日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-11,90.009,94.5095,89.1089,91.8092,86754,,
2010-06-14,92.2592,94.5095,90.009,90.9091,71594,,
2010-06-15,95.4095,98.5599,94.0594,98.1098,139367,,
2010-06-16,96.7597,98.5599,95.8596,98.1098,47343,,
2010-06-17,98.1098,99.0099,96.7597,98.5149,39878,,
2010-06-18,98.5599,99.4599,95.8596,99.4599,50605,,
2010-06-21,99.4599,100.36,95.8596,96.3096,44974,,
2010-06-22,96.3096,96.3096,91.3591,91.7642,28808,,
2010-06-23,94.5095,95.8596,90.459,92.2592,35301,,
2010-06-24,91.3591,99.0099,90.9091,98.0648,42105,,
2010-06-25,99.0099,99.0099,94.9595,95.8596,80919,,
2010-06-28,94.5095,98.5149,92.7093,94.9595,50691,,
2010-06-29,95.8596,97.6598,92.2592,92.2592,58900,,
2010-06-30,93.6094,95.8596,90.9541,91.8092,47447,,
2010-07-01,91.8092,91.8092,87.7588,89.1089,69471,,
2010-07-02,87.7588,90.009,87.7588,89.1089,15617,,
2010-07-06,89.1089,89.964,85.0585,87.7588,56341,,
2010-07-07,86.4086,86.4086,83.2583,85.5086,71493,,
2010-07-08,87.3087,87.3087,83.2133,83.2133,40690,,
2010-07-09,85.0135,85.4635,81.9082,81.9082,58516,,
2010-07-12,82.3582,82.8083,81.4581,82.8083,50188,,
2010-07-13,83.2583,86.8587,83.2583,86.8587,25121,,
2010-07-14,88.2088,88.2088,85.0585,85.5086,28433,,
2010-07-15,85.5086,87.7138,82.8083,82.8083,36142,,
2010-07-16,84.1584,85.9586,81.9082,85.5086,26093,,
2010-07-19,84.6085,92.2592,81.0081,91.3591,95147,,
2010-07-20,92.2592,92.2592,85.3735,89.559,18000,,
2010-07-21,88.6589,90.009,87.3087,87.3087,17754,,
2010-07-22,85.9586,91.3591,85.9586,89.1089,27089,,
2010-07-23,87.3087,90.009,86.8587,88.2088,18557,,
2010-07-26,89.3339,90.009,85.5086,85.5086,18794,,
2010-07-27,87.3087,91.8092,86.4086,86.4086,66841,,
2010-07-28,86.4086,89.559,85.5086,85.5086,38327,,
2010-07-29,87.7588,88.6589,85.5086,87.7588,27182,,
2010-07-30,87.7588,87.7588,86.4086,87.7588,23506,,
2010-08-02,87.7588,89.559,85.9586,87.3087,70838,,
2010-08-03,85.9586,87.7138,83.2583,84.6085,37507,,
2010-08-04,86.4086,89.559,86.4086,88.6589,40754,,
2010-08-05,86.8587,88.6589,85.0585,87.3087,73061,,
2010-08-06,90.009,90.009,79.613,83.2583,181695,,
2010-08-09,82.8083,85.9586,80.5581,82.3582,70934,,
2010-08-10,83.7084,84.6085,81.4581,84.1584,31613,,
2010-08-11,84.6085,84.6085,78.7579,80.108,112482,,
2010-08-12,80.5581,85.5086,77.8578,85.5086,91445,,
2010-08-13,86.8587,86.8587,81.0081,81.0081,17777,,
2010-08-16,82.3582,82.3582,72.0072,76.9577,147222,,
2010-08-17,76.0576,78.3078,72.9073,76.0576,106520,,
2010-08-18,75.1575,75.1575,71.5572,72.0072,102405,,
2010-08-19,71.5572,77.8578,71.1071,75.6076,49994,,
2010-08-20,77.4077,77.8578,71.5572,76.9577,41175,,
2010-08-23,78.3078,79.2079,75.6076,77.4077,12001,,
2010-08-24,75.1575,77.4077,72.0072,76.9577,41520,,
2010-08-25,76.9577,76.9577,72.5923,74.7075,11051,,
2010-08-26,76.5077,78.7579,72.0072,74.2574,30930,,
2010-08-27,75.6976,78.7579,72.4572,74.2574,34881,,
2010-08-30,74.2574,77.8578,74.2574,74.2574,18473,,
2010-08-31,76.4626,77.4077,72.9073,73.3573,22870,,
2010-09-01,73.8074,76.5077,72.0072,72.9073,26263,,
2010-09-02,72.9073,75.1575,72.9073,73.8074,11455,,
2010-09-03,76.5077,76.5077,74.7075,76.5077,17423,,
2010-09-07,74.7075,76.0576,74.2574,74.7075,29746,,
2010-09-08,74.2574,76.0576,72.0072,72.0072,30885,,
2010-09-09,72.0072,73.8074,72.0072,73.3573,27115,,
2010-09-10,73.3573,77.8578,73.3573,76.9577,31945,,
2010-09-13,75.1575,78.7579,74.7075,78.3078,43870,,
2010-09-14,78.3078,80.108,77.4077,79.658,23240,,
2010-09-15,80.108,80.108,74.2574,74.7075,38315,,
2010-09-16,74.7075,76.9577,73.3573,76.5077,10017,,
2010-09-17,75.6076,76.5077,72.9073,72.9073,63618,,
2010-09-20,73.8074,74.2574,67.9568,70.6571,113312,,
2010-09-21,72.0072,73.3573,70.6571,73.3573,34944,,
2010-09-22,73.3573,74.7075,72.0072,72.4572,32070,,
2010-09-23,70.6571,73.8074,70.6571,71.5572,19333,,
2010-09-24,70.6571,73.7624,69.3069,69.757,34895,,
2010-09-27,68.8569,71.5572,63.4563,66.1566,223715,,
2010-09-28,64.3564,66.1116,63.4563,64.3564,87644,,
2010-09-29,63.9064,67.5068,63.9064,66.6067,80291,,
2010-09-30,70.297,70.297,67.7768,70.207,18008,,
2010-10-01,70.207,72.0072,65.7066,68.4068,28806,,
2010-10-04,67.5068,69.3069,66.5167,67.0567,50694,,
2010-10-05,66.6067,67.5068,63.9064,64.8065,55479,,
2010-10-06,63.9064,65.6616,63.9064,65.2565,25631,,
2010-10-07,65.2565,68.4068,63.4563,68.4068,65644,,
2010-10-08,67.0567,68.4068,63.9064,68.4068,55675,,
2010-10-11,67.0567,67.9568,64.8065,67.0567,33300,,
2010-10-12,67.5068,72.0072,67.5068,69.3069,78183,,
2010-10-13,70.207,79.2079,70.207,74.2574,113954,,
2010-10-14,73.8074,78.3078,73.8074,76.5077,64887,,
2010-10-15,78.7579,81.0081,77.4077,80.5581,98292,,
2010-10-18,81.0081,82.8083,75.6076,82.8083,109774,,
2010-10-19,82.8083,83.2583,79.658,83.2583,310766,,
2010-10-20,82.8083,82.8083,78.7579,81.9082,39017,,
2010-10-21,81.9082,82.8083,75.6076,75.6076,31461,,
2010-10-22,76.5077,77.8578,73.3573,73.3573,26200,,
2010-10-25,79.2079,79.2079,73.8074,76.0576,30338,,
2010-10-26,76.0576,76.0576,72.4572,73.8074,39717,,
2010-10-27,74.2574,75.1575,69.3069,70.207,121886,,
2010-10-28,70.207,72.0072,68.8569,69.757,43220,,
2010-10-29,70.6571,71.5122,68.8569,68.8569,29854,,
2010-11-01,71.1071,72.4572,69.757,71.5572,24066,,
2010-11-02,71.5572,72.9073,70.207,70.6571,42908,,
2010-11-03,72.0072,72.0072,69.757,72.0072,15442,,
2010-11-04,72.9073,79.658,70.207,73.3573,130709,,
2010-11-05,78.7579,78.7579,74.2574,76.0576,32400,,
2010-11-08,78.7579,80.108,73.3573,74.2574,144590,,
2010-11-09,74.2574,76.0576,72.0072,72.0072,51746,,
2010-11-10,72.8623,75.1575,72.0072,73.8074,40166,,
2010-11-11,73.8074,73.8074,71.5572,71.5572,32108,,
2010-11-12,71.5572,75.1575,69.757,72.0072,42939,,
2010-11-15,73.3573,76.0576,72.0072,72.9073,24512,,
2010-11-16,73.3573,74.7075,70.6571,72.4572,28342,,
2010-11-17,73.8074,80.5581,72.9073,78.7579,104780,,
2010-11-18,78.7579,78.7579,76.0576,77.8578,47196,,
2010-11-19,77.8578,77.8578,76.0576,76.0576,25183,,
2010-11-22,75.1575,76.5077,74.7075,75.1575,37539,,
2010-11-23,74.2574,76.0576,73.8074,75.1575,21944,,
2010-11-24,75.1575,78.7579,74.2574,77.8578,58833,,
2010-11-26,78.3078,79.2079,78.2628,78.7129,53364,,
2010-11-29,79.658,80.108,77.4077,79.2079,43760,,
2010-11-30,78.7579,79.2079,75.1575,75.1575,14825,,
2010-12-01,76.6877,77.8128,73.2223,74.7075,51342,,
2010-12-02,75.6976,76.6427,73.8074,74.7075,82663,,
2010-12-03,74.7075,78.2628,74.7075,76.9577,73146,,
2010-12-06,78.7579,78.7579,76.9577,78.7579,56461,,
2010-12-07,78.3078,78.7579,76.9577,78.7579,65543,,
2010-12-08,77.4077,77.8578,76.5077,76.5077,71130,,
2010-12-09,76.5077,77.8578,74.2574,74.2574,52727,,
2010-12-10,75.1575,77.4077,72.9073,75.1575,53348,,
2010-12-13,75.1575,75.1575,73.3573,73.8074,22729,,
2010-12-14,74.7075,78.7579,72.4572,77.8578,125535,,
2010-12-15,78.7579,85.0585,78.3078,85.0585,245066,,
2010-12-16,85.0585,85.0585,83.7084,83.7084,49670,,
2010-12-17,84.6085,85.0585,83.2583,83.2583,89642,,
2010-12-20,84.1584,84.1584,80.5581,81.4581,86531,,
2010-12-21,82.3582,82.3582,76.9577,77.8578,82379,,
2010-12-22,79.2079,81.0081,76.9577,77.8578,91690,,
2010-12-23,77.4077,78.3078,75.1575,75.1575,92961,,
2010-12-27,76.5077,76.9577,74.2574,74.2574,75232,,
2010-12-28,74.2574,77.4077,74.2574,77.4077,90111,,
2010-12-29,77.4077,77.4077,75.1125,75.1575,120245,,
2010-12-30,74.7075,78.7579,74.7075,77.8578,125226,,
2010-12-31,76.5077,77.4077,75.1575,76.0576,97906,,
2011-01-03,76.9577,78.3078,76.0576,78.3078,64362,,
2011-01-04,78.3078,81.4581,77.8578,81.0081,87333,,
2011-01-05,81.0081,83.7084,79.2079,83.2583,91471,,
2011-01-06,85.5086,90.009,85.5086,89.1089,351159,,
2011-01-07,90.009,90.009,85.5086,85.5086,183725,,
2011-01-10,85.9586,93.6094,85.9586,92.7093,141125,,
2011-01-11,93.1593,97.2097,91.8092,96.7597,177836,,
2011-01-12,96.7597,99.0099,96.7597,97.2097,141145,,
2011-01-13,98.5599,98.5599,85.5086,91.3591,199005,,
2011-01-14,90.459,94.9595,87.7588,94.5095,80741,,
2011-01-18,94.5095,96.7597,94.5095,94.5095,54020,,
2011-01-19,94.5095,94.5095,91.3591,91.8092,30989,,
2011-01-20,91.8092,95.4095,91.8092,91.8092,53880,,
2011-01-21,92.7093,97.6598,91.3591,95.8596,78343,,
2011-01-24,98.5599,99.4599,94.9595,95.8596,86375,,
2011-01-25,95.8596,95.8596,94.0594,94.9595,24867,,
2011-01-26,95.8596,96.3096,92.6643,93.6094,49373,,
2011-01-27,94.5095,94.5095,91.3591,92.7093,31208,,
2011-01-28,91.8092,92.7093,90.459,91.8092,25302,,
2011-01-31,91.3591,91.8092,89.964,90.9091,58096,,
2011-02-01,90.459,90.459,77.8578,85.9586,130737,,
2011-02-02,90.009,92.2142,87.8038,89.559,62791,,
2011-02-03,90.009,96.7597,90.009,92.7093,88747,,
2011-02-04,91.8092,92.7093,86.8137,86.9037,199808,,
2011-02-07,86.8587,86.8587,80.108,82.8083,155180,,
2011-02-08,101.2601,119.2619,99.0099,101.2601,3385372,,
2011-02-09,99.4599,103.0603,93.1593,94.9595,498871,,
2011-02-10,96.7597,96.7597,90.009,92.2592,262617,,
2011-02-11,92.2592,92.2592,90.009,90.9091,215035,,
2011-02-14,96.7597,96.7597,90.9091,91.8092,120694,,
2011-02-15,101.7102,101.7102,94.5095,99.91,346963,,
2011-02-16,101.2601,102.1602,97.6598,101.2601,155272,,
2011-02-17,101.2601,104.8155,94.5095,95.4095,304021,,
2011-02-18,96.3096,101.2601,94.9595,95.4095,108952,,
2011-02-22,102.1602,102.1602,94.5095,94.9595,129736,,
2011-02-23,95.8596,95.8596,89.1089,90.009,169153,,
2011-02-24,90.9091,94.5095,90.009,90.009,54196,,
2011-02-25,93.1593,93.1593,90.459,91.3591,42943,,
2011-02-28,91.3591,94.0594,90.009,92.2592,82254,,
2011-03-01,91.8092,91.8092,90.009,90.9091,57147,,
2011-03-02,92.7093,93.1593,90.9091,92.7093,57300,,
2011-03-03,95.4095,95.4095,92.7093,94.0594,40659,,
2011-03-04,94.5095,96.2646,93.6094,93.6094,59432,,
2011-03-07,93.6094,94.9595,93.6094,93.6094,84210,,
2011-03-08,94.5095,94.5095,89.559,90.7741,92936,,
2011-03-09,94.0594,94.0594,88.2088,91.8092,60231,,
2011-03-10,90.459,91.3591,88.2088,90.9091,59439,,
2011-03-11,91.3591,92.7093,89.1089,91.3591,85572,,
2011-03-14,91.8092,92.2592,90.459,90.9091,64240,,
2011-03-15,90.009,90.009,85.5086,89.1089,81182,,
2011-03-16,88.2088,92.7093,88.2088,90.459,47880,,
2011-03-17,90.9091,90.9091,86.5887,87.7588,55870,,
2011-03-18,87.3087,90.459,87.3087,90.009,13048,,
2011-03-21,91.3591,91.3591,87.7588,88.7039,24168,,
2011-03-22,87.7588,89.1089,86.4086,89.1089,25516,,
2011-03-23,90.009,90.009,87.7588,90.009,37362,,
2011-03-24,91.3591,93.1593,88.2088,91.3591,111330,,
2011-03-25,93.1593,94.5095,90.459,93.6094,79199,,
2011-03-28,94.5095,94.5095,92.2592,92.2592,29431,,
2011-03-29,92.3042,93.6094,92.2592,92.7093,23236,,
2011-03-30,92.2592,92.6643,90.009,90.459,96680,,
2011-03-31,91.3591,92.6643,88.2088,90.459,55120,,
2011-04-01,90.009,92.2592,86.4086,86.4086,77370,,
2011-04-04,87.3087,90.009,86.4086,88.2088,43243,,
2011-04-05,88.6589,89.964,87.7588,89.964,25678,,
2011-04-06,88.2088,90.009,87.7588,88.2088,20174,,
2011-04-07,87.4437,88.2088,85.9586,86.8587,60304,,
2011-04-08,85.9586,89.559,84.6085,87.3087,96200,,
2011-04-11,88.2088,89.1089,85.9586,86.4086,48347,,
2011-04-12,85.9586,86.4086,84.6085,85.4635,42819,,
2011-04-13,84.7435,87.7588,83.2583,87.7588,88034,,
2011-04-14,86.4086,87.3087,84.6085,85.5086,38742,,
2011-04-15,85.9586,87.3087,84.6085,85.0585,45239,,
2011-04-18,85.5086,85.5086,82.8083,83.7084,57494,,
2011-04-19,83.2583,83.7084,81.0081,82.3582,113567,,
2011-04-20,81.9082,83.7084,80.108,82.3582,60950,,
2011-04-21,82.8083,82.8083,81.0081,81.9082,20343,,
2011-04-25,82.3582,82.3582,78.7579,78.7579,57513,,
2011-04-26,79.2079,80.9631,76.5077,78.7579,89456,,
2011-04-27,77.0027,78.7579,76.5077,78.7579,61142,,
2011-04-28,79.658,87.3087,79.658,84.1584,78278,,
2011-04-29,82.3132,90.009,81.9082,87.3087,58263,,
2011-05-02,88.2088,90.009,83.7084,83.7984,80232,,
2011-05-03,84.6085,84.6085,83.2583,83.2583,21138,,
2011-05-04,83.2583,84.1584,81.0081,81.9082,72693,,
2011-05-05,81.0081,84.1584,79.703,81.9082,35736,,
2011-05-06,83.2583,85.4635,83.2583,84.1584,14814,,
2011-05-09,83.7084,84.1584,81.0081,83.7084,29739,,
2011-05-10,85.5086,89.559,84.6085,89.1089,79470,,
2011-05-11,89.1089,89.1089,86.4086,88.0738,13545,,
2011-05-12,87.7588,87.7588,84.6085,85.0585,14990,,
2011-05-13,85.5086,86.8137,83.2583,85.5086,49614,,
2011-05-16,85.5086,86.8587,85.5086,85.9586,56187,,
2011-05-17,86.4086,87.7588,83.2583,85.0585,36719,,
2011-05-18,84.6085,85.5086,81.4581,81.4581,35007,,
2011-05-19,81.9082,83.2583,80.5581,80.5581,34360,,
2011-05-20,82.8083,87.7588,81.0081,87.7588,50128,,
2011-05-23,86.8587,90.009,86.8587,88.2088,65805,,
2011-05-24,87.7588,94.5095,87.7588,93.1593,162318,,
2011-05-25,93.6094,93.6094,89.559,90.009,23596,,
2011-05-26,90.459,97.2097,87.7588,94.5095,63988,,
2011-05-27,95.4095,96.7597,90.9091,96.3096,90748,,
2011-05-31,97.2097,99.0099,94.5095,96.7597,102050,,
2011-06-01,98.5599,98.5599,93.1143,96.7597,42813,,
2011-06-02,96.3096,98.1098,92.2592,96.7597,96701,,
2011-06-03,87.3087,90.009,80.5581,81.8632,411174,,
2011-06-06,79.2079,82.3582,77.8578,80.108,175854,,
2011-06-07,77.8578,80.108,76.5077,76.5077,124900,,
2011-06-08,76.0576,81.0081,69.712,77.4077,150677,,
2011-06-09,76.9577,78.3078,74.2574,76.9577,61861,,
2011-06-10,75.1575,77.8578,74.2574,77.4077,122094,,
2011-06-13,76.9577,76.9577,73.3573,74.2574,64874,,
2011-06-14,74.2574,76.9577,73.3573,74.2574,57853,,
2011-06-15,74.2574,75.6076,71.5572,71.5572,77346,,
2011-06-16,72.0072,72.9073,71.5572,72.0072,25337,,
2011-06-17,72.3672,72.9073,71.5572,72.0072,34922,,
2011-06-20,70.6571,75.6076,70.207,74.7075,81341,,
2011-06-21,75.6076,78.7579,75.1575,76.0576,38382,,
2011-06-22,76.0576,76.0576,72.9073,73.3123,28780,,
2011-06-23,72.9073,75.6076,71.5572,72.4572,49538,,
2011-06-24,72.9073,74.7075,72.0072,72.4572,32844,,
2011-06-27,73.8074,76.5077,72.4572,76.0126,53015,,
2011-06-28,78.7579,80.108,75.6076,79.2079,97001,,
2011-06-29,79.2079,81.0081,78.7579,80.108,26155,,
2011-06-30,80.5581,86.4086,80.5581,82.8083,89439,,
2011-07-01,81.0081,82.3582,76.9577,79.2079,85529,,
2011-07-05,81.0081,82.5383,78.3078,78.3078,35205,,
2011-07-06,76.5077,80.9181,76.5077,80.108,45459,,
2011-07-07,81.0081,81.0081,77.4077,78.7579,29891,,
2011-07-08,76.5077,80.9181,74.7075,75.1575,37775,,
2011-07-11,75.1575,76.5077,72.0072,72.0072,44896,,
2011-07-12,72.9073,76.0126,72.4572,74.7075,13300,,
2011-07-13,74.2574,75.9226,73.3573,74.2574,16900,,
2011-07-14,74.2574,76.5077,72.9073,74.7075,49756,,
2011-07-15,74.2574,76.5077,72.0072,76.0576,27225,,
2011-07-18,76.5077,77.4077,72.0072,72.0072,40947,,
2011-07-19,72.4572,75.1575,72.4572,74.5275,7308,,
2011-07-20,74.7075,74.7075,71.3771,72.4572,33262,,
2011-07-21,73.3573,76.9127,72.0072,72.4572,40295,,
2011-07-22,77.4077,77.4077,71.5572,71.5572,80990,,
2011-07-25,70.6571,73.3573,68.4068,72.9073,113233,,
2011-07-26,72.4572,72.4572,68.8569,68.8569,36992,,
2011-07-27,72.4572,74.2574,68.4068,73.8074,162941,,
2011-07-28,72.9073,72.9073,70.6571,70.6571,19900,,
2011-07-29,72.0072,72.2322,69.757,71.5572,24740,,
2011-08-01,72.0072,72.4572,69.757,70.6571,25279,,
2011-08-02,70.6571,71.1071,67.9568,68.8569,51501,,
2011-08-03,68.4068,71.1071,67.9568,67.9568,46320,,
2011-08-04,68.4068,68.8569,62.5563,64.3564,75877,,
2011-08-05,59.856,64.3564,59.856,64.3564,91572,,
2011-08-08,44.1044,59.3159,43.6544,54.9055,180932,,
2011-08-09,54.4554,57.1557,54.4554,56.6157,48316,,
2011-08-10,58.5059,58.9559,57.1557,58.5059,58823,,
2011-08-11,57.1557,64.3564,57.1557,61.6562,58326,,
2011-08-12,61.6562,67.5068,61.6562,66.6067,40295,,
2011-08-15,68.8569,71.5572,67.5068,69.757,28935,,
2011-08-16,69.3069,69.757,66.1566,67.5068,26583,,
2011-08-17,69.2619,69.2619,63.0063,67.0567,31710,,
2011-08-18,63.9064,65.2565,62.1062,62.1062,30832,,
2011-08-19,59.4059,65.2565,58.5059,64.3564,33850,,
2011-08-22,64.8065,67.0567,60.306,61.2061,37344,,
2011-08-23,60.7561,63.0063,57.6058,61.2061,22500,,
2011-08-24,61.2061,66.1566,61.2061,63.4563,10457,,
2011-08-25,60.7561,63.4563,57.6058,59.856,21953,,
2011-08-26,59.4059,60.7561,58.9559,59.856,5900,,
2011-08-29,60.7561,60.7561,58.5059,58.5059,20687,,
2011-08-30,58.5059,62.9613,58.5059,59.4059,31723,,
2011-08-31,59.4059,64.8065,58.5059,58.9559,27693,,
2011-09-01,63.9064,63.9064,59.4059,63.4563,47240,,
2011-09-02,63.4563,64.8065,61.2061,62.5563,8100,,
2011-09-06,60.7561,63.0063,55.8056,59.856,66175,,
2011-09-07,60.7561,62.5563,58.5059,59.4059,24089,,
2011-09-08,59.856,61.6562,56.2556,56.7057,25462,,
2011-09-09,56.7957,58.5059,56.2556,56.7057,28571,,
2011-09-12,55.0855,57.6058,54.9055,56.2556,16377,,
2011-09-13,57.1557,58.5059,54.0054,54.9055,57150,,
2011-09-14,54.0054,56.2556,54.0054,54.0054,34624,,
2011-09-15,54.9055,54.9055,51.7552,53.1053,34100,,
2011-09-16,54.0054,60.7561,53.9604,60.7561,65390,,
2011-09-19,58.0558,58.0558,56.7057,57.1557,18225,,
2011-09-20,55.8056,61.6562,54.0054,54.9055,50488,,
2011-09-21,55.3555,76.5077,55.3555,69.757,523599,,
2011-09-22,78.7579,83.2583,64.3564,76.5077,875194,,
2011-09-23,72.0072,76.5077,68.8569,72.0072,198688,,
2011-09-26,79.658,79.658,70.207,73.8074,167853,,
2011-09-27,74.2574,75.5626,68.4518,68.8569,108719,,
2011-09-28,67.9568,69.757,63.9064,64.8065,118740,,
2011-09-29,64.8065,71.1071,63.9064,70.6571,115339,,
2011-09-30,67.5068,69.622,64.3564,67.9568,74583,,
2011-10-03,67.9568,68.8569,61.6562,61.6562,72182,,
2011-10-04,60.7561,70.6121,60.7561,63.9064,117024,,
2011-10-05,63.9064,67.9118,61.2061,62.5563,83856,,
2011-10-06,67.9568,69.757,63.0063,69.757,31016,,
2011-10-07,69.757,69.757,63.0063,63.0063,27577,,
2011-10-10,63.0063,69.757,63.0063,64.8065,46285,,
2011-10-11,63.0063,67.0567,61.6562,63.0063,105211,,
2011-10-12,63.9064,65.7066,62.1062,63.9064,26751,,
2011-10-13,62.1062,63.8614,61.6562,61.6562,36912,,
2011-10-14,63.4563,65.2565,61.2061,61.2061,32433,,
2011-10-17,64.8065,64.8065,61.2061,62.1062,20547,,
2011-10-18,61.2061,63.0063,61.2061,61.2061,28872,,
2011-10-19,61.2061,67.5068,61.2061,67.5068,54670,,
2011-10-20,67.0567,71.5572,67.0567,68.4068,52090,,
2011-10-21,68.4068,70.6571,68.4068,68.4068,36316,,
2011-10-24,70.6571,72.0072,67.5068,69.3069,74047,,
2011-10-25,66.1566,71.1071,66.1566,69.3069,8587,,
2011-10-26,68.8569,70.207,65.7066,70.207,12564,,
2011-10-27,70.207,70.6121,63.9064,63.9064,86690,,
2011-10-28,65.2565,68.8569,63.9064,67.5068,27562,,
2011-10-31,70.207,73.3123,68.8569,71.1071,149065,,
2011-11-01,73.3573,76.0576,72.9073,75.1575,137537,,
2011-11-02,75.1575,76.5077,73.8074,74.2574,102075,,
2011-11-03,75.6076,75.6076,69.757,72.0072,98066,,
2011-11-04,72.9073,75.6076,63.4563,65.2565,225168,,
2011-11-07,63.4563,67.9568,61.2061,64.3564,204278,,
2011-11-08,63.4563,69.757,63.4563,66.1566,81934,,
2011-11-09,65.7066,68.8569,63.6814,64.8065,71728,,
2011-11-10,69.3069,69.757,64.8065,64.8065,17266,,
2011-11-11,64.8065,67.0567,63.9064,65.7066,28479,,
2011-11-14,65.2565,69.757,65.2565,67.5068,37950,,
2011-11-15,66.6067,69.3069,65.2565,68.4068,33596,,
2011-11-16,66.1566,68.4068,64.8065,64.8065,38529,,
2011-11-17,65.2565,67.9118,63.4563,63.4563,34609,,
2011-11-18,67.5068,69.3069,63.4563,68.8569,46949,,
2011-11-21,67.5068,71.5572,65.2565,71.5572,107660,,
2011-11-22,69.757,73.3573,67.5068,68.8569,156469,,
2011-11-23,67.0567,72.0072,65.7516,70.207,44265,,
2011-11-25,67.5068,68.8569,67.5068,68.4068,950,,
2011-11-28,69.757,73.3573,69.757,73.3573,92035,,
2011-11-29,72.0072,74.2574,67.5068,74.2574,57584,,
2011-11-30,74.2574,74.2574,69.757,72.0072,132738,,
2011-12-01,72.0072,72.0072,68.4068,68.4068,12055,,
2011-12-02,67.9568,69.757,67.9568,67.9568,32339,,
2011-12-05,67.5068,72.4122,67.5068,67.9568,33401,,
2011-12-06,68.4068,69.757,66.6067,67.9568,51219,,
2011-12-07,68.4068,69.3069,65.2565,65.2565,45749,,
2011-12-08,65.7066,71.5572,63.4563,64.8065,62245,,
2011-12-09,64.8065,68.4068,63.0063,63.0063,62291,,
2011-12-12,63.0063,64.3564,61.2061,63.0063,111863,,
2011-12-13,63.0063,67.0567,63.0063,65.7066,35489,,
2011-12-14,63.9064,64.8065,63.0063,64.3564,30926,,
2011-12-15,64.3564,64.8065,60.306,61.2061,63325,,
2011-12-16,64.3564,66.6067,60.7561,62.1062,33980,,
2011-12-19,61.2061,63.0063,58.5059,59.856,78497,,
2011-12-20,58.5059,61.6562,56.7057,58.5059,218514,,
2011-12-21,58.5059,62.5563,58.5059,60.306,18960,,
2011-12-22,62.5563,62.5563,58.5059,58.5059,37772,,
2011-12-23,52.6553,52.6553,50.0,50.8551,415495,,
2011-12-27,52.6553,52.6553,46.3546,49.0549,268075,,
2011-12-28,48.1548,49.0549,45.9046,47.2547,244893,,
2011-12-29,46.3546,47.2547,44.1044,44.1044,250924,,
2011-12-30,44.5545,47.2547,42.7543,47.2547,307586,,
2012-01-03,49.505,51.7552,48.1098,51.3051,49485,,
2012-01-04,52.6553,56.2556,48.1548,52.8803,83237,,
2012-01-05,52.2052,54.8605,52.2052,52.2052,53950,,
2012-01-06,51.7552,54.0054,51.7552,53.5554,31968,,
2012-01-09,52.6553,53.5554,50.8551,52.2052,33709,,
2012-01-10,51.7552,53.5554,50.8551,51.3051,25854,,
2012-01-11,52.6553,53.5554,49.505,49.505,55991,,
2012-01-12,49.505,50.405,47.7048,49.0549,66238,,
2012-01-13,49.0549,50.8551,47.7048,50.8551,26617,,
2012-01-17,49.505,51.7552,48.6049,50.8551,17047,,
2012-01-18,49.955,50.8551,48.1548,48.1548,29167,,
2012-01-19,49.73,50.405,47.2547,47.2547,85378,,
2012-01-20,45.4545,47.7048,45.0045,47.2547,61852,,
2012-01-23,47.2547,48.1548,45.0045,45.0045,41240,,
2012-01-24,45.0045,47.2547,44.5545,44.5545,123837,,
2012-01-25,44.5545,45.9046,43.6544,45.0045,124735,,
2012-01-26,45.0045,45.4545,43.2943,45.4545,124000,,
2012-01-27,45.4545,49.0549,45.4545,47.7048,130527,,
2012-01-30,48.6049,48.6049,47.2547,47.7048,78141,,
2012-01-31,46.8047,48.6049,45.9046,45.9046,69864,,
2012-02-01,46.8047,48.6049,46.8047,47.7048,69239,,
2012-02-02,47.2547,48.6049,46.3546,47.2547,150891,,
2012-02-03,49.0549,49.2799,46.3546,47.2547,220808,,
2012-02-06,47.7048,47.7048,46.3546,47.2547,51004,,
2012-02-07,46.8047,46.8047,45.0045,45.0045,41621,,
2012-02-08,45.0045,45.4095,42.7543,43.2043,213211,,
2012-02-09,42.7543,45.0045,37.3537,40.189,510032,,
2012-02-10,41.4041,51.7552,40.5041,51.7552,503919,,
2012-02-13,52.2052,63.0063,50.8551,62.1062,896160,,
2012-02-14,61.6562,61.6562,54.4554,57.6058,289222,,
2012-02-15,59.4059,61.6562,52.2052,56.7057,215358,,
2012-02-16,58.0558,58.0558,51.3051,52.2052,114589,,
2012-02-17,53.1053,55.8056,52.6553,55.8056,84882,,
2012-02-21,54.0054,58.9559,54.0054,57.6058,109742,,
2012-02-22,57.6058,65.2565,57.6058,60.7561,483324,,
2012-02-23,59.4059,63.0063,56.2556,63.0063,143636,,
2012-02-24,62.5563,64.7615,56.7057,56.7057,160373,,
2012-02-27,58.9559,65.2565,58.9559,61.2061,129905,,
2012-02-28,61.2061,63.4563,57.6058,58.9559,73696,,
2012-02-29,60.7561,63.4563,58.9559,63.0063,155002,,
2012-03-01,62.5563,63.0063,61.2061,61.6562,44255,,
2012-03-02,63.0063,63.0063,60.7561,61.6562,93938,,
2012-03-05,61.6562,63.4563,59.4059,60.306,19905,,
2012-03-06,59.856,62.1062,57.6058,58.5059,78197,,
2012-03-07,60.306,60.306,56.2556,56.2556,44858,,
2012-03-08,56.2556,59.811,56.2556,58.0558,35565,,
2012-03-09,58.0558,58.0558,54.9055,56.6607,51799,,
