日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-12,6.0905,6.1337,6.0351,6.051,203653,-0.0396,-0.65
2013-08-13,6.0549,6.0783,6.0154,6.0312,175190,-0.02,-0.33
2013-08-14,6.0312,6.089,6.0233,6.0391,83599,0.0078,0.13
2013-08-15,6.0312,6.1301,5.9402,5.956,222777,-0.0833,-1.38
2013-08-16,5.956,6.0708,5.956,5.9797,151367,0.0238,0.4
2013-08-19,5.9758,6.0545,5.8848,5.9322,204468,-0.0472,-0.79
2013-08-20,5.9837,6.0945,5.9489,6.0233,145240,0.0908,1.53
2013-08-21,6.0351,6.0866,5.9995,6.047,248921,0.0235,0.39
2013-08-22,6.1222,6.2647,6.0668,6.1143,321327,0.0671,1.11
2013-08-23,6.1301,6.1697,6.0985,6.1341,254748,0.0196,0.32
2013-08-26,6.1895,6.2326,6.1499,6.1895,156681,0.0552,0.9
2013-08-27,6.1895,6.2291,6.0985,6.1064,226148,-0.0829,-1.34
2013-08-28,6.1262,6.1657,6.0945,6.1222,243158,0.0159,0.26
2013-08-29,6.1143,6.2132,6.1088,6.1934,192683,0.071,1.16
2013-08-30,6.1737,6.2247,6.1222,6.1657,298314,-0.0279,-0.45
2013-09-02,6.1657,6.1657,6.1657,6.1657,0,0.0,0.0
2013-09-03,6.2093,6.2449,6.1816,6.2291,267705,0.0635,1.03
2013-09-04,6.2291,6.328,6.1776,6.328,626792,0.099,1.59
2013-09-05,6.2956,6.379,6.1944,6.2065,254509,-0.2674,-4.13
2013-09-06,6.2146,6.2673,6.1782,6.247,147354,0.0403,0.65
2013-09-09,6.2551,6.328,6.2146,6.2997,139190,0.0525,0.84
2013-09-10,6.3685,6.4333,6.3158,6.4009,289761,0.1014,1.61
2013-09-11,6.3725,6.4535,6.3523,6.4252,246405,0.0243,0.38
2013-09-12,6.4049,6.498,6.4049,6.4373,191418,0.0122,0.19
2013-09-13,6.4656,6.498,6.4049,6.4697,157001,0.0322,0.5
2013-09-16,6.498,6.5021,6.4535,6.4818,151022,0.0123,0.19
2013-09-17,6.4656,6.494,6.4373,6.494,153977,0.0123,0.19
2013-09-18,6.4818,6.5466,6.4373,6.498,267541,0.0039,0.06
2013-09-19,6.5385,6.5426,6.4373,6.5304,154563,0.0325,0.5
2013-09-20,6.5304,6.5385,6.4576,6.4778,216902,-0.0529,-0.81
2013-09-23,6.4576,6.498,6.4171,6.4373,121072,-0.0402,-0.62
2013-09-24,6.4576,6.575,6.4296,6.5669,185818,0.1294,2.01
2013-09-25,6.579,6.6681,6.5385,6.579,146290,0.0118,0.18
2013-09-26,6.3361,6.3685,6.3239,6.332,2184295,-0.2467,-3.75
2013-09-27,6.3482,6.5102,6.3482,6.5061,1608753,0.1741,2.75
2013-09-30,6.4778,6.579,6.4276,6.5709,990007,0.0651,1.0
2013-10-01,6.5345,6.6235,6.5345,6.5912,497132,0.0204,0.31
2013-10-02,6.579,6.6114,6.5588,6.5831,562468,-0.0079,-0.12
2013-10-03,6.579,6.5851,6.4778,6.5142,299799,-0.0691,-1.05
2013-10-04,6.5061,6.5839,6.4778,6.5264,239327,0.0124,0.19
2013-10-07,6.5142,6.6033,6.4899,6.5912,286987,0.0646,0.99
2013-10-08,6.5669,6.6114,6.4818,6.5021,178154,-0.089,-1.35
2013-10-09,6.5021,6.5061,6.4576,6.4697,171841,-0.0325,-0.5
2013-10-10,6.4818,6.6195,6.4778,6.5831,206089,0.1132,1.75
2013-10-11,6.5547,6.6235,6.5102,6.6074,141748,0.0244,0.37
2013-10-14,6.5547,6.6231,6.5345,6.6195,73532,0.0119,0.18
2013-10-15,6.5871,6.6235,6.5061,6.5547,131900,-0.0649,-0.98
2013-10-16,6.575,6.664,6.5588,6.6033,158745,0.0485,0.74
2013-10-17,6.6033,6.7086,6.6033,6.6802,146428,0.0766,1.16
2013-10-18,6.7329,6.7329,6.5993,6.6843,168647,0.004,0.06
2013-10-21,6.741,6.8381,6.7126,6.7976,305872,0.1136,1.7
2013-10-22,6.8017,6.8422,6.7814,6.8017,285166,0.0041,0.06
2013-10-23,6.7976,6.8422,6.7612,6.8179,257766,0.0163,0.24
2013-10-24,6.826,6.8462,6.7814,6.8219,160581,0.0041,0.06
2013-10-25,6.8422,6.8422,6.7855,6.8422,141520,0.0205,0.3
2013-10-28,6.8138,6.8422,6.7207,6.8219,213915,-0.0205,-0.3
2013-10-29,6.8017,6.8422,6.7814,6.7936,208184,-0.0287,-0.42
2013-10-30,6.7814,6.8098,6.7369,6.7652,260286,-0.0285,-0.42
2013-10-31,6.7612,6.8017,6.7288,6.7491,737838,-0.0162,-0.24
2013-11-01,6.7288,6.8624,6.7248,6.8381,257382,0.0891,1.32
2013-11-04,6.8179,6.9191,6.8179,6.8867,260376,0.0486,0.71
2013-11-05,6.8908,6.9333,6.8462,6.8624,378509,-0.0241,-0.35
2013-11-06,6.8665,6.9029,6.83,6.8503,145589,-0.0124,-0.18
2013-11-07,6.8827,6.9231,6.8341,6.8341,147475,-0.0164,-0.24
2013-11-08,6.8219,7.0486,6.8219,6.992,368441,0.1579,2.31
2013-11-11,7.0001,7.1661,6.9798,7.0082,244458,0.0161,0.23
2013-11-12,7.0001,7.0001,6.9231,6.9555,172453,-0.0526,-0.75
2013-11-13,6.9231,6.992,6.9029,6.9879,128100,0.0327,0.47
2013-11-14,6.9879,7.0361,6.9393,6.992,91748,0.0042,0.06
2013-11-15,6.996,7.0203,6.9474,7.0041,107470,0.0119,0.17
2013-11-18,7.0163,7.0648,6.9677,7.0527,169249,0.0483,0.69
2013-11-19,6.9636,7.0648,6.911,6.9272,241292,-0.1255,-1.78
2013-11-20,6.9515,7.0203,6.8867,6.9029,223272,-0.0242,-0.35
2013-11-21,6.915,7.0082,6.915,6.9434,149227,0.0407,0.59
2013-11-22,6.9677,7.0041,6.8867,6.9677,191361,0.0243,0.35
2013-11-25,6.9839,7.0406,6.9636,7.0163,240107,0.0488,0.7
2013-11-26,6.9312,6.9839,6.8422,6.8462,345408,-0.1698,-2.42
2013-11-27,6.8219,6.9393,6.8017,6.9069,229270,0.0609,0.89
2013-11-28,6.9069,6.9069,6.9069,6.9069,0,0.0,0.0
2013-11-29,6.9434,7.0766,6.9069,7.0041,112879,0.0974,1.41
2013-12-02,7.0082,7.0203,6.8037,6.8543,319786,-0.1499,-2.14
2013-12-03,6.8138,6.8746,6.7248,6.83,712035,-0.024,-0.35
2013-12-04,6.8219,6.9272,6.7976,6.8746,233169,0.0444,0.65
2013-12-05,6.8543,6.9272,6.7895,6.8057,238231,-0.0687,-1.0
2013-12-06,6.8555,6.9344,6.8472,6.897,192628,-0.0788,-1.13
2013-12-09,6.8804,6.9634,6.8273,6.9219,217785,0.0248,0.36
2013-12-10,6.8929,6.9385,6.8514,6.8555,220520,-0.0665,-0.96
2013-12-11,6.868,6.9302,6.8555,6.8763,211420,0.0206,0.3
2013-12-12,6.8597,6.9211,6.8182,6.8431,289520,-0.033,-0.48
2013-12-13,6.5982,6.6895,6.5567,6.6854,3364354,-0.1574,-2.3
2013-12-16,6.731,6.8431,6.6854,6.8265,587075,0.1411,2.11
2013-12-17,6.8057,7.0132,6.7684,6.9925,631124,0.1659,2.43
2013-12-18,6.9717,7.0921,6.9468,7.0755,599602,0.0832,1.19
2013-12-19,7.034,7.0755,6.9717,6.9759,221652,-0.0998,-1.41
2013-12-20,7.0049,7.0668,6.8804,6.9966,1078553,0.0209,0.3
2013-12-23,7.0381,7.0547,6.9717,7.0174,214399,0.021,0.3
2013-12-24,6.9883,7.034,6.9427,6.9759,180705,-0.0414,-0.59
2013-12-25,6.9759,6.9759,6.9759,6.9759,0,0.0,0.0
2013-12-26,6.9759,7.0215,6.951,6.9883,190134,0.0126,0.18
2013-12-27,7.0215,7.0589,6.9883,7.0464,285997,0.058,0.83
2013-12-30,7.0257,7.0755,6.9365,6.9468,226094,-0.0994,-1.41
2013-12-31,6.9883,7.0091,6.9302,6.9634,353756,0.0167,0.24
2014-01-01,6.9634,6.9634,6.9634,6.9634,0,0.0,0.0
2014-01-02,6.9302,6.9925,6.8555,6.9344,269237,-0.0292,-0.42
2014-01-03,6.9261,7.0381,6.9136,7.0008,213990,0.0666,0.96
2014-01-06,7.0506,7.1041,7.0174,7.0464,314327,0.0455,0.65
2014-01-07,7.0547,7.0962,7.034,7.0921,274995,0.0458,0.65
2014-01-08,7.0755,7.117,7.034,7.0921,349778,0.0,0.0
2014-01-09,7.1211,7.2373,7.0987,7.2373,688016,0.1454,2.05
2014-01-10,7.2207,7.229,7.1419,7.1834,186826,-0.0543,-0.75
2014-01-13,7.1751,7.2049,7.0257,7.0755,223193,-0.1077,-1.5
2014-01-14,7.0755,7.1543,7.0381,7.0755,310328,0.0,0.0
2014-01-15,7.0672,7.1572,7.0132,7.117,232701,0.0417,0.59
2014-01-16,7.0838,7.2083,7.0713,7.1834,245728,0.0662,0.93
2014-01-17,7.1585,7.2207,7.1045,7.1917,148084,0.0086,0.12
2014-01-20,7.1917,7.1917,7.1917,7.1917,0,0.0,0.0
2014-01-21,7.2207,7.2539,7.2,7.2373,174748,0.0453,0.63
2014-01-22,7.2373,7.3058,7.2,7.2705,232696,0.0333,0.46
2014-01-23,7.2871,7.3245,7.2041,7.2705,227948,0.0,0.0
2014-01-24,7.2664,7.3037,7.1132,7.1502,336758,-0.1207,-1.66
2014-01-27,7.1377,7.2,7.0132,7.1585,464002,0.0086,0.12
2014-01-28,7.1668,7.1751,7.0381,7.1502,213824,-0.0086,-0.12
2014-01-29,7.1045,7.1585,7.0589,7.0838,152899,-0.0665,-0.93
2014-01-30,7.1294,7.2622,7.0174,7.1792,345082,0.0956,1.35
2014-01-31,7.0879,7.229,7.0672,7.1875,571862,0.0086,0.12
2014-02-03,7.2,7.2,7.0962,7.1336,439625,-0.0539,-0.75
2014-02-04,7.1377,7.1709,7.1128,7.146,235665,0.0121,0.17
2014-02-05,7.1294,7.1294,7.0174,7.0464,193456,-0.0993,-1.39
2014-02-06,7.0423,7.1622,7.0423,7.0713,164013,0.0247,0.35
2014-02-07,7.063,7.1568,7.0257,7.1419,195562,0.0707,1.0
2014-02-10,7.117,7.229,7.117,7.2124,172541,0.0707,0.99
2014-02-11,7.1875,7.2784,7.1709,7.2498,236415,0.0375,0.52
2014-02-12,7.1502,7.2622,7.1211,7.2083,187304,-0.0413,-0.57
2014-02-13,7.1419,7.3203,7.1377,7.2539,405822,0.0454,0.63
2014-02-14,7.2622,7.3743,7.18,7.2996,306181,0.0457,0.63
2014-02-17,7.2996,7.2996,7.2996,7.2996,0,0.0,0.0
2014-02-18,7.3037,7.4697,7.2747,7.4033,524789,0.1037,1.42
2014-02-19,7.4158,7.4365,7.2747,7.283,309913,-0.1207,-1.63
2014-02-20,7.2622,7.4614,7.2622,7.4448,286809,0.1617,2.22
2014-02-21,7.4905,7.5237,7.3867,7.4573,321641,0.0127,0.17
2014-02-24,7.4573,7.532,7.3867,7.3992,316854,-0.0582,-0.78
2014-02-25,7.4199,7.4199,7.0672,7.117,644166,-0.2819,-3.81
2014-02-26,7.1377,7.2933,7.1207,7.2581,319823,0.1409,1.98
2014-02-27,7.2622,7.3535,7.1834,7.3411,285591,0.0827,1.14
2014-02-28,7.366,7.4282,7.2913,7.3369,221890,-0.0044,-0.06
2014-03-02,7.312,7.3494,7.2622,7.3079,189448,-0.0293,-0.4
2014-03-03,7.312,7.3494,7.2622,7.3062,189448,-0.1827,-2.44
2014-03-04,7.3286,7.3577,7.1045,7.1294,686762,0.0818,1.16
2014-03-05,7.1377,7.2664,7.1128,7.2124,382402,0.0615,0.86
2014-03-06,7.3162,7.4739,7.1917,7.2747,407543,-0.1311,-1.77
2014-03-07,7.1917,7.2,6.9883,7.146,660586,,
2014-03-10,7.1087,7.1502,7.0194,7.0381,651975,-0.1079,-1.51
2014-03-11,7.0921,7.0921,6.9207,6.9634,416828,-0.0746,-1.06
2014-03-12,6.9593,7.0464,6.868,6.9261,437584,-0.0376,-0.54
2014-03-13,6.9346,7.0576,6.8837,6.9515,470728,-0.1274,-1.8
2014-03-14,6.9515,7.0406,6.8625,7.0147,430624,0.0639,0.92
2014-03-17,7.0406,7.1085,6.9685,7.0067,344521,-0.0084,-0.12
2014-03-18,6.9982,7.0745,6.9515,7.0024,281928,-0.0042,-0.06
2014-03-19,6.977,7.0236,6.9261,7.0067,339852,0.0042,0.06
2014-03-20,7.0194,7.083,6.96,7.0279,250709,0.021,0.3
2014-03-21,7.0533,7.0872,6.9855,7.0533,657864,0.0253,0.36
2014-03-24,7.0915,7.1339,7.0533,7.1,266185,0.0466,0.66
2014-03-25,7.0745,7.1208,7.0194,7.0703,191960,-0.0298,-0.42
2014-03-26,7.0915,7.1042,6.9134,6.9388,354816,-0.1315,-1.86
2014-03-27,6.9134,7.0745,6.9134,6.9727,228057,0.034,0.49
2014-03-28,6.9558,7.1127,6.9558,7.0745,598096,0.1018,1.46
2014-03-31,7.1466,7.1466,7.0194,7.0194,350805,-0.0552,-0.78
2014-04-01,7.0406,7.1127,7.0024,7.0745,250368,0.0555,0.79
2014-04-02,7.1085,7.1632,7.0406,7.0872,204003,0.0127,0.18
2014-04-03,7.0364,7.1933,7.0364,7.1424,271785,0.0553,0.78
2014-04-04,7.206,7.206,7.0406,7.0915,258688,-0.0507,-0.71
2014-04-07,7.0915,7.0915,6.9642,6.9982,312795,-0.0936,-1.32
2014-04-08,6.9982,7.0872,6.9982,7.0279,261784,0.0294,0.42
2014-04-09,7.0703,7.1,7.0151,7.0618,181027,0.0337,0.48
2014-04-10,7.0915,7.1025,6.9388,6.943,296007,-0.1186,-1.68
2014-04-11,6.9346,7.0109,6.8752,6.8837,258795,-0.0597,-0.86
2014-04-14,6.9473,7.0533,6.8879,6.9261,171049,0.0427,0.62
2014-04-15,6.9346,7.0703,6.8116,6.9218,379625,-0.0042,-0.06
2014-04-16,6.9558,7.0576,6.9049,7.0151,222329,0.0934,1.35
2014-04-17,7.0194,7.1127,6.9642,7.0491,181375,0.0337,0.48
2014-04-21,7.083,7.1,7.0109,7.0533,163992,0.0042,0.06
2014-04-22,7.0406,7.1042,7.0321,7.0533,217572,0.0,0.0
2014-04-23,7.0576,7.1424,6.9982,7.0915,270687,0.0381,0.54
2014-04-24,7.1466,7.1678,6.9765,6.9855,242459,-0.1064,-1.5
2014-04-25,6.9939,7.0491,6.9558,7.0067,289370,0.021,0.3
2014-04-28,7.0151,7.0533,6.9049,6.9134,298027,-0.0932,-1.33
2014-04-29,6.9176,6.9346,6.837,6.8455,485390,-0.0677,-0.98
2014-04-30,6.8497,6.9091,6.8116,6.8667,413101,0.0212,0.31
2014-05-01,6.8625,6.8625,6.7437,6.8073,368295,-0.0591,-0.86
2014-05-02,6.8455,6.9134,6.7904,6.8285,255956,0.0211,0.31
2014-05-05,6.7776,6.8837,6.7522,6.7988,271179,-0.0294,-0.43
2014-05-06,6.7988,6.8285,6.7331,6.7479,295577,-0.051,-0.75
2014-05-07,6.7819,6.7904,6.6228,6.7013,434295,-0.0466,-0.69
2014-05-08,6.7225,6.8243,6.6907,6.7183,355620,0.0168,0.25
2014-05-09,6.6886,6.7183,6.6207,6.7013,369856,-0.0168,-0.25
2014-05-12,6.7437,6.7776,6.7013,6.7395,373776,0.0382,0.57
2014-05-13,6.7055,6.7691,6.6843,6.7013,389436,-0.0384,-0.57
2014-05-14,6.7225,6.8243,6.6886,6.7267,316006,0.0255,0.38
2014-05-15,6.8031,6.8625,6.6949,6.7904,385546,0.0639,0.95
2014-05-16,6.8285,6.8625,6.7734,6.8625,251018,0.072,1.06
2014-05-19,6.8794,6.9473,6.7988,6.9134,301238,0.0508,0.74
2014-05-20,6.943,6.977,6.8455,6.9049,312085,-0.0083,-0.12
2014-05-21,6.9473,6.9617,6.8794,6.9303,284019,0.0255,0.37
2014-05-22,7.0109,7.1339,6.9473,7.1085,381864,0.1781,2.57
2014-05-23,7.1297,7.1933,7.0915,7.1806,297572,0.0718,1.01
2014-05-27,7.189,7.2654,7.1678,7.223,285262,0.0424,0.59
2014-05-28,7.2442,7.2696,7.1848,7.223,283436,0.0,0.0
2014-05-29,7.2611,7.329,7.223,7.2442,299721,0.0209,0.29
2014-05-30,7.2951,7.2951,7.2145,7.2781,499720,0.034,0.47
2014-06-02,7.3205,7.3205,7.223,7.2357,230493,-0.0422,-0.58
2014-06-03,7.2484,7.2951,7.2102,7.2781,265058,0.0427,0.59
2014-06-04,7.2993,7.3163,7.1933,7.2908,264553,0.0124,0.17
2014-06-05,7.3332,7.3799,7.2527,7.3799,328009,0.0889,1.22
2014-06-06,7.4223,7.4944,7.3248,7.4266,268194,0.0465,0.63
2014-06-09,7.4435,7.4817,7.3587,7.4435,342856,0.0171,0.23
2014-06-10,7.4987,7.6089,7.4096,7.452,321701,0.0082,0.11
2014-06-11,7.4478,7.4774,7.3629,7.4053,367235,-0.068,-0.91
2014-06-12,7.4308,7.4732,7.3642,7.4138,235214,0.0081,0.11
2014-06-13,7.4774,7.6301,7.4435,7.6132,479949,0.1994,2.69
2014-06-16,7.4526,7.5954,7.4222,7.5003,351472,-0.1127,-1.48
2014-06-17,7.496,7.7521,7.496,7.6479,326529,0.1478,1.97
2014-06-18,7.6609,7.7217,7.5741,7.6653,322439,0.0176,0.23
2014-06-19,7.6826,7.6909,7.6002,7.6653,242407,0.0,0.0
2014-06-20,7.7087,7.7087,7.5784,7.6609,413277,-0.0046,-0.06
2014-06-23,7.7,7.7477,7.6436,7.7087,289606,0.0475,0.62
2014-06-24,7.726,7.7868,7.6783,7.687,399727,-0.0216,-0.28
2014-06-25,7.7043,7.7911,7.6609,7.7564,294273,0.0692,0.9
2014-06-26,7.7694,7.9951,7.7564,7.9474,551670,0.1908,2.46
2014-06-27,7.9083,7.93,7.7911,7.9083,6276000,-0.0389,-0.49
2014-06-30,7.9821,7.9821,7.8562,7.904,484220,-0.004,-0.05
2014-07-01,7.9257,8.0516,7.891,7.9387,447097,0.0348,0.44
2014-07-02,7.9127,7.9647,7.8745,7.9474,348213,0.0087,0.11
2014-07-03,7.9865,7.9865,7.8845,7.917,108398,-0.0302,-0.38
2014-07-07,7.8779,7.8953,7.7781,7.8172,301283,-0.0998,-1.26
2014-07-08,7.8085,7.8128,7.6956,7.7087,320192,-0.1087,-1.39
2014-07-09,7.7087,7.8259,7.6848,7.739,263413,0.0301,0.39
2014-07-10,7.6522,7.703,7.5611,7.6956,327403,-0.0433,-0.56
2014-07-11,7.6609,7.7,7.6166,7.6826,208042,-0.0131,-0.17
2014-07-14,7.7434,7.7781,7.6614,7.7217,168688,0.0392,0.51
2014-07-15,7.7521,7.7781,7.687,7.7173,160373,-0.0046,-0.06
2014-07-16,7.7173,7.7746,7.6479,7.6739,207596,-0.0432,-0.56
2014-07-17,7.6392,7.7217,7.6219,7.6262,150760,-0.0476,-0.62
2014-07-18,7.6609,7.7043,7.5958,7.6349,250703,0.0084,0.11
2014-07-21,7.6479,7.7043,7.5958,7.6739,130406,0.0389,0.51
2014-07-22,7.726,7.726,7.6305,7.6522,165921,-0.0215,-0.28
2014-07-23,7.6305,7.6956,7.6088,7.6696,121686,0.0176,0.23
2014-07-24,7.6956,7.7347,7.6436,7.713,129099,0.0437,0.57
2014-07-25,7.726,7.7607,7.6479,7.6783,129359,-0.0347,-0.45
2014-07-28,7.7217,7.7651,7.687,7.713,250361,0.0346,0.45
2014-07-29,7.4526,7.509,7.4482,7.4873,4296052,-0.226,-2.93
2014-07-30,7.5177,7.5177,7.483,7.483,492698,-0.0045,-0.06
2014-07-31,7.4656,7.496,7.4222,7.4222,500383,-0.0606,-0.81
2014-08-01,7.4222,7.4613,7.4179,7.4613,352450,0.0393,0.53
2014-08-04,7.4526,7.4873,7.4265,7.4656,282611,0.0045,0.06
2014-08-05,7.4439,7.4873,7.4222,7.4526,228216,,
2014-08-06,7.4222,7.4613,7.3788,7.3788,399275,-0.0738,-0.99
2014-08-07,7.3918,7.4873,7.3788,7.4309,301019,0.0524,0.71
2014-08-08,7.4352,7.522,7.4222,7.522,255283,0.0914,1.23
2014-08-11,7.5567,7.5567,7.4699,7.483,196357,-0.0391,-0.52
2014-08-12,7.4396,7.4873,7.3744,7.4526,243437,-0.0307,-0.41
2014-08-13,7.4613,7.509,7.4552,7.4743,160493,0.0216,0.29
2014-08-14,7.4873,7.4873,7.4135,7.4179,213305,-0.0561,-0.75
2014-08-15,7.4309,7.483,7.3788,7.4439,173341,0.026,0.35
2014-08-18,7.4439,7.5264,7.4396,7.5047,409193,0.061,0.82
2014-08-19,7.5133,7.5307,7.4873,7.5133,297953,0.009,0.12
2014-08-20,7.5133,7.5307,7.4265,7.4786,216490,-0.0346,-0.46
2014-08-21,7.483,7.522,7.4656,7.5003,167034,0.0217,0.29
2014-08-22,7.522,7.5264,7.4526,7.5177,199793,0.0173,0.23
2014-08-25,7.5177,7.6566,7.4743,7.6392,728515,0.1218,1.62
2014-08-26,7.6653,7.6696,7.5915,7.6262,259560,-0.013,-0.17
2014-08-27,7.6609,7.6735,7.5567,7.5784,284379,-0.048,-0.63
2014-08-28,7.5958,7.6379,7.4916,7.6349,237041,0.0561,0.74
2014-08-29,7.6609,7.6609,7.5698,7.6522,188859,0.0176,0.23
2014-09-02,7.6609,7.6783,7.6132,7.6262,196227,-0.026,-0.34
2014-09-03,7.6609,7.6609,7.585,7.6305,226534,0.0046,0.06
2014-09-04,7.6826,7.687,7.6002,7.6479,241329,0.0175,0.23
2014-09-05,7.6522,7.6548,7.5654,7.5871,185353,-0.0604,-0.79
2014-09-08,7.6132,7.6739,7.535,7.5481,229269,-0.0387,-0.51
2014-09-09,7.5698,7.6349,7.5264,7.6045,246380,0.0566,0.75
2014-09-10,7.6305,7.6522,7.5524,7.6002,190819,-0.0046,-0.06
2014-09-11,7.6305,7.6522,7.5567,7.6045,226247,0.0046,0.06
2014-09-12,7.5912,7.6399,7.538,7.5557,357644,-0.0487,-0.64
2014-09-15,7.5557,7.5557,7.4095,7.4317,267035,-0.1239,-1.64
2014-09-16,7.4095,7.4937,7.2943,7.343,332032,-0.0884,-1.19
2014-09-17,7.3829,7.4715,7.3741,7.4272,185423,0.0844,1.15
2014-09-18,7.4583,7.4751,7.4095,7.4139,114916,-0.0134,-0.18
2014-09-19,7.4317,7.4361,7.2899,7.3741,487556,-0.04,-0.54
2014-09-22,7.343,7.3661,7.2367,7.2766,252011,-0.0973,-1.32
2014-09-23,7.2987,7.3519,7.2367,7.2677,220967,-0.0087,-0.12
2014-09-24,7.2633,7.3209,7.2455,7.3164,213267,0.0487,0.67
2014-09-25,7.3386,7.3652,7.1924,7.2677,406172,-0.049,-0.67
2014-09-26,7.25,7.3342,7.2322,7.281,251672,0.0131,0.18
2014-09-29,7.2721,7.2925,7.2234,7.2633,368991,-0.0175,-0.24
2014-09-30,7.3031,7.3094,7.1215,7.1215,517895,-0.1416,-1.95
2014-10-01,7.1525,7.2012,7.0997,7.1968,374615,0.0755,1.06
2014-10-02,7.2322,7.2322,7.0151,7.0993,418756,-0.0972,-1.35
2014-10-03,7.1037,7.1613,7.0683,7.0993,284670,0.0,0.0
2014-10-06,7.0816,7.1215,7.0661,7.0771,186659,-0.022,-0.31
2014-10-07,7.0683,7.1215,7.0151,7.086,234327,0.0092,0.13
2014-10-08,7.0506,7.0638,6.9398,7.0461,276385,-0.0397,-0.56
2014-10-09,7.0638,7.086,6.9885,7.0107,202572,-0.0352,-0.5
2014-10-10,7.0328,7.0328,6.7669,6.8334,345663,-0.1774,-2.53
2014-10-13,6.8733,6.9309,6.8024,6.8378,347691,0.0041,0.06
2014-10-14,6.8378,6.8822,6.7847,6.8157,230266,-0.0219,-0.32
2014-10-15,6.829,6.8423,6.6606,6.7581,392802,-0.0579,-0.85
2014-10-16,6.7669,7.1347,6.7581,7.1303,431653,0.3724,5.51
2014-10-17,7.1924,7.2411,7.1219,7.1702,253677,0.0399,0.56
2014-10-20,7.1347,7.1879,7.0328,7.0771,251957,-0.0932,-1.3
2014-10-21,7.055,7.1476,7.0506,7.1126,270857,0.0354,0.5
2014-10-22,7.1392,7.1919,7.0904,7.1215,201053,0.0085,0.12
2014-10-23,7.1879,7.1879,6.9885,7.0594,263042,-0.062,-0.87
2014-10-24,7.0373,7.1392,7.0226,7.1259,187216,0.0664,0.94
2014-10-27,7.0816,7.25,7.0576,7.1835,328147,0.0577,0.81
2014-10-28,7.2278,7.25,7.148,7.2234,206473,0.0402,0.56
2014-10-29,7.2677,7.3696,7.2234,7.2766,278748,0.0535,0.74
2014-10-30,7.3031,7.3297,7.2455,7.3164,118680,0.04,0.55
2014-10-31,7.4006,7.5469,7.2996,7.4848,340318,0.1683,2.3
2014-11-03,7.4405,7.538,7.3253,7.4006,162705,-0.0838,-1.12
2014-11-04,7.3918,7.4361,7.3218,7.3652,163252,-0.0355,-0.48
2014-11-05,7.4317,7.4317,7.3275,7.3608,203581,-0.0044,-0.06
2014-11-06,7.4139,7.4848,7.3031,7.3785,163223,0.0177,0.24
2014-11-07,7.4139,7.5336,7.3834,7.5026,248652,0.124,1.68
2014-11-10,7.5203,7.6621,7.4804,7.6178,313068,0.1155,1.54
2014-11-11,7.6444,7.6754,7.5336,7.5513,271503,-0.0663,-0.87
2014-11-12,7.5646,7.6399,7.5159,7.5912,202274,0.04,0.53
2014-11-13,7.6266,7.6266,7.538,7.5868,187099,-0.0046,-0.06
2014-11-14,7.6311,7.6488,7.5557,7.5956,188634,0.0091,0.12
2014-11-17,7.5956,7.6355,7.5336,7.5823,176108,-0.0137,-0.18
2014-11-18,7.6178,7.6444,7.5557,7.5602,155621,-0.022,-0.29
2014-11-19,7.5735,7.6444,7.5646,7.5646,172318,0.0045,0.06
2014-11-20,7.6178,7.7729,7.5779,7.7419,350602,0.177,2.34
2014-11-21,7.476,7.5026,7.4228,7.4228,4412499,-0.319,-4.12
2014-11-24,7.4893,7.4893,7.445,7.4671,404390,0.0445,0.6
2014-11-25,7.4671,7.5336,7.4671,7.5336,404249,0.0665,0.89
2014-11-26,7.5557,7.5735,7.5114,7.538,299594,0.0045,0.06
2014-11-28,7.5424,7.5779,7.5336,7.5602,187644,0.0219,0.29
2014-12-01,7.5557,7.5602,7.4627,7.476,444215,-0.0839,-1.11
2014-12-02,7.5424,7.5513,7.445,7.4715,231918,-0.0045,-0.06
2014-12-03,7.4715,7.5292,7.4671,7.4715,307023,0.0,0.0
2014-12-04,7.6532,7.6578,7.4943,7.4943,474965,0.0224,0.3
2014-12-05,7.4943,7.5806,7.4488,7.4715,214978,-0.0225,-0.3
2014-12-08,7.4715,7.5806,7.3307,7.3625,555858,-0.1091,-1.46
2014-12-09,7.358,7.5669,7.2217,7.5306,692903,0.1679,2.28
2014-12-10,7.4988,7.5124,7.3126,7.3716,351423,-0.1589,-2.11
2014-12-11,7.3671,7.4534,7.2899,7.299,283001,-0.073,-0.99
2014-12-12,7.2672,7.2672,7.1309,7.2172,541650,-0.0817,-1.12
2014-12-15,7.2853,7.4261,7.1082,7.1218,491556,-0.0953,-1.32
2014-12-16,7.0855,7.2036,6.9901,7.031,445496,-0.0912,-1.28
2014-12-17,7.0173,7.1672,7.0173,7.0809,393696,0.0499,0.71
2014-12-18,7.3307,7.4897,7.2399,7.4806,401762,0.3994,5.64
2014-12-19,7.4715,7.5624,7.4216,7.5442,369736,0.0636,0.85
2014-12-22,7.517,7.517,7.3416,7.3989,196417,-0.1456,-1.93
2014-12-23,7.4625,7.4943,7.3625,7.4806,240923,0.0814,1.1
2014-12-24,7.5215,7.5215,7.3398,7.3762,174849,-0.1047,-1.4
2014-12-26,7.3898,7.4534,7.3625,7.3807,126729,0.0044,0.06
