日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-07,6.7767,6.7767,6.7767,6.7767,166,-0.0068,-0.1
2013-03-08,6.7767,6.7767,6.7767,6.7767,1903,0.0,0.0
2013-03-11,6.7628,6.8045,6.7489,6.7767,5352,0.0,0.0
2013-03-12,6.6306,6.7976,6.6097,6.6515,2864,-0.1254,-1.85
2013-03-13,6.7767,6.7767,6.6208,6.7558,1160,0.1044,1.57
2013-03-14,6.7669,6.7836,6.7329,6.7697,2545,0.0142,0.21
2013-03-15,6.7836,6.7836,6.5749,6.7836,4229,0.0142,0.21
2013-03-18,6.728,6.728,6.6932,6.6932,211,-0.0902,-1.33
2013-03-19,6.6932,6.6932,6.6932,6.6932,100,0.0,0.0
2013-03-20,6.7002,6.7836,6.7002,6.7836,789,0.0904,1.35
2013-03-21,6.7349,6.7906,6.7349,6.7906,393,0.0068,0.1
2013-03-22,6.7071,6.8045,6.7071,6.8045,200,0.0136,0.2
2013-03-25,6.7767,6.8045,6.2966,6.6584,7565,-0.1463,-2.15
2013-03-26,6.8038,6.8038,6.5262,6.5262,700,-0.1325,-1.99
2013-03-27,6.5888,6.7015,6.5262,6.5506,985,0.028,0.43
2013-03-28,6.554,6.5749,6.554,6.554,1068,0.0,0.0
2013-03-29,6.554,6.554,6.554,6.554,0,0.0,0.0
2013-04-01,6.8525,6.8525,6.5262,6.5401,835,-0.0138,-0.21
2013-04-02,6.5881,6.5881,6.5193,6.5193,585,-0.0209,-0.32
2013-04-03,6.5401,6.7134,6.5401,6.568,3921,0.0489,0.75
2013-04-04,6.4984,6.6445,6.4984,6.6445,1370,0.0768,1.17
2013-04-05,6.4706,6.4706,6.4706,6.4706,365,-0.1741,-2.62
2013-04-08,6.4024,6.5951,6.3175,6.4706,1539,0.0,0.0
2013-04-09,6.4079,6.4079,6.4079,6.4079,485,-0.0628,-0.97
2013-04-10,6.4427,6.4497,6.4079,6.4497,2674,0.0417,0.65
2013-04-11,6.4427,6.5958,6.2966,6.3592,7647,-0.0903,-1.4
2013-04-12,6.5193,6.5193,6.3676,6.4079,2118,0.049,0.77
2013-04-15,6.3801,6.401,6.2966,6.2966,3314,-0.1115,-1.74
2013-04-16,6.3175,6.4706,6.2966,6.3175,2867,0.0208,0.33
2013-04-17,6.3314,6.3885,6.2618,6.2688,3742,-0.0486,-0.77
2013-04-18,6.3662,6.4427,6.3314,6.3592,2616,0.0903,1.44
2013-04-19,6.401,6.401,6.2827,6.2827,1041,-0.0763,-1.2
2013-04-22,6.2897,6.401,6.2897,6.401,1055,0.1181,1.88
2013-04-23,6.2688,6.5819,6.2618,6.568,7391,0.1671,2.61
2013-04-24,6.5888,6.8323,6.5471,6.7976,6884,0.2299,3.5
2013-04-25,6.9437,6.9785,6.6375,6.7419,5908,-0.0557,-0.82
2013-04-26,6.3674,6.7546,6.3674,6.643,1938,-0.2047,-2.99
2013-04-29,6.6359,6.6359,6.438,6.5299,1125,-0.1129,-1.7
2013-04-30,6.4522,6.6423,6.4522,6.6147,2016,0.0849,1.3
2013-05-01,6.6147,6.6147,6.4451,6.4451,8610,-0.1693,-2.56
2013-05-02,6.5228,6.5228,6.4734,6.5016,2221,0.0567,0.88
2013-05-03,6.5582,6.643,6.5511,6.5935,2135,0.0917,1.41
2013-05-06,6.7419,6.7419,6.4451,6.5652,4254,-0.0284,-0.43
2013-05-07,6.5652,6.5652,6.4451,6.4663,1893,-0.0991,-1.51
2013-05-08,6.4734,6.4734,6.4451,6.4451,600,-0.0213,-0.33
2013-05-09,6.4522,6.4592,6.4027,6.4098,3360,-0.0354,-0.55
2013-05-10,6.4239,6.5009,6.4027,6.4522,4625,0.0423,0.66
2013-05-13,6.4592,6.5476,6.4592,6.4875,2305,0.0355,0.55
2013-05-14,6.4592,6.5299,6.4098,6.4098,7031,-0.0779,-1.2
2013-05-15,6.4875,6.5511,6.4098,6.431,6611,0.0212,0.33
2013-05-16,6.4946,6.6783,6.438,6.438,13242,0.0071,0.11
2013-05-17,6.431,6.431,6.4098,6.4168,6344,-0.0212,-0.33
2013-05-20,6.5087,6.5087,6.4027,6.4168,9952,0.0,0.0
2013-05-21,6.4239,6.4239,6.4168,6.4168,1300,0.0,0.0
2013-05-22,6.4168,6.431,6.4168,6.4168,7834,0.0,0.0
2013-05-23,6.4168,6.431,6.4168,6.4168,2000,0.0,0.0
2013-05-24,6.431,6.431,6.4204,6.431,800,0.0141,0.22
2013-05-27,6.431,6.431,6.431,6.431,0,0.0,0.0
2013-05-28,6.431,6.431,6.4027,6.431,8135,0.0,0.0
2013-05-29,6.4027,6.4027,6.3744,6.3744,1040,-0.0566,-0.88
2013-05-30,6.3956,6.4098,6.3674,6.3674,1815,-0.007,-0.11
2013-05-31,6.3744,6.431,6.3603,6.4168,5545,0.0497,0.78
2013-06-03,6.3603,6.431,6.3603,6.3674,3002,-0.0494,-0.77
2013-06-04,6.3702,6.3956,6.3391,6.3674,3343,0.0,0.0
2013-06-05,6.332,6.332,6.2543,6.2543,2492,-0.1133,-1.78
2013-06-06,6.2543,6.3249,6.2543,6.3249,2694,0.0707,1.13
2013-06-07,6.3249,6.3249,6.2401,6.2401,2715,-0.0848,-1.34
2013-06-10,6.2189,6.2769,6.1836,6.2613,9213,0.0212,0.34
2013-06-11,6.1836,6.1836,6.0776,6.0988,3830,-0.1628,-2.6
2013-06-12,6.0776,6.0847,6.0705,6.0776,1842,-0.0213,-0.35
2013-06-13,6.0847,6.1129,5.6748,5.7949,19118,-0.2826,-4.65
2013-06-14,5.7596,5.7949,5.7243,5.7455,3600,-0.0493,-0.85
2013-06-17,5.8303,5.9857,5.7243,5.8939,4226,0.1482,2.58
2013-06-18,5.7525,6.0847,5.7525,5.7808,9658,-0.1132,-1.92
2013-06-19,5.8727,5.9716,5.8727,5.8797,3289,0.0989,1.71
2013-06-20,5.8303,5.8515,5.7808,5.7879,2238,-0.0917,-1.56
2013-06-21,5.8232,6.014,5.7808,5.8656,6711,0.0776,1.34
2013-06-24,5.7808,5.908,5.6677,5.6748,9212,-0.1906,-3.25
2013-06-25,5.7652,6.0069,5.7455,5.8444,4847,0.1697,2.99
2013-06-26,5.8515,6.0493,5.7313,5.8303,12207,-0.014,-0.24
2013-06-27,5.8161,6.0705,5.7596,6.0281,16278,0.1977,3.39
2013-06-28,6.0281,6.1836,5.9645,6.0069,209282,-0.0211,-0.35
2013-07-01,5.8868,6.1476,5.8868,6.0211,8499,0.0144,0.24
2013-07-02,6.0988,6.2896,5.9928,6.0564,13879,0.0355,0.59
2013-07-03,5.9235,6.2401,5.9235,6.0281,4100,-0.0285,-0.47
2013-07-04,6.0281,6.0281,6.0281,6.0281,0,0.0,0.0
2013-07-05,6.0847,6.2401,6.0069,6.0776,6652,0.0494,0.82
2013-07-08,6.0635,6.0762,6.0564,6.0762,400,0.0,0.0
2013-07-09,6.1059,6.1624,6.0564,6.1129,10412,0.0353,0.58
2013-07-10,6.1553,6.2613,6.0847,6.0847,3562,-0.0281,-0.46
2013-07-11,6.1553,6.2677,6.0988,6.2331,10869,0.1485,2.44
2013-07-12,6.2755,6.2755,6.1695,6.1695,5418,-0.0636,-1.02
2013-07-15,6.5087,6.5087,6.1907,6.3532,28310,0.1838,2.98
2013-07-16,6.3603,6.3603,6.3108,6.3603,14356,0.007,0.11
2013-07-17,6.2373,6.3956,6.1907,6.3603,21699,0.0,0.0
2013-07-18,6.3391,6.4281,6.3037,6.3674,3285,0.007,0.11
2013-07-19,6.3956,6.4239,6.2896,6.3108,3260,-0.0567,-0.89
2013-07-22,6.3108,6.431,6.2967,6.332,7508,0.0215,0.34
2013-07-23,6.431,6.4663,6.2967,6.3956,7800,0.0633,1.0
2013-07-24,6.438,6.5016,6.3956,6.3956,4085,0.0,0.0
2013-07-25,6.431,6.431,6.3744,6.3815,5490,-0.0141,-0.22
2013-07-26,6.4246,6.661,6.2881,6.4893,26922,0.0,0.0
2013-07-29,6.5827,6.5827,6.3427,6.5396,11458,0.0506,0.78
2013-07-30,6.3599,6.5396,6.3599,6.5396,1899,0.0,0.0
2013-07-31,6.5396,6.5396,6.4677,6.5037,7520,-0.036,-0.55
2013-08-01,6.3671,6.5324,6.3599,6.4821,10943,-0.0215,-0.33
2013-08-02,6.3887,6.4533,6.3743,6.4533,3399,-0.0285,-0.44
2013-08-05,6.4605,6.4677,6.3599,6.4246,11299,-0.029,-0.45
2013-08-06,6.4102,6.5317,6.3671,6.4498,7335,0.0289,0.45
2013-08-07,6.518,6.518,6.324,6.3456,10373,-0.1078,-1.67
2013-08-08,6.2952,6.3664,6.2952,6.324,500,-0.0216,-0.34
2013-08-09,6.4533,6.4677,6.3305,6.4677,4591,0.1436,2.27
2013-08-12,6.4821,6.4972,6.3815,6.4749,4043,0.0071,0.11
2013-08-13,6.4893,6.4893,6.3887,6.4749,5825,0.0,0.0
2013-08-14,6.4749,6.4821,6.3743,6.3743,1251,-0.1004,-1.55
2013-08-15,6.3815,6.4569,6.3743,6.4462,2000,0.072,1.13
2013-08-16,6.4533,6.4533,6.3671,6.3671,200,-0.0793,-1.23
2013-08-19,6.3815,6.4965,6.3815,6.403,6871,0.0357,0.56
2013-08-20,6.4821,6.4821,6.3995,6.403,7263,0.0,0.0
2013-08-21,6.467,6.467,6.3995,6.403,304,0.0,0.0
2013-08-22,6.4569,6.4965,6.4562,6.4821,3459,0.0788,1.23
2013-08-23,6.4569,6.4569,6.403,6.403,300,-0.0791,-1.22
2013-08-26,6.3959,6.4677,6.3959,6.403,2610,0.0,0.0
2013-08-27,6.4598,6.4598,6.3599,6.3671,1789,-0.0359,-0.56
2013-08-28,6.3456,6.3599,6.3456,6.3599,2245,-0.007,-0.11
2013-08-29,6.3671,6.4605,6.3096,6.3096,2141,-0.0502,-0.79
2013-08-30,6.3384,6.4462,6.3312,6.3312,1181,0.0215,0.34
2013-09-02,6.3312,6.3312,6.3312,6.3312,0,0.0,0.0
2013-09-03,6.4174,6.4677,6.3456,6.439,3060,0.1076,1.7
2013-09-04,6.4462,6.4677,6.3599,6.3599,1971,-0.0792,-1.23
2013-09-05,6.3096,6.439,6.2952,6.3096,5323,-0.0502,-0.79
2013-09-06,6.3024,6.3815,6.2952,6.2952,2181,-0.0145,-0.23
2013-09-09,6.3024,6.4167,6.3024,6.3815,1843,0.0862,1.37
2013-09-10,6.3959,6.4677,6.3527,6.4102,2546,0.0287,0.45
2013-09-11,6.439,6.4641,6.324,6.3599,3870,-0.05,-0.78
2013-09-12,6.4462,6.4598,6.324,6.324,1984,-0.0356,-0.56
2013-09-13,6.3384,6.3384,6.3384,6.3384,101,0.0145,0.23
2013-09-16,6.3527,6.3765,6.3527,6.3765,863,0.0361,0.57
2013-09-17,6.3024,6.3599,6.3024,6.3312,750,-0.0433,-0.68
2013-09-18,6.3096,6.4677,6.3096,6.3887,1221,0.0576,0.91
2013-09-19,6.4174,6.4677,6.3168,6.4498,3900,0.0645,1.01
2013-09-20,6.3024,6.4605,6.3024,6.4533,4605,0.0,0.0
2013-09-23,6.3959,6.3959,6.3959,6.3959,5,-0.0574,-0.89
2013-09-24,6.4605,6.4605,6.3384,6.3384,1511,-0.0576,-0.9
2013-09-25,6.3024,6.3024,6.3024,6.3024,130,-0.0361,-0.57
2013-09-26,6.3096,6.3312,6.3096,6.3312,600,0.029,0.46
2013-09-27,6.4605,6.4677,6.4361,6.4361,4633,0.1076,1.7
2013-09-30,6.3815,6.4533,6.3456,6.3456,823,-0.0934,-1.45
2013-10-01,6.3743,6.3743,6.094,6.3017,8991,-0.0431,-0.68
2013-10-02,6.2881,6.2881,6.2881,6.2881,148,-0.0145,-0.23
2013-10-03,6.2521,6.2521,6.1515,6.1946,1086,-0.0937,-1.49
2013-10-04,6.2018,6.2162,6.2018,6.2162,1386,0.0217,0.35
2013-10-07,6.1012,6.2665,6.0581,6.181,3200,-0.0361,-0.58
2013-10-08,6.1731,6.2521,6.1659,6.1659,4339,-0.0142,-0.23
2013-10-09,6.1882,6.3808,6.1882,6.2881,2200,0.1221,1.98
2013-10-10,6.3312,6.3312,6.1803,6.3312,5928,0.0434,0.69
2013-10-11,6.3887,6.5389,6.209,6.209,19270,-0.1222,-1.93
2013-10-14,6.4174,6.5396,6.3168,6.5396,7158,0.3303,5.32
2013-10-15,6.4462,6.4677,6.3456,6.4677,6751,-0.0719,-1.1
2013-10-16,6.4677,6.4677,6.4102,6.4102,1493,-0.0576,-0.89
2013-10-17,6.4677,6.4965,6.1587,6.4821,7248,0.0718,1.12
2013-10-18,6.4605,6.4821,6.2672,6.4605,7612,-0.0214,-0.33
2013-10-21,6.3815,6.518,6.3815,6.4677,7804,0.0071,0.11
2013-10-22,6.4677,6.6258,6.4677,6.5813,15023,0.1151,1.78
2013-10-23,6.6474,6.9348,6.5971,6.9348,25916,0.3522,5.35
2013-10-24,6.9056,6.9786,6.6363,6.6363,17674,-0.4086,-5.8
2013-10-25,6.672,7.0735,6.6209,6.9202,2414,0.2847,4.29
2013-10-28,6.8472,6.8472,6.672,6.8173,750,-0.1024,-1.48
2013-10-29,6.629,6.7304,6.6282,6.6282,4649,-0.1895,-2.78
2013-10-30,6.6501,6.7012,6.6282,6.7005,2000,0.0729,1.1
2013-10-31,6.6939,6.8107,6.6282,6.8107,7696,0.1092,1.63
2013-11-01,6.7523,6.7523,6.7516,6.7516,500,-0.0586,-0.86
2013-11-04,6.6428,6.8472,6.6282,6.8472,4157,0.0952,1.41
2013-11-05,6.8399,6.9129,6.672,6.7523,12912,-0.0952,-1.39
2013-11-06,6.7304,6.7472,6.6428,6.6428,1600,-0.1094,-1.62
2013-11-07,6.6793,6.7815,6.5479,6.7815,8958,0.1388,2.09
2013-11-08,6.6939,6.7808,6.6939,6.7012,2671,-0.08,-1.18
2013-11-11,6.7523,6.8538,6.7523,6.7961,10272,0.0952,1.42
2013-11-12,6.7523,6.8326,6.672,6.818,12197,0.0217,0.32
2013-11-13,6.8611,6.8611,6.7523,6.7523,3872,-0.0655,-0.96
2013-11-14,6.7523,6.8618,6.7523,6.8545,2884,0.102,1.51
2013-11-15,6.8553,7.0005,6.8553,6.9137,8295,0.0583,0.85
2013-11-18,7.0078,7.0151,6.7523,6.7888,10448,-0.1244,-1.8
2013-11-19,6.8983,7.0224,6.8983,7.0151,4806,0.2261,3.33
2013-11-20,6.9509,6.967,6.9129,6.9275,4329,-0.0877,-1.25
2013-11-21,6.8983,6.9217,6.8983,6.9217,1500,-0.0076,-0.11
2013-11-22,6.8983,6.9713,6.6063,6.7231,12054,-0.1972,-2.85
2013-11-25,6.8983,7.4458,6.8983,6.9348,24743,0.2118,3.15
2013-11-26,7.0735,7.2268,7.0078,7.0443,11261,0.1096,1.58
2013-11-27,7.1925,7.2195,7.0808,7.2195,4500,0.1754,2.49
2013-11-28,7.2195,7.2195,7.2195,7.2195,0,0.0,0.0
2013-11-29,7.2998,7.7889,7.2195,7.2195,7889,0.0,0.0
2013-12-02,7.3071,7.5699,7.1108,7.2151,55295,-0.0072,-0.1
2013-12-03,7.2852,7.4093,7.1115,7.3655,14886,0.1536,2.13
2013-12-04,7.3655,7.6867,7.1407,7.6867,6172,0.3211,4.36
2013-12-05,7.5699,7.7013,7.183,7.694,4845,0.0069,0.09
2013-12-06,7.694,8.0298,7.5042,7.7962,14381,0.1023,1.33
2013-12-09,7.7962,8.5773,7.7962,8.5773,12901,0.7812,10.02
2013-12-10,8.4386,9.2124,7.702,8.3072,40728,-0.2702,-3.15
2013-12-11,8.3875,8.635,7.9933,8.0152,6465,-0.2916,-3.51
2013-12-12,7.8619,8.5919,7.8619,7.9568,16187,-0.0585,-0.73
2013-12-13,8.0663,8.2488,7.3801,8.2488,13319,0.292,3.67
2013-12-16,8.0517,8.132,7.8911,8.0079,6578,-0.2409,-2.92
2013-12-17,8.113,8.113,7.5918,7.8473,4041,-0.161,-2.01
2013-12-18,7.3801,7.9495,7.3801,7.6429,12042,-0.204,-2.6
2013-12-19,7.3582,8.1758,7.3582,7.7378,26766,0.0948,1.24
2013-12-20,7.84,8.6722,7.84,8.6722,16589,0.9347,12.08
2013-12-23,8.5335,8.7598,8.0371,8.2196,17198,-0.4527,-5.22
2013-12-24,8.2123,8.489,8.2123,8.2634,2414,0.0436,0.53
2013-12-25,8.2634,8.2634,8.2634,8.2634,0,0.0,0.0
2013-12-26,8.3875,8.3875,8.0298,8.0444,4565,-0.219,-2.65
2013-12-27,8.278,8.7233,8.0371,8.2561,8427,0.2116,2.63
2013-12-30,8.2561,8.3218,8.0349,8.2634,12264,0.0074,0.09
2013-12-31,8.3218,8.6868,8.1466,8.4751,8463,0.2115,2.56
2014-01-01,8.4751,8.4751,8.4751,8.4751,0,0.0,0.0
2014-01-02,8.4751,8.6868,8.4605,8.5043,2488,0.0288,0.34
2014-01-03,8.6138,8.716,8.4678,8.6503,5683,0.1463,1.72
2014-01-06,8.6503,9.2927,8.6503,8.9423,23269,0.2924,3.38
2014-01-07,9.0883,9.3365,9.0007,9.0737,8949,0.1315,1.47
2014-01-08,9.1029,9.1248,8.8912,8.9496,4743,-0.1243,-1.37
2014-01-09,8.9372,9.0153,8.9372,9.008,1163,0.0582,0.65
2014-01-10,9.1219,9.3949,9.0518,9.1467,12326,0.1387,1.54
2014-01-13,9.4124,9.5628,9.2138,9.3365,12121,0.1902,2.08
2014-01-14,9.2781,9.711,9.1759,9.4752,4096,0.1391,1.49
2014-01-15,9.6066,9.7599,9.5263,9.7599,5194,0.2843,3.0
2014-01-16,9.7307,10.7599,9.7307,10.7599,14469,1.0004,10.25
2014-01-17,10.5847,11.8257,10.5847,10.7015,23968,-0.0581,-0.54
2014-01-20,10.7015,10.7015,10.7015,10.7015,0,0.0,0.0
2014-01-21,10.738,11.395,10.322,10.6285,23873,-0.0728,-0.68
2014-01-22,10.176,10.5482,9.9117,10.4387,8423,-0.1903,-1.79
2014-01-23,10.4387,10.7556,10.3585,10.7161,8144,0.2777,2.66
2014-01-24,11.0185,11.0185,9.9506,10.4506,25673,-0.3757,-3.47
2014-01-27,10.3843,10.3843,9.4034,9.4402,12916,-1.0106,-9.67
2014-01-28,9.809,10.2257,9.8016,9.9491,1736,0.5088,5.39
2014-01-29,9.8827,9.8827,9.0862,9.5509,11365,-0.398,-4.0
2014-01-30,9.3591,9.3591,8.8207,9.2264,12651,-0.3247,-3.4
2014-01-31,9.0272,9.2927,9.0272,9.2042,4868,-0.0221,-0.24
2014-02-03,9.0789,9.455,9.0789,9.455,1166,0.2504,2.72
2014-02-04,9.2706,9.4107,9.1821,9.1821,1487,-0.2733,-2.89
2014-02-05,9.3982,9.4181,9.3982,9.4181,443,0.236,2.57
2014-02-06,9.3908,9.3908,8.6216,8.9092,3041,-0.5086,-5.4
2014-02-07,8.9092,9.3149,8.806,9.3149,10390,0.4054,4.55
2014-02-10,9.4034,9.4034,9.0494,9.3812,3412,0.0661,0.71
2014-02-11,9.3665,9.6836,9.219,9.6025,6532,0.2214,2.36
2014-02-12,9.6615,9.6681,9.1674,9.5877,6153,-0.0144,-0.15
2014-02-13,9.2559,9.2559,9.2559,9.2559,712,-0.3317,-3.46
2014-02-14,9.5804,9.5804,9.3444,9.3444,1197,0.0889,0.96
2014-02-17,9.3444,9.3444,9.3444,9.3444,0,0.0,0.0
2014-02-18,9.4919,9.9196,9.3857,9.5435,6263,0.199,2.13
2014-02-19,9.5951,9.8016,9.5804,9.5877,4515,0.0439,0.46
2014-02-20,9.8311,9.8459,9.6099,9.6099,2289,0.0221,0.23
2014-02-21,10.2663,10.3253,10.0303,10.0303,2461,0.42,4.37
2014-02-24,10.1047,11.107,10.1047,11.107,8624,1.0772,10.74
2014-02-25,11.107,11.2472,10.7751,11.0628,13746,-0.0444,-0.4
2014-02-26,11.1358,11.1365,10.5797,10.7751,9333,-0.2876,-2.6
2014-02-27,9.8606,10.9005,9.5877,10.9005,7613,0.125,1.16
2014-02-28,10.5561,11.048,10.5561,11.0407,8367,0.1406,1.29
2014-03-03,10.9743,11.2103,10.9743,11.2103,4503,0.17,1.54
2014-03-04,11.1808,11.1808,10.9743,11.0628,4390,-0.148,-1.32
2014-03-05,10.7309,10.7309,10.5465,10.5465,384,-0.5166,-4.67
2014-03-06,10.5863,10.93,10.0081,10.93,3053,0.3839,3.64
2014-03-07,10.9521,11.2472,10.9521,11.0702,10056,0.1399,1.28
2014-03-10,11.0259,11.1955,11.0259,11.0702,1227,0.0,0.0
2014-03-11,11.3357,11.6897,11.1439,11.2619,14278,0.1915,1.73
2014-03-12,11.2545,11.4094,11.107,11.107,2578,-0.1554,-1.38
2014-03-13,11.0923,11.2833,11.0702,11.1955,8511,0.0889,0.8
2014-03-14,11.0709,11.0997,11.0702,11.0702,6145,-0.1254,-1.12
2014-03-17,11.0702,11.0702,11.0702,11.0702,1003,0.0,0.0
2014-03-18,11.1882,11.1948,10.8415,11.0775,6166,0.0077,0.07
2014-03-19,10.9153,11.1365,10.9005,11.1365,6681,-0.6345,-5.39
2014-03-20,10.7973,11.1948,10.6645,10.9521,2046,,
2014-03-21,11.1284,11.1284,10.4801,10.4801,2129,,
2014-03-24,10.6203,11.048,10.6203,10.9448,1608,0.4643,4.43
2014-03-25,10.8341,10.9521,10.6276,10.6276,457,-0.3174,-2.9
2014-03-26,10.8858,10.8858,10.8268,10.8268,878,0.1987,1.87
2014-03-27,10.6424,10.812,10.6203,10.812,3294,-0.0152,-0.14
2014-03-28,10.6498,10.871,10.6276,10.753,3666,-0.0595,-0.55
2014-03-31,10.7161,11.0333,10.6719,11.0333,3867,0.2806,2.61
2014-04-01,10.7973,11.0333,10.7899,11.0333,498,0.0,0.0
2014-04-02,10.7604,11.0694,10.7604,11.0554,2271,0.0221,0.2
2014-04-03,11.0702,11.1734,11.0702,11.0997,3267,0.0442,0.4
2014-04-04,11.1653,11.1653,10.9448,11.0997,567,0.0815,0.74
2014-04-07,10.9153,11.1653,10.9153,10.93,1392,,
2014-04-08,11.1365,11.1365,11.0112,11.0112,1916,,
2014-04-09,11.1727,11.1734,11.0333,11.0923,2492,0.0815,0.74
2014-04-10,11.048,11.6897,11.048,11.4478,9289,0.356,3.21
2014-04-11,11.3202,11.3578,11.1513,11.2324,2613,-0.2152,-1.88
2014-04-14,11.2103,11.4389,11.107,11.107,2013,-0.1258,-1.12
2014-04-15,11.2029,11.2103,10.7235,11.1513,4702,0.0444,0.4
2014-04-16,11.3497,11.3504,10.9595,11.2759,1112,0.1249,1.12
2014-04-17,11.225,11.2671,11.225,11.2671,260,-0.009,-0.08
2014-04-21,11.1513,11.2472,10.9521,11.2022,6766,-0.0642,-0.57
2014-04-22,10.7899,11.166,10.7692,11.0259,9638,-0.177,-1.58
2014-04-23,10.9448,11.0554,10.694,11.0554,2701,0.0298,0.27
2014-04-24,10.8841,11.1299,10.7276,11.0927,3329,0.0376,0.34
2014-04-25,11.2483,11.4428,10.7351,11.2342,7653,0.142,1.28
2014-04-28,11.182,11.2491,11.0345,11.1224,3343,-0.1112,-0.99
2014-04-29,11.1649,11.1649,11.1455,11.1455,633,0.0234,0.21
2014-04-30,11.442,11.442,10.8617,10.8617,3270,-0.2842,-2.55
2014-05-01,10.8692,11.048,10.8468,11.048,5092,0.1857,1.71
2014-05-02,10.9437,10.9437,10.6531,10.6904,3115,0.1226,1.16
2014-05-05,10.7947,10.8617,10.4445,10.814,2858,,
2014-05-06,10.6531,10.6531,10.0624,10.3477,7442,-0.4661,-4.31
2014-05-07,9.5804,10.1614,9.5804,9.6921,8718,-0.6561,-6.34
2014-05-08,9.8709,10.3998,9.8709,10.2359,6450,0.5437,5.61
2014-05-09,9.7591,9.7591,9.7591,9.7591,115,-0.477,-4.66
2014-05-12,9.9975,10.7276,9.9901,10.4073,5255,0.648,6.64
2014-05-13,10.3477,10.3477,10.0944,10.1763,1248,-0.0583,-0.57
2014-05-14,10.0944,10.122,9.9454,10.1182,3009,,
2014-05-15,10.0199,10.2434,10.0199,10.1242,2561,0.0061,0.06
2014-05-16,10.0944,10.6829,10.0199,10.4445,5775,0.3199,3.16
2014-05-19,10.5339,10.966,10.5339,10.966,2912,0.5212,4.99
2014-05-20,10.8021,10.8021,10.8021,10.8021,9,-0.1634,-1.49
2014-05-21,10.9437,10.9437,10.5563,10.5563,697,-0.4101,-3.74
2014-05-22,10.8096,10.817,10.5339,10.5339,6786,-0.0222,-0.21
2014-05-23,10.7202,10.9139,10.6904,10.9064,3270,0.3729,3.54
2014-05-27,11.1746,11.3608,10.9362,11.2789,12388,0.373,3.42
2014-05-28,11.2491,11.2491,11.1746,11.1746,1125,-0.1038,-0.92
2014-05-29,11.2863,11.2863,11.0629,11.0629,2553,-0.1117,-1.0
2014-06-02,11.3459,11.3683,11.0629,11.1373,10728,0.0741,0.67
2014-06-03,11.1373,11.1373,11.1373,11.1373,250,0.0884,0.8
2014-06-05,11.2863,11.2863,11.2118,11.2267,1279,,
2014-06-06,11.1321,11.3906,10.7351,10.7351,4787,-0.4917,-4.38
2014-06-09,10.817,11.3534,10.817,10.9884,4165,0.2533,2.36
2014-06-10,10.8833,11.0629,10.7872,11.0629,1079,0.0747,0.68
2014-06-11,10.8766,10.8766,10.6531,10.7872,1426,-0.2607,-2.36
2014-06-12,10.6904,11.0927,10.4371,11.0927,2430,0.3053,2.83
2014-06-13,10.8543,11.1001,10.6457,11.1001,4880,0.0078,0.07
2014-06-16,11.1001,11.3459,10.8766,11.0256,7433,-0.0744,-0.67
2014-06-17,11.1075,11.182,10.8766,11.0703,7929,0.0452,0.41
2014-06-18,10.9213,11.3526,10.9139,11.1895,3993,0.1196,1.08
2014-06-19,11.1448,11.2789,10.7738,10.8468,3286,-0.3424,-3.06
2014-06-20,11.0256,11.3906,10.9861,11.3906,10475,0.5434,5.01
2014-06-23,11.5471,11.6216,11.5471,11.5471,3129,0.1561,1.37
2014-06-24,11.8071,12.523,11.562,12.0984,7059,0.5508,4.77
2014-06-25,12.0984,12.4411,11.8078,11.9196,30248,-0.1791,-1.48
2014-06-26,12.0909,12.5148,11.4949,12.4336,20318,0.5137,4.31
2014-06-27,12.4783,13.2419,12.3591,12.8359,7107,0.4028,3.24
2014-06-30,12.8135,12.8657,12.1431,12.8657,5842,0.0295,0.23
2014-07-01,12.4463,12.8508,12.4262,12.7763,5367,-0.0888,-0.69
2014-07-02,12.7539,13.1488,12.7465,12.7614,11397,-0.0153,-0.12
2014-07-03,12.5081,12.8806,12.3368,12.5006,11623,-0.2603,-2.04
2014-07-07,12.6943,12.6943,12.009,12.3666,9321,-0.1338,-1.07
2014-07-08,12.1133,12.3308,11.9568,12.2101,6851,-0.1571,-1.27
2014-07-09,12.301,12.4411,11.9568,12.009,7058,-0.2015,-1.65
2014-07-10,12.158,12.7465,12.158,12.1803,3154,0.1717,1.43
2014-07-11,12.2176,12.2176,11.9568,12.1967,3574,0.0171,0.14
2014-07-14,12.1058,12.4411,11.9196,12.4411,2328,0.2439,2.0
2014-07-15,12.2921,12.2921,12.0835,12.2846,1376,-0.3292,-2.61
2014-07-16,12.1729,12.2101,11.9196,11.9643,8113,,
2014-07-17,12.1654,12.4187,11.9419,12.0686,29841,0.1041,0.87
2014-07-18,12.2921,12.6571,12.2921,12.6571,5213,0.5889,4.88
2014-07-21,12.3368,12.7256,12.3368,12.6347,658,-0.0228,-0.18
2014-07-22,12.6794,12.6794,12.4187,12.6645,4926,0.0303,0.24
2014-07-23,12.4932,13.037,12.374,13.037,19600,0.3723,2.94
2014-07-24,12.672,12.8508,12.672,12.8508,6703,-0.1864,-1.43
2014-07-25,12.8135,12.9849,12.5282,12.5282,2554,-0.3226,-2.51
2014-07-28,12.4641,12.7614,12.2369,12.6422,6493,0.114,0.91
