日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-13,6.1085,6.2144,6.0732,6.2144,16600,-0.0319,-0.51
1999-01-14,6.0379,6.2497,6.0379,6.2497,55000,0.0317,0.51
1999-01-15,6.0732,6.2497,6.0026,6.2144,30500,-0.0319,-0.51
1999-01-19,6.0732,6.4263,6.0732,6.1085,8200,-0.1082,-1.74
1999-01-20,6.0732,6.0732,6.0732,6.0732,1800,-0.0317,-0.52
1999-01-21,6.0732,6.1791,6.0026,6.1791,3300,0.1015,1.67
1999-01-22,6.0026,6.1791,6.0026,6.1791,6500,0.0,0.0
1999-01-26,6.0026,6.0026,6.0026,6.0026,100,-0.178,-2.88
1999-01-27,6.0026,6.0026,6.0026,6.0026,100,0.0,0.0
1999-01-28,6.0026,6.0026,6.0026,6.0026,2100,0.0,0.0
1999-01-29,6.2144,6.2144,6.0026,6.0379,6900,0.0384,0.64
1999-02-01,6.0379,6.1085,6.0026,6.0026,15900,-0.0381,-0.63
1999-02-02,6.0026,6.2144,5.9848,6.2144,13700,0.2159,3.6
1999-02-03,6.0026,6.3557,5.9673,5.9673,46600,-0.248,-3.99
1999-02-04,6.3557,6.3557,5.9673,6.3204,9000,0.3499,5.86
1999-02-05,5.9673,6.1438,5.932,6.1438,20200,-0.1718,-2.72
1999-02-08,5.932,6.1438,5.932,6.1438,30100,0.0,0.0
1999-02-09,5.9673,5.9848,5.9673,5.9673,700,-0.1782,-2.9
1999-02-10,6.3557,6.3557,5.932,6.1791,31200,0.2095,3.51
1999-02-11,6.0732,6.0732,5.9848,6.0732,700,-0.1019,-1.65
1999-02-12,5.932,6.0732,5.932,6.0732,39900,0.0,0.0
1999-02-16,6.0732,6.0732,5.932,6.0732,77000,0.0,0.0
1999-02-17,6.0201,6.3557,6.0201,6.3557,7000,0.2795,4.6
1999-02-18,6.2144,6.2144,5.9673,6.2144,8300,-0.1398,-2.2
1999-02-19,6.1438,6.2144,6.1438,6.2144,1700,0.0,0.0
1999-02-22,6.2144,6.3204,5.9673,6.2497,16500,0.0317,0.51
1999-02-24,6.3204,6.3204,6.3204,6.3204,3300,0.07,1.12
1999-02-25,6.3557,6.3557,6.3557,6.3557,500,0.0379,0.6
1999-02-26,6.2497,6.2497,6.2497,6.2497,500,-0.1081,-1.7
1999-03-01,6.0554,6.0554,6.0554,6.0554,400,-0.1905,-3.05
1999-03-02,6.0732,6.0732,6.0732,6.0732,200,0.0188,0.31
1999-03-03,6.0379,6.0379,6.0379,6.0379,300,-0.0383,-0.63
1999-03-05,6.1438,6.1438,6.0379,6.0907,17600,0.0507,0.84
1999-03-08,6.1438,6.1438,6.0026,6.1085,1800,0.0189,0.31
1999-03-09,6.0026,6.0026,6.0026,6.0026,700,-0.1082,-1.77
1999-03-10,6.0732,6.2144,6.0026,6.2144,12900,0.2159,3.6
1999-03-11,6.0026,6.0732,6.0026,6.0732,3400,-0.1398,-2.25
1999-03-12,6.0026,6.1791,6.0026,6.1791,20600,0.1015,1.67
1999-03-15,6.285,6.285,6.0026,6.2497,4000,0.0698,1.13
1999-03-16,6.2497,6.2497,6.2497,6.2497,400,0.0,0.0
1999-03-17,6.2144,6.2144,6.0026,6.0026,2900,-0.2482,-3.97
1999-03-18,6.0026,6.2144,6.0026,6.0026,1100,0.0,0.0
1999-03-19,6.0026,6.2144,6.0026,6.0026,1500,0.0,0.0
1999-03-22,6.1791,6.1791,6.1791,6.1791,1500,0.1782,2.97
1999-03-23,6.0026,6.0026,6.0026,6.0026,300,-0.178,-2.88
1999-03-24,6.0026,6.0732,6.0026,6.0554,2400,0.057,0.95
1999-03-26,6.0026,6.0732,6.0026,6.0732,5400,0.0188,0.31
1999-03-29,6.0732,6.0732,5.932,6.0026,11300,-0.0766,-1.26
1999-03-30,6.0026,6.0732,5.932,5.9673,24000,-0.0318,-0.53
1999-03-31,5.932,6.0732,5.932,5.9673,34700,0.0,0.0
1999-04-01,6.0732,6.0732,5.932,6.0732,7400,0.108,1.81
1999-04-05,5.932,5.932,5.932,5.932,2500,-0.1465,-2.41
1999-04-06,5.932,6.0026,5.932,6.0026,2800,0.07,1.18
1999-04-07,5.932,6.0026,5.932,6.0026,5900,0.0,0.0
1999-04-08,5.932,6.0026,5.8613,6.0026,58100,0.0,0.0
1999-04-09,5.932,6.0026,5.932,6.0026,6400,0.0,0.0
1999-04-12,5.932,6.0026,5.932,6.0026,3800,0.0,0.0
1999-04-13,5.932,6.0026,5.932,6.0026,8900,0.0,0.0
1999-04-14,5.932,6.0026,5.932,6.0026,8400,0.0,0.0
1999-04-15,5.932,5.9673,5.932,5.9673,5800,-0.0318,-0.53
1999-04-16,6.0732,6.0732,5.932,6.0554,5900,0.0889,1.49
1999-04-19,5.932,6.0554,5.932,6.0554,1000,0.0,0.0
1999-04-20,5.932,5.932,5.932,5.932,100,-0.1272,-2.1
1999-04-21,6.0732,6.0732,6.0732,6.0732,400,0.1464,2.47
1999-04-22,5.932,6.0732,5.932,6.0732,9600,0.0,0.0
1999-04-23,5.932,6.0732,5.932,6.0732,200,0.0,0.0
1999-04-26,5.932,5.932,5.932,5.932,500,-0.1465,-2.41
1999-04-27,5.932,6.0732,5.932,6.0732,18400,0.1464,2.47
1999-04-28,5.932,6.0732,5.8966,6.0732,6000,0.0,0.0
1999-04-29,6.0732,6.9912,6.0554,6.8853,43100,0.8072,13.28
1999-04-30,6.7794,6.8853,6.3557,6.735,16500,-0.1459,-2.12
1999-05-03,6.3557,6.3557,6.3557,6.3557,200,-0.3813,-5.66
1999-05-04,6.2144,6.7088,6.1438,6.7088,1200,0.3558,5.6
1999-05-05,6.7794,6.8147,6.7794,6.8147,700,0.102,1.52
1999-05-06,6.435,6.5675,6.0732,6.0732,3200,-0.7368,-10.82
1999-05-07,6.4969,6.4969,6.4791,6.4791,900,0.4006,6.59
1999-05-10,6.0907,6.0907,6.0907,6.0907,100,-0.3881,-5.99
1999-05-11,6.3204,6.3204,6.0379,6.0379,2700,-0.0511,-0.84
1999-05-12,6.6028,6.6028,6.3204,6.3557,4800,0.3176,5.26
1999-05-13,6.0732,6.0732,6.0732,6.0732,3300,-0.2795,-4.4
1999-05-14,6.0732,6.0732,6.0379,6.0379,800,-0.0383,-0.63
1999-05-17,6.0379,6.0379,6.0379,6.0379,4800,0.0,0.0
1999-05-18,6.0379,6.2144,6.0379,6.1438,6100,0.108,1.79
1999-05-19,6.0379,6.2144,6.0379,6.2144,6500,0.07,1.14
1999-05-20,6.0379,6.2144,6.0379,6.2144,4600,0.0,0.0
1999-05-21,6.0379,6.1438,6.0379,6.1438,300,-0.0696,-1.12
1999-05-24,6.0379,6.0379,6.0379,6.0379,400,-0.1082,-1.76
1999-05-25,6.0379,6.0732,6.0379,6.0379,8700,0.0,0.0
1999-05-26,2.6835,2.6835,2.6835,2.6835,6750,0.0,0.0
1999-05-27,6.0379,6.0379,6.0379,6.0379,100,0.0,0.0
1999-05-28,6.1791,6.1791,6.1791,6.1791,400,0.1401,2.32
1999-06-01,6.0379,6.1791,6.0379,6.0379,900,-0.1396,-2.26
1999-06-02,6.0379,6.0379,6.0379,6.0379,500,0.0,0.0
1999-06-03,6.0907,6.0907,6.0379,6.0379,6000,0.0,0.0
1999-06-04,6.0379,6.0732,6.0379,6.0379,7500,0.0,0.0
1999-06-07,6.0379,6.0379,6.0379,6.0379,1100,0.0,0.0
1999-06-08,6.0379,6.4263,6.0379,6.285,5700,0.2481,4.11
1999-06-09,6.285,6.285,6.2144,6.2144,5800,-0.0698,-1.11
1999-06-10,6.2144,6.2144,6.1438,6.1438,4200,-0.0696,-1.12
1999-06-11,6.1438,6.2144,6.0732,6.0732,4000,-0.07,-1.14
1999-06-14,6.0732,6.1085,6.0732,6.0732,2300,0.0,0.0
1999-06-15,6.0732,6.2144,6.0732,6.2144,7700,0.1397,2.3
1999-06-16,6.0732,6.0732,6.0732,6.0732,1000,-0.1398,-2.25
1999-06-22,6.1085,6.1438,6.1085,6.1438,600,0.0699,1.15
1999-06-23,6.1438,6.1438,6.1438,6.1438,1400,0.0,0.0
1999-06-24,6.0732,6.0732,6.0732,6.0732,400,-0.07,-1.14
1999-06-25,6.285,6.3557,6.285,6.3557,800,0.2795,4.6
1999-06-28,6.2497,6.2497,6.0732,6.0732,400,-0.2795,-4.4
1999-06-29,6.0732,6.2144,6.0732,6.0732,3100,0.0,0.0
1999-06-30,6.0732,6.0732,6.0732,6.0732,100,0.0,0.0
1999-07-01,6.1438,6.1438,6.1438,6.1438,4900,0.0699,1.15
1999-07-02,2.7315,2.7315,2.7315,2.7315,450,0.0,0.0
1999-07-06,6.1438,6.1438,6.1085,6.1438,16900,0.0,0.0
1999-07-07,6.1438,6.2144,6.1438,6.2144,500,0.07,1.14
1999-07-08,6.1085,6.1085,6.1085,6.1085,2000,-0.1082,-1.74
1999-07-09,6.1085,6.1085,6.1085,6.1085,8500,0.0,0.0
1999-07-13,6.1085,6.2144,6.1085,6.1085,1100,0.0,0.0
1999-07-14,6.1085,6.1085,6.1085,6.1085,9700,0.0,0.0
1999-07-15,6.1791,6.1791,6.1085,6.1085,2900,0.0,0.0
1999-07-16,6.2144,6.2144,6.1085,6.1085,7300,0.0,0.0
1999-07-19,6.1085,6.1085,6.1085,6.1085,4100,0.0,0.0
1999-07-20,6.0732,6.0732,6.0379,6.0379,300,-0.0696,-1.14
1999-07-21,6.2144,6.285,6.2144,6.2144,56400,0.1781,2.95
1999-07-22,6.285,6.285,6.1085,6.1438,6500,-0.0696,-1.12
1999-07-23,6.0732,6.2144,6.0732,6.2144,2700,0.07,1.14
1999-07-26,6.0732,6.0732,6.0026,6.0026,1800,-0.2164,-3.48
1999-07-27,6.0995,6.1791,5.932,5.932,55100,-0.0702,-1.17
1999-07-28,5.9673,5.9673,5.932,5.9495,9200,0.019,0.32
1999-07-29,5.8966,5.8966,5.8966,5.8966,300,-0.0506,-0.85
1999-07-30,5.8966,5.8966,5.8613,5.8613,1500,-0.0383,-0.65
1999-08-02,5.8613,5.9673,5.826,5.826,2800,-0.0316,-0.54
1999-08-03,5.7907,5.8613,5.7554,5.7554,1700,-0.0699,-1.2
1999-08-04,5.7554,5.8788,5.7201,5.7201,3200,-0.038,-0.66
1999-08-06,5.6495,5.6495,5.5436,5.6495,5600,-0.0698,-1.22
1999-08-09,5.6848,5.6848,5.367,5.367,13800,-0.286,-5.06
1999-08-10,5.367,5.367,5.2964,5.367,5600,0.0,0.0
1999-08-11,5.2964,5.2964,5.2964,5.2964,4800,-0.0698,-1.3
1999-08-12,5.2964,5.2964,5.2964,5.2964,600,0.0,0.0
1999-08-13,5.5436,5.6495,5.4023,5.4023,11900,0.108,2.04
1999-08-16,5.4023,5.4023,5.4023,5.4023,1000,0.0,0.0
1999-08-17,5.4023,5.4023,5.1551,5.2611,1800,-0.1399,-2.59
1999-08-18,5.2964,5.2964,4.9433,5.0845,18200,-0.1779,-3.38
1999-08-19,5.1374,5.1374,5.1374,5.1374,200,0.0509,1.0
1999-08-20,5.2433,5.2433,5.2433,5.2433,1100,0.1078,2.1
1999-08-23,5.367,5.367,5.1198,5.1198,900,-0.1205,-2.3
1999-08-24,5.1198,5.1198,5.0139,5.0139,1500,-0.1081,-2.11
1999-08-25,4.9433,4.9786,4.908,4.908,1400,-0.1078,-2.15
1999-08-26,2.1807,2.1807,2.1807,2.1807,6750,0.0,0.0
1999-08-27,4.8902,4.8902,4.8902,4.8902,700,-0.0191,-0.39
1999-08-30,4.8902,4.8902,4.8549,4.8549,200,-0.0318,-0.65
1999-08-31,4.8549,4.8549,4.8549,4.8549,700,0.0,0.0
1999-09-01,5.0845,5.0845,4.749,4.7667,2500,-0.0889,-1.83
1999-09-02,4.749,4.749,4.6255,4.6255,7800,-0.1396,-2.93
1999-09-03,4.8021,4.8021,4.8021,4.8021,900,0.178,3.85
1999-09-07,4.9786,4.9786,4.6255,4.7136,7500,-0.0888,-1.85
1999-09-08,4.6608,4.6608,4.6255,4.6255,1500,-0.0891,-1.89
1999-09-09,4.643,4.643,4.643,4.643,700,0.019,0.41
1999-09-10,4.5549,4.5549,4.3783,4.3783,1700,-0.2671,-5.75
1999-09-13,4.4137,4.449,4.4137,4.449,500,0.0701,1.6
1999-09-14,4.7843,4.9122,4.4843,4.9122,2600,0.4583,10.29
1999-09-15,4.6608,4.9255,4.6608,4.6608,18500,-0.2479,-5.05
1999-09-16,4.9433,4.9433,4.9433,4.9433,400,0.286,6.14
1999-09-17,4.6961,4.8727,4.6783,4.7136,2200,-0.2288,-4.63
1999-09-21,4.7136,4.7136,4.7136,4.7136,4900,0.0,0.0
1999-09-22,4.9961,5.367,4.9433,5.0492,17900,0.3308,7.01
1999-09-23,4.9433,4.9433,4.7667,4.7667,11800,-0.2796,-5.54
1999-09-24,4.8902,5.0492,4.8021,4.8021,17900,0.0381,0.8
1999-09-27,4.7843,4.7843,4.7843,4.7843,1800,-0.0192,-0.4
1999-09-28,4.8196,4.8196,4.8196,4.8196,100,0.0316,0.66
1999-09-29,4.8196,4.908,4.8196,4.908,2800,0.0891,1.85
1999-09-30,4.8021,4.8021,4.8021,4.8021,3400,-0.1015,-2.07
1999-10-01,4.8021,4.8021,4.8021,4.8021,500,0.0,0.0
1999-10-04,4.793,4.9433,4.793,4.8021,4600,0.0,0.0
1999-10-05,5.2258,5.2786,4.8727,5.0314,26500,0.2286,4.76
1999-10-06,5.1198,5.1198,4.9433,4.9786,33700,-0.0574,-1.14
1999-10-07,5.0139,5.0139,4.8021,4.8021,24200,-0.1716,-3.45
1999-10-08,4.8021,4.8021,4.7314,4.8021,5600,0.0,0.0
1999-10-11,4.8549,4.8549,4.8021,4.8021,8200,0.0,0.0
1999-10-12,4.8021,4.8549,4.749,4.7755,34700,-0.0317,-0.66
1999-10-13,4.7667,4.7667,4.5196,4.5549,14200,-0.2161,-4.53
1999-10-14,4.5902,4.5902,4.0781,4.0781,6200,-0.4764,-10.46
1999-10-15,4.1665,4.3077,4.0253,4.3077,3400,0.2288,5.61
1999-10-18,4.449,4.449,4.2371,4.2371,2800,-0.0698,-1.62
1999-10-19,4.343,4.343,4.0253,4.0253,7600,-0.2163,-5.1
1999-10-20,4.0253,4.0253,4.0253,4.0253,1200,0.0,0.0
1999-10-21,4.449,4.449,4.0959,4.0959,6500,0.07,1.74
1999-10-22,4.0959,4.0959,4.0253,4.0253,2000,-0.07,-1.71
1999-10-25,4.3783,4.3783,4.0606,4.0606,13900,0.0382,0.95
1999-10-26,4.2371,4.3783,4.0606,4.0606,3900,0.0,0.0
1999-10-27,4.4137,4.4137,4.0253,4.0606,26700,0.0,0.0
1999-10-28,4.2371,5.1551,4.2371,5.1551,8700,1.0934,26.92
1999-10-29,5.208,5.2611,5.0492,5.0492,10600,-0.1083,-2.1
1999-11-01,5.1374,5.1374,4.7667,4.8727,12600,-0.1715,-3.4
1999-11-02,5.0492,5.0492,4.8021,4.8021,2000,-0.0697,-1.43
1999-11-03,5.0314,5.0314,4.7667,4.8374,2100,0.0317,0.66
1999-11-04,4.8374,4.8374,4.8374,4.8374,400,0.0,0.0
1999-11-05,5.0314,5.0314,4.7667,4.8021,2500,-0.0319,-0.66
1999-11-08,4.7667,4.7667,4.7667,4.7667,4400,-0.038,-0.79
1999-11-09,4.7667,4.7667,4.6255,4.6255,1000,-0.1396,-2.93
1999-11-10,4.5902,4.5902,4.4843,4.5196,700,-0.1083,-2.34
1999-11-11,4.5196,4.5196,4.4843,4.4843,5000,-0.0316,-0.7
1999-11-12,4.449,4.449,4.3077,4.449,14200,-0.0381,-0.85
1999-11-15,4.4399,4.4399,4.3783,4.3783,5500,-0.0698,-1.57
1999-11-16,4.3606,4.7314,4.3606,4.5196,11700,0.1397,3.19
1999-11-17,4.5196,4.5724,4.5196,4.5724,1200,0.0511,1.13
1999-11-18,4.5196,4.6961,4.5196,4.6961,3500,0.127,2.78
1999-11-19,4.7314,4.8549,4.5196,4.5549,7300,-0.1399,-2.98
1999-11-22,4.6961,4.8021,4.5549,4.6608,8000,0.1017,2.23
1999-11-23,4.7667,4.908,4.7667,4.908,3000,0.2479,5.32
1999-11-24,4.6961,4.9786,4.6961,4.9786,14000,0.0697,1.42
1999-11-26,4.9961,5.3492,4.9961,5.0845,11600,0.108,2.17
1999-11-29,5.2433,5.6848,5.2433,5.5436,43000,0.4577,9.0
1999-11-30,5.6848,5.7907,5.4023,5.7907,22000,0.2478,4.47
1999-12-01,5.7554,5.7554,5.4376,5.4376,1000,-0.3495,-6.04
1999-12-02,5.6495,5.6495,5.4376,5.6495,6700,0.21,3.86
1999-12-03,5.6495,5.6848,5.2964,5.6495,10500,0.0,0.0
1999-12-06,5.6495,5.8966,5.5258,5.7907,16900,0.1396,2.47
1999-12-07,5.8613,5.8966,5.2258,5.2258,21200,-0.5658,-9.77
1999-12-08,5.2433,5.2433,4.9786,5.1551,3700,-0.07,-1.34
1999-12-09,5.6142,5.7907,5.102,5.1551,8600,0.0,0.0
1999-12-10,5.1551,5.1551,4.5196,4.5549,32900,-0.5971,-11.59
1999-12-13,4.8549,4.8727,4.5196,4.643,17400,0.0888,1.95
1999-12-14,4.643,4.643,4.4137,4.5196,24100,-0.1273,-2.74
1999-12-15,4.4312,4.643,4.2724,4.5196,4000,0.0,0.0
1999-12-16,4.312,4.5196,4.2724,4.4137,7600,-0.1081,-2.39
1999-12-17,4.449,4.449,4.1665,4.1665,18300,-0.2416,-5.48
1999-12-20,4.1665,4.3783,4.1312,4.2371,87000,0.07,1.68
1999-12-21,4.2724,4.3077,4.1312,4.3077,62100,0.0699,1.65
1999-12-22,4.3077,4.3077,4.2371,4.3077,22700,0.0,0.0
1999-12-23,4.3077,4.3077,4.2546,4.2546,12200,-0.0573,-1.33
1999-12-27,4.2724,4.3252,4.2193,4.2371,26200,-0.0127,-0.3
1999-12-28,4.3077,4.3252,4.2371,4.2371,34200,0.0,0.0
1999-12-29,4.3077,4.5902,4.2724,4.4843,45300,0.2478,5.85
1999-12-30,4.4224,6.4791,4.4224,5.367,59100,0.8777,19.55
1999-12-31,5.6495,5.6495,5.2258,5.2611,6200,-0.1019,-1.9
2000-01-03,5.6495,5.6495,4.4843,5.0139,17500,-0.2478,-4.71
2000-01-04,4.8021,5.2258,4.8021,4.9433,3300,-0.0697,-1.39
2000-01-05,5.2258,5.6142,4.908,4.908,27500,-0.0381,-0.77
2000-01-06,5.0492,5.1905,4.7667,5.0845,5400,0.1781,3.63
2000-01-07,5.0845,5.0845,4.7667,5.0492,17200,-0.0382,-0.75
2000-01-10,4.9961,5.0492,4.9961,5.0492,3500,0.0,0.0
2000-01-11,5.0139,5.5082,4.9786,5.367,18300,0.3181,6.3
2000-01-12,5.6404,5.932,5.5789,5.7907,21900,0.426,7.94
2000-01-13,5.8435,6.0732,5.6495,5.8613,17300,0.0701,1.21
2000-01-14,5.9848,6.391,5.932,6.391,160900,0.5336,9.11
2000-01-18,6.7441,7.0441,6.4969,6.7794,72700,0.3874,6.06
2000-01-19,6.7794,6.8853,6.7794,6.7794,77100,0.0,0.0
2000-01-20,6.7881,6.8675,6.6381,6.6381,23800,-0.1465,-2.16
2000-01-21,6.5322,6.6381,6.2144,6.3557,27300,-0.2793,-4.21
2000-01-24,6.4791,6.4969,6.1791,6.4263,24500,0.0699,1.1
2000-01-25,6.4263,6.7794,6.3557,6.5322,39800,0.1079,1.68
2000-01-26,6.7794,6.7794,6.4969,6.5322,8100,0.0,0.0
2000-01-27,6.7794,6.7794,6.4969,6.4969,3000,-0.0379,-0.58
2000-01-28,6.3557,6.4263,6.0554,6.285,6300,-0.2098,-3.23
2000-01-31,6.1438,6.2319,5.7907,5.7907,5700,-0.496,-7.89
2000-02-01,5.7907,6.2319,5.7554,5.7554,1800,-0.0318,-0.55
2000-02-02,5.6848,5.7554,5.2258,5.6495,5900,-0.1082,-1.88
2000-02-03,5.5698,5.5698,5.1198,5.1551,4400,-0.4956,-8.77
2000-02-04,5.1905,5.5082,5.1551,5.367,3600,0.2099,4.07
2000-02-07,5.367,5.8966,5.367,5.6317,3000,0.2672,4.98
2000-02-08,5.826,6.2319,5.826,6.2144,11200,0.5844,10.38
2000-02-09,6.1438,6.3204,5.5789,6.1791,21400,-0.0379,-0.61
2000-02-10,6.285,6.285,5.932,6.0732,9600,-0.1019,-1.65
2000-02-11,6.0732,6.2497,6.0732,6.0819,5100,0.0061,0.1
2000-02-14,6.126,6.3557,6.0379,6.2144,11500,0.1332,2.19
2000-02-15,6.1791,6.3557,6.0379,6.0379,21600,-0.1778,-2.86
2000-02-16,6.1348,6.1438,5.932,5.932,6400,-0.1081,-1.79
2000-02-17,5.932,5.932,5.4904,5.4904,3200,-0.4388,-7.4
2000-02-18,5.6495,5.6495,5.367,5.5082,17100,0.0192,0.35
2000-02-22,5.7201,5.932,5.0492,5.932,22400,0.4195,7.61
2000-02-23,5.6848,5.6848,5.4376,5.5082,4300,-0.4191,-7.07
2000-02-24,5.5082,5.6495,5.367,5.367,12000,-0.1461,-2.65
2000-02-25,4.9433,5.2258,4.5196,5.102,21500,-0.2606,-4.86
2000-02-28,5.0933,5.2258,5.0933,5.1198,15500,0.0189,0.37
2000-02-29,5.1374,5.6317,5.1374,5.5082,3600,0.3876,7.57
2000-03-01,5.6317,5.8966,5.5082,5.6848,28100,0.1715,3.11
2000-03-02,5.8966,6.5322,5.826,6.391,30000,0.7116,12.53
2000-03-03,6.5057,6.5322,6.285,6.285,4400,-0.108,-1.69
2000-03-06,6.0026,6.1438,6.0026,6.0026,3800,-0.2861,-4.55
2000-03-07,6.0554,6.2144,5.7554,5.7554,8500,-0.2417,-4.03
2000-03-08,5.7554,5.932,5.7554,5.7554,400,0.0,0.0
2000-03-09,5.7554,6.2144,5.7554,6.0379,87000,0.2798,4.86
2000-03-10,6.2144,6.2144,5.7201,5.8613,8400,-0.1782,-2.95
2000-03-13,5.932,6.2144,5.7201,6.1438,15300,0.2859,4.88
2000-03-14,6.0732,6.2497,5.7201,5.7201,11900,-0.4259,-6.93
2000-03-15,5.8613,6.0732,5.7907,5.7907,2400,0.0698,1.22
2000-03-16,6.285,6.285,6.0026,6.0026,3800,0.2097,3.62
2000-03-17,6.1348,6.5675,6.0732,6.1791,12800,0.1782,2.97
2000-03-20,6.1791,6.4969,6.1791,6.4791,3100,0.2991,4.84
2000-03-21,6.0732,6.4791,6.0732,6.2144,3900,-0.2603,-4.02
2000-03-22,6.3204,6.4791,6.285,6.285,3700,0.0696,1.12
2000-03-23,6.1085,6.3204,5.9673,6.3204,4600,0.0321,0.51
2000-03-24,6.1085,6.2144,5.9673,5.9673,1800,-0.3493,-5.53
2000-03-27,6.0379,6.1791,5.7201,5.7201,4700,-0.2477,-4.15
2000-03-28,5.8966,6.1438,5.826,5.8788,14700,0.159,2.78
2000-03-29,5.932,6.1438,5.7201,5.826,9100,-0.0505,-0.86
2000-03-30,5.932,6.1791,5.826,5.826,2800,0.0,0.0
2000-04-03,5.8613,6.1085,5.7729,6.0732,11700,0.2476,4.25
2000-04-04,5.7729,5.7907,5.2258,5.5436,15400,-0.5342,-8.79
2000-04-05,5.7201,5.7554,5.6142,5.6142,5600,0.0699,1.26
2000-04-06,5.8613,5.8613,5.7289,5.7289,300,0.1145,2.04
2000-04-07,5.6495,5.6495,5.6495,5.6495,1600,-0.0762,-1.33
2000-04-10,5.6142,5.6495,5.2964,5.367,4100,-0.286,-5.06
2000-04-11,5.2964,5.367,5.1905,5.2258,3700,-0.14,-2.61
2000-04-12,5.1551,5.1905,4.6608,4.6608,17400,-0.5661,-10.83
2000-04-13,4.7843,5.0139,4.6255,4.8021,30600,0.1462,3.14
2000-04-14,4.6961,5.0492,4.6077,4.908,14800,0.1019,2.12
2000-04-17,5.0845,5.0845,4.6608,4.8727,4100,-0.0319,-0.65
2000-04-18,4.749,5.2258,4.749,5.2258,2600,0.3496,7.17
2000-04-19,5.2258,5.4023,5.1198,5.1198,3300,-0.1018,-1.95
2000-04-20,5.4729,5.7201,5.4023,5.5789,22400,0.4574,8.93
2000-04-24,5.6495,5.6495,5.4729,5.6495,6300,0.0697,1.25
2000-04-25,5.6848,5.7201,5.5789,5.7201,11100,0.0701,1.24
2000-04-26,5.7376,5.7376,5.5964,5.6142,15200,-0.1082,-1.89
2000-04-27,5.6142,5.7201,5.6142,5.7201,1400,0.1083,1.93
2000-04-28,5.7201,5.932,5.7156,5.932,2800,0.21,3.67
2000-05-01,5.9673,6.2144,5.932,5.932,12300,0.0,0.0
2000-05-02,5.7907,6.2144,5.7907,5.9673,2100,0.0379,0.64
2000-05-03,5.9673,5.9673,5.8966,5.8966,800,-0.0698,-1.17
2000-05-04,5.7554,5.7554,5.6142,5.6142,2100,-0.2862,-4.85
2000-05-05,5.5789,5.7729,5.5789,5.6495,7900,0.0382,0.68
2000-05-08,5.5789,5.5789,5.5436,5.5436,900,-0.1079,-1.91
2000-05-09,5.7201,5.7201,5.4729,5.5964,5900,0.0571,1.03
2000-05-10,5.5698,5.5698,5.367,5.367,2600,-0.2353,-4.2
2000-05-11,5.3845,5.5789,5.367,5.5789,900,0.2161,4.03
2000-05-12,5.5082,5.5082,5.5082,5.5082,200,-0.0697,-1.25
2000-05-15,5.367,6.2144,5.367,5.9673,7100,0.4573,8.3
2000-05-16,5.9673,6.1791,5.9673,5.9673,700,0.0,0.0
2000-05-17,5.9495,5.9495,5.6495,5.6495,3900,-0.3174,-5.32
2000-05-18,5.6317,5.6495,5.2258,5.2258,7800,-0.4262,-7.54
2000-05-19,5.4729,5.5436,5.4729,5.4729,13300,0.2477,4.74
2000-05-22,5.4376,5.4376,5.2964,5.2964,3000,-0.1779,-3.25
2000-05-23,5.4023,5.4023,5.3317,5.367,4000,0.0699,1.32
2000-05-24,5.3317,5.4198,4.9786,5.4198,9100,0.0574,1.07
2000-05-25,5.5082,5.5082,5.4376,5.4376,700,0.019,0.35
2000-05-26,5.4198,5.5436,5.4198,5.4376,17600,0.0,0.0
2000-05-30,5.4464,5.5436,5.4023,5.4729,4500,0.0316,0.58
2000-05-31,5.4023,5.4376,4.6077,4.6255,17000,-0.8452,-15.45
2000-06-01,4.9433,5.1551,4.7667,5.1551,18200,0.5275,11.4
2000-06-02,5.1551,5.932,5.1551,5.932,47300,0.7755,15.04
2000-06-05,5.8966,5.8966,5.7554,5.8966,8900,-0.032,-0.54
2000-06-06,5.7907,5.932,5.7907,5.8613,15800,-0.0383,-0.65
2000-06-07,5.8613,6.285,5.8613,6.0732,4400,0.2161,3.69
2000-06-08,6.0732,6.4969,6.0732,6.3557,23400,0.2795,4.6
2000-06-09,6.285,6.4263,6.285,6.3379,35200,-0.0191,-0.3
2000-06-12,6.3204,6.4085,6.3204,6.3204,1700,-0.019,-0.3
2000-06-13,6.3204,6.4616,6.3204,6.4616,1200,0.1459,2.31
2000-06-14,6.4085,6.4616,6.3557,6.4263,4000,-0.0381,-0.59
2000-06-15,6.3819,6.4616,6.3204,6.4616,3100,0.0379,0.59
2000-06-16,6.4616,6.4969,6.391,6.4969,14900,0.0317,0.49
2000-06-19,6.3557,6.4263,6.3557,6.3557,1400,-0.1397,-2.15
2000-06-20,6.5675,6.5675,6.1791,6.391,6800,0.0381,0.6
2000-06-21,6.2497,6.3204,6.1791,6.1791,149500,-0.2162,-3.38
2000-06-22,6.3204,6.5322,6.3204,6.4969,3500,0.3176,5.14
2000-06-23,6.4616,7.0265,6.4616,6.8853,12300,0.3879,5.97
2000-06-26,7.0265,7.1678,6.8147,7.0265,17600,0.1459,2.12
2000-06-27,7.0175,7.2384,7.0175,7.2031,10300,0.1716,2.44
2000-06-28,7.4678,7.5915,7.3796,7.4856,7100,0.2858,3.97
