日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-27,16.7432,17.1843,16.6306,16.9966,1337630,0.2446,1.46
2013-12-30,17.1186,17.1655,16.7723,16.8558,471279,-0.1411,-0.83
2013-12-31,16.8558,17.1561,16.8558,16.9591,566014,0.1028,0.61
2014-01-01,16.9591,16.9591,16.9591,16.9591,0,0.0,0.0
2014-01-02,16.9403,17.1468,16.6212,16.7057,723940,-0.2527,-1.49
2014-01-03,16.8277,17.1655,16.6681,17.0247,687306,0.3191,1.91
2014-01-06,17.0247,17.2218,16.4429,16.5461,673743,-0.4784,-2.81
2014-01-07,16.4335,16.7582,16.1801,16.3959,553114,-0.1506,-0.91
2014-01-08,16.3396,16.9121,16.3396,16.9027,540032,0.5066,3.09
2014-01-09,16.8934,17.0154,16.2364,16.8089,537013,-0.0947,-0.56
2014-01-10,16.7713,17.5222,16.3302,17.2969,639805,0.4875,2.9
2014-01-13,17.25,17.4471,16.5461,16.6869,774495,-0.6106,-3.53
2014-01-14,16.8089,17.3814,16.5743,16.9684,537491,0.282,1.69
2014-01-15,17.0247,17.2021,15.8422,16.4241,730488,-0.5447,-3.21
2014-01-16,16.2927,16.471,16.0018,16.2552,477490,-0.1692,-1.03
2014-01-17,16.2645,16.6813,15.861,15.9455,324667,-0.3105,-1.91
2014-01-20,15.9455,15.9455,15.9455,15.9455,0,0.0,0.0
2014-01-21,16.0299,16.1613,15.0539,15.2322,591108,-0.7127,-4.47
2014-01-22,15.2228,15.5325,14.7441,15.1008,597098,-0.131,-0.86
2014-01-23,14.9975,15.2322,14.6221,15.1853,542560,0.0846,0.56
2014-01-24,15.0632,15.3073,14.7066,14.7535,453253,-0.4312,-2.84
2014-01-27,14.0262,14.6128,13.2369,13.815,1607589,-0.9383,-6.36
2014-01-28,12.6325,13.3739,12.3134,12.8953,4755923,-0.9201,-6.66
2014-01-29,12.8577,12.9516,12.5574,12.7733,1396338,-0.1225,-0.95
2014-01-30,12.8108,13.693,12.7263,13.6179,1112053,0.8443,6.61
2014-01-31,13.3739,13.5428,13.1731,13.2613,735816,-0.3568,-2.62
2014-02-03,13.2801,13.3645,12.7545,12.8296,462639,-0.4323,-3.26
2014-02-04,12.8202,13.3598,12.5574,12.7169,438808,-0.1129,-0.88
2014-02-05,12.6794,12.8483,12.5386,12.7545,424491,0.0381,0.3
2014-02-06,12.7545,13.0642,12.7169,12.7639,419692,0.0089,0.07
2014-02-07,12.7826,12.9591,12.5762,12.67,462166,-0.0945,-0.74
2014-02-10,12.6888,12.8953,12.5105,12.5856,625402,-0.0849,-0.67
2014-02-11,12.548,12.7601,12.5105,12.5292,358957,-0.0566,-0.45
2014-02-12,12.5011,12.6231,12.4072,12.4354,431301,-0.094,-0.75
2014-02-13,12.3885,12.6137,12.2852,12.3603,416290,-0.0746,-0.6
2014-02-14,12.4448,12.67,11.9943,12.3228,1204093,-0.0371,-0.3
2014-02-17,12.3228,12.3228,12.3228,12.3228,0,0.0,0.0
2014-02-18,12.4072,12.6325,12.2805,12.3322,394554,0.0099,0.08
2014-02-19,12.2195,12.5292,12.0506,12.2665,386464,-0.0654,-0.53
2014-02-20,12.2852,12.3885,11.6376,12.2383,2133002,-0.0282,-0.23
2014-02-21,13.2801,15.0069,13.1487,13.937,3573927,1.6987,13.88
2014-02-24,14.5283,14.7535,14.2186,14.3687,1205782,0.432,3.1
2014-02-25,14.6409,14.8098,14.3124,14.5377,919669,0.1695,1.18
2014-02-26,14.6034,14.8192,14.3781,14.5377,500194,0.0,0.0
2014-02-27,15.3166,15.3823,14.7723,14.9037,878438,0.3663,2.52
2014-02-28,15.0069,15.0163,14.3687,14.472,1246488,-0.4322,-2.9
2014-03-02,14.3969,14.9975,14.2561,14.8286,722264,0.356,2.46
2014-03-03,14.3969,14.9975,14.2561,14.8286,722264,0.0,0.0
2014-03-04,15.0539,15.7671,15.0539,15.7577,926015,0.9297,6.27
2014-03-05,15.9455,16.2017,15.8422,16.0018,777401,0.2442,1.55
2014-03-06,15.9267,15.9924,15.5043,15.8704,511698,-0.1312,-0.82
2014-03-07,15.7577,16.1613,15.7577,16.0205,615384,0.1508,0.95
2014-03-10,16.0018,16.0956,15.7953,15.8985,329183,-0.1218,-0.76
2014-03-11,15.8516,15.8985,15.4105,15.5043,303374,-0.3943,-2.48
2014-03-12,15.4668,15.8141,15.2791,15.7014,252441,0.1969,1.27
2014-03-13,15.7202,15.9548,14.9412,14.9788,396728,-0.7222,-4.6
2014-03-14,14.8849,14.9037,14.3969,14.4626,731904,-0.5168,-3.45
2014-03-17,14.594,14.9975,14.594,14.9131,271703,0.4498,3.11
2014-03-18,14.9694,15.2256,14.7723,15.1055,213110,0.1968,1.32
2014-03-19,15.1853,15.6357,15.0238,15.4105,428494,0.3007,1.99
2014-03-20,15.4387,15.4387,15.1524,15.3073,431260,-0.1033,-0.67
2014-03-21,15.3448,15.5982,14.9694,15.0445,474817,-0.2633,-1.72
2014-03-24,15.1102,15.2885,14.5189,14.6034,303065,-0.4408,-2.93
2014-03-25,14.5564,14.9938,14.5424,14.5846,301833,-0.019,-0.13
2014-03-26,14.7348,14.8333,14.0778,14.106,498031,-0.4784,-3.28
2014-03-27,14.0966,14.4645,13.9464,14.1623,405959,0.0564,0.4
2014-03-28,14.1529,14.5621,14.1529,14.3077,251242,0.1459,1.03
2014-03-31,14.3781,14.9713,14.3781,14.5001,370938,0.1917,1.34
2014-04-01,14.5377,15.0632,14.5283,15.0351,421838,0.5351,3.69
2014-04-02,15.0351,15.1665,14.6128,14.7441,302321,-0.2917,-1.94
2014-04-03,14.7348,15.1383,14.3594,14.5471,237237,-0.1976,-1.34
2014-04-04,14.7629,14.9957,14.0027,14.2655,682412,-0.2822,-1.94
2014-04-07,14.2186,14.5095,13.1956,13.4396,673928,-0.826,-5.79
2014-04-08,13.4208,13.6179,13.0548,13.449,830595,0.0094,0.07
2014-04-09,13.5335,13.7775,13.3833,13.6742,247719,0.2246,1.67
2014-04-10,13.6461,13.8244,13.2519,13.4208,299767,-0.253,-1.85
2014-04-11,13.2988,13.3927,12.7545,12.9328,355650,-0.4885,-3.64
2014-04-14,13.0267,13.2313,12.67,12.7545,194102,-0.1785,-1.38
2014-04-15,12.7733,13.1487,12.6888,13.0173,243190,0.2627,2.06
2014-04-16,13.158,13.3636,12.9234,13.2519,193766,0.2343,1.8
2014-04-17,13.1862,13.5335,12.9703,13.3739,389318,0.1219,0.92
2014-04-21,13.4584,13.8244,13.4021,13.7869,167072,0.4132,3.09
2014-04-22,13.7681,14.3049,13.5428,13.8713,391602,0.0841,0.61
2014-04-23,13.8244,13.9746,13.6179,13.8338,172807,-0.0375,-0.27
2014-04-24,14.0403,14.2467,13.5804,13.6179,338326,-0.2158,-1.56
2014-04-25,13.5053,13.5804,12.8577,12.914,350381,-0.7041,-5.17
2014-04-28,13.0079,13.2425,11.891,12.2383,1034366,-0.6754,-5.23
2014-04-29,12.2758,12.548,11.9755,12.3697,793789,0.131,1.07
2014-04-30,12.4823,13.3551,11.0276,13.2284,2475910,0.8585,6.94
2014-05-01,13.5147,13.8432,12.9985,13.5147,823892,0.2857,2.16
2014-05-02,13.6461,13.7681,13.1393,13.3458,651333,-0.1689,-1.25
2014-05-05,13.3458,13.3927,12.7639,13.0267,514827,-0.319,-2.39
2014-05-06,13.0454,13.2894,12.9516,13.1487,509087,0.1224,0.94
2014-05-07,13.1393,13.2894,12.7169,12.8953,503693,-0.2538,-1.93
2014-05-08,12.9328,13.327,12.6606,12.7076,267581,-0.1883,-1.46
2014-05-09,12.7076,13.0304,12.6231,12.8014,373773,0.094,0.74
2014-05-12,13.1111,13.8526,12.9985,13.6367,504939,0.8347,6.52
2014-05-13,13.6273,13.7606,13.1487,13.158,387973,-0.4786,-3.51
2014-05-14,13.1862,13.3063,12.5386,12.7076,393799,-0.45,-3.42
2014-05-15,12.7076,12.8014,11.9192,12.5105,995724,-0.197,-1.55
2014-05-16,12.5668,13.158,12.4917,13.1205,387584,0.6105,4.88
2014-05-19,13.083,13.5147,13.0454,13.4584,443359,0.3385,2.58
2014-05-20,13.6461,14.0356,13.4959,13.8056,515187,0.3472,2.58
2014-05-21,13.8526,13.8526,13.3364,13.3739,283315,-0.4321,-3.13
2014-05-22,13.4208,13.7305,13.3082,13.6555,287390,0.2822,2.11
2014-05-23,13.5616,13.8619,13.5616,13.7024,331379,0.0464,0.34
2014-05-27,13.815,14.2092,13.6836,14.1904,317655,0.4878,3.56
2014-05-28,14.1998,14.2186,13.7118,13.9464,285296,-0.2441,-1.72
2014-05-29,13.9746,14.0403,13.6273,13.8432,123193,-0.1032,-0.74
2014-05-30,13.8526,14.0496,13.5428,14.0027,221691,0.1592,1.15
2014-06-02,13.9746,14.0121,13.6977,13.9933,218568,-0.0098,-0.07
2014-06-03,13.8995,13.937,13.6085,13.8056,216773,-0.1875,-1.34
2014-06-04,13.7587,14.8943,13.7493,14.4063,411755,0.6006,4.35
2014-06-05,14.5283,14.7348,14.1998,14.5658,271804,0.1599,1.11
2014-06-06,14.5377,14.9506,14.5001,14.6503,233483,0.0845,0.58
2014-06-09,14.8849,15.2697,14.6747,14.9131,463356,0.2623,1.79
2014-06-10,14.7911,15.1458,14.7911,14.8755,136058,-0.0373,-0.25
2014-06-11,14.8474,14.9788,14.5658,14.7254,189966,-0.2364,-1.58
2014-06-12,14.7254,14.7254,14.303,14.3969,169986,-0.3284,-2.23
2014-06-13,14.472,14.472,14.0027,14.0684,360026,-0.3282,-2.28
2014-06-16,14.0778,14.3312,13.9182,14.2186,248893,0.1505,1.07
2014-06-17,14.2655,15.2416,14.1754,14.9694,396996,0.7507,5.28
2014-06-18,14.9131,15.5982,14.7817,15.4574,346669,0.488,3.26
2014-06-19,15.5043,15.6639,15.1374,15.2134,282068,-0.2442,-1.58
2014-06-20,15.3166,15.4668,15.1665,15.1899,406111,-0.0228,-0.15
2014-06-23,15.1759,15.3917,14.96,15.2416,219285,0.0516,0.34
2014-06-24,15.0632,15.1383,14.594,14.6691,315326,-0.5731,-3.76
2014-06-25,14.6503,15.1477,14.6503,15.1383,193617,0.4694,3.2
2014-06-26,15.1196,15.204,14.7066,14.7911,205522,-0.3467,-2.29
2014-06-27,14.7348,14.838,14.2749,14.4344,1495971,-0.3565,-2.41
2014-06-30,14.4907,14.6118,14.0778,14.35,529476,-0.0852,-0.59
2014-07-01,14.5564,14.9563,13.6179,13.7493,767161,-0.6013,-4.19
2014-07-02,13.6836,13.8798,13.2425,13.7399,507408,-0.0096,-0.07
2014-07-03,13.7587,13.9182,13.6085,13.6836,92449,-0.0563,-0.41
2014-07-07,13.7869,13.7869,13.1487,13.158,354430,-0.5254,-3.84
2014-07-08,13.1487,13.2237,12.3228,12.5574,732153,-0.6,-4.56
2014-07-09,12.6512,12.9234,11.9567,12.2008,940491,-0.3566,-2.84
2014-07-10,11.2716,11.4828,10.1079,11.0651,4276469,-1.1359,-9.31
2014-07-11,11.2622,11.2622,10.1313,10.3049,2127605,-0.7602,-6.87
2014-07-14,10.5208,10.6991,10.1642,10.2956,928293,-0.0093,-0.09
2014-07-15,10.3143,10.38,9.7137,9.7888,1213181,-0.5065,-4.92
2014-07-16,9.8263,10.0797,9.6668,9.8075,856237,0.0186,0.19
2014-07-17,9.8075,10.2749,9.6198,10.0422,1185341,0.2344,2.39
2014-07-18,10.0234,10.2486,9.9202,10.2111,640257,0.1687,1.68
2014-07-21,10.1736,10.2205,9.9155,9.9577,379602,-0.2532,-2.48
2014-07-22,9.9765,10.38,9.9577,10.2017,634210,0.244,2.45
2014-07-23,10.2017,10.3312,10.0609,10.1548,382789,-0.0469,-0.46
2014-07-24,10.136,10.3425,10.0928,10.1454,625132,-0.0091,-0.09
2014-07-25,10.1266,10.4823,9.9577,10.2299,1212547,0.0842,0.83
2014-07-28,10.2299,10.2299,9.3195,9.9108,2137516,-0.3192,-3.12
2014-07-29,8.9159,9.2444,8.503,8.8596,3179574,-1.0516,-10.61
2014-07-30,8.9159,9.1224,8.8315,9.1036,934731,0.2436,2.75
2014-07-31,9.4134,9.6104,9.1975,9.4884,1260004,0.3851,4.23
2014-08-01,9.5072,9.6949,9.1506,9.235,1021959,-0.2533,-2.67
2014-08-04,9.2913,9.3383,9.0379,9.3007,672371,0.0656,0.71
2014-08-05,9.6761,10.563,9.6198,10.2205,1517997,,
2014-08-06,10.0609,10.1079,9.6292,9.9202,901273,-0.3005,-2.94
2014-08-07,10.014,10.2702,9.8732,9.9483,468573,0.0278,0.28
2014-08-08,9.9483,10.5189,9.8638,10.4082,683894,0.4596,4.62
2014-08-11,10.4363,10.8681,10.3237,10.6804,724150,0.2717,2.61
2014-08-12,10.4927,10.671,10.2017,10.258,435758,-0.4219,-3.95
2014-08-13,10.3237,10.5771,10.2768,10.5114,416439,0.2534,2.47
2014-08-14,10.5583,10.6522,10.4551,10.6522,384979,0.1409,1.34
2014-08-15,10.7648,10.793,10.2299,10.2486,405650,-0.4037,-3.79
2014-08-18,10.3613,10.9338,10.2862,10.8681,440097,0.619,6.04
2014-08-19,10.9244,11.4969,10.8117,11.1215,663752,0.2532,2.33
2014-08-20,11.0558,11.0839,10.7085,10.7742,409597,-0.347,-3.12
2014-08-21,10.7648,10.8117,10.4363,10.7085,397474,-0.0657,-0.61
2014-08-22,10.6428,10.9713,10.5677,10.9619,419257,0.2538,2.37
2014-08-25,11.0276,11.4969,11.0276,11.2435,621739,0.2817,2.57
2014-08-26,11.2247,11.2341,10.9619,11.159,304314,-0.0843,-0.75
2014-08-27,11.1684,11.3842,10.8868,11.1402,326965,-0.019,-0.17
2014-08-28,11.037,11.1121,10.793,10.9338,262484,-0.2061,-1.85
2014-08-29,10.9338,11.0952,10.793,10.8399,285497,-0.094,-0.86
2014-09-02,10.8681,11.0182,10.7554,10.8399,248653,0.0,0.0
2014-09-03,10.8962,10.9619,10.3894,10.4082,375217,-0.4314,-3.98
2014-09-04,10.4082,10.7273,10.4082,10.5771,199360,0.1686,1.62
2014-09-05,10.5302,10.6334,10.4176,10.4833,180555,-0.0941,-0.89
2014-09-08,10.4551,10.7461,10.4551,10.624,188336,0.1405,1.34
2014-09-09,10.6334,10.793,10.4833,10.5114,190801,-0.1126,-1.06
2014-09-10,10.5114,10.594,10.2299,10.3988,187707,-0.1125,-1.07
2014-09-11,10.3143,10.4176,9.9202,10.0609,384984,-0.338,-3.25
2014-09-12,10.1172,10.1435,9.9248,10.0422,374279,-0.0191,-0.19
2014-09-15,10.0703,10.0703,9.648,9.8638,254631,-0.1788,-1.78
2014-09-16,9.7888,10.0422,9.7888,9.892,241836,0.0286,0.29
2014-09-17,9.8357,10.5067,9.8169,10.3613,329662,0.4689,4.74
2014-09-18,10.38,10.4551,10.1079,10.2486,235464,-0.1129,-1.09
2014-09-19,10.2768,10.3894,9.8545,9.9952,254307,-0.2531,-2.47
2014-09-22,9.8826,9.8826,9.5917,9.5917,183813,-0.4038,-4.04
2014-09-23,9.5729,9.7606,9.4509,9.4603,221704,-0.1314,-1.37
2014-09-24,9.4978,9.8357,9.4321,9.77,233861,0.3094,3.27
2014-09-25,9.6855,9.7512,9.3007,9.6574,384039,-0.1124,-1.15
2014-09-26,9.7325,9.7512,9.5307,9.648,354216,-0.0097,-0.1
2014-09-29,9.526,9.7606,9.4884,9.5729,253841,-0.0753,-0.78
2014-09-30,9.5729,9.6104,8.5781,8.6813,1249572,-0.8912,-9.31
2014-10-01,8.6344,8.8878,8.6344,8.8784,431521,0.1971,2.27
2014-10-02,9.0098,9.3289,8.8596,9.3101,400151,0.4315,4.86
2014-10-03,9.4227,9.5166,8.9347,8.9441,379806,-0.3659,-3.93
2014-10-06,8.9441,9.1036,8.6813,8.8127,341350,-0.1315,-1.47
2014-10-07,8.7188,8.7188,7.9774,7.9868,735422,-0.8257,-9.37
2014-10-08,7.9774,8.4561,7.8939,8.4185,753010,0.4321,5.41
2014-10-09,8.3059,8.5405,7.968,7.9962,622616,-0.4226,-5.02
2014-10-10,7.9586,8.2393,7.6771,7.7616,531709,-0.2343,-2.93
2014-10-13,7.7991,8.0525,7.6489,7.7616,366340,0.0,0.0
2014-10-14,7.846,8.1839,7.7897,8.1276,647491,0.3663,4.72
2014-10-15,7.9586,8.4748,7.8273,8.09,580570,-0.0374,-0.46
2014-10-16,7.9305,8.5781,7.893,8.0337,571309,-0.0566,-0.7
2014-10-17,8.1745,8.3998,7.9493,8.0431,279270,0.0096,0.12
2014-10-20,7.9774,8.4373,7.9117,8.3528,285776,0.3097,3.85
2014-10-21,8.4185,8.4185,7.9493,8.0525,302037,-0.3007,-3.6
2014-10-22,8.0243,8.1745,7.724,7.8742,421456,-0.178,-2.21
2014-10-23,7.9962,8.1276,7.785,7.8742,291765,0.0,0.0
2014-10-24,7.8648,8.137,7.7522,8.0994,227699,0.2252,2.86
2014-10-27,8.0243,8.1539,7.4518,7.4706,609419,-0.6285,-7.76
2014-10-28,6.8887,8.3247,6.5133,8.2214,2220761,0.7508,10.05
2014-10-29,8.2027,8.3904,7.7146,7.9774,954153,-0.2442,-2.97
2014-10-30,8.1651,8.3059,7.8836,7.893,618956,-0.0846,-1.06
2014-10-31,8.0525,8.1464,7.9774,8.0807,1016459,0.1878,2.38
2014-11-03,8.3341,8.5499,8.0994,8.137,994071,0.0566,0.7
2014-11-04,8.212,8.381,8.0619,8.1651,524409,0.0285,0.35
2014-11-05,8.259,8.2646,8.0619,8.1182,540146,-0.0465,-0.57
2014-11-06,8.0994,8.5311,8.0807,8.4185,540150,0.3004,3.7
2014-11-07,8.3716,8.4617,8.0337,8.1933,652026,-0.2256,-2.68
2014-11-10,8.212,8.5405,8.0243,8.2965,1351448,0.1032,1.26
2014-11-11,8.2777,8.4373,7.6583,7.7146,2062616,-0.5816,-7.01
2014-11-12,7.6677,8.0243,7.6583,7.968,422931,0.2531,3.28
2014-11-13,7.9493,8.0337,7.7334,7.7897,301028,-0.1785,-2.24
2014-11-14,7.9962,8.1464,7.8601,7.9586,641267,0.169,2.17
2014-11-17,7.9305,8.0009,7.7334,7.7522,315957,-0.2061,-2.59
2014-11-18,7.8179,8.0619,7.8085,7.9305,323234,0.1783,2.3
2014-11-19,7.9399,8.1745,7.8554,8.0243,495937,0.0936,1.18
2014-11-20,7.968,8.9019,7.9305,8.5968,684601,0.5722,7.13
2014-11-21,8.7752,8.7752,8.212,8.3528,381422,-0.2442,-2.84
2014-11-24,8.4091,8.7282,8.3387,8.7095,259373,0.3567,4.27
2014-11-25,8.6813,8.8596,8.4279,8.8221,413670,0.1124,1.29
2014-11-26,8.8127,9.4415,8.4936,9.1506,628259,0.3282,3.72
2014-11-28,9.16,9.4227,8.9535,9.3664,424208,0.216,2.36
2014-12-01,9.357,9.357,8.9629,8.991,559093,-0.3756,-4.01
2014-12-02,9.113,9.3843,9.0567,9.2163,370350,0.2257,2.51
2014-12-03,9.2632,9.526,9.1975,9.3946,355136,0.1779,1.93
2014-12-04,9.4978,9.4978,9.0192,9.1224,321782,-0.2725,-2.9
2014-12-05,9.1787,9.3758,9.1234,9.282,201756,0.1596,1.75
2014-12-08,9.2163,9.3383,8.6625,8.7188,412989,-0.5634,-6.07
2014-12-09,8.5687,8.8972,8.4654,8.8972,338848,0.1787,2.05
2014-12-10,8.8409,8.9066,8.2777,8.2871,299408,-0.6104,-6.86
2014-12-11,8.3528,8.8315,8.2777,8.5499,292629,0.2627,3.17
2014-12-12,8.4467,8.6344,8.2965,8.3341,319754,-0.2154,-2.52
2014-12-15,8.3528,8.5968,8.243,8.2871,277337,-0.0467,-0.56
2014-12-16,8.2308,8.5124,8.2308,8.259,283585,-0.0282,-0.34
2014-12-17,8.2214,8.9066,8.2214,8.8127,510213,0.5534,6.7
2014-12-18,9.0004,9.0004,8.3622,8.3998,415793,-0.4133,-4.69
2014-12-19,8.4373,8.4561,8.0713,8.1745,625799,-0.2251,-2.68
2014-12-22,8.1651,8.212,8.0243,8.1088,269162,-0.0654,-0.8
2014-12-23,8.1651,8.4091,8.0994,8.2871,270796,0.1784,2.2
2014-12-24,8.259,8.3904,8.0713,8.3247,118057,0.0373,0.45
2014-12-26,8.3153,8.4936,8.1839,8.2965,201886,-0.0283,-0.34
2014-12-29,8.2684,8.6813,8.2158,8.5781,320331,0.2813,3.39
2014-12-30,8.503,8.6532,8.3341,8.3716,248605,-0.2067,-2.41
2014-12-31,8.3904,8.7376,8.3059,8.3341,461655,-0.0377,-0.45
2015-01-02,8.4842,8.7508,8.0619,8.1933,390277,-0.1408,-1.69
2015-01-05,8.1464,8.3998,8.0243,8.137,277109,-0.0565,-0.69
2015-01-06,8.1933,8.3322,7.8179,8.0243,253019,-0.1123,-1.38
2015-01-07,8.1182,8.2984,7.8085,8.1557,235969,0.1316,1.64
2015-01-08,8.2308,8.7001,8.1839,8.381,537126,0.2251,2.76
2015-01-09,8.3528,8.3791,8.0384,8.0713,246013,-0.3101,-3.7
2015-01-12,8.1088,8.4654,8.0243,8.3434,270285,0.272,3.37
2015-01-13,8.4467,8.7048,8.2214,8.3716,293821,0.0284,0.34
2015-01-14,8.2308,8.3998,8.0713,8.2308,174158,-0.1406,-1.68
2015-01-15,8.2871,8.2871,7.7146,7.7428,663504,-0.4881,-5.93
2015-01-16,7.7616,7.9211,7.7052,7.7991,183326,0.0565,0.73
2015-01-20,7.7803,7.9211,7.5269,7.5926,268022,-0.2067,-2.65
2015-01-21,7.5551,7.7897,7.4425,7.6959,310939,0.1033,1.36
2015-01-22,7.7522,8.1464,6.6166,6.7386,1700753,-0.9574,-12.44
2015-01-23,6.5696,7.0483,6.5227,7.0014,954061,0.2628,3.9
2015-01-26,6.7761,7.1797,6.7761,7.1421,535110,0.1407,2.01
2015-01-27,6.8794,7.4894,6.8794,7.4331,514057,0.2907,4.07
2015-01-28,7.4612,7.6302,6.9404,7.358,572692,-0.0751,-1.01
2015-01-29,7.3298,7.7522,7.2266,7.724,675461,0.3657,4.97
2015-01-30,7.5082,7.7428,7.3486,7.6208,613044,-0.1035,-1.34
2015-02-02,7.6114,7.664,7.3298,7.3955,489312,-0.2256,-2.96
2015-02-03,7.4237,7.9361,7.2266,7.9211,674637,0.5258,7.11
2015-02-04,7.9117,7.968,7.7099,7.893,262173,-0.0285,-0.36
2015-02-05,7.9305,8.1933,7.6677,8.1464,410649,0.2534,3.21
2015-02-06,8.2027,8.212,7.7428,7.8273,376519,-0.3193,-3.92
2015-02-09,7.7897,8.0525,7.7052,7.8742,387254,0.047,0.6
2015-02-10,7.9493,8.0431,7.8179,7.9305,241759,0.0567,0.72
2015-02-11,7.8742,8.09,7.846,8.0431,235334,0.1126,1.42
2015-02-12,8.1464,8.3528,8.0525,8.2965,475888,0.2534,3.15
2015-02-13,8.2777,8.3528,8.0243,8.0431,438430,-0.253,-3.05
2015-02-17,7.7897,9.8545,7.3768,9.7137,2302276,1.6706,20.77
2015-02-18,9.6198,10.5865,9.2913,10.5865,1348584,0.8732,8.99
2015-02-19,10.3519,10.4833,9.9108,10.258,760983,-0.3282,-3.1
2015-02-20,10.2768,10.4739,10.0234,10.4176,608896,0.16,1.56
2015-02-23,10.3519,10.9244,10.1285,10.7461,672268,0.3282,3.15
2015-02-24,10.7648,10.8728,10.5161,10.5959,360617,-0.1504,-1.4
2015-02-25,10.549,10.7648,10.1736,10.2205,611895,-0.3751,-3.54
2015-02-26,10.1736,10.6804,10.1548,10.5959,403079,0.3751,3.67
2015-02-27,10.5583,10.6053,10.2862,10.3613,364786,-0.2342,-2.21
2015-03-02,10.3425,10.5208,9.9859,10.0609,595800,-0.3005,-2.9
2015-03-03,9.9859,10.1923,9.6761,9.7981,721345,-0.2626,-2.61
2015-03-04,9.7606,10.0609,9.6011,9.77,412259,-0.0284,-0.29
2015-03-05,9.9859,10.3425,9.9765,10.2768,444658,0.5071,5.19
2015-03-06,10.2205,10.4927,10.136,10.1548,267961,-0.1223,-1.19
2015-03-09,10.136,10.2674,9.9765,10.0234,213961,-0.131,-1.29
2015-03-10,9.892,10.0422,9.7418,9.8263,350642,-0.1975,-1.97
2015-03-11,9.8638,9.9108,9.6761,9.7606,224189,-0.0658,-0.67
2015-03-12,9.8451,10.1172,9.8263,10.1079,237895,0.3475,3.56
2015-03-13,10.0609,10.3706,10.0609,10.0891,265919,-0.0192,-0.19
2015-03-16,10.1736,10.5114,10.0891,10.427,295981,0.338,3.35
2015-03-17,10.3519,10.7836,10.2486,10.7461,379012,0.3191,3.06
2015-03-18,10.6428,10.6428,10.0328,10.3049,304683,-0.4406,-4.1
2015-03-19,10.2205,10.3894,10.0844,10.1454,258557,-0.1597,-1.55
2015-03-20,10.1736,10.6616,10.1736,10.6334,491364,0.488,4.81
2015-03-23,10.5677,10.8868,10.4739,10.7461,374287,0.1127,1.06
2015-03-24,10.7179,10.915,10.6053,10.8962,334112,0.1504,1.4
2015-03-25,10.8868,11.0276,10.793,10.8962,527426,0.0,0.0
2015-03-26,10.8681,10.9244,10.4927,10.8493,431683,-0.0469,-0.43
2015-03-27,10.8305,11.0088,10.7836,10.9619,262989,0.1128,1.04
2015-03-30,11.0088,11.7784,10.9807,11.5344,560334,0.5722,5.22
2015-03-31,11.4875,11.6189,11.3373,11.3655,298144,-0.1684,-1.46
2015-04-01,11.281,11.5119,10.8024,11.0088,331257,-0.3569,-3.14
2015-04-02,10.9995,11.6564,10.9619,11.5344,442301,0.5251,4.77
2015-04-06,11.3842,11.769,11.2059,11.647,295143,0.113,0.98
2015-04-07,11.6376,11.8535,11.5063,11.7409,230506,0.0943,0.81
2015-04-08,11.769,12.1257,11.6846,11.9661,328715,0.2254,1.92
2015-04-09,11.9474,12.06,11.0276,11.8441,143202,-0.1221,-1.02
2015-04-10,11.9098,11.9943,11.6376,11.769,168598,-0.0746,-0.63
2015-04-13,11.7315,11.9849,11.6348,11.9004,200601,0.1318,1.12
2015-04-14,11.938,12.0131,11.6508,11.8347,288972,-0.0655,-0.55
2015-04-15,11.8817,12.1351,11.7878,11.9474,194859,0.1124,0.95
2015-04-16,11.9567,12.2477,11.9192,12.2195,249515,0.2724,2.28
2015-04-17,12.1069,12.3322,11.694,11.7878,365506,-0.4313,-3.53
2015-04-20,11.8253,12.0037,11.5532,11.7878,446847,0.0,0.0
2015-04-21,12.2665,13.9933,12.2665,13.937,3654194,2.149,18.23
2015-04-22,14.0121,14.1688,13.571,13.6273,1275129,-0.3094,-2.22
2015-04-23,13.6367,13.7962,13.2894,13.3035,1142869,-0.3243,-2.38
2015-04-24,13.3176,13.4959,13.0267,13.1487,783980,-0.1543,-1.16
2015-04-27,13.1299,13.5241,13.0267,13.1205,489790,-0.0276,-0.21
2015-04-28,13.0454,13.2707,12.839,13.0267,500085,-0.0945,-0.72
2015-04-29,12.8953,12.9797,12.2758,12.3415,732754,-0.6852,-5.26
2015-04-30,12.3134,12.4917,12.0131,12.1726,574087,-0.1691,-1.37
2015-05-01,12.2383,12.3322,11.7315,12.0131,509302,-0.1595,-1.31
2015-05-04,12.0318,12.9985,12.0224,12.8202,640035,0.8073,6.72
2015-05-05,12.7451,12.9797,12.4448,12.7639,531777,-0.0564,-0.44
2015-05-06,12.7733,12.7733,12.4542,12.7357,255586,-0.0281,-0.22
2015-05-07,12.6982,13.1205,12.6794,12.8953,774999,0.1592,1.25
2015-05-08,13.0267,13.1393,12.8108,12.8296,554523,-0.0658,-0.51
2015-05-11,12.8108,13.0736,12.5011,12.5199,289601,-0.3092,-2.41
2015-05-12,12.4729,12.7169,12.2477,12.5386,285390,0.0188,0.15
2015-05-13,12.5856,12.6559,12.2289,12.2477,281885,-0.2909,-2.32
2015-05-14,12.2571,12.7498,12.0881,12.548,621612,0.3001,2.45
