日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-04,46.4579,46.8179,45.7468,46.1934,12993852,-0.2555,-0.55
2010-03-05,46.5828,46.9722,46.4359,46.8767,11023972,0.6837,1.48
2010-03-08,46.8913,47.4937,46.8546,47.3689,12252998,-0.2811,-0.59
2010-03-09,47.0456,47.435,46.7958,47.0897,12033008,0.0752,0.16
2010-03-10,47.0236,47.3982,46.4506,47.1632,11854580,-0.2227,-0.47
2010-03-11,47.0603,47.1558,46.5387,46.9428,8029785,0.4648,1.0
2010-03-12,47.1411,47.5084,46.8693,47.4129,8398449,,
2010-03-15,47.0897,47.5084,46.502,47.244,10054125,-0.1707,-0.36
2010-03-16,47.6113,48.2357,47.1411,48.1329,9912092,0.8882,1.88
2010-03-17,48.3165,49.2054,48.1182,48.9263,12425677,0.7942,1.65
2010-03-18,48.8528,49.0218,47.6039,47.9345,12906198,-0.9932,-2.03
2010-03-19,48.0668,48.3239,46.8252,47.2513,18665822,-0.6855,-1.43
2010-03-22,46.0612,47.2366,45.5764,46.6416,15691252,-0.6095,-1.29
2010-03-23,46.671,46.9942,46.12,46.3036,10663715,-0.3358,-0.72
2010-03-24,45.8482,46.5079,45.5543,45.7012,11763187,-0.6019,-1.3
2010-03-25,46.1714,46.4653,44.5699,44.636,12400241,-1.0648,-2.33
2010-03-26,44.9005,45.5396,44.8858,45.3045,11645299,0.6695,1.5
2010-03-29,45.7821,46.5755,45.6792,46.333,10952723,1.0284,2.27
2010-03-30,46.502,46.8913,46.1126,46.3183,10340509,-0.0139,-0.03
2010-03-31,46.5975,46.693,46.2375,46.6195,11957738,0.3011,0.65
2010-04-01,47.1925,47.6554,46.9942,47.435,11194164,0.8158,1.75
2010-04-05,47.7729,48.6545,47.5746,48.3165,9734700,0.8823,1.86
2010-04-06,48.4047,49.2348,48.3386,49.0658,10429632,0.7489,1.55
2010-04-07,49.1099,49.1099,48.2504,48.5149,9759091,-0.5495,-1.12
2010-04-08,48.1035,49.0695,47.7802,48.941,8790875,0.4269,0.88
2010-04-09,49.2715,49.4772,48.6545,48.8748,7648426,-0.0685,-0.14
2010-04-12,48.6324,49.1026,48.5957,48.7132,5928359,-0.1613,-0.33
2010-04-13,48.7793,48.7793,47.4658,48.1255,10312735,-0.5895,-1.21
2010-04-14,48.4855,49.5287,48.3165,49.2936,9175666,1.1694,2.43
2010-04-15,49.2275,49.5874,48.985,49.3744,5998685,0.0789,0.16
2010-04-16,48.8234,49.3377,47.648,48.3386,11294093,-1.0369,-2.1
2010-04-19,47.8831,48.4267,47.3909,47.9272,9762395,-0.4109,-0.85
2010-04-20,48.7793,49.9547,48.6251,49.8446,11961874,1.9171,4.0
2010-04-21,49.8739,50.3221,49.345,49.9694,8688892,0.1246,0.25
2010-04-22,49.4111,50.2559,49.0585,50.087,11255220,0.1199,0.24
2010-04-23,51.5269,53.7675,51.3505,53.3928,22082864,3.3057,6.6
2010-04-26,53.334,53.7498,53.0769,53.4002,10587104,0.0053,0.01
2010-04-27,53.1798,53.3267,51.424,51.6517,14671621,-1.7461,-3.27
2010-04-28,51.9897,52.2615,50.7775,52.166,10860259,0.5165,1.0
2010-04-29,53.0916,54.3552,52.379,53.7381,27991287,1.5703,3.01
2010-04-30,53.8703,54.2156,51.8134,52.4672,24491942,-1.2737,-2.37
2010-05-03,52.2468,52.8786,51.4681,52.3864,14228696,-0.0787,-0.15
2010-05-04,51.0934,51.8354,50.3294,50.6526,14154084,-1.734,-3.31
2010-05-05,49.4846,50.1898,48.8087,49.4405,14303517,-1.2106,-2.39
2010-05-06,49.3083,50.0356,44.8123,48.008,18571558,-1.4338,-2.9
2010-05-07,47.4497,48.221,45.7012,46.1788,21513601,-1.8291,-3.81
2010-05-10,48.1329,49.2201,48.1329,49.0952,19198990,2.9184,6.32
2010-05-11,48.5075,49.8739,48.4561,49.1026,11655759,0.0049,0.01
2010-05-12,49.4479,49.6976,48.199,48.963,11566278,-0.1375,-0.28
2010-05-13,49.2715,50.1898,48.4708,49.176,9808442,0.2154,0.44
2010-05-14,48.8822,48.985,47.0309,47.6627,12522967,-1.5147,-3.08
2010-05-17,47.9125,48.0374,45.9143,47.1264,12538451,-0.5386,-1.13
2010-05-18,47.8317,48.5957,46.6122,46.8252,13131894,-0.3016,-0.64
2010-05-19,46.6122,47.3174,45.2825,45.9804,15472115,-0.8428,-1.8
2010-05-20,44.7536,44.9299,43.2917,43.5047,19423472,-2.4736,-5.38
2010-05-21,42.4542,44.5699,42.2779,44.445,21535652,0.9397,2.16
2010-05-24,44.1732,44.4744,42.2779,42.3146,19538164,-2.1288,-4.79
2010-05-25,41.1759,43.0419,40.8894,42.9464,20572914,0.6305,1.49
2010-05-26,43.5855,44.3275,43.086,43.1594,17317948,0.2147,0.5
2010-05-27,44.5038,44.8711,43.0492,44.0924,20612982,0.9323,2.16
2010-05-28,43.8491,44.0924,40.8856,41.3942,27781910,-2.854,-6.45
2010-06-01,40.141,40.141,38.0915,38.1505,35731143,-3.2454,-7.84
2010-06-02,39.6028,41.5933,39.33,41.5122,26843675,3.3611,8.81
2010-06-03,42.2641,42.4116,40.141,41.7481,25274323,0.2366,0.57
2010-06-04,41.0625,42.7212,40.6718,41.092,20070385,-0.6554,-1.57
2010-06-07,41.1878,41.726,39.8903,39.9788,14146300,-1.1136,-2.71
2010-06-08,40.1262,41.0699,39.6987,40.9593,16140487,0.9795,2.45
2010-06-09,41.5417,42.7138,40.7013,40.8929,13576045,-0.0655,-0.16
2010-06-10,42.6033,43.7533,42.2789,43.6206,16931358,2.7276,6.67
2010-06-11,43.0824,44.0187,42.9203,43.8491,10919260,0.2268,0.52
2010-06-14,44.5274,44.9033,43.134,43.2446,11821127,-0.6051,-1.38
2010-06-15,44.0187,45.0139,43.6059,44.8739,9340590,1.6303,3.77
2010-06-16,44.0777,45.4489,44.0777,44.8296,9601927,-0.0449,-0.1
2010-06-17,45.2351,45.4046,44.6453,45.2351,9951398,0.4035,0.9
2010-06-18,45.0729,45.1466,43.8344,44.6232,16572071,-0.6107,-1.35
2010-06-21,45.4415,45.6258,44.0924,44.4758,10320611,-0.1473,-0.33
2010-06-22,44.4758,44.6453,42.8981,42.9497,15055455,-1.5255,-3.43
2010-06-23,42.9276,43.3036,42.3452,43.0013,8165241,0.0515,0.12
2010-06-24,42.7876,42.9866,41.925,42.1241,7830342,-0.8772,-2.04
2010-06-25,42.2863,43.1267,41.7628,42.9203,24144451,0.7961,1.89
2010-06-28,42.6475,42.9719,42.0725,42.2715,8834315,-0.6481,-1.51
2010-06-29,41.3721,41.7112,40.4359,40.6054,12916099,-1.6655,-3.94
2010-06-30,40.7971,41.7407,40.5612,40.7971,13046746,0.1908,0.47
2010-07-01,40.7602,41.1362,39.5217,40.7381,14512372,-0.0571,-0.14
2010-07-02,40.7381,41.4001,39.9714,40.517,11996727,-0.22,-0.54
2010-07-06,41.3942,41.8218,40.3253,40.9445,10998974,0.4295,1.06
2010-07-07,41.0477,42.4263,40.8413,42.4189,12151258,1.474,3.6
2010-07-08,43.0235,43.1562,42.0356,43.1562,9054953,0.7381,1.74
2010-07-09,43.2004,43.3921,42.6475,43.1709,6312846,0.0129,0.03
2010-07-12,43.0677,43.4658,42.4632,42.9424,7019552,-0.2288,-0.53
2010-07-13,43.569,44.0113,43.1709,43.2151,9266946,0.2748,0.64
2010-07-14,43.0529,43.8786,42.7065,43.4142,7879671,0.1988,0.46
2010-07-15,43.4363,43.4363,42.3305,43.252,11486013,-0.1606,-0.37
2010-07-16,43.1267,43.134,41.726,41.785,17111794,-1.4662,-3.39
2010-07-19,42.5885,43.9966,42.2715,43.6059,14266575,1.8218,4.36
2010-07-20,43.1193,45.2093,42.7728,44.9992,13818151,1.3953,3.2
2010-07-21,45.154,45.3383,43.4289,43.9302,12534853,-1.071,-2.38
2010-07-22,44.6011,45.6111,44.4315,45.1909,12753230,1.2608,2.87
2010-07-23,43.5542,44.2325,42.9055,43.7533,18902992,-1.4371,-3.18
2010-07-26,43.9745,43.9745,42.6401,43.3847,9593964,-0.3675,-0.84
2010-07-27,43.6796,43.6796,42.4484,43.4437,13799329,0.0607,0.14
2010-07-28,43.4363,44.2841,43.2078,44.0334,10541311,0.5908,1.36
2010-07-29,44.3431,44.9549,43.2815,44.0924,10263367,0.0572,0.13
2010-07-30,43.4289,44.2325,43.2889,43.9818,8902362,-0.1102,-0.25
2010-08-02,44.9402,46.7169,44.8886,46.2524,15300126,2.2695,5.16
2010-08-03,45.5889,46.7169,45.5889,46.3409,11711864,0.0879,0.19
2010-08-04,46.3483,46.9749,45.9649,46.3851,8675332,0.0463,0.1
2010-08-05,46.1713,46.6505,45.6627,46.6358,5845748,0.2505,0.54
2010-08-06,46.2672,46.6579,45.2867,45.9575,7151738,-0.6762,-1.45
2010-08-09,46.3262,46.5842,46.0313,46.2598,4657636,0.3033,0.66
2010-08-10,45.6332,46.0976,45.0876,45.8175,6889311,-0.4441,-0.96
2010-08-11,44.9549,45.0287,43.9597,44.2767,9892000,-1.5394,-3.36
2010-08-12,43.2962,44.1514,43.2225,43.7164,7802805,-0.5623,-1.27
2010-08-13,43.4953,44.1145,43.2889,43.3183,5605492,-0.3978,-0.91
2010-08-16,43.134,44.1072,43.0529,43.768,5976637,0.4505,1.04
2010-08-17,44.2325,44.9623,43.9671,44.461,5845797,0.6916,1.58
2010-08-18,44.2841,44.3578,43.2889,43.628,8503648,-0.8314,-1.87
2010-08-19,43.5321,43.6059,42.2936,42.6254,8520185,-1.0035,-2.3
2010-08-20,42.1314,42.3379,41.151,41.6228,9343201,-1.0017,-2.35
2010-08-23,41.0109,41.8218,40.915,41.151,10497248,-0.4703,-1.13
2010-08-24,40.4432,41.549,40.3032,40.3769,15224851,-0.7736,-1.88
2010-08-25,40.3327,40.4875,39.7724,40.3179,9072081,-0.0606,-0.15
2010-08-26,40.6865,40.8561,39.3817,39.4111,13382497,-0.9072,-2.25
2010-08-27,39.7503,41.2394,39.3964,41.1067,12559019,1.6947,4.3
2010-08-30,41.1511,41.3805,40.0337,40.0855,9392576,-1.176,-2.85
2010-08-31,39.8931,39.9671,39.1531,39.4639,13104290,-0.6213,-1.55
2010-09-01,40.0337,41.0031,39.8857,40.8329,11269509,1.3694,3.47
2010-09-02,41.0919,41.7875,40.7589,41.7505,8583252,0.9187,2.25
2010-09-03,42.3055,42.8457,42.0243,42.4535,9450518,0.7014,1.68
2010-09-07,42.4979,42.5571,41.8911,42.2759,9282735,-0.1783,-0.42
2010-09-08,42.3869,43.5857,42.2759,43.1713,8950213,0.8962,2.12
2010-09-09,43.7707,43.9409,43.1861,43.3119,7350089,0.1425,0.33
2010-09-10,43.7633,44.2369,43.4673,43.8891,7794881,0.5761,1.33
2010-09-13,44.3479,44.7327,44.1925,44.5107,7280635,0.6232,1.42
2010-09-14,44.3849,44.3923,42.9493,43.5487,13391918,-0.9614,-2.16
2010-09-15,43.3045,43.9779,42.3869,43.0603,15782532,-0.4877,-1.12
2010-09-16,42.9197,43.3267,42.6977,43.0529,6871614,-0.0086,-0.02
2010-09-17,43.4155,43.5635,42.9863,42.9937,9750096,-0.0603,-0.14
2010-09-20,43.0751,43.7559,42.7495,43.5413,9389299,0.546,1.27
2010-09-21,43.5487,44.2591,43.4081,43.8743,8345187,0.3309,0.76
2010-09-22,43.9557,44.3479,43.5043,43.6449,6663612,-0.2281,-0.52
2010-09-23,43.0011,43.5413,42.7702,43.0011,8540246,-0.646,-1.48
2010-09-24,43.7485,45.1841,43.5931,44.8733,9836241,1.8706,4.35
2010-09-27,45.1619,45.1915,44.1555,44.2961,7829500,-0.5789,-1.29
2010-09-28,44.3775,44.7253,43.9483,44.6143,8289755,0.3189,0.72
2010-09-29,44.6735,46.0055,44.4811,45.5245,9778508,0.9101,2.04
2010-09-30,46.0351,46.5901,45.3543,45.5911,10180563,0.0683,0.15
2010-10-01,46.1535,46.5087,45.7317,46.1979,8851250,0.6064,1.33
2010-10-04,46.0869,46.6197,44.8215,45.2877,7277434,-0.9101,-1.97
2010-10-05,45.9833,46.7677,45.7835,46.5901,9926438,1.3042,2.88
2010-10-06,46.4791,47.3005,46.4199,46.7159,8346526,0.1258,0.27
2010-10-07,47.1229,47.1229,46.1905,46.6123,7831464,-0.1028,-0.22
2010-10-08,46.4273,47.2043,45.5837,47.0341,8344319,0.4195,0.9
2010-10-11,46.9083,47.4263,46.5235,46.9897,5628812,-0.0423,-0.09
2010-10-12,46.7381,46.7899,45.8575,46.3681,12047815,-0.6202,-1.32
2010-10-13,46.9823,48.0849,46.8121,47.8185,10551277,1.4513,3.13
2010-10-14,47.8999,48.0849,47.1377,47.5521,8015766,-0.2678,-0.56
2010-10-15,47.8851,48.0109,47.0045,47.7297,11593940,0.1759,0.37
2010-10-18,47.2857,48.5873,47.0119,47.7371,8122127,0.0095,0.02
2010-10-19,47.0785,47.2709,46.1461,46.7233,13664221,-1.012,-2.12
2010-10-20,46.9453,47.9147,46.7011,47.5743,8652114,0.8504,1.82
2010-10-21,47.7297,48.0627,46.9897,47.5891,10354506,0.0143,0.03
2010-10-22,48.8915,50.4677,48.8471,50.1495,14852710,2.5603,5.38
2010-10-25,50.7119,51.733,50.6823,50.7119,12847618,0.5617,1.12
2010-10-26,50.6453,51.4962,50.4751,51.1411,9678989,0.431,0.85
2010-10-27,50.4973,51.3186,50.0237,51.2373,7862400,0.0972,0.19
2010-10-28,51.4962,51.7848,50.7193,51.6368,14202519,0.3996,0.78
2010-10-29,51.4222,51.9698,51.0819,51.7182,12562995,0.0826,0.16
2010-11-01,52.1252,52.14,51.4592,51.9254,12299803,0.2069,0.4
2010-11-02,52.4434,53.3388,52.251,52.8874,9437533,0.9606,1.85
2010-11-03,53.0576,53.435,52.5026,53.435,9477007,0.55,1.04
2010-11-04,54.6412,56.1212,54.4932,56.0916,14368599,2.6558,4.97
2010-11-05,55.8326,56.4838,55.248,55.988,11416394,-0.101,-0.18
2010-11-08,55.7882,55.988,54.9335,55.3812,10582537,-0.6046,-1.08
2010-11-09,55.5736,56.4616,54.3896,54.7004,11242026,-0.6812,-1.23
2010-11-10,54.6338,55.322,54.1898,55.2406,11753887,0.5415,0.99
2010-11-11,54.7522,55.6032,54.4044,55.5144,9052251,0.2762,0.5
2010-11-12,54.4562,55.4256,54.1972,54.841,11112491,-0.6717,-1.21
2010-11-15,54.989,55.3368,54.6116,54.9816,8441957,0.1426,0.26
2010-11-16,53.9826,54.9964,53.6496,54.1528,12478301,-0.8302,-1.51
2010-11-17,53.8272,55.3294,53.7088,55.0556,9636855,0.9043,1.67
2010-11-18,55.6328,56.2248,55.4996,55.8696,9386230,0.8148,1.48
2010-11-19,55.8622,56.5874,54.9668,56.5578,7687645,0.6872,1.23
2010-11-22,56.1656,56.5356,55.2258,56.5356,8319357,-0.0226,-0.04
2010-11-23,55.8104,55.8548,54.6338,55.8252,9621476,-0.7124,-1.26
2010-11-24,56.0472,57.1276,56.0176,57.0906,6878192,1.2672,2.27
2010-11-26,56.3358,57.2386,56.2248,56.2988,2771104,-0.8689,-1.52
2010-11-29,56.3213,57.2563,55.698,57.1375,8594706,0.7555,1.34
2010-11-30,55.9799,57.7237,55.4531,57.3898,11117816,0.2514,0.44
2010-12-01,58.1022,60.2541,58.1022,59.9944,11989923,2.6055,4.54
2010-12-02,59.7792,60.1955,59.5714,59.9128,7862932,-0.084,-0.14
2010-12-03,59.1188,61.5898,59.1188,61.3969,10792346,1.4858,2.48
2010-12-06,61.3969,61.7456,60.3283,61.4859,6948465,0.0921,0.15
2010-12-07,62.2502,62.4135,59.8979,60.1057,9649513,-1.3772,-2.24
2010-12-08,60.2393,60.729,59.5863,60.0315,7406750,-0.0721,-0.12
2010-12-09,60.87,61.1594,59.7421,60.2838,5713435,0.2521,0.42
2010-12-10,60.1206,60.729,60.0464,60.5064,5861811,0.223,0.37
2010-12-13,61.0778,62.2205,60.9962,61.1668,8062078,0.6595,1.09
2010-12-14,61.1668,61.2848,60.1131,60.3506,7120889,-0.8135,-1.33
2010-12-15,59.8089,60.6845,59.7718,59.8979,6430993,-0.4526,-0.75
2010-12-16,59.7941,60.2393,59.1448,60.2022,6678756,0.3055,0.51
2010-12-17,60.1131,60.6177,59.8905,60.358,7640136,0.1565,0.26
2010-12-20,60.5064,61.1446,60.3951,60.9813,5908946,0.6217,1.03
2010-12-21,61.0852,61.3895,60.6511,61.1743,5396291,0.1951,0.32
2010-12-22,61.4266,61.7085,61.0184,61.4488,4041681,0.2753,0.45
2010-12-23,61.2559,61.5898,61.0333,61.2336,3741466,-0.2151,-0.35
2010-12-27,60.7365,61.3227,60.6251,61.1594,2857992,-0.0735,-0.12
2010-12-28,60.9888,61.5453,60.9888,61.0036,2753520,-0.1529,-0.25
2010-12-29,61.0481,62.3319,61.0481,62.0573,4512495,1.0553,1.73
2010-12-30,62.1167,62.3319,61.4637,61.8569,3297174,-0.1986,-0.32
2010-12-31,61.8273,62.1983,61.5898,61.9608,3385053,0.1052,0.17
2011-01-03,62.3319,62.74,61.8644,62.0721,5429560,0.1115,0.18
2011-01-04,62.1909,62.5025,59.846,60.5732,8643978,-1.4959,-2.41
2011-01-05,60.0612,61.3672,59.8089,61.2856,6220924,0.7147,1.18
2011-01-06,61.293,61.3524,59.1707,59.757,8266872,-1.5259,-2.49
2011-01-07,59.7792,61.0333,59.5789,60.5213,6604755,0.7649,1.28
2011-01-10,60.0538,60.4537,59.4898,59.8683,6483376,-0.6536,-1.08
2011-01-11,60.41,61.1891,60.3951,61.0407,6606676,1.1734,1.96
2011-01-12,61.5379,62.6955,61.5008,62.6658,6797720,1.6237,2.66
2011-01-13,62.5545,63.2965,62.2576,62.7771,7357851,0.1128,0.18
2011-01-14,62.7622,64.5283,62.4135,64.4912,8400879,1.7138,2.73
2011-01-18,64.2538,64.4838,63.7714,64.3799,7381661,-0.1096,-0.17
2011-01-19,64.6174,65.0774,63.6527,64.0089,11819692,-0.3734,-0.58
2011-01-20,62.7697,63.3188,61.1743,63.2817,11931815,-0.7297,-1.14
2011-01-21,64.8548,64.9735,61.4711,61.946,19141793,-1.3352,-2.11
2011-01-24,62.3319,62.8928,60.8478,62.5174,9929322,0.5699,0.92
2011-01-25,62.5248,62.7326,61.0184,61.7753,9158185,-0.744,-1.19
2011-01-26,62.3244,65.1145,62.2057,64.8919,10597561,3.1195,5.05
2011-01-27,64.8177,65.2036,63.4523,63.8011,9220719,-1.0902,-1.68
2011-01-28,64.8548,64.9216,63.6008,64.3131,8792955,0.5104,0.8
2011-01-31,64.1202,66.0421,63.8976,66.0347,8150559,1.7235,2.68
2011-02-01,66.3983,67.0958,65.9679,66.517,10033215,0.4821,0.73
2011-02-02,66.3686,66.6431,65.6191,66.1014,5520915,-0.4124,-0.62
2011-02-03,66.3389,66.4428,65.0923,66.3612,5521462,0.2578,0.39
2011-02-04,66.4799,66.7619,65.4188,66.287,6036389,-0.073,-0.11
2011-02-07,66.5022,67.7043,66.1163,66.658,6750257,0.3712,0.56
2011-02-08,66.3166,66.5541,65.0032,66.0866,6179864,-0.5733,-0.86
2011-02-09,65.5894,66.517,64.7435,65.6636,6169838,-0.423,-0.64
2011-02-10,65.7378,67.3036,65.5227,67.2516,6874048,1.589,2.42
2011-02-11,66.7767,67.9788,66.5244,67.0587,5895111,-0.195,-0.29
2011-02-14,67.1257,68.7106,67.1257,68.6362,5728364,1.392,2.07
2011-02-15,68.5246,68.9487,67.8251,68.7106,7362939,0.0755,0.11
2011-02-16,68.7255,70.3179,68.2939,69.9533,8895018,1.2436,1.81
2011-02-17,68.7999,70.6304,68.7999,70.2211,6732642,0.2658,0.38
2011-02-18,70.5039,70.8015,69.6854,70.7197,8261121,0.4986,0.71
2011-02-22,70.6899,71.1661,68.0186,69.1347,13637485,-1.5841,-2.24
2011-02-23,68.6064,70.3997,68.4799,69.1273,10387050,-0.0069,-0.01
2011-02-24,68.346,68.9115,66.6122,66.709,11831953,-2.4195,-3.5
2011-02-25,67.4382,69.1868,67.1554,69.0901,8013135,2.3815,3.57
2011-02-28,69.2984,69.6556,68.3237,69.5142,8329829,0.4215,0.61
2011-03-01,70.3104,70.6899,68.0111,68.0855,9203197,-1.4321,-2.06
2011-03-02,67.6093,68.0335,66.6122,67.7061,9360900,-0.3813,-0.56
2011-03-03,68.718,69.2091,68.1079,69.0901,7650883,1.3813,2.04
2011-03-04,68.9338,69.1868,67.3005,68.0111,6035291,-1.0778,-1.56
2011-03-07,68.2939,68.7032,66.9099,67.1554,6868841,-0.2968,-0.44
2011-03-08,67.9367,67.9814,66.6197,66.8578,5962629,-0.9837,-1.45
2011-03-09,66.5453,66.9545,65.5035,65.8904,7592476,-3.0687,-4.45
2011-03-10,64.4543,64.6627,62.795,62.9587,13767822,1.1921,1.93
2011-03-11,62.2592,64.6478,62.2443,64.1716,8583257,,
2011-03-14,63.5242,63.8516,62.2369,63.5167,11379313,-0.6545,-1.02
2011-03-15,61.1282,63.6135,61.0686,63.1001,8799635,-0.4192,-0.66
2011-03-16,62.5569,63.1447,60.9645,61.8351,13273292,-1.2619,-2.0
2011-03-17,63.1075,65.1091,62.5941,64.7743,11250013,2.9373,4.75
2011-03-18,65.3026,65.5928,63.487,63.9409,11644122,-0.8356,-1.29
2011-03-21,64.8413,66.7759,64.8413,66.7685,8191039,2.8262,4.42
2011-03-22,66.4634,66.7685,65.6821,66.0541,6450140,-0.7144,-1.07
2011-03-23,66.0169,66.2402,65.2059,65.8532,4817641,-0.1982,-0.3
2011-03-24,66.1211,66.2178,64.5213,65.5556,6526816,-0.2963,-0.45
2011-03-25,65.2803,65.4217,64.2757,64.6552,10846703,-0.8981,-1.37
2011-03-28,64.3799,67.9739,64.1939,67.2894,15766719,2.6316,4.07
2011-03-29,67.5275,70.4592,67.0885,70.2137,13462970,2.927,4.35
2011-03-30,70.5634,70.5634,68.8445,69.6854,8208551,-0.5266,-0.75
2011-03-31,70.1393,70.9057,69.3133,69.3952,7498349,-0.2927,-0.42
2011-04-01,70.0202,70.6899,69.3654,69.7226,5995226,0.3262,0.47
2011-04-04,70.1914,70.5857,68.9338,69.0306,6652129,-0.6902,-0.99
2011-04-05,68.8966,70.0797,68.7478,69.105,7529671,0.0759,0.11
2011-04-06,69.6556,69.8714,67.6316,68.413,7264892,-0.691,-1.0
2011-04-07,68.5618,68.7552,67.4977,68.1748,6259156,-0.2394,-0.35
2011-04-08,68.9785,69.0231,67.2745,67.6019,7807340,-0.5727,-0.84
2011-04-11,67.6986,68.3683,65.7788,66.0765,8314934,-1.5279,-2.26
2011-04-12,65.3249,65.6151,63.6581,64.1716,10696388,-1.9029,-2.88
2011-04-13,64.6329,64.9454,63.7325,63.8367,7486141,-0.3337,-0.52
2011-04-14,63.353,64.2534,63.0405,64.0079,6720501,0.1724,0.27
2011-04-15,64.5138,64.871,63.3903,64.4841,8167287,0.4737,0.74
2011-04-18,63.3307,63.5465,62.2071,63.0628,9275341,-1.4186,-2.2
2011-04-19,62.981,64.179,62.8471,64.0897,8701780,1.0279,1.63
2011-04-20,65.1984,65.5407,64.8115,65.3993,8510704,1.3075,2.04
2011-04-21,66.5304,67.8326,66.203,66.8057,10960542,1.4061,2.15
2011-04-25,66.642,66.8057,65.1835,65.5184,5450971,-1.2894,-1.93
2011-04-26,65.6226,66.7759,65.4961,66.575,5982794,1.0549,1.61
2011-04-27,66.8503,67.0661,64.9826,66.508,7657469,-0.0666,-0.1
2011-04-28,65.5556,66.7759,65.4514,66.3071,4793925,-0.1995,-0.3
2011-04-29,66.0839,66.9686,65.444,66.7834,6892081,0.4774,0.72
2011-05-02,66.9247,67.654,64.6627,65.3249,8568089,-1.4558,-2.18
2011-05-03,64.8933,65.4291,63.3903,63.8814,8361994,-1.4437,-2.21
2011-05-04,63.9111,63.9111,62.3634,63.0926,8645289,-0.7857,-1.23
2011-05-05,61.7681,63.5465,60.8231,61.6416,13360929,-1.4511,-2.3
2011-05-06,62.5717,63.3456,60.9868,61.5077,10726747,-0.1356,-0.22
2011-05-09,62.0583,62.5271,61.5151,62.1997,8671211,0.695,1.13
2011-05-10,62.5271,63.4275,62.1178,62.8694,7287075,0.6717,1.08
2011-05-11,62.7057,62.7057,60.146,61.2026,12674123,-1.666,-2.65
2011-05-12,61.1579,62.5569,60.518,62.1476,13431129,0.9426,1.54
2011-05-13,62.2667,62.6908,60.8082,61.5449,10235943,-0.6028,-0.97
2011-05-16,61.1654,62.2518,60.9049,61.1579,9594220,-0.3877,-0.63
2011-05-17,60.5775,61.5077,60.1608,61.0612,11797217,-0.0979,-0.16
2011-05-18,61.3812,62.8099,61.2026,62.3187,8621966,1.2579,2.06
2011-05-19,62.6164,62.9512,61.649,62.1922,7774272,-0.1246,-0.2
2011-05-20,62.0062,62.7429,61.2398,62.1327,8245643,-0.0622,-0.1
2011-05-23,60.9124,61.3291,60.5552,61.0761,6317365,-1.0562,-1.7
2011-05-24,61.6267,62.8917,61.6267,61.969,9057870,0.8917,1.46
2011-05-25,61.597,63.0777,61.597,62.5717,10897510,0.6011,0.97
2011-05-26,62.5048,63.5688,62.3932,63.3903,6460334,0.8197,1.31
2011-05-27,63.8007,64.5395,63.1067,63.2186,6360888,-0.356,-0.56
2011-05-31,64.2336,64.4351,63.3156,63.9724,7383105,0.7523,1.19
2011-06-01,63.9798,64.2858,61.838,62.0842,8074877,-1.8872,-2.95
2011-06-02,62.1738,63.2485,61.8678,62.9052,8083287,0.8195,1.32
2011-06-03,61.8454,64.2933,61.6962,63.4649,8344249,0.5599,0.89
2011-06-06,63.5992,63.7933,61.8006,61.9872,7455649,-1.4788,-2.33
2011-06-07,62.8455,63.129,61.823,61.8529,5988441,-0.1364,-0.22
2011-06-08,61.8678,63.1253,61.8603,62.4872,7472006,0.6371,1.03
2011-06-09,62.8231,64.5694,62.7708,64.0619,8700453,1.5747,2.52
2011-06-10,63.5843,63.8231,62.3678,62.435,7337228,-1.6272,-2.54
2011-06-13,62.5171,63.0544,60.9424,61.7186,7053030,-0.718,-1.15
2011-06-14,62.8753,63.547,62.6492,63.0619,7476352,1.3454,2.18
2011-06-15,62.3454,63.6141,61.226,61.6887,8695207,-1.3748,-2.18
2011-06-16,61.7633,62.2484,60.7484,61.3827,8469244,-0.3085,-0.5
2011-06-17,61.8977,61.8977,60.6961,61.0394,7942424,-0.3437,-0.56
2011-06-20,60.726,61.7409,60.3827,61.2932,6434561,0.2564,0.42
2011-06-21,61.5544,62.8231,61.4797,62.3156,6475967,1.0236,1.67
2011-06-22,62.0096,63.2783,61.8603,62.3753,6004437,0.0623,0.1
2011-06-23,60.4797,62.0992,59.8901,61.9947,10391302,-0.3805,-0.61
2011-06-24,62.032,62.0917,60.1812,60.3901,9957969,-1.6057,-2.59
2011-06-27,59.9349,60.6514,59.3677,60.1812,8412201,-0.2114,-0.35
2011-06-28,60.8081,63.144,60.7185,62.9499,11133458,2.7684,4.6
2011-06-29,63.3007,64.4798,62.6887,63.5918,9570218,0.6421,1.02
2011-06-30,63.8082,64.7709,63.8082,64.4798,8681513,0.8903,1.4
2011-07-01,64.0992,65.4799,63.6216,65.3754,7299537,0.8963,1.39
2011-07-05,65.2037,66.2187,65.0396,65.9351,6140695,0.5622,0.86
2011-07-06,66.0471,66.6217,65.562,66.5023,6884037,0.567,0.86
2011-07-07,67.159,67.8307,66.6441,67.465,8340314,0.9643,1.45
2011-07-08,65.9575,67.3829,65.8381,67.1366,6410767,-0.3306,-0.49
2011-07-11,65.7784,66.3456,65.2709,65.7262,6201895,-1.4099,-2.1
2011-07-12,65.2187,65.6515,64.6888,64.8082,8460094,-0.9202,-1.4
2011-07-13,64.7336,66.159,64.5843,64.9276,7116891,0.1167,0.18
