日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-13,17.8176,17.9118,17.7705,17.8883,385600,0.0464,0.26
2011-01-14,17.8588,17.9354,17.7941,17.8942,429326,0.0054,0.03
2011-01-18,17.8176,18.1061,17.7823,18.1061,314653,0.2112,1.18
2011-01-19,18.1356,18.1532,17.747,17.7941,374688,-0.3114,-1.72
2011-01-20,17.7234,17.9825,17.7234,17.9059,594719,0.1121,0.63
2011-01-21,17.9707,17.9707,17.7528,17.8294,441075,-0.077,-0.43
2011-01-24,17.8471,18.1238,17.7705,17.9589,390848,0.1301,0.73
2011-01-25,17.9118,18.2298,17.7823,18.2062,388117,0.2478,1.38
2011-01-26,18.2357,18.3299,18.1002,18.2946,467236,0.0892,0.49
2011-01-27,18.3534,18.5183,18.3122,18.4476,392764,0.1537,0.84
2011-01-28,18.4064,18.4418,17.8765,17.9,516707,-0.5479,-2.97
2011-01-31,17.9884,18.165,17.8412,18.0649,547221,0.1647,0.92
2011-02-01,18.165,18.165,17.9236,18.0414,362350,-0.0235,-0.13
2011-02-02,17.9766,18.1768,17.9766,18.1061,550489,0.0649,0.36
2011-02-03,18.1474,18.271,18.059,18.2357,530151,0.1304,0.72
2011-02-04,18.2651,18.2946,17.9354,18.1179,687604,-0.1185,-0.65
2011-02-07,18.1061,18.324,18.006,18.2475,314886,0.1286,0.71
2011-02-08,18.2475,18.3004,18.165,18.271,240434,0.0237,0.13
2011-02-09,18.2239,18.3122,18.1356,18.2416,308127,-0.0292,-0.16
2011-02-10,18.1768,18.3947,18.1179,18.2533,308218,0.0109,0.06
2011-02-11,18.2357,18.324,18.1002,18.2828,501638,0.0292,0.16
2011-02-14,18.2946,18.4418,18.2239,18.4064,295599,0.1243,0.68
2011-02-15,18.2828,18.4153,18.2416,18.3063,371049,-0.0994,-0.54
2011-02-16,18.3947,18.3947,18.1415,18.218,248588,-0.0879,-0.48
2011-02-17,18.1709,18.2681,18.1532,18.2003,404626,-0.0182,-0.1
2011-02-18,18.1768,18.3358,18.0178,18.1945,463588,-0.0055,-0.03
2011-02-22,18.0355,18.2239,17.9825,18.059,471851,-0.1346,-0.74
2011-02-23,18.059,18.165,17.8117,17.8942,614071,-0.1643,-0.91
2011-02-24,17.8824,17.9236,17.5644,17.6999,698016,-0.1951,-1.09
2011-02-25,17.7705,17.9825,17.6999,17.9825,732433,0.2832,1.6
2011-02-28,18.0473,18.43,18.0119,18.3947,1488279,0.4118,2.29
2011-03-01,18.4889,18.4889,17.9648,17.9943,984613,-0.401,-2.18
2011-03-02,17.9943,18.0355,17.5585,17.7057,849721,-0.2879,-1.6
2011-03-03,17.9236,17.9236,17.6999,17.7587,940128,0.0531,0.3
2011-03-04,17.8117,17.8706,17.5762,17.747,1009975,-0.0124,-0.07
2011-03-07,17.7587,17.8471,17.5998,17.6233,847069,-0.1242,-0.7
2011-03-08,17.588,17.8824,17.588,17.7764,835617,0.1533,0.87
2011-03-09,17.7882,17.9059,17.6822,17.8588,807812,0.0818,0.46
2011-03-10,17.7595,17.7595,17.5146,17.5982,724464,-0.52,-2.87
2011-03-11,17.5027,17.8372,17.5027,17.7715,555651,0.1725,0.98
2011-03-14,17.6878,17.7954,17.5803,17.7416,452811,-0.0302,-0.17
2011-03-15,17.3892,17.658,17.3832,17.5684,461977,-0.1739,-0.98
2011-03-16,17.5445,17.6938,17.3593,17.3772,601302,-0.1915,-1.09
2011-03-17,17.5445,17.5797,17.3545,17.5265,511858,0.1494,0.86
2011-03-18,17.652,17.8432,17.5803,17.8013,842819,0.2752,1.57
2011-03-21,17.9089,18.0463,17.8521,18.0343,378100,0.2332,1.31
2011-03-22,18.0701,18.0881,17.9148,17.9148,410181,-0.119,-0.66
2011-03-23,17.867,17.885,17.5594,17.646,358688,-0.2687,-1.5
2011-03-24,17.7058,17.8013,17.4967,17.7834,434662,0.1376,0.78
2011-03-25,17.8193,18.1657,17.7416,18.0821,411246,0.2988,1.68
2011-03-28,18.1478,18.1478,17.9238,18.0821,520308,0.0,0.0
2011-03-29,18.0642,18.1956,17.8432,18.1299,302507,0.047,0.26
2011-03-30,18.1598,18.3987,18.112,18.3748,373267,0.2448,1.35
2011-03-31,18.4047,18.5958,18.3569,18.5719,349383,0.1966,1.07
2011-04-01,18.6974,18.8168,18.5779,18.6735,348211,0.1021,0.55
2011-04-04,18.6197,18.6197,18.2434,18.327,643259,-0.3473,-1.86
2011-04-05,18.3091,18.5421,18.2971,18.4405,288098,0.1136,0.62
2011-04-06,18.4584,18.5779,18.4047,18.5182,230636,0.0775,0.42
2011-04-07,18.56,18.6078,18.1598,18.2016,464048,-0.3167,-1.71
2011-04-08,18.3091,18.327,18.0522,18.0642,285605,-0.1365,-0.75
2011-04-11,18.0821,18.2852,17.9805,18.0522,265909,-0.0126,-0.07
2011-04-12,17.9925,18.1657,17.9805,17.9985,281966,-0.0542,-0.3
2011-04-13,18.0343,18.1239,17.9865,18.0642,321790,0.0666,0.37
2011-04-14,18.0224,18.5062,17.9626,18.5002,404794,0.4354,2.41
2011-04-15,18.4764,18.6496,18.3091,18.5779,345704,0.0777,0.42
2011-04-18,18.3748,18.4644,18.2374,18.3509,249648,-0.2266,-1.22
2011-04-19,18.3808,18.4883,18.327,18.4226,253178,0.0716,0.39
2011-04-20,18.6078,18.7153,18.4345,18.5839,307987,0.1621,0.88
2011-04-21,18.6914,18.6914,18.4286,18.6376,258661,0.0539,0.29
2011-04-25,18.56,18.7511,18.5241,18.6735,174507,0.0354,0.19
2011-04-26,18.7213,18.9124,18.5958,18.8049,293225,0.1307,0.7
2011-04-27,18.793,19.0259,18.7691,18.9781,217092,0.173,0.92
2011-04-28,19.0319,19.3127,18.9961,19.2828,466444,0.3055,1.61
2011-04-29,19.3425,19.4799,19.014,19.3545,367193,0.0713,0.37
2011-05-02,19.4799,19.5098,19.0558,19.2231,591709,-0.1316,-0.68
2011-05-03,19.1812,19.2708,18.7691,18.9722,486193,-0.2518,-1.31
2011-05-04,18.9961,19.0558,18.775,18.8826,316368,-0.0892,-0.47
2011-05-05,18.787,19.1633,18.7631,19.002,368152,0.119,0.63
2011-05-06,19.1633,19.1872,18.7213,18.7691,238348,-0.2337,-1.23
2011-05-09,18.7213,19.1275,18.6974,19.0498,366806,0.2815,1.5
2011-05-10,19.1514,19.5874,19.1514,19.5815,447369,0.5315,2.79
2011-05-11,19.5217,19.5397,19.1932,19.2469,383733,-0.3348,-1.71
2011-05-12,19.235,19.4919,19.0797,19.4919,334736,0.2444,1.27
2011-05-13,19.5635,19.6054,19.2828,19.3246,444128,-0.1676,-0.86
2011-05-16,19.2649,19.5635,19.235,19.4381,329239,0.114,0.59
2011-05-17,19.6173,19.8324,19.5038,19.7607,971009,0.3227,1.66
2011-05-18,19.8563,19.8622,19.5994,19.8622,310312,0.1008,0.51
2011-05-19,19.9399,20.0056,19.7905,19.91,457601,0.0477,0.24
2011-05-20,19.8563,19.9339,19.689,19.7308,432223,-0.1792,-0.9
2011-05-23,19.5994,19.677,19.468,19.4919,484711,-0.2387,-1.21
2011-05-24,19.5635,19.7846,19.5038,19.7308,412900,0.2397,1.23
2011-05-25,19.7308,20.0713,19.683,20.0175,583204,0.2861,1.45
2011-05-26,19.9698,20.3043,19.8801,20.2147,652673,0.1962,0.98
2011-05-27,20.2983,20.3521,20.1788,20.2864,345383,0.0708,0.35
2011-05-31,20.3939,20.6328,20.37,20.6268,847977,0.3408,1.68
2011-06-01,20.6268,20.6268,20.1131,20.131,1220341,-0.495,-2.4
2011-06-02,20.1251,20.2923,19.5576,19.7726,972636,-0.3583,-1.78
2011-06-03,19.5576,20.3102,19.4919,19.9339,966347,0.1621,0.82
2011-06-06,19.922,20.0468,19.5934,19.683,789340,-0.2512,-1.26
2011-06-07,19.8324,20.1251,19.7428,19.9638,576834,0.2815,1.43
2011-06-08,19.8861,19.9996,19.7428,19.7667,405372,-0.1976,-0.99
2011-06-09,19.8622,19.8622,19.4142,19.4978,383261,-0.2688,-1.36
2011-06-10,19.4381,19.5158,18.7272,18.7511,804427,-0.7468,-3.83
2011-06-13,18.8079,19.0502,18.7595,18.8685,493623,-0.1445,-0.76
2011-06-14,19.0623,19.2562,19.0078,19.1895,524699,0.3208,1.7
2011-06-15,19.0805,19.1471,18.6504,18.7898,447423,-0.3991,-2.08
2011-06-16,18.7776,19.1108,18.7171,18.9412,1033594,0.1522,0.81
2011-06-17,19.0684,19.135,18.917,19.026,815212,0.0852,0.45
2011-06-20,18.9896,19.3167,18.9896,19.2441,281438,0.2188,1.15
2011-06-21,19.3713,19.5106,19.2016,19.5045,386380,0.2598,1.35
2011-06-22,19.4318,19.6438,19.3894,19.4803,363460,-0.0234,-0.12
2011-06-23,19.238,19.2961,18.8806,18.9594,784983,-0.5201,-2.67
2011-06-24,19.032,19.135,18.82,19.0442,401679,0.0853,0.45
2011-06-27,19.0684,19.2259,19.0381,19.1653,280015,0.1219,0.64
2011-06-28,19.1956,19.3591,19.0926,19.3591,264257,0.1936,1.01
2011-06-29,19.4076,19.6135,19.3228,19.6014,247133,0.242,1.25
2011-06-30,19.6499,19.765,19.5106,19.6983,360240,0.0961,0.49
2011-07-01,19.7468,20.0739,19.7286,20.0073,334497,0.3093,1.57
2011-07-05,20.0254,20.1042,19.8861,20.08,312739,0.072,0.36
2011-07-06,20.0921,20.298,20.0133,20.292,212043,0.2128,1.06
2011-07-07,20.4252,20.5948,20.3465,20.5221,255385,0.2293,1.13
2011-07-08,20.2435,20.4676,20.1102,20.4434,197630,-0.078,-0.38
2011-07-11,20.2193,20.2798,19.8013,20.086,323846,-0.3578,-1.75
2011-07-12,20.0194,20.4495,20.0194,20.1526,246477,0.0663,0.33
2011-07-13,20.2314,20.2798,19.8498,19.8498,353954,-0.3023,-1.5
2011-07-14,19.5833,19.8134,19.5772,19.7105,412466,-0.1389,-0.7
2011-07-15,19.7347,20.0254,19.6923,19.8377,403535,0.1281,0.65
2011-07-18,19.8013,19.8425,19.3894,19.4803,340254,-0.3571,-1.8
2011-07-19,19.6075,19.9588,19.559,19.9588,254049,0.4792,2.46
2011-07-20,20.0376,20.1345,19.8619,20.0194,337062,0.0599,0.3
2011-07-21,20.1102,20.4252,20.0678,20.3223,255159,0.3023,1.51
2011-07-22,20.3647,20.4676,20.2253,20.4131,124291,0.0914,0.45
2011-07-25,20.2253,20.2314,20.0739,20.08,386214,-0.3327,-1.63
2011-07-26,20.1284,20.1284,19.8801,20.0315,155007,-0.0482,-0.24
2011-07-27,19.9952,20.0921,19.4015,19.4803,480681,-0.5509,-2.75
2011-07-28,19.4863,19.7105,19.2319,19.553,301095,0.0721,0.37
2011-07-29,19.3955,19.5287,19.2441,19.3955,400400,-0.1584,-0.81
2011-08-01,19.6681,19.6802,19.1471,19.3289,433073,-0.0659,-0.34
2011-08-02,19.2138,19.3531,18.5959,18.6201,504383,-0.7094,-3.67
2011-08-03,18.6383,18.6383,17.9599,18.2507,553597,-0.3687,-1.98
2011-08-04,18.0629,18.1537,17.3663,17.3723,745148,-0.8778,-4.81
2011-08-05,17.5662,17.614,16.6576,16.9968,918539,-0.3752,-2.16
2011-08-08,16.4213,16.8151,15.4279,15.4522,1122713,-1.5451,-9.09
2011-08-09,15.7187,17.021,15.4158,16.9847,1122222,1.5328,9.92
2011-08-10,16.4819,17.6449,16.3729,16.7242,1022344,-0.2599,-1.53
2011-08-11,16.809,17.9902,16.6636,17.6207,712206,0.8964,5.36
2011-08-12,17.7176,18.0205,17.4693,17.7176,534327,0.0969,0.55
2011-08-15,17.8448,18.3779,17.7479,18.3536,729849,0.6361,3.59
2011-08-16,18.1053,18.3839,17.972,18.2325,475836,-0.1211,-0.66
2011-08-17,18.3476,18.4566,18.0326,18.2749,254934,0.0419,0.23
2011-08-18,17.7237,17.9357,17.2512,17.4753,562635,-0.8005,-4.38
2011-08-19,17.1664,17.7358,17.1179,17.2088,502846,-0.2674,-1.53
2011-08-22,17.5541,17.651,16.9907,17.2875,334223,0.0792,0.46
2011-08-23,17.3723,17.8812,17.1725,17.863,517157,0.5757,3.33
2011-08-24,17.8327,18.2688,17.7237,18.2143,549741,0.3519,1.97
2011-08-25,18.3112,18.5111,17.8145,17.9296,584466,-0.2841,-1.56
2011-08-26,17.869,18.2931,17.4571,18.2749,513161,0.346,1.93
2011-08-29,18.5414,18.711,18.3355,18.6989,406119,0.424,2.32
2011-08-30,18.6262,18.9472,18.3173,18.8079,669630,0.1085,0.58
2011-08-31,18.8988,18.9775,18.6444,18.7413,480558,-0.0658,-0.35
2011-09-01,18.7776,18.8685,18.1416,18.184,522485,-0.5566,-2.97
2011-09-02,17.8266,18.287,17.7237,18.0084,880020,-0.1764,-0.97
2011-09-06,17.1543,18.0386,17.1422,18.0084,528562,0.0,0.0
2011-09-07,18.2991,18.7595,17.9902,18.7534,514268,0.7455,4.14
2011-09-08,18.602,18.8079,18.4384,18.4929,757048,-0.2607,-1.39
2011-09-09,18.3415,18.4929,17.8993,18.1719,810856,-0.3218,-1.74
2011-09-12,17.9417,18.2264,17.8388,18.2083,699183,0.0363,0.2
2011-09-13,18.2474,18.4011,18.0139,18.1675,469634,-0.3067,-1.66
2011-09-14,18.3335,18.4195,17.9647,18.2843,569063,0.1163,0.64
2011-09-15,18.4318,18.6838,18.2843,18.6654,477340,0.3803,2.08
2011-09-16,18.6408,18.862,18.4257,18.7268,534561,0.0616,0.33
2011-09-19,18.4011,18.6223,18.1798,18.2106,385113,-0.5169,-2.76
2011-09-20,18.2843,18.4011,17.9586,17.9586,400995,-0.2513,-1.38
2011-09-21,17.9954,18.0815,17.1227,17.1534,535242,-0.8045,-4.48
2011-09-22,16.6925,17.135,16.5327,16.7908,853201,-0.3619,-2.11
2011-09-23,16.7417,17.2579,16.7171,17.1534,661833,0.3627,2.16
2011-09-26,17.3255,17.4177,17.0551,17.4054,625892,0.2522,1.47
2011-09-27,17.7619,18.02,17.6574,17.7988,747358,0.3934,2.26
2011-09-28,17.8787,17.8848,17.2088,17.2272,838514,-0.5713,-3.21
2011-09-29,17.6144,17.6759,17.3624,17.639,625521,0.4117,2.39
2011-09-30,17.4239,17.7803,17.3132,17.3194,710152,-0.3193,-1.81
2011-10-03,17.2518,17.596,16.7478,16.754,1111225,-0.5646,-3.26
2011-10-04,16.502,17.5161,16.2684,17.4607,1265474,0.707,4.22
2011-10-05,17.4177,17.4607,16.4405,17.2088,906556,-0.2514,-1.44
2011-10-06,17.1903,17.5161,16.9506,17.4915,801177,0.2822,1.64
2011-10-07,17.4485,17.5284,16.7847,16.8154,915090,-0.677,-3.87
2011-10-10,17.1657,17.43,17.0563,17.4177,719150,0.602,3.58
2011-10-11,16.9875,17.2887,16.9015,16.9629,752473,-0.4546,-2.61
2011-10-12,17.0613,17.5038,16.9752,17.2641,694267,0.3019,1.78
2011-10-13,17.1412,17.3931,16.883,17.1903,625193,-0.0742,-0.43
2011-10-14,17.3132,17.6759,17.3132,17.6267,400750,0.4366,2.54
2011-10-17,17.5222,17.6144,17.1903,17.2579,428513,-0.3684,-2.09
2011-10-18,17.301,17.9463,17.2211,17.8602,407472,0.6023,3.49
2011-10-19,17.7803,17.934,17.43,17.5161,415794,-0.3447,-1.93
2011-10-20,17.4853,17.6881,17.1596,17.5652,360597,0.049,0.28
2011-10-21,17.7926,18.1798,17.7926,18.0938,536509,0.5287,3.01
2011-10-24,18.0753,18.9235,17.9463,18.7944,770195,0.7002,3.87
2011-10-25,18.6777,18.6777,18.2413,18.2843,351566,-0.5093,-2.71
2011-10-26,18.5117,18.567,18.0262,18.229,583499,-0.0549,-0.3
2011-10-27,18.819,19.2062,18.6162,19.028,1596571,0.7985,4.38
2011-10-28,18.4933,18.9235,17.8357,18.0323,1753243,-0.9951,-5.23
2011-10-31,17.768,18.0262,17.6759,17.7988,986845,-0.2344,-1.3
2011-11-01,17.0613,17.682,16.7109,17.092,1051641,-0.7066,-3.97
2011-11-02,17.3132,17.7619,17.2333,17.7312,1255905,0.6392,3.74
2011-11-03,17.9094,17.9094,17.473,17.8234,595455,0.0922,0.52
2011-11-04,17.682,17.8154,17.4607,17.7373,504578,-0.0855,-0.48
2011-11-07,17.7558,17.934,17.4239,17.6267,545551,-0.11,-0.62
2011-11-08,17.7926,17.9954,17.3132,17.9524,507031,0.3261,1.85
2011-11-09,17.5591,17.7189,17.1965,17.2272,804674,-0.7253,-4.04
2011-11-10,17.4976,17.4976,16.9937,17.0674,538080,-0.1602,-0.93
2011-11-11,17.2579,17.6359,17.1166,17.6144,393160,0.5462,3.2
2011-11-14,17.473,17.5468,16.9998,17.0367,628187,-0.5778,-3.28
2011-11-15,16.9015,17.3833,16.9015,17.2641,399889,0.2266,1.33
2011-11-16,17.0797,17.43,17.0674,17.1166,491940,-0.1467,-0.85
2011-11-17,17.0797,17.3132,16.9076,16.9814,759290,-0.1352,-0.79
2011-11-18,17.0244,17.1166,16.8646,17.0305,360275,0.0492,0.29
2011-11-21,16.7908,16.8339,16.5327,16.6065,420404,-0.4241,-2.49
2011-11-22,16.631,16.6986,16.3791,16.3975,418421,-0.2092,-1.26
2011-11-23,16.2869,16.3237,15.8013,15.8259,505026,-0.5723,-3.49
2011-11-24,15.8259,15.8259,15.8259,15.8259,0,0.0,0.0
2011-11-25,15.8013,16.1701,15.7399,15.7583,266255,-0.0681,-0.43
2011-11-28,16.2561,16.3668,16.0349,16.2746,615387,0.5169,3.28
2011-11-29,16.2992,16.2992,15.9058,15.955,613595,-0.319,-1.96
2011-11-30,16.4344,16.7232,16.3114,16.7232,873514,0.769,4.82
2011-12-01,16.6126,16.6741,16.4221,16.4712,391689,-0.2525,-1.51
2011-12-02,16.631,16.8615,16.5081,16.5388,486912,0.0675,0.41
2011-12-05,16.7478,16.7908,16.502,16.6556,472242,0.1174,0.71
2011-12-06,16.754,16.754,16.5573,16.6372,410567,-0.0183,-0.11
2011-12-07,16.5849,16.8461,16.4098,16.7601,515765,0.1231,0.74
2011-12-08,16.6741,16.6802,16.3852,16.4528,623589,-0.3067,-1.83
2011-12-09,16.4958,16.8461,16.4958,16.754,544778,0.3011,1.83
2011-12-12,16.5388,16.6187,16.3176,16.502,519830,-0.2513,-1.5
2011-12-13,16.6355,16.7979,16.2045,16.2732,496672,-0.4998,-2.98
2011-12-14,16.2232,16.5293,16.2107,16.4543,600084,0.1806,1.11
2011-12-15,16.6355,16.7042,16.4169,16.6355,735728,0.181,1.1
2011-12-16,16.7667,16.9291,16.6105,16.7292,616811,0.0932,0.56
2011-12-19,16.8292,16.8604,16.5231,16.548,361437,-0.1807,-1.08
2011-12-20,16.7479,17.0665,16.648,17.0353,499388,0.4865,2.94
2011-12-21,17.0103,17.1977,16.9416,17.104,404435,0.0681,0.4
2011-12-22,17.2102,17.3726,17.0978,17.1353,464941,0.0308,0.18
2011-12-23,17.179,17.2602,17.0665,17.2414,296088,0.1062,0.62
2011-12-26,17.2414,17.2414,17.2414,17.2414,0,0.0,0.0
2011-12-27,17.1977,17.3914,17.1196,17.2977,230382,0.0569,0.33
2011-12-28,17.3726,17.3726,16.9916,17.0041,408247,-0.2941,-1.7
2011-12-29,17.0728,17.3039,17.0665,17.2165,359649,0.2125,1.25
2011-12-30,17.2539,17.4414,17.0603,17.0853,382468,-0.1308,-0.76
2012-01-02,17.0853,17.0853,17.0853,17.0853,0,0.0,0.0
2012-01-03,17.4538,17.635,17.2602,17.3539,512841,0.2682,1.57
2012-01-04,17.2852,17.2977,17.0228,17.0353,675906,-0.3193,-1.84
2012-01-05,16.9853,17.3039,16.8729,17.2977,628124,0.2623,1.54
2012-01-06,17.3227,17.4976,17.1165,17.2727,636880,-0.0242,-0.14
2012-01-09,17.3601,17.3601,17.129,17.1915,293528,-0.0812,-0.47
2012-01-10,17.3914,17.4913,17.3476,17.3851,367064,0.1943,1.13
2012-01-11,17.3227,17.5788,17.3164,17.5475,479291,0.1617,0.93
2012-01-12,17.5101,17.5975,17.2727,17.5288,918330,-0.0193,-0.11
2012-01-13,17.4101,17.5975,17.3039,17.5288,846642,0.0,0.0
2012-01-16,17.5288,17.5288,17.5288,17.5288,0,0.0,0.0
2012-01-17,17.5725,17.8536,17.5725,17.7162,736240,0.1876,1.07
2012-01-18,17.735,17.9349,17.6975,17.8724,493663,0.1559,0.88
2012-01-19,17.9099,18.066,17.8349,17.9723,421655,0.1001,0.56
2012-01-20,17.9411,18.1597,17.9161,18.1597,509280,0.1869,1.04
2012-01-23,18.1597,18.3222,18.1285,18.2659,435255,0.1053,0.58
2012-01-24,18.1223,18.4721,18.116,18.4409,476970,0.1753,0.96
2012-01-25,18.4596,18.5533,18.3534,18.5283,424462,0.0867,0.47
2012-01-26,18.5783,18.7407,18.5408,18.6345,1086814,0.1056,0.57
2012-01-27,18.5408,18.672,18.4971,18.647,266735,0.013,0.07
2012-01-30,18.4971,18.6214,18.4346,18.5221,444455,-0.1249,-0.67
2012-01-31,18.5783,18.6782,18.4596,18.6158,615141,0.0945,0.51
2012-02-01,18.7345,19.0905,18.6532,19.0843,704138,0.4691,2.52
2012-02-02,19.0655,19.128,18.9406,19.0531,451333,-0.0305,-0.16
2012-02-03,19.2779,19.3654,19.1218,19.3591,488825,0.3067,1.61
2012-02-06,19.2842,19.3591,19.153,19.2967,209716,-0.0619,-0.32
2012-02-07,19.2592,19.3404,19.1468,19.2217,564653,-0.0753,-0.39
2012-02-08,19.2342,19.3404,19.0905,19.2592,450608,0.0365,0.19
2012-02-09,19.2842,19.2904,18.9469,19.103,274684,-0.156,-0.81
2012-02-10,18.9656,19.128,18.8906,18.9219,358659,-0.1815,-0.95
2012-02-13,19.103,19.2217,18.9843,19.1967,846126,0.2744,1.45
2012-02-14,19.1468,19.1711,18.7407,18.7719,403109,-0.4242,-2.21
2012-02-15,18.7782,18.9531,18.6845,18.7907,608984,0.0188,0.1
2012-02-16,18.7594,19.0593,18.7594,18.9219,648279,0.1315,0.7
2012-02-17,18.7407,18.7782,18.4221,18.7782,600465,-0.1438,-0.76
2012-02-20,18.7782,18.7782,18.7782,18.7782,0,0.0,0.0
2012-02-21,18.747,18.8532,18.2659,18.4533,679814,-0.3249,-1.73
2012-02-22,18.4409,18.5658,18.2722,18.3472,460937,-0.107,-0.58
2012-02-23,18.3409,18.6033,18.2847,18.6033,437501,0.2569,1.4
2012-02-24,18.6158,18.7407,18.4783,18.6782,345454,0.0744,0.4
2012-02-27,18.4908,18.6907,18.4221,18.622,300666,-0.056,-0.3
2012-02-28,18.672,18.7407,18.4908,18.622,689877,0.0,0.0
2012-02-29,18.622,18.7407,18.4721,18.5033,454105,-0.1192,-0.64
2012-03-01,18.5283,18.6845,18.4721,18.5408,332151,0.037,0.2
2012-03-02,18.5283,18.672,18.4409,18.4658,335790,-0.0742,-0.4
2012-03-05,18.4284,18.6782,18.3596,18.6595,261597,0.1939,1.05
2012-03-06,18.5033,18.6907,18.3971,18.4159,341579,-0.2445,-1.31
2012-03-07,18.5408,18.5533,18.2847,18.4284,313404,0.0129,0.07
2012-03-08,18.4971,18.4971,18.2353,18.4346,385252,0.0055,0.03
2012-03-09,18.4596,18.6657,18.3659,18.3909,491267,-0.0442,-0.24
2012-03-12,18.4034,18.5845,18.3971,18.5408,315978,0.1508,0.82
2012-03-13,18.6129,18.9743,18.5622,18.9679,455347,0.1524,0.81
2012-03-14,18.9553,19.0503,18.7587,18.8221,314547,-0.1461,-0.77
2012-03-15,18.8855,18.8855,18.7556,18.8285,301899,0.0056,0.03
2012-03-16,18.8031,18.9236,18.7714,18.8348,533463,0.0056,0.03
2012-03-19,18.8792,19.082,18.8285,18.9553,496636,0.1205,0.64
2012-03-20,18.8602,18.9933,18.8348,18.8855,230875,-0.0701,-0.37
2012-03-21,18.9553,18.9553,18.7777,18.7841,201879,-0.102,-0.54
2012-03-22,18.6763,18.708,18.4544,18.651,310569,-0.1334,-0.71
2012-03-23,18.689,18.7334,18.5242,18.6383,500409,-0.0131,-0.07
2012-03-26,18.8285,18.8919,18.6763,18.7397,390354,0.1007,0.54
2012-03-27,18.7777,18.8538,18.708,18.7587,328586,0.0187,0.1
2012-03-28,18.8158,18.8158,18.6129,18.7587,322275,0.0,0.0
2012-03-29,18.7904,18.8221,18.5622,18.7334,363196,-0.0263,-0.14
2012-03-30,18.8411,18.9553,18.7968,18.8285,399411,0.0955,0.51
2012-04-02,18.8475,19.006,18.7714,18.9045,471271,0.0753,0.4
2012-04-03,18.9109,18.9679,18.746,18.8285,298469,-0.0756,-0.4
2012-04-04,18.6573,18.7397,18.4988,18.651,349803,-0.177,-0.94
2012-04-05,18.5559,18.6636,18.4608,18.5812,196491,-0.069,-0.37
2012-04-06,18.5812,18.5812,18.5812,18.5812,0,0.0,0.0
2012-04-09,18.3086,18.5229,18.3086,18.3974,298363,-0.184,-0.99
2012-04-10,18.391,18.4792,18.0677,18.1501,504830,-0.2465,-1.34
2012-04-11,18.3023,18.3023,18.0867,18.2642,333550,0.1143,0.63
2012-04-12,18.2389,18.372,18.1945,18.334,504836,0.0694,0.38
2012-04-13,18.3023,18.372,18.1882,18.2262,237498,-0.1082,-0.59
2012-04-16,18.372,18.5749,18.2135,18.4354,349953,0.2096,1.15
2012-04-17,18.5242,18.5495,18.334,18.4544,552851,0.0184,0.1
2012-04-18,18.4101,18.4481,18.2706,18.372,416980,-0.083,-0.45
2012-04-19,18.334,18.4481,18.2642,18.3974,347798,0.0257,0.14
2012-04-20,18.5559,18.7714,18.5051,18.7017,382468,0.3036,1.65
2012-04-23,18.5685,18.6319,18.3213,18.391,271754,-0.3104,-1.66
2012-04-24,18.4417,18.6066,18.3974,18.5305,498527,0.1398,0.76
2012-04-25,18.7017,18.9299,18.67,18.9299,440651,0.4002,2.16
2012-04-26,18.8855,19.2532,18.8538,19.1581,456783,0.229,1.21
2012-04-27,19.0757,19.1835,18.67,18.7587,558962,-0.3985,-2.08
2012-04-30,18.7841,18.8158,18.6446,18.7334,407502,-0.0263,-0.14
2012-05-01,18.7904,19.0313,18.7017,18.9045,397597,0.1705,0.91
2012-05-02,18.7651,18.9109,18.67,18.8728,346172,-0.0321,-0.17
2012-05-03,18.8855,18.9996,18.8031,18.8728,335032,0.0,0.0
2012-05-04,18.8348,18.8538,18.6446,18.708,309918,-0.1642,-0.87
2012-05-07,18.6953,19.0313,18.6383,19.025,358654,0.3162,1.69
2012-05-08,18.9679,19.2152,18.9236,19.1771,557888,0.1522,0.8
2012-05-09,18.9806,19.2405,18.9806,19.1264,346215,-0.0499,-0.26
2012-05-10,19.1264,19.3356,18.9299,19.0503,193062,-0.0765,-0.4
2012-05-11,18.9553,19.1898,18.8919,19.1264,236347,0.0762,0.4
2012-05-14,18.9679,19.0694,18.8411,18.8538,290714,-0.2735,-1.43
2012-05-15,18.7777,18.8094,18.5432,18.6066,712557,-0.247,-1.31
2012-05-16,18.6383,18.6839,18.4101,18.4227,430597,-0.1842,-0.99
2012-05-17,18.4671,18.4861,17.9473,17.9473,671546,-0.4753,-2.58
2012-05-18,17.9726,18.0195,17.6049,17.6683,573401,-0.2782,-1.55
2012-05-21,17.7571,18.1248,17.6379,18.0424,406511,0.3746,2.12
2012-05-22,18.0931,18.2769,17.9853,18.0741,578592,0.0325,0.18
2012-05-23,17.9599,18.1058,17.7317,18.0677,529215,-0.0072,-0.04
2012-05-24,18.1691,18.2452,17.9346,18.1311,324885,0.0632,0.35
2012-05-25,18.2008,18.2325,17.9409,17.9916,286693,-0.1396,-0.77
2012-05-28,17.9916,17.9916,17.9916,17.9916,0,0.0,0.0
2012-05-29,18.1438,18.2642,17.9663,18.0994,648153,0.1079,0.6
2012-05-30,17.9346,17.9916,17.7444,17.7444,526793,-0.3547,-1.96
