日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-21,24.759,24.9862,24.6548,24.9578,197088,0.2838,1.15
2010-12-22,24.9673,25.1898,24.8821,25.0335,104392,0.0749,0.3
2010-12-23,25.0525,25.2418,25.0099,25.0193,75709,-0.01,-0.04
2010-12-27,24.9152,25.0099,24.7637,24.9673,92177,-0.0576,-0.23
2010-12-28,25.0193,25.0477,24.6832,24.83,115579,-0.1323,-0.53
2010-12-29,24.8394,25.0383,24.8394,24.9389,113471,0.1043,0.42
2010-12-30,24.9483,25.2702,24.8489,25.204,120046,0.2644,1.06
2010-12-31,25.185,25.2892,25.0099,25.0383,181949,-0.1613,-0.64
2011-01-03,25.2466,25.4695,25.1377,25.1472,418607,0.1052,0.42
2011-01-04,25.2418,25.2655,24.153,24.3566,337861,-0.7844,-3.12
2011-01-05,24.2714,25.0146,24.1862,24.6785,220836,0.3215,1.32
2011-01-06,24.6974,24.8205,24.4418,24.5554,162648,-0.1234,-0.5
2011-01-07,24.5649,24.8063,24.2998,24.5459,160038,-0.0098,-0.04
2011-01-10,24.4513,25.1803,24.3566,25.0335,262172,0.4836,1.97
2011-01-11,25.114,25.1756,24.8063,24.901,121871,-0.1327,-0.53
2011-01-12,25.0904,25.2655,24.9247,25.2655,181498,0.3685,1.48
2011-01-13,25.2229,25.3271,25.0951,25.2655,94703,0.0,0.0
2011-01-14,25.1898,25.4075,25.1093,25.4075,100402,0.1415,0.56
2011-01-18,25.2371,25.9614,25.1661,25.9614,348131,0.5489,2.16
2011-01-19,25.9377,26.4632,25.701,25.7058,345367,-0.2544,-0.98
2011-01-20,25.5874,25.6016,24.8868,25.0477,183406,-0.6528,-2.54
2011-01-21,25.2797,25.4785,25.1661,25.3365,305615,0.2831,1.13
2011-01-24,25.3318,25.3933,25.0193,25.2892,157323,-0.0481,-0.19
2011-01-25,25.1708,25.4501,24.9531,25.2939,238013,0.0101,0.04
2011-01-26,25.4927,25.9614,25.3602,25.6064,267454,0.3136,1.24
2011-01-27,25.6584,25.8667,25.4975,25.8194,152124,0.2075,0.81
2011-01-28,25.7957,25.8147,25.0904,25.1708,141728,-0.6428,-2.49
2011-01-31,25.2418,25.8857,25.2418,25.6584,149227,0.4834,1.92
2011-02-01,25.8147,26.1834,25.7105,26.0608,162128,0.4079,1.59
2011-02-02,25.9803,26.2833,25.9377,26.0182,133631,-0.0469,-0.18
2011-02-03,26.0419,26.1697,25.8241,25.9851,233053,-0.0286,-0.11
2011-02-04,26.1082,26.7851,25.9235,26.5437,469475,0.5587,2.15
2011-02-07,26.6005,26.7804,26.4064,26.5011,130931,-0.0478,-0.18
2011-02-08,26.468,26.6573,26.236,26.6147,108557,0.114,0.43
2011-02-09,26.5058,26.6763,26.2691,26.378,138218,-0.2369,-0.89
2011-02-10,26.288,26.9509,26.2265,26.7142,237459,0.3324,1.26
2011-02-11,26.6668,27.1403,26.6389,27.003,93400,0.2938,1.1
2011-02-14,27.0125,27.3439,26.9178,27.1971,138047,0.1891,0.7
2011-02-15,27.1877,27.3108,27.0362,27.1498,132648,-0.0462,-0.17
2011-02-16,27.3013,27.557,27.2113,27.2918,202650,0.1412,0.52
2011-02-17,27.2871,27.4149,27.1309,27.3392,424597,0.0464,0.17
2011-02-18,27.3297,27.3794,27.0125,27.254,196538,-0.0848,-0.31
2011-02-22,26.6242,27.2682,26.0844,26.2123,352915,-1.0411,-3.82
2011-02-23,26.236,26.3022,25.1611,25.6867,378487,-0.5215,-1.99
2011-02-24,25.682,26.0371,25.4216,25.8856,434929,0.1978,0.77
2011-02-25,26.0466,26.2644,25.914,26.1933,292939,0.3029,1.17
2011-02-28,26.4869,26.9935,26.4112,26.8752,268548,0.681,2.6
2011-03-01,26.9557,27.1451,26.1129,26.378,242900,-0.4917,-1.83
2011-03-02,26.3685,27.2113,26.3685,27.0409,350409,0.6621,2.51
2011-03-03,27.3534,28.0163,27.3534,27.9121,196459,0.8707,3.22
2011-03-04,27.9642,27.9642,27.5238,27.6943,183980,-0.2177,-0.78
2011-03-07,27.7795,27.7795,26.2691,26.7331,435146,-0.9667,-3.49
2011-03-08,26.7142,27.2255,26.7047,27.0788,255888,0.3501,1.31
2011-03-09,27.0835,27.2966,26.8373,27.1166,144620,0.0379,0.14
2011-03-10,26.629,26.8373,26.3307,26.4112,183093,-0.7106,-2.62
2011-03-11,26.2502,26.8562,26.0655,26.7284,201949,0.3222,1.22
2011-03-14,26.4774,26.8041,26.4064,26.6858,140179,-0.0481,-0.18
2011-03-15,25.8477,26.7142,25.663,26.4774,198325,-0.2081,-0.78
2011-03-16,26.3969,27.0267,26.1791,26.6479,330053,0.1695,0.64
2011-03-17,26.9983,27.3723,26.7189,26.9273,216134,0.2851,1.07
2011-03-18,27.3202,27.3534,27.0882,27.2255,158716,0.2936,1.09
2011-03-21,27.6233,27.9642,27.5854,27.7227,158605,0.5009,1.84
2011-03-22,27.6801,27.699,27.093,27.3345,209995,-0.3881,-1.4
2011-03-23,27.1924,27.2445,26.7757,27.1877,271477,-0.1504,-0.55
2011-03-24,27.3771,27.628,27.1593,27.557,397557,0.3697,1.36
2011-03-25,27.718,28.1441,27.486,27.8884,298687,0.3307,1.2
2011-03-28,29.8297,31.8279,29.3989,31.2786,2222560,3.3911,12.16
2011-03-29,31.2265,31.8373,30.8761,31.61,601853,0.3316,1.06
2011-03-30,31.7852,31.9604,31.5201,31.8279,280201,0.2181,0.69
2011-03-31,31.5911,32.1309,31.4017,32.1167,400096,0.2928,0.92
2011-04-01,32.3061,32.7322,32.1972,32.3676,416475,0.2473,0.77
2011-04-04,32.3913,33.7171,32.3913,33.6839,500748,1.3173,4.07
2011-04-05,33.5892,33.8449,33.1631,33.1915,669538,-0.4918,-1.46
2011-04-06,33.4472,33.8733,32.6186,32.8174,334561,-0.3684,-1.11
2011-04-07,32.7843,33.2625,32.7038,33.111,326562,0.2921,0.89
2011-04-08,33.2767,33.3335,31.8136,32.1877,349841,-0.9272,-2.8
2011-04-11,32.2445,32.325,31.6621,31.8421,316361,-0.3411,-1.06
2011-04-12,31.6432,31.9036,31.326,31.6479,225628,-0.1974,-0.62
2011-04-13,31.8373,31.9841,31.6669,31.861,256838,0.2183,0.69
2011-04-14,31.7332,32.2729,31.6669,32.1688,237951,0.3027,0.95
2011-04-15,32.1356,32.4718,32.0172,32.2682,146641,0.1029,0.32
2011-04-18,31.8184,31.8515,31.4349,31.6148,425799,-0.6518,-2.02
2011-04-19,31.8421,32.8932,31.8136,32.8458,515243,1.2299,3.89
2011-04-20,33.2341,33.8544,32.2824,32.7227,537563,-0.1215,-0.37
2011-04-21,32.8601,33.2104,32.7417,32.9784,276261,0.2552,0.78
2011-04-25,33.0542,33.0589,32.3818,32.9879,301802,0.0099,0.03
2011-04-26,32.8601,33.8307,32.7796,33.5324,480206,0.5411,1.64
2011-04-27,33.4756,33.8781,33.0021,33.8733,456873,0.342,1.02
2011-04-28,33.7692,34.2947,33.7692,33.8828,265861,0.0102,0.03
2011-04-29,33.9633,33.9633,33.4898,33.7976,453003,-0.0847,-0.25
2011-05-02,33.9491,34.1697,33.5845,33.8023,315451,0.0101,0.03
2011-05-03,33.6792,33.7218,33.3208,33.6224,381934,-0.1791,-0.53
2011-05-04,33.5419,33.5845,32.3061,32.4813,277991,-1.1467,-3.41
2011-05-05,32.3061,32.8269,31.8563,32.3629,215919,-0.1137,-0.35
2011-05-06,32.7085,33.0494,32.3155,32.5097,225117,0.1424,0.44
2011-05-09,32.5286,32.9784,32.5097,32.6707,267138,0.1625,0.5
2011-05-10,32.8837,33.2104,32.7843,33.021,319311,0.3496,1.07
2011-05-11,32.9879,32.9879,32.1214,32.3676,249548,-0.6538,-1.98
2011-05-12,32.2114,32.5239,31.8184,32.4055,212686,0.0388,0.12
2011-05-13,32.4481,32.5286,31.3921,31.6383,294002,-0.768,-2.37
2011-05-16,31.4821,31.7283,31.2027,31.3874,191454,-0.2563,-0.81
2011-05-17,31.2737,31.3495,30.6439,31.0417,297008,-0.3421,-1.09
2011-05-18,31.0511,31.832,30.865,31.7757,200686,0.7296,2.35
2011-05-19,31.9414,32.1971,31.5673,32.0125,165833,0.2383,0.75
2011-05-20,31.8372,31.8372,31.179,31.5815,149918,-0.4257,-1.33
2011-05-23,31.0464,31.0464,30.5776,30.7528,204041,-0.8339,-2.64
2011-05-24,30.9091,30.9375,30.2934,30.6202,228521,-0.1322,-0.43
2011-05-25,30.4687,31.1932,30.2982,31.0701,129350,0.4531,1.48
2011-05-26,30.8759,31.4158,30.8049,31.3447,124949,0.2734,0.88
2011-05-27,31.5152,31.6762,31.34,31.4821,110918,0.1317,0.42
2011-05-31,31.8704,32.0125,31.3637,32.0077,244927,0.5288,1.68
2011-06-01,31.8941,32.0361,30.8191,30.8759,364135,-1.1364,-3.55
2011-06-02,30.9185,31.4158,30.6344,31.2216,250485,0.3489,1.13
2011-06-03,30.6344,31.0322,30.5207,30.6628,223020,-0.5589,-1.79
2011-06-06,30.5492,30.696,30.2319,30.426,180598,-0.2361,-0.77
2011-06-07,30.6486,30.8286,30.284,30.6676,202611,0.2374,0.78
2011-06-08,30.5444,30.857,30.2319,30.4497,276196,-0.2177,-0.71
2011-06-09,30.5586,30.6676,30.3739,30.5444,157292,0.0944,0.31
2011-06-10,30.3124,30.4639,29.7015,29.7299,199540,-0.8156,-2.67
2011-06-13,29.8388,30.0377,29.299,29.5405,219584,-0.1903,-0.64
2011-06-14,29.9051,30.5634,29.8625,30.4166,155105,0.8802,2.98
2011-06-15,30.0282,30.4355,29.5784,29.5784,180280,-0.8427,-2.77
2011-06-16,29.6541,29.8199,29.1095,29.531,224882,-0.0473,-0.16
2011-06-17,29.8057,30.0472,29.4789,29.7299,276015,0.1979,0.67
2011-06-20,29.602,30.3361,29.5831,30.2934,211172,0.5678,1.91
2011-06-21,30.5492,31.1885,30.5065,31.0701,107872,0.7755,2.56
2011-06-22,30.9185,31.2027,30.677,30.7102,190106,-0.3604,-1.16
2011-06-23,30.2982,31.1695,29.8862,30.8664,421660,0.1505,0.49
2011-06-24,30.8333,30.8712,30.123,30.4071,669110,-0.4537,-1.47
2011-06-27,30.3645,30.6249,29.9477,30.4402,135965,0.0274,0.09
2011-06-28,30.5113,31.0985,30.445,30.8428,172031,0.4078,1.34
2011-06-29,30.9091,31.0559,30.5634,30.8854,159825,0.037,0.12
2011-06-30,30.928,31.4158,30.928,31.1222,207971,0.2378,0.77
2011-07-01,31.1506,31.9746,30.9564,31.8751,204749,0.7562,2.43
2011-07-05,31.8799,32.1356,31.5531,31.7473,252612,-0.1339,-0.42
2011-07-06,31.7709,32.3629,31.6005,32.1782,322689,0.4349,1.37
2011-07-07,32.5997,32.8033,32.3676,32.5855,356532,0.4086,1.27
2011-07-08,32.074,32.6186,32.0409,32.5807,273009,-0.0098,-0.03
2011-07-11,32.0409,32.235,30.4355,30.8996,828203,-1.6777,-5.15
2011-07-12,30.7244,30.9204,30.5539,30.6013,267627,-0.3029,-0.98
2011-07-13,30.7054,31.018,30.4355,30.516,248724,-0.0857,-0.28
2011-07-14,30.6581,30.6581,29.5073,29.6873,576393,-0.8238,-2.7
2011-07-15,29.8009,29.9904,29.2564,29.9809,543573,0.2939,0.99
2011-07-18,29.8625,30.0425,29.6115,30.0093,421735,0.027,0.09
2011-07-19,30.2508,30.9659,30.1987,30.9612,524451,0.9484,3.16
2011-07-20,30.9754,31.2453,30.8664,30.9896,309534,0.0279,0.09
2011-07-21,31.108,31.6999,31.0606,31.4442,272285,0.4555,1.47
2011-07-22,31.3211,31.6762,31.1648,31.6194,215997,0.1792,0.57
2011-07-25,31.2784,31.9746,31.1458,31.8041,348596,0.1803,0.57
2011-07-26,32.969,33.7248,31.9651,32.1735,502757,0.3689,1.16
2011-07-27,33.0827,33.0827,30.9375,31.0938,457873,-1.0811,-3.36
2011-07-28,31.3069,31.7851,30.7007,30.7765,445098,-0.314,-1.01
2011-07-29,30.1277,30.8807,29.8294,30.5539,345928,-0.2278,-0.74
2011-08-01,30.9138,31.1553,30.3692,30.8475,415131,0.2933,0.96
2011-08-02,30.4024,31.1875,29.5263,29.5594,444803,-1.2895,-4.18
2011-08-03,29.5026,29.8246,28.5697,29.7204,592618,0.1596,0.54
2011-08-04,29.1238,29.2611,27.3716,27.3763,672761,-2.3386,-7.87
2011-08-05,27.8025,28.224,26.6423,27.1774,986655,-0.1999,-0.73
2011-08-08,26.2351,26.505,24.464,24.5492,751664,-2.6341,-9.69
2011-08-09,25.2406,26.5334,24.4592,26.4955,704396,1.9513,7.95
2011-08-10,25.7899,26.5618,25.4679,25.5958,536697,-0.9009,-3.4
2011-08-11,25.7047,27.3527,25.61,26.9643,270462,1.3645,5.33
2011-08-12,27.2816,27.5847,26.8649,26.9833,439541,0.0189,0.07
2011-08-15,27.1538,27.5613,26.7227,27.296,486276,0.3023,1.12
2011-08-16,26.8364,27.2154,26.4668,26.8174,413838,-0.4832,-1.77
2011-08-17,26.9785,27.1918,26.2915,26.5521,212924,-0.2655,-0.99
2011-08-18,25.6045,25.7135,24.8369,25.1781,312263,-1.3727,-5.17
2011-08-19,24.7516,25.903,24.6664,24.8606,346404,-0.3121,-1.24
2011-08-22,25.5429,25.6424,24.5858,24.8417,282275,-0.0199,-0.08
2011-08-23,25.0075,26.3105,24.7327,26.3057,308026,1.4585,5.87
2011-08-24,26.2347,26.9075,25.7845,26.8317,333825,0.5313,2.02
2011-08-25,27.0638,27.187,26.1446,26.3247,276533,-0.5126,-1.91
2011-08-26,26.1067,27.6277,25.6614,27.4571,314660,1.137,4.32
2011-08-29,27.9025,28.7364,27.803,28.6985,141793,1.2411,4.52
2011-08-30,28.4616,29.2955,28.2199,29.0349,243260,0.3329,1.16
2011-08-31,29.3334,29.7645,28.5231,28.8501,261875,-0.18,-0.62
2011-09-01,28.8311,29.0159,27.9641,28.0067,235200,-0.8424,-2.92
2011-09-02,27.3339,27.8835,26.9501,27.1159,149874,-0.8906,-3.18
2011-09-06,26.0499,27.0638,25.9504,26.9928,163957,-0.122,-0.45
2011-09-07,27.4523,27.9451,27.2533,27.9309,156523,0.9367,3.47
2011-09-08,27.6229,28.0541,27.5187,27.694,185174,-0.2374,-0.85
2011-09-09,27.3292,27.5234,26.4763,26.6658,215819,-1.0332,-3.73
2011-09-12,26.2489,26.8364,25.7419,26.6184,150159,-0.048,-0.18
2011-09-13,26.789,27.6182,26.5189,27.4334,206738,0.8145,3.06
2011-09-14,27.6229,28.5895,26.9975,28.2673,223740,0.834,3.04
2011-09-15,28.3099,28.8311,28.2862,28.7506,179498,0.4834,1.71
2011-09-16,28.7506,29.1438,28.4284,28.6416,266612,-0.1035,-0.36
2011-09-19,28.0493,28.3147,27.5139,28.201,212604,-0.444,-1.55
2011-09-20,28.3052,28.4947,27.4192,27.4381,173353,-0.7585,-2.69
2011-09-21,27.3197,27.3197,26.1494,26.1494,301531,-1.2896,-4.7
2011-09-22,25.2397,26.0546,24.8085,25.216,191141,-0.939,-3.59
2011-09-23,25.1023,25.7083,25.0075,25.4339,180427,0.2169,0.86
2011-09-26,25.6708,26.2252,24.8701,26.1731,192985,0.7401,2.91
2011-09-27,26.7748,27.8503,26.7559,26.9122,196148,0.7381,2.82
2011-09-28,26.9501,26.9785,25.2681,25.5382,203719,-1.3753,-5.11
2011-09-29,26.0925,26.3721,25.4102,26.2773,165298,0.7381,2.89
2011-09-30,25.8888,26.0736,25.0075,25.0501,254959,-1.2216,-4.65
2011-10-03,24.8559,25.2681,23.5055,23.7614,353747,-1.2875,-5.14
2011-10-04,23.4771,25.2634,23.3966,25.2444,286693,1.4783,6.22
2011-10-05,25.2965,26.3958,24.9459,26.2347,185332,0.9945,3.94
2011-10-06,26.1446,27.2344,25.8698,27.0923,274785,0.8528,3.25
2011-10-07,27.2723,27.277,25.9693,26.4052,262280,-0.6826,-2.52
2011-10-10,26.9785,27.6134,26.9359,27.5139,135136,1.109,4.2
2011-10-11,27.2202,27.7887,27.1538,27.5992,188142,0.0853,0.31
2011-10-12,27.9262,28.5421,27.5992,27.9546,288929,0.3506,1.27
2011-10-13,27.6513,27.7935,27.0401,27.3955,319460,-0.5591,-2.0
2011-10-14,27.983,28.2389,27.5329,28.092,172007,0.7012,2.56
2011-10-17,27.9404,28.0446,27.3623,27.4903,230642,-0.6069,-2.16
2011-10-18,27.5661,28.6416,27.3671,28.4237,149924,0.9373,3.41
2011-10-19,28.3242,28.6937,27.4713,27.6277,149858,-0.7959,-2.8
2011-10-20,27.7414,28.0399,27.2913,27.9735,192831,0.3399,1.23
2011-10-21,28.3384,29.1391,28.2152,29.1201,143317,1.1469,4.1
2011-10-24,29.3049,30.5226,29.3049,30.2668,251766,1.1473,3.94
2011-10-25,31.5982,32.2188,30.4421,31.6692,476162,1.4014,4.63
2011-10-26,32.1667,32.1667,30.4989,31.2475,368635,-0.418,-1.32
2011-10-27,32.1667,33.4602,32.0151,32.6595,449177,1.4124,4.52
2011-10-28,32.4984,33.0859,32.3022,32.7827,188567,0.1241,0.38
2011-10-31,32.2378,32.5695,31.6038,31.8303,153517,-0.9574,-2.92
2011-11-01,30.3236,31.7735,29.5845,31.077,393075,-0.7479,-2.35
2011-11-02,31.6787,31.9298,31.0201,31.475,284906,0.3978,1.28
2011-11-03,31.6929,32.072,31.1812,31.8587,558388,0.3778,1.2
2011-11-04,31.7687,32.1336,31.3044,31.9298,254008,0.0764,0.24
2011-11-07,31.7877,32.3752,30.9301,32.1525,241911,0.2172,0.68
2011-11-08,32.3515,32.5742,31.5129,32.4889,187538,0.3408,1.06
2011-11-09,31.6503,31.9061,30.878,31.0296,157683,-1.4587,-4.49
2011-11-10,31.5555,31.745,31.1575,31.4371,213035,0.4065,1.31
2011-11-11,31.8682,32.4794,31.8682,32.2141,290006,0.7765,2.47
2011-11-14,32.162,32.2757,31.7164,31.9439,153364,-0.2836,-0.88
2011-11-15,31.7401,32.4796,31.5363,32.2568,197500,0.313,0.98
2011-11-16,31.9534,32.6692,31.6832,31.7259,143694,-0.5323,-1.65
2011-11-17,31.7448,32.1146,31.2139,31.9961,390983,0.2665,0.84
2011-11-18,32.1288,32.1288,31.2376,31.5979,215443,-0.3967,-1.24
2011-11-21,31.048,31.1191,30.1711,30.4271,283909,-1.1658,-3.69
2011-11-22,30.3417,30.6826,29.9767,30.3038,330702,-0.1217,-0.4
2011-11-23,29.8819,30.0336,29.1472,29.5407,236977,-0.7668,-2.53
2011-11-24,14.7703,14.7703,14.7703,14.7703,0,0.0,0.0
2011-11-25,29.351,29.6686,29.0192,29.0287,79177,-0.511,-1.73
2011-11-28,30.0526,30.4413,29.6876,30.1237,214830,1.1,3.79
2011-11-29,30.0858,30.6593,29.9862,30.4034,180368,0.2742,0.91
2011-11-30,31.669,32.361,31.413,32.3516,324484,1.9517,6.42
2011-12-01,32.1335,32.7355,32.0245,32.4796,279833,0.123,0.38
2011-12-02,32.9536,33.0389,32.5886,32.7971,231425,0.3215,0.99
2011-12-05,33.3944,33.7073,32.9346,33.1764,203523,0.3804,1.16
2011-12-06,33.1432,33.1764,32.1999,32.6265,201764,-0.5507,-1.66
2011-12-07,32.3279,32.8161,31.7496,32.6312,248916,0.0,0.0
2011-12-08,32.361,32.5611,31.5363,31.6026,184123,-1.0245,-3.14
2011-12-09,31.7875,32.8682,31.6974,32.7213,85205,1.1187,3.54
2011-12-12,32.2425,32.2425,31.6121,32.0956,200678,-0.625,-1.91
2011-12-13,32.4653,32.6739,31.1381,31.4225,227821,-0.674,-2.1
2011-12-14,31.195,32.8635,29.9208,30.6214,442922,-0.8045,-2.56
2011-12-15,31.1381,31.3656,30.6024,30.7731,296032,0.1531,0.5
2011-12-16,31.0528,32.1335,30.9437,32.0529,634821,1.2801,4.16
2011-12-19,32.2046,32.3231,30.9437,31.0907,238232,-0.9583,-2.99
2011-12-20,31.6121,31.9581,31.4746,31.8207,331801,0.7306,2.35
2011-12-21,31.7164,32.2283,31.2044,32.124,183748,0.3023,0.95
2011-12-22,32.1667,32.4132,31.9581,32.2331,153507,0.1028,0.32
2011-12-23,32.2994,32.9204,32.2994,32.8019,177877,0.5673,1.76
2011-12-26,16.4009,16.4009,16.4009,16.4009,0,0.0,0.0
2011-12-27,32.7071,32.963,32.5345,32.745,164543,-0.0558,-0.17
2011-12-28,32.7782,32.7782,31.9724,32.2094,164048,-0.5304,-1.62
2011-12-29,32.3468,32.9346,32.2307,32.8588,136471,0.6443,2.0
2011-12-30,32.8919,33.219,32.873,33.1574,235210,0.3023,0.92
2012-01-02,16.5811,16.5811,16.5811,16.5811,0,0.0,0.0
2012-01-03,33.9585,34.3235,32.7545,32.8256,451412,-0.3316,-1.0
2012-01-04,32.6929,32.7971,32.0198,32.6644,333152,-0.1608,-0.49
2012-01-05,32.5127,33.3991,32.1335,33.3517,226592,0.6828,2.09
2012-01-06,33.3612,33.4465,32.8493,33.4134,197642,0.0667,0.2
2012-01-09,33.4987,33.9111,33.3707,33.8258,174410,0.4077,1.22
2012-01-10,34.3045,34.3045,33.6598,33.9632,209240,0.142,0.42
2012-01-11,33.84,34.2381,33.7973,34.077,107994,0.1121,0.33
2012-01-12,34.2429,34.2429,33.5579,33.9443,189067,-0.1329,-0.39
2012-01-13,33.5461,33.7262,32.9441,33.6978,129307,-0.2478,-0.73
2012-01-16,16.8513,16.8513,16.8513,16.8513,0,0.0,0.0
2012-01-17,34.0011,34.0011,33.1953,33.2996,213491,-0.3976,-1.18
2012-01-18,33.2996,34.4609,33.2996,34.442,324199,1.139,3.42
2012-01-19,34.6932,35.5891,34.6932,34.8544,434018,0.4167,1.21
2012-01-20,34.7738,34.7785,33.6504,33.8969,260869,-0.9585,-2.75
2012-01-23,33.8305,34.4704,33.5508,33.7499,237992,-0.1526,-0.45
2012-01-24,33.4323,33.8362,33.1337,33.6551,245304,-0.0945,-0.28
2012-01-25,33.565,34.3045,33.3091,34.1907,174846,0.5417,1.61
2012-01-26,34.5036,34.5747,34.0343,34.1433,187324,-0.0479,-0.14
2012-01-27,33.9964,34.4704,33.9774,34.186,175794,0.0376,0.11
2012-01-30,33.8352,34.3946,32.3563,32.7829,1264686,-1.4016,-4.1
2012-01-31,32.982,33.0436,31.4225,32.6075,1076399,-0.1704,-0.52
2012-02-01,32.8777,33.5034,32.7592,33.2475,304322,0.6359,1.95
2012-02-02,33.3423,33.4797,33.11,33.2475,248599,0.0,0.0
2012-02-03,33.7736,33.8921,33.5556,33.5793,213195,0.3325,1.0
2012-02-06,33.3517,33.5176,33.2001,33.3612,193800,-0.2183,-0.65
2012-02-07,33.3091,33.7025,33.0578,33.366,185483,0.01,0.03
2012-02-08,33.4797,33.6172,32.9725,33.328,274963,-0.0367,-0.11
2012-02-09,33.4845,33.6741,32.9915,33.2569,159007,-0.0767,-0.23
2012-02-10,32.9393,33.3423,32.6881,33.219,168031,-0.0366,-0.11
2012-02-13,33.551,33.7454,33.1763,33.5557,228153,0.3224,0.97
2012-02-14,33.3945,33.6743,33.2712,33.6553,173105,0.104,0.31
2012-02-15,33.7454,33.8255,32.6741,32.9108,239685,-0.7507,-2.23
2012-02-16,33.0341,33.9256,32.8302,33.5652,341809,0.6549,1.99
2012-02-17,33.7786,33.8023,33.3044,33.5889,292529,0.0268,0.08
2012-02-20,16.7968,16.7968,16.7968,16.7968,0,0.0,0.0
2012-02-21,33.6316,33.7549,32.2801,33.6695,461005,0.0773,0.23
2012-02-22,33.6648,35.5285,33.6174,35.4052,503253,1.7341,5.15
2012-02-23,35.4004,35.7751,34.9547,35.6233,269558,0.2195,0.62
2012-02-24,35.6233,35.6802,34.8598,34.9879,207733,-0.6341,-1.78
2012-02-27,34.7507,36.1876,34.6369,35.9031,421225,0.9201,2.63
2012-02-28,35.8936,36.5148,35.6612,36.2398,335488,0.3304,0.92
2012-02-29,36.2635,36.4484,35.4099,35.4384,205785,-0.7972,-2.2
2012-03-01,35.481,36.292,35.481,35.7988,233517,0.3615,1.02
2012-03-02,35.7134,35.9932,35.5474,35.7893,235132,-0.0107,-0.03
2012-03-05,35.7798,35.7893,35.1159,35.3862,124170,-0.4081,-1.14
2012-03-06,34.9167,34.9167,34.0347,34.158,205287,-1.2242,-3.46
2012-03-07,34.3097,34.8688,34.1675,34.433,206367,0.2767,0.81
2012-03-08,34.6417,35.4004,34.4852,35.2487,220293,0.8161,2.37
2012-03-09,35.3625,36.0311,35.0229,35.9553,358374,0.7015,1.99
2012-03-12,36.0406,36.235,35.4763,35.5996,200440,-0.3523,-0.98
2012-03-13,35.8225,36.3489,35.7276,36.3441,192470,0.7406,2.08
2012-03-14,36.3678,36.401,35.5664,35.8414,195870,-0.5015,-1.38
2012-03-15,35.9126,36.42,35.7181,36.2967,335351,0.4552,1.27
2012-03-16,36.439,37.0507,36.439,36.7519,538416,0.4537,1.25
2012-03-19,36.7567,37.5012,36.7045,36.9843,227921,0.2388,0.65
2012-03-20,36.7804,36.7804,36.2019,36.439,196501,-0.5512,-1.49
2012-03-21,36.4911,36.586,35.8794,36.4058,170029,-0.0291,-0.08
2012-03-22,35.8841,36.0074,35.2107,35.6992,151513,-0.71,-1.95
2012-03-23,35.96,36.0264,35.2202,35.9078,147670,0.2071,0.58
2012-03-26,36.2256,36.42,35.96,36.42,263216,0.5135,1.43
2012-03-27,36.3773,36.5528,35.8414,35.8746,268284,-0.5389,-1.48
2012-03-28,35.9221,36.0169,34.8977,35.2582,270875,-0.6171,-1.72
2012-03-29,35.1823,35.187,33.9778,34.9926,373358,-0.2644,-0.75
2012-03-30,35.2202,36.1687,35.0353,35.7419,437024,0.7489,2.14
2012-04-02,35.7039,36.3678,35.4526,35.9837,223014,0.2359,0.66
2012-04-03,36.0074,36.163,35.4431,35.8414,299053,-0.1439,-0.4
2012-04-04,35.4384,35.7087,35.1491,35.3625,276969,-0.473,-1.32
2012-04-05,35.2629,35.7134,35.2202,35.2629,386913,-0.1026,-0.29
2012-04-06,17.6314,17.6314,17.6314,17.6314,0,0.0,0.0
2012-04-09,34.7697,35.1254,34.5516,34.8977,260373,-0.3596,-1.02
2012-04-10,34.7934,34.8598,33.5846,33.6932,303607,-1.204,-3.45
2012-04-11,34.1817,34.2101,33.5605,33.8118,352094,0.1146,0.34
2012-04-12,36.2445,36.6713,35.813,36.2113,692715,2.4006,7.1
2012-04-13,36.0975,36.6097,36.0975,36.4295,385077,0.2173,0.6
2012-04-16,36.6429,36.9985,36.1117,36.7994,408758,0.3716,1.02
2012-04-17,37.2119,37.8616,37.1029,37.5391,684354,0.7397,2.01
2012-04-18,37.3684,38.5445,37.0891,38.3975,614054,0.8633,2.3
2012-04-19,38.2505,38.5919,37.2973,37.615,423265,-0.7872,-2.05
2012-04-20,37.9707,38.0798,37.7193,37.8996,535206,0.2859,0.76
2012-04-23,37.2404,37.5202,36.9013,37.4585,344635,-0.4358,-1.15
2012-04-24,37.6008,39.3127,36.9843,37.321,583146,-0.1424,-0.38
2012-04-25,36.9321,37.1361,36.1592,37.0412,635242,-0.2761,-0.74
2012-04-26,36.1355,37.4443,36.1355,37.2451,353265,0.2,0.54
2012-04-27,37.4633,37.8189,37.2546,37.6055,304511,0.3613,0.97
2012-04-30,37.4585,37.5344,36.6476,36.8847,237284,-0.722,-1.92
2012-05-01,36.8942,37.4419,36.5812,36.7662,370864,-0.1143,-0.31
2012-05-02,36.5528,37.2973,36.4437,37.2167,513946,0.4449,1.21
2012-05-03,37.2499,37.5581,37.027,37.3068,451105,0.093,0.25
2012-05-04,36.9369,36.9369,36.1781,36.5717,414329,-0.7387,-1.98
2012-05-07,36.4152,36.4911,35.941,36.1402,350691,-0.4278,-1.17
2012-05-08,36.0027,36.0169,35.187,35.9505,397187,-0.1879,-0.52
