日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-03,8.6835,9.57,8.6835,9.06,1349789,0.23,2.6
2021-06-04,9.31,9.37,8.15,8.17,2417162,-0.89,-9.82
2021-06-07,8.21,8.38,7.85,7.9,2531884,-0.27,-3.3
2021-06-08,8.0,8.08,7.6,7.69,1845164,-0.21,-2.66
2021-06-09,7.82,7.98,7.73,7.75,1498200,0.06,0.78
2021-06-10,7.77,7.85,7.55,7.62,1201985,-0.13,-1.68
2021-06-11,7.61,7.72,7.51,7.52,800043,-0.1,-1.31
2021-06-14,7.5,7.6699,7.43,7.5,903965,-0.02,-0.27
2021-06-15,7.52,7.52,7.11,7.26,1048766,-0.24,-3.2
2021-06-16,7.26,7.4899,7.12,7.29,1157555,0.03,0.41
2021-06-17,7.27,7.5,7.23,7.29,641755,0.0,0.0
2021-06-18,7.2,7.34,7.1378,7.32,691685,0.03,0.41
2021-06-21,7.33,7.36,6.8901,6.94,2310968,-0.38,-5.19
2021-06-22,6.94,7.1275,6.8401,6.96,784823,0.02,0.29
2021-06-23,7.05,7.39,7.0401,7.37,1042360,0.41,5.89
2021-06-24,7.47,7.53,7.3,7.43,754773,0.06,0.81
2021-06-25,7.44,7.6,7.39,7.45,4684072,0.02,0.27
2021-06-28,7.53,7.59,7.266,7.47,762882,0.02,0.27
2021-06-29,7.4093,7.47,7.25,7.41,568015,-0.06,-0.8
2021-06-30,7.4,7.56,7.2691,7.46,796765,0.05,0.67
2021-07-01,7.4621,7.4621,7.18,7.38,644923,-0.08,-1.07
2021-07-02,7.41,7.41,7.08,7.19,512109,-0.19,-2.57
2021-07-06,7.15,7.3642,6.94,7.2,1077851,0.01,0.14
2021-07-07,7.2,7.2,6.78,6.89,809315,-0.31,-4.31
2021-07-08,6.69,7.145,6.58,7.12,538403,0.23,3.34
2021-07-09,7.14,7.42,7.04,7.12,1585985,0.0,0.0
2021-07-12,7.15,7.162,6.89,7.01,484613,-0.11,-1.54
2021-07-13,6.98,6.99,6.77,6.89,954089,-0.12,-1.71
2021-07-14,6.94,6.94,6.4,6.49,878865,-0.4,-5.81
2021-07-15,6.53,6.56,6.32,6.52,504829,0.03,0.46
2021-07-16,6.61,6.7,6.44,6.59,424774,0.07,1.07
2021-07-19,6.43,6.53,6.26,6.44,686939,-0.15,-2.28
2021-07-20,6.43,6.55,6.09,6.52,827778,0.08,1.24
2021-07-21,6.55,6.795,6.45,6.72,390463,0.2,3.0675
2021-07-22,6.71,6.72,6.35,6.38,526339,-0.34,-5.06
2021-07-23,6.36,6.36,6.02,6.04,740270,-0.34,-5.33
2021-07-26,6.04,6.14,5.8,5.84,1207858,-0.2,-3.31
2021-07-27,5.84,6.01,5.64,5.84,744768,0.0,0.0
2021-07-28,5.84,6.27,5.84,6.22,694459,0.38,6.51
2021-07-29,6.27,6.33,6.04,6.07,473421,-0.15,-2.41
2021-07-30,6.01,6.13,5.885,6.01,540262,-0.06,-0.99
2021-08-02,6.03,6.1602,5.93,6.1,324713,0.09,1.5
2021-08-03,6.12,6.13,5.78,5.84,674543,-0.26,-4.26
2021-08-04,5.8,5.95,4.95,5.16,3609416,-0.68,-11.64
2021-08-05,5.15,5.8652,5.055,5.61,1415264,0.45,8.72
2021-08-06,5.68,5.89,5.42,5.7,743233,0.09,1.6
2021-08-09,5.69,5.89,5.64,5.78,435799,0.08,1.4
2021-08-10,5.6604,5.83,5.55,5.68,446358,-0.1,-1.73
2021-08-11,5.65,5.75,5.51,5.74,280021,0.06,1.06
2021-08-12,5.79,5.86,5.54,5.75,417661,0.01,0.17
2021-08-13,5.76,5.85,5.6,5.64,443343,-0.11,-1.913
2021-08-16,5.66,5.695,5.36,5.52,409587,-0.12,-2.13
2021-08-17,5.44,5.65,5.4,5.64,490944,0.12,2.17
2021-08-18,5.63,5.81,5.57,5.69,425767,0.05,0.8865
2021-08-19,5.755,5.755,5.31,5.38,668651,-0.31,-5.45
2021-08-20,5.375,5.65,5.33,5.53,405029,0.15,2.79
2021-08-23,5.71,6.23,5.67,6.15,1188491,0.62,11.2116
2021-08-24,6.16,6.32,5.98,6.27,547718,0.12,1.95
2021-08-25,6.2,6.29,6.1,6.19,310847,-0.08,-1.28
2021-08-26,6.15,6.36,5.93,6.03,530325,-0.16,-2.58
2021-08-27,6.09,6.345,6.0,6.25,425275,0.22,3.6484
2021-08-30,6.3,6.46,6.17,6.23,392200,-0.02,-0.32
2021-08-31,6.25,6.42,6.19,6.33,289806,0.1,1.61
2021-09-01,6.31,6.3878,6.21,6.3,350630,-0.03,-0.47
2021-09-02,6.3,6.47,6.23,6.46,254081,0.16,2.54
2021-09-03,6.45,6.46,6.15,6.32,401134,-0.14,-2.17
2021-09-07,6.39,6.61,6.21,6.31,521292,-0.01,-0.16
2021-09-08,6.24,6.3124,5.981,6.13,324105,-0.18,-2.85
2021-09-09,6.1,6.429,6.01,6.19,340220,0.06,0.98
2021-09-10,6.2447,6.3357,6.08,6.11,275155,-0.08,-1.29
2021-09-13,6.14,6.24,6.0,6.06,365101,-0.05,-0.82
2021-09-14,6.1,6.18,5.83,5.94,371457,-0.12,-1.9802
2021-09-15,5.89,6.065,5.85,5.96,285248,0.02,0.34
2021-09-16,5.92,6.14,5.86,6.01,503083,0.05,0.84
2021-09-17,6.42,7.47,6.27,7.1,5888871,1.09,18.14
2021-09-20,7.12,8.38,6.83,7.33,12603382,0.23,3.24
2021-09-21,7.1,7.82,6.89,7.59,2566805,0.26,3.5471
2021-09-22,7.75,8.15,7.62,7.82,1347822,0.23,3.03
2021-09-23,7.76,8.1,7.54,7.98,1178395,0.16,2.05
2021-09-24,7.87,7.9,7.38,7.4,832678,-0.58,-7.27
2021-09-27,7.32,7.69,7.08,7.55,647055,0.15,2.027
2021-09-28,7.4,7.475,7.2,7.23,460338,-0.32,-4.24
2021-09-29,7.29,7.57,7.24,7.5,900753,0.27,3.73
2021-09-30,7.5,7.73,7.39,7.57,706908,0.07,0.93
2021-10-01,7.55,8.18,7.41,7.9,1561277,0.33,4.36
2021-10-04,7.83,7.85,7.6,7.7,778868,-0.2,-2.53
2021-10-05,7.75,7.84,7.59,7.65,979242,-0.05,-0.65
2021-10-06,7.49,7.78,7.37,7.51,937533,-0.14,-1.83
2021-10-07,7.53,7.69,7.485,7.63,493109,0.12,1.6
2021-10-08,7.65,8.0499,7.57,7.75,1126129,0.12,1.57
2021-10-11,7.82,7.97,7.7,7.83,454988,0.08,1.03
2021-10-12,7.92,8.32,7.68,7.87,1158181,0.04,0.5109
2021-10-13,7.89,7.91,7.6801,7.83,349763,-0.04,-0.51
2021-10-14,7.9,8.21,7.62,7.77,1224576,-0.06,-0.77
2021-10-15,7.86,7.89,7.65,7.7,463036,-0.07,-0.9
2021-10-18,7.66,7.8,7.35,7.49,730421,-0.21,-2.73
2021-10-19,7.51,7.81,7.4405,7.65,456630,0.16,2.14
2021-10-20,7.62,7.7843,7.5979,7.69,263894,0.04,0.5229
2021-10-21,7.7,7.9,7.62,7.72,383831,0.03,0.39
2021-10-22,7.69,7.7,7.36,7.69,401744,-0.03,-0.39
2021-10-25,7.65,7.765,7.46,7.6,463040,-0.09,-1.17
2021-10-26,7.68,7.68,7.43,7.55,290012,-0.05,-0.66
2021-10-27,7.5,7.614,7.3,7.32,283581,-0.23,-3.05
2021-10-28,7.32,7.5443,7.29,7.45,344313,0.13,1.78
2021-10-29,7.3208,7.4708,7.3208,7.42,450258,-0.03,-0.4
2021-11-01,7.44,7.64,7.36,7.52,759114,0.1,1.35
2021-11-02,7.52,7.64,7.396,7.63,427443,0.11,1.4628
2021-11-03,7.55,7.8199,7.55,7.72,500991,0.09,1.18
2021-11-04,7.75,7.97,7.7,7.75,517935,0.03,0.39
2021-11-05,7.84,7.848,7.35,7.52,444069,-0.23,-2.9677
2021-11-08,7.56,7.565,7.35,7.41,430765,-0.11,-1.46
2021-11-09,7.45,7.45,6.7926,6.9,762760,-0.51,-6.88
2021-11-10,6.84,7.0,6.66,6.7,496479,-0.2,-2.9
2021-11-11,6.7,6.82,6.47,6.51,544511,-0.19,-2.84
2021-11-12,6.54,6.58,6.33,6.51,752759,0.0,0.0
2021-11-15,6.48,6.5,6.33,6.37,403711,-0.14,-2.1505
2021-11-16,6.36,6.4077,6.1701,6.32,320116,-0.05,-0.78
2021-11-17,6.251,6.29,6.01,6.01,389863,-0.31,-4.9051
2021-11-18,6.1,6.11,5.75,5.86,570228,-0.15,-2.5
2021-11-19,5.8,5.89,5.68,5.69,531296,-0.17,-2.9
2021-11-22,5.7,5.79,5.51,5.62,595948,-0.07,-1.23
2021-11-23,5.66,5.8,5.5078,5.75,534462,0.13,2.3132
2021-11-24,5.66,5.76,5.55,5.66,416605,-0.09,-1.57
2021-11-26,5.5,5.74,5.41,5.7,755136,0.04,0.71
2021-11-29,5.75,5.82,5.65,5.73,826865,0.03,0.53
2021-11-30,5.71,5.94,5.65,5.77,663517,0.04,0.7
2021-12-01,5.83,5.92,5.56,5.57,914838,-0.2,-3.47
2021-12-02,5.54,5.66,5.25,5.63,495573,0.06,1.08
2021-12-03,5.57,5.64,5.18,5.24,697070,-0.39,-6.93
2021-12-06,5.365,5.365,4.88,5.12,919426,-0.12,-2.29
2021-12-07,5.25,5.88,5.21,5.71,864121,0.59,11.52
2021-12-08,5.73,5.98,5.625,5.81,672798,0.1,1.75
2021-12-09,5.77,5.88,5.64,5.72,489361,-0.09,-1.55
2021-12-10,5.7,5.72,5.3391,5.36,528871,-0.36,-6.29
2021-12-13,5.3,5.55,5.21,5.38,433371,0.02,0.37
2021-12-14,5.28,5.44,5.17,5.31,551095,-0.07,-1.3
2021-12-15,5.34,5.44,5.01,5.43,762008,0.12,2.26
2021-12-16,5.4,5.47,5.17,5.2,467851,-0.23,-4.24
2021-12-17,5.15,5.35,5.0455,5.29,905311,0.09,1.73
2021-12-20,5.21,5.24,5.02,5.11,538858,-0.18,-3.4
2021-12-21,5.17,5.22,5.09,5.18,365379,0.07,1.37
2021-12-22,5.13,5.27,5.11,5.16,372590,-0.02,-0.3861
2021-12-23,5.18,5.31,5.1199,5.2,459559,0.04,0.78
2021-12-27,5.24,5.24,4.86,4.86,645825,-0.34,-6.5385
2021-12-28,4.87,5.12,4.77,4.99,716482,0.13,2.67
2021-12-29,4.96,4.96,4.64,4.73,748647,-0.26,-5.21
2021-12-30,4.66,4.98,4.66,4.86,594539,0.13,2.75
2021-12-31,4.78,4.92,4.751,4.78,571279,-0.08,-1.65
2022-01-03,4.83,5.111,4.75,5.08,547602,0.3,6.2762
2022-01-04,5.06,5.16,4.86,4.96,485282,-0.12,-2.36
2022-01-05,4.97,5.04,4.51,4.57,1095863,-0.39,-7.86
2022-01-06,4.635,4.65,4.31,4.65,708177,0.08,1.7505
2022-01-07,4.62,4.78,4.46,4.49,661158,-0.16,-3.44
2022-01-10,4.46,4.57,4.28,4.41,483995,-0.08,-1.78
2022-01-11,4.43,4.57,4.34,4.43,444219,0.02,0.45
2022-01-12,4.46,4.72,4.4,4.61,632326,0.18,4.0632
2022-01-13,4.66,4.75,4.36,4.39,743318,-0.22,-4.7722
2022-01-14,4.35,4.42,4.21,4.3,631658,-0.09,-2.0501
2022-01-18,4.22,4.34,4.11,4.11,365241,-0.19,-4.42
2022-01-19,4.175,4.3,3.99,4.01,438530,-0.1,-2.4331
2022-01-20,4.13,4.2108,3.91,3.93,540098,-0.08,-1.995
2022-01-21,3.975,4.0,3.71,3.72,661955,-0.21,-5.34
2022-01-24,3.6,4.05,3.52,3.99,840002,0.27,7.26
2022-01-25,3.92,3.97,3.81,3.84,555124,-0.15,-3.76
2022-01-26,3.95,3.98,3.63,3.67,523152,-0.17,-4.43
2022-01-27,3.71,3.8,3.4,3.44,529148,-0.23,-6.27
2022-01-28,3.46,3.55,3.34,3.47,594598,0.03,0.87
2022-01-31,3.47,3.78,3.45,3.75,656475,0.28,8.07
2022-02-01,3.7,3.83,3.67,3.79,441997,0.04,1.07
2022-02-02,3.78,3.8,3.48,3.5,482005,-0.29,-7.65
2022-02-03,3.42,3.49,3.36,3.38,325477,-0.12,-3.43
2022-02-04,3.42,3.46,3.24,3.44,731149,0.06,1.78
2022-02-07,3.49,3.66,3.46,3.56,769675,0.12,3.49
2022-02-08,3.53,3.565,3.35,3.44,857358,-0.12,-3.37
2022-02-09,3.5,3.695,3.46,3.69,507665,0.25,7.27
2022-02-10,3.58,3.81,3.51,3.64,698391,-0.05,-1.36
2022-02-11,3.59,3.7584,3.39,3.47,663447,-0.17,-4.67
2022-02-14,3.49,3.63,3.45,3.53,366134,0.06,1.73
2022-02-15,3.59,3.73,3.57,3.71,443071,0.18,5.1
2022-02-16,3.65,3.74,3.61,3.69,366495,-0.02,-0.54
2022-02-17,3.68,3.69,3.4,3.4,243436,-0.29,-7.8591
2022-02-18,3.4,3.4,3.22,3.26,366957,-0.14,-4.12
2022-02-22,3.29,3.29,3.11,3.22,545472,-0.04,-1.227
2022-02-23,3.26,3.42,3.175,3.33,447135,0.11,3.4161
2022-02-24,3.13,3.63,3.1,3.59,604589,0.26,7.81
2022-02-25,3.61,3.63,3.41,3.62,432158,0.03,0.84
2022-02-28,3.58,3.72,3.52,3.6,358278,-0.02,-0.55
2022-03-01,3.61,3.71,3.53,3.64,385540,0.04,1.11
2022-03-02,3.58,3.58,3.27,3.38,552472,-0.26,-7.14
2022-03-03,3.41,3.4195,2.93,2.98,908370,-0.4,-11.83
2022-03-04,2.95,2.9879,2.79,2.9,659150,-0.08,-2.68
2022-03-07,2.87,2.9593,2.64,2.65,761799,-0.25,-8.62
2022-03-08,2.62,2.8294,2.59,2.7,495981,0.05,1.89
2022-03-09,2.77,2.905,2.72,2.9,638274,0.2,7.41
2022-03-10,2.802,2.89,2.79,2.88,209107,-0.02,-0.69
2022-03-11,2.96,3.25,2.74,2.76,8346686,-0.12,-4.17
2022-03-14,2.72,2.74,2.52,2.72,678010,-0.04,-1.45
2022-03-15,2.77,2.771,2.63,2.7,435106,-0.02,-0.74
2022-03-16,2.73,2.78,2.6,2.72,995694,0.02,0.74
2022-03-17,2.71,2.94,2.66,2.94,622133,0.22,8.09
2022-03-18,2.93,3.05,2.92,3.0,722672,0.06,2.04
2022-03-21,3.03,3.03,2.865,2.88,397535,-0.12,-4.0
2022-03-22,2.88,2.95,2.835,2.86,533278,-0.02,-0.6944
2022-03-23,2.85,2.925,2.8,2.8,271445,-0.06,-2.1
2022-03-24,2.85,2.87,2.725,2.86,314474,0.06,2.14
2022-03-25,2.89,2.9112,2.76,2.8,298080,-0.06,-2.1
2022-03-28,2.8,2.87,2.66,2.78,424235,-0.02,-0.71
2022-03-29,2.83,3.06,2.83,2.99,575563,0.21,7.55
2022-03-30,2.99,3.02,2.77,2.82,474515,-0.17,-5.69
2022-03-31,2.91,3.03,2.885,2.94,1070901,0.12,4.26
2022-04-01,2.94,2.9615,2.84,2.87,627933,-0.07,-2.38
2022-04-04,2.94,3.14,2.9398,3.11,661206,0.24,8.36
2022-04-05,3.14,3.17,3.055,3.15,574025,0.04,1.29
2022-04-06,3.13,3.13,2.92,3.0,541238,-0.15,-4.76
2022-04-07,2.98,3.01,2.885,2.93,459736,-0.07,-2.33
2022-04-08,2.9,2.955,2.77,2.77,497622,-0.16,-5.46
2022-04-11,2.8,2.835,2.63,2.71,755473,-0.06,-2.17
2022-04-12,2.79,2.81,2.55,2.57,614059,-0.14,-5.17
2022-04-13,2.54,2.65,2.54,2.63,571450,0.06,2.33
2022-04-14,2.65,2.73,2.5322,2.55,422465,-0.08,-3.04
2022-04-18,2.51,2.55,2.35,2.38,632168,-0.17,-6.67
2022-04-19,2.38,2.43,2.32,2.33,607278,-0.05,-2.1
2022-04-20,2.38,2.395,2.24,2.26,655044,-0.07,-3.0
2022-04-21,2.29,2.33,2.06,2.06,686908,-0.2,-8.85
2022-04-22,2.08,2.0901,1.99,2.01,401113,-0.05,-2.4272
2022-04-25,1.97,2.11,1.97,2.06,691450,0.05,2.49
2022-04-26,2.05,2.14,2.035,2.12,992780,0.06,2.91
2022-04-27,2.11,2.17,2.06,2.06,767700,-0.06,-2.83
2022-04-28,2.08,2.167,1.925,2.13,1130667,0.07,3.4
2022-04-29,2.12,2.2,2.08,2.12,754053,-0.01,-0.47
2022-05-02,2.16,2.34,2.09,2.33,699817,0.21,9.91
2022-05-03,2.33,2.505,2.26,2.41,507465,0.08,3.43
2022-05-04,2.39,2.51,2.205,2.49,919829,0.08,3.32
2022-05-05,2.44,2.44,2.24,2.29,474478,-0.2,-8.03
2022-05-06,2.24,2.25,2.055,2.09,559469,-0.2,-8.73
2022-05-09,2.08,2.27,1.93,2.0,1586563,-0.09,-4.31
2022-05-10,2.1,2.3,2.0,2.21,1278539,0.21,10.5
2022-05-11,2.19,2.26,1.95,1.96,814098,-0.25,-11.31
2022-05-12,1.92,2.05,1.86,1.93,769126,-0.03,-1.5306
2022-05-13,2.0,2.07,1.87,1.96,1094176,0.03,1.5544
2022-05-16,1.95,1.98,1.88,1.88,490073,-0.08,-4.0816
2022-05-17,1.94,2.11,1.91,2.08,875205,0.2,10.64
2022-05-18,2.05,2.12,1.95,1.98,421904,-0.1,-4.81
2022-05-19,1.99,2.02,1.87,1.97,575323,-0.01,-0.51
2022-05-20,1.99,2.04,1.83,1.92,504948,-0.05,-2.5381
2022-05-23,1.92,1.935,1.86,1.87,391715,-0.05,-2.6
2022-05-24,1.85,1.85,1.71,1.75,659053,-0.12,-6.42
2022-05-25,1.72,1.81,1.71,1.79,673980,0.04,2.2857
2022-05-26,1.83,1.88,1.755,1.82,562875,0.03,1.68
2022-05-27,1.79,1.93,1.7,1.91,1009753,0.09,4.95
2022-05-31,1.88,1.9288,1.775,1.85,661593,-0.06,-3.14
2022-06-01,1.88,1.9,1.69,1.72,651190,-0.13,-7.03
2022-06-02,1.71,1.86,1.705,1.85,704331,0.13,7.56
2022-06-03,1.8,1.98,1.8,1.93,929186,0.08,4.32
2022-06-06,1.96,1.995,1.76,1.78,1040065,-0.15,-7.77
2022-06-07,1.76,1.92,1.73,1.89,1250500,0.11,6.18
2022-06-08,1.94,2.12,1.91,2.01,1506156,0.12,6.35
2022-06-09,2.02,2.11,1.92,2.02,707906,0.01,0.5
2022-06-10,1.97,2.0,1.785,1.81,797100,-0.21,-10.396
2022-06-13,1.75,1.77,1.62,1.69,567964,-0.12,-6.63
2022-06-14,1.68,1.69,1.51,1.54,744163,-0.15,-8.88
2022-06-15,1.57,1.62,1.52,1.53,784898,-0.01,-0.65
2022-06-16,1.5,1.51,1.37,1.42,1009803,-0.11,-7.19
2022-06-17,1.44,1.62,1.4101,1.52,801595,0.1,7.0423
2022-06-21,1.62,1.66,1.55,1.57,605856,0.05,3.29
2022-06-22,1.51,1.82,1.51,1.76,836473,0.19,12.1
2022-06-23,1.8,1.87,1.745,1.79,664379,0.03,1.7
2022-06-24,1.78,1.85,1.67,1.76,4845482,-0.03,-1.68
2022-06-27,1.75,1.835,1.68,1.82,493483,0.06,3.41
2022-06-28,1.83,1.85,1.72,1.74,321369,-0.08,-4.4
2022-06-29,1.74,1.7588,1.62,1.65,413452,-0.09,-5.17
2022-06-30,1.63,1.67,1.6,1.64,295423,-0.01,-0.61
2022-07-01,1.63,1.73,1.6115,1.67,347766,0.03,1.83
2022-07-05,1.72,1.805,1.7012,1.76,977114,0.09,5.39
2022-07-06,1.81,1.98,1.8,1.94,1542047,0.18,10.23
2022-07-07,2.0,2.1499,1.9,2.1,1408692,0.16,8.25
2022-07-08,2.1,2.1199,1.98,2.09,1019257,-0.01,-0.4762
2022-07-11,2.08,2.0807,1.95,2.02,658150,-0.07,-3.35
2022-07-12,2.01,2.01,1.88,1.93,615755,-0.09,-4.46
2022-07-13,1.91,2.08,1.91,2.04,574306,0.11,5.7
2022-07-14,2.02,2.05,1.98,1.98,379813,-0.06,-2.94
2022-07-15,1.98,1.99,1.93,1.94,565321,-0.04,-2.02
2022-07-18,1.97,2.035,1.84,1.85,528430,-0.09,-4.6392
2022-07-19,1.88,1.97,1.86,1.95,870182,0.1,5.41
2022-07-20,1.95,2.09,1.94,2.05,388639,0.1,5.13
2022-07-21,2.07,2.105,2.02,2.04,337925,-0.01,-0.49
2022-07-22,2.03,2.04,1.83,1.91,448723,-0.13,-6.37
2022-07-25,1.89,1.89,1.73,1.75,588494,-0.16,-8.38
2022-07-26,1.75,1.77,1.68,1.72,375103,-0.03,-1.71
2022-07-27,1.75,1.765,1.69,1.75,372401,0.03,1.74
2022-07-28,1.73,1.77,1.68,1.71,295971,-0.04,-2.29
2022-07-29,1.7,1.71,1.66,1.71,357376,0.0,0.0
2022-08-01,1.71,1.71,1.63,1.64,427996,-0.07,-4.09
2022-08-02,1.64,1.7,1.61,1.66,349510,0.02,1.22
2022-08-03,1.7,1.82,1.695,1.74,929369,0.08,4.82
2022-08-04,1.8,1.83,1.76,1.8,598980,0.06,3.45
2022-08-05,1.75,1.83,1.7349,1.78,859433,-0.02,-1.11
2022-08-08,1.79,1.82,1.77,1.8,697838,0.02,1.12
2022-08-09,1.77,1.77,1.7,1.7,502849,-0.1,-5.5556
2022-08-10,1.74,1.85,1.68,1.81,583637,0.11,6.47
2022-08-11,1.85,2.09,1.8,1.85,3575521,0.04,2.21
2022-08-12,1.84,1.95,1.84,1.93,737309,0.08,4.32
2022-08-15,1.94,2.01,1.93,1.96,701979,0.03,1.55
2022-08-16,1.95,1.96,1.85,1.89,810597,-0.07,-3.57
2022-08-17,1.87,1.88,1.76,1.77,521489,-0.12,-6.35
2022-08-18,1.76,1.765,1.7,1.73,466065,-0.04,-2.26
2022-08-19,1.73,1.75,1.64,1.66,353546,-0.07,-4.05
2022-08-22,1.62,1.63,1.56,1.58,661606,-0.08,-4.82
2022-08-23,1.6,1.61,1.56,1.59,1005021,0.01,0.63
2022-08-24,1.61,1.67,1.5701,1.62,390737,0.03,1.89
2022-08-25,1.63,1.65,1.57,1.59,312783,-0.03,-1.85
2022-08-26,1.6,1.6,1.52,1.53,863963,-0.06,-3.77
2022-08-29,1.52,1.525,1.42,1.45,500022,-0.08,-5.23
2022-08-30,1.45,1.47,1.39,1.4,686998,-0.05,-3.45
2022-08-31,1.4,1.43,1.36,1.36,448212,-0.04,-2.86
2022-09-01,1.36,1.36,1.23,1.3,1028804,-0.06,-4.41
2022-09-02,1.31,1.36,1.28,1.31,436735,0.01,0.77
2022-09-06,1.32,1.35,1.27,1.33,394534,0.02,1.53
2022-09-07,1.32,1.35,1.3,1.32,225947,-0.01,-0.75
2022-09-08,1.33,1.365,1.305,1.35,287622,0.03,2.27
2022-09-09,1.35,1.41,1.333,1.37,269453,0.02,1.48
2022-09-12,1.38,1.43,1.3527,1.4,466126,0.03,2.19
2022-09-13,1.35,1.38,1.31,1.32,373066,-0.08,-5.71
2022-09-14,1.33,1.36,1.31,1.33,322002,0.01,0.76
2022-09-15,1.31,1.36,1.31,1.31,274762,-0.02,-1.5
2022-09-16,1.3,1.3,1.22,1.22,420778,-0.09,-6.87
2022-09-19,1.22,1.22,1.17,1.2,226423,-0.02,-1.6393
2022-09-20,1.2,1.205,1.13,1.13,251346,-0.07,-5.83
2022-09-21,1.16,1.2,1.13,1.14,250425,0.01,0.88
2022-09-22,1.12,1.15,1.02,1.055,670384,-0.085,-7.46
2022-09-23,1.02,1.1,1.0,1.1,470623,0.045,4.27
2022-09-26,1.05,1.1287,1.02,1.04,269791,-0.06,-5.45
2022-09-27,1.05,1.07,1.03,1.03,133380,-0.01,-0.9615
2022-09-28,1.06,1.195,1.04,1.16,481324,0.13,12.62
2022-09-29,1.09,1.1028,1.03,1.07,269946,-0.09,-7.76
2022-09-30,1.07,1.08,1.03,1.04,231592,-0.03,-2.8
2022-10-03,1.05,1.11,1.04,1.09,220617,0.05,4.81
2022-10-04,1.1,1.27,1.09,1.2,412292,0.11,10.09
2022-10-05,1.19,1.19,1.14,1.15,193245,-0.05,-4.17
2022-10-06,1.16,1.19,1.14,1.16,73041,0.01,0.87
2022-10-07,1.14,1.15,1.05,1.05,256837,-0.11,-9.48
2022-10-10,1.06,1.08,1.02,1.06,167625,0.01,0.95
2022-10-11,1.05,1.07,1.0,1.07,439152,0.01,0.94
2022-10-12,1.06,1.06,1.02,1.05,140107,-0.02,-1.87
2022-10-13,1.01,1.11,1.01,1.09,273132,0.04,3.81
2022-10-14,1.1,1.1,1.03,1.04,130300,-0.05,-4.59
2022-10-17,1.04,1.15,1.04,1.13,283051,0.09,8.65
2022-10-18,1.12,1.12,1.08,1.09,183655,-0.04,-3.54
2022-10-19,1.09,1.09,1.04,1.05,188523,-0.04,-3.6697
2022-10-20,1.05,1.1,1.04,1.05,219606,0.0,0.0
2022-10-21,1.06,1.06,0.972,0.99,1415590,-0.06,-5.71
2022-10-24,1.0,1.0,0.922,0.9368,489933,-0.053,-5.35
2022-10-25,0.92,0.9885,0.92,0.9834,347012,0.047,5.02
2022-10-26,0.99,1.15,0.98991,1.13,508403,0.147,14.95
2022-10-27,1.14,1.335,1.1,1.27,1241172,0.14,12.39
2022-10-28,1.27,1.27,1.22,1.26,212719,-0.01,-0.79
2022-10-31,1.23,1.27,1.22,1.24,115369,-0.02,-1.59
2022-11-01,1.28,1.43,1.23,1.35,641290,0.11,8.87
2022-11-02,1.29,1.36,1.21,1.29,521097,-0.06,-4.4444
2022-11-03,1.26,1.28,1.22,1.23,194152,-0.06,-4.65
2022-11-04,1.23,1.232,1.06,1.06,464699,-0.17,-13.8211
2022-11-07,1.07,1.085,0.9834,1.01,443195,-0.05,-4.72
2022-11-08,1.03,1.05,0.9868,0.9922,271550,-0.018,-1.78
2022-11-09,1.01,1.01,0.9595,0.9725,192235,-0.02,-2.02
2022-11-10,1.06,1.11,1.01,1.05,295598,0.078,8.02
2022-11-11,1.07,1.25,1.04,1.21,676417,0.16,15.24
2022-11-14,1.16,1.16,1.1,1.14,352176,-0.07,-5.79
2022-11-15,1.18,1.25,1.12,1.14,289731,0.0,0.0
2022-11-16,1.14,1.164,1.12,1.14,135946,0.0,0.0
2022-11-17,1.12,1.14,1.05,1.06,225873,-0.08,-7.02
2022-11-18,1.07,1.0899,1.02,1.02,232944,-0.04,-3.77
2022-11-21,1.02,1.03,1.01,1.01,161672,-0.01,-0.98
2022-11-22,1.02,1.0497,0.98,0.987,271507,-0.023,-2.28
2022-11-23,1.0,1.02,0.96,0.9801,342434,-0.007,-0.71
2022-11-25,0.99,1.02,0.97,1.0,106423,0.02,2.04
2022-11-28,0.99,1.03,0.9478,0.95,289013,-0.05,-5.0
2022-11-29,0.96,0.9745,0.932,0.9411,236696,-0.009,-0.95
2022-11-30,0.932,0.97,0.9,0.92,281333,-0.021,-2.23
2022-12-01,0.9022,0.95,0.9022,0.9228,204462,0.0028,0.3043
2022-12-02,0.93,0.9851,0.9,0.9785,262242,0.056,6.07
2022-12-05,1.05,1.05,0.91,0.9128,470614,-0.066,-6.75
2022-12-06,0.9106,0.95,0.86,0.8851,398113,-0.0277,-3.0346
2022-12-07,0.87,0.907,0.84,0.8401,209051,-0.045,-5.08
2022-12-08,0.85,0.8801,0.83,0.859,133958,0.019,2.26
2022-12-09,0.84,0.915,0.84,0.8803,169347,0.021,2.44
2022-12-12,0.88,0.915,0.8536,0.88,206383,0.0,0.0
2022-12-13,0.94,0.943899,0.844,0.844,363750,-0.036,-4.09
2022-12-14,0.84,0.88,0.82,0.8309,301314,-0.013,-1.54
2022-12-15,0.83,0.8518,0.78,0.797,336280,-0.034,-4.09
2022-12-16,0.79,0.8,0.69,0.7,944506,-0.097,-12.17
2022-12-19,0.7683,0.77,0.6501,0.66,404651,-0.04,-5.7143
2022-12-20,0.66,0.685199,0.62,0.6202,531931,-0.04,-6.06
