日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-25,2851.1405,2881.1525,2719.0876,2881.1525,289057,,
2010-05-26,2881.1525,3061.2245,2881.1525,3055.2221,89969,,
2010-05-27,3061.2245,3061.2245,2821.1285,2821.1285,347003,,
2010-05-28,2821.1285,2941.1765,2821.1285,2821.1285,138543,,
2010-06-01,2761.1044,3001.2005,2761.1044,2821.1285,75049,,
2010-06-02,3001.2005,3121.2485,2827.1309,3121.2485,279586,,
2010-06-03,3121.2485,3181.2725,3007.2029,3175.2701,141754,,
2010-06-04,3181.2725,3205.2821,3031.2125,3031.2125,158787,,
2010-06-07,3001.2005,3241.2965,2893.1573,3001.2005,175059,,
2010-06-08,3001.2005,3121.2485,2761.1044,2875.1501,186447,,
2010-06-09,2941.1765,2941.1765,2755.102,2791.1164,72458,,
2010-06-10,2761.1044,3049.2197,2761.1044,2893.1573,182505,,
2010-06-11,3007.2029,3073.2293,2941.1765,3055.2221,71181,,
2010-06-14,3061.2245,3067.2269,2941.1765,2971.1885,79998,,
2010-06-15,2881.1525,3001.2005,2881.1525,3001.2005,551925,,
2010-06-16,4111.6447,4441.7767,3661.4646,4021.6086,2291575,,
2010-06-17,4201.6807,4201.6807,3901.5606,4141.6567,620570,,
2010-06-18,3691.4766,4075.6303,3541.4166,3661.4646,703429,,
2010-06-21,4081.6327,4081.6327,3091.2365,3091.2365,968793,,
2010-06-22,2821.1285,2863.1453,2641.0564,2665.066,3354338,,
2010-06-23,2737.0948,2737.0948,2551.0204,2551.0204,847246,,
2010-06-24,2551.0204,2611.0444,2460.9844,2460.9844,757528,,
2010-06-25,2581.0324,2689.0756,2400.9604,2689.0756,877409,,
2010-06-28,2569.0276,2569.0276,2460.9844,2521.0084,400332,,
2010-06-29,2472.9892,2472.9892,2400.9604,2400.9604,296041,,
2010-06-30,2454.982,2641.0564,2340.9364,2382.9532,277233,,
2010-07-01,2521.0084,2581.0324,2310.9244,2328.9316,291670,,
2010-07-02,2400.9604,2454.982,2250.9004,2340.9364,233069,,
2010-07-06,2340.9364,2581.0324,2340.9364,2521.0084,187900,,
2010-07-07,2496.9988,2521.0084,2370.9484,2460.9844,202008,,
2010-07-08,2460.9844,2581.0324,2400.9604,2400.9604,148742,,
2010-07-09,2400.9604,2454.982,2340.9364,2454.982,94168,,
2010-07-12,2454.982,2689.0756,2448.9796,2611.0444,356556,,
2010-07-13,2761.1044,2821.1285,2587.0348,2701.0804,323669,,
2010-07-14,2803.1212,2869.1477,2587.0348,2593.0372,227145,,
2010-07-15,2521.0084,2701.0804,2521.0084,2641.0564,86643,,
2010-07-16,2671.0684,2881.1525,2599.0396,2821.1285,585440,,
2010-07-19,2881.1525,3121.2485,2875.1501,2983.1933,878027,,
2010-07-20,3121.2485,3175.2701,2881.1525,2881.1525,304564,,
2010-07-21,2881.1525,3001.2005,2821.1285,2833.1333,115577,,
2010-07-22,2821.1285,2995.1981,2761.1044,2869.1477,308268,,
2010-07-23,2881.1525,2917.1669,2460.9844,2683.0732,382970,,
2010-07-26,2641.0564,2845.1381,2641.0564,2731.0924,1247474,,
2010-07-27,2821.1285,2869.1477,2701.0804,2821.1285,704077,,
2010-07-28,2851.1405,3325.3301,2821.1285,3181.2725,1503104,,
2010-07-29,3301.3205,3361.3445,3001.2005,3127.2509,755769,,
2010-07-30,3181.2725,3451.3806,3001.2005,3121.2485,1733319,,
2010-08-02,3355.3421,3739.4958,3187.2749,3661.4646,1476821,,
2010-08-03,3769.5078,3769.5078,3373.3493,3661.4646,339404,,
2010-08-04,3601.4406,3661.4646,3421.3685,3649.4598,328732,,
2010-08-05,3901.5606,3901.5606,3421.3685,3481.3926,329494,,
2010-08-06,3481.3926,3541.4166,3421.3685,3481.3926,101423,,
2010-08-09,3721.4886,3721.4886,3313.3253,3361.3445,426850,,
2010-08-10,3301.3205,3361.3445,3127.2509,3127.2509,430361,,
2010-08-11,3121.2485,3229.2917,3031.2125,3061.2245,244644,,
2010-08-12,3001.2005,3187.2749,3001.2005,3121.2485,71664,,
2010-08-13,3301.3205,3301.3205,3001.2005,3001.2005,150279,,
2010-08-16,3091.2365,3361.3445,3001.2005,3361.3445,322062,,
2010-08-17,3601.4406,3751.5006,3421.3685,3547.419,724809,,
2010-08-18,3601.4406,3601.4406,3481.3926,3493.3974,106903,,
2010-08-19,3241.2965,3451.3806,3181.2725,3241.2965,345188,,
2010-08-20,3415.3661,3511.4046,3241.2965,3511.4046,239152,,
2010-08-23,3481.3926,3661.4646,3301.3205,3601.4406,149885,,
2010-08-24,3595.4382,3595.4382,3361.3445,3361.3445,119222,,
2010-08-25,3583.4334,3583.4334,3331.3325,3571.4286,313515,,
2010-08-26,3601.4406,4141.6567,3571.4286,3901.5606,1766066,,
2010-08-27,3721.4886,4141.6567,3661.4646,3967.587,751867,,
2010-08-30,4021.6086,4489.7959,3961.5846,3961.5846,1568720,,
2010-08-31,3961.5846,4111.6447,3841.5366,3901.5606,483283,,
2010-09-01,4171.6687,4171.6687,3901.5606,4075.6303,314559,,
2010-09-02,4081.6327,4801.9208,3943.5774,4621.8487,1292405,,
2010-09-03,4801.9208,5030.012,4507.8031,4621.8487,1197173,,
2010-09-07,4681.8727,4681.8727,4087.6351,4123.6495,477096,,
2010-09-08,4321.7287,4321.7287,4147.6591,4171.6687,358730,,
2010-09-09,4219.6879,4555.8223,4171.6687,4333.7335,320594,,
2010-09-10,4321.7287,4621.8487,4321.7287,4441.7767,232203,,
2010-09-13,4621.8487,4741.8968,4501.8007,4621.8487,488093,,
2010-09-14,4741.8968,5072.0288,4501.8007,4981.9928,543846,,
2010-09-15,4801.9208,5522.2089,4627.8511,5102.0408,1570970,,
2010-09-16,5102.0408,5516.2065,4987.9952,5282.1128,1811004,,
2010-09-17,5402.1609,6542.617,5222.0888,5702.2809,2967935,,
2010-09-20,5822.3289,6422.569,5822.3289,6362.545,1623320,,
2010-09-21,6722.6891,7322.9292,6602.6411,6902.7611,3066264,,
2010-09-22,7322.9292,7322.9292,5882.3529,5942.377,2767859,,
2010-09-23,6002.401,7082.8331,5582.2329,6242.497,2164468,,
2010-09-24,6722.6891,6782.7131,6422.569,6722.6891,1028789,,
2010-09-27,7022.8091,7503.0012,6842.7371,7503.0012,2351973,,
2010-09-28,7803.1212,8283.3133,7563.0252,8283.3133,2601207,,
2010-09-29,8403.3613,8643.4574,7563.0252,7803.1212,3203754,,
2010-09-30,7983.1933,8223.2893,7262.9052,7503.0012,1612483,,
2010-10-01,7683.0732,7923.1693,7442.9772,7563.0252,1116551,,
2010-10-04,7503.0012,7683.0732,6722.6891,6842.7371,1556674,,
2010-10-05,6722.6891,7316.9268,6722.6891,7142.8571,1058565,,
2010-10-06,7503.0012,7683.0732,7202.8812,7503.0012,789766,,
2010-10-07,7683.0732,7923.1693,7563.0252,7617.0468,1064441,,
2010-10-08,7863.1453,7983.1933,7262.9052,7983.1933,2326582,,
2010-10-11,8103.2413,8223.2893,7797.1188,7863.1453,1517158,,
2010-10-12,7983.1933,8163.2653,7683.0732,8163.2653,1116549,,
2010-10-13,8283.3133,8823.5294,8043.2173,8523.4094,1854521,,
2010-10-14,8463.3854,8643.4574,8163.2653,8583.4334,1515524,,
2010-10-15,8583.4334,8583.4334,8283.3133,8403.3613,651924,,
2010-10-18,8403.3613,8523.4094,7262.9052,7683.0732,1616565,,
2010-10-19,7503.0012,7563.0252,6902.7611,7022.8091,1698829,,
2010-10-20,7022.8091,7623.0492,7022.8091,7503.0012,1123439,,
2010-10-21,7743.0972,8103.2413,7082.8331,7442.9772,1699152,,
2010-10-22,7563.0252,7863.1453,7262.9052,7376.9508,623747,,
2010-10-25,7442.9772,7683.0732,7322.9292,7322.9292,686665,,
2010-10-26,7322.9292,8103.2413,7142.8571,8043.2173,2950098,,
2010-10-27,8283.3133,8283.3133,7442.9772,7923.1693,837934,,
2010-10-28,8043.2173,8103.2413,7503.0012,7803.1212,925338,,
2010-10-29,7082.8331,7923.1693,6962.7851,7803.1212,8662123,,
2010-11-01,7563.0252,7923.1693,7503.0012,7743.0972,1790886,,
2010-11-02,7923.1693,10684.2737,7803.1212,10084.0336,7238506,,
2010-11-03,10804.3217,11104.4418,9363.7455,10264.1056,5759238,,
2010-11-04,11104.4418,11404.5618,10384.1537,10684.2737,5141078,,
2010-11-05,11224.4898,11224.4898,10204.0816,10504.2017,1814461,,
2010-11-08,11044.4178,13865.5462,10798.3193,13805.5222,9384203,,
2010-11-09,16386.5546,16926.7707,12605.042,13265.3061,15753098,,
2010-11-10,14705.8824,16086.4346,13505.4022,16086.4346,9267312,,
2010-11-11,16026.4106,17406.9628,14405.7623,16326.5306,8316484,,
2010-11-12,15606.2425,16506.6026,15066.0264,16026.4106,4978616,,
2010-11-15,16326.5306,16806.7227,15126.0504,15546.2185,3806701,,
2010-11-16,14885.9544,14945.9784,12725.09,13445.3782,7045258,,
2010-11-17,13805.5222,14945.9784,13505.4022,14105.6423,3617642,,
2010-11-18,15546.2185,15546.2185,14225.6903,14525.8103,3275298,,
2010-11-19,14585.8343,15186.0744,13919.5678,14765.9064,2140953,,
2010-11-22,15006.0024,15486.1945,14765.9064,15066.0264,1979245,,
2010-11-23,14885.9544,17286.9148,14705.8824,16986.7947,7624934,,
2010-11-24,17707.0828,18607.443,16806.7227,17046.8187,7996425,,
2010-11-26,17346.9388,19507.8031,16986.7947,19207.6831,6072853,,
2010-11-29,19807.9232,21488.5954,19567.8271,20948.3794,11463702,,
2010-11-30,20468.1873,23709.4838,19927.9712,21968.7875,13585839,,
2010-12-01,22869.1477,23889.5558,22148.8595,22509.0036,11355795,,
2010-12-02,22448.9796,22989.1957,21188.4754,21668.6675,7519650,,
2010-12-03,21128.4514,21848.7395,19267.7071,21008.4034,8177347,,
2010-12-06,21128.4514,22629.0516,20828.3313,22448.9796,6126421,,
2010-12-07,23409.3637,23469.3878,21728.6915,21908.7635,4468052,,
2010-12-08,21908.7635,21968.7875,19507.8031,19687.8752,7126845,,
2010-12-09,20108.0432,21008.4034,19987.9952,20948.3794,3527926,,
2010-12-10,21068.4274,21488.5954,20108.0432,20768.3073,2328426,,
2010-12-13,20528.2113,20528.2113,18157.2629,18727.491,7855530,,
2010-12-14,18667.467,18727.491,16626.6507,17046.8187,9319185,,
2010-12-15,16446.5786,18427.3709,15906.3625,17406.9628,6142933,,
2010-12-16,18007.2029,19147.6591,17827.1309,18877.551,4625632,,
2010-12-17,19147.6591,19387.7551,18307.3229,18787.515,3038583,,
2010-12-20,19027.611,19027.611,17406.9628,18067.2269,2952220,,
2010-12-21,18247.2989,18727.491,17887.1549,18547.419,1849456,,
2010-12-22,18967.587,19747.8992,18487.395,19747.8992,3339806,,
2010-12-23,20228.0912,20888.3553,19807.9232,19867.9472,3743405,,
2010-12-27,19867.9472,19867.9472,19207.6831,19207.6831,1649221,,
2010-12-28,19267.7071,19627.8511,18547.419,18907.563,2374550,,
2010-12-29,19027.611,20708.2833,18787.515,20528.2113,5977351,,
2010-12-30,21482.593,21608.6435,20168.0672,20288.1152,4365928,,
2010-12-31,20828.3313,20888.3553,19567.8271,20408.1633,2257145,,
2011-01-03,21302.521,21548.6194,20468.1873,21068.4274,4095586,,
2011-01-04,21128.4514,21254.5018,18787.515,20168.0672,5179473,,
2011-01-05,19507.8031,19987.9952,18967.587,19927.9712,2598659,,
2011-01-06,19627.8511,19747.8992,18427.3709,18577.431,3672166,,
2011-01-07,18427.3709,18787.515,17406.9628,17587.0348,4082920,,
2011-01-10,17406.9628,18847.539,17106.8427,18367.3469,3029882,,
2011-01-11,19207.6831,19387.7551,18667.467,19327.7311,3102418,,
2011-01-12,19807.9232,19867.9472,18967.587,19387.7551,3214683,,
2011-01-13,19387.7551,19627.8511,18607.443,18907.563,2109976,,
2011-01-14,18847.539,18907.563,18427.3709,18607.443,1176265,,
2011-01-18,18847.539,19387.7551,18607.443,18967.587,2314471,,
2011-01-19,19147.6591,19987.9952,18607.443,18727.491,4289014,,
2011-01-20,18307.3229,18367.3469,17226.8908,17707.0828,3986827,,
2011-01-21,17887.1549,18307.3229,16506.6026,16686.6747,4873708,,
2011-01-24,16686.6747,17406.9628,15966.3866,16026.4106,2929359,,
2011-01-25,16026.4106,16146.4586,14705.8824,15108.0432,5783709,,
2011-01-26,15306.1224,17406.9628,15306.1224,17346.9388,4140537,,
2011-01-27,17527.0108,17707.0828,16026.4106,16608.6435,2369488,,
2011-01-28,16506.6026,16566.6267,15126.0504,15246.0984,3361624,,
2011-01-31,15606.2425,16602.6411,15606.2425,16566.6267,3047976,,
2011-02-01,17527.0108,17887.1549,16866.7467,17466.9868,4622552,,
2011-02-02,17647.0588,18967.587,16806.7227,18667.467,4134934,,
2011-02-03,18667.467,18847.539,17466.9868,18187.2749,2541222,,
2011-02-04,18367.3469,20048.0192,17827.1309,20048.0192,5670057,,
2011-02-07,19987.9952,20288.1152,18967.587,19267.7071,4925589,,
2011-02-08,19207.6831,19507.8031,18727.491,18907.563,2145005,,
2011-02-09,19207.6831,20108.0432,18667.467,19207.6831,3903646,,
2011-02-10,18967.587,18967.587,17707.0828,18487.395,2572436,,
2011-02-11,18547.419,19447.7791,18187.2749,18667.467,2143182,,
2011-02-14,19087.6351,20288.1152,18907.563,19507.8031,7380984,,
2011-02-15,20168.0672,20888.3553,18607.443,18607.443,7736012,,
2011-02-16,18907.563,19027.611,18007.2029,18427.3709,3580043,,
2011-02-17,18727.491,18727.491,17947.1789,18307.3229,2028824,,
2011-02-18,18547.419,18727.491,17887.1549,17947.1789,2613408,,
2011-02-22,17406.9628,17647.0588,16806.7227,17046.8187,4027435,,
2011-02-23,16926.7707,17106.8427,16206.4826,16326.5306,2950654,,
2011-02-24,16086.4346,17466.9868,15966.3866,16506.6026,2292051,,
2011-02-25,17106.8427,17406.9628,16806.7227,17286.9148,1870339,,
2011-02-28,17466.9868,17827.1309,16626.6507,16986.7947,1629723,,
2011-03-01,16866.7467,17106.8427,16626.6507,16926.7707,1567592,,
2011-03-02,16926.7707,17406.9628,16686.6747,16926.7707,1421413,,
2011-03-03,16986.7947,17947.1789,16746.6987,17466.9868,1748736,,
2011-03-04,17587.0348,17707.0828,16986.7947,17527.0108,1264369,,
2011-03-07,17647.0588,17887.1549,16146.4586,16626.6507,2883503,,
2011-03-08,16146.4586,16206.4826,15306.1224,15906.3625,2631349,,
2011-03-09,15726.2905,16026.4106,15186.0744,15426.1705,1409508,,
2011-03-10,15006.0024,15126.0504,14105.6423,14285.7143,2748456,,
2011-03-11,14225.6903,14285.7143,13505.4022,13955.5822,2614530,,
2011-03-14,10084.0336,11884.7539,9483.7935,10504.2017,15369954,,
2011-03-15,8343.3373,9543.8175,8223.2893,9483.7935,18330979,,
2011-03-16,10084.0336,10444.1777,8343.3373,9183.6735,12365579,,
2011-03-17,9423.7695,10084.0336,9183.6735,9783.9136,7377291,,
2011-03-18,10444.1777,13205.2821,10084.0336,13025.2101,17240517,,
2011-03-21,13565.4262,14045.6182,11764.7059,12785.114,14286190,,
2011-03-22,12905.1621,13445.3782,12665.066,13385.3541,5638967,,
2011-03-23,13745.4982,13745.4982,12725.09,13325.3301,3822437,,
2011-03-24,13505.4022,14105.6423,13265.3061,13445.3782,3194107,,
2011-03-25,13745.4982,13745.4982,12845.1381,13025.2101,3018503,,
2011-03-28,12905.1621,12905.1621,12064.8259,12124.8499,4183460,,
2011-03-29,12004.8019,12304.922,11164.4658,12004.8019,3651692,,
2011-03-30,12004.8019,12785.114,12004.8019,12725.09,3052333,,
2011-03-31,13025.2101,13025.2101,12184.8739,12424.97,2140130,,
2011-04-01,12364.946,12845.1381,12244.898,12605.042,1820502,,
2011-04-04,12725.09,12845.1381,12304.922,12845.1381,1975304,,
2011-04-05,12605.042,12845.1381,12304.922,12484.994,1717144,,
2011-04-06,12605.042,13025.2101,12545.018,12665.066,1847051,,
2011-04-07,12725.09,13325.3301,12725.09,13085.2341,2697386,,
2011-04-08,13205.2821,13385.3541,12905.1621,13025.2101,1638758,,
2011-04-11,12845.1381,13025.2101,12184.8739,12364.946,2033865,,
2011-04-12,12004.8019,12064.8259,11224.4898,11404.5618,3943810,,
2011-04-13,11404.5618,11824.7299,11284.5138,11464.5858,2179654,,
2011-04-14,11284.5138,11704.6819,11224.4898,11584.6339,2235355,,
2011-04-15,12004.8019,12124.8499,11644.6579,12064.8259,2170321,,
2011-04-18,12124.8499,12124.8499,11524.6098,11704.6819,1461328,,
2011-04-19,11824.7299,11944.7779,11524.6098,11704.6819,1177826,,
2011-04-20,11704.6819,11884.7539,11584.6339,11764.7059,1148519,,
2011-04-21,11884.7539,11884.7539,11404.5618,11704.6819,1450361,,
2011-04-25,11884.7539,11884.7539,11458.5834,11494.5978,1028396,,
2011-04-26,11524.6098,11764.7059,11404.5618,11404.5618,1001142,,
2011-04-27,11404.5618,11644.6579,11284.5138,11404.5618,1286838,,
2011-04-28,11404.5618,11704.6819,11224.4898,11284.5138,1214198,,
2011-04-29,11164.4658,11350.5402,10744.2977,10924.3697,1584051,,
2011-05-02,10804.3217,11104.4418,10804.3217,11104.4418,969636,,
2011-05-03,10804.3217,11224.4898,10804.3217,10804.3217,1454502,,
2011-05-04,10924.3697,11044.4178,10204.0816,10264.1056,1748488,,
2011-05-05,9843.9376,10174.0696,9303.7215,9723.8896,2481773,,
2011-05-06,9843.9376,10084.0336,9663.8655,10024.0096,1167263,,
2011-05-09,10144.0576,10624.2497,10084.0336,10324.1297,1297033,,
2011-05-10,10444.1777,10624.2497,10324.1297,10624.2497,1168719,,
2011-05-11,11104.4418,11224.4898,10384.1537,10624.2497,1549983,,
2011-05-12,10204.0816,10684.2737,9783.9136,10504.2017,1581587,,
2011-05-13,10504.2017,10504.2017,10024.0096,10144.0576,728308,,
2011-05-16,9963.9856,10264.1056,9603.8415,9723.8896,1119239,,
2011-05-17,9723.8896,9783.9136,9183.6735,9363.7455,1513506,,
2011-05-18,9363.7455,9903.9616,9303.7215,9663.8655,1090491,,
2011-05-19,9843.9376,9963.9856,9543.8175,9783.9136,883559,,
2011-05-20,9663.8655,9723.8896,9423.7695,9483.7935,609169,,
2011-05-23,9243.6975,9483.7935,9183.6735,9303.7215,804850,,
2011-05-24,9243.6975,9543.8175,9183.6735,9303.7215,860822,,
2011-05-25,9003.6014,9543.8175,9003.6014,9423.7695,1101277,,
2011-05-26,9543.8175,10924.3697,9363.7455,10924.3697,2884088,,
2011-05-27,11044.4178,11884.7539,10864.3457,11644.6579,4420881,,
2011-05-31,11404.5618,11524.6098,10684.2737,10864.3457,2475524,,
2011-06-01,10744.2977,11104.4418,10564.2257,10684.2737,1357106,,
2011-06-02,10804.3217,11404.5618,10504.2017,10864.3457,1122636,,
2011-06-03,10684.2737,10984.3938,10204.0816,10324.1297,1315793,,
2011-06-06,10384.1537,10564.2257,9903.9616,9963.9856,1238496,,
2011-06-07,9963.9856,10444.1777,9423.7695,10384.1537,1526715,,
2011-06-08,10264.1056,10324.1297,9363.7455,9903.9616,1638545,,
2011-06-09,9903.9616,10204.0816,8883.5534,10144.0576,1673506,,
2011-06-10,10024.0096,10024.0096,9603.8415,9843.9376,860041,,
2011-06-13,9603.8415,9963.9856,9063.6255,9423.7695,1808621,,
2011-06-14,9303.7215,9597.8391,9063.6255,9363.7455,1552616,,
2011-06-15,9243.6975,9423.7695,9063.6255,9243.6975,931383,,
2011-06-16,9243.6975,9423.7695,8883.5534,9003.6014,1269800,,
2011-06-17,9123.6495,9243.6975,8283.3133,9123.6495,2921912,,
2011-06-20,8883.5534,9063.6255,8403.3613,9063.6255,980363,,
2011-06-21,9063.6255,9183.6735,8769.5078,9123.6495,1288775,,
2011-06-22,9123.6495,9603.8415,9003.6014,9483.7935,1494986,,
2011-06-23,9363.7455,9483.7935,9123.6495,9483.7935,971579,,
2011-06-24,9543.8175,10144.0576,9363.7455,9843.9376,16977641,,
2011-06-27,9963.9856,10204.0816,9423.7695,9543.8175,1237611,,
2011-06-28,9603.8415,9843.9376,9363.7455,9603.8415,646627,,
2011-06-29,9843.9376,9843.9376,9483.7935,9603.8415,744163,,
2011-06-30,9663.8655,10084.0336,9663.8655,10024.0096,1270568,,
2011-07-01,10084.0336,10264.1056,9903.9616,10084.0336,914559,,
2011-07-05,10204.0816,10504.2017,9903.9616,10444.1777,1385498,,
2011-07-06,10444.1777,10684.2737,10324.1297,10684.2737,837128,,
2011-07-07,10744.2977,10864.3457,10684.2737,10804.3217,894377,,
2011-07-08,10744.2977,10744.2977,10204.0816,10564.2257,1004552,,
2011-07-11,10504.2017,10564.2257,10204.0816,10204.0816,881776,,
2011-07-12,10144.0576,10744.2977,9963.9856,10744.2977,952735,,
2011-07-13,10804.3217,10804.3217,10384.1537,10624.2497,758567,,
2011-07-14,10744.2977,10744.2977,10444.1777,10624.2497,931386,,
2011-07-15,10624.2497,10684.2737,10324.1297,10624.2497,484999,,
2011-07-18,10624.2497,10624.2497,9903.9616,10204.0816,781145,,
2011-07-19,10204.0816,10384.1537,9663.8655,9783.9136,1339920,,
2011-07-20,9723.8896,9903.9616,9603.8415,9603.8415,725565,,
2011-07-21,9723.8896,10024.0096,9723.8896,9843.9376,773450,,
2011-07-22,9843.9376,10504.2017,9723.8896,10384.1537,1803201,,
2011-07-25,10324.1297,10324.1297,9603.8415,9603.8415,1557624,,
2011-07-26,9603.8415,9903.9616,9603.8415,9843.9376,644501,,
2011-07-27,9843.9376,9903.9616,9363.7455,9423.7695,1472536,,
2011-07-28,9363.7455,9483.7935,9063.6255,9123.6495,1332538,,
2011-07-29,9003.6014,9123.6495,8703.4814,8703.4814,2126869,,
2011-08-01,9183.6735,9363.7455,8943.5774,9123.6495,971803,,
2011-08-02,9123.6495,9423.7695,9003.6014,9063.6255,1122749,,
2011-08-03,9063.6255,9123.6495,8463.3854,8703.4814,1057707,,
2011-08-04,8643.4574,8643.4574,7743.0972,7743.0972,1813759,,
2011-08-05,7683.0732,8163.2653,6002.401,6962.7851,3001182,,
2011-08-08,6182.473,6542.617,5882.3529,5882.3529,2756757,,
2011-08-09,6182.473,6782.7131,6062.425,6662.6651,2271081,,
2011-08-10,6842.7371,7178.8715,6722.6891,6842.7371,2060468,,
2011-08-11,7022.8091,7322.9292,6662.6651,7202.8812,1307737,,
2011-08-12,7382.9532,7743.0972,7262.9052,7563.0252,1465795,,
2011-08-15,7803.1212,8763.5054,7563.0252,8583.4334,1938318,,
2011-08-16,8283.3133,8343.3373,7743.0972,7863.1453,1819866,,
2011-08-17,8043.2173,8163.2653,7202.8812,7623.0492,1591833,,
2011-08-18,6962.7851,7202.8812,6842.7371,7022.8091,1279503,,
2011-08-19,6722.6891,7022.8091,6662.6651,6782.7131,1421128,,
2011-08-22,7082.8331,7322.9292,6242.497,6362.545,2037287,,
2011-08-23,6362.545,7022.8091,6362.545,6902.7611,1179405,,
2011-08-24,6902.7611,7022.8091,6662.6651,6962.7851,975373,,
2011-08-25,6902.7611,6902.7611,6242.497,6542.617,1380624,,
2011-08-26,6362.545,6662.6651,6302.521,6662.6651,736407,,
2011-08-29,6782.7131,6962.7851,6662.6651,6902.7611,1235421,,
2011-08-30,6842.7371,7142.8571,6782.7131,6902.7611,1454494,,
2011-08-31,7142.8571,7503.0012,6902.7611,7022.8091,2782227,,
2011-09-01,6962.7851,7142.8571,6662.6651,6722.6891,1339589,,
2011-09-02,6602.6411,6782.7131,6422.569,6482.593,1414093,,
2011-09-06,6182.473,6422.569,6002.401,6302.521,1347640,,
2011-09-07,6422.569,6662.6651,6422.569,6602.6411,1040135,,
2011-09-08,6542.617,6722.6891,6182.473,6242.497,1689379,,
2011-09-09,6182.473,6422.569,6182.473,6302.521,1615941,,
2011-09-12,6002.401,6302.521,6002.401,6122.449,1489606,,
2011-09-13,6302.521,6362.545,6062.425,6242.497,1135850,,
2011-09-14,6362.545,6362.545,6062.425,6182.473,795153,,
2011-09-15,6182.473,6362.545,6122.449,6362.545,1178621,,
2011-09-16,6422.569,6482.593,6002.401,6002.401,1350488,,
2011-09-19,5942.377,6002.401,5822.3289,5888.3553,810190,,
2011-09-20,5882.3529,6032.413,5762.3049,5798.3193,774403,,
2011-09-21,5762.3049,5762.3049,5042.0168,5042.0168,2464832,,
2011-09-22,4501.8007,4801.9208,4333.7335,4489.7959,1597230,,
2011-09-23,4495.7983,4801.9208,4441.7767,4561.8247,819974,,
2011-09-26,4621.8487,4813.9256,4327.7311,4621.8487,535045,,
2011-09-27,4801.9208,5348.1393,4741.8968,5096.0384,1162197,,
2011-09-28,5102.0408,5222.0888,4621.8487,4669.8679,683078,,
2011-09-29,4861.9448,4921.9688,4387.7551,4687.8752,704749,,
2011-09-30,4603.8415,4681.8727,4021.6086,4087.6351,1163650,,
2011-10-03,3961.5846,4021.6086,3313.3253,3349.3397,1606574,,
2011-10-04,3241.2965,4261.7047,3121.2485,4189.6759,1476995,,
2011-10-05,4201.6807,4441.7767,4123.6495,4303.7215,599612,,
2011-10-06,4381.7527,4921.9688,4375.7503,4681.8727,759424,,
2011-10-07,4675.8703,4681.8727,4201.6807,4261.7047,501014,,
2011-10-10,4501.8007,4741.8968,4267.7071,4711.8848,701742,,
2011-10-11,5222.0888,5402.1609,4921.9688,5162.0648,979510,,
2011-10-12,5222.0888,5636.2545,5222.0888,5450.1801,903953,,
2011-10-13,5582.2329,5582.2329,4981.9928,5216.0864,665167,,
2011-10-14,5312.1248,5522.2089,5222.0888,5402.1609,691779,,
2011-10-17,5462.1849,5462.1849,4639.8559,4645.8583,691702,,
2011-10-18,5402.1609,6062.425,4807.9232,5546.2185,2636955,,
2011-10-19,5582.2329,6602.6411,5582.2329,6482.593,3339234,,
2011-10-20,6482.593,8823.5294,6482.593,8343.3373,6528682,,
2011-10-21,8583.4334,8643.4574,7442.9772,7803.1212,2824137,,
2011-10-24,7863.1453,8343.3373,7563.0252,7863.1453,1358604,,
2011-10-25,7683.0732,7863.1453,7022.8091,7262.9052,1360853,,
2011-10-26,7503.0012,7803.1212,7262.9052,7683.0732,1562070,,
2011-10-27,8103.2413,8163.2653,7623.0492,7923.1693,1545486,,
2011-10-28,7983.1933,8103.2413,7683.0732,7803.1212,929731,,
2011-10-31,7683.0732,7683.0732,6962.7851,7202.8812,903898,,
2011-11-01,6662.6651,7082.8331,6062.425,6902.7611,1486951,,
2011-11-02,7022.8091,7322.9292,6962.7851,7082.8331,599308,,
2011-11-03,7322.9292,7322.9292,6782.7131,6962.7851,754358,,
2011-11-04,6542.617,6842.7371,6482.593,6662.6651,895374,,
2011-11-07,6662.6651,6722.6891,6122.449,6422.569,964002,,
2011-11-08,6602.6411,6782.7131,6422.569,6662.6651,665694,,
2011-11-09,6482.593,6542.617,6182.473,6182.473,931475,,
2011-11-10,6482.593,6662.6651,6242.497,6362.545,605589,,
2011-11-11,6482.593,6602.6411,6242.497,6482.593,468905,,
2011-11-14,6422.569,6542.617,6062.425,6122.449,626825,,
2011-11-15,6062.425,6242.497,6062.425,6182.473,820057,,
2011-11-16,5630.2521,5942.377,5402.1609,5462.1849,1594091,,
2011-11-17,5402.1609,5522.2089,5282.1128,5282.1128,669607,,
2011-11-18,5342.1369,5522.2089,5342.1369,5402.1609,527396,,
2011-11-21,5264.1056,5264.1056,5042.0168,5096.0384,492796,,
2011-11-22,5072.0288,5642.2569,4981.9928,5222.0888,818840,,
2011-11-23,5168.0672,5168.0672,4801.9208,4801.9208,683270,,
2011-11-25,4801.9208,4921.9688,4795.9184,4801.9208,224775,,
2011-11-28,5102.0408,5276.1104,4921.9688,5132.0528,739567,,
2011-11-29,5168.0672,6302.521,5132.0528,6242.497,2065551,,
2011-11-30,6422.569,6482.593,5714.2857,6242.497,2026957,,
