日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-03,57.89,59.68,56.84,58.56,456985,0.56,0.97
2015-08-04,58.67,60.4,57.84,59.09,288422,0.53,0.91
2015-08-05,59.62,60.54,58.27,58.53,299418,-0.56,-0.95
2015-08-06,58.28,58.565,54.0,55.05,495429,-3.48,-5.95
2015-08-07,54.58,55.0,47.91,50.91,1293056,-4.14,-7.52
2015-08-10,51.24,52.3,50.39,50.8,325230,-0.11,-0.22
2015-08-11,49.51,51.28,48.79,49.8,329914,-1.0,-1.97
2015-08-12,49.67,50.65,47.39,50.16,332972,0.36,0.72
2015-08-13,50.04,51.87,49.31,51.07,481002,0.91,1.81
2015-08-14,50.3,51.35,48.63,50.68,382878,-0.39,-0.76
2015-08-17,50.75,52.49,50.28,52.34,219663,1.66,3.28
2015-08-18,52.14,52.59,50.921,51.35,272527,-0.99,-1.89
2015-08-19,50.66,51.832,49.03,50.09,337586,-1.26,-2.45
2015-08-20,49.09,49.42,46.835,46.97,490778,-3.12,-6.23
2015-08-21,45.98,49.82,45.5,48.51,597586,1.54,3.28
2015-08-24,45.75,47.46,44.09,44.53,558756,-3.98,-8.2
2015-08-25,46.98,47.229,45.05,45.18,737778,0.65,1.46
2015-08-26,46.79,48.67,45.2,48.28,489908,3.1,6.86
2015-08-27,56.0,56.0,48.5,50.36,336349,2.08,4.31
2015-08-28,50.18,53.43,50.18,53.36,453446,3.0,5.96
2015-08-31,53.28,53.933,51.15,51.48,359341,-1.88,-3.52
2015-09-01,51.13,53.43,50.22,51.69,498057,0.21,0.41
2015-09-02,55.35,56.63,51.29,53.4,1171713,1.71,3.31
2015-09-03,53.13,54.91,52.625,53.05,451851,-0.35,-0.66
2015-09-04,52.44,54.29,52.44,54.05,344946,1.0,1.89
2015-09-08,55.1,57.62,53.93,57.48,393331,3.43,6.35
2015-09-09,58.34,58.44,54.36,54.63,394836,-2.85,-4.96
2015-09-10,54.74,56.64,54.63,55.96,362301,1.33,2.43
2015-09-11,55.5,55.97,53.91,55.0,420252,-0.96,-1.72
2015-09-14,55.45,55.5,54.04,54.63,584523,-0.37,-0.67
2015-09-15,54.97,55.36,54.25,55.2,177701,0.57,1.04
2015-09-16,55.02,56.04,54.25,55.82,200644,0.62,1.12
2015-09-17,55.76,59.845,55.49,58.0,1117912,2.18,3.91
2015-09-18,56.47,58.28,54.91,58.13,804277,0.13,0.22
2015-09-21,58.67,58.67,54.65,55.14,503608,-2.99,-5.14
2015-09-22,54.14,54.74,50.74,52.99,910628,-2.15,-3.9
2015-09-23,53.42,53.46,51.28,51.51,520568,-1.48,-2.79
2015-09-24,50.83,51.67,48.5,50.69,773389,-0.82,-1.59
2015-09-25,51.67,53.719,48.113,49.22,734627,-1.47,-2.9
2015-09-28,48.71,49.17,39.15,40.46,2371904,-8.76,-17.8
2015-09-29,40.44,41.87,38.14,38.97,1089679,-1.49,-3.68
2015-09-30,39.79,40.68,38.324,40.1,709626,1.13,2.9
2015-10-01,40.1,41.17,38.01,41.03,703868,0.93,2.32
2015-10-02,40.07,43.2,39.6,42.92,463033,1.89,4.61
2015-10-05,43.21,44.435,41.43,42.22,295644,-0.7,-1.63
2015-10-06,42.01,42.2,38.05,40.35,435572,-1.87,-4.43
2015-10-07,40.75,42.96,39.01,41.75,1107857,1.4,3.47
2015-10-08,41.23,43.17,41.03,42.74,676938,0.99,2.37
2015-10-09,42.54,46.18,42.26,45.96,605828,3.22,7.53
2015-10-12,46.42,46.42,43.09,43.76,509989,-2.2,-4.79
2015-10-13,43.7,44.5,41.71,41.81,479578,-1.95,-4.46
2015-10-14,42.1,43.39,40.73,42.32,366637,0.51,1.22
2015-10-15,42.3,45.62,41.64,45.52,562412,3.2,7.56
2015-10-16,45.76,46.97,44.03,45.17,319390,-0.35,-0.77
2015-10-19,44.67,48.6,44.35,46.52,501243,1.35,2.99
2015-10-20,46.27,46.69,44.06,44.65,645391,-1.87,-4.02
2015-10-21,45.02,45.3,40.36,42.65,477896,-2.0,-4.48
2015-10-22,42.86,44.03,39.89,40.65,715751,-2.0,-4.69
2015-10-23,40.22,45.11,38.01,44.92,638775,4.27,10.5
2015-10-26,44.99,46.71,43.5,45.37,312145,0.45,1.0
2015-10-27,45.17,46.58,44.25,45.79,554904,0.42,0.93
2015-10-28,45.86,48.86,45.0,48.72,538832,2.93,6.4
2015-10-29,48.64,49.84,45.86,46.38,596066,-2.34,-4.8
2015-10-30,46.0,48.01,42.53,45.47,1239343,-0.91,-1.96
2015-11-02,45.67,47.98,45.12,46.02,1179873,0.55,1.21
2015-11-03,45.78,48.44,44.77,47.44,525628,1.42,3.09
2015-11-04,47.77,48.82,45.93,46.8,630692,-0.64,-1.35
2015-11-05,47.08,47.25,44.59,45.59,529489,-1.21,-2.59
2015-11-06,45.52,47.05,44.27,45.96,367907,0.37,0.81
2015-11-09,46.11,49.82,44.68,49.3,560060,3.34,7.27
2015-11-10,49.35,50.32,48.51,49.88,366996,0.58,1.18
2015-11-11,50.0,50.1,48.37,48.58,237077,-1.3,-2.61
2015-11-12,48.19,49.51,46.89,47.04,388401,-1.54,-3.17
2015-11-13,46.8,49.42,46.8,48.5,289495,1.46,3.1
2015-11-16,48.27,49.19,46.745,47.97,470325,-0.53,-1.09
2015-11-17,47.98,49.29,47.08,48.36,379278,0.39,0.81
2015-11-18,48.61,49.9,47.45,49.79,497658,1.43,2.96
2015-11-19,49.47,49.955,46.258,46.73,543583,-3.06,-6.15
2015-11-20,46.76,48.32,46.35,48.03,372992,1.3,2.78
2015-11-23,48.93,50.68,47.48,49.75,411159,1.72,3.58
2015-11-24,49.22,50.23,47.35,47.71,419751,-2.04,-4.1
2015-11-25,47.72,50.79,47.44,50.54,395222,2.83,5.93
2015-11-27,50.93,52.2,50.22,51.42,82827,0.88,1.74
2015-11-30,51.5,51.83,49.85,51.04,392938,-0.38,-0.74
2015-12-01,51.36,52.52,50.415,52.37,475606,1.33,2.61
2015-12-02,52.29,53.84,52.23,52.75,427942,0.38,0.73
2015-12-03,53.21,53.29,49.28,49.74,528506,-3.01,-5.71
2015-12-04,50.24,52.64,49.57,52.49,528490,2.75,5.53
2015-12-07,52.6,52.745,50.83,51.55,455813,-0.94,-1.79
2015-12-08,50.72,53.575,50.47,52.91,530743,1.36,2.64
2015-12-09,52.86,52.93,49.7,50.21,473696,-2.7,-5.1
2015-12-10,49.85,52.34,49.552,51.91,459910,1.7,3.39
2015-12-11,50.91,51.71,49.61,49.92,446749,-1.99,-3.83
2015-12-14,49.9,51.29,48.02,50.03,576985,0.11,0.22
2015-12-15,51.03,52.16,49.53,51.78,471625,1.75,3.5
2015-12-16,52.47,52.515,51.24,52.31,443852,0.53,1.02
2015-12-17,53.0,53.0,49.02,50.86,646668,-1.45,-2.77
2015-12-18,50.56,52.25,49.39,49.92,1598949,-0.94,-1.85
2015-12-21,50.48,50.68,48.94,50.2,593934,0.28,0.56
2015-12-22,50.8,50.98,48.31,48.63,289656,-1.57,-3.13
2015-12-23,49.02,49.54,48.38,49.25,239480,0.62,1.27
2015-12-24,49.58,50.89,49.42,50.42,186703,1.17,2.38
2015-12-28,50.0,51.79,48.87,50.87,496892,0.45,0.89
2015-12-29,51.28,52.98,50.87,52.77,338270,1.9,3.74
2015-12-30,52.52,53.5,51.02,52.64,538081,-0.13,-0.25
2015-12-31,52.39,53.49,51.55,52.32,245845,-0.32,-0.61
2016-01-04,50.98,51.57,48.0,48.5,514822,-3.82,-7.3
2016-01-05,48.52,50.26,48.27,49.21,433387,0.71,1.46
2016-01-06,48.06,48.06,44.02,44.78,918062,-4.43,-9.0
2016-01-07,43.21,43.4,40.57,41.18,565296,-3.6,-8.04
2016-01-08,41.3,42.675,39.64,40.5,643228,-0.68,-1.65
2016-01-11,40.77,41.42,36.001,37.66,747777,-2.84,-7.01
2016-01-12,38.28,39.64,36.405,39.04,585111,1.38,3.66
2016-01-13,39.29,40.42,35.34,35.6,581274,-3.44,-8.81
2016-01-14,35.8,38.79,33.21,37.22,720799,1.62,4.55
2016-01-15,35.5,36.08,34.03,35.9,513111,-1.32,-3.55
2016-01-19,36.51,36.99,34.17,34.95,685970,-0.95,-2.65
2016-01-20,33.84,38.38,32.725,37.3,713499,2.35,6.72
2016-01-21,37.7,39.38,36.31,36.49,502185,-0.81,-2.17
2016-01-22,37.49,39.57,36.09,38.7,561249,2.21,6.06
2016-01-25,38.41,39.8,37.085,38.13,668495,-0.57,-1.47
2016-01-26,38.49,39.06,36.41,37.13,363214,-1.0,-2.62
2016-01-27,37.05,37.82,34.78,35.44,546032,-1.69,-4.55
2016-01-28,36.25,36.94,33.23,34.46,493476,-0.98,-2.77
2016-01-29,34.25,35.81,33.25,34.54,881853,0.08,0.23
2016-02-01,34.78,36.06,33.6,35.64,507852,1.1,3.18
2016-02-02,34.93,35.44,33.7,34.94,517532,-0.7,-1.96
2016-02-03,35.12,35.92,32.5,35.89,532252,0.95,2.72
2016-02-04,35.77,38.0,35.32,36.4,492376,0.51,1.42
2016-02-05,36.8,37.62,34.27,35.49,868422,-0.91,-2.5
2016-02-08,34.45,34.69,31.24,32.01,940501,-3.48,-9.81
2016-02-09,31.22,33.38,29.51,32.06,1331665,0.05,0.16
2016-02-10,32.33,34.21,32.02,32.24,719116,0.18,0.56
2016-02-11,31.37,35.84,31.0,34.96,520336,2.72,8.44
2016-02-12,35.75,36.5,33.9,36.09,619764,1.13,3.23
2016-02-16,36.55,38.27,35.95,38.16,437646,2.07,5.74
2016-02-17,38.72,41.49,38.27,39.74,710953,1.58,4.14
2016-02-18,39.89,40.07,37.915,38.08,463412,-1.66,-4.18
2016-02-19,37.78,40.09,37.05,39.7,447970,1.62,4.25
2016-02-22,40.2,40.53,38.97,39.38,539794,-0.32,-0.81
2016-02-23,39.11,39.77,37.26,37.29,372265,-2.09,-5.31
2016-02-24,36.37,38.13,35.5,37.98,330010,0.69,1.85
2016-02-25,38.57,39.72,36.11,36.7,449563,-1.28,-3.37
2016-02-26,38.66,43.51,38.66,41.805,1387926,5.11,13.91
2016-02-29,41.65,42.29,40.02,40.46,803282,-1.41,-3.36
2016-03-01,41.02,43.43,40.2,43.39,637518,2.93,7.24
2016-03-02,43.35,45.91,43.08,44.83,839034,1.44,3.32
2016-03-03,44.8,45.41,43.09,43.75,483282,-1.08,-2.41
2016-03-04,43.93,45.36,42.885,43.78,520924,0.03,0.07
2016-03-07,43.62,47.0,42.32,45.73,557269,1.95,4.45
2016-03-08,44.83,46.67,42.992,43.64,876455,-2.09,-4.57
2016-03-09,44.05,44.28,41.53,42.96,708073,-0.68,-1.56
2016-03-10,43.39,44.48,41.22,42.42,480526,-0.54,-1.26
2016-03-11,42.8,43.31,41.58,43.23,333603,0.81,1.91
2016-03-14,42.98,44.92,42.98,44.08,354892,0.85,1.97
2016-03-15,43.83,43.83,41.41,41.55,520114,-2.53,-5.74
2016-03-16,41.37,43.47,40.87,41.89,416856,0.34,0.82
2016-03-17,42.24,45.38,41.34,43.97,1040273,2.08,4.97
2016-03-18,44.22,46.34,43.11,45.39,730290,1.42,3.23
2016-03-21,45.6,47.31,44.28,44.74,554070,-0.65,-1.43
2016-03-22,44.69,48.87,44.69,48.34,866108,3.6,8.05
2016-03-23,48.46,49.0,45.79,46.05,546805,-2.29,-4.74
2016-03-24,45.7,49.12,45.2,47.94,554057,1.89,4.1
2016-03-28,48.19,48.42,45.755,45.96,460981,-1.98,-4.13
2016-03-29,45.62,45.83,43.52,45.73,662662,-0.23,-0.5
2016-03-30,45.88,46.45,42.76,43.03,860466,-2.7,-5.9
2016-03-31,43.47,44.725,42.62,44.03,1188901,1.0,2.32
2016-04-01,43.55,45.02,43.34,44.72,1000982,0.69,1.57
2016-04-04,44.93,45.93,43.7,43.94,779700,-0.78,-1.74
2016-04-05,43.51,44.1,42.72,42.8,639375,-1.14,-2.59
2016-04-06,45.07,48.24,44.53,47.59,1763555,4.79,11.19
2016-04-07,47.41,49.63,46.25,48.4,622522,0.81,1.7
2016-04-08,48.88,48.88,45.0,45.2,616861,-3.2,-6.61
2016-04-11,45.47,46.285,43.58,44.56,571341,-0.64,-1.42
2016-04-12,44.42,46.49,44.2,46.34,419328,1.78,3.99
2016-04-13,47.33,48.21,44.2,44.65,600510,-1.69,-3.65
2016-04-14,44.38,45.11,43.12,43.27,527935,-1.38,-3.09
2016-04-15,43.29,44.27,42.79,43.71,738423,0.44,1.02
2016-04-18,43.69,44.91,43.07,44.84,252368,1.13,2.59
2016-04-19,44.86,44.939,43.45,44.09,310648,-0.75,-1.67
2016-04-20,44.38,45.16,42.9,45.04,518345,0.95,2.15
2016-04-21,44.77,46.85,43.835,46.77,691041,1.73,3.84
2016-04-22,47.0,47.62,45.29,46.09,509220,-0.68,-1.45
2016-04-25,45.84,46.91,44.82,45.16,463797,-0.93,-2.02
2016-04-26,45.17,45.17,43.245,43.36,337391,-1.8,-3.99
2016-04-27,43.15,44.39,42.01,42.08,361516,-1.28,-2.95
2016-04-28,42.02,43.41,41.08,41.73,364768,-0.35,-0.83
2016-04-29,41.78,42.17,40.61,41.44,360723,-0.29,-0.69
2016-05-02,41.65,42.01,40.61,41.92,484113,0.48,1.16
2016-05-03,41.6,42.22,40.87,40.89,604125,-1.03,-2.46
2016-05-04,40.62,40.91,39.57,40.06,629319,-0.83,-2.03
2016-05-05,40.07,41.36,37.23,37.38,950296,-2.68,-6.69
2016-05-06,36.68,40.27,36.68,39.65,755724,2.27,6.07
2016-05-09,39.53,43.8,39.53,43.14,585095,3.49,8.8
2016-05-10,43.69,43.989,42.35,42.88,380956,-0.26,-0.6
2016-05-11,43.05,44.47,41.88,41.94,387291,-0.94,-2.19
2016-05-12,42.26,42.26,40.47,41.09,392494,-0.85,-2.03
2016-05-13,41.27,43.24,41.27,42.74,365583,1.65,4.02
2016-05-16,43.15,44.9,42.62,44.3,597842,1.56,3.65
2016-05-17,43.96,44.43,42.35,43.09,541711,-1.21,-2.73
2016-05-18,42.68,44.67,42.17,43.74,312269,0.65,1.51
2016-05-19,43.5,44.78,42.09,43.0,233805,-0.74,-1.69
2016-05-20,43.19,44.265,42.6,43.11,729742,0.11,0.26
2016-05-23,43.25,45.98,43.0,45.88,554276,2.77,6.43
2016-05-24,46.32,46.4,45.02,45.57,437082,-0.31,-0.68
2016-05-25,46.0,46.48,44.92,45.35,293868,-0.22,-0.48
2016-05-26,45.29,45.52,43.315,43.33,599779,-2.02,-4.45
2016-05-27,43.45,45.13,43.24,43.81,457892,0.48,1.11
2016-05-31,44.25,47.48,44.25,46.3,800438,2.49,5.68
2016-06-01,46.16,47.61,45.73,47.27,470800,0.97,2.1
2016-06-02,47.19,48.15,47.15,47.95,421126,0.68,1.44
2016-06-03,47.7,47.75,45.59,45.85,360045,-2.1,-4.38
2016-06-06,46.02,46.53,45.09,45.99,754211,0.14,0.31
2016-06-07,45.65,45.93,44.81,45.3,337946,-0.69,-1.5
2016-06-08,45.4,45.81,44.04,44.08,608766,-1.22,-2.69
2016-06-09,43.68,44.0,41.79,41.82,665502,-2.26,-5.13
2016-06-10,41.03,41.95,40.02,40.34,799628,-1.48,-3.54
2016-06-13,39.87,41.7,39.87,40.25,527941,-0.09,-0.22
2016-06-14,40.19,41.34,39.52,41.29,461812,1.04,2.58
2016-06-15,41.67,42.65,41.095,41.66,334675,0.37,0.9
2016-06-16,41.42,42.09,40.58,42.07,388109,0.41,0.98
2016-06-17,42.34,43.03,40.97,41.29,968583,-0.78,-1.85
2016-06-20,42.02,42.98,41.425,42.44,497464,1.15,2.79
2016-06-21,42.4,42.45,40.76,40.94,570586,-1.5,-3.53
2016-06-22,41.0,43.15,40.7,42.47,945793,1.53,3.74
2016-06-23,43.17,45.23,42.69,45.17,631134,2.7,6.36
2016-06-24,42.86,44.845,42.19,43.22,728985,-1.95,-4.32
2016-06-27,42.79,43.14,40.36,40.61,746785,-2.61,-6.04
2016-06-28,41.08,41.89,36.71,37.21,1301426,-3.4,-8.37
2016-06-29,68.78,80.69,68.5,77.4,19094609,40.19,108.01
2016-06-30,74.0,84.91,72.89,84.05,6262510,6.65,8.59
2016-07-01,83.24,83.4,80.35,81.06,5079203,-2.99,-3.56
2016-07-05,81.79,84.9,81.03,84.4,2222255,3.34,4.12
2016-07-06,82.29,90.49,82.29,90.26,3034262,5.86,6.94
2016-07-07,90.42,92.48,90.01,91.96,1438647,1.7,1.88
2016-07-08,91.9,93.33,87.7,88.7,1811923,-3.26,-3.55
2016-07-11,88.62,90.28,87.43,88.2,822799,-0.5,-0.56
2016-07-12,88.7,89.99,85.74,86.26,777998,-1.94,-2.2
2016-07-13,86.88,87.34,84.09,84.69,874337,-1.57,-1.82
2016-07-14,85.75,86.54,83.41,86.32,767030,1.63,1.92
2016-07-15,86.31,88.74,85.7,88.05,613850,1.73,2.0
2016-07-18,87.99,89.52,86.62,89.34,595709,1.29,1.47
2016-07-19,90.09,90.811,88.11,89.29,686079,-0.05,-0.06
2016-07-20,89.56,92.48,89.395,92.33,677657,3.04,3.4
2016-07-21,92.5,94.01,90.78,92.04,770351,-0.29,-0.31
2016-07-22,92.09,93.8,91.5,91.99,630667,-0.05,-0.05
2016-07-25,92.27,93.0,89.35,91.02,471884,-0.97,-1.05
2016-07-26,90.65,90.65,88.17,90.05,748142,-0.97,-1.07
2016-07-27,90.97,93.62,89.79,93.38,1104393,3.33,3.7
2016-07-28,93.01,94.48,90.54,93.62,832301,0.24,0.26
2016-07-29,93.0,93.829,91.18,93.24,1357118,-0.38,-0.41
2016-08-01,93.59,96.035,92.67,95.15,805330,1.91,2.05
2016-08-02,95.3,96.71,94.25,95.6,748613,0.45,0.47
2016-08-03,95.45,96.28,93.674,95.17,542425,-0.43,-0.45
2016-08-04,95.04,95.2,89.2,89.45,1771725,-5.72,-6.01
2016-08-05,92.99,95.91,91.46,93.37,1278909,3.92,4.38
2016-08-08,93.29,94.34,91.95,93.1,841610,-0.27,-0.29
2016-08-09,93.55,97.38,91.95,95.64,1338526,2.54,2.73
2016-08-10,92.53,93.3,90.02,90.18,946118,-5.46,-5.71
2016-08-11,90.28,94.19,90.03,93.4,731467,3.22,3.57
2016-08-12,94.0,96.76,92.725,96.36,1551832,2.96,3.17
2016-08-15,96.11,97.9,95.79,96.49,373193,0.13,0.13
2016-08-16,95.83,96.39,94.58,94.65,567408,-1.84,-1.91
2016-08-17,94.53,95.95,93.78,94.99,540710,0.34,0.36
2016-08-18,95.07,96.08,94.59,94.95,485839,-0.04,-0.04
2016-08-19,94.81,95.47,93.9,95.03,521579,0.08,0.08
2016-08-22,98.25,99.28,96.83,99.09,1653481,4.06,4.27
2016-08-23,98.8,98.8,91.83,92.76,1789399,-6.33,-6.39
2016-08-24,92.55,93.49,86.74,87.11,1815115,-5.65,-6.09
2016-08-25,87.6,89.83,83.65,85.23,1121310,-1.88,-2.16
2016-08-26,85.35,87.87,84.71,86.46,1045664,1.23,1.44
2016-08-29,86.82,87.32,84.25,85.88,724364,-0.58,-0.67
2016-08-30,85.99,87.379,85.47,86.09,716394,0.21,0.24
2016-08-31,85.76,86.265,83.4,84.69,786628,-1.4,-1.63
2016-09-01,85.14,85.56,83.26,84.35,463213,-0.34,-0.4
2016-09-02,84.7,85.23,83.35,84.87,558935,0.52,0.62
2016-09-06,85.61,87.3,85.08,86.76,659512,1.89,2.23
2016-09-07,87.03,88.425,86.52,88.18,546038,1.42,1.64
2016-09-08,87.93,96.35,87.383,94.77,2573957,6.59,7.47
2016-09-09,93.04,94.38,91.47,91.595,808486,-3.18,-3.35
2016-09-12,93.04,93.855,90.56,93.19,875641,1.6,1.74
2016-09-13,91.99,95.75,91.757,93.94,952507,0.75,0.8
2016-09-14,94.92,97.11,93.93,97.05,1232285,3.11,3.31
2016-09-15,97.33,99.5,95.65,98.79,1181274,1.74,1.79
2016-09-16,97.96,104.48,97.9,104.11,2519051,5.32,5.39
2016-09-19,103.88,108.27,102.52,103.26,1380291,-0.85,-0.82
2016-09-20,104.08,106.96,103.04,104.79,871931,1.53,1.48
2016-09-21,106.56,107.85,100.696,107.56,1308233,2.77,2.64
2016-09-22,108.12,110.0,105.9,108.43,1484671,0.87,0.81
2016-09-23,108.3,110.48,107.34,108.59,852463,0.16,0.15
2016-09-26,107.95,109.25,106.39,107.82,708019,-0.77,-0.71
2016-09-27,107.84,109.62,106.635,108.04,642300,0.22,0.2
2016-09-28,108.0,109.0,104.02,104.42,1065877,-3.62,-3.35
2016-09-29,105.16,105.98,98.76,100.58,1948270,-3.84,-3.68
2016-09-30,101.34,101.34,96.56,100.24,1293548,-0.34,-0.34
2016-10-03,99.3,101.2,98.16,100.54,792920,0.3,0.3
2016-10-04,100.67,100.67,96.53,98.87,1138988,-1.67,-1.66
2016-10-05,98.99,103.23,98.86,102.34,1125008,3.47,3.51
2016-10-06,100.89,101.55,99.0,99.89,1064031,-2.45,-2.39
2016-10-07,100.21,101.6,96.52,99.26,1364709,-0.63,-0.63
2016-10-10,114.84,122.889,114.15,117.91,5866627,18.65,18.79
2016-10-11,117.61,118.35,114.695,115.33,1696762,-2.58,-2.19
2016-10-12,115.27,117.1,114.01,114.77,1159702,-0.56,-0.49
2016-10-13,113.33,117.33,112.02,116.15,1078342,1.38,1.2
2016-10-14,116.45,117.5,114.25,115.05,728969,-1.1,-0.95
2016-10-17,114.78,115.44,110.23,110.97,1103559,-4.08,-3.55
2016-10-18,111.93,113.81,110.52,113.17,716461,2.2,1.98
2016-10-19,112.86,112.97,111.09,112.22,385578,-0.95,-0.84
2016-10-20,111.75,115.25,111.17,115.12,736429,2.9,2.58
2016-10-21,114.53,116.48,113.8,116.0,670531,0.88,0.76
2016-10-24,116.58,119.93,114.715,117.8,1210345,1.8,1.55
2016-10-25,117.6,122.98,116.58,122.15,1123694,4.35,3.69
2016-10-26,118.67,121.59,117.0,119.06,1543165,-3.09,-2.53
2016-10-27,120.62,121.0,117.29,118.15,611575,-0.91,-0.76
2016-10-28,116.99,123.41,115.135,121.32,829896,3.17,2.68
2016-10-31,121.08,122.71,119.72,120.88,631246,-0.44,-0.36
2016-11-01,121.44,123.45,117.44,121.14,870759,0.26,0.22
2016-11-02,121.29,124.32,119.0,123.35,1075028,2.21,1.82
2016-11-03,123.58,123.581,120.02,120.28,1178654,-3.07,-2.49
2016-11-04,114.5,122.41,111.0,120.16,2139896,-0.12,-0.1
2016-11-07,122.41,124.0,120.25,123.55,988196,3.39,2.82
2016-11-08,121.51,129.44,120.28,123.96,1261720,0.41,0.33
2016-11-09,131.56,138.495,130.5,135.63,1719239,11.67,9.41
2016-11-10,137.15,142.35,133.62,138.4,1249490,2.77,2.04
2016-11-11,138.03,144.62,135.9,144.25,1209127,5.85,4.23
2016-11-14,143.2,148.74,140.56,148.5,1309142,4.25,2.95
2016-11-15,133.22,134.75,128.0,131.04,4502172,-17.46,-11.76
2016-11-16,131.34,131.366,125.56,126.65,1821666,-4.39,-3.35
2016-11-17,126.8,135.01,126.35,134.65,1316158,8.0,6.32
2016-11-18,135.27,135.5,129.125,132.5,915314,-2.15,-1.6
2016-11-21,132.73,134.71,132.02,134.46,685987,1.96,1.48
2016-11-22,134.39,136.0,129.58,131.27,769877,-3.19,-2.37
2016-11-23,129.5,137.96,128.2,137.73,814829,6.46,4.92
2016-11-25,138.39,140.55,135.28,140.19,339141,2.46,1.79
2016-11-28,140.38,141.23,136.79,137.11,833954,-3.08,-2.2
2016-11-29,137.1,141.21,135.67,137.72,596867,0.61,0.44
2016-11-30,137.82,139.195,135.4,135.69,626927,-2.03,-1.47
2016-12-01,136.68,138.55,127.91,130.76,765767,-4.93,-3.63
2016-12-02,130.77,134.17,128.33,133.36,657374,2.6,1.99
2016-12-05,135.0,139.92,133.1,139.56,1354464,6.2,4.65
2016-12-06,139.41,143.0,136.94,139.87,657523,0.31,0.22
2016-12-07,138.0,138.0,130.76,134.85,831582,-5.02,-3.59
2016-12-08,134.12,135.381,129.03,131.54,949663,-3.31,-2.45
2016-12-09,132.64,134.858,128.684,129.97,666399,-1.57,-1.19
2016-12-12,129.27,132.93,127.0,131.82,601012,1.85,1.42
2016-12-13,132.47,133.48,127.63,127.75,578299,-4.07,-3.09
2016-12-14,127.5,130.1,125.5,129.39,635783,1.64,1.28
2016-12-15,129.65,129.75,126.605,127.5,574221,-1.89,-1.46
2016-12-16,127.5,133.5,127.06,131.43,2098065,3.93,3.08
2016-12-19,131.12,131.83,125.6,127.24,1377371,-4.19,-3.19
2016-12-20,129.0,136.8,128.37,136.47,1031268,9.23,7.25
2016-12-21,136.66,139.66,135.22,136.805,627397,0.34,0.25
2016-12-22,136.54,137.5,131.62,132.59,433163,-4.22,-3.08
2016-12-23,132.99,140.449,132.74,139.86,545386,7.27,5.48
2016-12-27,140.12,140.99,135.445,136.66,450762,-3.2,-2.29
2016-12-28,137.11,138.841,134.24,134.86,467495,-1.8,-1.32
2016-12-29,134.93,137.127,133.62,135.06,320975,0.2,0.15
2016-12-30,135.84,135.84,132.23,134.44,378710,-0.58,-0.43
2017-01-03,136.26,136.99,131.6,133.25,534169,-1.23,-0.91
2017-01-04,134.19,139.0,133.02,138.32,644529,5.07,3.8
2017-01-05,139.18,139.79,135.99,138.59,459642,0.27,0.2
2017-01-06,138.28,144.74,138.28,143.58,846864,4.99,3.6
2017-01-09,145.93,149.739,144.245,148.85,960847,5.27,3.67
2017-01-10,149.08,149.89,145.221,147.24,810943,-1.61,-1.08
2017-01-11,146.88,153.65,139.181,145.9,1437463,-1.34,-0.91
2017-01-12,140.29,149.0,140.27,146.98,995451,1.08,0.74
2017-01-13,148.03,157.77,148.0,156.41,1066380,9.43,6.42
2017-01-17,156.0,156.49,150.72,151.25,1233313,-5.16,-3.3
2017-01-18,152.3,154.747,147.73,149.26,726464,-1.99,-1.32
2017-01-19,150.01,153.64,148.38,149.91,661312,0.65,0.44
2017-01-20,149.85,150.19,146.06,147.0,943211,-2.91,-1.94
2017-01-23,148.62,150.71,144.53,146.09,855950,-0.91,-0.62
2017-01-24,146.47,148.53,141.58,142.57,714575,-3.52,-2.41
2017-01-25,142.74,144.67,139.03,140.0,894293,-2.57,-1.8
2017-01-26,141.0,157.04,137.22,153.36,3158812,13.36,9.54
2017-01-27,154.69,159.69,149.511,153.85,1157979,0.49,0.32
2017-01-30,153.0,156.48,149.93,153.44,1037629,-0.41,-0.27
2017-01-31,152.92,163.78,150.41,162.84,1143787,9.4,6.13
2017-02-01,164.99,164.99,157.01,161.07,806082,-1.77,-1.09
2017-02-02,160.86,161.955,158.06,158.83,754681,-2.24,-1.39
2017-02-03,159.0,164.45,157.7,164.18,788766,5.35,3.37
2017-02-06,161.3,164.5,157.01,161.71,605072,-2.47,-1.5
2017-02-07,162.65,164.27,160.97,162.95,464337,1.24,0.77
2017-02-08,161.48,190.0,160.56,182.68,2847553,19.73,12.11
2017-02-09,183.6,192.0,183.348,186.91,1597430,4.23,2.32
2017-02-10,185.92,185.99,181.23,182.02,1065394,-4.89,-2.62
2017-02-13,182.92,185.26,181.04,182.35,529676,0.33,0.18
2017-02-14,182.1,185.08,181.15,182.26,480295,-0.09,-0.05
2017-02-15,182.62,184.975,181.22,184.61,588391,2.35,1.29
2017-02-16,182.8,183.99,179.29,182.56,711487,-2.05,-1.11
2017-02-17,184.47,192.43,181.01,190.36,1131524,7.8,4.27
2017-02-21,189.8,192.94,185.07,190.27,705420,-0.09,-0.05
2017-02-22,189.39,192.783,188.25,189.94,558839,-0.33,-0.17
2017-02-23,190.59,190.74,181.54,185.97,892202,-4.0,-2.11
2017-02-24,184.18,190.4,183.22,186.9,656242,0.96,0.52
2017-02-27,182.91,188.63,182.91,187.42,551673,0.52,0.28
