日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-26,22.8329,22.8329,22.2399,22.4252,28100,-0.1854,-0.82
2006-10-27,22.8885,22.9896,22.7403,22.7866,19900,0.3611,1.61
2006-10-29,22.8978,23.1943,22.8607,23.009,43100,0.2233,0.98
2006-10-30,22.8978,23.1943,22.8607,23.009,43100,0.3378,1.49
2006-10-31,23.287,23.4445,23.1851,23.3519,36500,0.1462,0.63
2006-11-01,23.6021,23.7225,23.4723,23.5001,40200,0.3107,1.34
2006-11-02,23.6113,23.8801,23.5835,23.8152,38400,-0.0286,-0.12
2006-11-03,23.7503,23.8059,23.5372,23.7874,18800,,
2006-11-06,23.6021,23.8801,23.5557,23.7874,25900,0.0,0.0
2006-11-07,24.1673,24.3619,24.1025,24.1025,43500,0.314,1.32
2006-11-08,24.0932,24.3156,24.0561,24.2322,21900,0.1302,0.54
2006-11-09,24.1488,24.1488,23.8801,23.9357,25100,-0.2956,-1.22
2006-11-10,23.8708,24.083,23.7874,23.9079,27400,-0.0287,-0.12
2006-11-13,23.7781,23.7967,23.3704,23.7689,23900,-0.1387,-0.58
2006-11-14,23.8245,24.0098,23.6169,24.0098,21600,0.2401,1.01
2006-11-15,24.121,24.2785,24.0265,24.2415,86300,0.2305,0.96
2006-11-16,24.1859,24.26,24.0469,24.2415,17700,0.0,0.0
2006-11-17,24.1395,24.3619,23.8152,24.2878,17200,0.0461,0.19
2006-11-20,24.1673,24.2322,23.9357,24.0283,31000,-0.2599,-1.07
2006-11-21,24.0469,24.1849,24.0469,24.121,48300,0.0937,0.39
2006-11-22,24.3805,24.5287,24.26,24.3434,25300,0.2219,0.92
2006-11-24,24.7048,24.8623,24.5009,24.5843,9500,0.241,0.99
2006-11-27,24.7697,24.816,24.3805,24.3805,24300,-0.2041,-0.83
2006-11-28,24.4731,24.6019,24.3619,24.4546,32200,0.0731,0.3
2006-11-29,24.677,24.8067,24.5658,24.6492,44900,0.1956,0.8
2006-11-30,24.6492,24.7697,24.5102,24.6029,35200,-0.0468,-0.19
2006-12-01,24.2322,24.3156,23.7967,24.0561,32800,-0.5462,-2.22
2006-12-04,24.0839,24.2229,23.9264,24.0283,65600,-0.0289,-0.12
2006-12-05,24.0469,24.1951,23.8708,23.9542,24700,-0.0745,-0.31
2006-12-06,23.6206,23.7587,23.5743,23.6484,36800,-0.3066,-1.28
2006-12-07,23.565,23.7225,23.3704,23.426,46800,-0.2223,-0.94
2006-12-08,23.8708,23.9357,23.5557,23.5743,49900,0.1476,0.63
2006-12-11,23.5928,23.7318,23.5279,23.5465,49700,-0.0283,-0.12
2006-12-12,23.8893,24.0098,23.7503,23.8893,50900,0.3438,1.46
2006-12-13,23.9635,24.0561,23.8245,23.8708,31700,-0.0191,-0.08
2006-12-14,23.8523,24.0098,23.7318,23.8337,82600,-0.0382,-0.16
2006-12-15,23.9542,23.9542,23.5557,23.5743,29500,-0.2598,-1.09
2006-12-18,23.8337,23.8337,23.6021,23.6855,55400,0.1108,0.47
2006-12-19,23.7133,23.8152,23.5557,23.7411,46000,0.0545,0.23
2006-12-20,23.5094,23.5372,23.1295,23.1943,50600,-0.546,-2.3
2006-12-21,23.2314,23.2314,22.8793,22.9349,52600,-0.2598,-1.12
2006-12-22,23.1943,23.3055,23.009,23.0553,67800,0.1215,0.53
2006-12-26,23.0275,23.2129,22.8515,23.0924,79500,0.0369,0.16
2006-12-27,23.2036,23.3982,23.2036,23.3055,56700,0.2125,0.92
2006-12-28,23.4909,23.5372,23.2221,23.3148,82500,0.0093,0.04
2006-12-29,23.3704,23.4723,23.0275,23.3519,71300,0.0373,0.16
2007-01-03,23.4909,23.5557,23.009,23.1758,66200,-0.1751,-0.75
2007-01-04,23.3148,23.5557,23.2592,23.5187,41500,0.3521,1.52
2007-01-05,23.6762,23.7503,23.4909,23.6391,15800,0.1106,0.47
2007-01-08,23.7411,23.8708,23.565,23.6762,30300,0.0378,0.16
2007-01-09,23.9357,24.0839,23.8337,23.9635,48700,0.2865,1.21
2007-01-10,23.5372,23.7503,23.4816,23.6855,35000,-0.2974,-1.24
2007-01-11,23.4723,23.7133,23.426,23.6762,24900,0.0095,0.04
2007-01-12,23.8337,24.0098,23.8152,23.9727,19800,0.296,1.25
2007-01-16,24.1488,24.3147,24.1117,24.2693,26300,0.2973,1.24
2007-01-17,24.1303,24.1673,23.8801,23.9449,25800,-0.3252,-1.34
2007-01-18,24.0747,24.1395,23.8615,24.1395,77200,0.194,0.81
2007-01-19,24.1859,24.4444,24.1859,24.4175,27200,0.2776,1.15
2007-01-22,24.1581,24.1581,23.9913,24.1025,20900,-0.315,-1.29
2007-01-23,24.2322,24.4175,24.2137,24.3527,25300,0.2507,1.04
2007-01-24,23.9079,24.0376,23.8152,23.9542,21800,-0.3994,-1.64
2007-01-25,23.8801,23.9635,23.6762,23.7225,21700,-0.2324,-0.97
2007-01-26,23.704,23.704,23.3889,23.6855,35200,-0.038,-0.16
2007-01-29,23.0739,23.1758,22.8885,22.9441,15900,-0.7414,-3.13
2007-01-30,23.1573,23.2777,23.0368,23.2592,30500,0.3143,1.37
2007-01-31,23.2499,23.3519,23.0183,23.287,23100,0.0279,0.12
2007-02-01,23.0924,23.1656,22.9997,23.0831,18400,-0.1393,-0.6
2007-02-02,23.0553,23.0553,22.8793,22.9349,16600,-0.185,-0.8
2007-02-05,23.1202,23.3426,23.0924,23.2499,16900,0.287,1.25
2007-02-06,23.4445,23.4631,23.1109,23.2777,23200,0.0279,0.12
2007-02-07,23.4353,23.4631,23.2036,23.2314,28200,-0.0466,-0.2
2007-02-08,23.3148,23.3241,23.1109,23.287,22500,0.0465,0.2
2007-02-09,23.1943,23.2592,22.9441,22.9997,28000,-0.2042,-0.88
2007-02-12,23.565,23.565,23.287,23.3982,24900,0.3253,1.41
2007-02-13,23.5743,23.9079,23.565,23.7967,27900,0.407,1.74
2007-02-14,23.9357,24.1581,23.8708,24.1303,44200,0.3238,1.36
2007-02-15,24.121,24.1488,23.8059,23.8801,15000,-0.251,-1.04
2007-02-16,24.1859,24.3249,24.1859,24.2785,21300,0.3988,1.67
2007-02-20,24.2785,24.4917,24.1581,24.2693,14400,-0.0097,-0.04
2007-02-21,23.8337,23.9449,23.7411,23.9357,21100,-0.3325,-1.37
2007-02-22,23.9079,23.9542,23.6762,23.9171,42200,-0.0191,-0.08
2007-02-23,24.1395,24.3712,24.0654,24.1395,38800,0.2224,0.93
2007-02-26,24.1303,24.1303,23.9357,24.0098,36800,-0.1304,-0.54
2007-02-27,23.7318,23.7967,22.9349,22.9349,43800,-0.978,-4.09
2007-02-28,23.6484,23.6577,23.3797,23.5094,75800,0.4813,2.09
2007-03-01,22.9534,23.0553,22.87,22.9905,60900,-0.5196,-2.21
2007-03-02,22.9163,23.0924,22.8237,22.8237,45300,-0.1678,-0.73
2007-03-04,22.4067,22.5364,22.1565,22.2584,41014,-0.566,-2.48
2007-03-05,22.4067,22.5364,22.1565,22.2584,45300,0.1195,0.54
2007-03-06,22.2862,22.4623,22.2399,22.3789,37000,-0.4824,-2.11
2007-03-07,22.2584,22.2677,21.721,22.0638,64100,0.5276,2.45
2007-03-08,22.3696,22.5271,22.0916,22.5271,62200,-0.6609,-2.85
2007-03-09,22.175,22.175,21.6468,21.8043,49300,,
2007-03-12,22.0267,22.2204,21.9711,22.0731,45300,0.2682,1.23
2007-03-13,22.6476,22.7394,22.2213,22.3789,96800,0.3416,1.55
2007-03-14,22.6754,23.0275,22.2491,23.0275,90800,0.5945,2.65
2007-03-15,22.9071,23.0461,22.8144,22.9997,47000,-0.0092,-0.04
2007-03-16,23.0461,23.1573,22.7866,23.0368,29200,0.0368,0.16
2007-03-19,22.8329,22.8793,22.4437,22.7681,32500,-0.2695,-1.17
2007-03-20,22.5827,22.6754,22.3789,22.6754,49100,-0.0934,-0.41
2007-03-21,22.7217,23.2963,22.6847,23.2963,23300,0.6213,2.74
2007-03-22,23.0553,23.1202,22.8793,23.1202,32100,-0.1771,-0.76
2007-03-23,23.0183,23.148,22.9627,23.1017,30200,-0.1021,-0.44
2007-03-26,22.9905,23.2963,22.8885,23.2685,60100,0.2509,1.09
2007-03-27,23.0924,23.1758,23.0553,23.0646,18400,-0.2048,-0.88
2007-03-28,22.9719,23.0275,22.6847,22.6847,28200,-0.3244,-1.41
2007-03-29,22.9812,23.0461,22.7866,22.9071,30500,0.166,0.73
2007-03-30,22.8515,23.0368,22.3789,22.8422,23000,-0.0641,-0.28
2007-04-02,24.2322,24.3063,23.8245,24.1951,162800,1.3523,5.92
2007-04-03,24.2785,24.3527,24.0376,24.1395,35700,-0.0556,-0.23
2007-04-04,24.6307,24.6307,23.9913,24.2785,82700,0.14,0.58
2007-04-05,24.1117,24.3341,23.9635,24.1859,27700,-0.0923,-0.38
2007-04-09,23.9542,24.4639,23.9542,24.0561,23900,-0.1306,-0.54
2007-04-10,24.1581,24.3897,23.9449,24.3897,21200,0.3344,1.39
2007-04-11,24.1025,24.1025,23.7225,23.9171,21600,-0.4732,-1.94
2007-04-12,23.9079,23.9449,23.3426,23.9449,31100,0.0,0.0
2007-04-13,24.1025,24.3063,23.8337,24.1303,27500,0.2129,0.89
2007-04-16,24.4824,24.5009,23.5094,23.9635,74800,-0.1665,-0.69
2007-04-17,24.1859,24.2878,23.6484,23.9635,36600,0.0,0.0
2007-04-18,23.9171,24.0283,23.6762,23.8523,27400,-0.1102,-0.46
2007-04-19,23.8245,24.0005,23.6299,23.7689,32100,-0.0835,-0.35
2007-04-20,24.0376,24.26,23.6484,24.2229,44800,0.454,1.91
2007-04-23,22.6198,22.6754,22.3881,22.5735,77200,-1.6496,-6.81
2007-04-24,22.2491,22.2769,22.1472,22.2121,36600,-0.3612,-1.6
2007-04-25,22.2028,22.2769,22.0453,22.175,42600,-0.0378,-0.17
2007-04-26,22.1379,22.3233,22.0916,22.1194,65700,-0.0554,-0.25
2007-04-27,22.2584,22.3511,22.0267,22.2862,36500,0.1395,0.63
2007-04-30,22.5827,22.8422,22.4623,22.5364,123500,0.2782,1.25
2007-05-01,22.5271,22.6105,22.3696,22.5827,44400,0.0361,0.16
2007-05-02,22.4993,22.6569,22.4067,22.5179,84100,-0.0474,-0.21
2007-05-03,22.0823,22.1009,21.8507,21.8507,41200,-0.6572,-2.92
2007-05-04,21.897,22.0082,21.6005,21.8229,46300,-0.0459,-0.21
2007-05-07,21.9248,22.0453,21.8043,21.8692,32000,0.0458,0.21
2007-05-08,21.619,22.0545,21.3966,21.6098,36500,-0.102,-0.47
2007-05-09,21.4244,21.6746,21.4244,21.4893,47000,-0.2786,-1.28
2007-05-10,21.5449,21.6932,21.1742,21.2113,44800,-0.2772,-1.29
2007-05-11,21.6283,21.8136,21.3132,21.6746,71200,0.4624,2.18
2007-05-14,21.619,21.7117,21.3688,21.5634,33400,-0.1105,-0.51
2007-05-15,21.6468,21.9341,21.4615,21.6468,34100,0.0841,0.39
2007-05-16,21.6561,21.6839,21.4152,21.4986,45000,-0.1472,-0.68
2007-05-17,21.4337,21.4986,21.2854,21.3596,53100,-0.1397,-0.65
2007-05-18,21.3132,21.5264,21.3132,21.4522,66900,0.0918,0.43
2007-05-21,21.6654,21.7951,21.6283,21.6468,36400,0.1846,0.86
2007-05-22,21.6839,21.7488,21.5634,21.582,39300,0.0,0.0
2007-05-23,22.1287,22.2399,21.9619,21.9804,68200,0.3419,1.58
2007-05-24,21.9248,21.9248,21.619,21.7766,69100,-0.2044,-0.93
2007-05-25,21.6098,21.6932,21.3688,21.6005,75100,-0.1764,-0.81
2007-05-29,21.7117,21.8043,21.5171,21.5912,48300,-0.0086,-0.04
2007-05-30,21.3781,21.582,21.3225,21.5727,48800,-0.0194,-0.09
2007-05-31,21.4708,21.7302,21.443,21.4986,50300,-0.0733,-0.34
2007-06-01,21.3781,21.3874,21.2113,21.2206,65100,-0.2773,-1.29
2007-06-04,21.3225,21.4059,21.1742,21.3874,63200,0.1676,0.79
2007-06-05,21.2484,21.304,20.9518,21.0723,47100,-0.3535,-1.65
2007-06-06,20.7758,20.8221,20.6368,20.7202,49600,-0.3155,-1.5
2007-06-07,20.7016,20.7758,20.4329,20.4885,56200,-0.2321,-1.12
2007-06-08,20.2846,20.4051,20.1271,20.2939,55200,-0.1946,-0.95
2007-06-11,20.0715,20.2105,19.8954,20.0437,58700,-0.2414,-1.19
2007-06-12,20.0252,20.1086,19.4599,19.8491,50400,-0.2045,-1.02
2007-06-13,20.2661,20.5534,20.229,20.5256,47700,0.6768,3.41
2007-06-14,20.6368,20.8962,20.5997,20.646,48300,0.1211,0.59
2007-06-15,20.9333,21.202,20.9148,21.0445,46900,0.3985,1.93
2007-06-18,21.1001,21.1001,20.785,20.8314,42000,-0.2125,-1.01
2007-06-19,20.8777,20.9704,20.609,20.9426,43200,0.1104,0.53
2007-06-20,21.2298,21.304,20.9889,21.0538,37800,0.111,0.53
2007-06-21,21.0352,21.2762,20.9704,21.2762,58200,0.2232,1.06
2007-06-22,21.0538,21.1279,20.8221,20.8684,86700,-0.4085,-1.92
2007-06-25,20.8406,20.9704,20.6646,20.7943,59100,-0.0751,-0.36
2007-06-26,20.8962,20.8962,20.5534,20.6368,84100,-0.158,-0.76
2007-06-27,20.5348,20.7202,20.47,20.6831,42700,0.0454,0.22
2007-06-28,20.5812,20.6646,20.507,20.5256,27900,-0.1572,-0.76
2007-06-29,20.5163,20.5997,20.3495,20.4051,40000,-0.0922,-0.45
2007-07-02,20.6182,20.8499,20.6182,20.7572,30500,0.3249,1.59
2007-07-03,20.7758,20.7943,20.7016,20.785,11400,0.027,0.13
2007-07-05,20.9426,21.0816,20.887,21.0352,37600,0.2494,1.2
2007-07-06,20.9426,20.9796,20.7943,20.8592,44800,-0.1767,-0.84
2007-07-09,20.9333,21.0816,20.9055,20.9796,34700,0.121,0.58
2007-07-10,21.0723,21.1279,20.9148,20.9148,77300,-0.065,-0.31
2007-07-11,20.9889,21.0352,20.8962,20.9889,31300,0.0189,0.09
2007-07-12,20.8592,21.1742,20.8499,21.1279,37800,0.2133,1.02
2007-07-13,21.0538,21.165,21.0352,21.0723,25600,-0.074,-0.35
2007-07-16,21.0352,21.1001,20.9704,20.9704,33800,-0.1011,-0.48
2007-07-17,21.1557,21.2669,21.0908,21.1001,31600,0.1488,0.71
2007-07-18,21.1279,21.2947,21.0816,21.2484,24900,0.1749,0.83
2007-07-19,22.0082,22.0453,21.8229,21.9804,92200,0.6857,3.22
2007-07-20,22.0175,22.036,21.7302,21.7766,94800,-0.2044,-0.93
2007-07-23,21.7488,21.7766,21.5264,21.5264,58900,-0.2504,-1.15
2007-07-24,21.4893,21.6654,21.2484,21.4244,170800,-0.1012,-0.47
2007-07-25,21.3596,21.3596,20.7016,20.924,105600,-0.6338,-2.94
2007-07-26,20.5626,20.8221,20.1271,20.2754,107600,-0.4816,-2.32
2007-07-27,20.229,20.3773,20.1086,20.1271,57900,-0.1848,-0.91
2007-07-30,20.1827,20.2568,19.8491,20.1734,62900,0.0463,0.23
2007-07-31,20.1456,20.2198,19.8306,19.8398,66000,-0.3328,-1.65
2007-08-01,19.8954,20.192,19.7472,20.192,263200,0.3512,1.77
2007-08-02,20.0066,20.192,19.951,20.09,52600,-0.101,-0.5
2007-08-03,20.192,20.2754,19.9418,19.9788,97700,-0.1489,-0.74
2007-08-06,20.0159,20.0437,19.6638,20.0344,77100,0.0917,0.46
2007-08-07,19.6916,19.9418,19.5804,19.812,74500,-0.2224,-1.11
2007-08-08,20.0066,20.2012,19.8769,20.0808,73400,0.2694,1.36
2007-08-09,19.6452,19.8398,19.3302,19.4599,69100,-0.6205,-3.09
2007-08-10,19.256,19.4599,19.0892,19.4321,68400,-0.0272,-0.14
2007-08-13,19.219,19.256,18.9966,19.0892,73300,-0.342,-1.76
2007-08-14,19.1912,19.2004,18.7464,18.7464,100000,-0.3436,-1.8
2007-08-15,18.663,18.9132,18.3108,18.3108,104600,-0.3318,-1.78
2007-08-16,18.8483,18.9966,18.2274,18.7834,123800,0.3701,2.01
2007-08-17,18.9966,19.0892,18.5518,18.9688,74200,0.186,0.99
2007-08-20,19.0707,19.1448,18.9039,19.0892,45200,0.1214,0.64
2007-08-21,19.2746,19.4043,19.0058,19.2931,99100,0.2043,1.07
2007-08-22,19.5804,19.775,19.534,19.7657,73500,0.4727,2.45
2007-08-23,19.9788,20.3032,19.9418,20.1086,67100,0.342,1.73
2007-08-24,20.3217,20.6924,20.2476,20.6646,61600,0.555,2.76
2007-08-27,20.5441,20.748,20.4607,20.6182,62300,-0.0455,-0.22
2007-08-28,20.4236,20.4514,19.8398,19.8676,78800,-0.7505,-3.64
2007-08-29,20.4792,20.748,20.3402,20.6738,82900,0.8066,4.06
2007-08-30,20.3032,20.609,20.2568,20.4978,83000,-0.1757,-0.85
2007-08-31,20.7016,20.8128,20.5719,20.7943,64800,0.2972,1.45
2007-09-04,20.924,21.2206,20.924,20.9982,129200,0.2038,0.98
2007-09-05,20.7109,20.8128,20.5348,20.7109,51600,-0.2877,-1.37
2007-09-06,20.8962,20.9611,20.7109,20.8036,49800,0.0932,0.45
2007-09-07,21.0074,21.0908,20.5163,20.8684,73300,0.0645,0.31
2007-09-10,21.2762,21.2762,20.8962,20.9889,82400,0.121,0.58
2007-09-11,21.1464,21.3596,21.1464,21.2298,82800,0.2414,1.15
2007-09-12,21.6561,21.9341,21.6561,21.8877,91500,0.6581,3.1
2007-09-13,22.5549,22.6198,22.3789,22.5086,82800,0.6216,2.84
2007-09-14,22.3325,22.5642,22.175,22.4252,53900,-0.0833,-0.37
2007-09-17,22.1843,22.2306,22.036,22.2306,49200,-0.1951,-0.87
2007-09-18,22.2584,22.6105,22.0545,22.5642,51700,0.3335,1.5
2007-09-19,22.1843,22.4067,22.1101,22.1565,57700,-0.4084,-1.81
2007-09-20,22.2213,22.3789,22.1472,22.175,35900,0.0177,0.08
2007-09-21,22.3233,22.3233,22.0082,22.1287,68500,-0.0466,-0.21
2007-09-24,22.1657,22.2213,22.0082,22.0082,23900,-0.1195,-0.54
2007-09-25,22.0453,22.2213,22.0175,22.1472,38200,0.1387,0.63
2007-09-26,22.4808,22.5271,22.2862,22.2862,46900,0.1395,0.63
2007-09-27,22.3511,22.4067,22.2121,22.4067,63700,0.1203,0.54
2007-09-28,22.1101,22.3974,22.0823,22.1935,44500,-0.2129,-0.95
2007-10-01,22.4993,22.7959,22.4901,22.7959,46200,0.6015,2.71
2007-10-02,22.2955,22.4159,22.1194,22.3047,46800,-0.4901,-2.15
2007-10-03,21.8692,21.9804,21.7488,21.7673,36300,-0.5375,-2.41
2007-10-04,21.6746,21.7766,21.582,21.7766,30000,0.0087,0.04
2007-10-05,21.7488,21.8507,21.5745,21.721,52200,-0.0566,-0.26
2007-10-08,21.48,21.5449,21.304,21.4615,33300,-0.2585,-1.19
2007-10-09,21.6283,21.758,21.5449,21.758,50600,0.2962,1.38
2007-10-10,21.6932,21.7117,21.5264,21.6561,40500,-0.1023,-0.47
2007-10-11,22.2213,22.4067,21.8785,21.9989,65700,0.3422,1.58
2007-10-12,22.4623,22.8793,22.4623,22.7217,43000,0.7237,3.29
2007-10-15,22.7773,22.7773,22.453,22.5179,40400,-0.2045,-0.9
2007-10-16,22.3603,22.4993,22.2955,22.3881,49800,-0.1306,-0.58
2007-10-17,22.5271,22.6105,22.2213,22.4901,59500,0.103,0.46
2007-10-18,22.5735,22.7773,22.5364,22.7681,60800,0.2789,1.24
2007-10-19,22.6569,22.6939,22.1935,22.1935,43000,-0.5737,-2.52
2007-10-22,22.2399,22.3974,22.1101,22.3696,56200,0.1753,0.79
2007-10-23,22.6754,22.7125,22.4715,22.6476,43900,0.2774,1.24
2007-10-24,22.6847,22.8237,22.1101,22.8237,67500,0.1766,0.78
2007-10-25,23.3889,23.5094,23.2221,23.3426,171000,0.5181,2.27
2007-10-26,23.8523,23.9996,23.7503,23.9913,43300,0.6489,2.78
2007-10-29,23.6113,23.9171,23.565,23.9171,26300,-0.0744,-0.31
2007-10-30,23.4909,23.7689,23.3982,23.6021,51500,-0.3157,-1.32
2007-10-31,23.7781,24.0561,23.7411,24.0005,94400,0.3989,1.69
2007-11-01,23.4631,23.5557,23.2777,23.2963,30300,-0.7032,-2.93
2007-11-02,23.7781,23.9913,23.704,23.9079,46700,0.6127,2.63
2007-11-05,23.5928,23.7503,23.5001,23.6391,56400,-0.2678,-1.12
2007-11-06,24.26,24.4731,24.1395,24.4731,118600,0.8344,3.53
2007-11-07,24.1117,24.2229,23.7411,23.7596,51600,-0.7146,-2.92
2007-11-08,24.1303,24.1951,23.4353,23.9913,60600,0.2328,0.98
2007-11-09,23.3889,23.6021,23.2221,23.3055,43800,-0.6862,-2.86
2007-11-12,23.2592,23.3704,22.9627,23.009,76400,-0.296,-1.27
2007-11-13,23.843,23.982,23.6855,23.9357,46400,0.9272,4.03
2007-11-14,23.7781,24.0561,23.6021,23.6021,75600,-0.3327,-1.39
2007-11-15,23.6762,23.7133,23.3333,23.5187,50700,-0.0826,-0.35
2007-11-16,24.0098,24.0561,23.7596,23.9727,54000,0.4539,1.93
2007-11-19,23.8893,23.9542,23.7689,23.7967,42600,-0.175,-0.73
2007-11-20,24.2785,24.4639,23.9542,24.1859,104000,0.3902,1.64
2007-11-21,23.6762,23.7309,23.3982,23.4816,56300,-0.7038,-2.91
2007-11-23,23.7689,23.9171,23.6577,23.9171,42900,0.4344,1.85
2007-11-26,23.982,24.0561,23.5557,23.5743,67900,-0.342,-1.43
2007-11-27,23.7318,23.8523,23.426,23.5928,88700,0.0189,0.08
2007-11-28,23.4816,23.8708,23.3704,23.8708,59900,0.2784,1.18
2007-11-29,23.2314,23.3982,23.1665,23.2685,54100,-0.6015,-2.52
2007-11-30,23.3333,23.3704,22.9349,22.9997,56700,-0.2676,-1.15
2007-12-03,23.2592,23.3055,23.0275,23.1109,108700,0.1104,0.48
2007-12-04,23.3704,23.5001,23.3519,23.3611,70300,0.2496,1.08
2007-12-05,23.9079,23.9913,23.6762,23.7874,77000,0.4252,1.82
2007-12-06,23.2592,23.5372,22.8051,23.5187,116600,-0.2688,-1.13
2007-12-07,23.5094,23.5835,23.3241,23.4075,64700,-0.1105,-0.47
2007-12-10,23.6113,23.704,23.4167,23.5094,59100,0.103,0.44
2007-12-11,23.426,23.4909,22.8885,22.9534,88500,-0.5548,-2.36
2007-12-12,23.4167,23.426,23.0183,23.1851,64900,0.2318,1.01
2007-12-13,23.0368,23.1665,22.731,22.9997,81800,-0.1855,-0.8
2007-12-14,22.6198,22.7032,22.3603,22.4437,148500,-0.5566,-2.42
2007-12-17,22.4345,22.4623,22.0545,22.1657,89800,-0.2783,-1.24
2007-12-18,22.2399,22.3511,21.9433,22.1009,294200,-0.0643,-0.29
2007-12-19,21.9063,22.0082,21.3596,21.5078,205900,-0.5923,-2.68
2007-12-20,21.1835,21.3596,21.0816,21.202,220400,-0.3054,-1.42
2007-12-21,20.6646,21.3503,20.6646,21.1835,204800,-0.0191,-0.09
2007-12-24,21.1557,21.443,21.063,21.443,56000,0.2585,1.22
2007-12-26,21.1742,21.5449,21.1742,21.4152,120500,-0.0279,-0.13
2007-12-27,21.5449,21.72,21.4708,21.5171,201500,0.1028,0.48
2007-12-28,21.9989,22.1009,21.8043,21.9804,125400,0.4626,2.15
2007-12-31,21.9063,21.9619,21.6005,21.7766,172700,-0.2044,-0.93
2008-01-02,21.7951,21.9054,21.6561,21.721,62400,-0.0566,-0.26
2008-01-03,21.758,21.9804,21.7488,21.8043,68200,0.0825,0.38
2008-01-04,21.6283,21.6839,21.2391,21.2391,67100,-0.5647,-2.59
2008-01-07,21.6839,21.7386,21.3966,21.5356,59100,0.2973,1.4
2008-01-08,21.8507,21.9804,21.3874,21.4152,37400,-0.1206,-0.56
2008-01-09,21.4152,21.4244,20.8314,21.4059,82700,-0.0086,-0.04
2008-01-10,21.1372,21.5449,21.0723,21.4244,52800,0.0193,0.09
2008-01-11,21.0538,21.165,20.8962,20.9611,38900,-0.4628,-2.16
2008-01-14,21.4244,21.4244,21.026,21.0908,27800,0.13,0.62
2008-01-15,21.063,21.164,20.7665,20.9055,102500,-0.1856,-0.88
2008-01-16,21.6376,21.7395,21.0927,21.1557,61300,0.2509,1.2
2008-01-17,21.3503,21.5171,21.0167,21.0538,53300,-0.1015,-0.48
2008-01-18,22.036,22.0731,21.4522,21.7024,124391,0.6485,3.08
2008-01-22,20.0622,20.4422,19.3672,20.3402,106600,-1.363,-6.28
2008-01-23,19.3394,20.3588,19.0707,20.3402,137300,0.0,0.0
2008-01-24,19.9974,20.2754,19.8769,20.2754,116571,-0.0651,-0.32
2008-01-25,20.6368,20.7109,19.9232,19.9696,50000,-0.3062,-1.51
2008-01-28,20.2198,20.5534,20.1178,20.3866,66700,0.4525,2.27
2008-01-29,20.4422,20.5432,20.3495,20.5256,47400,0.1021,0.5
2008-01-30,20.7202,21.6839,20.6924,21.3688,123500,0.8436,4.11
2008-01-31,20.924,21.3688,20.8221,21.3132,122400,-0.0556,-0.26
2008-02-01,21.0352,21.1742,20.7943,20.9796,45300,-0.2398,-1.13
2008-02-04,20.6646,20.8777,20.5904,20.7294,50800,-0.3628,-1.72
2008-02-05,20.1827,20.1827,19.6452,19.6545,36400,-1.0475,-5.06
2008-02-06,20.1827,20.3958,20.0808,20.192,190234,0.5289,2.69
2008-02-07,19.914,20.229,19.8306,20.0622,52100,-0.1292,-0.64
2008-02-08,19.7935,20.0993,19.7583,19.9881,124300,-0.0742,-0.37
2008-02-11,19.5618,19.7472,19.4228,19.6823,67243,-0.3058,-1.53
2008-02-12,19.7564,19.9881,19.6916,19.8213,84100,0.1397,0.71
2008-02-13,20.3032,20.6924,20.229,20.5997,86600,0.779,3.93
2008-02-14,20.2476,20.2476,19.8306,19.8676,60800,-0.6738,-3.28
2008-02-15,19.2838,19.3858,18.2645,18.9132,138400,-1.0101,-5.07
2008-02-19,18.6074,18.7186,18.422,18.4869,57695,-0.4255,-2.25
2008-02-20,18.2738,18.4248,18.0977,18.3294,81300,-0.1571,-0.85
2008-02-21,18.524,18.5703,18.283,18.3201,59800,-0.0092,-0.05
2008-02-22,18.7649,18.7742,18.2089,18.5332,57500,0.2125,1.16
2008-02-25,18.2738,18.5425,18.1348,18.385,60900,-0.1483,-0.8
2008-02-26,18.2552,18.5796,18.2552,18.4869,54500,0.1011,0.55
2008-02-27,18.3201,18.524,18.2552,18.3386,44100,-0.1479,-0.8
2008-02-28,18.1162,18.3933,18.1162,18.2738,50200,0.0091,0.05
2008-02-29,18.0606,18.0606,17.7178,17.8012,50600,-0.4902,-2.68
2008-03-02,17.6807,17.7363,17.4027,17.6158,19900,-0.2411,-1.35
2008-03-03,17.6807,17.7363,17.4027,17.6251,31300,-0.4279,-2.37
2008-03-04,17.0969,17.272,16.9672,17.1988,61000,0.3356,1.99
2008-03-05,17.3286,17.8197,17.2452,17.588,56300,-0.4473,-2.48
2008-03-06,17.4027,17.5139,16.9023,17.1062,38300,-1.199,-6.55
2008-03-07,15.883,16.2722,15.7532,15.9849,118900,,
2008-03-10,15.9478,16.0034,15.5401,15.6235,244400,-0.3613,-2.26
2008-03-11,15.6328,15.6976,15.049,15.4382,116100,-0.1859,-1.19
2008-03-12,15.1509,15.1509,14.8266,14.91,61400,-0.528,-3.42
2008-03-13,15.5772,16.1239,15.4197,15.9108,151400,1.0005,6.71
2008-03-14,16.059,16.1146,15.327,15.883,89300,-0.027,-0.17
2008-03-17,15.1231,15.327,14.8451,15.0397,50400,-0.8434,-5.31
2008-03-18,15.1231,15.188,14.8451,15.0768,56300,0.0376,0.25
2008-03-19,13.9926,14.0658,13.6683,13.6683,87600,-1.4081,-9.34
