日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-18,5.6688,5.825,5.6396,5.8187,8786000,0.2292,4.1
2009-05-19,5.9812,6.1061,5.9333,6.0457,13494752,0.2292,3.94
2009-05-20,6.1019,6.1103,5.8562,5.8958,9177992,-0.1499,-2.48
2009-05-21,5.8312,5.9937,5.7583,5.8749,6265448,-0.0206,-0.35
2009-05-22,5.85,5.952,5.7604,5.8895,4269202,0.0123,0.21
2009-05-26,5.825,6.1519,5.75,6.1228,7667177,0.2332,3.96
2009-05-27,6.104,6.2686,6.0416,6.0832,9756646,-0.0373,-0.61
2009-05-28,6.1311,6.1561,5.8729,6.0041,6334018,-0.0791,-1.3
2009-05-29,6.0499,6.1498,5.9353,6.1457,5592763,0.1417,2.36
2009-06-01,6.2269,6.4435,6.1623,6.3977,8079222,0.2502,4.07
2009-06-02,6.4123,6.508,6.3623,6.3852,9318514,-0.0128,-0.2
2009-06-03,6.3748,6.4352,6.3165,6.3998,5212281,0.0166,0.26
2009-06-04,6.4206,6.4352,6.2165,6.3414,7354687,-0.0582,-0.91
2009-06-05,6.4789,6.4789,6.2456,6.356,6559897,0.0127,0.2
2009-06-08,6.3373,6.456,6.279,6.4143,4454903,0.0585,0.92
2009-06-09,6.4247,6.4956,6.4018,6.4539,3371814,0.0417,0.65
2009-06-10,6.5143,6.5372,6.2665,6.3519,4222370,-0.1039,-1.61
2009-06-11,6.3831,6.4289,6.229,6.2373,5398626,-0.1124,-1.77
2009-06-12,6.2019,6.4268,6.1144,6.3998,4603298,0.1622,2.6
2009-06-15,6.2706,6.3956,6.2415,6.3269,4159196,-0.0749,-1.17
2009-06-16,6.3768,6.3789,6.1436,6.1915,4536832,-0.1335,-2.11
2009-06-17,6.1707,6.5226,6.154,6.4185,6804619,0.2248,3.63
2009-06-18,6.3977,6.456,6.3373,6.3852,3986901,-0.0334,-0.52
2009-06-19,6.4372,6.4872,6.3977,6.4247,5096717,0.0415,0.65
2009-06-22,6.3685,6.508,6.3331,6.4102,5530699,-0.0167,-0.26
2009-06-23,6.4268,6.4768,6.3019,6.306,5709832,-0.1038,-1.62
2009-06-24,6.3539,6.4435,6.2498,6.2956,4599537,-0.0082,-0.13
2009-06-25,6.2748,6.683,6.2748,6.6247,8470923,0.3287,5.22
2009-06-26,6.6101,6.6642,6.4883,6.5268,4367156,-0.1001,-1.51
2009-06-29,6.5601,6.6434,6.508,6.533,3887089,0.0085,0.13
2009-06-30,6.4997,6.6163,6.4935,6.5518,5106594,0.0163,0.25
2009-07-01,6.5955,6.683,6.4956,6.5122,4628000,-0.0373,-0.57
2009-07-02,6.4539,6.5122,6.2061,6.2061,4662393,-0.3081,-4.73
2009-07-06,6.204,6.456,6.1707,6.4352,5978996,0.229,3.69
2009-07-07,6.4331,6.4352,6.2706,6.306,5217608,-0.1294,-2.01
2009-07-08,6.2748,6.4997,6.2748,6.4768,6344048,0.1709,2.71
2009-07-09,6.8204,6.8642,6.6497,6.6851,8168413,0.2085,3.22
2009-07-10,6.6309,6.708,6.5726,6.6393,5740559,-0.0461,-0.69
2009-07-13,6.6601,6.8787,6.5914,6.8725,6360570,0.233,3.51
2009-07-14,6.8308,7.0537,6.7871,7.0349,6788227,0.1622,2.36
2009-07-15,7.1057,7.1703,7.012,7.1516,5877883,0.1168,1.66
2009-07-16,7.112,7.3973,7.0329,7.3723,8750184,0.221,3.09
2009-07-17,7.2765,7.3473,7.212,7.3307,8458432,-0.0413,-0.56
2009-07-20,7.3619,7.4348,7.237,7.4161,6518038,0.0872,1.19
2009-07-21,7.441,7.516,7.1891,7.3661,7417014,-0.0497,-0.67
2009-07-22,7.3452,7.4515,7.3098,7.3452,4374918,-0.0206,-0.28
2009-07-23,7.3682,7.5702,7.2932,7.4723,5142468,0.1249,1.7
2009-07-24,7.4494,7.5368,7.3723,7.4723,3981285,0.0,0.0
2009-07-27,7.4785,7.4994,7.3577,7.4764,3864853,0.0045,0.06
2009-07-28,7.4473,7.5702,7.3536,7.5493,4795274,0.0747,1.0
2009-07-29,7.5202,7.6118,7.491,7.5743,3269972,0.0249,0.33
2009-07-30,7.6285,7.7055,7.5952,7.6264,4861283,0.05,0.66
2009-07-31,7.6264,7.641,7.5181,7.5452,2803041,-0.0793,-1.04
2009-08-03,7.6056,7.6326,7.4869,7.6097,2457113,0.0626,0.83
2009-08-04,7.5952,7.6285,7.4244,7.4473,4635394,-0.1621,-2.13
2009-08-05,7.4723,7.566,7.3286,7.5577,4181632,0.1124,1.51
2009-08-06,7.5556,7.668,7.237,7.2557,9425708,-0.3039,-4.02
2009-08-07,7.3307,7.4036,7.2453,7.389,5866253,0.1335,1.84
2009-08-10,7.389,7.4036,7.2349,7.3244,3442368,-0.0628,-0.85
2009-08-11,7.3495,7.3996,7.2325,7.3328,3889300,-0.0169,-0.23
2009-08-12,7.339,7.5794,7.339,7.4979,3884384,0.1628,2.22
2009-08-13,7.4623,7.4832,7.3182,7.3892,4679725,-0.1087,-1.45
2009-08-14,7.4017,7.4289,7.2481,7.3328,4315808,-0.0547,-0.74
2009-08-17,7.2659,7.4143,7.128,7.3934,7006488,0.0587,0.8
2009-08-18,7.2189,7.3014,7.0632,7.174,11882888,-0.2173,-2.94
2009-08-19,7.105,7.3265,7.105,7.3161,5614580,0.142,1.98
2009-08-20,7.3244,7.4592,7.3014,7.4456,4738180,0.1295,1.77
2009-08-21,7.4895,7.5752,7.4291,7.4937,3785423,0.0462,0.62
2009-08-24,7.4895,7.5292,7.3788,7.3934,3925667,-0.1004,-1.34
2009-08-25,7.3829,7.6901,7.3474,7.6567,6924834,0.2632,3.56
2009-08-26,7.5835,7.6859,7.5543,7.6483,4770927,-0.0084,-0.11
2009-08-27,7.6671,7.7883,7.5773,7.7737,5845646,0.1254,1.64
2009-08-28,7.7946,7.8134,7.6034,7.6337,4768013,-0.1376,-1.77
2009-08-31,7.5773,7.617,7.4916,7.5125,3689141,-0.1214,-1.59
2009-09-01,7.5417,7.5856,7.3558,7.385,4551705,-0.1292,-1.72
2009-09-02,7.3913,7.4247,7.2701,7.2784,5490188,-0.1041,-1.41
2009-09-03,7.3495,7.4832,7.2868,7.4707,6002629,0.1922,2.64
2009-09-04,7.4937,7.6065,7.4686,7.5626,3179381,0.0919,1.23
2009-09-08,7.6274,7.6483,7.502,7.5438,4496439,-0.0212,-0.28
2009-09-09,7.5229,7.6253,7.5146,7.6149,5842711,0.0709,0.94
2009-09-10,7.6107,7.6274,7.5146,7.5773,4770797,-0.0373,-0.49
2009-09-11,7.5961,7.7068,7.5794,7.6546,4942602,0.0795,1.05
2009-09-14,7.6212,7.7319,7.5773,7.7256,2485475,0.0712,0.93
2009-09-15,7.6588,7.7925,7.6274,7.7883,4377083,0.0626,0.81
2009-09-16,7.8071,7.9221,7.7758,7.92,3555002,0.1293,1.66
2009-09-17,7.874,7.9555,7.828,7.8866,4078977,-0.0333,-0.42
2009-09-18,7.9367,7.9952,7.8698,7.9492,4615375,0.0623,0.79
2009-09-21,7.8761,8.0642,7.8092,7.9576,4086125,0.0087,0.11
2009-09-22,8.0182,8.0704,7.9639,8.0266,4085065,0.0708,0.89
2009-09-23,8.0579,8.0872,7.8573,7.8615,3845475,-0.167,-2.08
2009-09-24,7.8573,7.9242,7.7549,7.8406,3423378,-0.0212,-0.27
2009-09-25,7.8239,7.8489,7.6462,7.7006,4546178,-0.138,-1.76
2009-09-28,7.7068,7.851,7.6859,7.803,2745269,0.1001,1.3
2009-09-29,7.8239,7.8719,7.6964,7.7319,2877577,-0.071,-0.91
2009-09-30,7.7633,7.8092,7.6107,7.7633,4740897,0.0332,0.43
2009-10-01,7.7403,7.7946,7.6149,7.6838,5094559,-0.0792,-1.02
2009-10-02,7.6337,7.6671,7.5501,7.5815,4291986,-0.1045,-1.36
2009-10-05,7.5752,7.803,7.5397,7.78,3391696,0.2008,2.65
2009-10-06,7.9576,8.0642,7.9576,8.0349,4587692,0.2552,3.28
2009-10-07,8.0579,8.0746,7.9054,7.9555,3165543,-0.0795,-0.99
2009-10-08,8.0203,8.1164,7.8343,7.8552,7730418,-0.1002,-1.26
2009-10-09,7.8677,7.9242,7.7277,7.9012,5876356,0.0463,0.59
2009-10-12,7.9409,7.9597,7.8886,7.9116,4036479,0.0087,0.11
2009-10-13,7.9012,7.9639,7.8677,7.874,4548641,-0.038,-0.48
2009-10-14,7.9367,7.9743,7.8364,7.9221,8207937,0.0504,0.64
2009-10-15,7.9074,7.9785,7.8698,7.9618,4476265,0.0372,0.47
2009-10-16,7.9074,8.0454,7.8406,8.0057,3932627,0.0462,0.58
2009-10-19,8.0307,8.1937,7.9869,8.1624,3164776,0.1546,1.93
2009-10-20,8.2146,8.2188,8.0725,8.0997,4109727,-0.0629,-0.77
2009-10-21,8.0516,8.3358,8.0495,8.2209,7659467,0.1215,1.5
2009-10-22,8.1833,8.4257,8.1519,8.4048,7220447,0.1841,2.24
2009-10-23,8.3902,8.4361,8.2836,8.3129,4855353,-0.0916,-1.09
2009-10-26,8.3546,8.4926,8.3129,8.3923,5779407,0.0798,0.96
2009-10-27,8.3797,8.3797,8.1415,8.1499,5893482,-0.2425,-2.89
2009-10-28,8.1666,8.2105,7.8907,7.9074,5326195,-0.242,-2.97
2009-10-29,7.9848,8.0663,7.8489,8.037,4461811,0.1297,1.64
2009-10-30,8.014,8.0851,7.7904,7.8051,5541279,-0.2298,-2.86
2009-11-02,7.8448,8.06,7.7946,8.0098,4938374,0.2045,2.62
2009-11-03,7.991,8.0704,7.9116,8.037,4733399,0.0248,0.31
2009-11-04,8.0558,8.0997,7.9513,8.0036,4778077,-0.0338,-0.42
2009-11-05,8.0537,8.1143,7.9074,7.9952,5254732,-0.008,-0.1
2009-11-06,7.9848,8.0339,7.8719,8.0098,5053552,0.0168,0.21
2009-11-09,8.0727,8.2153,8.0371,8.2111,3647530,0.176,2.19
2009-11-10,8.2174,8.2635,8.1251,8.2132,2757156,0.0,0.0
2009-11-11,8.2383,8.3264,8.1671,8.2048,3500781,-0.0082,-0.1
2009-11-12,8.2111,8.2446,8.0832,8.1188,3753056,-0.0837,-1.02
2009-11-13,8.1587,8.2488,8.1094,8.1713,3451805,0.0503,0.62
2009-11-16,8.2761,8.3327,8.2362,8.2845,5296192,0.1136,1.39
2009-11-17,8.1063,8.2279,7.9008,8.1566,9250823,-0.1259,-1.52
2009-11-18,8.1734,8.2719,8.1482,8.2048,5906666,0.0465,0.57
2009-11-19,8.1608,8.2111,8.1168,8.1964,4060563,-0.0082,-0.1
2009-11-20,8.1754,8.2461,8.0769,8.1335,4207735,-0.0631,-0.77
2009-11-23,8.1734,8.2006,8.0643,8.1105,3788884,-0.0211,-0.26
2009-11-24,8.1021,8.1817,8.0182,8.1272,4682413,0.017,0.21
2009-11-25,8.1377,8.1943,8.1377,8.1901,3300098,0.0626,0.77
2009-11-27,8.0434,8.1859,7.9889,8.0958,2019421,-0.0967,-1.18
2009-11-30,8.1209,8.1209,7.9302,8.0455,5372144,-0.0502,-0.62
2009-12-01,8.1126,8.144,8.0455,8.0748,4696188,0.029,0.36
2009-12-02,8.1084,8.1251,7.9868,8.0476,5092891,-0.025,-0.31
2009-12-03,7.8442,7.8757,7.5633,7.8212,15584500,-0.2261,-2.81
2009-12-04,7.8421,7.9071,7.5927,7.6367,11787576,-0.1846,-2.36
2009-12-07,7.6577,7.7751,7.6283,7.7478,8156024,0.1092,1.43
2009-12-08,7.7331,7.7667,7.5361,7.7164,5857103,-0.0294,-0.38
2009-12-09,7.7415,7.7855,7.6577,7.7813,5818086,0.0625,0.81
2009-12-10,7.773,7.947,7.7409,7.9386,6383801,0.1595,2.05
2009-12-11,7.9532,7.9889,7.8296,7.8379,4993364,-0.1008,-1.27
2009-12-14,7.8945,8.0057,7.8442,7.9952,4660813,0.1552,1.98
2009-12-15,7.9763,8.0392,7.9218,7.9491,5132086,-0.0464,-0.58
2009-12-16,7.9428,8.0098,7.7876,7.8002,5575173,-0.147,-1.85
2009-12-17,7.7918,7.7918,7.6682,7.6996,7469831,-0.1006,-1.29
2009-12-18,7.731,7.7415,7.6053,7.7101,5626994,0.0085,0.11
2009-12-21,7.7415,7.8296,7.7017,7.7918,3634613,0.084,1.09
2009-12-22,7.8484,7.8484,7.7289,7.7457,2898863,-0.046,-0.59
2009-12-23,7.7289,7.7876,7.7017,7.7751,2912314,0.0294,0.38
2009-12-24,7.7562,7.7918,7.7059,7.7143,1011342,-0.063,-0.81
2009-12-28,7.7352,7.773,7.7122,7.7415,2254993,0.0293,0.38
2009-12-29,7.7604,7.7813,7.7143,7.7143,2410201,-0.0294,-0.38
2009-12-30,7.6807,7.7772,7.6807,7.7268,2295908,0.0123,0.16
2009-12-31,7.7164,7.752,7.6598,7.6619,1513327,-0.0626,-0.81
2010-01-04,7.5466,7.6828,7.4942,7.555,6288499,-0.1088,-1.42
2010-01-05,7.5298,7.7646,7.5298,7.7583,5304531,0.2054,2.72
2010-01-06,7.7667,7.8191,7.708,7.7897,3746845,0.0295,0.38
2010-01-07,8.123,8.3306,8.0182,8.188,13647292,0.3981,5.11
2010-01-08,8.0329,8.0958,7.9721,8.0811,5846897,-0.1048,-1.28
2010-01-11,8.1356,8.144,8.0203,8.0685,3650307,-0.0129,-0.16
2010-01-12,8.0287,8.0392,7.9365,7.9952,2895869,-0.0759,-0.94
2010-01-13,8.0036,8.0434,7.947,8.0224,2747019,0.0296,0.37
2010-01-14,8.0287,8.0287,7.8841,7.9239,2729930,-0.1003,-1.25
2010-01-15,7.9029,7.991,7.7793,7.817,3946307,-0.1046,-1.32
2010-01-19,7.7981,7.9428,7.7981,7.9407,2579487,0.1212,1.55
2010-01-20,7.8966,7.8966,7.7876,7.8421,2114708,-0.0961,-1.21
2010-01-21,7.8652,7.8841,7.7143,7.7248,4089284,-0.1176,-1.5
2010-01-22,7.7185,7.8233,7.6849,7.7017,4633524,-0.0255,-0.33
2010-01-25,7.7688,7.8149,7.708,7.7583,3010295,0.0585,0.76
2010-01-26,7.7478,8.0591,7.7478,7.9826,6142152,0.222,2.86
2010-01-27,7.9889,8.0895,7.9302,8.0476,4065689,0.067,0.84
2010-01-28,8.0581,8.0979,7.9868,8.014,5441701,-0.0338,-0.42
2010-01-29,8.0539,8.144,7.9658,7.9679,4305944,-0.0465,-0.58
2010-02-01,7.9889,8.1293,7.9889,8.0706,5030842,0.1004,1.26
2010-02-02,8.1272,8.2258,8.123,8.2237,5812284,0.1549,1.92
2010-02-03,8.2069,8.2258,8.0769,8.1251,4681555,-0.1004,-1.22
2010-02-04,8.123,8.1524,7.9952,7.9973,5093146,-0.1259,-1.55
2010-02-05,8.0119,8.0685,7.9029,8.0308,4958977,0.0336,0.42
2010-02-08,8.0392,8.0413,7.9218,7.9218,2686784,-0.1092,-1.36
2010-02-09,8.0185,8.0227,7.926,7.9723,2913575,0.0254,0.32
2010-02-10,7.9765,8.0154,7.865,7.9092,4129351,-0.063,-0.79
2010-02-11,7.9092,7.9176,7.8335,7.8903,4713077,-0.0214,-0.27
2010-02-12,7.8167,7.9218,7.8061,7.905,3586711,0.0166,0.21
2010-02-16,7.9533,8.0963,7.9365,8.09,2938495,0.185,2.34
2010-02-17,8.1258,8.1931,8.1237,8.1573,2902932,0.0671,0.83
2010-02-18,8.1573,8.2404,8.1027,8.2204,3023215,0.0628,0.77
2010-02-19,8.2015,8.2877,8.1952,8.233,2914070,0.0123,0.15
2010-02-22,8.2604,8.3003,8.1952,8.2793,4060051,0.0461,0.56
2010-02-23,8.2814,8.3066,8.1573,8.2393,4554542,-0.0422,-0.51
2010-02-24,8.2751,8.5274,8.1721,8.519,7014810,0.2817,3.42
2010-02-25,8.3866,8.8113,8.3613,8.7777,10667933,0.2565,3.01
2010-02-26,8.7483,8.8513,8.7441,8.7546,6289164,-0.0211,-0.24
2010-03-01,8.7567,8.7903,8.6368,8.763,5331974,0.0088,0.1
2010-03-02,8.7693,8.7693,8.6053,8.6389,5472006,-0.1262,-1.44
2010-03-03,8.6726,8.7125,8.6137,8.6557,4737651,0.0164,0.19
2010-03-04,8.6726,8.7125,8.519,8.6305,7632004,-0.0251,-0.29
2010-03-05,8.6831,8.7335,8.6221,8.7335,3892265,0.1053,1.22
2010-03-08,8.7419,8.7609,8.6852,8.7356,2783910,0.0,0.0
2010-03-09,8.7441,8.8198,8.7083,8.7609,2796890,0.0253,0.29
2010-03-10,8.763,8.8261,8.7146,8.805,2846636,0.0464,0.53
2010-03-11,8.784,8.8261,8.7546,8.784,3993537,-0.0211,-0.24
2010-03-12,8.8261,8.906,8.7945,8.8597,4605471,0.0755,0.86
2010-03-15,8.8471,9.0216,8.8303,9.0153,4807956,0.1559,1.76
2010-03-16,9.0216,9.0931,9.0069,9.091,3899747,0.0757,0.84
2010-03-17,9.1226,9.1226,9.0448,9.0637,2929473,-0.0291,-0.32
2010-03-18,9.1121,9.1289,8.9964,9.0763,3692783,0.0127,0.14
2010-03-19,9.11,9.1289,9.0132,9.0385,3612992,-0.0381,-0.42
2010-03-22,9.0069,9.2235,9.0069,9.1731,2790945,0.1347,1.49
2010-03-23,9.1983,9.2298,9.0784,9.1541,3323791,-0.0165,-0.18
2010-03-24,9.1121,9.1836,9.0385,9.091,2873631,-0.0632,-0.69
2010-03-25,9.1499,9.2361,9.0973,9.152,3333029,0.0591,0.65
2010-03-26,9.1815,9.2067,9.049,9.1121,3725088,-0.0375,-0.41
2010-03-29,9.1289,9.1604,9.0153,9.1016,2530587,-0.0128,-0.14
2010-03-30,9.1247,9.1846,9.0553,9.0847,2609061,-0.0164,-0.18
2010-03-31,9.0511,9.0763,8.9102,8.9417,4199510,-0.1426,-1.57
2010-04-01,8.9649,9.0279,8.9117,8.9817,3765645,0.042,0.47
2010-04-05,9.0006,9.3392,9.0006,9.3266,4837572,0.3449,3.84
2010-04-06,9.3161,9.4527,9.3034,9.4002,5937298,0.0718,0.77
2010-04-07,9.3876,9.4443,9.3203,9.3833,4979277,-0.0169,-0.18
2010-04-08,9.4359,9.5348,9.274,9.4254,7040216,0.0422,0.45
2010-04-09,9.3791,9.4548,9.2824,9.4275,4907091,0.0038,0.04
2010-04-12,9.4759,9.6273,9.4275,9.5915,5784114,0.164,1.74
2010-04-13,9.5873,9.743,9.581,9.7051,6032355,0.1132,1.18
2010-04-14,9.743,9.7724,9.6609,9.7451,5449363,0.0379,0.39
2010-04-15,9.6799,9.7472,9.6378,9.7261,3679686,-0.0166,-0.17
2010-04-16,9.6841,9.7219,9.5221,9.6063,4732968,-0.1216,-1.25
2010-04-19,9.6,9.6126,9.4338,9.5663,3007307,-0.0375,-0.39
2010-04-20,9.6231,9.7114,9.5705,9.6715,3980661,0.1052,1.1
2010-04-21,9.6757,9.8838,9.6462,9.8544,4949982,0.1809,1.87
2010-04-22,9.7892,10.071,9.7682,10.029,5537865,0.1764,1.79
2010-04-23,10.0794,10.1131,9.9459,10.0962,4668459,0.0672,0.67
2010-04-26,10.1089,10.1993,10.05,10.071,4709862,-0.0252,-0.25
2010-04-27,10.0668,10.1383,9.8775,9.8838,5686961,-0.1894,-1.88
2010-04-28,9.9553,9.9553,9.7682,9.8208,4307243,-0.0633,-0.64
2010-04-29,9.886,10.0058,9.846,9.9406,2789748,0.1218,1.24
2010-04-30,9.9638,10.0247,9.7324,9.7451,4298063,-0.1979,-1.99
2010-05-03,9.7955,9.9869,9.7282,9.9133,2956871,0.1686,1.73
2010-05-04,9.8334,9.8334,9.5768,9.6042,5100578,-0.3073,-3.1
2010-05-05,9.5474,9.9869,9.5411,9.7408,8182872,0.1345,1.4
2010-05-06,9.5095,9.621,8.8324,9.3855,9960564,-0.3535,-3.63
2010-05-07,9.3876,9.4696,9.0595,9.1836,9895358,-0.2018,-2.15
2010-05-10,9.663,9.7472,9.4086,9.6231,7963373,0.4372,4.76
2010-05-11,9.602,9.756,9.5302,9.6505,7426957,-0.0039,-0.04
2010-05-12,9.6906,9.8214,9.6083,9.8109,4658534,0.1602,1.66
2010-05-13,9.8088,9.8088,9.526,9.5703,4202797,-0.2404,-2.45
2010-05-14,9.5366,9.6695,9.448,9.5471,6298883,-0.021,-0.22
2010-05-17,9.5851,9.64,9.4058,9.5471,7810315,0.0,0.0
2010-05-18,9.2201,9.41,9.1167,9.2159,15157004,-0.3333,-3.49
2010-05-19,9.0977,9.199,8.9479,9.1125,7812575,-0.1014,-1.1
2010-05-20,8.8867,9.4142,8.8825,9.1652,10490764,0.051,0.56
2010-05-21,9.0365,9.3551,8.9732,9.2792,8195635,0.1137,1.24
2010-05-24,9.2876,9.3973,9.2117,9.2728,5134027,-0.0046,-0.05
2010-05-25,9.1188,9.5798,9.0724,9.5682,11256552,0.2949,3.18
2010-05-26,9.5914,9.6484,9.3488,9.3889,8521216,-0.1818,-1.9
2010-05-27,9.5176,9.7138,9.5113,9.7075,6029808,0.321,3.42
2010-05-28,9.7096,9.737,9.5281,9.5914,4351018,-0.1185,-1.22
2010-06-01,9.5724,9.6779,9.4838,9.5513,5586707,-0.0384,-0.4
2010-06-02,9.5661,9.7307,9.4395,9.7307,5840824,0.1777,1.86
2010-06-03,9.9121,9.9881,9.717,9.7687,6250229,0.0379,0.39
2010-06-04,9.6568,9.6946,9.3594,9.3868,5206636,-0.3799,-3.89
2010-06-07,9.448,9.5113,9.2665,9.2771,4955593,-0.1098,-1.17
2010-06-08,9.256,9.4617,9.2074,9.4459,4770653,0.1688,1.82
2010-06-09,9.4881,9.699,9.4627,9.4986,5394669,0.051,0.54
2010-06-10,9.5999,9.7666,9.5703,9.7518,4413096,0.2536,2.67
2010-06-11,9.64,9.7877,9.5999,9.7159,3272411,-0.0341,-0.35
2010-06-14,9.7581,9.832,9.64,9.7222,3908835,0.0039,0.04
2010-06-15,9.7286,9.8362,9.6822,9.8362,3827159,0.1138,1.17
2010-06-16,9.8003,9.8615,9.7244,9.7687,2936940,-0.0679,-0.69
2010-06-17,9.7729,9.7729,9.5914,9.6843,3678969,-0.084,-0.86
2010-06-18,9.6948,9.8509,9.6568,9.6969,5814473,0.0126,0.13
2010-06-21,9.7497,9.7729,9.4627,9.5113,3980771,-0.1852,-1.91
2010-06-22,9.5302,9.6357,9.3762,9.3847,3775741,-0.1265,-1.33
2010-06-23,9.3572,9.5028,9.2855,9.4332,3713344,0.0507,0.54
2010-06-24,9.4564,9.4564,9.2665,9.3129,4221161,-0.1227,-1.3
2010-06-25,9.315,9.315,9.0977,9.1019,10523673,-0.2114,-2.27
2010-06-28,9.1294,9.2264,9.0914,9.1188,5592819,0.0173,0.19
2010-06-29,8.9838,9.0724,8.8256,8.8678,9446898,-0.2489,-2.73
2010-06-30,8.8804,9.0133,8.8213,8.8509,5714049,-0.0168,-0.19
2010-07-01,8.8467,9.0682,8.7601,9.0534,6376102,0.2027,2.29
2010-07-02,9.0619,9.1125,8.9078,8.9395,4132642,-0.1141,-1.26
2010-07-06,9.142,9.18,8.8783,8.95,5096151,0.008,0.09
2010-07-07,8.988,9.1842,8.9374,9.18,5257421,0.2318,2.59
2010-07-08,9.0429,9.0766,8.6357,8.7623,15077854,-0.4177,-4.55
2010-07-09,8.7749,8.8066,8.6884,8.8023,5335693,0.0377,0.43
2010-07-12,8.8002,8.8783,8.777,8.8593,4293402,0.059,0.67
2010-07-13,8.9669,9.0576,8.891,9.0239,4019397,0.1648,1.86
2010-07-14,9.0112,9.0112,8.8678,8.9606,3914464,-0.0632,-0.7
2010-07-15,8.95,9.0619,8.8699,9.0471,4361748,0.0843,0.94
2010-07-16,9.0218,9.0218,8.6715,8.7011,5661047,-0.3456,-3.82
2010-07-19,8.6947,8.8213,8.6905,8.7348,4063093,0.0339,0.39
2010-07-20,8.6525,8.8741,8.566,8.8699,6066227,0.1354,1.55
2010-07-21,8.9099,8.9458,8.758,8.8002,4024727,-0.0674,-0.76
2010-07-22,8.872,8.9775,8.8593,8.9142,4407006,0.1135,1.29
2010-07-23,8.9226,9.0513,8.8614,9.0471,2787239,0.1311,1.47
2010-07-26,9.0176,9.0682,8.9353,9.064,2966567,0.0172,0.19
2010-07-27,9.0851,9.0851,8.8213,8.9163,5355060,-0.1477,-1.63
2010-07-28,8.9226,9.0342,8.7559,8.7834,3478123,-0.131,-1.47
2010-07-29,8.8234,8.8509,8.4563,8.6357,7812754,-0.1476,-1.68
2010-07-30,8.585,8.7812,8.5302,8.7601,5667326,0.1227,1.42
2010-08-02,8.8467,8.9395,8.8023,8.8593,5459684,0.1016,1.16
2010-08-03,8.8213,8.8424,8.5766,8.6547,4520965,-0.2065,-2.33
2010-08-04,8.7201,8.777,8.6568,8.68,5164567,0.0251,0.29
2010-08-05,8.6209,8.9437,8.5703,8.8614,8263980,0.1814,2.09
2010-08-06,8.8023,8.8034,8.6399,8.7939,3706830,-0.0673,-0.76
2010-08-09,8.8129,9.0872,8.8129,9.0682,4079381,0.2744,3.12
2010-08-10,9.0258,9.1042,8.9623,9.0364,3436015,-0.0637,-0.7
2010-08-11,8.8988,8.9539,8.7951,8.8501,3328732,-0.1861,-2.06
2010-08-12,8.7591,8.8628,8.7083,8.8374,3302447,-0.0124,-0.14
2010-08-13,8.7972,8.8184,8.6511,8.6596,3163168,-0.1776,-2.01
2010-08-16,8.6151,8.8882,8.596,8.7591,4936881,0.1013,1.17
2010-08-17,8.8332,8.9983,8.8162,8.8459,4672310,0.085,0.97
2010-08-18,8.8459,8.9454,8.7591,8.9115,3997048,0.0681,0.77
2010-08-19,8.8671,8.9729,8.7612,8.8776,5431575,-0.0339,-0.38
2010-08-20,8.8035,8.9327,8.7972,8.8459,3682554,-0.0337,-0.38
2010-08-23,8.8565,8.9263,8.7697,8.7697,3366771,-0.0761,-0.86
2010-08-24,8.685,8.7929,8.6109,8.6257,4272565,-0.1438,-1.64
2010-08-25,8.6066,8.7421,8.5325,8.6998,3722339,0.0759,0.88
2010-08-26,8.704,8.7252,8.5664,8.5876,3316295,-0.114,-1.31
2010-08-27,8.6257,8.7802,8.5262,8.7083,3437513,0.1228,1.43
2010-08-30,8.6659,8.7273,8.5516,8.5537,2620374,-0.1568,-1.8
2010-08-31,8.5029,8.5579,8.3758,8.4034,5976933,-0.1479,-1.73
2010-09-01,8.5029,8.7273,8.4754,8.6574,5092471,0.2538,3.02
2010-09-02,8.6257,8.8289,8.6257,8.776,3252698,0.1186,1.37
2010-09-03,8.8184,8.8925,8.7675,8.8692,2827034,0.093,1.06
2010-09-07,8.8438,8.8586,8.6532,8.668,3040349,-0.2031,-2.29
2010-09-08,8.6797,8.7739,8.632,8.7358,2656077,0.0676,0.78
2010-09-09,8.812,8.8162,8.6701,8.7083,2527658,-0.0253,-0.29
2010-09-10,8.6934,8.7887,8.6786,8.704,1748305,-0.0044,-0.05
2010-09-13,8.7485,8.7866,8.704,8.7294,3407442,0.0252,0.29
2010-09-14,8.7548,8.9941,8.7421,8.939,3846728,0.2078,2.38
2010-09-15,8.9285,9.0174,8.8925,9.0047,2840064,0.0679,0.76
2010-09-16,8.9539,9.0978,8.9433,9.0597,2866180,0.0549,0.61
2010-09-17,9.0682,9.0957,8.9877,9.064,3228712,0.0045,0.05
2010-09-20,9.064,9.1508,8.9962,9.1338,3583000,0.068,0.75
2010-09-21,9.1381,9.155,8.9962,9.0894,3182432,-0.042,-0.46
2010-09-22,9.1084,9.2714,9.0915,9.2122,4189772,0.1227,1.35
2010-09-23,9.1719,9.4175,9.1465,9.3498,4231859,0.1355,1.47
2010-09-24,9.4387,9.5573,9.3733,9.5382,2608422,0.1907,2.04
2010-09-27,9.5192,9.5528,9.4789,9.4916,2176490,-0.0467,-0.49
2010-09-28,9.4747,9.606,9.4281,9.5742,2919985,0.0807,0.85
