日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,10.5,10.5,9.595,9.695,34558,-0.005,-0.05
2022-06-03,10.155,10.155,8.85,9.19,13589,-0.505,-5.21
2022-06-06,9.59,9.59,8.79,8.79,7764,-0.4,-4.35
2022-06-07,8.85,9.5,8.5,9.45,6006,0.66,7.51
2022-06-08,9.0,9.81,9.0,9.12,21458,-0.33,-3.49
2022-06-09,9.12,9.145,8.0,8.9,34682,-0.22,-2.41
2022-06-10,9.0,9.4,8.58,8.72,4975,-0.18,-2.0225
2022-06-13,8.0,9.64,8.0,8.36,13105,-0.36,-4.13
2022-06-14,8.35,8.425,7.8,7.99,34909,-0.37,-4.43
2022-06-15,8.2,9.3,8.2,9.3,17009,1.31,16.4
2022-06-16,9.0,9.0,8.1,8.4,17862,-0.9,-9.68
2022-06-17,8.05,9.18,8.05,8.98,27538,0.58,6.9048
2022-06-21,9.0,9.2,8.0001,9.2,17042,0.22,2.45
2022-06-22,9.59,12.0,9.59,11.75,28662,2.55,27.72
2022-06-23,12.02,13.34,11.0,11.99,36724,0.24,2.04
2022-06-24,11.64,13.0,10.48,11.88,62292,-0.11,-0.92
2022-06-27,11.46,13.8,10.5,11.8,84200,-0.08,-0.6734
2022-06-28,11.6,13.9,10.6,11.09,77282,-0.71,-6.02
2022-06-29,10.6,13.39,9.34,12.81,53990,1.72,15.51
2022-06-30,12.8,12.8,11.5,11.85,53485,-0.96,-7.4941
2022-07-01,11.43,12.56,10.215,12.0,111170,0.15,1.27
2022-07-05,11.48,11.63,10.51,10.78,68446,-1.22,-10.17
2022-07-06,10.32,11.69,10.22,10.6,43490,-0.18,-1.6698
2022-07-07,10.49,11.73,10.47,10.92,68988,0.32,3.02
2022-07-08,10.9,11.6,10.5,11.37,67633,0.45,4.1209
2022-07-11,11.19,11.4,10.67,10.94,54068,-0.43,-3.78
2022-07-12,10.62,11.0,10.6,10.6,5945,-0.34,-3.1079
2022-07-13,10.57,12.0,10.1,11.99,99897,1.39,13.11
2022-07-14,11.68,12.5,11.21,11.75,55655,-0.24,-2.0
2022-07-15,11.65,11.65,11.11,11.11,35368,-0.64,-5.45
2022-07-18,10.91,11.8,10.6,10.6,51269,-0.51,-4.5905
2022-07-19,10.0,11.1,10.0,10.58,43805,-0.02,-0.19
2022-07-20,10.9,10.94,8.81,9.41,64135,-1.17,-11.06
2022-07-21,9.4,10.79,8.46,10.21,67226,0.8,8.5
2022-07-22,10.36,10.48,9.3,10.0,58994,-0.21,-2.0568
2022-07-25,10.0,10.09,9.42,9.81,40281,-0.19,-1.9
2022-07-26,9.98,10.25,9.82,10.0,24389,0.19,1.94
2022-07-27,9.97,10.24,9.7,9.9,26017,-0.1,-1.0
2022-07-28,9.84,10.7,9.84,10.445,15535,0.545,5.51
2022-07-29,10.48,11.42,9.87,10.2,42542,-0.245,-2.35
2022-08-01,10.2,10.31,9.6,9.6,19959,-0.6,-5.88
2022-08-02,9.78,10.7,9.6,10.11,59433,0.51,5.31
2022-08-03,10.15,10.19,9.6299,9.9,131507,-0.21,-2.0772
2022-08-04,10.04,10.11,9.5,10.0,93105,0.1,1.0101
2022-08-05,9.73,10.0,9.51,9.99,52744,-0.01,-0.1
2022-08-08,10.36,11.51,10.01,10.43,82000,0.44,4.4044
2022-08-09,10.39,10.75,9.51,9.51,48782,-0.92,-8.8207
2022-08-10,9.75,10.2,9.7,10.04,84176,0.53,5.57
2022-08-11,10.29,10.29,9.91,9.95,125650,-0.09,-0.9
2022-08-12,10.0,10.175,9.67,9.81,55446,-0.14,-1.41
2022-08-15,9.82,10.06,9.5,9.76,79344,-0.05,-0.51
2022-08-16,10.0,10.16,9.42,9.68,104869,-0.08,-0.82
2022-08-17,9.64,9.9687,8.315,8.6,84185,-1.08,-11.16
2022-08-18,8.47,9.9695,8.41,9.61,220095,1.01,11.74
2022-08-19,9.67,9.94,8.9,9.43,51650,-0.18,-1.87
2022-08-22,9.33,9.37,8.99,9.045,12979,-0.385,-4.08
2022-08-23,9.13,9.424,9.0,9.07,38540,0.025,0.2764
2022-08-24,9.15,9.82,8.9,9.79,134809,0.72,7.94
2022-08-25,9.46,10.6,9.31,10.03,43485,0.24,2.45
2022-08-26,10.5,11.05,10.4,10.59,42169,0.56,5.58
2022-08-29,11.47,11.47,10.065,10.36,32494,-0.23,-2.1719
2022-08-30,10.59,10.88,10.11,10.29,41037,-0.07,-0.68
2022-08-31,10.41,10.795,9.8,10.11,38605,-0.18,-1.75
2022-09-01,10.24,10.89,10.0319,10.21,46146,0.1,0.9891
2022-09-02,10.37,11.5208,10.18,10.59,59449,0.38,3.72
2022-09-06,10.26,11.4,10.22,10.99,49420,0.4,3.78
2022-09-07,11.14,11.59,10.096,11.51,47457,0.52,4.7316
2022-09-08,12.0,13.3,11.07,11.4,38336,-0.11,-0.9557
2022-09-09,11.2,13.43,10.41,12.26,57987,0.86,7.54
2022-09-12,12.27,12.89,12.1,12.25,49031,-0.01,-0.0816
2022-09-13,11.83,13.81,11.5,13.06,69841,0.81,6.6122
2022-09-14,13.38,13.98,12.52,13.2,90464,0.14,1.072
2022-09-15,13.15,13.76,12.62,12.84,51143,-0.36,-2.7273
2022-09-16,12.8,13.3,11.08,11.59,49149,-1.25,-9.7352
2022-09-19,11.4,12.21,11.21,11.24,15472,-0.35,-3.0198
2022-09-20,11.66,11.93,10.25,11.06,49568,-0.18,-1.6
2022-09-21,11.33,11.36,10.72,10.9,29829,-0.16,-1.45
2022-09-22,11.88,11.88,10.13,10.4,58354,-0.5,-4.5872
2022-09-23,10.5,11.8,10.375,10.72,30944,0.32,3.0769
2022-09-26,10.58,11.11,10.01,10.01,37801,-0.71,-6.62
2022-09-27,10.4,11.7,9.75,10.32,42473,0.31,3.0969
2022-09-28,10.15,10.42,9.9,10.0,46272,-0.32,-3.1008
2022-09-29,10.1,10.34,9.57,10.0,36257,0.0,0.0
2022-09-30,9.81,10.26,9.8,10.035,13624,0.035,0.35
2022-10-03,10.32,10.75,9.69,9.69,92685,-0.345,-3.438
2022-10-04,9.85,11.6,9.68,10.3,144106,0.61,6.3
2022-10-05,9.92,10.86,9.7,10.41,76472,0.11,1.068
2022-10-06,10.12,11.89,9.86,10.0,109865,-0.41,-3.94
2022-10-07,9.75,10.68,9.75,10.2,66805,0.2,2.0
2022-10-10,10.15,10.41,9.83,10.28,62236,0.08,0.78
2022-10-11,10.0,11.187,10.0,10.8,74185,0.52,5.06
2022-10-12,10.54,11.76,10.3755,11.3,68314,0.5,4.63
2022-10-13,10.92,11.65,10.7,11.65,31005,0.35,3.1
2022-10-14,11.45,11.62,10.7,10.7,46067,-0.95,-8.15
2022-10-17,10.75,12.35,10.75,11.34,38419,0.64,5.9813
2022-10-18,11.4,11.915,10.86,11.2,49935,-0.14,-1.2346
2022-10-19,11.15,11.62,10.7,10.82,46587,-0.38,-3.3929
2022-10-20,10.83,11.71,10.83,10.89,28040,0.07,0.65
2022-10-21,10.82,11.53,10.82,11.25,33918,0.36,3.3058
2022-10-24,11.05,11.28,10.91,11.0,24929,-0.25,-2.2222
2022-10-25,10.69,11.09,10.4201,10.7,34177,-0.3,-2.7273
2022-10-26,10.73,11.18,10.444,11.01,24610,0.31,2.8972
2022-10-27,11.11,11.4,10.82,10.85,21615,-0.16,-1.4532
2022-10-28,11.03,11.1,10.25,10.68,31876,-0.17,-1.5668
2022-10-31,10.81,11.94,10.12,11.52,32109,0.84,7.8652
2022-11-01,11.67,12.2038,11.45,11.73,28590,0.21,1.82
2022-11-02,12.04,12.5,11.05,11.57,30855,-0.16,-1.364
2022-11-03,11.52,12.5,11.3,12.01,26622,0.44,3.8
2022-11-04,11.92,14.73,11.6,13.24,25370,1.23,10.2415
2022-11-07,13.41,14.81,12.42,13.0,47929,-0.24,-1.81
2022-11-08,11.75,13.635,11.2733,12.2,39533,-0.8,-6.15
2022-11-09,12.0,12.55,11.31,11.75,8722,-0.45,-3.69
2022-11-10,11.6,12.89,11.0,12.2,20545,0.45,3.8298
2022-11-11,12.041,13.36,11.9,13.01,32243,0.81,6.64
2022-11-14,13.11,14.7115,13.05,13.89,37046,0.88,6.76
2022-11-15,13.89,14.4982,13.57,13.79,20551,-0.1,-0.7199
2022-11-16,13.39,13.82,12.51,13.21,26496,-0.58,-4.21
2022-11-17,12.6795,13.319,12.1,12.3,14379,-0.91,-6.89
2022-11-18,12.54,12.71,11.9,12.71,30222,0.41,3.33
2022-11-21,12.2876,13.6,12.2,13.3,21720,0.59,4.642
2022-11-22,13.51,13.99,13.24,13.41,2638,0.11,0.8271
2022-11-23,13.1,15.5,13.1,15.29,17652,1.88,14.0194
2022-11-25,15.04,16.29,13.53,14.49,19484,-0.8,-5.23
2022-11-28,14.28,16.7131,14.13,15.49,27010,1.0,6.9
2022-11-29,15.8,16.44,15.4,15.55,10435,0.06,0.3873
2022-11-30,15.35,16.5,14.6668,15.68,22422,0.13,0.836
2022-12-01,16.0,17.58,15.35,16.24,44029,0.56,3.5714
2022-12-02,15.8,17.33,15.8,17.0,41083,0.76,4.6798
2022-12-05,17.0,17.99,16.945,17.09,122027,0.09,0.53
2022-12-06,17.14,17.14,15.57,16.15,41208,-0.94,-5.5003
2022-12-07,15.8821,16.79,15.0,15.55,30522,-0.6,-3.7152
2022-12-08,15.41,16.28,15.06,15.23,24779,-0.32,-2.0579
2022-12-09,15.59,16.31,14.652,15.52,49423,0.29,1.9
2022-12-12,15.2,15.97,14.0,15.3,29131,-0.22,-1.42
2022-12-13,15.55,17.69,13.81,14.6,72687,-0.7,-4.5752
2022-12-14,13.925,16.0,13.8779,14.915,110602,0.315,2.1575
2022-12-15,14.8,14.81,13.8,14.25,33618,-0.665,-4.4586
2022-12-16,13.98,15.24,13.08,14.56,27645,0.31,2.18
2022-12-19,14.13,15.28,13.2,13.96,22066,-0.6,-4.1209
2022-12-20,13.56,14.92,13.21,14.51,21278,0.55,3.9398
2022-12-21,14.33,15.18,14.02,14.02,44543,-0.49,-3.38
2022-12-22,13.5668,15.8,13.5668,15.4,38437,1.38,9.84
2022-12-23,15.93,15.93,13.92,14.17,62042,-1.23,-7.99
2022-12-27,14.29,15.21,13.9888,14.16,14968,-0.01,-0.07
2022-12-28,13.9021,15.55,13.9021,15.38,24074,1.22,8.62
2022-12-29,15.25,16.32,14.23,15.8,25845,0.42,2.73
2022-12-30,15.4194,16.6408,14.9375,15.25,24702,-0.55,-3.481
2023-01-03,15.0,15.59,14.42,14.69,25584,-0.56,-3.6721
2023-01-04,14.5,16.07,13.7513,15.41,42125,0.72,4.9013
2023-01-05,15.78,16.51,14.74,15.38,73989,-0.03,-0.1947
2023-01-06,14.54,15.7,14.5,14.76,33557,-0.62,-4.0312
2023-01-09,14.76,16.39,14.7,15.61,36699,0.85,5.76
2023-01-10,15.99,16.0,15.06,15.5999,19323,-0.01,-0.06
2023-01-11,15.42,15.675,14.6,14.81,32399,-0.7899,-5.0635
2023-01-12,15.0,15.9737,14.2,14.56,28347,-0.25,-1.688
2023-01-13,14.2,14.94,13.04,14.24,63058,-0.32,-2.1978
2023-01-17,14.44,14.5,13.3,13.5,26028,-0.74,-5.1966
2023-01-18,13.45,13.75,13.02,13.02,6095,-0.48,-3.56
2023-01-19,13.12,13.4,13.08,13.2,2440,0.18,1.3825
2023-01-20,13.4505,13.88,13.15,13.2,19714,0.0,0.0
2023-01-23,13.15,13.95,12.91,13.44,7917,0.24,1.8182
2023-01-24,12.9,13.35,12.019,13.02,20870,-0.42,-3.125
2023-01-25,12.5659,13.5,12.43,12.94,14256,-0.08,-0.61
2023-01-26,12.8493,13.72,12.41,12.98,32557,0.04,0.31
2023-01-27,12.51,13.8141,12.51,13.5,18811,0.52,4.0062
2023-01-30,12.605,13.3027,12.605,12.73,16331,-0.77,-5.7
2023-01-31,12.39,13.25,12.39,13.0,47696,0.27,2.12
2023-02-01,12.8,13.62,12.475,13.49,42126,0.49,3.77
2023-02-02,13.19,13.4,12.82,12.83,38725,-0.66,-4.8925
2023-02-03,12.75,13.51,12.75,12.99,53128,0.16,1.2471
2023-02-06,13.09,13.38,12.7,12.98,20962,-0.01,-0.077
2023-02-07,13.0,14.0,12.62,12.97,31311,-0.01,-0.077
2023-02-08,12.86,13.6,12.86,12.98,21273,0.01,0.0771
2023-02-09,13.0,13.645,12.73,12.81,43583,-0.17,-1.3097
2023-02-10,12.9,13.1,12.87,13.1,7398,0.29,2.26
2023-02-13,13.05,14.9499,12.75,12.77,222085,-0.33,-2.5191
2023-02-14,12.77,13.55,12.3361,13.29,42888,0.52,4.072
2023-02-15,13.35,13.4,12.594,12.93,61294,-0.36,-2.7088
2023-02-16,12.85,12.99,12.7,12.8,60302,-0.13,-1.01
2023-02-17,12.83,12.915,12.5,12.72,18802,-0.08,-0.625
2023-02-21,12.7,12.94,12.4,12.4,28438,-0.32,-2.52
2023-02-22,12.59,12.65,12.2,12.41,7799,0.01,0.0806
2023-02-23,12.825,12.9,12.17,12.53,41299,0.12,0.97
2023-02-24,12.38,13.344,12.335,12.49,81059,-0.04,-0.3192
