日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-09,11.3771,11.6141,11.2755,11.5125,132590,0.169,1.49
2016-11-10,11.6141,11.6568,11.3771,11.5464,217555,0.0334,0.29
2016-11-11,11.5802,12.0543,11.4787,11.9188,210336,0.3729,3.23
2016-11-14,11.9866,12.5622,11.9527,12.0204,138851,0.1013,0.85
2016-11-15,12.0204,12.1559,11.6818,11.8511,91453,-0.1695,-1.41
2016-11-16,11.8511,12.0204,11.6818,11.9866,114237,0.1351,1.14
2016-11-17,12.0204,12.1897,11.9866,12.0543,97674,0.0671,0.56
2016-11-18,12.122,12.2046,12.0204,12.1897,99704,0.135,1.12
2016-11-21,12.2236,12.4417,12.122,12.2236,89907,0.0341,0.28
2016-11-22,12.2575,12.359,12.1897,12.3252,117359,0.1015,0.83
2016-11-23,12.3252,12.3421,12.2575,12.2913,65205,-0.0333,-0.27
2016-11-25,12.359,12.359,12.2575,12.3252,47641,0.0344,0.28
2016-11-28,12.2236,12.3252,12.1897,12.2575,59654,-0.0678,-0.55
2016-11-29,12.3252,12.359,12.2575,12.2575,83516,0.0,0.0
2016-11-30,12.359,12.359,12.0881,12.122,102134,-0.1348,-1.1
2016-12-01,12.1897,12.3252,12.1559,12.2913,142039,0.1697,1.4
2016-12-02,12.2575,12.5114,11.8173,12.3929,147811,0.102,0.83
2016-12-05,12.4606,12.5961,12.2236,12.3252,105538,-0.0682,-0.55
2016-12-06,12.3929,12.6976,12.2913,12.5961,99365,0.2711,2.2
2016-12-07,12.5961,12.7992,12.4945,12.7992,116317,0.2028,1.61
2016-12-08,12.6638,12.9685,12.5622,12.9008,182897,0.1011,0.79
2016-12-09,12.9347,13.0701,12.8331,13.0024,101541,0.1019,0.79
2016-12-12,13.0701,13.0701,12.7823,12.9008,67486,-0.1014,-0.78
2016-12-13,12.8331,12.9685,12.7654,12.9008,79976,0.0,0.0
2016-12-14,12.8669,12.9008,12.6638,12.7654,52507,-0.1355,-1.05
2016-12-15,12.7654,12.8331,12.6976,12.7654,127461,0.0,0.0
2016-12-16,12.6638,12.9347,12.5961,12.6299,198801,-0.1353,-1.06
2016-12-19,12.6299,12.7992,12.5622,12.7654,87297,0.1351,1.07
2016-12-20,12.6299,12.9347,12.4945,12.9347,157677,0.1698,1.33
2016-12-21,12.9008,12.9008,12.5622,12.5622,74682,-0.3725,-2.88
2016-12-22,12.5622,12.6638,12.4268,12.4945,82693,-0.0678,-0.54
2016-12-23,12.5622,12.7484,12.359,12.6976,90657,0.2037,1.63
2016-12-27,12.6638,12.8161,12.5622,12.5961,97478,-0.1016,-0.8
2016-12-28,12.6299,12.8669,12.5622,12.7992,122067,0.2028,1.61
2016-12-29,12.7992,12.8669,12.5961,12.6638,79629,-0.1357,-1.06
2016-12-30,12.6976,12.7315,12.4437,12.4606,143411,-0.2026,-1.6
2017-01-03,12.5622,12.8331,12.376,12.5961,100350,0.1358,1.09
2017-01-04,12.6299,12.7315,12.5283,12.6638,59701,0.068,0.54
2017-01-05,12.6299,12.6299,12.4268,12.4945,64798,-0.1697,-1.34
2017-01-06,12.5081,12.5763,12.4188,12.5763,62878,0.0812,0.65
2017-01-09,12.5081,12.5081,12.2695,12.3036,68407,-0.2729,-2.17
2017-01-10,12.3036,12.474,12.1673,12.4059,51256,0.1021,0.83
2017-01-11,12.2695,12.4059,12.2354,12.3718,59305,-0.0335,-0.27
2017-01-12,12.2014,12.3718,11.9458,12.1332,69514,-0.2388,-1.93
2017-01-13,12.2014,12.3377,12.065,12.1673,45952,0.034,0.28
2017-01-17,12.1673,12.1673,11.8265,11.8946,81289,-0.2725,-2.24
2017-01-18,11.9287,12.0139,11.8265,11.9969,55041,0.1023,0.86
2017-01-19,11.9287,11.9628,11.7924,11.8605,56946,-0.1368,-1.14
2017-01-20,11.9287,12.1162,11.9287,12.031,67412,0.1708,1.44
2017-01-23,12.031,12.0991,11.7924,12.065,93666,0.0337,0.28
2017-01-24,12.065,12.2695,12.031,12.2354,49922,0.1701,1.41
2017-01-25,12.2695,12.4399,12.2014,12.2866,83544,0.0514,0.42
2017-01-26,12.3036,12.5422,12.2014,12.474,95754,0.188,1.53
2017-01-27,12.3718,12.6785,12.3377,12.6104,127709,0.136,1.09
2017-01-30,12.6104,12.6104,12.3377,12.4059,98769,-0.2043,-1.62
2017-01-31,12.3718,12.4399,12.1673,12.3377,136344,-0.0682,-0.55
2017-02-01,12.4399,12.6104,12.3377,12.4399,74256,0.1024,0.83
2017-02-02,12.4059,12.4399,12.2695,12.3377,64225,-0.102,-0.82
2017-02-03,12.4059,12.5422,12.3718,12.474,36997,0.1357,1.1
2017-02-06,12.474,12.5422,12.2695,12.2695,60019,-0.2046,-1.64
2017-02-07,12.3377,12.4399,12.2354,12.3036,63603,0.0344,0.28
2017-02-08,12.2354,12.4399,12.065,12.065,90215,-0.2387,-1.94
2017-02-09,12.0991,12.3377,12.0991,12.1673,81609,0.1026,0.85
2017-02-10,12.2354,12.3718,12.1332,12.3718,59150,0.2044,1.68
2017-02-13,12.4059,12.6785,12.3718,12.6785,91115,0.3068,2.48
2017-02-14,12.6104,12.6785,12.474,12.6785,93568,0.0,0.0
2017-02-15,12.6104,12.9512,12.5763,12.883,81675,0.2041,1.61
2017-02-16,12.9512,13.2238,12.8148,13.0875,142477,0.2048,1.59
2017-02-17,13.1216,13.1216,12.9171,13.0875,95934,0.0,0.0
2017-02-21,13.1216,13.1216,12.883,12.9171,75972,-0.1701,-1.3
2017-02-22,12.8489,13.0534,12.8148,12.8489,100785,-0.0685,-0.53
2017-02-23,12.883,13.0193,12.6104,13.0193,154082,0.1709,1.33
2017-02-24,12.883,13.0534,12.6104,12.7808,85526,-0.2382,-1.83
2017-02-27,12.7126,12.883,12.474,12.6104,77229,-0.17,-1.33
2017-02-28,12.5763,12.7808,12.5422,12.6444,95355,0.034,0.27
2017-03-01,12.8489,13.0534,12.8489,12.9853,159734,0.3414,2.7
2017-03-02,12.9512,12.9853,12.5422,12.5763,42670,-0.409,-3.15
2017-03-03,12.6104,12.7467,12.3377,12.4059,109037,-0.171,-1.36
2017-03-06,12.3377,12.4399,11.9628,12.3718,85063,-0.0335,-0.27
2017-03-07,12.3718,12.8148,12.3377,12.7467,106978,0.3749,3.03
2017-03-08,12.8489,12.9171,12.5763,12.6104,83213,-0.1364,-1.07
2017-03-09,12.5763,12.7126,12.5081,12.5592,43210,-0.0517,-0.41
2017-03-10,12.6785,12.6785,12.3377,12.4059,54948,-0.1532,-1.22
2017-03-13,12.4059,12.5081,12.3036,12.4059,43215,0.0,0.0
2017-03-14,12.3718,12.474,12.2354,12.4399,43132,0.0335,0.27
2017-03-15,12.4399,12.6444,12.4399,12.5422,61003,0.102,0.82
2017-03-16,12.5422,12.6785,12.5081,12.6104,45231,0.0677,0.54
2017-03-17,12.5081,12.6785,12.4059,12.6104,137305,0.0,0.0
2017-03-20,12.6444,12.7126,12.4399,12.474,47607,-0.1362,-1.08
2017-03-21,12.5763,12.6104,12.031,12.031,80268,-0.4428,-3.55
2017-03-22,12.031,12.1673,11.8265,11.9628,84876,-0.0686,-0.57
2017-03-23,11.9628,12.3377,11.9628,12.2695,66708,0.3063,2.56
2017-03-24,12.3036,12.3718,12.0991,12.2014,52845,-0.0687,-0.56
2017-03-27,12.1332,12.3036,12.031,12.2695,31026,0.0683,0.56
2017-03-28,12.2695,12.474,12.2014,12.4399,80067,0.1705,1.39
2017-03-29,12.4059,12.5081,12.3377,12.4399,39910,0.0,0.0
2017-03-30,12.4059,12.7126,12.4059,12.6785,64825,0.2388,1.92
2017-03-31,12.6104,12.7126,12.4399,12.4399,150507,-0.2384,-1.88
2017-04-03,12.5081,12.7126,12.4059,12.5933,72956,0.153,1.23
2017-04-04,12.5763,12.6444,12.3718,12.474,50132,-0.1196,-0.95
2017-04-05,12.5422,12.6444,12.065,12.065,101785,-0.4092,-3.28
2017-04-06,12.0991,12.3207,12.0991,12.2695,74813,0.2039,1.69
2017-04-07,12.1673,12.4059,12.1673,12.3718,40470,0.1018,0.83
2017-04-10,12.3512,12.3855,12.1796,12.2483,42329,-0.1237,-1.0
2017-04-11,12.214,12.4541,12.1851,12.3855,29350,0.1372,1.12
2017-04-12,12.3512,12.3512,12.0767,12.0767,42574,-0.3084,-2.49
2017-04-13,11.9738,12.1453,11.9566,11.9738,68132,-0.1026,-0.85
2017-04-17,12.0081,12.3855,12.0081,12.3855,43598,0.4119,3.44
2017-04-18,12.2483,12.3855,12.1453,12.3855,46670,0.0,0.0
2017-04-19,12.4198,12.5914,12.2826,12.4884,84170,0.1028,0.83
2017-04-20,12.5227,12.7972,12.5227,12.7286,84786,0.2398,1.92
2017-04-21,12.7629,12.8658,12.6257,12.8658,79663,0.1375,1.08
2017-04-24,13.0031,13.106,12.8658,13.106,85880,0.2406,1.87
2017-04-25,13.1403,13.1746,13.0031,13.0717,104025,-0.0341,-0.26
2017-04-26,13.0374,13.5005,13.0374,13.3805,161828,0.3085,2.36
2017-04-27,13.3805,13.3805,13.106,13.106,53059,-0.2743,-2.05
2017-04-28,13.1403,13.2144,12.9688,13.0374,87075,-0.0681,-0.52
2017-05-01,13.106,13.3118,13.0374,13.2089,50481,0.1721,1.32
2017-05-02,13.2432,13.3461,13.106,13.1746,86290,-0.0343,-0.26
2017-05-03,13.1403,13.998,13.1403,13.7579,175612,0.5836,4.43
2017-05-04,13.7579,13.8265,13.3805,13.4491,84279,-0.3082,-2.24
2017-05-05,13.4834,13.4834,13.2768,13.4148,86353,-0.035,-0.26
2017-05-08,13.4491,13.6549,13.4292,13.6206,160320,0.2053,1.53
2017-05-09,13.6549,13.6892,13.4491,13.5348,103138,-0.0858,-0.63
2017-05-10,13.5172,13.6229,13.306,13.3764,76341,-0.1584,-1.17
2017-05-11,13.2708,13.4468,13.1652,13.3764,69534,0.0,0.0
2017-05-12,13.3412,13.3412,13.13,13.2708,44215,-0.1057,-0.79
2017-05-15,13.2708,13.4116,13.2356,13.3412,49489,0.0703,0.53
2017-05-16,13.3764,13.3764,13.1124,13.2356,51704,-0.1054,-0.79
2017-05-17,13.0244,13.13,12.8836,12.8836,161829,-0.3521,-2.66
2017-05-18,12.8484,13.13,12.8484,13.0596,97119,0.1765,1.37
2017-05-19,13.0244,13.1828,12.9892,13.0948,92891,0.0353,0.27
2017-05-22,13.13,13.13,12.9012,13.0244,55184,-0.0707,-0.54
2017-05-23,13.13,13.306,12.8836,13.2356,83176,0.211,1.62
2017-05-24,13.2004,13.3412,13.0244,13.0596,51001,-0.176,-1.33
2017-05-25,13.0244,13.2356,12.954,13.1652,64710,0.1058,0.81
2017-05-26,13.13,13.3412,13.0596,13.2356,68390,0.0698,0.53
2017-05-30,13.2004,13.306,12.954,13.0948,54516,-0.1403,-1.06
2017-05-31,13.13,13.306,12.954,13.306,87424,0.2108,1.61
2017-06-01,13.3412,13.394,13.1652,13.3412,73040,0.0346,0.26
2017-06-02,13.2708,13.6229,13.2708,13.5172,101737,0.1761,1.32
2017-06-05,13.5172,13.5876,13.2004,13.2708,62247,-0.246,-1.82
2017-06-06,13.2356,13.2708,13.0244,13.1652,44584,-0.1062,-0.8
2017-06-07,13.2004,13.3412,13.1652,13.2356,45093,0.0698,0.53
2017-06-08,13.3412,13.6229,13.2004,13.5172,81685,0.2819,2.13
2017-06-09,13.5876,14.0453,13.5524,13.9397,109551,0.4231,3.13
2017-06-12,13.9749,14.0805,13.5172,13.7285,68781,-0.2119,-1.52
2017-06-13,13.7637,13.9045,13.7285,13.8341,46044,0.1057,0.77
2017-06-14,13.7637,13.8545,13.5524,13.6933,55126,-0.1411,-1.02
2017-06-15,13.6229,13.9749,13.6229,13.7285,43206,0.0356,0.26
2017-06-16,13.6229,13.6933,13.482,13.5876,119021,-0.1414,-1.03
2017-06-19,13.6229,13.7989,13.482,13.6229,52814,0.0353,0.26
2017-06-20,13.5524,13.5524,13.306,13.306,41746,-0.3174,-2.33
2017-06-21,13.306,13.306,13.0244,13.0244,80588,-0.2821,-2.12
2017-06-22,13.0244,13.1533,12.9188,12.9892,64153,-0.0352,-0.27
2017-06-23,13.0244,13.3764,12.9188,13.2004,221721,0.2117,1.63
2017-06-26,13.2004,13.306,13.0596,13.13,56498,-0.07,-0.53
2017-06-27,13.2004,13.3764,13.0596,13.2004,78191,0.0709,0.54
2017-06-28,13.2708,13.4468,13.2004,13.306,81870,0.1056,0.8
2017-06-29,13.4468,13.482,13.1652,13.306,76323,0.0,0.0
2017-06-30,13.3764,13.3764,13.0948,13.2708,71930,-0.0346,-0.26
2017-07-03,13.3194,13.6229,13.2356,13.5524,25386,0.2813,2.12
2017-07-05,13.482,13.482,13.1652,13.306,90266,-0.2467,-1.82
2017-07-06,13.306,13.3764,13.1476,13.2004,44775,-0.1051,-0.79
2017-07-07,13.3412,13.4116,13.0948,13.306,61968,0.1056,0.8
2017-07-10,13.2848,13.4265,13.1077,13.2139,53182,-0.0918,-0.69
2017-07-11,13.3556,13.3556,13.0021,13.3202,73950,0.1057,0.8
2017-07-12,13.3202,13.6745,13.2848,13.4265,79156,0.1066,0.8
2017-07-13,13.4265,13.4265,13.1785,13.3202,50546,-0.1061,-0.79
2017-07-14,13.2139,13.3202,13.1077,13.2139,67454,-0.1066,-0.8
2017-07-17,13.1785,13.4265,13.0014,13.3911,66644,0.1771,1.34
2017-07-18,13.2848,13.5328,13.2848,13.4973,67580,0.1058,0.79
2017-07-19,13.4973,13.4973,13.2139,13.3202,54659,-0.1768,-1.31
2017-07-20,13.3202,13.5682,13.2139,13.4619,55540,0.1412,1.06
2017-07-21,13.7099,13.7099,13.3202,13.4265,98249,-0.035,-0.26
2017-07-24,13.3911,13.6036,13.3556,13.3911,77799,-0.0349,-0.26
2017-07-25,13.5328,13.639,13.3911,13.5328,62970,0.1419,1.06
2017-07-26,13.5328,13.7099,13.3202,13.3202,51230,-0.2125,-1.57
2017-07-27,13.3911,13.7099,13.2848,13.5328,71305,0.2131,1.6
2017-07-28,13.4973,13.6036,13.3556,13.4619,57600,-0.0704,-0.52
2017-07-31,13.5682,13.5682,13.3556,13.3556,42817,-0.1063,-0.79
2017-08-01,13.3911,13.6745,13.3202,13.639,80554,0.2831,2.12
2017-08-02,13.6036,13.6036,13.1431,13.1785,111622,-0.461,-3.38
2017-08-03,13.2139,13.2848,12.718,12.8597,202187,-0.3189,-2.42
2017-08-04,12.9305,13.2494,12.7534,12.9305,146483,0.0707,0.55
2017-08-07,12.8951,12.9305,12.718,12.7534,99142,-0.1771,-1.37
2017-08-08,12.6825,13.0014,12.6825,12.7888,74559,0.0357,0.28
2017-08-09,12.6471,12.8597,12.5763,12.718,133876,-0.0703,-0.55
2017-08-10,12.6471,12.718,12.5054,12.6471,98186,-0.0712,-0.56
2017-08-11,12.718,12.8597,12.2929,12.5054,130640,-0.1416,-1.12
2017-08-14,12.6471,12.7888,12.6117,12.6825,71600,0.1776,1.42
2017-08-15,12.718,12.7654,12.5408,12.6117,44431,-0.071,-0.56
2017-08-16,12.5763,12.6825,12.47,12.5408,57261,-0.0706,-0.56
2017-08-17,12.47,12.6117,12.3637,12.3991,116318,-0.1417,-1.13
2017-08-18,12.2929,12.5408,12.2574,12.47,77172,0.0707,0.57
2017-08-21,12.4346,12.5763,12.3991,12.5054,32699,0.0349,0.28
2017-08-22,12.5975,12.6471,12.4346,12.5054,45493,0.0,0.0
2017-08-23,12.4346,12.5408,12.3283,12.3637,55371,-0.1413,-1.13
2017-08-24,12.3637,12.5408,12.3637,12.5054,44043,0.1422,1.15
2017-08-25,12.47,12.6344,12.3991,12.5408,32458,0.035,0.28
2017-08-28,12.5408,12.5408,12.3991,12.47,29554,-0.0702,-0.56
2017-08-29,12.3637,12.5231,12.3283,12.4346,66405,-0.0349,-0.28
2017-08-30,12.4346,12.5763,12.3991,12.47,27487,0.0348,0.28
2017-08-31,12.4346,12.6471,12.4346,12.5054,55480,0.0349,0.28
2017-09-01,12.3991,12.6117,12.3991,12.5408,67820,0.035,0.28
2017-09-05,12.5408,12.5763,12.3991,12.3991,53173,-0.1417,-1.13
2017-09-06,12.4346,12.47,12.3106,12.4346,72795,0.036,0.29
2017-09-07,12.5763,12.5763,12.3283,12.3991,132614,-0.0348,-0.28
2017-09-08,12.47,12.8242,12.3991,12.7888,63601,0.3893,3.14
2017-09-11,12.8242,13.1077,12.8242,13.0722,66007,0.2839,2.22
2017-09-12,13.1077,13.1785,12.9659,13.1077,47352,0.0353,0.27
2017-09-13,13.0722,13.1785,12.9199,13.1431,59928,0.0354,0.27
2017-09-14,13.0049,13.2848,13.0049,13.1431,65777,0.0,0.0
2017-09-15,13.1785,13.2139,12.9482,12.9659,231379,-0.1774,-1.35
2017-09-18,12.9659,13.1077,12.7534,13.0014,45791,0.035,0.27
2017-09-19,13.0368,13.2494,12.2397,13.1431,79836,0.1417,1.09
2017-09-20,13.1169,13.4265,13.1077,13.3202,65883,0.1774,1.35
2017-09-21,13.2848,13.3556,13.1431,13.2139,65257,-0.1066,-0.8
2017-09-22,13.2139,13.2671,13.0722,13.1785,67887,-0.0357,-0.27
2017-09-25,13.1785,13.4973,13.1785,13.4619,81619,0.2833,2.15
2017-09-26,13.4265,13.6745,13.3733,13.5682,82412,0.1063,0.79
2017-09-27,13.639,14.0819,13.5682,13.9579,94491,0.3894,2.87
2017-09-28,13.9225,14.0642,13.7099,14.0287,84097,0.0712,0.51
2017-09-29,14.0287,14.135,13.7808,13.8162,64410,-0.2132,-1.52
2017-10-02,13.8516,13.9579,13.7099,13.9579,58972,0.1423,1.03
2017-10-03,13.9933,13.9933,13.8162,13.9579,100257,0.0,0.0
2017-10-04,13.9225,14.0819,13.7808,13.7808,74110,-0.1773,-1.27
2017-10-05,13.7808,13.8941,13.7808,13.8162,65518,0.0358,0.26
2017-10-06,13.7808,14.0642,13.6922,13.7453,80791,-0.0705,-0.51
2017-10-09,13.7099,13.887,13.7099,13.7808,50517,0.0357,0.26
2017-10-10,13.8516,13.9579,13.7453,13.9225,54974,0.1419,1.03
2017-10-11,13.9011,14.008,13.705,13.8298,41906,-0.0933,-0.67
2017-10-12,13.8298,13.9367,13.7585,13.7941,31502,-0.036,-0.26
2017-10-13,13.8298,13.9367,13.7585,13.7585,39336,-0.0359,-0.26
2017-10-16,13.7941,14.0436,13.7941,13.9724,54116,0.2133,1.55
2017-10-17,13.9367,14.008,13.7592,13.9011,55424,-0.0713,-0.51
2017-10-18,13.9724,14.0436,13.8298,13.8654,47401,-0.0361,-0.26
2017-10-19,13.8298,14.0436,13.8298,13.9724,43194,0.1068,0.77
2017-10-20,14.0793,14.1149,13.9011,13.9724,60034,0.0,0.0
2017-10-23,13.9724,14.0436,13.7941,13.9011,30105,-0.0713,-0.51
2017-10-24,13.9724,14.0436,13.8654,13.9367,70626,0.0361,0.26
2017-10-25,13.9011,14.1862,13.8654,14.1506,146214,0.2132,1.53
2017-10-26,14.0793,14.1862,14.0251,14.0793,111541,-0.0708,-0.5
2017-10-27,14.0436,14.2219,14.0436,14.2219,98558,0.1422,1.01
2017-10-30,14.2219,14.2931,14.008,14.1862,116480,-0.0356,-0.25
2017-10-31,13.9011,14.008,13.6516,13.6872,198532,-0.4994,-3.52
2017-11-01,13.6872,13.7585,13.2951,13.3664,85871,-0.3203,-2.34
2017-11-02,13.3664,13.5803,13.2595,13.5803,43417,0.2139,1.6
2017-11-03,13.6159,13.6159,13.3664,13.4377,60238,-0.1426,-1.05
2017-11-06,13.3664,13.5446,13.2595,13.3308,61847,-0.1075,-0.8
2017-11-07,13.3664,13.3664,12.9387,12.9743,45948,-0.3559,-2.67
2017-11-08,12.903,13.0813,12.8318,12.9743,56515,0.0,0.0
2017-11-09,12.9743,13.0813,12.9387,13.0456,77016,0.0714,0.55
2017-11-10,13.0813,13.2238,12.9387,12.9743,24848,-0.0718,-0.55
2017-11-13,12.9387,13.01,12.8674,13.01,47758,0.035,0.27
2017-11-14,12.903,13.1169,12.903,13.0813,23870,0.0716,0.55
2017-11-15,12.9387,13.0991,12.903,12.9743,66601,-0.1073,-0.82
2017-11-16,13.01,13.1525,13.01,13.0813,39622,0.1064,0.82
2017-11-17,12.9743,13.1882,12.903,13.1525,37338,0.0706,0.54
2017-11-20,13.1169,13.2595,13.0456,13.2595,20638,0.1065,0.81
2017-11-21,13.2951,13.4377,13.2238,13.3308,47049,0.0716,0.54
2017-11-22,13.2951,13.4377,13.0813,13.1882,48540,-0.1426,-1.07
2017-11-24,13.2238,13.2595,13.0813,13.1169,12241,-0.0712,-0.54
2017-11-27,13.0813,13.2595,12.9387,13.0813,59726,-0.0354,-0.27
2017-11-28,13.0813,13.4377,12.9565,13.4021,53846,0.3205,2.45
2017-11-29,13.4021,13.7585,13.4021,13.7585,60594,0.3565,2.66
2017-11-30,13.7941,13.7941,13.4021,13.4733,59147,-0.2848,-2.07
2017-12-01,13.4733,13.5446,13.1169,13.4733,35485,0.0,0.0
2017-12-04,13.6516,13.7941,13.4733,13.5446,64276,0.0714,0.53
2017-12-05,13.509,13.5803,13.3664,13.3664,30995,-0.1788,-1.32
2017-12-06,13.3308,13.5803,13.3308,13.3308,35911,-0.0361,-0.27
2017-12-07,13.2951,13.4733,13.1882,13.2238,29527,-0.1066,-0.8
2017-12-08,13.2595,13.2595,13.01,13.0456,33337,-0.1785,-1.35
2017-12-11,13.01,13.1882,12.7605,12.7961,72338,-0.2492,-1.91
2017-12-12,12.8674,13.0813,12.8674,12.9743,27960,0.1779,1.39
2017-12-13,12.9743,13.1169,12.7961,12.903,105638,-0.0714,-0.55
2017-12-14,12.903,12.9922,12.5466,12.6535,64465,-0.249,-1.93
2017-12-15,12.6179,13.1169,12.6179,12.9743,194901,0.3214,2.54
2017-12-18,12.9743,13.1169,12.8318,12.9387,81224,-0.035,-0.27
2017-12-19,12.903,13.0813,12.7961,12.903,76227,-0.0362,-0.28
2017-12-20,12.903,13.01,12.6892,12.7605,54966,0.0,0.0
2017-12-21,12.7961,12.8496,12.7248,12.7605,45124,0.0,0.0
2017-12-22,12.7248,12.7605,12.5822,12.5822,75547,-0.1066,-0.84
2017-12-26,12.5466,12.6179,12.4397,12.511,36493,-0.0717,-0.57
2017-12-27,12.511,12.6179,12.404,12.4397,46595,-0.0713,-0.57
2017-12-28,12.4753,12.5466,12.3684,12.404,60745,-0.0361,-0.29
2017-12-29,12.404,12.5195,12.1189,12.1545,117434,-0.2493,-2.01
2018-01-02,12.1545,12.3327,12.1189,12.2258,82183,0.0717,0.59
2018-01-03,12.1902,12.3684,12.0476,12.0832,103942,-0.143,-1.17
2018-01-04,12.1189,12.3684,12.0832,12.2258,77336,0.1426,1.18
2018-01-05,12.2258,12.3327,12.0476,12.2258,62101,0.0,0.0
2018-01-08,12.1902,12.3185,12.0832,12.2258,66347,0.0,0.0
2018-01-09,12.2258,12.511,12.2258,12.3684,48070,0.143,1.17
2018-01-10,12.3684,12.511,12.2258,12.2971,51385,-0.0717,-0.58
2018-01-11,12.3473,12.7781,12.2397,12.6704,57610,0.3738,3.04
2018-01-12,12.7063,12.8858,12.5986,12.7422,48839,0.0722,0.57
2018-01-16,12.7422,12.9216,12.5627,12.6345,68938,-0.1083,-0.85
2018-01-17,12.6704,12.7422,12.3832,12.6345,78046,0.0,0.0
2018-01-18,12.6704,12.6704,12.4191,12.5268,39313,-0.1074,-0.85
2018-01-19,12.4909,12.7781,12.4191,12.7781,41079,0.2518,2.01
2018-01-22,12.7781,12.7781,12.6345,12.7422,27189,-0.0358,-0.28
2018-01-23,12.6704,12.7063,12.5627,12.6345,25597,-0.1083,-0.85
2018-01-24,12.6704,12.6704,12.3473,12.3473,63503,-0.2868,-2.27
2018-01-25,12.455,12.455,12.3115,12.3832,32884,0.0358,0.29
2018-01-26,12.4191,12.4191,12.1679,12.2756,112885,-0.1077,-0.87
2018-01-29,12.2397,12.455,12.2397,12.3473,78193,0.0712,0.58
2018-01-30,12.3115,12.455,12.2756,12.3115,32860,-0.0358,-0.29
2018-01-31,12.3115,12.3473,12.2038,12.2756,41382,-0.0357,-0.29
2018-02-01,12.2397,12.3832,12.1679,12.3473,44294,0.0712,0.58
2018-02-02,12.2756,12.4909,12.2756,12.3294,41092,-0.0185,-0.15
2018-02-05,12.2397,12.3473,12.0243,12.132,126346,-0.2148,-1.74
2018-02-06,11.9166,12.2756,11.9166,12.2397,106296,0.108,0.89
2018-02-07,12.2038,12.3473,12.132,12.3473,53024,0.1077,0.88
2018-02-08,12.3473,12.3473,12.1679,12.2397,92159,-0.1074,-0.87
2018-02-09,12.3115,12.3832,12.132,12.2756,83068,0.0355,0.29
2018-02-12,12.3115,12.3115,11.9884,12.2756,68131,0.0,0.0
2018-02-13,12.2038,12.3115,12.2038,12.3115,45982,0.0356,0.29
2018-02-14,12.2038,12.3473,12.2038,12.3115,52894,0.0,0.0
2018-02-15,12.3473,12.3473,12.2038,12.3115,70334,0.0,0.0
2018-02-16,12.2756,12.4909,12.2756,12.4191,41008,0.1071,0.87
2018-02-20,12.4191,12.4909,12.2756,12.4909,77101,0.0361,0.29
2018-02-21,12.5268,12.6704,12.4191,12.4909,72387,0.0,0.0
2018-02-22,12.6345,12.7422,12.455,12.4909,55548,0.0,0.0
2018-02-23,12.5268,12.6345,12.4191,12.5986,45907,0.1074,0.86
2018-02-26,12.5986,12.7781,12.5627,12.7063,30049,0.1071,0.85
2018-02-27,12.7063,12.8499,12.3832,12.455,80032,-0.2516,-1.98
2018-02-28,12.4909,12.8244,12.3115,12.3473,82036,-0.1071,-0.86
2018-03-01,12.3115,12.5627,12.3115,12.4909,62676,0.1432,1.16
2018-03-02,12.4191,12.7063,12.4191,12.6345,76868,0.1436,1.15
2018-03-05,12.5986,12.7063,12.3473,12.7063,44008,0.072,0.57
2018-03-06,12.7422,12.7422,12.5627,12.7063,46883,0.0,0.0
2018-03-07,12.6704,12.7781,12.5627,12.7063,49166,0.0,0.0
2018-03-08,12.9279,12.9648,12.5955,12.7063,60119,0.0,0.0
2018-03-09,12.7432,12.9648,12.6324,12.9279,64383,0.2211,1.74
2018-03-12,12.8171,13.0757,12.7802,13.0018,65383,0.0737,0.57
2018-03-13,13.0018,13.0757,12.854,12.854,42207,-0.1482,-1.14
2018-03-14,12.891,12.9279,12.7432,12.8171,30277,-0.0373,-0.29
2018-03-15,12.7802,12.9279,12.6693,12.891,40857,0.0743,0.58
2018-03-16,12.854,13.0018,12.8171,12.9648,83166,0.0735,0.57
2018-03-19,12.9279,12.9648,12.7802,12.9279,19914,-0.0363,-0.28
2018-03-20,12.9279,12.9279,12.7802,12.8171,44631,-0.1112,-0.86
2018-03-21,12.8171,12.9648,12.7986,12.891,29331,0.0743,0.58
2018-03-22,12.8171,12.9279,12.7063,12.7432,66967,-0.1483,-1.15
2018-03-23,12.7063,12.7432,12.4477,12.4477,112258,-0.2956,-2.32
2018-03-26,12.5585,12.7063,12.5585,12.6324,57288,0.1842,1.48
2018-03-27,12.6693,12.7063,12.5401,12.5585,66133,-0.0733,-0.58
2018-03-28,12.5955,12.891,12.5585,12.7802,67424,0.221,1.76
2018-03-29,12.854,12.891,12.6324,12.7802,270429,0.0,0.0
2018-04-02,12.7432,12.7958,12.5216,12.6693,89218,-0.1112,-0.87
2018-04-03,12.7063,12.891,12.6324,12.8171,45495,0.1482,1.17
2018-04-04,12.7063,13.0018,12.7063,12.9648,72090,0.1474,1.15
2018-04-05,13.0018,13.0018,12.8171,12.9648,27132,0.0,0.0
2018-04-06,12.9279,13.0387,12.6693,12.854,40707,-0.1102,-0.85
2018-04-09,12.9279,12.9767,12.7432,12.7432,49730,-0.1105,-0.86
2018-04-10,12.854,13.0018,12.7063,12.9279,37034,0.1848,1.45
