日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-02,13.5502,13.9599,13.5502,13.918,10056,0.2097,1.53
2010-03-03,13.9218,13.9218,13.7922,13.7922,1088,-0.1337,-0.96
2010-03-04,13.9408,14.7317,13.9408,14.7317,11328,0.9431,6.84
2010-03-05,14.7699,14.8747,14.4221,14.8747,6900,0.1429,0.97
2010-03-08,14.7508,15.0081,14.6269,14.8556,9065,-0.0193,-0.13
2010-03-09,14.3982,14.7413,14.2934,14.7413,3145,-0.1144,-0.77
2010-03-10,14.7508,15.0081,14.5698,15.0081,4629,0.2668,1.81
2010-03-11,14.5316,14.989,14.2934,14.989,6900,-0.0195,-0.13
2010-03-12,14.6174,14.9557,14.6174,14.8747,1500,-0.1139,-0.76
2010-03-15,14.9414,15.0557,14.7984,15.0233,5765,0.1517,1.02
2010-03-16,14.9986,15.2463,14.989,15.0557,2067,0.0286,0.19
2010-03-17,15.2082,15.2082,14.7127,14.9604,5000,-0.0948,-0.63
2010-03-18,15.132,15.475,15.132,15.2463,4681,0.2857,1.91
2010-03-19,15.2463,16.2468,15.2368,16.2468,6075,1.0002,6.56
2010-03-22,15.8276,16.1992,15.8276,16.1801,8000,-0.0666,-0.41
2010-03-23,15.8371,15.8371,15.8085,15.8085,300,-0.3722,-2.3
2010-03-24,15.7228,15.818,15.2558,15.7228,3478,-0.0854,-0.54
2010-03-25,15.7228,15.7228,15.5655,15.7228,4300,0.0,0.0
2010-03-26,15.961,15.961,15.5798,15.8085,2293,0.0865,0.55
2010-03-29,16.1706,16.3231,16.1516,16.1801,13256,0.3715,2.35
2010-03-30,16.285,16.5184,16.2278,16.2468,3127,0.0663,0.41
2010-03-31,16.0372,16.2659,15.6561,16.2659,5000,0.0195,0.12
2010-04-01,16.3888,16.4374,16.0086,16.4374,13770,0.1708,1.05
2010-04-05,16.2659,16.2659,15.8466,16.1992,13027,-0.2383,-1.45
2010-04-06,16.1992,16.1992,15.818,15.9991,4000,-0.2009,-1.24
2010-04-08,15.9991,15.9991,15.3416,15.3416,2425,-0.6576,-4.11
2010-04-09,15.3416,15.3416,15.0081,15.0081,650,-0.3329,-2.17
2010-04-12,14.7889,14.9319,14.5412,14.9319,4350,-0.0765,-0.51
2010-04-13,15.294,15.294,14.7222,14.9223,4238,-0.009,-0.06
2010-04-14,15.0557,15.3892,14.9223,15.3607,2050,0.4387,2.94
2010-04-15,15.2463,15.9514,15.0081,15.8276,3400,0.467,3.04
2010-04-16,15.7704,15.7704,15.0414,15.2368,4955,-0.5904,-3.73
2010-04-19,15.4083,15.4083,13.6264,13.7693,3814,-1.4673,-9.63
2010-04-20,14.2458,14.2458,13.8646,14.0314,1800,0.267,1.94
2010-04-21,13.9218,13.9599,13.4358,13.5216,5124,-0.5151,-3.67
2010-04-22,13.1499,13.6264,13.1499,13.6264,5400,0.1055,0.78
2010-04-23,13.817,14.1648,13.817,14.0352,5986,0.4101,3.01
2010-04-26,14.0742,14.4554,13.979,14.4554,6723,0.4197,2.99
2010-04-27,14.6365,14.8556,14.2982,14.3315,2048,-0.1243,-0.86
2010-04-28,14.2934,14.3411,13.311,13.311,5405,-1.0189,-7.11
2010-04-29,13.4358,13.5216,12.7211,13.1785,5074,-0.1331,-1.0
2010-04-30,13.2452,13.6026,13.1976,13.1976,6500,0.0185,0.14
2010-05-03,13.1976,13.3358,12.8736,13.2881,4612,0.095,0.72
2010-05-04,13.1976,13.2071,11.9969,11.9969,11061,-1.2961,-9.75
2010-05-05,11.9779,11.9779,11.4347,11.4347,13560,-0.5627,-4.69
2010-05-06,11.4538,11.8064,11.4061,11.7397,7528,0.3053,2.67
2010-05-07,11.7492,12.0732,11.7397,11.9684,2100,0.2289,1.95
2010-05-10,12.4257,12.6735,12.3686,12.6735,512,0.7049,5.89
2010-05-11,12.8545,13.0832,12.5792,12.6735,3890,0.0,0.0
2010-05-12,12.9594,12.9594,11.4347,11.7873,25212,-0.8859,-6.99
2010-05-13,11.5967,11.5967,10.7677,10.7677,5786,-1.0196,-8.65
2010-05-14,10.9011,11.2251,10.7677,11.1012,2800,0.3338,3.1
2010-05-17,11.4824,11.4824,11.1965,11.4347,2312,0.333,3.0
2010-05-18,11.4347,11.4347,11.1965,11.3966,1600,-0.0377,-0.33
2010-05-19,10.8058,11.0822,10.7201,10.7201,3400,-0.677,-5.94
2010-05-20,10.7201,10.7201,10.0149,10.1388,5640,-0.581,-5.42
2010-05-21,9.6433,9.9101,9.6433,9.8815,2712,-0.2575,-2.54
2010-05-24,9.8148,10.2817,9.7767,10.2817,1460,0.4002,4.05
2010-05-25,9.6052,10.1007,9.6052,10.1007,5886,-0.181,-1.76
2010-05-26,10.2436,10.5695,10.2436,10.4914,600,0.3909,3.87
2010-05-27,10.5028,11.186,10.5028,10.863,6914,0.3714,3.54
2010-05-28,10.5962,11.1203,10.5962,10.701,1600,-0.1619,-1.49
2010-06-03,10.2913,10.944,10.2913,10.4837,1925,-0.2194,-2.05
2010-06-04,10.4818,10.7868,9.8529,10.1579,1542,-0.3239,-3.09
2010-06-07,9.9577,10.4818,9.8625,10.4723,5841,0.3149,3.1
2010-06-08,10.4723,10.4723,10.0054,10.3294,2607,-0.1424,-1.36
2010-06-09,10.6057,10.6057,10.2436,10.4609,8415,0.1332,1.29
2010-06-10,10.1674,10.3389,10.1674,10.3389,2300,-0.1235,-1.18
2010-06-11,10.1674,10.4723,10.1483,10.459,3171,0.124,1.2
2010-06-14,10.4628,10.4914,10.4628,10.4723,15721,0.0094,0.09
2010-06-15,10.3961,10.4723,10.3961,10.4723,2355,0.0,0.0
2010-06-16,10.3865,10.3865,10.1007,10.3265,2400,-0.1424,-1.36
2010-06-17,10.3294,10.3389,9.6242,10.2341,4415,-0.095,-0.92
2010-06-18,10.0149,10.3198,10.0149,10.3198,1100,0.086,0.84
2010-06-21,10.3389,10.4723,10.3294,10.4723,2500,0.1527,1.48
2010-06-22,10.4723,10.4723,10.377,10.4723,4752,0.0,0.0
2010-06-23,10.4723,10.4771,10.0911,10.4723,14818,0.0,0.0
2010-06-24,10.4714,10.4723,9.6338,9.6338,4880,-0.8389,-8.01
2010-06-25,9.7195,10.1197,9.7195,10.1007,2440,0.4672,4.85
2010-06-28,10.1102,10.1483,10.1007,10.1483,4888,0.0475,0.47
2010-06-29,10.0244,10.0721,9.7386,10.0054,1949,-0.1431,-1.41
2010-06-30,9.8339,10.4342,9.8339,10.4342,2970,0.4292,4.29
2010-07-01,10.2341,10.2627,9.8148,10.2627,4700,-0.1711,-1.64
2010-07-02,9.9768,9.9768,9.8434,9.8815,5143,-0.3807,-3.71
2010-07-06,9.9006,9.9101,9.5385,9.5385,3890,-0.3429,-3.47
2010-07-07,9.5956,9.5956,9.548,9.5947,700,0.0572,0.6
2010-07-08,9.71,9.71,9.3765,9.6719,5446,0.0758,0.79
2010-07-09,9.7576,9.7767,9.7576,9.7767,800,0.1045,1.08
2010-07-12,9.729,9.7938,9.5289,9.5289,3300,-0.2473,-2.53
2010-07-13,9.5861,9.9482,9.5861,9.7958,3600,0.2668,2.8
2010-07-14,9.6719,9.9959,9.6719,9.6719,2972,-0.1234,-1.26
2010-07-15,9.6242,9.6366,9.6242,9.6338,1500,-0.0377,-0.39
2010-07-16,9.5289,10.2627,9.5289,9.9101,6090,0.2765,2.87
2010-07-19,9.9482,9.9482,9.4813,9.9006,910,-0.0099,-0.1
2010-07-20,9.9863,10.8153,9.9863,10.358,4017,0.4574,4.62
2010-07-21,10.4723,10.5009,10.3103,10.4342,24325,0.0766,0.74
2010-07-22,10.4723,10.4723,10.3294,10.4056,8667,-0.0282,-0.27
2010-07-23,10.4628,10.4723,10.4342,10.4714,2800,0.0666,0.64
2010-07-26,10.2913,10.6819,10.2913,10.4723,2589,0.0,0.0
2010-07-27,10.4628,10.4628,9.9959,9.9959,6032,-0.4765,-4.55
2010-07-28,10.3865,10.3865,9.729,9.729,7326,-0.2669,-2.67
2010-07-29,10.0054,10.2436,10.0054,10.196,2285,0.467,4.8
2010-07-30,10.0054,10.0149,9.7672,9.7672,1000,-0.4293,-4.21
2010-08-02,10.2341,10.7105,9.7672,9.7862,13128,0.0195,0.2
2010-08-03,9.6052,9.8148,9.3193,9.8053,5470,0.0186,0.19
2010-08-04,9.8053,9.872,9.8053,9.8625,5520,0.0569,0.58
2010-08-05,9.6623,9.891,9.6242,9.891,2970,0.0286,0.29
2010-08-06,9.5289,9.548,9.4241,9.5289,30146,-0.362,-3.66
2010-08-09,9.5289,9.5766,9.5194,9.5289,22383,0.0,0.0
2010-08-10,9.4813,9.548,8.9572,8.9572,35520,-0.5717,-6.0
2010-08-11,9.1859,9.7576,8.9763,9.6433,8346,0.6861,7.66
2010-08-12,9.6147,9.9196,9.6147,9.8339,5964,0.1909,1.98
2010-08-13,9.6909,9.9215,9.6719,9.9196,4017,0.0856,0.87
2010-08-16,9.872,10.0149,9.8148,9.9863,8235,0.0665,0.67
2010-08-17,9.9863,10.0054,9.7672,9.7672,5185,-0.2187,-2.19
2010-08-18,9.729,10.0054,9.6719,9.8434,6464,0.0762,0.78
2010-08-19,9.9101,9.9387,9.7672,9.7672,3517,-0.0758,-0.77
2010-08-20,9.7195,9.7862,9.7195,9.7862,1800,0.0195,0.2
2010-08-23,9.71,9.8815,9.5861,9.5861,1100,-0.1996,-2.04
2010-08-24,9.6052,9.6433,9.3384,9.5194,13952,-0.0671,-0.7
2010-08-25,9.386,9.7005,9.386,9.7005,300,0.1809,1.9
2010-08-26,9.5289,9.6814,9.5289,9.5289,4990,-0.1717,-1.77
2010-08-27,9.5289,9.5289,9.3574,9.386,2751,-0.1429,-1.5
2010-08-30,9.3479,9.5766,9.3479,9.548,2305,0.1624,1.73
2010-08-31,9.4241,9.5289,9.4146,9.5289,1771,-0.0191,-0.2
2010-09-01,9.4251,9.9101,9.2431,9.7672,11524,0.2382,2.5
2010-09-02,9.7576,9.7672,9.7576,9.7672,200,0.0,0.0
2010-09-03,10.0626,10.1674,9.8148,10.1674,3070,0.4004,4.1
2010-09-07,9.7576,10.1579,9.7576,10.1483,2779,-0.0193,-0.19
2010-09-08,10.1483,10.1483,10.0816,10.0816,400,-0.067,-0.66
2010-09-09,9.6909,9.6909,9.6909,9.6909,210,-0.3912,-3.88
2010-09-10,9.6909,10.4818,9.6909,10.4723,3800,0.7811,8.06
2010-09-13,10.4342,10.8058,10.377,10.8058,2250,0.333,3.18
2010-09-14,10.5771,11.1203,10.5295,11.0822,4230,0.2766,2.56
2010-09-15,11.1203,11.1489,10.5962,10.7772,2096,-0.3048,-2.75
2010-09-16,10.6534,11.0059,10.6343,11.0059,1123,0.2285,2.12
2010-09-17,11.1632,11.5777,11.1632,11.53,4360,0.5239,4.76
2010-09-20,11.5777,11.5777,11.206,11.3585,900,-0.1718,-1.49
2010-09-21,11.187,11.5586,11.1489,11.5586,1800,0.1999,1.76
2010-09-22,11.5777,11.5967,11.53,11.53,900,-0.0289,-0.25
2010-09-23,11.53,11.6158,11.3776,11.4643,1393,-0.0669,-0.58
2010-09-24,11.4919,11.5777,11.4252,11.5395,2700,0.0768,0.67
2010-09-27,11.5681,11.5681,11.0059,11.0155,3200,-0.5239,-4.54
2010-09-28,11.4538,11.5681,11.0059,11.0155,6500,0.0,0.0
2010-09-29,11.0059,11.4157,10.358,10.358,20473,-0.6576,-5.97
2010-09-30,11.0536,11.3109,11.0536,11.3109,4109,0.9529,9.2
2010-10-01,11.3109,11.6253,11.3109,11.6253,5769,0.3144,2.78
2010-10-04,11.7206,11.8349,11.673,11.8349,655,0.2093,1.8
2010-10-05,11.9112,12.6258,11.4919,12.6258,3670,0.7906,6.68
2010-10-06,11.9779,12.1018,11.8349,11.8445,5680,-0.7816,-6.19
2010-10-07,11.9112,12.2828,11.7111,12.0732,5952,0.2286,1.93
2010-10-08,12.1494,12.1494,11.9112,12.1494,1785,0.0761,0.63
2010-10-11,12.0398,12.0398,12.0398,12.0398,141,-0.1044,-0.86
2010-10-12,11.673,11.9588,11.673,11.6825,1659,-0.3626,-3.01
2010-10-13,11.6825,12.1208,11.6825,12.0351,2420,0.3528,3.02
2010-10-14,11.9302,12.0065,11.9207,12.0065,2370,-0.0289,-0.24
2010-10-15,11.9112,12.1494,11.9112,12.0351,1650,0.0288,0.24
2010-10-18,11.9112,12.0065,11.9112,11.9112,6700,-0.124,-1.03
2010-10-19,12.2923,12.3019,12.1018,12.1018,740,0.1906,1.6
2010-10-21,12.2923,12.6258,12.0627,12.5973,7140,0.495,4.09
2010-10-22,12.6258,12.7878,12.4829,12.6258,3230,0.029,0.23
2010-10-25,12.7402,12.764,12.6258,12.764,2877,0.1426,1.13
2010-10-26,12.6258,12.8641,12.6258,12.6258,3695,-0.143,-1.12
2010-10-27,12.5591,12.8927,12.5096,12.8927,8026,0.2664,2.11
2010-10-28,12.5163,12.5163,12.5163,12.5163,500,-0.3712,-2.88
2010-10-29,12.7211,13.0261,12.6449,13.0261,1599,0.5046,4.03
2010-11-01,13.0832,13.0937,12.8831,13.007,700,-0.0195,-0.15
2010-11-02,13.0547,13.1023,12.5163,12.8545,72100,-0.1522,-1.17
2010-11-03,12.9689,12.9784,12.9117,12.9784,500,0.1234,0.96
2010-11-04,12.8736,13.3405,12.6964,13.3405,2449,0.3621,2.79
2010-11-05,13.2548,13.7217,12.2542,12.8736,7680,-0.4669,-3.5
2010-11-09,12.1316,13.1049,12.1316,13.1039,1611,0.0872,0.67
2010-11-11,13.4614,13.4614,12.5469,12.5749,2560,-0.5294,-4.04
2010-11-12,12.0738,13.2109,12.0449,12.8832,2400,0.3081,2.45
2010-11-15,12.5363,12.7869,12.5267,12.7772,3600,-0.1056,-0.82
2010-11-16,12.8061,12.9603,12.7194,12.864,1800,0.0869,0.68
2010-11-17,13.1049,13.4893,13.1049,13.4807,1405,0.6162,4.79
2010-11-18,13.2494,13.4903,13.2494,13.4903,837,0.0094,0.07
2010-11-19,12.9121,13.4903,12.9121,13.4903,2310,0.0,0.0
2010-11-22,13.2109,13.5048,13.2109,13.3169,2530,-0.174,-1.29
2010-11-23,13.2012,13.2494,13.153,13.153,5137,-0.1638,-1.23
2010-11-24,13.2012,13.3747,13.2012,13.2783,1131,0.125,0.95
2010-11-26,12.7098,12.7532,12.7098,12.7532,240,-0.5203,-3.92
2010-11-29,13.2109,13.8757,13.2012,13.8757,10281,1.1176,8.76
2010-11-30,13.8565,14.9357,13.789,14.9068,7625,1.031,7.43
2010-12-01,14.9357,14.9357,14.7815,14.8461,4505,-0.0581,-0.39
2010-12-02,14.9068,14.9261,14.5984,14.6948,1398,-0.1544,-1.04
2010-12-03,14.5021,14.9164,14.4645,14.8971,2072,0.2028,1.38
2010-12-06,14.4732,14.9357,14.4732,14.6852,3624,-0.2115,-1.42
2010-12-07,14.4924,14.6659,14.4635,14.5599,893,-0.1248,-0.85
2010-12-08,14.4539,14.5503,14.4539,14.4539,1460,-0.1063,-0.73
2010-12-09,14.4539,14.9261,14.4539,14.9068,7900,0.4524,3.13
2010-12-10,14.9357,15.0793,14.4635,14.6273,10548,-0.2787,-1.87
2010-12-13,14.6466,14.6466,14.4924,14.5069,3100,-0.1155,-0.79
2010-12-14,14.4539,14.7131,14.4539,14.4539,4340,-0.058,-0.4
2010-12-15,15.032,15.0802,14.7902,14.7912,3000,0.3368,2.33
2010-12-16,14.9357,15.0706,14.9357,15.0706,1750,0.2796,1.89
2010-12-17,14.9357,15.0224,14.7044,14.9839,2869,-0.0874,-0.58
2010-12-20,15.0311,15.0802,15.0031,15.0513,5000,0.0674,0.45
2010-12-21,15.0417,15.4175,15.0417,15.4175,5301,0.3658,2.43
2010-12-22,15.2729,15.9667,15.2729,15.9667,2885,0.5489,3.56
2010-12-23,15.8993,16.3522,15.8983,16.3522,2350,0.3848,2.41
2010-12-27,16.198,16.2847,16.1305,16.1402,1981,-0.2126,-1.3
2010-12-28,16.198,16.198,16.0631,16.0631,374,-0.0775,-0.48
2010-12-29,15.562,16.1209,15.562,16.0824,4400,0.0193,0.12
2010-12-30,15.5042,15.8511,15.4946,15.7258,3110,-0.357,-2.22
2010-12-31,15.9378,15.9378,15.7066,15.7162,1640,-0.0094,-0.06
2011-01-03,15.7066,15.9956,15.5138,15.5138,7047,-0.2027,-1.29
2011-01-04,15.4464,15.4666,15.3308,15.3308,3300,-0.1831,-1.18
2011-01-05,15.4175,15.6584,15.3693,15.5138,10805,0.1824,1.19
2011-01-06,15.5138,16.0438,15.5138,16.0438,38460,0.5306,3.42
2011-01-07,16.1209,16.1402,15.8993,15.8993,2300,-0.1444,-0.9
2011-01-10,16.3233,16.3233,15.8511,15.9475,1600,0.0477,0.3
2011-01-11,15.8222,15.9667,15.8222,15.9667,400,0.0191,0.12
2011-01-12,15.7547,15.88,15.7547,15.8453,587,-0.1246,-0.78
2011-01-13,15.7837,15.8704,15.7644,15.8415,1700,0.0,0.0
2011-01-14,15.8029,15.8993,15.7066,15.7162,2391,-0.1251,-0.79
2011-01-18,15.6102,15.7307,15.6102,15.7066,4335,-0.0094,-0.06
2011-01-19,15.7066,16.0631,15.6584,15.8029,1400,0.0958,0.61
2011-01-20,15.6921,15.8126,15.6777,15.7066,2200,-0.0964,-0.61
2011-01-21,15.802,15.802,15.6584,15.7066,5245,0.0,0.0
2011-01-24,15.7066,15.7933,15.668,15.668,7800,-0.0393,-0.25
2011-01-25,15.6102,15.7162,15.6102,15.6584,2640,-0.0094,-0.06
2011-01-26,15.6102,15.8029,15.5138,15.668,21062,0.0094,0.06
2011-01-27,15.6092,15.8511,15.4271,15.6825,7872,0.0188,0.12
2011-01-28,15.6102,15.7441,15.6102,15.7258,6182,0.0392,0.25
2011-01-31,15.6102,15.6102,15.6054,15.6102,400,-0.1164,-0.74
2011-02-01,15.562,15.8222,15.4368,15.6198,8627,0.0094,0.06
2011-02-02,15.6584,15.6584,15.6584,15.6584,2651,0.039,0.25
2011-02-03,15.7066,15.7066,15.668,15.668,500,0.0094,0.06
2011-02-04,15.5138,15.8222,15.5138,15.8126,900,0.1441,0.92
2011-02-07,15.668,15.8222,15.668,15.8029,994,-0.0095,-0.06
2011-02-08,15.8029,15.8029,15.8029,15.8029,500,0.0,0.0
2011-02-09,15.8222,15.8993,15.8029,15.8039,3700,0.0,0.0
2011-02-10,15.4175,15.774,15.3019,15.6825,14379,-0.1153,-0.73
2011-02-11,15.4175,15.8993,15.4175,15.7547,16370,0.0675,0.43
2011-02-14,15.774,15.774,15.4175,15.6487,3975,-0.1056,-0.67
2011-02-15,15.7066,15.8222,15.6198,15.7788,5490,0.1345,0.86
2011-02-16,15.6777,15.7066,15.5235,15.6006,5960,-0.1831,-1.16
2011-02-17,15.4175,15.7547,15.0224,15.7547,8595,0.1544,0.99
2011-02-18,15.774,15.7933,15.5736,15.5736,5106,-0.1828,-1.16
2011-02-22,15.6102,15.668,15.4753,15.5813,5714,0.0093,0.06
2011-02-23,15.5524,15.7547,15.3693,15.6198,11210,0.039,0.25
2011-02-24,15.696,15.7547,15.3211,15.5717,13655,-0.0484,-0.31
2011-02-25,15.5717,15.7547,15.5717,15.6777,2558,0.1059,0.68
2011-02-28,15.7547,15.7547,15.6584,15.6584,780,-0.0188,-0.12
2011-03-01,15.138,16.3811,15.138,15.7162,10432,0.0579,0.37
2011-03-02,15.6295,16.3618,15.5331,16.1498,13140,0.4338,2.76
2011-03-03,16.1691,16.1691,16.1691,16.1691,100,0.0194,0.12
2011-03-04,15.7933,16.0438,15.6584,15.6969,2230,-0.4721,-2.92
2011-03-07,15.6102,16.2654,15.6102,16.1999,2660,0.5008,3.19
2011-03-09,15.8415,16.1209,15.7162,15.88,2336,-0.3175,-1.96
2011-03-10,15.6584,15.8993,15.6584,15.6969,1370,-0.1826,-1.15
2011-03-11,16.1884,16.1884,15.9571,16.0631,1100,0.3657,2.33
2011-03-14,15.7451,16.1595,15.7451,16.0727,961,0.0096,0.06
2011-03-15,16.0342,16.3714,15.6584,16.092,2006,0.0193,0.12
2011-03-16,15.7066,16.2028,15.7066,16.0824,1935,-0.0097,-0.06
2011-03-18,15.9956,16.1016,15.9956,16.1016,550,0.0193,0.12
2011-03-21,16.1402,16.3811,15.9667,16.3811,4500,0.2802,1.74
2011-03-22,16.3329,16.5063,16.3329,16.5063,4811,0.1245,0.76
2011-03-23,15.9956,16.5738,15.9956,16.5063,3982,0.0,0.0
2011-03-24,16.1595,16.4774,16.1595,16.3136,2330,-0.1931,-1.17
2011-03-28,16.4871,16.8147,16.1016,16.8147,5988,0.5008,3.07
2011-03-29,16.7472,17.0074,16.7472,17.0074,4141,0.1934,1.15
2011-03-30,17.0074,17.2579,17.0074,17.0363,1895,0.0289,0.17
2011-03-31,17.2098,17.3447,16.6412,17.0074,4256,-0.029,-0.17
2011-04-01,17.152,17.3447,17.152,17.152,2700,0.1446,0.85
2011-04-04,16.9785,16.9978,16.9592,16.9592,400,-0.1921,-1.12
2011-04-05,16.9111,17.3447,16.9111,17.0729,5646,0.1153,0.68
2011-04-06,16.7665,17.229,16.7665,17.229,3829,0.1537,0.9
2011-04-07,17.0074,17.1134,17.0074,17.0074,440,-0.2223,-1.29
2011-04-08,17.0556,17.1134,16.8725,17.1134,1500,0.1054,0.62
2011-04-12,17.0074,17.0074,16.3811,16.3811,1358,-0.7325,-4.28
2011-04-13,16.7954,16.7954,16.5642,16.5642,390,0.1835,1.12
2011-04-15,16.4774,16.4774,15.4464,15.8126,17817,-0.752,-4.54
2011-04-18,15.35,15.8415,15.35,15.4464,2818,-0.3669,-2.32
2011-04-19,15.0899,15.7066,14.9357,15.5042,7670,0.0572,0.37
2011-04-20,15.4175,15.7355,15.4175,15.7355,1226,0.231,1.49
2011-04-21,15.7355,15.7355,15.4175,15.7355,1100,0.0,0.0
2011-04-25,15.6102,15.7933,15.2922,15.562,2546,-0.1731,-1.1
2011-04-26,14.8393,15.7547,14.8393,15.6198,7729,0.0576,0.37
2011-04-27,15.6198,15.8607,15.6198,15.8607,4095,0.2406,1.54
2011-04-29,15.8607,15.88,15.7066,15.855,1385,-0.0095,-0.06
2011-05-02,15.8607,15.88,15.3886,15.88,1076,0.0285,0.18
2011-05-03,16.1595,16.1691,15.6391,16.1595,10887,0.2795,1.76
2011-05-04,16.092,16.2462,15.6353,16.092,3457,-0.0679,-0.42
2011-05-05,15.6969,15.9128,15.4271,15.7066,4000,-0.3862,-2.4
2011-05-06,15.5331,15.7066,15.061,15.6873,1357,-0.0188,-0.12
2011-05-09,16.3811,16.6798,15.3211,15.668,14934,-0.0188,-0.12
2011-05-10,15.7066,15.7066,15.2344,15.483,1434,-0.1833,-1.17
2011-05-11,15.6391,15.6487,15.3693,15.4175,2100,-0.0681,-0.44
2011-05-12,15.3693,15.3693,15.0417,15.3597,2399,-0.0586,-0.38
2011-05-13,15.3308,15.3308,15.1766,15.2729,800,-0.086,-0.56
2011-05-16,15.2344,15.2344,15.1188,15.1188,725,-0.1543,-1.01
2011-05-17,14.9386,15.061,14.9357,15.061,700,-0.0575,-0.38
2011-05-18,15.1959,15.4078,15.1284,15.1284,2200,0.0678,0.45
2011-05-19,15.5138,15.7547,15.4175,15.4175,1508,0.289,1.91
2011-05-23,15.3886,15.4175,15.3211,15.4175,4200,0.0,0.0
2011-05-24,15.3019,15.4175,15.3019,15.4175,1150,0.0,0.0
2011-05-25,15.7538,15.7538,15.7538,15.7538,100,0.3376,2.19
2011-05-26,15.6584,15.9956,15.3115,15.9956,2338,0.241,1.53
2011-05-27,15.4657,15.88,15.4464,15.7837,600,-0.2128,-1.33
2011-05-31,15.9956,15.9956,15.9956,15.9956,1956,0.2115,1.34
2011-06-01,15.7162,16.2365,15.7162,16.2365,900,0.2415,1.51
2011-06-02,15.9956,16.2356,15.9956,16.2356,300,0.0,0.0
2011-06-06,16.304,16.304,16.0438,16.0438,614,-0.1932,-1.19
2011-06-07,15.8993,16.0438,15.8222,16.0438,1513,0.0,0.0
2011-06-08,15.6969,15.6969,15.6969,15.6969,110,-0.3465,-2.16
2011-06-09,15.6777,16.0891,15.6777,16.039,600,0.3468,2.21
2011-06-10,15.7066,15.9282,15.4368,15.6584,1557,-0.385,-2.4
2011-06-13,15.4271,15.88,15.4175,15.88,4341,0.2223,1.42
2011-06-14,15.5813,15.8607,15.562,15.562,1967,-0.3176,-2.0
2011-06-15,15.6584,15.7066,15.6295,15.6295,798,0.0669,0.43
2011-06-16,15.6584,15.668,15.4753,15.668,5886,0.0391,0.25
2011-06-17,15.6487,15.8993,15.6487,15.6584,2246,-0.0094,-0.06
2011-06-20,15.7547,15.7547,15.7547,15.7547,100,0.0971,0.62
2011-06-21,15.8993,15.9571,15.7933,15.9465,787,0.1922,1.22
2011-06-22,15.774,15.774,15.7066,15.7307,1088,-0.212,-1.33
2011-06-23,15.3115,15.8029,15.1862,15.8029,2689,0.0677,0.43
2011-06-24,15.8029,15.9089,15.4271,15.8492,4090,0.0474,0.3
2011-06-28,15.7355,15.8511,15.7085,15.8511,2500,0.0,0.0
2011-06-29,15.8482,15.8511,15.6584,15.7066,5330,-0.1442,-0.91
2011-06-30,15.4657,15.7547,15.4657,15.7547,3606,0.0487,0.31
2011-07-01,15.562,16.2221,15.562,16.1884,400,0.4333,2.75
2011-07-05,15.9186,16.1816,15.9186,15.9956,340,-0.1926,-1.19
2011-07-06,16.1402,16.1884,15.4368,15.6777,7083,-0.3183,-1.99
2011-07-07,15.6584,15.7865,15.2122,15.6584,1040,-0.0188,-0.12
2011-07-08,15.6391,16.1884,15.6295,16.0679,3170,0.4148,2.65
2011-07-11,15.9282,16.1884,15.9041,16.1884,2600,0.1157,0.72
2011-07-13,16.0342,16.1884,15.8993,15.9956,9809,-0.1926,-1.19
2011-07-14,15.8896,16.1884,15.6565,16.092,2257,0.096,0.6
2011-07-15,15.986,15.986,15.7711,15.88,1140,-0.2124,-1.32
2011-07-18,15.9764,16.0053,15.9764,16.0053,300,0.1255,0.79
2011-07-19,16.0438,16.2173,15.7837,16.0438,4965,0.0384,0.24
2011-07-20,16.1402,16.1402,15.9475,16.0438,30610,0.0,0.0
2011-07-21,16.0197,16.092,16.0197,16.0197,990,-0.0192,-0.12
2011-07-22,16.0438,16.8243,16.0438,16.2269,7100,0.2019,1.26
2011-07-25,16.3811,16.8629,16.3811,16.8629,2324,0.6361,3.92
2011-07-26,16.7183,17.3543,16.5825,17.2965,11425,0.4334,2.57
2011-07-27,17.0556,17.5374,17.0556,17.3543,3358,0.0571,0.33
2011-07-28,17.3254,17.759,17.3254,17.759,3000,0.4044,2.33
2011-07-29,17.759,17.8168,17.5374,17.8168,5215,0.0586,0.33
2011-08-01,17.5856,17.8168,17.5856,17.6588,782,-0.155,-0.87
2011-08-02,17.6627,18.3083,17.6627,18.1445,7814,0.4822,2.73
2011-08-03,18.0096,18.0096,17.7494,18.0096,5370,-0.1343,-0.74
2011-08-04,17.6048,18.2591,17.5856,17.7397,8573,-0.2701,-1.5
2011-08-05,17.7205,18.2023,16.8552,18.2023,21880,0.463,2.61
2011-08-08,18.2986,18.2986,17.3832,17.8746,9263,-0.3276,-1.8
2011-08-09,17.7301,18.1155,17.6251,17.971,4535,0.0965,0.54
2011-08-10,18.0674,18.0963,17.6048,17.8072,2850,-0.1635,-0.91
2011-08-11,18.0192,18.8382,17.9614,18.8382,33618,1.031,5.79
2011-08-12,18.8382,18.9346,18.3468,18.8382,10059,0.0,0.0
2011-08-15,18.8768,18.9722,18.7342,18.8864,6228,0.049,0.26
2011-08-16,18.8864,18.8864,18.4143,18.6166,10150,-0.2701,-1.43
2011-08-17,18.7612,18.7901,18.5973,18.7901,3950,0.1731,0.93
2011-08-18,18.6455,19.2333,18.2794,19.2333,22338,0.4434,2.36
