日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-13,11.101,11.1522,11.0613,11.084,155868,0.0111,0.1
2018-12-14,11.0385,11.1806,11.0243,11.084,192694,0.0,0.0
2018-12-17,11.084,11.1351,10.6577,10.6747,272072,-0.409,-3.69
2018-12-18,10.7429,10.9874,10.7373,10.8396,221352,0.1644,1.54
2018-12-19,10.868,10.9106,10.6691,10.7032,154419,-0.1366,-1.26
2018-12-20,10.7543,10.7543,10.3962,10.4303,317183,-0.2729,-2.55
2018-12-21,10.4246,10.6293,10.3678,10.3792,263784,-0.0511,-0.49
2018-12-24,10.4133,10.4246,10.1234,10.2598,192693,-0.1194,-1.15
2018-12-26,10.2768,10.7373,10.2598,10.7316,380139,0.4719,4.6
2018-12-27,10.5745,10.656,10.3826,10.656,276988,-0.0751,-0.7
2018-12-28,10.749,10.8363,10.6501,10.7199,181148,0.0639,0.6
2018-12-31,10.7316,10.7316,10.5105,10.6327,139295,-0.0868,-0.81
2019-01-02,10.5978,10.7141,10.5105,10.6792,142164,0.0468,0.44
2019-01-03,10.6443,10.8072,10.6269,10.6734,130954,-0.0053,-0.05
2019-01-04,10.7258,10.8944,10.7258,10.8654,134732,0.1921,1.8
2019-01-07,10.9119,11.0806,10.8246,11.0399,141214,0.1749,1.61
2019-01-08,11.0399,11.1271,10.9701,11.1271,162459,0.0872,0.79
2019-01-09,11.162,11.29,11.034,11.2551,174425,0.128,1.15
2019-01-10,11.2783,11.2842,11.1736,11.2493,104410,-0.0056,-0.05
2019-01-11,11.2085,11.3365,11.2085,11.2958,123134,0.0461,0.41
2019-01-14,11.2667,11.3481,11.2202,11.2434,93620,-0.052,-0.46
2019-01-15,11.2609,11.3132,11.1969,11.2958,94999,0.0528,0.47
2019-01-16,11.2842,11.3481,11.2667,11.3074,116735,0.0113,0.1
2019-01-17,11.354,11.3772,11.2667,11.3074,158891,0.0,0.0
2019-01-18,11.3132,11.3423,11.162,11.1911,153025,-0.1165,-1.03
2019-01-22,11.1736,11.226,10.9759,11.0515,295291,-0.1399,-1.25
2019-01-23,11.0748,11.1736,11.0689,11.1387,193040,0.0873,0.79
2019-01-24,11.1387,11.2434,11.098,11.2027,114148,0.0635,0.57
2019-01-25,11.2027,11.3365,11.2027,11.3016,86801,0.0986,0.88
2019-01-28,11.29,11.3656,11.2376,11.3307,135391,0.0294,0.26
2019-01-29,11.3481,11.3888,11.2783,11.354,102266,0.0238,0.21
2019-01-30,11.354,11.4005,11.2783,11.3423,142844,-0.0114,-0.1
2019-01-31,11.3423,11.5343,11.3365,11.5343,199462,0.1917,1.69
2019-02-01,11.5459,11.5633,11.3132,11.3947,146230,-0.1396,-1.21
2019-02-04,11.3772,11.5343,11.3598,11.5168,142672,0.1219,1.07
2019-02-05,11.5343,11.5633,11.4528,11.5226,77697,0.0058,0.05
2019-02-06,11.5343,11.5808,11.4586,11.5459,70017,0.023,0.2
2019-02-07,11.5284,11.5459,11.4554,11.4877,68479,-0.0577,-0.5
2019-02-08,11.4761,11.6041,11.4761,11.5866,148331,0.0988,0.86
2019-02-11,11.6041,11.6331,11.5168,11.5924,371539,0.0058,0.05
2019-02-12,11.6331,11.6331,11.4819,11.5459,392815,-0.0464,-0.4
2019-02-13,11.575,11.5866,11.3481,11.5866,457857,0.0404,0.35
2019-02-14,11.5459,11.6057,11.4354,11.5284,176174,-0.0579,-0.5
2019-02-15,11.6157,11.639,11.5284,11.6215,173525,0.0934,0.81
2019-02-19,11.5924,11.6855,11.5808,11.6506,131477,0.0291,0.25
2019-02-20,11.6157,11.6331,11.5168,11.5866,137586,-0.0641,-0.55
2019-02-21,11.5575,11.6273,11.4935,11.6273,132637,0.0406,0.35
2019-02-22,11.639,11.7029,11.6099,11.7029,132395,0.0756,0.65
2019-02-25,11.639,11.7844,11.639,11.6739,167587,-0.0293,-0.25
2019-02-26,11.6331,11.8193,11.5052,11.6273,232818,-0.0467,-0.4
2019-02-27,11.6622,11.7437,11.5808,11.7029,201079,0.0756,0.65
2019-02-28,11.6855,11.7378,11.575,11.6448,288509,-0.0585,-0.5
2019-03-01,11.6622,11.6971,11.5459,11.6913,195040,0.0466,0.4
2019-03-04,11.6797,11.796,11.5674,11.6739,233723,-0.0175,-0.15
2019-03-05,11.7146,11.7495,11.639,11.6739,149249,0.0,0.0
2019-03-06,11.7029,11.7029,11.4877,11.511,176225,-0.1634,-1.4
2019-03-07,11.5168,11.5982,11.511,11.575,91430,0.0645,0.56
2019-03-08,11.5633,11.6739,11.5284,11.5343,118572,-0.0405,-0.35
2019-03-11,11.575,11.8542,11.575,11.7844,445414,0.2503,2.17
2019-03-12,11.8018,11.9589,11.7669,11.8251,317829,0.0412,0.35
2019-03-13,11.8484,11.9123,11.8076,11.8251,226919,0.0,0.0
2019-03-14,11.8309,11.8949,11.8135,11.8774,193707,0.052,0.44
2019-03-15,11.4179,11.6157,11.3481,11.5459,3686442,-0.3314,-2.79
2019-03-18,11.575,11.6099,11.5226,11.5808,721661,0.0346,0.3
2019-03-19,11.6041,11.6041,11.511,11.5517,214908,-0.029,-0.25
2019-03-20,11.5343,11.5633,11.447,11.4703,402559,-0.0809,-0.7
2019-03-21,11.4819,11.5692,11.4819,11.5226,195391,0.0528,0.46
2019-03-22,11.4994,11.5517,11.4586,11.4877,370117,-0.0346,-0.3
2019-03-25,11.511,11.575,11.4121,11.5692,365895,0.0816,0.71
2019-03-26,11.5517,11.5924,11.5343,11.5924,395342,0.0231,0.2
2019-03-27,11.5808,11.6506,11.577,11.6215,507857,0.029,0.25
2019-03-28,11.6512,11.7166,11.6423,11.6572,431631,0.036,0.31
2019-03-29,11.6393,11.7285,11.6037,11.6512,1091870,-0.0058,-0.05
2019-04-01,11.6512,11.7404,11.6334,11.7107,315160,0.0594,0.51
2019-04-02,11.7107,11.7107,11.6393,11.681,218909,-0.0293,-0.25
2019-04-03,11.7345,11.7404,11.6572,11.7047,348788,0.0234,0.2
2019-04-04,11.7166,11.7463,11.681,11.7107,158813,0.0059,0.05
2019-04-05,11.7582,11.7582,11.6988,11.7345,292191,0.0234,0.2
2019-04-08,11.7047,11.7523,11.6691,11.6988,309205,-0.0352,-0.3
2019-04-09,11.6988,11.7226,11.6453,11.6512,329515,-0.048,-0.41
2019-04-10,11.675,11.6928,11.6453,11.681,361432,0.0303,0.26
2019-04-11,11.681,11.7285,11.675,11.681,317032,0.0,0.0
2019-04-12,11.7642,11.7642,11.6453,11.681,315151,0.0,0.0
2019-04-15,11.675,11.6928,11.5977,11.6275,404497,-0.0537,-0.46
2019-04-16,11.6512,11.6512,11.5026,11.6156,380555,-0.0116,-0.1
2019-04-17,11.6453,11.6453,11.5175,11.568,228616,-0.0476,-0.41
2019-04-18,11.5621,11.6572,11.5323,11.5918,315965,0.0243,0.21
2019-04-22,11.5918,11.6334,11.4967,11.6334,460865,0.0417,0.36
2019-04-23,11.6572,11.7166,11.6453,11.681,273972,0.0477,0.41
2019-04-24,11.6572,11.7761,11.6572,11.7345,355955,0.0537,0.46
2019-04-25,11.7166,11.7761,11.6334,11.7285,220313,-0.0059,-0.05
2019-04-26,11.7523,11.8058,11.7523,11.7642,154771,0.0352,0.3
2019-04-29,11.7701,11.8236,11.7553,11.788,162702,0.0235,0.2
2019-04-30,11.6928,11.779,11.6393,11.7166,279374,-0.0719,-0.61
2019-05-01,11.6928,11.788,11.6869,11.7166,158991,0.0,0.0
2019-05-02,11.7404,11.8712,11.7112,11.8355,267146,0.1183,1.01
2019-05-03,11.8593,11.9663,11.8593,11.9663,263790,0.1302,1.1
2019-05-06,11.889,11.9663,11.8236,11.8415,231514,-0.1244,-1.04
2019-05-07,11.7642,11.8712,11.7404,11.8355,271210,-0.0059,-0.05
2019-05-08,11.8236,11.8444,11.788,11.7998,210414,-0.0355,-0.3
2019-05-09,11.7404,11.7404,11.5115,11.574,359685,-0.2254,-1.91
2019-05-10,11.5621,11.6453,11.5086,11.6156,625235,0.0417,0.36
2019-05-13,11.5205,11.5858,11.5205,11.5502,237156,-0.065,-0.56
2019-05-14,11.5383,11.6869,11.5383,11.6393,200264,0.0889,0.77
2019-05-15,11.5977,11.7166,11.5977,11.681,130500,0.0419,0.36
2019-05-16,11.675,11.7642,11.6215,11.6691,190962,-0.0117,-0.1
2019-05-17,11.6096,11.7047,11.5799,11.6096,146383,-0.0595,-0.51
2019-05-20,11.6156,11.6334,11.5621,11.5858,160871,-0.0232,-0.2
2019-05-21,11.6215,11.6542,11.5858,11.6037,137327,0.0174,0.15
2019-05-22,11.5977,11.6275,11.5561,11.6215,154832,0.0174,0.15
2019-05-23,11.5502,11.6025,11.5383,11.574,224045,-0.0476,-0.41
2019-05-24,11.6156,11.7642,11.6156,11.7463,393469,0.1725,1.49
2019-05-28,11.7701,11.788,11.6334,11.6453,226141,-0.101,-0.86
2019-05-29,11.6275,11.6334,11.5086,11.568,294616,-0.0769,-0.66
2019-05-30,11.5977,11.6037,11.4491,11.4907,194286,-0.0775,-0.67
2019-05-31,11.4253,11.4551,11.3124,11.3956,287172,-0.0954,-0.83
2019-06-03,11.3837,11.5323,11.3778,11.4848,206813,0.0889,0.78
2019-06-04,11.5442,11.5621,11.461,11.5621,148441,0.077,0.67
2019-06-05,11.5918,11.6096,11.4729,11.5561,198688,-0.0058,-0.05
2019-06-06,11.574,11.6215,11.4729,11.6037,262045,0.0474,0.41
2019-06-07,11.6691,11.6691,11.5799,11.6572,361633,0.0534,0.46
2019-06-10,11.6512,11.7166,11.6096,11.6572,287344,0.0,0.0
2019-06-11,11.6988,11.6988,11.5323,11.5858,205933,-0.0711,-0.61
2019-06-12,11.5858,11.6988,11.568,11.6631,161073,0.0776,0.67
2019-06-13,11.6393,11.7047,11.6096,11.6512,191464,-0.0117,-0.1
2019-06-14,11.6512,11.7404,11.6512,11.6869,195039,0.0361,0.31
2019-06-17,11.6869,11.7582,11.574,11.6275,313690,-0.0596,-0.51
2019-06-18,11.675,11.7404,11.6542,11.6988,180515,0.0709,0.61
2019-06-19,11.788,11.8415,11.6869,11.7642,244420,0.0655,0.56
2019-06-20,11.782,11.8236,11.7434,11.788,199470,0.0235,0.2
2019-06-21,11.7345,11.7345,11.5977,11.5977,671638,-0.1898,-1.61
2019-06-24,11.6037,11.675,11.6037,11.6156,287945,0.0174,0.15
2019-06-25,11.6512,11.681,11.5977,11.5977,408507,-0.0174,-0.15
2019-06-26,11.6037,11.6483,11.5621,11.568,346764,-0.0302,-0.26
2019-06-27,11.6896,11.6896,11.5528,11.5984,278522,0.0301,0.26
2019-06-28,11.6106,11.8476,11.6106,11.7261,2287115,0.1276,1.1
2019-07-01,11.7686,11.8416,11.7261,11.7869,365445,0.061,0.52
2019-07-02,11.7747,11.8233,11.7382,11.7929,217377,0.0059,0.05
2019-07-03,11.7808,11.872,11.7808,11.8294,123670,0.0366,0.31
2019-07-05,11.8294,11.8841,11.7929,11.8659,296109,0.0367,0.31
2019-07-08,11.8537,11.9145,11.8537,11.8963,146506,0.0309,0.26
2019-07-09,11.8598,11.9571,11.8172,11.9571,407971,0.0607,0.51
2019-07-10,11.9571,12.0178,11.9267,11.9388,174847,-0.0179,-0.15
2019-07-11,11.9206,11.9692,11.9084,11.9571,349979,0.0179,0.15
2019-07-12,11.9753,12.0482,11.9692,12.0239,209095,0.067,0.56
2019-07-15,12.03,12.0665,11.9911,12.0239,179184,0.0,0.0
2019-07-16,12.0118,12.0604,11.9905,11.9996,207125,-0.024,-0.2
2019-07-17,11.9935,12.0422,11.9723,12.0239,162470,0.024,0.2
2019-07-18,12.0057,12.0422,11.9327,12.0361,118002,0.012,0.1
2019-07-19,11.9996,12.0361,11.9084,11.9145,299264,-0.1216,-1.01
2019-07-22,11.9023,11.9692,11.878,11.9206,174530,0.006,0.05
2019-07-23,11.9206,11.9996,11.9206,11.9692,265127,0.0489,0.41
2019-07-24,11.9388,11.9473,11.8416,11.9023,157059,-0.067,-0.56
2019-07-25,11.8902,11.9571,11.878,11.9571,246818,0.0548,0.46
2019-07-26,11.9692,11.9996,11.9145,11.9814,388544,0.0239,0.2
2019-07-29,11.9692,12.0422,11.9612,12.0239,235316,0.0431,0.36
2019-07-30,12.0969,12.0969,11.9267,11.9571,282626,-0.0673,-0.56
2019-07-31,11.9996,12.0908,11.9388,12.0057,403728,0.049,0.41
2019-08-01,11.9875,12.0482,11.9388,11.9388,246600,-0.0672,-0.56
2019-08-02,11.9023,11.9814,11.8416,11.9449,175061,0.006,0.05
2019-08-05,11.8659,11.8659,11.7382,11.7929,282441,-0.1517,-1.27
2019-08-06,11.7929,11.872,11.7504,11.8598,168188,0.0672,0.57
2019-08-07,11.799,11.9692,11.7625,11.9571,589040,0.0973,0.82
2019-08-08,11.9145,11.9875,11.8172,11.9753,480439,0.0179,0.15
2019-08-09,11.9996,11.9996,11.8963,11.9449,140376,-0.0299,-0.25
2019-08-12,11.8172,11.9753,11.8172,11.8476,142900,-0.0967,-0.81
2019-08-13,11.8598,11.9692,11.8172,11.9692,205799,0.122,1.03
2019-08-14,11.9145,11.9145,11.6166,11.6166,298143,-0.3531,-2.95
2019-08-15,11.6531,11.7929,11.6227,11.7686,152639,0.1522,1.31
2019-08-16,11.8172,11.8537,11.7382,11.7808,389987,0.0118,0.1
2019-08-19,11.8537,11.9413,11.7747,11.9145,135914,0.1343,1.14
2019-08-20,11.9206,11.9327,11.8112,11.8172,236881,-0.0977,-0.82
2019-08-21,11.8659,11.9084,11.8112,11.9023,163333,0.0851,0.72
2019-08-22,11.9327,11.9631,11.8476,11.8537,180434,-0.0488,-0.41
2019-08-23,11.8233,11.9327,11.7869,11.8233,219875,-0.0308,-0.26
2019-08-26,11.9267,11.9775,11.8598,11.9023,315933,0.0792,0.67
2019-08-27,11.951,11.9814,11.8233,11.8537,249761,-0.0488,-0.41
2019-08-28,11.8355,11.8841,11.7443,11.7929,286405,-0.0605,-0.51
2019-08-29,11.8416,11.8774,11.799,11.8476,245124,0.0542,0.46
2019-08-30,11.8902,11.9267,11.799,11.799,414001,-0.0486,-0.41
2019-09-03,11.8416,11.951,11.7565,11.951,265271,0.1522,1.29
2019-09-04,11.9935,12.0118,11.9327,11.9692,137824,0.0179,0.15
2019-09-05,12.0057,12.0665,11.9267,11.9814,153869,0.012,0.1
2019-09-06,11.9875,12.0756,11.9692,12.0178,143489,0.0359,0.3
2019-09-09,12.0726,12.1516,12.0482,12.0908,319455,0.0733,0.61
2019-09-10,12.1212,12.1881,12.0726,12.109,205155,0.0181,0.15
2019-09-11,12.1333,12.2063,12.0482,12.1941,212439,0.0848,0.7
2019-09-12,12.2002,12.2549,12.1698,12.1941,233253,0.0,0.0
2019-09-13,12.2306,12.2792,12.2121,12.2428,264663,0.0488,0.4
2019-09-16,12.2184,12.3339,12.1577,12.2975,238160,0.0551,0.45
2019-09-17,12.2792,12.3339,12.2367,12.2792,215162,-0.0184,-0.15
2019-09-18,12.3461,12.3461,12.2609,12.3157,215285,0.0368,0.3
2019-09-19,12.3157,12.4555,12.3036,12.3643,268795,0.048,0.39
2019-09-20,12.3887,12.4616,12.3461,12.413,586247,0.0482,0.39
2019-09-23,12.3887,12.4373,12.3765,12.3826,222468,-0.0298,-0.24
2019-09-24,12.3643,12.4616,12.2792,12.2853,290174,-0.0978,-0.79
2019-09-25,12.2792,12.4251,12.2792,12.3826,188488,0.0971,0.79
2019-09-26,12.3764,12.426,12.3329,12.3577,168730,-0.0248,-0.2
2019-09-27,12.3826,12.4198,12.3018,12.3205,368443,-0.0371,-0.3
2019-09-30,12.3267,12.395,12.2584,12.3205,298729,0.0,0.0
2019-10-01,12.3267,12.3702,12.2149,12.277,166039,-0.0431,-0.35
2019-10-02,12.2646,12.3081,12.1342,12.246,373022,-0.0307,-0.25
2019-10-03,12.277,12.3143,12.1218,12.2211,144077,-0.0245,-0.2
2019-10-04,12.2646,12.2708,12.1839,12.2397,160541,0.0183,0.15
2019-10-07,12.2646,12.2832,12.2211,12.2522,155589,0.0122,0.1
2019-10-08,12.2335,12.3143,12.1528,12.1714,315964,-0.0809,-0.66
2019-10-09,12.2335,12.2522,12.159,12.1901,119705,0.0183,0.15
2019-10-10,12.1839,12.2708,12.1652,12.1714,204982,-0.0183,-0.15
2019-10-11,12.2522,12.3453,12.1839,12.2211,157383,0.0499,0.41
2019-10-14,12.1776,12.2397,12.1466,12.2025,99549,-0.0183,-0.15
2019-10-15,12.1963,12.3205,12.1963,12.246,119972,0.0439,0.36
2019-10-16,12.246,12.3018,12.2087,12.2522,156965,0.0061,0.05
2019-10-17,12.3018,12.3205,12.2397,12.3143,128803,0.0625,0.51
2019-10-18,12.2708,12.3515,12.2708,12.3081,151082,-0.0062,-0.05
2019-10-21,12.3764,12.426,12.3515,12.3888,117510,0.0812,0.66
2019-10-22,12.3764,12.3826,12.2956,12.3391,133546,-0.0496,-0.4
2019-10-23,12.3764,12.4447,12.3329,12.3826,238113,0.0432,0.35
2019-10-24,12.4198,12.4198,12.2397,12.3081,131794,-0.0743,-0.6
2019-10-25,12.3453,12.395,12.3081,12.3205,129351,0.0123,0.1
2019-10-28,12.3577,12.4074,12.3267,12.3639,135792,0.0431,0.35
2019-10-29,12.5378,12.6869,12.4323,12.6248,466495,0.2609,2.11
2019-10-30,12.6807,12.6807,12.4757,12.5502,207184,-0.0745,-0.59
2019-10-31,12.5254,12.5689,12.4509,12.5627,219083,0.0126,0.1
2019-11-01,12.5378,12.6248,12.4633,12.5192,192276,-0.044,-0.35
2019-11-04,12.544,12.544,12.4447,12.5068,189035,-0.0125,-0.1
2019-11-05,12.5192,12.5254,12.426,12.4633,182335,-0.0438,-0.35
2019-11-06,12.5006,12.5223,12.4695,12.4881,124495,0.0249,0.2
2019-11-07,12.5068,12.5192,12.4323,12.4881,127283,0.0,0.0
2019-11-08,12.513,12.5316,12.4447,12.4881,109404,0.0,0.0
2019-11-11,12.4757,12.5254,12.4633,12.4944,111397,0.0062,0.05
2019-11-12,12.4633,12.5254,12.4385,12.4571,113618,-0.0375,-0.3
2019-11-13,12.4198,12.5068,12.3888,12.4571,132548,0.0,0.0
2019-11-14,12.4509,12.5192,12.4509,12.5006,138034,0.0436,0.35
2019-11-15,12.5068,12.5627,12.4695,12.513,144801,0.0125,0.1
2019-11-18,12.4819,12.5068,12.4509,12.4757,108142,-0.0375,-0.3
2019-11-19,12.5006,12.603,12.4881,12.5192,167535,0.0437,0.35
2019-11-20,12.4944,12.5384,12.4472,12.4695,185478,-0.0501,-0.4
2019-11-21,12.4757,12.4788,12.4136,12.4385,129248,-0.0312,-0.25
2019-11-22,12.4819,12.513,12.4198,12.4695,106155,0.0311,0.25
2019-11-25,12.4757,12.544,12.4757,12.513,249968,0.0436,0.35
2019-11-26,12.513,12.5689,12.4881,12.513,161536,0.0,0.0
2019-11-27,12.5254,12.5751,12.4633,12.5689,138124,0.0563,0.45
2019-11-29,12.544,12.6061,12.544,12.5751,203456,0.0063,0.05
2019-12-02,12.6061,12.6993,12.5875,12.631,364186,0.0553,0.44
2019-12-03,12.6558,12.6682,12.5689,12.6186,177546,-0.0126,-0.1
2019-12-04,12.6372,12.668,12.6061,12.6372,290391,0.0189,0.15
2019-12-05,12.6682,12.6744,12.6123,12.6434,238407,0.0063,0.05
2019-12-06,12.6807,12.7055,12.6372,12.6744,233930,0.0316,0.25
2019-12-09,12.6496,12.7055,12.6465,12.6744,307755,0.0,0.0
2019-12-10,12.6931,12.7174,12.6558,12.6558,206041,-0.019,-0.15
2019-12-11,12.6558,12.662,12.5999,12.631,161713,-0.0253,-0.2
2019-12-12,12.6123,12.6682,12.5316,12.544,234546,-0.0872,-0.69
2019-12-13,12.5378,12.6061,12.5316,12.5937,137470,0.0502,0.4
2019-12-16,12.6372,12.7614,12.6372,12.6807,443530,0.0869,0.69
2019-12-17,12.7117,12.7552,12.6869,12.7303,487373,0.0495,0.39
2019-12-18,12.7303,12.7738,12.6993,12.7428,514125,0.0127,0.1
2019-12-19,12.7428,12.8421,12.7303,12.7986,590830,0.0561,0.44
2019-12-20,12.7924,12.9166,12.7676,12.7986,1001032,0.0,0.0
2019-12-23,12.7924,12.8545,12.7614,12.7924,376795,-0.0064,-0.05
2019-12-24,12.8297,12.8545,12.78,12.8297,169975,0.0371,0.29
2019-12-26,12.8424,12.9248,12.8424,12.8741,267928,0.0449,0.35
2019-12-27,12.9058,12.9502,12.8487,12.9375,516473,0.0631,0.49
2019-12-30,12.9438,12.9688,12.8487,12.9058,358168,-0.0323,-0.25
2019-12-31,12.9058,12.9375,12.8297,12.8551,262298,-0.0503,-0.39
2020-01-02,12.8804,12.8804,12.7282,12.836,351148,-0.0193,-0.15
2020-01-03,12.7726,12.8551,12.7599,12.8424,324189,0.0064,0.05
2020-01-06,12.8297,12.8899,12.7726,12.8487,257369,0.0064,0.05
2020-01-07,12.8424,12.8804,12.817,12.8741,249896,0.0257,0.2
2020-01-08,12.8804,12.9058,12.8487,12.8741,492693,0.0,0.0
2020-01-09,12.8677,12.8804,12.836,12.8677,204489,-0.0064,-0.05
2020-01-10,12.8677,12.9882,12.836,12.9756,340355,0.1081,0.84
2020-01-13,12.9756,13.0009,12.928,12.9819,320932,0.0065,0.05
2020-01-14,12.9882,13.0009,12.9438,13.0009,234701,0.0195,0.15
2020-01-15,13.0009,13.0199,12.9629,12.9882,246615,-0.013,-0.1
2020-01-16,13.0009,13.0263,12.9787,13.0073,252653,0.0195,0.15
2020-01-17,13.039,13.0499,12.9565,13.0073,257128,0.0,0.0
2020-01-21,12.9565,13.0009,12.9312,12.9375,234827,-0.0702,-0.54
2020-01-22,12.9565,13.0263,12.9375,13.0009,364898,0.0634,0.49
2020-01-23,13.0073,13.0643,12.9692,13.0263,313342,0.026,0.2
2020-01-24,13.0453,13.0707,12.9565,13.0136,277056,-0.013,-0.1
2020-01-27,12.9692,13.096,12.9692,13.0834,320675,0.0703,0.54
2020-01-28,13.096,13.1341,13.077,13.0834,489011,0.0,0.0
2020-01-29,13.1151,13.1848,13.1087,13.1341,528202,0.051,0.39
2020-01-30,13.1151,13.1722,13.096,13.096,289428,-0.0381,-0.29
2020-01-31,13.077,13.1531,12.9692,12.9819,1162917,-0.1139,-0.87
2020-02-03,12.9819,13.0834,12.9692,13.0643,487157,0.0831,0.64
2020-02-04,13.0643,13.2007,13.0231,13.0834,622381,0.0196,0.15
2020-02-05,13.1024,13.2039,13.096,13.1595,404995,0.0759,0.58
2020-02-06,13.1658,13.2546,13.1658,13.1722,318216,0.0132,0.1
2020-02-07,13.1658,13.2102,13.1151,13.1214,238550,-0.0514,-0.39
2020-02-10,13.1151,13.1341,13.0073,13.0263,219366,-0.0945,-0.72
2020-02-11,13.0263,13.077,13.0263,13.0517,204781,0.0248,0.19
2020-02-12,13.0643,13.1404,13.0643,13.1151,429543,0.064,0.49
2020-02-13,13.1151,13.1722,13.1151,13.1404,270702,0.0249,0.19
2020-02-14,13.1151,13.1531,13.0992,13.1278,250904,-0.0131,-0.1
2020-02-18,13.1214,13.2039,13.1214,13.1595,296757,0.0315,0.24
2020-02-19,13.5083,13.5083,13.1722,13.1848,338689,0.025,0.19
2020-02-20,13.2102,13.2483,13.1531,13.2102,289684,0.0251,0.19
2020-02-21,13.2165,13.2419,13.1848,13.2356,392817,0.0251,0.19
2020-02-24,13.1404,13.2165,13.1087,13.1404,592533,-0.0953,-0.72
2020-02-25,13.1214,13.1214,12.6965,12.7916,569998,-0.3482,-2.65
2020-02-26,12.7155,12.9248,12.7155,12.7409,611878,-0.0512,-0.4
2020-02-27,12.6458,12.6458,12.3223,12.335,751209,-0.4065,-3.19
2020-02-28,12.1701,12.2779,11.8213,12.1892,1148744,-0.1456,-1.18
2020-03-02,12.2272,12.7219,12.1955,12.6965,682592,0.5071,4.16
2020-03-03,12.7029,12.9375,12.3477,12.4936,631964,-0.2031,-1.6
2020-03-04,12.6204,12.7853,12.4428,12.6585,562705,0.1649,1.32
2020-03-05,12.4872,12.5158,12.316,12.4365,527318,-0.2215,-1.75
2020-03-06,12.2145,12.2431,11.853,12.0877,794440,-0.3482,-2.8
2020-03-09,11.7896,11.7896,10.9144,10.9779,1306712,-1.1096,-9.18
2020-03-10,11.1047,11.1713,10.591,11.0032,894268,0.0252,0.23
2020-03-11,10.8383,10.8574,10.4388,10.6037,876935,-0.3994,-3.63
2020-03-12,10.2041,10.2041,9.2592,9.3733,813159,-1.23,-11.6
2020-03-13,9.7348,9.8935,8.7265,8.8723,939868,-0.5015,-5.35
2020-03-16,8.2889,8.2889,6.7351,6.7351,1212285,-2.1374,-24.09
2020-03-17,6.8176,6.9698,5.0609,5.1306,1728955,-1.6042,-23.82
2020-03-18,5.0735,5.0735,3.0949,3.4246,2427742,-1.7059,-33.25
2020-03-19,3.4563,5.3399,3.1012,4.7501,2150947,1.3254,38.7
2020-03-20,4.8008,5.156,4.4393,4.4584,1318498,-0.2917,-6.14
2020-03-23,4.5852,4.5979,2.8983,3.1329,2026635,-1.3255,-29.73
2020-03-24,3.2851,3.4754,2.6509,2.727,1664266,-0.406,-12.96
2020-03-25,2.8729,3.0124,2.0611,2.1626,3704087,-0.5645,-20.7
2020-03-26,2.7214,4.8481,2.7214,4.1728,7875974,1.6981,68.62
2020-03-27,4.5937,4.7751,3.8825,4.2962,4308493,0.1235,2.96
2020-03-30,4.2018,4.2236,3.2657,3.6285,2155376,-0.6676,-15.54
2020-03-31,3.6358,4.1292,3.4906,3.9841,2644426,0.3556,9.8
2020-04-01,3.6285,3.6285,2.9754,3.0407,1426353,-0.9434,-23.68
2020-04-02,3.2149,3.3019,2.6233,2.6488,1882141,-0.392,-12.89
2020-04-03,2.7069,2.7214,1.778,1.8288,4265348,-0.8201,-30.96
2020-04-06,2.2497,2.9971,2.0392,2.061,7703106,0.2323,12.7
2020-04-07,2.2642,3.1712,2.2642,2.9609,8303957,0.8999,43.66
2020-04-08,3.1568,4.1728,3.1423,3.614,8260808,0.6532,22.06
2020-04-09,3.9768,5.0436,3.9768,4.7533,8288108,1.1394,31.53
2020-04-13,5.3049,5.3049,4.2599,4.9348,4138244,0.1816,3.82
2020-04-14,5.1597,5.3702,4.8041,5.0872,3028360,0.1525,3.09
2020-04-15,4.5792,4.7243,4.3179,4.6155,3331589,-0.4716,-9.27
2020-04-16,4.5792,4.7171,4.3615,4.5356,1874139,-0.0798,-1.73
2020-04-17,4.7243,4.9928,4.6518,4.9057,2034505,0.3701,8.16
2020-04-20,4.5429,4.7896,4.2889,4.5792,2274530,-0.3267,-6.66
2020-04-21,4.347,4.5719,4.3179,4.4994,2439416,-0.0797,-1.74
2020-04-22,4.5864,4.6227,4.2163,4.4195,1276975,-0.0796,-1.77
2020-04-23,4.3542,4.7316,4.2884,4.4123,1459217,-0.0071,-0.16
2020-04-24,4.3905,4.4631,4.1583,4.4268,1262119,0.0146,0.33
2020-04-27,4.434,4.8332,4.4268,4.7098,3465299,0.2829,6.39
2020-04-28,4.9348,5.5806,4.913,5.2468,2688203,0.5369,11.4
2020-04-29,5.5516,6.1104,5.4065,5.9435,2267737,0.6968,13.28
2020-04-30,6.0016,6.0016,5.3412,5.5806,1665267,-0.3632,-6.11
2020-05-01,5.4355,5.6055,5.2251,5.5589,1481092,-0.0218,-0.39
2020-05-04,5.3194,5.3992,4.8985,5.3702,1581683,-0.1884,-3.39
2020-05-05,5.5226,5.7984,5.1452,5.196,1429157,-0.174,-3.24
2020-05-06,5.2105,5.6242,5.0073,5.0581,1378414,-0.1377,-2.65
2020-05-07,5.0944,5.3992,5.0654,5.2105,767545,0.1523,3.01
2020-05-08,5.2613,5.4377,5.1525,5.4137,968254,0.2032,3.9
2020-05-11,5.3121,5.4065,5.2105,5.3267,1353803,-0.0872,-1.61
