日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-16,29.59,30.84,28.58,30.4,139067,1.19,4.07
2021-07-19,30.11,31.64,29.48,31.45,149104,1.05,3.45
2021-07-20,31.38,32.99,29.78,32.69,273929,1.24,3.94
2021-07-21,32.98,33.19,30.97,32.9,380526,0.21,0.6424
2021-07-22,32.8,33.68,31.75,33.05,241830,0.15,0.46
2021-07-23,33.35,33.35,32.01,32.65,139088,-0.4,-1.21
2021-07-26,32.65,32.65,31.31,32.14,155324,-0.51,-1.56
2021-07-27,32.28,32.8231,30.83,32.1,155990,-0.04,-0.12
2021-07-28,32.48,35.03,32.36,34.99,157579,2.89,9.0
2021-07-29,35.11,35.73,31.93,32.43,188523,-2.56,-7.32
2021-07-30,32.12,33.425,30.7,31.25,257666,-1.18,-3.64
2021-08-02,31.81,34.8,30.81,34.34,180154,3.09,9.89
2021-08-03,33.15,33.47,27.6001,30.27,612267,-4.07,-11.85
2021-08-04,30.2,33.1857,30.01,32.34,308649,2.07,6.8385
2021-08-05,32.56,37.38,32.34,37.38,390757,5.04,15.58
2021-08-06,37.23,37.3344,35.72,35.99,186276,-1.39,-3.72
2021-08-09,32.81,38.37,32.81,36.5,121485,0.51,1.42
2021-08-10,36.98,37.34,35.75,36.96,96136,0.46,1.26
2021-08-11,36.52,38.48,35.76,38.25,156790,1.29,3.49
2021-08-12,37.79,39.5,37.01,39.49,237639,1.24,3.24
2021-08-13,39.53,39.56,38.04,39.22,183481,-0.27,-0.6837
2021-08-16,39.27,39.43,37.65,38.89,161437,-0.33,-0.84
2021-08-17,38.75,41.86,38.75,41.43,129780,2.54,6.53
2021-08-18,41.5,44.95,40.03,42.21,311872,0.78,1.8827
2021-08-19,42.12,42.4,37.66,37.74,179709,-4.47,-10.59
2021-08-20,37.37,39.12,36.15,38.6,185450,0.86,2.2787
2021-08-23,38.84,43.28,37.5,41.31,212857,2.71,7.0207
2021-08-24,41.25,41.25,38.8367,39.82,80797,-1.49,-3.61
2021-08-25,39.56,41.19,39.24,39.57,100315,-0.25,-0.63
2021-08-26,39.25,41.005,38.89,39.13,106016,-0.44,-1.11
2021-08-27,39.6,40.71,38.86,40.13,169589,1.0,2.5556
2021-08-30,40.45,40.61,38.16,38.47,118773,-1.66,-4.14
2021-08-31,38.88,39.56,37.57,39.53,108414,1.06,2.76
2021-09-01,39.71,40.795,35.74,39.61,134633,0.08,0.2
2021-09-02,39.88,40.4,38.46,38.81,88363,-0.8,-2.02
2021-09-03,38.75,38.9,35.79,36.41,166979,-2.4,-6.18
2021-09-07,36.42,37.72,34.88,35.45,134627,-0.96,-2.64
2021-09-08,35.46,37.3,34.31,36.44,200209,0.99,2.79
2021-09-09,36.63,39.19,35.6072,38.18,181232,1.74,4.77
2021-09-10,38.7,39.655,37.65,37.67,158360,-0.51,-1.34
2021-09-13,37.67,40.16,36.46,38.9,286711,1.23,3.27
2021-09-14,39.36,42.31,39.02,40.62,250389,1.72,4.4216
2021-09-15,41.0,41.6,39.18,40.04,187745,-0.58,-1.43
2021-09-16,39.52,41.15,37.8453,39.22,310279,-0.82,-2.05
2021-09-17,39.33,42.54,37.9846,40.5,1049307,1.28,3.26
2021-09-20,39.69,41.27,33.77,34.09,258326,-6.41,-15.83
2021-09-21,33.94,35.41,33.54,34.24,120142,0.15,0.44
2021-09-22,33.89,34.24,30.64,31.06,202371,-3.18,-9.29
2021-09-23,31.33,33.62,31.33,33.36,101363,2.3,7.41
2021-09-24,32.91,34.17,32.1325,32.91,177296,-0.45,-1.35
2021-09-27,33.12,34.16,31.0,32.63,120054,-0.28,-0.8508
2021-09-28,32.58,33.9288,31.53,31.85,95815,-0.78,-2.39
2021-09-29,32.64,33.4617,31.12,31.35,153776,-0.5,-1.57
2021-09-30,31.5,33.71,31.5,33.02,154821,1.67,5.33
2021-10-01,32.78,35.44,29.6005,32.0,213542,-1.02,-3.09
2021-10-04,32.23,32.23,29.61,29.63,163327,-2.37,-7.41
2021-10-05,29.55,29.98,28.2,29.27,212581,-0.36,-1.21
2021-10-06,29.05,31.05,28.68,30.7,177182,1.43,4.89
2021-10-07,30.64,31.201,28.59,28.77,114092,-1.93,-6.29
2021-10-08,28.77,28.84,27.08,27.51,106914,-1.26,-4.38
2021-10-11,27.13,29.11,27.13,28.02,111657,0.51,1.85
2021-10-12,28.52,28.96,27.0,27.68,114827,-0.34,-1.2134
2021-10-13,27.73,28.5,27.24,27.97,142953,0.29,1.05
2021-10-14,28.62,28.74,27.27,27.47,148777,-0.5,-1.79
2021-10-15,28.04,28.33,26.765,27.27,101356,-0.2,-0.73
2021-10-18,27.23,27.23,25.81,26.52,144616,-0.75,-2.75
2021-10-19,26.71,27.07,26.1882,26.5,73382,-0.02,-0.08
2021-10-20,26.55,26.9,26.04,26.57,89660,0.07,0.2642
2021-10-21,26.4,26.94,26.27,26.45,188569,-0.12,-0.45
2021-10-22,26.21,26.3,25.25,26.19,109565,-0.26,-0.98
2021-10-25,26.13,27.17,25.41,26.5,102696,0.31,1.18
2021-10-26,26.63,26.885,26.03,26.05,85606,-0.45,-1.7
2021-10-27,25.97,26.4,25.52,26.0,159074,-0.05,-0.19
2021-10-28,25.95,27.58,25.95,27.34,670013,1.34,5.15
2021-10-29,27.21,27.455,26.15,26.3,128911,-1.04,-3.8
2021-11-01,26.39,27.71,25.4,26.9,255659,0.6,2.28
2021-11-02,27.08,27.91,26.735,27.79,142654,0.89,3.3086
2021-11-03,27.93,28.6496,27.01,28.45,225611,0.66,2.37
2021-11-04,28.0,28.65,26.52,28.2,121111,-0.25,-0.88
2021-11-05,28.24,29.08,27.84,28.4,161324,0.2,0.7092
2021-11-08,28.4,28.78,27.76,28.32,114823,-0.08,-0.28
2021-11-09,29.59,29.62,28.2,29.41,144208,1.09,3.85
2021-11-10,29.76,33.38,29.51,33.08,259384,3.67,12.48
2021-11-11,32.88,35.77,32.36,34.58,615002,1.5,4.53
2021-11-12,34.46,35.65,33.2541,35.18,452519,0.6,1.74
2021-11-15,35.0,35.68,34.63,35.14,125357,-0.04,-0.1137
2021-11-16,34.75,35.79,33.78,34.93,174805,-0.21,-0.6
2021-11-17,35.16,36.43,34.0378,34.34,256919,-0.59,-1.6891
2021-11-18,33.97,33.97,29.3,29.78,236650,-4.56,-13.28
2021-11-19,30.3,30.58,29.365,29.54,172873,-0.24,-0.8059
2021-11-22,29.83,30.685,27.67,27.8,158959,-1.74,-5.89
2021-11-23,27.8,28.59,26.6,28.52,189821,0.72,2.5899
2021-11-24,28.19,28.66,27.11,27.23,125425,-1.29,-4.52
2021-11-26,26.73,29.64,21.84,26.97,461019,-0.26,-0.9548
2021-11-29,27.38,27.38,25.215,25.51,264553,-1.46,-5.4134
2021-11-30,25.82,26.63,24.79,26.55,219950,1.04,4.08
2021-12-01,27.17,27.21,25.04,25.36,166144,-1.19,-4.48
2021-12-02,25.2,26.0,24.42,25.76,147211,0.4,1.58
2021-12-03,25.75,25.84,24.49,25.1,209950,-0.66,-2.56
2021-12-06,25.21,25.4,23.53,25.23,229555,0.13,0.52
2021-12-07,26.07,28.08,24.77,25.94,214135,0.71,2.81
2021-12-08,25.96,26.47,24.91,26.0,141375,0.06,0.23
2021-12-09,25.54,26.14,24.608,25.37,119935,-0.63,-2.4231
2021-12-10,25.44,25.93,24.95,25.1,88405,-0.27,-1.06
2021-12-13,25.14,26.12,24.55,25.5,124798,0.4,1.5936
2021-12-14,25.08,26.23,24.24,24.97,112554,-0.53,-2.08
2021-12-15,25.0,25.86,23.37,25.83,259925,0.86,3.44
2021-12-16,26.12,26.96,24.035,24.14,191060,-1.69,-6.54
2021-12-17,24.05,25.61,24.05,25.13,417486,0.99,4.1
2021-12-20,24.97,26.51,24.115,26.17,430338,1.04,4.14
2021-12-21,26.12,27.25,25.9,26.66,163257,0.49,1.87
2021-12-22,25.06,25.19,23.24,24.15,471904,-2.51,-9.4149
2021-12-23,24.34,25.52,23.78,25.39,260827,1.24,5.1346
2021-12-27,25.43,25.8,24.43,25.42,125160,0.03,0.1182
2021-12-28,25.33,26.93,24.83,25.08,176187,-0.34,-1.34
2021-12-29,24.94,26.26,24.48,25.78,121064,0.7,2.79
2021-12-30,25.91,26.57,25.9,26.05,154653,0.27,1.05
2021-12-31,26.24,26.45,24.69,24.84,99447,-1.21,-4.64
2022-01-03,24.79,25.69,24.34,24.68,152947,-0.16,-0.6441
2022-01-04,24.97,25.08,23.29,24.22,144843,-0.46,-1.86
2022-01-05,24.45,24.74,22.67,22.74,168624,-1.48,-6.11
2022-01-06,22.5,23.715,22.27,23.35,175021,0.61,2.6825
2022-01-07,23.53,23.86,21.31,21.41,125275,-1.94,-8.31
2022-01-10,21.13,22.02,20.06,21.89,234772,0.48,2.24
2022-01-11,21.67,22.925,21.16,22.07,163282,0.18,0.82
2022-01-12,22.42,22.74,21.47,21.58,234858,-0.49,-2.2202
2022-01-13,21.52,21.9,19.72,19.88,161692,-1.7,-7.88
2022-01-14,20.51,20.51,18.84,20.23,243343,0.35,1.7606
2022-01-18,19.79,20.27,18.695,18.79,193951,-1.44,-7.12
2022-01-19,18.89,19.53,18.39,18.48,142288,-0.31,-1.6498
2022-01-20,18.78,19.3825,17.72,17.93,184407,-0.55,-2.9762
2022-01-21,17.57,18.28,17.515,17.76,207525,-0.17,-0.95
2022-01-24,17.57,18.72,16.85,18.54,236501,0.78,4.39
2022-01-25,18.1,18.89,17.32,18.19,137006,-0.35,-1.89
2022-01-26,18.46,18.46,16.8,17.0,499806,-1.19,-6.54
2022-01-27,17.13,17.975,15.8,16.29,381203,-0.71,-4.18
2022-01-28,16.29,16.87,15.22,16.64,334914,0.35,2.15
2022-01-31,16.38,17.94,16.27,17.81,409511,1.17,7.03
2022-02-01,18.03,19.14,17.02,18.6,326402,0.79,4.44
2022-02-02,18.47,18.47,16.74,17.02,215299,-1.58,-8.49
2022-02-03,16.73,17.91,16.73,17.25,203123,0.23,1.3514
2022-02-04,17.38,17.93,17.09,17.49,159998,0.24,1.39
2022-02-07,17.49,18.19,17.135,18.02,189671,0.53,3.03
2022-02-08,17.78,18.81,17.53,18.66,122998,0.64,3.55
2022-02-09,18.89,20.88,18.61,20.51,241120,1.85,9.91
2022-02-10,19.91,21.17,18.815,19.37,193139,-1.14,-5.56
2022-02-11,19.37,20.0,18.655,19.1,253802,-0.27,-1.39
2022-02-14,18.8,19.24,17.89,18.08,297146,-1.02,-5.34
2022-02-15,18.41,18.7325,18.04,18.38,128002,0.3,1.66
2022-02-16,18.28,18.28,17.41,17.88,133112,-0.5,-2.72
2022-02-17,17.6,18.0,16.07,16.48,171737,-1.4,-7.83
2022-02-18,16.49,17.18,16.24,16.83,205834,0.35,2.12
2022-02-22,16.62,17.14,15.97,16.72,130611,-0.11,-0.6536
2022-02-23,16.98,17.06,16.19,16.22,184894,-0.5,-2.9904
2022-02-24,15.74,16.4,15.59,16.4,359111,0.18,1.11
2022-02-25,16.47,17.19,16.3,17.17,264460,0.77,4.7
2022-02-28,16.83,17.51,16.795,17.4,222284,0.23,1.34
2022-03-01,17.29,17.695,16.67,16.92,202808,-0.48,-2.76
2022-03-02,17.06,17.56,16.53,17.11,150455,0.19,1.12
2022-03-03,17.1,17.1,15.835,15.91,108081,-1.2,-7.01
2022-03-04,15.64,16.05,15.18,15.28,107204,-0.63,-3.96
2022-03-07,15.5,16.325,15.085,15.84,159126,0.56,3.66
2022-03-08,15.74,15.99,14.3,14.5,319842,-1.34,-8.46
2022-03-09,15.01,15.71,14.08,15.15,648167,0.65,4.48
2022-03-10,14.79,15.34,14.395,14.63,218636,-0.52,-3.43
2022-03-11,14.64,14.785,13.73,13.83,125803,-0.8,-5.47
2022-03-14,14.04,14.1,12.28,12.43,361967,-1.4,-10.12
2022-03-15,12.58,12.74,11.86,12.05,305807,-0.38,-3.06
2022-03-16,12.14,12.32,11.35,11.89,388426,-0.16,-1.33
2022-03-17,12.04,12.28,11.74,12.07,710423,0.18,1.51
2022-03-18,11.97,12.785,11.65,12.51,1196735,0.44,3.65
2022-03-21,12.38,12.51,11.955,12.1,540236,-0.41,-3.28
2022-03-22,12.22,13.26,12.06,12.99,484438,0.89,7.3554
2022-03-23,13.58,14.78,13.01,14.19,532559,1.2,9.24
2022-03-24,14.15,15.78,13.5,15.57,432912,1.38,9.73
2022-03-25,15.43,15.43,14.24,14.27,213222,-1.3,-8.35
2022-03-28,14.21,14.53,13.22,13.4,187568,-0.87,-6.1
2022-03-29,13.4,13.9,13.21,13.71,199546,0.31,2.31
2022-03-30,13.58,13.86,12.82,12.92,160547,-0.79,-5.76
2022-03-31,12.9,13.58,12.76,12.89,165753,-0.03,-0.23
2022-04-01,13.08,13.71,12.87,13.41,254232,0.52,4.03
2022-04-04,13.42,14.0,13.38,13.76,467184,0.35,2.61
2022-04-05,13.76,15.32,13.55,13.59,770258,-0.17,-1.24
2022-04-06,13.3,14.05,13.0,13.96,438343,0.37,2.72
2022-04-07,13.99,14.3,13.2,13.35,332318,-0.61,-4.37
2022-04-08,13.33,13.4198,12.46,12.62,233328,-0.73,-5.47
2022-04-11,12.35,12.76,11.18,11.2,480139,-1.42,-11.25
2022-04-12,11.49,11.49,10.17,10.3,514962,-0.9,-8.04
2022-04-13,10.28,10.88,10.0,10.59,501793,0.29,2.82
2022-04-14,10.64,10.77,9.5,9.9,353295,-0.69,-6.52
2022-04-18,9.93,10.55,9.75,10.08,406919,0.18,1.82
2022-04-19,10.15,10.58,9.91,10.44,566477,0.36,3.57
2022-04-20,10.27,10.53,9.61,9.7,665281,-0.74,-7.09
2022-04-21,9.86,9.94,8.91,8.97,490146,-0.73,-7.53
2022-04-22,9.02,9.21,8.62,8.88,418782,-0.09,-1.0033
2022-04-25,8.82,9.2,8.805,8.91,350683,0.03,0.34
2022-04-26,8.76,9.0,7.98,8.03,523735,-0.88,-9.88
2022-04-27,8.04,8.175,7.59,7.62,319206,-0.41,-5.11
2022-04-28,7.82,7.82,7.15,7.59,328734,-0.03,-0.39
2022-04-29,7.51,7.81,7.02,7.07,458729,-0.52,-6.85
2022-05-02,7.11,7.69,7.06,7.64,563181,0.57,8.06
2022-05-03,7.74,7.74,7.03,7.29,289746,-0.35,-4.58
2022-05-04,7.25,7.29,6.47,6.99,675998,-0.3,-4.12
2022-05-05,6.82,7.18,6.44,6.61,530971,-0.38,-5.44
2022-05-06,6.48,6.67,5.98,6.22,851394,-0.39,-5.9
2022-05-09,6.13,6.19,5.45,5.81,1514774,-0.41,-6.59
2022-05-10,6.17,6.79,6.01,6.12,509367,0.31,5.34
2022-05-11,6.01,6.175,5.7,5.79,1038712,-0.33,-5.39
2022-05-12,5.68,6.59,5.68,6.21,564614,0.42,7.2539
2022-05-13,6.48,6.9,5.505,5.58,801692,-0.63,-10.1449
2022-05-16,5.51,5.74,5.115,5.21,569448,-0.37,-6.6308
2022-05-17,5.39,6.72,5.37,5.99,1757677,0.78,14.97
2022-05-18,5.8,5.866,5.02,5.28,663545,-0.71,-11.85
2022-05-19,5.21,5.3,4.9345,5.1,627811,-0.18,-3.41
2022-05-20,5.11,5.32,4.84,5.29,659871,0.19,3.7255
2022-05-23,5.36,5.37,5.095,5.18,514518,-0.11,-2.08
2022-05-24,5.01,5.155,4.84,5.05,489648,-0.13,-2.51
2022-05-25,5.0,5.145,4.89,4.99,398606,-0.06,-1.1881
2022-05-26,4.98,5.15,4.7,4.75,635252,-0.24,-4.81
2022-05-27,4.74,5.03,4.57,4.92,573255,0.17,3.58
2022-05-31,4.89,5.06,4.78,5.02,670583,0.1,2.03
2022-06-01,5.04,5.26,4.58,4.66,625717,-0.36,-7.17
2022-06-02,4.73,4.75,4.325,4.71,653514,0.05,1.07
2022-06-03,4.7,5.17,4.68,5.08,562527,0.37,7.86
2022-06-06,5.09,5.267,4.84,5.06,753234,-0.02,-0.39
2022-06-07,5.03,6.36,5.03,6.2,852645,1.14,22.53
2022-06-08,6.13,6.45,5.95,6.15,674294,-0.05,-0.81
2022-06-09,6.1,6.1,5.75,5.79,468747,-0.36,-5.85
2022-06-10,5.74,5.74,5.0,5.01,397799,-0.78,-13.4715
2022-06-13,4.78,5.1,4.71,4.86,835672,-0.15,-2.99
2022-06-14,4.83,5.08,4.745,5.0,574485,0.14,2.88
2022-06-15,5.16,5.24,4.86,5.04,597604,0.04,0.8
2022-06-16,4.81,4.87,4.4725,4.86,784354,-0.18,-3.57
2022-06-17,5.06,8.78,5.05,5.39,32411652,0.53,10.91
2022-06-21,5.21,5.5,4.44,4.84,3352845,-0.55,-10.2
2022-06-22,4.68,5.815,4.68,5.46,1618948,0.62,12.81
2022-06-23,5.35,6.265,5.26,6.23,1305538,0.77,14.1
2022-06-24,6.22,6.23,5.591,5.96,4420622,-0.27,-4.33
2022-06-27,6.41,8.05,6.33,7.34,4314560,1.38,23.15
2022-06-28,7.24,7.24,5.64,5.76,1812532,-1.58,-21.53
2022-06-29,5.665,5.73,5.13,5.42,1056755,-0.34,-5.9
2022-06-30,5.29,5.49,5.01,5.49,824128,0.07,1.29
2022-07-01,5.39,5.57,5.112,5.33,869132,-0.16,-2.91
2022-07-05,5.27,6.07,5.27,5.88,957891,0.55,10.32
2022-07-06,5.83,7.34,5.62,7.16,2153941,1.28,21.77
2022-07-07,7.21,7.48,6.829,7.21,1108376,0.05,0.7
2022-07-08,7.11,8.4,7.03,8.38,845713,1.17,16.2275
2022-07-11,8.29,8.49,7.8,8.09,927846,-0.29,-3.46
2022-07-12,8.41,8.41,7.44,8.0,751725,-0.09,-1.11
2022-07-13,7.81,8.69,7.6801,8.43,675511,0.43,5.38
2022-07-14,8.3,8.39,7.94,8.03,414249,-0.4,-4.74
2022-07-15,8.11,8.14,7.69,7.98,451832,-0.05,-0.62
2022-07-18,8.02,8.455,7.752,7.8,479655,-0.18,-2.2556
2022-07-19,7.86,8.9,7.8209,8.39,631206,0.59,7.56
2022-07-20,8.61,9.18,8.1538,8.92,664527,0.53,6.32
2022-07-21,8.85,8.95,8.4,8.52,302216,-0.4,-4.48
2022-07-22,8.55,8.72,7.82,7.99,355736,-0.53,-6.22
2022-07-25,8.13,8.13,7.0,7.15,408666,-0.84,-10.51
2022-07-26,7.02,7.64,7.0127,7.37,420237,0.22,3.08
2022-07-27,7.43,7.64,7.03,7.55,309127,0.18,2.44
2022-07-28,7.56,7.6,7.16,7.41,253188,-0.14,-1.85
2022-07-29,7.39,7.51,6.71,6.86,302191,-0.55,-7.42
2022-08-01,6.78,6.78,6.2,6.28,520115,-0.58,-8.45
2022-08-02,6.2,6.795,6.2,6.49,455797,0.21,3.34
2022-08-03,6.64,7.35,6.59,6.75,614427,0.26,4.01
2022-08-04,6.81,7.22,6.66,7.01,578483,0.26,3.85
2022-08-05,6.93,8.64,6.68,8.5,635349,1.49,21.26
2022-08-08,8.5,8.74,8.17,8.52,350405,0.02,0.24
2022-08-09,8.57,9.56,8.18,9.09,598602,0.57,6.6901
2022-08-10,9.21,10.22,8.95,10.11,657713,1.02,11.22
2022-08-11,10.18,10.51,9.79,10.22,383229,0.11,1.09
2022-08-12,10.35,11.59,10.35,11.3,518216,1.08,10.57
2022-08-15,11.14,11.5,11.0155,11.29,692357,-0.01,-0.09
2022-08-16,11.34,11.34,9.56,9.72,321386,-1.57,-13.91
2022-08-17,9.56,10.03,9.18,9.25,269340,-0.47,-4.84
2022-08-18,9.25,9.8,9.04,9.7,373224,0.45,4.86
2022-08-19,9.58,9.66,9.06,9.44,253208,-0.26,-2.68
2022-08-22,9.24,9.56,9.18,9.22,373067,-0.22,-2.33
2022-08-23,9.22,9.52,8.9101,9.31,243979,0.09,0.98
2022-08-24,9.24,9.865,9.19,9.48,138338,0.17,1.83
2022-08-25,9.57,9.64,9.23,9.29,143517,-0.19,-2.0
2022-08-26,9.29,9.37,9.0,9.07,321913,-0.22,-2.37
2022-08-29,8.79,9.36,8.78,9.29,336682,0.22,2.43
2022-08-30,9.4,9.45,7.805,8.05,346058,-1.24,-13.35
2022-08-31,7.89,8.48,7.8,8.34,247564,0.29,3.6
2022-09-01,8.3,8.77,8.06,8.69,171476,0.35,4.2
2022-09-02,8.76,9.2,8.55,9.01,204740,0.32,3.68
2022-09-06,9.05,9.17,8.63,8.67,261692,-0.34,-3.77
2022-09-07,8.41,9.07,8.335,8.94,178486,0.27,3.11
2022-09-08,8.83,9.44,8.78,9.38,164093,0.44,4.92
2022-09-09,9.5,9.53,9.16,9.18,174044,-0.2,-2.13
2022-09-12,9.22,9.43,8.865,9.36,182764,0.18,1.96
2022-09-13,9.23,9.6,9.07,9.26,236661,-0.1,-1.0684
2022-09-14,9.38,9.54,9.02,9.45,234089,0.19,2.05
2022-09-15,9.36,9.5599,8.96,9.28,255244,-0.17,-1.8
2022-09-16,9.07,9.28,8.46,8.91,828945,-0.37,-3.99
2022-09-19,8.98,9.19,8.505,8.92,272276,0.01,0.1122
2022-09-20,8.7,8.9,8.56,8.85,231504,-0.07,-0.78
2022-09-21,8.86,9.01,8.62,8.68,249100,-0.17,-1.92
2022-09-22,8.7,8.7,7.15,7.42,281445,-1.26,-14.52
2022-09-23,7.32,7.32,6.41,6.45,444182,-0.97,-13.07
2022-09-26,6.44,6.71,6.19,6.52,301261,0.07,1.09
2022-09-27,6.7,6.91,6.54,6.78,291858,0.26,3.9877
2022-09-28,6.77,7.26,6.77,7.19,296061,0.41,6.05
2022-09-29,6.97,7.24,6.95,7.08,190720,-0.11,-1.53
2022-09-30,7.0,7.46,6.93,6.93,192192,-0.15,-2.12
2022-10-03,7.1,7.24,6.77,7.09,185102,0.16,2.31
2022-10-04,7.29,8.11,7.06,7.97,319575,0.88,12.41
2022-10-05,7.59,8.17,7.59,8.01,309703,0.04,0.5
2022-10-06,8.07,8.69,8.025,8.08,377514,0.07,0.87
2022-10-07,7.95,8.045,7.26,7.74,311424,-0.34,-4.21
2022-10-10,7.94,8.34,7.62,7.62,258579,-0.12,-1.55
2022-10-11,7.64,7.99,7.28,7.64,201563,0.02,0.26
2022-10-12,7.62,7.75,7.23,7.42,160466,-0.22,-2.88
2022-10-13,7.19,7.3999,7.0,7.28,138820,-0.14,-1.89
2022-10-14,7.28,7.5912,7.0,7.02,88984,-0.26,-3.57
2022-10-17,7.08,7.34,7.0,7.2,134371,0.18,2.56
2022-10-18,7.33,7.58,7.16,7.29,169798,0.09,1.25
2022-10-19,7.16,7.18,6.95,7.06,135673,-0.23,-3.155
2022-10-20,7.13,7.56,7.05,7.14,111417,0.08,1.13
2022-10-21,7.18,7.45,7.03,7.36,120120,0.22,3.08
2022-10-24,7.55,7.55,6.665,7.34,223578,-0.02,-0.27
2022-10-25,7.39,8.41,7.39,8.1,333574,0.76,10.35
2022-10-26,8.04,8.36,7.87,8.0,118639,-0.1,-1.23
2022-10-27,8.14,8.18,7.67,7.74,73897,-0.26,-3.25
2022-10-28,8.1,9.32,8.07,9.26,366252,1.52,19.64
2022-10-31,9.32,10.25,9.24,9.76,338157,0.5,5.4
2022-11-01,9.81,10.07,9.175,9.26,325377,-0.5,-5.12
2022-11-02,9.35,9.71,8.78,9.29,374460,0.03,0.324
2022-11-03,9.12,9.26,8.61,8.81,105012,-0.48,-5.17
2022-11-04,8.84,9.02,7.83,8.28,150229,-0.53,-6.0159
2022-11-07,8.28,8.56,8.03,8.14,92714,-0.14,-1.69
2022-11-08,8.1,8.37,7.93,8.14,104323,0.0,0.0
2022-11-09,8.19,8.19,7.42,7.66,101025,-0.48,-5.9
2022-11-10,7.72,8.3953,7.2,7.99,165820,0.33,4.31
2022-11-11,8.04,8.69,7.7,8.5,130251,0.51,6.38
2022-11-14,8.5,9.15,8.26,8.59,1485725,0.09,1.06
2022-11-15,8.9,10.0,8.69,9.43,233956,0.84,9.7788
2022-11-16,9.4,9.56,8.98,9.05,93662,-0.38,-4.03
2022-11-17,8.87,9.5,8.1,9.06,312191,0.01,0.11
2022-11-18,9.08,9.28,8.51,8.52,147787,-0.54,-5.96
2022-11-21,8.26,8.425,7.58,7.94,166753,-0.58,-6.81
2022-11-22,7.9,8.03,7.54,7.96,133522,0.02,0.25
2022-11-23,7.94,8.34,7.55,7.87,104019,-0.09,-1.13
2022-11-25,7.91,8.25,7.8,7.93,54716,0.06,0.76
2022-11-28,7.85,7.98,7.37,7.51,118518,-0.42,-5.3
2022-11-29,7.5,7.71,7.41,7.59,91218,0.08,1.07
2022-11-30,7.65,7.92,7.34,7.77,114576,0.18,2.37
2022-12-01,7.92,8.04,7.78,7.87,84026,0.1,1.287
2022-12-02,7.69,8.03,7.27,7.87,124491,0.0,0.0
2022-12-05,7.9,8.12,7.59,7.67,82923,-0.2,-2.54
2022-12-06,7.66,7.78,7.463,7.63,102731,-0.04,-0.52
2022-12-07,7.66,7.81,7.585,7.7,107869,0.07,0.92
2022-12-08,7.71,7.92,7.47,7.8,81198,0.1,1.3
2022-12-09,7.76,7.91,7.65,7.75,107394,-0.05,-0.64
2022-12-12,7.84,8.15,7.75,8.1,98429,0.35,4.52
2022-12-13,8.43,8.63,8.07,8.42,128435,0.32,3.95
2022-12-14,8.41,8.85,8.36,8.63,171718,0.21,2.49
2022-12-15,8.46,8.55,8.12,8.17,81938,-0.46,-5.33
2022-12-16,8.17,8.21,7.53,7.72,1470458,-0.45,-5.51
2022-12-19,7.75,7.96,7.32,7.83,198795,0.11,1.4249
2022-12-20,7.79,8.08,7.73,7.8,153453,-0.03,-0.38
2022-12-21,7.9,8.485,7.77,8.16,135787,0.36,4.62
2022-12-22,8.17,8.26,7.71,8.21,189306,0.05,0.61
2022-12-23,8.2,8.4074,7.78,7.97,94720,-0.24,-2.92
2022-12-27,7.92,8.12,7.53,7.73,336223,-0.24,-3.01
2022-12-28,7.66,7.97,7.66,7.79,143387,0.06,0.78
2022-12-29,7.9,8.36,7.77,8.07,229354,0.28,3.59
2022-12-30,8.34,9.88,8.15,9.05,444723,0.98,12.14
2023-01-03,9.24,10.37,9.0,9.58,320676,0.53,5.86
2023-01-04,9.64,9.985,9.38,9.57,263304,-0.01,-0.1
2023-01-05,9.44,9.65,8.86,9.4,258894,-0.17,-1.78
2023-01-06,9.47,9.87,9.21,9.36,180080,-0.04,-0.43
2023-01-09,9.5,9.73,9.0,9.49,411399,0.13,1.39
2023-01-10,9.79,10.6,9.735,9.95,875279,0.46,4.85
2023-01-11,10.0,10.32,9.31,10.16,483570,0.21,2.11
2023-01-12,10.19,12.36,9.9517,12.09,795639,1.93,19.0
2023-01-13,11.87,12.43,11.28,12.04,482903,-0.05,-0.41
2023-01-17,11.87,11.87,10.75,11.07,697293,-0.97,-8.06
2023-01-18,11.13,11.98,11.0,11.08,240285,0.01,0.09
2023-01-19,10.94,11.51,10.78,11.4,189196,0.32,2.89
2023-01-20,11.38,11.98,11.22,11.58,362683,0.18,1.58
2023-01-23,11.51,12.04,11.25,11.89,192973,0.31,2.68
2023-01-24,11.87,12.85,11.75,12.72,373924,0.83,6.98
2023-01-25,12.45,13.0,12.08,12.33,215106,-0.39,-3.07
2023-01-26,12.59,12.7082,12.1918,12.52,157143,0.19,1.54
2023-01-27,12.53,12.86,12.3,12.66,155784,0.14,1.12
2023-01-30,12.54,12.69,12.0,12.18,214218,-0.48,-3.79
2023-01-31,12.25,12.71,12.05,12.1,364982,-0.08,-0.66
2023-02-01,12.15,12.41,11.74,12.23,265897,0.13,1.07
2023-02-02,12.59,12.91,11.83,12.37,298803,0.14,1.14
2023-02-03,12.08,12.76,12.08,12.47,182169,0.1,0.81
2023-02-06,12.33,12.445,12.14,12.32,173247,-0.15,-1.2029
2023-02-07,12.34,12.5899,12.16,12.53,162004,0.21,1.7
2023-02-08,12.42,12.56,11.91,11.94,111578,-0.59,-4.7087
