日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-22,5.4028,5.5565,5.3836,5.5537,3607900,0.1518,2.81
2003-04-23,5.5702,5.6059,5.5373,5.5976,3212100,0.0444,0.8
2003-04-24,5.5894,5.6031,5.5345,5.5345,1776100,-0.0633,-1.13
2003-04-25,5.5482,5.5922,5.5236,5.5537,1451300,0.0194,0.35
2003-04-28,5.5839,5.6498,5.5428,5.6278,4183700,0.0733,1.32
2003-04-29,5.5976,5.5976,5.4961,5.5702,2027900,-0.0574,-1.02
2003-04-30,5.5428,5.5428,5.3918,5.422,3525000,-0.1482,-2.66
2003-05-01,5.3644,5.3864,5.3095,5.337,3328200,-0.0846,-1.56
2003-05-02,5.3781,5.4769,5.3534,5.4604,3236100,0.1233,2.31
2003-05-05,5.5016,5.5016,5.433,5.4632,2349600,0.0038,0.07
2003-05-06,5.4687,5.5784,5.4604,5.5537,1880300,0.0901,1.65
2003-05-07,5.3342,5.3397,5.2135,5.2601,4366500,-0.2944,-5.3
2003-05-08,5.2409,5.326,5.1998,5.2519,2175300,-0.0079,-0.15
2003-05-09,5.3315,5.3836,5.326,5.337,2039100,0.0846,1.61
2003-05-12,5.337,5.4083,5.3342,5.3946,1711000,0.0576,1.08
2003-05-13,5.4193,5.5098,5.4165,5.4577,3914100,0.0636,1.18
2003-05-14,5.5071,5.5236,5.4467,5.4934,1695400,0.0366,0.67
2003-05-15,5.551,5.6251,5.5455,5.5729,2363300,0.0786,1.43
2003-05-16,5.5729,5.6059,5.529,5.5647,1324300,-0.0078,-0.14
2003-05-19,5.4742,5.4769,5.3864,5.4193,1770000,-0.1464,-2.63
2003-05-20,5.433,5.5016,5.433,5.4495,2000800,0.0309,0.57
2003-05-21,5.4577,5.529,5.4303,5.5153,1932900,0.0654,1.2
2003-05-22,5.5043,5.6251,5.5043,5.5922,3703100,0.0767,1.39
2003-05-23,5.6745,5.7513,5.6525,5.7458,4663400,0.1538,2.75
2003-05-27,5.529,5.6525,5.4934,5.6361,6043200,-0.1097,-1.91
2003-05-28,5.7047,5.776,5.6882,5.7705,6480900,0.1347,2.39
2003-05-29,5.8309,6.0202,5.8199,5.9489,6458800,0.1766,3.06
2003-05-30,5.99,6.0806,5.99,6.012,3715700,0.0636,1.07
2003-06-02,6.0614,6.0641,5.9544,5.9681,2812400,-0.0445,-0.74
2003-06-03,5.9269,5.9681,5.883,5.9242,2573300,-0.0424,-0.71
2003-06-04,5.9493,6.0791,5.9493,6.0515,4366300,0.0871,1.46
2003-06-05,5.9659,6.0349,5.941,5.9797,3643000,-0.0714,-1.18
2003-06-06,5.9907,5.9935,5.8554,5.8968,4423300,-0.0831,-1.39
2003-06-09,5.8222,5.8499,5.7615,5.7615,1877200,-0.1356,-2.3
2003-06-10,5.8001,5.825,5.7449,5.7946,4793600,0.0346,0.6
2003-06-11,5.709,5.825,5.6786,5.8001,4607400,0.0041,0.07
2003-06-12,5.8001,5.8416,5.7311,5.8388,3421600,0.0389,0.67
2003-06-13,5.7477,5.767,5.64,5.6565,2633000,-0.1822,-3.12
2003-06-16,5.7863,5.814,5.7256,5.7863,2604600,0.1295,2.29
2003-06-17,5.7836,5.7836,5.7394,5.7394,5431400,-0.0463,-0.8
2003-06-18,5.7394,5.814,5.7007,5.7504,3926800,0.0115,0.2
2003-06-19,5.7449,5.7725,5.6703,5.7062,2554700,-0.0443,-0.77
2003-06-20,5.7504,5.7836,5.6924,5.709,1514100,0.0017,0.03
2003-06-23,5.6731,5.6841,5.5654,5.593,2454100,-0.1159,-2.03
2003-06-24,5.5875,5.6317,5.5764,5.6151,1757900,0.0235,0.42
2003-06-25,5.6731,5.7256,5.6206,5.64,2384000,0.0253,0.45
2003-06-26,5.5847,5.6289,5.5019,5.6013,2702800,-0.0389,-0.69
2003-06-27,5.5516,5.6317,5.5267,5.5295,2215200,-0.0717,-1.28
2003-06-30,5.5322,5.5405,5.3914,5.4273,3416300,-0.1023,-1.85
2003-07-01,5.3776,5.4963,5.3665,5.488,3136100,0.0602,1.11
2003-07-02,5.5709,5.6593,5.5599,5.6372,4132300,0.1493,2.72
2003-07-03,5.5681,5.6786,5.5378,5.6344,1876800,-0.0079,-0.14
2003-07-07,5.4659,5.5378,5.4549,5.5046,3960800,-0.1238,-2.2
2003-07-08,5.4411,5.4908,5.4218,5.4659,4157000,-0.0385,-0.7
2003-07-09,5.4963,5.5405,5.4273,5.4991,5253200,0.0328,0.6
2003-07-10,5.314,5.361,5.3085,5.3555,4906000,-0.143,-2.6
2003-07-11,5.3693,5.4024,5.3433,5.3859,2330500,0.0289,0.54
2003-07-14,5.372,5.4245,5.3168,5.3223,3243700,-0.0641,-1.19
2003-07-15,5.4135,5.4273,5.3113,5.3361,3354700,0.0154,0.29
2003-07-16,5.3361,5.3361,5.2754,5.3279,2693000,-0.0096,-0.18
2003-07-17,5.1732,5.2201,5.1538,5.1704,3440300,-0.1566,-2.94
2003-07-18,5.2478,5.2478,5.1483,5.2312,1930000,0.06,1.16
2003-07-21,5.1456,5.1456,5.0544,5.1041,3939200,-0.1255,-2.4
2003-07-22,5.1152,5.1621,5.1041,5.1207,2468000,0.0153,0.3
2003-07-23,5.1262,5.1318,5.0157,5.1014,3795200,-0.0195,-0.38
2003-07-24,5.2284,5.303,5.2229,5.2312,4833300,0.1296,2.54
2003-07-25,5.3444,5.4604,5.3444,5.4411,3307200,0.2108,4.03
2003-07-28,5.4549,5.4577,5.3306,5.3527,2831600,-0.0892,-1.64
2003-07-29,5.4604,5.4687,5.372,5.3859,2030200,0.0327,0.61
2003-07-30,5.3306,5.3417,5.256,5.3306,1939000,-0.0544,-1.01
2003-07-31,5.3638,5.3748,5.2312,5.2422,2623200,-0.089,-1.67
2003-08-01,5.198,5.2201,5.1097,5.187,1851200,-0.054,-1.03
2003-08-04,5.2063,5.2284,5.14,5.2036,1769100,0.0156,0.3
2003-08-05,5.2312,5.2698,5.1621,5.1787,3960000,-0.025,-0.48
2003-08-06,5.1953,5.2312,5.1511,5.2063,3248100,0.029,0.56
2003-08-07,5.2118,5.2892,5.2036,5.2478,2550800,0.0406,0.78
2003-08-08,5.3306,5.3527,5.2754,5.2864,1800900,0.0388,0.74
2003-08-11,5.2975,5.3251,5.2698,5.2892,3129000,0.0021,0.04
2003-08-12,5.303,5.303,5.2478,5.2892,2987500,0.0,0.0
2003-08-13,5.3306,5.3361,5.2505,5.2671,3609700,-0.0212,-0.4
2003-08-14,5.3168,5.4328,5.3058,5.4107,3045800,0.1433,2.72
2003-08-15,5.4521,5.4908,5.3886,5.4439,927700,0.033,0.61
2003-08-18,5.4604,5.5019,5.4577,5.5019,2490200,0.0582,1.07
2003-08-19,5.4328,5.4521,5.3693,5.4162,2601300,-0.0853,-1.55
2003-08-20,5.3361,5.4052,5.3279,5.3472,1751300,-0.0699,-1.29
2003-08-21,5.2892,5.303,5.2367,5.2698,2063600,-0.0775,-1.45
2003-08-22,5.2312,5.2312,5.0903,5.1179,4058600,-0.1507,-2.86
2003-08-25,5.0958,5.1041,5.0517,5.0737,2831300,-0.0445,-0.87
2003-08-26,5.0185,5.0903,4.9992,5.0682,5093400,-0.0056,-0.11
2003-08-27,5.1014,5.1594,5.0903,5.129,1982400,0.0618,1.22
2003-08-28,5.1649,5.1787,5.1152,5.1566,1582700,0.0272,0.53
2003-08-29,5.0682,5.1152,5.0544,5.0544,1118100,-0.1026,-1.99
2003-09-02,5.082,5.1566,5.0461,5.1483,3748800,0.095,1.88
2003-09-03,5.0986,5.1179,5.0655,5.0682,3344300,-0.0814,-1.58
2003-09-04,5.1179,5.1787,5.1179,5.1759,2776600,0.1084,2.14
2003-09-05,5.2063,5.2864,5.2008,5.2257,3089700,0.0502,0.97
2003-09-08,5.3389,5.3748,5.3279,5.3389,3232800,0.1124,2.15
2003-09-09,5.4024,5.43,5.3499,5.3499,2875100,0.0117,0.22
2003-09-10,5.4245,5.4411,5.3417,5.3472,3472000,-0.0037,-0.07
2003-09-11,5.3803,5.3941,5.3499,5.372,1878200,0.0251,0.47
2003-09-12,5.4604,5.5101,5.4356,5.4936,2493400,0.1219,2.27
2003-09-15,5.5571,5.604,5.4963,5.5019,4152800,0.0077,0.14
2003-09-16,5.4411,5.4963,5.4328,5.4936,2934600,-0.0077,-0.14
2003-09-17,5.4936,5.524,5.4632,5.477,2522100,-0.0176,-0.32
2003-09-18,5.5626,5.6151,5.546,5.5847,4707600,0.1084,1.98
2003-09-19,5.5599,5.6344,5.5543,5.6344,3183600,0.0503,0.9
2003-09-22,5.5516,5.6317,5.5488,5.6206,2334900,-0.0135,-0.24
2003-09-23,5.7173,5.767,5.6731,5.7532,3627800,0.1315,2.34
2003-09-24,5.825,5.8388,5.7228,5.7366,4573900,-0.0155,-0.27
2003-09-25,5.7587,5.767,5.6924,5.7007,2489500,-0.0367,-0.64
2003-09-26,5.662,5.6869,5.6261,5.662,2428000,-0.0388,-0.68
2003-09-29,5.6344,5.662,5.582,5.651,1933300,-0.0119,-0.21
2003-09-30,5.6289,5.651,5.5405,5.593,3042600,-0.0582,-1.03
2003-10-01,5.6068,5.7283,5.5958,5.7256,2252700,0.1336,2.39
2003-10-02,5.6759,5.7145,5.6648,5.6841,1423500,-0.0424,-0.74
2003-10-03,5.7173,5.7587,5.6786,5.6897,2550100,0.0057,0.1
2003-10-06,5.7145,5.7891,5.7007,5.7587,2297200,0.0694,1.22
2003-10-07,5.7421,5.756,5.6759,5.7421,1795700,-0.0173,-0.3
2003-10-08,5.8195,5.8195,5.7145,5.7642,2449000,0.023,0.4
2003-10-09,5.8361,5.8609,5.7919,5.814,1832600,0.0501,0.87
2003-10-10,5.8195,5.8443,5.7753,5.8029,1306800,-0.0116,-0.2
2003-10-13,5.8278,5.8471,5.8001,5.8278,1285500,0.025,0.43
2003-10-14,5.7532,5.8001,5.7366,5.7919,1531300,-0.0367,-0.63
2003-10-15,5.7891,5.8029,5.756,5.7725,2181100,-0.0191,-0.33
2003-10-16,5.756,5.8416,5.7449,5.7615,1847200,-0.0115,-0.2
2003-10-17,5.7919,5.8278,5.7725,5.7836,1752600,0.023,0.4
2003-10-20,5.7504,5.7587,5.7201,5.7504,2597500,-0.033,-0.57
2003-10-21,5.756,5.7836,5.7366,5.7587,1839700,0.0075,0.13
2003-10-22,5.6897,5.7394,5.6786,5.709,2382900,-0.0501,-0.87
2003-10-23,5.6648,5.7366,5.6648,5.7118,1660900,0.004,0.07
2003-10-24,5.662,5.7062,5.6455,5.6814,4416300,-0.0308,-0.54
2003-10-27,5.6814,5.6869,5.6344,5.6538,1980700,0.2175,4.0
2003-10-28,5.7449,5.8802,5.7366,5.8802,4903400,0.031,0.53
2003-10-29,5.8747,5.9272,5.8747,5.9106,4194800,0.0041,0.07
2003-10-30,5.9659,5.9797,5.8996,5.9162,2767000,-0.0743,-1.24
2003-10-31,5.8001,5.8637,5.7946,5.8416,2142500,,
2003-11-03,5.8775,5.8996,5.8112,5.8222,2595149,-0.0193,-0.33
2003-11-04,5.7311,5.756,5.7007,5.7394,4122437,-0.0833,-1.43
2003-11-05,5.6814,5.7753,5.6759,5.7532,3460300,0.0138,0.24
2003-11-06,5.8001,5.8278,5.7753,5.8222,3164700,0.0696,1.21
2003-11-07,5.8581,5.9051,5.8443,5.8637,2210000,0.0408,0.7
2003-11-10,5.7974,5.8001,5.7504,5.7698,2298900,-0.0926,-1.58
2003-11-11,5.7449,5.8029,5.7366,5.7753,1217600,0.0058,0.1
2003-11-12,5.8609,6.0211,5.8581,6.0045,2722400,0.2282,3.95
2003-11-13,5.9576,6.0045,5.941,5.9797,1920600,-0.0252,-0.42
2003-11-14,5.9659,6.0239,5.9382,5.9382,2075900,-0.0407,-0.68
2003-11-17,5.9327,5.9742,5.8941,5.9217,2621900,-0.0172,-0.29
2003-11-18,6.2476,6.3664,6.2476,6.3028,10040900,0.3813,6.44
2003-11-19,6.2338,6.2697,6.1841,6.2697,3694500,-0.0328,-0.52
2003-11-20,6.2421,6.278,6.2172,6.2421,2164500,-0.027,-0.43
2003-11-21,6.3222,6.3332,6.2642,6.2835,3046800,0.0406,0.65
2003-11-24,6.3802,6.4796,6.3774,6.4354,4372700,0.1527,2.43
2003-11-25,6.5631,6.6159,6.538,6.5797,7594200,0.0992,1.53
2003-11-26,6.538,6.5603,6.4935,6.5325,3235300,-0.0467,-0.71
2003-11-28,6.4935,6.513,6.4685,6.4935,1731800,-0.0392,-0.6
2003-12-01,6.6242,6.6715,6.6048,6.6354,4079100,0.1422,2.19
2003-12-02,6.6743,6.691,6.6215,6.6465,3548200,0.01,0.15
2003-12-03,6.6131,6.6381,6.5686,6.5714,3224200,-0.0738,-1.11
2003-12-04,6.5909,6.6131,6.5186,6.5297,1602500,-0.0427,-0.65
2003-12-05,6.5352,6.6048,6.5297,6.5742,1962000,0.0451,0.69
2003-12-08,6.5658,6.5909,6.5102,6.577,1853000,0.0039,0.06
2003-12-09,6.7299,6.7383,6.6187,6.6465,3478200,0.0684,1.04
2003-12-10,6.6048,6.6354,6.5464,6.5797,1722600,-0.0665,-1.0
2003-12-11,6.5909,6.6965,6.577,6.6632,2476400,0.0836,1.27
2003-12-12,6.6882,6.7104,6.6409,6.6409,3344300,-0.0233,-0.35
2003-12-15,6.7021,6.716,6.5436,6.5631,2566700,-0.0757,-1.14
2003-12-16,6.5714,6.6215,6.5408,6.5992,2059600,0.0348,0.53
2003-12-17,6.6298,6.6882,6.6187,6.6743,2736800,0.0759,1.15
2003-12-18,6.7466,6.8495,6.7466,6.8328,2958200,0.1575,2.36
2003-12-19,6.7855,6.7883,6.7188,6.7633,2490400,-0.0704,-1.03
2003-12-22,6.7188,6.8272,6.7188,6.7939,1810500,0.0311,0.46
2003-12-23,6.7967,6.8551,6.7967,6.8551,1182700,0.0605,0.89
2003-12-24,6.8634,6.9524,6.8551,6.9524,876100,0.0973,1.42
2003-12-26,6.9524,6.9524,6.8829,6.9135,459100,-0.0389,-0.56
2003-12-29,6.8411,6.8551,6.7994,6.8272,2037900,-0.0857,-1.24
2003-12-30,6.805,6.8884,6.7994,6.8829,2035900,0.0567,0.83
2003-12-31,6.9246,6.9941,6.9246,6.9635,1785400,0.0799,1.16
2004-01-02,7.0191,7.0497,6.9635,7.0386,1546200,0.0759,1.09
2004-01-05,7.25,7.3473,7.2388,7.3167,2701700,0.2767,3.93
2004-01-06,7.3695,7.4474,7.3473,7.4279,1559500,0.1112,1.52
2004-01-07,7.3973,7.4669,7.3695,7.4001,2116800,-0.0275,-0.37
2004-01-08,7.5948,7.6198,7.5225,7.542,2422500,0.1421,1.92
2004-01-09,7.6476,7.7172,7.6031,7.6532,1962700,0.1109,1.47
2004-01-12,7.6004,7.6532,7.5364,7.5948,1327500,-0.0582,-0.76
2004-01-13,7.681,7.7032,7.6059,7.6476,2016900,0.0524,0.69
2004-01-14,7.7227,7.7533,7.6754,7.7311,3519300,0.0841,1.1
2004-01-15,7.5753,7.5781,7.453,7.4863,2878900,-0.2459,-3.18
2004-01-16,7.3918,7.3918,7.2611,7.3139,2826200,-0.1714,-2.29
2004-01-20,7.5308,7.567,7.478,7.5086,3638400,0.1946,2.66
2004-01-21,7.4641,7.5586,7.4112,7.5364,1852400,0.027,0.36
2004-01-22,7.592,7.6337,7.5364,7.5642,1885800,0.0271,0.36
2004-01-23,7.453,7.4613,7.3668,7.4279,2006900,-0.1362,-1.8
2004-01-26,7.3028,7.325,7.1943,7.2833,3979100,-0.1441,-1.94
2004-01-27,7.4112,7.4252,7.3528,7.4168,3574400,0.1347,1.85
2004-01-28,7.211,7.2972,7.1248,7.1248,3127500,-0.2922,-3.94
2004-01-29,7.0247,7.0942,6.9969,7.0163,3055400,-0.109,-1.53
2004-01-30,7.0636,7.1276,7.0358,7.1192,3038500,0.1031,1.47
2004-02-02,6.8912,6.9663,6.8801,6.8856,5164200,-0.2335,-3.28
2004-02-03,6.9941,7.0442,6.9885,6.9997,3341800,0.115,1.67
2004-02-04,6.9913,6.9941,6.8745,6.8995,3223800,-0.1015,-1.45
2004-02-05,6.9719,7.0052,6.7438,6.7939,5593900,-0.1049,-1.52
2004-02-06,6.9218,7.0553,6.8968,7.0553,5795600,0.2609,3.84
2004-02-09,7.0998,7.1304,7.0469,7.1026,4139300,0.0466,0.66
2004-02-10,7.1026,7.1248,6.9941,7.0303,4058400,-0.0724,-1.02
2004-02-11,6.9107,6.944,6.8662,6.9218,8010900,-0.1068,-1.52
2004-02-12,7.0553,7.0747,6.9246,6.9274,9258800,0.0042,0.06
2004-02-13,7.1693,7.2555,7.1471,7.1637,6345800,0.2376,3.43
2004-02-17,7.5114,7.5141,7.3445,7.4168,6110900,0.2536,3.54
2004-02-18,7.2805,7.2861,7.0636,7.0775,3843200,-0.3389,-4.57
2004-02-19,7.3695,7.3695,7.2277,7.2722,6024900,0.1933,2.73
2004-02-20,7.3278,7.3362,7.1304,7.1749,5253300,-0.0952,-1.31
2004-02-23,7.3,7.3223,7.2444,7.2722,4405800,0.0955,1.33
2004-02-24,7.2305,7.3223,7.2082,7.3084,4207800,0.0371,0.51
2004-02-25,7.2861,7.3334,7.1749,7.2027,4384700,-0.1052,-1.44
2004-02-26,7.1192,7.1387,7.0803,7.1192,2249700,-0.0836,-1.16
2004-02-27,7.0497,7.0636,6.9385,6.944,4430000,-0.1751,-2.46
2004-03-01,7.1053,7.1916,7.0692,7.1637,2087800,0.2201,3.17
2004-03-02,7.0692,7.1026,6.9719,7.008,2333700,-0.1562,-2.18
2004-03-03,6.9468,6.9468,6.8245,6.8968,2657300,-0.1107,-1.58
2004-03-04,6.869,6.9413,6.8411,6.9385,1376800,0.0407,0.59
2004-03-05,7.0136,7.0914,6.9885,7.0747,2338800,0.1367,1.97
2004-03-08,7.0553,7.1053,6.9941,7.008,1238800,-0.0787,-1.11
2004-03-09,7.0219,7.0497,6.9301,6.9301,1971200,-0.1414,-2.0
2004-03-10,6.8884,6.8968,6.7494,6.7911,2353700,-0.2419,-3.44
2004-03-11,6.6354,6.6993,6.5575,6.5575,3085100,0.1928,3.03
2004-03-12,6.6965,6.7744,6.6632,6.7577,3025500,,
2004-03-15,6.6799,6.6882,6.5352,6.5909,3320300,0.0,0.0
2004-03-16,6.6131,6.6604,6.5491,6.5909,1783400,0.1764,2.75
2004-03-17,6.7104,6.7744,6.7049,6.7716,1880100,-0.0989,-1.44
2004-03-18,6.6938,6.7522,6.6715,6.6743,1592500,-0.01,-0.15
2004-03-19,6.7049,6.7383,6.6298,6.6659,1587400,,
2004-03-22,6.5964,6.6103,6.4351,6.488,4646800,0.0464,0.72
2004-03-23,6.5936,6.6215,6.5074,6.5352,4074700,-0.1477,-2.21
2004-03-24,6.4379,6.4907,6.3434,6.3906,3954500,0.1704,2.74
2004-03-25,6.4713,6.6048,6.4685,6.5658,2629600,-0.059,-0.89
2004-03-26,6.5686,6.5964,6.5074,6.5074,1397700,,
2004-03-29,6.6326,6.7021,6.6242,6.6354,1592200,0.0767,1.17
2004-03-30,6.6493,6.716,6.6381,6.7132,1362000,-0.0692,-1.02
2004-03-31,6.6187,6.6548,6.5464,6.6465,2185000,0.1634,2.52
2004-04-01,6.741,6.8133,6.7104,6.8133,2016800,0.0075,0.11
2004-04-02,6.7633,6.8634,6.7466,6.8217,3899200,,
2004-04-05,6.6854,6.7549,6.6826,6.741,1746500,-0.0798,-1.17
2004-04-06,6.7104,6.7549,6.691,6.741,1967400,0.0,0.0
2004-04-07,6.7522,6.7772,6.6993,6.7021,1393600,-0.0391,-0.58
2004-04-08,6.7772,6.7911,6.7299,6.7438,1114200,0.0409,0.61
2004-04-12,6.7855,6.83,6.741,6.83,1263700,0.0877,1.3
2004-04-13,6.7716,6.7716,6.6576,6.6799,1001100,-0.1517,-2.22
2004-04-14,6.5297,6.6215,6.5213,6.6075,2424700,-0.0721,-1.08
2004-04-15,6.5936,6.5964,6.5019,6.538,1768800,-0.068,-1.03
2004-04-16,6.7104,6.7967,6.7077,6.7577,2038900,0.2184,3.34
2004-04-19,6.9107,6.9858,6.894,6.9552,2015500,0.1986,2.94
2004-04-20,6.9135,6.9274,6.7577,6.7661,1753700,-0.1892,-2.72
2004-04-21,6.7021,6.8829,6.6882,6.8133,2291700,0.0467,0.69
2004-04-22,6.8606,6.9107,6.7911,6.9107,1860500,0.0974,1.43
2004-04-23,6.805,6.8495,6.7438,6.8133,1781600,-0.0974,-1.41
2004-04-26,6.9524,6.9607,6.8634,6.8968,1521000,0.0838,1.23
2004-04-27,7.0052,7.1081,6.983,7.0581,3210900,0.1614,2.34
2004-04-28,6.9524,6.9607,6.8495,6.869,2092700,-0.1892,-2.68
2004-04-29,6.8773,6.9468,6.8495,6.869,2985800,0.0,0.0
2004-04-30,6.8467,6.8551,6.7494,6.8245,2108600,-0.0446,-0.65
2004-05-03,6.8829,6.9774,6.8818,6.9023,3233400,0.0778,1.14
2004-05-04,6.9913,7.0442,6.9413,7.0442,2536300,0.1402,2.03
2004-05-05,7.1832,7.2027,7.1415,7.161,2730200,0.1169,1.66
2004-05-06,7.0859,7.1053,7.0247,7.0831,1817300,-0.0781,-1.09
2004-05-07,6.8968,6.9885,6.8856,6.9496,3338300,-0.1324,-1.87
2004-05-10,6.6743,6.8106,6.6687,6.7522,3077600,-0.1967,-2.83
2004-05-11,6.7716,6.7883,6.6882,6.6882,2406400,-0.0641,-0.95
2004-05-12,6.691,6.7577,6.6493,6.7188,1877300,0.0294,0.44
2004-05-13,6.6048,6.7104,6.6048,6.6743,1630600,-0.043,-0.64
2004-05-14,6.6354,6.652,6.577,6.5936,1166600,-0.0821,-1.23
2004-05-17,6.5631,6.6604,6.5603,6.5853,1511100,-0.0079,-0.12
2004-05-18,6.7216,6.7383,6.6687,6.6799,2342900,0.0935,1.42
2004-05-19,6.8467,6.8968,6.8272,6.8328,1877600,0.1536,2.3
2004-05-20,6.7383,6.7633,6.7132,6.7605,1087900,-0.0724,-1.06
2004-05-21,6.8022,6.8272,6.7633,6.7939,1218900,0.0331,0.49
2004-05-24,6.83,6.8411,6.7633,6.8328,2890900,0.0387,0.57
2004-05-25,6.4407,6.6326,6.4157,6.6242,9664200,-0.2084,-3.05
2004-05-26,6.5352,6.5491,6.4101,6.5186,6193600,-0.1053,-1.59
2004-05-27,6.6326,6.6854,6.602,6.6687,4534400,0.1499,2.3
2004-05-28,6.6298,6.6381,6.5714,6.6075,2958800,-0.062,-0.93
2004-06-01,6.5408,6.5742,6.4935,6.5658,1726000,-0.041,-0.62
2004-06-02,6.6167,6.6279,6.5466,6.5466,1857900,-0.0728,-1.1
2004-06-03,6.4765,6.5186,6.4345,6.4429,1907500,-0.1041,-1.59
2004-06-04,6.5466,6.5522,6.4485,6.4877,3195500,0.0451,0.7
2004-06-07,6.5354,6.5887,6.5017,6.5887,3853900,0.0999,1.54
2004-06-08,6.5887,6.6447,6.583,6.6447,2940700,0.0567,0.86
2004-06-09,6.6307,6.6728,6.6055,6.6307,2638800,-0.014,-0.21
2004-06-10,6.5971,6.6587,6.5746,6.6587,2480300,0.0272,0.41
2004-06-14,6.5382,6.5438,6.5073,6.5073,2358600,-0.1511,-2.27
2004-06-15,6.5466,6.5887,6.5382,6.5606,2577700,0.0527,0.81
2004-06-16,6.5859,6.6083,6.5186,6.5606,3108500,0.0,0.0
2004-06-17,6.6167,6.6279,6.5718,6.5774,1999900,0.0177,0.27
2004-06-18,6.5214,6.5578,6.4989,6.5045,2238400,-0.0743,-1.13
2004-06-21,6.4793,6.4793,6.4288,6.4429,2027100,-0.0611,-0.94
2004-06-22,6.2774,6.3363,6.2438,6.3363,4984500,-0.1063,-1.65
2004-06-23,6.2438,6.3083,6.2242,6.269,4731600,-0.0665,-1.05
2004-06-24,6.2634,6.2943,6.1961,6.1961,4047500,-0.0746,-1.19
2004-06-25,6.2438,6.3475,6.241,6.2746,3496300,0.0787,1.27
2004-06-28,6.3812,6.3868,6.3083,6.3083,2213800,0.0351,0.56
2004-06-29,6.2494,6.2634,6.2158,6.2186,1838000,-0.0902,-1.43
2004-06-30,6.2046,6.2214,6.1317,6.1961,4703100,-0.0236,-0.38
2004-07-01,6.1345,6.1401,6.0868,6.1064,6535000,-0.0886,-1.43
2004-07-02,6.126,6.1793,6.112,6.1401,4147700,0.0336,0.55
2004-07-06,6.1289,6.1401,6.07,6.126,1989800,-0.0135,-0.22
2004-07-07,6.213,6.2606,6.2017,6.2102,1877300,0.0845,1.38
2004-07-08,6.241,6.2606,6.2074,6.2186,3524200,0.0081,0.13
2004-07-09,6.2522,6.255,6.1541,6.1961,3038200,-0.0236,-0.38
2004-07-12,6.1961,6.2017,6.1373,6.1933,3008800,-0.0019,-0.03
2004-07-13,6.1345,6.1373,6.1008,6.126,2664500,-0.0669,-1.08
2004-07-14,6.2242,6.2915,6.213,6.2242,3367300,0.098,1.6
2004-07-15,6.3083,6.3279,6.2326,6.2943,5334000,0.0685,1.1
2004-07-16,6.3363,6.3447,6.2186,6.2522,2518100,-0.0415,-0.66
2004-07-19,6.2102,6.2354,6.1765,6.1821,1120200,-0.0707,-1.13
2004-07-20,6.1204,6.1681,6.1008,6.1597,1859500,-0.0216,-0.35
2004-07-21,6.1989,6.2102,6.056,6.084,2198200,-0.0764,-1.24
2004-07-22,6.07,6.1345,6.056,6.098,3108700,0.014,0.23
2004-07-23,6.0503,6.0616,5.9578,5.969,2831400,-0.1274,-2.09
2004-07-26,5.9634,5.9831,5.8401,5.8849,2742600,-0.0842,-1.41
2004-07-27,5.9971,6.0223,5.9578,5.9943,3535700,0.11,1.87
2004-07-28,6.0588,6.084,6.0111,6.0756,3851100,0.0803,1.34
2004-07-29,6.084,6.1653,6.0728,6.1064,4193200,0.0316,0.52
2004-07-30,6.084,6.1485,6.056,6.0924,1751300,-0.014,-0.23
2004-08-02,6.0532,6.1513,6.0503,6.1148,1998800,0.0213,0.35
2004-08-03,6.1148,6.1429,6.0363,6.056,3388300,-0.0587,-0.96
2004-08-04,6.0672,6.1401,6.0588,6.1317,3469000,0.0769,1.27
2004-08-05,6.1681,6.1737,6.098,6.1148,2088700,-0.0178,-0.29
2004-08-06,6.07,6.0924,6.0251,6.0672,7399000,-0.0471,-0.77
2004-08-09,6.0139,6.0812,5.9971,6.0223,2194000,-0.0449,-0.74
2004-08-10,6.0644,6.1232,6.056,6.084,1742000,0.0608,1.01
2004-08-11,6.0419,6.0812,6.0195,6.0728,1725200,-0.0097,-0.16
2004-08-12,6.056,6.0952,6.0279,6.0391,1249100,-0.0352,-0.58
2004-08-13,6.1429,6.213,6.1429,6.2102,2220000,0.1727,2.86
2004-08-16,6.2102,6.3588,6.2074,6.3363,2218600,0.1255,2.02
2004-08-17,6.412,6.4513,6.3559,6.3756,1901200,0.0393,0.62
2004-08-18,6.3503,6.4485,6.3503,6.4345,1091800,0.0587,0.92
2004-08-19,6.4232,6.4765,6.412,6.4373,950700,0.0019,0.03
2004-08-20,6.3784,6.4092,6.3335,6.3924,1218500,-0.0451,-0.7
2004-08-23,6.4401,6.4765,6.4204,6.4204,893600,0.0294,0.46
2004-08-24,6.426,6.4345,6.3559,6.412,1907100,-0.0096,-0.15
2004-08-25,6.3672,6.5158,6.3672,6.4961,4845200,0.0846,1.32
2004-08-26,6.4569,6.5102,6.4457,6.5045,1807400,0.0078,0.12
2004-08-27,6.4989,6.5242,6.4541,6.4989,2729400,-0.0039,-0.06
2004-08-30,6.4709,6.4961,6.4373,6.4541,1686900,-0.0455,-0.7
2004-08-31,6.3952,6.4513,6.393,6.4204,3681900,-0.0336,-0.52
2004-09-01,6.3924,6.4345,6.3644,6.4204,1800200,0.0,0.0
2004-09-02,6.4345,6.5045,6.4345,6.5045,1285600,0.0822,1.28
