日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-26,2.926,2.926,2.926,2.926,0,0.0151,0.52
2010-10-27,3.0631,3.086,3.0471,3.0555,19651,0.1296,4.43
2010-10-28,2.9107,3.0098,2.9107,3.0098,300,-0.0458,-1.5
2010-10-29,3.0098,3.0326,2.9031,3.009,4338,0.0,0.0
2010-11-01,2.9107,2.9717,2.7431,2.7431,19119,-0.2667,-8.86
2010-11-02,2.7431,3.0631,2.7355,2.8566,4301,0.1144,4.17
2010-11-03,3.0479,3.0479,2.8193,2.8642,1207,0.0077,0.27
2010-11-04,2.8574,2.8955,2.8193,2.8574,6152,-0.0077,-0.27
2010-11-05,2.9336,3.1164,2.9336,3.0479,4171,0.1906,6.67
2010-11-08,2.9412,2.9412,2.9336,2.9336,320,-0.1143,-3.75
2010-11-09,3.0403,3.0936,3.0403,3.0479,14996,0.1144,3.9
2010-11-10,2.9336,3.0479,2.9336,2.9793,3600,-0.0686,-2.25
2010-11-11,2.9412,2.9488,2.8955,2.8955,2228,-0.0837,-2.81
2010-11-12,2.7659,2.8947,2.705,2.8917,7341,0.0,0.0
2010-11-15,2.865,2.8955,2.8574,2.8955,5000,0.0,0.0
2010-11-16,2.8955,2.9717,2.8726,2.9717,4494,0.0762,2.63
2010-11-17,2.9107,2.9336,2.7355,2.8193,4485,-0.1525,-5.13
2010-11-18,2.7355,2.8574,2.705,2.7812,2585,-0.0381,-1.35
2010-11-19,2.7812,2.7812,2.7126,2.7431,6352,-0.0381,-1.37
2010-11-22,2.705,2.705,2.5983,2.5983,4200,-0.1448,-5.28
2010-11-23,2.5374,2.7659,2.5374,2.7431,2700,0.1447,5.57
2010-11-24,2.8802,2.8955,2.7812,2.8879,1306,0.1448,5.28
2010-11-29,2.9107,2.9336,2.804,2.9328,1987,0.0456,1.58
2010-11-30,2.7583,2.8955,2.7583,2.8955,3605,-0.0381,-1.3
2010-12-01,2.7736,2.7888,2.7736,2.7888,400,-0.1065,-3.68
2010-12-02,2.7812,2.7812,2.5678,2.705,12687,-0.0839,-3.01
2010-12-03,2.7126,2.7126,2.6669,2.6745,1702,-0.0306,-1.13
2010-12-06,2.6974,2.6974,2.5526,2.5907,7550,-0.0837,-3.13
2010-12-07,2.6212,2.7202,2.5907,2.6821,3511,0.0914,3.53
2010-12-08,2.5907,2.6288,2.5907,2.6288,972,-0.0534,-1.99
2010-12-09,2.6288,2.6897,2.4383,2.6212,8208,-0.0076,-0.29
2010-12-10,2.5526,2.7355,2.5526,2.7126,5850,0.0915,3.49
2010-12-13,2.6135,2.6135,2.5221,2.5907,4437,-0.1218,-4.49
2010-12-14,2.5602,2.5678,2.5374,2.5671,13977,-0.0228,-0.88
2010-12-15,2.6212,2.6974,2.6135,2.6364,8068,0.0686,2.67
2010-12-16,2.705,2.705,2.5526,2.6288,4074,-0.0076,-0.29
2010-12-17,2.6059,2.6059,2.4993,2.4993,10937,-0.1296,-4.93
2010-12-20,2.5907,2.6821,2.5069,2.5069,5314,0.0075,0.3
2010-12-21,2.6821,2.7355,2.5907,2.7355,8835,0.2286,9.12
2010-12-22,2.6821,2.7431,2.6821,2.7431,3444,0.0077,0.28
2010-12-23,2.7431,2.7431,2.5526,2.6974,10134,-0.0458,-1.67
2010-12-27,2.6364,2.6669,2.6059,2.6135,11750,-0.0839,-3.11
2010-12-28,2.6212,2.6212,2.5678,2.5678,14534,-0.0457,-1.75
2010-12-29,2.5602,2.5602,2.5526,2.5526,800,-0.0151,-0.59
2010-12-30,2.4916,2.8117,2.4916,2.6669,29589,0.1144,4.48
2010-12-31,2.6897,2.8117,2.6059,2.7499,7337,0.0837,3.14
2011-01-03,2.705,2.9641,2.705,2.9641,11535,0.2135,7.76
2011-01-04,2.8818,2.8818,2.7583,2.7583,3260,-0.2057,-6.94
2011-01-05,2.8955,2.9031,2.8383,2.8574,4329,0.099,3.59
2011-01-06,2.9183,2.926,2.8955,2.926,4133,0.0686,2.4
2011-01-07,2.9633,2.9641,2.8726,2.8726,4928,-0.0533,-1.82
2011-01-10,2.8574,3.0098,2.8574,2.9412,3803,0.0687,2.39
2011-01-11,2.9641,3.1088,2.9641,3.0555,4420,0.1144,3.89
2011-01-12,2.9031,2.9031,2.9031,2.9031,500,-0.1525,-4.99
2011-01-13,2.9336,3.0631,2.9336,3.0479,14484,0.1449,4.99
2011-01-14,3.0479,3.0479,3.0479,3.0479,1100,0.0,0.0
2011-01-18,3.0784,3.1241,2.9336,2.9717,9270,-0.0762,-2.5
2011-01-19,3.1012,3.1088,3.0326,3.0326,886,0.0609,2.05
2011-01-20,3.0403,3.1241,2.9717,3.025,6704,-0.0076,-0.25
2011-01-21,2.9336,2.9336,2.9336,2.9336,433,-0.0914,-3.02
2011-01-24,2.9336,3.2307,2.926,3.1317,11444,0.198,6.75
2011-01-25,3.1393,3.8472,3.1393,3.6193,57192,0.4876,15.57
2011-01-26,3.6574,3.8098,3.6041,3.7253,16880,0.1067,2.95
2011-01-27,3.627,3.7336,3.6193,3.6955,11865,-0.0306,-0.82
2011-01-28,3.6955,3.7108,3.5348,3.5355,14440,-0.16,-4.33
2011-01-31,3.5812,3.7108,3.467,3.5203,13361,-0.0152,-0.43
2011-02-01,3.5279,3.6803,3.3603,3.6803,30181,0.1602,4.55
2011-02-02,3.6574,3.6574,3.4974,3.5127,26228,-0.1674,-4.55
2011-02-03,3.467,3.7489,3.467,3.7489,19818,0.2361,6.72
2011-02-04,3.627,3.627,3.627,3.627,1400,-0.1218,-3.25
2011-02-07,3.7184,3.8327,3.7176,3.8022,94951,0.1752,4.83
2011-02-08,3.8098,3.8251,3.742,3.8098,22200,0.0076,0.2
2011-02-09,3.7489,3.8022,3.7489,3.8022,9254,-0.0076,-0.2
2011-02-10,3.7093,3.886,3.7093,3.8853,48100,0.0836,2.2
2011-02-11,3.947,4.1832,3.9462,4.1375,5008,0.2514,6.47
2011-02-14,3.9927,4.3737,3.9927,4.168,11688,0.0306,0.74
2011-02-15,4.4118,4.6328,4.3432,4.5337,35597,0.3659,8.78
2011-02-16,4.3889,4.5048,4.2221,4.5048,32731,-0.0304,-0.67
2011-02-17,4.4499,4.5558,4.267,4.4118,9069,-0.0914,-2.03
2011-02-18,4.3661,4.4423,4.267,4.344,4766,-0.0684,-1.55
2011-02-22,4.3508,4.5718,4.3508,4.4347,20443,0.0916,2.11
2011-02-23,4.4956,4.4956,4.3508,4.4347,7481,0.0,0.0
2011-02-24,4.5108,4.5566,4.488,4.4956,3547,0.0608,1.37
2011-02-25,4.488,4.5413,4.4324,4.4324,17165,-0.0611,-1.36
2011-02-28,4.3585,4.488,4.0003,4.4423,12436,0.0075,0.17
2011-03-01,4.427,4.5108,4.2518,4.267,1000,-0.1755,-3.95
2011-03-02,4.3356,4.3356,4.008,4.2061,11482,-0.061,-1.43
2011-03-03,4.2442,4.4347,4.107,4.2061,1987,0.0,0.0
2011-03-04,4.0537,4.1603,4.0003,4.0003,17871,-0.2057,-4.89
2011-03-06,4.2289,4.2518,4.1527,4.2518,2010,0.2516,6.29
2011-03-07,4.2289,4.2518,4.1527,4.2518,2010,-0.0464,-1.08
2011-03-08,4.1603,4.2404,4.1603,4.2061,3897,0.0379,0.91
2011-03-09,4.2213,4.3813,4.2213,4.2449,1218,0.0076,0.18
2011-03-10,4.2518,4.4423,4.2061,4.2487,2900,-0.0616,-1.43
2011-03-11,4.1984,4.2061,4.1908,4.1908,2482,,
2011-03-14,4.1832,4.1832,4.1527,4.1527,1803,-0.0381,-0.91
2011-03-15,4.107,4.3051,4.107,4.2289,1600,0.076,1.83
2011-03-16,4.2289,4.2289,4.1908,4.1908,738,-0.0381,-0.9
2011-03-17,4.1756,4.4194,4.1603,4.1603,4530,-0.0306,-0.73
2011-03-18,4.1908,4.3204,4.1908,4.3051,5699,0.1448,3.48
2011-03-21,4.2746,4.2823,4.267,4.267,2494,-0.0379,-0.88
2011-03-23,4.1603,4.1603,4.1603,4.1603,100,-0.1067,-2.5
2011-03-24,4.267,4.2746,4.1527,4.2746,3708,0.1144,2.75
2011-03-28,4.0156,4.3051,4.0156,4.1222,4972,-0.1526,-3.57
2011-03-29,4.0384,4.3051,4.0384,4.2967,55863,0.1752,4.25
2011-03-30,4.4651,4.4956,4.3432,4.4956,2700,0.1981,4.61
2011-03-31,4.3889,4.5566,4.2746,4.2746,7516,-0.2212,-4.92
2011-04-01,4.4956,4.5185,4.1451,4.3737,3150,0.0992,2.32
2011-04-04,4.1718,4.4499,4.168,4.2975,2250,-0.0761,-1.74
2011-04-05,4.3432,4.3432,4.2975,4.2975,501,0.0,0.0
2011-04-07,4.1603,4.267,4.1603,4.267,200,-0.0305,-0.71
2011-04-08,4.1908,4.2289,4.1451,4.187,8830,-0.0763,-1.79
2011-04-11,4.1527,4.1527,4.1527,4.1527,200,-0.0381,-0.91
2011-04-12,4.2594,4.3866,4.2594,4.2975,1100,0.1449,3.49
2011-04-13,4.4118,4.4118,4.267,4.267,2000,-0.0305,-0.71
2011-04-14,4.1756,4.267,4.1756,4.267,3400,0.0,0.0
2011-04-15,4.2899,4.3051,4.2358,4.2586,3173,-0.0077,-0.18
2011-04-18,4.1984,4.328,4.1451,4.328,2624,0.0686,1.61
2011-04-19,4.267,4.2823,4.2137,4.267,3500,-0.061,-1.41
2011-04-20,4.2899,4.2899,4.2594,4.2746,5553,0.0077,0.18
2011-04-21,4.2442,4.2442,4.2442,4.2442,100,-0.0303,-0.71
2011-04-25,4.2365,4.3432,4.1527,4.328,3470,0.0836,1.97
2011-04-26,4.2396,4.3204,4.2396,4.2594,2135,-0.0684,-1.58
2011-04-27,4.5718,4.709,4.5566,4.6556,27703,0.3961,9.3
2011-04-28,4.6853,4.6861,4.5337,4.6709,3464,0.0154,0.33
2011-04-29,4.6556,4.7547,4.6556,4.7242,15850,0.0532,1.14
2011-05-02,4.6556,4.808,4.6556,4.808,7099,0.0836,1.77
2011-05-03,4.709,4.8614,4.6861,4.8614,4220,0.0534,1.11
2011-05-04,4.808,4.8156,4.808,4.8156,325,-0.0457,-0.94
2011-05-05,4.8004,4.8309,4.7318,4.7318,400,-0.0838,-1.74
2011-05-06,4.9452,4.9528,4.5771,4.5771,36498,-0.1523,-3.22
2011-05-09,4.6099,4.6099,4.5032,4.5032,16725,-0.076,-1.66
2011-05-10,4.4956,4.4956,4.3661,4.3813,4180,-0.122,-2.71
2011-05-11,4.1984,4.5032,4.1984,4.4087,1000,0.0306,0.7
2011-05-13,4.4042,4.4194,4.3966,4.4042,3605,-0.0075,-0.17
2011-05-16,4.4194,4.5337,4.4118,4.5337,8235,0.1295,2.94
2011-05-17,4.5337,4.7623,4.4423,4.7013,3800,0.1677,3.7
2011-05-18,4.6937,4.8309,4.6937,4.709,4000,0.0075,0.16
2011-05-19,4.7775,4.7775,4.709,4.709,600,0.0,0.0
2011-05-20,4.5413,4.6328,4.5337,4.5489,5400,-0.1601,-3.4
2011-05-23,4.5108,4.5108,4.3813,4.3813,600,-0.1679,-3.69
2011-05-24,4.3432,4.5185,4.3051,4.3585,4117,-0.0228,-0.52
2011-05-25,4.2845,4.5185,4.2845,4.4804,900,0.122,2.8
2011-05-26,4.3127,4.328,4.2061,4.267,17720,-0.2133,-4.76
2011-05-27,4.3356,4.488,4.3356,4.4423,3500,0.1754,4.11
2011-05-31,4.3889,4.3889,4.1984,4.2137,13115,-0.2288,-5.15
2011-06-01,4.267,4.267,4.1527,4.2289,1000,0.0152,0.36
2011-06-02,4.1756,4.1756,4.1756,4.1756,100,-0.0533,-1.26
2011-06-03,4.267,4.3044,4.0918,4.267,9956,0.0914,2.19
2011-06-06,4.2365,4.2594,4.0765,4.0765,3172,-0.1903,-4.46
2011-06-07,4.1832,4.3508,4.1832,4.2213,3524,0.1447,3.55
2011-06-08,4.1908,4.2289,3.7946,4.107,24869,-0.1144,-2.71
2011-06-09,4.1603,4.2137,4.0765,4.0765,683,-0.0304,-0.74
2011-06-10,4.0003,4.1984,4.0003,4.0841,3708,0.0077,0.19
2011-06-13,4.0537,4.0689,3.4974,3.9775,12817,-0.1066,-2.61
2011-06-14,3.9767,3.9775,3.8098,3.8098,5594,-0.1674,-4.21
2011-06-15,3.8098,3.8098,3.5736,3.6193,15636,-0.1905,-5.0
2011-06-16,3.6346,3.6346,3.627,3.627,400,0.0076,0.21
2011-06-17,3.7794,3.7916,3.6955,3.726,1892,0.099,2.73
2011-06-20,3.6727,3.6727,3.6727,3.6727,120,-0.0533,-1.43
2011-06-21,3.7108,3.787,3.6727,3.7717,1202,0.0992,2.7
2011-06-22,3.6803,3.787,3.6727,3.7413,9112,-0.0306,-0.81
2011-06-23,3.7565,3.8098,3.7413,3.7717,13708,0.0303,0.81
2011-06-24,3.726,4.1984,3.726,3.8098,12110,0.0381,1.01
2011-06-27,3.8098,4.0994,3.8098,3.9622,3900,0.1524,4.0
2011-06-28,3.9622,4.1222,3.8098,3.9386,28285,-0.023,-0.58
2011-06-29,3.947,4.3813,3.947,4.2746,13543,0.3352,8.51
2011-06-30,4.2594,4.5718,4.2594,4.5032,15885,0.2287,5.35
2011-07-01,4.5642,4.7623,4.4651,4.5718,20560,0.0685,1.52
2011-07-05,4.7928,4.7928,4.5642,4.7623,33460,0.1906,4.17
2011-07-06,4.7242,4.7242,4.587,4.7242,4300,-0.0381,-0.8
2011-07-07,4.6632,4.7356,4.6099,4.6556,17068,-0.0685,-1.45
2011-07-08,4.5718,4.5718,4.5108,4.5261,1585,-0.1294,-2.78
2011-07-11,4.3508,4.4499,4.3508,4.3889,6114,-0.1371,-3.03
2011-07-12,4.3737,4.4423,4.3127,4.3508,17875,-0.0382,-0.87
2011-07-13,4.3356,4.4575,4.3356,4.4575,1304,0.1066,2.45
2011-07-14,4.4499,4.5489,4.3432,4.3508,5750,-0.1065,-2.39
2011-07-15,4.4804,4.5185,4.4042,4.488,3506,0.1371,3.15
2011-07-18,4.4499,4.5413,4.3889,4.3889,1349,-0.0992,-2.21
2011-07-19,4.4347,4.4689,4.3813,4.3813,2190,-0.0075,-0.17
2011-07-20,4.4499,4.4956,4.3889,4.4651,2259,0.0837,1.91
2011-07-21,4.4728,4.5413,4.4415,4.4728,9973,0.0076,0.17
2011-07-22,4.4499,4.5566,4.4423,4.5032,11659,0.0304,0.68
2011-07-25,4.427,4.5566,4.3044,4.3882,52283,-0.1144,-2.54
2011-07-26,4.328,4.5558,4.3051,4.4194,35052,0.0303,0.69
2011-07-27,4.2442,4.5032,4.2442,4.3661,57919,-0.0535,-1.21
2011-07-28,4.3356,4.3661,4.267,4.3661,13600,0.0,0.0
2011-07-29,4.3204,4.3546,4.1146,4.2213,20378,-0.145,-3.32
2011-08-01,4.2594,4.2594,4.0689,4.0689,3400,-0.1524,-3.61
2011-08-02,4.0689,4.1832,4.0156,4.1299,1700,0.061,1.5
2011-08-03,4.046,4.1756,4.046,4.1756,400,0.0458,1.11
2011-08-04,4.0003,4.0003,3.8479,3.9927,7896,-0.1829,-4.38
2011-08-05,3.9089,4.1222,3.8098,3.886,8215,-0.1066,-2.67
2011-08-08,3.8098,3.8175,3.6727,3.8098,15621,-0.0762,-1.96
2011-08-09,3.8098,3.9013,3.4289,3.8098,19060,0.0,0.0
2011-08-10,3.6955,3.7946,3.6955,3.7946,2754,-0.0152,-0.4
2011-08-11,3.8098,3.8098,3.8098,3.8098,10000,0.0152,0.4
2011-08-12,3.8098,4.0384,3.7717,4.0384,6015,0.2286,6.0
2011-08-15,4.046,4.1299,3.9241,4.1146,2212,0.0763,1.89
2011-08-16,4.0841,4.1375,3.8327,3.9653,24428,-0.1524,-3.7
2011-08-17,3.9318,4.008,3.8853,3.8937,2760,-0.0685,-1.73
2011-08-18,3.8251,3.8708,3.7717,3.7717,2100,-0.1219,-3.13
2011-08-19,3.6574,3.8022,3.6574,3.7329,7134,-0.0381,-1.01
2011-08-22,3.7565,3.7946,3.6193,3.7413,4556,0.0075,0.2
2011-08-23,3.7946,3.8022,3.7032,3.7641,2639,0.0228,0.61
2011-08-24,3.7108,3.8098,3.6041,3.8098,3700,0.0455,1.21
2011-08-25,3.7794,3.7794,3.6346,3.6574,7270,-0.1524,-4.0
2011-08-26,3.6955,3.7794,3.6955,3.7794,1550,0.1218,3.33
2011-08-29,3.8098,3.8098,3.8098,3.8098,40,0.0306,0.81
2011-08-30,3.8098,3.8098,3.7717,3.7717,200,-0.0381,-1.0
2011-08-31,3.7413,3.886,3.6346,3.886,7489,0.1143,3.03
2011-09-02,3.7717,3.8479,3.7413,3.8479,1100,-0.0381,-0.98
2011-09-06,3.726,3.8098,3.7184,3.7641,1313,-0.0839,-2.18
2011-09-07,3.7717,3.8098,3.6803,3.8098,1135,0.0455,1.21
2011-09-09,3.6651,3.7565,3.6651,3.7336,2380,-0.0762,-2.0
2011-09-12,3.8022,3.8022,3.6193,3.7032,1442,-0.0306,-0.82
2011-09-13,3.6955,3.7032,3.6041,3.6041,726,-0.0989,-2.67
2011-09-14,3.6651,3.742,3.4898,3.6346,700,0.0306,0.85
2011-09-16,3.7108,3.7108,3.7108,3.7108,612,0.0763,2.1
2011-09-19,3.5965,3.5965,3.5889,3.5889,200,-0.1221,-3.29
2011-09-20,3.5127,3.5355,3.4289,3.467,1744,-0.122,-3.4
2011-09-21,3.4807,3.4807,3.2384,3.3908,6516,-0.0763,-2.2
2011-09-22,3.185,3.3146,3.0479,3.3146,14000,-0.0763,-2.25
2011-09-23,3.1698,3.1698,3.0479,3.0479,4611,-0.2668,-8.05
2011-09-26,3.1088,3.2307,2.9717,3.086,1583,0.0381,1.25
2011-09-27,2.7202,3.1622,2.6897,3.0784,33133,-0.0077,-0.25
2011-09-28,3.0631,3.0631,2.8574,2.9717,12399,-0.1068,-3.47
2011-09-30,2.9717,3.2079,2.8574,3.0784,5868,0.1067,3.59
2011-10-03,3.0784,3.2079,2.865,3.1241,9185,0.0459,1.49
2011-10-04,3.1469,3.1622,2.804,3.1545,3976,0.0306,0.98
2011-10-05,3.0784,3.0784,3.0784,3.0784,200,-0.0763,-2.42
2011-10-07,3.0936,3.1317,3.086,3.1317,1375,0.0533,1.73
2011-10-10,3.0479,3.2003,3.0479,3.2003,3100,0.0686,2.19
2011-10-11,3.0326,3.2307,2.9336,3.1317,1224,-0.0685,-2.14
2011-10-12,3.0936,3.2003,3.0936,3.1622,24506,0.0304,0.97
2011-10-13,3.2003,3.2003,3.086,3.2003,1880,0.0379,1.2
2011-10-14,3.0707,3.1622,2.9717,3.1622,7286,-0.0381,-1.19
2011-10-17,2.9945,3.1241,2.9945,3.086,662,-0.0762,-2.41
2011-10-18,3.0936,3.1622,2.9717,3.1614,6853,0.0762,2.47
2011-10-19,3.0555,3.1622,3.0479,3.0479,5474,-0.1142,-3.61
2011-10-20,3.0479,3.1164,2.9793,2.9869,1400,-0.061,-2.0
2011-10-21,2.9717,3.0631,2.8955,3.0098,5591,0.023,0.77
2011-10-24,2.8345,3.0479,2.8345,3.0372,7528,0.0304,1.01
2011-10-25,2.9869,3.1698,2.9869,3.1698,1835,0.1295,4.26
2011-10-26,3.1317,3.1317,3.1317,3.1317,3,-0.038,-1.2
2011-10-27,3.1774,3.3374,3.1774,3.3146,10187,0.1829,5.84
2011-11-01,3.2841,3.3984,3.2384,3.3984,3297,0.0839,2.53
2011-11-02,3.4441,3.4441,3.3984,3.3984,903,0.0,0.0
2011-11-03,3.3679,3.5051,3.3679,3.4746,4178,0.0761,2.24
2011-11-04,3.5051,3.5051,3.3831,3.3984,2563,-0.0761,-2.19
2011-11-07,3.3146,3.3146,3.0479,3.2384,2599,-0.1601,-4.71
2011-11-08,3.3222,3.4746,3.185,3.2536,5397,0.0152,0.47
2011-11-09,3.4212,3.4212,3.4136,3.4136,594,0.1601,4.92
2011-11-14,3.2536,3.2536,3.2384,3.246,1119,-0.1676,-4.91
2011-11-15,3.2536,3.2536,3.2231,3.2231,471,-0.0227,-0.7
2011-11-17,3.0631,3.1698,2.7812,3.086,13352,-0.1373,-4.26
2011-11-18,3.0326,3.0479,3.0326,3.0479,1600,-0.038,-1.23
2011-11-21,3.0479,3.0631,2.8802,2.8802,3205,-0.1676,-5.5
2011-11-22,2.9793,3.0555,2.9793,3.0555,500,0.1751,6.08
2011-11-23,3.1241,3.1241,2.8879,2.926,3114,-0.1296,-4.24
2011-11-24,2.926,2.926,2.926,2.926,0,0.0,0.0
2011-11-25,2.9412,3.1088,2.9412,3.0547,1614,0.1296,4.43
2011-11-28,3.1241,3.1241,2.4764,3.0174,11975,-0.0382,-1.25
2011-11-29,3.0098,3.086,3.0098,3.086,6212,0.0685,2.27
2011-11-30,3.1241,3.1241,2.7202,3.025,3131,-0.0611,-1.98
2011-12-01,2.8726,2.9488,2.8117,2.9488,8399,-0.0762,-2.52
2011-12-02,2.9488,2.9488,2.9488,2.9488,0,0.0,0.0
2011-12-05,2.8345,3.0403,2.8117,3.0403,3155,0.0914,3.1
2011-12-06,2.8429,2.9336,2.8429,2.9336,1931,-0.1067,-3.51
2011-12-07,2.8955,3.0403,2.8955,2.9717,2960,0.0381,1.3
2011-12-08,3.0326,3.0326,2.9869,2.9945,1650,0.0229,0.77
2011-12-09,2.9945,2.9945,2.926,2.9945,2100,0.0,0.0
2011-12-12,2.9869,2.9945,2.8955,2.9945,590,0.0,0.0
2011-12-13,2.9945,3.0022,2.9945,3.0022,400,0.0075,0.25
2011-12-14,2.9107,3.0098,2.8955,3.0022,7748,0.0,0.0
2011-12-15,2.8094,3.0479,2.8094,2.9717,1000,-0.0306,-1.02
2011-12-16,2.7812,2.9793,2.7812,2.9717,1943,0.0,0.0
2011-12-19,2.9412,2.9945,2.865,2.9945,2400,0.0229,0.77
2011-12-20,3.0022,3.0403,2.8574,3.0174,9500,0.0228,0.76
2011-12-21,2.9336,3.0174,2.9336,2.9717,1814,-0.0459,-1.52
2011-12-22,2.9869,2.9869,2.9717,2.9869,2050,0.0152,0.51
2011-12-23,2.9869,3.0403,2.9869,2.9869,6858,0.0,0.0
2011-12-26,2.9869,2.9869,2.9869,2.9869,0,0.0,0.0
2011-12-27,2.9717,2.9961,2.8955,2.9953,3210,0.0078,0.26
2011-12-28,2.9869,2.9945,2.7431,2.9641,13306,-0.0305,-1.02
2011-12-29,2.8879,3.0479,2.8802,3.0479,9245,0.0839,2.83
2011-12-30,2.8955,3.0098,2.8955,3.0098,3972,-0.0381,-1.25
2012-01-02,3.0098,3.0098,3.0098,3.0098,0,0.0,0.0
2012-01-03,3.0098,3.1469,2.9717,3.1393,4612,0.1294,4.3
2012-01-04,3.0555,3.1393,2.9564,3.1393,10840,0.0,0.0
2012-01-05,3.1164,3.1164,2.9412,3.0174,1962,-0.1218,-3.88
2012-01-06,3.0174,3.0174,3.0174,3.0174,0,0.0,0.0
2012-01-09,2.9717,2.9717,2.9717,2.9717,2060,-0.0459,-1.52
2012-01-10,2.9717,3.0403,2.9717,3.0403,2100,0.0686,2.31
2012-01-11,2.9717,3.0479,2.9717,3.0479,1800,0.0076,0.25
2012-01-12,3.1088,3.1469,3.1088,3.1469,3100,0.0991,3.25
2012-01-13,3.1469,3.1469,3.0479,3.0479,408,-0.0991,-3.15
2012-01-16,3.0479,3.0479,3.0479,3.0479,0,0.0,0.0
2012-01-17,3.0479,3.0555,3.0403,3.0471,5620,0.0,0.0
2012-01-18,3.0479,3.0479,2.9679,3.0174,2072,-0.0305,-1.0
2012-01-19,2.9717,3.0479,2.9717,3.0479,18917,0.0305,1.01
2012-01-20,3.0403,3.0403,3.0403,3.0403,100,-0.0076,-0.25
2012-01-23,3.0555,3.0555,2.9564,3.0326,1880,-0.0076,-0.25
2012-01-24,3.1233,3.6498,3.1164,3.345,19319,0.3124,10.3
2012-01-25,3.4289,3.4898,3.4289,3.4891,4788,0.1448,4.33
2012-01-26,3.4289,3.4289,3.1622,3.185,11256,-0.3046,-8.73
2012-01-27,3.185,3.2079,3.0631,3.2079,2729,0.0229,0.72
2012-01-30,3.3984,3.4365,3.1088,3.1622,6800,-0.0459,-1.43
2012-01-31,3.1622,3.2765,3.0479,3.2765,5506,0.1142,3.61
2012-02-01,3.1241,3.2917,3.1241,3.2917,850,0.0154,0.47
2012-02-02,3.2003,3.3374,3.1622,3.2384,2110,-0.0533,-1.62
2012-02-03,3.3146,3.4289,3.2765,3.2909,17508,0.0534,1.65
2012-02-06,3.3527,3.467,3.2841,3.3146,11950,0.0227,0.69
2012-02-07,3.2307,3.3908,3.2307,3.3298,6036,0.0152,0.46
2012-02-08,3.2612,3.3527,3.2612,3.345,856,0.0153,0.46
2012-02-09,3.467,3.4822,3.3534,3.467,46757,0.1218,3.64
2012-02-10,3.4365,3.4365,3.4365,3.4365,100,-0.0305,-0.88
2012-02-13,3.4365,3.4365,3.4365,3.4365,0,0.0,0.0
2012-02-14,3.4441,3.4654,3.3755,3.4654,2400,0.0306,0.89
2012-02-15,3.345,3.3755,3.1698,3.3146,6850,-0.1526,-4.4
2012-02-16,3.3146,3.4212,3.3146,3.4212,1642,0.1067,3.22
2012-02-17,3.4289,3.4593,3.2765,3.4289,10264,0.0075,0.22
2012-02-20,3.4289,3.4289,3.4289,3.4289,0,0.0,0.0
2012-02-21,3.3984,3.4289,3.3984,3.4289,700,0.0,0.0
2012-02-22,3.3908,3.4289,3.3809,3.4289,2203,0.0,0.0
2012-02-23,3.3679,3.4441,3.2384,3.2917,6900,-0.1372,-4.0
2012-02-24,3.2841,3.3527,3.1622,3.1622,49306,-0.1297,-3.94
2012-02-27,3.1393,3.3298,3.086,3.2003,31700,0.0379,1.2
2012-02-28,3.1469,3.2841,3.1469,3.185,3053,-0.0154,-0.48
2012-02-29,3.2993,3.3222,3.2384,3.2765,6052,0.0914,2.87
2012-03-01,3.2917,3.2917,3.2003,3.2003,500,-0.0763,-2.33
2012-03-02,3.2003,3.2003,3.0631,3.1827,14765,-0.0154,-0.48
2012-03-04,3.3374,3.3374,3.1241,3.3374,1285,0.1523,4.78
2012-03-05,3.1241,3.3374,3.1241,3.3374,1285,-0.1935,-5.48
2012-03-06,3.2765,3.2765,3.1317,3.1545,2498,0.1172,3.86
2012-03-07,3.2879,3.2879,3.2384,3.2765,6463,0.0889,2.79
2012-03-08,3.2993,3.3679,3.2384,3.3679,500,0.0,0.0
2012-03-12,3.345,3.345,3.345,3.345,100,-0.0229,-0.68
2012-03-13,3.2384,3.3069,3.2384,3.3069,4044,-0.0381,-1.14
2012-03-14,3.3069,3.3534,3.2765,3.3146,13216,0.0076,0.23
2012-03-15,3.3755,3.3755,3.2765,3.2765,9450,-0.0381,-1.15
2012-03-16,3.2841,3.3146,3.246,3.246,1545,-0.0305,-0.93
2012-03-19,3.2917,3.3374,3.246,3.2765,21755,0.0305,0.94
2012-03-20,3.2765,3.4289,3.2765,3.3298,10631,0.0534,1.63
2012-03-21,3.4289,3.5736,3.3222,3.5736,10176,0.2437,7.32
2012-03-22,3.5355,3.5736,3.4098,3.4365,2610,-0.1372,-3.84
2012-03-23,3.4441,3.5812,3.3146,3.5812,16658,0.1447,4.21
2012-03-26,3.6117,3.6193,3.467,3.5432,4100,-0.038,-1.06
2012-03-27,3.5127,3.6117,3.3908,3.435,7034,-0.1066,-3.01
2012-03-28,3.6117,3.6117,3.4746,3.6117,1667,0.1753,5.1
2012-03-29,3.5812,3.5965,3.4289,3.5965,3300,-0.0152,-0.42
2012-03-30,3.5279,3.5508,3.4746,3.5508,1360,-0.0457,-1.27
2012-04-02,3.6117,3.6193,3.5812,3.5812,668,0.0305,0.86
2012-04-03,3.627,3.6727,3.5812,3.6574,5015,0.0763,2.13
2012-04-04,3.6574,3.8022,3.5736,3.8022,10069,0.1448,3.96
