日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-08-01,10.5,10.89,10.35,10.88,301100,0.41,3.92
2005-08-02,10.78,11.37,10.39,10.42,405200,-0.46,-4.23
2005-08-03,10.28,10.42,9.7,9.73,369400,-0.69,-6.62
2005-08-04,9.53,9.8,9.25,9.31,223300,-0.42,-4.32
2005-08-05,9.65,9.69,8.87,8.96,261200,-0.35,-3.76
2005-08-08,9.0,9.09,7.85,8.0,726500,-0.96,-10.71
2005-08-09,8.02,8.55,8.0,8.4,290200,0.4,5.0
2005-08-10,8.4,8.57,7.71,7.82,272100,-0.58,-6.9
2005-08-11,8.24,8.24,7.47,7.75,186500,-0.07,-0.9
2005-08-12,7.79,7.84,7.45,7.63,129200,-0.12,-1.55
2005-08-15,7.63,8.21,7.62,8.05,752700,0.42,5.5
2005-08-16,11.29,12.3,10.61,10.81,8897800,2.76,34.29
2005-08-17,10.87,10.87,10.01,10.27,1066900,-0.54,-5.0
2005-08-18,10.24,11.17,10.05,10.47,804800,0.2,1.95
2005-08-19,10.65,10.84,10.0,10.25,592400,-0.22,-2.1
2005-08-22,10.35,10.6,10.02,10.23,288000,-0.02,-0.2
2005-08-23,10.2,10.34,9.6,9.89,413100,-0.34,-3.32
2005-08-24,9.52,10.18,9.22,9.36,583100,-0.53,-5.36
2005-08-25,9.4,9.6,9.1,9.18,270400,-0.18,-1.92
2005-08-26,9.23,9.46,9.09,9.12,118500,-0.06,-0.65
2005-08-29,9.23,10.15,9.23,9.75,536700,0.63,6.91
2005-08-30,9.73,10.0,9.26,9.6,185500,-0.15,-1.54
2005-08-31,9.6,10.4,9.6,10.0,545500,0.4,4.17
2005-09-01,10.18,10.18,9.5,9.5,179800,-0.5,-5.0
2005-09-02,9.73,9.8,9.32,9.5,131800,0.0,0.0
2005-09-06,9.31,9.76,9.31,9.5,86600,0.0,0.0
2005-09-07,9.22,10.15,9.17,9.83,300100,0.33,3.47
2005-09-08,9.84,9.96,9.6,9.92,116700,0.09,0.92
2005-09-09,9.95,10.11,9.66,9.66,142800,-0.26,-2.62
2005-09-12,10.0,10.87,9.96,10.29,566100,0.63,6.52
2005-09-13,10.32,10.41,10.01,10.06,144000,-0.23,-2.24
2005-09-14,10.19,11.6,10.06,10.87,966100,0.81,8.05
2005-09-15,10.92,11.34,10.41,10.46,352500,-0.41,-3.77
2005-09-16,10.4,10.83,10.3,10.37,197700,-0.09,-0.86
2005-09-19,10.62,10.99,9.77,10.17,407600,-0.2,-1.93
2005-09-20,10.22,10.22,9.48,9.55,247400,-0.62,-6.1
2005-09-21,9.58,11.25,9.58,10.39,964000,0.84,8.8
2005-09-22,10.36,10.5,9.8,9.99,153700,-0.4,-3.85
2005-09-23,10.1,10.1,9.8,9.9,78500,-0.09,-0.9
2005-09-26,10.0,10.12,9.8,9.96,63300,0.06,0.61
2005-09-27,9.97,10.62,9.7,9.75,300000,-0.21,-2.11
2005-09-28,10.4,10.48,10.0,10.05,328000,0.3,3.08
2005-09-29,10.39,10.39,10.0,10.12,106700,0.07,0.7
2005-09-30,10.1,10.98,10.1,10.74,344600,0.62,6.13
2005-10-03,10.71,11.35,10.4,11.24,580100,0.5,4.66
2005-10-04,11.01,11.43,10.55,10.62,328800,-0.62,-5.52
2005-10-05,10.63,10.8,10.24,10.5,172100,-0.12,-1.13
2005-10-06,10.38,10.4,9.0,9.27,425700,-1.23,-11.71
2005-10-07,9.38,9.74,9.37,9.48,122700,0.21,2.27
2005-10-10,9.87,9.87,9.27,9.43,122100,-0.05,-0.53
2005-10-11,9.48,9.57,9.25,9.31,42000,-0.12,-1.27
2005-10-12,9.3,9.5,8.56,8.61,147700,-0.7,-7.52
2005-10-13,8.65,8.85,8.08,8.43,152600,-0.18,-2.09
2005-10-14,8.7,8.9,8.12,8.83,77100,0.4,4.74
2005-10-17,8.84,9.42,8.84,9.4,68000,0.57,6.46
2005-10-18,9.4,9.55,9.0,9.26,46700,-0.14,-1.49
2005-10-19,9.08,9.17,8.54,8.97,60100,-0.29,-3.13
2005-10-20,9.0,9.17,8.6,8.62,31300,-0.35,-3.9
2005-10-21,8.6,8.95,8.37,8.44,32800,-0.18,-2.09
2005-10-24,8.37,9.0,8.37,8.91,53000,0.47,5.57
2005-10-25,8.85,9.43,8.85,9.03,46300,0.12,1.35
2005-10-26,9.3,9.3,8.44,8.46,46100,-0.57,-6.31
2005-10-27,8.42,8.6,7.87,7.91,75100,-0.55,-6.5
2005-10-28,7.92,8.04,7.41,7.45,131300,-0.46,-5.82
2005-10-30,7.44,7.97,7.42,7.85,60217,0.4,5.37
2005-10-31,7.44,7.97,7.42,7.85,60200,0.0,0.0
2005-11-01,7.8,8.29,7.75,8.13,72500,0.28,3.57
2005-11-02,8.04,8.23,7.67,8.2,38200,0.07,0.86
2005-11-03,8.35,8.43,8.2,8.26,51100,0.06,0.73
2005-11-04,8.62,9.08,8.33,8.99,190100,0.73,8.84
2005-11-07,9.01,9.17,8.22,8.29,140300,-0.7,-7.79
2005-11-08,8.12,8.56,7.8,7.9,102600,-0.39,-4.7
2005-11-09,8.08,8.49,8.08,8.32,55300,0.42,5.32
2005-11-10,8.15,8.44,8.01,8.27,49100,-0.05,-0.6
2005-11-11,8.1,8.2,7.83,8.1,51000,-0.17,-2.06
2005-11-14,8.06,8.39,7.95,8.2,45700,0.1,1.23
2005-11-15,7.84,7.99,7.2,7.55,260000,-0.65,-7.93
2005-11-16,7.58,8.0,7.31,7.4,50900,-0.15,-1.99
2005-11-17,7.7,8.18,7.44,7.95,225100,0.55,7.43
2005-11-18,7.96,7.96,7.53,7.6,61100,-0.35,-4.4
2005-11-21,7.65,7.85,7.52,7.7,66200,0.1,1.32
2005-11-22,7.66,7.92,7.6,7.75,38300,0.05,0.65
2005-11-23,7.9,8.0,7.68,7.74,32400,-0.01,-0.13
2005-11-25,7.6,7.88,7.54,7.75,21900,0.01,0.13
2005-11-28,7.73,8.47,7.73,8.0,116500,0.25,3.23
2005-11-29,8.15,8.15,7.57,7.67,69500,-0.33,-4.13
2005-11-30,7.72,7.72,7.45,7.5,74600,-0.17,-2.22
2005-12-01,7.6,7.68,7.2,7.31,94200,-0.19,-2.53
2005-12-02,7.33,7.59,7.15,7.22,80300,-0.09,-1.23
2005-12-05,7.34,7.7,7.27,7.41,39400,0.19,2.63
2005-12-06,7.7,7.8,7.11,7.17,101800,-0.24,-3.24
2005-12-07,7.38,7.38,7.02,7.05,62000,-0.12,-1.67
2005-12-08,7.14,7.28,7.02,7.24,32400,0.19,2.7
2005-12-09,7.3,7.3,7.15,7.15,28700,-0.09,-1.24
2005-12-12,7.29,7.47,7.13,7.4,66300,0.25,3.5
2005-12-13,7.3,7.41,7.22,7.26,29500,-0.14,-1.89
2005-12-14,7.39,7.39,7.06,7.07,43000,-0.19,-2.62
2005-12-15,7.02,7.25,6.76,6.9,87800,-0.17,-2.4
2005-12-16,6.96,7.23,6.79,6.82,53300,-0.08,-1.16
2005-12-19,6.9,6.95,6.53,6.56,98600,-0.26,-3.81
2005-12-20,6.74,6.85,6.51,6.69,67800,0.13,1.98
2005-12-21,6.78,7.25,6.63,7.15,96500,0.46,6.88
2005-12-22,7.07,7.24,7.0,7.16,17700,0.01,0.14
2005-12-23,7.25,7.25,6.99,7.15,46500,-0.01,-0.14
2005-12-27,7.16,7.28,7.07,7.08,37700,-0.07,-0.98
2005-12-28,7.0,7.33,6.92,7.15,58400,0.07,0.99
2005-12-29,7.2,7.39,7.07,7.26,73900,0.11,1.54
2005-12-30,7.26,7.45,7.1,7.45,30400,0.19,2.62
2006-01-03,7.3,7.55,7.11,7.49,48800,0.04,0.54
2006-01-04,7.43,7.61,7.42,7.57,39400,0.08,1.07
2006-01-05,7.39,8.14,7.36,7.96,149600,0.39,5.15
2006-01-06,8.05,8.27,7.93,7.99,67500,0.03,0.38
2006-01-09,8.1,8.15,7.8,7.86,27300,-0.13,-1.63
2006-01-10,7.8,8.7,7.8,8.58,186400,0.72,9.16
2006-01-11,8.75,8.95,8.38,8.64,128000,0.06,0.7
2006-01-12,8.83,9.44,8.75,9.3,350400,0.66,7.64
2006-01-13,9.0,9.49,9.0,9.4,106200,0.1,1.08
2006-01-17,9.58,9.75,8.85,9.27,183800,-0.13,-1.38
2006-01-18,9.2,9.26,8.36,8.69,115600,-0.58,-6.26
2006-01-19,8.97,9.3,8.8,9.29,226200,0.6,6.9
2006-01-20,9.3,9.77,9.3,9.77,132300,0.48,5.17
2006-01-23,9.83,10.0,9.5,9.85,110000,0.08,0.82
2006-01-24,9.81,10.19,9.21,9.53,156500,-0.32,-3.25
2006-01-25,9.53,9.56,9.0,9.12,59000,-0.41,-4.3
2006-01-26,9.12,9.39,9.11,9.13,65600,0.01,0.11
2006-01-27,9.09,9.37,8.6,8.66,67900,-0.47,-5.15
2006-01-30,8.93,9.79,8.76,9.45,226100,0.79,9.12
2006-01-31,9.56,9.63,8.93,8.98,92700,-0.47,-4.97
2006-02-01,9.69,9.69,9.24,9.59,133000,0.61,6.79
2006-02-02,9.85,10.4,9.72,10.19,166000,0.6,6.26
2006-02-03,10.38,10.6,9.82,10.55,230500,0.36,3.53
2006-02-06,10.6,10.63,10.21,10.55,96400,0.0,0.0
2006-02-07,10.56,10.6,10.02,10.3,91400,-0.25,-2.37
2006-02-08,10.3,10.3,9.95,10.24,56700,-0.06,-0.58
2006-02-09,10.6,10.72,9.85,10.21,84100,-0.03,-0.29
2006-02-10,10.22,10.5,9.99,10.44,42200,0.23,2.25
2006-02-13,10.45,10.61,10.0,10.35,41200,-0.09,-0.86
2006-02-14,10.29,10.5,10.05,10.29,33900,-0.06,-0.58
2006-02-15,10.23,10.33,9.88,9.93,26800,-0.36,-3.5
2006-02-16,9.91,10.3,9.8,10.29,25700,0.36,3.63
2006-02-17,10.3,10.39,10.01,10.19,34900,-0.1,-0.97
2006-02-21,10.2,11.14,10.2,10.61,95700,0.42,4.12
2006-02-22,10.58,10.77,10.02,10.06,68200,-0.55,-5.18
2006-02-23,10.0,10.23,9.8,9.97,81800,-0.09,-0.89
2006-02-24,9.96,10.25,9.84,9.95,72600,-0.02,-0.2
2006-02-27,10.0,10.13,9.95,10.01,26100,0.06,0.6
2006-02-28,9.95,10.1,9.74,10.0,28700,-0.01,-0.1
2006-03-01,10.08,10.08,9.6,9.84,39300,-0.16,-1.6
2006-03-02,9.83,9.93,9.6,9.75,63200,-0.09,-0.91
2006-03-03,9.57,9.84,9.5,9.75,40600,0.0,0.0
2006-03-05,10.0,10.05,9.58,9.67,11681,-0.08,-0.82
2006-03-06,10.0,10.05,9.58,9.67,11800,0.0,0.0
2006-03-07,10.0,10.6,9.5,9.55,137000,-0.12,-1.24
2006-03-08,9.46,10.0,9.12,9.17,70400,-0.38,-3.98
2006-03-09,9.17,9.5,8.62,8.77,75800,-0.4,-4.36
2006-03-10,8.75,8.97,8.55,8.7,28000,-0.07,-0.8
2006-03-12,8.7,8.8,8.56,8.69,14173,-0.01,-0.11
2006-03-13,8.7,8.8,8.56,8.69,14200,0.0,0.0
2006-03-14,8.77,8.77,8.35,8.36,38100,-0.33,-3.8
2006-03-15,8.44,8.87,8.44,8.52,65100,0.16,1.91
2006-03-16,8.65,9.1,8.5,8.83,46000,0.31,3.64
2006-03-17,8.82,8.94,8.63,8.71,26100,-0.12,-1.36
2006-03-19,8.89,8.94,8.51,8.65,24629,-0.06,-0.69
2006-03-20,8.89,8.94,8.51,8.65,24700,0.0,0.0
2006-03-21,8.76,8.95,8.05,8.76,34500,0.11,1.27
2006-03-22,8.71,8.86,8.42,8.6,18000,-0.16,-1.83
2006-03-23,8.75,9.0,8.36,8.41,32100,-0.19,-2.21
2006-03-24,8.52,8.56,8.32,8.32,8600,-0.09,-1.07
2006-03-26,8.24,9.19,8.24,8.62,70448,0.3,3.61
2006-03-27,8.24,9.19,8.24,8.62,70500,0.0,0.0
2006-03-28,8.57,8.9,8.38,8.6,35500,-0.02,-0.23
2006-03-29,9.08,9.08,8.34,8.42,86000,-0.18,-2.09
2006-03-30,8.44,8.76,8.2,8.24,40800,-0.18,-2.14
2006-03-31,8.21,8.49,8.2,8.4,34500,0.16,1.94
2006-04-03,8.38,8.59,8.38,8.45,17800,0.05,0.6
2006-04-04,8.46,9.2,8.3,8.51,72000,0.06,0.71
2006-04-05,8.58,8.58,8.31,8.37,55200,-0.14,-1.65
2006-04-06,8.8,8.8,8.35,8.47,24900,0.1,1.19
2006-04-07,8.51,8.51,8.06,8.09,58500,-0.38,-4.49
2006-04-10,8.09,8.31,8.09,8.11,23000,0.02,0.25
2006-04-11,8.2,8.7,7.85,7.85,115600,-0.26,-3.21
2006-04-12,7.87,8.35,7.87,8.31,32100,0.46,5.86
2006-04-13,8.4,8.52,8.32,8.39,14400,0.08,0.96
2006-04-17,8.5,8.8,8.44,8.53,39500,0.14,1.67
2006-04-18,8.85,9.24,8.52,9.17,90500,0.64,7.5
2006-04-19,9.28,9.8,9.11,9.57,189600,0.4,4.36
2006-04-20,9.52,9.6,8.81,8.81,94000,-0.76,-7.94
2006-04-21,8.8,9.45,8.8,9.37,55500,0.56,6.36
2006-04-24,9.4,9.85,9.4,9.58,58500,0.21,2.24
2006-04-25,9.86,9.9,9.6,9.7,60800,0.12,1.25
2006-04-26,9.77,10.01,9.51,9.52,68500,-0.18,-1.86
2006-04-27,9.59,9.7,9.4,9.4,18200,-0.12,-1.26
2006-04-28,9.6,9.83,9.4,9.46,20500,0.06,0.64
2006-05-01,9.5,9.68,9.31,9.49,37900,0.03,0.32
2006-05-02,9.63,9.97,9.53,9.9,61900,0.41,4.32
2006-05-03,10.0,10.0,9.6,9.69,36400,-0.21,-2.12
2006-05-04,9.75,10.02,9.75,9.91,49100,0.22,2.27
2006-05-05,10.0,10.0,9.75,9.78,21800,-0.13,-1.31
2006-05-08,9.9,10.25,9.77,10.25,63400,0.47,4.81
2006-05-09,10.19,10.27,10.02,10.16,23300,-0.09,-0.88
2006-05-10,10.09,10.25,9.59,9.77,29600,-0.39,-3.84
2006-05-11,9.73,9.73,9.04,9.12,35900,-0.65,-6.65
2006-05-12,9.2,9.2,8.65,8.86,34300,-0.26,-2.85
2006-05-15,8.6,8.65,8.17,8.22,55200,-0.64,-7.22
2006-05-16,8.14,8.14,7.51,7.76,89500,-0.46,-5.6
2006-05-17,8.15,8.15,7.66,7.76,29100,0.0,0.0
2006-05-18,7.97,7.97,7.72,7.72,32300,-0.04,-0.52
2006-05-19,7.72,7.99,7.7,7.8,28300,0.08,1.04
2006-05-22,7.75,7.94,7.75,7.88,37900,0.08,1.03
2006-05-23,7.98,8.04,7.84,7.87,26900,-0.01,-0.13
2006-05-24,7.84,8.05,7.84,7.97,26900,0.1,1.27
2006-05-25,7.98,8.65,7.98,8.31,45000,0.34,4.27
2006-05-26,8.34,8.5,8.25,8.32,32200,0.01,0.12
2006-05-30,8.21,8.27,8.2,8.2,7900,-0.12,-1.44
2006-05-31,8.31,8.31,7.85,8.07,23400,-0.13,-1.59
2006-06-01,8.16,8.16,7.86,8.07,15500,0.0,0.0
2006-06-02,8.3,8.3,7.92,8.06,38000,-0.01,-0.12
2006-06-05,8.15,8.15,7.8,7.82,41500,-0.24,-2.98
2006-06-06,7.81,7.86,7.65,7.7,39100,-0.12,-1.53
2006-06-07,7.68,7.69,7.12,7.19,39800,-0.51,-6.62
2006-06-08,7.15,7.2,6.6,7.11,34900,-0.08,-1.11
2006-06-09,7.6,7.6,7.08,7.13,24200,0.02,0.28
2006-06-12,7.25,7.5,6.92,6.98,34600,-0.15,-2.1
2006-06-13,6.93,7.27,6.76,7.05,47700,0.07,1.0
2006-06-14,7.05,7.56,6.95,7.19,36800,0.14,1.99
2006-06-15,7.26,7.68,7.19,7.67,41300,0.48,6.68
2006-06-16,7.59,7.74,7.35,7.65,45300,-0.02,-0.26
2006-06-19,7.75,7.92,7.55,7.69,50900,0.04,0.52
2006-06-20,7.6,8.13,7.6,8.02,47100,0.33,4.29
2006-06-21,7.96,8.24,7.68,7.94,70200,-0.08,-1.0
2006-06-22,7.92,8.04,7.68,7.93,16500,-0.01,-0.13
2006-06-23,7.84,8.17,7.77,8.15,9400,0.22,2.77
2006-06-26,7.85,8.18,7.85,8.02,25600,-0.13,-1.6
2006-06-27,8.0,8.0,7.75,7.75,8000,-0.27,-3.37
2006-06-28,7.8,7.9,7.54,7.65,38400,-0.1,-1.29
2006-06-29,7.69,7.78,7.55,7.69,25800,0.04,0.52
2006-06-30,7.65,7.65,7.45,7.53,15000,-0.16,-2.08
2006-07-03,7.34,7.57,7.34,7.45,13500,-0.08,-1.06
2006-07-05,7.33,7.57,6.99,7.15,42900,-0.3,-4.03
2006-07-06,7.34,7.77,7.18,7.3,49100,0.15,2.1
2006-07-07,7.25,7.33,7.25,7.26,10600,-0.04,-0.55
2006-07-10,7.26,7.67,7.24,7.31,17700,0.05,0.69
2006-07-11,7.33,7.46,7.33,7.44,10700,0.13,1.78
2006-07-12,7.37,7.51,7.32,7.32,5600,-0.12,-1.61
2006-07-13,7.24,7.54,7.05,7.3,37300,-0.02,-0.27
2006-07-14,7.07,7.65,7.07,7.25,17200,-0.05,-0.68
2006-07-17,7.17,7.39,7.0,7.13,41700,-0.12,-1.66
2006-07-18,7.17,7.47,7.0,7.26,36400,0.13,1.82
2006-07-19,7.34,7.43,7.07,7.29,12200,0.03,0.41
2006-07-20,7.13,7.49,7.07,7.08,27400,-0.21,-2.88
2006-07-21,7.2,7.32,7.0,7.03,27700,-0.05,-0.71
2006-07-24,7.37,7.42,7.08,7.18,23000,0.15,2.13
2006-07-25,7.16,7.2,6.92,7.06,16000,-0.12,-1.67
2006-07-26,6.98,7.2,6.81,6.95,23400,-0.11,-1.56
2006-07-27,6.89,6.96,6.72,6.74,19900,-0.21,-3.02
2006-07-28,6.64,6.84,6.6,6.67,10800,-0.07,-1.04
2006-07-31,6.85,7.19,6.58,7.15,29500,0.48,7.2
2006-08-01,7.01,7.2,6.81,7.15,15500,0.0,0.0
2006-08-02,7.17,7.17,6.86,6.97,9900,-0.18,-2.52
2006-08-03,6.87,7.13,6.77,6.81,22100,-0.16,-2.3
2006-08-04,7.05,7.25,6.7,7.22,49200,0.41,6.02
2006-08-07,7.46,7.65,7.12,7.35,28300,0.13,1.8
2006-08-08,7.39,7.64,7.04,7.3,16700,-0.05,-0.68
2006-08-09,7.59,7.59,6.99,7.09,9800,-0.21,-2.88
2006-08-10,7.6,7.6,6.9,7.02,21000,-0.07,-0.99
2006-08-11,7.1,7.45,6.95,7.07,13300,0.05,0.71
2006-08-14,7.0,7.59,6.93,7.07,20600,0.0,0.0
2006-08-15,7.41,7.44,7.0,7.17,14700,0.1,1.41
2006-08-16,7.2,7.24,6.9,7.2,27500,0.03,0.42
2006-08-17,6.57,7.21,6.57,7.17,4400,-0.03,-0.42
2006-08-18,7.08,7.16,7.0,7.01,12700,-0.16,-2.23
2006-08-21,7.05,7.17,6.93,7.13,33600,0.12,1.71
2006-08-22,7.12,7.13,6.94,7.02,10900,-0.11,-1.54
2006-08-23,7.13,7.13,6.98,7.11,11300,0.09,1.28
2006-08-24,7.13,7.13,7.02,7.03,11700,-0.08,-1.13
2006-08-25,7.14,7.16,6.92,7.03,25300,0.0,0.0
2006-08-28,6.96,7.01,6.92,7.0,5800,-0.03,-0.43
2006-08-29,6.95,7.11,6.95,7.07,16200,0.07,1.0
2006-08-30,7.35,7.35,7.11,7.28,24900,0.21,2.97
2006-08-31,7.28,7.45,7.25,7.36,15500,0.08,1.1
2006-09-01,7.4,7.49,7.35,7.35,10400,-0.01,-0.14
2006-09-05,7.35,7.49,7.35,7.35,6100,0.0,0.0
2006-09-06,7.35,7.35,7.11,7.15,21300,-0.2,-2.72
2006-09-07,7.06,7.26,6.92,6.92,18600,-0.23,-3.22
2006-09-08,7.0,7.08,6.99,7.04,18500,0.12,1.73
2006-09-11,7.08,7.25,6.9,7.0,14300,-0.04,-0.57
2006-09-12,7.0,7.17,7.0,7.04,24600,0.04,0.57
2006-09-13,7.12,7.21,7.0,7.04,7900,0.0,0.0
2006-09-14,7.04,7.15,7.04,7.09,900,0.05,0.71
2006-09-15,7.1,7.27,7.04,7.12,15400,0.03,0.42
2006-09-18,7.04,7.08,7.02,7.05,4000,-0.07,-0.98
2006-09-19,7.07,7.07,6.94,7.01,10700,-0.04,-0.57
2006-09-20,7.07,7.07,7.0,7.02,16700,0.01,0.14
2006-09-21,7.3,7.5,7.02,7.02,14000,0.0,0.0
2006-09-22,6.97,7.05,6.97,7.01,3200,-0.01,-0.14
2006-09-25,7.26,7.26,7.08,7.08,2400,0.07,1.0
2006-09-26,7.2,7.25,7.0,7.03,11700,-0.05,-0.71
2006-09-27,7.0,7.0,7.0,7.0,1500,-0.03,-0.43
2006-09-28,7.0,7.03,7.0,7.01,6100,0.01,0.14
2006-09-29,7.03,7.1,7.0,7.02,4800,0.01,0.14
2006-10-02,7.1,7.15,7.0,7.0,6200,-0.02,-0.28
2006-10-03,7.04,7.06,6.92,6.93,4100,-0.07,-1.0
2006-10-04,6.98,6.98,6.85,6.94,14300,0.01,0.14
2006-10-05,7.0,7.11,6.93,6.94,8800,0.0,0.0
2006-10-06,6.85,7.09,6.73,6.73,17400,-0.21,-3.03
2006-10-09,6.72,6.88,6.7,6.7,16900,-0.03,-0.45
2006-10-10,6.75,6.83,6.19,6.5,24800,-0.2,-2.99
2006-10-11,6.5,6.73,6.37,6.58,16300,0.08,1.23
2006-10-12,6.56,6.81,6.54,6.75,24400,0.17,2.58
2006-10-13,6.74,6.84,6.74,6.84,7000,0.09,1.33
2006-10-16,7.15,7.33,7.01,7.27,66400,0.43,6.29
2006-10-17,7.22,7.59,7.21,7.46,32600,0.19,2.61
2006-10-18,7.58,7.6,7.34,7.47,19700,0.01,0.13
2006-10-19,7.49,7.58,7.21,7.35,15800,-0.12,-1.61
2006-10-20,7.35,7.38,7.2,7.38,5800,0.03,0.41
2006-10-23,7.4,7.4,7.07,7.33,11400,-0.05,-0.68
2006-10-24,7.2,7.2,7.05,7.17,14000,-0.16,-2.18
2006-10-25,7.2,7.94,7.2,7.85,26100,0.68,9.48
2006-10-26,7.93,7.93,7.57,7.68,9300,-0.17,-2.17
2006-10-27,7.65,7.83,7.44,7.7,21700,0.02,0.26
2006-10-29,7.87,7.96,7.75,7.92,16670,0.22,2.86
2006-10-30,7.87,7.96,7.75,7.92,16700,0.0,0.0
2006-10-31,7.99,8.05,7.53,7.81,23100,-0.11,-1.39
2006-11-01,8.02,8.08,7.83,7.94,17800,0.13,1.66
2006-11-02,7.9,8.5,7.78,8.37,43900,0.43,5.42
2006-11-03,8.37,8.45,8.05,8.33,13100,-0.04,-0.48
2006-11-06,8.4,8.42,8.36,8.4,3400,0.07,0.84
2006-11-07,8.43,8.43,8.35,8.38,4000,-0.02,-0.24
2006-11-08,8.44,8.45,8.17,8.19,11600,-0.19,-2.27
2006-11-09,8.34,8.34,8.15,8.29,22300,0.1,1.22
2006-11-10,8.34,8.66,8.16,8.42,25800,0.13,1.57
2006-11-13,8.43,8.63,8.05,8.54,18300,0.12,1.43
2006-11-14,8.6,8.69,8.21,8.69,23800,0.15,1.76
2006-11-15,8.65,8.65,8.28,8.28,40800,-0.41,-4.72
2006-11-16,8.48,8.52,8.12,8.32,23700,0.04,0.48
2006-11-17,8.19,8.28,8.07,8.2,25000,-0.12,-1.44
2006-11-20,8.34,8.34,8.08,8.08,22200,-0.12,-1.46
2006-11-21,8.23,8.23,8.12,8.23,18700,0.15,1.86
2006-11-22,8.23,8.46,8.2,8.33,12400,0.1,1.22
2006-11-24,8.34,8.34,8.25,8.25,2400,-0.08,-0.96
2006-11-27,8.3,8.35,8.3,8.3,5000,0.05,0.61
2006-11-28,8.25,8.5,8.11,8.33,14600,0.03,0.36
2006-11-29,8.43,8.49,8.3,8.3,4700,-0.03,-0.36
2006-11-30,8.42,8.58,8.13,8.15,31100,-0.15,-1.81
2006-12-01,8.21,8.28,8.15,8.15,17900,0.0,0.0
2006-12-04,8.22,8.44,8.15,8.23,6500,0.08,0.98
2006-12-05,8.22,8.3,8.2,8.25,19200,0.02,0.24
2006-12-06,8.2,8.25,8.2,8.22,3500,-0.03,-0.36
2006-12-07,8.19,8.24,8.08,8.08,19100,-0.14,-1.7
2006-12-08,8.24,8.24,8.08,8.1,14300,0.02,0.25
2006-12-11,8.13,8.24,8.08,8.19,11800,0.09,1.11
2006-12-12,8.14,8.3,8.14,8.14,9500,-0.05,-0.61
2006-12-13,8.08,8.35,8.08,8.23,13800,0.09,1.11
2006-12-14,8.23,8.28,8.22,8.28,5600,0.05,0.61
2006-12-15,8.3,8.3,8.09,8.29,11200,0.01,0.12
2006-12-18,8.29,8.29,8.2,8.28,3900,-0.01,-0.12
2006-12-19,8.25,8.35,8.2,8.33,14100,0.05,0.6
2006-12-20,8.27,8.64,8.26,8.62,27800,0.29,3.48
2006-12-21,8.53,8.55,8.3,8.5,13800,-0.12,-1.39
2006-12-22,8.51,8.51,8.38,8.38,3800,-0.12,-1.41
2006-12-26,8.25,8.59,8.25,8.26,6400,-0.12,-1.43
2006-12-27,8.25,8.48,8.25,8.29,10400,0.03,0.36
2006-12-28,8.36,8.4,8.25,8.4,18900,0.11,1.33
2006-12-29,8.4,8.4,8.28,8.28,4500,-0.12,-1.43
2007-01-03,8.31,8.4,8.07,8.11,21700,-0.17,-2.05
2007-01-04,8.18,8.18,7.63,7.98,40000,-0.13,-1.6
2007-01-05,7.77,7.97,7.76,7.89,11700,-0.09,-1.13
2007-01-08,7.86,7.9,7.83,7.89,3900,0.0,0.0
2007-01-09,7.8,7.97,7.75,7.94,7000,0.05,0.63
2007-01-10,7.95,7.97,7.81,7.97,10200,0.03,0.38
2007-01-11,7.97,8.12,7.97,8.01,8100,0.04,0.5
2007-01-12,7.93,7.96,7.93,7.93,12400,-0.08,-1.0
2007-01-16,7.89,8.25,7.89,8.16,35100,0.23,2.9
2007-01-17,8.1,8.48,8.1,8.18,20500,0.02,0.25
2007-01-18,8.19,9.05,8.14,8.56,126900,0.38,4.65
2007-01-19,8.5,8.83,8.25,8.43,22500,-0.13,-1.52
2007-01-22,8.31,8.4,8.25,8.36,8600,-0.07,-0.83
2007-01-23,8.34,8.58,8.21,8.39,16600,0.03,0.36
2007-01-24,8.42,8.6,8.12,8.55,31700,0.16,1.91
2007-01-25,8.62,8.64,8.51,8.57,4600,0.02,0.23
2007-01-26,8.65,8.77,8.62,8.72,22600,0.15,1.75
2007-01-29,8.24,8.53,8.24,8.34,18500,-0.38,-4.36
2007-01-30,8.34,8.62,8.2,8.4,10900,0.06,0.72
2007-01-31,8.29,8.48,8.2,8.35,15000,-0.05,-0.6
2007-02-01,8.45,8.47,8.21,8.45,9100,0.1,1.2
2007-02-02,8.54,8.59,8.21,8.59,8500,0.14,1.66
2007-02-05,8.6,8.98,8.47,8.8,27600,0.21,2.44
2007-02-06,8.79,9.15,8.75,8.9,34700,0.1,1.14
2007-02-07,8.99,9.04,8.8,9.0,21900,0.1,1.12
2007-02-08,8.87,8.93,8.67,8.7,12900,-0.3,-3.33
2007-02-09,8.63,8.64,8.35,8.4,18100,-0.3,-3.45
2007-02-12,8.46,8.65,8.39,8.61,4800,0.21,2.5
2007-02-13,8.66,8.66,8.42,8.42,5800,-0.19,-2.21
2007-02-14,8.57,8.9,8.48,8.89,40100,0.47,5.58
2007-02-15,8.79,8.81,8.6,8.74,11900,-0.15,-1.69
2007-02-16,8.67,9.54,8.67,9.32,57300,0.58,6.64
2007-02-20,9.39,10.67,9.17,10.4,149400,1.08,11.59
2007-02-21,10.19,10.28,9.8,10.11,48400,-0.29,-2.79
