日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-13,7.916,8.0543,7.8331,7.8884,267502,-0.1751,-2.1714
2022-01-14,7.6764,7.8331,7.5106,7.5843,234999,-0.3041,-3.8551
2022-01-18,7.1327,7.188,6.8655,6.8931,894323,-0.6912,-9.113
2022-01-19,6.9576,6.9761,6.672,6.6904,308106,-0.2027,-2.9412
2022-01-20,6.7825,6.8931,6.5798,6.5982,157543,-0.0922,-1.3774
2022-01-21,6.5429,6.6167,6.2481,6.2941,416938,-0.3042,-4.61
2022-01-24,6.0637,6.1651,5.6859,6.1375,941195,-0.1567,-2.489
2022-01-25,6.1283,6.5337,6.1283,6.4784,148366,0.341,5.5556
2022-01-26,6.6351,6.7641,6.4231,6.5245,176201,0.046,0.71
2022-01-27,6.8655,6.9438,6.5798,6.801,194094,0.2766,4.24
2022-01-28,6.7549,6.8102,6.6443,6.7457,98484,-0.0553,-0.813
2022-01-31,6.6277,6.6581,6.3771,6.4877,206907,-0.2584,-3.83
2022-02-01,6.5337,6.6904,6.4969,6.6443,84130,0.1567,2.4148
2022-02-02,6.7733,6.9853,6.7438,6.9761,120170,0.3318,4.9931
2022-02-03,6.7918,6.9023,6.7273,6.8563,106915,-0.12,-1.72
2022-02-04,6.6996,6.8102,6.6351,6.6351,126343,-0.2212,-3.2258
2022-02-07,6.7365,6.9484,6.5061,6.9116,184653,0.2765,4.1667
2022-02-08,6.9576,6.9945,6.7752,6.8102,67155,-0.1014,-1.4667
2022-02-09,6.8378,6.9023,6.6627,6.6904,88136,-0.1199,-1.76
2022-02-10,6.9208,7.2157,6.9208,7.1788,182411,0.4884,7.3
2022-02-11,7.1235,7.2442,6.8102,6.9208,151030,-0.258,-3.5944
2022-02-14,6.9853,7.0959,6.93,7.0037,101760,0.083,1.2
2022-02-15,7.0037,7.0867,6.7918,6.93,256137,-0.0737,-1.0526
2022-02-16,6.9853,7.2341,6.9761,7.2249,118475,0.2949,4.2553
2022-02-17,7.1696,7.3908,7.1051,7.3816,143523,0.1567,2.1684
2022-02-18,7.2618,7.2801,7.0129,7.1235,102358,-0.258,-3.4956
2022-02-22,7.0221,7.1972,6.8655,7.1327,237822,0.0092,0.1294
2022-02-23,6.8747,6.9761,6.6351,6.7457,147472,-0.3871,-5.4264
2022-02-24,6.672,7.0913,6.5522,6.8931,492415,0.1477,2.19
2022-02-25,6.9116,7.271,6.8378,7.1604,240510,0.2674,3.88
2022-02-28,7.3723,7.5198,7.0959,7.2433,324863,0.0831,1.16
2022-03-01,7.1696,7.2433,6.7549,6.9669,101294,-0.2767,-3.82
2022-03-02,7.1788,7.5935,7.1056,7.529,307467,0.5622,8.07
2022-03-03,7.6396,7.9253,7.4,7.8976,313305,0.3689,4.9
2022-03-04,7.6949,7.87,7.5143,7.8423,161559,-0.0553,-0.7
2022-03-07,7.6304,7.916,7.6212,7.8515,203404,0.0094,0.12
2022-03-08,7.8792,7.9529,7.612,7.7686,129441,-0.0829,-1.0563
2022-03-09,7.5014,7.5106,7.1696,7.3816,277374,-0.387,-4.9822
2022-03-10,7.3263,7.4645,7.2249,7.3723,83668,-0.0089,-0.12
2022-03-11,7.2894,7.3263,7.1143,7.1419,81658,-0.2308,-3.13
2022-03-14,7.1604,7.2065,7.059,7.1327,100623,-0.0092,-0.129
2022-03-15,7.1419,7.4092,7.0774,7.2894,67838,0.1567,2.1964
2022-03-16,7.4553,7.5751,7.2802,7.4368,72023,0.1474,2.0228
2022-03-17,7.5198,7.6488,7.4553,7.6488,86538,0.212,2.85
2022-03-18,7.3816,7.8009,7.3723,7.7686,129250,0.1201,1.57
2022-03-21,7.741,8.0635,7.7317,7.9529,378245,0.1841,2.37
2022-03-22,7.8055,7.8926,7.7686,7.8515,76277,-0.1014,-1.2746
2022-03-23,7.8239,8.0635,7.7686,8.0358,150456,0.1843,2.3474
2022-03-24,7.9529,8.0635,7.893,7.9898,156267,-0.0458,-0.57
2022-03-25,8.0174,8.0819,7.9713,7.9898,192759,0.0,0.0
2022-03-28,7.9898,7.9898,7.6857,7.8147,156911,-0.1751,-2.1915
2022-03-29,7.6119,7.7502,7.4,7.7317,194401,-0.0828,-1.06
2022-03-30,7.87,8.0911,7.8515,7.999,116539,0.2675,3.46
2022-03-31,8.0174,8.2202,8.0174,8.1649,359104,0.1656,2.07
2022-04-01,8.128,8.3031,8.0358,8.2939,663517,0.129,1.58
2022-04-04,8.2939,8.515,8.2662,8.3031,320150,0.0092,0.1111
2022-04-05,8.2939,8.4321,8.2017,8.257,199722,-0.0457,-0.55
2022-04-06,8.2017,8.34,8.0734,8.1372,351971,-0.1197,-1.45
2022-04-07,8.4413,8.4874,8.128,8.3307,140694,0.1937,2.38
2022-04-08,8.3492,8.6625,8.3492,8.5796,120730,0.2488,2.9867
2022-04-11,8.6256,8.6256,8.4045,8.4874,110488,-0.0918,-1.07
2022-04-12,8.5703,8.8376,8.5427,8.7454,223205,0.258,3.04
2022-04-13,8.6994,8.9113,8.6969,8.8468,179505,0.1014,1.16
2022-04-14,8.8468,8.939,8.7639,8.9205,110853,0.0734,0.83
2022-04-18,10.0356,10.0725,9.3905,9.455,706984,0.5343,5.99
2022-04-19,8.9297,9.4366,8.9205,9.3168,518008,-0.1382,-1.462
2022-04-20,9.1786,9.2246,8.6164,8.6901,990663,-0.627,-6.73
2022-04-21,8.598,8.598,8.1257,8.1464,789173,-0.544,-6.26
2022-04-22,8.2478,8.4321,7.9713,8.0451,395745,-0.1014,-1.2443
2022-04-25,7.7041,7.916,7.4184,7.8055,739818,-0.2397,-2.98
2022-04-26,7.7594,8.2847,7.6304,8.2478,551143,0.4426,5.67
2022-04-27,8.3031,8.7823,8.2478,8.6072,529754,0.3596,4.36
2022-04-28,8.6901,9.0219,8.3123,8.985,638216,0.3779,4.39
2022-04-29,9.2246,9.3997,8.9205,9.0035,395429,0.0189,0.21
2022-05-02,9.0956,9.3444,8.9482,9.2523,378256,0.2485,2.76
2022-05-03,9.455,9.8969,9.4182,9.7407,416466,0.4885,5.28
2022-05-04,9.9803,10.0172,9.6891,9.796,479995,0.0555,0.57
2022-05-05,9.8144,9.9342,9.4126,9.7223,382505,-0.0735,-0.75
2022-05-06,9.8421,9.9803,9.5748,9.7407,284687,0.0185,0.19
2022-05-09,9.5011,9.5472,8.5067,8.6533,491599,-1.087,-11.16
2022-05-10,8.7454,9.0495,8.6717,9.0127,361456,0.3591,4.15
2022-05-11,9.6393,10.5977,9.5564,10.4595,1105084,1.4466,16.05
2022-05-12,10.9848,11.0143,10.3398,10.6807,744132,0.2212,2.1145
2022-05-13,10.9018,11.4824,10.7737,11.2428,407500,0.5621,5.2632
2022-05-16,11.1507,12.0169,11.1414,11.8971,489668,0.6543,5.8197
2022-05-17,11.6575,11.7497,11.0032,11.6575,516350,-0.2391,-2.01
2022-05-18,11.9893,12.3394,11.6206,11.851,354528,0.1935,1.66
2022-05-19,12.3394,12.6896,12.2104,12.5514,447186,0.7004,5.91
2022-05-20,12.4316,12.4316,11.722,12.0353,335786,-0.5161,-4.1116
2022-05-23,11.8142,12.0813,11.0304,11.6944,1460875,-0.3406,-2.83
2022-05-24,11.98,12.3717,11.8695,12.1459,746835,0.4514,3.86
2022-05-25,12.9016,13.4269,12.8279,13.1965,1364500,1.0506,8.6495
2022-05-26,13.1873,13.3808,12.662,12.92,416927,-0.2758,-2.09
2022-05-27,12.6804,13.3347,12.4777,13.0767,689158,0.1563,1.21
2022-05-31,13.0306,13.1228,12.2934,12.3487,921548,-0.7284,-5.57
2022-06-01,12.6988,13.3808,12.5606,13.3163,712807,0.9681,7.84
2022-06-02,13.2149,13.5282,12.8832,13.0582,441466,-0.2583,-1.94
2022-06-03,13.1688,13.2702,12.7541,12.92,614054,-0.1384,-1.06
2022-06-06,12.8924,13.1596,12.6712,12.8647,386144,-0.0556,-0.43
2022-06-07,12.9753,13.3992,12.9292,13.178,677754,0.3139,2.44
2022-06-08,13.1043,13.3762,12.8555,12.9292,403408,-0.2491,-1.89
2022-06-09,12.6343,12.7081,12.2289,12.2381,438166,-0.6917,-5.35
2022-06-10,12.1183,12.5883,12.063,12.404,252335,0.1659,1.3554
2022-06-13,12.0077,12.1091,11.5561,11.7036,517538,-0.7009,-5.65
2022-06-14,11.98,12.533,11.9708,12.2473,308304,0.5442,4.65
2022-06-15,12.1736,12.4592,12.0538,12.3579,251636,0.1102,0.9
2022-06-16,12.0353,12.4316,11.8971,12.2104,281354,-0.1471,-1.19
2022-06-17,12.4408,12.6067,11.805,12.0261,369863,-0.1844,-1.51
2022-06-21,13.0675,13.8876,12.9845,13.6665,602714,1.6404,13.64
2022-06-22,13.132,13.2886,12.5053,12.5053,508914,-1.1617,-8.5
2022-06-23,12.791,12.9108,11.8326,12.1091,438949,-0.3964,-3.17
2022-06-24,12.4224,12.7173,12.2565,12.5698,369648,0.4613,3.81
2022-06-27,12.8924,13.4084,12.8186,13.3531,364002,0.7831,6.23
2022-06-28,13.519,13.602,13.003,13.1504,203737,-0.2027,-1.5183
2022-06-29,13.2149,13.3624,12.6159,12.6804,180642,-0.47,-3.5739
2022-06-30,12.3026,12.6436,12.2289,12.4869,138718,-0.194,-1.53
2022-07-01,12.1459,12.2104,11.722,12.1275,173278,-0.3596,-2.88
2022-07-05,11.8142,11.851,11.3995,11.7773,227446,-0.3505,-2.89
2022-07-06,11.0585,11.2059,10.1414,10.4411,493073,-1.3368,-11.35
2022-07-07,10.9203,11.3088,10.9018,11.0769,385835,0.6359,6.09
2022-07-08,11.335,11.6391,11.0954,11.4179,393022,0.341,3.0782
2022-07-11,11.8234,11.8234,11.2889,11.5561,339947,0.1382,1.21
2022-07-12,11.7773,11.8142,11.4456,11.7589,142789,0.2027,1.7544
2022-07-13,11.805,12.3135,11.805,12.1551,100915,0.3963,3.3699
2022-07-14,12.0353,12.2104,11.7451,12.1828,131197,0.028,0.23
2022-07-15,12.45,12.6113,12.1736,12.5975,146173,0.4142,3.4
2022-07-18,12.9937,13.3071,12.8463,13.0306,183447,0.4331,3.4382
2022-07-19,13.1228,13.6665,13.1228,13.5743,126847,0.5434,4.17
2022-07-20,13.3071,13.3992,12.8832,13.2149,295342,-0.3597,-2.65
2022-07-21,13.1873,13.3163,12.8555,13.2794,189395,0.0648,0.49
2022-07-22,13.4084,13.5374,12.9477,13.0398,216295,-0.239,-1.8
2022-07-25,13.0859,13.4637,12.8555,13.3163,154656,0.2764,2.12
2022-07-26,13.9337,14.3484,13.7125,14.0167,249004,0.7004,5.26
2022-07-27,14.4774,14.8,14.1365,14.6433,337494,0.6265,4.47
2022-07-28,15.4266,15.5372,14.7355,15.0303,327966,0.3866,2.64
2022-07-29,14.846,15.3529,14.8,15.0119,166805,-0.018,-0.12
2022-08-01,15.3068,16.044,15.1501,15.7768,200386,0.7656,5.1
2022-08-02,15.7768,16.1454,15.5846,15.8137,168688,0.0363,0.23
2022-08-03,15.7031,15.7399,15.1317,15.5464,248802,-0.2673,-1.69
2022-08-04,15.3437,15.3897,14.9843,15.1409,200392,-0.4058,-2.61
2022-08-05,15.187,15.8597,15.187,15.7676,225047,0.6268,4.14
2022-08-08,15.7492,16.3021,15.7492,15.9242,217475,0.1567,0.9936
2022-08-09,16.3205,17.0854,16.2836,17.0485,384251,1.1243,7.0602
2022-08-10,17.5277,17.5277,16.9656,17.1407,374385,0.0921,0.54
2022-08-11,17.7581,18.1267,17.1729,17.2697,609639,0.1286,0.75
2022-08-12,17.6752,18.1359,17.0762,17.2328,1015471,-0.0363,-0.21
2022-08-15,17.2144,17.4171,16.726,17.1407,610907,-0.0913,-0.53
2022-08-16,17.7397,18.0622,17.2052,17.5462,437276,0.4062,2.37
2022-08-17,17.8411,18.2373,17.7858,18.0161,239302,0.4702,2.68
2022-08-18,19.4077,20.1265,18.7626,19.8132,841328,1.7963,9.97
2022-08-19,18.8916,19.3524,18.7995,18.9561,388721,-0.8579,-4.33
2022-08-22,18.9377,19.2673,18.8271,19.0759,316429,0.1194,0.63
2022-08-23,18.9377,19.2879,18.2926,18.5691,393901,-0.5074,-2.66
2022-08-24,18.9745,19.6565,18.9377,19.592,343181,1.0231,5.51
2022-08-25,19.592,19.6104,18.4953,18.7995,309074,-0.7935,-4.05
2022-08-26,18.6151,19.0022,18.182,18.7442,385729,-0.0545,-0.29
2022-08-29,18.2926,19.462,18.2005,18.8455,361603,0.1012,0.54
2022-08-30,18.7073,18.8179,17.8042,17.9056,429671,-0.9404,-4.99
2022-08-31,17.8581,18.7605,17.7108,18.618,289805,0.1606,0.87
2022-09-01,18.124,18.447,17.7821,18.276,322485,-0.3426,-1.84
2022-09-02,19.1784,19.4301,18.8365,19.3114,275637,1.0362,5.67
2022-09-06,19.7009,20.0998,19.3684,19.8813,315641,0.5697,2.95
2022-09-07,19.3019,19.4349,18.7415,19.1214,248345,-0.7594,-3.82
2022-09-08,18.7985,19.7199,18.7985,19.6059,185700,0.4838,2.53
2022-09-09,19.9953,20.5653,19.9858,20.4893,210955,0.8842,4.51
2022-09-12,20.4323,20.5653,20.1378,20.2993,172503,-0.1906,-0.93
2022-09-13,19.7769,20.4798,19.7389,20.1758,197735,-0.1238,-0.61
2022-09-14,21.1827,21.8521,21.0877,21.4677,369331,1.2913,6.4
2022-09-15,21.0212,21.2397,20.6793,20.9357,197740,-0.5324,-2.48
2022-09-16,20.1568,20.6128,19.8291,20.5748,289407,-0.3601,-1.72
2022-09-19,19.1594,20.7647,19.1499,20.6413,368845,0.0665,0.3232
2022-09-20,20.6793,20.7268,20.2136,20.2613,104454,-0.3798,-1.84
2022-09-21,20.6508,20.6982,20.1853,20.2328,113514,-0.0284,-0.14
2022-09-22,20.0713,20.6983,19.8433,20.1948,268083,-0.0384,-0.19
2022-09-23,19.0929,19.0929,17.8153,17.9436,470697,-2.2518,-11.15
2022-09-26,18.0575,19.0169,18.0575,18.4565,329016,0.5132,2.86
2022-09-27,18.9409,19.2639,18.732,18.9125,133133,0.456,2.4704
2022-09-28,18.9599,19.3969,18.7937,19.3114,204083,0.3991,2.11
2022-09-29,19.3114,19.3114,18.276,18.77,207602,-0.5407,-2.8
2022-09-30,19.2924,19.6629,19.2259,19.2734,212608,0.503,2.68
2022-10-03,19.6344,19.7199,19.1309,19.1879,244788,-0.0848,-0.44
2022-10-04,19.1404,19.3304,18.713,18.808,261253,-0.3799,-1.98
2022-10-05,17.7346,18.39,17.5636,18.2,540280,-0.6075,-3.23
2022-10-06,18.2855,19.1214,18.2855,18.9789,256116,0.779,4.28
2022-10-07,19.0834,19.5489,18.827,18.9789,173446,0.0,0.0
2022-10-10,19.1784,19.4729,18.7244,18.865,174417,-0.1139,-0.6
2022-10-11,18.523,18.9504,18.181,18.7415,153454,-0.1226,-0.65
2022-10-12,19.3399,19.5774,19.0929,19.4824,144543,0.7403,3.95
2022-10-13,19.5299,20.4228,19.5204,20.3753,318456,0.8923,4.58
2022-10-14,20.6223,20.8882,20.2328,20.7647,204901,0.3892,1.91
2022-10-17,22.1611,22.883,21.9996,22.5031,492715,1.738,8.37
2022-10-18,23.1775,23.6714,22.7405,23.5005,357330,0.9969,4.43
2022-10-19,23.6714,24.0387,23.2725,23.9184,335829,0.418,1.7785
2022-10-20,23.7664,23.8234,22.959,23.377,191212,-0.5405,-2.26
2022-10-21,23.6524,24.1463,23.415,23.8709,166713,0.4933,2.11
2022-10-24,24.2224,24.2698,23.4625,23.6809,239545,-0.191,-0.8
2022-10-25,24.4124,25.0963,24.1179,24.9158,301670,1.2338,5.21
2022-10-26,25.4857,26.3786,25.4382,25.9797,332310,1.0639,4.27
2022-10-27,25.7517,25.8752,25.0868,25.1913,262681,-0.7871,-3.03
2022-10-28,24.9443,25.1438,24.3174,25.0013,270758,-0.1889,-0.75
2022-10-31,25.0013,25.8561,24.8493,25.6472,241767,0.6451,2.58
2022-11-01,25.9797,26.2932,25.8182,26.0557,221744,0.4078,1.59
2022-11-02,26.1887,27.471,25.8372,26.5401,316804,0.4845,1.8593
2022-11-03,27.2905,28.0961,27.0773,27.7085,276259,1.1678,4.4
2022-11-04,28.2974,28.5844,27.6705,28.4019,301286,0.6934,2.5026
2022-11-07,28.5349,28.7819,27.9175,27.9365,186635,-0.4658,-1.64
2022-11-08,27.9365,28.7818,27.87,28.3829,247930,0.447,1.6
2022-11-09,29.0858,29.1476,26.5211,26.8156,510885,-1.5667,-5.52
2022-11-10,27.414,27.49,25.964,26.4451,367880,-0.37,-1.38
2022-11-11,26.0747,26.4546,25.2863,25.9417,351638,-0.5024,-1.9
2022-11-14,25.9417,26.9961,25.8873,26.4831,273511,0.5422,2.09
2022-11-15,26.9106,26.9486,25.4097,26.2077,292781,-0.2755,-1.0402
2022-11-16,26.5211,26.7681,26.2172,26.3311,160660,0.1232,0.47
2022-11-17,26.5116,27.2715,26.3121,27.2146,235774,0.8821,3.35
2022-11-18,26.5876,28.1274,26.3596,27.9555,357213,0.7403,2.72
2022-11-21,28.0125,28.1265,26.7966,27.68,360123,-0.2768,-0.99
2022-11-22,28.38,28.8,28.0501,28.54,225028,-0.6,-2.06
2022-11-23,27.6,27.92,26.87,26.96,249179,-1.58,-5.54
2022-11-25,26.31,27.96,25.83,27.76,423243,0.8,2.97
2022-11-28,27.58,27.58,26.43,26.47,214239,-1.29,-4.65
2022-11-29,27.18,28.27,27.18,27.53,315952,1.06,4.0
2022-11-30,28.24,28.8,27.68,27.99,268422,0.46,1.67
2022-12-01,28.33,28.95,28.17,28.67,286276,0.68,2.4294
2022-12-02,28.59,29.76,28.32,29.34,214020,0.67,2.34
2022-12-05,30.5,30.95,29.56,30.09,362930,0.75,2.56
2022-12-06,30.05,30.135,28.36,28.66,217208,-1.43,-4.75
2022-12-07,28.35,28.4047,26.4701,26.76,395799,-1.9,-6.63
2022-12-08,27.97,28.465,27.7356,27.94,145905,1.18,4.41
2022-12-09,28.4,28.76,27.68,27.88,248522,-0.06,-0.21
2022-12-12,29.8,30.432,29.16,29.57,479095,1.69,6.06
2022-12-13,30.78,30.84,29.59,29.78,228514,0.21,0.71
2022-12-14,30.0,30.52,29.25,30.19,215693,0.41,1.38
2022-12-15,30.28,30.93,29.94,30.81,217276,0.62,2.05
2022-12-16,30.84,31.0399,30.11,30.72,238697,-0.09,-0.29
2022-12-19,31.39,31.5256,30.05,30.33,195167,-0.39,-1.2695
2022-12-20,30.53,31.63,30.475,31.37,218630,1.04,3.43
2022-12-21,31.55,31.65,30.45,31.16,199962,-0.21,-0.67
2022-12-22,30.02,30.2388,28.97,29.75,292346,-1.41,-4.53
2022-12-23,29.51,30.82,29.06,30.67,265919,0.92,3.09
2022-12-27,30.44,31.1355,30.16,30.63,291028,-0.04,-0.13
2022-12-28,29.21,29.325,28.0001,28.54,334365,-2.09,-6.82
2022-12-29,28.55,29.4,28.41,29.15,230754,0.61,2.14
2022-12-30,28.508,29.26,28.32,29.17,195298,0.02,0.07
2023-01-03,29.15,29.15,27.1,27.34,325231,-1.83,-6.27
2023-01-04,26.0901,26.55,25.47,25.61,485779,-1.73,-6.33
2023-01-05,25.93,26.5,25.85,26.25,235135,0.64,2.5
2023-01-06,26.42,27.13,26.23,26.23,180302,-0.02,-0.08
2023-01-09,26.1,26.7299,25.77,26.11,327310,-0.12,-0.46
2023-01-10,26.59,27.43,26.23,27.21,196477,1.1,4.21
2023-01-11,27.26,27.34,26.2,26.29,233669,-0.92,-3.38
2023-01-12,26.55,27.43,26.4,27.27,194728,0.98,3.73
2023-01-13,27.15,27.44,26.76,27.18,110145,-0.09,-0.33
2023-01-17,27.52,27.92,27.33,27.59,174537,0.41,1.51
2023-01-18,27.64,28.095,26.92,26.99,153309,-0.6,-2.17
2023-01-19,27.61,27.825,26.99,27.22,182570,0.23,0.85
2023-01-20,28.1,28.205,27.53,27.62,144601,0.4,1.47
2023-01-23,26.84,26.84,25.88,26.08,343613,-1.54,-5.58
2023-01-24,24.71,25.23,24.43,24.8,533556,-1.28,-4.91
2023-01-25,23.63,24.33,23.5,23.93,579561,-0.87,-3.51
2023-01-26,24.0,24.2,23.06,23.51,487142,-0.42,-1.76
2023-01-27,23.38,25.14,23.3,24.38,405724,0.87,3.7
2023-01-30,24.51,25.07,24.45,24.75,205092,0.37,1.52
2023-01-31,24.98,25.93,24.84,25.69,296084,0.94,3.8
2023-02-01,26.01,26.89,25.82,26.32,215127,0.63,2.45
2023-02-02,26.42,26.5332,25.63,25.97,225010,-0.35,-1.33
2023-02-03,26.99,28.069,26.98,27.42,290746,1.45,5.58
2023-02-06,27.42,28.29,27.19,28.12,282721,0.7,2.5529
2023-02-07,28.56,29.5,28.3,29.02,321020,0.9,3.2
2023-02-08,28.88,29.59,28.7529,29.14,219337,0.12,0.4135
2023-02-09,29.42,30.13,29.2701,29.63,250807,0.49,1.68
2023-02-10,30.04,30.13,29.65,29.82,186927,0.19,0.64
2023-02-13,29.82,31.45,29.74,31.06,380569,1.24,4.16
2023-02-14,31.43,32.4,31.27,32.17,439855,1.11,3.57
2023-02-15,31.995,32.34,31.58,32.19,186798,0.02,0.0622
2023-02-16,32.34,32.4,31.9084,31.96,116861,-0.23,-0.71
2023-02-17,32.08,32.6699,31.76,32.06,206729,0.1,0.31
2023-02-21,32.49,33.25,31.84,32.12,240941,0.06,0.19
2023-02-22,32.71,32.76,31.11,31.45,340391,-0.67,-2.09
2023-02-23,33.38,34.64,33.33,34.3,496724,2.85,9.06
2023-02-24,34.89,34.965,34.29,34.69,337953,0.39,1.14
