日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-14,5.3115,5.4078,5.2686,5.4078,87500,0.0961,1.81
2000-02-15,3.9408,4.9902,3.9408,4.8617,388500,-0.5486,-10.14
2000-02-16,4.8403,4.8403,4.7975,4.7975,9300,-0.0617,-1.27
2000-02-17,4.8509,4.9902,4.8403,4.9902,30800,0.1919,4.0
2000-02-18,4.9688,4.9688,4.8938,4.8938,8300,-0.0958,-1.92
2000-02-22,4.8938,4.8938,4.6796,4.7653,71000,-0.1302,-2.66
2000-02-23,4.7438,4.7653,4.7438,4.7653,8300,0.0,0.0
2000-02-24,4.7653,4.7653,4.444,4.5619,37400,-0.1985,-4.17
2000-02-25,4.5511,4.5619,4.4334,4.5619,33600,0.0,0.0
2000-02-28,4.5619,4.7546,4.519,4.7118,26500,0.1505,3.3
2000-02-29,4.7118,5.0437,4.7118,5.0437,46900,0.3291,6.98
2000-03-01,5.0437,5.2258,4.9688,4.9794,20300,-0.0615,-1.22
2000-03-02,4.9688,4.9688,4.7975,4.8189,19800,-0.1645,-3.3
2000-03-03,4.8403,4.8403,4.701,4.701,4800,-0.1166,-2.42
2000-03-05,1.1737,1.1942,1.16,1.1908,48400,0.0154,1.31
2000-03-06,4.6904,4.776,4.6368,4.7653,12100,0.0,0.0
2000-03-07,4.7653,4.7975,4.7546,4.7546,11100,-0.0067,-0.14
2000-03-08,4.7546,4.776,4.6261,4.7224,28800,-0.0342,-0.72
2000-03-09,4.7118,4.7118,4.6261,4.6475,7000,-0.0756,-1.6
2000-03-10,4.669,4.669,4.519,4.519,12500,-0.1302,-2.8
2000-03-12,1.1411,1.1411,1.1051,1.1051,72800,-0.0239,-2.12
2000-03-13,4.5619,4.5619,4.4226,4.4226,18200,0.0,0.0
2000-03-14,4.4334,4.4334,4.3477,4.4334,57700,0.0137,0.31
2000-03-15,4.4334,4.4976,4.4226,4.4762,10300,0.0412,0.93
2000-03-16,4.4868,4.6904,4.4868,4.6904,17200,0.2127,4.75
2000-03-17,4.6475,4.669,4.5833,4.6475,20600,-0.0413,-0.88
2000-03-19,1.1668,1.1668,1.148,1.148,32400,-0.0137,-1.18
2000-03-20,4.669,4.669,4.5939,4.5939,8100,0.0,0.0
2000-03-21,4.5619,4.6475,4.5405,4.6475,8700,0.0547,1.19
2000-03-22,4.6261,4.6261,4.5619,4.5619,7800,-0.0822,-1.77
2000-03-23,4.5619,4.5619,4.519,4.5297,9500,-0.0342,-0.75
2000-03-24,4.519,4.519,4.4868,4.4868,16400,-0.0412,-0.91
2000-03-26,1.1137,1.1274,1.1034,1.1274,174000,0.0052,0.46
2000-03-27,4.4548,4.5082,4.412,4.5082,43500,0.0,0.0
2000-03-28,4.5082,4.5297,4.4868,4.4868,20300,-0.0207,-0.46
2000-03-29,4.3905,4.412,4.3049,4.3477,26300,-0.1442,-3.21
2000-03-30,4.3263,4.5511,4.3263,4.5511,32800,0.2055,4.73
2000-03-31,4.5297,4.6368,4.3369,4.3369,97600,-0.2125,-4.67
2000-04-03,4.3583,4.3691,4.1978,4.1978,51100,-0.137,-3.16
2000-04-04,4.187,4.187,4.0907,4.1549,46800,-0.0479,-1.14
2000-04-05,4.1335,4.2835,4.1335,4.2406,26100,0.0893,2.15
2000-04-06,4.2406,4.2727,4.1656,4.1764,34000,-0.0688,-1.62
2000-04-07,4.1978,4.2084,4.1335,4.1335,7900,-0.0413,-0.99
2000-04-10,4.1335,4.1335,3.9942,3.9942,22400,-0.1372,-3.32
2000-04-11,4.0157,4.0157,3.9194,3.93,26600,-0.0688,-1.72
2000-04-12,3.93,3.9942,3.9194,3.9836,47200,0.055,1.4
2000-04-13,3.9942,4.0371,3.9408,4.0264,57800,0.0477,1.2
2000-04-14,4.0479,4.0907,4.0264,4.0585,19900,0.0274,0.68
2000-04-17,4.0959,4.172,4.0524,4.172,7600,0.0556,1.35
2000-04-18,4.1503,4.3458,4.1503,4.3241,27900,0.1531,3.67
2000-04-19,4.3024,4.3024,4.172,4.2589,22000,-0.0627,-1.45
2000-04-20,4.2697,4.2697,4.1937,4.2045,62400,-0.0558,-1.31
2000-04-24,4.2045,4.2154,4.1937,4.2154,12600,0.0072,0.17
2000-04-25,4.1937,4.2806,4.172,4.2806,55000,0.0695,1.65
2000-04-26,4.2806,4.2806,4.2154,4.2154,7200,-0.0694,-1.62
2000-04-27,4.2372,4.2806,4.2372,4.2806,3800,0.0695,1.65
2000-04-28,4.2806,4.2806,4.2045,4.248,16200,-0.0347,-0.81
2000-05-01,4.2372,4.248,4.1828,4.2154,17700,-0.0349,-0.82
2000-05-02,4.2045,4.2045,4.0851,4.0851,102200,-0.125,-2.97
2000-05-03,4.0959,4.0959,3.9872,3.9872,47500,-0.1043,-2.55
2000-05-04,4.0199,4.0959,4.0199,4.0851,24000,0.1043,2.62
2000-05-05,4.0416,4.0851,4.0416,4.0741,9600,-0.0139,-0.34
2000-05-08,4.0959,4.1068,4.0851,4.0851,24000,0.0138,0.34
2000-05-09,4.0851,4.1068,4.0307,4.0307,4100,-0.0556,-1.36
2000-05-10,4.0199,4.0199,3.922,3.933,22200,-0.0971,-2.41
2000-05-11,3.9764,4.1285,3.9764,4.0959,27000,0.1598,4.06
2000-05-12,4.0959,4.1176,4.0741,4.1068,32300,0.0139,0.34
2000-05-15,4.1068,4.1068,4.0741,4.0851,7400,-0.0209,-0.51
2000-05-16,4.1068,4.1176,4.0959,4.0959,16200,0.007,0.17
2000-05-17,4.0741,4.0851,4.0524,4.0524,19400,-0.0418,-1.02
2000-05-18,4.0524,4.0633,4.0307,4.0524,26700,0.0,0.0
2000-05-19,4.0524,4.0524,4.0199,4.0199,23800,-0.0349,-0.86
2000-05-22,4.0199,4.0307,3.9764,3.9982,13900,-0.0209,-0.52
2000-05-23,3.9872,3.9982,3.9764,3.9872,77200,-0.014,-0.35
2000-05-24,3.9872,4.0416,3.9764,4.0416,22000,0.0558,1.4
2000-05-25,4.0633,4.0959,4.0633,4.0851,11300,0.0484,1.2
2000-05-26,4.0851,4.0959,4.0851,4.0851,27900,0.0,0.0
2000-05-30,4.0416,4.0633,4.0307,4.0633,9500,-0.0278,-0.68
2000-05-31,4.0524,4.161,4.0524,4.0851,10700,0.0276,0.68
2000-06-01,4.0851,4.1068,4.0851,4.1068,59200,0.0208,0.51
2000-06-02,4.1285,4.172,4.1285,4.172,58100,0.0625,1.52
2000-06-05,4.1503,4.1503,4.1285,4.1285,24900,-0.0417,-1.0
2000-06-06,4.1285,4.1503,4.1285,4.1285,34200,0.0,0.0
2000-06-07,4.1285,4.1285,4.1068,4.1285,56300,0.0,0.0
2000-06-08,4.1068,4.1176,4.1068,4.1176,41500,-0.014,-0.34
2000-06-09,4.1068,4.1503,4.1068,4.1393,39600,0.021,0.51
2000-06-12,4.1503,4.1503,4.1068,4.1176,24900,-0.0207,-0.5
2000-06-13,4.1176,4.1176,4.0741,4.0959,20100,-0.021,-0.51
2000-06-14,4.0851,4.0851,4.0633,4.0633,34000,-0.0348,-0.85
2000-06-15,4.0633,4.0851,4.0524,4.0851,13800,0.0276,0.68
2000-06-16,4.0851,4.0851,4.0741,4.0741,35100,-0.0139,-0.34
2000-06-19,4.0741,4.0741,4.0416,4.0633,12600,-0.0139,-0.34
2000-06-20,4.0524,4.0524,4.0199,4.0416,12000,-0.0207,-0.51
2000-06-21,4.0633,4.0633,4.0416,4.0416,8500,0.0,0.0
2000-06-22,3.8026,3.8026,3.5636,3.5636,73200,-0.4722,-11.7
2000-06-23,3.5201,3.5201,3.4115,3.4874,65000,-0.0763,-2.14
2000-06-26,3.4984,3.7157,3.4984,3.6395,30100,0.146,4.18
2000-06-27,3.5961,3.6395,3.5961,3.6178,10800,-0.0207,-0.57
2000-06-28,3.6395,3.6395,3.4984,3.6288,24000,0.0137,0.38
2000-06-29,3.607,3.607,3.5853,3.5961,16400,-0.0349,-0.96
2000-06-30,3.6178,3.7591,3.6178,3.7591,50600,0.1667,4.64
2000-07-03,3.7374,3.7482,3.7374,3.7374,2900,-0.0207,-0.55
2000-07-05,3.7265,3.7265,3.6288,3.6288,14700,-0.1111,-2.97
2000-07-06,3.6288,3.6288,3.5309,3.5853,13800,-0.0417,-1.15
2000-07-07,3.5636,3.607,3.5636,3.607,17000,0.0208,0.58
2000-07-10,3.6288,3.6395,3.6015,3.6288,12300,0.0209,0.58
2000-07-11,3.6288,3.6505,3.6178,3.6505,6000,0.0207,0.57
2000-07-12,3.6505,3.6722,3.6395,3.6722,15200,0.0208,0.57
2000-07-13,3.6613,3.6722,3.607,3.607,110400,-0.0624,-1.7
2000-07-14,3.607,3.6613,3.607,3.6613,4100,0.0555,1.54
2000-07-17,3.7104,3.7325,3.7104,3.7325,14100,0.0071,0.19
2000-07-18,3.7546,3.7546,3.6993,3.6993,6400,-0.0355,-0.95
2000-07-19,3.6993,3.6993,3.5779,3.6109,21600,-0.0846,-2.29
2000-07-20,3.5558,3.5558,3.4675,3.5116,24100,-0.0989,-2.74
2000-07-21,3.5005,3.6,3.5005,3.6,29800,0.0847,2.41
2000-07-24,3.5888,3.6221,3.5779,3.5779,44800,-0.0212,-0.59
2000-07-25,3.5558,3.6662,3.5337,3.6662,64900,0.0919,2.57
2000-07-26,3.6441,3.6551,3.6109,3.6109,17900,-0.0565,-1.54
2000-07-27,3.6109,3.6109,3.5888,3.5888,1400,-0.0213,-0.59
2000-07-28,3.5888,3.5888,3.5337,3.5779,13300,-0.014,-0.39
2000-07-31,3.5779,3.6441,3.5779,3.6441,6500,0.0708,1.98
2000-08-01,3.6221,3.6441,3.6221,3.6221,7900,-0.0211,-0.58
2000-08-02,3.6441,3.7546,3.6441,3.7104,24300,0.0848,2.34
2000-08-03,3.7325,3.7434,3.6993,3.6993,12500,-0.0141,-0.38
2000-08-04,3.6883,3.7213,3.6772,3.6883,13400,-0.007,-0.19
2000-08-07,3.6993,3.7104,3.6662,3.6772,4900,-0.014,-0.38
2000-08-08,3.6883,3.6883,3.6441,3.6772,14200,0.0,0.0
2000-08-09,3.6662,3.7987,3.6662,3.7767,20100,0.0989,2.69
2000-08-10,3.7767,3.7767,3.6662,3.6662,22100,-0.106,-2.81
2000-08-11,3.6662,3.6662,3.6441,3.6441,9600,-0.0213,-0.58
2000-08-14,3.6441,3.6441,3.5888,3.6109,10800,-0.0354,-0.97
2000-08-15,3.6441,3.6441,3.6221,3.6221,6400,0.0141,0.39
2000-08-16,3.6,3.6221,3.6,3.6109,8300,-0.0141,-0.39
2000-08-17,3.633,3.6441,3.6221,3.6441,10100,0.0354,0.98
2000-08-18,3.6221,3.6221,3.6109,3.6109,1600,-0.0354,-0.97
2000-08-21,3.6221,3.6221,3.6221,3.6221,1000,0.0141,0.39
2000-08-22,3.6,3.6109,3.5667,3.5667,5000,-0.0565,-1.56
2000-08-23,3.5779,3.5888,3.5779,3.5888,61400,0.021,0.59
2000-08-24,3.5447,3.5779,3.4675,3.5667,26000,-0.0212,-0.59
2000-08-25,3.5447,3.5779,3.5447,3.5779,8400,0.0071,0.2
2000-08-28,3.5779,3.5779,3.5779,3.5779,200,0.0,0.0
2000-08-29,3.5779,3.6551,3.5116,3.5779,360600,0.0,0.0
2000-08-30,3.5888,3.6993,3.5888,3.6662,23500,0.0919,2.57
2000-08-31,3.6772,3.6883,3.6441,3.6772,24000,0.007,0.19
2000-09-01,3.6772,3.6772,3.633,3.633,4000,-0.0423,-1.15
2000-09-05,3.6662,3.7987,3.6551,3.7434,26800,0.1129,3.11
2000-09-06,3.7213,3.9092,3.7104,3.8871,27600,0.1412,3.77
2000-09-07,3.9313,4.0085,3.9313,3.9864,19000,0.0991,2.55
2000-09-08,3.9864,4.0417,3.9864,3.9975,13800,0.0139,0.35
2000-09-11,4.0085,4.0305,3.9975,3.9975,5500,0.0,0.0
2000-09-12,3.9975,4.0085,3.9754,3.9754,13800,-0.0212,-0.53
2000-09-13,3.9864,4.0085,3.9643,4.0085,13900,0.0283,0.71
2000-09-14,3.9975,4.0085,3.9864,3.9975,13700,-0.0072,-0.18
2000-09-15,3.9533,4.0196,3.9533,3.9533,15000,-0.0351,-0.88
2000-09-18,3.9533,3.9533,3.8208,3.8208,7400,-0.1415,-3.57
2000-09-19,3.8208,3.8759,3.8208,3.8759,10400,0.0494,1.29
2000-09-20,3.8759,3.8759,3.865,3.865,6900,-0.007,-0.18
2000-09-21,3.8429,3.8429,3.7546,3.7546,4600,-0.1133,-2.93
2000-09-22,3.7325,3.7434,3.7104,3.7213,6000,-0.0281,-0.75
2000-09-25,3.6993,3.8318,3.6993,3.8208,7300,0.099,2.66
2000-09-26,3.8318,3.9422,3.8318,3.9313,14900,0.106,2.77
2000-09-27,3.8871,4.0638,3.8871,4.0417,43100,0.1131,2.88
2000-09-28,4.0417,4.2184,4.0196,4.1963,39300,0.1556,3.85
2000-09-29,4.2072,4.2072,4.1079,4.1079,30900,-0.092,-2.19
2000-10-02,4.1189,4.13,4.0638,4.1189,13700,0.014,0.34
2000-10-03,4.1189,4.1521,4.1189,4.141,6000,0.021,0.51
2000-10-04,4.1521,4.1851,4.141,4.1851,10900,0.0423,1.02
2000-10-05,4.1851,4.1851,4.13,4.13,21600,-0.0565,-1.35
2000-10-06,4.1521,4.1742,4.1189,4.1189,14900,-0.007,-0.17
2000-10-09,4.0417,4.1851,4.0417,4.1631,24100,0.0424,1.03
2000-10-10,4.1521,4.1521,4.1079,4.1189,2700,-0.0424,-1.02
2000-10-11,4.0858,4.141,4.0858,4.1189,26700,0.0,0.0
2000-10-12,4.0968,4.1189,4.0196,4.0196,9000,-0.0988,-2.4
2000-10-13,4.0417,4.1189,4.0417,4.1189,6300,0.0989,2.46
2000-10-16,4.1948,4.1948,4.1051,4.1162,25700,-0.072,-1.72
2000-10-17,4.0938,4.1162,3.9705,3.9705,13000,-0.1436,-3.49
2000-10-18,3.9481,3.9929,3.9367,3.9816,7200,0.0143,0.36
2000-10-19,3.9929,3.9929,3.9367,3.9705,12000,-0.0143,-0.36
2000-10-20,3.9481,3.9481,3.9256,3.9367,3100,-0.0358,-0.9
2000-10-23,3.9143,3.9367,3.8695,3.8808,8500,-0.0503,-1.28
2000-10-24,3.9032,3.9367,3.8919,3.9256,5700,0.0431,1.11
2000-10-25,3.8808,3.9367,3.8583,3.8583,28400,-0.0647,-1.65
2000-10-26,3.8583,3.9367,3.8583,3.9367,4700,0.0719,1.86
2000-10-27,3.9143,3.9481,3.9143,3.9367,25400,0.0,0.0
2000-10-29,0.9816,0.9834,0.9727,0.9762,77200,-0.0072,-0.73
2000-10-30,3.9256,3.9367,3.8919,3.9032,19300,0.0,0.0
2000-10-31,3.8808,3.9481,3.8135,3.9481,16700,0.043,1.1
2000-11-01,3.9481,3.9481,3.9256,3.9256,10100,-0.0217,-0.55
2000-11-02,3.9032,3.9367,3.8583,3.9367,23900,0.0071,0.18
2000-11-03,3.8919,3.9032,3.8808,3.9032,32900,-0.0287,-0.73
2000-11-06,3.9032,3.9032,3.8359,3.8583,14600,-0.0429,-1.1
2000-11-07,3.8695,3.8808,3.8583,3.8808,9200,0.0216,0.56
2000-11-08,3.8808,3.8919,3.7797,3.7797,4300,-0.1005,-2.59
2000-11-09,3.7686,3.7797,3.7124,3.7237,12600,-0.0575,-1.52
2000-11-10,3.7237,3.791,3.7237,3.7686,16700,0.0432,1.16
2000-11-13,3.791,3.9032,3.791,3.9032,9300,0.1364,3.62
2000-11-14,3.9143,4.0826,3.9143,4.0602,20300,0.1577,4.04
2000-11-15,4.0602,4.1499,4.0378,4.1499,9500,0.0862,2.12
2000-11-16,3.9481,4.1724,3.9256,4.1724,69500,0.0216,0.52
2000-11-17,4.1275,4.1611,4.1051,4.1275,23800,-0.043,-1.03
2000-11-20,4.1275,4.1611,4.1275,4.1499,30700,0.0215,0.52
2000-11-21,4.1499,4.1611,4.1275,4.1499,20300,0.0,0.0
2000-11-22,4.1499,4.1611,4.1275,4.1611,5300,0.0145,0.35
2000-11-24,4.1724,4.1724,4.1275,4.1386,4300,-0.0216,-0.52
2000-11-27,4.1162,4.1499,4.1162,4.1386,6100,0.0,0.0
2000-11-28,4.1275,4.2172,4.1275,4.1386,15400,0.0,0.0
2000-11-29,4.1386,4.1386,4.1275,4.1386,1300,0.0,0.0
2000-11-30,4.1386,4.1948,4.0826,4.0826,14300,-0.0575,-1.39
2000-12-01,4.0602,4.0713,4.0378,4.0713,5500,-0.0143,-0.35
2000-12-04,4.0713,4.0938,4.0489,4.0489,8800,-0.0216,-0.53
2000-12-05,4.0489,4.1835,4.0489,4.1835,6100,0.1364,3.37
2000-12-06,4.1835,4.1835,4.1499,4.1611,7300,-0.0213,-0.51
2000-12-07,4.1499,4.2059,4.1499,4.2059,2400,0.0429,1.03
2000-12-08,4.1835,4.3967,4.1835,4.3967,18700,0.1938,4.61
2000-12-11,4.3967,4.4078,4.363,4.3967,18600,0.0,0.0
2000-12-12,4.3967,4.3967,4.3518,4.3518,6600,-0.0502,-1.14
2000-12-13,4.3181,4.363,4.307,4.3294,46500,-0.0218,-0.5
2000-12-14,4.3294,4.3518,4.3181,4.3294,4900,0.0,0.0
2000-12-15,4.3294,4.3405,4.307,4.3294,16200,0.0,0.0
2000-12-18,4.3181,4.3854,4.3181,4.3854,5600,0.0576,1.33
2000-12-19,4.3854,4.3854,4.3294,4.3854,16700,0.0,0.0
2000-12-20,4.3854,4.3967,4.2172,4.2621,45200,-0.1219,-2.78
2000-12-21,4.2397,4.2508,4.2397,4.2508,2400,-0.0145,-0.34
2000-12-22,4.2508,4.3967,4.2397,4.3967,10200,0.1507,3.55
2000-12-26,4.3967,4.4416,4.3967,4.4191,3400,0.0215,0.49
2000-12-27,4.3294,4.3854,4.3294,4.3854,28600,-0.0358,-0.81
2000-12-28,4.3854,4.4864,4.3854,4.4864,17700,0.1004,2.29
2000-12-29,4.4191,4.4864,4.4078,4.4078,18800,-0.079,-1.76
2001-01-02,4.4191,4.4303,4.3967,4.3967,10800,0.0214,0.49
2001-01-03,4.3967,4.5762,4.3967,4.5762,19700,0.1505,3.4
2001-01-04,4.5762,4.5762,4.52,4.5648,17900,-0.0142,-0.31
2001-01-05,4.5424,4.5648,4.5313,4.5313,9300,0.0,0.0
2001-01-08,4.5089,4.52,4.4416,4.4864,9600,-0.0426,-0.94
2001-01-09,4.4975,4.5313,4.4527,4.5089,9200,0.0072,0.16
2001-01-10,4.5089,4.5424,4.4864,4.5424,12200,0.0145,0.32
2001-01-11,4.5424,4.5537,4.52,4.5424,13900,0.0073,0.16
2001-01-12,4.5313,4.5313,4.4975,4.5089,8100,-0.0213,-0.47
2001-01-16,4.4864,4.5424,4.4864,4.5089,15000,0.0144,0.32
2001-01-17,4.5089,4.6097,4.4864,4.5089,27600,0.0631,1.42
2001-01-18,4.4864,4.52,4.4751,4.4864,25600,-0.1221,-2.65
2001-01-19,4.4864,4.4864,4.4191,4.4191,15500,0.0,0.0
2001-01-22,4.4391,4.5302,4.4391,4.5302,6600,-0.0218,-0.48
2001-01-23,4.4847,4.5757,4.4619,4.5757,17800,0.0435,0.96
2001-01-24,4.553,4.553,4.496,4.496,10100,-0.0801,-1.75
2001-01-25,4.4847,4.5074,4.4619,4.4619,4000,0.0142,0.32
2001-01-26,4.4619,4.4847,4.4619,4.4619,4500,-0.0215,-0.48
2001-01-29,4.4619,4.4892,4.4619,4.4892,9200,0.0,0.0
2001-01-30,4.4601,4.4619,4.3617,4.3636,20300,-0.0215,-0.49
2001-01-31,4.3526,4.4036,4.3016,4.4018,66900,-0.0657,-1.47
2001-02-01,4.3945,4.3945,4.3709,4.3818,8800,-0.0075,-0.17
2001-02-02,4.3709,4.4382,4.3709,4.3709,19400,-0.022,-0.5
2001-02-05,4.3891,4.3891,4.38,4.3854,7700,0.0144,0.33
2001-02-06,4.4036,4.4382,4.4036,4.4382,33500,0.0509,1.16
2001-02-07,4.4473,4.7351,4.4437,4.6896,30200,0.255,5.75
2001-02-08,4.644,4.7642,4.5839,4.7642,40000,0.0727,1.55
2001-02-09,4.7533,4.7533,4.5803,4.5876,13400,-0.1748,-3.67
2001-02-12,4.5803,4.5985,4.5712,4.5985,15300,0.0073,0.16
2001-02-13,4.5985,4.6622,4.5985,4.6367,14500,0.0654,1.43
2001-02-14,4.6349,4.6531,4.6349,4.6531,3700,-0.0075,-0.16
2001-02-15,4.6531,4.6805,4.6495,4.6805,7400,0.0293,0.63
2001-02-16,4.6877,4.7078,4.6531,4.6531,13000,-0.029,-0.62
2001-02-20,4.6622,4.6805,4.6349,4.6367,12600,-0.0144,-0.31
2001-02-21,4.6367,4.6531,4.5639,4.5657,9700,-0.0728,-1.57
2001-02-22,4.5839,4.5839,4.4983,4.5038,13700,-0.0658,-1.44
2001-02-23,4.5056,4.522,4.4583,4.4874,5200,-0.0144,-0.32
2001-02-26,4.4874,4.644,4.4874,4.644,18800,0.1601,3.57
2001-02-27,4.6531,4.6531,4.6167,4.6167,7500,0.0074,0.16
2001-02-28,4.5985,4.5985,4.542,4.5712,9700,-0.08,-1.72
2001-03-01,4.5621,4.5712,4.5257,4.5366,12400,0.0,0.0
2001-03-02,4.5439,4.5748,4.5348,4.5712,4000,0.0,0.0
2001-03-04,1.1437,1.1437,1.1291,1.1291,89200,-0.0145,-1.27
2001-03-05,4.5712,4.5766,4.5165,4.5165,22300,0.0,0.0
2001-03-06,4.5348,4.6258,4.5348,4.6258,14200,0.1093,2.42
2001-03-07,4.644,4.7624,4.5894,4.5985,32600,-0.0292,-0.63
2001-03-08,4.5894,4.5894,4.4983,4.5348,13200,-0.0583,-1.27
2001-03-09,4.5311,4.5439,4.4892,4.4911,6500,-0.0435,-0.96
2001-03-11,1.12,1.12,1.1036,1.1036,52800,-0.02,-1.78
2001-03-12,4.4801,4.4801,4.4164,4.4164,13200,0.0,0.0
2001-03-13,4.431,4.4437,4.3709,4.4255,8800,0.029,0.66
2001-03-14,4.4255,4.5074,4.4073,4.4073,13300,-0.0364,-0.82
2001-03-15,4.4528,4.4528,4.3526,4.3526,17200,-0.0511,-1.16
2001-03-16,4.3891,4.4073,4.3162,4.3344,19700,-0.0218,-0.5
2001-03-18,1.0872,1.12,1.0836,1.12,34400,0.0364,3.36
2001-03-19,4.3435,4.4801,4.3344,4.4801,8600,0.0,0.0
2001-03-20,4.471,4.4728,4.3781,4.3781,7900,-0.007,-0.16
2001-03-21,4.3617,4.3617,4.2616,4.2616,11400,-0.2111,-4.72
2001-03-22,4.2616,4.2616,4.1705,4.2069,17500,-0.0511,-1.2
2001-03-23,4.2069,4.2306,4.1978,4.2124,5600,0.0,0.0
2001-03-25,1.0526,1.0563,1.0435,1.0435,35200,-0.0092,-0.87
2001-03-26,4.2069,4.2252,4.1705,4.1705,8800,0.0,0.0
2001-03-27,4.1705,4.2069,4.1432,4.2033,15400,0.0292,0.7
2001-03-28,4.2106,4.2106,4.1796,4.2069,15200,0.0071,0.17
2001-03-29,4.2051,4.2069,4.1705,4.2069,25400,0.0,0.0
2001-03-30,4.1887,4.2525,4.1842,4.2525,18000,0.0438,1.04
2001-04-02,4.2525,4.2525,4.1796,4.1796,17300,-0.0727,-1.71
2001-04-03,4.1705,4.1778,4.1614,4.1705,4600,-0.0071,-0.17
2001-04-04,4.1723,4.1814,4.1523,4.176,1900,0.0071,0.17
2001-04-05,4.1778,4.3162,4.1778,4.3162,26000,0.1383,3.31
2001-04-06,4.298,4.298,4.2252,4.2252,10400,-0.0946,-2.19
2001-04-09,4.227,4.2616,4.227,4.2616,2800,0.0363,0.86
2001-04-10,4.2616,4.2798,4.247,4.2707,39500,0.0072,0.17
2001-04-11,4.2798,4.3709,4.2707,4.3526,17300,0.0874,2.05
2001-04-12,4.349,4.5074,4.349,4.5074,14700,0.1528,3.51
2001-04-16,4.5444,4.5555,4.5315,4.5463,3500,-0.0297,-0.65
2001-04-17,4.5499,4.6202,4.5499,4.6202,7700,0.0741,1.63
2001-04-18,4.6331,4.6479,4.5647,4.6202,13300,0.0,0.0
2001-04-19,4.6202,4.7699,4.6017,4.7699,23000,0.1479,3.2
2001-04-20,4.7643,4.8456,4.7218,4.7865,27700,0.0224,0.47
2001-04-23,4.7957,4.8512,4.7957,4.805,35400,0.0584,1.23
2001-04-24,4.8235,4.8789,4.8142,4.8789,49100,0.0296,0.61
2001-04-25,4.8881,5.0083,4.8881,5.0083,9800,0.1331,2.73
2001-04-26,5.0175,5.0175,4.9695,4.9713,15500,0.0074,0.15
2001-04-27,4.9436,4.9898,4.9436,4.9898,12000,-0.0296,-0.59
2001-04-30,5.1007,5.1007,5.0582,5.0914,62500,0.1033,2.07
2001-05-01,5.0914,5.0914,5.0286,5.073,27900,0.0,0.0
2001-05-02,5.0175,5.0175,4.8697,4.9436,19300,-0.0727,-1.45
2001-05-03,4.9436,4.9436,4.8512,4.8604,22200,-0.155,-3.09
2001-05-04,4.8604,4.9713,4.8604,4.9713,8900,0.1108,2.28
2001-05-07,4.805,4.8235,4.7773,4.7773,20500,-0.1996,-4.01
2001-05-08,4.7865,4.8549,4.7773,4.8512,15400,0.074,1.55
2001-05-09,4.8327,4.9011,4.8327,4.8881,35700,0.0369,0.76
2001-05-10,4.9066,4.9066,4.8789,4.9066,37000,0.022,0.45
2001-05-11,4.9159,4.9159,4.8974,4.9011,4800,-0.0074,-0.15
2001-05-14,4.9011,4.9153,4.8918,4.8974,9000,0.0,0.0
2001-05-15,4.8992,4.9159,4.8974,4.9159,11700,0.0147,0.3
2001-05-16,4.9159,5.012,4.9159,4.9898,16400,0.0737,1.5
2001-05-17,4.999,5.0175,4.9861,4.9898,4500,0.0293,0.59
2001-05-18,4.9805,4.9824,4.9343,4.9343,3100,-0.0368,-0.74
2001-05-21,4.9436,4.9436,4.8974,4.9343,14400,-0.0443,-0.89
2001-05-22,4.9436,4.9805,4.9436,4.9713,13400,0.037,0.75
2001-05-23,4.9805,4.9861,4.8974,4.8974,27200,0.0146,0.3
2001-05-24,4.8974,4.9528,4.8955,4.9528,76900,-0.0369,-0.74
2001-05-25,4.9528,4.9898,4.9528,4.9805,6200,0.0297,0.6
2001-05-29,4.9861,5.0,4.9713,4.9769,38100,-0.0075,-0.15
2001-05-30,4.9769,4.9769,4.9621,4.9695,19100,-0.0075,-0.15
2001-05-31,4.9713,4.9898,4.9713,4.9732,9000,0.0074,0.15
2001-06-01,4.9824,5.036,4.9732,5.036,57700,0.0592,1.19
2001-06-04,5.0267,5.0452,5.0267,5.0452,4800,0.0146,0.29
2001-06-05,5.0452,5.0582,5.0179,5.036,16600,-0.0146,-0.29
2001-06-06,5.0434,5.0434,4.999,4.999,5700,-0.0368,-0.73
2001-06-07,5.0083,5.0212,5.0083,5.0194,3800,0.022,0.44
2001-06-08,4.9898,4.9898,4.9621,4.9621,4800,-0.0593,-1.18
2001-06-11,4.9602,4.9639,4.9528,4.9547,4600,-0.0074,-0.15
2001-06-12,4.9621,5.0397,4.9621,5.0341,7700,0.0885,1.79
2001-06-13,5.0267,5.0304,4.9528,4.9528,6900,-0.0887,-1.76
2001-06-14,4.9436,4.9436,4.9011,4.9011,5300,-0.0515,-1.04
2001-06-15,4.9011,4.9122,4.8752,4.8789,10800,-0.0221,-0.45
2001-06-18,4.8789,4.9029,4.8512,4.8512,4400,-0.0298,-0.61
2001-06-19,4.8789,4.8789,4.805,4.805,23300,-0.0441,-0.91
2001-06-20,4.8142,4.8974,4.805,4.8974,23300,0.096,2.0
2001-06-21,4.9029,4.9436,4.8974,4.914,17600,0.0438,0.9
2001-06-22,4.9066,4.9122,4.8327,4.8327,19800,-0.0292,-0.6
2001-06-25,4.8327,4.8419,4.8235,4.8235,4900,-0.0735,-1.5
2001-06-26,4.8327,4.8475,4.8272,4.8438,12000,0.0073,0.15
