日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-29,208.5,220.25,205.5,207.5,111943,-3.0103,-1.43
2017-08-30,215.0,215.0,199.5,208.0,157229,0.498,0.24
2017-08-31,206.5,218.5,206.5,209.5,75575,1.4976,0.72
2017-09-01,215.5,217.5,206.35,217.5,74308,8.0028,3.82
2017-09-05,218.0,222.4,211.8,218.0,62650,0.5002,0.23
2017-09-06,219.4,233.15,219.4,226.0,133333,8.0006,3.67
2017-09-07,228.5,243.5,216.65,243.0,86893,16.9955,7.52
2017-09-08,240.5,246.0,233.5,237.0,90841,-6.0022,-2.47
2017-09-11,234.5,270.0,232.5,259.5,257009,22.4921,9.49
2017-09-12,259.5,291.0,255.65,281.0,295804,21.5116,8.29
2017-09-13,288.0,349.5,280.55,339.0,556530,57.9987,20.64
2017-09-14,336.0,336.95,294.5,304.0,489640,-34.9831,-10.32
2017-09-15,205.5,246.0,205.5,226.0,5491030,-78.0086,-25.66
2017-09-18,235.0,235.0,222.5,230.0,513325,4.0002,1.77
2017-09-19,230.5,234.5,220.0,222.5,333991,-7.4979,-3.26
2017-09-20,219.0,227.0,210.0,213.0,328507,-9.5008,-4.27
2017-09-21,214.5,215.5,207.5,208.0,181742,-5.0056,-2.35
2017-09-22,207.5,216.0,206.5,214.5,131223,6.5101,3.13
2017-09-25,212.5,227.5,212.5,224.0,200787,9.5023,4.43
2017-09-26,235.0,235.0,219.5,229.0,270966,4.9953,2.23
2017-09-27,230.5,232.5,223.3,224.5,182254,-4.5115,-1.97
2017-09-28,226.0,231.5,223.5,224.5,122755,0.0,0.0
2017-09-29,225.0,225.0,210.0,210.0,260963,-14.5029,-6.46
2017-10-02,212.0,219.0,211.0,215.5,127578,5.5019,2.62
2017-10-03,220.0,236.45,218.0,226.0,306814,10.4951,4.87
2017-10-04,235.0,235.65,223.5,227.0,254042,0.9944,0.44
2017-10-05,227.5,243.0,227.0,230.0,373124,2.9964,1.32
2017-10-06,235.0,237.5,220.5,223.5,303881,-6.5093,-2.83
2017-10-09,222.5,226.5,215.5,216.0,118853,-7.5099,-3.36
2017-10-10,219.5,226.5,211.0,213.5,137353,-2.5057,-1.16
2017-10-11,215.0,219.5,209.0,218.0,139934,4.5047,2.11
2017-10-12,219.0,219.0,208.5,210.0,167571,-8.0006,-3.67
2017-10-13,213.0,214.5,207.5,210.5,269199,0.504,0.24
2017-10-16,213.5,217.5,208.5,213.0,178826,2.5049,1.19
2017-10-17,214.0,217.5,208.4,210.5,214358,-2.492,-1.17
2017-10-18,219.0,225.0,207.5,209.5,267161,-1.0105,-0.48
2017-10-19,208.0,212.0,197.5,203.5,243983,-5.9915,-2.86
2017-10-20,204.0,205.5,201.0,202.5,67119,-0.9971,-0.49
2017-10-23,203.5,204.5,190.0,190.0,217188,-12.4939,-6.17
2017-10-24,190.5,202.5,180.15,201.0,336126,11.0009,5.79
2017-10-25,201.0,205.0,192.0,204.5,213104,3.4974,1.74
2017-10-26,202.5,204.0,192.5,201.5,112344,-3.0062,-1.47
2017-10-27,202.0,204.5,191.5,198.0,241840,-3.5062,-1.74
2017-10-30,199.0,200.0,191.0,192.5,81030,-5.5045,-2.78
2017-10-31,193.5,196.95,183.5,186.5,115717,-6.0062,-3.12
2017-11-01,187.5,192.5,182.0,191.0,123365,4.4948,2.41
2017-11-02,192.5,196.5,187.5,190.0,76037,-0.9932,-0.52
2017-11-03,192.5,219.0,192.0,208.5,426448,18.5055,9.74
2017-11-06,210.0,211.8,206.2,210.0,179375,1.5012,0.72
2017-11-07,211.0,213.0,206.5,207.5,145088,-2.499,-1.19
2017-11-08,207.5,211.5,204.05,210.0,196148,2.4901,1.2
2017-11-09,208.5,209.0,202.5,206.0,100906,-3.9898,-1.9
2017-11-10,207.5,208.25,205.0,207.5,127614,1.5038,0.73
2017-11-13,207.5,207.5,196.0,198.5,93367,-9.0057,-4.34
2017-11-14,197.5,200.2,187.5,195.0,247570,-3.4935,-1.76
2017-11-15,194.0,203.5,188.95,202.5,112770,7.5072,3.85
2017-11-16,205.5,207.5,201.5,204.0,98973,1.4985,0.74
2017-11-17,202.5,202.5,196.0,199.5,86175,-4.5086,-2.21
2017-11-20,198.0,206.0,196.0,202.5,189580,2.9926,1.5
2017-11-21,206.0,206.0,196.5,202.5,148968,0.0,0.0
2017-11-22,201.5,208.5,199.5,201.0,120127,-1.4985,-0.74
2017-11-24,202.5,218.9,201.75,215.0,236379,14.0091,6.97
2017-11-27,212.0,219.5,209.0,216.5,194939,1.505,0.7
2017-11-28,215.0,218.0,210.0,214.5,169670,-1.9917,-0.92
2017-11-29,214.5,216.05,206.5,210.0,175930,-4.5046,-2.1
2017-11-30,210.0,212.0,206.0,209.0,137814,-1.008,-0.48
2017-12-01,210.0,210.5,191.5,205.0,484450,-3.9917,-1.91
2017-12-04,206.0,210.5,201.0,204.0,249171,-1.0045,-0.49
2017-12-05,204.0,206.3,199.05,201.5,198942,-2.5093,-1.23
2017-12-06,200.5,203.5,195.0,200.0,212580,-1.491,-0.74
2017-12-07,202.0,212.5,198.5,204.5,250951,4.5,2.25
2017-12-08,206.5,207.5,200.0,200.0,174961,-4.499,-2.2
2017-12-11,202.5,203.0,197.5,199.0,139449,-1.0,-0.5
2017-12-12,199.5,206.0,192.9,200.0,325457,0.995,0.5
2017-12-13,201.5,206.5,198.0,203.0,212993,3.0,1.5
2017-12-14,204.5,214.5,201.5,213.0,794781,10.0075,4.93
2017-12-15,212.5,219.5,206.0,207.5,360889,-5.4953,-2.58
2017-12-18,210.0,211.0,203.0,207.0,154962,-0.498,-0.24
2017-12-19,208.0,216.0,207.465,209.5,149960,2.5046,1.21
2017-12-20,212.0,214.575,207.0,210.0,849941,0.5028,0.24
2017-12-21,210.5,214.0,202.5,204.0,332463,-6.0062,-2.86
2017-12-22,204.0,210.0,204.0,205.875,73650,1.8768,0.92
2017-12-26,213.5,223.45,200.0,208.5,710893,-3.498,-1.65
2017-12-27,209.5,212.5,202.5,203.0,289119,0.0,0.0
2017-12-28,205.0,208.0,200.5,205.0,287499,2.0096,0.99
2017-12-29,205.5,208.125,205.0,206.0,169672,1.0045,0.49
2018-01-02,205.0,222.5,203.5,221.5,541281,15.4918,7.52
2018-01-03,223.5,237.5,222.5,232.0,542751,10.4991,4.74
2018-01-04,234.5,235.95,222.05,233.5,189317,1.5079,0.65
2018-01-05,237.5,252.5,231.0,250.5,536241,16.9989,7.28
2018-01-08,252.5,255.5,242.0,254.5,295967,4.0079,1.6
2018-01-09,257.0,273.5,251.0,255.5,510011,0.9926,0.39
2018-01-10,256.0,279.0,252.5,278.0,376768,22.5088,8.81
2018-01-11,280.5,291.0,267.5,271.0,384406,0.0,0.0
2018-01-12,270.0,275.585,258.0,259.49,245852,-11.5178,-4.25
2018-01-16,262.5,263.975,242.5,249.5,226928,-10.5042,-4.04
2018-01-17,248.0,250.0,231.0,240.0,308115,-9.5062,-3.81
2018-01-18,241.5,259.05,237.5,256.0,139645,16.0075,6.67
2018-01-19,256.0,262.5,247.5,261.5,168328,5.5039,2.15
2018-01-22,260.0,264.495,253.5,254.5,146221,-7.0084,-2.68
2018-01-23,256.0,263.0,249.0,253.0,106402,-1.5016,-0.59
2018-01-24,257.5,258.0,250.0,253.0,123934,0.0,0.0
2018-01-25,255.0,260.0,253.5,259.5,88707,6.502,2.57
2018-01-26,259.5,263.0,256.565,261.5,103743,1.9982,0.77
2018-01-29,262.5,264.17,239.425,251.0,328944,-10.5128,-4.02
2018-01-30,248.5,250.5,244.54,248.0,47213,-3.0121,-1.2
2018-01-31,247.5,249.5,236.0,247.5,167306,-0.496,-0.2
2018-02-01,245.5,254.0,242.31,246.0,143471,-1.5098,-0.61
2018-02-02,244.0,244.0,225.5,233.5,248793,-12.4966,-5.08
2018-02-05,233.5,237.5,220.0,225.5,189589,-8.0094,-3.43
2018-02-06,220.5,234.0,192.62,231.0,490453,5.5021,2.44
2018-02-07,231.5,235.0,221.5,234.5,159374,3.511,1.52
2018-02-08,234.0,235.0,217.5,227.0,150815,-7.5041,-3.2
2018-02-09,228.0,236.75,196.7,214.0,316172,-13.0075,-5.73
2018-02-12,215.5,229.0,212.0,220.0,110714,5.9922,2.8
2018-02-13,220.0,227.0,213.5,222.0,92370,1.4994,0.68
2018-02-14,222.5,242.0,220.0,238.5,161308,16.495,7.43
2018-02-15,238.0,247.0,231.0,243.0,130054,4.5075,1.89
2018-02-16,241.5,242.5,227.25,228.5,139724,-14.5076,-5.97
2018-02-20,226.0,235.45,222.0,223.0,96060,-5.507,-2.41
2018-02-21,225.0,232.0,218.5,221.0,99246,-2.0071,-0.9
2018-02-22,222.5,222.5,208.0,210.5,124234,-10.4974,-4.75
2018-02-23,211.5,226.0,202.25,225.5,340078,15.0081,7.13
2018-02-26,227.5,228.01,219.5,223.0,56708,-2.5031,-1.11
2018-02-27,220.5,263.5,220.5,259.0,551222,35.9933,16.14
2018-02-28,281.0,286.5,261.0,262.5,821531,3.4965,1.35
2018-03-01,260.5,262.5,242.85,254.0,461858,-8.5052,-3.24
2018-03-02,255.0,324.5,248.5,318.0,1542940,64.0064,25.2
2018-03-05,322.5,329.0,299.5,307.5,845508,-10.4938,-3.3
2018-03-06,310.0,314.96,292.0,309.5,574941,1.9988,0.65
2018-03-07,286.0,302.745,280.5,286.5,781022,-22.9955,-7.43
2018-03-08,288.5,324.97,288.5,319.0,791117,32.4902,11.34
2018-03-09,327.0,346.5,314.61,340.0,820912,20.9908,6.58
2018-03-12,337.0,362.5,337.0,350.0,632162,9.9961,2.94
2018-03-13,349.0,363.0,342.0,342.5,523593,-7.4898,-2.14
2018-03-14,341.5,358.0,316.5,332.5,391234,-10.001,-2.92
2018-03-15,334.0,339.5,314.5,319.0,318122,-13.4995,-4.06
2018-03-16,322.0,337.5,318.0,337.5,508714,18.5019,5.8
2018-03-19,338.5,345.5,330.0,345.5,363995,7.9988,2.37
2018-03-20,345.5,357.0,327.0,328.5,323423,-16.9985,-4.92
2018-03-21,327.5,330.0,320.5,326.0,207758,-2.4966,-0.76
2018-03-22,321.5,344.0,319.0,336.0,192586,10.008,3.07
2018-03-23,334.0,337.8,315.0,315.5,248175,-20.4957,-6.1
2018-03-26,321.5,326.46,308.5,315.0,204437,-0.5048,-0.16
2018-03-27,316.0,335.45,308.5,312.0,207163,-2.9924,-0.95
2018-03-28,320.5,334.495,319.5,325.0,338423,13.01,4.17
2018-03-29,330.5,330.5,322.0,324.5,206827,-0.4875,-0.15
2018-04-02,323.5,327.0,312.5,316.0,170725,-8.502,-2.62
2018-04-03,316.5,333.5,308.5,331.0,198061,15.0095,4.75
2018-04-04,330.0,350.0,323.0,344.5,207498,13.5046,4.08
2018-04-05,348.5,349.0,331.0,340.0,236923,-4.5131,-1.31
2018-04-06,337.5,339.0,320.0,327.0,122579,-12.9875,-3.82
2018-04-09,330.0,337.5,322.015,328.5,117221,1.5042,0.46
2018-04-10,331.5,342.5,330.5,334.5,133720,6.0113,1.83
2018-04-11,332.5,361.44,332.5,356.5,358337,22.0095,6.58
2018-04-12,359.5,376.75,352.495,357.0,308719,0.4991,0.14
2018-04-13,357.5,357.5,336.61,346.0,215305,-10.9955,-3.08
2018-04-16,346.0,350.5,339.0,341.0,91488,-5.0173,-1.45
2018-04-17,342.0,343.95,335.205,341.5,144604,0.5115,0.15
2018-04-18,340.5,362.0,340.5,358.0,162687,16.4947,4.83
2018-04-19,359.0,362.0,348.5,349.0,124055,-8.9854,-2.51
2018-04-20,348.0,352.0,340.0,348.5,162183,-0.4886,-0.14
2018-04-23,347.0,350.5,342.5,347.5,114614,-1.0107,-0.29
2018-04-24,349.0,349.5,333.5,341.5,130592,-6.012,-1.73
2018-04-25,342.5,342.5,325.0,333.0,190885,-8.5034,-2.49
2018-04-26,335.0,346.05,331.0,333.0,111201,0.0,0.0
2018-04-27,333.0,334.345,316.0,323.0,124465,-9.9897,-3.0
2018-04-30,326.5,330.5,318.5,321.0,123303,-2.0026,-0.62
2018-05-01,322.0,322.0,287.5,298.5,428448,-22.5023,-7.01
2018-05-02,299.0,317.865,295.5,309.5,117213,11.0141,3.69
2018-05-03,311.0,314.0,299.66,314.0,159026,4.4879,1.45
2018-05-04,312.5,322.0,308.0,319.0,109063,4.9927,1.59
2018-05-07,320.5,328.5,306.0,310.0,115124,-8.9957,-2.82
2018-05-08,308.0,308.0,294.0,305.0,176438,-4.9909,-1.61
2018-05-09,358.0,358.0,323.0,345.5,730483,40.5035,13.28
2018-05-10,347.0,357.5,338.0,354.0,517092,8.4993,2.46
2018-05-11,355.0,386.0,355.0,365.0,532755,11.0091,3.11
2018-05-14,371.0,384.5,355.5,358.5,310545,-7.0179,-1.92
2018-05-15,355.0,358.39,343.0,352.0,333758,-6.4886,-1.81
2018-05-16,354.0,374.0,351.0,367.0,369483,14.9954,4.26
2018-05-17,363.0,375.0,359.5,360.0,473709,-7.4969,-2.04
2018-05-18,358.0,413.5,358.0,410.0,1271233,50.0035,13.89
2018-05-21,430.5,448.5,417.05,426.5,770258,16.4827,4.02
2018-05-22,430.0,448.5,423.52,438.5,485314,11.9851,2.81
2018-05-23,437.5,449.0,425.0,438.0,320263,-0.4823,-0.11
2018-05-24,434.5,441.0,420.5,434.5,353709,-3.504,-0.8
2018-05-25,434.5,445.0,433.5,443.5,318838,8.9943,2.07
2018-05-29,450.0,452.5,376.0,403.0,1848095,-40.4907,-9.13
2018-05-30,379.5,422.485,371.25,387.0,2215553,-15.9991,-3.97
2018-05-31,402.5,407.0,366.0,370.5,4593144,-16.4856,-4.26
2018-06-01,392.5,430.0,375.5,409.5,2833171,39.0123,10.53
2018-06-04,422.5,449.0,403.5,442.5,2493069,33.0053,8.06
2018-06-05,460.5,464.0,427.5,435.0,1303389,-7.4779,-1.69
2018-06-06,442.5,449.0,417.5,426.5,854375,-8.4822,-1.95
2018-06-07,427.5,430.0,389.75,423.0,1421354,-3.4973,-0.82
2018-06-08,420.5,482.5,420.5,471.0,1627365,48.0094,11.35
2018-06-11,471.5,492.0,463.0,466.0,1272746,-4.9925,-1.06
2018-06-12,465.5,484.45,456.05,457.0,900719,-8.9937,-1.93
2018-06-13,460.5,471.5,453.5,454.0,695863,-3.0163,-0.66
2018-06-14,458.0,482.0,458.0,472.0,724577,17.9792,3.96
2018-06-15,472.0,499.0,462.5,479.0,1029091,6.9858,1.48
2018-06-18,479.5,480.5,460.0,462.5,597561,-16.4768,-3.44
2018-06-19,458.5,463.5,440.5,445.5,789155,-17.0208,-3.68
2018-06-20,432.5,452.0,369.5,408.0,1272869,-37.5121,-8.42
2018-06-21,410.0,418.45,382.5,391.5,942354,-16.4825,-4.04
2018-06-22,392.5,425.0,392.5,424.0,3763682,32.4949,8.3
2018-06-25,418.0,427.5,393.25,404.0,1335194,-20.0134,-4.72
2018-06-26,404.5,410.5,387.0,406.0,669640,2.0199,0.5
2018-06-27,409.5,415.0,395.0,396.0,802756,-9.9873,-2.46
2018-06-28,398.0,400.5,389.5,400.0,390746,3.9996,1.01
2018-06-29,405.5,405.5,383.5,387.0,745597,-13.0,-3.25
2018-07-02,382.5,395.75,363.765,391.0,482991,3.9862,1.03
2018-07-03,391.0,391.0,374.0,381.0,349167,-10.0099,-2.56
2018-07-05,381.5,394.875,375.0,391.5,487258,10.5152,2.76
2018-07-06,391.0,396.0,383.5,388.5,373004,-3.0147,-0.77
2018-07-09,388.5,393.365,373.0,379.5,540207,-9.0135,-2.32
2018-07-10,380.0,383.5,369.0,379.5,444877,0.0,0.0
2018-07-11,376.0,380.0,369.75,374.5,328967,-5.0095,-1.32
2018-07-12,376.5,384.495,369.07,375.0,236814,0.4869,0.13
2018-07-13,373.5,385.25,371.55,382.5,361727,7.5,2.0
2018-07-16,383.0,386.995,353.5,360.0,499608,-22.4904,-5.88
2018-07-17,359.5,362.4,350.0,352.5,370802,-7.4877,-2.08
2018-07-18,350.5,355.5,335.5,350.5,366260,-2.0093,-0.57
2018-07-19,349.5,354.0,341.0,345.0,361111,-5.5029,-1.57
2018-07-20,344.5,347.0,330.05,331.5,474394,-13.4891,-3.91
2018-07-23,331.0,336.99,326.175,329.0,380538,-2.4861,-0.75
2018-07-24,329.0,334.29,303.5,306.0,1185803,-22.9969,-6.99
2018-07-25,302.0,306.0,294.75,298.0,1076695,-7.9862,-2.61
2018-07-26,297.5,317.5,295.5,310.0,678402,12.009,4.03
2018-07-27,311.0,318.5,288.0,289.5,687533,-20.4904,-6.61
2018-07-30,287.5,304.5,287.5,292.0,468236,2.4898,0.86
2018-07-31,294.0,306.73,290.5,299.5,435266,7.5043,2.57
2018-08-01,298.0,304.5,281.5,283.5,566994,-15.9929,-5.34
2018-08-02,283.5,288.5,273.5,282.0,945166,-1.5026,-0.53
2018-08-03,295.0,296.5,257.0,268.0,3048817,-13.9865,-4.96
2018-08-06,270.0,313.5,269.5,305.0,1392841,37.0095,13.81
2018-08-07,304.0,326.0,302.5,309.0,1017278,3.9956,1.31
2018-08-08,311.0,311.0,295.0,299.0,572724,-10.012,-3.24
2018-08-09,298.5,330.0,298.5,328.0,524520,29.0027,9.7
2018-08-10,325.0,337.0,318.75,323.5,594920,-4.4935,-1.37
2018-08-13,325.0,347.0,325.0,336.0,616866,12.4876,3.86
2018-08-14,335.0,343.5,321.5,331.5,525776,-4.5024,-1.34
2018-08-15,330.5,333.5,319.0,328.0,481096,-3.514,-1.06
2018-08-16,330.5,334.0,319.5,324.5,317347,-3.5097,-1.07
2018-08-17,322.5,328.0,315.0,322.5,351312,-2.012,-0.62
2018-08-20,325.0,325.5,308.505,313.0,520247,-9.5142,-2.95
2018-08-21,313.0,318.5,295.0,304.0,589271,-9.0148,-2.88
2018-08-22,305.0,316.0,304.5,306.5,325076,2.4929,0.82
2018-08-23,309.5,315.5,296.05,299.0,371565,-7.5095,-2.45
2018-08-24,299.0,305.5,296.5,299.5,343679,0.5083,0.17
2018-08-27,301.5,316.5,300.5,316.5,608320,17.011,5.68
2018-08-28,318.5,322.0,307.0,310.0,521763,-6.488,-2.05
2018-08-29,311.0,327.5,311.0,321.5,365699,11.501,3.71
2018-08-30,321.0,325.5,314.0,318.0,157576,-3.5044,-1.09
2018-08-31,316.0,327.0,313.5,326.5,285754,8.4908,2.67
2018-09-04,327.5,333.0,317.5,331.5,767466,4.9955,1.53
2018-09-05,330.0,330.5,321.27,328.5,256263,-2.9834,-0.9
2018-09-06,327.5,332.5,317.5,328.0,298821,-0.4927,-0.15
2018-09-07,327.5,347.0,324.25,346.5,480824,18.4992,5.64
2018-09-10,348.0,360.0,334.0,340.0,377570,-6.5145,-1.88
2018-09-11,341.5,352.0,331.465,349.0,332097,9.0097,2.65
2018-09-12,347.5,349.5,313.665,318.0,573126,-30.9903,-8.88
2018-09-13,318.5,322.75,311.5,317.5,309080,-0.5088,-0.16
2018-09-14,317.5,326.5,309.425,316.0,237436,-1.4922,-0.47
2018-09-17,316.0,323.755,313.0,313.5,263494,-2.4964,-0.79
2018-09-18,313.0,315.0,302.25,315.0,457433,1.5048,0.48
2018-09-19,313.0,316.0,306.5,306.5,212236,-8.5051,-2.7
2018-09-20,315.0,321.0,301.0,311.5,465200,4.996,1.63
2018-09-21,314.5,329.0,312.95,316.0,661233,4.4858,1.44
2018-09-24,314.0,321.5,311.5,316.0,226986,0.0,0.0
2018-09-25,315.0,332.5,313.5,325.0,321278,9.0058,2.85
2018-09-26,350.0,377.0,346.5,356.5,1862764,31.4932,9.69
2018-09-27,359.0,383.5,354.5,379.5,588780,22.9946,6.45
2018-09-28,382.5,385.0,368.5,372.5,685279,-6.9825,-1.84
2018-10-01,367.5,372.995,335.5,336.0,720405,-36.5055,-9.8
2018-10-02,337.5,353.0,327.75,341.0,674816,5.0063,1.49
2018-10-03,341.5,345.495,329.0,343.0,566702,2.0118,0.59
2018-10-04,333.5,343.5,325.42,326.5,421163,-16.4982,-4.81
2018-10-05,328.0,332.5,314.0,323.0,495178,-3.4935,-1.07
2018-10-08,322.0,322.0,290.0,294.75,624757,-28.2637,-8.75
2018-10-09,292.0,300.0,275.0,284.5,606028,-10.2576,-3.48
2018-10-10,281.5,283.5,260.5,262.0,498044,-22.5043,-7.91
2018-10-11,259.5,272.0,247.5,255.5,807527,-6.4975,-2.48
2018-10-12,264.5,286.0,246.0,257.0,892902,1.5074,0.59
2018-10-15,258.0,265.0,242.55,264.0,472895,6.9907,2.72
2018-10-16,261.5,262.5,245.5,252.0,710036,-12.0126,-4.55
2018-10-17,252.5,256.0,242.5,250.5,359984,-1.5121,-0.6
2018-10-18,249.5,252.5,246.0,250.0,888531,-0.501,-0.2
2018-10-19,251.5,252.0,225.0,237.0,920958,-13.0,-5.2
2018-10-22,242.5,268.5,241.19,264.0,754849,26.9949,11.39
2018-10-23,259.0,265.0,245.5,257.0,493237,-6.9959,-2.65
2018-10-24,257.5,260.945,243.0,245.0,395664,-12.002,-4.67
2018-10-25,245.0,252.995,242.5,250.5,771120,5.4883,2.24
2018-10-26,245.5,258.0,244.0,248.0,409530,-2.5051,-1.0
2018-10-29,250.0,252.495,245.0,251.0,479826,3.0008,1.21
2018-10-30,248.0,264.5,244.0,255.5,332060,4.493,1.79
2018-10-31,258.0,270.5,248.0,262.5,511856,7.0007,2.74
2018-11-01,266.0,270.0,254.5,264.0,803125,1.4963,0.57
2018-11-02,277.0,301.0,270.5,292.0,903140,28.0094,10.61
2018-11-05,293.5,304.5,265.5,275.0,554019,-16.9941,-5.82
2018-11-06,275.0,275.0,255.5,257.0,381005,-18.0134,-6.55
2018-11-07,265.5,265.5,249.85,256.5,1175030,-0.4883,-0.19
2018-11-08,253.0,259.5,251.5,252.5,282143,-4.0014,-1.56
2018-11-09,252.5,254.5,247.25,254.0,638181,1.4898,0.59
2018-11-12,252.5,252.5,235.75,243.0,602944,-10.9981,-4.33
2018-11-13,243.0,248.5,235.0,236.0,264689,-6.9984,-2.88
2018-11-14,236.0,238.1,216.0,219.0,595735,-16.9914,-7.2
2018-11-15,219.5,236.5,219.5,235.0,294648,16.0083,7.31
2018-11-16,235.5,237.5,227.0,231.5,271857,-3.5015,-1.49
2018-11-19,230.0,237.0,206.0,207.5,462297,-24.0073,-10.37
2018-11-20,202.5,220.0,200.0,218.5,480171,10.9976,5.3
2018-11-21,221.0,225.0,215.5,219.0,183630,0.5025,0.23
2018-11-23,218.5,225.0,216.075,221.5,88998,2.4966,1.14
2018-11-26,222.5,227.0,217.0,219.5,175815,-1.9934,-0.9
2018-11-27,217.5,221.5,213.0,218.0,163433,-1.4925,-0.68
2018-11-28,220.0,239.5,218.5,239.0,457041,20.994,9.63
2018-11-29,239.0,244.0,228.0,229.5,211597,-9.4878,-3.97
2018-11-30,228.0,228.0,212.5,222.0,423563,-7.5048,-3.27
2018-12-03,227.0,229.5,216.5,222.5,258885,0.5106,0.23
2018-12-04,224.0,224.5,220.5,222.5,283811,0.0,0.0
2018-12-06,220.5,221.5,213.5,218.0,308351,-4.4944,-2.02
2018-12-07,218.0,220.5,207.0,208.5,188280,-9.505,-4.36
2018-12-10,208.0,212.5,198.0,204.0,287658,-4.5037,-2.16
2018-12-11,207.0,212.0,199.92,200.5,279194,-3.509,-1.72
2018-12-12,203.0,210.0,200.5,202.0,173694,1.5037,0.75
2018-12-13,202.5,206.0,188.0,194.5,336691,-7.494,-3.71
2018-12-14,194.0,202.5,190.0,196.0,321997,1.4977,0.77
2018-12-17,195.0,197.0,176.0,180.0,588966,-15.993,-8.16
2018-12-18,180.0,184.5,174.5,177.0,238442,-3.0061,-1.67
2018-12-19,179.5,184.5,164.0,166.0,362196,-10.9912,-6.21
2018-12-20,164.5,171.5,159.5,165.5,279689,-0.498,-0.3
2018-12-21,166.5,166.5,149.0,152.5,506711,-12.991,-7.85
2018-12-24,150.5,163.5,150.0,162.5,414342,10.0038,6.56
2018-12-26,165.0,174.0,153.5,156.0,568831,-6.5,-4.0
2018-12-27,155.0,158.45,147.0,151.5,412829,-4.4926,-2.88
2018-12-28,151.5,155.0,147.0,149.0,718200,-2.4997,-1.65
2018-12-31,149.0,155.235,148.0,150.5,869405,1.5049,1.01
2019-01-02,149.0,180.0,148.0,176.5,791547,26.0055,17.28
2019-01-03,175.0,175.5,165.5,166.5,283749,-10.008,-5.67
2019-01-04,168.5,188.5,168.5,180.5,330319,14.0024,8.41
2019-01-07,181.5,189.0,178.0,179.5,519476,-0.9927,-0.55
2019-01-08,182.0,185.0,175.5,180.0,177710,0.5026,0.28
2019-01-09,181.0,192.5,171.5,191.0,276177,10.9981,6.11
2019-01-10,189.0,196.375,182.0,193.0,195379,2.0054,1.05
2019-01-11,194.0,194.0,184.5,190.0,351018,-2.9914,-1.55
2019-01-14,190.0,190.0,178.0,185.0,177713,-4.9969,-2.63
2019-01-15,187.0,189.75,182.5,186.0,201737,0.999,0.54
2019-01-16,186.0,189.5,184.0,186.0,102856,0.0,0.0
2019-01-17,186.5,189.085,181.5,185.5,98241,-0.5022,-0.27
2019-01-18,187.5,189.0,178.0,180.5,336692,-5.0087,-2.7
2019-01-22,180.0,182.0,171.5,180.0,158336,-0.5054,-0.28
2019-01-23,182.5,188.25,173.5,174.5,232813,-5.5083,-3.06
2019-01-24,175.0,176.0,171.505,175.0,187367,0.506,0.29
2019-01-25,175.0,182.0,173.0,176.5,118527,1.505,0.86
2019-01-28,176.5,177.265,168.0,171.0,120270,-5.507,-3.12
2019-01-29,171.0,178.0,171.0,175.0,187038,4.0014,2.34
2019-01-30,175.0,179.0,168.0,169.5,182685,-5.4948,-3.14
2019-01-31,169.5,184.0,166.0,175.0,262783,5.4921,3.24
2019-02-01,175.0,181.5,167.25,178.0,159821,2.9926,1.71
2019-02-04,176.5,181.85,171.5,174.0,123580,-4.0051,-2.25
2019-02-05,173.0,187.5,173.0,183.5,162675,9.5004,5.46
2019-02-06,182.5,201.5,181.5,197.5,515937,14.001,7.63
2019-02-07,199.5,199.5,172.0,172.5,619471,-25.004,-12.66
2019-02-08,173.0,181.0,168.5,171.0,185219,-1.5008,-0.87
2019-02-11,172.5,174.0,165.0,170.0,186083,-0.9918,-0.58
2019-02-12,171.0,174.0,164.0,172.5,273578,2.499,1.47
2019-02-13,174.0,179.425,170.5,175.5,203384,3.0015,1.74
2019-02-14,176.0,177.5,173.0,177.0,140187,1.4918,0.85
2019-02-15,177.5,187.0,177.5,184.5,206416,7.5046,4.24
2019-02-19,185.5,188.5,183.0,187.0,115976,2.5091,1.36
2019-02-20,187.5,192.905,182.5,185.5,162522,-1.496,-0.8
2019-02-21,186.0,188.0,180.5,186.0,169019,0.5008,0.27
2019-02-22,186.0,193.5,185.5,192.0,94712,6.0076,3.23
2019-02-25,194.0,202.5,192.5,199.0,272297,7.0077,3.65
2019-02-26,199.5,200.5,192.5,198.0,235421,-0.995,-0.5
2019-02-27,197.0,200.0,185.5,188.0,560683,-9.9989,-5.05
2019-02-28,224.5,269.0,216.5,217.0,6838070,29.0073,15.43
2019-03-01,214.0,227.495,210.0,224.0,1308992,7.0088,3.23
2019-03-04,225.0,226.995,204.0,214.5,865488,-9.4975,-4.24
2019-03-05,214.5,214.5,178.0,179.0,3119504,-35.4997,-16.55
2019-03-06,177.0,183.0,160.5,163.0,1191320,-16.0029,-8.94
2019-03-07,162.5,162.5,150.25,157.0,1231945,-5.9983,-3.68
2019-03-08,139.0,140.0,123.505,131.0,3993109,-25.999,-16.56
2019-03-11,130.0,131.0,123.5,129.0,1146609,-2.0044,-1.53
2019-03-12,129.0,137.5,124.0,135.5,1399936,6.5015,5.04
2019-03-13,137.0,142.5,129.0,131.0,1184763,-4.4986,-3.32
2019-03-14,131.0,136.5,125.0,132.5,1204947,1.5064,1.15
