日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-31,21.9688,22.0139,21.599,21.8065,1015400,0.1344,0.62
2007-09-04,21.6531,22.086,21.6531,21.9868,1143500,0.181,0.83
2007-09-05,21.8425,21.8966,21.581,21.7073,1094300,-0.2792,-1.27
2007-09-06,21.8425,21.8425,21.3104,21.6441,1020500,-0.063,-0.29
2007-09-07,21.4187,21.6892,21.3285,21.59,1086300,-0.0541,-0.25
2007-09-10,21.7073,21.7073,21.2744,21.3736,857700,-0.2159,-1.0
2007-09-11,21.4187,21.6531,21.2203,21.3555,1067400,-0.0171,-0.08
2007-09-12,21.4547,21.8065,21.3555,21.6171,1167400,0.2605,1.22
2007-09-13,21.7073,21.7343,21.4096,21.563,1059000,-0.054,-0.25
2007-09-14,21.4638,21.7073,21.2834,21.3736,1058000,-0.1898,-0.88
2007-09-17,21.2563,21.3555,20.9768,21.0489,1224000,-0.3249,-1.52
2007-09-18,21.1211,21.4187,20.9768,21.3736,1080400,0.3242,1.54
2007-09-19,21.4367,21.9688,21.3916,21.7253,1242700,0.3526,1.65
2007-09-20,21.8155,21.9147,21.4908,21.5179,1051900,-0.2064,-0.95
2007-09-21,21.7614,21.9147,21.5179,21.6892,1449500,0.1721,0.8
2007-09-24,21.6712,21.8425,21.2022,21.2834,1234600,-0.4056,-1.87
2007-09-25,21.3285,21.5179,20.9768,21.1662,1494700,-0.1171,-0.55
2007-09-26,21.2924,21.5088,21.1752,21.4367,918800,0.2709,1.28
2007-09-27,21.4728,21.8065,21.3916,21.7794,1093400,0.343,1.6
2007-09-28,21.7794,21.9688,21.6802,21.8335,1020600,0.0544,0.25
2007-10-01,21.7343,22.7083,21.7073,22.582,2530900,0.7489,3.43
2007-10-02,22.4287,22.9067,22.4287,22.573,1682900,-0.009,-0.04
2007-10-03,22.573,22.573,21.9688,22.2033,1757800,-0.3702,-1.64
2007-10-04,22.6361,22.8436,22.1672,22.546,3375400,0.3419,1.54
2007-10-05,22.5911,22.7083,22.4919,22.546,1754000,0.0,0.0
2007-10-08,22.6812,22.9788,22.5189,22.7895,1317500,0.2435,1.08
2007-10-09,22.9428,23.3486,22.7895,23.1051,2953600,0.3168,1.39
2007-10-10,22.8887,23.4568,22.8887,23.4388,2517800,0.3327,1.44
2007-10-11,23.4388,23.8626,23.1502,23.2494,1578600,-0.1899,-0.81
2007-10-12,23.3396,23.3486,23.1051,23.2404,1563097,-0.0093,-0.04
2007-10-15,23.1773,23.3757,22.7804,22.8796,1418700,-0.3602,-1.55
2007-10-16,22.9428,23.0961,22.8436,22.9788,1406500,0.0984,0.43
2007-10-17,22.9969,23.2043,22.6812,22.7714,1125200,-0.2068,-0.9
2007-10-18,22.6722,22.8436,22.564,22.6181,869500,-0.1526,-0.67
2007-10-19,22.4558,22.555,22.3115,22.3115,2062700,-0.3076,-1.36
2007-10-22,22.2844,22.7624,22.1311,22.4648,868100,0.1539,0.69
2007-10-23,22.4377,22.6993,22.3746,22.6452,901100,0.1797,0.8
2007-10-24,22.555,22.555,22.1041,22.5279,1130000,-0.1178,-0.52
2007-10-25,22.564,22.6452,21.9598,22.0409,1825700,-0.4866,-2.16
2007-10-26,22.1762,22.7534,22.1401,22.7173,1393900,0.6766,3.07
2007-10-29,22.7353,22.8255,22.6181,22.7083,610600,-0.0091,-0.04
2007-10-30,22.7534,23.1322,22.2844,22.3205,797500,-0.3883,-1.71
2007-10-31,22.5279,23.0059,22.1672,22.6542,1212400,0.3326,1.49
2007-11-01,22.6361,22.6542,22.2484,22.3025,1444200,-0.3511,-1.55
2007-11-02,22.582,22.582,21.8065,22.0049,1689000,-0.2966,-1.33
2007-11-05,21.9958,22.2303,21.7974,21.9688,1341402,-0.0352,-0.16
2007-11-06,21.9507,22.095,21.572,21.8245,997100,-0.145,-0.66
2007-11-07,21.5539,21.9417,21.4728,21.4728,992040,-0.3514,-1.61
2007-11-08,21.59,21.6171,20.7693,21.3375,2104573,-0.1353,-0.63
2007-11-09,21.076,21.1842,20.58,20.7333,1730200,-0.6038,-2.83
2007-11-12,20.4266,22.5369,20.1922,20.3816,1769254,-0.3525,-1.7
2007-11-13,20.5078,20.8325,20.2643,20.8054,1931422,0.4239,2.08
2007-11-14,20.7784,20.8505,20.3906,20.3906,1173900,-0.414,-1.99
2007-11-15,20.2643,20.8505,20.1922,20.3635,1593442,-0.0265,-0.13
2007-11-16,20.4537,21.0489,20.3635,20.9858,2187800,0.6231,3.06
2007-11-19,20.8956,20.8956,20.58,20.6792,1637320,-0.3064,-1.46
2007-11-20,20.6701,21.3646,20.6701,21.0579,1469799,0.3784,1.83
2007-11-21,20.8415,20.9407,20.4266,20.4266,1142860,-0.6318,-3.0
2007-11-23,20.5168,21.2022,20.4447,21.2022,592201,0.7762,3.8
2007-11-26,21.2473,21.3375,20.7152,20.7242,1184500,-0.477,-2.25
2007-11-27,20.7874,21.1301,20.6431,21.1211,1665260,0.3959,1.91
2007-11-28,21.3195,21.8696,21.1662,21.6261,1566667,0.5048,2.39
2007-11-29,21.4998,21.59,21.2383,21.3014,681935,-0.3244,-1.5
2007-11-30,21.581,21.581,20.8505,21.2383,1759612,-0.0639,-0.3
2007-12-03,21.2834,21.5449,20.9136,21.3555,990900,0.1168,0.55
2007-12-04,21.2834,21.7343,21.2022,21.4367,1245007,0.0812,0.38
2007-12-05,21.6351,21.6622,21.2383,21.3014,1162610,-0.135,-0.63
2007-12-06,21.3014,22.4828,21.1842,22.4197,1597700,1.1183,5.25
2007-12-07,22.4197,22.5189,21.5179,21.572,1530358,-0.8475,-3.78
2007-12-10,21.59,21.8425,21.2203,21.6712,1582305,0.0992,0.46
2007-12-11,21.6622,21.8335,20.4537,20.7874,1314208,-0.8842,-4.08
2007-12-12,21.0309,21.9057,21.0309,21.581,1678605,0.7941,3.82
2007-12-13,21.4277,22.1401,21.3646,21.9327,1832662,0.3518,1.63
2007-12-14,21.8966,22.2123,21.8065,22.0049,1697400,0.0724,0.33
2007-12-17,21.8696,22.2123,21.6622,22.0049,1403400,0.0,0.0
2007-12-18,22.1221,22.1627,21.8245,21.9688,1878540,-0.0352,-0.16
2007-12-19,22.0139,22.095,21.4547,21.6351,1070836,-0.3339,-1.52
2007-12-20,21.7523,22.077,21.4367,21.6712,1569122,0.0368,0.17
2007-12-21,21.8606,22.0409,21.6712,21.9778,1336259,0.3056,1.41
2007-12-24,21.7974,22.5189,21.7974,22.4648,379350,0.4879,2.22
2007-12-26,22.4558,22.4558,21.9688,22.095,578486,-0.3707,-1.65
2007-12-27,22.0139,22.095,21.7614,21.8245,558909,0.0,0.0
2007-12-28,22.059,22.086,21.7614,21.7884,720029,-0.3071,-1.39
2007-12-31,21.6802,21.7794,21.3104,21.3195,887300,-0.4684,-2.15
2008-01-02,21.2744,21.4728,21.103,21.1752,992600,-0.145,-0.68
2008-01-03,21.1571,21.3826,21.0219,21.1932,1304750,0.0191,0.09
2008-01-04,21.1932,21.1932,20.5439,20.5439,1659955,-0.6485,-3.06
2008-01-07,20.4988,20.5619,19.9577,20.2553,3865279,-0.2876,-1.4
2008-01-08,20.2553,20.4176,19.8134,20.2914,3249931,0.0365,0.18
2008-01-09,20.3996,20.4176,18.8304,19.2362,3357155,-1.0552,-5.2
2008-01-10,19.128,19.8765,18.9747,19.7142,2040439,0.4771,2.48
2008-01-11,19.5068,19.9487,19.4346,19.5609,2952000,-0.1538,-0.78
2008-01-14,19.7503,19.7503,19.2903,19.3895,1625209,-0.1721,-0.88
2008-01-15,19.119,19.3535,18.6771,18.8935,2365972,-0.4964,-2.56
2008-01-16,18.7673,19.624,18.7673,19.3625,2011416,0.4686,2.48
2008-01-17,19.3895,19.6601,19.0017,19.0017,2232114,-0.3601,-1.86
2008-01-18,19.0017,19.1911,18.136,18.2622,2354586,-0.7392,-3.89
2008-01-22,17.5949,18.7763,17.2251,18.4697,3183670,0.2082,1.14
2008-01-23,17.18,18.7492,17.144,18.6951,2413009,0.2253,1.22
2008-01-24,18.7402,19.0649,18.632,18.7402,2191305,0.0449,0.24
2008-01-25,18.7222,19.1911,18.4246,18.4877,1752973,-0.253,-1.35
2008-01-28,18.4787,18.9386,18.2803,18.8845,1480296,0.3975,2.15
2008-01-29,19.0017,19.2903,18.7041,19.1641,1532562,0.2795,1.48
2008-01-30,19.0558,19.3444,18.6681,18.6861,1065640,-0.4772,-2.49
2008-01-31,18.5057,18.9837,18.3254,18.8484,1591669,0.1626,0.87
2008-02-01,18.7222,19.615,18.6681,19.615,1278313,0.7671,4.07
2008-02-04,19.624,19.6871,18.9116,18.9386,1707765,-0.6767,-3.45
2008-02-05,18.623,18.7222,18.163,18.1811,2598424,-0.7575,-4.0
2008-02-06,18.3524,18.6861,18.2262,18.3254,2121258,0.1436,0.79
2008-02-07,18.1901,18.6951,18.1901,18.65,1318200,0.3244,1.77
2008-02-08,18.5418,18.6139,18.2171,18.2442,1356672,-0.4066,-2.18
2008-02-11,18.2442,18.5238,17.9917,18.4967,1496500,0.2518,1.38
2008-02-12,18.5779,18.9927,18.5418,18.9476,1516243,0.4513,2.44
2008-02-13,19.1911,19.2092,18.9386,19.0288,1285272,0.0815,0.43
2008-02-14,18.9566,19.0468,18.4426,18.4787,1261479,-0.5499,-2.89
2008-02-15,18.2893,18.6139,18.2171,18.5598,1324147,0.0813,0.44
2008-02-19,18.65,18.8033,18.4967,18.5779,1168824,0.0186,0.1
2008-02-20,18.4426,18.7582,18.2712,18.7131,1448060,0.1356,0.73
2008-02-21,18.7492,18.9386,18.4065,18.4426,1478200,-0.2714,-1.45
2008-02-22,18.5238,18.5689,17.8113,18.0819,2415090,-0.3615,-1.96
2008-02-25,18.0819,18.8304,18.0638,18.7673,2326343,0.6853,3.79
2008-02-26,18.7131,18.7131,18.3163,18.3975,1734300,-0.3697,-1.97
2008-02-27,18.2532,18.4606,18.1811,18.2262,1904543,-0.1711,-0.93
2008-02-28,18.0548,18.163,17.8384,17.9736,1803838,-0.2534,-1.39
2008-02-29,17.7482,18.659,17.2612,17.3243,1956242,-0.6488,-3.61
2008-03-03,17.2522,17.3514,16.9997,17.1259,2199123,-0.1992,-1.15
2008-03-04,16.9906,17.3153,16.8824,17.2341,2222757,0.1079,0.63
2008-03-05,17.2432,17.2702,16.8283,16.9185,2377318,-0.3154,-1.83
2008-03-06,16.8734,16.9816,16.666,16.7381,2703724,-0.181,-1.07
2008-03-07,16.8644,16.8644,16.3864,16.5127,2216275,-0.226,-1.35
2008-03-10,16.6389,16.9997,16.4495,16.8644,1789405,0.3517,2.13
2008-03-11,17.2702,17.3604,17.0628,17.3604,1806579,0.4958,2.94
2008-03-12,17.3604,17.5317,16.7381,16.8554,2409630,-0.5052,-2.91
2008-03-13,16.8103,16.8103,16.188,16.4135,3194390,-0.4416,-2.62
2008-03-14,16.4315,16.8554,16.2511,16.4766,2648060,0.0624,0.38
2008-03-17,16.0527,16.4135,15.9716,16.188,2432342,-0.2883,-1.75
2008-03-18,16.4315,17.162,16.2601,16.9455,2059387,0.7576,4.68
2008-03-19,17.153,17.5137,16.9546,17.0267,2818469,0.0813,0.48
2008-03-20,17.1169,17.2432,16.7652,17.2161,2231031,0.189,1.11
2008-03-24,17.2612,17.4416,16.9275,17.3694,1256158,0.1532,0.89
2008-03-25,17.4055,17.4325,17.144,17.3243,1331500,-0.0452,-0.26
2008-03-26,17.162,17.2612,16.206,16.3052,3589513,-1.0186,-5.88
2008-03-27,16.3143,16.5668,16.2151,16.2601,2493417,-0.0457,-0.28
2008-03-28,16.4225,16.4225,15.8814,15.9265,1791481,-0.3333,-2.05
2008-03-31,15.7822,16.1068,15.5206,15.9355,2058470,0.0096,0.06
2008-04-01,16.3143,17.2432,16.1609,17.2432,2985973,1.3083,8.21
2008-04-02,17.2432,17.4506,16.693,16.8824,2827475,-0.3604,-2.09
2008-04-03,17.658,18.4606,17.3874,17.7843,5848626,0.9015,5.34
2008-04-04,17.7752,18.0368,17.5588,17.9376,2588661,0.1529,0.86
2008-04-07,17.9466,18.0368,17.3965,17.4866,1554104,-0.4502,-2.51
2008-04-08,17.3965,17.4506,16.8644,17.153,2202445,-0.334,-1.91
2008-04-09,17.1079,17.1349,16.2403,16.2782,2518569,-0.8748,-5.1
2008-04-10,16.2782,16.9546,16.179,16.6028,2390760,0.3239,1.99
2008-04-11,16.4405,16.7562,16.2962,16.3503,1701342,-0.2524,-1.52
2008-04-14,16.4315,16.7742,16.3143,16.7381,1603838,0.3875,2.37
2008-04-15,16.7381,16.9185,16.4225,16.6299,1174582,-0.1088,-0.65
2008-04-16,16.8013,16.8554,16.5217,16.7922,1659989,0.163,0.98
2008-04-17,16.7652,16.8644,16.5668,16.7111,1333345,-0.0806,-0.48
2008-04-18,16.9455,16.9636,16.4405,16.5127,1564966,-0.1989,-1.19
2008-04-21,16.3503,16.6299,16.3503,16.5578,1039289,0.0446,0.27
2008-04-22,16.4586,16.5307,16.2241,16.3233,1275470,-0.2351,-1.42
2008-04-23,16.4946,16.5487,16.0888,16.1159,1556730,-0.2073,-1.27
2008-04-24,16.1429,16.3864,16.0347,16.188,1402238,0.0725,0.45
2008-04-25,16.3684,16.4495,16.2331,16.3954,1366718,0.2072,1.28
2008-04-28,16.3503,16.9726,16.3503,16.8013,2284347,0.4066,2.48
2008-04-29,16.7562,16.9095,16.675,16.8914,1183470,0.0907,0.54
2008-04-30,16.8914,17.0898,16.5578,16.5578,1406451,-0.3345,-1.98
2008-05-01,16.4225,16.9726,16.4225,16.7562,1872854,0.1987,1.2
2008-05-02,16.8283,16.9455,16.5848,16.702,983991,-0.0536,-0.32
2008-05-05,16.6389,16.9365,16.4676,16.8644,1177987,0.162,0.97
2008-05-06,16.7381,17.1349,16.6299,16.9997,1329288,0.1349,0.8
2008-05-07,17.0447,17.3424,16.9365,16.9997,2784193,0.0,0.0
2008-05-08,16.9636,17.0718,16.693,16.7742,1512234,-0.2261,-1.33
2008-05-09,16.7111,16.7111,16.1429,16.3143,2011930,-0.4596,-2.74
2008-05-12,16.3233,17.0447,16.3233,16.9726,1863020,0.6591,4.04
2008-05-13,17.0718,19.0468,17.0447,18.9566,6211922,1.9841,11.69
2008-05-14,19.0378,19.0739,18.3885,18.6049,3219269,-0.3526,-1.86
2008-05-15,18.65,19.146,18.3073,19.0017,2170308,0.3963,2.13
2008-05-16,19.0739,19.0739,18.5779,18.8665,1454724,-0.1349,-0.71
2008-05-19,18.6861,19.3084,18.4877,18.8214,1690167,-0.0453,-0.24
2008-05-20,18.6861,18.8935,18.3705,18.7853,2527067,-0.0358,-0.19
2008-05-21,18.8574,19.0378,18.4697,18.6139,3369113,-0.1709,-0.91
2008-05-22,18.6049,19.0288,18.5598,18.9386,2363060,0.3239,1.74
2008-05-23,18.8845,19.7503,18.659,19.2092,3478565,0.2708,1.43
2008-05-27,19.1731,19.5158,19.0288,19.3895,2295502,0.1806,0.94
2008-05-28,19.5158,19.6781,18.5959,18.9386,2690117,-0.4518,-2.33
2008-05-29,19.0829,19.2993,18.8845,19.0558,2199687,0.1174,0.62
2008-05-30,18.9927,19.4887,18.9927,19.2272,1812613,0.1715,0.9
2008-06-02,19.2543,19.2543,18.5689,18.8124,1465914,-0.4153,-2.16
2008-06-03,18.7582,18.8484,18.1901,18.4065,1993748,-0.4064,-2.16
2008-06-04,18.3163,18.5508,18.2622,18.3705,1266587,-0.0368,-0.2
2008-06-05,18.3975,18.7853,18.3524,18.6951,1499088,0.3251,1.77
2008-06-06,18.4336,18.7402,18.3434,18.5418,1967995,-0.1533,-0.82
2008-06-09,18.4336,18.7943,18.4155,18.7312,1345912,0.1891,1.02
2008-06-10,18.7763,19.2182,18.7402,19.0649,2335929,0.3334,1.78
2008-06-11,18.8845,19.0919,18.4246,18.5869,1715023,-0.4785,-2.51
2008-06-12,18.632,18.7763,18.3434,18.3885,1920711,-0.1989,-1.07
2008-06-13,18.4877,18.4877,17.7121,17.9917,2984387,-0.3972,-2.16
2008-06-16,18.0819,18.136,17.8023,18.0368,1587291,0.045,0.25
2008-06-17,18.163,18.163,17.7933,17.8654,2455169,-0.1713,-0.95
2008-06-18,17.7211,17.8023,17.4686,17.676,2329245,-0.1894,-1.06
2008-06-19,17.6039,17.8203,17.4686,17.7752,2581546,0.099,0.56
2008-06-20,18.1901,18.1901,17.4235,17.8564,2422055,0.0818,0.46
2008-06-23,17.9736,17.9736,17.5588,17.676,1529767,-0.1803,-1.01
2008-06-24,17.4957,17.7392,17.4506,17.7031,1604480,0.0265,0.15
2008-06-25,17.6851,18.2622,17.6851,18.0819,1203305,0.3788,2.14
2008-06-26,17.7482,18.127,17.7211,17.8384,2298590,-0.2441,-1.35
2008-06-27,17.8023,17.8384,17.2702,17.7301,2831777,-0.1088,-0.61
2008-06-30,16.9816,17.9736,16.9726,17.9105,2004794,0.1808,1.02
2008-07-01,18.8845,19.6601,18.3614,18.7131,5755432,0.8024,4.48
2008-07-02,19.0198,19.3895,18.7131,19.0378,3509553,0.3238,1.73
2008-07-03,19.1911,19.4256,18.9747,19.1551,1900558,0.118,0.62
2008-07-07,19.2001,19.2362,18.3705,18.8304,3398047,-0.3237,-1.69
2008-07-08,18.7222,19.2543,18.7222,19.0829,2639204,0.2523,1.34
2008-07-09,19.0829,19.9487,19.0649,19.3444,3679110,0.2614,1.37
2008-07-10,19.4256,19.4256,18.9386,19.11,2549237,-0.2341,-1.21
2008-07-11,18.9476,19.2813,18.65,18.7673,3127347,-0.3421,-1.79
2008-07-14,18.8665,19.11,18.641,18.7943,2804566,0.0263,0.14
2008-07-15,18.641,19.4707,18.5869,19.146,2385008,0.3515,1.87
2008-07-16,19.2092,19.642,19.0468,19.4887,1997334,0.3427,1.79
2008-07-17,19.4887,19.8946,19.3715,19.7322,2467303,0.2436,1.25
2008-07-18,19.7412,19.8044,19.3535,19.6691,2072573,-0.0631,-0.32
2008-07-21,19.597,19.6953,19.3354,19.4076,1393489,0.0271,0.14
2008-07-22,19.4346,20.3094,19.2362,20.2282,2184014,0.5318,2.7
2008-07-23,20.1381,20.8235,20.0208,20.7242,2466814,0.4956,2.45
2008-07-24,20.616,20.7062,19.7412,19.7773,1682509,-0.9471,-4.57
2008-07-25,19.7503,19.9126,19.7142,19.8134,1010801,0.0356,0.18
2008-07-28,19.7232,19.7232,18.9927,19.2993,1641969,-0.5131,-2.59
2008-07-29,19.3174,19.5338,19.1821,19.4256,1486017,0.1255,0.65
2008-07-30,19.4707,19.5068,18.3163,18.9657,3478092,-0.4604,-2.37
2008-07-31,18.8845,19.4436,18.8033,19.4076,1931907,0.4419,2.33
2008-08-01,19.3084,19.4211,18.9657,19.2543,1402245,-0.1533,-0.79
2008-08-04,19.2001,19.4256,18.9116,19.119,1173215,-0.1348,-0.7
2008-08-05,19.0198,19.615,19.0198,19.5248,1117371,0.4053,2.12
2008-08-06,19.4977,19.9216,19.3715,19.8404,2088763,0.3163,1.62
2008-08-07,19.7503,19.7503,19.128,19.624,2195819,-0.2163,-1.09
2008-08-08,19.5519,20.3816,19.4977,20.3455,1723108,0.7221,3.68
2008-08-11,20.2733,20.616,20.2643,20.3635,1134791,0.0183,0.09
2008-08-12,20.3816,20.4898,19.9847,20.093,2138440,-0.2708,-1.33
2008-08-13,20.111,20.1831,19.4797,19.9667,1797021,-0.1266,-0.63
2008-08-14,19.6511,20.0569,19.6511,19.7232,2042978,-0.2436,-1.22
2008-08-15,19.7863,20.0479,19.7052,19.8946,1303661,0.1716,0.87
2008-08-18,20.1471,20.1471,19.2903,19.3625,1515765,-0.5312,-2.67
2008-08-19,19.3084,19.3084,18.641,18.8845,2762879,-0.4783,-2.47
2008-08-20,18.8935,19.0649,18.5869,19.0198,2039873,0.136,0.72
2008-08-21,18.7402,19.1911,18.7312,19.146,1310179,0.1255,0.66
2008-08-22,19.1911,19.5068,19.1821,19.3985,853341,0.2527,1.32
2008-08-25,19.128,19.3354,18.7763,18.8484,766313,-0.5509,-2.84
2008-08-26,18.3344,18.8304,18.2532,18.4065,1277320,-0.441,-2.34
2008-08-27,18.3975,19.119,18.0728,18.9657,2020041,0.5595,3.04
2008-08-28,19.0468,19.5158,18.8755,19.4617,1441285,0.4969,2.62
2008-08-29,19.4166,19.4617,18.9476,19.0378,1534050,-0.4243,-2.18
2008-09-02,19.4707,19.7232,19.128,19.2272,1235464,0.1885,0.99
2008-09-03,19.128,19.5338,19.0919,19.3444,1402529,0.1173,0.61
2008-09-04,19.2001,19.4436,18.8574,18.9116,1932145,-0.4333,-2.24
2008-09-05,18.8484,19.4256,18.5418,19.3174,1702917,0.4066,2.15
2008-09-08,19.8224,20.2643,19.3625,20.1651,2471278,0.848,4.39
2008-09-09,20.2914,21.076,19.9396,20.4717,3360224,0.3065,1.52
2008-09-10,20.7513,21.103,20.1922,20.4086,2726177,-0.0635,-0.31
2008-09-11,20.3365,20.589,20.0659,20.3635,1304299,-0.0449,-0.22
2008-09-12,20.2282,20.4988,19.9938,20.4988,1111068,0.1344,0.66
2008-09-15,19.9487,21.1391,19.8675,20.2553,2163478,-0.2439,-1.19
2008-09-16,19.8765,20.7784,19.8765,20.589,1950317,0.3342,1.65
2008-09-17,20.12,20.3545,19.0198,19.2001,3494065,-1.3898,-6.75
2008-09-18,19.3625,20.102,18.8033,19.8314,3281757,0.6317,3.29
2008-09-19,20.2914,21.1752,18.0909,20.0298,2690956,0.1983,1.0
2008-09-22,19.7954,19.8585,19.0198,19.0739,1206004,-0.9554,-4.77
2008-09-23,19.0829,19.3625,18.8845,18.9296,1143700,-0.145,-0.76
2008-09-24,19.0198,19.5338,18.9386,19.3895,1478289,0.46,2.43
2008-09-25,19.4977,19.9667,19.4256,19.8134,949990,0.4246,2.19
2008-09-26,19.8134,20.0839,19.4617,19.9396,1666252,0.1268,0.64
2008-09-29,19.8585,19.9757,18.65,18.8394,1875331,-1.1007,-5.52
2008-09-30,19.1731,19.4887,18.8935,19.3535,2082115,0.5143,2.73
2008-10-01,19.3535,19.5428,18.9837,19.5068,2122128,0.1529,0.79
2008-10-02,19.3354,19.3895,17.7301,17.7933,3141796,-1.7126,-8.78
2008-10-03,17.9556,18.2081,17.5227,17.5317,1726033,-0.2616,-1.47
2008-10-06,17.2432,17.4596,16.1519,16.7742,2006811,-0.7574,-4.32
2008-10-07,16.9275,16.9275,15.6289,15.6289,2972022,-1.1457,-6.83
2008-10-08,15.3042,15.8182,15.0246,15.3673,2593411,-0.261,-1.67
2008-10-09,15.3403,16.1519,14.6008,14.6008,2190244,-0.7668,-4.99
2008-10-10,14.0867,14.4655,12.8512,13.8883,3551135,-0.7125,-4.88
2008-10-13,14.249,15.1509,14.0416,15.0697,1975681,1.1819,8.51
2008-10-14,15.2771,15.8724,14.3032,14.4565,2106616,-0.6133,-4.07
2008-10-15,14.222,14.3843,13.3202,13.3743,2690838,-1.0828,-7.49
2008-10-16,13.23,13.8071,12.4679,13.1398,3716712,-0.234,-1.75
2008-10-17,12.9053,13.3923,12.4544,12.8873,2232571,-0.2523,-1.92
2008-10-20,13.1308,13.3472,12.761,13.1939,1170481,0.3067,2.38
2008-10-21,12.734,13.239,12.4905,12.8963,1756879,-0.2982,-2.26
2008-10-22,12.6212,12.6212,11.6698,12.0125,1602697,-0.8834,-6.85
2008-10-23,11.8231,12.3732,11.4083,12.0937,3180453,0.0817,0.68
2008-10-24,11.4624,11.778,11.282,11.4714,3505158,-0.6229,-5.15
2008-10-27,11.2189,11.7239,10.9213,11.1377,2105851,-0.3338,-2.91
2008-10-28,11.3992,11.9043,10.8942,11.9043,2433065,0.7663,6.88
2008-10-29,11.8411,11.8592,11.0656,11.2549,2894310,-0.6487,-5.45
2008-10-30,11.5526,11.9403,11.2099,11.4804,2362693,0.2251,2.0
2008-10-31,11.4443,11.5616,10.9303,11.3091,2870190,-0.1711,-1.49
2008-11-03,11.1557,11.7419,11.1557,11.4894,2720607,0.1798,1.59
2008-11-04,11.6788,12.1748,11.6788,11.9674,3067448,0.478,4.16
2008-11-05,11.8953,12.0846,11.4083,11.4533,2976776,-0.5146,-4.3
2008-11-06,11.3902,11.5976,10.9483,11.2549,2177016,-0.1981,-1.73
2008-11-07,11.3722,11.6518,11.1918,11.4083,2420037,0.1531,1.36
2008-11-10,11.5165,11.6518,11.1738,11.3181,2273677,-0.0901,-0.79
2008-11-11,11.2099,11.3091,10.6056,10.8401,2014613,-0.4776,-4.22
2008-11-12,10.6868,10.7111,9.6677,9.7399,2877105,-0.1143,-1.16
2008-11-13,10.0465,10.4433,9.7489,10.4162,5980467,-0.2979,-2.78
2008-11-14,10.2178,10.795,9.6136,10.3621,3978919,-0.0542,-0.52
2008-11-17,10.2268,10.6778,10.1276,10.1998,1991977,-0.1627,-1.57
2008-11-18,10.1186,10.9934,10.0375,10.9934,4168818,0.7935,7.78
2008-11-19,10.9393,11.1287,10.6597,10.7138,4886000,-0.2792,-2.54
2008-11-20,10.5966,11.8411,10.5154,10.8311,5590072,0.1168,1.09
2008-11-21,11.1287,11.1287,10.0465,10.9303,3455105,0.0996,0.92
2008-11-24,11.1738,11.1918,10.6687,10.9573,3798305,0.0273,0.25
2008-11-25,11.0926,11.1377,10.29,10.5425,2820023,-0.4153,-3.79
2008-11-26,10.3531,11.1107,10.3531,10.9934,3145277,0.4512,4.28
2008-11-28,10.9844,11.5345,10.9303,11.5075,1189290,0.5145,4.68
2008-12-01,11.3091,11.4083,10.5786,10.6417,2303973,-0.8653,-7.52
2008-12-02,10.7319,10.9754,10.4072,10.9754,1863813,0.3341,3.14
2008-12-03,11.1467,11.6698,10.6958,11.6247,2623051,0.6497,5.92
2008-12-04,11.5345,11.9313,11.3,11.7149,2355578,0.0907,0.78
2008-12-05,11.5706,12.2289,11.3812,12.2109,2780153,0.4956,4.23
2008-12-08,12.6257,12.7159,12.1748,12.6257,2396397,0.4152,3.4
2008-12-09,12.6257,13.0676,12.4273,12.8512,2788715,0.226,1.79
2008-12-10,12.9684,13.5637,12.9143,13.4915,2712843,0.64,4.98
2008-12-11,13.3382,13.6178,12.9053,13.0586,2692939,-0.4331,-3.21
2008-12-12,12.7069,13.1398,12.6798,13.1037,2680553,0.0457,0.35
2008-12-15,13.1127,13.4284,12.8332,13.1218,1913138,0.0183,0.14
2008-12-16,13.2119,13.9785,12.9955,13.9695,2081634,0.8477,6.46
2008-12-17,13.9514,14.1048,13.6448,13.8522,3374934,-0.1173,-0.84
2008-12-18,13.9064,14.3483,13.7801,14.0326,2612100,0.1801,1.3
2008-12-19,14.1318,14.6729,13.9334,14.0326,2357687,0.0,0.0
2008-12-22,14.0146,14.1589,13.4644,13.717,1583793,-0.3157,-2.25
2008-12-23,13.726,14.1228,13.7125,13.7711,1031055,0.0535,0.39
2008-12-24,13.7621,14.1318,13.6268,14.0687,458889,0.2975,2.16
2008-12-26,14.1228,14.1228,13.753,13.9695,641065,-0.0999,-0.71
2008-12-29,13.9424,13.9424,13.6268,13.7891,909960,-0.1802,-1.29
2008-12-30,13.8613,14.0687,13.8071,14.0597,1259750,0.2703,1.96
2008-12-31,14.0687,14.5016,14.0687,14.222,1313505,0.1617,1.15
2009-01-02,14.2671,14.9254,13.6899,14.8352,1137825,0.613,4.31
2009-01-05,14.7451,15.4755,14.6729,14.8803,2365496,0.0445,0.3
2009-01-06,14.9525,15.3944,14.7721,15.214,2203063,0.3333,2.24
2009-01-07,15.0517,15.0517,12.8061,13.9605,4219748,-1.2536,-8.24
2009-01-08,13.9424,14.4204,12.761,13.5727,3701183,-0.3881,-2.78
2009-01-09,13.5637,13.8162,13.1759,13.4284,1578933,-0.1439,-1.06
2009-01-12,13.3202,14.4655,13.2119,13.6538,3619416,0.2256,1.68
