日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-24,11.8984,11.9182,11.8688,11.9083,11274,0.0296,0.2494
2021-11-26,11.8589,11.9083,11.8589,11.9024,40893,-0.006,-0.05
2021-11-29,11.9972,11.9972,11.8392,11.8984,44193,-0.004,-0.0332
2021-11-30,11.9873,11.9873,11.7602,11.9478,17120,0.0488,0.41
2021-12-01,11.9972,11.9972,11.8095,11.8194,6890,-0.1284,-1.0744
2021-12-02,11.8194,11.9478,11.8194,11.9478,2608,0.1288,1.09
2021-12-03,11.9379,11.9478,11.8392,11.8392,6006,-0.1086,-0.9091
2021-12-06,11.9379,11.9379,11.7611,11.849,5967,0.0099,0.0834
2021-12-07,11.849,11.849,11.7602,11.8293,14497,-0.0198,-0.1667
2021-12-08,11.849,11.849,11.7997,11.849,3103,0.0201,0.17
2021-12-09,11.849,11.849,11.7997,11.8095,6410,-0.0395,-0.3333
2021-12-10,11.9379,11.9379,11.9379,11.9379,2432,0.1287,1.09
2021-12-13,11.9478,12.0367,11.8145,11.9083,20498,-0.0296,-0.2481
2021-12-14,11.9083,12.0367,11.8984,12.0268,9586,0.1191,1.0
2021-12-15,12.0268,12.0268,11.8688,11.8984,12176,-0.1284,-1.0673
2021-12-16,11.9873,11.9873,11.8688,11.9577,2549,0.0592,0.4979
2021-12-17,11.8688,11.9675,11.8688,11.9675,8881,0.0099,0.0826
2021-12-20,11.9379,11.9774,11.8095,11.9478,4040,-0.0197,-0.165
2021-12-21,11.859,11.9675,11.8589,11.928,6657,-0.0197,-0.1653
2021-12-22,11.928,11.9675,11.8787,11.9083,21832,-0.0198,-0.1656
2021-12-23,11.928,11.9577,11.8787,11.928,24460,0.0197,0.1658
2021-12-27,11.928,11.9577,11.9184,11.928,16700,0.0,0.0
2021-12-28,11.9498,11.9498,11.8589,11.8589,5967,-0.0691,-0.5795
2021-12-29,11.8787,11.9261,11.849,11.8984,3591,0.0395,0.3331
2021-12-30,11.9034,11.9478,11.8589,11.9182,1565,0.0198,0.166
2021-12-31,11.9478,11.9577,11.9232,11.928,1254,0.0099,0.0829
2022-01-03,11.9675,11.9675,11.8787,11.8885,5827,-0.0395,-0.3311
2022-01-04,11.8984,12.3033,11.8984,12.1749,49310,0.2863,2.4086
2022-01-05,12.2835,12.323,12.1453,12.2539,26720,0.079,0.6488
2022-01-06,12.2243,12.3329,12.1944,12.3329,21755,0.079,0.6446
2022-01-07,12.3428,12.5896,12.2941,12.5797,18894,0.2469,2.0016
2022-01-10,12.4612,12.5797,12.3823,12.5797,3481,0.0,0.0
2022-01-11,12.5896,12.5896,12.3724,12.5896,4164,0.0101,0.08
2022-01-12,12.5699,12.639,12.4662,12.639,18135,0.0494,0.3922
2022-01-13,12.5897,12.718,12.5896,12.6834,10606,0.0444,0.3516
2022-01-14,12.6138,12.639,12.4261,12.5995,17871,-0.0839,-0.6617
2022-01-18,12.5304,12.5847,12.5106,12.5699,1943,-0.0296,-0.2351
2022-01-19,12.5007,12.5205,12.238,12.3428,12034,-0.2271,-1.8068
2022-01-20,12.2045,12.3921,12.2045,12.244,9368,-0.0987,-0.8
2022-01-21,12.1453,12.3823,12.1453,12.1453,10622,-0.0992,-0.81
2022-01-24,12.1551,12.346,12.0959,12.1946,27059,0.0498,0.41
2022-01-25,12.2233,12.2539,12.1551,12.1749,12641,-0.0195,-0.16
2022-01-26,12.2934,12.5287,12.2934,12.3526,13982,0.1778,1.46
2022-01-27,12.3625,12.5007,12.3428,12.43,30035,0.0766,0.62
2022-01-28,12.3624,12.4811,12.3624,12.4811,11935,0.051,0.41
2022-01-31,12.3425,12.5207,12.3425,12.491,19699,0.0099,0.0793
2022-02-01,12.4861,12.5009,12.4514,12.4811,10002,-0.01,-0.08
2022-02-02,12.4613,12.5306,12.4514,12.491,16537,0.0099,0.0793
2022-02-03,12.4019,12.464,12.392,12.464,1127,-0.0262,-0.21
2022-02-04,12.4712,12.6097,12.3722,12.4416,12114,-0.0224,-0.1795
2022-02-07,12.4712,12.474,12.4316,12.4663,11446,0.0249,0.2
2022-02-08,12.5009,12.5009,12.4712,12.491,849,0.0249,0.2
2022-02-09,12.4778,12.5108,12.4316,12.5108,1063,0.02,0.16
2022-02-10,12.5504,12.6593,12.4217,12.5801,7397,0.0688,0.55
2022-02-11,12.5257,12.6296,12.5207,12.6296,15133,0.0491,0.39
2022-02-14,12.6098,12.6593,12.4415,12.491,4698,-0.1389,-1.1
2022-02-15,12.59,12.59,12.59,12.59,407,0.099,0.7924
2022-02-16,12.5949,12.6197,12.4019,12.4019,3623,-0.1881,-1.4937
2022-02-17,12.4613,12.5195,12.3871,12.4019,15374,0.0,0.0
2022-02-18,12.4346,12.58,12.3722,12.3821,8187,-0.0198,-0.1596
2022-02-22,12.3821,12.4663,12.3722,12.3722,4973,-0.0099,-0.0799
2022-02-23,12.6593,12.6593,12.392,12.4217,3729,0.0495,0.4
2022-02-24,12.3722,12.4712,12.2238,12.303,4433,-0.1193,-0.96
2022-02-25,12.3722,12.3722,12.3722,12.3722,297,0.0693,0.5632
2022-02-28,12.3722,12.4712,12.2733,12.3722,14031,0.0,0.0
2022-03-01,12.4514,12.7187,12.2239,12.3326,9931,-0.0396,-0.32
2022-03-02,12.4514,12.491,12.3326,12.491,2691,0.1579,1.28
2022-03-03,12.4217,12.4217,12.4217,12.4217,605,-0.0687,-0.55
2022-03-04,12.2337,12.59,12.2337,12.4217,4157,0.0,0.0
2022-03-07,12.3722,12.59,12.006,12.006,25085,-0.4157,-3.3466
2022-03-08,12.0258,12.108,11.7784,11.7784,52360,-0.2281,-1.9
2022-03-09,11.8971,12.0951,11.7982,12.0951,31124,0.3168,2.69
2022-03-10,11.8971,12.105,11.8774,12.0011,2792,-0.0943,-0.78
2022-03-11,12.0357,12.298,12.0357,12.2733,8511,0.2724,2.27
2022-03-14,12.2733,12.4811,12.2198,12.3228,10854,0.0495,0.4032
2022-03-15,12.105,12.6098,12.105,12.4811,10961,0.1584,1.2851
2022-03-16,12.2139,12.5504,12.2139,12.5504,4719,0.0693,0.5551
2022-03-17,12.2832,12.5702,12.2832,12.5702,7398,0.0198,0.1577
2022-03-18,12.5306,12.6494,12.4712,12.6494,24613,0.0792,0.63
2022-03-21,12.6197,12.6593,12.2832,12.6197,5699,-0.0297,-0.2347
2022-03-22,12.6197,12.7385,12.3407,12.7385,6574,0.1188,0.9412
2022-03-23,12.689,12.7137,12.5356,12.6692,8862,-0.0693,-0.5439
2022-03-24,12.6692,12.7385,12.6593,12.7187,9566,0.0494,0.39
2022-03-25,12.6692,12.7385,12.6692,12.6989,24828,-0.0198,-0.1556
2022-03-28,12.6692,12.6988,12.6692,12.6692,28698,-0.0292,-0.23
2022-03-29,12.6692,12.7236,12.5109,12.6692,23415,0.0,0.0
2022-03-30,12.6691,12.6692,12.6197,12.6296,7073,-0.0393,-0.31
2022-03-31,12.6197,12.6584,12.6024,12.6197,19448,-0.0099,-0.0784
2022-04-01,12.6494,12.6593,12.6197,12.6296,14975,0.0099,0.0784
2022-04-04,12.6197,12.6197,12.59,12.6197,11548,-0.0099,-0.0784
2022-04-05,12.6197,12.6692,12.6197,12.6444,11220,0.0252,0.2
2022-04-06,12.5306,12.6098,12.3066,12.3623,85593,-0.2821,-2.2309
2022-04-07,12.3722,12.59,12.3722,12.4811,22204,0.1188,0.9608
2022-04-08,12.5108,12.5702,12.392,12.5455,25782,0.0649,0.52
2022-04-11,12.5504,12.5702,12.5207,12.5702,17224,0.0251,0.2
2022-04-12,12.5504,12.5702,12.0951,12.1248,110788,-0.445,-3.54
2022-04-13,12.0951,12.3722,12.0852,12.1743,55910,0.0497,0.41
2022-04-14,12.3228,12.3383,12.2238,12.2634,9150,0.0889,0.73
2022-04-18,12.2139,12.2731,12.2139,12.2634,4255,0.0,0.0
2022-04-19,12.2436,12.2436,12.2436,12.2436,2903,-0.0196,-0.16
2022-04-20,12.3425,12.3425,12.3425,12.3425,401,0.0992,0.81
2022-04-21,12.2537,12.298,12.1743,12.1792,13746,-0.1629,-1.32
2022-04-22,12.1743,12.175,12.0357,12.0456,23236,-0.1336,-1.0971
2022-04-25,12.0258,12.0654,11.9763,12.0258,22646,-0.0193,-0.16
2022-04-26,12.0258,12.0258,11.8971,11.9169,22419,-0.1094,-0.91
2022-04-27,11.9466,12.1248,11.9417,11.9664,32136,0.05,0.42
2022-04-28,11.9763,12.1149,11.9466,12.0753,36596,0.1089,0.91
2022-04-29,12.1051,12.1051,12.0307,12.1051,39883,0.0298,0.2465
2022-05-02,12.0753,12.2638,12.0753,12.1249,76444,0.0194,0.16
2022-05-03,12.0257,12.1448,12.0158,12.0952,24255,-0.0303,-0.25
2022-05-04,12.1051,12.1348,12.0953,12.1249,10157,0.0302,0.25
2022-05-05,12.1249,12.1596,12.0356,12.0356,24984,-0.0897,-0.74
2022-05-06,12.0257,12.0902,11.9761,11.986,36291,-0.0493,-0.41
2022-05-09,11.9959,11.9959,11.9166,11.9562,35471,-0.03,-0.25
2022-05-10,11.9562,11.9563,11.8372,11.8372,39064,-0.1191,-0.9959
2022-05-11,11.857,11.9066,11.728,11.728,12795,-0.1089,-0.92
2022-05-12,11.7281,11.8173,11.3947,11.5594,59523,-0.1687,-1.4382
2022-05-13,11.421,11.6983,11.4105,11.6238,34996,0.0645,0.5579
2022-05-16,11.599,11.6387,11.2617,11.2617,46550,-0.3622,-3.1157
2022-05-17,11.3113,11.6983,11.3113,11.5197,16709,0.2579,2.29
2022-05-18,11.5097,11.6685,11.3708,11.3708,11129,-0.1488,-1.292
2022-05-19,11.6685,11.6685,11.5246,11.6487,12808,0.2778,2.4433
2022-05-20,11.6487,11.6487,11.4403,11.4403,8948,-0.2084,-1.7888
2022-05-23,11.5097,11.5792,11.4998,11.4998,16641,0.0595,0.52
2022-05-24,11.4998,11.4998,11.4998,11.4998,206,0.0,0.0
2022-05-25,11.4998,11.4998,11.4998,11.4998,211,0.0,0.0
2022-05-26,11.5395,11.6387,11.5395,11.609,4796,0.1091,0.9491
2022-05-27,11.5594,11.609,11.5197,11.599,8862,-0.0104,-0.09
2022-05-31,11.599,11.599,11.4601,11.4701,8566,-0.1287,-1.11
2022-06-01,11.4702,11.4703,11.3609,11.3708,12767,-0.0992,-0.8651
2022-06-02,11.4105,11.48,11.4006,11.48,13771,0.1091,0.9599
2022-06-03,11.4701,11.599,11.4701,11.599,4001,0.1194,1.04
2022-06-06,11.5048,11.5246,11.4204,11.48,33519,-0.1191,-1.0265
2022-06-07,11.5097,11.5097,11.3708,11.3708,23501,-0.1091,-0.9507
2022-06-08,11.4204,11.5097,11.3808,11.4204,40828,0.0496,0.4363
2022-06-09,11.5097,11.7826,11.5097,11.7082,35773,0.2878,2.52
2022-06-10,11.7232,11.738,11.604,11.6387,18773,-0.0695,-0.5932
2022-06-13,11.6091,11.6685,11.3708,11.3708,383414,-0.2679,-2.3018
2022-06-14,11.5091,11.5091,11.3609,11.3609,19173,-0.0102,-0.09
2022-06-15,11.4502,11.5136,11.3708,11.4105,25828,0.0496,0.4367
2022-06-16,11.3609,11.4105,11.3113,11.4105,29288,0.0,0.0
2022-06-17,11.3808,11.5792,11.351,11.4403,31073,0.0298,0.2609
2022-06-21,11.5373,11.6586,11.3907,11.6586,310929,0.2185,1.91
2022-06-22,11.5792,11.5891,11.4204,11.5891,12770,-0.0694,-0.5957
2022-06-23,11.6189,11.6189,11.4601,11.4601,3751,-0.129,-1.113
2022-06-24,11.5395,11.7082,11.5395,11.5494,19102,0.0893,0.7792
2022-06-27,11.4899,11.4899,11.4899,11.4899,531,-0.0595,-0.5155
2022-06-28,11.5891,11.6139,11.4304,11.48,16869,-0.0099,-0.0864
2022-06-29,11.4701,11.6387,11.4601,11.5594,11300,0.0794,0.6914
2022-06-30,11.48,11.609,11.48,11.609,18328,0.0496,0.4292
2022-07-01,11.5594,11.6238,11.4353,11.4701,23021,-0.1389,-1.1966
2022-07-05,11.4701,11.5097,11.4204,11.4502,19493,-0.0195,-0.17
2022-07-06,11.4305,11.5948,11.4305,11.4502,9821,0.0,0.0
2022-07-07,11.4502,11.4998,11.4502,11.4701,20469,0.0198,0.1733
2022-07-08,11.4601,11.4899,11.4105,11.4701,22061,0.0,0.0
2022-07-11,11.4946,11.4946,11.4204,11.4204,20163,-0.0493,-0.43
2022-07-12,11.4205,11.4601,11.4204,11.4601,5193,0.04,0.35
2022-07-13,11.4502,11.4723,11.4105,11.4105,16101,-0.0496,-0.4329
2022-07-14,11.4105,11.4502,11.3311,11.4006,30983,-0.0103,-0.09
2022-07-15,11.4006,11.4105,11.3411,11.3411,9817,-0.0595,-0.5222
2022-07-18,11.4006,11.4105,11.3411,11.351,7633,0.0099,0.0875
2022-07-19,11.3311,11.4105,11.3311,11.3708,24744,0.0198,0.1748
2022-07-20,11.4006,11.4502,11.3609,11.3708,10639,0.0,0.0
2022-07-21,11.3809,11.4403,11.3808,11.3808,22166,0.0102,0.09
2022-07-22,11.3609,11.4281,11.346,11.3808,26694,0.0,0.0
2022-07-25,11.4006,11.5494,11.365,11.5494,34721,0.1687,1.4821
2022-07-26,11.5197,11.5197,11.4601,11.4701,15293,-0.0797,-0.69
2022-07-27,11.4701,11.4704,11.4403,11.4701,14972,0.0,0.0
2022-07-28,11.4998,11.4998,11.3609,11.3609,19059,-0.1091,-0.9516
2022-07-29,11.4304,11.4304,11.2913,11.3609,33611,0.0,0.0
2022-08-01,11.351,11.4305,11.3012,11.3908,26913,0.0298,0.2627
2022-08-02,11.341,11.341,11.1918,11.2117,38416,-0.1788,-1.57
2022-08-03,11.2913,11.2957,11.152,11.1719,63507,-0.0398,-0.3549
2022-08-04,11.1918,11.2913,11.152,11.2913,9107,0.1194,1.0686
2022-08-05,11.1918,11.2913,11.1918,11.2813,20111,-0.0102,-0.09
2022-08-08,11.2217,11.2415,11.1918,11.2216,8486,-0.0597,-0.5291
2022-08-09,11.31,11.3111,11.2415,11.2415,9130,0.0199,0.1773
2022-08-10,11.3112,11.3709,11.3012,11.3609,21116,0.1192,1.06
2022-08-11,11.346,11.4007,11.341,11.3609,8303,0.0,0.0
2022-08-12,11.3815,11.3961,11.3659,11.3908,6841,0.0298,0.2627
2022-08-15,11.4107,11.4107,11.3478,11.4107,1128,0.0199,0.1747
2022-08-16,11.1918,11.3684,11.1918,11.341,3573,-0.0696,-0.61
2022-08-17,11.3409,11.3411,11.2913,11.2913,10686,-0.0499,-0.44
2022-08-18,11.3338,11.3338,11.3311,11.3311,6123,0.0398,0.3524
2022-08-19,11.4504,11.5201,11.4405,11.5151,22892,0.184,1.6242
2022-08-22,11.4406,11.5251,11.4405,11.5002,18839,-0.015,-0.13
2022-08-23,11.4504,11.4505,11.4405,11.4405,6089,-0.0598,-0.52
2022-08-24,11.4902,11.54,11.4504,11.4902,16726,0.0492,0.43
2022-08-25,11.54,11.5897,11.54,11.54,16852,0.0494,0.43
2022-08-26,11.5101,11.5101,11.5101,11.5101,1121,-0.03,-0.26
2022-08-29,11.5052,11.5099,11.4405,11.4405,1242,-0.0702,-0.61
2022-08-30,11.4504,11.4504,11.4504,11.4504,188,0.0103,0.09
2022-08-31,11.5147,11.5147,11.4405,11.4405,7420,-0.01,-0.0869
2022-09-01,11.4305,11.53,11.4007,11.4206,22332,-0.0199,-0.1739
2022-09-02,11.4305,11.4405,11.4305,11.4305,1495,0.0099,0.0871
2022-09-06,11.4305,11.4803,11.3012,11.3311,15432,-0.0994,-0.87
2022-09-07,11.3311,11.4206,11.3311,11.4206,103745,0.0895,0.79
2022-09-08,11.397,11.4405,11.3908,11.4405,7369,0.0194,0.17
2022-09-09,11.5002,11.6395,11.5002,11.6395,46438,0.1991,1.74
2022-09-12,11.6395,11.6793,11.6196,11.6196,29878,-0.0199,-0.1709
2022-09-13,11.5798,11.5798,11.5101,11.5201,35346,-0.0999,-0.86
2022-09-14,11.5766,11.5798,11.5101,11.5101,20934,-0.01,-0.0864
2022-09-15,11.532,11.532,11.4405,11.5101,16196,0.0,0.0
2022-09-16,11.5101,11.5299,11.3374,11.3609,73578,-0.1496,-1.3
2022-09-19,11.4206,11.54,11.3808,11.54,10895,0.1791,1.5762
2022-09-20,11.4504,11.5698,11.4504,11.5698,11914,0.0298,0.2586
2022-09-21,11.534,11.5897,11.4753,11.5201,6363,-0.0497,-0.4299
2022-09-22,11.4305,11.4405,11.2913,11.4107,24370,-0.1094,-0.95
2022-09-23,11.3112,11.5798,11.3112,11.53,13429,0.1194,1.0462
2022-09-26,11.5599,11.5599,11.5201,11.5201,5939,-0.0104,-0.09
2022-09-27,11.5002,11.5002,11.3211,11.3211,7672,-0.199,-1.7271
2022-09-28,11.4659,11.5201,11.3478,11.3709,9938,0.0497,0.4394
2022-09-29,11.5001,11.5201,11.5001,11.5201,3575,0.1492,1.3123
2022-09-30,11.4513,11.4683,11.3112,11.3112,78571,-0.2085,-1.81
2022-10-03,11.3211,11.4007,11.2415,11.2714,128636,-0.0396,-0.35
2022-10-04,11.3211,11.4305,11.3211,11.3908,9169,0.1195,1.06
2022-10-05,11.3807,11.4305,11.3659,11.3908,3781,0.0,0.0
2022-10-06,11.3808,11.4305,11.3808,11.4305,1654,0.0399,0.35
2022-10-07,11.3562,11.3562,11.2913,11.2913,5066,-0.1393,-1.2185
2022-10-10,11.3211,11.341,11.2316,11.2415,8041,-0.0497,-0.44
2022-10-11,11.3012,11.3311,11.2415,11.2415,14982,0.0,0.0
2022-10-12,11.2595,11.351,11.2415,11.2614,13994,0.0202,0.18
2022-10-13,11.2415,11.3908,11.2415,11.3112,7506,0.0497,0.4417
2022-10-14,11.3737,11.4305,11.3112,11.4007,7011,0.0895,0.7916
2022-10-17,11.341,11.4405,11.2912,11.4206,6474,0.0199,0.1745
2022-10-18,11.4405,11.4405,11.3012,11.3112,8101,-0.1096,-0.96
2022-10-19,11.3112,11.3112,11.3112,11.3112,1852,0.0,0.0
2022-10-20,11.3709,11.3891,11.3112,11.3609,27155,0.0497,0.4398
2022-10-21,11.3088,11.3088,11.3012,11.3012,1528,-0.0602,-0.53
2022-10-24,11.3211,11.3311,11.2813,11.2813,23098,-0.0203,-0.18
2022-10-25,11.2813,11.2813,11.2813,11.2813,201,0.0,0.0
2022-10-26,11.2913,11.3211,11.2886,11.3112,6700,0.0299,0.2646
2022-10-27,11.3112,11.3247,11.2863,11.3012,10243,-0.0102,-0.09
2022-10-28,11.3311,11.371,11.3112,11.3611,17676,0.0599,0.5296
2022-10-31,11.371,11.4708,11.3311,11.3311,14183,-0.0295,-0.26
2022-11-01,11.3311,11.371,11.3112,11.3511,9009,0.0204,0.18
2022-11-02,11.3382,11.3511,11.3382,11.3511,2400,0.0,0.0
2022-11-03,11.3311,11.3511,11.3311,11.3511,15609,0.0,0.0
2022-11-04,11.3511,11.3511,11.351,11.351,581,-0.0001,-0.0009
2022-11-07,11.3511,11.3511,11.3212,11.3212,12213,-0.0295,-0.26
2022-11-08,11.3173,11.3511,11.3112,11.3511,28282,0.0294,0.26
2022-11-09,11.381,11.381,11.1715,11.2613,36856,-0.0897,-0.79
2022-11-10,11.2768,11.3511,11.2314,11.3511,11973,0.0901,0.8
2022-11-11,11.2962,11.401,11.2962,11.401,13522,0.0499,0.44
2022-11-14,11.3112,11.3311,11.3112,11.3311,1392,-0.0695,-0.61
2022-11-15,11.2912,11.2912,11.2452,11.2912,8068,-0.0399,-0.3521
2022-11-16,11.2613,11.401,11.2314,11.371,54567,0.0802,0.71
2022-11-17,11.3679,11.4907,11.3536,11.4708,35705,0.0997,0.8772
2022-11-18,11.4508,11.6404,11.371,11.6204,35084,0.1496,1.3043
2022-11-21,11.4209,11.4708,11.391,11.391,3194,-0.2294,-1.9742
2022-11-22,11.4708,11.5306,11.4508,11.5007,9967,0.1094,0.96
2022-11-23,11.5107,11.5705,11.5007,11.5705,10988,0.0702,0.61
2022-11-25,11.5705,11.6703,11.5705,11.5805,9791,0.0104,0.09
2022-11-28,11.5905,11.5905,11.5655,11.5705,4103,-0.01,-0.0861
2022-11-29,11.543,11.6803,11.5406,11.6104,38476,0.0393,0.34
2022-11-30,11.6204,11.6703,11.5606,11.6703,34369,0.0604,0.52
2022-12-01,11.6703,11.6902,11.3911,11.6902,66571,0.0199,0.1709
2022-12-02,11.6603,11.7601,11.6603,11.6703,9613,-0.0199,-0.1706
2022-12-05,11.7202,11.7202,11.5755,11.5805,36210,-0.0898,-0.7692
2022-12-06,11.6037,11.6603,11.5007,11.5905,7263,0.0104,0.09
2022-12-07,11.5905,11.6304,11.5705,11.5705,11297,-0.0197,-0.17
2022-12-08,11.6005,11.606,11.5705,11.5705,15099,0.0,0.0
2022-12-09,11.5705,11.6204,11.5705,11.6005,1285,0.0299,0.2586
2022-12-12,11.6005,11.6204,11.6005,11.6204,10216,0.02,0.172
2022-12-13,11.6503,11.7102,11.6204,11.6503,26389,0.0299,0.2575
2022-12-14,11.6204,11.6902,11.5705,11.6104,8856,-0.0396,-0.34
2022-12-15,11.6503,11.6703,11.5207,11.6703,77956,0.0604,0.52
2022-12-16,11.6603,11.7401,11.5805,11.7002,138964,0.0303,0.26
2022-12-19,11.7202,11.8498,11.7002,11.79,35070,0.0898,0.7673
2022-12-20,11.7301,11.9296,11.7301,11.8997,24908,0.1097,0.9306
2022-12-21,11.9346,11.9994,11.9196,11.9994,32580,0.1,0.84
2022-12-22,11.9695,12.0892,11.9695,12.0493,69433,0.0504,0.42
2022-12-23,12.0493,12.179,12.0393,12.179,38471,0.1301,1.08
2022-12-27,12.1491,12.4882,12.1491,12.159,33415,-0.0199,-0.1638
2022-12-28,11.9812,12.169,11.9812,12.0693,17502,-0.0898,-0.7383
2022-12-29,12.0393,12.1989,12.0393,12.1391,42900,0.0698,0.5785
2022-12-30,12.1291,12.189,11.7999,12.0892,49254,-0.0499,-0.4108
2023-01-03,11.9895,12.179,11.9726,12.1491,63022,0.0604,0.5
2023-01-04,12.1491,12.2089,12.0493,12.1092,45634,-0.0399,-0.3284
2023-01-05,12.0393,12.0393,11.7501,11.7501,3103,-0.3591,-2.9654
2023-01-06,12.0094,12.0992,11.9895,12.0094,13627,0.2597,2.21
2023-01-09,12.0593,12.0593,11.8299,11.8897,6601,-0.1197,-0.9967
2023-01-10,11.8897,12.1291,11.8598,12.0094,16442,0.1197,1.0067
2023-01-11,12.0393,12.1491,11.9845,12.0792,17791,0.0697,0.58
2023-01-12,12.1092,12.2089,12.0593,12.0693,19619,-0.0097,-0.08
2023-01-13,11.8398,12.169,11.8398,11.8498,17497,-0.2194,-1.8182
2023-01-17,12.0493,12.1491,12.0294,12.0294,24244,0.1795,1.5152
2023-01-18,11.9319,12.1191,11.7897,11.9695,17082,-0.0598,-0.4975
2023-01-19,11.9196,11.9795,11.6404,11.6703,64055,-0.2992,-2.5
2023-01-20,11.7202,11.9097,11.6902,11.8548,33337,0.1845,1.5812
2023-01-23,11.765,11.8897,11.6827,11.8049,36360,-0.0498,-0.42
2023-01-24,11.8398,11.9246,11.7202,11.8797,67134,0.0748,0.6337
2023-01-25,11.8099,11.921,11.7301,11.8997,28802,0.0202,0.17
2023-01-26,11.77,11.8698,11.77,11.78,14751,-0.1202,-1.01
2023-01-27,11.78,11.85,11.7381,11.75,15041,-0.03,-0.2547
2023-01-30,11.75,11.83,11.74,11.74,12420,-0.01,-0.09
2023-01-31,11.765,11.79,11.74,11.75,18059,0.01,0.09
2023-02-01,11.78,11.83,11.75,11.75,16986,0.0,0.0
2023-02-02,11.8159,11.83,11.8125,11.825,8406,0.075,0.64
2023-02-03,11.82,11.83,11.77,11.77,15069,-0.055,-0.4651
2023-02-06,11.82,11.83,11.76,11.79,15381,0.02,0.1699
2023-02-07,11.79,11.88,11.77,11.77,52056,-0.02,-0.17
2023-02-08,11.83,11.86,11.81,11.83,47358,0.06,0.5098
2023-02-09,11.8,11.87,11.75,11.8,13220,-0.03,-0.25
2023-02-10,11.8,11.86,11.8,11.85,25894,0.05,0.42
2023-02-13,11.82,11.95,11.82,11.93,25169,0.08,0.6751
2023-02-14,11.8101,11.97,11.8101,11.84,39881,-0.09,-0.75
2023-02-15,11.89,11.95,11.87,11.95,13539,0.11,0.9291
2023-02-16,11.9399,11.94,11.84,11.86,8718,-0.09,-0.7531
2023-02-17,11.93,11.99,11.85,11.88,23101,0.02,0.17
2023-02-21,11.9075,12.0,11.8706,11.94,37928,0.06,0.51
2023-02-22,11.87,11.96,11.87,11.95,17156,0.01,0.0838
2023-02-23,11.95,11.99,11.8801,11.91,25789,-0.04,-0.33
2023-02-24,11.9273,12.0,11.8,11.88,26196,-0.03,-0.2519
