日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-18,21.115,21.19,19.07,19.23,21385271,-1.47,-7.1
2021-11-19,19.29,20.29,19.12,19.13,13582614,-0.1,-0.52
2021-11-22,19.03,19.05,16.5,17.01,18719122,-2.12,-11.08
2021-11-23,17.07,17.77,16.7202,17.53,13622014,0.52,3.057
2021-11-24,17.23,17.65,16.91,17.07,13128675,-0.46,-2.62
2021-11-26,16.6,17.18,16.19,16.34,7821894,-0.73,-4.28
2021-11-29,16.48,16.9,15.74,16.24,10966616,-0.1,-0.61
2021-11-30,16.07,16.58,15.0,15.6,18310798,-0.64,-3.94
2021-12-01,15.8,16.95,14.77,15.0,13692138,-0.6,-3.85
2021-12-02,15.03,16.24,15.0,16.01,9421070,1.01,6.73
2021-12-03,16.12,16.12,15.07,15.25,6661067,-0.76,-4.75
2021-12-06,15.21,15.37,14.02,15.17,12109263,-0.08,-0.52
2021-12-07,15.91,17.69,15.9,16.8,10707591,1.63,10.74
2021-12-08,16.8,18.42,16.3,17.6,7932348,0.8,4.76
2021-12-09,17.49,19.1,17.295,17.57,10694218,-0.03,-0.17
2021-12-10,17.67,18.72,17.42,17.68,6136582,0.11,0.63
2021-12-13,17.52,18.06,16.13,16.76,6081208,-0.92,-5.2036
2021-12-14,16.5,17.25,16.12,16.25,4829482,-0.51,-3.04
2021-12-15,16.32,17.09,15.76,17.04,5558744,0.79,4.86
2021-12-16,17.22,17.26,15.22,15.64,8258832,-1.4,-8.22
2021-12-17,15.445,16.0229,15.25,15.64,8214861,0.0,0.0
2021-12-20,15.2,15.55,14.91,14.95,6994810,-0.69,-4.41
2021-12-21,15.21,16.42,15.08,16.19,7084794,1.24,8.29
2021-12-22,16.1,16.56,15.88,15.93,5167642,-0.26,-1.6059
2021-12-23,15.485,18.8099,15.45,17.41,17169198,1.48,9.29
2021-12-27,17.31,17.83,17.13,17.24,5432127,-0.17,-0.9765
2021-12-28,17.04,17.39,16.2416,16.39,5503607,-0.85,-4.93
2021-12-29,16.325,16.42,15.68,15.75,3658230,-0.64,-3.9048
2021-12-30,15.75,17.548,15.66,17.0,6669139,1.25,7.94
2021-12-31,16.96,17.62,16.84,16.86,4483953,-0.14,-0.82
2022-01-03,17.06,19.6599,17.06,19.32,11050360,2.46,14.5907
2022-01-04,18.77,19.17,16.72,17.07,10152593,-2.25,-11.65
2022-01-05,16.7,17.0917,15.62,15.81,6901392,-1.26,-7.3814
2022-01-06,16.0035,16.47,15.32,15.91,5865207,0.1,0.6325
2022-01-07,15.91,16.81,15.82,16.12,4642117,0.21,1.32
2022-01-10,16.07,16.425,15.21,16.38,5299636,0.26,1.61
2022-01-11,16.35,17.595,16.2151,17.25,5334291,0.87,5.31
2022-01-12,17.75,18.15,17.12,17.65,5101623,0.4,2.3188
2022-01-13,17.64,17.7999,16.62,16.69,4441749,-0.96,-5.44
2022-01-14,16.33,16.96,16.06,16.62,3874376,-0.07,-0.4194
2022-01-18,16.2162,16.37,15.07,15.11,5858563,-1.51,-9.0854
2022-01-19,15.32,15.64,14.79,15.23,5746345,0.12,0.7942
2022-01-20,15.56,16.43,15.12,15.14,6518451,-0.09,-0.5909
2022-01-21,14.9,15.45,14.41,14.46,7420304,-0.68,-4.49
2022-01-24,13.8119,14.71,13.14,14.68,6564789,0.22,1.52
2022-01-25,14.23,14.63,13.545,14.26,5051331,-0.42,-2.86
2022-01-26,14.8437,15.82,14.455,14.51,7566354,0.25,1.75
2022-01-27,14.73,14.84,13.79,13.87,6263865,-0.64,-4.41
2022-01-28,14.04,14.72,13.69,14.66,4036921,0.79,5.7
2022-01-31,14.58,15.7,14.58,15.58,4725647,0.92,6.28
2022-02-01,15.95,16.2783,15.48,16.0,5718926,0.42,2.7
2022-02-02,15.59,15.61,13.96,14.01,7567051,-1.99,-12.44
2022-02-03,13.64,13.65,13.01,13.1,7195244,-0.91,-6.5
2022-02-04,13.26,13.595,12.55,13.41,7050664,0.31,2.37
2022-02-07,13.4271,13.82,13.28,13.41,5627959,0.0,0.0
2022-02-08,13.22,13.32,12.755,12.94,7284759,-0.47,-3.5
2022-02-09,13.33,13.715,12.955,13.6,8017718,0.66,5.1
2022-02-10,13.22,14.34,13.04,13.14,5175946,-0.46,-3.38
2022-02-11,13.17,13.6699,12.575,12.68,5468501,-0.46,-3.5
2022-02-14,12.64,13.17,12.4,12.45,4380596,-0.23,-1.81
2022-02-15,12.7557,13.065,12.57,13.0,3643676,0.55,4.42
2022-02-16,12.73,12.94,12.12,12.32,6846914,-0.68,-5.23
2022-02-17,12.24,12.25,11.1,11.16,9616415,-1.16,-9.4156
2022-02-18,11.09,11.12,10.42,10.71,9029197,-0.45,-4.03
2022-02-22,10.4902,11.03,10.36,10.71,8165095,0.0,0.0
2022-02-23,10.84,11.12,10.45,10.51,6067372,-0.2,-1.8674
2022-02-24,9.79,11.41,9.62,11.39,8232676,0.88,8.37
2022-02-25,11.42,11.54,10.7999,11.42,5975419,0.03,0.26
2022-02-28,11.22,11.53,11.035,11.24,6176011,-0.18,-1.58
2022-03-01,11.15,11.37,10.74,10.87,5730861,-0.37,-3.29
2022-03-02,10.99,11.08,10.46,11.01,7125972,0.14,1.29
2022-03-03,11.07,11.15,10.42,10.48,4487317,-0.53,-4.81
2022-03-04,10.28,10.61,9.705,9.73,5196025,-0.75,-7.16
2022-03-07,9.87,9.99,9.185,9.2,9255026,-0.53,-5.45
2022-03-08,9.21,9.89,9.02,9.55,8581715,0.35,3.8
2022-03-09,9.84,10.57,9.84,10.42,7736475,0.87,9.11
2022-03-10,10.08,10.08,9.275,9.51,6999930,-0.91,-8.73
2022-03-11,9.65,9.7,8.92,8.93,5006718,-0.58,-6.1
2022-03-14,8.84,9.05,8.315,8.36,8946424,-0.57,-6.38
2022-03-15,8.37,8.5,8.05,8.26,12066473,-0.1,-1.2
2022-03-16,8.42,9.45,8.42,9.44,13467761,1.18,14.29
2022-03-17,9.23,9.83,8.9,9.61,15638499,0.17,1.8
2022-03-18,12.34,13.9,12.09,13.65,69999863,4.04,42.04
2022-03-21,13.46,14.41,13.265,13.33,19797668,-0.32,-2.34
2022-03-22,13.46,15.01,13.33,14.32,14432187,0.99,7.4269
2022-03-23,14.11,14.99,13.73,14.23,12547471,-0.09,-0.63
2022-03-24,14.43,14.5,13.74,14.35,10986285,0.12,0.84
2022-03-25,14.14,14.26,12.16,12.3,14028330,-2.05,-14.29
2022-03-28,12.51,12.8,11.96,12.28,9771990,-0.02,-0.16
2022-03-29,12.61,13.13,12.6,13.0,11471734,0.72,5.86
2022-03-30,12.8,13.11,12.07,12.09,7507587,-0.91,-7.0
2022-03-31,12.12,12.225,11.25,11.7,9417291,-0.39,-3.23
2022-04-01,11.82,12.83,11.82,12.14,12174045,0.44,3.76
2022-04-04,12.27,12.82,12.27,12.56,8292568,0.42,3.46
2022-04-05,12.54,12.54,11.57,11.64,7908637,-0.92,-7.32
2022-04-06,11.31,11.5972,11.012,11.47,7451702,-0.17,-1.46
2022-04-07,11.33,11.68,10.85,11.25,6862654,-0.22,-1.92
2022-04-08,11.26,11.38,10.795,11.01,5102990,-0.24,-2.13
2022-04-11,10.75,11.3,10.6573,10.96,4546419,-0.05,-0.45
2022-04-12,11.29,11.57,10.39,10.45,6555459,-0.51,-4.65
2022-04-13,10.42,10.75,10.29,10.71,5120538,0.26,2.49
2022-04-14,10.62,10.71,10.16,10.19,4703720,-0.52,-4.86
2022-04-18,10.08,10.375,9.8001,10.33,5951940,0.14,1.37
2022-04-19,10.2,11.27,10.17,11.06,9594888,0.73,7.07
2022-04-20,10.98,11.19,10.11,10.14,7678015,-0.92,-8.32
2022-04-21,10.35,10.67,9.4,9.56,7875280,-0.58,-5.72
2022-04-22,9.64,9.955,9.19,9.28,5983641,-0.28,-2.9289
2022-04-25,9.21,9.73,9.085,9.69,9384639,0.41,4.42
2022-04-26,9.56,9.565,9.0615,9.3,7682694,-0.39,-4.02
2022-04-27,9.46,9.77,9.21,9.5,7614345,0.2,2.15
2022-04-28,9.68,9.79,9.195,9.7,8094237,0.2,2.11
2022-04-29,9.68,10.03,9.375,9.42,4558222,-0.28,-2.89
2022-05-02,9.4,9.895,9.195,9.89,5794862,0.47,4.99
2022-05-03,9.83,10.02,9.46,9.64,4985961,-0.25,-2.53
2022-05-04,9.72,10.07,9.01,9.99,7727633,0.35,3.63
2022-05-05,9.72,9.725,8.71,8.89,8808623,-1.1,-11.01
2022-05-06,8.87,8.87,8.1,8.51,10381559,-0.38,-4.27
2022-05-09,8.205,8.345,7.71,7.78,9933520,-0.73,-8.58
2022-05-10,8.04,8.35,7.46,7.86,8677805,0.08,1.03
2022-05-11,7.8,7.9,7.2,7.24,9867943,-0.62,-7.89
2022-05-12,7.0,7.615,6.812,7.26,13717172,0.02,0.2762
2022-05-13,7.575,8.73,7.56,8.72,10479660,1.46,20.1102
2022-05-16,9.06,9.18,8.34,8.36,7672527,-0.36,-4.1284
2022-05-17,8.61,9.07,8.3,8.9,6684166,0.54,6.46
2022-05-18,8.63,9.365,8.62,8.76,6142906,-0.14,-1.57
2022-05-19,8.69,9.61,8.69,9.35,6851191,0.59,6.74
2022-05-20,9.51,9.67,8.87,9.33,5740117,-0.02,-0.2139
2022-05-23,9.3,9.72,9.11,9.6,7230001,0.27,2.89
2022-05-24,9.3,9.45,8.93,9.03,5930436,-0.57,-5.94
2022-05-25,8.98,9.505,8.91,9.43,4267645,0.4,4.4297
2022-05-26,9.34,9.85,9.23,9.71,5198738,0.28,2.97
2022-05-27,9.83,10.34,9.8,10.28,4877593,0.57,5.87
2022-05-31,10.3,10.44,9.8,10.04,5948601,-0.24,-2.33
2022-06-01,10.05,10.36,9.68,9.72,7312810,-0.32,-3.19
2022-06-02,9.66,10.58,9.5,10.42,11901526,0.7,7.2
2022-06-03,11.29,11.88,10.7657,11.8,31076000,1.38,13.24
2022-06-06,11.91,12.6317,11.5624,12.06,14094876,0.26,2.2
2022-06-07,11.69,12.135,11.41,12.13,10616154,0.07,0.58
2022-06-08,12.13,12.41,11.74,11.89,8359907,-0.24,-1.98
2022-06-09,11.69,11.7,10.1,10.12,12339049,-1.77,-14.89
2022-06-10,9.77,10.02,8.96,9.07,10778651,-1.05,-10.3755
2022-06-13,8.47,8.62,8.09,8.11,9064594,-0.96,-10.58
2022-06-14,8.33,8.4,7.86,8.23,7907520,0.12,1.48
2022-06-15,8.33,8.625,7.97,8.51,8615223,0.28,3.4
2022-06-16,8.14,8.14,7.585,7.63,9928931,-0.88,-10.34
2022-06-17,7.74,8.3,7.73,8.1,11668219,0.47,6.16
2022-06-21,8.35,8.64,8.0313,8.1,11545493,0.0,0.0
2022-06-22,7.92,8.46,7.84,8.2,6475676,0.1,1.23
2022-06-23,8.22,8.69,8.09,8.5,7149789,0.3,3.66
2022-06-24,8.59,9.22,8.495,8.86,42637144,0.36,4.24
2022-06-27,8.9,8.99,8.532,8.84,8724787,-0.02,-0.23
2022-06-28,8.84,8.89,8.2,8.24,7383646,-0.6,-6.79
2022-06-29,8.128,8.15,7.79,8.08,11036616,-0.16,-1.94
2022-06-30,7.93,8.03,7.45,7.7,7329179,-0.38,-4.7
2022-07-01,7.65,8.01,7.64,7.77,7043392,0.07,0.91
2022-07-05,7.58,8.31,7.2,8.28,7774160,0.51,6.56
2022-07-06,8.26,8.45,8.0,8.21,4578720,-0.07,-0.85
2022-07-07,8.25,8.56,8.11,8.52,4357028,0.31,3.78
2022-07-08,8.28,8.62,8.14,8.42,4391384,-0.1,-1.1737
2022-07-11,8.2,8.23,7.73,7.86,6715447,-0.56,-6.65
2022-07-12,7.85,8.61,7.83,8.5,7763523,0.64,8.14
2022-07-13,8.19,8.8,8.02,8.74,7343883,0.24,2.82
2022-07-14,8.65,8.74,8.07,8.08,7250022,-0.66,-7.55
2022-07-15,8.33,8.75,8.23,8.59,7084191,0.51,6.31
2022-07-18,8.8,9.32,8.58,8.65,10857951,0.06,0.6985
2022-07-19,8.9,9.285,8.77,9.27,5890920,0.62,7.17
2022-07-20,9.32,9.695,9.185,9.5,5954656,0.23,2.48
2022-07-21,9.41,9.62,9.22,9.52,3225444,0.02,0.21
2022-07-22,9.55,9.62,8.99,9.17,5814640,-0.35,-3.68
2022-07-25,9.22,9.41,9.0,9.26,3679408,0.09,0.98
2022-07-26,9.08,9.195,8.7,8.8,7477820,-0.46,-4.97
2022-07-27,9.12,9.795,9.09,9.77,4640276,0.97,11.02
2022-07-28,9.59,9.91,9.23,9.66,4967168,-0.11,-1.13
2022-07-29,9.58,9.695,9.32,9.58,3977445,-0.08,-0.83
2022-08-01,9.41,9.6607,9.0085,9.42,4552885,-0.16,-1.67
2022-08-02,9.24,9.72,9.18,9.48,5011759,0.06,0.64
2022-08-03,9.81,10.54,9.71,10.5,8503899,1.02,10.76
2022-08-04,10.7,11.218,10.5708,11.07,7976615,0.57,5.43
2022-08-05,10.57,11.385,10.425,11.07,7094914,0.0,0.0
2022-08-08,11.27,12.0,11.21,11.66,6418860,0.59,5.3297
2022-08-09,11.44,11.58,11.14,11.37,3890919,-0.29,-2.4871
2022-08-10,11.99,12.18,11.84,11.94,4099467,0.57,5.01
2022-08-11,12.2,12.24,11.2122,11.31,4889101,-0.63,-5.28
2022-08-12,11.66,12.11,11.475,12.06,5434016,0.75,6.63
2022-08-15,11.87,12.2307,11.765,12.1,4748428,0.04,0.33
2022-08-16,12.33,12.385,11.62,11.79,8304236,-0.31,-2.56
2022-08-17,11.55,11.96,11.33,11.72,6016046,-0.07,-0.59
2022-08-18,11.6,11.73,11.31,11.66,8566602,-0.06,-0.51
2022-08-19,9.76,9.8699,8.25,9.06,33896984,-2.6,-22.3
2022-08-22,8.51,9.0867,8.5,8.72,9513291,-0.34,-3.75
2022-08-23,8.75,9.37,8.525,9.35,8440076,0.63,7.22
2022-08-24,9.39,10.2,9.35,9.9,7806318,0.55,5.88
2022-08-25,10.0,10.12,9.785,9.99,5674479,0.09,0.91
2022-08-26,9.93,10.24,9.47,9.6,7025361,-0.39,-3.9
2022-08-29,9.372,9.94,9.35,9.54,4143431,-0.06,-0.63
2022-08-30,9.8,9.96,9.385,9.51,4216613,-0.03,-0.31
2022-08-31,9.65,9.84,9.26,9.48,4490809,-0.03,-0.32
2022-09-01,9.38,9.4,8.79,9.19,5494557,-0.29,-3.06
2022-09-02,9.34,9.4,8.82,8.9,5558591,-0.29,-3.16
2022-09-06,8.51,8.52,8.07,8.26,8212167,-0.64,-7.19
2022-09-07,8.246,8.78,8.15,8.76,4832295,0.5,6.05
2022-09-08,8.55,8.75,8.455,8.74,3703871,-0.02,-0.23
2022-09-09,8.97,9.5,8.97,9.45,5251476,0.71,8.12
2022-09-12,9.58,9.92,9.52,9.79,3928281,0.34,3.6
2022-09-13,9.062,9.46,8.92,9.28,4845235,-0.51,-5.21
2022-09-14,9.27,9.45,8.96,9.43,3128717,0.15,1.62
2022-09-15,9.24,9.7941,9.18,9.48,3163322,0.05,0.53
2022-09-16,9.14,9.29,8.88,9.04,7926888,-0.44,-4.64
2022-09-19,8.91,9.405,8.855,9.38,4664519,0.34,3.7611
2022-09-20,9.23,9.77,9.085,9.68,7812112,0.3,3.2
2022-09-21,9.8,10.3,9.55,9.94,7713385,0.26,2.69
2022-09-22,9.88,10.03,9.36,9.57,8478454,-0.37,-3.72
2022-09-23,9.295,9.395,8.99,9.27,4869555,-0.3,-3.13
2022-09-26,9.17,9.5699,8.71,8.73,8952784,-0.54,-5.83
2022-09-27,9.0,9.79,8.945,9.1,8598332,0.37,4.2383
2022-09-28,9.17,9.92,9.02,9.81,6346051,0.71,7.8
2022-09-29,9.51,9.53,8.8626,9.07,8732916,-0.74,-7.54
2022-09-30,8.97,9.745,8.935,9.53,8242197,0.46,5.07
2022-10-03,9.81,10.645,9.61,10.55,9247754,1.02,10.7
2022-10-04,11.05,11.73,10.99,11.69,8268270,1.14,10.81
2022-10-05,11.32,11.9,11.18,11.75,5478201,0.06,0.51
2022-10-06,11.72,12.25,11.67,11.88,4588589,0.13,1.11
2022-10-07,11.51,12.07,11.39,11.64,7225529,-0.24,-2.02
2022-10-10,11.69,11.82,11.0948,11.33,5172867,-0.31,-2.66
2022-10-11,11.225,11.3,10.41,10.61,6768924,-0.72,-6.35
2022-10-12,10.64,10.8,10.295,10.75,4270167,0.14,1.32
2022-10-13,10.15,11.02,9.94,10.77,6988367,0.02,0.19
2022-10-14,11.06,11.1701,9.98,10.01,5403260,-0.76,-7.06
2022-10-17,10.41,10.99,10.39,10.69,4637776,0.68,6.79
2022-10-18,11.13,11.35,10.6,10.8,4182425,0.11,1.03
2022-10-19,10.51,10.825,10.39,10.42,3498390,-0.38,-3.5185
2022-10-20,10.42,10.71,9.95,10.1,5192902,-0.32,-3.07
2022-10-21,10.02,10.4935,9.84,10.42,5618707,0.32,3.17
2022-10-24,10.39,10.41,9.9799,10.29,3590823,-0.13,-1.25
2022-10-25,10.32,10.9,10.32,10.45,3669471,0.16,1.55
2022-10-26,10.25,10.785,10.105,10.22,5138238,-0.23,-2.2
2022-10-27,10.26,10.5,9.81,9.89,5623659,-0.33,-3.23
2022-10-28,9.86,10.17,9.63,10.17,6243801,0.28,2.83
2022-10-31,10.09,10.51,9.95,10.5,4580538,0.33,3.24
2022-11-01,10.87,11.105,10.65,11.01,3114672,0.51,4.86
2022-11-02,10.96,11.14,10.48,10.49,5420176,-0.52,-4.723
2022-11-03,10.248,12.16,10.21,12.04,12149307,1.55,14.78
2022-11-04,11.99,12.1,10.69,10.81,11433175,-1.23,-10.2159
2022-11-07,10.93,10.95,10.425,10.7,4298238,-0.11,-1.02
2022-11-08,10.69,11.22,10.58,10.75,4857795,0.05,0.47
2022-11-09,10.5,10.54,10.23,10.23,3430887,-0.52,-4.84
2022-11-10,10.97,11.21,10.19,10.22,8625591,-0.01,-0.1
2022-11-11,10.34,11.315,10.31,11.05,6931383,0.83,8.12
2022-11-14,10.92,11.27,10.715,10.95,4596163,-0.1,-0.9
2022-11-15,11.39,11.67,11.095,11.39,5177335,0.44,4.0183
2022-11-16,11.15,11.241,10.41,10.47,7804146,-0.92,-8.08
2022-11-17,10.12,10.29,9.75,9.87,9739938,-0.6,-5.73
2022-11-18,11.33,11.7599,10.96,11.53,16937064,1.66,16.82
2022-11-21,11.41,11.75,10.8913,11.18,6402211,-0.35,-3.04
2022-11-22,11.11,11.405,10.73,11.24,4458377,0.06,0.54
2022-11-23,11.09,11.2,10.235,10.44,10255770,-0.8,-7.12
2022-11-25,10.35,10.41,10.09,10.31,3464899,-0.13,-1.25
2022-11-28,10.77,11.05,10.495,10.58,4239558,0.27,2.62
2022-11-29,10.65,11.09,10.65,10.92,3586813,0.34,3.21
2022-11-30,11.04,11.72,10.99,11.68,7279673,0.76,6.96
2022-12-01,11.97,12.288,11.55,11.75,9848150,0.07,0.5993
2022-12-02,11.49,11.9799,11.42,11.91,5113349,0.16,1.36
2022-12-05,11.82,11.98,11.11,11.27,4878766,-0.64,-5.37
2022-12-06,11.31,11.42,10.78,10.96,4672750,-0.31,-2.75
2022-12-07,10.66,10.66,10.01,10.27,7027221,-0.69,-6.3
2022-12-08,10.4,10.73,10.22,10.28,7060293,0.01,0.1
2022-12-09,10.2,10.22,9.78,9.86,6838682,-0.42,-4.09
2022-12-12,9.81,9.82,9.23,9.5,9969233,-0.36,-3.65
2022-12-13,9.98,10.28,9.385,9.41,7224753,-0.09,-0.95
2022-12-14,9.45,9.73,9.09,9.52,7820901,0.11,1.17
2022-12-15,9.335,9.4,9.09,9.16,4094601,-0.36,-3.78
2022-12-16,9.04,9.31,8.8801,8.99,5433589,-0.17,-1.86
2022-12-19,8.96,9.355,8.8248,9.3,4536998,0.31,3.4483
2022-12-20,9.3,9.515,9.173,9.26,4873857,-0.04,-0.43
2022-12-21,9.33,9.52,9.1201,9.47,4516309,0.21,2.27
2022-12-22,9.38,9.38,8.87,9.24,6407699,-0.23,-2.43
2022-12-23,9.27,9.78,9.27,9.6,4592204,0.36,3.9
2022-12-27,9.54,9.55,9.07,9.14,2390372,-0.46,-4.79
2022-12-28,9.08,9.205,8.85,9.17,3573881,0.03,0.33
2022-12-29,9.27,9.52,9.09,9.5,2291096,0.33,3.6
2022-12-30,9.32,9.49,9.23,9.44,2713461,-0.06,-0.63
2023-01-03,9.47,9.59,8.42,8.47,9879265,-0.97,-10.28
2023-01-04,8.58,8.96,8.48,8.76,5143572,0.29,3.42
2023-01-05,8.6,9.04,8.47,9.01,4559568,0.25,2.85
2023-01-06,9.03,9.45,8.715,9.29,5085845,0.28,3.11
2023-01-09,9.44,9.495,9.215,9.33,2640793,0.04,0.43
2023-01-10,9.33,9.695,9.31,9.6,2935329,0.27,2.89
2023-01-11,9.63,9.93,9.435,9.91,2988464,0.31,3.23
2023-01-12,10.0,10.05,9.34,9.99,5356549,0.08,0.81
2023-01-13,9.87,9.88,9.575,9.68,3320059,-0.31,-3.1
2023-01-17,9.7,10.13,9.41,9.73,4236714,0.05,0.52
2023-01-18,9.85,10.08,9.53,9.76,3524429,0.03,0.31
2023-01-19,9.54,9.68,9.39,9.62,2101976,-0.14,-1.43
2023-01-20,9.72,9.88,9.41,9.76,3430226,0.14,1.46
2023-01-23,9.85,10.4,9.72,10.15,7293862,0.39,4.0
2023-01-24,10.1,10.81,9.97,10.67,4535544,0.52,5.12
2023-01-25,10.62,11.22,10.43,11.19,4358633,0.52,4.87
2023-01-26,11.42,11.64,11.21,11.6,6154619,0.41,3.66
2023-01-27,11.54,11.77,11.425,11.53,3905683,-0.07,-0.6
2023-01-30,11.3,11.37,10.955,11.13,2898220,-0.4,-3.47
2023-01-31,11.15,11.515,11.1,11.16,3833820,0.03,0.27
2023-02-01,11.21,11.4,10.79,11.35,4772739,0.19,1.7
2023-02-02,11.75,11.86,11.32,11.47,8208219,0.12,1.06
2023-02-03,11.11,11.32,10.64,10.7,4801315,-0.77,-6.71
2023-02-06,10.51,10.7,10.12,10.17,4711658,-0.53,-4.9533
2023-02-07,10.16,10.3,9.925,10.2,3608172,0.03,0.29
2023-02-08,10.15,10.46,9.94,10.15,3435632,-0.05,-0.4902
2023-02-09,10.25,10.33,9.6801,9.89,5797030,-0.26,-2.56
2023-02-10,9.79,9.86,9.52,9.62,3787403,-0.27,-2.73
2023-02-13,9.63,9.91,9.5,9.64,2610541,0.02,0.21
2023-02-14,9.54,9.98,9.41,9.76,3514652,0.12,1.24
2023-02-15,9.71,10.12,9.63,10.09,3174752,0.33,3.3811
2023-02-16,9.83,10.09,9.67,9.72,3817477,-0.37,-3.67
2023-02-17,9.59,9.63,9.2,9.29,4098922,-0.43,-4.42
2023-02-21,9.16,9.28,9.02,9.07,7114901,-0.22,-2.37
2023-02-22,9.11,9.3,9.01,9.07,3640313,0.0,0.0
2023-02-23,9.175,9.235,8.88,8.96,3753604,-0.11,-1.21
2023-02-24,8.802,8.89,8.58,8.65,4165313,-0.31,-3.46
