日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-27,24.7731,24.7731,24.2675,24.4775,273500,-0.3023,-1.22
2008-03-28,24.3997,24.8353,23.8708,24.0186,258600,-0.4677,-1.91
2008-03-31,24.143,24.1819,23.6219,23.8086,314100,-0.2041,-0.85
2008-04-01,23.8319,25.5198,23.8319,25.4497,728800,1.6427,6.9
2008-04-02,25.3953,26.1731,25.2397,25.7998,436400,0.3512,1.38
2008-04-03,25.7453,27.0287,25.6831,26.7409,439600,0.9342,3.62
2008-04-04,26.7176,27.3787,26.5169,27.1065,434700,0.6353,2.4
2008-04-07,27.2387,28.4599,27.2387,28.2265,589312,0.8461,3.09
2008-04-08,28.2576,29.0354,27.8998,28.6465,338100,0.4178,1.48
2008-04-09,28.8021,29.1365,27.7676,27.9698,506500,-0.6702,-2.34
2008-04-10,27.9232,29.3777,27.5498,28.9265,373048,0.9539,3.41
2008-04-11,28.6232,28.7476,28.0009,28.1487,285100,-0.7781,-2.69
2008-04-14,28.2265,29.4866,27.4643,29.0977,1332400,0.9541,3.39
2008-04-15,29.401,29.401,28.2965,28.9499,656212,-0.1455,-0.5
2008-04-16,28.9576,30.0855,28.9421,30.0777,661826,1.129,3.9
2008-04-17,30.0466,30.4899,29.7121,29.9843,416509,-0.0963,-0.32
2008-04-18,30.4666,30.5677,29.4477,29.8366,608190,-0.1469,-0.49
2008-04-21,29.6577,30.6533,29.6421,30.3421,570712,0.5043,1.69
2008-04-22,30.2644,30.2644,29.3621,29.8521,582687,-0.4947,-1.63
2008-04-23,29.9843,29.9843,28.7943,29.2221,512908,-0.6207,-2.08
2008-04-24,29.2688,29.3543,27.9309,29.1365,665953,-0.0877,-0.3
2008-04-25,29.3232,29.9921,28.9732,29.7743,244029,0.6324,2.17
2008-04-28,29.7743,30.3266,29.7432,30.0932,252326,0.3215,1.08
2008-04-29,29.5566,29.5566,28.0787,29.0821,1872987,-1.0111,-3.36
2008-04-30,29.0821,29.1832,27.3009,27.7132,696579,-1.3698,-4.71
2008-05-01,27.7132,28.0087,26.4998,26.9509,720644,-0.7593,-2.74
2008-05-02,27.5187,27.7443,26.5853,27.5887,686762,0.6413,2.38
2008-05-05,27.4254,27.8687,27.2776,27.7287,631464,0.1352,0.49
2008-05-06,27.5887,29.5488,27.5887,29.3854,935850,1.6529,5.96
2008-05-07,29.5566,29.6343,28.4287,28.5687,385453,-0.8169,-2.78
2008-05-08,28.7632,29.1599,28.3898,29.0899,283861,0.5256,1.84
2008-05-09,28.9499,29.2377,28.4287,29.1754,267910,0.0873,0.3
2008-05-12,29.3621,30.311,28.8643,30.1399,385877,0.9628,3.3
2008-05-13,29.9766,30.7933,29.5566,30.7777,382277,0.6419,2.13
2008-05-14,30.7699,31.4,29.8677,30.8088,747587,0.0277,0.09
2008-05-15,30.5599,31.1044,30.2084,31.0499,214817,0.2922,0.95
2008-05-16,31.1511,31.2522,30.3888,30.8788,204073,-0.2239,-0.72
2008-05-19,30.9022,30.9022,30.2877,30.4121,307338,-0.4663,-1.51
2008-05-20,30.381,30.521,29.891,30.4821,231799,0.0669,0.22
2008-05-21,30.6688,30.9177,29.9455,30.2877,286077,-0.1951,-0.64
2008-05-22,30.2955,30.8788,29.8988,30.5677,305162,0.2817,0.93
2008-05-23,30.7077,30.7077,29.5566,29.8443,217579,-0.7182,-2.35
2008-05-27,30.1399,30.4199,29.5488,30.3344,215323,0.4865,1.63
2008-05-28,30.4355,31.7033,30.2566,31.6255,350508,1.2922,4.26
2008-05-29,31.7422,31.7422,30.8244,31.0188,388951,-0.6137,-1.94
2008-05-30,31.1044,31.1044,30.3888,30.7466,409071,-0.273,-0.88
2008-06-02,30.7233,31.9677,30.7233,31.8277,520760,1.0882,3.54
2008-06-03,31.7266,31.9755,31.4388,31.6411,379917,-0.1942,-0.61
2008-06-04,31.5788,31.96,31.3144,31.6488,360773,0.0095,0.03
2008-06-05,31.7966,32.1389,31.7344,32.1389,297333,0.4968,1.57
2008-06-06,32.1078,32.66,31.61,31.6722,344460,-0.466,-1.45
2008-06-09,31.9677,31.9989,31.4777,31.5711,392093,-0.1077,-0.34
2008-06-10,31.4311,31.4311,30.171,30.2566,437372,-1.3133,-4.16
2008-06-11,30.3344,30.731,29.3699,29.4477,368365,-0.8078,-2.67
2008-06-12,30.8633,30.9955,29.5799,30.5599,373329,1.1074,3.76
2008-06-13,30.8166,31.61,30.8166,31.6022,338062,1.0391,3.4
2008-06-16,31.5477,33.3281,31.5477,33.2667,416118,1.6714,5.29
2008-06-17,33.3289,35.3123,33.3289,34.939,1142087,1.6733,5.03
2008-06-18,34.7056,34.939,34.0367,34.4101,680883,-0.5347,-1.53
2008-06-19,34.5967,34.9545,33.2822,33.6867,691131,-0.7191,-2.09
2008-06-20,33.3911,33.6478,30.8322,31.1199,844112,-2.5669,-7.62
2008-06-23,31.5944,31.7811,30.7466,31.1433,382252,0.0187,0.06
2008-06-24,30.8477,30.8788,29.1677,29.541,798095,-1.604,-5.15
2008-06-25,29.4943,30.1555,29.471,29.8988,523793,0.3604,1.22
2008-06-26,29.5691,29.6936,27.1887,27.3676,855928,-2.5391,-8.49
2008-06-27,27.5543,28.6123,27.2665,28.2856,1126685,0.9248,3.38
2008-06-30,28.2389,28.5189,27.6321,27.7099,530724,-0.5742,-2.03
2008-07-01,27.3598,27.7254,25.8973,27.7254,764860,0.0111,0.04
2008-07-02,27.6554,27.6865,25.3061,25.6406,665274,-2.082,-7.51
2008-07-03,25.8662,26.5741,25.1661,26.2629,487392,0.623,2.43
2008-07-07,26.4652,26.9786,25.804,26.5741,570327,0.3099,1.18
2008-07-08,26.4496,26.6597,24.5826,25.7884,636369,-0.7866,-2.96
2008-07-09,25.7495,26.2552,25.026,25.0338,420170,-0.7583,-2.94
2008-07-10,25.0416,26.2318,24.7926,25.275,235250,0.2428,0.97
2008-07-11,24.9016,25.5939,24.5048,25.3994,379537,0.1264,0.5
2008-07-14,25.7884,26.7064,25.7728,26.5041,499805,1.1073,4.36
2008-07-15,26.2707,27.6477,26.1073,27.3987,643401,0.8932,3.37
2008-07-16,27.5621,29.7247,27.282,29.5691,624591,2.1675,7.91
2008-07-17,29.4447,31.2417,29.4447,30.8994,886736,1.3334,4.51
2008-07-18,30.9383,31.0939,29.1724,29.7558,404999,-1.1465,-3.71
2008-07-21,29.9892,30.8683,29.8803,30.1759,301857,0.4196,1.41
2008-07-22,30.067,31.1561,29.9659,31.1017,323849,0.9235,3.06
2008-07-23,31.1172,31.4906,30.1993,30.5882,493350,-0.5068,-1.63
2008-07-24,30.6505,30.6505,26.8075,28.3011,876539,-2.2947,-7.5
2008-07-25,28.5267,29.5458,28.5189,28.9935,696774,0.6989,2.47
2008-07-28,29.3669,29.3669,28.0055,28.27,397336,-0.7308,-2.52
2008-07-29,28.6356,29.7247,28.3089,29.7092,540775,1.439,5.09
2008-07-30,31.934,36.9439,31.934,35.2792,2142887,5.5729,18.76
2008-07-31,34.579,36.6794,34.579,35.9482,924995,0.6703,1.9
2008-08-01,35.2714,36.6639,34.3145,35.7848,795175,-0.1654,-0.46
2008-08-04,36.695,36.8195,33.311,33.3421,1006146,-2.4404,-6.82
2008-08-05,34.299,34.439,32.6809,34.2289,881147,0.8836,2.65
2008-08-06,34.3301,35.956,34.2134,34.5868,602044,0.3594,1.05
2008-08-07,34.4468,34.7035,33.2021,33.3888,900798,-1.1967,-3.46
2008-08-08,33.5599,35.2325,33.3188,34.6335,542606,1.2454,3.73
2008-08-11,34.2367,34.2367,31.0239,31.4984,1603109,-3.1419,-9.07
2008-08-12,31.7396,32.4708,31.3739,32.1596,856142,0.6615,2.1
2008-08-13,32.1752,32.2297,30.9694,31.3506,1049377,-0.8072,-2.51
2008-08-14,31.1795,32.0118,31.1406,31.5606,619177,0.2132,0.68
2008-08-15,31.794,31.9807,30.5338,30.7749,508785,-0.7891,-2.5
2008-08-18,30.4268,32.1674,29.5127,30.2032,1258524,-0.5724,-1.86
2008-08-19,30.5532,30.5532,25.3508,26.3038,4757466,-3.8992,-12.91
2008-08-20,28.0249,29.61,26.4594,27.1984,5256745,0.8943,3.4
2008-08-21,26.2552,26.7122,25.6912,25.769,2247949,-1.4307,-5.26
2008-08-22,25.9537,26.4594,25.662,26.3913,1634882,0.6236,2.42
2008-08-25,26.508,26.508,24.0381,24.641,2576648,-1.7497,-6.63
2008-08-26,24.641,25.38,24.6215,25.0883,1488204,0.4484,1.82
2008-08-27,24.991,26.2357,24.991,25.8662,1010702,0.7777,3.1
2008-08-28,26.401,26.683,25.769,26.1385,915436,0.2716,1.05
2008-08-29,26.1093,26.4983,25.7495,26.0023,831199,-0.1359,-0.52
2008-09-02,25.769,26.6538,25.769,26.2065,1142295,0.2054,0.79
2008-09-03,26.0996,26.2065,24.0478,24.3687,1202553,-1.837,-7.01
2008-09-04,24.0672,24.5826,23.5324,24.1158,1079896,-0.2534,-1.04
2008-09-05,23.863,25.2147,23.6588,24.7771,1167812,0.6608,2.74
2008-09-08,25.769,25.769,22.2099,23.3087,2667024,-1.4693,-5.93
2008-09-09,23.2796,23.6588,21.9474,22.0446,2184603,-1.2633,-5.42
2008-09-10,21.7821,23.6102,21.4903,23.4935,1545458,1.4484,6.57
2008-09-11,23.4643,26.4205,22.6378,25.7009,2645223,2.2083,9.4
2008-09-12,25.2438,26.5858,24.9716,26.2552,876539,0.5551,2.16
2008-09-15,25.6717,27.0234,24.534,25.2341,1002499,-1.0213,-3.89
2008-09-16,24.3687,25.3703,23.5907,25.2827,1002001,0.0479,0.19
2008-09-17,24.4076,24.5923,23.0267,23.513,1143809,-1.7698,-7.0
2008-09-18,24.1256,26.9164,23.0462,26.4205,1789353,2.9084,12.37
2008-09-19,29.1724,31.1269,17.9896,27.4998,1892268,1.0805,4.09
2008-09-22,27.0234,27.0234,25.0494,25.6523,675644,-1.848,-6.72
2008-09-23,25.5647,26.6538,25.2827,25.9829,836796,0.3309,1.29
2008-09-24,26.0801,26.4594,25.3411,25.7787,755335,-0.2053,-0.79
2008-09-25,25.7495,25.8078,24.7576,24.9521,894460,-0.8275,-3.21
2008-09-26,24.4026,24.5582,22.8562,24.3442,1223126,-0.614,-2.46
2008-09-29,23.8677,23.8677,20.5316,20.9207,1195850,-3.4227,-14.06
2008-09-30,21.3195,21.5529,19.7827,20.7359,1711073,-0.1841,-0.88
2008-10-01,20.5219,20.5219,17.9445,19.7147,1485439,-1.0202,-4.92
2008-10-02,19.491,19.491,17.0303,17.1373,1019070,-2.5766,-13.07
2008-10-03,17.2151,17.9659,15.3379,16.9427,2865605,0.7791,4.82
2008-10-06,16.4662,16.5342,14.589,16.2911,1730953,-1.6724,-9.31
2008-10-07,16.5342,16.9233,15.5908,16.6218,1202939,0.3307,2.03
2008-10-08,16.0479,17.7208,15.8048,16.7385,1211852,0.1164,0.7
2008-10-09,16.826,18.2363,15.7951,16.0674,1613664,-0.6712,-4.01
2008-10-10,15.1629,17.1859,14.1708,16.6996,1196268,0.6315,3.93
2008-10-13,18.4211,18.4211,16.8844,17.4582,923500,0.7582,4.54
2008-10-14,18.9268,18.9268,16.3203,16.9816,743144,-0.4766,-2.73
2008-10-15,16.6315,16.7093,13.7623,13.8888,863472,-3.0922,-18.21
2008-10-16,13.8401,14.1125,12.2548,13.6067,1485637,-0.2819,-2.03
2008-10-17,12.8578,14.2097,12.8189,13.0134,951293,-0.5932,-4.36
2008-10-20,13.1788,13.4705,12.5368,12.9648,701041,-0.0481,-0.37
2008-10-21,12.7897,12.7897,11.8949,12.0505,772362,-0.914,-7.05
2008-10-22,11.7588,11.7879,9.8525,10.154,983883,-1.8968,-15.74
2008-10-23,10.261,10.3777,8.8021,9.6579,1142952,-0.4966,-4.89
2008-10-24,8.7534,9.2981,8.4033,9.0744,1359366,-0.5833,-6.04
2008-10-27,8.8896,9.3467,8.5103,8.6367,900089,-0.4374,-4.82
2008-10-28,8.9868,10.1734,8.5395,9.9789,1323726,1.3422,15.54
2008-10-29,10.436,10.9321,9.6288,10.1345,1472012,0.1557,1.56
2008-10-30,10.2123,10.8737,10.2123,10.8056,896891,0.6709,6.62
2008-10-31,10.7181,11.3016,10.4166,11.2433,789378,0.4376,4.05
2008-11-03,11.2336,11.467,10.2123,10.436,694819,-0.8073,-7.18
2008-11-04,10.5333,10.8445,10.436,10.65,897640,0.2139,2.05
2008-11-05,10.5333,10.6986,9.6385,9.8136,470385,-0.836,-7.85
2008-11-06,9.4732,9.726,9.3467,9.3953,577960,-0.418,-4.26
2008-11-07,9.444,9.4926,8.7729,9.337,500283,-0.0583,-0.62
2008-11-10,9.5607,9.7649,8.1893,8.5005,599299,-0.8366,-8.96
2008-11-11,8.4033,8.4033,6.886,6.9444,1065234,-1.5565,-18.31
2008-11-12,6.9249,7.1195,6.604,6.6429,786166,-0.3014,-4.34
2008-11-13,6.5845,7.4307,6.2247,7.421,961256,0.7779,11.71
2008-11-14,7.2945,7.703,7.1389,7.4015,918781,-0.0193,-0.26
2008-11-17,7.3432,7.4793,6.7207,6.7401,438456,-0.6617,-8.94
2008-11-18,6.7499,6.9152,6.1177,6.4192,637887,-0.3208,-4.76
2008-11-19,6.3997,6.5748,5.6995,5.7092,1230798,-0.71,-11.06
2008-11-20,5.6022,6.1342,5.2132,5.6995,1311267,-0.0097,-0.17
2008-11-21,5.9912,6.6721,5.6314,6.6137,617929,0.9142,16.04
2008-11-24,6.7207,7.9267,6.6721,7.7419,1093512,1.1283,17.06
2008-11-25,7.7614,7.7614,6.3219,7.3918,1588127,-0.3499,-4.52
2008-11-26,6.9444,8.5103,6.9444,8.5005,542849,1.1088,15.0
2008-11-28,8.413,9.337,8.413,9.2786,294676,0.7778,9.15
2008-12-01,9.0258,9.0841,6.5553,6.5845,568263,-2.6947,-29.04
2008-12-02,6.7012,7.1486,6.5845,6.8179,835240,0.2337,3.55
2008-12-03,6.6137,7.2264,6.5262,7.1097,668754,0.2918,4.28
2008-12-04,7.0416,7.1097,6.2636,6.3705,411450,-0.7394,-10.4
2008-12-05,6.3511,6.4289,5.7481,6.2927,508059,-0.0777,-1.22
2008-12-08,6.4678,8.6756,6.4484,8.5881,1081743,2.2955,36.48
2008-12-09,8.5103,8.5103,7.6641,7.9656,734564,-0.6226,-7.25
2008-12-10,8.0823,8.3449,7.6544,7.9851,357146,0.0191,0.24
2008-12-11,7.6349,8.0434,6.8666,7.0416,433040,-0.943,-11.81
2008-12-12,6.8763,7.8295,6.497,7.8003,2674186,0.7584,10.77
2008-12-15,7.8684,7.8684,6.8082,6.8179,1069298,-0.982,-12.59
2008-12-16,6.9833,7.5668,6.9055,7.5474,710168,0.7295,10.7
2008-12-17,7.4988,7.7614,7.1097,7.6836,563414,0.1359,1.8
2008-12-18,7.7127,7.8295,7.0514,7.2167,311081,-0.4672,-6.08
2008-12-19,7.3918,7.5766,7.0903,7.2945,504658,0.0779,1.08
2008-12-22,7.2848,7.3626,6.7927,7.0222,434679,-0.2721,-3.73
2008-12-23,7.0125,7.2167,6.5651,6.5845,282582,-0.4375,-6.23
2008-12-24,6.5942,6.8277,6.5456,6.6526,139964,0.0678,1.03
2008-12-26,6.6818,7.1486,6.6721,6.9055,306745,0.2528,3.8
2008-12-29,6.8714,7.1537,6.813,7.0855,582524,0.1755,2.54
2008-12-30,7.1537,7.689,7.0563,7.6792,388028,0.5938,8.38
2008-12-31,7.6792,8.0394,7.543,8.0296,261476,0.3502,4.56
2009-01-02,8.0394,9.0905,8.0394,8.9056,590142,0.876,10.91
2009-01-05,8.9445,11.1441,8.9348,10.0541,801353,1.1488,12.9
2009-01-06,10.2098,10.677,9.7718,10.3753,493160,0.3207,3.19
2009-01-07,9.8691,10.0638,9.402,9.8302,898976,-0.5447,-5.25
2009-01-08,9.5869,10.0735,9.3338,10.0054,297587,0.175,1.78
2009-01-09,10.0346,10.2487,9.4604,9.6648,290106,-0.3402,-3.4
2009-01-12,9.6356,9.6842,8.4968,8.6817,492887,-0.9829,-10.17
2009-01-13,8.5065,8.6623,7.9712,8.3605,514218,-0.3212,-3.7
2009-01-14,8.1464,8.2729,7.8447,7.9031,366079,-0.4573,-5.47
2009-01-15,7.7863,8.0686,7.1634,7.8252,538982,-0.0782,-0.99
2009-01-16,8.1464,8.2146,7.1731,7.7084,484298,-0.1166,-1.49
2009-01-20,7.5916,7.5916,6.9006,7.105,577087,-0.6036,-7.83
2009-01-21,7.2705,8.1951,7.0271,8.1367,363735,1.0317,14.52
2009-01-22,7.8544,8.0588,7.3581,7.5722,370212,-0.5647,-6.94
2009-01-23,7.3094,8.5844,7.2997,8.0296,369238,0.4574,6.04
2009-01-26,7.981,7.981,7.2413,7.5916,401152,-0.4376,-5.45
2009-01-27,7.65,8.1562,7.65,7.9712,314641,0.3796,5.0
2009-01-28,8.1854,8.7109,8.1854,8.7012,416455,0.7301,9.16
2009-01-29,8.526,8.526,7.6598,7.9907,313701,-0.7109,-8.17
2009-01-30,8.0783,8.1756,7.5138,7.5527,437033,-0.4379,-5.48
2009-02-02,7.543,8.2048,7.3678,8.1075,355076,0.5551,7.35
2009-02-03,8.1756,8.2632,7.7474,8.088,210079,-0.0195,-0.24
2009-02-04,8.0491,8.6915,7.9226,8.0783,187143,-0.0097,-0.12
2009-02-05,7.9712,8.4189,7.8447,8.2729,266322,0.1947,2.41
2009-02-06,8.2827,8.9543,8.2827,8.7401,330139,0.4674,5.65
2009-02-09,8.6428,8.7207,8.3508,8.6136,287963,-0.1267,-1.45
2009-02-10,8.5649,8.9251,8.0978,8.1562,344257,-0.4574,-5.31
2009-02-11,8.1951,8.3313,7.689,7.835,322689,-0.3214,-3.94
2009-02-12,7.7084,7.9615,7.2705,7.5916,461141,-0.2437,-3.11
2009-02-13,7.5624,8.0199,7.4846,7.796,199183,0.2042,2.69
2009-02-17,7.3483,7.6695,7.2315,7.3873,314202,-0.4085,-5.24
2009-02-18,7.4749,7.6695,7.1245,7.543,361934,0.1559,2.11
2009-02-19,7.65,7.8155,7.397,7.4457,199634,-0.0973,-1.29
2009-02-20,7.105,7.5527,7.0563,7.251,774362,-0.1943,-2.61
2009-02-23,7.3581,7.5138,6.8519,6.8617,229725,-0.3894,-5.37
2009-02-24,7.0466,7.3289,6.959,7.1731,476631,0.3115,4.54
2009-02-25,7.2413,7.2413,6.7157,6.8033,299452,-0.3702,-5.16
2009-02-26,6.8714,7.0466,5.5185,5.5672,733478,-1.2362,-18.17
2009-02-27,5.6451,5.6743,5.246,5.3531,999961,-0.2143,-3.85
2009-03-02,5.3531,5.3531,4.5453,4.7886,930047,-0.5648,-10.55
2009-03-03,4.9151,4.9151,4.1754,4.1754,551943,-0.6129,-12.8
2009-03-04,4.3311,4.6329,4.0197,4.117,666644,-0.0585,-1.4
2009-03-05,4.1365,4.1657,3.6498,3.6693,457209,-0.4475,-10.87
2009-03-06,3.6693,3.7374,3.0464,3.241,827142,-0.4282,-11.67
2009-03-09,3.1827,3.5428,2.9685,3.0367,638328,-0.2045,-6.31
2009-03-10,2.9783,3.6012,2.9588,3.5038,601444,0.4671,15.38
2009-03-11,3.6596,3.8932,3.4454,3.5914,461181,0.0876,2.5
2009-03-12,3.5817,4.1073,3.4649,4.0391,392348,0.4478,12.47
2009-03-13,3.9515,4.2241,3.8932,4.1851,382738,0.1458,3.61
2009-03-16,4.2338,4.2727,3.9418,3.971,387175,-0.2143,-5.12
2009-03-17,3.9807,4.2435,3.8834,4.2435,417030,0.2724,6.86
2009-03-18,4.2241,4.4869,4.0781,4.2825,573384,0.039,0.92
2009-03-19,4.4771,4.9346,4.3798,4.7691,542421,0.4865,11.36
2009-03-20,4.9346,4.9346,4.4479,4.4869,420660,-0.2823,-5.92
2009-03-23,4.6523,5.392,4.6523,5.392,534001,0.905,20.17
2009-03-24,5.2947,5.3434,4.8664,4.9248,410392,-0.4669,-8.66
2009-03-25,5.0903,5.4699,4.954,5.2947,503059,0.3699,7.51
2009-03-26,5.2655,5.6937,5.2655,5.6645,371332,0.3701,6.99
2009-03-27,5.3967,5.6304,5.2213,5.2311,171691,-0.4382,-7.73
2009-03-30,5.0265,5.1531,4.7342,4.968,277381,-0.2631,-5.03
2009-03-31,4.9875,5.2311,4.8219,4.8998,243129,-0.0681,-1.37
2009-04-01,4.744,5.2603,4.6271,5.2603,316590,0.3606,7.36
2009-04-02,5.4454,6.1078,5.3187,5.9032,358091,0.6428,12.22
2009-04-03,5.8155,5.9714,5.5915,5.9227,215596,0.0195,0.33
2009-04-06,5.8253,5.8837,5.5428,5.7766,541293,-0.1463,-2.47
2009-04-07,5.6402,5.8155,5.3674,5.5038,464102,-0.2726,-4.72
2009-04-08,5.5817,6.0396,5.533,6.0396,460386,0.5355,9.73
2009-04-09,6.2539,6.8189,6.2441,6.7604,632871,0.7211,11.94
2009-04-13,6.6728,6.7215,6.2149,6.6046,321867,-0.1562,-2.31
2009-04-14,6.4779,6.9065,6.3513,6.4584,477246,-0.146,-2.21
2009-04-15,6.4584,6.8091,6.2831,6.7897,421850,0.3313,5.13
2009-04-16,6.8189,7.228,6.5559,7.1403,624600,0.3504,5.16
2009-04-17,7.1696,7.754,6.8578,7.6956,575497,0.5555,7.78
2009-04-20,7.4715,7.4715,6.5072,6.5461,288458,-1.1498,-14.94
2009-04-21,6.5266,6.9553,6.439,6.8091,489008,0.2631,4.02
2009-04-22,6.6338,7.3936,6.5753,6.7702,399407,-0.0388,-0.57
2009-04-23,6.7897,6.8189,5.9422,6.1954,803241,-0.5748,-8.49
2009-04-24,6.3513,6.6241,5.9909,6.4682,660228,0.2726,4.4
2009-04-27,6.2734,6.3708,6.0298,6.1565,286872,-0.3118,-4.82
2009-04-28,6.0493,6.2149,5.9811,5.9811,458405,-0.1755,-2.85
2009-04-29,6.0688,6.4974,6.0396,6.1857,813021,0.2046,3.42
2009-04-30,6.2831,6.5364,5.8448,5.8935,752161,-0.292,-4.72
2009-05-01,5.9616,6.2247,5.8935,6.0396,619285,0.1462,2.48
2009-05-04,6.1662,6.8189,6.0883,6.7799,857302,0.7404,12.26
2009-05-05,6.7312,6.8189,6.2928,6.4974,572269,-0.2827,-4.17
2009-05-06,6.6241,6.7351,6.4487,6.5656,570599,0.0682,1.05
2009-05-07,6.6922,7.3059,6.6922,6.9455,572906,0.3801,5.79
2009-05-08,7.1209,9.1373,6.9728,8.6405,1594951,1.6948,24.4
2009-05-11,8.5236,9.0399,7.7346,8.0852,961539,-0.5556,-6.43
2009-05-12,8.0852,8.6015,7.6079,7.8612,458816,-0.224,-2.77
2009-05-13,7.6664,7.6664,6.7312,6.8189,783542,-1.0424,-13.26
2009-05-14,6.8578,7.7053,6.8286,7.5495,602782,0.7303,10.71
2009-05-15,7.5202,7.6858,7.3157,7.5592,635563,0.0098,0.13
2009-05-18,7.5008,8.7087,7.5008,8.4457,862368,0.8867,11.73
2009-05-19,8.5041,8.7184,8.1047,8.4651,432093,0.0194,0.23
2009-05-20,8.4944,9.0788,8.4651,8.7184,943268,0.2531,2.99
2009-05-21,8.6259,8.6259,8.1242,8.4457,564359,-0.2729,-3.13
2009-05-22,8.4846,8.7282,8.2801,8.4457,313250,0.0,0.0
2009-05-26,8.4651,9.147,8.2314,9.0983,472296,0.6528,7.73
2009-05-27,9.1957,9.1957,8.4457,8.5431,492132,-0.555,-6.1
2009-05-28,8.7087,8.7671,8.1437,8.4651,366015,-0.0777,-0.91
2009-05-29,8.5236,8.8061,8.4067,8.8061,595771,0.3411,4.03
2009-06-01,9.0301,9.4977,9.0301,9.3419,637194,0.5354,6.08
2009-06-02,9.4295,9.5903,8.9717,9.2444,393674,-0.0972,-1.04
2009-06-03,9.186,9.3711,8.6697,9.0399,488288,-0.2043,-2.21
2009-06-04,9.147,9.5951,8.9327,9.4198,442068,0.3797,4.2
2009-06-05,9.6049,9.8094,9.2737,9.5367,298659,0.1168,1.24
2009-06-08,9.5269,9.8776,9.0009,9.6244,667114,0.0877,0.92
2009-06-09,9.9069,10.0627,9.4295,9.8971,543332,0.2724,2.83
2009-06-10,10.0627,10.1796,9.3516,9.712,1470978,-0.1851,-1.87
2009-06-11,9.7218,9.9458,9.6146,9.6341,672328,-0.0777,-0.8
2009-06-12,9.5367,9.6536,9.2542,9.5269,383671,-0.1069,-1.11
2009-06-15,9.2639,9.3516,8.4554,8.5528,720179,-0.9736,-10.22
2009-06-16,8.6502,8.7671,8.017,8.3677,676115,-0.1847,-2.16
2009-06-17,8.358,8.5236,8.0365,8.4262,986189,0.0586,0.7
2009-06-18,8.3385,8.6405,8.1632,8.4651,441491,0.0388,0.46
2009-06-19,8.6502,8.8061,8.4749,8.5431,382014,0.0779,0.92
2009-06-22,8.4457,8.5431,7.6956,7.7638,374634,-0.7791,-9.12
2009-06-23,7.8027,7.8027,6.7799,7.2962,1468631,-0.4674,-6.02
2009-06-24,7.3059,7.491,7.0234,7.1696,786864,-0.127,-1.74
2009-06-25,7.1014,7.5495,7.0429,7.4715,339258,0.3018,4.21
2009-06-26,7.4277,7.7591,7.3205,7.5154,1587304,0.0389,0.52
2009-06-29,7.5154,7.6714,7.1352,7.2425,465366,-0.2728,-3.63
2009-06-30,7.3887,7.4179,7.0963,7.2815,488074,0.0391,0.54
2009-07-01,7.4082,7.5057,7.1352,7.2035,583386,-0.0779,-1.07
2009-07-02,7.067,7.0768,6.6576,6.6771,623259,-0.5266,-7.31
2009-07-06,6.6674,6.6674,5.8778,6.1702,1017204,-0.5068,-7.59
2009-07-07,6.1897,6.3067,5.7998,5.8973,654828,-0.2727,-4.42
2009-07-08,5.9948,6.063,5.6351,5.8388,701200,-0.0584,-0.99
2009-07-09,5.9168,6.1117,5.8681,5.9655,318710,0.1267,2.17
2009-07-10,5.9265,6.0172,5.6439,5.8486,409324,-0.1169,-1.96
2009-07-13,5.907,6.1312,5.7608,6.063,430895,0.2146,3.67
2009-07-14,6.0825,6.2482,6.0825,6.1897,342369,0.1267,2.09
2009-07-15,6.4237,6.6869,6.3554,6.5894,651849,0.3998,6.46
2009-07-16,6.5894,6.7551,6.4822,6.5894,500741,0.0,0.0
2009-07-17,6.6186,6.6284,6.3359,6.5017,341311,-0.0876,-1.33
2009-07-20,6.5894,6.95,6.5406,6.6479,615733,0.1463,2.25
2009-07-21,6.7258,7.067,6.6381,6.989,778669,0.341,5.13
2009-07-22,6.9598,7.2317,6.7648,7.028,526158,0.0391,0.56
2009-07-23,7.0378,7.3302,7.0085,7.1255,738601,0.0977,1.39
2009-07-24,6.9598,7.2425,6.9111,7.2035,406132,0.0777,1.09
2009-07-27,7.2522,7.5641,7.2132,7.4082,448298,0.2046,2.84
2009-07-28,7.3497,7.4374,6.8916,7.1158,468826,-0.2926,-3.95
2009-07-29,7.0378,7.1645,6.8233,6.9598,326711,-0.1558,-2.19
2009-07-30,7.0378,7.4667,7.0085,7.3594,964006,0.3995,5.74
2009-07-31,6.9305,7.4569,6.5309,7.2522,1213551,-0.1075,-1.46
2009-08-03,7.3497,8.0613,7.2425,7.993,1047470,0.7411,10.22
2009-08-04,7.9248,8.0808,7.8078,7.954,545203,-0.0392,-0.49
2009-08-05,7.9248,8.1392,7.7006,8.11,626943,0.1559,1.96
2009-08-06,8.149,8.4219,7.954,8.0223,319339,-0.0876,-1.08
2009-08-07,8.188,8.7241,8.188,8.6656,512154,0.6434,8.02
2009-08-10,8.4999,8.7144,8.2855,8.4512,350474,-0.214,-2.47
2009-08-11,8.3147,8.3537,8.032,8.1295,277835,-0.322,-3.81
2009-08-12,8.1198,8.5681,8.071,8.149,642092,0.0195,0.24
2009-08-13,8.2855,8.7631,8.1587,8.7046,534767,0.5558,6.82
2009-08-14,8.7144,8.7241,8.3537,8.5097,322977,-0.195,-2.24
