日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-21,44.48,44.6973,43.9402,43.9402,675300,-0.5382,-1.21
2006-12-22,43.8931,43.9257,43.3605,43.4584,999100,-0.4789,-1.09
2006-12-26,43.4149,43.7228,43.3461,43.491,604200,0.0304,0.07
2006-12-27,43.491,43.654,43.4258,43.5924,682600,0.1044,0.24
2006-12-28,43.5924,43.7772,43.4185,43.7735,814400,0.1831,0.42
2006-12-29,43.8351,44.2626,43.7808,44.0163,791400,0.2451,0.56
2007-01-03,44.4546,44.4546,43.7373,44.0923,1270300,0.0748,0.17
2007-01-04,44.3423,44.3785,43.9655,44.1974,1913900,0.1058,0.24
2007-01-05,44.0054,44.1032,43.1975,43.3098,1334900,-0.8884,-2.01
2007-01-08,42.5708,43.2048,42.1274,42.799,1803200,-0.5111,-1.18
2007-01-09,43.1106,43.596,42.7193,43.4366,1307600,0.6377,1.49
2007-01-10,43.4402,44.0525,43.2011,44.0344,1273900,0.5994,1.38
2007-01-11,44.1974,44.864,44.1431,44.4655,907800,0.4272,0.97
2007-01-12,44.3749,44.7915,44.3314,44.5524,677800,0.0889,0.2
2007-01-16,44.5597,45.661,44.5307,45.6211,1190300,1.0692,2.4
2007-01-17,45.5016,45.7371,44.2264,44.3967,1880400,-1.2226,-2.68
2007-01-18,43.9945,44.0597,43.3461,43.4366,3931800,-0.9589,-2.16
2007-01-19,43.5091,44.5488,43.4149,44.4148,1533100,0.9773,2.25
2007-01-22,44.3785,44.5379,44.0416,44.1358,825000,-0.2798,-0.63
2007-01-23,44.2191,44.7046,44.201,44.3496,538600,0.2163,0.49
2007-01-24,44.5597,45.2081,44.5307,45.1574,700000,0.8072,1.82
2007-01-25,45.3929,45.7334,44.9618,45.5596,1569200,0.3974,0.88
2007-01-26,45.5596,45.6248,44.6792,45.0198,1212500,-0.5376,-1.18
2007-01-29,45.038,45.6362,45.0198,45.6362,1004700,0.3082,0.68
2007-01-30,45.6362,45.9062,44.8191,45.0672,1923700,-0.5705,-1.25
2007-01-31,45.0854,45.0854,44.1188,44.6295,2488800,-0.4371,-0.97
2007-02-01,44.6185,45.9791,44.1151,45.866,3079300,1.2362,2.77
2007-02-02,45.6326,46.2855,45.5268,45.7238,1447300,-0.1422,-0.31
2007-02-05,45.4867,45.8004,45.432,45.6326,1172200,-0.0914,-0.2
2007-02-06,45.9609,46.581,45.8223,46.3256,1684400,0.6936,1.52
2007-02-07,47.4345,49.5721,46.8764,49.5174,5298400,3.1918,6.89
2007-02-08,49.6268,49.8092,48.7149,49.1161,2265200,-0.4011,-0.81
2007-02-09,49.0432,49.6158,47.5658,48.6383,3194200,0.4863,1.01
2007-02-12,48.4778,48.5142,47.4418,47.927,1649875,-1.6869,-3.4
2007-02-13,47.606,49.0541,47.4345,48.9957,1597594,1.0735,2.24
2007-02-14,48.8425,49.2657,48.3829,48.8462,1611107,-0.147,-0.3
2007-02-15,48.9374,49.1015,48.2005,48.6237,1396000,-0.2247,-0.46
2007-02-16,48.6237,48.879,48.113,48.8754,1169700,0.248,0.51
2007-02-20,48.879,49.3313,48.1458,49.1599,1219000,0.2883,0.59
2007-02-21,49.1234,49.3642,48.9556,49.2912,885700,0.1278,0.26
2007-02-22,48.879,49.6086,48.7404,48.9155,993000,-0.3746,-0.76
2007-02-23,48.9155,49.0322,48.0364,48.1495,911700,-0.768,-1.57
2007-02-26,48.2735,48.6456,47.212,48.2042,1311828,0.0578,0.12
2007-02-27,48.1349,48.8608,45.6362,46.3621,1804000,-1.8414,-3.82
2007-02-28,46.8254,47.1026,46.322,46.3986,1984700,0.0371,0.08
2007-03-01,46.6868,46.7342,45.0526,45.9609,1923527,0.3286,0.72
2007-03-02,45.6143,45.7821,44.261,44.3559,2033000,-0.9237,-2.04
2007-03-05,44.2683,44.5747,42.6779,42.8093,2002900,-2.9712,-6.49
2007-03-06,42.9296,45.1912,42.9296,44.8228,1585500,2.0121,4.7
2007-03-07,44.8629,44.8629,43.8343,43.9656,1312300,-0.8561,-1.91
2007-03-08,44.8666,45.6873,44.7863,45.038,1282600,1.0728,2.44
2007-03-09,45.3845,45.6691,45.0344,45.3626,774500,0.3243,0.72
2007-03-12,45.162,45.7675,44.8702,45.3845,740300,0.0227,0.05
2007-03-13,45.173,45.3736,43.7759,43.8306,1751600,-1.5568,-3.43
2007-03-14,43.9546,44.7024,43.5935,44.5018,1703900,0.8683,1.99
2007-03-15,44.5784,44.9322,44.0932,44.5857,883500,-0.1207,-0.27
2007-03-16,44.7571,44.8045,43.8306,44.1042,1531700,-0.4815,-1.08
2007-03-19,44.1042,44.4179,43.8354,44.3632,827400,0.2558,0.58
2007-03-20,44.2829,44.6951,44.0312,44.6331,689000,0.2706,0.61
2007-03-21,44.7535,45.618,44.3705,45.5852,1573135,0.9507,2.13
2007-03-22,44.4398,44.8957,44.261,44.5492,4029500,-1.0394,-2.28
2007-03-23,44.5893,44.976,44.5383,44.5638,1245584,0.0134,0.03
2007-03-26,44.4945,44.9286,43.7066,44.0239,1470300,-0.5392,-1.21
2007-03-27,44.0239,44.0239,43.1266,43.3528,1226200,-0.6691,-1.52
2007-03-28,43.1339,43.382,42.6634,43.0427,1374325,-0.3122,-0.72
2007-03-29,43.4294,43.4367,42.6779,42.8384,1453100,-0.2023,-0.47
2007-03-30,42.9296,43.6993,42.8421,43.5315,1222300,0.694,1.62
2007-04-02,43.5315,43.878,43.2178,43.8489,1020500,0.3178,0.73
2007-04-03,44.1334,44.3595,43.7759,44.1078,950700,0.2587,0.59
2007-04-04,44.1078,44.2246,43.4221,43.8233,882500,-0.2867,-0.65
2007-04-05,43.8233,44.0239,43.6738,43.8233,550100,0.0,0.0
2007-04-09,43.9145,44.1589,43.765,44.0458,620600,0.2235,0.51
2007-04-10,44.1334,44.4106,43.9875,44.3632,784548,0.3171,0.72
2007-04-11,44.137,44.5018,43.185,43.4586,932511,-0.905,-2.04
2007-04-12,42.2001,43.5279,42.2001,43.4221,1048907,-0.0391,-0.09
2007-04-13,44.6769,44.6769,43.0281,43.8999,937017,0.4819,1.11
2007-04-16,44.1115,44.1334,43.63,43.9546,845600,0.0571,0.13
2007-04-17,45.2167,45.2167,43.7504,44.2975,689100,0.3428,0.78
2007-04-18,44.2975,44.2975,43.7431,43.7467,1308700,-0.5493,-1.24
2007-04-19,43.7504,44.0349,43.4658,43.8087,758973,0.0612,0.14
2007-04-20,44.0349,44.3376,44.0349,44.2319,936005,0.4249,0.97
2007-04-23,44.2319,44.7316,44.137,44.7024,1057200,0.4733,1.07
2007-04-24,44.841,44.8593,44.1626,44.2647,633588,-0.4381,-0.98
2007-04-25,44.4142,44.6076,43.765,44.3924,779100,0.1284,0.29
2007-04-26,44.3012,44.5565,44.0312,44.3194,652664,-0.071,-0.16
2007-04-27,44.3268,44.6133,44.0806,44.5104,566200,-0.125,-0.28
2007-04-30,44.6023,44.6059,43.5664,43.5774,890600,-0.9348,-2.1
2007-05-01,43.6141,44.0549,42.7839,43.4672,1434600,-0.1089,-0.25
2007-05-02,43.4378,44.3451,43.3607,44.2459,1329299,0.7781,1.79
2007-05-03,45.0982,45.0982,44.1174,44.257,729664,0.0133,0.03
2007-05-04,44.3488,44.448,43.7353,43.919,917900,-0.3408,-0.77
2007-05-07,44.4039,44.4039,44.0623,44.2533,680700,0.3381,0.77
2007-05-08,44.2533,44.2533,43.75,43.75,967000,-0.5045,-1.14
2007-05-09,43.7537,44.3561,43.75,44.1504,891400,0.4025,0.92
2007-05-10,44.0586,44.1835,43.3129,43.3643,959823,-0.7859,-1.78
2007-05-11,43.4194,44.0292,43.3864,43.9557,627900,0.5941,1.37
2007-05-14,44.0806,44.2937,43.6068,43.6288,598100,-0.3253,-0.74
2007-05-15,43.6325,43.9704,42.8096,42.8611,1031500,-0.7679,-1.76
2007-05-16,42.9235,43.0815,41.9942,42.3174,1470000,-0.5443,-1.27
2007-05-17,42.0676,42.2146,41.5423,41.7076,1516882,-0.6094,-1.44
2007-05-18,41.8399,41.8693,40.9032,40.9546,1763834,-0.7549,-1.81
2007-05-21,39.6873,41.8876,38.2142,41.546,2242500,0.5938,1.45
2007-05-22,41.7921,42.3946,41.6011,42.1815,1219100,0.6357,1.53
2007-05-23,41.9684,42.6003,41.5827,41.5938,1135950,-0.5863,-1.39
2007-05-24,41.5827,41.6929,40.5321,40.9142,1331448,-0.6822,-1.64
2007-05-25,41.006,41.6893,40.8627,41.1934,1095315,0.2823,0.69
2007-05-29,42.1154,42.7656,41.9611,42.6664,1807800,1.4707,3.57
2007-05-30,42.7031,44.2019,42.6113,43.9594,2226000,1.2928,3.03
2007-05-31,43.9668,44.4994,43.5149,44.4516,1981946,0.5401,1.23
2007-06-01,44.6316,44.65,43.9631,44.268,1621300,-0.2269,-0.51
2007-06-04,44.268,45.2818,44.077,44.4076,1258000,0.1372,0.31
2007-06-05,43.8235,44.4076,43.6215,43.6362,1010200,-0.7727,-1.74
2007-06-06,43.5627,43.8639,43.1549,43.2284,1321500,-0.4102,-0.94
2007-06-07,42.9786,43.0374,41.6929,41.9905,1686500,-1.2363,-2.86
2007-06-08,41.9133,42.8905,41.6929,42.839,1154800,0.8482,2.02
2007-06-11,42.4717,42.5525,41.9317,41.9684,891300,-0.2788,-0.66
2007-06-12,41.9611,41.9684,41.0538,41.0795,1507400,-1.4767,-3.47
2007-06-13,41.2631,42.2513,41.2521,42.1815,1317300,1.105,2.69
2007-06-14,41.9684,42.2439,41.6562,42.0162,1246100,-0.1645,-0.39
2007-06-15,42.3358,43.0154,42.1374,42.8133,1379700,0.7942,1.89
2007-06-18,42.9786,42.9786,42.2807,42.3174,1043374,0.1644,0.39
2007-06-19,42.3174,42.3725,41.8472,42.1631,1048800,-0.8122,-1.89
2007-06-20,42.255,42.2954,40.9876,40.9876,1058500,-1.1764,-2.79
2007-06-21,40.804,40.8885,39.7938,40.5579,2698242,-0.4304,-1.05
2007-06-22,40.264,40.4183,39.8452,40.1244,1335417,-0.4299,-1.06
2007-06-25,39.904,40.3044,39.1252,39.4411,1405400,0.1767,0.45
2007-06-26,39.8562,40.0215,39.195,39.5991,1390200,-0.7094,-1.76
2007-06-27,39.5991,41.4321,38.8534,41.0905,2139000,1.4928,3.77
2007-06-28,41.0721,41.4395,39.9077,40.4403,1574550,-0.6492,-1.58
2007-06-29,40.444,40.9876,40.0546,40.3485,1757184,-0.093,-0.23
2007-07-02,41.1603,42.1815,40.995,42.1558,2017400,1.8076,4.48
2007-07-03,42.0382,42.4937,41.7517,41.8399,641240,-0.3204,-0.76
2007-07-05,42.5378,43.0558,42.0933,42.2476,1287292,0.41,0.98
2007-07-06,42.1888,42.3174,41.8142,42.0897,766483,-0.1563,-0.37
2007-07-09,42.086,42.5231,41.6893,42.4643,1235934,0.3746,0.89
2007-07-10,42.0456,42.1999,41.4762,41.5644,1653647,-0.9003,-2.12
2007-07-11,41.4174,41.4725,40.8407,41.186,1188759,-0.3782,-0.91
2007-07-12,41.1603,41.4799,41.006,41.4174,1505400,0.2306,0.56
2007-07-13,41.6342,42.0162,41.4321,41.895,956306,0.4763,1.15
2007-07-16,41.9868,42.3615,41.7554,41.7811,1106400,-0.1131,-0.27
2007-07-17,42.0346,42.1705,41.7407,41.7884,1096000,0.0084,0.02
2007-07-18,41.6562,41.9611,41.2117,41.8986,1594600,0.1087,0.26
2007-07-19,42.0786,42.2844,41.6893,41.9501,792500,0.0545,0.13
2007-07-20,41.6929,41.7921,40.7525,41.2631,1492600,-0.688,-1.64
2007-07-23,41.5093,41.568,40.5028,40.5028,1063814,-0.755,-1.83
2007-07-24,40.3779,40.7599,39.5293,39.7938,1381222,0.2491,0.63
2007-07-25,40.4072,40.4807,39.3052,39.904,1406064,-0.856,-2.1
2007-07-26,40.4109,40.4109,38.0453,38.8277,2339316,-1.0774,-2.7
2007-07-27,37.7036,39.9848,37.7036,37.7183,2045879,-1.1105,-2.86
2007-07-30,37.7257,38.251,37.351,38.0526,1586700,0.3319,0.88
2007-07-31,39.3052,40.4072,38.9416,39.3163,2516531,1.267,3.33
2007-08-01,39.2685,39.882,38.442,39.6579,1982822,0.342,0.87
2007-08-02,39.6836,40.4587,39.4779,40.1244,2095257,0.4679,1.18
2007-08-03,40.297,40.3338,37.9277,38.6257,1792800,0.196,0.51
2007-08-06,39.7424,39.7424,37.6522,39.4816,1435342,-0.851,-2.11
2007-08-07,39.0632,40.3591,38.878,39.6074,1467100,-0.187,-0.47
2007-08-08,38.3152,41.8587,38.3152,41.1959,2228000,1.5883,4.01
2007-08-09,38.8077,41.6995,30.9506,40.8589,1944900,-0.3378,-0.82
2007-08-10,40.0925,40.4887,38.5078,38.6188,2437132,-2.239,-5.48
2007-08-13,38.878,39.2409,38.1375,38.2745,1534500,0.6065,1.61
2007-08-14,38.2745,38.6299,36.4713,36.475,2057500,-2.7665,-7.05
2007-08-15,36.2491,37.471,35.9973,36.1862,2206800,-0.2881,-0.79
2007-08-16,35.9455,37.0082,34.3385,36.823,4721100,0.6369,1.76
2007-08-17,37.9524,38.9817,36.849,37.0637,3012500,0.2394,0.65
2007-08-20,37.1378,38.5226,36.8008,38.3819,1935200,1.3194,3.56
2007-08-21,38.3819,39.7185,38.0301,39.7185,1791700,1.3357,3.48
2007-08-22,40.0258,40.1147,39.4445,39.8259,1252300,0.1112,0.28
2007-08-23,40.2998,40.4702,39.0706,39.489,1099800,-0.3345,-0.84
2007-08-24,39.2557,39.5223,38.9336,39.4297,783500,-0.0592,-0.15
2007-08-27,39.4334,39.4334,38.5078,38.6929,837700,-0.7373,-1.87
2007-08-28,38.7299,38.8743,37.2118,37.234,1578400,-1.4627,-3.78
2007-08-29,37.5821,38.3782,37.397,38.3782,1225400,1.1431,3.07
2007-08-30,37.9894,38.9188,37.9894,38.7595,818400,0.38,0.99
2007-08-31,39.0817,39.9851,38.6151,39.4667,1470000,0.7093,1.83
2007-09-04,39.389,40.4331,39.1742,39.9999,964400,0.5328,1.35
2007-09-05,39.6297,39.7185,38.7892,38.9336,1052200,-1.068,-2.67
2007-09-06,38.9965,39.5149,38.5448,39.3668,629300,0.436,1.12
2007-09-07,38.804,39.1039,38.3522,38.6892,919700,-0.6771,-1.72
2007-09-10,38.8669,38.9706,37.6265,38.2412,1259300,-0.4488,-1.16
2007-09-11,38.5448,38.8743,38.2041,38.4781,987300,0.2371,0.62
2007-09-12,38.0079,38.6633,38.0079,38.3226,877400,-0.1539,-0.4
2007-09-13,38.5078,39.1853,38.4707,38.8299,938400,0.5059,1.32
2007-09-14,38.6188,38.9558,38.2523,38.9447,872600,0.1126,0.29
2007-09-17,38.7855,38.9373,38.1708,38.3745,508100,-0.5686,-1.46
2007-09-18,38.6003,39.6963,38.256,39.6963,1340700,1.3201,3.44
2007-09-19,39.7074,40.8182,39.7074,40.448,1559000,0.7542,1.9
2007-09-20,40.4443,40.5257,39.6297,39.6297,776400,-0.8212,-2.03
2007-09-21,40.2295,40.4924,39.4334,39.4482,1491600,-0.1823,-0.46
2007-09-24,39.4408,40.3554,39.4408,40.248,897500,0.8008,2.03
2007-09-25,40.0999,40.1221,39.1039,39.4149,840700,-0.8331,-2.07
2007-09-26,39.6926,40.3258,39.5038,40.0555,1119200,0.6424,1.63
2007-09-27,40.1814,40.6146,40.0518,40.6146,834600,0.5608,1.4
2007-09-28,40.559,40.9145,40.2036,40.4887,1074700,-0.13,-0.32
2007-10-01,41.0367,41.7994,40.3961,41.6883,1530300,1.2024,2.97
2007-10-02,41.7661,42.2586,41.6254,42.2586,1411700,0.5711,1.37
2007-10-03,42.0438,42.4622,41.7661,42.1919,874786,-0.0676,-0.16
2007-10-04,42.2474,42.3585,41.5032,42.3585,894100,0.1646,0.39
2007-10-05,42.4918,43.0843,42.1364,42.925,1318608,0.5676,1.34
2007-10-08,42.6918,43.2324,42.3585,42.714,826800,-0.206,-0.48
2007-10-09,42.8769,43.4138,42.4696,43.3916,1270700,0.6749,1.58
2007-10-10,43.5669,43.5781,42.6565,42.9998,1082966,-0.7258,-1.66
2007-10-11,43.2834,43.8132,42.9699,43.3244,1212100,0.3225,0.75
2007-10-12,43.0035,43.2274,42.1901,42.358,1440900,-0.9661,-2.23
2007-10-15,42.3655,42.5334,41.1602,41.3244,983000,-1.0292,-2.43
2007-10-16,41.3282,41.4065,40.6304,40.6453,891300,-0.6819,-1.65
2007-10-17,41.2125,41.2946,40.2461,41.2946,1257000,0.6503,1.6
2007-10-18,40.9252,41.8244,40.2423,41.4476,874100,0.1528,0.37
2007-10-19,41.1938,41.2237,39.817,39.9886,1161700,-1.459,-3.52
2007-10-22,39.7722,40.6491,39.4065,40.4289,1209400,0.4359,1.09
2007-10-23,40.7199,41.1602,40.0222,40.5446,904900,0.1172,0.29
2007-10-24,40.3543,40.511,39.6491,40.4252,912900,-0.1216,-0.3
2007-10-25,40.5446,41.4998,40.3953,41.1005,1616200,0.6791,1.68
2007-10-26,41.2834,42.1826,40.6901,41.4699,1279200,0.3699,0.9
2007-10-29,41.6117,41.7573,40.8058,41.0147,790707,-0.4562,-1.1
2007-10-30,41.5632,41.5632,40.8095,40.9998,785300,-0.0164,-0.04
2007-10-31,41.3468,41.7535,40.6155,41.6864,992400,0.6888,1.68
2007-11-01,40.9028,41.6043,38.9774,40.2498,1453000,-1.4382,-3.45
2007-11-02,40.3132,40.3431,38.6752,39.3505,1607116,-0.8975,-2.23
2007-11-05,39.1976,39.3879,38.3655,38.6938,1187107,-0.6572,-1.67
2007-11-06,39.0707,39.108,37.8207,38.5334,1276500,-0.1586,-0.41
2007-11-07,37.914,38.2983,36.9588,36.9588,1333608,-1.5761,-4.09
2007-11-08,36.9625,37.5521,36.1379,37.0334,1961769,0.0776,0.21
2007-11-09,36.817,37.3618,36.455,36.8767,1116350,-0.1555,-0.42
2007-11-12,36.7871,37.4252,36.2498,36.3506,1180953,-0.5236,-1.42
2007-11-13,36.3879,37.6304,36.3879,37.6304,1459070,1.2795,3.52
2007-11-14,37.6677,38.108,36.5035,36.5931,1493900,-1.0386,-2.76
2007-11-15,36.5371,37.3804,36.2013,36.6043,1496124,0.011,0.03
2007-11-16,37.6603,37.6603,35.6603,36.1789,1322414,-0.4246,-1.16
2007-11-19,35.7536,35.858,34.4961,34.5521,1908098,-1.6243,-4.49
2007-11-20,34.358,35.1864,33.1304,33.817,2242509,-0.736,-2.13
2007-11-21,33.2536,33.8804,33.0457,33.4177,1511750,-0.399,-1.18
2007-11-23,33.5819,33.9924,33.4774,33.8916,709762,0.4712,1.41
2007-11-26,34.0446,34.0446,32.0894,32.1939,1968345,-1.698,-5.01
2007-11-27,31.72,32.6827,31.72,32.4961,2104731,0.3058,0.95
2007-11-28,32.8207,33.8468,32.6864,33.4364,2160447,0.9392,2.89
2007-11-29,33.2498,33.7088,32.8058,33.4065,1136900,-0.0301,-0.09
2007-11-30,33.9551,34.1827,33.3319,33.5819,2354378,0.1737,0.52
2007-12-03,33.3357,33.5297,32.9364,33.1864,998571,-0.3963,-1.18
2007-12-04,33.0558,33.1752,32.3767,32.3767,1049558,-0.8097,-2.44
2007-12-05,32.6118,33.6155,32.6118,33.5036,1253123,1.1267,3.48
2007-12-06,33.5148,34.7013,33.4401,34.7013,1073472,1.1994,3.58
2007-12-07,34.817,35.067,33.9886,34.108,1069089,-0.5934,-1.71
2007-12-10,34.2722,35.1118,33.9737,35.0521,663725,0.9448,2.77
2007-12-11,35.1752,35.3431,33.0894,33.0968,1692918,-1.9559,-5.58
2007-12-12,34.0894,34.5334,33.0782,33.4663,1797452,0.3739,1.13
2007-12-13,33.2834,33.526,32.5073,33.2946,1332643,-0.174,-0.52
2007-12-14,33.2237,33.3692,32.0894,32.1566,1499212,-1.1387,-3.42
2007-12-17,31.9551,32.2536,31.4588,31.5372,1208275,-0.6174,-1.92
2007-12-18,31.7013,32.123,30.9028,31.8655,1305831,0.328,1.04
2007-12-19,32.1043,32.4886,31.5334,32.1566,1242740,0.29,0.91
2007-12-20,32.4625,32.5707,31.5308,31.9513,1280274,-0.2058,-0.64
2007-12-21,32.3133,32.7498,32.1043,32.4961,1083757,0.5495,1.72
2007-12-24,32.2536,33.5894,32.2536,33.5633,510140,1.0659,3.28
2007-12-26,33.2834,33.4812,32.9774,33.2648,727525,-0.2953,-0.88
2007-12-27,33.2573,33.2573,32.317,32.4812,893000,-0.7851,-2.36
2007-12-28,32.7163,32.8207,31.9812,32.2013,974784,-0.2826,-0.87
2007-12-31,32.0222,33.011,32.0222,32.817,975030,0.6151,1.91
2008-01-02,32.6528,33.2424,32.1789,32.7163,1277120,-0.1017,-0.31
2008-01-03,32.6304,32.7424,31.3842,31.5558,1437637,-1.1615,-3.55
2008-01-04,31.3207,31.4178,30.6454,30.8916,1911422,-0.6626,-2.1
2008-01-07,31.0185,31.5036,30.3282,31.3095,2171300,0.4201,1.36
2008-01-08,31.3095,32.0782,29.5148,29.5745,2202225,-1.7345,-5.54
2008-01-09,29.47,30.6454,28.8767,30.5446,2127250,0.97,3.28
2008-01-10,30.1715,32.0222,29.6118,31.3879,2520900,0.8401,2.75
2008-01-11,31.1566,32.1379,30.567,31.123,2211541,-0.2636,-0.84
2008-01-14,31.3804,31.6118,30.0875,30.97,1733329,-0.1525,-0.49
2008-01-15,30.2536,30.9998,29.873,30.5036,1598182,-0.4677,-1.51
2008-01-16,30.0745,31.6342,30.0745,31.0969,2292166,0.5948,1.95
2008-01-17,31.0633,31.3879,30.3954,30.5222,2079551,-0.5753,-1.85
2008-01-18,30.5931,31.164,29.8245,30.3394,2389326,-0.1831,-0.6
2008-01-22,28.9327,31.4625,28.9327,31.1267,2461078,0.7888,2.6
2008-01-23,30.5819,34.7909,30.5819,34.5931,4616842,3.4674,11.14
2008-01-24,34.4215,34.5297,33.2051,33.5521,2201954,-1.0413,-3.01
2008-01-25,33.8655,34.3282,32.4625,33.011,1810639,-0.5402,-1.61
2008-01-28,33.0223,34.3266,32.7019,34.304,1517149,0.9538,2.86
2008-01-29,34.4322,34.4586,33.5312,33.9874,1070801,-0.3156,-0.92
2008-01-30,34.0138,34.7036,33.0374,33.2598,1604739,-0.7308,-2.15
2008-01-31,32.9469,34.7677,32.7019,34.0402,2257051,0.7816,2.35
2008-02-01,34.1382,35.597,33.9082,35.4349,2033904,1.3956,4.1
2008-02-04,35.4387,35.6385,34.6282,35.2125,1558233,-0.2232,-0.63
2008-02-05,34.5679,35.3859,34.01,34.01,2040091,-1.2007,-3.41
2008-02-06,34.0515,34.2927,33.0073,33.0525,1424074,-0.9626,-2.83
2008-02-07,33.1543,34.0628,32.7962,33.863,1433988,0.8098,2.45
2008-02-08,33.6594,33.7725,32.0498,32.4531,1590749,-1.4086,-4.16
2008-02-11,32.4984,32.6944,31.8047,31.9254,1163491,-0.529,-1.63
2008-02-12,31.9781,33.1618,31.9744,32.9017,1390134,0.9769,3.06
2008-02-13,33.0977,33.5991,32.3325,33.3088,1531861,0.408,1.24
2008-02-14,33.3126,33.4559,32.3777,32.668,1225900,-0.6429,-1.93
2008-02-15,32.6152,32.7434,32.0045,32.7434,1117734,0.0784,0.24
2008-02-19,33.1166,33.2636,32.0422,32.3513,1014608,-0.3929,-1.2
2008-02-20,32.0083,33.0374,31.948,33.0299,1268308,0.6794,2.1
2008-02-21,33.011,33.3918,32.2119,32.3325,1514677,-0.7003,-2.12
2008-02-22,32.5134,32.9696,32.0121,32.9696,1168469,0.637,1.97
2008-02-25,32.9319,33.9798,32.472,33.9798,1536745,1.0121,3.07
2008-02-26,33.3239,34.1155,33.1995,33.6745,2414166,-0.3093,-0.91
2008-02-27,33.4031,33.7612,32.7735,32.8565,1515059,-0.8183,-2.43
2008-02-28,32.8527,32.8527,31.6879,31.865,1594602,-0.9889,-3.01
2008-02-29,31.4504,31.9894,31.2921,31.4994,1620620,-0.3697,-1.16
2008-03-03,31.7783,31.9706,31.0282,31.7105,2103028,0.211,0.67
2008-03-04,31.5371,31.6879,30.9302,31.2355,1820777,-0.4724,-1.49
2008-03-05,31.473,31.948,31.1149,31.5899,1066950,0.353,1.13
2008-03-06,31.3712,31.5371,29.9991,30.0707,1743120,-1.5195,-4.81
2008-03-07,30.0368,30.8661,29.7503,30.5344,2397625,0.4601,1.53
2008-03-10,30.4703,30.6324,29.6673,29.7427,1697024,-0.7877,-2.58
2008-03-11,31.4692,32.5323,30.3459,32.389,2422382,2.6443,8.89
2008-03-12,32.2307,32.7962,31.3298,31.3298,1901453,-1.0625,-3.28
2008-03-13,30.7078,32.2496,30.1574,31.8311,1939683,0.5044,1.61
2008-03-14,31.997,32.0799,30.1046,30.3383,2618935,-1.4962,-4.7
2008-03-17,29.7427,30.1649,28.8908,29.6824,2661627,-0.6522,-2.15
2008-03-18,29.7276,30.9905,29.5882,30.9867,3336431,1.3031,4.39
2008-03-19,31.4655,31.5748,30.7379,30.9,1823879,-0.0837,-0.27
2008-03-20,30.9339,32.5813,30.9,32.4644,2609624,1.5606,5.05
2008-03-24,32.7208,33.5086,32.5398,33.1543,2392230,0.6915,2.13
2008-03-25,33.2824,33.6443,32.9583,33.633,1764203,0.4774,1.44
2008-03-26,33.3616,33.4257,32.7547,32.8339,1415206,-0.7971,-2.37
2008-03-27,32.9771,33.437,32.7283,32.7811,1465836,-0.0525,-0.16
2008-03-28,32.8112,33.3691,32.5097,33.0299,1735224,0.2491,0.76
2008-03-31,33.0827,33.5689,32.4984,32.4984,1556072,-0.5351,-1.62
2008-04-01,33.2485,34.3342,32.8602,34.2776,2050965,1.7808,5.48
2008-04-02,34.2776,34.828,33.7763,34.3568,1687295,0.0823,0.24
2008-04-03,34.1495,35.3708,34.0175,35.2691,1488834,0.9105,2.65
2008-04-04,35.3369,35.3935,33.7499,33.8404,2189319,-1.4284,-4.05
2008-04-07,34.0251,34.206,33.3691,33.7499,1872372,-0.088,-0.26
2008-04-08,33.6971,33.9271,33.339,33.4822,1237383,-0.27,-0.8
2008-04-09,33.7009,33.9271,32.8716,32.9243,1197391,-0.5558,-1.66
2008-04-10,33.0035,33.5765,32.6718,33.3164,1070795,0.3918,1.19
2008-04-11,33.1694,33.3616,32.815,32.9469,1712519,-0.3698,-1.11
2008-04-14,32.8452,33.2711,32.4795,32.5323,971361,-0.4151,-1.26
2008-04-15,32.6944,33.06,32.3966,32.9394,1276000,0.4067,1.25
2008-04-16,33.3013,34.3907,33.0186,34.3493,1508347,1.4098,4.28
2008-04-17,34.1796,34.632,33.9308,34.6018,838415,0.2508,0.73
2008-04-18,35.1183,35.2955,34.4058,34.6735,1370522,0.0727,0.21
2008-04-21,34.4171,34.6508,34.1947,34.2965,822655,-0.378,-1.09
2008-04-22,34.3945,34.926,34.1419,34.451,1267627,0.1543,0.45
2008-04-23,34.8129,35.5405,34.4887,35.1673,1290050,0.7199,2.09
2008-04-24,34.4058,35.8684,34.3568,35.8232,1947027,0.6541,1.86
2008-04-25,35.9212,36.1474,35.2841,35.7214,985459,-0.1003,-0.28
2008-04-28,35.793,35.9099,35.4349,35.8421,1400868,0.1179,0.33
2008-04-29,35.8119,36.0041,35.5405,35.7177,1609991,-0.1219,-0.34
2008-04-30,35.7554,36.1889,35.0919,35.0919,1205105,-0.625,-1.75
2008-05-01,35.2502,36.1436,34.9675,36.023,1682583,0.93,2.65
2008-05-02,36.6224,36.8863,36.0758,36.2002,1600199,0.1765,0.49
2008-05-05,36.1361,37.5836,35.9589,36.2303,934147,0.029,0.08
2008-05-06,35.6347,36.3755,35.6347,36.3547,961586,0.1232,0.34
2008-05-07,36.4377,36.5658,35.5744,35.6083,973521,-0.7452,-2.05
2008-05-08,35.89,36.0042,35.3952,35.5436,849200,-0.4062,-1.13
2008-05-09,35.3686,35.8291,35.0146,35.1973,746032,-0.3448,-0.97
