日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-23,3.15,3.16,2.925,2.96,749312,-0.17,-5.43
2014-12-24,2.99,3.085,2.97,3.08,298991,0.12,4.05
2014-12-26,3.08,3.14,2.99,3.03,472709,-0.05,-1.62
2014-12-29,3.07,3.14,3.07,3.13,465229,0.1,3.3
2014-12-30,3.14,3.16,3.04,3.1,479853,-0.03,-0.96
2014-12-31,3.1,3.14,3.04,3.05,616161,-0.05,-1.61
2015-01-02,3.09,3.25,3.07,3.2,880903,0.15,4.92
2015-01-05,3.19,3.26,3.12,3.12,422545,-0.08,-2.5
2015-01-06,3.15,3.19,3.01,3.03,603865,-0.09,-2.88
2015-01-07,3.07,3.11,3.04,3.05,326936,0.02,0.66
2015-01-08,3.13,3.19,3.07,3.13,538084,0.08,2.62
2015-01-09,3.09,3.19,3.07,3.12,707907,-0.01,-0.32
2015-01-12,3.1,3.15,3.0,3.15,1738526,0.03,0.96
2015-01-13,3.19,3.21,3.04,3.08,1707509,-0.07,-2.22
2015-01-14,3.04,3.13,3.02,3.09,437085,0.01,0.32
2015-01-15,3.1,3.121,2.9,2.93,1184173,-0.16,-5.18
2015-01-16,2.93,2.98,2.82,2.94,724954,0.01,0.34
2015-01-20,2.95,2.99,2.83,2.95,524524,0.01,0.34
2015-01-21,3.0,3.0,2.83,2.85,585422,-0.1,-3.39
2015-01-22,2.89,2.94,2.75,2.92,616732,0.07,2.46
2015-01-23,2.93,2.95,2.86,2.87,362532,-0.05,-1.71
2015-01-26,2.87,3.075,2.87,3.07,946318,0.2,6.97
2015-01-27,3.06,3.11,2.98,3.01,581754,-0.06,-1.95
2015-01-28,3.04,3.04,2.89,2.91,712207,-0.1,-3.32
2015-01-29,2.94,3.01,2.89,2.99,603963,0.08,2.75
2015-01-30,2.98,3.03,2.91,2.91,493443,-0.08,-2.68
2015-02-02,2.94,2.97,2.87,2.9,545781,-0.01,-0.34
2015-02-03,2.9,2.99,2.889,2.95,594928,0.05,1.72
2015-02-04,2.94,2.98,2.85,2.86,666914,-0.09,-3.05
2015-02-05,2.88,2.96,2.85,2.96,543942,0.1,3.5
2015-02-06,2.97,3.02,2.92,2.94,435629,-0.02,-0.68
2015-02-09,3.09,3.09,2.93,2.98,526048,0.04,1.36
2015-02-10,3.01,3.01,2.94,2.94,342678,-0.04,-1.34
2015-02-11,2.94,2.995,2.91,2.93,280934,-0.01,-0.34
2015-02-12,2.95,2.99,2.89,2.98,609449,0.05,1.71
2015-02-13,3.0,3.01,2.96,2.985,522318,0.01,0.17
2015-02-17,2.99,3.08,2.97,2.97,1649404,-0.02,-0.5
2015-02-18,2.98,2.995,2.87,2.95,1086026,-0.02,-0.67
2015-02-19,2.94,3.0,2.9,2.9,854532,-0.05,-1.69
2015-02-20,2.91,2.94,2.86,2.87,936776,-0.03,-1.03
2015-02-23,2.86,2.93,2.85,2.91,516818,0.04,1.39
2015-02-24,2.92,2.92,2.86,2.9,550122,-0.01,-0.34
2015-02-25,2.87,3.01,2.84,2.96,1365598,0.06,2.07
2015-02-26,2.97,3.02,2.91,2.98,1971630,0.02,0.68
2015-02-27,3.0,3.089,2.96,3.02,2599538,0.04,1.34
2015-03-02,3.05,3.35,3.03,3.32,2840515,0.3,9.93
2015-03-03,3.44,3.5,3.24,3.3,2636873,-0.02,-0.6
2015-03-04,3.35,3.35,3.12,3.15,2240749,-0.15,-4.55
2015-03-05,3.22,3.29,3.07,3.21,1468559,0.06,1.9
2015-03-06,3.19,3.22,3.05,3.11,1259707,-0.1,-3.12
2015-03-09,3.09,3.19,3.03,3.19,1210398,0.08,2.57
2015-03-10,3.19,3.35,3.1,3.33,2101297,0.14,4.39
2015-03-11,3.37,3.64,3.33,3.61,3812855,0.28,8.41
2015-03-12,3.67,3.72,3.34,3.53,2510309,-0.08,-2.22
2015-03-13,3.49,3.55,3.37,3.55,1193721,0.02,0.57
2015-03-16,3.56,3.78,3.53,3.71,2583015,0.16,4.51
2015-03-17,3.85,3.91,3.539,3.65,2526313,-0.06,-1.62
2015-03-18,3.62,3.84,3.55,3.77,2461601,0.12,3.29
2015-03-19,3.82,4.03,3.76,4.025,2649526,0.26,6.76
2015-03-20,4.1,4.35,4.04,4.15,4534913,0.13,3.11
2015-03-23,4.21,4.3,3.92,4.06,2461234,-0.09,-2.17
2015-03-24,4.18,4.19,4.06,4.12,1173840,0.06,1.48
2015-03-25,4.11,4.15,3.76,3.82,3092008,-0.3,-7.28
2015-03-26,3.76,4.4,3.75,4.115,4922999,0.3,7.72
2015-03-27,4.2,4.35,4.12,4.31,3219646,0.2,4.74
2015-03-30,4.32,4.5,4.295,4.49,2331427,0.18,4.18
2015-03-31,4.43,4.68,4.35,4.62,2698705,0.13,2.9
2015-04-01,4.62,4.65,4.39,4.595,1701357,-0.03,-0.54
2015-04-02,4.58,4.6,4.42,4.45,1785812,-0.15,-3.16
2015-04-06,4.4,4.51,4.29,4.45,1271083,0.0,0.0
2015-04-07,4.45,4.5,4.164,4.24,2317017,-0.21,-4.72
2015-04-08,4.21,4.27,4.06,4.24,1646496,0.0,0.0
2015-04-09,4.23,4.329,4.19,4.25,828453,0.01,0.24
2015-04-10,4.3,4.31,4.17,4.18,445217,-0.07,-1.65
2015-04-13,4.13,4.42,4.05,4.4,2022771,0.22,5.26
2015-04-14,4.39,4.42,4.29,4.38,534906,-0.02,-0.45
2015-04-15,4.39,4.48,4.31,4.48,1662907,0.1,2.28
2015-04-16,4.48,4.52,4.355,4.5,1379663,0.02,0.45
2015-04-17,4.43,4.5,4.29,4.36,1461277,-0.14,-3.11
2015-04-20,4.4,4.4,4.14,4.18,2633652,-0.18,-4.13
2015-04-21,4.17,4.225,4.03,4.07,1073153,-0.11,-2.63
2015-04-22,4.06,4.14,3.92,4.01,1117461,-0.06,-1.47
2015-04-23,4.0,4.11,3.93,4.11,536895,0.1,2.49
2015-04-24,4.07,4.08,3.96,4.01,606620,-0.1,-2.43
2015-04-27,4.04,4.05,3.61,3.76,1622445,-0.25,-6.23
2015-04-28,3.74,3.8,3.6,3.66,1274768,-0.1,-2.66
2015-04-29,3.62,3.77,3.57,3.69,1381587,0.03,0.82
2015-04-30,3.64,3.75,3.47,3.5,2067868,-0.19,-5.15
2015-05-01,3.52,3.62,3.37,3.54,1232987,0.04,1.14
2015-05-04,3.56,3.67,3.5,3.65,1723420,0.11,3.11
2015-05-05,3.64,3.67,3.38,3.44,2884891,-0.21,-5.75
2015-05-06,3.45,3.61,3.44,3.56,1397767,0.12,3.49
2015-05-07,3.57,3.69,3.52,3.68,677475,0.12,3.37
2015-05-08,3.73,3.76,3.525,3.6,1027802,-0.08,-2.17
2015-05-11,3.6,3.75,3.51,3.61,954733,0.01,0.28
2015-05-12,3.57,3.6,3.36,3.46,1624266,-0.15,-4.16
2015-05-13,3.48,3.5,3.35,3.42,1388189,-0.04,-1.16
2015-05-14,3.42,3.53,3.35,3.48,1356894,0.06,1.75
2015-05-15,3.48,3.54,3.39,3.52,2503884,0.04,1.15
2015-05-18,4.0,4.17,3.76,3.9,11531393,0.38,10.8
2015-05-19,3.95,4.03,3.83,3.91,1773734,0.01,0.26
2015-05-20,3.98,4.0,3.8,4.0,1773944,0.09,2.3
2015-05-21,3.97,4.4,3.96,4.29,5278422,0.29,7.25
2015-05-22,4.55,4.65,4.32,4.35,6217653,0.06,1.4
2015-05-26,4.38,4.48,4.313,4.44,1687666,0.09,2.07
2015-05-27,4.5,4.5,4.2,4.34,1635531,-0.1,-2.25
2015-05-28,4.29,4.35,4.18,4.33,890528,-0.01,-0.23
2015-05-29,4.3,4.39,4.28,4.3,1057650,-0.03,-0.69
2015-06-01,4.37,4.45,4.26,4.36,1853784,0.06,1.4
2015-06-02,4.35,4.47,4.3,4.4,2162604,0.04,0.92
2015-06-03,4.49,4.79,4.46,4.72,8241148,0.32,7.27
2015-06-04,4.69,4.93,4.55,4.7,4201251,-0.02,-0.42
2015-06-05,4.7,4.92,4.6,4.9,2596992,0.2,4.26
2015-06-08,4.97,5.18,4.832,5.12,4749307,0.22,4.49
2015-06-09,5.15,5.15,4.899,4.97,2016778,-0.15,-2.93
2015-06-10,5.01,5.05,4.86,4.99,1442518,0.02,0.4
2015-06-11,4.99,5.19,4.87,5.15,1795699,0.16,3.21
2015-06-12,5.14,5.15,4.95,5.0,1244714,-0.15,-2.91
2015-06-15,4.98,4.99,4.87,4.9,1207062,-0.1,-2.0
2015-06-16,4.87,4.92,4.38,4.64,3203423,-0.26,-5.31
2015-06-17,6.91,7.97,6.05,7.78,64230827,3.14,67.67
2015-06-18,8.17,9.44,7.92,9.17,41185295,1.39,17.87
2015-06-19,9.19,9.52,8.77,9.07,23105465,-0.1,-1.09
2015-06-22,9.1,9.23,8.1,8.27,12808797,-0.8,-8.82
2015-06-23,8.53,8.65,7.84,8.12,6878107,-0.15,-1.81
2015-06-24,8.03,8.71,7.92,8.3,6304822,0.18,2.22
2015-06-25,8.3,8.39,7.945,8.105,3788895,-0.2,-2.35
2015-06-26,8.1,8.39,7.9,8.22,5513560,0.11,1.36
2015-06-29,7.83,8.2,7.681,7.84,5199667,-0.38,-4.62
2015-06-30,8.07,8.39,7.93,8.3,5501001,0.46,5.87
2015-07-01,8.54,9.18,8.49,9.1,8372311,0.8,9.64
2015-07-02,9.3,9.77,9.2,9.28,12348214,0.18,1.98
2015-07-06,8.92,9.85,8.71,9.74,6981462,0.46,4.96
2015-07-07,10.0,10.15,9.56,9.76,7926884,0.02,0.21
2015-07-08,9.6,9.64,8.75,9.02,9208739,-0.74,-7.58
2015-07-09,9.42,9.43,8.52,8.64,7863110,-0.38,-4.21
2015-07-10,8.8,9.33,8.77,9.13,5356990,0.49,5.67
2015-07-13,9.18,9.255,8.85,9.02,2698794,-0.11,-1.2
2015-07-14,8.96,9.5,8.87,9.45,3975607,0.43,4.77
2015-07-15,9.54,9.68,8.86,8.89,6504639,-0.56,-5.93
2015-07-16,8.94,9.15,8.86,8.91,3243530,0.02,0.22
2015-07-17,8.97,9.08,8.82,9.01,1881126,0.1,1.12
2015-07-20,9.05,9.1,8.61,8.71,2641540,-0.3,-3.33
2015-07-21,8.75,8.8,8.36,8.68,3171952,-0.03,-0.34
2015-07-22,8.53,8.77,8.31,8.56,2164844,-0.12,-1.38
2015-07-23,8.57,8.98,8.37,8.42,3416285,-0.14,-1.64
2015-07-24,8.4,8.47,7.72,7.91,4681039,-0.51,-6.06
2015-07-27,7.8,8.463,7.5,8.19,3553520,0.29,3.67
2015-07-28,8.2,8.43,7.98,8.24,2139455,0.05,0.61
2015-07-29,8.28,8.42,7.95,8.21,1769992,-0.03,-0.36
2015-07-30,9.35,9.76,8.27,8.59,18974661,0.38,4.63
2015-07-31,8.67,9.26,8.43,9.12,7318870,0.53,6.17
2015-08-03,8.98,9.11,8.65,8.95,4542337,-0.17,-1.86
2015-08-04,8.91,8.95,8.64,8.68,3000246,-0.27,-3.02
2015-08-05,8.69,8.79,8.4,8.51,2046405,-0.17,-1.96
2015-08-06,8.5,8.544,7.9,8.12,2834501,-0.39,-4.58
2015-08-07,8.14,8.187,7.92,8.03,2126349,-0.09,-1.11
2015-08-10,8.04,8.27,7.83,7.98,2245633,-0.05,-0.62
2015-08-11,7.75,7.99,7.66,7.83,1616335,-0.15,-1.88
2015-08-12,7.8,8.03,7.5,7.99,2652376,0.16,2.04
2015-08-13,8.0,8.04,7.2,7.25,3177895,-0.74,-9.26
2015-08-14,7.01,7.635,7.0,7.55,2454466,0.3,4.14
2015-08-17,7.85,7.85,7.42,7.65,3076920,0.1,1.32
2015-08-18,7.92,7.93,7.26,7.39,2692705,-0.26,-3.4
2015-08-19,7.34,7.55,7.25,7.45,1182523,0.06,0.81
2015-08-20,7.31,7.46,7.16,7.17,1569288,-0.28,-3.76
2015-08-21,6.92,7.24,6.83,7.01,2211673,-0.16,-2.23
2015-08-24,6.4,7.04,6.26,6.74,2631803,-0.27,-3.85
2015-08-25,7.11,7.16,6.4,6.44,3764346,-0.3,-4.45
2015-08-26,6.55,7.081,6.45,7.05,2958728,0.61,9.47
2015-08-27,7.09,7.38,6.94,7.38,1750319,0.33,4.68
2015-08-28,7.31,7.448,7.19,7.39,1352374,0.01,0.14
2015-08-31,7.31,7.4,6.97,7.0,2128191,-0.39,-5.28
2015-09-01,6.84,6.96,6.72,6.82,1771416,-0.18,-2.57
2015-09-02,6.89,7.03,6.67,7.03,1220853,0.21,3.08
2015-09-03,7.16,7.16,6.67,6.77,1265056,-0.26,-3.7
2015-09-04,6.65,6.85,6.6,6.84,782559,0.07,1.03
2015-09-08,6.92,7.1,6.82,7.08,921138,0.24,3.51
2015-09-09,7.13,7.16,6.79,6.82,1545209,-0.26,-3.67
2015-09-10,6.73,7.13,6.73,7.12,1222745,0.3,4.4
2015-09-11,7.02,7.27,7.02,7.24,1301987,0.12,1.69
2015-09-14,7.24,7.55,7.11,7.52,1880441,0.28,3.87
2015-09-15,7.54,7.63,7.36,7.59,1666779,0.07,0.93
2015-09-16,7.6,7.66,7.35,7.48,2715532,-0.11,-1.45
2015-09-17,7.46,7.7,7.43,7.64,3295097,0.16,2.14
2015-09-18,7.54,7.72,7.1,7.32,8598273,-0.32,-4.19
2015-09-21,7.4,7.44,6.7,6.85,2746090,-0.47,-6.42
2015-09-22,6.73,6.77,6.5,6.58,2223315,-0.27,-3.94
2015-09-23,6.56,6.77,6.44,6.47,7437735,-0.11,-1.67
2015-09-24,6.42,6.42,5.89,6.17,4205299,-0.3,-4.64
2015-09-25,6.22,6.23,5.5,5.915,3704984,-0.26,-4.13
2015-09-28,5.85,5.85,5.37,5.39,2751039,-0.53,-8.88
2015-09-29,5.42,5.66,5.08,5.2,3603868,-0.19,-3.53
2015-09-30,5.31,5.489,5.22,5.3,3003422,0.1,1.92
2015-10-01,5.8,5.8,5.25,5.63,4220960,0.33,6.23
2015-10-02,5.36,6.12,5.31,6.1,3171855,0.47,8.35
2015-10-05,6.13,6.54,6.04,6.3,2328066,0.2,3.28
2015-10-06,6.32,6.57,6.1,6.49,2978054,0.19,3.02
2015-10-07,6.6,6.6,6.25,6.37,2643566,-0.12,-1.85
2015-10-08,6.3,6.461,6.0,6.14,2377403,-0.23,-3.61
2015-10-09,6.15,6.53,6.06,6.32,2175049,0.18,2.93
2015-10-12,6.39,6.47,6.05,6.07,1599131,-0.25,-3.96
2015-10-13,6.07,6.25,5.884,5.89,2151525,-0.18,-2.97
2015-10-14,5.91,6.31,5.91,6.11,2264077,0.22,3.74
2015-10-15,6.1,6.48,6.1,6.47,1778076,0.36,5.89
2015-10-16,6.45,6.61,6.2,6.3,1372758,-0.17,-2.63
2015-10-19,6.25,6.54,6.1,6.4,1833433,0.1,1.59
2015-10-20,6.39,6.49,6.09,6.1,1541767,-0.3,-4.69
2015-10-21,6.18,6.28,5.725,5.79,2585550,-0.31,-5.08
2015-10-22,5.81,6.04,5.55,5.7,2792050,-0.09,-1.55
2015-10-23,5.84,5.87,5.5,5.81,2414752,0.11,1.93
2015-10-26,5.83,5.98,5.64,5.97,1196527,0.16,2.75
2015-10-27,6.01,6.11,5.84,6.0,1403204,0.03,0.5
2015-10-28,6.0,6.341,5.89,6.33,2104879,0.33,5.5
2015-10-29,6.37,7.15,6.31,6.63,3527211,0.3,4.74
2015-10-30,6.72,6.729,6.26,6.41,1693990,-0.22,-3.32
2015-11-02,6.4,6.645,6.4,6.57,1652419,0.16,2.5
2015-11-03,6.55,6.97,6.51,6.66,2004175,0.09,1.37
2015-11-04,6.72,6.8,6.52,6.64,1352923,-0.02,-0.3
2015-11-05,6.6,6.628,6.31,6.32,1678433,-0.32,-4.82
2015-11-06,6.28,6.36,6.12,6.25,1895336,-0.07,-1.11
2015-11-09,6.2,6.44,6.02,6.26,1499167,0.01,0.16
2015-11-10,6.22,6.24,6.02,6.045,1370806,-0.22,-3.43
2015-11-11,6.07,6.12,5.91,6.05,1042769,0.01,0.08
2015-11-12,6.04,6.16,5.88,5.89,1233960,-0.16,-2.64
2015-11-13,5.84,6.09,5.79,5.92,1090195,0.03,0.51
2015-11-16,5.84,6.09,5.8,6.08,1383335,0.16,2.7
2015-11-17,6.06,6.3,5.99,6.07,1167740,-0.01,-0.16
2015-11-18,6.04,6.39,6.02,6.38,1311498,0.31,5.11
2015-11-19,6.38,6.38,5.98,5.98,2051992,-0.4,-6.27
2015-11-20,6.07,6.092,5.82,5.83,1638670,-0.15,-2.51
2015-11-23,6.01,6.17,5.8,6.14,1781415,0.31,5.32
2015-11-24,6.13,6.16,6.0,6.03,1085793,-0.11,-1.79
2015-11-25,6.05,6.23,6.04,6.17,1266847,0.14,2.32
2015-11-27,6.15,6.411,6.11,6.39,848473,0.22,3.57
2015-11-30,6.5,6.5,6.19,6.28,1321347,-0.11,-1.72
2015-12-01,6.22,6.555,6.175,6.45,1440127,0.17,2.71
2015-12-02,6.42,6.58,6.34,6.425,1072184,-0.03,-0.39
2015-12-03,6.54,6.58,6.03,6.05,1456115,-0.38,-5.84
2015-12-04,6.07,6.2,6.01,6.11,1143387,0.06,0.99
2015-12-07,6.06,6.1,5.88,5.91,1481877,-0.2,-3.27
2015-12-08,5.85,6.33,5.8,6.24,1768810,0.33,5.58
2015-12-09,6.24,6.35,6.01,6.09,986786,-0.15,-2.4
2015-12-10,6.07,6.21,6.04,6.1,961309,0.01,0.16
2015-12-11,5.99,6.1,5.92,5.93,1281710,-0.17,-2.79
2015-12-14,5.92,6.03,5.66,5.77,1573196,-0.16,-2.7
2015-12-15,5.84,6.085,5.781,5.855,1679830,0.09,1.47
2015-12-16,5.9,6.13,5.82,6.08,1994445,0.23,3.84
2015-12-17,6.07,6.16,5.929,6.04,973530,-0.04,-0.66
2015-12-18,5.92,6.1,5.85,6.0,6749629,-0.04,-0.66
2015-12-21,5.98,6.05,5.79,5.86,1059843,-0.14,-2.33
2015-12-22,5.84,5.96,5.76,5.81,948127,-0.05,-0.85
2015-12-23,5.85,5.91,5.72,5.79,1079271,-0.02,-0.34
2015-12-24,5.77,5.84,5.68,5.68,742034,-0.11,-1.9
2015-12-28,5.68,5.701,5.59,5.62,1173117,-0.06,-1.06
2015-12-29,5.63,5.77,5.62,5.67,1520294,0.05,0.89
2015-12-30,5.65,5.75,5.64,5.69,1057639,0.02,0.35
2015-12-31,5.65,5.73,5.61,5.67,840231,-0.02,-0.35
2016-01-04,5.59,5.6,5.25,5.37,1671485,-0.3,-5.29
2016-01-05,5.39,5.51,5.09,5.18,2643168,-0.19,-3.54
2016-01-06,5.09,5.15,4.9,5.05,2730831,-0.13,-2.51
2016-01-07,4.98,4.98,3.94,4.71,3784091,-0.34,-6.73
2016-01-08,4.68,4.75,4.08,4.14,5095270,-0.57,-12.1
2016-01-11,4.51,4.51,3.7,3.88,5097584,-0.26,-6.28
2016-01-12,3.92,4.15,3.92,4.14,3817408,0.26,6.7
2016-01-13,4.14,4.22,3.96,4.0,3933567,-0.14,-3.38
2016-01-14,4.07,4.48,3.88,4.42,4787496,0.42,10.5
2016-01-15,4.13,4.25,3.85,4.03,3238162,-0.39,-8.82
2016-01-19,4.06,4.12,3.65,3.74,2075814,-0.29,-7.2
2016-01-20,3.56,3.84,3.3,3.76,4333110,0.02,0.53
2016-01-21,3.78,4.25,3.69,4.005,2407678,0.25,6.52
2016-01-22,4.16,4.36,3.82,3.95,1745680,-0.06,-1.37
2016-01-25,3.96,4.14,3.92,3.98,1771087,0.03,0.76
2016-01-26,4.0,4.08,3.75,4.03,1854801,0.05,1.26
2016-01-27,4.03,4.11,3.73,3.78,2148131,-0.25,-6.2
2016-01-28,3.87,3.909,3.555,3.58,2237220,-0.2,-5.29
2016-01-29,3.6,3.78,3.56,3.75,2532500,0.17,4.75
2016-02-01,3.66,3.82,3.56,3.77,1571434,0.02,0.53
2016-02-02,3.69,3.71,3.485,3.62,1762340,-0.15,-3.98
2016-02-03,3.65,3.675,3.395,3.67,1704028,0.05,1.38
2016-02-04,3.64,3.95,3.6,3.82,1820368,0.15,4.09
2016-02-05,3.82,3.87,3.535,3.58,1633540,-0.24,-6.28
2016-02-08,3.53,3.55,3.195,3.31,3775755,-0.27,-7.54
2016-02-09,3.22,3.43,3.13,3.31,2526678,0.0,0.0
2016-02-10,3.31,3.55,3.21,3.44,2169504,0.13,3.93
2016-02-11,3.31,3.5,3.26,3.46,1358930,0.02,0.58
2016-02-12,3.56,3.615,3.43,3.6,1121715,0.14,4.05
2016-02-16,3.64,3.84,3.64,3.75,1292446,0.15,4.17
2016-02-17,3.77,4.02,3.77,4.0,1480510,0.25,6.67
2016-02-18,4.0,4.08,3.8,3.8,1185596,-0.2,-5.0
2016-02-19,3.8,3.836,3.66,3.75,1078642,-0.05,-1.32
2016-02-22,3.82,3.889,3.76,3.84,938192,0.09,2.4
2016-02-23,3.85,3.855,3.61,3.61,699088,-0.23,-5.99
2016-02-24,3.6,3.64,3.4,3.54,1588978,-0.07,-1.94
2016-02-25,3.56,3.74,3.53,3.7,1029427,0.16,4.52
2016-02-26,3.72,3.8,3.36,3.4,2842087,-0.3,-8.11
2016-02-29,3.44,3.44,3.043,3.12,3049213,-0.24,-7.06
2016-03-01,3.14,3.25,3.08,3.22,1298525,0.1,3.21
2016-03-02,3.23,3.43,3.214,3.41,4129106,0.19,5.9
2016-03-03,3.42,3.535,3.38,3.48,1464381,0.07,2.05
2016-03-04,3.5,3.67,3.41,3.47,1572094,-0.01,-0.29
2016-03-07,3.49,3.73,3.45,3.65,1481370,0.18,5.19
2016-03-08,3.63,3.68,3.34,3.37,1190028,-0.28,-7.67
2016-03-09,3.4,3.45,3.21,3.35,1087951,-0.02,-0.59
2016-03-10,3.34,3.55,3.28,3.43,3602097,0.08,2.39
2016-03-11,3.5,3.59,3.39,3.59,1445852,0.16,4.66
2016-03-14,3.55,3.85,3.55,3.76,1914467,0.17,4.74
2016-03-15,3.7,3.71,3.31,3.31,2993639,-0.45,-11.97
2016-03-16,3.35,3.454,3.21,3.25,1616068,-0.06,-1.81
2016-03-17,3.26,3.44,3.12,3.4,3042787,0.15,4.62
2016-03-18,3.51,3.52,2.71,2.94,10207782,-0.46,-13.53
2016-03-21,2.97,3.0,2.78,2.79,4985524,-0.15,-5.1
2016-03-22,2.75,2.8,2.59,2.59,5487152,-0.2,-7.17
2016-03-23,2.56,2.72,2.5,2.62,5536142,0.03,1.16
2016-03-24,2.63,2.89,2.54,2.78,6349858,0.16,6.11
2016-03-28,2.89,2.89,2.66,2.67,2195607,-0.11,-3.96
2016-03-29,2.62,2.785,2.6,2.76,2432531,0.09,3.37
2016-03-30,2.77,2.85,2.7,2.725,2178101,-0.04,-1.27
2016-03-31,2.7,2.79,2.68,2.76,2055565,0.04,1.28
2016-04-01,2.74,2.82,2.69,2.72,1909540,-0.04,-1.45
2016-04-04,2.75,3.01,2.7,2.92,3377341,0.2,7.35
2016-04-05,2.93,2.97,2.76,2.79,1538833,-0.13,-4.45
2016-04-06,2.8,2.93,2.78,2.93,2567695,0.14,5.02
2016-04-07,2.92,2.96,2.79,2.89,2231182,-0.04,-1.37
2016-04-08,2.95,3.3,2.83,3.18,10714012,0.29,10.03
2016-04-11,3.22,3.25,2.925,2.95,3292482,-0.23,-7.23
2016-04-12,2.97,3.11,2.88,3.095,2491832,0.15,4.92
2016-04-13,3.1,3.16,3.06,3.08,1796767,-0.02,-0.48
2016-04-14,3.09,3.147,3.01,3.09,1431494,0.01,0.32
2016-04-15,3.06,3.66,2.985,3.25,8637711,0.16,5.18
2016-04-18,3.25,3.58,3.23,3.33,6597904,0.08,2.46
2016-04-19,3.74,3.77,3.48,3.64,15211844,0.31,9.31
2016-04-20,3.75,3.76,3.36,3.48,8023525,-0.16,-4.4
2016-04-21,3.47,3.73,3.47,3.62,4618719,0.14,4.02
2016-04-22,3.65,3.78,3.59,3.74,3323920,0.12,3.31
2016-04-25,3.81,3.84,3.61,3.64,2632951,-0.1,-2.67
2016-04-26,3.63,3.669,3.47,3.63,3746015,-0.01,-0.27
2016-04-27,3.6,3.65,3.5,3.6,1909653,-0.03,-0.83
2016-04-28,3.55,3.59,3.27,3.3,4446366,-0.3,-8.33
2016-04-29,3.27,3.35,3.01,3.14,4316221,-0.16,-4.85
2016-05-02,3.17,3.32,3.06,3.31,2387783,0.17,5.41
2016-05-03,3.25,3.3,3.16,3.18,1791228,-0.13,-3.93
2016-05-04,3.29,3.29,2.89,2.9,5241610,-0.28,-8.81
2016-05-05,3.06,3.1,2.81,2.83,4833334,-0.07,-2.41
2016-05-06,2.9,2.98,2.82,2.82,3475145,-0.01,-0.35
2016-05-09,2.91,3.04,2.85,2.98,2730614,0.16,5.67
2016-05-10,3.03,3.05,2.87,2.91,2624196,-0.07,-2.35
2016-05-11,2.89,2.92,2.68,2.69,2802532,-0.22,-7.56
2016-05-12,2.75,2.92,2.62,2.81,4233367,0.12,4.46
2016-05-13,2.86,3.07,2.65,2.67,8208065,-0.14,-4.98
2016-05-16,2.71,3.05,2.71,3.0,7039472,0.33,12.36
2016-05-17,3.22,3.23,2.84,2.91,8035796,-0.09,-3.0
2016-05-18,2.9,3.17,2.9,3.13,3935575,0.22,7.56
2016-05-19,3.07,3.206,3.07,3.15,2123035,0.02,0.64
2016-05-20,3.19,3.35,3.15,3.26,5071076,0.11,3.49
2016-05-23,3.27,3.58,3.25,3.44,7094426,0.18,5.52
2016-05-24,3.53,3.56,3.41,3.54,4150190,0.1,2.91
2016-05-25,3.63,3.64,3.52,3.55,2290024,0.01,0.28
2016-05-26,3.52,3.55,3.38,3.5,2507493,-0.05,-1.41
2016-05-27,3.5,3.63,3.43,3.6,2037715,0.1,2.86
2016-05-31,3.61,3.72,3.6,3.67,4322955,0.07,1.94
2016-06-01,3.65,3.76,3.62,3.74,2300449,0.07,1.91
2016-06-02,3.76,3.9,3.75,3.88,3653247,0.14,3.74
2016-06-03,3.87,3.88,3.7,3.76,2519278,-0.12,-3.09
2016-06-06,3.85,3.86,3.67,3.84,2627710,0.08,2.13
2016-06-07,3.84,4.25,3.77,4.07,8802254,0.23,5.99
2016-06-08,4.15,4.24,4.07,4.11,3149069,0.04,0.98
2016-06-09,4.09,4.19,4.0,4.0,2711568,-0.11,-2.68
2016-06-10,4.0,4.09,3.91,3.97,3092460,-0.03,-0.75
2016-06-13,3.91,4.05,3.75,3.78,2949894,-0.19,-4.79
2016-06-14,3.78,3.87,3.5,3.62,3688117,-0.16,-4.23
2016-06-15,3.67,3.795,3.64,3.69,2124813,0.07,1.93
2016-06-16,3.65,3.705,3.525,3.69,2206217,0.0,0.0
2016-06-17,3.69,3.75,3.57,3.65,8534566,-0.04,-1.08
2016-06-20,3.71,3.769,3.64,3.66,1834215,0.01,0.27
2016-06-21,3.7,3.79,3.57,3.76,3121743,0.1,2.73
2016-06-22,3.74,3.98,3.74,3.8,3265041,0.04,1.06
2016-06-23,3.83,3.89,3.765,3.8,2281624,0.0,0.0
2016-06-24,3.53,3.7,3.53,3.67,11046626,-0.13,-3.42
2016-06-27,3.61,3.66,3.35,3.4,3686867,-0.27,-7.36
2016-06-28,3.55,3.63,3.52,3.63,2533465,0.23,6.76
2016-06-29,3.67,3.75,3.61,3.74,2449406,0.11,3.03
2016-06-30,3.77,3.8,3.668,3.8,2345956,0.06,1.6
2016-07-01,3.81,3.9,3.805,3.87,2563855,0.07,1.84
2016-07-05,3.81,3.89,3.75,3.82,2256559,-0.05,-1.29
2016-07-06,3.8,3.87,3.76,3.86,1919618,0.04,1.05
2016-07-07,3.87,4.01,3.87,3.99,1805154,0.13,3.37
2016-07-08,4.03,4.14,4.03,4.12,2345086,0.13,3.26
2016-07-11,4.12,4.22,4.1,4.14,1615637,0.02,0.49
