日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-22,2.29,2.5476,2.29,2.39,77693,0.12,5.29
2019-02-25,2.47,2.83,2.4215,2.8,303500,0.41,17.15
2019-02-26,2.86,2.89,2.6715,2.78,60871,-0.02,-0.71
2019-02-27,2.7,2.79,2.596,2.73,24132,-0.05,-1.8
2019-02-28,2.72,2.72,2.49,2.57,34612,-0.16,-5.86
2019-03-01,2.59,2.62,2.4,2.5,29931,-0.07,-2.72
2019-03-04,2.55,2.7501,2.4202,2.75,98104,0.25,10.0
2019-03-05,2.74,2.9612,2.5686,2.65,152920,-0.1,-3.64
2019-03-06,2.647,2.9,2.63,2.79,37301,0.14,5.28
2019-03-07,2.78,2.8,2.5864,2.5864,45808,-0.2036,-7.3
2019-03-08,2.57,2.9,2.5205,2.67,52315,0.0836,3.23
2019-03-11,2.72,2.8875,2.58,2.6,114909,-0.07,-2.62
2019-03-12,2.69,2.72,2.57,2.6,24700,0.0,0.0
2019-03-13,2.59,2.6999,2.56,2.61,11286,0.01,0.38
2019-03-14,2.59,2.6636,2.52,2.55,25358,-0.06,-2.3
2019-03-15,2.59,2.66,2.53,2.59,7366,0.04,1.57
2019-03-18,2.58,2.72,2.5501,2.67,20602,0.08,3.09
2019-03-19,2.67,2.77,2.57,2.62,16854,-0.05,-1.87
2019-03-20,2.62,2.68,2.56,2.61,27560,-0.01,-0.38
2019-03-21,6.85,7.32,4.02,4.2,13836309,1.59,60.92
2019-03-22,4.15,4.15,3.45,3.87,384447,-0.33,-7.86
2019-03-25,3.74,4.14,3.65,4.1,188527,0.23,5.94
2019-03-26,4.41,5.3,4.17,4.86,654196,0.76,18.54
2019-03-27,4.82,4.82,4.55,4.68,104075,-0.18,-3.7
2019-03-28,4.65,4.91,4.5,4.68,65691,0.0,0.0
2019-03-29,4.73,4.8657,4.6872,4.69,41903,0.01,0.21
2019-04-01,4.78,4.78,4.47,4.48,64149,-0.21,-4.48
2019-04-02,4.49,4.71,4.4,4.47,37060,-0.01,-0.22
2019-04-03,4.51,4.56,4.2,4.29,35886,-0.18,-4.03
2019-04-04,4.5,4.5225,3.72,3.85,101937,-0.44,-10.26
2019-04-05,3.86,3.99,3.84,3.88,22762,0.03,0.78
2019-04-08,3.92,4.21,3.9,3.98,31978,0.1,2.58
2019-04-09,4.17,4.1748,3.95,4.025,17614,0.045,1.13
2019-04-10,4.05,4.05,3.63,3.63,96981,-0.395,-9.81
2019-04-11,3.71,3.96,3.66,3.68,34030,0.05,1.38
2019-04-12,3.8,4.49,3.66,4.49,216117,0.81,22.01
2019-04-15,4.27,4.46,4.0581,4.16,38579,-0.33,-7.35
2019-04-16,4.28,4.4,4.07,4.15,22361,-0.01,-0.24
2019-04-17,4.26,4.3982,3.91,4.17,89279,0.02,0.48
2019-04-18,4.29,4.3283,3.85,4.015,35259,-0.155,-3.72
2019-04-22,4.02,4.23,4.02,4.07,20528,0.055,1.37
2019-04-23,4.11,4.6,4.1,4.43,87841,0.36,8.85
2019-04-24,4.52,4.5301,4.3,4.5,13489,0.07,1.58
2019-04-25,4.45,4.5,4.21,4.21,18216,-0.29,-6.44
2019-04-26,4.39,4.4,4.21,4.345,6232,0.135,3.21
2019-04-29,4.3,4.3622,4.0,4.1,68986,-0.245,-5.64
2019-04-30,4.29,4.45,4.1708,4.34,38626,0.24,5.85
2019-05-01,4.4,4.4,4.2,4.4,10533,0.06,1.38
2019-05-02,4.37,4.4127,4.2,4.2,9246,-0.2,-4.55
2019-05-03,4.31,4.7605,4.31,4.35,98347,0.15,3.57
2019-05-06,4.23,4.37,4.05,4.1,27797,-0.25,-5.75
2019-05-07,3.99,4.18,3.99,4.06,14578,-0.04,-0.98
2019-05-08,3.97,4.1,3.36,3.55,98499,-0.51,-12.56
2019-05-09,3.52,3.63,3.3805,3.48,18089,-0.07,-1.97
2019-05-10,3.46,3.5,3.4,3.47,6192,-0.01,-0.29
2019-05-13,3.48,3.51,3.41,3.41,15403,-0.06,-1.73
2019-05-14,3.49,4.145,3.467,3.63,157191,0.22,6.45
2019-05-15,3.75,3.75,3.4,3.57,36929,-0.06,-1.65
2019-05-16,3.7,3.7,3.25,3.47,34987,-0.1,-2.8
2019-05-17,3.4,3.7041,3.08,3.0801,38974,-0.3899,-11.24
2019-05-20,3.07,3.5,2.72,2.9,502854,-0.1801,-5.85
2019-05-21,2.87,3.25,2.87,2.97,29955,0.07,2.41
2019-05-22,2.97,3.1599,2.5501,2.92,104371,-0.05,-1.68
2019-05-23,2.9,3.09,2.58,2.69,137777,-0.23,-7.88
2019-05-24,2.7,2.9971,2.55,2.6,13431,-0.09,-3.35
2019-05-28,2.73,2.99,2.6085,2.79,101918,0.19,7.31
2019-05-29,2.69,2.89,2.66,2.66,17644,-0.13,-4.66
2019-05-30,2.73,2.76,2.63,2.63,6790,-0.03,-1.13
2019-05-31,2.68,2.89,2.68,2.79,23286,0.16,6.08
2019-06-03,2.83,2.8756,2.756,2.756,9230,-0.034,-1.22
2019-06-04,2.86,2.86,2.6103,2.67,9406,-0.086,-3.12
2019-06-05,2.77,2.81,2.59,2.78,7217,0.11,4.12
2019-06-06,2.76,2.81,2.65,2.66,10786,-0.12,-4.32
2019-06-07,2.72,2.75,2.61,2.61,8751,-0.05,-1.88
2019-06-10,2.7,2.7,2.53,2.69,48688,0.08,3.07
2019-06-11,2.68,2.68,2.5,2.55,11677,-0.14,-5.2
2019-06-12,2.55,2.55,2.3,2.55,16397,0.0,0.0
2019-06-13,2.58,2.58,2.0,2.13,36447,-0.42,-16.47
2019-06-14,2.21,2.34,2.06,2.22,26879,0.09,4.23
2019-06-17,2.22,2.36,2.0302,2.14,19754,-0.08,-3.6
2019-06-18,2.14,2.17,2.1145,2.1599,3857,0.0199,0.93
2019-06-19,2.27,2.27,1.83,1.9,25820,-0.2599,-12.03
2019-06-20,1.952,2.07,1.83,1.91,31835,0.01,0.53
2019-06-21,1.99,2.02,1.85,1.94,2814,0.03,1.57
2019-06-24,1.97,2.04,1.9035,2.0,11820,0.06,3.09
2019-06-25,2.0,2.0201,1.92,1.9734,10320,-0.0266,-1.33
2019-06-26,1.95,2.39,1.95,2.2016,69185,0.2282,11.56
2019-06-27,2.2,2.2,2.0457,2.05,23408,-0.1516,-6.89
2019-06-28,2.0626,2.1,2.01,2.01,4581,-0.04,-1.95
2019-07-01,2.11,2.3435,2.04,2.13,25128,0.12,5.97
2019-07-02,2.22,2.2881,2.09,2.14,17976,0.01,0.47
2019-07-03,2.26,2.28,2.155,2.16,15699,0.02,0.93
2019-07-05,2.23,2.24,2.17,2.192,1378,0.032,1.48
2019-07-08,2.2,2.2232,2.13,2.13,6608,-0.062,-2.83
2019-07-09,2.2,2.34,2.165,2.22,37635,0.09,4.23
2019-07-10,2.2412,2.32,2.15,2.245,17418,0.025,1.13
2019-07-11,2.18,2.2429,2.18,2.2429,2356,-0.0021,-0.09
2019-07-12,2.23,2.36,2.23,2.24,9455,-0.0029,-0.13
2019-07-15,2.27,2.32,2.2012,2.32,2758,0.08,3.57
2019-07-16,2.31,2.31,2.1949,2.28,20477,-0.04,-1.72
2019-07-17,2.28,2.28,2.11,2.19,12320,-0.09,-3.95
2019-07-18,2.19,2.19,2.11,2.12,1967,-0.07,-3.2
2019-07-19,2.12,2.19,2.07,2.1,11164,-0.02,-0.94
2019-07-22,2.1,2.1,1.9,1.9756,3855,-0.1244,-5.92
2019-07-23,2.19,2.19,1.9394,2.11,7693,0.1344,6.8
2019-07-24,2.075,2.075,2.075,2.075,1188,-0.035,-1.66
2019-07-25,2.04,2.2,2.04,2.19,6069,0.115,5.54
2019-07-26,2.2,2.3,2.05,2.25,21197,0.06,2.74
2019-07-29,2.22,2.22,1.96,2.0,17804,-0.25,-11.11
2019-07-30,2.0,2.16,1.96,1.96,5050,-0.04,-2.0
2019-07-31,1.98,2.07,1.96,2.0,5135,0.04,2.04
2019-08-01,2.0584,2.149,1.9,2.05,11870,0.05,2.5
2019-08-02,2.03,2.06,1.91,1.91,3427,-0.14,-6.83
2019-08-05,1.89,1.9,1.54,1.9,7980,-0.01,-0.52
2019-08-06,1.92,1.92,1.71,1.85,1605,-0.05,-2.63
2019-08-07,1.8204,1.8999,1.8204,1.8942,2307,0.0442,2.39
2019-08-08,1.87,1.888,1.7,1.85,6213,-0.0442,-2.33
2019-08-09,1.85,2.0,1.85,2.0,722,0.15,8.11
2019-08-12,1.96,1.96,1.85,1.85,4754,-0.15,-7.5
2019-08-13,1.79,1.98,1.76,1.98,11966,0.13,7.03
2019-08-14,1.8884,1.8884,1.6301,1.7,3961,-0.28,-14.14
2019-08-15,1.76,1.95,1.69,1.95,1616,0.25,14.71
2019-08-16,1.94,1.94,1.711,1.79,3676,-0.16,-8.21
2019-08-19,1.85,1.9408,1.76,1.768,8733,-0.022,-1.23
2019-08-20,1.78,1.9,1.7789,1.9,6328,0.132,7.47
2019-08-21,1.91,1.91,1.77,1.78,13648,-0.12,-6.32
2019-08-22,1.78,1.9,1.778,1.9,1674,0.12,6.74
2019-08-23,1.91,1.91,1.77,1.78,15635,-0.12,-6.32
2019-08-26,1.69,2.53,1.69,1.95,152030,0.17,9.55
2019-08-27,1.95,2.1,1.9,2.0,35660,0.05,2.56
2019-08-28,1.94,2.0,1.9196,2.0,8269,0.0,0.0
2019-08-29,2.0003,2.0003,1.95,1.95,6725,-0.05,-2.5
2019-08-30,1.9802,2.08,1.95,1.99,7064,0.04,2.05
2019-09-03,2.02,2.0699,2.0,2.03,7291,0.04,2.01
2019-09-04,2.07,2.07,1.7,1.7,5335,-0.33,-16.26
2019-09-05,2.0178,2.07,1.8,1.828,19004,0.128,7.53
2019-09-06,1.938,1.96,1.938,1.96,1267,0.132,7.22
2019-09-09,2.0,2.0096,1.88,1.88,2781,-0.08,-4.08
2019-09-10,2.1,2.68,1.97,2.1699,314146,0.2899,15.42
2019-09-11,2.05,2.17,2.0233,2.1356,37194,-0.0343,-1.58
2019-09-12,2.16,2.24,2.08,2.24,18149,0.1044,4.89
2019-09-13,2.2,2.3,2.2,2.3,14112,0.06,2.68
2019-09-16,2.25,2.29,2.08,2.15,15131,-0.15,-6.52
2019-09-17,2.22,2.4269,2.16,2.26,9902,0.11,5.12
2019-09-18,3.91,4.0,3.02,3.76,15138917,1.5,66.37
2019-09-19,3.39,3.59,3.1301,3.3,716403,-0.46,-12.23
2019-09-20,3.39,3.66,3.3,3.52,323815,0.22,6.67
2019-09-23,3.49,3.56,3.23,3.27,102764,-0.25,-7.1
2019-09-24,3.4,3.5,3.2501,3.36,120903,0.09,2.75
2019-09-25,3.5,3.55,3.2701,3.5,57009,0.14,4.17
2019-09-26,3.46,3.69,3.45,3.58,72311,0.08,2.29
2019-09-27,3.63,4.0,3.584,3.73,222840,0.15,4.19
2019-09-30,3.67,3.8,3.59,3.62,39231,-0.11,-2.95
2019-10-01,3.59,3.87,3.59,3.68,76119,0.06,1.66
2019-10-02,3.68,3.68,3.4,3.5,59258,-0.18,-4.89
2019-10-03,3.5,3.5,3.3,3.32,34645,-0.18,-5.14
2019-10-04,3.33,3.4606,3.27,3.2701,15431,-0.0499,-1.5
2019-10-07,3.24,3.4727,3.18,3.18,22101,-0.0901,-2.76
2019-10-08,3.15,3.26,3.15,3.16,16070,-0.02,-0.63
2019-10-09,3.19,3.27,3.16,3.16,6642,0.0,0.0
2019-10-10,3.15,3.15,2.82,2.82,33901,-0.34,-10.76
2019-10-11,2.81,2.86,2.5801,2.6,41614,-0.22,-7.8
2019-10-14,2.55,2.55,2.34,2.44,44333,-0.16,-6.15
2019-10-15,2.42,2.59,2.34,2.45,60072,0.01,0.41
2019-10-16,2.47,2.6894,2.46,2.61,33434,0.16,6.53
2019-10-17,2.7025,2.8035,2.6799,2.7101,19009,0.1001,3.84
2019-10-18,2.73,2.73,2.39,2.45,28094,-0.2601,-9.6
2019-10-21,2.39,2.504,2.3862,2.4,14230,-0.05,-2.04
2019-10-22,2.4036,2.46,2.355,2.436,24158,0.036,1.5
2019-10-23,2.4458,2.5,2.438,2.485,21759,0.049,2.01
2019-10-24,2.53,2.61,2.43,2.43,11847,-0.055,-2.21
2019-10-25,2.45,2.55,2.42,2.42,28265,-0.01,-0.41
2019-10-28,2.43,2.54,2.43,2.5,14254,0.08,3.31
2019-10-29,2.43,2.66,2.43,2.48,29752,-0.02,-0.8
2019-10-30,2.49,2.75,2.49,2.73,26750,0.25,10.08
2019-10-31,2.74,2.9,2.53,2.73,28284,0.0,0.0
2019-11-01,2.73,2.99,2.6733,2.7,69204,-0.03,-1.1
2019-11-04,2.76,2.8874,2.7,2.76,17915,0.06,2.22
2019-11-05,2.7,2.78,2.6577,2.7341,13213,-0.0259,-0.94
2019-11-06,2.75,2.8219,2.6018,2.75,4015,0.0159,0.58
2019-11-07,2.75,2.76,2.55,2.625,8813,-0.125,-4.55
2019-11-08,2.54,2.59,2.54,2.57,3488,-0.055,-2.1
2019-11-11,2.5689,2.5812,2.5,2.5,5260,-0.07,-2.72
2019-11-12,2.48,2.72,2.48,2.58,10385,0.08,3.2
2019-11-13,2.6,2.631,2.47,2.47,8189,-0.11,-4.26
2019-11-14,2.5724,2.5724,2.2404,2.41,14694,-0.06,-2.43
2019-11-15,2.43,2.43,2.2271,2.26,18785,-0.15,-6.22
2019-11-18,2.19,2.47,2.19,2.2636,7347,0.0036,0.16
2019-11-19,2.3,2.41,2.275,2.275,3484,0.0114,0.5
2019-11-20,2.37,2.37,2.1811,2.31,4209,0.035,1.54
2019-11-21,2.36,2.36,2.1,2.1,16483,-0.21,-9.09
2019-11-22,2.2,2.26,2.0902,2.25,10006,0.15,7.14
2019-11-25,2.25,2.25,1.96,2.05,30844,-0.2,-8.89
2019-11-26,2.02,2.12,2.0,2.01,13750,-0.04,-1.95
2019-11-27,2.01,2.08,2.01,2.04,7583,0.03,1.49
2019-11-29,1.99,2.0694,1.94,1.94,4052,-0.1,-4.9
2019-12-02,1.94,2.19,1.9,2.1091,69841,0.1691,8.72
2019-12-03,2.11,2.1214,2.0,2.01,22294,-0.0991,-4.7
2019-12-04,2.0028,2.0028,1.91,1.93,21366,-0.08,-3.98
2019-12-05,1.95,2.0545,1.92,1.9885,13702,0.0585,3.03
2019-12-06,1.99,2.0845,1.9,1.9534,35431,-0.0351,-1.77
2019-12-09,1.98,2.0783,1.95,1.95,21827,-0.0034,-0.17
2019-12-10,1.97,2.0578,1.97,2.0186,18015,0.0686,3.52
2019-12-11,2.01,2.012,1.95,1.9595,20150,-0.0591,-2.93
2019-12-12,1.95,1.95,1.855,1.8599,14262,-0.0996,-5.08
2019-12-13,1.89,1.928,1.81,1.81,9634,-0.0499,-2.68
2019-12-16,1.87,1.91,1.83,1.91,22239,0.1,5.52
2019-12-17,1.8644,1.9,1.83,1.8701,4931,-0.0399,-2.09
2019-12-18,1.86,1.8678,1.81,1.8467,5084,-0.0234,-1.25
2019-12-19,1.82,1.9768,1.82,1.8388,3313,-0.0079,-0.43
2019-12-20,1.8999,1.9199,1.8601,1.8894,6246,0.0506,2.75
2019-12-23,1.9,1.9203,1.85,1.87,8438,-0.0194,-1.03
2019-12-24,1.9,1.9937,1.88,1.98,10704,0.11,5.88
2019-12-26,1.925,1.925,1.8,1.86,23225,-0.12,-6.06
2019-12-27,1.89,1.89,1.8,1.875,6041,0.015,0.81
2019-12-30,1.88,1.972,1.8195,1.8726,27557,-0.0024,-0.13
2019-12-31,1.8614,1.87,1.86,1.86,3356,-0.0126,-0.67
2020-01-02,1.83,1.8982,1.83,1.86,4809,0.0,0.0
2020-01-03,1.88,2.1799,1.88,1.96,89178,0.1,5.38
2020-01-06,1.9,2.074,1.9,2.0,21047,0.04,2.04
2020-01-07,2.0,2.0,1.956,1.985,10333,-0.015,-0.75
2020-01-08,1.95,2.04,1.88,1.9238,23484,-0.0612,-3.08
2020-01-09,1.8697,2.0,1.8608,1.9892,18795,0.0654,3.4
2020-01-10,2.0,2.05,1.91,1.9632,22293,-0.026,-1.31
2020-01-13,1.92,2.0187,1.89,2.0104,43358,0.0472,2.4
2020-01-14,2.05,2.09,1.95,1.99,45653,-0.0204,-1.01
2020-01-15,2.015,2.0699,1.9,1.925,24100,-0.065,-3.27
2020-01-16,2.0,2.1491,1.9447,2.0304,24686,0.1054,5.48
2020-01-17,2.09,2.15,2.0,2.05,38003,0.0196,0.97
2020-01-21,2.03,2.1,2.0,2.0412,14282,-0.0088,-0.43
2020-01-22,2.05,2.25,1.94,2.24,34471,0.1988,9.74
2020-01-23,2.15,2.25,2.035,2.2,65840,-0.04,-1.79
2020-01-24,2.25,2.25,1.96,2.1,58105,-0.1,-4.55
2020-01-27,2.02,2.02,1.94,1.9594,33180,-0.1406,-6.7
2020-01-28,2.05,2.11,1.9877,2.05,21242,0.0906,4.62
2020-01-29,2.01,2.0116,1.86,1.87,27684,-0.18,-8.78
2020-01-30,1.9692,1.9692,1.905,1.92,11002,0.05,2.67
2020-01-31,1.8912,1.92,1.5601,1.76,41118,-0.16,-8.33
2020-02-03,1.73,1.8769,1.7,1.759,33071,-0.001,-0.06
2020-02-04,1.81,1.81,1.52,1.555,63474,-0.204,-11.6
2020-02-05,1.71,1.71,1.5,1.56,29489,0.005,0.32
2020-02-06,1.57,1.63,1.48,1.5,54445,-0.06,-3.85
2020-02-07,1.5,1.5499,1.32,1.3601,24425,-0.1399,-9.33
2020-02-10,1.36,1.4,1.2201,1.23,54642,-0.1301,-9.57
2020-02-11,1.23,1.6936,1.23,1.25,211536,0.02,1.63
2020-02-12,1.25,1.3,1.23,1.3,70331,0.05,4.0
2020-02-13,1.24,1.35,1.231,1.28,42829,-0.02,-1.54
2020-02-14,1.33,1.4,1.25,1.33,28165,0.05,3.91
2020-02-18,1.39,1.57,1.3,1.36,65343,0.03,2.26
2020-02-19,1.41,1.41,1.3502,1.3758,16305,0.0158,1.16
2020-02-20,1.44,1.71,1.4,1.51,346337,0.1342,9.75
2020-02-21,1.57,1.57,1.4,1.41,63621,-0.1,-6.62
2020-02-24,1.4,1.4099,1.31,1.34,27970,-0.07,-4.96
2020-02-25,1.31,1.4299,1.255,1.28,37454,-0.06,-4.48
2020-02-26,1.28,1.31,1.1947,1.25,33082,-0.03,-2.34
2020-02-27,1.25,1.25,1.11,1.205,48017,-0.045,-3.6
2020-02-28,1.17,1.17,0.97,1.0,66049,-0.205,-17.01
2020-03-02,1.01,1.25,1.01,1.05,20834,0.05,5.0
2020-03-03,1.15,1.1576,1.0201,1.0201,23253,-0.0299,-2.85
2020-03-04,1.09,1.0958,0.9972,1.0732,23071,0.0531,5.21
2020-03-05,1.1,1.1,1.0,1.0599,6447,-0.0133,-1.24
2020-03-06,1.08,1.2,1.0001,1.1468,37714,0.0869,8.2
2020-03-09,1.17,1.17,0.8801,1.0523,30997,-0.0945,-8.24
2020-03-10,1.05,1.1211,0.925,1.1,14022,0.0477,4.53
2020-03-11,1.11,1.1399,1.0,1.0201,7329,-0.0799,-7.26
2020-03-12,0.9,0.98,0.78,0.817,37079,-0.2031,-19.91
2020-03-13,0.93,1.05,0.8578,1.03,84379,0.213,26.07
2020-03-16,0.85,1.02,0.8,0.85,44217,-0.18,-17.48
2020-03-17,0.8488,0.9,0.84,0.85,23864,0.0,0.0
2020-03-18,0.85,0.9565,0.55,0.6533,37014,-0.1967,-23.14
2020-03-19,0.59,0.66,0.55,0.6405,22720,-0.0128,-1.96
2020-03-20,0.6,0.7035,0.598,0.6631,31178,0.0226,3.53
2020-03-23,0.6,0.6711,0.6,0.6011,24067,-0.062,-9.35
2020-03-24,0.5893,0.7,0.5893,0.6664,43577,0.0653,10.86
2020-03-25,0.65,0.815,0.65,0.7862,34722,0.1198,17.98
2020-03-26,0.72,0.837,0.72,0.7421,31288,-0.0441,-5.61
2020-03-27,0.69,0.7168,0.6501,0.6901,23760,-0.052,-7.01
2020-03-30,0.6461,0.74,0.6461,0.6601,26734,-0.03,-4.35
2020-03-31,0.612,0.6898,0.612,0.6601,27492,0.0,0.0
2020-04-01,0.62,0.6836,0.62,0.6251,28789,-0.035,-5.3
2020-04-02,0.58,0.7499,0.58,0.7001,49901,0.075,12.0
2020-04-03,0.66,0.7399,0.66,0.680037,18481,-0.020063,-2.87
2020-04-06,0.65,0.72,0.6236,0.6931,16612,0.013063,1.92
2020-04-07,0.7277,0.7365,0.68,0.6925,30180,-0.0006,-0.09
2020-04-08,0.66,0.72,0.66,0.6611,28484,-0.0314,-4.53
2020-04-09,0.6531,0.72,0.62,0.6411,42161,-0.02,-3.03
2020-04-13,0.65,0.7,0.6401,0.6801,33619,0.039,6.08
2020-04-14,0.63,0.750001,0.63,0.67,56762,-0.0101,-1.49
2020-04-15,0.61,0.71,0.61,0.6301,53405,-0.0399,-5.96
2020-04-16,0.6,1.2,0.6,0.874,726686,0.2439,38.71
2020-04-17,0.91,0.93,0.72,0.83,167524,-0.044,-5.03
2020-04-20,0.64,0.8,0.611,0.7583,88388,-0.0717,-8.64
2020-04-21,0.742,0.84,0.66,0.7221,61629,-0.0362,-4.77
2020-04-22,0.68,0.777,0.68,0.73,79957,0.0079,1.09
2020-04-23,0.637,0.78,0.637,0.72,104478,-0.01,-1.37
2020-04-24,0.686,0.756,0.67,0.7302,78678,0.0102,1.42
2020-04-27,0.65,0.7264,0.645,0.7189,139999,-0.0113,-1.55
2020-04-28,0.65,0.7387,0.65,0.6901,98223,-0.0288,-4.01
2020-04-29,0.63,0.73,0.63,0.6901,103567,0.0,0.0
2020-04-30,0.66,1.19,0.66,0.93,1818491,0.2399,34.76
2020-05-01,1.7,1.88,1.17,1.26,13142177,0.33,35.48
2020-05-04,1.1,1.22,1.0,1.1,917519,-0.16,-12.7
2020-05-05,1.11,1.2,0.959752,1.07,483365,-0.03,-2.73
2020-05-06,0.952,1.04,0.932,0.9632,350412,-0.1068,-9.98
2020-05-07,0.9,0.97,0.9,0.90255,275235,-0.06065,-6.3
2020-05-08,0.8034,0.91,0.8034,0.8784,296824,-0.02415,-2.68
2020-05-11,0.76,0.86,0.7501,0.83,308926,-0.0484,-5.51
2020-05-12,0.76,0.8076,0.75,0.7603,367722,-0.0697,-8.4
2020-05-13,0.675,0.7999,0.67,0.7585,517441,-0.0018,-0.24
2020-05-14,0.6724,0.7399,0.6724,0.7001,289813,-0.0584,-7.7
2020-05-15,0.644,0.83,0.644,0.7478,708943,0.0477,6.81
2020-05-18,0.721,0.86,0.721,0.8048,593659,0.057,7.62
2020-05-19,0.8036,0.8489,0.76,0.82,347334,0.0152,1.89
2020-05-20,0.861,0.9499,0.8265,0.89,628504,0.07,8.54
2020-05-21,0.8555,1.03,0.8555,0.9762,727790,0.0862,9.69
2020-05-22,0.99,1.0872,0.95,0.9787,781974,0.0025,0.26
2020-05-26,0.947,1.03,0.9,0.9499,339389,-0.0288,-2.94
2020-05-27,0.931,0.9821,0.910101,0.9427,202757,-0.0072,-0.76
2020-05-28,0.95,0.97,0.9,0.922,194527,-0.0207,-2.2
2020-05-29,0.9269,0.935,0.8,0.8413,216577,-0.0807,-8.75
2020-06-01,0.85,0.91,0.81,0.8829,166827,0.0416,4.94
2020-06-02,0.865,0.9179,0.82,0.8926,98657,0.0097,1.1
2020-06-03,0.8955,0.92,0.835,0.908,139876,0.0154,1.73
2020-06-04,0.9,0.92,0.86,0.89,116642,-0.018,-1.98
2020-06-05,0.9067,0.9898,0.877,0.9456,382089,0.0556,6.25
2020-06-08,0.975,1.06,0.97,1.0,524110,0.0544,5.75
2020-06-09,1.02,1.03,0.93,0.9995,233806,-0.0005,-0.05
2020-06-10,1.0,1.27,0.93,1.01,1343279,0.0105,1.05
2020-06-11,1.03,1.16,0.902,0.9322,802243,-0.0778,-7.7
2020-06-12,1.01,1.01,0.92,0.9301,194239,-0.0021,-0.23
2020-06-15,0.9663,0.9898,0.8815,0.9488,139668,0.0187,2.01
2020-06-16,0.985,0.9909,0.9411,0.9652,77730,0.0164,1.73
2020-06-17,0.9652,1.14,0.931,0.9908,861520,0.0256,2.65
2020-06-18,0.95,1.13,0.95,0.99,490951,-0.0008,-0.08
2020-06-19,0.99,1.03,0.93,0.9752,264064,-0.0148,-1.49
2020-06-22,0.9566,1.11,0.9401,1.09,700375,0.1148,11.77
2020-06-23,1.11,1.66,1.05,1.35,3826768,0.26,23.85
2020-06-24,1.27,1.3131,1.14,1.14,511504,-0.21,-15.56
2020-06-25,1.12,1.24,1.1,1.1,243550,-0.04,-3.51
2020-06-26,1.14,1.1776,1.0,1.0302,201876,-0.0698,-6.35
2020-06-29,1.06,1.12,1.03,1.06,119499,0.0298,2.89
2020-06-30,1.06,1.14,1.01,1.05,290939,-0.01,-0.94
2020-07-01,1.06,1.36,1.01,1.05,2436344,0.0,0.0
2020-07-02,1.06,1.1578,1.05,1.07,367842,0.02,1.9
2020-07-06,1.11,1.14,1.07,1.07,252827,0.0,0.0
2020-07-07,1.12,1.12,1.03,1.06,167803,-0.01,-0.93
2020-07-08,1.07,1.2339,1.05,1.1,692009,0.04,3.77
2020-07-09,1.14,1.19,1.09,1.18,225876,0.08,7.27
2020-07-10,1.17,1.23,1.15,1.2,183455,0.02,1.69
2020-07-13,1.24,1.2582,1.08,1.1099,289405,-0.0901,-7.51
2020-07-14,1.09,1.11,1.08,1.09,91901,-0.0199,-1.79
2020-07-15,1.1,1.22,1.1,1.19,433526,0.1,9.17
2020-07-16,1.21,1.23,1.12,1.16,136202,-0.03,-2.52
2020-07-17,1.17,1.38,1.16,1.2,819788,0.04,3.45
2020-07-20,1.23,1.29,1.19,1.24,178598,0.04,3.33
2020-07-21,1.26,1.35,1.2325,1.28,294675,0.04,3.23
2020-07-22,2.0,2.099,1.4,1.56,5809628,0.28,21.88
2020-07-23,1.48,1.66,1.45,1.53,556606,-0.03,-1.92
2020-07-24,1.5,1.5384,1.3707,1.425,200825,-0.105,-6.86
2020-07-27,1.42,1.6299,1.35,1.5,989546,0.075,5.26
2020-07-28,1.45,1.7399,1.39,1.5,1074147,0.0,0.0
2020-07-29,1.5,1.55,1.39,1.45,284185,-0.05,-3.33
2020-07-30,1.42,1.5,1.37,1.39,188737,-0.06,-4.14
2020-07-31,1.39,1.53,1.3301,1.4,1208293,0.01,0.72
2020-08-03,1.38,1.6698,1.35,1.54,1387146,0.14,10.0
2020-08-04,1.56,1.56,1.46,1.53,190578,-0.01,-0.65
2020-08-05,1.52,1.66,1.52,1.59,400745,0.06,3.92
2020-08-06,1.62,1.67,1.58,1.64,209857,0.05,3.14
2020-08-07,1.68,1.81,1.651,1.74,325838,0.1,6.1
2020-08-10,1.76,1.79,1.68,1.74,162412,0.0,0.0
2020-08-11,1.7,1.7032,1.52,1.53,261075,-0.21,-12.07
2020-08-12,1.55,1.68,1.53,1.55,78871,0.02,1.31
2020-08-13,1.55,1.58,1.521,1.56,70722,0.01,0.65
2020-08-14,1.54,1.5599,1.48,1.5,89449,-0.06,-3.85
2020-08-17,1.55,1.5699,1.4599,1.46,61831,-0.04,-2.67
2020-08-18,1.48,1.53,1.4099,1.4876,155934,0.0276,1.89
2020-08-19,1.52,1.58,1.4439,1.482,284610,-0.0056,-0.38
2020-08-20,1.5,1.5099,1.42,1.47,114061,-0.012,-0.81
2020-08-21,1.44,1.49,1.35,1.36,79580,-0.11,-7.48
2020-08-24,1.38,1.4275,1.33,1.37,142692,0.01,0.74
2020-08-25,1.39,1.4101,1.33,1.37,197645,0.0,0.0
2020-08-26,1.36,1.43,1.3201,1.36,143296,-0.01,-0.73
2020-08-27,1.4,1.4288,1.25,1.32,165691,-0.04,-2.94
2020-08-28,1.33,1.44,1.26,1.29,188937,-0.03,-2.27
2020-08-31,1.29,1.29,1.15,1.15,150383,-0.14,-10.85
