日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-09,48.6687,49.925,46.6267,47.3763,305620,-0.8979,-1.86
2020-11-10,47.5262,47.976,44.9775,47.6762,596629,0.2985,0.63
2020-11-11,47.2264,49.6252,45.7271,48.8756,301456,1.2014,2.52
2020-11-12,49.3253,50.075,46.7766,47.6762,236454,-1.1974,-2.45
2020-11-13,48.1259,48.2759,46.027,47.5262,331421,-0.1499,-0.3145
2020-11-16,46.6267,48.7256,46.4768,48.4258,294531,0.8995,1.8927
2020-11-17,48.4258,49.6252,46.4768,49.3253,247844,0.9007,1.86
2020-11-18,49.3253,50.7841,48.5757,48.8756,176835,-0.4489,-0.91
2020-11-19,49.0255,49.4753,47.976,49.3253,193327,0.4497,0.92
2020-11-20,48.7256,49.3253,45.7271,48.1259,2071775,-1.1986,-2.43
2020-11-23,47.6762,49.2504,46.027,47.2264,448566,-0.9,-1.87
2020-11-24,47.2264,48.7256,45.8771,46.1769,288187,-1.0484,-2.22
2020-11-25,46.027,47.2264,45.7271,47.0765,207324,0.9004,1.95
2020-11-27,47.976,49.4753,47.3763,47.6762,343136,0.5979,1.27
2020-11-30,47.2264,49.6252,47.2264,49.6252,299592,1.9499,4.09
2020-12-01,50.3748,53.6732,50.3748,51.7241,522682,2.0991,4.23
2020-12-02,52.1739,58.6207,51.4243,56.3718,1374224,4.6498,8.99
2020-12-03,56.2219,56.2219,52.3238,52.4738,444084,-3.8951,-6.91
2020-12-04,52.9235,55.6777,52.9235,54.4228,367363,1.9469,3.71
2020-12-07,54.2729,55.0225,52.6237,52.6237,211693,-1.8015,-3.31
2020-12-08,52.4738,55.4723,52.4738,55.1724,314951,2.5471,4.84
2020-12-09,55.4723,57.5712,52.6237,54.4228,391144,-0.7504,-1.36
2020-12-10,53.2234,55.4723,52.9235,55.4723,201258,1.0503,1.93
2020-12-11,63.4183,88.7556,57.8711,84.1079,39429820,28.6357,51.6216
2020-12-14,77.8111,81.7091,70.4648,71.8141,5747110,-12.2971,-14.62
2020-12-15,76.4618,102.6987,76.3118,88.6057,19603901,16.7904,23.38
2020-12-16,87.0315,94.9025,82.1589,88.4558,2678262,-0.1506,-0.17
2020-12-17,88.4558,112.7421,87.8561,109.7451,4683012,21.2909,24.07
2020-12-18,105.2474,114.6927,104.3478,109.7451,3313543,0.0,0.0
2020-12-21,107.7961,113.6432,103.7481,109.4453,1516682,-0.2963,-0.27
2020-12-22,110.4948,111.4528,101.949,104.7976,1201147,-4.6516,-4.25
2020-12-23,105.6972,108.6957,98.3508,107.1964,588498,2.3998,2.29
2020-12-24,105.997,109.5952,101.4993,102.3988,316208,-4.8026,-4.48
2020-12-28,103.2984,104.9475,96.4018,99.5502,741603,-2.8466,-2.78
2020-12-29,100.4498,102.3988,97.6012,99.7001,458448,0.1493,0.15
2020-12-30,100.5997,121.0735,99.7001,116.7916,1779590,17.089,17.14
2020-12-31,116.1919,123.5367,109.5952,113.6432,1072525,-3.1535,-2.7
2021-01-04,113.7931,119.8651,109.8951,117.5412,988324,3.898,3.43
2021-01-05,116.3418,118.2909,110.6447,111.5442,585447,-5.9969,-5.102
2021-01-06,111.2444,112.4438,104.1979,106.1469,847551,-5.3988,-4.84
2021-01-07,106.4468,128.2609,106.4318,127.1364,1867122,20.9859,19.77
2021-01-08,102.7511,122.6387,97.6012,100.4498,3940520,-26.6858,-20.99
2021-01-11,103.1484,103.4483,93.8531,94.4528,1589350,-5.9968,-5.97
2021-01-12,94.4528,103.5982,94.1529,99.8501,1155731,5.3935,5.71
2021-01-13,99.2504,102.099,96.8516,99.8501,777592,0.0,0.0
2021-01-14,98.8006,101.6492,95.8021,96.8516,866181,-2.9954,-3.0
2021-01-15,96.8516,104.3478,96.7016,97.1514,845764,0.3002,0.31
2021-01-19,97.7511,97.8261,90.2549,90.7046,962949,-6.4511,-6.64
2021-01-20,91.4543,92.0075,87.1064,90.5547,682312,-0.1499,-0.1653
2021-01-21,90.7046,97.4513,88.6057,95.3523,633378,4.7993,5.3
2021-01-22,93.7031,97.3013,91.6042,96.2519,459693,0.8996,0.9434
2021-01-25,96.2519,103.4483,93.1664,101.949,704320,5.6981,5.92
2021-01-26,102.8486,104.048,100.2999,101.7991,507522,-0.1529,-0.15
2021-01-27,96.2519,99.0255,92.2039,94.1529,654742,-7.645,-7.51
2021-01-28,92.054,99.4003,91.7541,95.5022,408759,1.3464,1.43
2021-01-29,95.2024,100.8996,92.9535,97.7511,470505,2.2444,2.35
2021-02-01,97.7511,100.1889,94.7526,97.3013,258272,-0.4497,-0.46
2021-02-02,99.2504,108.3958,98.4093,104.4978,626133,7.2,7.4
2021-02-03,110.9445,112.4438,105.2474,108.6957,477024,4.1979,4.0172
2021-02-04,111.3943,119.94,109.4468,117.0915,660611,8.3916,7.72
2021-02-05,116.4918,126.6867,115.7421,117.2414,665592,0.1522,0.13
2021-02-08,119.94,124.5877,119.3178,124.5877,484752,7.3508,6.27
2021-02-09,124.7376,125.6327,120.2399,122.039,400724,-2.5542,-2.05
2021-02-10,122.9385,129.9835,118.5907,122.4888,430148,0.4515,0.37
2021-02-11,123.5382,125.7871,117.3913,118.7406,360430,-3.7482,-3.06
2021-02-12,114.093,119.1109,111.994,116.1919,445225,-2.553,-2.15
2021-02-16,119.94,121.5892,106.5967,108.6957,606012,-7.4943,-6.45
2021-02-17,108.096,109.2204,104.3478,107.4963,367815,-1.1956,-1.1
2021-02-18,107.4963,107.7961,101.6492,104.4978,365271,-2.9992,-2.79
2021-02-19,105.0975,107.1964,104.1979,105.0975,252876,0.5997,0.5739
2021-02-22,104.9475,106.1469,102.6987,102.9985,462371,-2.102,-2.0
2021-02-23,101.1994,149.1754,99.7001,146.027,12942145,43.0315,41.78
2021-02-24,141.8291,173.6132,131.7841,138.081,6972963,-7.9437,-5.44
2021-02-25,136.4318,146.0255,116.1919,120.09,1668035,-17.9921,-13.03
2021-02-26,121.5892,128.036,114.0525,119.4903,737316,-0.6005,-0.5
2021-03-01,125.937,128.4858,114.2429,127.7361,779879,8.2449,6.9
2021-03-02,128.036,164.6177,127.5877,160.7196,2164386,32.9819,25.82
2021-03-03,151.4768,159.7451,143.928,148.2759,2002828,-12.4394,-7.74
2021-03-04,148.4258,154.1229,122.039,132.3838,1218417,-15.8955,-10.72
2021-03-05,135.2324,141.0795,124.4378,140.9295,867555,8.5516,6.46
2021-03-08,136.4318,148.5757,135.6822,142.7286,969750,1.8038,1.28
2021-03-09,151.8741,165.3658,150.0975,158.9205,965085,16.1861,11.34
2021-03-10,158.6207,159.6702,146.1769,147.3763,798494,-11.5371,-7.26
2021-03-11,150.8246,150.8996,137.6312,140.3298,654055,-7.0445,-4.78
2021-03-12,132.6837,144.003,128.4858,142.7286,798726,2.3996,1.71
2021-03-15,140.7796,148.8756,137.931,142.5787,1198187,-0.157,-0.11
2021-03-16,121.7391,123.6882,95.3523,96.4018,15052406,-46.1833,-32.39
2021-03-17,95.3523,103.7481,92.9535,99.7001,4744090,3.297,3.42
2021-03-18,95.2024,98.5007,90.7046,90.7046,2945949,-8.9927,-9.02
2021-03-19,91.6042,94.1529,84.1079,87.2564,8855851,-3.4467,-3.8
2021-03-22,88.1559,89.0555,84.2579,84.8576,2585797,-2.3996,-2.75
2021-03-23,83.958,85.4573,80.06,82.6087,2261807,-2.2487,-2.65
2021-03-24,90.1049,93.7031,80.2099,80.5097,4056722,-2.0982,-2.54
2021-03-25,80.5097,89.6552,78.8606,87.4063,2235842,6.8994,8.57
2021-03-26,87.5562,91.0045,85.0075,87.8561,1836516,0.4458,0.51
2021-03-29,87.7061,87.8561,81.8591,82.6087,1241732,-5.2449,-5.97
2021-03-30,82.1589,82.6087,79.6102,81.5592,1016592,-1.0491,-1.27
2021-03-31,82.7586,85.7571,81.7091,82.9085,1065336,1.3458,1.65
2021-04-01,84.5577,85.6072,81.1094,81.5592,1326586,-1.3514,-1.63
2021-04-05,82.9085,83.3583,80.6597,81.4093,652939,-0.1468,-0.18
2021-04-06,81.2594,82.3733,77.6612,78.4108,1384205,-2.9958,-3.68
2021-04-07,78.2609,86.8066,77.8111,82.6087,1624364,4.1951,5.35
2021-04-08,82.6087,83.928,78.8606,80.5097,851750,-2.0982,-2.54
2021-04-09,82.6087,82.6087,77.3613,78.1109,692547,-2.3988,-2.9795
2021-04-12,78.4108,78.7091,72.7136,73.1634,1014691,-4.9442,-6.33
2021-04-13,72.7136,76.1619,71.5142,74.2129,698894,1.0463,1.43
2021-04-14,73.6132,81.7091,72.7136,79.4603,791033,5.2474,7.0707
2021-04-15,80.06,80.2099,75.4123,77.5112,512789,-1.9467,-2.45
2021-04-16,77.0615,77.0615,73.4633,75.5622,530256,-1.949,-2.5145
2021-04-19,74.2129,77.5112,71.8141,73.6132,805778,-1.9495,-2.58
2021-04-20,72.4138,74.4768,71.0645,72.1139,727784,-1.5018,-2.04
2021-04-21,72.1139,76.3118,71.5082,74.5127,630428,2.4013,3.33
2021-04-22,74.063,77.2114,73.0135,73.4633,627708,-1.0506,-1.41
2021-04-23,74.2129,78.2609,73.913,76.1619,550627,2.6962,3.67
2021-04-26,77.2114,79.3103,75.8621,78.2609,489362,2.102,2.76
2021-04-27,78.2609,81.8591,77.3613,78.4108,794025,0.1487,0.19
2021-04-28,77.8111,79.0105,75.4123,77.6612,644231,-0.7528,-0.96
2021-04-29,77.8111,79.3103,75.8621,77.6612,550999,0.0,0.0
2021-04-30,76.7616,78.5607,75.7121,76.3118,467586,-1.3513,-1.74
2021-05-03,76.7616,77.8111,75.8621,76.9115,306938,0.6028,0.79
2021-05-04,76.1619,76.9115,71.8141,73.1634,487230,-3.7455,-4.87
2021-05-05,73.3133,74.5127,71.0645,71.3643,332573,-1.7998,-2.46
2021-05-06,71.2144,71.964,66.7166,68.9655,667487,-2.3978,-3.36
2021-05-07,69.1154,72.7136,69.1154,70.7646,352819,1.8,2.61
2021-05-10,70.9145,71.8141,67.916,69.2654,439684,-1.5002,-2.12
2021-05-11,65.967,70.7646,64.4678,69.4153,358241,0.1524,0.22
2021-05-12,68.9655,70.7646,67.7661,68.8156,335559,-0.5969,-0.86
2021-05-13,68.5157,69.7151,64.4678,66.5667,471696,-2.2503,-3.27
2021-05-14,64.9175,65.967,50.5247,52.3238,4529390,-14.2459,-21.4
2021-05-17,53.0585,55.0225,51.1244,53.2234,2078293,0.9,1.72
2021-05-18,53.0735,59.3703,52.8546,57.8711,2248313,4.6465,8.73
2021-05-19,56.3718,59.6702,55.6222,56.072,1272751,-1.7998,-3.11
2021-05-20,56.5217,58.7706,55.6222,57.4213,537733,1.3513,2.41
2021-05-21,58.3208,62.9685,57.5712,60.2699,769836,2.8481,4.96
2021-05-24,59.97,61.3193,57.1214,58.4708,802763,-1.8022,-2.99
2021-05-25,59.0705,59.5202,56.9715,56.9715,717206,-1.4968,-2.56
2021-05-26,57.7211,58.3208,55.922,56.6717,669930,-0.302,-0.53
2021-05-27,59.5202,60.5697,57.4213,57.7211,1152604,1.0484,1.85
2021-05-28,58.021,59.069,56.6717,56.9715,453104,-0.7496,-1.2987
2021-06-01,57.1214,58.021,53.8231,56.2219,971296,-0.7521,-1.32
2021-06-02,56.2219,56.6717,54.8726,55.0225,592537,-1.1975,-2.13
2021-06-03,55.6222,56.9715,54.7226,55.1724,603308,0.1486,0.27
2021-06-04,55.1724,55.4723,53.8486,54.2729,666250,-0.8993,-1.63
2021-06-07,55.0225,59.2204,54.7226,58.021,1797970,3.7501,6.91
2021-06-08,58.3208,61.4693,58.021,60.8696,654490,2.8486,4.9096
2021-06-09,73.3133,73.6882,60.1199,60.1199,4780617,-0.7487,-1.23
2021-06-10,60.2699,61.7691,58.9205,61.1694,1096616,1.0521,1.75
2021-06-11,62.069,62.8186,59.8186,61.6192,593900,0.4526,0.74
2021-06-14,61.919,62.7436,60.8696,61.6192,633436,0.0,0.0
2021-06-15,61.6192,61.6192,59.0705,60.4198,670008,-1.2016,-1.95
2021-06-16,59.6702,60.4198,57.7211,59.0705,791212,-1.3473,-2.23
2021-06-17,58.6207,61.4693,58.3208,60.8696,743417,1.8016,3.05
2021-06-18,59.8201,61.8771,58.6207,58.6207,1452155,-2.246,-3.69
2021-06-21,58.6207,59.3703,56.3718,57.8711,692977,-0.7504,-1.28
2021-06-22,58.021,58.2354,54.4228,56.5217,1026541,-1.3484,-2.33
2021-06-23,56.2219,58.6207,54.7976,58.4708,770802,1.95,3.45
2021-06-24,58.021,62.069,56.5217,57.8711,1069897,-0.6023,-1.03
2021-06-25,58.021,59.6987,56.6717,57.7211,4227534,-0.1505,-0.26
2021-06-28,58.4708,58.7706,57.2714,57.8711,550530,0.1501,0.26
2021-06-29,58.021,58.4708,55.3973,55.922,720069,-1.9503,-3.37
2021-06-30,55.4723,55.7721,53.6732,54.8726,784447,-1.0514,-1.88
2021-07-01,54.7226,56.5217,52.9985,56.5217,697542,1.6516,3.01
2021-07-02,56.2219,56.3718,53.2234,54.5727,516792,-1.95,-3.45
2021-07-06,54.7226,54.7226,51.2744,52.4738,783185,-2.1011,-3.85
2021-07-07,52.3238,52.3238,50.6747,50.6747,624566,-1.7999,-3.43
2021-07-08,48.8756,52.3988,48.8756,51.7241,434733,1.049,2.07
2021-07-09,51.7241,51.8726,50.2249,50.6747,263845,-1.05,-2.03
2021-07-12,50.9745,52.4738,48.8756,48.8756,717987,-1.7989,-3.55
2021-07-13,49.0255,49.7736,47.0765,47.0765,518764,-1.7986,-3.68
2021-07-14,47.6762,48.7256,46.027,46.7766,579729,-0.3013,-0.64
2021-07-15,46.4768,47.3763,44.078,45.2774,1475702,-1.5016,-3.21
2021-07-16,45.2774,47.8261,45.1274,46.4768,521908,1.1998,2.65
2021-07-19,45.4273,45.7271,43.928,44.2279,414512,-2.2495,-4.84
2021-07-20,43.6282,45.4273,43.2534,45.4273,584566,1.1986,2.71
2021-07-21,45.4273,47.2264,44.6777,45.7271,498979,0.2999,0.6601
2021-07-22,45.8771,46.9265,43.7781,43.7781,509127,-1.9479,-4.26
2021-07-23,44.078,44.5277,41.6792,41.6792,538788,-2.0969,-4.79
2021-07-26,41.5292,42.8786,41.2294,41.979,632797,0.3001,0.72
2021-07-27,42.2789,42.4288,41.0795,41.2294,653109,-0.7515,-1.79
2021-07-28,40.9295,42.6537,39.4303,42.2789,399490,1.0513,2.55
2021-07-29,42.8786,44.6777,41.0045,41.6792,452573,-0.6004,-1.42
2021-07-30,41.0795,41.8291,40.1799,41.8291,715065,0.15,0.36
2021-08-02,41.8291,43.1784,40.7796,41.5292,557784,-0.3012,-0.72
2021-08-03,41.6792,42.8786,39.8051,42.4288,578567,0.9012,2.17
2021-08-04,42.1289,42.6087,40.03,40.1799,678400,-2.2487,-5.3
2021-08-05,40.03,42.1289,40.03,42.1289,427267,1.9487,4.85
2021-08-06,42.4288,42.4288,40.4798,41.6792,457754,-0.4508,-1.07
2021-08-09,41.8291,42.7286,40.9295,41.3793,439733,-0.3001,-0.72
2021-08-10,40.7796,41.0795,39.7301,39.7301,466244,-1.6511,-3.99
2021-08-11,40.03,41.6792,39.2804,41.5292,573790,1.7997,4.53
2021-08-12,41.5292,41.5292,40.1799,40.7796,232029,-0.7517,-1.81
2021-08-13,40.3298,41.0795,39.5802,39.8801,264166,-0.8996,-2.2059
2021-08-16,40.1799,40.1799,37.4813,37.6312,381443,-2.2493,-5.64
2021-08-17,36.8816,39.8801,36.8816,38.6807,479420,1.0499,2.79
2021-08-18,38.6807,40.03,37.6312,38.6807,315211,0.0,0.0
2021-08-19,38.8306,39.2789,35.982,36.2819,530287,-2.3982,-6.2
2021-08-20,35.8321,38.2309,35.5322,37.0315,612276,0.751,2.07
2021-08-23,38.081,40.1799,37.931,38.6807,473257,1.6492,4.4534
2021-08-24,39.1304,40.6297,38.5307,40.03,384619,1.3499,3.49
2021-08-25,39.7301,41.6792,39.5052,39.7301,350137,-0.3002,-0.75
2021-08-26,39.2804,40.9295,39.2804,39.8801,241372,0.151,0.38
2021-08-27,40.03,41.8291,40.03,41.0795,389079,1.1994,3.0075
2021-08-30,41.5292,41.6792,40.3298,40.4798,269767,-0.5998,-1.46
2021-08-31,40.1799,41.2294,40.1799,40.6297,230783,0.1498,0.37
2021-09-01,40.4798,41.5292,40.1799,41.2294,283917,0.6013,1.48
2021-09-02,41.8291,42.7286,41.3793,42.2789,373188,1.0513,2.55
2021-09-03,41.979,42.5787,40.3298,41.979,388450,-0.3002,-0.71
2021-09-07,41.6792,43.4033,41.6792,42.4288,335797,0.4492,1.07
2021-09-08,42.5787,42.7286,40.9295,41.0795,196745,-1.3492,-3.18
2021-09-09,41.2294,42.2774,40.4048,41.0795,265162,0.0,0.0
2021-09-10,41.2294,41.6792,40.6297,41.0795,196161,0.0,0.0
2021-09-13,41.0795,41.0795,39.2804,40.03,241139,-1.0475,-2.55
2021-09-14,40.4798,40.9295,37.931,38.2309,341794,-1.7991,-4.4944
2021-09-15,38.3808,39.7301,38.2309,39.4303,181371,1.2004,3.14
2021-09-16,39.8801,40.1799,39.2804,40.03,294635,0.5993,1.52
2021-09-17,40.3298,42.1289,39.6552,41.979,570097,1.9494,4.87
2021-09-20,41.3793,41.5292,39.1304,39.8801,489772,-2.099,-5.0
2021-09-21,41.8291,51.2744,41.5292,47.976,10247331,8.096,20.3008
2021-09-22,48.2759,48.7256,42.8786,44.9775,3877830,-2.9985,-6.25
2021-09-23,46.3943,50.3748,40.7796,44.3778,10529414,-0.5982,-1.33
2021-09-24,42.8786,44.048,39.8801,40.03,2932722,-4.3492,-9.8
2021-09-27,40.4798,40.6297,38.6807,38.9805,1161714,-1.0495,-2.6217
2021-09-28,39.1304,39.2804,36.7316,36.7316,1393995,-2.2492,-5.77
2021-09-29,37.4813,37.4813,34.8576,35.6822,1050984,-1.0506,-2.86
2021-09-30,35.8321,36.5817,35.6072,35.8321,676479,0.1499,0.42
2021-10-01,35.982,36.1319,34.9325,35.3823,769693,-0.4515,-1.26
2021-10-04,36.4318,36.5817,35.0825,35.6822,771182,0.3007,0.85
2021-10-05,35.6822,36.2819,34.9325,35.2324,657414,-0.4496,-1.26
2021-10-06,34.9325,35.0825,33.1334,33.7331,862652,-1.501,-4.26
2021-10-07,33.8831,35.6702,32.9835,35.0825,926921,1.3493,4.0
2021-10-08,35.0825,35.8321,33.7331,34.7826,586416,-0.2982,-0.85
2021-10-11,34.4828,34.6327,33.1334,34.033,1058421,-0.7513,-2.16
2021-10-12,34.6327,35.2324,34.033,34.4828,593054,0.4498,1.3216
2021-10-13,34.7826,35.2324,34.4078,34.7826,476768,0.3,0.87
2021-10-14,34.7826,35.982,34.3328,35.2324,800590,0.4487,1.29
2021-10-15,35.6822,35.6822,33.5832,33.7331,676230,-1.501,-4.26
2021-10-18,33.7331,33.8081,31.7841,31.934,1320227,-1.7979,-5.33
2021-10-19,32.2339,32.8336,31.934,32.5337,585134,0.6003,1.88
2021-10-20,32.6837,32.9835,32.2339,32.3838,510298,-0.1499,-0.4608
2021-10-21,32.3838,32.6837,32.084,32.2339,472583,-0.149,-0.46
2021-10-22,32.5337,32.5337,29.3853,30.4348,2663063,-1.7986,-5.58
2021-10-25,30.8846,32.084,29.7601,29.985,1750969,-0.4504,-1.48
2021-10-26,30.4348,30.5847,29.6852,29.8351,1415059,-0.1499,-0.5
2021-10-27,30.1349,30.5847,28.7856,29.0855,1251240,-0.7488,-2.51
2021-10-28,29.5352,29.5352,27.5862,27.8861,2364453,-1.1983,-4.12
2021-10-29,27.4363,31.4843,27.2864,30.4348,1893756,2.5488,9.14
2021-11-01,30.4348,32.2339,30.2849,32.084,834048,1.6495,5.42
2021-11-02,32.3838,32.5997,30.8846,32.3838,683756,0.2999,0.9346
2021-11-03,32.3838,35.3823,31.934,35.2324,1298059,2.8497,8.8
2021-11-04,35.0825,37.4813,34.6327,36.8816,2226915,1.6489,4.68
2021-11-05,35.982,37.6312,34.9325,35.3823,1808186,-1.4992,-4.065
2021-11-08,34.9325,34.9325,33.5832,33.5832,1157151,-1.7973,-5.08
2021-11-09,33.5832,35.2324,32.084,34.3328,1954482,0.7489,2.23
2021-11-10,34.033,35.2324,32.5337,33.1334,816774,-1.1982,-3.49
2021-11-11,32.9835,33.8831,31.7841,32.3838,1476684,-0.7488,-2.26
2021-11-12,32.5337,32.9835,31.1844,32.2339,1138192,-0.149,-0.46
2021-11-15,32.3838,33.4333,32.084,32.5337,1433067,0.2998,0.9302
2021-11-16,32.5337,32.5337,30.8846,31.6342,646735,-0.8996,-2.765
2021-11-17,31.4843,31.6342,30.1859,31.4843,2035120,-0.1499,-0.4739
2021-11-18,31.6342,31.7841,29.6852,30.2849,2158816,-1.1996,-3.81
2021-11-19,29.985,31.0345,29.5352,29.8351,2356176,-0.4513,-1.49
2021-11-22,29.8351,29.8351,27.7361,28.1859,1662344,-1.6499,-5.53
2021-11-23,28.3358,29.8351,27.5862,29.5352,3355889,1.3493,4.7872
2021-11-24,29.0855,30.8846,28.1859,30.7346,2162223,1.1991,4.06
2021-11-26,30.06,30.06,27.6612,28.1109,1302711,-2.6248,-8.54
2021-11-29,28.4858,28.9685,27.2864,27.2864,1812121,-0.8236,-2.93
2021-11-30,27.2864,27.5862,25.1874,26.2369,2742603,-1.0506,-3.85
2021-12-01,27.1364,27.8861,25.4873,25.4873,1601185,-0.7504,-2.86
2021-12-02,26.3118,26.8366,25.3373,26.5367,3419794,1.05,4.12
2021-12-03,27.1364,27.4363,25.3373,25.3373,2987448,-1.1995,-4.52
2021-12-06,25.3373,26.5367,23.8381,26.3868,3401974,1.049,4.14
2021-12-07,27.7361,29.3853,27.7361,29.2354,2433482,2.8497,10.8
2021-12-08,29.985,30.7346,26.5367,28.036,7783714,-1.1986,-4.1
2021-12-09,27.8861,29.0855,27.1364,27.2864,2168176,-0.7485,-2.67
2021-12-10,27.4363,27.4363,25.7871,26.3868,2596970,-0.9005,-3.3
2021-12-13,25.937,26.9865,25.6372,26.6867,641272,0.3008,1.14
2021-12-14,26.5367,26.9865,25.937,26.5367,426849,-0.1494,-0.56
2021-12-15,26.6867,28.1859,25.3373,27.7361,733562,1.1995,4.52
2021-12-16,27.8861,29.985,27.4363,28.1859,1042699,0.4493,1.62
2021-12-17,28.036,30.4348,27.3673,29.5352,2160705,1.3501,4.79
2021-12-20,28.7856,29.985,28.1859,29.3853,488574,-0.1506,-0.51
2021-12-21,29.5352,30.06,28.8606,29.5352,391196,0.1499,0.51
2021-12-22,29.985,29.985,28.6357,28.9355,511008,-0.5997,-2.0305
2021-12-23,28.7856,29.5352,28.3358,28.6357,582980,-0.3009,-1.04
2021-12-27,28.9355,28.9355,27.1364,27.5862,646525,-1.0495,-3.6649
2021-12-28,27.2864,28.4603,26.087,26.2369,558082,-1.3489,-4.89
2021-12-29,26.6117,26.8366,25.6372,25.937,584493,-0.2991,-1.14
2021-12-30,25.937,28.1859,25.6372,26.6867,918384,0.7496,2.89
2021-12-31,26.6867,26.9865,25.7871,26.2369,933483,-0.451,-1.69
2022-01-03,26.2369,27.5112,26.087,26.6867,411598,0.4498,1.7143
2022-01-04,26.9865,26.9865,25.4873,26.8366,764345,0.1494,0.56
2022-01-05,26.8366,27.1364,24.5877,24.5877,885315,-2.2489,-8.3799
2022-01-06,24.8876,25.1874,23.2384,24.2879,776215,-0.2998,-1.2195
2022-01-07,24.5877,25.1874,23.6882,23.6882,500894,-0.5999,-2.47
2022-01-10,23.6882,23.6882,22.1889,22.9385,1073276,-0.7485,-3.16
2022-01-11,23.5382,26.9865,22.7886,23.3883,2405353,0.4496,1.96
2022-01-12,23.5382,23.8381,22.1889,22.3388,1823009,-1.0495,-4.4872
2022-01-13,22.4888,22.4888,21.1394,21.1394,1177079,-1.1994,-5.3691
2022-01-14,20.9895,21.1394,20.2399,20.9895,1049953,-0.1499,-0.7092
2022-01-18,20.8396,23.0705,20.6897,22.1889,1807338,1.1985,5.71
2022-01-19,21.8891,22.039,20.09,20.6897,2615396,-1.4993,-6.7568
2022-01-20,20.3898,22.039,20.09,20.09,1968380,-0.5997,-2.8986
2022-01-21,19.6402,20.6147,19.1904,19.1904,777473,-0.9001,-4.48
2022-01-24,18.7406,20.3898,17.6912,20.3898,1877632,1.1994,6.25
2022-01-25,19.6402,20.5397,18.4408,18.4408,2114334,-1.9493,-9.56
2022-01-26,18.7406,19.4903,17.991,18.1409,1018313,-0.3006,-1.63
2022-01-27,18.7391,18.7406,16.7916,16.9415,1492288,-1.1991,-6.61
2022-01-28,16.4918,17.8411,16.4918,17.3913,2708805,0.449,2.65
2022-01-31,17.0915,18.8906,17.0915,18.2909,2078413,0.8992,5.17
2022-02-01,18.5907,19.6402,17.991,19.3403,481713,1.0499,5.74
2022-02-02,19.3403,19.4903,17.991,18.1409,1141421,-1.1991,-6.2
2022-02-03,17.8411,18.7091,16.9415,16.9415,1198716,-1.1991,-6.61
2022-02-04,16.7916,17.3913,16.6417,17.0915,640885,0.1491,0.88
2022-02-07,17.3913,17.7661,16.6417,17.0915,600638,0.0,0.0
2022-02-08,16.9415,17.5412,16.4918,16.7916,869986,-0.2991,-1.75
2022-02-09,16.9415,19.7901,16.6417,18.4408,2750306,1.649,9.82
2022-02-10,17.991,18.4408,17.2414,17.2414,645193,-1.1986,-6.5
2022-02-11,16.7916,17.2414,16.2669,16.3418,1602169,-0.9,-5.22
2022-02-14,16.3418,16.7916,15.8921,15.8921,504428,-0.4494,-2.75
2022-02-15,16.042,16.6417,16.042,16.1919,469227,0.3004,1.89
2022-02-16,15.8921,16.0735,15.7421,15.7421,658619,-0.4498,-2.7778
2022-02-17,15.7421,16.042,14.9925,14.9925,524859,-0.7496,-4.7619
2022-02-18,14.7271,14.8876,13.6449,13.943,847956,-1.0495,-7.0
2022-02-22,13.6522,14.2444,13.4918,13.5442,411985,-0.3988,-2.8602
2022-02-23,14.3148,14.3148,13.1934,13.2549,439496,-0.2894,-2.1364
2022-02-24,12.1994,13.7931,11.6942,13.6882,554100,0.4347,3.28
2022-02-25,13.7931,14.3103,12.8186,12.8276,770227,-0.8537,-6.24
2022-02-28,12.8246,13.0435,12.1739,12.2129,492960,-0.6144,-4.79
2022-03-01,12.4438,12.7271,12.009,12.0405,557754,-0.1648,-1.35
2022-03-02,11.994,12.5892,11.7631,11.8921,470044,-0.1505,-1.25
2022-03-03,12.1439,12.1754,11.2459,11.4543,574356,-0.4352,-3.66
2022-03-04,11.3943,11.8426,11.2549,11.2939,272963,-0.165,-1.44
2022-03-07,11.4663,11.5277,10.952,11.1694,267650,-0.1197,-1.06
2022-03-08,11.2444,11.9745,10.8501,11.2954,261367,0.1196,1.07
2022-03-09,11.5442,12.1439,11.4423,12.1274,451523,0.8251,7.3
2022-03-10,11.8966,11.9325,11.2984,11.5682,406590,-0.554,-4.57
2022-03-11,11.6867,16.9415,10.8096,15.8921,7042369,4.3199,37.33
2022-03-14,15.2924,16.4918,14.2429,14.922,3349297,-0.9745,-6.13
2022-03-15,15.8921,16.042,14.5427,14.7736,1003101,-0.1492,-1.0
2022-03-16,15.5922,18.7406,14.7736,17.991,2361921,3.2225,21.82
2022-03-17,18.2909,19.7901,17.991,19.3403,1235869,1.3493,7.5
2022-03-18,19.0405,21.2894,18.7406,21.2894,1251318,1.9495,10.08
2022-03-21,21.1394,21.4393,19.0555,19.1904,925989,-2.0991,-9.86
2022-03-22,19.7901,20.5397,19.0405,19.3403,646479,0.1499,0.7813
2022-03-23,19.3403,19.7901,18.7406,18.8906,430793,-0.4507,-2.33
2022-03-24,19.0405,19.4153,18.7406,19.1904,334506,0.3004,1.59
2022-03-25,19.4903,19.4903,18.7406,18.7406,418292,-0.449,-2.34
2022-03-28,18.7406,19.1904,17.3913,18.1409,633788,-0.5997,-3.2
