日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-01,48.2705,48.2705,48.2705,48.2705,0,0.0,0.0
2013-01-02,48.9752,49.2968,46.9876,47.6923,17141,-0.5793,-1.2
2013-01-03,47.6923,48.4963,47.6923,48.1079,8848,0.4149,0.87
2013-01-04,48.144,48.153,47.4755,47.8007,8830,-0.3079,-0.64
2013-01-07,47.4818,48.9842,47.0328,48.9842,8226,1.1854,2.48
2013-01-08,48.6861,49.1378,48.4241,48.4331,7408,-0.5535,-1.13
2013-01-09,48.6861,49.6889,47.9001,49.6889,12136,1.2545,2.59
2013-01-10,49.6889,49.6889,49.2371,49.463,5746,-0.2236,-0.45
2013-01-11,49.6798,49.6798,48.4367,48.5234,11822,-0.9398,-1.9
2013-01-14,48.2614,49.3817,48.0609,48.4512,9724,-0.0728,-0.15
2013-01-15,47.9001,49.2281,47.882,48.6499,6271,0.1987,0.41
2013-01-16,48.6047,49.0203,48.1259,48.3427,7800,-0.3065,-0.63
2013-01-17,48.1801,48.8758,48.1079,48.4783,7714,0.1354,0.28
2013-01-18,48.2434,49.2362,48.2434,49.0926,8706,0.6157,1.27
2013-01-21,49.0926,49.0926,49.0926,49.0926,0,0.0,0.0
2013-01-22,49.1829,49.1829,48.6752,49.0565,4965,-0.0344,-0.07
2013-01-23,48.8306,49.0113,47.9272,47.9723,27450,-1.0841,-2.21
2013-01-24,48.3699,48.3699,47.5568,47.5658,7268,-0.4078,-0.85
2013-01-25,47.5658,47.611,47.2406,47.4456,14731,-0.1189,-0.25
2013-01-28,47.4303,47.9994,46.5268,46.6082,26921,-0.8398,-1.77
2013-01-29,46.6082,47.4122,46.6082,47.0328,7167,0.4241,0.91
2013-01-30,46.8792,47.4203,46.7527,46.9786,10701,-0.0564,-0.12
2013-01-31,47.2135,47.3851,46.2025,46.843,13158,-0.1362,-0.29
2013-02-01,47.2767,48.2343,46.9876,47.4303,12388,0.5856,1.25
2013-02-04,47.2135,47.6471,47.2135,47.4212,4195,-0.0095,-0.02
2013-02-05,47.4032,48.415,47.3851,47.7645,13564,0.3414,0.72
2013-02-06,47.7645,48.2018,47.4393,48.0175,3551,0.2532,0.53
2013-02-07,47.7826,48.3175,47.4303,47.7103,5708,-0.3073,-0.64
2013-02-08,47.6832,48.4241,47.4845,47.9181,5895,0.2099,0.44
2013-02-11,47.8278,48.9661,47.8278,48.939,5920,1.0207,2.13
2013-02-12,48.948,49.5353,48.948,48.948,2188,0.0098,0.02
2013-02-13,48.4783,48.8667,47.9452,48.8667,2742,-0.0832,-0.17
2013-02-14,47.9362,48.7403,46.6262,48.6951,15807,-0.171,-0.35
2013-02-15,47.9272,49.4178,47.9272,48.7854,10025,0.0925,0.19
2013-02-18,48.7854,48.7854,48.7854,48.7854,0,0.0,0.0
2013-02-19,48.7854,48.9661,47.9913,48.8848,6704,0.0976,0.2
2013-02-20,48.7854,49.463,48.7854,49.4359,2961,0.5524,1.13
2013-02-21,48.9571,49.6527,48.3427,48.8035,7721,-0.6328,-1.28
2013-02-22,48.7764,49.6618,48.7764,49.6347,2300,0.8297,1.7
2013-02-25,49.2281,50.2761,49.0655,50.2129,6623,0.5758,1.16
2013-02-26,49.987,50.5923,49.6979,50.1044,4770,-0.1105,-0.22
2013-02-27,50.1044,51.315,50.0954,51.0982,9930,0.9921,1.98
2013-02-28,50.7097,51.044,50.5923,50.5923,2700,-0.5059,-0.99
2013-03-01,50.6826,51.1344,49.5533,50.9175,14375,0.3238,0.64
2013-03-04,50.8812,51.5621,49.9553,51.3805,8533,0.22,0.43
2013-03-05,51.1626,52.4063,50.7451,51.2897,13125,-0.0925,-0.18
2013-03-06,51.5348,51.7436,50.9266,51.2897,4144,0.0,0.0
2013-03-07,51.0083,52.4154,51.0083,52.2883,7568,1.0001,1.95
2013-03-08,52.0341,52.6423,51.7527,52.6414,17528,0.3555,0.68
2013-03-11,52.606,53.5592,52.4735,53.4684,8408,0.8265,1.57
2013-03-12,53.5592,53.5592,52.4426,53.2233,10938,-0.246,-0.46
2013-03-13,53.1598,53.7861,52.7694,53.7861,3274,0.5642,1.06
2013-03-14,53.7589,54.467,53.63,54.2219,7458,0.4357,0.81
2013-03-15,54.0403,55.2486,52.9882,54.467,8437,0.244,0.45
2013-03-18,54.4851,55.8559,54.2854,55.5654,8197,1.1002,2.02
2013-03-19,55.8831,55.8831,52.9237,53.2959,13416,-2.267,-4.08
2013-03-20,54.24,55.8187,54.0131,54.8936,8682,1.5988,3.0
2013-03-21,55.2295,56.2825,54.8573,55.8286,13183,0.9332,1.7
2013-03-22,56.2735,56.7201,55.8286,56.0828,8044,0.2568,0.46
2013-03-25,56.101,58.3931,56.101,57.9256,9693,1.8451,3.29
2013-03-26,58.0799,59.5687,58.0527,59.4598,16503,1.535,2.65
2013-03-27,59.4144,61.003,59.1847,60.2223,14850,0.7611,1.28
2013-03-28,60.6217,64.3709,60.6217,63.9805,108310,3.7579,6.24
2013-03-29,63.9805,63.9805,63.9805,63.9805,0,0.0,0.0
2013-04-01,64.0713,66.0684,62.5462,65.7498,54648,1.7722,2.77
2013-04-02,65.7598,67.1124,65.6599,66.3589,16112,0.6115,0.93
2013-04-03,67.3121,67.3121,64.7503,64.8702,14862,-1.4864,-2.24
2013-04-04,65.3604,65.8687,64.4526,65.5964,59553,0.7265,1.12
2013-04-05,64.9065,65.7598,64.4526,65.3513,25302,-0.2427,-0.37
2013-04-08,65.3604,65.7416,65.2696,65.3604,27890,0.0065,0.01
2013-04-09,65.3694,66.7947,65.3694,66.6948,8005,1.3334,2.04
2013-04-10,66.2681,66.3498,65.728,66.2672,24470,-0.4268,-0.64
2013-04-11,66.2681,66.5132,65.9958,66.0866,15821,-0.1789,-0.27
2013-04-12,65.787,66.3498,65.7689,66.2591,8993,0.1718,0.26
2013-04-15,65.3604,66.3226,61.2118,64.498,26242,-1.7625,-2.66
2013-04-16,64.4535,65.4611,63.9624,65.3331,14211,0.8321,1.29
2013-04-17,65.5056,65.5056,62.4282,64.5615,7147,-0.7709,-1.18
2013-04-18,64.38,64.5161,63.7717,64.4253,3829,-0.1356,-0.21
2013-04-19,64.0895,66.3135,64.0804,65.8142,4116,1.3915,2.16
2013-04-22,64.5252,64.9337,63.5911,63.8625,18700,-1.9548,-2.97
2013-04-23,63.6991,65.2605,63.6991,65.2605,10859,1.3986,2.19
2013-04-24,65.0063,65.8869,64.0895,65.3694,8041,0.1109,0.17
2013-04-25,65.8687,66.023,64.744,65.6872,7939,0.3203,0.49
2013-04-26,65.3604,66.8155,65.3604,66.1774,6405,0.4926,0.75
2013-04-29,66.2681,66.2681,65.4784,65.9686,12746,-0.2118,-0.32
2013-04-30,64.8066,66.3589,64.8066,65.0245,4932,-0.9433,-1.43
2013-05-01,65.787,66.9308,65.5873,66.2681,4727,1.242,1.91
2013-05-02,65.9595,66.2591,65.206,65.8778,6070,-0.391,-0.59
2013-05-03,66.0049,66.9571,65.7053,65.9186,8730,0.0461,0.07
2013-05-06,65.5782,66.3045,65.0517,66.1411,6579,0.2175,0.33
2013-05-07,65.8596,67.1396,65.8596,66.8854,10653,0.7474,1.13
2013-05-08,66.9581,68.0837,66.7502,67.657,7919,0.7692,1.15
2013-05-09,67.9475,68.0837,67.6298,67.6298,6360,-0.0271,-0.04
2013-05-10,67.6298,68.9824,67.2667,68.8099,10833,1.1768,1.74
2013-05-13,68.8826,70.0264,68.5104,69.3446,6800,0.5367,0.78
2013-05-14,68.9461,70.7163,67.6934,68.1854,15045,-1.1651,-1.68
2013-05-15,68.4468,69.7449,68.1836,69.7177,3353,1.5341,2.25
2013-05-16,69.4726,70.1716,69.0913,70.0899,5876,0.3695,0.53
2013-05-17,70.571,70.6073,69.8993,70.5892,6596,0.4977,0.71
2013-05-20,70.8071,72.0961,70.6527,71.9055,5040,1.313,1.86
2013-05-21,72.1687,72.314,71.1802,72.1415,5781,0.2373,0.33
2013-05-22,72.2522,72.3775,70.5801,70.7027,9856,-1.4356,-1.99
2013-05-23,70.5256,71.7148,68.9915,71.0885,12061,0.3818,0.54
2013-05-24,71.9055,72.3503,71.7602,72.205,2824,1.1161,1.57
2013-05-27,72.205,72.205,72.205,72.205,0,0.0,0.0
2013-05-28,71.7784,74.1395,71.3889,73.9843,10691,1.7763,2.46
2013-05-29,74.1658,74.6216,73.0765,73.4759,6181,-0.5105,-0.69
2013-05-30,73.5032,73.5304,73.022,73.3398,7863,-0.1396,-0.19
2013-05-31,73.4305,75.3732,73.3035,74.2839,9760,0.9461,1.29
2013-06-03,74.8921,75.4367,74.3746,75.346,13340,1.0623,1.43
2013-06-04,75.355,75.355,73.5849,73.7301,13734,-1.6123,-2.14
2013-06-05,73.5304,74.4917,73.2944,73.9843,2600,0.2507,0.34
2013-06-06,73.9843,75.3006,73.9843,75.0555,3871,1.0727,1.45
2013-06-07,75.4367,76.2102,75.0646,75.5184,4512,0.4653,0.62
2013-06-10,76.0813,80.7101,75.3641,79.3402,22020,3.8213,5.06
2013-06-11,77.1615,80.2389,77.1615,79.6942,10784,0.357,0.45
2013-06-12,79.0225,80.3469,77.1706,77.9241,13855,-1.7692,-2.22
2013-06-13,77.7697,77.9949,76.045,76.5352,5530,-1.387,-1.78
2013-06-14,75.9814,76.9346,75.2824,76.1539,12728,-0.3827,-0.5
2013-06-17,75.9269,78.0593,75.9269,77.5147,6593,1.3631,1.79
2013-06-18,77.9059,78.0693,76.5987,78.0693,27008,0.5504,0.71
2013-06-19,78.6231,79.7941,78.5777,78.7592,9124,0.687,0.88
2013-06-20,78.0693,78.0693,76.2538,76.2538,17471,-2.5045,-3.18
2013-06-21,76.4535,77.1615,75.1644,75.2461,11445,-1.0065,-1.32
2013-06-24,75.0646,75.0646,73.0765,73.8027,10297,-1.4448,-1.92
2013-06-25,73.1219,74.6016,69.3546,74.2476,74225,0.4428,0.6
2013-06-26,74.4382,75.3142,73.5304,75.0282,16030,0.7796,1.05
2013-06-27,75.237,76.6432,75.237,75.8707,12427,0.8478,1.13
2013-06-28,76.9618,77.1615,76.1267,76.6078,5171,0.736,0.97
2013-07-01,76.8075,77.1525,72.2595,73.1128,22994,-3.4932,-4.56
2013-07-02,73.4033,76.6023,72.6226,75.4186,16642,2.3031,3.15
2013-07-03,75.1826,75.4186,74.7468,74.7468,600,-0.6712,-0.89
2013-07-04,74.7468,74.7468,74.7468,74.7468,0,0.0,0.0
2013-07-05,74.9012,76.2991,73.6339,75.5348,2225,0.7923,1.06
2013-07-08,76.2538,76.2538,75.3006,75.3097,8325,-0.2266,-0.3
2013-07-09,75.0355,75.818,72.668,75.3369,15432,0.0301,0.04
2013-07-10,75.8452,77.1615,74.8013,75.0736,20775,-0.2637,-0.35
2013-07-11,76.1902,76.862,74.765,75.8634,8493,0.7883,1.05
2013-07-12,75.7363,76.9028,74.8921,75.4367,12282,-0.4248,-0.56
2013-07-15,75.6728,78.0139,75.0246,76.6804,16608,1.2447,1.65
2013-07-16,76.8892,77.4883,76.2901,76.7258,15854,0.046,0.06
2013-07-17,76.744,77.7461,76.635,76.8166,11902,0.0921,0.12
2013-07-18,77.3612,78.023,76.7076,77.216,13282,0.3994,0.52
2013-07-19,77.7879,77.7879,76.744,77.0635,13895,-0.1544,-0.2
2013-07-22,76.8057,77.6154,75.5911,77.1161,16720,0.0539,0.07
2013-07-23,76.9437,77.2705,75.9778,76.172,13014,-0.9408,-1.22
2013-07-24,76.1176,76.3264,74.9075,75.8997,4030,-0.2742,-0.36
2013-07-25,75.9814,76.7803,75.2552,75.7545,11641,-0.1442,-0.19
2013-07-26,75.0192,76.2084,74.2566,75.8634,8969,0.1061,0.14
2013-07-29,75.7999,75.7999,74.0088,74.5471,6084,-1.3201,-1.74
2013-07-30,75.3324,75.8271,75.001,75.2915,5513,0.7455,1.0
2013-07-31,75.4367,76.6623,75.4367,76.2719,3992,0.9788,1.3
2013-08-01,76.2719,78.0076,75.4004,77.2795,14911,1.0068,1.32
2013-08-02,76.9074,77.0526,75.7635,76.2538,20475,-1.0278,-1.33
2013-08-05,76.3264,76.5987,75.2325,75.4277,20789,-0.8235,-1.08
2013-08-06,75.5094,75.7635,74.9012,74.9012,12854,-0.528,-0.7
2013-08-07,74.2566,75.3814,74.2566,74.3746,11264,-0.5243,-0.7
2013-08-08,74.4382,75.3914,74.1205,75.2461,10358,0.8702,1.17
2013-08-09,76.0531,76.0531,74.4382,75.9723,4357,0.7299,0.97
2013-08-12,75.9633,77.4429,75.7182,76.2084,10424,0.2355,0.31
2013-08-13,75.7091,77.3885,75.5094,77.0435,10234,0.8383,1.1
2013-08-14,76.6441,78.6194,76.6441,78.0693,10564,1.0247,1.33
2013-08-15,77.797,79.1042,77.3249,77.6699,10400,-0.3981,-0.51
2013-08-16,78.7411,83.7793,78.6594,82.0091,14197,4.3416,5.59
2013-08-19,82.6264,85.1046,77.0708,80.5476,26340,-1.4597,-1.78
2013-08-20,80.6747,83.28,80.3751,81.7458,40653,1.2001,1.49
2013-08-21,81.8548,82.3531,81.3419,81.5824,9429,-0.1635,-0.2
2013-08-22,81.9183,81.9274,80.6565,81.2284,11400,-0.3508,-0.43
2013-08-23,81.0468,81.4372,79.8395,81.301,9845,0.0731,0.09
2013-08-26,80.7745,80.7827,79.894,80.1118,15599,-1.187,-1.46
2013-08-27,79.0225,80.1118,78.9771,79.4755,8073,-0.6329,-0.79
2013-08-28,79.204,80.3388,78.3516,78.3516,10298,-1.1286,-1.42
2013-08-29,77.7607,78.9136,77.7607,77.8496,9866,-0.5014,-0.64
2013-08-30,78.5777,78.7656,77.3249,77.9785,10126,0.1246,0.16
2013-09-02,77.9785,77.9785,77.9785,77.9785,0,0.0,0.0
2013-09-03,78.1147,78.9499,78.0512,78.3053,9995,0.3275,0.42
2013-09-04,77.1615,78.2055,77.1615,77.8878,7313,-0.415,-0.53
2013-09-05,77.8696,78.5232,77.226,77.3794,17472,-0.5063,-0.65
2013-09-06,78.0693,78.732,77.5791,78.2236,12091,0.8434,1.09
2013-09-09,77.8696,78.4415,77.2614,77.7062,10477,-0.5163,-0.66
2013-09-10,77.7062,78.0965,77.6154,78.0965,4852,0.3885,0.5
2013-09-11,77.679,78.5414,77.3885,78.1601,13344,0.0625,0.08
2013-09-12,78.2963,78.2963,77.0254,77.1615,17168,-1.0005,-1.28
2013-09-13,78.0602,78.5232,77.3976,78.1873,14731,1.0262,1.33
2013-09-16,78.5232,78.7502,77.2705,77.2705,21691,-0.9148,-1.17
2013-09-17,77.1615,77.1615,76.0359,76.2628,24353,-1.0045,-1.3
2013-09-18,76.281,76.9064,75.2261,76.2628,24214,0.0,0.0
2013-09-19,76.2447,76.2538,75.5348,76.2084,8326,-0.0534,-0.07
2013-09-20,76.7984,76.7984,75.355,75.7454,6848,-0.4649,-0.61
2013-09-23,75.7545,77.8242,75.346,77.3068,22623,1.5604,2.06
2013-09-24,76.3536,77.0163,76.3445,76.4625,8750,-0.8426,-1.09
2013-09-25,76.1085,76.9346,75.355,75.9633,4326,-0.497,-0.65
2013-09-26,75.6728,77.0789,75.6728,76.0086,6132,0.0456,0.06
2013-09-27,76.2138,76.2138,75.3914,75.8906,8120,-0.1216,-0.16
2013-09-30,75.228,76.7621,75.228,76.7349,9648,0.8424,1.11
2013-10-01,76.6895,76.6895,74.8376,75.6455,13034,-1.0896,-1.42
2013-10-02,75.6365,76.2538,74.8921,75.1009,7600,-0.5446,-0.72
2013-10-03,76.5442,76.5442,75.1644,75.2552,3200,0.1577,0.21
2013-10-04,75.0555,76.8529,75.0555,76.3082,8676,1.0536,1.4
2013-10-07,76.2356,78.5232,76.2356,78.2055,5025,1.9,2.49
2013-10-08,78.614,78.614,76.8937,77.4339,8444,-0.7743,-0.99
2013-10-09,77.1252,78.1238,77.1207,77.4793,11000,0.0465,0.06
2013-10-10,78.1102,78.7502,77.6245,78.7293,8267,1.2551,1.62
2013-10-11,77.2705,78.7402,77.2705,78.6548,7615,-0.0709,-0.09
2013-10-14,78.732,78.7411,77.6154,78.0421,10326,-0.6135,-0.78
2013-10-15,77.7607,77.8151,77.2977,77.2977,8226,-0.7414,-0.95
2013-10-16,76.2538,76.2538,75.6637,75.8906,23307,-1.4068,-1.82
2013-10-17,76.4353,77.3013,75.936,76.2583,13236,0.3718,0.49
2013-10-18,76.2538,77.7334,76.2538,76.3899,12250,0.1296,0.17
2013-10-21,76.0813,77.3794,75.7999,77.0163,62065,0.6264,0.82
2013-10-22,77.0435,78.496,76.0359,78.496,14823,1.4787,1.92
2013-10-23,78.4234,78.5323,76.6259,77.334,13506,-1.1617,-1.48
2013-10-24,76.8511,80.2298,76.8511,80.1027,5883,2.7686,3.58
2013-10-25,80.6474,82.0545,79.8667,82.0545,13711,1.9544,2.44
2013-10-28,81.4735,82.227,81.1921,81.3373,5509,-0.7138,-0.87
2013-10-29,79.7941,82.2451,79.2013,82.0182,9479,0.6832,0.84
2013-10-30,81.2012,82.6536,80.7927,81.2556,29694,-0.7628,-0.93
2013-10-31,81.6732,82.0726,80.7927,81.3373,10596,0.0813,0.1
2013-11-01,81.4735,82.6718,81.4735,82.6718,17431,1.3339,1.64
2013-11-04,82.6718,82.7898,81.4826,82.7807,5139,0.1075,0.13
2013-11-05,82.6082,83.2437,82.6082,83.2437,4996,0.4636,0.56
2013-11-06,83.5069,84.6235,83.5069,83.9699,10111,0.7242,0.87
2013-11-07,83.9881,84.0788,82.1371,83.6613,12927,-0.3107,-0.37
2013-11-08,83.516,83.9699,79.9303,82.3813,13147,-1.28,-1.53
2013-11-11,82.7716,83.2791,82.6128,83.0903,8295,0.7085,0.86
2013-11-12,81.7004,84.1242,81.2102,83.044,19066,-0.0415,-0.05
2013-11-13,83.5523,84.1333,83.4615,83.5251,8379,0.4817,0.58
2013-11-14,84.0153,85.7401,83.5732,85.4224,10627,1.896,2.27
2013-11-15,85.3316,86.2394,85.2408,85.5858,7372,0.1623,0.19
2013-11-18,85.377,86.5017,85.3316,86.4118,2901,0.8301,0.97
2013-11-19,86.194,88.0368,86.194,87.8552,15187,1.4431,1.67
2013-11-20,87.719,88.9627,86.312,87.1471,19788,-0.7117,-0.81
2013-11-21,86.8203,88.0813,86.8203,87.5103,5815,0.366,0.42
2013-11-22,86.9492,87.9006,86.8657,87.3968,1804,-0.105,-0.12
2013-11-25,87.2652,88.054,87.2652,87.6283,4564,0.2272,0.26
2013-11-26,89.0081,89.6072,87.7463,89.4711,9655,1.8402,2.1
2013-11-27,89.9522,90.1337,88.6904,89.6708,6007,0.1968,0.22
2013-11-28,89.6708,89.6708,89.6708,89.6708,0,0.0,0.0
2013-11-29,89.934,90.742,89.5982,90.5604,10163,0.8878,0.99
2013-12-02,90.7783,92.0401,89.5165,90.495,10638,-0.0634,-0.07
2013-12-03,90.751,90.751,89.1624,89.6435,12145,-0.8506,-0.94
2013-12-04,89.0807,89.6154,88.3545,88.4362,18431,-1.2102,-1.35
2013-12-05,88.1003,88.6858,88.0549,88.5088,10963,0.0708,0.08
2013-12-06,87.5103,88.6949,87.5103,88.2274,13203,-0.2832,-0.32
2013-12-09,87.8734,88.5088,87.3741,87.7917,9591,-0.4323,-0.49
2013-12-10,88.7267,88.8629,88.2365,88.3817,10653,0.5882,0.67
2013-12-11,88.8629,89.4075,87.8734,89.4075,15106,1.0252,1.16
2013-12-12,88.6631,89.6799,88.6541,89.1624,19118,-0.2414,-0.27
2013-12-13,89.8705,90.3244,89.6435,90.3244,14903,1.1591,1.3
2013-12-16,90.0067,90.5513,89.9613,90.1519,8566,-0.1716,-0.19
2013-12-17,89.7979,91.2412,89.7979,90.5831,9486,0.4327,0.48
2013-12-18,91.3502,91.677,89.4348,90.9054,21316,0.3171,0.35
2013-12-19,91.214,91.3039,90.6875,90.8146,12638,-0.0909,-0.1
2013-12-20,91.2685,91.6334,89.7797,90.3335,11956,-0.4813,-0.53
2013-12-23,90.0339,90.279,88.6087,89.1987,24390,-1.1382,-1.26
2013-12-24,88.999,90.3698,88.999,89.3258,16458,0.1249,0.14
2013-12-25,89.3258,89.3258,89.3258,89.3258,0,0.0,0.0
2013-12-26,89.2804,90.8691,89.2804,90.742,9622,1.4202,1.59
2013-12-27,90.515,90.8691,89.8977,89.8977,5211,-0.8439,-0.93
2013-12-30,89.5346,91.0052,88.7721,90.1247,7631,0.2247,0.25
2013-12-31,89.8796,90.7783,89.8433,90.7692,12910,0.6489,0.72
2014-01-01,90.7692,90.7692,90.7692,90.7692,0,0.0,0.0
2014-01-02,90.2881,90.6421,89.9431,90.3244,14296,-0.4448,-0.49
2014-01-03,90.3244,91.096,89.9976,90.3244,14436,0.0,0.0
2014-01-06,90.5059,90.9235,89.934,90.3879,18469,0.0632,0.07
2014-01-07,91.0688,91.214,89.5165,89.5528,16745,-0.8315,-0.92
2014-01-08,90.0067,90.3244,88.9173,89.3712,14754,-0.1791,-0.2
2014-01-09,89.0172,89.8705,88.527,89.4656,18119,0.0894,0.1
2014-01-10,89.0898,89.9159,88.9627,89.6072,13641,0.1431,0.16
2014-01-13,90.1337,90.1428,88.9718,88.9809,11231,-0.6273,-0.7
2014-01-14,89.4166,89.8796,88.1548,88.9082,13235,-0.0712,-0.08
2014-01-15,89.2369,89.2369,88.1275,88.8356,58528,-0.0711,-0.08
2014-01-16,88.9627,93.3745,88.9627,90.5332,36089,1.6968,1.91
2014-01-17,90.8237,92.2171,89.6435,89.8886,33431,-0.6428,-0.71
2014-01-20,89.8886,89.8886,89.8886,89.8886,0,0.0,0.0
2014-01-21,89.8796,91.6851,88.0549,89.1443,31806,-0.7461,-0.83
2014-01-22,89.0889,89.3712,88.1275,88.7358,18860,-0.4101,-0.46
2014-01-23,88.8447,88.9618,87.3559,87.3559,11144,-1.3753,-1.55
2014-01-24,87.5103,87.5103,84.934,86.3937,21201,-0.9609,-1.1
2014-01-27,85.967,85.9934,84.4238,85.2317,21993,-1.1576,-1.34
2014-01-28,84.8595,87.5012,84.8595,87.0382,5513,1.8069,2.12
2014-01-29,86.2394,87.247,85.5177,85.9852,10009,-1.0532,-1.21
2014-01-30,85.6402,87.9269,85.6221,87.6555,7097,1.6682,1.94
2014-01-31,87.601,92.6665,85.7855,91.7496,21328,4.0935,4.67
2014-02-03,91.6044,92.5938,90.7783,91.5045,16075,-0.2477,-0.27
2014-02-04,90.4696,94.4185,90.1791,94.4094,27167,2.9008,3.17
2014-02-05,95.1356,99.4022,95.1356,99.3568,28191,4.9471,5.24
2014-02-06,99.4022,101.3812,99.4022,101.3812,18801,2.0268,2.04
2014-02-07,101.6717,103.5953,101.3903,102.6702,17032,1.2876,1.27
2014-02-10,103.2875,111.1299,103.2875,110.1867,44480,7.5155,7.32
2014-02-11,110.5952,112.2292,109.2517,110.1322,24189,-0.0551,-0.05
2014-02-12,110.7495,112.0467,110.5589,110.7495,12941,0.6167,0.56
2014-02-13,110.7495,110.9583,110.2693,110.7495,6057,0.0,0.0
2014-02-14,111.6573,111.6573,110.9764,110.9764,8446,0.2215,0.2
2014-02-17,110.9764,110.9764,110.9764,110.9764,0,0.0,0.0
2014-02-18,112.3926,113.2913,112.2564,113.019,13835,2.042,1.84
2014-02-19,113.4728,115.0161,112.6104,114.7437,11846,1.7291,1.53
2014-02-20,115.4337,119.9453,114.7437,119.9453,32034,5.1981,4.53
2014-02-21,119.9181,121.307,118.3749,121.0347,36163,1.0915,0.91
2014-02-24,122.2693,128.9051,121.9334,128.6237,34764,7.5889,6.27
2014-02-25,128.3605,130.3612,126.1945,128.769,18623,0.1415,0.11
2014-02-26,130.2396,134.1703,128.9678,130.8115,24215,2.0473,1.59
2014-02-27,131.1383,131.1383,121.4886,122.2856,38452,-8.5291,-6.52
2014-02-28,122.8956,126.1818,121.3597,123.5492,19809,1.2596,1.03
2014-03-03,122.5507,125.4556,121.2798,124.6295,18092,1.0749,0.87
2014-03-04,125.157,129.0818,123.4743,123.9473,17499,-0.924,-0.74
2014-03-05,124.1565,125.3744,122.774,124.6122,5908,0.6693,0.54
2014-03-06,125.7483,127.9176,125.0752,126.4304,12125,1.8193,1.46
2014-03-07,126.6578,127.5901,124.1565,126.6215,11117,0.1896,0.15
2014-03-10,127.3218,127.3218,119.2994,122.5193,15010,-4.1025,-3.24
2014-03-11,121.7007,123.5835,120.8639,120.8639,9721,-1.654,-1.35
2014-03-12,119.9543,120.4264,118.7719,119.1994,14538,-1.668,-1.38
2014-03-13,120.0634,120.0634,115.27,117.3256,13566,-1.8714,-1.57
2014-03-14,115.9704,118.0988,115.9704,118.0988,6661,0.7743,0.66
2014-03-17,118.0715,120.0634,117.8623,117.8623,8996,-0.2362,-0.2
2014-03-18,118.8537,119.5086,116.3251,116.5252,12946,-1.3318,-1.13
2014-03-19,116.1341,117.9896,116.1341,117.9896,5819,1.4682,1.26
2014-03-20,118.8992,119.1812,117.0073,117.2347,11462,-0.7551,-0.64
2014-03-21,117.2074,118.2252,116.2978,116.98,6106,-0.2579,-0.22
2014-03-24,116.7253,118.972,116.125,116.125,13001,-0.8539,-0.73
2014-03-25,116.4252,118.1897,116.2887,116.2887,8404,0.1626,0.14
2014-03-26,117.2329,117.6358,114.8607,114.8607,10635,-1.4304,-1.23
2014-03-27,114.7697,116.5161,113.6964,115.2063,16057,0.3446,0.3
2014-03-28,115.0608,115.5156,114.6515,115.0699,6200,-0.1382,-0.12
2014-03-31,115.6211,118.2443,115.6211,117.7895,25196,2.7157,2.36
2014-04-01,118.8355,119.5877,116.2796,116.8799,17773,-0.907,-0.77
2014-04-02,116.8799,117.0118,116.1505,116.8799,7585,0.0,0.0
2014-04-03,117.2893,117.3347,115.7157,115.7157,7710,-1.1688,-1.0
2014-04-04,115.8976,116.9791,115.2882,115.7621,4259,0.0463,0.04
2014-04-07,115.9704,117.2429,113.6964,114.4241,11046,-1.3429,-1.16
2014-04-08,114.606,114.606,113.7874,114.1521,6767,-0.2746,-0.24
2014-04-09,113.8965,115.179,113.7419,113.8147,5543,-0.3425,-0.3
2014-04-10,113.8147,115.9704,113.8147,115.9704,11401,2.1512,1.89
2014-04-11,115.5611,117.8932,115.5156,117.2893,9928,1.322,1.14
2014-04-14,118.6445,118.6445,116.4252,117.071,7693,-0.2229,-0.19
2014-04-15,118.9901,120.4364,116.4252,117.2802,9394,0.2107,0.18
2014-04-16,117.8796,118.1715,116.7917,116.8799,3142,-0.3987,-0.34
2014-04-17,116.5616,121.4642,116.5616,121.2641,8857,4.383,3.75
2014-04-21,121.7007,124.655,119.2175,119.3813,9274,-1.8795,-1.55
2014-04-22,119.3813,121.8007,119.1721,120.4182,11678,1.0386,0.87
2014-04-23,119.1812,122.7467,118.3171,122.6921,11751,2.2759,1.89
2014-04-24,123.5198,125.248,122.1464,124.8933,11856,2.1963,1.79
2014-04-25,125.1389,125.1389,119.1539,121.3005,12060,-3.597,-2.88
2014-04-28,121.5733,122.8831,118.2807,118.8173,9681,-2.4867,-2.05
2014-04-29,120.018,120.8093,118.6172,119.3267,9460,0.5109,0.43
2014-04-30,119.6541,120.0443,118.791,119.6087,6268,0.2864,0.24
2014-05-01,123.2651,123.2651,120.6638,123.0014,10502,3.3968,2.84
2014-05-02,123.2378,125.8119,123.1105,125.6755,9185,2.6692,2.17
2014-05-05,124.1565,128.7044,123.347,128.5588,10758,2.8781,2.29
2014-05-06,128.477,131.8506,128.477,130.9947,19415,2.4299,1.89
2014-05-07,131.8879,132.9521,129.1683,131.8606,14651,0.8646,0.66
2014-05-08,131.8879,136.3903,131.6696,136.1629,9933,4.2988,3.26
2014-05-09,135.5262,139.9922,135.5262,136.6995,11022,0.5311,0.39
2014-05-12,137.7455,142.8118,137.7455,141.0473,23113,4.3471,3.18
2014-05-13,141.6749,142.961,139.6465,141.4839,15514,0.4372,0.31
