日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-10,0.8,0.8414,0.8,0.8,8370,0.0,0.0
2010-12-13,0.8,0.8656,0.8,0.8656,16769,0.0656,8.2
2010-12-14,0.8656,0.9705,0.8328,0.8722,23375,0.0066,0.76
2010-12-15,0.9443,0.9509,0.8853,0.8853,6470,0.0131,1.5
2010-12-16,0.8918,0.905,0.8853,0.905,9300,0.0197,2.22
2010-12-17,0.9771,1.0164,0.905,0.9771,18499,0.0721,7.97
2010-12-20,0.9968,1.0164,0.905,0.905,9924,-0.0721,-7.38
2010-12-21,0.9771,1.0099,0.9679,0.9679,4273,0.0654,7.25
2010-12-22,0.964,1.0623,0.964,0.964,5258,-0.0066,-0.68
2010-12-23,0.9902,0.9902,0.9115,0.9771,4432,0.0131,1.36
2010-12-27,0.9574,1.0164,0.9574,0.9837,1650,0.0065,0.67
2010-12-28,1.0164,1.0427,0.9837,0.9902,7678,0.0066,0.67
2010-12-29,1.0099,1.023,0.9837,0.9837,3357,-0.0065,-0.66
2010-12-30,0.9968,1.0623,0.9968,1.0623,5233,0.0787,8.0
2010-12-31,1.0623,1.0623,1.0361,1.0361,2300,-0.0262,-2.47
2011-01-03,0.9443,0.9837,0.9443,0.9837,2341,-0.0524,-5.06
2011-01-04,0.9574,0.9837,0.9509,0.9509,6200,-0.0328,-3.33
2011-01-05,0.9443,0.9443,0.8722,0.8722,3795,-0.0787,-8.28
2011-01-06,0.9115,0.9115,0.9115,0.9115,100,0.0393,4.51
2011-01-07,0.9181,0.9181,0.9181,0.9181,2100,0.0066,0.72
2011-01-10,0.8853,0.8984,0.8853,0.8984,9210,-0.0196,-2.14
2011-01-11,1.023,1.023,0.8918,0.8984,1300,0.0,0.0
2011-01-13,0.8918,0.9804,0.8918,0.9804,413,0.085,9.49
2011-01-14,0.8853,0.8853,0.8525,0.8722,6130,-0.1114,-11.33
2011-01-18,0.8787,0.8853,0.8787,0.8853,5700,0.0131,1.5
2011-01-19,0.8984,0.9115,0.8984,0.9115,806,0.0262,2.96
2011-01-20,0.9246,0.9378,0.9115,0.9378,300,0.0263,2.88
2011-01-21,0.8656,0.9181,0.8656,0.8722,711,-0.0655,-6.99
2011-01-24,0.8722,0.9115,0.8722,0.9115,450,0.0393,4.51
2011-01-25,0.8787,0.8853,0.8781,0.8853,7045,-0.0263,-2.88
2011-01-27,0.8787,0.8984,0.8525,0.8656,5612,-0.0197,-2.22
2011-01-28,0.8394,0.8918,0.8394,0.8918,1888,0.0262,3.03
2011-02-02,0.905,0.9378,0.8591,0.8853,12960,-0.0066,-0.74
2011-02-03,0.964,0.964,0.8853,0.8853,5006,0.0,0.0
2011-02-04,0.905,0.9174,0.905,0.9174,600,0.0327,3.7
2011-02-07,0.905,0.905,0.8525,0.8591,2000,-0.059,-6.43
2011-02-09,0.8459,0.8525,0.8459,0.8525,5400,-0.0065,-0.76
2011-02-10,0.8656,0.9312,0.8656,0.8787,1600,0.0263,3.08
2011-02-11,0.8722,0.8787,0.8722,0.8787,900,0.0,0.0
2011-02-14,0.8853,0.8853,0.8525,0.8525,1010,-0.0263,-2.99
2011-02-15,0.8853,0.9378,0.8787,0.9115,4500,0.059,6.92
2011-02-17,0.9443,0.9509,0.9437,0.9509,2262,0.0394,4.32
2011-02-18,0.9574,0.9574,0.8918,0.9246,4697,-0.0262,-2.76
2011-02-22,0.964,0.9705,0.9128,0.964,1716,0.0394,4.26
2011-02-23,0.8984,0.964,0.8591,0.9574,17170,-0.0066,-0.68
2011-02-24,0.9509,0.9509,0.9115,0.9115,200,-0.0459,-4.79
2011-02-25,0.9378,0.9378,0.9378,0.9378,100,0.0263,2.88
2011-03-01,0.9312,1.0558,0.8853,1.0558,17511,0.1181,12.59
2011-03-02,1.0361,1.0492,1.0361,1.0492,12670,-0.0065,-0.62
2011-03-03,1.0296,1.0492,0.9509,0.964,10350,-0.0853,-8.13
2011-03-04,0.9771,0.9771,0.9705,0.9705,629,0.0066,0.68
2011-03-06,1.0427,1.0492,0.9574,1.0492,4299,0.0787,8.11
2011-03-07,1.0427,1.0492,0.9574,1.0492,4299,-0.0067,-0.63
2011-03-08,1.0296,1.0492,1.0099,1.042,9225,-0.0066,-0.63
2011-03-09,1.023,1.0407,1.023,1.0355,2471,-0.0201,-1.9
2011-03-10,1.0164,1.0164,0.9837,1.0164,6074,,
2011-03-15,0.9837,0.9902,0.9181,0.9312,9450,-0.0853,-8.39
2011-03-16,0.9443,1.0355,0.9312,0.9312,600,0.0,0.0
2011-03-17,0.9312,0.9312,0.9312,0.9312,5000,0.0,0.0
2011-03-18,0.9574,0.9574,0.9574,0.9574,100,0.0263,2.82
2011-03-23,0.9574,0.9574,0.9181,0.9181,1903,-0.0394,-4.11
2011-03-30,1.0099,1.0164,0.9771,1.0164,4608,0.0983,10.71
2011-03-31,1.0164,1.0164,1.0164,1.0164,1954,0.0,0.0
2011-04-01,1.0164,1.023,0.9312,0.9968,4565,-0.0197,-1.94
2011-04-04,1.0361,1.0361,1.0164,1.0164,1335,0.0196,1.97
2011-04-07,1.0164,1.0164,0.9574,0.9574,12435,-0.0591,-5.81
2011-04-08,0.9574,0.9837,0.9574,0.9837,200,0.0262,2.74
2011-04-11,0.964,0.964,0.964,0.964,101,-0.0197,-2.0
2011-04-12,0.9574,0.9574,0.9509,0.9509,2000,-0.0131,-1.36
2011-04-13,0.9509,0.9509,0.9509,0.9509,450,0.0,0.0
2011-04-15,0.9574,1.0361,0.9574,1.0361,200,0.0853,8.97
2011-04-18,1.0296,1.0296,1.0296,1.0296,200,-0.0065,-0.63
2011-04-19,0.9509,0.9509,0.9509,0.9509,134,-0.0787,-7.64
2011-04-20,1.023,1.023,0.9758,0.9758,200,0.0262,2.76
2011-04-26,0.9771,0.9837,0.9771,0.9837,335,0.0065,0.67
2011-04-27,0.964,0.964,0.964,0.964,64,-0.0197,-2.0
2011-04-28,0.9509,0.9837,0.9509,0.9837,6200,0.0197,2.04
2011-05-03,0.9509,0.9509,0.9509,0.9509,485,-0.0328,-3.33
2011-05-04,0.9509,0.9509,0.9181,0.9181,1895,-0.0328,-3.45
2011-05-09,0.9181,0.9181,0.9181,0.9181,1114,0.0,0.0
2011-05-10,0.9181,0.9181,0.9181,0.9181,828,0.0,0.0
2011-05-11,0.9181,0.9509,0.9181,0.9181,8502,0.0,0.0
2011-05-13,0.8328,0.8984,0.741,0.8984,11879,-0.0196,-2.14
2011-05-16,1.0492,1.0492,1.0492,1.0492,8200,0.1508,16.79
2011-05-17,0.964,1.0099,0.964,1.0099,500,-0.0393,-3.75
2011-05-18,0.8591,0.9246,0.7541,0.905,13057,-0.1049,-10.39
2011-05-20,0.8,0.9312,0.8,0.9312,2350,0.0262,2.9
2011-05-23,0.9378,0.9378,0.9115,0.9115,342,-0.0196,-2.11
2011-05-26,0.9115,0.9115,0.8525,0.8525,200,-0.059,-6.47
2011-05-31,0.7804,0.8918,0.7804,0.8918,5651,0.0394,4.62
2011-06-02,0.8525,0.8525,0.8,0.8,5250,-0.0918,-10.29
2011-06-03,0.8197,0.8918,0.8,0.8,3051,0.0,0.0
2011-06-06,0.8066,0.8066,0.8,0.8,600,0.0,0.0
2011-06-07,0.8,0.9115,0.8,0.8591,1650,0.059,7.38
2011-06-08,0.8918,0.8918,0.7869,0.865,4790,0.0065,0.76
2011-06-09,0.7541,0.8918,0.7541,0.8787,7200,0.0132,1.52
2011-06-10,0.8787,0.8787,0.7935,0.7935,2000,-0.0852,-9.7
2011-06-13,0.7738,0.7738,0.7607,0.7738,2601,-0.0197,-2.48
2011-06-14,0.7673,0.8125,0.7673,0.8125,2800,0.0393,5.08
2011-06-15,0.8525,0.8525,0.7738,0.7738,890,-0.0394,-4.84
2011-06-16,0.7738,0.7738,0.7738,0.7738,100,0.0,0.0
2011-06-17,0.7804,0.8525,0.7541,0.8525,1606,0.0787,10.17
2011-06-21,0.8459,0.8459,0.8394,0.8459,2614,-0.0066,-0.77
2011-06-22,0.8459,0.8459,0.8459,0.8459,116,0.0,0.0
2011-06-24,0.8328,0.8328,0.7771,0.8132,1800,-0.0328,-3.88
2011-07-05,0.7738,0.7935,0.7673,0.7935,1900,-0.0197,-2.42
2011-07-07,0.7935,0.7935,0.7935,0.7935,200,0.0,0.0
2011-07-11,0.7804,0.7804,0.7279,0.7686,10254,-0.0263,-3.31
2011-07-13,0.7279,0.7673,0.7279,0.7279,6300,-0.0394,-5.13
2011-07-14,0.7213,0.7345,0.7213,0.7213,4790,-0.0066,-0.9
2011-07-18,0.6754,0.7279,0.6754,0.7213,2100,0.0,0.0
2011-07-19,0.6951,0.6951,0.682,0.682,600,-0.0393,-5.45
2011-07-20,0.7476,0.7476,0.7469,0.7469,1600,0.0655,9.62
2011-07-25,0.6886,0.741,0.6886,0.741,707,-0.0066,-0.88
2011-07-26,0.7213,0.7213,0.7213,0.7213,100,-0.0196,-2.65
2011-07-28,0.6886,0.7017,0.6886,0.6951,895,-0.0263,-3.64
2011-08-02,0.6886,0.6886,0.6689,0.6689,10113,-0.0262,-3.77
2011-08-03,0.682,0.7213,0.6689,0.682,1700,0.0131,1.96
2011-08-04,0.6754,0.6754,0.6754,0.6754,2000,-0.0065,-0.96
2011-08-05,0.682,0.682,0.6689,0.6689,1500,-0.0066,-0.97
2011-08-08,0.7148,0.7148,0.6427,0.6427,1955,-0.0262,-3.92
2011-08-10,0.6623,0.6689,0.6551,0.6558,6400,0.0131,2.04
2011-08-11,0.6427,0.6427,0.6394,0.6427,2920,-0.0131,-2.0
2011-08-12,0.6492,0.7476,0.6492,0.7469,5460,0.1048,16.33
2011-08-15,0.7541,0.7541,0.7541,0.7541,103,0.0066,0.88
2011-08-17,0.7476,0.7476,0.7476,0.7476,100,-0.0066,-0.87
2011-08-18,0.7476,0.7476,0.7476,0.7476,725,0.0,0.0
2011-08-23,0.7476,0.7476,0.7148,0.7213,1303,-0.0262,-3.51
2011-08-25,0.7213,0.7213,0.7213,0.7213,100,0.0,0.0
2011-08-26,0.682,0.7213,0.682,0.7213,1950,0.0,0.0
2011-08-30,0.6754,0.6754,0.6754,0.6754,120,-0.0459,-6.36
2011-08-31,0.682,0.7148,0.682,0.7148,3300,0.0394,5.83
2011-09-06,0.6754,0.6754,0.6689,0.6754,5100,-0.0393,-5.5
2011-09-07,0.682,0.7082,0.6623,0.7082,5760,0.0328,4.85
2011-09-09,0.6623,0.7017,0.6558,0.6689,6186,-0.0394,-5.56
2011-09-12,0.7082,0.7082,0.6558,0.6558,1366,-0.0131,-1.96
2011-09-13,0.6689,0.6689,0.6689,0.6689,100,0.0131,2.0
2011-09-15,0.682,0.682,0.6295,0.6558,1800,-0.0131,-1.96
2011-09-16,0.682,0.682,0.6558,0.682,1993,0.0262,4.0
2011-09-20,0.682,0.682,0.682,0.682,603,0.0,0.0
2011-09-22,0.6558,0.6558,0.6558,0.6558,400,-0.0263,-3.85
2011-09-23,0.6558,0.6558,0.642,0.6427,1185,-0.0131,-2.0
2011-09-27,0.6361,0.6492,0.6295,0.6295,2315,-0.0131,-2.04
2011-09-28,0.6295,0.6295,0.5968,0.5968,1699,-0.0328,-5.21
2011-09-29,0.604,0.604,0.5968,0.5968,5301,0.0,0.0
2011-09-30,0.5968,0.5968,0.5968,0.5968,3800,0.0,0.0
2011-10-04,0.5968,0.5968,0.5705,0.5968,11152,0.0,0.0
2011-10-05,0.5836,0.5836,0.583,0.5836,6200,-0.0131,-2.2
2011-10-06,0.5902,0.6545,0.5902,0.623,3400,0.0393,6.74
2011-10-10,0.623,0.6558,0.6099,0.6361,2688,0.0131,2.11
2011-10-11,0.5922,0.5922,0.5771,0.5915,6145,-0.046,-7.22
2011-10-12,0.6558,0.6558,0.6558,0.6558,1000,0.0656,11.11
2011-10-13,0.6551,0.6558,0.6551,0.6558,705,0.0,0.0
2011-10-17,0.5902,0.5902,0.5902,0.5902,2500,-0.0656,-10.0
2011-10-19,0.5705,0.6033,0.5705,0.6033,1866,0.0131,2.22
2011-10-21,0.6033,0.6033,0.6033,0.6033,100,0.0,0.0
2011-10-25,0.6046,0.6046,0.6033,0.6033,400,0.0,0.0
2011-10-27,0.6033,0.6033,0.6033,0.6033,3952,0.0,0.0
2011-10-31,0.6099,0.6099,0.6099,0.6099,1590,0.0066,1.09
2011-11-04,0.623,0.623,0.623,0.623,400,0.0131,2.15
2011-11-07,0.5836,0.6223,0.5836,0.6223,1183,0.0,0.0
2011-11-11,0.5968,0.6164,0.5968,0.6164,3100,-0.0065,-1.05
2011-11-14,0.6033,0.6033,0.6033,0.6033,9100,-0.0131,-2.13
2011-11-15,0.6033,0.623,0.539,0.539,10356,-0.0657,-10.87
2011-11-17,0.5377,0.5377,0.5377,0.5377,0,0.0,0.0
2011-11-18,0.5377,0.5895,0.5377,0.5836,7800,0.0459,8.54
2011-11-21,0.5902,0.5902,0.5902,0.5902,960,0.0065,1.12
2011-11-22,0.5836,0.5902,0.5771,0.5902,4400,0.0,0.0
2011-11-23,0.5902,0.5902,0.5836,0.5902,5072,0.0,0.0
2011-11-24,0.5902,0.5902,0.5902,0.5902,0,0.0,0.0
2011-11-25,0.5902,0.5902,0.5902,0.5902,0,0.0,0.0
2011-11-28,0.5836,0.5836,0.5771,0.5771,10312,-0.0131,-2.22
2011-11-29,0.5902,0.5902,0.5902,0.5902,990,0.0131,2.27
2011-11-30,0.5902,0.5902,0.5836,0.5836,1400,-0.0066,-1.11
2011-12-01,0.5836,0.5836,0.5836,0.5836,10300,0.0,0.0
2011-12-02,0.5836,0.5836,0.5764,0.5764,5772,-0.0065,-1.12
2011-12-05,0.5771,0.5836,0.5705,0.5705,55389,-0.0066,-1.14
2011-12-06,0.5836,0.5994,0.5836,0.5994,12638,0.0264,4.6
2011-12-07,0.5908,0.6099,0.5908,0.6099,3400,0.0131,2.2
2011-12-08,0.5968,0.5968,0.5968,0.5968,800,-0.0131,-2.15
2011-12-09,0.5902,0.6099,0.5902,0.6099,4227,0.0131,2.2
2011-12-12,0.6492,0.6492,0.6492,0.6492,6200,0.0393,6.45
2011-12-13,0.6558,0.6689,0.6492,0.6689,12688,0.0197,3.03
2011-12-14,0.6623,0.6689,0.6558,0.6689,19251,0.0,0.0
2011-12-15,0.6689,0.6689,0.6558,0.6558,6828,-0.0131,-1.96
2011-12-16,0.6623,0.6689,0.6623,0.6689,5596,0.0131,2.0
2011-12-19,0.6689,0.7082,0.6623,0.6951,9750,0.0262,3.92
2011-12-20,0.7082,0.7082,0.682,0.7082,1000,0.0131,1.89
2011-12-21,0.7213,0.7213,0.6689,0.6689,6699,-0.0394,-5.56
2011-12-22,0.6689,0.6689,0.6689,0.6689,4101,0.0,0.0
2011-12-23,0.7141,0.7279,0.7082,0.7279,23400,0.059,8.82
2011-12-26,0.7279,0.7279,0.7279,0.7279,0,0.0,0.0
2011-12-27,0.6951,0.7213,0.6951,0.7213,2400,-0.0066,-0.9
2011-12-28,0.7017,0.7017,0.7017,0.7017,100,-0.0197,-2.73
2011-12-29,0.6886,0.7476,0.6886,0.7476,8718,0.0459,6.54
2011-12-30,0.7476,0.7476,0.7476,0.7476,300,0.0,0.0
2012-01-02,0.7476,0.7476,0.7476,0.7476,0,0.0,0.0
2012-01-03,0.7213,0.7213,0.6886,0.6886,8694,-0.059,-7.89
2012-01-04,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-01-05,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-01-06,0.6886,0.6886,0.6886,0.6886,1000,0.0,0.0
2012-01-09,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-01-10,0.682,0.682,0.6754,0.6754,5850,-0.0131,-1.9
2012-01-11,0.6689,0.6689,0.6623,0.6623,10000,-0.0131,-1.94
2012-01-12,0.6623,0.6623,0.6623,0.6623,300,0.0,0.0
2012-01-13,0.6689,0.7148,0.6689,0.7148,200,0.0525,7.92
2012-01-16,0.7148,0.7148,0.7148,0.7148,0,0.0,0.0
2012-01-17,0.6558,0.6886,0.6492,0.6558,9749,-0.059,-8.26
2012-01-18,0.6492,0.6977,0.6492,0.6977,2192,0.0395,6.0
2012-01-19,0.6951,0.6951,0.6951,0.6951,0,0.0,0.0
2012-01-20,0.6689,0.6689,0.604,0.6499,1200,-0.0459,-6.6
2012-01-23,0.6046,0.6361,0.6046,0.6295,2380,-0.0197,-3.03
2012-01-24,0.6499,0.6499,0.6361,0.6361,2438,0.0065,1.04
2012-01-25,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-01-26,0.6558,0.6558,0.6368,0.6368,1704,0.0,0.0
2012-01-27,0.6558,0.6558,0.6492,0.6492,2100,0.0131,2.06
2012-01-30,0.6623,0.6623,0.6623,0.6623,616,0.0131,2.02
2012-01-31,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-02-01,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-02-02,0.6623,0.6623,0.6623,0.6623,500,0.0,0.0
2012-02-03,0.7148,0.7148,0.7148,0.7148,50,0.0525,7.92
2012-02-06,0.6623,0.7148,0.6623,0.7082,3600,-0.0066,-0.92
2012-02-07,0.7017,0.7017,0.6558,0.6558,752,-0.0525,-7.41
2012-02-08,0.6558,0.6558,0.6558,0.6558,150,0.0,0.0
2012-02-09,0.6558,0.6558,0.6558,0.6558,656,0.0,0.0
2012-02-10,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-02-13,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-02-14,0.7213,0.7213,0.7213,0.7213,100,0.0656,10.0
2012-02-15,0.7213,0.7213,0.7213,0.7213,0,0.0,0.0
2012-02-16,0.7148,0.7148,0.7148,0.7148,200,-0.0066,-0.91
2012-02-17,0.7148,0.7148,0.7148,0.7148,0,0.0,0.0
2012-02-20,0.7148,0.7148,0.7148,0.7148,0,0.0,0.0
2012-02-21,0.7213,0.7213,0.6558,0.6558,10758,-0.059,-8.26
2012-02-22,0.6558,0.6558,0.6558,0.6558,825,0.0,0.0
2012-02-23,0.6558,0.6623,0.6558,0.6558,1140,0.0,0.0
2012-02-24,0.7148,0.7148,0.7148,0.7148,150,0.059,9.0
2012-02-27,0.7017,0.7017,0.7017,0.7017,50,-0.0131,-1.83
2012-02-28,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2012-02-29,0.7082,0.7148,0.7082,0.7148,385,0.0131,1.87
2012-03-01,0.7148,0.7148,0.6754,0.682,2871,-0.0328,-4.59
2012-03-02,0.682,0.682,0.682,0.682,0,0.0,0.0
2012-03-04,0.682,0.682,0.682,0.682,0,0.0,0.0
2012-03-05,0.682,0.682,0.682,0.682,150,0.0,0.0
2012-03-06,0.682,0.682,0.682,0.682,150,0.0,0.0
2012-03-07,0.682,0.682,0.682,0.682,1500,0.0313,4.81
2012-03-08,0.7345,0.7345,0.7174,0.7174,1315,0.0,0.0
2012-03-12,0.682,0.703,0.682,0.682,2438,-0.0328,-4.59
2012-03-13,0.682,0.682,0.682,0.682,0,0.0,0.0
2012-03-14,0.7082,0.7082,0.7082,0.7082,100,0.0263,3.85
2012-03-15,0.7082,0.7082,0.7082,0.7082,3866,0.0,0.0
2012-03-16,0.7213,0.7345,0.6886,0.7345,2576,0.0262,3.7
2012-03-19,0.6886,0.6886,0.6886,0.6886,3229,-0.0459,-6.25
2012-03-20,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-03-21,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-03-22,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-03-23,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-03-26,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-03-27,0.6886,0.6886,0.682,0.682,6371,-0.0065,-0.95
2012-03-28,0.682,0.682,0.6623,0.6623,3215,-0.0196,-2.88
2012-03-29,0.6623,0.6623,0.6623,0.6623,300,0.0,0.0
2012-03-30,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-04-02,0.6558,0.663,0.6295,0.6295,11650,-0.0328,-4.95
2012-04-03,0.623,0.623,0.623,0.623,1000,-0.0065,-1.04
2012-04-04,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-04-05,0.623,0.623,0.623,0.623,1684,0.0,0.0
2012-04-06,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-04-09,0.623,0.623,0.623,0.623,1111,0.0,0.0
2012-04-10,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-04-11,0.6328,0.6328,0.623,0.623,6953,0.0,0.0
2012-04-12,0.6295,0.6295,0.6295,0.6295,1440,0.0065,1.05
2012-04-13,0.6361,0.6361,0.6361,0.6361,290,0.0065,1.04
2012-04-16,0.6295,0.6295,0.5974,0.5974,9148,-0.0394,-6.19
2012-04-17,0.6295,0.6295,0.6295,0.6295,25,0.0328,5.49
2012-04-18,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-04-19,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-04-20,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-04-23,0.6289,0.6427,0.6289,0.6413,5000,0.0131,2.08
2012-04-24,0.6361,0.6886,0.6066,0.682,10964,0.0393,6.12
2012-04-25,0.6846,0.6846,0.6754,0.6754,3125,-0.0065,-0.96
2012-04-26,0.6886,0.6886,0.6886,0.6886,200,0.0131,1.94
2012-04-27,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-04-30,0.6886,0.6886,0.6761,0.6886,5965,0.0,0.0
2012-05-01,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2012-05-02,0.6623,0.682,0.6623,0.682,8000,-0.0065,-0.95
2012-05-03,0.682,0.682,0.682,0.682,0,0.0,0.0
2012-05-04,0.6558,0.7017,0.6558,0.7017,4800,0.0196,2.88
2012-05-07,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2012-05-08,0.7017,0.7017,0.6558,0.7017,11906,0.0,0.0
2012-05-09,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2012-05-10,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2012-05-11,0.7017,0.7017,0.6676,0.6676,523,-0.0327,-4.67
2012-05-14,0.6558,0.6689,0.6558,0.6689,1192,0.0,0.0
2012-05-15,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2012-05-16,0.6558,0.6558,0.6558,0.6558,3445,-0.0131,-1.96
2012-05-17,0.6558,0.6558,0.6361,0.6558,9100,0.0,0.0
2012-05-18,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-05-21,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-05-22,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-05-23,0.6558,0.6558,0.6558,0.6558,500,0.0,0.0
2012-05-24,0.6558,0.6558,0.6558,0.6558,953,0.0,0.0
2012-05-25,0.6558,0.6558,0.6558,0.6558,5245,0.0,0.0
2012-05-28,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-05-29,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-05-30,0.6492,0.6492,0.6492,0.6492,334,-0.0066,-1.0
2012-05-31,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-06-01,0.6492,0.6492,0.6361,0.6361,4908,-0.0131,-2.02
2012-06-04,0.6361,0.6361,0.5902,0.6361,4681,0.0,0.0
2012-06-05,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-06,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-07,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-08,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-11,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-12,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-13,0.6361,0.6558,0.6328,0.6335,3300,0.0,0.0
2012-06-14,0.6328,0.6328,0.6295,0.6295,1672,-0.0066,-1.03
2012-06-15,0.6886,0.6886,0.6886,0.6886,900,0.0591,9.38
2012-06-18,0.6754,0.6754,0.6302,0.6302,200,-0.0591,-8.57
2012-06-19,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-06-20,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-06-21,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-06-22,0.6558,0.6623,0.6328,0.6328,2575,0.0065,1.04
2012-06-25,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-26,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-06-27,0.6558,0.6558,0.6558,0.6558,1050,0.0197,3.09
2012-06-28,0.6328,0.6328,0.6328,0.6328,100,-0.0196,-3.0
2012-06-29,0.6361,0.6361,0.6361,0.6361,600,0.0,0.0
2012-07-02,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-07-03,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-07-04,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-07-05,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-07-06,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-07-09,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-07-10,0.6328,0.6328,0.6328,0.6328,1500,0.0,0.0
2012-07-11,0.6394,0.6558,0.6394,0.6558,1124,0.0197,3.09
2012-07-12,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-07-13,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-07-16,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-07-17,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-07-18,0.6558,0.6558,0.6558,0.6558,8100,0.0,0.0
2012-07-19,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-07-20,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-07-23,0.6492,0.6492,0.5902,0.5902,44301,-0.0656,-10.0
2012-07-24,0.623,0.623,0.623,0.623,500,0.0328,5.56
2012-07-25,0.6099,0.6558,0.6099,0.623,9048,0.0,0.0
2012-07-26,0.6197,0.6197,0.5968,0.5968,14500,-0.0262,-4.21
2012-07-27,0.5968,0.5968,0.5968,0.5968,0,0.0,0.0
2012-07-30,0.6099,0.6099,0.6099,0.6099,100,0.0131,2.2
2012-07-31,0.6479,0.6492,0.6479,0.6492,1648,0.0393,6.45
2012-08-01,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-08-02,0.6492,0.6492,0.6492,0.6492,100,0.0,0.0
2012-08-03,0.6492,0.6492,0.6492,0.6492,700,0.0,0.0
2012-08-06,0.6558,0.6558,0.6381,0.6381,474,-0.0132,-2.02
2012-08-07,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-08-08,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-08-09,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-08-10,0.623,0.623,0.623,0.623,2000,-0.0131,-2.06
2012-08-13,0.623,0.623,0.623,0.623,999,0.0,0.0
2012-08-14,0.623,0.6236,0.6099,0.6236,2730,0.0,0.0
2012-08-15,0.6099,0.6099,0.6099,0.6099,1800,-0.0131,-2.11
2012-08-16,0.6033,0.6099,0.5968,0.6033,8915,-0.0066,-1.08
2012-08-17,0.6033,0.6033,0.6033,0.6033,4000,0.0,0.0
2012-08-20,0.6099,0.6099,0.6033,0.6033,14000,0.0,0.0
2012-08-21,0.6033,0.6033,0.6033,0.6033,2000,0.0,0.0
2012-08-22,0.6033,0.6033,0.6033,0.6033,0,0.0,0.0
