日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-01,13.2107,13.2107,13.2107,13.2107,1596,0.0579,0.44
2016-03-02,13.0766,13.1724,13.0766,13.1724,5294,-0.0383,-0.29
2016-03-03,13.1341,13.3065,13.0383,13.0383,4528,-0.1344,-1.02
2016-03-04,13.1628,13.2107,13.0766,13.0766,2292,0.0378,0.29
2016-03-07,13.4119,13.4119,13.4119,13.4119,1187,0.3348,2.56
2016-03-08,13.1628,13.1628,13.1628,13.1628,417,-0.2495,-1.86
2016-03-09,13.2539,13.2539,13.2539,13.2539,221,0.0908,0.69
2016-03-11,13.3736,13.3736,13.0862,13.0862,546,-0.167,-1.26
2016-03-14,13.0766,13.0862,13.0766,13.0862,1331,0.0,0.0
2016-03-15,13.0862,13.0862,13.0287,13.0287,929,-0.0576,-0.44
2016-03-16,13.0766,13.0766,13.0766,13.0766,168,0.0482,0.37
2016-03-17,13.2778,13.2778,13.0287,13.0287,1355,-0.0484,-0.37
2016-03-18,13.0287,13.6802,13.0287,13.6802,3572,0.6514,5.0
2016-03-21,13.2299,13.9867,13.2299,13.7281,1346,0.0479,0.35
2016-03-23,13.9676,13.9676,13.4119,13.6514,1821,-0.0769,-0.56
2016-03-24,13.8047,13.9292,13.7951,13.9292,801,0.2785,2.04
2016-03-28,13.4886,13.8909,13.4886,13.6121,1268,-0.3162,-2.27
2016-03-29,13.0306,13.6227,13.0297,13.4311,3401,-0.181,-1.33
2016-03-31,13.0862,13.411,13.0335,13.067,4895,-0.364,-2.71
2016-04-01,13.1063,13.5537,13.067,13.1533,3010,0.0862,0.66
2016-04-04,13.297,13.297,13.0766,13.0766,476,-0.0763,-0.58
2016-04-06,13.067,13.1724,13.0383,13.1724,6360,0.0955,0.73
2016-04-07,13.1245,13.1724,13.1245,13.1724,2640,0.0,0.0
2016-04-08,13.1724,13.182,13.1724,13.182,488,0.0092,0.07
2016-04-11,13.1724,13.1724,13.1724,13.1724,513,-0.0092,-0.07
2016-04-12,13.2203,13.2682,13.2203,13.2682,4889,0.0962,0.73
2016-04-13,13.3161,13.3257,13.3161,13.3257,1285,0.0571,0.43
2016-04-14,13.4023,13.4694,13.3832,13.4598,1896,0.1346,1.01
2016-04-15,13.9388,13.9388,13.4407,13.5556,1787,0.0956,0.71
2016-04-18,13.5556,13.8718,13.4119,13.5652,1537,0.0095,0.07
2016-04-21,13.8813,13.8813,13.8813,13.5652,21,0.3089,2.33
2016-04-22,13.8124,13.8124,13.8124,13.8124,406,0.2469,1.82
2016-04-27,13.8143,13.8239,13.8143,13.8239,2332,0.0111,0.08
2016-04-29,13.9896,13.9896,13.9388,13.9388,447,0.1147,0.83
2016-05-02,13.9676,13.9676,13.5748,13.5748,349,,
2016-05-03,13.6725,13.6725,13.6725,13.6725,203,0.0977,0.72
2016-05-04,13.5652,14.0059,13.5652,14.0059,600,0.3336,2.44
2016-05-05,13.9388,13.9388,13.7281,13.8909,1795,-0.1148,-0.82
2016-05-06,13.8909,13.8909,13.8909,13.8909,1000,0.0,0.0
2016-05-09,13.8143,13.8143,13.8143,13.8143,1946,-0.0764,-0.55
2016-05-11,13.8162,13.8162,13.8143,13.8143,1476,0.0,0.0
2016-05-12,13.7951,13.7951,13.7951,13.7951,118,,
2016-05-13,13.7951,13.8909,13.6514,13.8909,1577,0.0952,0.69
2016-05-16,13.6514,13.7855,13.5652,13.7855,2590,-0.1056,-0.76
2016-05-17,13.6514,13.6514,13.6514,13.6514,759,-0.1337,-0.97
2016-05-18,13.6514,13.6514,13.6227,13.6514,2687,0.0,0.0
2016-05-19,13.6505,13.6505,13.6505,13.6505,0,,
2016-05-20,13.5648,13.5648,13.5648,13.7091,3,-0.0869,-0.63
2016-05-23,13.637,13.637,13.5648,13.5648,11331,-0.1439,-1.05
2016-05-24,13.3339,13.5648,13.3339,13.5648,2874,0.0,0.0
2016-05-25,13.6129,13.6129,13.4686,13.5552,7314,-0.0095,-0.07
2016-05-26,13.5167,13.5648,13.5167,13.5648,13244,0.0095,0.07
2016-05-27,13.5552,13.6129,13.4686,13.6129,30432,0.0475,0.35
2016-05-31,13.6226,13.6803,13.5648,13.6803,10455,0.0667,0.49
2016-06-01,13.5975,13.5985,13.5167,13.5167,10140,-0.1642,-1.2
2016-06-02,13.5167,13.5648,13.4783,13.5264,10973,0.0095,0.07
2016-06-03,13.5648,13.5648,13.4783,13.536,15684,0.0095,0.07
2016-06-06,13.4657,13.5648,13.4657,13.511,19863,-0.0257,-0.19
2016-06-07,13.5071,13.6129,13.4686,13.6129,2264,0.1027,0.76
2016-06-08,13.6129,13.7986,13.6033,13.6418,4661,0.0286,0.21
2016-06-09,13.661,13.661,13.661,13.661,300,0.0191,0.14
2016-06-10,13.7284,13.7284,13.6553,13.6553,600,-0.0055,-0.04
2016-06-13,13.661,13.661,13.6418,13.6418,301,-0.0137,-0.1
2016-06-14,13.6899,13.8631,13.6418,13.6418,5576,0.0,0.0
2016-06-15,13.7188,13.7188,13.7188,13.7188,579,0.0764,0.56
2016-06-16,13.5264,13.9304,13.3532,13.4398,420,-0.2785,-2.03
2016-06-17,13.383,13.383,13.383,13.383,125,-0.0564,-0.42
2016-06-20,13.4494,13.5071,13.3724,13.4686,2395,0.0857,0.64
2016-06-21,13.5552,13.6129,13.5071,13.5745,5453,0.1064,0.79
2016-06-22,13.5745,13.5841,13.5648,13.5841,549,0.0095,0.07
2016-06-23,13.7091,13.7091,13.5745,13.5745,1835,-0.0095,-0.07
2016-06-24,13.7091,13.7091,13.4686,13.4686,626,-0.1059,-0.78
2016-06-27,13.6226,13.6226,13.4686,13.5052,4900,0.0364,0.27
2016-06-28,13.4494,13.5639,13.4494,13.5167,957,0.0122,0.09
2016-06-29,13.4975,13.5264,13.4975,13.5167,3258,0.0,0.0
2016-06-30,13.8534,13.8534,13.5167,13.536,1897,0.0189,0.14
2016-07-01,13.8534,13.8534,13.8534,13.8534,270,0.3168,2.34
2016-07-08,13.7332,13.8534,13.7091,13.8534,4455,0.0,0.0
2016-07-11,13.7091,13.7091,13.7091,13.7091,391,-0.1441,-1.04
2016-07-12,13.9208,13.9497,13.9208,13.9497,4014,0.2413,1.76
2016-07-14,14.0747,14.4692,14.0747,14.3922,5158,0.4422,3.17
2016-07-15,14.0747,14.3826,14.0747,14.3826,1600,-0.0101,-0.07
2016-07-18,13.9689,13.9689,13.9497,13.9497,200,-0.4329,-3.01
2016-07-19,14.4259,14.4307,14.0747,14.3152,4904,0.3655,2.62
2016-07-21,14.2142,14.2142,13.9987,13.9987,1884,-0.3164,-2.21
2016-07-22,14.2286,14.2286,14.2286,14.2286,437,0.2296,1.64
2016-07-26,14.1324,14.3249,14.1324,14.3249,1005,0.0968,0.68
2016-07-27,14.1344,14.1344,14.1344,14.1344,193,-0.1905,-1.33
2016-08-02,14.4307,14.4307,14.4307,14.4307,331,0.2968,2.1
2016-08-10,14.1902,14.1902,14.1902,14.4307,44,-0.2257,-1.54
2016-08-11,14.4211,14.4211,14.2767,14.2767,3701,-0.1544,-1.07
2016-08-22,14.1902,14.1902,14.1902,14.1902,132,-0.0871,-0.61
2016-08-23,14.2383,14.296,14.2383,14.2864,3600,0.0965,0.68
2016-08-24,14.2854,14.2854,14.2854,14.2854,0,,
2016-08-25,14.2091,14.2091,14.1994,14.1994,826,-0.1449,-1.01
2016-08-26,14.4892,14.4892,14.4892,14.4892,1406,0.2897,2.04
2016-08-30,14.4989,14.5993,14.4892,14.5993,2560,0.1101,0.76
2016-08-31,14.4892,14.6824,14.4892,14.4892,2947,-0.1095,-0.75
2016-09-01,14.4989,14.4989,14.4989,14.4989,267,0.0101,0.07
2016-09-06,14.7017,15.2716,14.7017,14.7597,941,0.261,1.8
2016-09-07,14.6921,14.6921,14.6921,14.6921,311,,
2016-09-12,14.8408,14.8466,14.8408,14.8466,3251,0.1543,1.05
2016-09-13,14.9674,15.0417,14.9674,15.0205,3231,0.1737,1.17
2016-09-14,14.75,15.204,14.7307,15.0398,1211,0.0195,0.13
2016-09-16,14.7597,15.2137,14.4892,15.2137,1924,0.1745,1.16
2016-09-19,15.0978,15.0978,15.0978,15.0978,201,-0.1156,-0.76
2016-09-23,14.921,14.921,14.921,14.921,100,-0.1766,-1.17
2016-09-28,14.5375,14.6824,14.4796,14.4796,7037,-0.4417,-2.96
2016-09-29,14.6438,14.6438,14.6438,14.6438,2000,0.1636,1.13
2016-09-30,14.4912,14.6341,14.4912,14.6341,11115,-0.0103,-0.07
2016-10-03,14.4892,14.4892,14.1125,14.3153,3498,-0.319,-2.18
2016-10-04,14.4023,14.4023,14.354,14.3636,1726,0.0487,0.34
2016-10-05,14.4699,14.4699,14.4699,14.4699,123,0.1063,0.74
2016-10-06,14.5279,14.5279,14.5279,14.5279,102,0.0579,0.4
2016-10-07,14.383,14.6148,14.383,14.6148,300,0.0872,0.6
2016-10-10,14.3211,14.3211,14.3211,14.3211,387,-0.2938,-2.01
2016-10-12,14.5134,14.5134,14.4409,14.4892,2632,0.1676,1.17
2016-10-13,14.3443,15.0688,14.1994,14.1994,1634,-0.2898,-2.0
2016-10-14,14.1511,14.4892,14.1511,14.296,2797,0.0966,0.68
2016-10-20,14.3009,14.3009,14.3009,14.3009,231,0.0043,0.03
2016-10-24,14.5375,14.5375,14.5375,14.3057,3,0.1906,1.35
2016-10-26,14.4892,15.262,14.4892,15.262,1320,0.961,6.72
2016-10-27,14.6341,14.6389,14.6341,14.6389,250,-0.6227,-4.08
2016-10-28,14.5858,15.2137,14.5858,15.2137,621,0.5753,3.93
2016-10-31,14.9683,15.262,14.9683,15.262,790,0.0487,0.32
2016-11-02,14.6824,15.262,14.6824,15.262,479,0.0,0.0
2016-11-04,15.2137,15.2137,15.2137,15.2137,442,-0.0488,-0.32
2016-11-07,15.262,15.262,15.262,15.262,431,0.0487,0.32
2016-11-08,16.34,16.34,14.8756,14.8756,878,-0.3861,-2.53
2016-11-09,14.6872,15.4552,14.5858,15.1654,2601,0.2901,1.95
2016-11-10,15.3103,15.3103,15.1171,15.2137,1634,0.0485,0.32
2016-11-11,15.2137,15.4552,15.2137,15.2137,3832,0.0,0.0
2016-11-14,15.4552,15.6484,15.4552,15.5035,39024,0.2891,1.9
2016-11-15,15.4552,15.5035,15.4552,15.5035,690,0.0,0.0
2016-11-16,15.4552,15.4552,15.3586,15.4069,4261,-0.0961,-0.62
2016-11-17,15.4552,15.4552,15.262,15.3586,390,-0.0478,-0.31
2016-11-18,15.4552,15.4552,15.2852,15.2852,3099,0.0957,0.63
2016-11-21,15.3686,16.4836,15.3686,16.4351,3181,1.1509,7.53
2016-11-22,15.9018,15.9018,15.9018,15.9018,500,-0.5325,-3.24
2016-11-23,15.7079,15.7079,15.7079,15.7079,125,-0.194,-1.22
2016-11-29,16.3867,16.4119,15.7564,15.9018,1939,0.1932,1.23
2016-11-30,16.3382,16.3382,15.5916,15.8049,978,-0.097,-0.61
2016-12-01,15.611,15.7079,15.5625,15.7079,1362,-0.0964,-0.61
2016-12-02,15.5625,15.5625,15.5625,15.5625,192,-0.1461,-0.93
2016-12-05,15.7564,15.7564,15.611,15.6594,8253,0.0965,0.62
2016-12-06,15.6594,15.7079,15.5625,15.5625,4514,-0.0971,-0.62
2016-12-07,15.7079,15.9018,15.611,15.611,15911,0.0482,0.31
2016-12-08,16.1927,16.1927,15.611,15.611,1902,0.0,0.0
2016-12-09,15.7079,16.1927,15.6594,15.8534,32414,0.242,1.55
2016-12-12,16.1443,16.1443,15.7564,15.7564,5325,0.0,0.0
2016-12-13,15.8534,15.8534,15.6594,15.6594,14869,-0.0977,-0.62
2016-12-15,16.1782,16.1927,15.8049,16.0958,5184,0.4369,2.79
2016-12-16,16.1927,16.1927,15.8049,16.0473,61420,-0.0483,-0.3
2016-12-19,15.7564,15.8534,15.5625,15.7564,10460,-0.2904,-1.81
2016-12-20,15.8534,15.8534,15.6594,15.6594,3402,-0.0977,-0.62
2016-12-21,15.7079,15.7079,15.7079,15.7079,1922,0.0485,0.31
2016-12-22,15.7564,15.7564,15.7564,15.7564,146,0.0487,0.31
2016-12-23,15.7564,15.7564,15.7079,15.7079,1348,-0.0488,-0.31
2016-12-27,15.7564,15.8049,15.7079,15.7079,18208,0.0,0.0
2016-12-28,15.9018,16.0958,15.9018,15.9018,18183,0.1932,1.23
2016-12-29,16.1927,16.1927,15.9988,16.0473,15846,0.1447,0.91
2016-12-30,16.1443,16.1927,15.9988,16.1927,5666,0.146,0.91
2017-01-03,16.0279,16.1443,16.0279,16.0473,3839,-0.1457,-0.9
2017-01-04,16.1685,16.3702,16.0958,16.0958,11797,0.0481,0.3
2017-01-05,16.2897,16.2897,16.0473,16.0473,5634,-0.0483,-0.3
2017-01-06,16.1443,16.1443,16.0453,16.0473,2114,0.0,0.0
2017-01-09,16.0424,16.0424,15.9018,15.9018,387,-0.146,-0.91
2017-01-10,15.9988,16.0366,15.8049,15.8049,1287,-0.097,-0.61
2017-01-11,15.8776,15.8776,15.8776,15.8776,101,,
2017-01-12,16.0958,16.12,15.8049,15.8534,4201,-0.0238,-0.15
2017-01-13,15.9018,15.9018,15.8534,15.8534,2151,0.0,0.0
2017-01-17,15.9018,15.9881,15.7079,15.7564,8753,-0.0967,-0.61
2017-01-18,15.9988,16.2412,15.8049,15.9503,10736,0.1938,1.23
2017-01-19,15.9018,15.9018,15.8049,15.8534,871,-0.0973,-0.61
2017-01-20,16.0172,16.0172,15.7564,15.8534,6412,0.0,0.0
2017-01-23,15.8534,15.9018,15.7564,15.8049,3107,-0.0491,-0.31
2017-01-24,15.7079,15.9018,15.7079,15.7079,12947,-0.0964,-0.61
2017-01-25,15.9018,15.9018,15.6594,15.897,17741,0.1885,1.2
2017-01-26,15.9222,15.9222,15.8301,15.8534,3340,-0.0429,-0.27
2017-01-27,15.9018,16.0958,15.9018,15.994,63865,0.1411,0.89
2017-01-30,16.0958,16.1443,16.0958,16.1443,5922,0.1503,0.94
2017-01-31,16.0764,16.5806,16.0764,16.4351,22071,0.2906,1.8
2017-02-01,16.4351,16.4351,15.9988,16.3867,4400,-0.0477,-0.29
2017-02-02,16.2509,16.4351,16.2412,16.4351,3198,0.0492,0.3
2017-02-03,16.4351,16.4351,16.3207,16.3382,1286,-0.097,-0.59
2017-02-06,16.3382,16.4351,16.3382,16.4351,14568,0.0964,0.59
2017-02-07,16.4351,16.4836,16.4351,16.4836,1108,0.0477,0.29
2017-02-08,16.4836,16.5806,16.4351,16.5806,12390,0.0973,0.59
2017-02-09,16.5806,16.6775,16.5806,16.5806,5900,0.0,0.0
2017-02-10,16.6291,16.6291,16.5806,16.5806,460,0.0,0.0
2017-02-14,16.5806,16.6775,16.5321,16.5806,14457,-0.0482,-0.29
2017-02-15,16.5079,16.6775,16.5079,16.5806,183078,0.0,0.0
2017-02-16,16.5321,16.6775,16.5321,16.662,3222,0.0,0.0
2017-02-17,16.5321,16.8715,16.5321,16.7745,27087,0.2414,1.46
2017-02-21,16.9049,16.9049,16.6918,16.7842,7019,0.0101,0.06
2017-02-22,16.8134,16.9302,16.7842,16.8329,12684,0.0487,0.29
2017-02-23,16.7356,16.7842,16.7356,16.7842,1926,-0.0488,-0.29
2017-02-24,16.8202,17.0275,16.8202,17.0275,11774,0.2434,1.45
2017-02-27,16.9302,17.1734,16.9302,17.1734,4510,0.1464,0.86
2017-02-28,17.2221,17.2221,16.9302,16.9788,7018,-0.1941,-1.13
2017-03-01,17.0275,17.1734,17.0275,17.1734,2081,0.1952,1.15
2017-03-02,17.2153,17.2153,17.2153,17.2153,298,0.0412,0.24
2017-03-06,17.0275,17.0275,16.8815,16.9788,1943,-0.2358,-1.37
2017-03-07,17.0275,17.0275,17.0275,17.0275,205,0.0492,0.29
2017-03-08,16.9788,17.0761,16.9788,17.0012,5614,-0.0255,-0.15
2017-03-09,17.1734,17.1734,17.1734,17.1734,1088,0.1717,1.01
2017-03-10,17.1131,17.1131,16.9788,16.9788,1358,-0.1941,-1.13
2017-03-13,17.0275,17.1734,17.0275,17.1248,4671,0.146,0.86
2017-03-14,17.1734,17.1734,17.1345,17.1345,2659,0.0103,0.06
2017-03-15,17.0275,17.1734,17.0275,17.0761,2812,-0.0583,-0.34
2017-03-16,17.0761,17.1734,17.0761,17.0761,3752,0.0,0.0
2017-03-17,17.1734,17.2221,17.1734,17.2221,5445,0.1452,0.85
2017-03-20,17.081,17.1433,17.081,17.1433,4377,-0.0792,-0.46
2017-03-21,17.1248,17.2707,17.0761,17.0761,6749,-0.0669,-0.39
2017-03-22,17.0761,17.0761,17.0761,17.0761,581,0.0,0.0
2017-03-23,17.0761,17.1248,17.0761,17.0761,3137,0.0,0.0
2017-03-24,17.1481,17.1481,17.1481,17.1481,171,0.0717,0.42
2017-03-27,17.1248,17.1734,17.1248,17.1248,3175,-0.0223,-0.13
2017-03-28,17.2221,17.2221,17.1734,17.1734,2375,0.048,0.28
2017-03-29,17.1248,17.2221,17.1248,17.2026,1075,0.0292,0.17
2017-03-30,17.1248,17.1248,17.1248,17.1248,1859,-0.0774,-0.45
2017-03-31,17.1248,17.2221,17.1248,17.2221,9269,0.0976,0.57
2017-04-03,17.2795,17.2795,17.1783,17.2659,2746,0.0431,0.25
2017-04-04,17.1734,17.1734,17.1734,17.1734,128,,
2017-04-05,17.1734,17.1734,17.1734,17.1734,1982,0.0,0.0
2017-04-06,17.2221,17.2221,17.1978,17.1978,801,0.024,0.14
2017-04-07,17.3194,17.3194,17.2338,17.2707,1856,0.0722,0.42
2017-04-10,17.1734,17.1734,17.1734,17.1734,1864,-0.0967,-0.56
2017-04-11,17.1734,17.1734,17.1734,17.1734,166,,
2017-04-12,17.2231,17.2707,17.2231,17.2707,304,0.0979,0.57
2017-04-13,17.1734,17.2707,17.1734,17.2707,10782,0.0,0.0
2017-04-17,17.2707,17.2883,17.2707,17.2883,1310,0.0173,0.1
2017-04-18,17.3194,17.368,17.2707,17.3194,3949,0.0311,0.18
2017-04-19,17.3194,17.3194,17.3194,17.3194,151,0.0,0.0
2017-04-21,17.3194,17.3194,17.3194,17.3194,275,,
2017-04-24,17.2756,17.3038,17.2707,17.3038,802,-0.0156,-0.09
2017-04-25,17.3077,17.3077,17.2707,17.2707,7108,-0.0329,-0.19
2017-04-27,17.2707,17.2756,17.2707,17.2756,2029,0.0052,0.03
2017-04-28,17.2707,17.3009,17.2707,17.2707,7591,-0.0052,-0.03
2017-05-01,17.2707,17.297,17.2707,17.2707,1218,0.0,0.0
2017-05-02,17.3106,17.3194,17.3038,17.3038,1334,0.0328,0.19
2017-05-03,17.3077,17.3194,17.2707,17.3126,3087,0.0087,0.05
2017-05-04,17.4653,17.4653,17.4167,17.4167,8628,0.1039,0.6
2017-05-05,17.514,17.514,17.514,17.514,4040,0.0975,0.56
2017-05-08,17.514,17.6113,17.514,17.6064,4800,0.0928,0.53
2017-05-09,17.6113,17.6599,17.514,17.6599,3669,0.0528,0.3
2017-05-10,17.7572,17.8983,17.6113,17.8983,6788,0.2384,1.35
2017-05-11,18.0005,18.0005,17.6599,17.6648,4958,-0.2327,-1.3
2017-05-12,17.6424,17.6424,17.6424,17.6424,237,-0.023,-0.13
2017-05-15,17.6599,17.9956,17.6599,17.7086,4008,0.0653,0.37
2017-05-16,17.6424,17.8545,17.6424,17.8059,382,0.0974,0.55
2017-05-17,17.8545,17.8545,17.7884,17.8059,3073,0.0,0.0
2017-05-18,17.7572,18.1464,17.7572,18.0005,9176,0.1941,1.09
2017-05-19,18.284,18.3417,18.1374,18.1863,9050,0.0977,0.54
2017-05-22,18.0396,18.3349,17.9907,17.9907,2227,-0.1964,-1.08
2017-05-23,17.7776,17.8245,17.7512,17.7512,440,-0.2393,-1.33
2017-05-24,17.8685,18.3818,17.8685,18.284,3603,0.5325,3.0
2017-05-26,18.3818,18.3896,18.284,18.3818,47286,0.0969,0.53
2017-05-30,17.7952,17.9418,17.7952,17.9418,421,-0.4393,-2.39
2017-05-31,18.0132,18.1374,18.0005,18.0445,3202,0.1023,0.57
2017-06-01,18.2351,18.2351,18.0396,18.0396,637,-0.0054,-0.03
2017-06-02,17.8665,17.8665,17.8665,17.8665,871,-0.1732,-0.96
2017-06-05,17.9907,17.9907,17.9907,17.9907,129,0.1233,0.69
2017-06-06,18.0865,18.1667,17.9907,17.9907,2134,0.0,0.0
2017-06-07,17.844,18.0885,17.844,18.0885,933,0.0972,0.54
2017-06-09,18.284,18.3329,18.1647,18.1647,6687,0.076,0.42
2017-06-12,18.3329,18.4307,18.328,18.4033,9272,0.238,1.31
2017-06-13,18.372,18.3818,18.1863,18.1863,3071,-0.2172,-1.18
2017-06-14,18.4796,18.4796,18.2351,18.4307,4926,0.2437,1.34
2017-06-15,18.4307,18.9685,18.4307,18.7729,7338,0.3428,1.86
2017-06-16,18.9196,18.9196,18.5774,18.5774,1731,-0.1952,-1.04
2017-06-19,18.7045,18.7592,18.5959,18.5959,1630,0.0186,0.1
2017-06-20,18.5774,18.5774,18.5774,18.5774,428,-0.0186,-0.1
2017-06-21,18.8169,18.8218,18.5774,18.6262,6039,0.0483,0.26
2017-06-22,18.6751,18.6751,18.6262,18.6262,1256,0.0,0.0
2017-06-23,18.6262,18.6311,18.5285,18.5285,8360,-0.0969,-0.52
2017-06-26,18.5774,18.6214,18.4356,18.4356,909,-0.0926,-0.5
2017-06-27,18.4796,18.5285,18.4796,18.4796,480,0.0442,0.24
2017-06-28,18.5774,18.5774,18.4307,18.4307,5703,-0.048,-0.26
2017-06-29,18.4307,18.4747,18.4307,18.4307,5503,0.0,0.0
2017-06-30,18.5774,18.5774,18.5236,18.5285,1448,0.0977,0.53
2017-07-03,18.5285,18.5285,18.5285,18.5285,231,0.0,0.0
2017-07-05,18.5774,18.5774,18.5774,18.5285,107,-0.5849,-3.06
2017-07-06,18.5285,18.638,18.5285,18.5285,359,0.0,0.0
2017-07-10,18.5774,18.5774,18.5774,18.5774,153,0.0482,0.26
2017-07-11,18.5774,18.5774,18.5774,18.5774,223,0.0,0.0
2017-07-12,18.6624,18.6624,18.6624,18.6624,1065,0.0855,0.46
2017-07-14,18.4796,18.4796,18.4796,18.6654,25,-0.0995,-0.53
2017-07-18,18.5774,18.6262,18.5774,18.5774,2000,-0.0859,-0.46
2017-07-19,18.5774,18.7074,18.5774,18.6751,6489,0.0985,0.53
2017-07-20,18.68,18.68,18.68,18.68,2080,0.0056,0.03
2017-07-21,18.8101,18.9352,18.6751,18.6751,1997,-0.0056,-0.03
2017-07-24,18.7084,18.8022,18.7084,18.8022,341,0.127,0.68
2017-07-25,18.8218,18.8707,18.8218,18.8707,1890,0.0677,0.36
2017-07-26,18.7729,18.7729,18.7729,18.7729,15,,
2017-07-27,18.8707,18.8707,18.8707,18.8707,509,0.0,0.0
2017-07-28,18.8169,18.8169,18.8169,18.8169,134,-0.0547,-0.29
2017-07-31,18.6751,18.8707,18.6751,18.8707,579,0.0546,0.29
2017-08-01,18.6751,18.8707,18.6751,18.8707,200,0.0,0.0
2017-08-02,18.6751,18.8707,18.6262,18.8707,6675,0.0,0.0
2017-08-03,18.724,18.7524,18.724,18.7524,517,-0.1189,-0.63
2017-08-04,18.724,18.8707,18.724,18.8707,902,0.1181,0.63
2017-08-07,18.724,18.8218,18.5774,18.724,7313,-0.1472,-0.78
2017-08-09,18.5774,18.6399,18.5774,18.5774,1346,-0.146,-0.78
2017-08-10,18.5774,18.7729,18.4796,18.7729,8531,0.1951,1.05
2017-08-11,18.284,18.284,18.2351,18.2351,1341,-0.5369,-2.86
2017-08-14,18.3818,18.7729,18.2351,18.7729,5210,0.5379,2.95
2017-08-15,18.6614,18.6614,18.5774,18.5774,3000,-0.1952,-1.04
2017-08-16,18.6262,18.6751,18.5774,18.5774,5267,0.0,0.0
2017-08-18,18.4307,18.5774,17.7952,18.5774,15515,0.0,0.0
2017-08-21,18.5774,18.5774,18.3818,18.5774,3013,0.0,0.0
2017-08-22,18.4791,18.601,18.4791,18.601,1395,-0.0747,-0.4
2017-08-23,18.6265,18.6757,18.6265,18.6757,6964,0.0744,0.4
2017-08-24,18.6757,18.6757,18.6265,18.6757,1423,0.0,0.0
2017-08-25,18.6265,18.6265,18.6265,18.6265,413,-0.0486,-0.26
2017-08-28,18.6265,18.6265,18.4791,18.4791,3651,-0.1471,-0.79
2017-08-29,18.4791,18.7248,18.4299,18.6757,9222,0.1959,1.06
2017-08-30,18.5774,18.5774,18.5774,18.5774,330,-0.099,-0.53
2017-08-31,18.5066,18.6757,18.5066,18.5282,879,-0.0483,-0.26
2017-09-01,18.6265,18.6265,18.6265,18.6265,302,0.0982,0.53
2017-09-05,18.6265,18.6265,18.4791,18.4791,1620,-0.1471,-0.79
2017-09-06,18.4791,18.5282,18.4791,18.4791,6538,0.0,0.0
2017-09-07,18.4791,18.5282,18.3316,18.3316,9880,-0.1478,-0.8
2017-09-08,18.5282,18.7248,18.2333,18.6757,1516,0.3446,1.88
2017-09-11,18.4692,18.5774,18.4692,18.5724,4357,-0.1027,-0.55
2017-09-12,18.4899,18.4899,18.4899,18.4899,1070,-0.0817,-0.44
2017-09-13,18.2825,18.8231,18.2825,18.4791,3825,-0.0111,-0.06
2017-09-14,18.5282,18.7759,18.5282,18.6757,23944,0.1959,1.06
2017-09-15,18.6757,18.7228,18.6757,18.6757,1664,0.0,0.0
2017-09-18,18.6757,18.6757,18.6757,18.6757,681,0.0,0.0
2017-09-19,18.6757,18.8722,18.6757,18.8722,20582,0.1961,1.05
2017-09-20,18.8231,18.8231,18.7739,18.7739,19969,-0.0981,-0.52
2017-09-21,18.7248,18.7248,18.7248,18.7248,103,,
2017-09-22,18.8231,18.8231,18.8231,18.8231,237,0.0488,0.26
2017-09-25,18.8231,18.8231,18.7739,18.8231,2091,0.0,0.0
2017-09-26,18.8231,18.9214,18.8231,18.9214,2636,0.0979,0.52
2017-09-27,18.9705,18.9705,18.9214,18.9214,1293,0.0,0.0
2017-09-28,18.9214,18.9214,18.9214,18.9214,368,0.0,0.0
2017-09-29,19.0688,19.0688,19.0688,19.0688,691,0.1476,0.78
2017-10-02,18.9705,19.9535,18.7739,19.806,6768,0.7379,3.87
2017-10-03,19.2654,19.5603,19.118,19.118,3067,-0.6872,-3.47
2017-10-04,19.5111,20.0763,19.4129,19.6586,22447,0.541,2.83
2017-10-05,19.6586,19.6586,19.4915,19.4915,3297,-0.1671,-0.85
2017-10-06,19.5603,19.5603,19.5603,19.118,184,0.6661,3.61
2017-10-09,19.5111,19.5111,19.5111,19.4915,1,-0.2447,-1.24
2017-10-10,19.5603,19.5603,19.5603,19.4915,25,0.0486,0.25
2017-10-11,19.6586,19.6586,19.6586,19.6586,887,0.1676,0.86
2017-10-12,19.7569,19.7569,19.5603,19.5603,345,-0.0983,-0.5
2017-10-13,19.7569,19.7569,19.7569,19.5603,84,0.1956,1.01
2017-10-16,19.6094,19.6094,19.6094,19.6094,217,0.0489,0.25
2017-10-17,19.6586,19.6586,19.6586,19.6586,979,0.049,0.25
2017-10-18,19.7077,19.7077,19.6586,19.7077,1192,0.0491,0.25
2017-10-19,19.6586,19.7028,19.5603,19.7028,2407,-0.0039,-0.02
2017-10-20,19.5603,19.5603,19.5603,19.5603,713,-0.1419,-0.72
2017-10-23,19.5858,19.7077,19.5858,19.7077,2091,0.1467,0.75
2017-10-24,19.806,19.9043,19.5603,19.7077,2556,0.0,0.0
2017-10-26,19.7077,19.7077,19.7077,19.7077,7143,0.0,0.0
2017-10-27,20.15,20.15,20.15,20.15,592,,
2017-10-30,20.6415,20.6415,20.6415,21.821,35,0.0,0.0
2017-10-31,20.5472,20.7398,20.3712,20.6956,9294,0.5461,2.71
2017-11-01,20.5432,20.5432,20.5432,20.7005,2,0.0,0.0
