日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-10,16.0901,17.0358,14.9617,16.0118,9431995,-0.6724,-4.03
2008-10-13,16.2075,17.3097,15.9857,17.2249,9130687,1.2137,7.58
2008-10-14,18.3467,18.3467,16.7162,16.9901,9448304,-0.2343,-1.36
2008-10-15,16.9575,17.0651,15.7509,15.8292,6720487,-1.1604,-6.83
2008-10-16,15.7835,16.7618,15.5292,16.7162,5758408,0.8865,5.6
2008-10-17,16.3118,17.3488,16.0379,16.814,5504186,0.0986,0.59
2008-10-20,17.0879,17.1075,16.6379,16.964,4941673,0.1496,0.89
2008-10-21,16.6966,16.9314,16.364,16.4162,3853553,-0.5479,-3.23
2008-10-22,16.1618,16.3314,15.1313,15.5031,6552482,-0.9127,-5.56
2008-10-23,15.5292,15.8683,14.9683,15.6857,5235820,0.1829,1.18
2008-10-24,15.2226,15.64,14.8835,15.0987,5860373,-0.5866,-3.74
2008-10-27,15.04,15.6857,14.6748,15.2161,4930121,0.1178,0.78
2008-10-28,15.5031,17.3227,15.4118,17.2967,6561557,2.0801,13.67
2008-10-29,17.251,17.251,16.1749,16.214,3934961,-1.0828,-6.26
2008-10-30,16.6901,16.964,16.2075,16.5075,4031015,0.2935,1.81
2008-10-31,16.3705,17.3032,16.3575,17.0879,6564537,0.581,3.52
2008-11-03,16.951,17.0032,16.3053,16.6118,8507630,-0.4768,-2.79
2008-11-04,16.6314,17.0619,16.3705,16.6901,4590405,0.0781,0.47
2008-11-05,16.5205,16.7618,16.064,16.1357,4029850,-0.5541,-3.32
2008-11-06,16.1357,16.5336,15.9792,16.0575,4251448,-0.0791,-0.49
2008-11-07,16.1357,16.4292,15.9792,16.3705,3362370,0.3131,1.95
2008-11-10,16.3836,16.6966,16.064,16.2988,2910087,-0.072,-0.44
2008-11-11,16.4031,16.4031,15.5683,15.6857,3420065,-0.6128,-3.76
2008-11-12,15.1704,15.4835,14.7922,14.8313,4549983,-0.8549,-5.45
2008-11-13,14.89,15.3205,14.1987,15.3009,6525002,0.4701,3.17
2008-11-14,15.04,15.9596,14.74,14.7922,5525220,-0.508,-3.32
2008-11-17,14.6291,15.2291,14.5574,14.7726,4932203,-0.0192,-0.13
2008-11-18,14.7269,15.0922,14.5378,15.027,4844622,0.2541,1.72
2008-11-19,14.9357,15.3139,14.6748,14.6878,5016659,-0.3396,-2.26
2008-11-20,14.5182,15.3792,14.0226,14.1465,6647026,-0.542,-3.69
2008-11-21,14.4856,14.5313,13.5269,14.4921,9014439,0.3452,2.44
2008-11-24,14.7596,15.0009,14.4661,14.74,5645839,0.2478,1.71
2008-11-25,14.9617,15.2618,14.6095,14.8052,4727099,0.0649,0.44
2008-11-26,14.5835,14.6682,14.1269,14.5769,5352579,-0.228,-1.54
2008-11-28,14.4856,15.3596,14.4856,15.2944,2305394,0.7172,4.92
2008-12-01,14.9422,15.0009,13.8465,13.8725,4698199,-1.4224,-9.3
2008-12-02,14.1008,14.3552,13.8595,14.316,4655178,0.4439,3.2
2008-12-03,14.1856,14.316,13.6312,14.2834,5789269,-0.0329,-0.23
2008-12-04,14.14,14.9161,14.0813,14.3617,5844343,0.0786,0.55
2008-12-05,14.153,14.5965,13.7682,14.5508,4699868,0.1896,1.32
2008-12-08,14.8378,14.9487,14.2182,14.4269,5244935,-0.1237,-0.85
2008-12-09,14.4074,14.6161,14.1987,14.4921,3847894,0.0649,0.45
2008-12-10,14.6422,14.8052,14.3421,14.603,6506832,0.1116,0.77
2008-12-11,14.603,14.9096,14.3813,14.4856,4248859,-0.1168,-0.8
2008-12-12,14.4334,14.4334,13.9247,14.2965,5511318,-0.1898,-1.31
2008-12-15,14.3552,14.6291,13.9508,14.5182,6603453,0.2216,1.55
2008-12-16,14.6226,15.4379,14.4661,15.3922,6023655,0.874,6.02
2008-12-17,15.2161,15.8031,15.0465,15.5683,5943463,0.1755,1.14
2008-12-18,15.7118,16.0118,15.5292,15.6726,5118919,0.1043,0.67
2008-12-19,16.2205,16.2205,15.6466,15.6987,5793827,0.0266,0.17
2008-12-22,15.6531,15.7509,14.8117,15.0465,5208829,-0.6515,-4.15
2008-12-23,15.0987,15.4509,14.9552,15.0204,3297403,-0.0256,-0.17
2008-12-24,15.053,15.1444,14.9683,15.053,1239215,0.033,0.22
2008-12-26,15.1704,15.19,14.877,15.0465,1745161,-0.006,-0.04
2008-12-29,15.1835,15.1835,14.5248,14.6878,3231497,-0.3581,-2.38
2008-12-30,14.6614,14.9779,14.5889,14.9581,3425500,0.1114,0.75
2008-12-31,14.9713,15.2086,14.9383,15.1229,2859043,0.1645,1.1
2009-01-02,15.1691,15.8514,15.1295,15.7887,3067080,0.6654,4.4
2009-01-05,15.7294,16.0788,15.6833,16.0392,4295160,0.251,1.59
2009-01-06,16.0986,16.3557,15.881,16.1975,4400648,0.1588,0.99
2009-01-07,16.0129,16.2766,15.8547,16.1052,3532103,-0.0923,-0.57
2009-01-08,16.0722,16.0722,15.6899,15.9338,3191402,-0.1707,-1.06
2009-01-09,16.0392,16.0788,15.5646,15.6767,2713051,-0.2565,-1.61
2009-01-12,15.6173,15.8151,15.5119,15.6239,3422021,-0.0533,-0.34
2009-01-13,15.6239,15.736,15.4921,15.6239,3700068,0.0,0.0
2009-01-14,15.5119,15.5976,15.0834,15.5119,3904250,-0.1125,-0.72
2009-01-15,15.4855,15.6503,15.3207,15.5778,4274920,0.0652,0.42
2009-01-16,15.7558,15.9601,15.525,15.6503,4899222,0.0732,0.47
2009-01-20,15.6635,16.0524,15.1295,15.2284,5283898,-0.4226,-2.7
2009-01-21,15.4855,15.6239,15.0372,15.558,4202357,0.3289,2.16
2009-01-22,15.3866,15.9074,15.3866,15.8349,4233353,0.2769,1.78
2009-01-23,15.6305,15.6305,15.2152,15.3734,4730532,-0.4608,-2.91
2009-01-26,15.4723,15.8085,15.3536,15.4855,3475381,0.1122,0.73
2009-01-27,15.6107,15.6767,15.0702,15.4657,5199415,-0.0201,-0.13
2009-01-28,15.6964,15.8019,15.5184,15.703,2658446,0.2366,1.53
2009-01-29,15.6569,15.8019,15.2416,15.3207,2844948,-0.3816,-2.43
2009-01-30,15.4196,15.4196,14.556,14.6944,4374610,-0.6266,-4.09
2009-02-02,14.8328,15.6833,14.7669,15.5184,5458897,0.8243,5.61
2009-02-03,15.5448,16.0854,15.4262,16.0129,3356195,0.495,3.19
2009-02-04,16.0656,16.1909,15.7228,15.8019,3119096,-0.2114,-1.32
2009-02-05,15.6701,16.092,15.5119,15.8613,3985997,0.06,0.38
2009-02-06,15.9535,16.3161,15.8613,16.2634,3151333,0.4029,2.54
2009-02-09,16.2304,16.27,15.9008,16.1118,2531857,-0.1512,-0.93
2009-02-10,15.9535,16.1118,15.3009,15.3998,3442778,-0.7121,-4.42
2009-02-11,15.5119,15.5778,15.3141,15.5053,2323914,0.1047,0.68
2009-02-12,15.3075,15.6503,15.1954,15.6173,3268487,0.1116,0.72
2009-02-13,15.591,15.7162,15.4459,15.5712,2692460,-0.0469,-0.3
2009-02-17,15.1097,15.3998,14.5032,15.1691,3674602,-0.4017,-2.58
2009-02-18,15.2877,15.4921,14.9911,15.3273,4521709,0.1578,1.04
2009-02-19,15.4459,15.6041,15.2482,15.2943,4190379,-0.0337,-0.22
2009-02-20,15.0438,15.4525,14.8988,14.9779,6712558,-0.3166,-2.07
2009-02-23,15.0899,15.1097,14.4769,14.5296,4027707,-0.4478,-2.99
2009-02-24,14.6219,14.8197,14.5164,14.7735,4540514,0.2441,1.68
2009-02-25,14.701,14.9647,14.5955,14.6746,4440491,-0.099,-0.67
2009-02-26,14.6812,14.9251,14.2857,14.2857,3983613,-0.3889,-2.65
2009-02-27,14.1011,14.4439,14.1011,14.1736,4745452,-0.1114,-0.78
2009-03-02,13.9692,14.0022,13.633,13.7319,6516690,-0.4422,-3.12
2009-03-03,13.8704,13.8967,13.3825,13.4221,5206904,-0.3104,-2.26
2009-03-04,13.5869,14.1604,13.3977,13.9561,4783803,0.5342,3.98
2009-03-05,13.7121,13.7649,13.2243,13.3891,5432267,-0.5666,-4.06
2009-03-06,13.5341,13.7121,13.0661,13.3364,6989595,-0.0522,-0.39
2009-03-09,13.1979,13.3298,12.7826,12.8222,6077010,-0.5148,-3.86
2009-03-10,13.0133,13.4155,12.8947,13.4155,5256432,0.5937,4.63
2009-03-11,13.3891,13.4814,13.0265,13.0661,4131180,-0.3488,-2.6
2009-03-12,13.0397,13.5803,12.9672,13.5473,3778251,0.4808,3.68
2009-03-13,13.6264,14.3582,13.6001,14.2725,5269254,0.7248,5.35
2009-03-16,14.4043,14.7933,14.2066,14.4637,4736014,0.1913,1.34
2009-03-17,14.4373,14.9185,14.4241,14.9185,4156815,0.4542,3.14
2009-03-18,14.8526,15.2152,14.6878,15.0965,5362486,0.1775,1.19
2009-03-19,15.2416,15.2943,15.0438,15.1295,5848235,0.0332,0.22
2009-03-20,15.202,15.4196,14.8328,14.8988,5017638,-0.2315,-1.53
2009-03-23,15.0108,15.3932,15.0108,15.347,4908305,0.4484,3.01
2009-03-24,15.3932,15.4855,15.1691,15.2745,3681387,-0.0721,-0.47
2009-03-25,15.347,15.6964,15.2185,15.5844,4084793,0.3101,2.03
2009-03-26,15.6833,15.7492,15.3668,15.7492,3126957,0.1652,1.06
2009-03-27,15.5316,15.7953,15.4327,15.5448,2427872,-0.2047,-1.3
2009-03-30,15.3207,15.4262,14.8394,15.024,3556378,-0.5207,-3.35
2009-03-31,15.1822,15.2943,14.7405,15.0306,4208767,0.006,0.04
2009-04-01,14.9906,15.2172,14.7308,15.0906,4334137,-0.1003,-0.66
2009-04-02,15.3837,15.7502,15.3238,15.5636,4297751,0.4724,3.13
2009-04-03,15.6769,15.6769,15.0373,15.2771,3476196,-0.2864,-1.84
2009-04-06,15.1772,15.4237,14.9573,15.1839,2800181,-0.0932,-0.61
2009-04-07,15.1106,15.1572,14.8307,14.8641,2833341,-0.3204,-2.11
2009-04-08,14.8974,15.2838,14.8974,15.0439,2952918,0.1799,1.21
2009-04-09,15.3171,15.417,15.004,15.3371,2994126,0.2934,1.95
2009-04-13,15.3438,15.7302,15.2438,15.5703,3403549,0.2331,1.52
2009-04-14,15.4037,15.5836,15.2771,15.457,2963002,-0.1137,-0.73
2009-04-15,14.9973,15.2571,14.5909,14.7641,5660935,-0.6925,-4.48
2009-04-16,14.8707,15.024,14.391,14.9707,4412100,0.2067,1.4
2009-04-17,15.0439,15.3304,14.8307,15.2705,4691017,0.2994,2.0
2009-04-20,15.0839,15.3771,14.6375,14.6642,4753096,-0.6062,-3.97
2009-04-21,14.3444,14.7375,14.1645,14.7042,6149785,0.0396,0.27
2009-04-22,14.6309,14.9806,14.5443,14.7441,2962885,0.0397,0.27
2009-04-23,14.8307,14.964,14.6509,14.7974,4358231,0.0531,0.36
2009-04-24,14.884,15.2905,14.7841,15.1905,5429575,0.3936,2.66
2009-04-27,15.0506,15.3904,14.964,15.0506,3375125,-0.1398,-0.92
2009-04-28,14.924,15.1239,14.6642,14.9373,3480901,-0.1129,-0.75
2009-04-29,15.1172,15.457,14.9373,15.3104,3375039,0.3734,2.5
2009-04-30,15.557,15.6236,15.3304,15.5436,5437244,0.2327,1.52
2009-05-01,15.5703,16.3231,15.4903,16.2232,6443033,0.6793,4.37
2009-05-04,16.3231,16.4497,15.2638,15.5969,8591927,-0.6262,-3.86
2009-05-05,15.5503,15.8001,15.4304,15.5103,5559700,-0.0873,-0.56
2009-05-06,15.6835,15.9101,15.557,15.8834,4756384,0.3738,2.41
2009-05-07,15.8967,16.1166,15.6169,15.7035,3592286,-0.1795,-1.13
2009-05-08,15.8901,15.8901,15.6103,15.7235,3945732,0.0204,0.13
2009-05-11,15.5636,15.8368,15.3171,15.6502,3844756,-0.0739,-0.47
2009-05-12,15.6636,15.7702,15.4903,15.5903,4582429,-0.0595,-0.38
2009-05-13,15.3504,15.6569,15.3238,15.3771,3606953,-0.2136,-1.37
2009-05-14,15.457,15.497,15.1639,15.2372,3981759,-0.1399,-0.91
2009-05-15,15.2372,15.4304,15.1239,15.2038,3076096,-0.0335,-0.22
2009-05-18,15.3371,15.517,15.0906,15.5103,4890501,0.3071,2.02
2009-05-19,15.5636,15.6036,15.457,15.5703,4473219,0.0605,0.39
2009-05-20,15.6169,15.8967,15.6169,15.7035,3326521,0.1339,0.86
2009-05-21,15.5503,15.5503,15.2505,15.3971,3073753,-0.3062,-1.95
2009-05-22,15.457,15.6502,15.3371,15.5103,1940018,0.1139,0.74
2009-05-26,15.497,15.8768,15.2905,15.7302,3746681,0.2202,1.42
2009-05-27,15.7702,16.09,15.7702,15.8368,3801072,0.107,0.68
2009-05-28,15.9567,16.0167,15.5836,15.8168,3684079,-0.0206,-0.13
2009-05-29,15.8901,15.99,15.6969,15.9634,3346124,0.1471,0.93
2009-06-01,16.1299,16.4098,15.97,16.3565,4160665,0.3927,2.46
2009-06-02,16.3565,16.5497,16.1832,16.2765,5593215,-0.0801,-0.49
2009-06-03,16.1899,16.3231,16.1233,16.2232,2441192,-0.0537,-0.33
2009-06-04,16.1433,16.2432,15.9834,16.0833,2976042,-0.1395,-0.86
2009-06-05,16.2299,16.3165,15.8967,15.9367,3464740,-0.1464,-0.91
2009-06-08,15.9367,15.9567,15.6036,15.7968,4629255,-0.1402,-0.88
2009-06-09,15.8101,15.9367,15.7035,15.8701,2907051,0.0727,0.46
2009-06-10,15.9234,16.0633,15.5103,15.6369,4807642,-0.2333,-1.47
2009-06-11,15.6169,15.97,15.6169,15.7901,4331097,0.1532,0.98
2009-06-12,15.7435,15.95,15.6036,15.95,2736934,0.1595,1.01
2009-06-15,15.8168,15.8168,15.1705,15.2038,5050159,-0.7465,-4.68
2009-06-16,15.2838,15.3171,15.0573,15.1972,4169026,-0.0061,-0.04
2009-06-17,15.2172,15.6236,15.1905,15.517,3721862,0.3192,2.1
2009-06-18,15.5436,15.8568,15.477,15.7635,2798133,0.2467,1.59
2009-06-19,15.8834,15.9234,15.7169,15.7768,3803191,0.0126,0.08
2009-06-22,15.6769,15.7635,15.5503,15.6036,3021864,-0.1735,-1.1
2009-06-23,15.6169,15.7368,15.1172,15.1639,5191905,-0.44,-2.82
2009-06-24,15.2372,15.3971,15.0639,15.2905,3932875,0.1259,0.83
2009-06-25,15.2038,15.447,15.1039,15.4104,3373144,0.1193,0.78
2009-06-26,15.4037,15.4304,15.1172,15.3104,2918426,-0.1002,-0.65
2009-06-29,15.3637,15.3637,15.0439,15.1306,3228674,-0.1791,-1.17
2009-06-30,15.2248,15.3124,15.0026,15.1373,3296906,-0.1544,-1.01
2009-07-01,15.1777,15.3191,15.0161,15.2181,3899618,0.0802,0.53
2009-07-02,15.0767,15.1844,14.6794,14.6794,3453283,-0.5387,-3.54
2009-07-06,14.7265,14.9891,14.7131,14.942,3609233,0.2628,1.79
2009-07-07,14.9151,15.0026,14.5919,14.5919,4045189,-0.3496,-2.34
2009-07-08,14.6727,14.7265,14.5043,14.6255,6138441,0.0336,0.23
2009-07-09,14.7063,14.7811,14.538,14.6929,3799477,0.0673,0.46
2009-07-10,14.6457,14.7333,14.41,14.4841,3478910,-0.2086,-1.42
2009-07-13,14.4302,14.8141,14.3966,14.8006,3264505,0.3172,2.19
2009-07-14,14.8073,14.8073,14.5582,14.7804,3544328,-0.0207,-0.14
2009-07-15,14.8949,15.4066,14.8006,15.3932,5913296,0.6134,4.15
2009-07-16,15.3124,15.4538,15.2652,15.4201,3842180,0.0262,0.17
2009-07-17,15.4268,15.4605,15.272,15.4268,4861773,0.0062,0.04
2009-07-20,15.5211,15.5211,15.2854,15.5144,3632924,0.0879,0.57
2009-07-21,15.5884,15.6221,15.3393,15.4942,4519773,-0.0202,-0.13
2009-07-22,15.4807,15.7231,15.4201,15.5682,2902940,0.0744,0.48
2009-07-23,15.548,15.6086,15.2316,15.2518,7126632,-0.316,-2.03
2009-07-24,15.2114,15.5952,15.2114,15.5144,4784001,0.2623,1.72
2009-07-27,15.5278,15.7298,15.4201,15.7029,3138220,0.1893,1.22
2009-07-28,15.6423,15.7568,15.5548,15.649,3089117,-0.0534,-0.34
2009-07-29,15.5952,15.8241,15.5278,15.6827,3172728,0.0344,0.22
2009-07-30,15.8039,16.1002,15.7905,15.8511,3351254,0.1678,1.07
2009-07-31,15.8713,16.0733,15.7635,15.9992,3593974,0.1474,0.93
2009-08-03,16.1339,16.2079,15.9184,16.1945,3584472,0.1952,1.22
2009-08-04,16.1877,16.6726,16.1271,16.4908,4533784,0.2964,1.83
2009-08-05,16.5244,16.7062,16.3763,16.6322,5086844,0.1418,0.86
2009-08-06,16.713,16.8207,16.4369,16.5514,4614527,-0.0815,-0.49
2009-08-07,16.6389,16.8544,16.5514,16.7332,5086353,0.1821,1.1
2009-08-10,16.8342,17.3392,16.2955,16.8544,6312776,0.1205,0.72
2009-08-11,16.8342,16.8342,16.612,16.6928,3788627,-0.1618,-0.96
2009-08-12,16.6052,16.8948,16.585,16.7534,3470756,0.0601,0.36
2009-08-13,16.8476,16.8476,16.5918,16.6591,3706226,-0.0938,-0.56
2009-08-14,16.686,16.7668,16.2079,16.4706,4438123,-0.1882,-1.13
2009-08-17,16.3561,16.4234,16.1473,16.2551,4134656,-0.2158,-1.31
2009-08-18,16.282,16.282,16.0935,16.2147,3740472,-0.0406,-0.25
2009-08-19,16.0935,16.4908,16.0935,16.4234,2101107,0.2092,1.29
2009-08-20,16.4571,16.6658,16.3628,16.612,2466462,0.1889,1.15
2009-08-21,16.686,17.0227,16.686,16.9688,4691794,0.3572,2.15
2009-08-24,16.9688,17.1574,16.9082,17.0564,3580468,0.0882,0.52
2009-08-25,17.0833,17.3055,16.7534,17.0564,4811149,0.0,0.0
2009-08-26,17.0564,17.2853,16.9621,17.1102,3099317,0.0546,0.32
2009-08-27,17.1305,17.2651,16.8409,17.2315,3691460,0.1215,0.71
2009-08-28,17.2921,17.3392,17.1237,17.2315,3390871,0.0,0.0
2009-08-31,17.0564,17.1641,16.989,17.1641,3735191,-0.0672,-0.39
2009-09-01,17.0833,17.2382,16.9486,17.0766,5012490,-0.0875,-0.51
2009-09-02,16.9958,17.1305,16.8746,16.9554,3125702,-0.1212,-0.71
2009-09-03,17.0227,17.1507,16.915,17.1305,3625038,0.1746,1.03
2009-09-04,17.1035,17.3863,17.0833,17.3863,3129590,0.2553,1.49
2009-09-08,17.4335,17.5075,17.2786,17.3661,3614250,-0.0209,-0.12
2009-09-09,17.42,17.5143,17.218,17.3594,4776649,-0.0069,-0.04
2009-09-10,17.3661,17.4873,17.1843,17.4873,3212699,0.1285,0.74
2009-09-11,17.4133,17.5749,17.3863,17.5008,3049864,0.014,0.08
2009-09-14,17.3863,17.5075,17.3863,17.4402,2871744,-0.0613,-0.35
2009-09-15,17.4133,17.4402,17.1709,17.3661,2861625,-0.0732,-0.42
2009-09-16,17.4267,17.4873,17.2921,17.3527,3271629,-0.0139,-0.08
2009-09-17,17.3527,17.4402,17.0833,17.1574,4792745,-0.1961,-1.13
2009-09-18,17.1978,17.2853,17.0362,17.2853,4480118,0.1287,0.75
2009-09-21,17.2247,17.319,17.1439,17.2315,2617197,-0.0536,-0.31
2009-09-22,17.2651,17.2719,17.09,17.2113,4177352,-0.0207,-0.12
2009-09-23,17.2382,17.4267,17.1776,17.2045,3325260,-0.0069,-0.04
2009-09-24,17.2988,17.2988,16.888,17.016,4234479,-0.1893,-1.1
2009-09-25,17.0025,17.09,16.75,16.787,4111175,-0.2297,-1.35
2009-09-28,16.8678,17.0294,16.787,16.9486,3070252,0.1612,0.96
2009-09-29,17.0294,17.0698,16.7399,16.8005,4374981,-0.1474,-0.87
2009-09-30,16.8746,16.9284,16.4975,16.7332,5436597,-0.0672,-0.4
2009-10-01,16.7197,16.7197,16.4638,16.484,5546826,-0.2493,-1.49
2009-10-02,16.4167,16.5177,16.3224,16.4167,3873032,-0.0676,-0.41
2009-10-05,16.4638,16.5211,16.3628,16.511,3153342,0.0936,0.57
2009-10-06,16.6538,16.8442,16.5722,16.7218,4315953,0.0484,0.29
2009-10-07,16.749,16.8102,16.5858,16.6062,4132145,-0.1154,-0.69
2009-10-08,16.6946,16.749,16.613,16.681,3945804,0.0747,0.45
2009-10-09,16.7014,17.0618,16.6606,17.0278,3871511,0.347,2.08
2009-10-12,17.1366,17.2794,17.0958,17.2114,4333109,0.1839,1.08
2009-10-13,17.1706,17.4698,17.123,17.3542,3831985,0.1429,0.83
2009-10-14,17.4562,17.7826,17.395,17.7418,4612278,0.387,2.23
2009-10-15,17.6806,18.2314,17.6126,18.1634,5678353,0.4222,2.38
2009-10-16,18.109,18.5034,17.9866,18.4558,7189418,0.2924,1.61
2009-10-19,18.4558,18.721,18.3742,18.7074,5616790,0.251,1.36
2009-10-20,18.687,18.7142,18.4422,18.6258,3970088,-0.0823,-0.44
2009-10-21,18.653,18.8502,18.4694,18.4898,4154185,-0.136,-0.73
2009-10-22,18.653,18.755,18.4286,18.721,3807353,0.2311,1.25
2009-10-23,18.721,18.7618,18.4286,18.517,3565962,-0.2041,-1.09
2009-10-26,18.5714,18.9386,18.4558,18.5442,4946379,0.0278,0.15
2009-10-27,18.6258,18.8434,18.4762,18.7754,5225266,0.2318,1.25
2009-10-28,18.7958,18.9182,18.3606,18.3674,5747945,-0.4074,-2.17
2009-10-29,18.4218,18.6394,18.2994,18.6394,3842929,0.2718,1.48
2009-10-30,18.6258,18.6598,17.9798,17.9866,8491367,-0.6524,-3.5
2009-11-02,18.1022,18.177,17.7282,18.0206,8146559,0.0342,0.19
2009-11-03,17.9594,18.0682,17.633,17.9594,5657547,-0.0613,-0.34
2009-11-04,17.9934,18.2586,17.8812,18.0138,3760471,0.0539,0.3
2009-11-05,18.0274,18.2518,18.0206,18.2518,3599245,0.2378,1.32
2009-11-06,18.143,18.4898,18.0206,18.2994,4567053,0.0475,0.26
2009-11-09,18.4082,18.687,18.3606,18.6598,4172941,0.3605,1.97
2009-11-10,18.5782,18.687,18.4218,18.4694,4426659,-0.1903,-1.02
2009-11-11,18.5578,18.6068,18.245,18.2994,4135126,-0.1699,-0.92
2009-11-12,18.2722,18.5102,18.211,18.2314,3237395,-0.0677,-0.37
2009-11-13,18.2654,18.415,18.1906,18.3742,2820737,0.1422,0.78
2009-11-16,18.4626,18.6394,18.415,18.5986,2489964,0.2242,1.22
2009-11-17,18.551,18.6258,18.4694,18.5986,2098172,0.0,0.0
2009-11-18,18.6734,18.6734,18.5306,18.5782,2922095,-0.0205,-0.11
2009-11-19,18.4626,18.5102,18.211,18.3198,4728137,-0.2582,-1.39
2009-11-20,18.3674,18.5646,18.313,18.3878,3797638,0.0678,0.37
2009-11-23,18.585,18.8706,18.4626,18.6598,3696032,0.2721,1.48
2009-11-24,18.6462,18.6972,18.4422,18.5102,3172051,-0.1493,-0.8
2009-11-25,18.585,18.6462,18.4286,18.4966,2620698,-0.013,-0.07
2009-11-27,18.279,18.3606,18.0206,18.245,1483742,-0.2516,-1.36
2009-11-30,18.4966,18.5034,18.2926,18.3878,4522348,0.1423,0.78
2009-12-01,18.5238,18.789,18.4966,18.7618,4436600,0.3733,2.03
2009-12-02,19.1018,19.1902,18.8774,19.0406,5383261,0.2795,1.49
2009-12-03,19.129,19.163,18.8842,19.0338,4192956,-0.0076,-0.04
2009-12-04,19.1766,19.3126,18.993,19.231,4185105,0.1979,1.04
2009-12-07,19.2514,19.4827,19.1766,19.367,3983415,0.1365,0.71
2009-12-08,19.6323,19.6323,19.3874,19.5847,5822276,0.2169,1.12
2009-12-09,19.7139,19.7139,19.2854,19.4623,4130869,-0.1214,-0.62
2009-12-10,19.5371,19.7683,19.5371,19.6731,3789599,0.2102,1.08
2009-12-11,19.7683,19.9655,19.7275,19.9451,3728452,0.2715,1.38
2009-12-14,19.9519,20.0471,19.3738,19.4895,5157314,-0.4547,-2.28
2009-12-15,19.3738,19.4487,19.1256,19.1834,4686794,-0.306,-1.57
2009-12-16,19.265,19.4283,19.0066,19.0202,4066670,-0.1631,-0.85
2009-12-17,18.9454,18.9658,18.755,18.755,2992241,-0.2644,-1.39
2009-12-18,18.8026,18.9046,18.347,18.6258,8325049,-0.1294,-0.69
2009-12-21,18.8026,19.0542,18.7074,18.9114,3692276,0.285,1.53
2009-12-22,19.0338,19.3317,18.9998,19.2582,2870797,0.3461,1.83
2009-12-23,19.3874,19.4895,19.2718,19.401,2359488,0.1425,0.74
2009-12-24,19.367,19.5303,19.3398,19.401,918727,0.0,0.0
2009-12-28,19.4691,19.5235,19.3534,19.4623,1975609,0.0621,0.32
2009-12-29,19.5995,19.5995,19.3731,19.4417,2289326,-0.1924,-0.98
2009-12-30,19.476,19.4897,19.3113,19.4142,2045686,-0.0272,-0.14
2009-12-31,19.4623,19.4691,19.1467,19.1673,1733977,-0.2466,-1.27
2010-01-04,19.3456,19.4828,19.2084,19.277,2459625,0.1093,0.57
2010-01-05,19.2153,19.2976,19.0849,19.1947,3788992,-0.0829,-0.43
2010-01-06,19.133,19.3113,19.0438,19.2496,2833246,0.0557,0.29
2010-01-07,19.2153,19.277,19.0369,19.2702,3108118,0.0212,0.11
2010-01-08,19.2633,19.2633,19.0575,19.1467,2018719,-0.1233,-0.64
2010-01-11,19.2564,19.2564,19.0438,19.1055,2830560,-0.0402,-0.21
2010-01-12,19.0575,19.1158,18.9203,19.0026,3348421,-0.1032,-0.54
2010-01-13,19.0026,19.229,19.0026,19.2084,2877015,0.2052,1.08
2010-01-14,19.2359,19.3593,19.0918,19.3319,2024592,0.1229,0.64
2010-01-15,19.3593,19.428,19.1741,19.2976,2962143,-0.0348,-0.18
2010-01-19,19.3045,19.5514,19.2564,19.476,2372939,0.1775,0.92
2010-01-20,19.3525,19.5377,19.2564,19.5034,3231134,0.0273,0.14
2010-01-21,19.5514,19.7504,19.0369,19.0712,5674281,-0.433,-2.22
2010-01-22,19.0712,19.1741,18.8311,18.8448,3961395,-0.227,-1.19
2010-01-25,19.0301,19.1741,18.8997,19.0438,3723358,0.1997,1.06
2010-01-26,18.9272,19.0486,18.8929,18.934,2755702,-0.1105,-0.58
2010-01-27,18.8791,18.9615,18.7694,18.9409,3042000,0.0076,0.04
2010-01-28,18.9546,19.0301,18.7358,18.8929,2713765,-0.0474,-0.25
2010-01-29,18.9477,19.3731,18.8037,19.2016,5262881,0.308,1.63
2010-02-01,19.9836,20.2923,19.2907,19.4623,4869275,0.2611,1.36
2010-02-02,19.4623,19.4897,19.181,19.3182,3858158,-0.144,-0.74
2010-02-03,19.2633,19.2633,19.0163,19.0712,4014509,-0.2473,-1.28
2010-02-04,18.934,18.9958,18.7214,18.7214,4725727,-0.349,-1.83
2010-02-05,18.6596,18.7968,18.5156,18.6665,5184170,-0.0543,-0.29
2010-02-08,18.6665,18.7694,18.5224,18.5224,3636203,-0.1437,-0.77
2010-02-09,18.7008,18.9066,18.6596,18.7488,3985935,0.226,1.22
2010-02-10,18.7145,18.9203,18.591,18.8105,2603272,0.0619,0.33
2010-02-11,18.8174,18.9546,18.6322,18.9272,2169263,0.1166,0.62
2010-02-12,18.7968,18.9477,18.6665,18.8929,3504305,-0.0341,-0.18
2010-02-16,19.0301,19.3319,18.9134,19.3319,3251413,0.4383,2.32
2010-02-17,19.5103,19.7024,19.2907,19.5309,3499211,0.1991,1.03
2010-02-18,19.4485,19.5583,19.4074,19.5583,1697859,0.0273,0.14
2010-02-19,19.4897,20.0248,19.4485,19.9905,4561271,0.4322,2.21
2010-02-22,20.0591,20.0591,19.7435,19.8944,3335354,-0.096,-0.48
2010-02-23,19.8944,19.9905,19.5995,19.8396,3700094,-0.0557,-0.28
2010-02-24,19.8533,19.9082,19.7024,19.8739,2478974,0.0337,0.17
