日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-11,10.0647,10.1721,9.9787,10.0002,13490,-0.0786,-0.78
2013-11-12,9.9286,10.0647,9.814,9.9787,10296,-0.021,-0.21
2013-11-13,9.9214,10.0145,9.8355,9.9931,11075,0.014,0.14
2013-11-14,9.8784,9.8784,9.771,9.8355,16349,-0.1579,-1.58
2013-11-15,9.8211,9.9716,9.6707,9.8784,12358,0.0433,0.44
2013-11-18,9.8856,9.8856,9.6779,9.7208,14215,-0.1581,-1.6
2013-11-19,9.7567,9.8928,9.7065,9.8498,7902,0.1293,1.33
2013-11-20,9.718,9.9286,9.7137,9.7925,6255,-0.0571,-0.58
2013-11-21,9.8713,9.9572,9.8713,9.9501,13063,0.1577,1.61
2013-11-22,9.9859,10.2294,9.9787,10.2223,25292,0.2726,2.74
2013-11-25,10.2868,11.2245,10.2868,10.9888,21711,0.7667,7.5
2013-11-26,11.0389,11.2753,10.8527,11.1894,19179,0.2011,1.83
2013-11-27,11.1607,11.7123,11.1363,11.7051,23114,0.5158,4.61
2013-11-28,11.7051,11.7051,11.7051,11.7051,0,0.0,0.0
2013-11-29,11.6407,11.6407,11.1392,11.5475,13169,-0.158,-1.35
2013-12-02,11.5189,11.5189,10.6263,10.8169,19390,-0.731,-6.33
2013-12-03,10.8383,10.9601,10.7739,10.8742,14149,0.0573,0.53
2013-12-04,10.7954,11.0747,10.4085,10.7954,15268,-0.0783,-0.72
2013-12-05,10.7667,10.8297,10.5017,10.5805,7296,-0.2148,-1.99
2013-12-06,10.7166,11.0604,10.6807,10.8169,9102,0.236,2.23
2013-12-09,10.8598,10.8598,10.5232,10.5876,12366,-0.2293,-2.12
2013-12-10,10.516,10.7918,10.3942,10.4658,20886,-0.1218,-1.15
2013-12-11,10.4802,10.5303,10.2223,10.2868,17353,-0.179,-1.71
2013-12-12,10.5017,10.5088,10.3011,10.4014,11436,0.1142,1.11
2013-12-13,10.4444,10.5661,10.2223,10.5303,11290,0.129,1.24
2013-12-16,10.6091,10.766,10.4587,10.6306,10147,0.1,0.95
2013-12-17,10.5948,10.5948,10.3727,10.387,3311,-0.2434,-2.29
2013-12-18,10.4372,11.3111,10.4372,11.2395,18797,0.8528,8.21
2013-12-19,11.1679,11.347,10.5446,10.6736,17613,-0.5665,-5.04
2013-12-20,10.7309,11.3828,10.7309,11.0461,137007,0.3725,3.49
2013-12-23,11.2323,11.7481,11.2323,11.6693,24142,0.623,5.64
2013-12-24,11.9129,11.9129,11.7123,11.7983,8604,0.1284,1.1
2013-12-25,11.7983,11.7983,11.7983,11.7983,0,0.0,0.0
2013-12-26,11.92,11.92,11.5368,11.7696,19148,-0.0283,-0.24
2013-12-27,11.8269,11.8269,10.9673,11.2753,11810,-0.4943,-4.2
2013-12-30,11.2753,11.2753,11.0604,11.2467,8459,-0.0282,-0.25
2013-12-31,11.2538,11.4616,11.2252,11.3326,9321,0.0855,0.76
2014-01-01,11.3326,11.3326,11.3326,11.3326,0,0.0,0.0
2014-01-02,11.3255,11.4114,11.2682,11.2682,8280,-0.0646,-0.57
2014-01-03,11.2682,11.4401,11.0604,11.3613,10506,0.0935,0.83
2014-01-06,11.4472,11.4472,11.2825,11.3255,18076,-0.0364,-0.32
2014-01-07,11.3398,11.4401,11.2323,11.3398,5520,0.0147,0.13
2014-01-08,11.4472,11.4472,11.1249,11.1822,7017,-0.1576,-1.39
2014-01-09,11.2538,11.2825,11.1034,11.1249,10522,-0.057,-0.51
2014-01-10,11.1607,11.2252,10.978,11.0891,21049,-0.0356,-0.32
2014-01-13,11.0819,11.0891,10.5661,10.7667,16539,-0.3227,-2.91
2014-01-14,10.7882,10.9522,10.559,10.8312,17822,0.0646,0.6
2014-01-15,10.8742,11.0532,10.6736,10.7739,11956,-0.0574,-0.53
2014-01-16,10.7022,10.9308,10.5805,10.6879,6966,-0.0862,-0.8
2014-01-17,10.7022,10.7595,10.5733,10.6234,9076,-0.0641,-0.6
2014-01-20,10.6234,10.6234,10.6234,10.6234,0,0.0,0.0
2014-01-21,10.7094,11.0103,10.7094,10.8025,8307,0.1795,1.69
2014-01-22,10.8212,10.9243,10.7094,10.7381,8895,-0.0648,-0.6
2014-01-23,11.4358,11.4358,10.5232,10.6091,24635,-0.1289,-1.2
2014-01-24,10.5232,11.0461,10.5232,10.5232,16927,-0.0859,-0.81
2014-01-27,10.473,10.9601,10.473,10.8527,14799,0.3294,3.13
2014-01-28,10.8957,11.0676,10.5131,10.5733,29453,-0.2789,-2.57
2014-01-29,10.4085,10.6578,9.8784,10.3942,31322,-0.1787,-1.69
2014-01-30,10.5017,11.0604,10.5017,10.9315,30501,0.5374,5.17
2014-01-31,10.6807,10.8025,10.5303,10.5948,19787,-0.3367,-3.08
2014-02-03,10.5298,11.0856,10.0318,10.1329,35664,-0.5412,-5.07
2014-02-04,10.2267,10.9268,10.2267,10.2628,21510,0.1297,1.28
2014-02-05,10.2411,10.501,10.0246,10.1618,21720,-0.1006,-0.98
2014-02-06,10.3566,10.3566,10.1185,10.2051,15452,0.0437,0.43
2014-02-07,10.2123,10.2844,9.9467,10.0318,25686,-0.1735,-1.7
2014-02-10,10.0824,10.2123,9.8442,9.9669,24332,-0.0652,-0.65
2014-02-11,9.9503,10.1762,9.9236,9.9741,14326,0.007,0.07
2014-02-12,10.1329,10.257,9.9958,10.0391,9149,0.0648,0.65
2014-02-13,9.9958,10.104,9.9958,10.0896,8678,0.0502,0.5
2014-02-14,10.104,10.436,10.0824,10.2484,18343,0.1584,1.57
2014-02-17,10.2484,10.2484,10.2484,10.2484,0,0.0,0.0
2014-02-18,10.3278,10.8185,10.2484,10.7752,17691,0.5268,5.14
2014-02-19,10.7752,10.7752,10.2917,10.3061,14539,-0.4687,-4.35
2014-02-20,10.3566,10.6092,10.3068,10.537,15210,0.2309,2.24
2014-02-21,10.6164,10.7853,10.3061,10.4071,23903,-0.1296,-1.23
2014-02-24,10.6237,10.6814,10.2917,10.6381,18246,0.231,2.22
2014-02-25,10.6742,10.6742,10.5443,10.5587,8352,-0.0798,-0.75
2014-02-26,10.602,10.6814,10.4721,10.4865,6457,-0.0718,-0.68
2014-02-27,10.4865,10.6453,10.4721,10.6309,12127,0.1447,1.38
2014-02-28,10.6597,10.8257,10.5226,10.7175,26588,0.0861,0.81
2014-03-03,10.5804,10.8257,10.5804,10.8041,10700,0.0868,0.81
2014-03-04,10.869,11.533,10.869,11.4897,61678,0.686,6.35
2014-03-05,11.4031,11.4175,11.1505,11.1938,23801,-0.2964,-2.58
2014-03-06,11.1866,11.2588,10.9412,11.1433,17416,-0.0504,-0.45
2014-03-07,11.201,11.201,11.035,11.1722,6972,0.029,0.26
2014-03-10,11.0856,11.3237,10.9412,11.1,26308,-0.0726,-0.65
2014-03-11,11.1144,11.2797,10.869,10.9629,11288,-0.1376,-1.24
2014-03-12,10.9123,11.1505,10.8618,11.0495,12422,0.0866,0.79
2014-03-13,10.8763,11.1216,10.8763,10.9917,13991,-0.0575,-0.52
2014-03-14,10.9629,11.201,10.8835,10.934,11666,-0.0583,-0.53
2014-03-17,10.9845,11.1144,10.8618,11.0206,12282,0.0864,0.79
2014-03-18,11.0567,11.1216,11.0278,11.1,12517,0.0793,0.72
2014-03-19,10.9051,11.0783,10.8986,10.9412,6118,-0.1587,-1.43
2014-03-20,11.1072,11.2588,11.0062,11.2155,10242,0.2746,2.51
2014-03-21,11.2443,11.2443,10.8835,11.0423,75770,-0.1727,-1.54
2014-03-24,11.0928,11.2443,10.9917,11.1,14765,0.0574,0.52
2014-03-25,10.9268,11.1505,10.9268,11.1433,11439,0.0433,0.39
2014-03-26,11.2227,11.2227,10.833,10.8402,17551,-0.3031,-2.72
2014-03-27,10.833,10.8618,10.6597,10.7608,7877,-0.0791,-0.73
2014-03-28,10.7536,10.8828,10.537,10.5587,12736,-0.2023,-1.88
2014-03-31,10.6525,11.0062,10.6525,10.9629,20487,0.4044,3.83
2014-04-01,10.9412,11.1144,10.8474,11.1072,11956,0.1447,1.32
2014-04-02,11.1144,11.2227,10.9989,11.2155,10422,0.1077,0.97
2014-04-03,11.0928,11.1137,11.0423,11.0495,5600,-0.166,-1.48
2014-04-04,11.1505,11.2082,10.4302,10.4649,27117,-0.5845,-5.29
2014-04-07,10.4577,10.7391,10.3422,10.6597,18940,0.1946,1.86
2014-04-08,10.6237,10.869,10.4793,10.6164,19666,-0.0437,-0.41
2014-04-09,10.6814,10.7103,10.4865,10.5443,13342,-0.0722,-0.68
2014-04-10,10.5659,10.659,10.3422,10.4216,32562,-0.1223,-1.16
2014-04-11,10.3422,10.5948,10.2844,10.3133,17479,-0.1084,-1.04
2014-04-14,10.4577,10.6309,10.2917,10.436,16713,0.1227,1.19
2014-04-15,10.5082,10.602,10.2844,10.5226,14499,0.0866,0.83
2014-04-16,10.5731,10.5731,10.3422,10.4144,13056,-0.1084,-1.03
2014-04-17,10.3494,10.6107,10.3494,10.5226,15459,0.1083,1.04
2014-04-21,10.6489,10.7463,10.501,10.6814,9109,0.1589,1.51
2014-04-22,10.6164,10.9123,10.6092,10.8763,26752,0.1944,1.82
2014-04-23,10.7896,10.9556,10.6886,10.7391,28577,-0.137,-1.26
2014-04-24,10.7536,10.9123,10.5948,10.7752,22822,0.0365,0.34
2014-04-25,10.6814,10.8835,10.6453,10.7175,53125,-0.0582,-0.54
2014-04-28,10.7896,10.8257,10.6453,10.7247,16081,0.0075,0.07
2014-04-29,10.8185,10.8257,10.537,10.537,15254,-0.1877,-1.75
2014-04-30,10.537,10.7752,10.4649,10.4721,29148,-0.0653,-0.62
2014-05-01,10.4649,10.5262,10.2484,10.3278,37076,-0.1445,-1.38
2014-05-02,10.335,10.5443,10.3061,10.3494,26273,0.0217,0.21
2014-05-05,10.3057,10.5605,10.1456,10.233,22072,-0.117,-1.13
2014-05-06,10.2257,10.4411,9.8982,9.92,38334,-0.3131,-3.06
2014-05-07,9.9709,10.1675,9.8472,10.1238,21617,0.2034,2.05
2014-05-08,10.1529,10.3421,10.0292,10.1019,25559,-0.0223,-0.22
2014-05-09,10.0219,10.4804,10.0219,10.4513,12327,0.3495,3.46
2014-05-12,10.4731,10.9171,10.4731,10.8298,40435,0.3783,3.62
2014-05-13,10.7715,10.8443,10.5168,10.5386,32709,-0.2913,-2.69
2014-05-14,10.4804,10.4804,9.9928,10.051,31604,-0.488,-4.63
2014-05-15,10.0583,10.2912,9.8545,10.0073,29653,-0.0432,-0.43
2014-05-16,9.9855,10.1311,9.8982,10.1165,22090,0.1091,1.09
2014-05-19,10.1092,10.5022,10.0219,10.4003,17892,0.2843,2.81
2014-05-20,10.3203,10.3931,9.8909,10.0583,40538,-0.3422,-3.29
2014-05-21,10.1602,10.2693,9.9491,10.0583,16932,0.0,0.0
2014-05-22,10.051,10.1725,9.9928,10.1092,15123,0.0513,0.51
2014-05-23,10.1529,10.2621,10.1383,10.233,19225,0.1233,1.22
2014-05-27,10.2985,10.4804,10.2985,10.4586,32160,0.2251,2.2
2014-05-28,10.4076,10.5532,10.3822,10.5095,21656,0.0512,0.49
2014-05-29,10.5532,10.5532,10.3494,10.4003,9819,-0.1093,-1.04
2014-05-30,10.4513,10.5459,10.353,10.4877,22105,0.0874,0.84
2014-06-02,10.5532,10.5532,10.233,10.3276,26193,-0.1605,-1.53
2014-06-03,10.2621,10.5532,10.2621,10.444,23734,0.1167,1.13
2014-06-04,10.4003,10.5314,10.3276,10.3348,14188,-0.1097,-1.05
2014-06-05,10.2766,10.7351,10.2766,10.7279,21620,0.3927,3.8
2014-06-06,10.7351,11.0044,10.7351,11.0044,21353,0.2768,2.58
2014-06-09,11.0263,11.2446,10.8225,11.1063,17385,0.1023,0.93
2014-06-10,11.1282,11.1282,10.8254,11.1136,6739,0.0078,0.07
2014-06-11,11.0918,11.0918,10.8472,10.9608,14926,-0.1896,-1.7
2014-06-12,10.9025,10.9426,10.7715,10.8006,10544,-0.16,-1.46
2014-06-13,10.8807,10.9899,10.7351,10.7934,9829,-0.0076,-0.07
2014-06-16,10.7497,11.1718,10.7359,11.1573,23609,0.3637,3.37
2014-06-17,11.1937,11.2082,11.0095,11.1791,22266,0.0223,0.2
2014-06-18,11.2082,11.2082,10.9171,11.1718,15324,-0.0078,-0.07
2014-06-19,11.1718,11.1718,10.9826,11.1136,10057,-0.0581,-0.52
2014-06-20,11.2082,11.5139,11.1573,11.5066,115616,0.3934,3.54
2014-06-23,11.4629,11.4629,11.2082,11.3902,27384,-0.1162,-1.01
2014-06-24,11.3174,11.9717,11.2592,11.3683,38453,-0.0216,-0.19
2014-06-25,11.2592,11.6376,11.23,11.4848,24787,0.116,1.02
2014-06-26,11.4411,11.6231,11.3028,11.5721,20842,0.0873,0.76
2014-06-27,11.4557,11.6449,11.1718,11.2592,142091,-0.3124,-2.7
2014-06-30,11.2664,11.3392,11.0117,11.0845,33067,-0.1745,-1.55
2014-07-01,11.1573,11.412,11.1573,11.2446,36754,0.1596,1.44
2014-07-02,11.2883,11.348,11.1063,11.1937,19030,-0.0506,-0.45
2014-07-03,11.1937,11.3465,11.1937,11.3101,11566,0.1164,1.04
2014-07-07,11.2737,11.3392,11.1354,11.1791,14496,-0.1312,-1.16
2014-07-08,11.2082,11.2082,10.9244,11.0554,23129,-0.1241,-1.11
2014-07-09,11.099,11.1937,11.0117,11.0335,11670,-0.0221,-0.2
2014-07-10,10.8298,10.8851,10.7206,10.7351,17352,-0.2979,-2.7
2014-07-11,10.7206,10.8516,10.6529,10.7934,14434,0.058,0.54
2014-07-14,10.9462,11.0918,10.8006,10.968,23878,0.1748,1.62
2014-07-15,11.0044,11.0918,10.7715,10.7861,22423,-0.1821,-1.66
2014-07-16,10.8953,10.9462,10.6041,10.6332,16530,-0.1532,-1.42
2014-07-17,10.5896,10.6463,10.2621,10.3276,34787,-0.3052,-2.87
2014-07-18,10.2839,10.6769,10.2257,10.5605,33664,0.2334,2.26
2014-07-21,10.4804,10.5241,10.2693,10.3421,13149,-0.2186,-2.07
2014-07-22,10.3567,10.5525,10.2854,10.313,13943,-0.029,-0.28
2014-07-23,10.3276,10.495,10.3276,10.4586,9507,0.1454,1.41
2014-07-24,10.5241,10.5677,10.313,10.3494,21527,-0.1088,-1.04
2014-07-25,10.2985,10.7934,10.2985,10.6041,34948,0.2546,2.46
2014-07-28,10.6696,10.9171,10.5896,10.6405,31239,0.0361,0.34
2014-07-29,10.7206,10.8079,10.6551,10.6696,14170,0.0287,0.27
2014-07-30,10.706,10.9025,10.706,10.7279,13813,0.0587,0.55
2014-07-31,10.5969,10.8298,10.4586,10.5969,27955,-0.1309,-1.22
2014-08-01,10.6478,10.7424,10.5896,10.6041,24436,0.0074,0.07
2014-08-04,10.6995,10.7803,10.5381,10.7142,26242,0.1103,1.04
2014-08-05,10.6922,10.8536,10.4207,10.5528,27090,,
2014-08-06,10.5234,10.8536,10.5234,10.7069,15165,0.1541,1.46
2014-08-07,10.6922,10.7949,10.5528,10.6335,8427,-0.0739,-0.69
2014-08-08,10.6115,10.7949,10.5381,10.6849,10267,0.051,0.48
2014-08-11,10.7436,10.927,10.5528,10.8683,12365,0.1838,1.72
2014-08-12,10.7803,10.9197,10.7216,10.817,12292,-0.0511,-0.47
2014-08-13,10.8463,11.0078,10.7949,10.9344,19549,0.1179,1.09
2014-08-14,10.9124,11.0078,10.9124,10.9197,5853,-0.0142,-0.13
2014-08-15,11.0078,11.0078,10.7142,10.7509,33363,-0.1693,-1.55
2014-08-18,10.8903,11.0004,10.7949,10.9637,20372,0.2129,1.98
2014-08-19,10.9079,11.1692,10.905,11.1252,15328,0.1612,1.47
2014-08-20,11.1105,11.1545,10.8757,10.927,10466,-0.198,-1.78
2014-08-21,10.8757,11.1545,10.7876,10.949,18405,0.0219,0.2
2014-08-22,10.9637,11.0188,10.8243,10.883,15274,-0.0657,-0.6
2014-08-25,10.9344,11.0665,10.8757,10.9857,9737,0.1023,0.94
2014-08-26,10.9637,11.0738,10.8316,11.0371,30732,0.0516,0.47
2014-08-27,11.0078,11.0665,10.9124,11.0298,11193,-0.0077,-0.07
2014-08-28,11.0004,11.0804,10.9417,10.949,17491,-0.0805,-0.73
2014-08-29,10.949,11.0811,10.949,11.0444,12930,0.0953,0.87
2014-09-02,11.0811,11.1692,10.9197,11.1692,10221,0.1248,1.13
2014-09-03,11.0591,11.1765,10.9711,11.0004,16629,-0.1687,-1.51
2014-09-04,11.1032,11.1619,11.0078,11.0591,14491,0.0583,0.53
2014-09-05,11.0078,11.294,11.0078,11.1252,16744,0.0664,0.6
2014-09-08,11.1472,11.2206,11.0298,11.2206,18784,0.0957,0.86
2014-09-09,11.1619,11.1912,10.9711,10.9857,13488,-0.2345,-2.09
2014-09-10,11.2052,11.2052,11.0298,11.1252,11574,0.1395,1.27
2014-09-11,11.0298,11.2352,11.0298,11.2352,22305,0.1101,0.99
2014-09-12,11.2279,11.2279,11.0224,11.0371,28695,-0.1977,-1.76
2014-09-15,11.0591,11.1032,10.9711,10.9784,14280,-0.0585,-0.53
2014-09-16,10.9857,11.0224,10.8757,10.927,12966,-0.0516,-0.47
2014-09-17,10.9637,11.0144,10.8096,10.8757,7260,-0.0514,-0.47
2014-09-18,10.9564,11.0217,10.817,10.9564,13644,0.0805,0.74
2014-09-19,11.0004,11.0004,10.6775,10.839,45030,-0.1172,-1.07
2014-09-22,10.7436,10.9564,10.7436,10.7876,18382,-0.0509,-0.47
2014-09-23,10.7876,10.9197,10.6628,10.6702,17622,-0.1176,-1.09
2014-09-24,10.7803,10.861,10.6408,10.6922,17279,0.0224,0.21
2014-09-25,10.6702,10.8023,10.4574,10.5454,26278,-0.1465,-1.37
2014-09-26,10.5601,10.7582,10.5528,10.6849,10368,0.1392,1.32
2014-09-29,10.5161,10.8243,10.5161,10.7876,29645,0.1026,0.96
2014-09-30,10.7876,10.8903,10.2812,10.3693,39647,-0.4186,-3.88
2014-10-01,10.3546,10.5014,10.2739,10.3033,35990,-0.0664,-0.64
2014-10-02,10.7135,10.7135,10.3987,10.5674,16551,0.2638,2.56
2014-10-03,10.7142,10.7803,10.3913,10.6702,15435,0.1025,0.97
2014-10-06,10.6849,10.7803,10.439,10.4574,17800,-0.2123,-1.99
2014-10-07,10.4353,10.6188,10.4207,10.428,15458,-0.0293,-0.28
2014-10-08,10.428,10.8536,10.4207,10.7509,20875,0.3233,3.1
2014-10-09,10.7509,10.7876,10.4207,10.4353,18887,-0.3161,-2.94
2014-10-10,10.3693,10.8023,10.3693,10.6041,20408,0.169,1.62
2014-10-13,10.6041,10.7876,10.5161,10.7436,25381,0.1389,1.31
2014-10-14,10.7876,11.1912,10.6262,11.1912,33418,0.448,4.17
2014-10-15,11.1325,11.2279,10.6849,11.2132,30401,0.0224,0.2
2014-10-16,11.0371,11.4554,11.0151,11.2646,21864,0.0516,0.46
2014-10-17,11.4407,11.4407,11.1545,11.1545,20842,-0.1104,-0.98
2014-10-20,11.0665,11.36,10.7582,11.2573,13374,0.1026,0.92
2014-10-21,11.294,11.5214,11.1252,11.4334,12553,0.1756,1.56
2014-10-22,11.4921,11.5141,11.1619,11.1986,12334,-0.2344,-2.05
2014-10-23,11.2573,11.4334,10.7509,11.36,24864,0.1613,1.44
2014-10-24,11.4554,11.4701,11.0298,11.2279,15133,-0.1318,-1.16
2014-10-27,11.1765,11.3673,10.8074,11.1325,18067,-0.0954,-0.85
2014-10-28,11.1986,11.815,11.1986,11.7416,32934,0.609,5.47
2014-10-29,11.7049,12.0931,11.5802,12.0131,14964,0.2712,2.31
2014-10-30,11.9104,12.1452,11.404,12.0718,34766,0.0589,0.49
2014-10-31,12.1452,12.2113,11.8957,12.1672,35293,0.0954,0.79
2014-11-03,12.145,12.3967,11.9378,12.0562,20498,-0.1107,-0.91
2014-11-04,11.9526,12.2783,11.9156,11.9822,21580,-0.0735,-0.61
2014-11-05,11.96,12.0858,11.7972,12.0266,18044,0.0443,0.37
2014-11-06,12.034,12.5817,11.96,12.5743,31328,0.5472,4.55
2014-11-07,12.5151,12.5373,12.2857,12.5077,15362,-0.0666,-0.53
2014-11-10,12.4337,12.5225,12.3005,12.4189,21049,-0.0888,-0.71
2014-11-11,12.3597,12.5447,12.0266,12.4781,31090,0.0596,0.48
2014-11-12,12.3671,12.5003,12.2264,12.3523,23025,-0.126,-1.01
2014-11-13,12.3153,12.3153,12.0266,12.0858,16895,-0.2668,-2.16
2014-11-14,12.145,12.145,11.8416,11.8416,13780,-0.2441,-2.02
2014-11-17,11.8786,12.0636,11.6196,11.6936,11813,-0.148,-1.25
2014-11-18,11.7676,11.8786,11.553,11.775,19842,0.0819,0.7
2014-11-19,11.8194,11.8194,11.3383,11.4863,20840,-0.2885,-2.45
2014-11-20,11.5456,11.7898,11.3679,11.7158,14375,0.2297,2.0
2014-11-21,11.8416,11.8416,11.7528,11.7676,18142,0.0516,0.44
2014-11-24,12.3671,12.3671,11.8416,12.1302,13617,0.3624,3.08
2014-11-25,11.886,12.0636,11.886,11.9748,5721,-0.1553,-1.28
2014-11-26,12.0488,12.1376,11.9748,12.0636,10205,0.0886,0.74
2014-11-28,11.9748,12.1228,11.5382,11.5604,11113,-0.503,-4.17
2014-12-01,11.6048,11.6048,11.3901,11.4863,12228,-0.074,-0.64
2014-12-02,11.7454,11.8416,11.5678,11.8342,13109,0.348,3.03
2014-12-03,11.8342,11.8416,11.5974,11.7528,16586,-0.0817,-0.69
2014-12-04,11.8712,11.8712,11.5011,11.5233,13748,-0.2292,-1.95
2014-12-05,11.6344,11.9748,11.6344,11.8342,19539,0.3111,2.7
2014-12-08,11.9896,12.0488,11.6048,11.7158,15558,-0.1183,-1.0
2014-12-09,11.7454,12.2857,11.6351,12.2783,31498,0.5624,4.8
2014-12-10,12.3449,12.4559,11.96,12.0266,18821,-0.2517,-2.05
2014-12-11,12.1302,12.2708,11.9844,12.0858,22403,0.0589,0.49
2014-12-12,11.9008,12.5077,11.849,12.0488,12086,-0.0375,-0.31
2014-12-15,12.2338,12.2338,11.7528,11.7528,10799,-0.2964,-2.46
2014-12-16,11.6862,12.3523,11.6862,11.9748,19788,0.2221,1.89
2014-12-17,12.145,12.2783,11.9156,12.2042,28979,0.2299,1.92
2014-12-18,12.3005,12.5447,12.1524,12.5447,17990,0.3405,2.79
2014-12-19,12.4855,12.5447,12.2783,12.3893,60886,-0.1556,-1.24
2014-12-22,12.3523,12.5447,12.1968,12.5299,11494,0.1412,1.14
2014-12-23,12.5521,12.6187,12.5077,12.5669,23038,0.0376,0.3
2014-12-24,12.5817,12.6187,12.4781,12.5521,8797,-0.0151,-0.12
2014-12-26,12.5743,12.5817,12.5225,12.5669,6029,0.0151,0.12
2014-12-29,12.6113,12.6187,12.5447,12.6113,10452,0.044,0.35
2014-12-30,12.5595,12.5965,12.5299,12.5965,8189,-0.0151,-0.12
2014-12-31,12.5817,12.5965,12.5521,12.5965,27013,0.0,0.0
2015-01-02,12.6187,12.6187,12.0266,12.0636,9571,-0.5328,-4.23
2015-01-05,12.0562,12.2486,12.034,12.1894,14407,0.1255,1.04
2015-01-06,12.1006,12.3597,11.8638,11.8934,21293,-0.2962,-2.43
2015-01-07,12.0488,12.1598,11.9526,12.0858,12131,0.1927,1.62
2015-01-08,12.2412,12.504,11.9304,12.4189,13975,0.3336,2.76
2015-01-09,12.4633,12.4633,12.1746,12.1746,9211,-0.2447,-1.97
2015-01-12,12.1376,12.239,11.8786,12.0414,47095,-0.1327,-1.09
2015-01-13,12.1746,12.5077,12.0377,12.145,18619,0.1036,0.86
2015-01-14,12.034,12.1672,11.923,11.9674,22944,-0.1773,-1.46
2015-01-15,12.0266,12.1635,11.8564,11.8786,17260,-0.0886,-0.74
2015-01-16,11.8416,12.2634,11.8416,12.0932,33855,0.215,1.81
2015-01-20,12.1746,12.256,11.96,11.9674,16006,-0.1258,-1.04
2015-01-21,11.9748,12.1302,11.8638,11.9526,11772,-0.0144,-0.12
2015-01-22,12.1006,12.4929,11.9237,12.4263,18220,0.4733,3.96
2015-01-23,12.4485,12.4485,12.2412,12.4485,11025,0.0224,0.18
2015-01-26,12.3671,12.4855,12.1968,12.2634,15274,-0.1855,-1.49
2015-01-27,12.145,12.2857,12.0932,12.108,14159,-0.1557,-1.27
2015-01-28,12.2486,12.2486,11.997,12.0118,26962,-0.0956,-0.79
2015-01-29,12.108,12.3893,11.9674,12.3819,11142,0.37,3.08
2015-01-30,12.2116,12.4263,12.0932,12.108,27208,-0.2736,-2.21
2015-02-02,12.3671,12.3671,11.923,12.1968,14862,0.0884,0.73
2015-02-03,12.3301,12.9517,12.3153,12.9295,22883,0.733,6.01
2015-02-04,12.8259,13.0924,12.8037,12.8777,26315,-0.0517,-0.4
2015-02-05,12.8037,13.1072,12.7075,13.0776,16489,0.1996,1.55
2015-02-06,13.1294,13.7747,13.1072,13.6178,19804,0.5401,4.13
2015-02-09,13.6104,13.6104,12.9891,13.3344,21334,-0.2832,-2.08
2015-02-10,13.3195,13.588,13.1182,13.4463,19428,0.112,0.84
2015-02-11,13.3494,13.3978,13.1719,13.2375,10986,-0.2084,-1.55
2015-02-12,13.3121,13.3941,12.8818,13.1107,25109,-0.1271,-0.96
2015-02-13,13.0734,13.3195,12.969,13.066,21092,-0.0446,-0.34
2015-02-17,13.1256,13.1256,12.8795,13.1182,18034,0.0523,0.4
2015-02-18,13.051,13.1256,12.9466,12.9839,11066,-0.1338,-1.02
2015-02-19,12.9019,13.4016,12.8967,13.1927,18234,0.209,1.61
2015-02-20,13.23,13.4165,13.1629,13.4165,21875,0.2243,1.7
2015-02-23,13.3121,13.4239,13.1405,13.2524,18130,-0.1637,-1.22
2015-02-24,13.3866,13.4165,13.0212,13.3643,13134,0.1113,0.84
2015-02-25,13.1629,13.4016,13.148,13.2151,26562,-0.1497,-1.12
2015-02-26,13.1555,13.4239,13.1555,13.3941,8877,0.1784,1.35
2015-02-27,13.3792,13.4016,12.9466,13.066,25727,-0.3282,-2.45
2015-03-02,13.1704,13.2226,12.8049,13.1032,42612,0.0379,0.29
2015-03-03,12.9839,13.0339,12.7005,12.9168,17633,-0.1861,-1.42
2015-03-04,12.8124,12.9616,12.7154,12.7602,6022,-0.1563,-1.21
2015-03-05,12.8124,12.9317,12.6036,12.7826,16309,0.023,0.18
2015-03-06,12.7378,13.0138,12.6409,12.6931,21087,-0.0895,-0.7
2015-03-09,12.7751,13.1555,12.7751,12.969,15262,0.2755,2.17
2015-03-10,12.8795,12.8795,12.623,12.6334,23772,-0.3359,-2.59
2015-03-11,12.7154,13.148,12.7154,12.9466,15308,0.3133,2.48
2015-03-12,13.0809,13.4165,12.9914,13.3941,33086,0.4479,3.46
2015-03-13,13.3643,13.4135,13.2673,13.3121,12829,-0.0817,-0.61
2015-03-16,13.3866,13.4239,13.2226,13.3866,19603,0.0745,0.56
2015-03-17,13.2897,13.4239,13.2599,13.3121,9527,-0.075,-0.56
2015-03-18,13.3344,13.6029,13.2748,13.491,18274,0.1784,1.34
2015-03-19,13.4314,13.5507,13.3792,13.4985,8866,0.0081,0.06
2015-03-20,13.506,14.5277,13.3941,14.4978,181845,0.9989,7.4
2015-03-23,14.3189,14.7663,14.2592,14.565,45968,0.0667,0.46
2015-03-24,14.6023,14.8036,14.5128,14.6395,28360,0.0743,0.51
2015-03-25,14.6097,14.6545,14.3934,14.4606,16549,-0.1786,-1.22
2015-03-26,14.4009,14.4755,14.3487,14.3934,18106,-0.0665,-0.46
2015-03-27,14.3711,14.4084,14.1399,14.3785,21575,-0.0144,-0.1
2015-03-30,14.3785,14.7999,14.3711,14.7141,26691,0.335,2.33
2015-03-31,14.6768,14.8707,14.4009,14.8334,25506,0.1192,0.81
