日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-19,4.8175,5.0175,4.755,4.8775,289496,0.125,2.63
2022-07-20,5.0375,5.3775,4.8875,4.9325,373151,0.0503,1.03
2022-07-21,5.165,5.375,4.925,5.145,187017,0.2244,4.56
2022-07-22,5.25,5.25,4.8825,4.8825,152679,-0.2754,-5.34
2022-07-25,5.125,5.125,4.765,4.7675,170825,-0.1253,-2.56
2022-07-26,4.875,4.875,4.5,4.6725,418542,-0.1002,-2.1
2022-07-27,4.5,4.875,4.5,4.6475,178475,-0.0252,-0.54
2022-07-28,4.625,4.9925,4.625,4.81,136108,0.1505,3.23
2022-07-29,5.0,5.2525,4.6275,4.755,636908,-0.05,-1.04
2022-08-01,5.0,5.0,4.525,4.5275,161987,-0.2248,-4.73
2022-08-02,4.8775,4.93,4.05,4.2525,1343127,-0.2748,-6.07
2022-08-03,4.5,4.75,4.5,4.6125,279782,0.3507,8.23
2022-08-04,4.625,5.0275,4.625,4.7575,295803,0.1498,3.25
2022-08-05,4.975,5.2525,4.8,5.0025,983399,0.2495,5.25
2022-08-08,5.0025,5.5,5.0,5.5,804671,0.5,10.0
2022-08-09,5.62,6.5,5.5,6.1275,1988957,0.6275,11.4091
2022-08-10,6.5875,6.5875,5.77,6.0475,406554,-0.0747,-1.22
2022-08-11,6.2225,6.25,5.7875,6.03,302220,-0.0248,-0.41
2022-08-12,6.1075,6.1075,5.75,5.95,300221,-0.0747,-1.24
2022-08-15,6.0175,6.05,5.5,5.625,192936,-0.3249,-5.46
2022-08-16,5.625,5.84,5.555,5.75,245308,0.1249,2.22
2022-08-17,5.8425,6.0025,5.76,5.7675,236314,0.0247,0.43
2022-08-18,6.0,6.0825,5.76,5.7825,192270,0.0248,0.43
2022-08-19,6.1,6.1,5.7675,5.7875,164541,0.0,0.0
2022-08-22,6.0,6.0,5.0,5.25,365057,-0.5511,-9.5
2022-08-23,5.02,5.3725,5.0175,5.13,157583,-0.1251,-2.38
2022-08-24,5.125,5.5,5.125,5.215,105081,0.075,1.46
2022-08-25,5.1275,5.9275,5.1275,5.5025,344554,0.2755,5.27
2022-08-26,5.5,5.9875,5.5,5.7225,113095,0.2249,4.09
2022-08-29,5.5,5.87,5.25,5.3812,290081,-0.3508,-6.12
2022-08-30,5.4975,5.4975,5.1275,5.15,73939,-0.2247,-4.18
2022-08-31,5.1375,5.31,5.0,5.025,84281,-0.1251,-2.43
2022-09-01,5.1275,5.435,4.875,5.4075,218156,0.3754,7.46
2022-09-02,5.5,5.75,5.0075,5.49,229956,0.0753,1.39
2022-09-06,5.325,5.325,4.885,5.0075,90810,-0.4742,-8.65
2022-09-07,5.005,5.23,4.875,4.9675,145934,-0.0502,-1.0
2022-09-08,5.215,5.2425,4.9025,4.98,219456,0.0125,0.2516
2022-09-09,5.2025,5.2025,5.0,5.0125,116120,0.0249,0.5
2022-09-12,5.1275,5.15,4.9025,4.9025,150828,-0.1001,-2.0
2022-09-13,5.0,5.825,4.9762,5.3975,867731,0.4996,10.2
2022-09-14,5.665,5.665,5.1275,5.1625,209719,-0.2246,-4.17
2022-09-15,5.25,7.195,5.25,5.92,3169505,0.751,14.53
2022-09-16,5.975,6.25,5.775,6.25,312387,0.3253,5.49
2022-09-19,6.25,6.25,5.6275,6.0,391671,-0.25,-4.0
2022-09-20,5.82,5.9475,5.5,5.875,244436,-0.1248,-2.08
2022-09-21,6.0375,6.0375,5.0,5.4875,300506,-0.374,-6.38
2022-09-22,5.375,5.375,4.9125,5.25,463322,-0.2508,-4.56
2022-09-23,5.0925,5.25,4.5,4.7,352923,-0.5502,-10.48
2022-09-26,4.5,4.9625,4.5,4.7375,174397,0.0497,1.06
2022-09-27,4.9025,5.25,4.9,4.9,315259,0.1625,3.4301
2022-09-28,4.9,5.5,4.8238,5.1675,279300,0.2745,5.61
2022-09-29,5.0125,5.5,4.5625,4.8775,211230,-0.3009,-5.81
2022-09-30,4.975,5.1275,4.7375,4.875,298675,0.0,0.0
2022-10-03,4.875,5.0375,4.5625,4.8675,355567,0.0,0.0
2022-10-04,4.925,5.1,4.625,4.755,254133,-0.1254,-2.57
2022-10-05,4.95,6.25,4.8775,6.075,815588,1.3241,27.87
2022-10-06,6.075,6.1125,5.5,5.7775,430589,-0.3002,-4.94
2022-10-07,5.6488,5.8125,5.57,5.6,138409,-0.175,-3.03
2022-10-10,6.1025,6.1025,5.115,5.5125,248647,-0.0749,-1.34
2022-10-11,5.7375,5.85,5.2775,5.5,185468,-0.0249,-0.45
2022-10-12,5.3675,5.7425,5.15,5.6103,145673,0.1003,1.82
2022-10-13,5.54,5.7475,4.9875,5.25,281135,-0.3494,-6.24
2022-10-14,4.75,4.85,3.7775,4.525,3012650,-0.725,-13.81
2022-10-17,4.1,5.48,4.0506,5.0,190830,0.475,10.5
2022-10-18,3.82,3.9,2.6201,2.7411,513338,-2.259,-45.18
2022-10-19,2.7,2.71,2.28,2.31,146275,-0.4311,-15.7273
2022-10-20,2.32,2.6,2.11,2.39,204521,0.08,3.46
2022-10-21,2.4,2.4,2.16,2.17,55256,-0.22,-9.21
2022-10-24,2.22,2.3076,2.13,2.22,74004,0.05,2.3
2022-10-25,2.31,2.68,2.1901,2.59,147545,0.37,16.67
2022-10-26,2.72,2.725,2.38,2.43,105449,-0.16,-6.18
2022-10-27,2.4,2.4224,2.04,2.08,94424,-0.35,-14.4
2022-10-28,2.1,2.1,1.92,2.03,54964,-0.05,-2.4038
2022-10-31,2.04,2.14,1.985,2.03,55307,0.0,0.0
2022-11-01,2.02,2.11,2.0101,2.07,22178,0.04,1.97
2022-11-02,2.06,2.13,2.05,2.0941,18049,0.0241,1.1643
2022-11-03,2.17,2.17,2.04,2.04,12316,-0.054,-2.58
2022-11-04,2.14,2.14,1.94,1.96,21028,-0.08,-3.9216
2022-11-07,1.92,2.0,1.91,1.945,24148,-0.015,-0.77
2022-11-08,1.95,2.05,1.9142,1.9638,40090,0.019,0.98
2022-11-09,1.93,2.0,1.84,1.84,33813,-0.124,-6.31
2022-11-10,1.81,1.9199,1.7001,1.91,41494,0.07,3.8
2022-11-11,1.86,1.9296,1.71,1.88,29708,-0.03,-1.5707
2022-11-14,1.88,2.0,1.88,1.94,18090,0.06,3.19
2022-11-15,1.9,2.15,1.88,2.15,32520,0.21,10.8247
2022-11-16,2.15,2.16,2.1,2.16,4367,0.01,0.47
2022-11-17,2.06,2.06,1.96,1.98,10376,-0.18,-8.33
2022-11-18,1.96,2.09,1.92,1.92,13414,-0.06,-3.03
2022-11-21,1.99,2.06,1.95,2.06,18707,0.14,7.29
2022-11-22,2.16,2.16,2.0,2.1,38808,0.04,1.94
2022-11-23,2.0814,2.1619,2.01,2.055,30480,-0.045,-2.14
2022-11-25,2.024,2.08,2.0239,2.08,2550,0.025,1.2165
2022-11-28,2.05,2.15,2.0,2.03,9659,-0.05,-2.4
2022-11-29,2.03,2.03,1.92,1.96,21182,-0.07,-3.45
2022-11-30,1.97,1.97,1.895,1.93,20562,-0.03,-1.5306
2022-12-01,1.95,1.985,1.83,1.83,29233,-0.1,-5.1813
2022-12-02,1.81,1.8543,1.8,1.84,23867,0.01,0.55
2022-12-05,1.89,1.89,1.65,1.65,41505,-0.19,-10.33
2022-12-06,1.66,1.7812,1.625,1.625,17118,-0.025,-1.52
2022-12-07,1.7,1.7,1.58,1.58,8627,-0.045,-2.77
2022-12-08,1.51,1.7,1.51,1.57,20260,-0.01,-0.63
2022-12-09,1.6,1.96,1.58,1.84,113266,0.27,17.2
2022-12-12,1.93,1.9999,1.83,1.88,98451,0.04,2.17
2022-12-13,2.02,2.12,1.7,1.78,91279,-0.1,-5.32
2022-12-14,1.8184,1.9,1.6111,1.65,31654,-0.13,-7.3
2022-12-15,1.63,1.6599,1.47,1.51,34975,-0.14,-8.48
2022-12-16,1.53,1.53,1.4701,1.5,25566,-0.01,-0.66
2022-12-19,1.46,1.49,1.4023,1.44,23154,-0.06,-4.0
2022-12-20,1.46,1.49,1.4058,1.45,14509,0.01,0.6944
2022-12-21,1.43,1.6594,1.19,1.26,85257,-0.19,-13.1
2022-12-22,1.21,1.25,1.16,1.18,24733,-0.08,-6.35
2022-12-23,1.15,1.2235,1.077,1.2,53636,0.02,1.69
2022-12-27,1.25,1.25,1.07,1.14,24329,-0.06,-5.0
2022-12-28,1.13,1.1599,1.13,1.13,46961,-0.01,-0.88
2022-12-29,1.1,1.18,1.08,1.18,45381,0.05,4.42
2022-12-30,1.2,1.71,1.2,1.53,328249,0.35,29.66
2023-01-03,1.64,1.66,1.45,1.57,141104,0.04,2.61
2023-01-04,1.58,1.74,1.565,1.71,109002,0.14,8.92
2023-01-05,1.92,2.09,1.72,1.79,245816,0.08,4.68
2023-01-06,1.75,2.07,1.7306,2.07,169332,0.28,15.64
2023-01-09,2.1,2.17,2.09,2.15,53909,0.08,3.86
2023-01-10,2.15,2.1699,2.0001,2.11,42244,-0.04,-1.86
2023-01-11,2.15,2.2299,2.09,2.2,34979,0.09,4.27
2023-01-12,2.24,2.79,2.14,2.67,208841,0.47,21.36
2023-01-13,2.73,2.77,2.5401,2.65,87014,-0.02,-0.75
2023-01-17,2.56,2.59,2.3601,2.43,31237,-0.22,-8.3
2023-01-18,2.47,2.6246,2.3101,2.34,22370,-0.09,-3.7
2023-01-19,2.34,4.1,2.0597,3.58,3968712,1.24,52.99
2023-01-20,3.89,4.44,2.63,2.98,3378796,-0.6,-16.76
2023-01-23,3.06,3.07,2.57,2.85,300444,-0.13,-4.36
2023-01-24,2.81,2.88,2.64,2.67,74914,-0.18,-6.32
2023-01-25,2.55,2.58,2.39,2.47,75938,-0.2,-7.49
2023-01-26,2.6,2.8499,2.51,2.56,215638,0.09,3.64
2023-01-27,2.61,2.76,2.35,2.42,285640,-0.14,-5.47
2023-01-30,2.35,2.46,2.35,2.45,56674,0.03,1.24
2023-01-31,2.484,2.7499,2.4328,2.58,117466,0.13,5.31
2023-02-01,2.52,2.6346,2.46,2.54,67870,-0.04,-1.55
2023-02-02,2.53,2.6,2.5,2.53,49169,-0.01,-0.39
2023-02-03,2.55,2.5742,2.4239,2.48,34354,-0.05,-1.9763
2023-02-06,2.43,2.44,2.25,2.33,21318,-0.15,-6.0484
2023-02-07,2.28,2.3699,2.25,2.34,25672,0.01,0.43
2023-02-08,2.28,2.3226,2.12,2.23,43444,-0.11,-4.7009
2023-02-09,2.25,2.25,1.89,1.98,73820,-0.25,-11.21
2023-02-10,2.1,2.1,1.952,2.03,9717,0.05,2.53
2023-02-13,2.04,2.28,2.04,2.28,23489,0.25,12.32
2023-02-14,2.2,2.2477,2.07,2.17,23044,-0.11,-4.82
2023-02-15,2.2699,2.2699,2.13,2.24,18766,0.07,3.2258
2023-02-16,2.18,2.25,2.09,2.23,22891,-0.01,-0.45
2023-02-17,2.31,2.34,2.1101,2.23,14464,0.0,0.0
2023-02-21,2.26,2.26,2.1026,2.18,22154,-0.05,-2.24
2023-02-22,2.12,2.25,2.1,2.21,25516,0.03,1.38
2023-02-23,2.23,2.25,2.12,2.25,13178,0.04,1.81
2023-02-24,2.15,2.1945,2.09,2.17,13033,-0.08,-3.56
