日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-18,27.1074,27.2493,26.6649,27.0847,86179,-0.1306,-0.48
2013-04-19,27.1131,27.4138,27.0223,27.3968,104744,0.3115,1.15
2013-04-22,27.2947,27.8507,27.1698,27.8507,43073,0.4548,1.66
2013-04-23,27.828,28.321,27.71,27.828,49227,-0.0223,-0.08
2013-04-24,27.7996,28.1173,27.5727,27.7769,82414,-0.0501,-0.18
2013-04-25,27.4876,27.6407,27.2096,27.3571,71991,-0.4194,-1.51
2013-04-26,27.2039,27.4252,26.1373,26.5401,108244,-0.818,-2.99
2013-04-29,26.6082,26.8062,26.3812,26.7273,80972,0.1884,0.71
2013-04-30,26.8011,26.8068,26.3245,26.6649,192303,-0.0615,-0.23
2013-05-01,26.6649,26.6649,25.5302,25.7515,412870,-0.9146,-3.43
2013-05-02,25.8323,26.1383,24.8521,24.9549,326568,-1.2472,-4.76
2013-05-03,24.978,25.1396,24.3372,24.8568,227282,-0.0973,-0.39
2013-05-06,24.7355,24.9722,24.5393,24.851,212407,-0.005,-0.02
2013-05-07,24.8394,25.6268,24.773,25.5552,175272,0.7033,2.83
2013-05-08,25.4282,26.7328,25.4282,26.5828,250150,1.0273,4.02
2013-05-09,26.4558,26.6711,26.0344,26.5828,197046,0.0,0.0
2013-05-10,26.704,26.9695,26.4442,26.9002,183393,0.3163,1.19
2013-05-13,26.779,26.9689,26.6578,26.779,141574,-0.1211,-0.45
2013-05-14,26.6751,26.9176,26.5539,26.8252,141009,0.0455,0.17
2013-05-15,26.6405,26.8021,26.4269,26.6463,132476,-0.1797,-0.67
2013-05-16,25.74,25.89,25.3128,25.3128,1125784,-1.3323,-5.0
2013-05-17,25.7457,26.0863,25.6303,25.9189,4326816,0.605,2.39
2013-05-20,25.9189,26.1209,25.89,25.9766,443238,0.057,0.22
2013-05-21,25.9766,26.1152,25.8554,26.017,588161,0.0416,0.16
2013-05-22,26.1094,26.3628,25.9247,26.2653,415602,0.2472,0.95
2013-05-23,26.0979,26.4615,25.8323,26.3461,313832,0.0814,0.31
2013-05-24,26.4096,26.525,26.1787,26.4442,197853,0.0975,0.37
2013-05-27,26.4442,26.4442,26.4442,26.4442,0,0.0,0.0
2013-05-28,26.5423,26.6174,26.3865,26.5135,339671,0.0688,0.26
2013-05-29,26.3461,26.3813,25.7169,25.8092,231016,-0.7053,-2.66
2013-05-30,26.1209,26.1729,25.2551,25.3936,330389,-0.4155,-1.61
2013-05-31,25.3936,25.4802,25.1107,25.1512,292985,-0.2412,-0.95
2013-06-03,25.2608,25.2608,24.8279,24.9087,316592,-0.2414,-0.96
2013-06-04,24.978,25.0819,24.8798,24.926,443431,0.0174,0.07
2013-06-05,24.8221,24.8827,24.4873,24.5681,256703,-0.3589,-1.44
2013-06-06,24.4989,24.9664,24.4238,24.9318,261480,0.3636,1.48
2013-06-07,24.9376,25.4225,24.8798,25.2724,186629,0.3416,1.37
2013-06-10,25.3474,25.3474,24.9953,25.0877,241363,-0.1845,-0.73
2013-06-11,24.8221,25.0877,24.8221,25.0242,203707,-0.0627,-0.25
2013-06-12,25.18,25.4513,24.8221,25.2839,239190,0.2602,1.04
2013-06-13,25.3705,25.4051,25.0819,25.2666,158243,-0.0177,-0.07
2013-06-14,25.3012,25.7284,25.2666,25.5379,178662,0.2704,1.07
2013-06-17,25.763,25.89,25.6072,25.6822,204529,0.1456,0.57
2013-06-18,25.7861,25.7861,25.6072,25.6534,253004,-0.0282,-0.11
2013-06-19,25.688,25.8843,25.6014,25.688,373406,0.0359,0.14
2013-06-20,25.6014,25.6476,25.1107,25.2897,276169,-0.3982,-1.55
2013-06-21,25.3532,26.6982,25.3128,26.4615,1164670,1.171,4.63
2013-06-24,26.2653,26.6058,25.8439,26.5423,388785,0.082,0.31
2013-06-25,26.5654,26.7963,26.1966,26.7444,119344,0.2017,0.76
2013-06-26,26.958,27.4192,26.9407,27.3621,213365,0.6178,2.31
2013-06-27,27.4198,28.0836,27.414,28.0663,176227,0.7032,2.57
2013-06-28,27.9913,28.0779,27.8239,27.87,152823,-0.1965,-0.7
2013-07-01,27.9162,28.4127,27.8008,27.9162,156453,0.0474,0.17
2013-07-02,27.7084,28.2106,27.6911,28.049,83587,0.134,0.48
2013-07-03,27.9393,28.0548,27.8071,27.9624,89617,-0.087,-0.31
2013-07-04,27.9624,27.9624,27.9624,27.9624,0,0.0,0.0
2013-07-05,28.0836,28.3723,28.0028,28.3549,130359,0.3915,1.4
2013-07-08,28.4588,28.8572,28.4127,28.6609,151804,0.3062,1.08
2013-07-09,28.632,28.9437,28.4646,28.8802,141005,0.2207,0.77
2013-07-10,28.8514,29.1573,28.7532,29.1458,112010,0.2657,0.92
2013-07-11,29.3767,29.9078,29.2093,29.85,183279,0.7053,2.42
2013-07-12,29.7173,30.0867,29.573,30.0348,123673,0.1851,0.62
2013-07-15,29.9828,30.3292,29.902,30.1213,166888,0.0871,0.29
2013-07-16,30.3696,30.3696,29.2676,29.4171,162414,-0.7049,-2.34
2013-07-17,29.4171,29.5037,28.4704,28.7763,276413,-0.6413,-2.18
2013-07-18,28.9668,29.902,28.8514,29.3651,296882,0.5899,2.05
2013-07-19,29.0996,29.267,28.886,29.1573,165489,-0.2085,-0.71
2013-07-22,29.3478,29.5268,29.1516,29.4402,153170,0.2828,0.97
2013-07-23,29.6595,29.6826,28.6782,28.8225,167265,-0.6183,-2.1
2013-07-24,28.8629,29.1856,28.7244,28.9091,182298,0.0865,0.3
2013-07-25,28.3145,29.0303,28.2932,28.9841,203505,0.0752,0.26
2013-07-26,28.8629,29.6249,28.8629,29.4864,152410,0.5014,1.73
2013-07-29,29.7288,29.8904,29.4904,29.7404,142542,0.2536,0.86
2013-07-30,29.7865,29.8021,29.2093,29.446,173422,-0.2944,-0.99
2013-07-31,29.2208,29.8212,29.0015,29.6826,221556,0.2356,0.8
2013-08-01,29.8996,29.8996,29.2545,29.4598,208301,-0.6966,-2.31
2013-08-02,29.3894,29.4422,28.7495,29.0727,143732,-0.3859,-1.31
2013-08-05,28.8967,29.2662,28.7501,29.0551,135447,-0.0174,-0.06
2013-08-06,29.0961,30.2046,28.756,29.9231,200622,0.8687,2.99
2013-08-07,29.712,30.4979,29.2662,30.4216,216410,0.4997,1.67
2013-08-08,30.3336,30.3336,29.3835,29.407,95278,-1.0161,-3.34
2013-08-09,29.4363,29.6738,29.2099,29.3307,49598,-0.0765,-0.26
2013-08-12,29.1958,29.5823,29.051,29.2779,55334,-0.0528,-0.18
2013-08-13,29.1665,29.3718,28.8152,29.3718,76608,0.0937,0.32
2013-08-14,29.4422,29.5472,28.7677,29.1431,70056,-0.2291,-0.78
2013-08-15,28.9671,29.5653,28.7442,29.1606,89014,0.0175,0.06
2013-08-16,29.2838,29.2838,28.9202,29.0961,84816,-0.0642,-0.22
2013-08-19,28.9964,29.0609,28.7677,28.8557,79777,-0.2415,-0.83
2013-08-20,28.8205,29.448,28.7677,29.3542,105428,0.4992,1.73
2013-08-21,29.3542,29.6064,29.265,29.6005,72433,0.2466,0.84
2013-08-22,29.6181,30.3336,29.5888,30.2222,74455,0.6216,2.1
2013-08-23,29.624,30.2691,29.4715,30.2633,161769,0.0423,0.14
2013-08-26,30.058,30.187,28.4686,28.5976,228875,-1.6644,-5.5
2013-08-27,28.1519,28.6797,27.9055,28.6328,163834,0.0343,0.12
2013-08-28,28.6093,28.814,27.9818,28.4451,112577,-0.189,-0.66
2013-08-29,28.3044,28.709,28.2105,28.5624,71374,0.1166,0.41
2013-08-30,28.4041,28.5155,28.1753,28.3396,149354,-0.2228,-0.78
2013-09-02,28.3396,28.3396,28.3396,28.3396,0,0.0,0.0
2013-09-03,28.6211,28.6856,27.4774,27.6944,80106,-0.6462,-2.28
2013-09-04,27.7237,27.7882,27.5361,27.6358,58880,-0.0582,-0.21
2013-09-05,27.5185,27.5771,27.1548,27.5067,95539,-0.1299,-0.47
2013-09-06,27.4774,27.6234,27.2135,27.3015,124185,-0.2063,-0.75
2013-09-09,27.278,27.858,27.2193,27.7531,215759,0.4505,1.65
2013-09-10,27.8234,28.5788,27.6651,28.5155,111834,0.7632,2.75
2013-09-11,28.3454,28.4862,28.0052,28.2398,163839,-0.2766,-0.97
2013-09-12,28.1343,28.2574,27.6956,27.8704,106751,-0.3699,-1.31
2013-09-13,27.9231,28.0932,27.5302,27.6709,178716,-0.2007,-0.72
2013-09-16,27.7707,28.017,27.2076,27.2897,221090,-0.3819,-1.38
2013-09-17,27.366,27.4129,26.7971,27.2721,191155,-0.0164,-0.06
2013-09-18,27.2721,27.8469,27.0962,27.8352,132973,0.5618,2.06
2013-09-19,27.9055,29.1724,27.9055,29.102,205555,1.2665,4.55
2013-09-20,28.9906,29.102,28.5096,28.6445,380732,-0.4569,-1.57
2013-09-23,28.6445,29.014,28.2281,28.5272,130620,-0.1174,-0.41
2013-09-24,28.4627,28.58,28.2281,28.2926,53218,-0.2339,-0.82
2013-09-25,28.4744,28.5331,28.1413,28.3865,85406,0.0934,0.33
2013-09-26,28.3865,28.9524,28.3865,28.8263,46251,0.44,1.55
2013-09-27,28.7149,28.8263,28.5859,28.7618,85376,-0.0634,-0.22
2013-09-30,28.7325,28.7325,28.2516,28.5624,104678,-0.1984,-0.69
2013-10-01,28.4451,29.295,28.4099,29.0785,96049,0.517,1.81
2013-10-02,28.9085,29.1665,28.7384,29.1665,40512,0.0872,0.3
2013-10-03,28.8322,29.2076,28.8146,29.0551,47285,-0.1108,-0.38
2013-10-04,29.1196,29.2193,28.8205,28.8381,37515,-0.2179,-0.75
2013-10-07,28.7384,28.9917,28.7149,28.7677,63993,-0.0692,-0.24
2013-10-08,28.7736,29.1079,28.4275,28.5155,96567,-0.2532,-0.88
2013-10-09,28.5272,28.6152,28.1577,28.4744,91036,-0.0399,-0.14
2013-10-10,28.7501,28.8439,28.0698,28.234,87707,-0.2392,-0.84
2013-10-11,28.275,28.5214,28.1871,28.3982,40683,0.1638,0.58
2013-10-14,28.2516,28.885,28.2516,28.4099,95625,0.0114,0.04
2013-10-15,28.3571,28.7384,28.2516,28.5566,91128,0.1477,0.52
2013-10-16,28.5155,28.7442,28.275,28.58,75201,0.0228,0.08
2013-10-17,28.3806,29.5771,28.3806,29.3777,89492,0.7974,2.79
2013-10-18,29.4128,29.8703,28.9788,29.7706,76878,0.3937,1.34
2013-10-21,29.9114,30.3454,29.4363,30.0052,98112,0.2352,0.79
2013-10-22,30.1987,30.4392,29.7061,30.0169,73305,0.012,0.04
2013-10-23,29.882,29.9583,29.4011,29.6768,134716,-0.3392,-1.13
2013-10-24,29.6181,30.1577,29.2721,29.8586,157831,0.181,0.61
2013-10-25,29.9114,30.2046,29.6357,29.841,221643,-0.0179,-0.06
2013-10-28,29.7647,29.9642,29.6709,29.8234,96522,-0.0179,-0.06
2013-10-29,29.9172,30.316,29.5536,29.8058,77911,-0.0179,-0.06
2013-10-30,29.7002,30.1812,29.5184,29.97,70217,0.1639,0.55
2013-10-31,30.3806,30.3806,29.6064,29.9172,108200,-0.0539,-0.18
2013-11-01,29.9172,30.2563,29.779,29.8994,67574,-0.5016,-1.65
2013-11-04,29.8874,30.0245,28.7909,29.0948,144013,-0.8043,-2.69
2013-11-05,28.8862,29.3451,28.7193,29.2021,68417,0.1076,0.37
2013-11-06,29.3749,29.655,28.9995,29.1127,124523,-0.0905,-0.31
2013-11-07,29.059,29.4315,28.7611,29.0114,104672,-0.1019,-0.35
2013-11-08,28.8803,29.1186,28.3677,28.5525,147634,-0.4584,-1.58
2013-11-11,28.3677,28.5048,27.5334,27.879,158588,-0.6738,-2.36
2013-11-12,27.9565,28.0036,27.6275,27.7539,348747,-0.1255,-0.45
2013-11-13,27.5513,28.1234,27.438,27.8194,124696,0.0666,0.24
2013-11-14,28.1591,28.4446,28.0102,28.1889,179780,0.37,1.33
2013-11-15,28.1293,28.4571,28.0388,28.2724,408464,0.0846,0.3
2013-11-18,28.3916,28.7944,28.1532,28.5584,62772,0.2856,1.01
2013-11-19,28.4214,28.7968,28.1949,28.3081,180184,-0.2513,-0.88
2013-11-20,28.1889,28.3916,27.9267,28.3797,173554,0.0708,0.25
2013-11-21,28.4869,28.9518,28.3618,28.8028,95578,0.4229,1.49
2013-11-22,28.6896,29.0888,28.6359,28.6776,151828,-0.1238,-0.43
2013-11-25,28.624,29.1401,28.5644,28.7611,108792,0.0832,0.29
2013-11-26,28.624,29.1246,28.5584,28.8505,88164,0.0892,0.31
2013-11-27,28.8087,29.0436,28.4273,28.8385,76775,-0.0115,-0.04
2013-11-28,28.8385,28.8385,28.8385,28.8385,0,0.0,0.0
2013-11-29,28.8445,29.4285,28.8445,29.2021,41789,0.3634,1.26
2013-12-02,29.1008,29.1961,28.177,28.2605,77556,-0.9403,-3.22
2013-12-03,28.0876,28.335,27.7956,28.0221,184719,-0.2374,-0.84
2013-12-04,27.8433,27.9923,27.444,27.6109,115865,-0.4119,-1.47
2013-12-05,27.4678,27.742,27.2563,27.3665,83081,-0.243,-0.88
2013-12-06,27.3665,27.6049,27.1699,27.3248,114803,-0.041,-0.15
2013-12-09,27.295,27.8135,26.7408,26.8004,163172,-0.5246,-1.92
2013-12-10,26.6573,26.6931,25.6621,26.556,324685,-0.2439,-0.91
2013-12-11,26.5858,26.7765,26.2431,26.5381,189093,-0.0186,-0.07
2013-12-12,26.6108,26.624,26.2521,26.5143,135136,-0.0239,-0.09
2013-12-13,26.4607,26.8242,26.3891,26.4428,112767,-0.0716,-0.27
2013-12-16,26.4666,26.7199,26.2342,26.3415,118793,-0.1005,-0.38
2013-12-17,26.258,26.4607,26.0024,26.3832,268532,0.0421,0.16
2013-12-18,26.3534,26.8123,26.2282,26.7229,119236,0.3403,1.29
2013-12-19,26.5679,27.3904,26.3951,27.295,200164,0.5719,2.14
2013-12-20,27.2056,27.4857,26.8957,27.1401,290661,-0.1556,-0.57
2013-12-23,27.2712,27.6818,27.1162,27.6287,143306,0.4885,1.8
2013-12-24,27.8075,28.2307,27.45,28.1353,85740,0.5056,1.83
2013-12-25,28.1353,28.1353,28.1353,28.1353,0,0.0,0.0
2013-12-26,28.0459,29.1604,27.972,28.4214,137108,0.287,1.02
2013-12-27,28.3141,28.8803,28.0638,28.8028,69524,0.3809,1.34
2013-12-30,28.7015,29.3213,28.326,28.8385,194437,0.0346,0.12
2013-12-31,28.7551,29.1395,28.4238,28.8624,163195,0.0231,0.08
2014-01-01,28.8624,28.8624,28.8624,28.8624,0,0.0,0.0
2014-01-02,28.8743,28.9458,27.9327,28.2605,134837,-0.6033,-2.09
2014-01-03,28.3558,28.5465,27.9863,28.1293,76246,-0.13,-0.46
2014-01-06,28.0996,28.3618,28.0996,28.2128,61871,0.0844,0.3
2014-01-07,28.2247,28.4214,27.9506,28.2783,123042,0.0649,0.23
2014-01-08,28.1591,28.3499,27.9625,28.0638,112173,-0.2149,-0.76
2014-01-09,28.0757,28.3081,27.7837,28.0698,135750,0.0056,0.02
2014-01-10,28.028,28.2009,27.4142,28.0698,91785,0.0,0.0
2014-01-13,27.9029,27.9923,27.4261,27.7301,127179,-0.3396,-1.21
2014-01-14,27.7181,28.326,27.5352,28.0936,107141,0.3633,1.31
2014-01-15,28.0519,28.2843,27.4261,27.8373,115633,-0.2556,-0.91
2014-01-16,27.6645,28.028,27.6472,27.7658,86727,-0.0724,-0.26
2014-01-17,27.8373,27.8373,27.4142,27.6526,67317,-0.1138,-0.41
2014-01-20,27.6526,27.6526,27.6526,27.6526,0,0.0,0.0
2014-01-21,27.8671,28.5584,27.6645,27.8969,148673,0.2434,0.88
2014-01-22,28.0102,28.4333,27.8969,28.3558,85090,0.4575,1.64
2014-01-23,28.2307,28.2962,28.034,28.2485,118131,-0.1078,-0.38
2014-01-24,28.2607,28.388,27.9999,28.2304,102599,-0.5087,-1.77
2014-01-27,28.097,28.3589,27.236,28.0424,210297,-0.1892,-0.67
2014-01-28,28.103,28.5753,27.7453,28.0909,109241,0.0477,0.17
2014-01-29,27.8908,28.3577,27.721,28.1394,61346,0.0478,0.17
2014-01-30,28.1576,28.4244,28.006,28.0121,65402,-0.1266,-0.45
2014-01-31,27.8908,28.4062,27.8908,28.2061,94899,0.1933,0.69
2014-02-03,28.2546,28.4359,27.6119,27.6543,98049,-0.5529,-1.96
2014-02-04,27.6725,28.0848,27.3087,27.6119,74061,-0.0415,-0.15
2014-02-05,27.5755,27.7695,27.3754,27.5998,156705,-0.011,-0.04
2014-02-06,27.5998,28.2607,27.3876,28.2182,79878,0.6182,2.24
2014-02-07,28.4365,29.1035,28.3152,29.0186,179063,0.8014,2.84
2014-02-10,28.8306,29.1035,28.2849,28.9397,171590,-0.0783,-0.27
2014-02-11,28.7942,29.1338,27.8302,28.7397,336569,-0.1997,-0.69
2014-02-12,28.6184,28.9519,28.4899,28.7397,181649,0.0,0.0
2014-02-13,28.6366,28.9446,28.4971,28.673,199109,-0.0661,-0.23
2014-02-14,28.8549,28.9155,28.388,28.5093,125562,-0.1634,-0.57
2014-02-17,28.5093,28.5093,28.5093,28.5093,0,0.0,0.0
2014-02-18,28.4244,28.8245,28.2546,28.7579,127551,0.248,0.87
2014-02-19,28.6972,28.8118,28.3577,28.4304,97335,-0.3278,-1.14
2014-02-20,28.3759,28.5638,28.2128,28.4244,99243,-0.0057,-0.02
2014-02-21,28.4729,28.576,28.2182,28.4911,78706,0.0654,0.23
2014-02-24,28.4304,28.5814,28.14,28.3152,113565,-0.1766,-0.62
2014-02-25,28.3941,28.4971,27.815,28.0181,89443,-0.2973,-1.05
2014-02-26,27.9151,28.2607,27.6543,28.2607,103264,0.2437,0.87
2014-02-27,28.097,28.2,27.7817,28.1879,99292,-0.0735,-0.26
2014-02-28,28.1151,28.3916,27.7877,28.2667,145767,0.0789,0.28
2014-03-03,28.1273,28.1333,27.8787,28.0909,141537,-0.1753,-0.62
2014-03-04,28.2,28.2607,27.6301,27.7332,174000,-0.3567,-1.27
2014-03-05,27.7332,28.0842,27.6483,27.9029,72874,0.1692,0.61
2014-03-06,27.8181,28.097,27.7695,28.0909,107260,0.187,0.67
2014-03-07,28.0181,28.1091,27.7089,27.9818,116951,-0.1096,-0.39
2014-03-10,27.8666,28.0606,27.7756,27.9151,90684,-0.0672,-0.24
2014-03-11,27.8847,28.3092,27.8241,28.3092,112231,0.3936,1.41
2014-03-12,28.1091,28.3698,27.812,28.2789,76506,-0.0311,-0.11
2014-03-13,28.2849,28.3274,27.9151,27.9878,59475,-0.2913,-1.03
2014-03-14,27.9151,28.3698,27.9151,28.2182,52313,0.2295,0.82
2014-03-17,29.0853,29.0853,28.5099,28.8003,98796,0.5813,2.06
2014-03-18,28.8427,29.0428,28.6245,28.7942,119341,-0.0058,-0.02
2014-03-19,28.7154,29.0307,28.4365,28.9216,81583,0.1267,0.44
2014-03-20,28.7639,28.9519,28.6123,28.8064,67418,-0.1157,-0.4
2014-03-21,28.9397,28.9397,27.9575,27.9575,410464,-0.8498,-2.95
2014-03-24,28.2364,28.3819,28.0424,28.3759,135098,0.4193,1.5
2014-03-25,28.3941,28.8003,28.3334,28.8003,72542,0.4256,1.5
2014-03-26,28.8852,28.9028,28.6184,28.77,36494,-0.0317,-0.11
2014-03-27,28.6608,28.77,28.2182,28.6426,58009,-0.1266,-0.44
2014-03-28,28.8306,28.9519,28.5214,28.8549,90531,0.212,0.74
2014-03-31,28.9519,29.1883,28.77,29.061,59115,0.2049,0.71
2014-04-01,29.0004,29.637,28.8427,29.637,133156,0.5754,1.98
2014-04-02,29.7401,30.0554,29.5158,29.9038,120240,0.2667,0.9
2014-04-03,29.8917,30.3798,29.7825,30.2555,87614,0.3529,1.18
2014-04-04,30.4313,30.8679,29.7765,29.9402,135393,-0.3147,-1.04
2014-04-07,29.8735,30.3161,29.7947,30.1948,98935,0.2545,0.85
2014-04-08,30.2494,30.5526,30.0251,30.401,47110,0.2053,0.68
2014-04-09,30.4495,30.6132,30.1766,30.3949,66146,-0.0061,-0.02
2014-04-10,30.4131,30.7102,30.2918,30.3707,70880,-0.0243,-0.08
2014-04-11,30.4374,31.0855,30.1287,31.0376,135022,0.6681,2.2
2014-04-14,31.1589,31.2741,30.7648,30.88,207102,-0.1583,-0.51
2014-04-15,30.9224,31.0376,30.498,30.6011,152637,-0.2779,-0.9
2014-04-16,30.595,30.9164,30.2737,30.5162,102392,-0.0857,-0.28
2014-04-17,30.4556,30.6799,30.2676,30.498,137668,-0.0183,-0.06
2014-04-21,30.4434,31.2256,30.4077,31.1286,77239,0.6313,2.07
2014-04-22,30.9891,31.7652,30.6132,31.4924,99242,0.3642,1.17
2014-04-23,31.4681,31.5833,31.2377,31.2438,163045,-0.2488,-0.79
2014-04-24,31.2135,31.5287,31.1104,31.2256,181147,-0.0187,-0.06
2014-04-25,31.0497,31.2377,30.5592,30.9224,242443,-0.3029,-0.97
2014-04-28,31.2195,32.0744,31.1043,32.0744,103331,1.1534,3.73
2014-04-29,32.0744,32.286,31.8865,32.0744,195068,0.0,0.0
2014-04-30,32.0623,32.1714,31.7264,32.1593,137758,0.0834,0.26
2014-05-01,32.0239,32.6273,31.9931,31.9931,114245,-0.1672,-0.52
2014-05-02,32.0423,32.067,31.5621,31.5682,101182,-0.4255,-1.33
2014-05-05,31.5805,32.0977,31.5805,32.03,165140,0.4609,1.46
2014-05-06,31.8884,32.0177,31.636,31.6852,77138,-0.3459,-1.08
2014-05-07,31.7591,31.7899,31.4697,31.5005,147583,-0.1838,-0.58
2014-05-08,31.5682,31.6544,30.8909,30.9463,209256,-0.5544,-1.76
2014-05-09,30.8109,31.0449,30.5892,30.7555,149093,-0.1919,-0.62
2014-05-12,30.7185,31.1557,30.5092,31.0756,130999,0.3199,1.04
2014-05-13,31.0202,31.6421,30.66,31.4266,103964,0.3512,1.13
2014-05-14,31.5066,31.9808,31.2542,31.8884,87304,0.462,1.47
2014-05-15,32.0115,32.0171,31.482,31.9869,100961,0.0989,0.31
2014-05-16,32.0854,32.2455,31.8391,32.1778,77756,0.1919,0.6
2014-05-19,32.1778,32.4487,31.9684,32.0731,61206,-0.1062,-0.33
2014-05-20,32.0177,32.615,32.0177,32.5041,79329,0.4298,1.34
2014-05-21,32.3995,32.6334,32.3995,32.5965,44534,0.091,0.28
2014-05-22,32.5965,32.7504,32.4352,32.6457,62184,0.0489,0.15
2014-05-23,32.6334,32.663,32.227,32.2886,187434,-0.3558,-1.09
2014-05-27,32.2825,32.3933,32.03,32.2209,76303,-0.0678,-0.21
2014-05-28,32.3379,32.3871,31.9931,32.2701,89300,0.0483,0.15
2014-05-29,32.3748,32.5712,31.8699,32.1039,140917,-0.1678,-0.52
2014-05-30,32.0473,32.3748,31.7351,32.0177,176604,-0.0867,-0.27
2014-06-02,31.9315,32.3594,31.636,31.7468,108096,-0.2722,-0.85
2014-06-03,31.7037,31.7714,31.0941,31.2419,107461,-0.5048,-1.59
2014-06-04,31.3466,31.5497,30.9156,31.0818,133902,-0.1593,-0.51
2014-06-05,31.0202,31.6914,30.8725,30.9771,191413,-0.1057,-0.34
2014-06-06,31.0941,31.5805,30.7863,31.5251,255238,0.5483,1.77
2014-06-09,31.95,32.1101,31.5005,31.7222,303566,0.1986,0.63
2014-06-10,31.7591,31.9192,31.4081,31.5128,192028,-0.2094,-0.66
2014-06-11,31.5005,31.716,31.1865,31.4204,103491,-0.0914,-0.29
2014-06-12,31.5374,31.8576,30.8909,30.9956,140848,-0.4242,-1.35
2014-06-13,30.737,30.737,29.9612,30.4353,511063,-0.561,-1.81
2014-06-16,30.306,31.3527,30.1705,31.3527,222110,0.9161,3.01
2014-06-17,31.402,31.4882,30.9771,31.3404,275859,-0.0125,-0.04
2014-06-18,31.402,31.5781,30.9894,31.2357,135108,-0.1034,-0.33
2014-06-19,31.3835,31.6729,30.9156,31.2049,172888,-0.0312,-0.1
2014-06-20,31.1434,31.6791,29.2593,30.0104,5118304,-1.1952,-3.83
2014-06-23,29.9858,30.6754,29.955,30.5584,418129,0.5492,1.83
2014-06-24,30.6015,31.2234,30.6015,31.1803,175897,0.6234,2.04
2014-06-25,31.2788,31.6421,31.1865,31.5066,113864,0.3274,1.05
2014-06-26,31.4389,31.6544,31.1495,31.2049,197430,-0.3025,-0.96
2014-06-27,31.2111,32.1101,31.2111,31.8946,129237,0.6896,2.21
2014-06-30,31.8576,31.9684,31.5929,31.8084,83997,-0.0861,-0.27
2014-07-01,31.9253,32.2763,31.7098,32.1778,97154,0.369,1.16
2014-07-02,32.1778,32.264,31.6113,31.6791,46398,-0.4988,-1.55
2014-07-03,31.6606,31.7037,31.402,31.5497,20209,-0.1299,-0.41
2014-07-07,31.6175,31.7776,31.4081,31.5621,66284,0.0126,0.04
2014-07-08,31.5559,31.8145,31.2388,31.4759,77479,-0.0852,-0.27
2014-07-09,31.4389,31.8545,31.402,31.8145,45182,0.3399,1.08
2014-07-10,31.7653,31.8084,31.4204,31.5374,58779,-0.2768,-0.87
2014-07-11,31.6236,31.9315,31.4143,31.8084,78160,0.2712,0.86
2014-07-14,31.9315,31.9992,31.4697,31.7653,94840,-0.0445,-0.14
2014-07-15,31.9192,31.9968,31.3466,31.8515,81569,0.0858,0.27
2014-07-16,31.9623,32.147,31.6298,32.147,75583,0.2962,0.93
2014-07-17,32.2024,32.5103,31.9623,32.0916,80535,-0.0546,-0.17
2014-07-18,31.9931,32.3933,31.9931,32.2517,182935,0.1605,0.5
2014-07-21,32.1101,32.7935,32.1101,32.7073,188091,0.4548,1.41
2014-07-22,32.8736,33.1322,32.6303,32.9474,238851,0.2388,0.73
2014-07-23,33.0829,33.1198,32.6525,32.7689,65797,-0.1779,-0.54
2014-07-24,32.9659,32.9659,32.264,32.3933,89927,-0.3769,-1.15
2014-07-25,34.3944,34.3944,32.5842,32.6026,70391,0.2105,0.65
2014-07-28,32.6888,32.9665,32.3317,32.7135,68705,0.1108,0.34
2014-07-29,32.8859,33.2492,32.4426,32.6642,64206,-0.0491,-0.15
2014-07-30,32.6026,32.86,31.7899,32.3009,65374,-0.3626,-1.11
2014-07-31,32.1655,32.6267,31.6144,32.3933,134477,0.0937,0.29
2014-08-01,32.4121,33.2443,31.9428,32.9815,103829,0.5895,1.82
2014-08-04,32.9439,33.2192,32.9126,33.2005,136903,0.2177,0.66
2014-08-05,33.2005,33.3944,32.143,32.362,64230,,
2014-08-06,32.3057,32.7249,31.8677,32.556,70643,0.1942,0.6
2014-08-07,32.556,32.8563,32.143,32.4809,45439,-0.0749,-0.23
2014-08-08,32.7374,32.7625,32.0955,32.6561,32399,0.1754,0.54
2014-08-11,32.7875,33.7261,32.7875,33.626,113278,0.9699,2.97
2014-08-12,33.5384,33.5947,33.1692,33.4695,63364,-0.158,-0.47
2014-08-13,33.651,34.1703,33.3387,34.1203,151666,0.6493,1.94
2014-08-14,34.2704,34.7084,33.8431,34.1641,111949,0.0444,0.13
2014-08-15,34.4206,34.8962,34.358,34.7522,88095,0.5876,1.72
2014-08-18,35.0651,35.0651,34.2642,34.8023,107546,0.0487,0.14
2014-08-19,34.7898,34.9087,34.5645,34.8774,115504,0.0766,0.22
2014-08-20,34.8524,35.403,34.7679,35.209,198962,0.3313,0.95
2014-08-21,35.3467,35.378,34.8398,35.0651,143676,-0.1444,-0.41
2014-08-22,35.0651,35.2028,34.6959,34.8774,84847,-0.1894,-0.54
2014-08-25,35.1652,35.4593,35.1026,35.2778,301525,0.4011,1.15
2014-08-26,35.4593,35.9661,35.3216,35.8222,253215,0.5433,1.54
2014-08-27,35.672,36.6857,35.5344,36.6231,164729,0.8024,2.24
2014-08-28,36.548,36.9103,36.279,36.4917,63883,-0.1318,-0.36
2014-08-29,36.4917,36.7608,36.304,36.6794,50781,0.1861,0.51
