日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-18,38.3508,38.7243,38.2819,38.6285,606733,0.2761,0.72
2017-09-19,38.6668,39.0595,38.4562,39.0595,386259,0.4326,1.12
2017-09-20,38.8488,38.8488,38.3221,38.437,1485849,-0.621,-1.59
2017-09-21,38.5136,38.6477,38.2742,38.619,536500,0.1807,0.47
2017-09-22,38.4562,38.8296,38.4466,38.8201,1978822,0.2008,0.52
2017-09-25,38.8392,39.1648,38.6956,38.8584,819354,0.0388,0.1
2017-09-26,38.8679,39.0307,38.8201,38.9733,811711,0.1166,0.3
2017-09-27,39.0307,39.069,38.8105,38.8679,842288,-0.1052,-0.27
2017-09-28,38.8296,39.1839,38.7722,39.0499,739723,0.1827,0.47
2017-09-29,39.0403,39.385,38.9541,39.1265,2717702,0.0781,0.2
2017-10-02,39.1935,39.3707,38.3987,38.7243,2290542,-0.403,-1.03
2017-10-03,38.8584,39.069,38.686,39.069,978310,0.3446,0.89
2017-10-04,39.0403,39.4951,39.0403,39.4808,1022066,0.4102,1.05
2017-10-05,39.5574,39.5574,39.3371,39.4425,793858,-0.0395,-0.1
2017-10-06,39.385,39.4712,39.2127,39.3371,1005398,-0.1065,-0.27
2017-10-09,39.251,39.3563,38.9828,39.0499,489475,-0.2872,-0.73
2017-10-10,39.1361,39.1839,38.9637,39.0403,334263,-0.0078,-0.02
2017-10-11,39.069,39.1983,39.0259,39.1456,170980,0.1054,0.27
2017-10-12,39.0978,39.1744,38.7482,38.8775,471609,-0.2662,-0.68
2017-10-13,38.9158,39.3563,38.7626,39.1265,1631783,0.2488,0.64
2017-10-16,39.1169,39.2404,38.7722,38.9828,727942,-0.1448,-0.37
2017-10-17,39.0211,39.1265,38.8392,39.0211,520664,0.039,0.1
2017-10-18,39.0978,39.2318,38.9637,39.0211,1136381,0.0,0.0
2017-10-19,38.9254,39.1361,38.686,38.8488,950907,-0.1717,-0.44
2017-10-20,38.8296,39.2127,38.8153,39.002,521980,0.1515,0.39
2017-10-23,39.0595,39.0595,38.8296,38.8296,202900,-0.1716,-0.44
2017-10-24,38.9062,39.0499,38.8679,39.0211,594444,0.1903,0.49
2017-10-25,39.0595,39.1073,38.8679,38.9828,630701,-0.039,-0.1
2017-10-26,39.002,39.3276,38.7339,39.1744,270797,0.191,0.49
2017-10-27,39.1265,39.251,38.8296,39.0499,436221,-0.1254,-0.32
2017-10-30,38.9828,39.2797,38.8105,39.1839,732540,0.1328,0.34
2017-10-31,39.1265,39.3084,39.1265,39.1935,411366,0.0078,0.02
2017-11-01,39.1361,39.1935,38.7147,39.0595,804379,-0.1333,-0.34
2017-11-02,38.9828,39.1121,38.7147,38.9637,921102,-0.0977,-0.25
2017-11-03,38.9254,38.9254,38.6381,38.8296,498608,-0.1325,-0.34
2017-11-06,38.8871,38.8967,38.5328,38.7243,434998,-0.1048,-0.27
2017-11-07,38.8296,39.1169,38.7818,38.8488,428747,0.1239,0.32
2017-11-08,38.8009,38.9828,38.4083,38.5519,854410,-0.2952,-0.76
2017-11-09,38.5328,39.1839,38.5328,39.0882,450278,0.5359,1.39
2017-11-10,39.1648,39.3659,38.9637,39.2605,685417,0.172,0.44
2017-11-13,39.2605,39.2845,39.0595,39.069,634346,-0.1924,-0.49
2017-11-14,39.0595,39.3276,39.0307,39.2127,381431,0.1446,0.37
2017-11-15,39.0786,39.2414,39.0403,39.1265,471415,-0.0863,-0.22
2017-11-16,39.0882,39.5574,39.0882,39.4712,535757,0.3443,0.88
2017-11-17,39.5483,39.741,39.4038,39.6735,1182370,0.2013,0.51
2017-11-20,39.741,39.7795,39.5772,39.7602,532712,0.0873,0.22
2017-11-21,39.6735,39.7024,39.4712,39.5483,1124975,-0.2107,-0.53
2017-11-22,39.5483,39.7795,39.4808,39.6543,595937,0.1068,0.27
2017-11-24,39.741,39.7699,39.6061,39.6639,156903,0.0079,0.02
2017-11-27,39.9336,40.03,39.6735,39.6928,789815,0.0278,0.07
2017-11-28,39.6928,39.8662,39.4616,39.6928,712628,0.0,0.0
2017-11-29,39.741,40.0782,39.6928,39.7795,757544,0.0873,0.22
2017-11-30,39.5001,39.8951,39.4519,39.6928,4025277,-0.0875,-0.22
2017-12-01,39.6735,39.8277,39.5627,39.6446,1215320,-0.0476,-0.12
2017-12-04,39.741,40.0782,39.7217,40.0204,1600561,0.3766,0.95
2017-12-05,40.0782,40.0782,39.6543,39.6639,699674,-0.3562,-0.89
2017-12-06,39.5965,39.9144,39.5097,39.7121,1480196,0.0476,0.12
2017-12-07,39.6543,40.2612,39.635,40.0396,1095060,0.3257,0.82
2017-12-08,40.1263,40.2323,39.9626,40.213,1117552,0.1722,0.43
2017-12-11,40.2323,40.4057,40.0107,40.2227,1345605,0.008,0.02
2017-12-12,40.2227,40.3094,40.136,40.1649,1548146,-0.0563,-0.14
2017-12-13,40.1263,40.2708,40.03,40.1263,1182367,-0.0402,-0.1
2017-12-14,40.1071,40.5599,40.0685,40.4057,1169463,0.2809,0.7
2017-12-15,40.4443,40.7911,40.2612,40.6947,1111016,0.2909,0.72
2017-12-18,40.6658,41.003,40.5791,41.003,511571,0.3093,0.76
2017-12-19,40.9645,40.9741,40.7911,40.8489,549490,-0.1558,-0.38
2017-12-20,40.9452,41.0512,40.8489,40.9741,432635,0.1266,0.31
2017-12-21,41.0319,41.1187,40.8826,40.9067,491310,-0.0656,-0.16
2017-12-22,40.8296,40.9356,40.8104,40.8874,77951,-0.0205,-0.05
2017-12-26,40.9838,41.0897,40.7237,40.9741,270564,0.0287,0.07
2017-12-27,41.003,41.1187,40.8489,40.9549,242305,-0.0205,-0.05
2017-12-28,41.0223,41.0223,40.8778,40.9549,371848,0.0,0.0
2017-12-29,40.9645,41.0319,40.8393,40.9163,605496,-0.0369,-0.09
2018-01-02,40.9452,41.0319,40.791,40.8971,858198,-0.0205,-0.05
2018-01-03,40.9645,40.9645,40.608,40.6658,1490092,-0.2331,-0.57
2018-01-04,40.7429,40.8682,40.3094,40.3383,1142046,-0.3294,-0.81
2018-01-05,40.4635,40.5406,40.1745,40.3383,839679,0.0,0.0
2018-01-08,40.2612,40.3768,40.2323,40.2708,893320,-0.0686,-0.17
2018-01-09,40.3383,40.6755,40.2516,40.5502,1105665,0.2779,0.69
2018-01-10,40.531,41.7449,40.531,41.6389,3218667,1.0868,2.68
2018-01-11,41.7738,41.952,41.5811,41.8798,2238982,0.2415,0.58
2018-01-12,41.899,41.8316,41.6293,41.7401,1220199,-0.1382,-0.33
2018-01-16,41.8701,42.0339,41.716,41.8894,574600,0.1253,0.3
2018-01-17,42.005,42.0146,41.7641,41.8219,791785,-0.0586,-0.14
2018-01-18,41.793,41.9761,41.7352,41.8991,723341,0.0878,0.21
2018-01-19,41.8412,41.9472,41.7063,41.8605,597108,-0.0209,-0.05
2018-01-22,41.9087,41.9279,41.7641,41.8798,462409,0.0084,0.02
2018-01-23,41.7738,42.005,41.6582,41.793,722736,-0.0293,-0.07
2018-01-24,41.8412,42.0243,41.6485,41.6871,761050,-0.0584,-0.14
2018-01-25,41.7449,41.7786,41.6678,41.6823,791132,0.0125,0.03
2018-01-26,41.6774,42.111,41.61,41.9761,1568550,0.329,0.79
2018-01-29,41.9568,41.9568,41.7256,41.793,1658569,-0.1931,-0.46
2018-01-30,41.8123,41.8605,41.5137,41.5811,549240,-0.1628,-0.39
2018-01-31,41.5715,41.7545,41.0223,41.0512,1099183,-0.5196,-1.25
2018-02-01,40.9838,41.4366,40.9838,41.2776,1038833,0.2462,0.6
2018-02-02,41.1668,41.3017,41.0127,41.0801,679261,-0.2023,-0.49
2018-02-05,40.9838,41.1765,40.7429,40.926,1148156,-0.1561,-0.38
2018-02-06,40.7333,40.9934,40.4838,40.7429,2684954,-0.1554,-0.38
2018-02-07,40.8007,40.9958,40.7044,40.8874,998528,0.1426,0.35
2018-02-08,40.9549,41.2054,40.6129,40.6658,566125,-0.2208,-0.54
2018-02-09,40.6369,40.714,40.1745,40.6273,1861914,0.0284,0.07
2018-02-12,40.6562,40.8778,40.4925,40.7622,476703,0.1138,0.28
2018-02-13,40.7237,41.1572,40.6947,41.0223,302308,0.2325,0.57
2018-02-14,40.9549,41.215,40.9452,41.0994,523286,0.1066,0.26
2018-02-15,41.0994,41.1476,40.7622,40.8296,1349595,-0.2423,-0.59
2018-02-16,40.8585,41.5137,40.8296,40.8971,798369,0.049,0.12
2018-02-20,40.8971,41.1379,40.82,40.9645,467738,0.0654,0.16
2018-02-21,40.9452,41.2824,41.003,41.0512,773684,0.1146,0.28
2018-02-22,41.1187,41.1668,40.0878,40.213,2157626,-0.829,-2.02
2018-02-23,40.2708,40.6177,40.2419,40.5213,1892047,0.3575,0.89
2018-02-26,40.6177,40.9452,40.4828,40.8296,316530,0.308,0.76
2018-02-27,40.9163,41.003,40.5021,40.6177,366991,-0.2493,-0.61
2018-02-28,40.6177,40.6177,39.7891,40.1119,770886,-0.5077,-1.25
2018-03-01,40.1938,40.5695,39.7217,40.0396,701442,-0.1044,-0.26
2018-03-02,39.9336,40.5695,39.7795,40.531,646851,0.5675,1.42
2018-03-05,40.2997,40.5406,40.0782,40.2708,372945,-0.2512,-0.62
2018-03-06,40.2516,40.2805,40.0011,40.1649,358134,-0.1047,-0.26
2018-03-07,40.0204,40.1745,39.9192,40.0107,378804,-0.1244,-0.31
2018-03-08,40.0204,40.1938,39.8951,39.9144,410920,-0.096,-0.24
2018-03-09,40.0402,40.3988,39.9627,40.3213,399425,0.3794,0.95
2018-03-12,40.3891,40.6605,40.3479,40.457,799992,0.1451,0.36
2018-03-13,40.3988,40.583,40.0596,40.1662,212133,-0.2343,-0.58
2018-03-14,40.1468,40.3213,39.9821,40.1274,246270,0.0201,0.05
2018-03-15,40.0693,40.1177,39.9142,39.9821,174958,-0.1243,-0.31
2018-03-16,39.9336,40.1177,39.9045,39.9191,434592,-0.052,-0.13
2018-03-19,39.9433,40.0984,39.701,39.701,320151,-0.2437,-0.61
2018-03-20,39.7494,39.8754,39.6428,39.7204,397830,-0.0079,-0.02
2018-03-21,39.7882,39.9336,39.5362,39.5459,213532,-0.1469,-0.37
2018-03-22,39.478,39.7688,39.4393,39.4683,324119,-0.0672,-0.17
2018-03-23,39.449,39.6525,39.1097,39.1097,294004,-0.3472,-0.88
2018-03-26,39.1776,39.4102,38.7511,39.3617,358481,0.2425,0.62
2018-03-27,39.4587,39.7494,39.226,39.4683,240934,0.0197,0.05
2018-03-28,39.5556,39.827,39.3423,39.3423,135681,-0.1342,-0.34
2018-03-29,39.3036,39.6234,39.197,39.2648,483038,-0.1181,-0.3
2018-04-02,39.197,39.5071,38.7123,38.8868,720164,-0.3769,-0.96
2018-04-03,38.9837,39.3423,38.8868,39.1194,798884,0.2333,0.6
2018-04-04,39.0419,39.226,38.932,39.0613,291009,-0.0665,-0.17
2018-04-05,39.2066,39.2551,38.9837,39.0419,414165,-0.0391,-0.1
2018-04-06,38.9449,39.2018,38.7026,39.0225,746098,-0.0195,-0.05
2018-04-09,39.1097,39.2454,38.9643,39.0128,506203,0.0,0.0
2018-04-10,39.1873,39.3326,38.3343,38.6057,1963624,-0.4452,-1.14
2018-04-11,38.5766,38.9256,38.4942,38.8771,514754,0.2434,0.63
2018-04-12,38.8674,38.9256,38.4894,38.7317,339060,-0.1438,-0.37
2018-04-13,38.8092,38.8577,38.5572,38.6445,436134,-0.0969,-0.25
2018-04-16,38.722,39.0031,38.6251,38.9256,212127,0.3013,0.78
2018-04-17,39.0225,39.1146,38.7511,38.7705,391522,-0.1753,-0.45
2018-04-18,38.8674,39.1194,38.9062,39.0903,793295,0.3794,0.98
2018-04-19,39.1388,39.7107,39.0225,39.5459,1032551,0.4573,1.17
2018-04-20,39.4877,39.575,37.3844,37.6316,2557546,-1.9431,-4.91
2018-04-23,37.7043,37.8497,37.2003,37.3166,663974,-0.3199,-0.85
2018-04-24,37.462,37.6849,37.113,37.2875,940682,-0.0672,-0.18
2018-04-25,37.7915,38.4506,37.4814,37.7818,2487871,0.551,1.48
2018-04-26,37.714,37.714,37.21,37.273,517059,-0.5101,-1.35
2018-04-27,37.4038,37.4038,36.4539,36.5606,523514,-0.7652,-2.05
2018-04-30,36.7156,37.0646,36.4927,36.609,170533,0.0475,0.13
2018-05-01,36.7447,36.987,35.3587,35.6301,1275762,-1.0,-2.73
2018-05-02,35.5138,35.5622,34.6366,34.6899,827484,-0.9297,-2.61
2018-05-03,34.6608,34.7577,33.8466,33.8709,799767,-0.7619,-2.2
2018-05-04,33.8563,35.349,33.74,35.0873,821362,1.2421,3.67
2018-05-07,35.6979,35.7076,35.0485,35.3199,1067890,0.2803,0.8
2018-05-08,35.1939,35.475,34.874,34.9613,675066,-0.3889,-1.1
2018-05-09,35.1261,37.2875,35.1164,36.3279,2996203,1.4341,4.11
2018-05-10,35.9208,36.7253,35.8821,36.1535,876329,-0.1744,-0.48
2018-05-11,36.0759,36.6187,35.8627,36.5121,721437,0.3579,0.99
2018-05-14,36.5896,37.0452,36.3667,36.5799,963315,0.0694,0.19
2018-05-15,36.5703,36.7447,36.105,36.1632,1093358,-0.417,-1.14
2018-05-16,36.3086,36.9434,36.105,36.8126,729362,0.6509,1.8
2018-05-17,36.6284,36.9773,36.2213,36.6866,471356,-0.1252,-0.34
2018-05-18,36.6963,37.0281,36.6768,36.9598,453467,0.2715,0.74
2018-05-21,37.0768,37.1403,36.5987,37.0378,1275358,0.0776,0.21
2018-05-22,36.3451,36.6085,35.8572,35.9645,543016,-1.0741,-2.9
2018-05-23,36.0036,36.1304,35.1693,35.6523,900956,-0.3129,-0.87
2018-05-24,35.7011,35.9743,35.0279,35.2425,584671,-0.41,-1.15
2018-05-25,35.223,35.3498,34.9498,35.2425,406526,0.0,0.0
2018-05-29,35.0766,35.3889,34.7937,35.3108,516656,0.067,0.19
2018-05-30,35.3791,35.5352,35.184,35.1937,256796,-0.1165,-0.33
2018-05-31,35.1352,35.2132,34.4229,35.0083,493768,-0.1865,-0.53
2018-06-01,35.0571,35.3401,34.6571,35.1157,811112,0.1085,0.31
2018-06-04,35.3303,35.4767,34.9205,35.3011,838089,0.1861,0.53
2018-06-05,35.2523,35.4669,35.2328,35.262,280381,-0.0388,-0.11
2018-06-06,35.2718,35.5157,34.8717,35.3401,292242,0.0776,0.22
2018-06-07,35.3791,35.4377,35.1157,35.1645,213368,-0.1767,-0.5
2018-06-08,35.1645,35.4864,35.1645,35.4084,291379,0.2426,0.69
2018-06-11,35.3889,35.584,35.1742,35.3694,585613,-0.0389,-0.11
2018-06-12,35.4864,35.906,35.1352,35.7694,1307993,0.3997,1.13
2018-06-13,35.8084,36.3158,35.6913,35.8572,1270346,0.0894,0.25
2018-06-14,35.9841,37.7013,35.9841,37.4671,1962158,1.61,4.49
2018-06-15,37.4183,37.5257,37.1549,37.4769,578493,0.0112,0.03
2018-06-18,37.3891,37.5452,37.2232,37.4964,517265,0.0187,0.05
2018-06-19,37.2622,37.5647,37.0671,37.1842,715966,-0.3112,-0.83
2018-06-20,37.2525,37.5452,37.1256,37.1354,763857,-0.0483,-0.13
2018-06-21,37.1647,37.3403,36.8329,36.989,546382,-0.1448,-0.39
2018-06-22,37.0964,37.4769,36.5597,37.311,850508,0.3218,0.87
2018-06-25,37.3013,37.3208,36.8036,37.1842,587766,-0.1269,-0.34
2018-06-26,37.1647,37.4866,36.7841,37.4866,329085,0.3012,0.81
2018-06-27,37.5549,37.5647,37.1842,37.4183,265402,-0.0675,-0.18
2018-06-28,37.4866,37.4866,36.7841,37.1939,188139,-0.2245,-0.6
2018-06-29,37.272,37.4379,36.8719,37.3403,379240,0.1451,0.39
2018-07-02,37.1256,37.2915,36.7744,37.2915,621111,-0.0485,-0.13
2018-07-03,37.3013,37.6135,37.1403,37.3793,276565,0.0895,0.24
2018-07-05,37.5354,37.6135,37.3208,37.5549,566592,0.1757,0.47
2018-07-06,37.5257,37.9745,37.4671,37.8477,724809,0.2929,0.78
2018-07-09,37.9257,38.0526,37.7208,37.9062,507565,0.0568,0.15
2018-07-10,38.0038,38.0574,37.2427,37.2915,1221420,-0.6141,-1.62
2018-07-11,37.311,37.672,37.0183,37.0768,522395,-0.2163,-0.58
2018-07-12,37.272,37.7501,36.5597,37.6232,992558,0.545,1.47
2018-07-13,37.5647,37.8184,37.4379,37.6232,423877,0.0,0.0
2018-07-16,37.5257,37.5257,30.8421,31.3397,13131403,-6.283,-16.7
2018-07-17,32.3447,33.0569,31.5885,32.5105,9221110,1.1721,3.74
2018-07-18,32.7837,33.857,32.5691,33.2716,3746451,0.7608,2.34
2018-07-19,30.9201,31.8568,30.9201,31.7007,5125241,-1.5704,-4.72
2018-07-20,31.9446,32.3349,30.9006,32.2471,2337085,0.5453,1.72
2018-07-23,32.2373,32.3252,31.9154,32.1007,2163588,-0.1451,-0.45
2018-07-24,32.3447,32.3447,31.73,32.052,1492660,-0.0482,-0.15
2018-07-25,33.5643,33.6619,32.1007,33.096,2909742,1.0449,3.26
2018-07-26,32.9301,33.3106,32.6764,32.813,590087,-0.2813,-0.85
2018-07-27,32.7935,32.8228,31.8861,32.2666,540585,-0.548,-1.67
2018-07-30,32.3154,33.0179,32.2178,32.774,457107,0.5066,1.57
2018-07-31,33.174,33.1838,32.8423,33.0277,1121031,0.2524,0.77
2018-08-01,32.8618,33.4667,32.8618,33.1447,510504,0.1156,0.35
2018-08-02,33.135,33.3692,32.7154,32.7642,287571,-0.3812,-1.15
2018-08-03,32.8716,33.1545,32.8472,33.096,943927,0.3309,1.01
2018-08-06,33.174,33.1935,32.452,32.6569,698454,-0.4402,-1.33
2018-08-07,32.6374,33.0081,32.2666,32.5008,584516,-0.1568,-0.48
2018-08-08,32.5984,33.096,31.9154,32.8228,3304571,0.3218,0.99
2018-08-09,33.0764,34.0229,33.0081,33.7594,6242147,0.9355,2.85
2018-08-10,33.857,34.1107,33.4375,33.7497,3267130,-0.0101,-0.03
2018-08-13,33.5838,33.9058,33.4765,33.779,1829646,0.0304,0.09
2018-08-14,34.0522,34.0619,33.6619,33.818,1662863,0.0405,0.12
2018-08-15,33.7887,33.8765,33.4472,33.7399,1007917,-0.0778,-0.23
2018-08-16,33.896,33.9839,33.6424,33.6814,1335675,-0.0574,-0.17
2018-08-17,33.701,34.2219,33.6421,34.1237,1125008,0.4412,1.31
2018-08-20,34.1925,34.5659,34.1335,34.4578,1487629,0.3344,0.98
2018-08-21,34.5364,36.0009,34.5364,35.5291,3983348,1.0716,3.11
2018-08-22,35.5881,36.3989,35.5881,36.3645,2105977,0.8349,2.35
2018-08-23,36.3252,36.3252,36.0402,36.2466,1722415,-0.1164,-0.32
2018-08-24,36.2466,36.4136,36.1876,36.2957,1107341,0.0507,0.14
2018-08-27,36.2269,36.3743,35.765,35.9812,944689,-0.3158,-0.87
2018-08-28,36.0303,36.3645,35.8043,36.05,1479231,0.0684,0.19
2018-08-29,36.1581,36.3448,35.8436,36.1188,1207857,0.0685,0.19
2018-08-30,36.1188,36.163,35.7945,36.0107,1359024,-0.1084,-0.3
2018-08-31,35.8731,36.2859,35.5094,36.2564,1423278,0.2449,0.68
2018-09-04,36.1188,36.276,35.8338,36.0009,1531968,-0.2538,-0.7
2018-09-05,35.9714,37.1016,35.7453,36.9051,3806183,0.9036,2.51
2018-09-06,36.9738,37.1311,36.1581,36.2662,1378582,-0.6385,-1.73
2018-09-07,36.3055,36.3645,35.991,36.1679,938124,-0.0979,-0.27
2018-09-10,36.2957,36.5119,35.7945,36.3252,1296498,0.1555,0.43
2018-09-11,36.3645,36.6102,36.2367,36.2859,1656451,-0.04,-0.11
2018-09-12,36.2367,36.7085,36.2367,36.5807,2291404,0.2939,0.81
2018-09-13,36.5905,37.023,36.4235,36.964,1355484,0.3841,1.05
2018-09-14,37.0426,37.4554,36.8068,37.1409,1169105,0.1774,0.48
2018-09-17,37.1311,37.2589,36.9542,37.1213,788113,-0.0186,-0.05
2018-09-18,37.0721,37.2196,36.9738,37.2097,1760899,0.0891,0.24
2018-09-19,37.2785,37.3866,37.1016,37.3178,974455,0.1079,0.29
2018-09-20,37.308,37.5439,36.9837,37.3277,1350274,0.0112,0.03
2018-09-21,37.3473,37.6613,37.1606,37.308,2263788,-0.0187,-0.05
2018-09-24,37.3277,37.5734,37.1311,37.1704,779138,-0.138,-0.37
2018-09-25,37.249,37.3866,37.1999,37.3375,723887,0.1673,0.45
2018-09-26,37.3178,37.4456,37.0525,37.0623,732007,-0.2763,-0.74
2018-09-27,37.0525,37.4456,36.8952,37.2294,572789,0.1668,0.45
2018-09-28,37.1999,37.8486,37.1999,37.7699,1016196,0.5398,1.45
2018-10-01,37.7011,37.9174,36.7281,37.2097,1546654,-0.559,-1.48
2018-10-02,37.249,37.7503,37.1508,37.2884,924052,0.0781,0.21
2018-10-03,37.4456,37.6029,37.3178,37.5537,980973,0.2648,0.71
2018-10-04,37.5537,37.8191,37.4161,37.5635,1396171,0.0113,0.03
2018-10-05,37.5635,37.7405,37.1802,37.249,660116,-0.3155,-0.84
2018-10-08,37.2982,37.6717,37.2196,37.5832,1484201,0.3352,0.9
2018-10-09,37.6127,37.7405,37.4456,37.6127,704633,0.0301,0.08
2018-10-10,37.6422,37.7503,36.8854,36.8854,1013046,-0.7259,-1.93
2018-10-11,36.8559,37.0279,36.0303,36.1974,1264406,-0.6898,-1.87
2018-10-12,36.5512,36.7969,36.3547,36.7478,930547,0.5502,1.52
2018-10-15,36.6692,37.1572,36.6692,36.9444,337214,0.1948,0.53
2018-10-16,37.3277,37.7798,37.1114,37.593,2119390,0.6502,1.76
2018-10-17,37.652,38.3596,37.652,37.9763,1317961,0.3834,1.02
2018-10-18,37.9567,38.281,37.8879,38.0353,709598,0.0608,0.16
2018-10-19,38.1532,38.3695,37.9272,38.1434,872141,0.1065,0.28
2018-10-22,38.3301,38.5169,38.2024,38.2515,959984,0.1068,0.28
2018-10-23,38.0844,38.2417,37.5341,38.0156,671861,-0.2372,-0.62
2018-10-24,37.996,38.0746,36.7478,36.8166,2092991,-1.1974,-3.15
2018-10-25,36.9935,37.249,36.394,37.1802,936075,0.3645,0.99
2018-10-26,36.7576,37.0426,36.4333,36.6495,508866,-0.5317,-1.43
2018-10-29,36.9247,37.4161,36.4628,36.7478,1178700,0.099,0.27
2018-10-30,36.9444,37.7405,36.7527,37.2196,1790916,0.4704,1.28
2018-10-31,37.5537,37.7896,37.2687,37.3571,695528,0.1377,0.37
2018-11-01,37.5635,37.9468,37.2982,37.8387,2004172,0.4819,1.29
2018-11-02,37.6913,38.3203,37.4456,37.7896,856967,-0.0492,-0.13
2018-11-05,37.8977,38.2908,37.7306,37.8584,547883,0.068,0.18
2018-11-06,37.8486,38.1827,37.5537,37.6618,800795,-0.1969,-0.52
2018-11-07,37.7503,38.2319,37.6717,38.2024,1692964,0.5423,1.44
2018-11-08,38.2908,38.6545,37.9174,38.2515,1904748,0.0497,0.13
2018-11-09,37.8682,39.5194,37.7257,38.5759,2040219,0.3251,0.85
2018-11-12,38.7134,39.2982,38.5267,38.7134,956094,0.1389,0.36
2018-11-13,38.851,38.9297,37.9911,38.1139,1462347,-0.6001,-1.55
2018-11-14,38.3203,38.8412,38.1336,38.3989,2163777,0.2858,0.75
2018-11-15,38.3007,38.3596,37.7896,37.937,1332431,-0.4608,-1.2
2018-11-16,38.0359,38.3228,37.5957,38.1546,1126798,0.2162,0.57
2018-11-19,38.026,38.4663,37.937,38.1052,1469674,-0.0496,-0.13
2018-11-20,37.8183,37.8678,37.3929,37.6501,1649773,-0.4534,-1.19
2018-11-21,37.6007,38.491,37.6007,38.1744,1260279,0.5233,1.39
2018-11-23,38.0458,39.0351,38.026,38.7185,751190,0.5459,1.43
2018-11-26,38.857,38.946,38.4613,38.4613,594991,-0.2555,-0.66
2018-11-27,38.3228,38.8768,38.3228,38.669,1947104,0.2077,0.54
2018-11-28,38.946,39.3615,38.5899,38.8867,2176879,0.2166,0.56
2018-11-29,39.5099,39.688,39.223,39.4604,2388811,0.5755,1.48
2018-11-30,39.3813,40.4002,39.3516,39.8264,3609917,0.367,0.93
2018-12-03,43.7438,44.5649,43.7042,44.4956,40066092,4.6678,11.72
2018-12-04,44.5055,44.6242,44.1494,44.3274,10282872,-0.1691,-0.38
2018-12-06,44.2186,44.6638,44.189,44.4659,3256137,0.1374,0.31
2018-12-07,44.5154,44.6143,44.456,44.5055,5198032,0.04,0.09
2018-12-10,44.5649,44.8122,44.5055,44.6638,3216826,0.1602,0.36
2018-12-11,44.6341,44.7528,44.6044,44.7231,3091479,0.0581,0.13
2018-12-12,44.7429,45.0001,44.7231,44.7924,2883048,0.0671,0.15
2018-12-13,44.8616,44.9606,44.7627,44.8221,1753717,0.0314,0.07
2018-12-14,44.8122,44.9507,44.8023,44.8715,1543874,0.0493,0.11
2018-12-17,44.8517,44.9111,44.8022,44.8517,1550783,-0.0179,-0.04
2018-12-18,44.8814,44.9012,44.6539,44.7132,2573821,-0.139,-0.31
2018-12-19,44.7726,44.8814,44.7132,44.8122,1525494,0.0984,0.22
2018-12-20,44.7825,44.832,44.5896,44.6143,3176817,-0.1972,-0.44
2018-12-21,44.555,44.7528,44.4313,44.5154,2853777,-0.0981,-0.22
2018-12-24,44.5253,44.6539,44.4956,44.555,680828,0.0401,0.09
2018-12-26,44.555,44.8122,44.555,44.7231,1197516,0.1693,0.38
2018-12-27,44.6638,44.9111,44.5154,44.8616,1037172,0.1386,0.31
2018-12-28,44.8913,44.916,44.7132,44.7627,1000110,-0.0987,-0.22
2018-12-31,44.7627,44.921,44.6786,44.8913,861801,0.1298,0.29
2019-01-02,44.7726,44.8913,44.6737,44.6935,2113123,-0.1975,-0.44
2019-01-03,44.7132,44.8715,44.6638,44.6638,1605062,-0.0313,-0.07
2019-01-04,44.8122,44.9803,44.733,44.8616,4436160,0.1965,0.44
2019-01-07,44.8616,45.0496,44.7528,45.0496,3591381,0.1884,0.42
2019-01-08,45.0595,45.1485,44.9111,44.9606,1050181,-0.0901,-0.2
2019-01-09,44.9704,45.0793,44.9606,45.0001,732174,0.0405,0.09
2019-01-10,45.0298,45.1485,44.9704,45.1089,766593,0.108,0.24
2019-01-11,45.0694,45.2276,45.057,45.1287,1231750,0.018,0.04
2019-01-14,45.1089,45.3266,45.1089,45.2375,2162514,0.1083,0.24
2019-01-15,45.2573,45.3464,45.2573,45.3266,960999,0.0905,0.2
2019-01-16,45.3266,45.4552,45.198,45.3661,1624283,0.0408,0.09
2019-01-17,45.3266,45.3958,45.099,45.1485,1709165,-0.2178,-0.48
2019-01-18,45.2079,45.4502,45.193,45.3562,856563,0.2077,0.46
2019-01-22,45.2672,45.3958,45.1584,45.3661,1374841,0.0091,0.02
2019-01-23,45.3859,45.4453,45.2375,45.2375,1232745,-0.127,-0.28
2019-01-24,45.287,45.3117,45.2079,45.2672,875059,0.0317,0.07
2019-01-25,45.2672,45.3464,45.2079,45.2079,763664,-0.0588,-0.13
2019-01-28,45.2178,45.376,45.1782,45.3167,1685435,0.1085,0.24
2019-01-29,45.287,45.3958,45.2672,45.2771,694711,-0.0408,-0.09
2019-01-30,45.2969,45.376,45.1782,45.376,1054570,0.0996,0.22
2019-01-31,45.3562,45.4848,45.3464,45.4156,823658,0.0408,0.09
2019-02-01,45.4354,45.5937,45.4057,45.475,1166675,0.059,0.13
2019-02-04,45.5046,45.564,45.2573,45.5046,1238908,0.0318,0.07
2019-02-05,45.5343,45.7025,45.4354,45.6431,1581679,0.1365,0.3
2019-02-06,45.6036,45.6036,45.5145,45.5343,1273134,-0.1095,-0.24
2019-02-07,45.5244,45.6184,45.5046,45.5838,1076418,0.0501,0.11
2019-02-08,45.564,45.6134,45.4255,45.6036,1436526,0.0182,0.04
