日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-19,2.6217,2.6217,2.3586,2.4244,8400,-0.1504,-5.84
2001-09-20,2.5089,2.6781,2.3492,2.5183,37800,0.0941,3.88
2001-09-21,2.5277,2.5371,2.3398,2.5371,25200,0.0189,0.75
2001-09-24,2.3492,2.3492,2.2458,2.3492,31700,-0.188,-7.41
2001-09-25,2.2176,2.2176,2.2176,2.2176,300,-0.1316,-5.6
2001-09-26,2.2176,2.2458,2.1519,2.2458,108800,0.0282,1.27
2001-09-27,2.1237,2.3962,2.1237,2.3962,74700,0.1503,6.69
2001-09-28,2.4526,2.4526,2.4244,2.4526,30200,0.0563,2.35
2001-10-01,2.4808,2.4901,2.4808,2.4901,5200,0.0375,1.53
2001-10-02,2.3492,2.4995,2.3492,2.4995,7400,0.0095,0.38
2001-10-03,2.5371,2.7251,2.5371,2.7251,13700,0.2255,9.02
2001-10-04,2.6311,3.7493,2.6311,3.7493,59000,1.0243,37.59
2001-10-05,3.5708,3.6929,2.8284,3.0258,180000,-0.7236,-19.3
2001-10-08,3.0915,3.1949,2.7251,3.1009,76100,0.075,2.48
2001-10-09,3.9279,4.4635,3.458,3.7587,932800,0.6577,21.21
2001-10-10,4.4353,4.8957,3.007,3.2419,1035000,-0.5168,-13.75
2001-10-11,3.5614,3.6647,2.8566,2.9976,441700,-0.2445,-7.54
2001-10-12,3.0446,3.3265,2.5747,2.8096,605500,-0.1879,-6.27
2001-10-15,2.913,3.007,2.6969,2.8566,223100,0.0469,1.67
2001-10-16,2.913,2.913,2.7251,2.819,143500,-0.0377,-1.32
2001-10-17,2.8002,2.866,2.5935,2.7814,179400,-0.0375,-1.33
2001-10-18,2.8096,2.8096,2.5841,2.6781,95600,-0.1035,-3.72
2001-10-19,2.6969,2.6969,2.5183,2.5465,84200,-0.1315,-4.91
2001-10-22,2.5935,2.7251,2.5277,2.5841,29800,0.0377,1.48
2001-10-23,2.6029,2.6969,2.3774,2.462,77300,-0.1222,-4.73
2001-10-24,2.5559,2.7251,2.4432,2.6029,40900,0.1411,5.73
2001-10-25,2.5371,2.6593,2.4714,2.4714,26600,-0.1314,-5.05
2001-10-26,2.4714,2.5841,2.4432,2.5183,16100,0.047,1.9
2001-10-29,2.5559,2.7439,2.5559,2.5841,48300,0.0657,2.61
2001-10-30,2.5841,2.6217,2.4338,2.4901,20400,-0.0941,-3.64
2001-10-31,2.5371,2.5653,2.5089,2.5465,27100,0.0563,2.26
2001-11-01,2.5371,2.5465,2.4901,2.5089,22300,-0.0377,-1.48
2001-11-02,2.5841,2.5841,2.4432,2.4432,17500,-0.0657,-2.62
2001-11-05,2.415,2.4808,2.3962,2.415,12400,-0.0281,-1.15
2001-11-06,2.415,2.6969,2.2364,2.6217,100100,0.2067,8.56
2001-11-07,2.6123,2.6123,2.4432,2.5747,29800,-0.0469,-1.79
2001-11-08,2.5747,2.5747,2.3304,2.3398,21300,-0.2348,-9.12
2001-11-09,2.3492,2.4338,2.3116,2.3586,16100,0.0187,0.8
2001-11-12,2.368,2.368,2.1613,2.274,49500,-0.0847,-3.59
2001-11-13,2.3022,2.321,2.0203,2.2552,69200,-0.0189,-0.83
2001-11-14,2.2458,2.2458,2.0015,2.227,45000,-0.0282,-1.25
2001-11-15,2.2646,2.2646,2.0673,2.2364,24000,0.0094,0.42
2001-11-16,2.2552,2.2646,2.1237,2.1988,8800,-0.0376,-1.68
2001-11-19,2.1988,2.2364,2.0673,2.0861,17000,-0.1128,-5.13
2001-11-20,2.1237,2.1237,1.9357,2.1143,17000,0.0282,1.35
2001-11-21,2.1237,2.1237,2.0109,2.0109,3500,-0.1034,-4.89
2001-11-23,2.0955,2.0955,2.0203,2.0203,7200,0.0095,0.47
2001-11-26,2.0297,2.1143,2.0203,2.1143,43800,0.0939,4.65
2001-11-27,2.0297,2.0297,2.0109,2.0109,3700,-0.1034,-4.89
2001-11-28,2.0109,2.1143,1.9921,2.1143,8800,0.1034,5.14
2001-11-29,2.0485,2.0955,1.9733,1.9733,106600,-0.141,-6.67
2001-11-30,1.9639,2.0673,1.8982,2.0673,29600,0.0939,4.76
2001-12-03,2.0579,2.0579,1.9733,2.0015,4600,-0.0657,-3.18
2001-12-04,2.0109,2.0203,1.9639,1.9639,16200,-0.0376,-1.88
2001-12-05,1.9733,1.9733,1.8888,1.9075,12600,-0.0564,-2.87
2001-12-06,1.9263,1.9639,1.8982,1.9639,11000,0.0565,2.96
2001-12-07,1.9169,1.9169,1.7948,1.9169,36200,-0.0469,-2.39
2001-12-10,1.9075,2.1331,1.8888,2.1143,37500,0.1973,10.29
2001-12-11,2.0861,2.1613,2.0861,2.1613,31100,0.0469,2.22
2001-12-12,2.1613,2.1613,2.0485,2.0579,27600,-0.1033,-4.78
2001-12-13,2.1049,2.2552,2.0673,2.2458,21800,0.1879,9.13
2001-12-14,2.2458,2.3962,2.1707,2.3492,13300,0.1033,4.6
2001-12-17,2.4338,2.4432,2.2646,2.4432,37700,0.094,4.0
2001-12-18,2.4244,2.4244,2.3304,2.3586,22400,-0.0845,-3.46
2001-12-19,2.3962,2.5371,2.3962,2.5371,39500,0.1785,7.57
2001-12-20,2.4901,2.6781,2.3586,2.4056,24600,-0.1317,-5.19
2001-12-21,2.4995,2.5371,2.227,2.3304,36200,-0.0753,-3.13
2001-12-24,2.913,2.9224,2.4901,2.6781,47600,0.3477,14.92
2001-12-26,2.6029,2.6781,2.415,2.5935,18200,-0.0846,-3.16
2001-12-27,2.5841,2.5841,2.4526,2.4526,4200,-0.1408,-5.43
2001-12-28,2.4714,2.6405,2.3492,2.6405,42400,0.1879,7.66
2001-12-31,2.5841,2.7908,2.4432,2.7251,35500,0.0845,3.2
2002-01-02,2.7533,2.7533,2.4808,2.4808,11700,-0.2445,-8.97
2002-01-03,2.4808,2.6687,2.4808,2.6217,5800,0.1409,5.68
2002-01-04,2.5747,2.5747,2.5183,2.5183,2900,-0.1033,-3.94
2002-01-07,2.462,2.4714,2.2364,2.274,12600,-0.2443,-9.7
2002-01-08,2.2834,2.5841,2.2834,2.5841,5600,0.3102,13.64
2002-01-09,2.5277,2.5559,2.5277,2.5559,4300,-0.0282,-1.09
2002-01-10,2.5089,2.5089,2.5089,2.5089,600,-0.047,-1.84
2002-01-11,2.3492,2.3492,2.3398,2.3398,4800,-0.1691,-6.74
2002-01-14,2.3398,2.4338,2.3398,2.3398,20800,0.0,0.0
2002-01-15,2.3492,2.3492,2.3492,2.3492,500,0.0094,0.4
2002-01-16,2.3586,2.3586,2.3492,2.3492,1300,0.0,0.0
2002-01-17,2.3774,2.3774,2.2552,2.2552,2200,-0.094,-4.0
2002-01-18,2.3492,2.3492,2.321,2.321,700,0.0659,2.92
2002-01-22,2.2834,2.2834,2.2364,2.2364,1300,-0.0845,-3.64
2002-01-23,2.227,2.227,2.1613,2.1613,18400,-0.0751,-3.36
2002-01-24,2.1988,2.3492,2.1801,2.3492,461300,0.188,8.7
2002-01-25,2.3304,2.3492,2.3022,2.3022,413000,-0.047,-2.0
2002-01-28,2.274,2.274,2.1988,2.1988,2000,-0.1034,-4.49
2002-01-29,2.1988,2.2082,1.8888,2.1331,59300,-0.0657,-2.99
2002-01-30,2.1143,2.1707,1.9733,1.9733,4900,-0.1598,-7.49
2002-01-31,2.1707,2.5371,2.1613,2.5371,125200,0.5638,28.57
2002-02-01,2.6781,2.6781,2.5371,2.5465,47300,0.0094,0.37
2002-02-04,2.5371,2.7157,2.5371,2.6311,50800,0.0845,3.32
2002-02-05,2.5841,2.6311,2.5371,2.6311,6600,0.0,0.0
2002-02-06,2.5935,2.6781,2.5841,2.6781,69900,0.0471,1.79
2002-02-07,2.5841,2.6687,2.3022,2.3492,26000,-0.3289,-12.28
2002-02-08,2.1237,2.4432,2.1143,2.3022,8200,-0.047,-2.0
2002-02-11,2.3492,2.4056,2.321,2.321,8000,0.0189,0.82
2002-02-12,2.3962,2.3962,2.2552,2.3022,5000,-0.0188,-0.81
2002-02-13,2.4338,2.4432,2.321,2.321,2000,0.0189,0.82
2002-02-14,2.3492,2.3492,2.3492,2.3492,200,0.0281,1.21
2002-02-15,2.3962,2.3962,2.3492,2.3492,8000,0.0,0.0
2002-02-19,2.3398,2.3868,2.3398,2.368,14900,0.0188,0.8
2002-02-20,2.3962,2.3962,2.3962,2.3962,1300,0.0282,1.19
2002-02-21,2.4808,2.5371,2.3492,2.3492,19900,-0.047,-1.96
2002-02-22,2.5183,2.5371,2.3774,2.4432,7800,0.094,4.0
2002-02-25,2.462,2.462,2.3022,2.3962,2700,-0.0469,-1.92
2002-02-26,2.415,2.4244,2.368,2.4056,3800,0.0093,0.39
2002-02-27,2.4714,2.4714,2.4714,2.4714,3100,0.0657,2.73
2002-02-28,2.4714,2.4714,2.4714,2.4714,400,0.0,0.0
2002-03-01,2.4714,2.5183,2.3774,2.4244,15100,-0.047,-1.9
2002-03-04,2.4338,2.4901,2.415,2.4901,7500,0.0657,2.71
2002-03-05,2.4432,2.4432,2.2176,2.4244,30900,-0.0657,-2.64
2002-03-06,2.4432,2.4901,2.415,2.4901,6600,0.0657,2.71
2002-03-07,2.4995,2.4995,2.415,2.4432,1600,-0.0471,-1.89
2002-03-08,2.4338,2.4432,2.415,2.4432,2800,0.0,0.0
2002-03-11,2.3586,2.5371,2.3586,2.4526,29900,0.0093,0.38
2002-03-12,2.4526,2.5371,2.4056,2.5183,22100,0.0657,2.68
2002-03-13,2.5089,2.5559,2.4808,2.5559,21500,0.0375,1.49
2002-03-14,2.5653,2.5653,2.5371,2.5465,5700,-0.0095,-0.37
2002-03-15,2.5371,2.5747,2.5277,2.5277,25300,-0.0188,-0.74
2002-03-18,2.5371,2.5371,2.4526,2.4526,19000,-0.0751,-2.97
2002-03-19,2.4526,2.4808,2.3022,2.3868,19400,-0.0657,-2.68
2002-03-20,2.3868,2.4432,2.3022,2.4056,21900,0.0189,0.79
2002-03-21,2.3962,2.3962,2.3116,2.3492,6400,-0.0563,-2.34
2002-03-22,2.4432,2.5089,2.3492,2.3492,18900,0.0,0.0
2002-03-25,2.3398,2.3962,2.3116,2.3962,25100,0.047,2.0
2002-03-26,2.3962,2.3962,2.3304,2.3962,4900,0.0,0.0
2002-03-27,2.3962,2.3962,2.3022,2.3022,3000,-0.0939,-3.92
2002-03-28,2.3022,2.4901,2.2082,2.4714,27900,0.1692,7.35
2002-04-01,2.4714,2.4714,2.368,2.3774,9500,-0.0939,-3.8
2002-04-02,2.3492,2.3492,2.2552,2.3398,10000,-0.0376,-1.58
2002-04-03,2.3492,2.3492,2.3022,2.3022,1900,-0.0377,-1.61
2002-04-04,2.3304,2.3304,2.2552,2.321,6300,0.0189,0.82
2002-04-05,2.321,2.321,2.2834,2.321,500,0.0,0.0
2002-04-08,2.2928,2.2928,2.2458,2.2458,1700,-0.0752,-3.24
2002-04-09,2.2364,2.2646,2.1613,2.2176,3000,-0.0283,-1.26
2002-04-10,2.2552,2.2646,2.1801,2.1801,6000,-0.0375,-1.69
2002-04-11,2.2082,2.2458,2.1613,2.1613,13100,-0.0187,-0.86
2002-04-12,2.1895,2.2646,2.1613,2.1707,7400,0.0093,0.43
2002-04-15,2.1801,2.1801,2.1707,2.1707,500,0.0,0.0
2002-04-16,2.1707,2.1707,2.0767,2.0861,11200,-0.0847,-3.9
2002-04-17,2.0767,2.0767,2.0673,2.0767,4800,-0.0094,-0.45
2002-04-18,2.1049,2.1049,2.1049,2.1049,200,0.0282,1.36
2002-04-19,2.2646,2.2646,2.1613,2.1707,2400,0.0657,3.12
2002-04-22,2.1613,2.2082,2.1613,2.1613,1200,-0.0093,-0.43
2002-04-24,2.1613,2.1613,2.1237,2.1237,2500,-0.0376,-1.74
2002-04-25,2.1988,2.1988,2.1237,2.1237,1800,0.0,0.0
2002-04-26,2.1237,2.1237,2.1143,2.1143,400,-0.0093,-0.44
2002-04-29,2.1237,2.2082,2.0673,2.0673,7700,-0.0469,-2.22
2002-04-30,2.1143,2.227,2.1143,2.2082,1400,0.141,6.82
2002-05-01,2.1988,2.1988,2.1425,2.1425,2500,-0.0658,-2.98
2002-05-02,2.1331,2.1331,2.0015,2.0297,319500,-0.1127,-5.26
2002-05-03,2.0673,2.1237,2.0203,2.0203,15400,-0.0093,-0.46
2002-05-06,2.0297,2.0297,2.0297,2.0297,100,0.0095,0.47
2002-05-07,2.0203,2.0203,2.0203,2.0203,2200,-0.0093,-0.46
2002-05-09,2.0109,2.0109,1.9733,1.9921,5800,-0.0283,-1.4
2002-05-10,2.0015,2.0015,2.0015,2.0015,200,0.0094,0.47
2002-05-13,2.0015,2.0015,2.0015,2.0015,1600,0.0,0.0
2002-05-14,1.9639,2.0015,1.8324,1.9545,41100,-0.047,-2.35
2002-05-15,1.9357,1.9639,1.9357,1.9357,5000,-0.0188,-0.96
2002-05-16,1.9263,2.0485,1.9263,2.0485,40400,0.1128,5.83
2002-05-17,2.0391,2.0391,2.0391,2.0391,100,-0.0094,-0.46
2002-05-20,2.0109,2.0203,1.9263,1.9545,8600,-0.0846,-4.15
2002-05-21,2.0203,2.0673,1.9545,1.9545,14300,0.0,0.0
2002-05-22,1.9451,1.9451,1.7948,1.8794,17000,-0.0753,-3.85
2002-05-23,1.87,1.87,1.8324,1.8324,3500,-0.047,-2.5
2002-05-29,1.8606,1.8606,1.7854,1.7854,5700,-0.0469,-2.56
2002-05-30,1.7854,1.8324,1.6726,1.8324,1900,0.047,2.63
2002-05-31,1.7196,1.8794,1.6162,1.8794,13700,0.0469,2.56
2002-06-03,1.7384,1.7384,1.6914,1.6914,5200,-0.1879,-10.0
2002-06-04,1.8418,1.8418,1.5881,1.5975,8500,-0.0941,-5.56
2002-06-06,1.5787,1.5787,1.5317,1.5505,800,-0.047,-2.94
2002-06-10,1.5223,1.5223,1.3625,1.4377,9200,-0.1127,-7.27
2002-06-11,1.4847,1.4847,1.4377,1.4847,41100,0.047,3.27
2002-06-13,1.4565,1.4565,1.4095,1.4095,2200,-0.0751,-5.06
2002-06-14,1.3907,1.3907,1.0712,1.278,4200,-0.1315,-9.33
2002-06-17,1.2498,1.2968,1.0336,1.1746,7000,-0.1034,-8.09
2002-06-18,1.1558,1.2216,1.1558,1.2216,9000,0.047,4.0
2002-06-19,1.2404,1.2404,1.0806,1.1652,4900,-0.0564,-4.62
2002-06-20,1.1276,1.1276,1.1182,1.1182,5000,-0.047,-4.03
2002-06-21,1.0618,1.1652,1.0524,1.0994,4900,-0.0188,-1.68
2002-06-24,1.09,1.1182,0.7611,1.0712,10900,-0.0281,-2.56
2002-06-25,1.0336,1.0336,1.0336,1.0336,209000,-0.0376,-3.51
2002-06-26,1.0712,1.0712,1.0712,1.0712,10200,0.0376,3.64
2002-06-27,0.9867,0.9867,0.9867,0.9867,1000,-0.0845,-7.89
2002-06-28,0.9867,1.0524,0.9867,1.0524,8900,0.0658,6.67
2002-07-01,1.0524,1.0524,1.0524,1.0524,1000,0.0,0.0
2002-07-02,1.043,1.043,1.043,1.043,100,-0.0094,-0.89
2002-07-03,1.0336,1.3062,0.9867,1.3062,4200,0.2632,25.23
2002-07-05,1.231,1.231,1.231,1.231,1000,-0.0752,-5.76
2002-07-08,1.1746,1.1746,1.1276,1.1276,2700,-0.1034,-8.4
2002-07-10,0.9867,1.1276,0.9867,1.1276,900,0.0,0.0
2002-07-12,1.0806,1.2122,1.0806,1.1276,5600,0.0,0.0
2002-07-15,1.043,1.043,1.043,1.043,1500,-0.0846,-7.5
2002-07-16,1.0336,1.0336,0.9867,1.0336,9000,-0.0094,-0.9
2002-07-17,1.137,1.137,1.137,1.137,14000,0.1034,10.0
2002-07-22,1.1276,1.1746,1.1276,1.1746,7500,0.0376,3.31
2002-07-23,1.0524,1.0524,0.9867,1.0524,20100,-0.1222,-10.4
2002-07-24,0.9867,1.1746,0.9867,0.9961,12900,-0.0564,-5.36
2002-07-26,1.1276,1.1276,1.0524,1.0524,4700,0.0564,5.66
2002-07-29,1.1182,1.1746,1.1182,1.1276,20200,0.0751,7.14
2002-07-31,1.0806,1.1276,0.9491,1.1276,2000,0.0,0.0
2002-08-01,1.1276,1.1276,1.1088,1.1088,17500,-0.0188,-1.67
2002-08-02,1.09,1.09,1.0336,1.09,3000,-0.0187,-1.69
2002-08-06,0.9867,0.9867,0.9867,0.9867,100,-0.047,-4.55
2002-08-07,0.9867,0.9867,0.9867,0.9867,1500,0.0,0.0
2002-08-08,1.0149,1.0149,1.0149,1.0149,5400,0.0282,2.86
2002-08-12,1.0242,1.0242,1.0242,1.0242,1000,0.0094,0.93
2002-08-13,1.0055,1.0055,1.0055,1.0055,800,-0.0187,-1.83
2002-08-14,0.9773,0.9867,0.8457,0.9397,1900,-0.0658,-6.54
2002-08-15,0.9303,0.9491,0.9209,0.9209,2300,-0.0188,-2.0
2002-08-16,0.9209,0.9209,0.8269,0.8269,1200,-0.0939,-10.2
2002-08-19,0.9115,0.9115,0.8457,0.8457,1800,0.0188,2.27
2002-08-21,0.8457,0.8457,0.8457,0.8457,7600,0.0,0.0
2002-08-22,0.8457,0.9397,0.8457,0.9397,400,0.094,11.11
2002-08-23,0.6578,0.9679,0.6108,0.8175,47800,-0.1222,-13.0
2002-08-28,0.9397,1.0242,0.9397,0.9397,2200,0.1221,14.94
2002-08-30,0.8175,0.9303,0.8175,0.9303,500,-0.0094,-1.0
2002-09-03,0.9585,1.0149,0.8551,0.8551,9400,-0.0752,-8.08
2002-09-04,0.9303,1.2122,0.8551,1.1652,41000,0.3101,36.26
2002-09-05,0.9773,0.9867,0.8457,0.8457,1300,-0.3195,-27.42
2002-09-06,0.8739,0.8739,0.7987,0.8645,7200,0.0188,2.22
2002-09-09,0.8645,0.9303,0.8645,0.9303,16800,0.0658,7.61
2002-09-10,0.9209,0.9209,0.8739,0.9209,1300,-0.0094,-1.01
2002-09-11,0.9209,0.9397,0.9021,0.9397,11100,0.0188,2.04
2002-09-12,1.0712,1.0712,1.0712,1.0712,100,0.1316,14.0
2002-09-13,0.8927,0.8927,0.7236,0.7611,29300,-0.3101,-28.95
2002-09-16,0.8269,0.8927,0.7423,0.7987,46900,0.0376,4.94
2002-09-17,0.7799,0.7987,0.7423,0.7987,25500,0.0,0.0
2002-09-23,0.9397,0.9397,0.8457,0.8457,1200,0.047,5.88
2002-09-24,0.8363,0.9397,0.7517,0.9397,7900,0.094,11.11
2002-09-25,0.9397,0.9867,0.9303,0.9397,2100,0.0,0.0
2002-09-26,0.9021,0.9867,0.8457,0.9021,34600,-0.0376,-4.0
2002-09-27,0.9397,0.9397,0.9209,0.9303,6700,0.0282,3.13
2002-09-30,0.8927,0.9021,0.8175,0.8833,36000,-0.047,-5.05
2002-10-01,0.8927,0.8927,0.8927,0.8927,11000,0.0094,1.06
2002-10-02,0.7799,0.8551,0.7611,0.7705,13000,-0.1221,-13.68
2002-10-03,0.7705,0.8739,0.7611,0.8551,31300,0.0846,10.98
2002-10-04,0.8551,0.8927,0.8363,0.8927,36000,0.0376,4.4
2002-10-07,0.8739,0.8739,0.8457,0.8739,2100,-0.0188,-2.11
2002-10-08,0.8927,0.9303,0.8739,0.8739,71000,0.0,0.0
2002-10-09,0.8645,0.8645,0.7893,0.7893,37300,-0.0846,-9.68
2002-10-10,0.8175,0.8175,0.8175,0.8175,100,0.0282,3.57
2002-10-11,0.7987,0.7987,0.7517,0.7705,4200,-0.047,-5.75
2002-10-14,0.8269,0.8927,0.7987,0.7987,58500,0.0282,3.66
2002-10-15,0.8175,0.8175,0.8175,0.8175,100,0.0188,2.35
2002-10-16,0.8175,0.8175,0.8175,0.8175,400,0.0,0.0
2002-10-17,0.8081,0.8175,0.8081,0.8081,20500,-0.0094,-1.15
2002-10-18,0.7893,0.8081,0.7893,0.7987,35800,-0.0094,-1.16
2002-10-21,0.7705,0.7705,0.7517,0.7517,11300,-0.047,-5.88
2002-10-22,0.7705,0.7705,0.7329,0.7517,105800,0.0,0.0
2002-10-23,0.7517,0.7517,0.7142,0.7329,93000,-0.0188,-2.5
2002-10-24,0.7611,0.7611,0.7329,0.7329,10100,0.0,0.0
2002-10-25,0.7517,0.7517,0.7048,0.7142,110700,-0.0188,-2.56
2002-10-28,0.7048,0.7799,0.7048,0.7611,37600,0.047,6.58
2002-10-29,0.7142,0.7329,0.7142,0.7236,15900,-0.0376,-4.94
2002-10-30,0.7329,0.7423,0.7048,0.7329,16000,0.0094,1.3
2002-10-31,0.7142,0.9491,0.7142,0.9491,196000,0.2161,29.49
2002-11-01,0.8457,1.0806,0.8457,0.8457,153100,-0.1034,-10.89
2002-11-04,0.8457,0.9115,0.8363,0.8457,9600,0.0,0.0
2002-11-05,0.8175,0.8175,0.7893,0.7893,18000,-0.0564,-6.67
2002-11-06,0.9021,0.9773,0.7799,0.7799,37000,-0.0094,-1.19
2002-11-07,0.7705,0.7987,0.7517,0.7987,7000,0.0188,2.41
2002-11-08,0.7611,0.8457,0.7611,0.8457,7800,0.047,5.88
2002-11-11,0.8457,0.8457,0.7329,0.7423,33700,-0.1033,-12.22
2002-11-12,0.6954,0.7142,0.6108,0.6766,327400,-0.0658,-8.86
2002-11-13,0.7329,0.8081,0.7236,0.7423,60600,0.0658,9.72
2002-11-14,0.7048,0.7799,0.7048,0.7517,126500,0.0094,1.27
2002-11-15,0.8175,0.8269,0.7236,0.7517,455800,0.0,0.0
2002-11-18,0.7611,0.7799,0.7423,0.7799,254000,0.0282,3.75
2002-11-19,0.7987,0.9303,0.7048,0.8457,155800,0.0657,8.43
2002-11-20,0.8927,0.9773,0.8927,0.9397,13900,0.094,11.11
2002-11-21,0.9397,0.9773,0.8833,0.9773,10300,0.0376,4.0
2002-11-22,0.9773,0.9867,0.9397,0.9867,8200,0.0094,0.96
2002-11-25,0.9585,1.0336,0.9397,1.0149,41500,0.0282,2.86
2002-11-26,1.0336,1.0336,0.9679,0.9773,21632,-0.0375,-3.7
2002-11-27,1.0336,1.0524,1.0242,1.0336,23200,0.0564,5.77
2002-11-29,1.0336,1.0806,1.0336,1.0618,14400,0.0282,2.73
2002-12-02,1.0336,1.0806,1.0336,1.0806,4300,0.0188,1.77
2002-12-03,1.0806,1.1652,1.0806,1.1652,36400,0.0846,7.83
2002-12-04,1.0994,1.1464,1.0994,1.1464,9200,-0.0188,-1.61
2002-12-05,1.1652,1.3062,1.1652,1.3062,28900,0.1597,13.93
2002-12-06,1.2686,1.5505,1.2686,1.5035,65900,0.1974,15.11
2002-12-09,1.5035,1.5975,1.5035,1.5317,23000,0.0281,1.87
2002-12-10,1.5035,1.5505,1.4941,1.5317,3000,0.0,0.0
2002-12-11,1.5317,1.5505,1.5035,1.5505,12600,0.0188,1.23
2002-12-12,1.5505,1.7384,1.5035,1.5505,190100,0.0,0.0
2002-12-13,2.0015,2.0203,1.5317,1.5411,1079550,-0.0095,-0.61
2002-12-16,1.635,1.635,1.3155,1.3625,222282,-0.1786,-11.59
2002-12-17,1.3625,1.4753,1.2686,1.4377,177200,0.0752,5.52
2002-12-18,1.4565,1.4941,1.3907,1.4001,116300,-0.0375,-2.61
2002-12-19,1.4189,1.4753,1.2686,1.3155,111999,-0.0846,-6.04
2002-12-20,1.2498,1.6444,1.2498,1.6444,817060,0.3289,25.0
2002-12-23,1.6538,1.9733,1.5129,1.7572,1644540,0.1128,6.86
2002-12-24,1.7478,1.7478,1.5505,1.6162,306235,-0.1409,-8.02
2002-12-26,1.6914,1.7196,1.3249,1.4189,311516,-0.1973,-12.21
2002-12-27,1.4565,1.5317,1.3907,1.5129,119590,0.0939,6.62
2002-12-30,1.6162,1.6162,1.4095,1.4095,81575,-0.1033,-6.83
2002-12-31,1.4095,1.5505,1.2404,1.3437,83200,-0.0658,-4.67
2003-01-02,1.3343,1.4565,1.3062,1.3155,77036,-0.0282,-2.1
2003-01-03,1.2686,1.3249,1.2216,1.2968,119900,-0.0188,-1.43
2003-01-06,1.3062,1.3062,1.1746,1.2216,93050,-0.0752,-5.8
2003-01-07,1.2216,1.4565,1.2216,1.3813,131000,0.1598,13.08
2003-01-08,1.4095,1.5035,1.231,1.4001,66200,0.0188,1.36
2003-01-09,1.4471,1.4471,1.3437,1.3437,37000,-0.0564,-4.03
2003-01-10,1.3437,1.3813,1.2686,1.3813,38400,0.0376,2.8
2003-01-13,1.3625,1.4001,1.3155,1.3531,32600,-0.0282,-2.04
2003-01-14,1.4001,1.4001,1.2686,1.2874,17300,-0.0658,-4.86
2003-01-15,1.3625,1.3625,1.231,1.278,42100,-0.0094,-0.73
2003-01-16,1.2498,1.278,1.231,1.2404,46700,-0.0376,-2.94
2003-01-17,1.2498,1.4565,1.2404,1.3062,98600,0.0657,5.3
2003-01-21,1.3155,1.3155,1.2686,1.278,9700,-0.0282,-2.16
2003-01-22,1.2404,1.3155,1.231,1.2686,10600,-0.0095,-0.74
2003-01-23,1.2404,1.3625,1.2404,1.3625,72600,0.094,7.41
2003-01-24,1.2592,1.3437,1.231,1.2498,46100,-0.1128,-8.28
2003-01-27,1.2216,1.2686,1.1746,1.2216,21000,-0.0282,-2.26
2003-01-28,1.2216,1.2498,1.1746,1.1746,18600,-0.047,-3.85
2003-01-29,1.231,1.3437,1.231,1.2498,45951,0.0752,6.4
2003-01-30,1.2874,1.3437,1.1746,1.3437,38051,0.094,7.52
2003-01-31,1.3062,1.3062,1.2216,1.2404,23200,-0.1033,-7.69
2003-02-03,1.2592,1.2592,1.1934,1.2122,5300,-0.0282,-2.27
2003-02-04,1.2122,1.2498,1.0524,1.137,24900,-0.0752,-6.2
2003-02-05,1.0806,1.2216,1.0806,1.1276,11600,-0.0094,-0.83
2003-02-06,1.137,1.2216,1.0806,1.2216,30900,0.0939,8.33
2003-02-07,1.1934,1.2592,1.1558,1.2122,63474,-0.0094,-0.77
2003-02-10,1.184,1.2592,1.184,1.2592,10300,0.047,3.88
2003-02-11,1.2686,1.2874,1.231,1.278,73100,0.0188,1.49
2003-02-12,1.2874,1.3719,1.278,1.3719,27300,0.0939,7.35
2003-02-13,1.3625,1.3719,1.278,1.3155,21200,-0.0564,-4.11
2003-02-14,1.3249,1.3437,1.2874,1.3437,12700,0.0282,2.14
2003-02-18,1.2874,1.3437,1.2404,1.2874,30200,-0.0564,-4.2
2003-02-19,1.2498,1.3625,1.2404,1.278,16800,-0.0094,-0.73
2003-02-20,1.2498,1.2498,1.231,1.231,6800,-0.047,-3.68
2003-02-21,1.2498,1.2968,1.0994,1.2968,19450,0.0657,5.34
2003-02-24,1.2968,1.2968,1.2968,1.2968,300,0.0,0.0
2003-02-25,1.1464,1.231,1.0336,1.1746,30725,-0.1222,-9.42
2003-02-26,1.1558,1.2028,1.1558,1.2028,20350,0.0282,2.4
2003-02-27,1.1464,1.2122,1.043,1.2122,25400,0.0094,0.78
2003-02-28,1.1276,1.1934,1.1276,1.184,13000,-0.0282,-2.33
2003-03-03,1.1652,1.184,1.09,1.09,18700,-0.094,-7.94
2003-03-04,1.1182,1.1276,1.09,1.1088,10500,0.0187,1.72
2003-03-05,1.1088,1.2122,1.1088,1.1276,12600,0.0187,1.69
2003-03-06,1.1182,1.1182,1.0994,1.1088,5200,-0.0188,-1.67
2003-03-07,0.9679,1.1276,0.9679,1.1276,45200,0.0187,1.69
2003-03-10,1.0524,1.1182,1.0336,1.0806,35200,-0.047,-4.17
2003-03-11,1.0336,1.0806,0.9867,1.0336,34400,-0.047,-4.35
2003-03-12,1.0336,1.0806,1.0055,1.0149,25500,-0.0188,-1.82
2003-03-13,1.09,1.09,1.0055,1.0712,36845,0.0564,5.56
2003-03-14,1.0336,1.0336,0.9491,0.9585,34000,-0.1128,-10.53
2003-03-17,0.9867,1.0994,0.9773,0.9773,25300,0.0188,1.96
