日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-06,15.2227,15.3571,15.2036,15.3251,915017,-0.0123,-0.08
2010-04-07,15.2611,15.2995,15.082,15.1332,1177774,-0.1916,-1.25
2010-04-08,15.1524,15.4083,15.1076,15.3891,1162341,0.2558,1.69
2010-04-09,15.5555,15.7027,15.5491,15.6835,1170270,0.2939,1.91
2010-04-12,15.6131,15.7027,15.5875,15.5939,951414,-0.0894,-0.57
2010-04-13,15.6003,15.6131,15.4083,15.5299,1143980,-0.0639,-0.41
2010-04-14,15.6387,15.7794,15.6067,15.7666,819941,0.2361,1.52
2010-04-15,15.8562,15.9202,15.805,15.8754,1233201,0.1088,0.69
2010-04-16,15.7347,15.8178,15.5107,15.6003,1747685,-0.2746,-1.73
2010-04-19,15.2419,15.4787,15.2291,15.4659,1069685,-0.1342,-0.86
2010-04-20,15.6835,15.8114,15.6387,15.7666,924054,0.3001,1.94
2010-04-21,15.7858,15.8242,15.6195,15.7155,793998,-0.0505,-0.32
2010-04-22,15.4915,15.7219,15.4019,15.6899,1031699,-0.0251,-0.16
2010-04-23,15.6579,15.997,15.6259,15.9842,828445,0.295,1.88
2010-04-26,16.0098,16.0738,15.9074,15.9266,856994,-0.0575,-0.36
2010-04-27,15.965,16.1058,15.5299,15.5491,1292954,-0.3775,-2.37
2010-04-28,15.5235,15.5363,15.1517,15.3379,1937582,-0.2115,-1.36
2010-04-29,15.5747,15.6579,15.4915,15.5939,1240312,0.2561,1.67
2010-04-30,15.5811,15.6195,15.4275,15.4659,1620606,-0.1279,-0.82
2010-05-03,15.4595,15.5747,15.3571,15.4979,1770893,0.0325,0.21
2010-05-04,15.2867,15.3123,15.0372,15.1972,1725266,-0.3007,-1.94
2010-05-05,14.4741,14.7844,14.3973,14.5509,2591430,-0.6459,-4.25
2010-05-06,14.3077,14.4613,13.4439,13.815,5279428,-0.7363,-5.06
2010-05-07,13.9238,14.0518,13.4631,13.687,3830786,-0.1285,-0.93
2010-05-10,14.5445,14.5765,14.2514,14.4421,3042452,0.7555,5.52
2010-05-11,14.3653,14.5957,14.3077,14.3653,1754965,-0.0765,-0.53
2010-05-12,14.6405,14.7364,14.5413,14.6597,1429115,0.2945,2.05
2010-05-13,14.5957,14.6916,14.4101,14.4549,1338922,-0.2052,-1.4
2010-05-14,14.4293,14.4293,14.0198,14.2245,1808451,-0.2298,-1.59
2010-05-17,14.2885,14.3973,13.815,14.1286,1958792,-0.0953,-0.67
2010-05-18,14.3845,14.4677,13.9583,14.0518,3376748,-0.0763,-0.54
2010-05-19,13.7382,14.0326,13.5271,13.8342,5202283,-0.2178,-1.55
2010-05-20,12.9832,13.4055,12.7656,12.996,6472990,-0.8384,-6.06
2010-05-21,12.661,13.3955,12.6071,13.3281,6136375,-0.3572,-2.61
2010-05-24,13.2742,13.3416,12.944,12.9508,3024895,-0.3772,-2.83
2010-05-25,12.4993,12.9508,12.4265,12.944,3376674,-0.0065,-0.05
2010-05-26,13.227,13.6515,12.9305,13.0114,3055266,0.0673,0.52
2010-05-27,13.4763,13.8537,13.4292,13.8335,2352650,0.8223,6.32
2010-05-28,13.7189,13.7324,13.4359,13.5437,2396613,-0.2891,-2.09
2010-06-01,13.3685,13.6852,13.2068,13.2136,2172121,-0.3305,-2.44
2010-06-02,13.5572,13.8941,13.4763,13.8874,2952678,0.6739,5.1
2010-06-03,14.1502,14.1636,13.8065,14.1232,2038801,0.2361,1.7
2010-06-04,13.7661,13.8739,13.3281,13.4157,2179023,-0.7076,-5.01
2010-06-07,13.4629,13.5639,13.2001,13.2338,1971261,-0.1825,-1.36
2010-06-08,13.2944,13.4763,13.1125,13.4494,1762556,0.2157,1.63
2010-06-09,13.7122,13.9547,13.4494,13.51,2371464,0.0605,0.45
2010-06-10,13.8132,14.0289,13.793,14.0154,1530251,0.5053,3.74
2010-06-11,13.8132,14.1097,13.7863,14.0895,1105515,0.0743,0.53
2010-06-14,14.3523,14.4736,14.1502,14.1771,1040839,0.0874,0.62
2010-06-15,14.4601,14.7094,14.3927,14.6959,1655608,0.5189,3.66
2010-06-16,14.359,14.5403,14.2849,14.4938,1331375,-0.2028,-1.38
2010-06-17,14.541,14.5747,14.3119,14.4668,1075016,-0.0275,-0.19
2010-06-18,14.386,14.4668,14.3388,14.4534,1076634,-0.013,-0.09
2010-06-21,14.6488,14.7229,14.3119,14.3927,1257177,-0.0607,-0.42
2010-06-22,14.258,14.3388,13.9615,14.0087,1738584,-0.3843,-2.67
2010-06-23,13.9884,14.0289,13.7593,13.9413,1667597,-0.0672,-0.48
2010-06-24,13.7998,13.8672,13.5983,13.6246,1165570,-0.3165,-2.27
2010-06-25,13.537,13.7459,13.4561,13.6246,1377186,0.0,0.0
2010-06-28,13.7054,13.8469,13.5976,13.6852,1070782,0.0613,0.45
2010-06-29,13.2742,13.2742,12.9238,13.0181,2083957,-0.6664,-4.87
2010-06-30,12.9845,13.1664,12.8969,12.9036,1383177,-0.1146,-0.88
2010-07-01,13.0047,13.0586,12.6812,12.9171,2266457,0.0129,0.1
2010-07-02,13.1394,13.1731,12.9238,13.0181,1218830,0.1008,0.78
2010-07-06,13.3011,13.4292,13.126,13.227,1237140,0.2083,1.6
2010-07-07,13.2742,13.7189,13.2607,13.7189,1178532,0.492,3.72
2010-07-08,13.7796,13.8132,13.4966,13.7257,1473130,0.0069,0.05
2010-07-09,13.6044,13.7863,13.5976,13.7593,1140279,0.0343,0.25
2010-07-12,13.6852,13.8537,13.6717,13.8267,931893,0.0674,0.49
2010-07-13,13.9682,14.1569,13.948,14.0154,1044221,0.1881,1.36
2010-07-14,13.9345,14.0828,13.8672,13.9884,1111847,-0.0266,-0.19
2010-07-15,14.1636,14.1771,13.8537,14.1232,1055243,0.1343,0.96
2010-07-16,13.8604,13.8739,13.5774,13.6381,1388225,-0.4859,-3.44
2010-07-19,13.6852,13.7189,13.4561,13.5302,1274427,-0.1077,-0.79
2010-07-20,13.3079,13.7593,13.2877,13.7459,1558181,0.2151,1.59
2010-07-21,13.8874,13.8874,13.5302,13.6313,1494173,-0.1141,-0.83
2010-07-22,14.0087,14.2445,14.0019,14.1704,1621037,0.5385,3.95
2010-07-23,14.0491,14.3119,14.0019,14.2984,1499542,0.1275,0.9
2010-07-26,14.1434,14.4129,14.1299,14.3927,951942,0.0944,0.66
2010-07-27,14.5679,14.5881,14.3321,14.4332,986898,0.0403,0.28
2010-07-28,14.3927,14.4736,14.2849,14.3388,874060,-0.0938,-0.65
2010-07-29,14.1299,14.1704,13.7391,13.9413,1553162,-0.3972,-2.77
2010-07-30,13.6111,13.7863,13.5909,13.6987,2041863,-0.2426,-1.74
2010-08-02,14.0828,14.258,14.0154,14.231,1113450,0.5329,3.89
2010-08-03,14.2714,14.4534,14.2041,14.4129,1208732,0.1822,1.28
2010-08-04,14.4197,14.508,14.3705,14.4803,1069737,0.0677,0.47
2010-08-05,14.4803,14.5208,14.3658,14.5073,634874,0.0275,0.19
2010-08-06,14.3793,14.6218,14.3793,14.5477,1216769,0.0406,0.28
2010-08-09,14.5544,14.5679,14.4197,14.4601,723955,-0.0873,-0.6
2010-08-10,14.0491,14.2714,13.9345,14.2378,2259863,-0.2227,-1.54
2010-08-11,13.6448,13.6583,13.4426,13.4696,1762424,-0.7689,-5.4
2010-08-12,13.382,13.5774,13.382,13.4831,1027285,0.0135,0.1
2010-08-13,13.3416,13.4696,13.3079,13.3685,1126200,-0.1146,-0.85
2010-08-16,13.3416,13.5505,13.3281,13.5302,929929,0.1618,1.21
2010-08-17,13.7728,13.9211,13.6852,13.8739,1376073,0.3437,2.54
2010-08-18,13.665,13.7425,13.5572,13.6515,1302937,-0.222,-1.6
2010-08-19,13.7054,13.7526,13.3483,13.4426,1187805,-0.2089,-1.53
2010-08-20,13.1394,13.227,13.0249,13.2203,1065335,-0.2218,-1.65
2010-08-23,13.2472,13.3685,13.1529,13.1731,774542,-0.0476,-0.36
2010-08-24,12.6475,12.7351,12.5599,12.5869,2285676,-0.5862,-4.45
2010-08-25,12.4724,12.7554,12.3915,12.7082,1573383,0.1208,0.96
2010-08-26,12.8632,12.9777,12.7014,12.7284,1569776,0.0203,0.16
2010-08-27,12.8362,13.0316,12.5936,13.0114,1681233,0.2826,2.22
2010-08-30,12.843,12.9036,12.6475,12.6745,1317722,-0.337,-2.59
2010-08-31,12.6341,12.8012,12.5802,12.6273,1632351,-0.0469,-0.37
2010-09-01,13.0316,13.3079,13.0181,13.2472,1854693,0.62,4.91
2010-09-02,13.3146,13.382,13.2405,13.382,1105469,0.1351,1.02
2010-09-03,13.6381,13.7391,13.5033,13.6044,1653809,0.2221,1.66
2010-09-07,13.3685,13.409,13.227,13.254,1394272,-0.351,-2.58
2010-09-08,13.3551,13.5033,13.3483,13.3887,937652,0.1352,1.02
2010-09-09,13.6448,13.665,13.4763,13.537,1234148,0.1486,1.11
2010-09-10,13.5909,13.7088,13.5437,13.6178,1098382,0.0812,0.6
2010-09-13,13.9345,13.975,13.8672,13.948,1110835,0.3296,2.42
2010-09-14,13.8874,14.0895,13.8132,14.0087,1101403,0.06,0.43
2010-09-15,13.8065,13.9143,13.7526,13.9076,1014424,-0.1009,-0.72
2010-09-16,13.8739,13.9008,13.7863,13.8874,1209478,-0.0209,-0.15
2010-09-17,13.8402,13.8806,13.665,13.6987,1606331,-0.1889,-1.36
2010-09-20,13.7324,13.9716,13.7122,13.9211,2166887,0.2219,1.62
2010-09-21,14.0828,14.198,13.8874,14.0895,1882737,0.1684,1.21
2010-09-22,14.2175,14.2714,13.948,14.0289,1318297,-0.0606,-0.43
2010-09-23,13.8941,13.9413,13.7593,13.8065,1148036,-0.2231,-1.59
2010-09-24,13.9143,14.076,13.8941,14.0491,942278,0.243,1.76
2010-09-27,14.0154,14.0188,13.8065,13.9076,1550256,-0.1419,-1.01
2010-09-28,13.8469,13.948,13.7324,13.9143,1167961,0.007,0.05
2010-09-29,14.0289,14.1636,13.9884,14.1165,1414245,0.2018,1.45
2010-09-30,14.2512,14.2917,13.9547,14.1367,1255395,0.0198,0.14
2010-10-01,14.4534,14.4668,14.3321,14.4332,1487295,0.2969,2.1
2010-10-04,14.359,14.3793,14.1569,14.2445,721478,-0.1891,-1.31
2010-10-05,14.5005,14.6555,14.4534,14.6016,1017453,0.3575,2.51
2010-10-06,14.9183,14.9655,14.8105,14.8981,1646562,0.2964,2.03
2010-10-07,14.8442,14.8442,14.6084,14.6959,1525506,-0.2026,-1.36
2010-10-08,14.7162,14.8644,14.6724,14.8307,1162323,0.1352,0.92
2010-10-11,14.6555,14.7364,14.6151,14.6757,1284092,-0.1542,-1.04
2010-10-12,14.3995,14.6414,14.2849,14.5747,1483741,-0.1013,-0.69
2010-10-13,14.8172,14.9048,14.7701,14.8509,979412,0.2769,1.9
2010-10-14,14.952,14.979,14.7835,14.9048,885021,0.0535,0.36
2010-10-15,15.0329,15.0396,14.7903,14.8779,899808,-0.0268,-0.18
2010-10-18,14.6959,14.9385,14.6825,14.8644,977200,-0.0134,-0.09
2010-10-19,14.3927,14.4871,14.1704,14.258,2421459,-0.6065,-4.08
2010-10-20,14.4062,14.6555,14.3927,14.5612,1541936,0.3037,2.13
2010-10-21,14.7027,14.8172,14.5005,14.642,2984860,0.0815,0.56
2010-10-22,14.6555,14.7027,14.5747,14.6825,856805,0.041,0.28
2010-10-25,14.7499,14.8442,14.7094,14.7431,801854,0.0602,0.41
2010-10-26,14.5005,14.6016,14.4736,14.5612,930454,-0.1813,-1.23
2010-10-27,14.4668,14.514,14.3119,14.4601,1007386,-0.1005,-0.69
2010-10-28,14.5881,14.6488,14.4938,14.5342,783125,0.0737,0.51
2010-10-29,14.5342,14.7094,14.5005,14.7094,990390,0.1759,1.21
2010-11-01,14.7499,14.8307,14.578,14.6555,1141394,-0.0544,-0.37
2010-11-02,14.9318,14.9587,14.857,14.9453,864251,0.2902,1.98
2010-11-03,14.076,14.3253,13.8335,14.2782,8216756,-0.6665,-4.46
2010-11-04,14.3321,14.5005,14.2782,14.4668,2690101,0.1885,1.32
2010-11-05,14.4197,14.5275,14.3725,14.5208,1115063,0.0535,0.37
2010-11-08,14.3321,14.4062,14.258,14.3725,1470246,-0.1481,-1.02
2010-11-09,14.4601,14.4668,14.2512,14.3051,6363759,-0.0676,-0.47
2010-11-10,14.4332,14.6825,14.2175,14.6623,3532027,0.3576,2.5
2010-11-11,14.4736,14.6084,14.4399,14.5679,3315343,-0.0938,-0.64
2010-11-12,14.4534,14.5544,14.2714,14.359,1527448,-0.2083,-1.43
2010-11-15,14.4871,14.4938,14.2984,14.3186,1092990,-0.0402,-0.28
2010-11-16,14.0626,14.0828,13.7829,13.8739,3936646,-0.4453,-3.11
2010-11-17,13.9076,14.0356,13.8672,13.9076,1360790,0.0333,0.24
2010-11-18,14.1636,14.2378,14.1502,14.1704,1061319,0.2629,1.89
2010-11-19,14.1367,14.2849,14.0693,14.2849,1256361,0.1148,0.81
2010-11-22,14.0491,14.0963,13.793,14.0019,1820467,-0.2828,-1.98
2010-11-23,13.8335,13.8469,13.6583,13.7593,2681633,-0.2422,-1.73
2010-11-24,13.8335,13.9413,13.8132,13.9143,1513962,0.1555,1.13
2010-11-26,13.6313,13.7593,13.6111,13.7122,632466,-0.2018,-1.45
2010-11-29,13.5033,13.6246,13.3753,13.5909,1726320,-0.1207,-0.88
2010-11-30,13.409,13.5909,13.4083,13.4696,2351876,-0.121,-0.89
2010-12-01,13.7796,13.9413,13.7054,13.8604,2155083,0.3906,2.9
2010-12-02,14.0221,14.231,14.0154,14.2041,1239897,0.3437,2.48
2010-12-03,14.5073,14.6218,14.4466,14.5814,1711991,0.3778,2.66
2010-12-06,14.6892,14.7566,14.6084,14.7431,1600339,0.1619,1.11
2010-12-07,15.0935,15.1137,14.8509,14.8577,3868109,0.115,0.78
2010-12-08,15.107,15.1878,14.9062,14.979,4995883,0.1218,0.82
2010-12-09,15.08,15.0935,14.8509,15.0059,3398818,0.027,0.18
2010-12-10,14.979,15.1541,14.9385,15.0733,1695287,0.0675,0.45
2010-12-13,15.2013,15.4035,15.2013,15.2687,1640774,0.1959,1.3
2010-12-14,15.3698,15.4304,15.2485,15.2956,1661772,0.0275,0.18
2010-12-15,15.39,15.4237,15.2215,15.2754,2046502,-0.0199,-0.13
2010-12-16,15.2889,15.3361,15.2148,15.3159,1219723,0.0397,0.26
2010-12-17,15.4035,15.4304,15.2956,15.4237,1192408,0.1072,0.7
2010-12-20,15.4506,15.5315,15.3495,15.4911,1578933,0.0679,0.44
2010-12-21,15.7269,15.7538,15.5786,15.7067,2298700,0.2153,1.39
2010-12-22,15.6932,15.7808,15.6326,15.7538,1119020,0.0471,0.3
2010-12-23,15.6528,15.7538,15.6393,15.7269,1146814,-0.0268,-0.17
2010-12-27,15.673,15.7201,15.6123,15.7134,777483,-0.0142,-0.09
2010-12-28,15.8145,15.828,15.7336,15.7808,840847,0.0676,0.43
2010-12-29,15.8077,15.9695,15.7875,15.8953,1193345,0.1152,0.73
2010-12-30,16.0032,16.0166,15.801,15.9021,999940,0.0064,0.04
2010-12-31,15.956,16.1042,15.9156,16.0166,688804,0.1145,0.72
2011-01-03,16.239,16.2929,16.1783,16.212,1174682,0.1954,1.22
2011-01-04,16.2053,16.212,15.7842,15.929,1947484,-0.2837,-1.75
2011-01-05,15.7875,16.0267,15.7538,15.9964,1176246,0.0669,0.42
2011-01-06,15.9964,16.0032,15.646,15.7336,1379290,-0.2623,-1.64
2011-01-07,15.9021,15.9627,15.6797,15.801,1478972,0.0677,0.43
2011-01-10,15.7134,15.7673,15.6191,15.7336,900548,-0.0679,-0.43
2011-01-11,15.8347,15.9897,15.7875,15.9695,794670,0.236,1.5
2011-01-12,16.2188,16.3064,16.1447,16.2255,1578047,0.2555,1.6
2011-01-13,16.3064,16.3535,16.2255,16.2727,1415660,0.0471,0.29
2011-01-14,16.212,16.4681,16.1851,16.4613,1077870,0.1888,1.16
2011-01-18,16.4142,16.5624,16.3953,16.5422,1406466,0.0807,0.49
2011-01-19,16.5287,16.5422,16.1851,16.2457,1465620,-0.2961,-1.79
2011-01-20,16.0638,16.0907,15.7741,16.0503,2333556,-0.1949,-1.2
2011-01-21,16.4142,16.495,16.3535,16.4277,1241507,0.3772,2.35
2011-01-24,16.4681,16.6163,16.4411,16.6096,1307108,0.1823,1.11
2011-01-25,16.2727,16.3131,16.111,16.3064,1682586,-0.304,-1.83
2011-01-26,16.4142,16.522,16.367,16.5018,1616637,0.1957,1.2
2011-01-27,16.495,16.5153,16.4175,16.495,1455408,-0.0066,-0.04
2011-01-28,16.3603,16.394,16.1804,16.2929,2582595,-0.2029,-1.23
2011-01-31,16.4074,16.4883,16.3468,16.4546,2604815,0.1613,0.99
2011-02-01,17.2093,17.7012,17.1958,17.6675,3988549,1.2127,7.37
2011-02-02,17.1621,17.4182,17.1554,17.216,3015154,-0.4523,-2.56
2011-02-03,17.0071,17.4384,16.8084,17.0408,2848273,-0.1756,-1.02
2011-02-04,16.96,16.9869,16.805,16.8656,1223760,-0.1755,-1.03
2011-02-07,16.6635,16.7174,16.5153,16.5894,2232627,-0.2766,-1.64
2011-02-08,16.6231,16.6972,16.4748,16.6904,1726719,0.1012,0.61
2011-02-09,16.1918,16.1986,15.9021,16.0773,3280992,-0.6125,-3.67
2011-02-10,15.7673,15.8414,15.6258,15.801,2492268,-0.2765,-1.72
2011-02-11,15.7741,15.9829,15.7471,15.9695,1602527,0.1691,1.07
2011-02-14,16.111,16.1918,16.0099,16.1514,1453789,0.1821,1.14
2011-02-15,16.084,16.111,15.9627,16.0571,1117326,-0.0937,-0.58
2011-02-16,16.1986,16.5085,16.1851,16.5018,1981948,0.4448,2.77
2011-02-17,16.4007,16.6096,16.394,16.5961,1000101,0.0941,0.57
2011-02-18,16.5759,16.65,16.5355,16.6028,977794,0.0066,0.04
2011-02-22,17.061,17.1621,16.7578,16.7713,2676286,0.1677,1.01
2011-02-23,17.2632,17.5529,17.2497,17.3777,3788246,0.6071,3.62
2011-02-24,17.8359,17.8764,17.5731,17.6068,3110527,0.2294,1.32
2011-02-25,17.4519,17.6136,17.3845,17.5934,2371859,-0.0141,-0.08
2011-02-28,17.9303,17.964,17.6877,17.782,1628503,0.1883,1.07
2011-03-01,18.0448,18.1324,17.7753,17.809,2225645,0.0267,0.15
2011-03-02,17.8494,17.9707,17.8157,17.9437,1610137,0.1353,0.76
2011-03-03,18.3278,18.3548,18.0583,18.22,3576344,0.2763,1.54
2011-03-04,18.5098,18.7456,18.4828,18.6445,2656969,0.4245,2.33
2011-03-06,18.8601,18.8736,18.4087,18.4963,2314251,-0.1492,-0.8
2011-03-07,18.8601,18.8736,18.4053,18.4963,2314251,-0.2398,-1.28
2011-03-08,18.3009,18.375,18.1931,18.2604,2059395,-0.1565,-0.85
2011-03-09,18.3009,18.3278,18.0111,18.1055,3668738,-0.6063,-3.24
2011-03-10,17.7551,17.7686,17.4721,17.5192,2360779,0.2844,1.65
2011-03-11,17.5664,17.8629,17.5462,17.809,2591847,,
2011-03-14,17.6607,17.7841,17.5125,17.7753,3125561,-0.0338,-0.19
2011-03-15,16.8387,17.2497,16.7511,17.2025,3086792,-0.5724,-3.22
2011-03-16,17.7079,17.8258,17.216,17.4788,5705204,0.2769,1.61
2011-03-17,18.0179,18.1998,17.9572,18.1324,2698884,0.6537,3.74
2011-03-18,18.3615,18.4963,18.1931,18.2604,2755965,0.1287,0.71
2011-03-21,18.7254,18.786,18.5839,18.7523,1616284,0.4912,2.69
2011-03-22,18.503,18.5232,18.4019,18.4828,2060145,-0.27,-1.44
2011-03-23,18.3952,18.6715,18.3548,18.6243,1715905,0.1423,0.77
2011-03-24,18.6513,18.8635,18.5434,18.8399,2387246,0.216,1.16
2011-03-25,18.6715,18.7658,18.5502,18.5771,2504779,-0.2619,-1.39
2011-03-28,18.5098,18.5973,18.348,18.3548,4380030,-0.2229,-1.2
2011-03-29,18.0785,18.3682,18.0583,18.3548,4167321,0.0,0.0
2011-03-30,18.3682,18.5637,18.2672,18.4693,2696830,0.1138,0.62
2011-03-31,18.6917,18.8062,18.5973,18.6243,1331513,0.1551,0.84
2011-04-01,18.9882,19.2981,18.9208,19.1768,2399707,0.5531,2.97
2011-04-04,19.5137,19.6013,19.48,19.5205,2002196,0.3433,1.79
2011-04-05,19.4261,19.7294,19.3925,19.635,2002895,0.1152,0.59
2011-04-06,19.8978,19.9369,19.6687,19.7159,1890384,0.0805,0.41
2011-04-07,19.5744,19.6889,19.3385,19.5137,1571562,-0.2031,-1.03
2011-04-08,19.8439,19.9915,19.8102,19.9315,1361702,0.4176,2.14
2011-04-11,19.79,19.8035,19.3722,19.4464,1600825,-0.4843,-2.43
2011-04-12,19.1094,19.1162,18.7058,18.7928,2142520,-0.6534,-3.36
2011-04-13,18.9814,19.0219,18.6176,18.7388,1886435,-0.0545,-0.29
2011-04-14,18.6513,18.941,18.6041,18.9208,1967197,0.1818,0.97
2011-04-15,18.8197,19.069,18.7591,18.9612,1236007,0.0397,0.21
2011-04-18,18.2267,18.3009,17.8696,18.1324,2381379,-0.8286,-4.37
2011-04-19,18.2672,18.3817,18.2065,18.3076,1218782,0.1759,0.97
2011-04-20,18.7254,18.8669,18.6513,18.6984,1395604,0.39,2.13
2011-04-21,18.9275,18.9343,18.7591,18.9006,1200124,0.2019,1.08
2011-04-25,18.9949,18.9949,18.7186,18.8938,945953,-0.0076,-0.04
2011-04-26,18.9612,19.069,18.8534,18.9814,1384035,0.0869,0.46
2011-04-27,19.197,19.4127,19.0421,19.4059,2271553,0.4252,2.24
2011-04-28,19.3722,19.5676,19.3049,19.5676,1573426,0.1611,0.83
2011-04-29,19.4531,19.8035,19.4275,19.7496,1495749,0.182,0.93
2011-05-02,19.7091,19.7631,19.5003,19.5609,1902955,-0.1896,-0.96
2011-05-03,18.9882,19.1297,18.8467,18.9343,1591707,-0.6259,-3.2
2011-05-04,18.631,18.6917,18.0381,18.3952,3422623,-0.5396,-2.85
2011-05-05,17.8696,17.8831,17.4519,17.5799,3412964,-0.8149,-4.43
2011-05-06,17.8359,18.0381,17.4047,17.5125,2680189,-0.0668,-0.38
2011-05-09,17.5395,17.8225,17.4586,17.7551,3873602,0.2434,1.39
2011-05-10,17.8022,17.9842,17.7483,17.9437,2041764,0.1882,1.06
2011-05-11,17.9774,17.9774,17.4114,17.499,1841049,-0.445,-2.48
2011-05-12,17.3373,17.6203,17.1419,17.4923,2300791,-0.007,-0.04
2011-05-13,17.6338,17.6675,17.2025,17.3508,2219226,-0.1417,-0.81
2011-05-16,17.2497,17.5327,17.2234,17.2834,1585687,-0.0677,-0.39
2011-05-17,17.1823,17.3508,16.933,17.3036,1925013,0.0207,0.12
2011-05-18,17.2497,17.6203,17.1689,17.5731,2237157,0.2699,1.56
2011-05-19,17.7686,17.8225,17.5192,17.6944,2451090,0.1213,0.69
2011-05-20,17.6058,17.655,17.2892,17.4158,2322634,-1.0547,-5.71
2011-05-23,16.9024,17.0149,16.8039,16.8883,2722438,-0.5277,-3.03
2011-05-24,17.3385,17.4018,17.0923,17.1978,2314634,0.3091,1.83
2011-05-25,16.9516,18.1122,16.9375,17.2892,2270038,0.0911,0.53
2011-05-26,17.5284,17.6058,17.3033,17.5425,1930225,0.2524,1.46
2011-05-27,17.9645,18.0419,17.8379,17.8941,1938520,0.3509,2.0
2011-05-31,18.6186,18.6608,18.3513,18.5272,2918822,0.6334,3.54
2011-06-01,18.3935,18.4294,17.7605,17.7746,2962254,-0.7522,-4.06
2011-06-02,17.8801,18.0489,17.655,17.9715,2022555,0.1973,1.11
2011-06-03,17.6058,18.0911,17.5713,17.9223,1450072,-0.0485,-0.27
2011-06-06,18.0067,18.0419,17.5284,17.5847,1444892,-0.3369,-1.88
2011-06-07,17.8097,17.8878,17.5565,17.5776,2122894,-0.007,-0.04
2011-06-08,17.4791,17.648,17.2752,17.2963,2081420,-0.2812,-1.6
2011-06-09,17.4088,17.6515,17.3736,17.5776,1234235,0.2819,1.63
2011-06-10,17.5987,17.5987,17.0782,17.1767,1515421,-0.4008,-2.28
2011-06-13,17.3314,17.3877,17.0149,17.2611,1662670,0.0842,0.49
2011-06-14,17.5213,17.655,17.5073,17.5565,1835650,0.2952,1.71
2011-06-15,17.029,17.1626,16.6351,16.7476,3059301,-0.8094,-4.61
2011-06-16,16.6492,16.8391,16.519,16.6703,1887977,-0.077,-0.46
2011-06-17,16.832,16.8391,16.5647,16.6914,1242269,0.0217,0.13
2011-06-20,16.6843,16.7617,16.5577,16.7547,1865063,0.0634,0.38
2011-06-21,17.2752,17.4932,17.2048,17.3666,2477260,0.6116,3.65
2011-06-22,17.3174,17.444,17.247,17.2681,1223568,-0.099,-0.57
2011-06-23,16.5788,16.9305,16.3678,16.9164,2450180,-0.3523,-2.04
2011-06-24,16.6773,16.7476,16.4381,16.4874,2117248,-0.4297,-2.54
2011-06-27,16.5155,16.7547,16.4663,16.6773,1225889,0.1896,1.15
2011-06-28,16.8602,17.0852,16.825,17.036,1616634,0.3586,2.15
2011-06-29,17.3525,17.6339,17.233,17.5776,1650982,0.5417,3.18
2011-06-30,17.6339,17.9152,17.6058,17.9012,1550734,0.3234,1.84
2011-07-01,17.859,18.2458,17.7499,18.2458,1876391,0.3455,1.93
2011-07-05,18.0278,18.1966,17.9293,17.9434,2175677,-0.3029,-1.66
2011-07-06,17.7324,17.8801,17.6691,17.8027,2005753,-0.14,-0.78
2011-07-07,18.0137,18.1896,17.9997,18.1333,1158833,0.3311,1.86
2011-07-08,17.6831,17.7957,17.4651,17.662,1663685,-0.4715,-2.6
2011-07-11,17.2189,17.3103,17.0852,17.1767,2181130,-0.4857,-2.75
2011-07-12,16.8461,17.1345,16.825,16.8531,2803339,-0.3229,-1.88
2011-07-13,17.0219,17.4686,17.0149,17.2048,1765406,0.3522,2.09
2011-07-14,17.029,17.1345,16.7617,16.7969,2403674,-0.4078,-2.37
2011-07-15,16.9024,17.0923,16.8109,17.0501,1554917,0.2536,1.51
2011-07-18,16.7898,16.8742,16.6597,16.8461,1759895,-0.2046,-1.2
2011-07-19,16.9446,17.1837,16.9446,17.1556,1357317,0.31,1.84
2011-07-20,17.3525,17.4229,17.2892,17.4158,1669045,0.2608,1.52
2011-07-21,17.6198,17.8449,17.5565,17.7253,2419003,0.31,1.78
2011-07-22,17.7394,17.7394,17.4299,17.655,2052657,-0.0709,-0.4
2011-07-25,17.6902,17.757,17.5847,17.5987,2735410,-0.0565,-0.32
2011-07-26,17.6902,17.8203,17.5847,17.7113,1782958,0.1126,0.64
2011-07-27,17.6902,17.6902,17.24,17.24,2187759,-0.4711,-2.66
2011-07-28,17.4932,17.5706,17.3525,17.3736,3808677,0.1345,0.78
2011-07-29,17.3455,17.4503,17.0782,17.2822,3947699,-0.0921,-0.53
2011-08-01,17.7183,17.7464,16.9938,17.2259,2446698,-0.057,-0.33
2011-08-02,17.1275,17.3033,16.8109,16.8109,3141753,-0.4151,-2.41
2011-08-03,17.0501,17.0501,16.5296,16.832,4872196,0.0219,0.13
2011-08-04,16.1497,16.199,15.4604,15.4604,4937939,-1.3718,-8.15
2011-08-05,15.777,15.8192,14.8344,15.4956,5431662,0.0356,0.23
2011-08-08,14.8977,15.0806,14.1521,14.1803,6360311,-1.3156,-8.49
2011-08-09,14.6445,15.165,14.1662,15.165,5778374,0.9842,6.94
2011-08-10,14.8696,14.9392,14.342,14.4053,5056382,-0.7598,-5.01
2011-08-11,14.5531,15.369,14.4405,15.2072,3963721,0.8024,5.57
2011-08-12,15.3901,15.4745,15.1298,15.3198,2827386,0.1125,0.74
2011-08-15,15.6714,15.9598,15.6574,15.9317,1833653,0.6113,3.99
