日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-22,24.5002,24.7359,24.1074,24.6246,953584,0.0908,0.37
2014-08-25,24.8538,25.024,24.6704,24.7687,1217328,0.1428,0.58
2014-08-26,24.8669,25.0194,24.6181,24.7883,981506,0.0198,0.08
2014-08-27,24.7948,25.0109,24.5264,24.8865,1138722,0.0991,0.4
2014-08-28,24.6704,25.1942,24.5657,24.9127,1126972,0.0274,0.11
2014-08-29,24.9258,25.1589,24.8341,25.024,901131,0.1121,0.45
2014-09-02,25.0109,25.3383,24.8669,25.1419,1569728,0.1176,0.47
2014-09-03,25.3252,25.6787,25.2073,25.5347,1965805,0.3922,1.56
2014-09-04,25.5347,25.8293,25.0895,25.1746,1531922,-0.36,-1.41
2014-09-05,25.1549,25.5347,24.8407,25.4954,937776,0.3197,1.27
2014-09-08,25.4234,26.1567,25.3514,25.7508,2320647,0.255,1.0
2014-09-09,25.5674,25.8103,24.9323,24.9454,1297278,-0.806,-3.13
2014-09-10,25.0044,25.096,24.5657,24.88,1462390,-0.0649,-0.26
2014-09-11,24.7228,25.0175,24.5395,24.6835,1529218,-0.1966,-0.79
2014-09-12,24.7163,25.3121,24.6573,24.9258,1510117,0.2419,0.98
2014-09-15,24.8931,24.9644,23.9109,24.0353,1555373,-0.8898,-3.57
2014-09-16,24.0353,24.1532,23.6229,24.1205,1402954,0.0841,0.35
2014-09-17,24.3758,24.8407,24.3758,24.6181,1361241,0.4969,2.06
2014-09-18,24.6835,25.0698,24.5526,24.6377,1616750,0.0197,0.08
2014-09-19,24.7097,24.7425,23.687,24.0157,2179085,-0.6208,-2.52
2014-09-22,23.8782,23.9895,22.8372,22.8634,1866499,-1.1528,-4.8
2014-09-23,22.6408,23.3544,22.5884,23.0205,1358237,0.1578,0.69
2014-09-24,23.2169,23.7846,23.1253,23.5377,1947155,0.5179,2.25
2014-09-25,23.4854,23.636,23.0598,23.5116,1745405,-0.0259,-0.11
2014-09-26,23.5377,23.6851,23.2431,23.6425,1414798,0.1317,0.56
2014-09-29,23.2628,23.5803,23.1122,23.3348,1558062,-0.3073,-1.3
2014-09-30,23.3479,23.4133,22.0908,22.1824,2723678,-1.1528,-4.94
2014-10-01,21.9598,22.0908,21.2265,21.3313,2778153,-0.8518,-3.84
2014-10-02,21.2986,21.5932,20.6176,21.3182,2729675,-0.0128,-0.06
2014-10-03,22.1366,22.6146,21.7634,21.9402,2816900,0.6225,2.92
2014-10-06,22.3658,22.3658,21.1742,21.4164,1885724,-0.5244,-2.39
2014-10-07,21.1349,21.3444,20.6438,20.6569,1548926,-0.7603,-3.55
2014-10-08,20.5914,21.0694,19.8188,21.0367,2848535,0.3801,1.84
2014-10-09,21.0039,21.0105,19.1772,19.2099,3444709,-1.8259,-8.68
2014-10-10,18.9939,19.6944,18.1427,18.6534,4110771,-0.5571,-2.9
2014-10-13,19.1052,19.2492,17.5993,17.6648,3107538,-0.9886,-5.3
2014-10-14,17.9725,18.5487,17.3701,18.0052,3695096,0.3409,1.93
2014-10-15,17.5142,18.8826,17.416,18.5879,2808065,0.5833,3.24
2014-10-16,18.0052,19.4587,17.9005,18.9284,2771954,0.3402,1.83
2014-10-17,19.4784,19.8581,19.0921,19.2558,2404183,0.3275,1.73
2014-10-20,19.2623,20.0349,19.0659,19.8712,2016841,0.6162,3.2
2014-10-21,20.1724,20.8206,20.0611,20.7944,2032813,0.924,4.65
2014-10-22,20.8599,21.292,19.8516,19.9629,2115971,-0.8318,-4.0
2014-10-23,20.2248,20.7093,20.0807,20.4343,1102799,0.4711,2.36
2014-10-24,20.3034,20.5391,20.0807,20.467,1043779,0.0327,0.16
2014-10-27,20.4081,20.4081,19.6879,19.773,1589007,-0.6938,-3.39
2014-10-28,20.0153,20.5063,19.6421,20.1855,3720976,0.4132,2.09
2014-10-29,20.2968,20.6242,19.2558,19.845,3069876,-0.3411,-1.69
2014-10-30,19.8909,19.9367,19.2361,19.3802,2914554,-0.4644,-2.34
2014-10-31,19.8385,21.1872,19.6421,20.8468,3915228,1.467,7.57
2014-11-03,20.8075,21.4884,20.6176,21.1349,1810038,0.2877,1.38
2014-11-04,20.8599,21.1283,20.0415,20.5325,2526464,-0.6023,-2.85
2014-11-05,20.6373,20.7355,19.9367,20.0873,1733390,-0.4456,-2.17
2014-11-06,20.0153,20.3426,19.6617,19.8516,3127507,-0.235,-1.17
2014-11-07,19.6224,19.8837,19.2787,19.7861,1979856,-0.0655,-0.33
2014-11-10,19.7861,20.1004,19.6421,19.904,1401549,0.1187,0.6
2014-11-11,19.8254,19.9563,19.0921,19.2296,2720846,-0.6748,-3.39
2014-11-12,19.3409,19.4587,18.8237,19.0855,2107641,-0.1442,-0.75
2014-11-13,18.7647,18.7647,17.5469,18.385,8477486,-0.7004,-3.67
2014-11-14,18.1689,18.201,17.6058,18.0183,4331349,-0.3658,-1.99
2014-11-17,17.7499,18.5945,17.5273,17.9398,5604429,-0.0793,-0.44
2014-11-18,18.182,18.8695,18.11,18.5487,3355235,0.6082,3.39
2014-11-19,18.4439,18.8498,18.2933,18.385,2137394,-0.1632,-0.88
2014-11-20,18.182,19.1379,17.9136,19.0463,2242004,0.6618,3.6
2014-11-21,19.4587,19.5635,19.0201,19.2558,1775860,0.2095,1.1
2014-11-24,19.3605,19.5962,19.0004,19.1445,1755518,-0.1117,-0.58
2014-11-25,19.1903,19.206,18.7484,19.0659,2266281,-0.0785,-0.41
2014-11-26,19.0397,19.3212,18.8891,19.2689,862912,0.2021,1.06
2014-11-28,18.8891,18.9088,18.0183,18.4374,1409048,-0.8325,-4.32
2014-12-01,18.1755,18.2147,16.6827,16.9184,3839334,-1.5193,-8.24
2014-12-02,17.0166,17.0893,16.7612,16.8922,2005409,-0.0254,-0.15
2014-12-03,16.9969,17.4487,16.9577,17.2719,1481875,0.3801,2.25
2014-12-04,17.2981,17.4454,16.8594,17.0035,2146792,-0.2677,-1.55
2014-12-05,17.0297,17.2392,16.6925,16.9315,2867144,-0.0714,-0.42
2014-12-08,16.8398,16.9701,15.5402,15.7529,3436183,-1.1784,-6.96
2014-12-09,15.4583,16.041,15.1833,16.0083,3358688,0.2552,1.62
2014-12-10,15.8904,16.0345,15.3568,15.5631,2276266,-0.445,-2.78
2014-12-11,15.6285,15.9232,15.3339,15.3666,1625301,-0.1961,-1.26
2014-12-12,15.0589,15.5794,15.0524,15.0982,2101682,-0.2689,-1.75
2014-12-15,15.2553,15.4845,14.8952,15.2292,1734616,0.1314,0.87
2014-12-16,15.4256,16.0692,15.2881,15.5238,3235236,0.2939,1.93
2014-12-17,15.5369,16.1065,15.419,16.0214,2056126,0.4983,3.21
2014-12-18,16.6368,16.8922,16.4011,16.8202,3109702,0.7994,4.99
2014-12-19,16.8398,16.8922,16.6368,16.8594,1957936,0.0387,0.23
2014-12-22,16.8463,17.1475,16.5124,17.0853,1879381,0.2259,1.34
2014-12-23,17.141,17.1803,16.8071,16.9904,1282590,-0.0957,-0.56
2014-12-24,16.9838,17.0886,16.7612,17.0297,574990,0.0391,0.23
2014-12-26,17.1082,17.3963,17.0428,17.2326,1024271,0.2027,1.19
2014-12-29,17.1672,17.5142,16.8987,17.1082,1133067,-0.1241,-0.72
2014-12-30,16.8922,17.0035,16.7089,16.8463,1591588,-0.2618,-1.53
2014-12-31,16.9249,17.0559,16.5975,16.9118,1212370,0.0657,0.39
2015-01-02,17.0362,17.1272,16.4601,16.8333,1156755,-0.0778,-0.46
2015-01-05,16.5975,16.6565,15.8872,15.9952,2214693,-0.8383,-4.98
2015-01-06,15.9821,15.9952,15.1584,15.2881,2558994,-0.707,-4.42
2015-01-07,15.5172,15.6482,15.3077,15.6154,1433908,0.3272,2.14
2015-01-08,15.7398,16.8431,15.7268,16.8071,2943618,1.1915,7.63
2015-01-09,16.8398,16.8922,16.4175,16.6958,1285315,-0.1109,-0.66
2015-01-12,16.5779,16.7547,16.1196,16.7023,1533660,-0.1653,-0.98
2015-01-13,17.3374,18.0052,17.069,17.3963,4771831,0.6948,4.16
2015-01-14,17.1213,17.7171,17.0231,17.596,3254821,0.2001,1.15
2015-01-15,17.7695,17.9267,16.041,16.0607,4133875,-1.5362,-8.73
2015-01-16,16.0738,16.1982,15.6384,16.0476,3002821,-0.0128,-0.08
2015-01-20,16.1065,16.1982,15.4518,15.5827,2275199,-0.4654,-2.9
2015-01-21,15.55,16.1458,15.491,15.9494,2152913,0.3662,2.35
2015-01-22,16.0345,16.1,15.6482,15.9952,1294510,0.0463,0.29
2015-01-23,16.0148,16.2833,15.8223,16.1294,1592630,0.1344,0.84
2015-01-26,16.0803,16.6368,16.0443,16.5845,1356917,0.4549,2.82
2015-01-27,16.2374,16.6565,16.0607,16.6106,1594356,0.0265,0.16
2015-01-28,16.8071,16.8202,15.7988,15.8577,2999530,-0.7524,-4.53
2015-01-29,15.9035,16.1,15.2488,15.7006,1981321,-0.157,-0.99
2015-01-30,16.0345,16.3029,15.6547,15.7922,1990565,0.0911,0.58
2015-02-02,15.9166,16.938,15.9101,16.866,2536702,1.0739,6.8
2015-02-03,17.1279,18.2933,17.1082,17.9398,4038187,1.0743,6.37
2015-02-04,17.7237,17.9005,17.4029,17.6222,2249940,-0.3175,-1.77
2015-02-05,17.7826,17.8808,17.4094,17.7368,1658797,0.1145,0.65
2015-02-06,17.907,17.907,17.4683,17.5535,1773732,-0.1827,-1.03
2015-02-09,17.4945,17.8677,17.3505,17.6451,1838219,0.0913,0.52
2015-02-10,17.7695,17.8415,17.2261,17.763,1929017,0.1182,0.67
2015-02-11,17.6844,18.0838,17.5207,17.9529,2305844,0.1901,1.07
2015-02-12,18.0707,18.7254,18.0707,18.4799,2504259,0.5278,2.94
2015-02-13,18.6927,18.7516,18.366,18.529,2031852,0.0499,0.27
2015-02-17,18.5814,18.696,18.2344,18.6501,2020399,0.1204,0.65
2015-02-18,18.601,18.876,18.313,18.3981,2074104,-0.2518,-1.35
2015-02-19,17.9463,18.4439,17.8023,17.9234,2322985,-0.4747,-2.58
2015-02-20,18.4505,18.6207,17.9201,18.3522,3252158,0.4284,2.39
2015-02-23,18.2737,18.5094,18.0314,18.2017,3601298,-0.1505,-0.82
2015-02-24,21.148,21.713,20.6373,21.4753,12928742,3.2744,17.99
2015-02-25,21.711,21.77,20.9254,21.5212,4603646,0.0451,0.21
2015-02-26,21.3509,21.3804,20.8055,20.9908,2754278,-0.5294,-2.46
2015-02-27,20.7224,21.567,20.6962,21.3837,3117609,0.3925,1.87
2015-03-02,21.0039,21.9009,21.0039,21.9009,2747077,0.5175,2.42
2015-03-03,21.8092,22.1694,21.5212,21.8223,2331516,-0.0788,-0.36
2015-03-04,21.5801,21.9251,21.4707,21.639,2071801,-0.1833,-0.84
2015-03-05,21.7503,22.1366,21.5277,21.9991,2696670,0.3592,1.66
2015-03-06,21.9271,22.4181,21.7962,21.9729,2558091,-0.0264,-0.12
2015-03-09,21.9729,22.0777,21.5474,21.7176,1916681,-0.2549,-1.16
2015-03-10,21.5474,21.6063,21.0236,21.1414,2096820,-0.5755,-2.65
2015-03-11,21.2396,21.5866,21.1218,21.3673,2220713,0.2262,1.07
2015-03-12,21.2396,21.4819,21.1218,21.423,1269557,0.0556,0.26
2015-03-13,21.1349,21.4295,20.8258,21.1218,1704421,-0.3021,-1.41
2015-03-16,21.2462,21.3182,20.8795,21.2756,1372412,0.1542,0.73
2015-03-17,21.1414,21.6718,21.0825,21.5735,1512387,0.2979,1.4
2015-03-18,21.2789,21.8354,21.2789,21.711,1843967,0.1381,0.64
2015-03-19,21.5604,21.9795,21.5081,21.6652,1088581,-0.0456,-0.21
2015-03-20,21.7634,21.8616,21.436,21.5212,1243093,-0.143,-0.66
2015-03-23,21.5408,21.77,21.495,21.5932,1351756,0.071,0.33
2015-03-24,21.5474,22.1039,21.4753,21.639,1614011,0.0453,0.21
2015-03-25,21.7962,21.9009,20.814,20.8206,1789491,-0.8179,-3.78
2015-03-26,20.742,20.8861,20.4278,20.7355,1608975,-0.0854,-0.41
2015-03-27,20.6962,20.9136,20.4408,20.742,901701,0.0062,0.03
2015-03-30,20.8926,20.9908,20.5587,20.5914,1073537,-0.1514,-0.73
2015-03-31,20.467,20.6045,20.3099,20.4998,1383323,-0.0927,-0.45
2015-04-01,20.6242,20.6831,20.0938,20.2117,2521507,-0.2891,-1.41
2015-04-02,20.2379,20.801,20.2313,20.6045,1306061,0.3921,1.94
2015-04-06,20.5325,21.1938,20.5194,20.9712,1190070,0.3668,1.78
2015-04-07,20.9254,21.3902,20.9123,20.945,1149831,-0.0252,-0.12
2015-04-08,20.9646,21.1218,20.7551,20.8795,934173,-0.0649,-0.31
2015-04-09,20.8337,21.4295,20.8337,21.364,1104980,0.4844,2.32
2015-04-10,21.423,21.6325,21.2593,21.4786,964760,0.1154,0.54
2015-04-13,21.5408,21.7176,21.2134,21.2789,784787,-0.1998,-0.93
2015-04-14,21.3837,21.436,20.9581,21.3706,818007,0.0915,0.43
2015-04-15,21.4688,21.9664,21.2396,21.8551,1313215,0.4851,2.27
2015-04-16,22.3985,22.7514,21.9926,22.4312,2831090,0.577,2.64
2015-04-17,22.4443,22.7128,22.1628,22.3723,1945229,-0.0583,-0.26
2015-04-20,22.6015,22.6277,22.2283,22.2937,1594693,-0.0783,-0.35
2015-04-21,22.3003,22.739,22.3003,22.5622,1433827,0.2675,1.2
2015-04-22,22.536,22.9157,22.4574,22.7455,1221070,0.1828,0.81
2015-04-23,22.68,22.9878,22.5425,22.8175,1157752,0.0728,0.32
2015-04-24,22.8568,22.8765,22.1955,22.2414,1205906,-0.5773,-2.53
2015-04-27,22.2676,22.6015,21.9991,22.0384,1015719,-0.2024,-0.91
2015-04-28,21.9336,22.2217,21.7045,22.1301,1173549,0.0926,0.42
2015-04-29,21.9533,22.0646,21.5081,21.7831,1730094,-0.3474,-1.57
2015-04-30,21.711,21.8878,20.8926,21.0759,2410196,-0.708,-3.25
2015-05-01,20.12,21.3116,19.9956,20.9843,3432761,-0.0906,-0.43
2015-05-04,21.1152,21.495,20.9712,21.2331,1962043,0.2497,1.19
2015-05-05,21.2003,21.77,21.0563,21.1152,2138288,-0.1189,-0.56
2015-05-06,20.9908,21.1742,20.4998,20.6962,1687531,-0.4181,-1.98
2015-05-07,20.6962,21.0825,20.5587,21.017,1215231,0.3208,1.55
2015-05-08,21.2134,21.5146,21.1152,21.3182,983908,0.3006,1.43
2015-05-11,21.3968,21.7372,21.292,21.5212,1205774,0.2025,0.95
2015-05-12,21.3837,21.4963,20.8926,21.1414,1274510,-0.3788,-1.76
2015-05-13,20.9777,21.3437,20.9777,21.2134,1032212,0.0719,0.34
2015-05-14,21.3444,21.3706,20.9221,20.9974,993304,-0.2164,-1.02
2015-05-15,20.9646,21.1447,20.742,21.1218,1198410,0.1239,0.59
2015-05-18,21.0956,21.3182,20.8861,21.2003,832604,0.0782,0.37
2015-05-19,21.1087,21.1807,20.4998,20.6307,1588864,-0.5703,-2.69
2015-05-20,20.5914,20.8468,20.4408,20.598,946925,-0.033,-0.16
2015-05-21,20.6176,21.22,20.6144,21.1414,988254,0.5438,2.64
2015-05-22,20.9646,21.4884,20.8271,21.3837,1495937,0.2431,1.15
2015-05-26,21.1545,21.22,20.6242,20.7551,1725117,-0.6287,-2.94
2015-05-27,20.7355,20.7879,20.2444,20.5849,1184906,-0.1702,-0.82
2015-05-28,20.5063,20.6569,20.1659,20.4801,794664,-0.105,-0.51
2015-05-29,20.4408,20.5063,19.881,19.8974,1290280,-0.5837,-2.85
2015-06-01,19.904,19.9629,19.4587,19.6617,1285662,-0.2348,-1.18
2015-06-02,19.6552,20.3885,19.5635,20.179,1426116,0.5171,2.63
2015-06-03,20.2117,20.5849,20.2117,20.2772,859722,0.0989,0.49
2015-06-04,20.1659,20.3099,19.8778,20.0546,961380,-0.2231,-1.1
2015-06-05,19.8974,20.6045,19.7403,20.5391,1271862,0.4853,2.42
2015-06-08,20.4736,20.6242,19.9498,20.048,827074,-0.4909,-2.39
2015-06-09,20.0087,20.179,19.5504,19.6486,1347514,-0.3989,-1.99
2015-06-10,19.8516,21.0825,19.6748,20.6766,2198293,1.0276,5.23
2015-06-11,20.67,21.0367,20.4474,20.9908,947053,0.3143,1.52
2015-06-12,20.8271,21.1872,20.7027,21.0039,996050,0.0126,0.06
2015-06-15,20.7879,21.5997,20.6896,21.4622,1577479,0.4579,2.18
2015-06-16,21.3444,21.5015,21.089,21.292,890650,-0.1695,-0.79
2015-06-17,21.3444,21.7962,21.0825,21.256,1323213,-0.0362,-0.17
2015-06-18,21.2855,21.5343,21.0825,21.3182,1005073,0.0595,0.28
2015-06-19,21.1938,21.5127,20.6831,20.7289,1866144,-0.5884,-2.76
2015-06-22,20.7551,20.945,20.6307,20.7486,1021399,0.0187,0.09
2015-06-23,20.467,21.1028,20.4539,21.0628,1013511,0.3133,1.51
2015-06-24,21.0432,21.144,20.5783,20.6242,835108,-0.4381,-2.08
2015-06-25,20.6766,20.7289,20.2444,20.2706,889655,-0.3527,-1.71
2015-06-26,20.2772,20.2772,19.6421,19.7534,1297974,-0.5169,-2.55
2015-06-29,19.079,19.6355,18.7215,18.8106,1527150,-0.9422,-4.77
2015-06-30,18.9219,19.0515,18.4766,18.601,1538616,-0.2088,-1.11
2015-07-01,18.7909,18.9808,18.1296,18.2671,1486245,-0.3348,-1.8
2015-07-02,18.3326,18.4439,17.8219,17.9987,1392373,-0.2685,-1.47
2015-07-06,17.8415,17.8808,17.285,17.5666,1884516,-0.432,-2.4
2015-07-07,17.5535,17.8874,16.6958,17.6713,2666781,0.1054,0.6
2015-07-08,17.3374,17.691,16.9511,17.0362,1812824,-0.6344,-3.59
2015-07-09,17.6517,17.8023,16.8922,17.01,1755195,-0.0256,-0.15
2015-07-10,17.2523,17.3898,17.0794,17.213,1122478,0.2024,1.19
2015-07-13,17.285,17.8088,17.1541,17.6648,1665215,0.451,2.62
2015-07-14,18.1231,18.8826,18.0773,18.3522,3068178,0.6872,3.89
2015-07-15,18.5225,18.5225,17.6779,17.7892,1681530,-0.5634,-3.07
2015-07-16,18.0511,18.1165,17.4422,17.6844,992385,-0.105,-0.59
2015-07-17,17.7171,17.8285,17.3832,17.4945,927384,-0.1892,-1.07
2015-07-20,17.7499,17.8481,17.1934,17.2326,1774345,-0.2624,-1.5
2015-07-21,17.1803,17.3374,16.866,17.01,1653547,-0.2223,-1.29
2015-07-22,16.8987,17.0951,16.6178,16.8136,1387680,-0.1956,-1.15
2015-07-23,16.9904,17.213,16.7481,16.7809,1350902,-0.0319,-0.19
2015-07-24,16.9511,17.01,16.5059,16.663,1209635,-0.1175,-0.7
2015-07-27,16.4142,16.5975,16.0541,16.4404,1606878,-0.2233,-1.34
2015-07-28,16.9904,17.0231,16.3357,16.8005,3257481,0.36,2.19
2015-07-29,17.1672,18.9873,17.1475,18.4897,5486754,1.6885,10.05
2015-07-30,18.5356,18.8826,18.2344,18.5879,2138501,0.098,0.53
2015-07-31,18.5618,18.5618,17.5731,17.6975,1863145,-0.8904,-4.79
2015-08-03,17.7171,17.9725,17.1901,17.3505,1618686,-0.3469,-1.96
2015-08-04,17.3047,17.5993,17.0886,17.4945,1123757,0.144,0.83
2015-08-05,18.1427,18.6272,17.9921,18.0511,2410670,0.5563,3.18
2015-08-06,18.0838,18.1034,17.0428,17.0821,2778154,-0.9694,-5.37
2015-08-07,17.0362,17.1835,16.3029,16.4273,2091438,-0.6542,-3.83
2015-08-10,16.5845,17.1115,16.5517,17.0493,1416473,0.6226,3.79
2015-08-11,16.8594,17.0231,16.1261,16.3226,1655914,-0.7263,-4.26
2015-08-12,16.1065,16.5255,15.6639,16.3684,1915971,0.0457,0.28
2015-08-13,16.4208,16.8333,16.0017,16.041,921206,-0.3274,-2.0
2015-08-14,16.1261,16.5825,16.041,16.4273,1501427,0.3866,2.41
2015-08-17,16.2374,16.6237,15.9886,16.5386,1082608,0.1117,0.68
2015-08-18,16.4666,16.8594,16.1196,16.244,1662239,-0.2944,-1.78
2015-08-19,15.969,16.2027,15.4256,15.9952,2008872,-0.2485,-1.53
2015-08-20,15.7857,15.8086,15.2619,15.2815,1454918,-0.7134,-4.46
2015-08-21,15.0786,15.3012,14.2078,14.2209,2322575,-1.0605,-6.94
2015-08-24,12.5644,15.1506,11.9489,14.6006,2878913,0.3797,2.67
2015-08-25,15.203,15.6875,14.8952,14.9018,1941868,0.3008,2.06
2015-08-26,15.3928,15.4649,13.9982,14.6268,2600049,-0.2757,-1.85
2015-08-27,14.9934,15.6285,14.797,15.6285,2063155,1.0019,6.85
2015-08-28,15.5041,16.4011,15.4583,15.9232,1602878,0.2954,1.89
2015-08-31,15.7726,16.2374,15.5172,15.8839,987631,-0.0398,-0.25
2015-09-01,15.0917,15.7202,14.8756,14.9411,1448893,-0.9435,-5.94
2015-09-02,15.2488,15.2488,14.5875,15.0262,1095637,0.0852,0.57
2015-09-03,15.0393,15.9297,14.9018,15.491,1336712,0.4643,3.09
2015-09-04,15.1637,15.3797,14.9149,14.9804,1056836,-0.5112,-3.3
2015-09-08,15.3143,15.7988,15.1506,15.7726,1039896,0.7924,5.29
2015-09-09,16.0934,16.2833,15.5172,15.5696,915342,-0.2035,-1.29
2015-09-10,15.419,15.7202,15.1899,15.2226,1042822,-0.3472,-2.23
2015-09-11,15.0393,15.3994,14.856,15.1768,758704,-0.0457,-0.3
2015-09-14,15.1375,15.1604,14.6464,14.8756,778721,-0.3005,-1.98
2015-09-15,14.8625,15.4059,14.8625,15.3536,819941,0.4775,3.21
2015-09-16,15.3012,15.8872,15.2946,15.6613,793767,0.3071,2.0
2015-09-17,15.6416,16.0993,15.3863,15.7137,880607,0.0517,0.33
2015-09-18,15.4583,15.6744,15.1571,15.2161,1003022,-0.4981,-3.17
2015-09-21,15.2161,15.5238,15.1244,15.2881,816736,0.0715,0.47
2015-09-22,14.9804,14.9869,14.2962,14.6726,1315430,-0.6161,-4.03
2015-09-23,14.6661,14.8363,14.1194,14.1488,1209841,-0.5238,-3.57
2015-09-24,13.9197,14.1554,13.3108,13.9655,1534871,-0.1839,-1.3
2015-09-25,14.1947,14.2863,13.4876,13.7167,1014275,-0.2486,-1.78
2015-09-28,13.612,13.612,12.4105,12.5185,1753963,-1.1989,-8.74
2015-09-29,12.5906,12.9376,12.2959,12.584,1836049,0.0651,0.52
2015-09-30,12.7608,13.2879,12.7608,13.1209,1435611,0.5373,4.27
2015-10-01,13.1733,13.5399,13.0489,13.3173,1932588,0.1968,1.5
2015-10-02,13.1144,14.1554,13.0554,14.0899,1962214,0.7724,5.8
2015-10-05,14.2601,15.0851,14.247,14.9149,1576849,0.8256,5.86
2015-10-06,14.9607,15.3797,14.7774,15.2881,1222098,0.3729,2.5
2015-10-07,15.5696,16.1982,15.2488,15.9232,2026759,0.6345,4.15
2015-10-08,15.8119,16.5714,15.6089,16.5124,1359149,0.5892,3.7
2015-10-09,16.519,16.6958,16.041,16.3553,996319,-0.1569,-0.95
2015-10-12,16.3684,16.3749,15.8642,16.1982,678146,-0.157,-0.96
2015-10-13,16.0083,16.5321,15.9428,16.041,750621,-0.1571,-0.97
2015-10-14,16.113,16.5779,16.0744,16.3815,753415,0.3401,2.12
2015-10-15,16.4535,16.4862,15.8315,16.2833,1025093,-0.0983,-0.6
2015-10-16,16.3749,16.6434,15.8446,16.0738,1125767,-0.2101,-1.29
2015-10-19,15.9756,16.3553,15.6482,15.8773,788858,-0.1961,-1.22
2015-10-20,15.8381,16.2571,15.6744,15.9494,566815,0.0715,0.45
2015-10-21,16.0017,16.0279,15.4976,15.5172,550918,-0.4322,-2.71
2015-10-22,15.694,15.8839,15.3797,15.6285,697986,0.1117,0.72
2015-10-23,15.7333,16.4208,15.491,16.3684,1111087,0.7393,4.73
2015-10-26,16.5124,16.6303,16.0934,16.1916,832090,-0.1768,-1.08
2015-10-27,16.0279,16.0541,15.3732,15.5696,701221,-0.6217,-3.84
2015-10-28,15.6351,16.2767,15.4583,16.1196,1564927,0.5496,3.53
2015-10-29,17.1868,18.254,17.0755,17.9136,3509702,1.7941,11.13
2015-10-30,17.8088,17.9529,17.3047,17.5731,1451593,-0.3404,-1.9
2015-11-02,17.5927,18.1165,17.416,17.9529,1358374,0.3796,2.16
2015-11-03,17.9005,18.254,17.7996,18.0052,1163719,0.0521,0.29
2015-11-04,17.9725,18.2671,17.6975,18.2017,851507,0.1963,1.09
2015-11-05,18.038,18.3195,17.6779,17.9659,785576,-0.2348,-1.29
2015-11-06,18.1493,18.8433,17.9136,18.8171,1578746,0.8516,4.74
2015-11-09,19.3147,19.3147,18.0707,18.3915,1063672,-0.4253,-2.26
2015-11-10,18.2344,18.4275,16.8594,17.1606,1509795,-1.2304,-6.69
2015-11-11,17.2785,17.2785,16.388,16.7743,942528,-0.3861,-2.25
2015-11-12,16.794,17.4225,16.3029,16.3226,1408419,-0.4512,-2.69
2015-11-13,16.2309,16.4928,15.1702,15.2946,2818190,-1.0283,-6.3
2015-11-16,15.1899,15.7202,14.8363,15.7006,1753018,0.4053,2.65
2015-11-17,15.7791,15.9494,14.5155,14.6399,1758427,-1.0614,-6.76
2015-11-18,14.7643,15.5631,14.5417,15.491,1405982,0.8506,5.81
2015-11-19,15.2881,15.3666,14.928,15.0131,825209,-0.4787,-3.09
2015-11-20,15.0589,15.347,14.6988,15.1899,1101015,0.1772,1.18
2015-11-23,15.144,15.347,14.7381,15.1506,1632868,-0.0395,-0.26
2015-11-24,15.072,15.8184,14.9476,15.766,915861,0.6151,4.06
2015-11-25,15.6678,15.8119,15.5238,15.55,505534,-0.216,-1.37
2015-11-27,15.5172,15.8839,15.4649,15.694,362664,0.1446,0.93
2015-11-30,15.7398,16.0934,15.6351,15.6875,974699,-0.0063,-0.04
2015-12-01,15.6482,16.4666,15.55,16.4404,1169411,0.753,4.8
2015-12-02,16.3815,17.4814,16.316,17.1344,2443437,0.6938,4.22
2015-12-03,17.3636,18.3784,17.2326,17.763,2577788,0.6288,3.67
2015-12-04,17.6058,17.7564,17.1737,17.4683,1702089,-0.2949,-1.66
2015-12-07,17.3505,17.8939,17.1573,17.2719,1389013,-0.1956,-1.12
2015-12-08,16.7743,17.1606,15.9559,16.4339,1612816,-0.8377,-4.85
2015-12-09,16.3684,16.3684,14.7872,15.0851,5346385,-1.3493,-8.21
2015-12-10,14.3125,14.9345,14.0768,14.6595,5448086,-0.4254,-2.82
2015-12-11,14.3845,14.5875,14.0703,14.0965,1803196,-0.5629,-3.84
2015-12-14,14.3584,15.5303,13.7494,15.2488,4332291,1.1517,8.17
2015-12-15,15.5238,16.3946,15.0982,15.9886,3078029,0.7396,4.85
2015-12-16,17.5404,18.8891,17.4683,18.2737,7842833,2.2848,14.29
2015-12-17,18.876,18.876,17.8415,18.11,3409781,-0.1645,-0.9
2015-12-18,18.0511,18.8433,17.7237,18.7451,3594961,0.6356,3.51
2015-12-21,19.3147,19.9171,18.8976,19.6683,3207542,0.9223,4.92
2015-12-22,19.4326,19.6683,18.6796,19.57,2115655,-0.0983,-0.5
2015-12-23,19.6486,20.0421,19.5046,19.9498,1572144,0.3797,1.94
2015-12-24,19.9629,20.3623,19.8581,20.1462,861538,0.1955,0.98
2015-12-28,19.9694,20.0218,19.1969,19.8516,877231,-0.2941,-1.46
2015-12-29,20.0218,20.12,19.5308,19.9891,1313181,0.137,0.69
2015-12-30,19.8843,20.1331,19.701,19.8909,919533,-0.0979,-0.49
2015-12-31,19.6421,19.9629,19.5439,19.6486,1052051,-0.2427,-1.22
2016-01-04,19.1314,19.8843,18.8695,19.8778,2100659,0.2299,1.17
2016-01-05,19.8254,20.0218,19.3016,19.9432,2128969,0.0656,0.33
