日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-10,12.1137,12.1473,12.0131,12.1003,16994,,
2014-11-11,12.0466,12.1137,11.9996,12.0265,16207,,
2014-11-12,12.0131,12.154,11.9527,12.107,24998,,
2014-11-13,12.0802,12.1339,11.55,11.55,148765,,
2014-11-14,11.5231,11.8654,11.5231,11.8184,55549,,
2014-11-17,11.7446,11.8453,11.7312,11.8453,36175,,
2014-11-18,11.8788,11.899,11.8117,11.852,28828,,
2014-11-19,11.899,12.0802,11.8117,11.8721,52150,,
2014-11-20,11.7916,11.9795,11.7916,11.9392,21826,,
2014-11-21,11.9392,11.9929,11.7983,11.9392,19352,,
2014-11-24,12.0131,12.0332,11.899,12.0198,17758,,
2014-11-25,11.9996,12.0667,11.9392,12.0131,10797,,
2014-11-26,11.9929,12.1875,11.9929,12.107,13257,,
2014-11-28,12.1406,12.1473,12.0802,12.0869,5669,,
2014-12-01,12.1204,12.1204,11.9124,11.9661,17091,,
2014-12-02,11.9124,12.0265,11.8251,11.9124,31909,,
2014-12-03,11.8453,12.0063,11.8453,11.9191,27222,,
2014-12-04,11.9459,11.9459,11.758,11.8721,27528,,
2014-12-05,11.8587,11.8788,11.7446,11.8386,21600,,
2014-12-08,11.7916,11.8453,11.5835,11.597,33236,,
2014-12-09,11.5097,11.8184,11.4158,11.7245,37939,,
2014-12-10,11.6842,11.8446,11.6439,11.6641,30001,,
2014-12-11,11.6708,11.8654,11.6641,11.805,30645,,
2014-12-12,11.7983,11.8184,11.7446,11.7446,10083,,
2014-12-15,11.711,11.7782,11.6037,11.6104,26516,,
2014-12-16,11.6708,11.8251,11.5768,11.6775,27663,,
2014-12-17,11.6641,11.7714,11.6104,11.7513,24230,,
2014-12-18,11.8654,11.8654,11.7513,11.7983,29232,,
2014-12-19,11.7446,11.9788,11.7379,11.8721,27294,,
2014-12-22,11.9594,11.9929,11.8855,11.9661,27197,,
2014-12-23,12.0667,12.0667,11.852,11.9057,22856,,
2014-12-24,11.8587,11.8587,11.6909,11.7513,18470,,
2014-12-26,11.7513,11.8923,11.7513,11.8855,36515,,
2014-12-29,11.9336,12.1259,11.9199,12.0778,21808,,
2014-12-30,11.9885,12.0503,11.9267,11.9611,5108,,
2014-12-31,12.0023,12.0709,11.81,11.8443,16207,,
2015-01-02,11.8375,12.0435,11.7688,12.0229,11680,,
2015-01-05,11.9817,12.0915,11.9473,12.016,14993,,
2015-01-06,12.0435,12.1671,11.8718,11.8993,23517,,
2015-01-07,11.9885,12.0503,11.8718,12.0229,12036,,
2015-01-08,12.062,12.2357,11.8924,12.0572,27264,,
2015-01-09,11.9954,12.0435,11.8924,11.913,7216,,
2015-01-12,11.8855,11.9885,11.8787,11.9061,10085,,
2015-01-13,11.9885,11.9885,11.8443,11.9405,13016,,
2015-01-14,11.913,11.9542,11.7839,11.81,18448,,
2015-01-15,11.8855,11.8855,11.7091,11.7482,17353,,
2015-01-16,11.7551,11.7757,11.7207,11.7482,9377,,
2015-01-20,11.7619,11.8375,11.707,11.7139,16691,,
2015-01-21,11.8649,11.8649,11.7413,11.7619,13306,,
2015-01-22,11.8237,11.9061,11.7304,11.9061,14620,,
2015-01-23,11.8443,11.8924,11.7413,11.8031,8591,,
2015-01-26,11.81,11.9542,11.7413,11.9542,13810,,
2015-01-27,11.8581,12.0229,11.8443,12.0091,17124,,
2015-01-28,12.0091,12.016,11.9267,11.9611,7121,,
2015-01-29,11.9473,11.9954,11.8375,11.8855,19556,,
2015-01-30,11.81,11.9748,11.81,11.913,12574,,
2015-02-02,11.9267,11.9473,11.7413,11.7963,28615,,
2015-02-03,11.8718,11.9405,11.7413,11.8855,6955,,
2015-02-04,11.8787,11.9755,11.81,11.9473,31252,,
2015-02-05,11.9405,11.9817,11.8855,11.9611,15605,,
2015-02-06,11.9473,11.9817,11.8237,11.9061,12267,,
2015-02-09,12.0023,12.1671,11.8718,12.0091,28859,,
2015-02-10,11.9679,12.0297,11.8581,11.8924,8389,,
2015-02-11,11.7757,11.9885,11.7413,11.8787,16812,,
2015-02-12,11.8629,12.0435,11.845,11.9473,8199,,
2015-02-13,11.9267,12.0091,11.8512,11.9473,20494,,
2015-02-17,11.9542,12.0023,11.8924,11.9061,11836,,
2015-02-18,11.9679,11.9679,11.81,11.8855,9227,,
2015-02-19,11.8718,12.016,11.8718,12.016,13220,,
2015-02-20,12.0778,12.0778,11.913,11.9954,11695,,
2015-02-23,12.0091,12.1739,11.9611,12.1533,17594,,
2015-02-24,12.1739,12.1739,12.0723,12.0915,6472,,
2015-02-25,12.119,12.1396,12.0778,12.0984,9612,,
2015-02-26,12.1396,12.2289,12.1396,12.222,20145,,
2015-02-27,12.2632,12.2838,12.1121,12.2357,7832,,
2015-03-02,12.325,12.325,12.1121,12.325,18644,,
2015-03-03,12.2495,12.3112,12.2289,12.2289,7604,,
2015-03-04,12.2426,12.2701,12.119,12.1877,12402,,
2015-03-05,12.3181,12.3456,12.1396,12.1808,15967,,
2015-03-06,12.222,12.222,11.9954,12.0915,11320,,
2015-03-09,12.1121,12.222,12.1121,12.222,18207,,
2015-03-10,12.2151,12.2838,12.1657,12.2563,33243,,
2015-03-11,12.2838,12.4211,12.2055,12.3662,38020,,
2015-03-12,12.3868,12.4692,12.3456,12.3593,25135,,
2015-03-13,12.3593,12.3593,12.1945,12.2838,15714,,
2015-03-16,12.3868,12.3868,12.2357,12.3112,17027,,
2015-03-17,12.2426,12.3593,12.2426,12.3593,7284,,
2015-03-18,12.2769,12.3593,12.2083,12.3456,36473,,
2015-03-19,12.3593,12.3593,12.2289,12.3318,9212,,
2015-03-20,12.3593,12.4966,12.2769,12.4966,51212,,
2015-03-23,12.4211,12.634,12.4211,12.4829,21531,,
2015-03-24,12.5653,12.5653,12.3593,12.4348,11952,,
2015-03-25,12.4726,12.5962,12.3593,12.4005,41332,,
2015-03-26,12.4692,12.5241,12.3593,12.4005,23609,,
2015-03-27,12.4637,12.4637,12.3092,12.4426,15416,,
2015-03-30,12.4005,12.6147,12.3794,12.5761,30308,,
2015-03-31,12.6603,12.6603,12.4637,12.5269,12315,,
2015-04-01,12.4637,12.4918,12.3584,12.4637,12982,,
2015-04-02,12.456,12.6041,12.4216,12.5831,14727,,
2015-04-06,12.4426,12.6182,12.4286,12.5129,12932,,
2015-04-07,12.4286,12.4988,12.4286,12.4497,6764,,
2015-04-08,12.4286,12.4637,12.4286,12.4356,12683,,
2015-04-09,12.4286,12.4567,12.3584,12.4286,12586,,
2015-04-10,12.4349,12.4637,12.3584,12.4497,18477,,
2015-04-13,12.4707,12.4707,12.3935,12.4005,11900,,
2015-04-14,12.4019,12.4181,12.3514,12.4005,24009,,
2015-04-15,12.4356,12.4356,12.3724,12.4146,14076,,
2015-04-16,12.4778,12.4778,12.3724,12.4216,9081,,
2015-04-17,12.4286,12.4286,12.3584,12.4146,24199,,
2015-04-20,12.3935,12.4258,12.3584,12.4216,12503,,
2015-04-21,12.3724,12.3935,12.3022,12.3022,15835,,
2015-04-22,12.3092,12.3443,12.3092,12.3303,4496,,
2015-04-23,12.2882,12.3514,12.2882,12.3233,13657,,
2015-04-24,12.3022,12.3443,12.2952,12.3303,2575,,
2015-04-27,12.3233,12.3373,12.2882,12.2952,19299,,
2015-04-28,12.2882,12.3233,12.2671,12.2952,21001,,
2015-04-29,12.2882,12.2882,12.1828,12.1969,21308,,
2015-04-30,12.2179,12.2671,12.0775,12.1056,35268,,
2015-05-01,12.1337,12.1547,12.1056,12.1056,17723,,
2015-05-04,12.2811,12.2811,12.0845,12.225,16993,,
2015-05-05,12.1407,12.1547,11.9932,11.9932,27011,,
2015-05-06,11.9441,12.0775,11.9013,11.902,20432,,
2015-05-07,11.8107,11.9722,11.7194,11.8458,68576,,
2015-05-08,11.9441,12.0382,11.8739,11.9792,51513,,
2015-05-11,12.0986,12.3092,12.0775,12.2531,84573,,
2015-05-12,12.1688,13.3414,12.1267,12.232,67677,,
2015-05-13,12.3443,12.3443,12.1547,12.3022,28837,,
2015-05-14,12.3654,12.3654,12.2882,12.3092,7186,,
2015-05-15,12.4286,12.4286,12.2671,12.3022,17277,,
2015-05-18,12.246,12.3303,12.1477,12.225,6929,,
2015-05-19,12.3794,12.3794,12.2039,12.2952,9469,,
2015-05-20,12.2882,12.3724,12.2531,12.3724,7623,,
2015-05-21,12.4146,12.4146,12.2531,12.3233,11339,,
2015-05-22,12.3514,12.3514,12.2882,12.3022,6550,,
2015-05-26,12.1758,12.3233,12.1477,12.3022,24910,,
2015-05-27,12.3584,12.4146,12.3233,12.3303,11988,,
2015-05-28,12.3935,12.4005,12.2601,12.3233,11803,,
2015-05-29,12.3247,12.3808,12.2531,12.3303,21111,,
2015-06-01,12.3443,12.3443,12.232,12.3092,9729,,
2015-06-02,12.2924,12.3233,12.1688,12.1828,37722,,
2015-06-03,12.2179,12.2179,12.0845,12.1056,15973,,
2015-06-04,12.1477,12.1477,12.0003,12.0775,13896,,
2015-06-05,12.0213,12.0775,11.9581,12.0775,14738,,
2015-06-08,12.1337,12.1337,11.8458,11.8598,39630,,
2015-06-09,11.8598,11.9364,11.8388,11.8388,16741,,
2015-06-10,11.9427,11.9518,11.8317,11.8388,11860,,
2015-06-11,11.923,12.0284,11.8669,11.9932,7958,,
2015-06-12,11.9862,12.1477,11.916,12.0564,11500,,
2015-06-15,12.0845,12.0845,11.9511,11.9722,7586,,
2015-06-16,12.0284,12.0284,11.8809,11.9581,19881,,
2015-06-17,11.9371,12.0494,11.9371,11.9581,7209,,
2015-06-18,12.0635,12.0958,11.9511,12.0143,14165,,
2015-06-19,12.0003,12.1407,12.0003,12.0705,41487,,
2015-06-22,12.1302,12.1618,11.916,11.9722,43578,,
2015-06-23,12.0635,12.0635,11.9511,11.9792,38236,,
2015-06-24,11.9581,11.9581,11.8739,11.8739,15412,,
2015-06-25,11.916,11.9223,11.8669,11.909,21086,,
2015-06-26,11.9449,11.9946,11.722,11.909,39879,,
2015-06-29,11.8493,11.8493,11.5782,11.6429,24299,,
2015-06-30,11.6932,11.7508,11.5782,11.6285,23305,,
2015-07-01,11.7076,11.7939,11.6271,11.758,18403,,
2015-07-02,11.7939,11.8579,11.6501,11.8155,25086,,
2015-07-06,11.7939,11.8579,11.758,11.8443,10493,,
2015-07-07,11.8586,12.0097,11.8586,11.9234,17591,,
2015-07-08,11.9593,11.9593,11.8011,11.8371,8169,,
2015-07-09,11.8924,11.8924,11.7939,11.8083,17919,,
2015-07-10,11.7939,11.8658,11.7652,11.8299,31407,,
2015-07-13,11.7939,11.8802,11.758,11.758,8583,,
2015-07-14,11.9162,11.9162,11.758,11.758,9915,,
2015-07-15,11.8299,11.8299,11.7004,11.7723,27357,,
2015-07-16,11.9378,11.9378,11.7292,11.8371,9461,,
2015-07-17,11.8083,11.8083,11.6069,11.6861,19120,,
2015-07-20,11.7364,11.7364,11.5422,11.5854,21052,,
2015-07-21,11.6501,11.6717,11.5566,11.6717,19941,,
2015-07-22,11.5566,11.6213,11.5422,11.5566,10627,,
2015-07-23,11.5422,11.5422,11.4559,11.4631,22565,,
2015-07-24,11.4775,11.5055,11.4049,11.4056,13888,,
2015-07-27,11.4056,11.4056,11.1251,11.3984,36310,,
2015-07-28,11.4056,11.5422,11.3696,11.4056,16159,,
2015-07-29,11.4631,11.5271,11.4272,11.4415,14660,,
2015-07-30,11.4991,11.5063,11.4056,11.4056,6572,,
2015-07-31,11.5566,11.5566,11.4128,11.42,24022,,
2015-08-03,11.5206,11.5206,11.4056,11.4128,10893,,
2015-08-04,11.4221,11.4487,11.2474,11.3912,15313,,
2015-08-05,11.3193,11.5638,11.1539,11.3912,24568,,
2015-08-06,11.384,11.384,11.1539,11.2474,33807,,
2015-08-07,11.2546,11.3193,11.2186,11.2258,14490,,
2015-08-10,11.2186,11.2869,11.1827,11.1898,14010,,
2015-08-11,11.3193,11.3193,11.0532,11.1683,26622,,
2015-08-12,11.0532,11.2042,11.041,11.1107,14255,,
2015-08-13,11.1755,11.1755,11.0604,11.0964,19636,,
2015-08-14,11.0647,11.0964,11.0244,11.0676,15258,,
2015-08-17,11.0748,11.3265,10.9094,11.1827,40270,,
2015-08-18,11.2114,11.3768,10.859,11.3049,126629,,
2015-08-19,11.1395,11.42,11.1251,11.4128,20646,,
2015-08-20,11.3409,11.4631,11.2618,11.3265,11203,,
2015-08-21,11.1611,11.3984,10.9669,11.0748,45355,,
2015-08-24,10.6289,10.9525,10.6289,10.7584,28282,,
2015-08-25,11.0604,11.0604,10.6505,10.7224,27028,,
2015-08-26,10.7008,10.7727,10.0248,10.7224,32781,,
2015-08-27,10.7008,10.8447,10.6217,10.6577,50811,,
2015-08-28,10.6433,10.7008,10.593,10.593,8617,,
2015-08-31,10.7512,10.7512,10.593,10.6145,7856,,
2015-09-01,10.6145,10.708,10.4995,10.5282,12042,,
2015-09-02,10.5426,10.5426,10.4635,10.4635,12753,,
2015-09-03,10.4132,10.5203,10.2478,10.4491,9694,,
2015-09-04,10.4268,10.4995,10.2981,10.4995,20084,,
2015-09-08,10.5426,10.5426,10.3916,10.406,9940,,
2015-09-09,10.4276,10.4276,10.2693,10.2909,15639,,
2015-09-10,10.2981,10.3341,10.1974,10.3341,14198,,
2015-09-11,10.3125,10.4204,10.2391,10.4204,4235,,
2015-09-14,10.4276,10.4276,10.2765,10.3413,16577,,
2015-09-15,10.3484,10.4923,10.3484,10.4276,9819,,
2015-09-16,10.4563,10.4995,10.4211,10.4635,13456,,
2015-09-17,10.4276,10.5714,10.3988,10.4851,10578,,
2015-09-18,10.4606,10.7871,10.4606,10.5714,28925,,
2015-09-21,10.5779,10.585,10.5138,10.5642,6689,,
2015-09-22,10.5498,10.5786,10.5067,10.5138,10369,,
2015-09-23,10.5426,10.5786,10.4204,10.5138,13045,,
2015-09-24,10.4707,10.5138,10.4276,10.4419,9349,,
2015-09-25,10.406,10.4779,10.3628,10.4491,16212,,
2015-09-28,10.5231,10.5231,9.6727,9.9241,70093,,
2015-09-29,10.0128,10.035,9.7984,9.8206,25400,,
2015-09-30,9.8723,9.9389,9.7155,9.9093,33023,,
2015-10-01,9.8132,9.9019,9.7688,9.8871,20775,,
2015-10-02,9.8945,9.9233,9.7096,9.8058,15829,,
2015-10-05,9.8206,10.072,9.8206,10.0202,21748,,
2015-10-06,10.0202,10.0942,10.0054,10.0276,15473,,
2015-10-07,10.0424,10.353,10.0424,10.3234,30790,,
2015-10-08,10.353,10.3974,10.353,10.3752,2931,,
2015-10-09,10.6044,10.6044,10.3752,10.4935,8988,,
2016-11-01,10.2893,10.8632,10.2483,10.4279,106287,-0.5581,-5.08
2016-11-02,10.3713,10.8632,10.3107,10.7813,221331,0.3535,3.39
2016-11-03,10.8632,10.8632,10.6173,10.6583,90861,-0.1229,-1.14
2016-11-04,10.6353,10.6353,10.4943,10.5763,72571,-0.0821,-0.77
2016-11-07,10.5763,10.5968,10.4943,10.5353,104770,-0.0412,-0.39
2016-11-08,10.4943,10.5353,10.3713,10.4123,102631,-0.1233,-1.17
2016-11-09,10.3713,10.3713,10.1664,10.2483,70112,-0.1635,-1.57
2016-11-10,10.2483,10.3713,10.2483,10.3713,44560,0.123,1.2
2016-11-11,10.3303,10.4533,10.3303,10.4123,93998,0.0415,0.4
2016-11-14,10.4943,10.4943,10.2483,10.2483,46948,-0.1635,-1.57
2016-11-15,10.2483,10.3303,10.2073,10.2893,84139,0.041,0.4
2016-11-16,10.2893,10.4123,10.2893,10.3713,78716,0.0823,0.8
2016-11-17,10.4533,10.4533,10.2483,10.3303,21723,-0.0415,-0.4
2016-11-18,10.2893,10.3713,10.2073,10.2483,46674,-0.0816,-0.79
2016-11-21,10.2073,10.3713,10.2073,10.3303,91667,0.082,0.8
2016-11-22,10.3303,10.9862,10.3303,10.5763,136476,0.2459,2.38
2016-11-23,10.5353,10.6583,10.3713,10.4943,103385,-0.0825,-0.78
2016-11-25,10.4943,10.6173,10.4943,10.6173,63267,0.1228,1.17
2016-11-28,10.5353,10.8222,10.5353,10.6993,79568,0.0818,0.77
2016-11-29,10.6583,10.8222,10.6583,10.7813,24831,0.0824,0.77
2016-11-30,10.7813,10.9452,10.7403,10.8222,92734,0.041,0.38
2016-12-01,10.9042,10.9862,10.7813,10.7813,46224,-0.0411,-0.38
2016-12-02,10.8632,10.9452,10.7403,10.8222,43152,0.041,0.38
2016-12-05,10.9042,11.1912,10.9042,11.1912,74619,0.369,3.41
2016-12-06,11.1502,11.2732,11.1092,11.2322,54053,0.0414,0.37
2016-12-07,11.3552,11.3962,11.2732,11.3142,102311,0.082,0.73
2016-12-08,11.2732,11.4371,11.2732,11.3962,53841,0.0815,0.72
2016-12-09,11.3962,11.4781,11.3962,11.4371,95263,0.041,0.36
2016-12-12,11.4371,11.4371,11.0682,11.1092,65998,-0.3283,-2.87
2016-12-13,11.2322,11.3511,11.0272,11.0272,772262,-0.0822,-0.74
2016-12-14,11.0682,11.1092,10.9452,11.0682,70851,0.0408,0.37
2016-12-15,11.0272,11.0887,10.8632,10.9042,86849,-0.1638,-1.48
2016-12-16,10.9452,11.0682,10.9042,10.9862,217013,0.0818,0.75
2016-12-19,11.1502,11.2322,10.9042,10.9862,112527,0.0,0.0
2016-12-20,10.9862,11.0682,10.9042,11.0682,113581,0.0824,0.75
2016-12-21,10.9862,11.0272,10.8632,10.9042,410232,-0.1638,-1.48
2016-12-22,10.9862,11.2281,10.8632,10.9862,120621,0.0818,0.75
2016-12-23,10.9862,11.2322,10.8632,11.1912,206942,0.2054,1.87
2016-12-27,11.1092,11.1707,11.0272,11.1092,65393,-0.0817,-0.73
2016-12-28,11.1092,11.3617,11.1092,11.2354,58069,0.1266,1.14
2016-12-29,11.1934,11.2354,11.1513,11.2354,32395,0.0,0.0
2016-12-30,11.1934,11.3196,11.1513,11.3196,52109,0.0843,0.75
2017-01-03,11.3196,11.4458,11.2708,11.3617,68957,0.0419,0.37
2017-01-04,11.3617,11.53,11.3617,11.53,50786,0.1682,1.48
2017-01-05,11.4879,11.4879,11.3617,11.4038,46116,-0.1257,-1.09
2017-01-06,11.3617,11.4248,11.3196,11.3617,42261,-0.0422,-0.37
2017-01-09,11.4038,11.4879,11.2775,11.4038,20843,0.042,0.37
2017-01-10,11.3617,11.4458,11.2354,11.3617,219588,-0.0422,-0.37
2017-01-11,11.4038,11.4458,11.2775,11.4038,79732,0.042,0.37
2017-01-12,11.3617,11.4458,11.1513,11.2354,58596,-0.1688,-1.48
2017-01-13,11.1934,11.3617,11.1934,11.3617,37765,0.1258,1.12
2017-01-17,11.2775,11.3196,11.2354,11.2354,22069,-0.1261,-1.11
2017-01-18,11.2775,11.2775,11.2354,11.2354,30248,0.0,0.0
2017-01-19,11.2354,11.2775,11.0671,11.1092,84431,-0.1258,-1.12
2017-01-20,11.2312,11.2354,11.0915,11.1934,47099,0.0844,0.76
2017-01-23,11.1513,11.2354,11.0671,11.1513,35429,-0.0425,-0.38
2017-01-24,11.1092,11.3196,11.1092,11.1934,30043,0.0424,0.38
2017-01-25,11.1934,11.1934,11.1092,11.1092,54273,-0.0839,-0.75
2017-01-26,11.1092,11.1513,11.025,11.025,95768,-0.0844,-0.76
2017-01-27,11.1092,11.1471,10.983,11.025,100028,0.0,0.0
2017-01-30,11.0671,11.0671,10.983,11.025,54577,0.0,0.0
2017-01-31,11.1092,11.1092,10.9409,11.1092,56254,0.0838,0.76
2017-02-01,11.1235,11.1345,11.025,11.1092,30428,0.0,0.0
2017-02-02,11.1092,11.1092,10.983,11.0671,49633,-0.0422,-0.38
2017-02-03,11.0671,11.3196,11.025,11.3196,62943,0.2523,2.28
2017-02-06,11.3196,11.3196,11.2354,11.2775,28181,-0.0419,-0.37
2017-02-07,11.3196,11.3617,11.2354,11.3617,46984,0.0846,0.75
2017-02-08,11.2775,11.3196,11.1934,11.2354,72633,-0.1261,-1.11
2017-02-09,11.2775,11.2775,11.1934,11.2775,26207,0.0416,0.37
2017-02-10,11.2354,11.2775,11.1513,11.1934,108262,-0.0846,-0.75
2017-02-13,11.2354,11.2354,11.1513,11.1934,56929,0.0,0.0
2017-02-14,11.1934,11.3196,11.1513,11.2565,61157,0.0838,0.75
2017-02-15,11.2354,11.53,11.2354,11.4879,42092,0.2109,1.87
2017-02-16,11.4879,11.4879,11.3617,11.4458,29242,-0.0425,-0.37
2017-02-17,11.4458,11.4879,11.4038,11.4879,36972,0.0423,0.37
2017-02-21,11.4879,11.53,11.3617,11.4458,38950,-0.0425,-0.37
2017-02-22,11.4458,11.6142,11.4458,11.5721,55146,0.1259,1.1
2017-02-23,11.5721,11.6142,11.53,11.53,14190,-0.0417,-0.36
2017-02-24,11.53,11.6142,11.4458,11.5721,22707,0.0415,0.36
2017-02-27,11.5763,11.6142,11.4879,11.6142,59024,0.0417,0.36
2017-02-28,11.53,11.6562,11.4879,11.6142,46121,0.0,0.0
2017-03-01,11.6142,11.6983,11.4038,11.4458,123662,-0.1684,-1.45
2017-03-02,11.4879,11.53,11.4038,11.4458,26021,0.0,0.0
2017-03-03,11.4038,11.53,11.4038,11.4879,59238,0.0423,0.37
2017-03-06,11.4458,11.53,11.3617,11.4458,49400,-0.0425,-0.37
2017-03-07,11.3617,11.53,11.3617,11.4879,49520,0.0423,0.37
2017-03-08,11.4879,11.4879,11.3196,11.3196,75453,-0.1689,-1.47
2017-03-09,11.3196,11.4458,11.2565,11.3196,33693,0.0,0.0
2017-03-10,11.3617,11.4038,11.2775,11.3196,28396,0.0,0.0
2017-03-13,11.4458,11.4458,11.2775,11.3196,48187,0.0,0.0
2017-03-14,11.4038,11.53,11.2354,11.4458,80676,0.1268,1.12
2017-03-15,11.5721,11.9929,11.4879,11.7825,212638,0.3365,2.94
2017-03-16,11.8246,11.8666,11.6562,11.7404,91745,-0.0424,-0.36
2017-03-17,11.7404,11.8666,11.5721,11.7404,659388,0.0,0.0
2017-03-20,11.7825,11.8246,11.6562,11.6562,120881,-0.0845,-0.72
2017-03-21,11.6983,11.7404,11.5721,11.6562,83129,0.0,0.0
2017-03-22,11.6562,11.8666,11.6142,11.8666,64731,0.211,1.81
2017-03-23,11.9087,11.9508,11.822,11.9508,71617,0.0843,0.71
2017-03-24,12.035,12.077,11.9508,12.035,155022,0.0837,0.7
2017-03-27,12.077,12.2033,12.035,12.1612,235089,0.1264,1.05
2017-03-28,12.2033,12.4137,12.1191,12.3716,175974,0.2104,1.73
2017-03-29,12.3457,12.691,12.3457,12.5184,87746,0.1472,1.19
2017-03-30,12.6047,12.6479,12.432,12.6479,83502,0.1289,1.03
2017-03-31,12.6479,12.691,12.4752,12.4752,84561,-0.1733,-1.37
2017-04-03,12.5615,12.5615,12.3889,12.3889,138205,-0.0861,-0.69
2017-04-04,12.432,12.4752,12.173,12.2162,121495,-0.1722,-1.39
2017-04-05,12.3457,12.432,12.2162,12.2162,84057,0.0,0.0
2017-04-06,12.2162,12.4752,12.2162,12.2594,122617,0.0428,0.35
2017-04-07,12.3025,12.5615,12.3025,12.432,110396,0.1729,1.41
2017-04-10,12.3889,12.5615,12.3889,12.432,89117,0.0,0.0
2017-04-11,12.3889,12.6479,12.3889,12.4752,93592,0.0435,0.35
2017-04-12,12.4752,12.4752,12.3889,12.3889,67748,-0.0861,-0.69
2017-04-13,12.4752,12.6047,12.3889,12.3889,80803,0.0,0.0
2017-04-17,12.4752,12.6047,12.3889,12.5615,146524,0.1722,1.39
2017-04-18,12.4752,12.5615,12.3889,12.4752,107293,-0.0867,-0.69
2017-04-19,12.5184,12.6479,12.432,12.4752,111596,0.0,0.0
2017-04-20,12.5184,12.691,12.4752,12.6479,77577,0.1722,1.38
2017-04-21,12.5615,12.6479,12.5184,12.5615,56710,-0.086,-0.68
2017-04-24,12.6479,12.6479,12.3889,12.5184,83891,-0.0427,-0.34
2017-04-25,12.5615,12.6479,12.5184,12.6047,82742,0.0864,0.69
2017-04-26,12.5615,12.6479,12.5184,12.5615,84920,-0.0429,-0.34
2017-04-27,12.6047,12.691,12.5615,12.691,77879,0.1294,1.03
2017-04-28,12.691,12.691,12.5615,12.6047,76393,-0.0863,-0.68
2017-05-01,12.6479,12.6479,12.5184,12.5615,46676,-0.0429,-0.34
2017-05-02,12.5615,12.691,12.5184,12.6479,99021,0.0867,0.69
2017-05-03,12.6047,12.691,12.6047,12.6047,58464,-0.043,-0.34
2017-05-04,12.6047,12.6047,12.432,12.5615,62095,-0.0429,-0.34
2017-05-05,12.5926,12.8205,12.5184,12.7342,77685,0.1721,1.37
2017-05-08,12.8205,12.9069,12.7342,12.8637,181085,0.1299,1.02
2017-05-09,12.8637,12.8637,12.5615,12.691,89752,-0.1724,-1.34
2017-05-10,12.95,12.9932,12.5615,12.6047,73323,-0.0863,-0.68
2017-05-11,12.5615,12.6047,12.432,12.5184,92214,-0.0857,-0.68
2017-05-12,12.5184,12.5184,12.3889,12.432,52232,-0.0864,-0.69
2017-05-15,12.432,12.5615,12.432,12.5184,53429,0.0858,0.69
2017-05-16,12.5184,12.6479,12.432,12.4752,49965,-0.0426,-0.34
2017-05-17,12.4752,12.5615,12.3457,12.4752,45738,0.0,0.0
2017-05-18,12.5184,12.6047,12.432,12.5615,101467,0.0861,0.69
2017-05-19,12.4752,12.691,12.4536,12.6047,76846,0.0427,0.34
2017-05-22,12.6047,12.7342,12.5184,12.6479,57686,0.0429,0.34
2017-05-23,12.691,12.7774,12.6047,12.6479,35343,0.0,0.0
2017-05-24,12.7342,12.8637,12.691,12.8637,50398,0.2163,1.71
2017-05-25,12.9069,12.9069,12.7774,12.8205,41771,-0.0437,-0.34
2017-05-26,12.8205,12.9069,12.7774,12.8637,53043,0.0436,0.34
2017-05-30,12.8637,12.9069,12.7774,12.8205,47004,-0.0437,-0.34
2017-05-31,12.8205,12.9069,12.691,12.9069,146399,0.0859,0.67
2017-06-01,12.9069,12.95,12.8637,12.9069,48245,0.0,0.0
2017-06-02,12.95,12.95,12.8637,12.9069,42307,0.0,0.0
2017-06-05,12.95,12.95,12.7774,12.7774,54789,-0.1291,-1.0
2017-06-06,12.8205,12.9716,12.7342,12.8637,82617,0.0869,0.68
2017-06-07,12.8205,12.9069,12.7342,12.8205,40021,-0.0437,-0.34
2017-06-08,12.7774,12.95,12.7774,12.9069,39201,0.0859,0.67
2017-06-09,12.8637,13.1227,12.8637,13.0795,54371,0.1729,1.34
2017-06-12,13.0364,13.209,12.9932,13.1659,113361,0.0863,0.66
2017-06-13,13.1227,13.209,13.0795,13.1659,81834,0.0,0.0
2017-06-14,13.209,13.209,13.0364,13.1227,55135,-0.0434,-0.33
2017-06-15,13.0795,13.1659,13.0795,13.1227,52189,0.0,0.0
2017-06-16,13.209,13.2522,13.1227,13.209,209458,0.0866,0.66
2017-06-19,13.209,13.2522,13.1227,13.209,104459,0.0,0.0
2017-06-20,13.209,13.2522,13.0795,13.209,53229,0.0,0.0
2017-06-21,13.2522,13.2522,12.9932,12.9932,76139,-0.2153,-1.63
2017-06-22,13.0364,13.1227,12.9716,12.9932,135732,0.0,0.0
2017-06-23,13.0364,13.2522,12.95,13.0795,1725516,0.0858,0.66
2017-06-26,13.1659,13.2522,13.0795,13.0795,107101,0.0,0.0
2017-06-27,13.0795,13.1659,12.95,12.95,124382,-0.1295,-0.99
2017-06-28,13.0563,13.2776,13.0563,13.1448,115254,0.1943,1.5
2017-06-29,13.1005,13.1448,12.9677,13.1448,62095,0.0,0.0
2017-06-30,13.189,13.189,12.9677,13.1448,62322,0.0,0.0
2017-07-03,13.1005,13.1448,12.9677,13.1448,46405,0.0,0.0
2017-07-05,13.189,13.2776,13.0563,13.189,61101,0.0447,0.34
2017-07-06,12.9677,13.2333,12.835,13.1005,80486,-0.0884,-0.67
