日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-14,3334.8468,3371.1691,3186.7196,3197.5028,89600,-137.3979,-4.12
2000-12-15,3195.2327,3237.798,3189.5573,3205.4484,88200,7.9936,0.25
2000-12-18,3205.4484,3453.462,3205.4484,3405.2213,209600,199.7037,6.23
2000-12-19,3405.2213,3476.1635,3394.4381,3419.9773,222100,14.6429,0.43
2000-12-20,3434.1657,3476.731,3348.4677,3461.975,147900,42.0649,1.23
2000-12-21,3462.5426,3476.1635,3425.0851,3437.5709,125800,-24.2326,-0.7
2000-12-22,3439.2736,3548.8082,3416.5721,3543.7003,101200,106.2182,3.09
2000-12-26,3543.7003,3825.1986,3543.7003,3824.0636,231600,280.3108,7.91
2000-12-27,3830.874,3893.8706,3744.0409,3762.7696,225000,-61.1832,-1.6
2000-12-28,3776.958,3850.7378,3776.958,3816.6856,157000,53.8091,1.43
2000-12-29,3830.874,3830.874,3660.6129,3663.4506,164000,-153.0413,-4.01
2001-01-02,3663.4506,3717.3666,3561.294,3618.0477,184300,-45.4271,-1.24
2001-01-03,3646.4245,3646.4245,3476.1635,3487.5142,152600,-130.6144,-3.61
2001-01-04,3461.975,3461.975,3178.2066,3195.2327,359100,-292.2511,-8.38
2001-01-05,3203.7457,3324.0636,3203.7457,3260.4994,170700,65.1844,2.04
2001-01-08,3274.6879,3422.2474,3274.6879,3416.5721,210500,156.1731,4.79
2001-01-09,3410.8967,3476.1635,3253.1215,3321.2259,153300,-95.3217,-2.79
2001-01-10,3314.4154,3419.4098,3313.8479,3371.1691,217300,49.8202,1.5
2001-01-11,3374.0068,3470.4881,3374.0068,3419.9773,116000,48.8809,1.45
2001-01-12,3408.6266,3408.6266,3206.5834,3254.8241,247900,-165.1865,-4.83
2001-01-16,3263.3371,3291.714,3227.5823,3234.9603,92100,-19.8544,-0.61
2001-01-17,3206.5834,3206.5834,3019.2963,3019.2963,195800,-215.7796,-6.67
2001-01-18,3033.4847,3050.5108,2778.6606,2859.8184,604100,-159.4156,-5.28
2001-01-19,2871.7367,3007.9455,2871.7367,2993.7571,373600,133.8439,4.68
2001-01-22,3007.9455,3090.2384,3005.1078,3084.563,182600,90.7136,3.03
2001-01-23,3081.7253,3179.3417,3081.7253,3144.1544,167900,59.5332,1.93
2001-01-24,3144.7219,3187.2872,3093.076,3107.832,108600,-36.4739,-1.16
2001-01-25,3107.832,3132.8036,3104.4268,3123.723,153800,15.8502,0.51
2001-01-26,3125.9932,3138.479,3019.2963,3027.8093,107100,-95.8978,-3.07
2001-01-29,3027.8093,3051.6459,2988.6493,3051.0783,152000,23.3138,0.77
2001-01-30,3041.9977,3079.4552,3022.1339,3070.3746,105700,19.2223,0.63
2001-01-31,3076.0499,3131.6686,3076.0499,3082.2928,125600,11.9742,0.39
2001-02-01,3093.076,3132.8036,3019.2963,3047.6731,169500,-34.5206,-1.12
2001-02-02,3149.8297,3348.4677,3138.479,3348.4677,410500,300.8044,9.87
2001-02-05,3299.6595,3439.2736,3261.067,3390.4654,217000,41.8576,1.25
2001-02-06,3382.5199,3405.2213,3322.9285,3360.9535,89700,-29.4969,-0.87
2001-02-07,3348.4677,3486.9467,3346.765,3475.5959,227400,114.6096,3.41
2001-02-08,3475.5959,3501.7026,3444.9489,3466.5153,117000,-9.0364,-0.26
2001-02-09,3458.0023,3562.4291,3458.0023,3562.4291,112100,96.0195,2.77
2001-02-12,3562.4291,3618.0477,3371.1691,3432.4631,223700,-130.031,-3.65
2001-02-13,3444.9489,3546.538,3376.8445,3493.1896,189300,60.7541,1.77
2001-02-14,3493.1896,3504.5403,3376.8445,3376.8445,122200,-116.3225,-3.33
2001-02-15,3348.4677,3405.2213,3257.6617,3368.899,137600,-8.1048,-0.24
2001-02-16,3383.0874,3479.0011,3383.0874,3439.2736,146000,70.4093,2.09
2001-02-20,3444.9489,3481.8388,3359.8184,3376.8445,79200,-62.5979,-1.82
2001-02-21,3376.8445,3442.1112,3256.5267,3256.5267,93200,-120.2119,-3.56
2001-02-22,3251.9864,3251.9864,3112.9398,3112.9398,180200,-143.614,-4.41
2001-02-23,3118.6152,3178.2066,2980.1362,3010.7832,214300,-102.1027,-3.28
2001-02-26,3024.9716,3024.9716,2977.2985,3022.1339,228400,11.4406,0.38
2001-02-27,3039.16,3217.9342,3039.16,3149.8297,130900,127.8306,4.23
2001-02-28,3138.479,3138.479,3047.6731,3064.6992,76900,-85.043,-2.7
2001-03-01,3107.2645,3155.5051,3023.8365,3053.916,144900,-10.7262,-0.35
2001-03-02,3078.8876,3167.9909,3073.2123,3136.2089,80500,82.1541,2.69
2001-03-05,3158.3428,3178.2066,3141.3167,3166.8558,84900,30.734,0.98
2001-03-06,3175.3689,3195.2327,3169.6935,3188.9898,118200,22.1678,0.7
2001-03-07,3234.9603,3351.3053,3234.9603,3299.0919,154000,110.0229,3.45
2001-03-08,3297.3893,3371.1691,3277.5255,3339.9546,115800,40.9082,1.24
2001-03-09,3339.9546,3339.9546,3198.6379,3198.6379,148600,-141.2785,-4.23
2001-03-12,3212.2588,3234.9603,3086.2656,3155.5051,162000,-43.1823,-1.35
2001-03-13,3149.8297,3149.8297,2975.0284,3087.4007,148800,-68.1601,-2.16
2001-03-14,3090.2384,3090.2384,3002.2701,3013.6209,104300,-73.7891,-2.39
2001-03-15,3024.9716,3064.6992,2894.4381,2922.815,229300,-90.707,-3.01
2001-03-16,2923.3825,2956.8672,2866.0613,2876.277,171300,-46.4717,-1.59
2001-03-19,2883.0874,3050.5108,2883.0874,3027.2418,162700,151.0026,5.25
2001-03-20,2996.5948,3121.4529,2973.8933,2973.8933,140800,-53.2782,-1.76
2001-03-21,3030.647,3030.647,2840.5221,2911.4642,108300,-62.4522,-2.1
2001-03-22,2897.2758,2897.2758,2701.4756,2829.7389,177700,-81.8147,-2.81
2001-03-23,2820.6583,2900.1135,2780.9308,2871.7367,128600,41.8819,1.48
2001-03-26,2900.1135,2945.5165,2809.3076,2809.3076,172900,-62.3142,-2.17
2001-03-27,2823.496,2863.2236,2803.6322,2837.6844,371600,28.374,1.01
2001-03-28,2823.496,2851.8729,2792.2815,2792.2815,124600,-45.403,-1.6
2001-03-29,2786.6061,2786.6061,2709.9886,2786.6061,225900,-5.5844,-0.2
2001-03-30,2851.8729,2851.8729,2769.58,2796.2543,311900,9.7528,0.35
2001-04-02,2796.2543,2803.6322,2622.0204,2622.0204,191400,-174.2048,-6.23
2001-04-03,2627.6958,2627.6958,2497.1623,2525.5392,237900,-96.4907,-3.68
2001-04-04,2526.1067,2687.2872,2526.1067,2667.4234,224200,141.9326,5.62
2001-04-05,2709.9886,2837.6844,2690.1249,2837.6844,237500,170.1864,6.38
2001-04-06,2797.9569,2797.9569,2735.5278,2753.689,164000,-83.9955,-2.96
2001-04-09,2769.58,2829.1714,2753.689,2821.7934,107000,68.0182,2.47
2001-04-10,2922.815,2922.815,2837.6844,2895.0057,217500,73.0877,2.59
2001-04-11,2900.1135,2919.9773,2771.8502,2797.3893,202400,-97.5598,-3.37
2001-04-12,2789.4438,2870.0341,2789.4438,2869.4665,55200,72.1702,2.58
2001-04-16,2883.0874,2942.6788,2879.6822,2923.9501,141200,54.5192,1.9
2001-04-17,2937.0034,2979.5687,2925.6527,2965.3802,219400,41.5188,1.42
2001-04-18,2959.7049,2965.3802,2838.8195,2860.9535,188200,-104.3797,-3.52
2001-04-19,2894.4381,2894.4381,2735.5278,2738.3655,316500,-122.4426,-4.28
2001-04-20,2724.1771,2752.5539,2656.0726,2673.6663,514100,-64.6236,-2.36
2001-04-23,2687.8547,2755.3916,2687.8547,2709.9886,321700,36.3613,1.36
2001-04-24,2709.9886,2741.2032,2667.4234,2699.773,266100,-10.2983,-0.38
2001-04-25,2690.1249,2796.8218,2690.1249,2796.8218,204000,96.9263,3.59
2001-04-26,2823.496,2885.9251,2809.3076,2826.3337,311000,29.6449,1.06
2001-04-27,2868.899,2871.1691,2803.6322,2864.3587,271700,38.1538,1.35
2001-04-30,2837.6844,2906.924,2820.6583,2820.6583,228300,-43.8266,-1.53
2001-05-01,2834.8468,2851.8729,2761.067,2799.6595,213700,-20.8719,-0.74
2001-05-02,2758.2293,2775.2554,2670.2611,2670.2611,243200,-129.3416,-4.62
2001-05-03,2678.7741,2695.8002,2590.8059,2688.4222,289700,18.1578,0.68
2001-05-04,2667.4234,2767.8774,2667.4234,2767.8774,268100,79.5738,2.96
2001-05-07,2780.9308,2823.496,2780.9308,2823.496,286000,55.634,2.01
2001-05-08,2797.9569,2804.1998,2746.8785,2792.849,111900,-30.7775,-1.09
2001-05-09,2800.7946,2926.7877,2800.7946,2922.815,436000,129.8719,4.65
2001-05-10,2928.4904,2932.4631,2885.9251,2895.0057,188500,-27.7663,-0.95
2001-05-11,2891.6005,2917.1396,2880.2497,2880.2497,121100,-14.7646,-0.51
2001-05-14,2894.4381,2968.2179,2894.4381,2950.0568,157100,69.7045,2.42
2001-05-15,2942.6788,3022.1339,2942.6788,3002.2701,224800,52.216,1.77
2001-05-16,3002.2701,3155.5051,3002.2701,3067.5369,418900,65.1518,2.17
2001-05-17,3068.1044,3138.479,3033.4847,3093.076,286400,25.4612,0.83
2001-05-18,3107.2645,3155.5051,3078.8876,3136.2089,317300,42.9957,1.39
2001-05-21,3149.8297,3215.0965,3144.7219,3203.7457,143000,67.4308,2.15
2001-05-22,3204.3133,3288.8763,3138.479,3288.8763,306800,85.2173,2.66
2001-05-23,3263.3371,3263.3371,3178.2066,3195.2327,287700,-93.7356,-2.85
2001-05-24,3195.2327,3195.2327,3080.0227,3095.9137,249800,-99.3734,-3.11
2001-05-25,3095.9137,3106.1294,3041.9977,3063.5641,87300,-32.1959,-1.04
2001-05-29,3063.5641,3093.076,2951.1918,2959.7049,263900,-103.8547,-3.39
2001-05-30,2948.3541,2948.3541,2894.4381,2911.4642,213300,-48.2432,-1.63
2001-05-31,2911.4642,3001.7026,2911.4642,2979.5687,191400,68.1277,2.34
2001-06-01,2980.1362,2996.5948,2913.1669,2956.8672,122400,-22.6443,-0.76
2001-06-04,2965.3802,3013.6209,2951.1918,2973.3258,180100,16.5579,0.56
2001-06-05,2973.3258,3022.1339,2963.6776,3008.5131,171800,35.0864,1.18
2001-06-06,3002.2701,3002.2701,2898.9784,2925.6527,141100,-82.7305,-2.75
2001-06-07,2914.3019,2916.0045,2776.3905,2823.496,328900,-102.1034,-3.49
2001-06-08,2814.983,2871.7367,2744.0409,2842.7923,322700,19.2004,0.68
2001-06-11,2908.6266,2917.1396,2874.0068,2884.2225,228200,41.5037,1.46
2001-06-12,2887.0602,2891.0329,2850.1703,2882.5199,181800,-1.7306,-0.06
2001-06-13,2885.9251,2934.1657,2824.0636,2838.8195,133200,-43.8161,-1.52
2001-06-14,2851.8729,2860.3859,2777.5255,2787.1737,163400,-51.6669,-1.82
2001-06-15,2780.9308,2780.9308,2755.3916,2761.067,125800,-26.2003,-0.94
2001-06-18,2809.3076,2810.4427,2671.3961,2685.5846,170900,-75.3742,-2.73
2001-06-19,2685.017,2696.3678,2644.1544,2669.6935,110400,-15.8447,-0.59
2001-06-20,2622.0204,2688.9898,2610.6697,2615.21,228200,-54.4613,-2.04
2001-06-21,2616.3451,2627.6958,2497.1623,2624.8581,345300,9.6762,0.37
2001-06-22,2582.2928,2586.8331,2508.5131,2553.3485,347800,-71.393,-2.72
2001-06-25,2560.7264,2560.7264,2461.4075,2560.7264,359400,7.4046,0.29
2001-06-26,2468.7855,2517.0261,2446.084,2469.353,193200,-91.4196,-3.57
2001-06-27,2474.4608,2480.1362,2426.2202,2480.1362,166900,10.8648,0.44
2001-06-28,2412.0318,2440.4086,2287.1737,2349.6027,289200,-130.4508,-5.26
2001-06-29,2350.1703,2525.5392,2326.9012,2514.1884,469000,164.4796,7.0
2001-07-02,2585.1305,2593.076,2335.9818,2349.6027,308500,-164.6859,-6.55
2001-07-03,2298.5244,2424.5176,2298.5244,2424.5176,94100,74.9512,3.19
2001-07-05,2412.0318,2502.8377,2412.0318,2467.0829,182700,42.6697,1.76
2001-07-06,2473.3258,2493.7571,2444.3814,2486.9467,205200,19.9824,0.81
2001-07-09,2481.2713,2481.8388,2392.168,2481.8388,119800,-5.2228,-0.21
2001-07-10,2436.4359,2468.7855,2370.0341,2468.7855,451800,-13.1543,-0.53
2001-07-11,2370.6016,2370.6016,2270.1476,2343.9274,308900,-124.9239,-5.06
2001-07-12,2344.4949,2397.8434,2318.3882,2355.8456,141700,11.9538,0.51
2001-07-13,2341.0897,2425.0851,2304.1998,2382.5199,224500,26.6217,1.13
2001-07-16,2396.1407,2396.7083,2292.849,2292.849,318100,-89.5793,-3.76
2001-07-17,2298.5244,2334.2792,2253.689,2276.958,115700,-15.8202,-0.69
2001-07-18,2270.1476,2326.9012,2238.933,2316.118,288300,39.1636,1.72
2001-07-19,2316.118,2366.6288,2300.7946,2320.6583,217800,4.6321,0.2
2001-07-20,2334.8468,2425.6527,2326.9012,2425.0851,104700,104.4295,4.5
2001-07-23,2444.3814,2496.0272,2428.4904,2483.5414,172100,58.4448,2.41
2001-07-24,2482.4064,2482.4064,2355.2781,2355.2781,143300,-128.1446,-5.16
2001-07-25,2341.0897,2454.0295,2281.4983,2449.4892,307700,94.2111,4.0
2001-07-26,2457.4347,2525.5392,2440.4086,2525.5392,196600,75.9376,3.1
2001-07-27,2522.7015,2587.4007,2441.5437,2579.4552,446800,53.7965,2.13
2001-07-30,2582.2928,2633.3712,2570.9421,2593.6436,182400,14.187,0.55
2001-07-31,2604.9943,2622.0204,2582.2928,2585.1305,540100,-8.5592,-0.33
2001-08-01,2585.1305,2596.4813,2494.3246,2497.7299,300300,-87.3766,-3.38
2001-08-02,2511.9183,2605.5619,2511.9183,2602.7242,180100,104.9083,4.2
2001-08-03,2568.1044,2576.0499,2505.6754,2508.5131,194300,-94.2189,-3.62
2001-08-06,2508.5131,2548.2406,2476.1635,2476.1635,93200,-32.36,-1.29
2001-08-07,2490.3519,2500.0,2446.084,2498.2974,166600,22.0387,0.89
2001-08-08,2493.7571,2494.3246,2369.4665,2375.7094,142100,-122.6705,-4.91
2001-08-09,2375.1419,2427.9228,2326.9012,2418.8422,254900,43.236,1.82
2001-08-10,2412.0318,2469.353,2412.0318,2452.3269,178300,33.3814,1.38
2001-08-13,2452.3269,2495.4597,2405.7889,2450.6243,77700,-1.7166,-0.07
2001-08-14,2511.3507,2536.8899,2469.353,2494.3246,152800,43.6225,1.78
2001-08-15,2497.1623,2695.8002,2487.5142,2673.6663,389900,179.3419,7.19
2001-08-16,2667.4234,2667.4234,2576.6175,2627.1283,241600,-46.5215,-1.74
2001-08-17,2630.5335,2641.8842,2587.9682,2624.8581,217800,-2.3645,-0.09
2001-08-20,2624.8581,2655.5051,2583.4279,2593.6436,249700,-31.2361,-1.19
2001-08-21,2588.5358,2612.9398,2573.2123,2573.2123,258100,-20.4903,-0.79
2001-08-22,2593.076,2627.6958,2505.1078,2506.8104,341500,-66.3885,-2.58
2001-08-23,2517.0261,2559.5914,2468.7855,2468.7855,202600,-38.1047,-1.52
2001-08-24,2474.4608,2474.4608,2418.8422,2429.0579,168800,-39.7478,-1.61
2001-08-27,2437.5709,2447.7866,2406.3564,2406.3564,207500,-22.5892,-0.93
2001-08-28,2420.5448,2420.5448,2301.9296,2307.605,370500,-98.6567,-4.1
2001-08-29,2309.8751,2340.5221,2255.9591,2297.9569,570100,-9.6921,-0.42
2001-08-30,2298.5244,2298.5244,2225.3121,2237.2304,184600,-60.6644,-2.64
2001-08-31,2235.5278,2252.5539,2156.6402,2156.6402,329200,-80.5384,-3.6
2001-09-04,2176.504,2241.2032,2173.6663,2187.8547,251300,31.2705,1.45
2001-09-05,2202.0431,2207.151,2162.3156,2175.3689,225400,-12.4707,-0.57
2001-09-06,2175.3689,2213.3939,2167.9909,2174.8014,216400,-0.6526,-0.03
2001-09-07,2167.4234,2209.4211,2167.4234,2184.4495,165900,9.5695,0.44
2001-09-10,2184.4495,2230.9875,2171.3961,2219.0692,239200,34.5159,1.58
2001-09-17,2230.42,2264.4722,2193.5301,2217.9342,420100,-1.1095,-0.05
2001-09-18,2232.1226,2232.1226,2140.1816,2149.8297,260800,-68.0901,-3.07
2001-09-19,2082.8604,2091.3734,1830.3065,1923.9501,904500,-225.955,-10.51
2001-09-20,1909.7616,1972.1907,1870.0341,1895.5732,299400,-28.2807,-1.47
2001-09-21,1896.1407,1958.0023,1842.2247,1912.5993,239000,17.0599,0.9
2001-09-24,1923.9501,1929.6254,1785.4711,1929.6254,305600,17.0222,0.89
2001-09-25,1787.7412,1816.118,1716.7991,1730.42,326800,-199.1295,-10.32
2001-09-26,1723.042,1730.9875,1683.3144,1702.6107,627000,-27.8606,-1.61
2001-09-27,1702.6107,1788.3087,1697.5028,1787.7412,292300,85.1305,5.0
2001-09-28,1804.7673,1855.8456,1804.7673,1827.4688,212500,39.6887,2.22
2001-10-01,1827.4688,1861.521,1746.8785,1851.3053,308200,23.7581,1.3
2001-10-02,1853.0079,1856.4132,1794.5516,1807.605,258300,-43.6906,-2.36
2001-10-03,1799.0919,1835.4143,1773.5528,1832.5766,246000,24.9453,1.38
2001-10-04,1827.4688,1954.0295,1827.4688,1929.6254,314200,97.1226,5.3
2001-10-05,1939.2736,1972.1907,1878.5471,1929.6254,133200,0.0,0.0
2001-10-08,1932.4631,1992.0545,1901.2486,1964.8127,326100,35.1204,1.82
2001-10-09,1969.353,2028.9444,1966.5153,2028.9444,177300,64.0554,3.26
2001-10-10,1972.1907,2001.1351,1956.8672,2001.1351,368200,-27.7964,-1.37
2001-10-11,1977.8661,2048.8082,1966.5153,2006.8104,308000,5.6034,0.28
2001-10-12,2006.2429,2025.5392,1929.6254,2022.7015,198400,15.8541,0.79
2001-10-15,2028.3768,2034.6198,1958.0023,1969.353,221000,-53.4007,-2.64
2001-10-16,1975.0284,2108.9671,1969.353,2077.185,249500,107.9159,5.48
2001-10-17,2099.8865,2106.6969,2034.6198,2051.6459,141100,-25.5495,-1.23
2001-10-18,2051.0783,2055.6186,1982.9739,2003.4052,210000,-48.213,-2.35
2001-10-19,1989.7843,2028.9444,1944.3814,2014.756,216500,11.419,0.57
2001-10-22,2020.4313,2053.916,1986.3791,2023.269,110600,8.4622,0.42
2001-10-23,2028.9444,2080.0227,2028.9444,2080.0227,130700,56.8511,2.81
2001-10-24,2026.6742,2071.5096,1998.2974,2049.9432,170000,-30.1615,-1.45
2001-10-25,2047.1056,2145.2894,2037.4574,2135.0738,230000,85.075,4.15
2001-10-26,2135.0738,2267.3099,2135.0738,2267.3099,351700,132.1654,6.19
2001-10-29,2255.9591,2301.3621,2238.933,2276.958,339100,9.749,0.43
2001-10-30,2273.5528,2281.4983,2219.0692,2244.6084,529700,-32.3326,-1.42
2001-10-31,2258.7968,2279.7957,2204.8808,2244.6084,308800,0.0,0.0
2001-11-01,2244.0409,2270.1476,2200.3405,2259.3644,177900,14.814,0.66
2001-11-02,2265.0397,2269.58,2153.8025,2269.58,255500,10.1674,0.45
2001-11-05,2142.4518,2170.8286,2049.9432,2120.8854,218100,-148.6549,-6.55
2001-11-06,2043.1328,2123.1555,2014.756,2120.3178,277500,-0.6363,-0.03
2001-11-07,2111.2372,2167.9909,2099.8865,2158.3428,136800,37.9549,1.79
2001-11-08,2169.6935,2194.6652,2134.5062,2166.8558,144500,8.4179,0.39
2001-11-09,2181.0443,2262.7696,2181.0443,2250.2838,191400,83.4241,3.85
2001-11-12,2199.2054,2250.8513,2183.882,2240.6356,144700,-9.6763,-0.43
2001-11-13,2240.0681,2253.689,2204.8808,2229.8524,103400,-10.7549,-0.48
2001-11-14,2194.6652,2195.2327,2165.1532,2195.2327,311700,-34.5618,-1.55
2001-11-15,2133.9387,2134.5062,1954.0295,2134.5062,479800,-60.8103,-2.77
2001-11-16,1958.0023,2043.1328,1958.0023,2043.1328,401800,-91.3561,-4.28
2001-11-19,2000.5675,2000.5675,1940.4086,1980.7037,397300,-62.5227,-3.06
2001-11-20,1989.2168,2067.5369,1989.2168,2066.9694,374500,86.3548,4.36
2001-11-21,2061.8615,2071.5096,2003.9728,2028.9444,158800,-38.0324,-1.84
2001-11-23,2014.756,2088.5358,1997.7299,2081.1578,102600,52.1456,2.57
2001-11-26,2051.6459,2051.6459,2003.4052,2035.1873,178200,-45.9941,-2.21
2001-11-27,2020.9989,2106.1294,2015.3235,2073.2123,269500,38.0574,1.87
2001-11-28,2072.6447,2072.6447,2000.5675,2026.1067,173400,-47.0609,-2.27
2001-11-29,2026.1067,2049.9432,1986.3791,2023.8365,267000,-2.2287,-0.11
2001-11-30,2028.3768,2029.5119,1992.0545,2023.269,228700,-0.6072,-0.03
2001-12-03,2022.7015,2037.4574,1997.1623,2024.9716,284600,1.6187,0.08
2001-12-04,2024.9716,2056.1862,2014.1884,2054.4835,167800,29.5638,1.46
2001-12-05,2122.588,2148.1271,2098.7514,2098.7514,363900,44.1734,2.15
2001-12-06,2099.8865,2131.6686,2083.9955,2110.1022,179800,11.3334,0.54
2001-12-07,2105.5619,2127.6958,2074.3473,2122.588,178300,12.4498,0.59
2001-12-10,2122.588,2128.2633,2077.185,2083.9955,126900,-38.6318,-1.82
2001-12-11,2083.9955,2095.3462,2054.4835,2055.6186,74100,-28.3419,-1.36
2001-12-12,2051.6459,2068.1044,2014.756,2045.9705,164500,-9.6615,-0.47
2001-12-13,2034.6198,2062.9966,1972.1907,2000.0,155000,-46.0358,-2.25
2001-12-14,2006.2429,2042.5653,2006.2429,2033.4847,108400,33.4014,1.67
2001-12-17,2034.0522,2048.8082,2014.756,2028.9444,107500,-4.4735,-0.22
2001-12-18,2023.269,2077.185,2021.5664,2068.672,134200,39.7665,1.96
2001-12-19,2068.672,2125.4257,2067.5369,2093.6436,189200,25.0302,1.21
2001-12-20,2093.6436,2127.1283,2081.7253,2108.3995,132300,14.6562,0.7
2001-12-21,2122.588,2154.9376,2111.2372,2154.37,126400,45.9633,2.18
2001-12-24,2154.37,2179.3417,2153.235,2173.6663,33300,19.3885,0.9
2001-12-26,2176.504,2224.7446,2176.504,2221.9069,201100,48.2551,2.22
2001-12-27,2236.0953,2261.067,2219.0692,2257.6617,138200,35.7724,1.61
2001-12-28,2263.3371,2292.849,2263.3371,2272.4177,220400,14.6753,0.65
2001-12-31,2270.1476,2278.0931,2241.7707,2241.7707,108000,-30.6781,-1.35
2002-01-02,2221.9069,2223.6095,2121.4529,2171.9637,238900,-69.7162,-3.11
2002-01-03,2173.6663,2194.6652,2109.5346,2122.0204,156500,-49.9554,-2.3
2002-01-04,2111.2372,2131.6686,2082.2928,2111.2372,234000,-10.8225,-0.51
2002-01-07,2116.9126,2153.8025,2111.2372,2116.9126,154200,5.7003,0.27
2002-01-08,2099.8865,2127.6958,2094.7787,2127.6958,172700,10.7962,0.51
2002-01-09,2091.3734,2105.5619,2051.6459,2060.7264,196600,-67.0241,-3.15
2002-01-10,2062.9966,2070.9421,2013.6209,2057.8888,97000,-2.8851,-0.14
2002-01-11,2062.9966,2065.8343,1957.4347,1957.4347,129800,-100.4235,-4.88
2002-01-14,1921.6799,1952.3269,1878.5471,1904.6538,215100,-52.8527,-2.7
2002-01-15,1904.6538,1946.6515,1904.6538,1944.3814,199800,39.8056,2.09
2002-01-16,1929.0579,1949.4892,1913.1669,1938.706,152300,-5.6386,-0.29
2002-01-17,1949.4892,1960.84,1887.6277,1912.0318,221200,-26.7553,-1.38
2002-01-18,1912.5993,1921.1124,1867.1964,1867.7639,220000,-44.3613,-2.32
2002-01-22,1872.8717,1878.5471,1838.8195,1838.8195,78000,-28.9504,-1.55
2002-01-23,1833.1442,1867.1964,1824.6311,1862.0885,289000,23.352,1.27
2002-01-24,1872.8717,1921.6799,1870.0341,1921.6799,146200,59.587,3.2
2002-01-25,1935.8683,1966.5153,1929.0579,1946.084,175600,24.4053,1.27
2002-01-28,1952.3269,1952.3269,1870.6016,1889.8978,169800,-56.2435,-2.89
2002-01-29,1901.2486,1923.9501,1853.0079,1874.5743,256900,-15.308,-0.81
2002-01-30,1850.1703,1923.9501,1850.1703,1923.9501,208200,49.3032,2.63
2002-01-31,1915.437,1980.7037,1909.7616,1955.7321,246600,31.7458,1.65
2002-02-01,1960.84,1992.0545,1949.4892,1969.9205,113600,14.2762,0.73
2002-02-04,1966.5153,1967.6504,1915.437,1923.9501,120000,-45.8974,-2.33
2002-02-05,1923.9501,1955.1646,1912.5993,1955.1646,218800,31.1687,1.62
2002-02-06,1923.9501,1958.5698,1918.2747,1958.5698,149600,3.3239,0.17
2002-02-07,1912.5993,1926.7877,1884.2225,1926.7877,98100,-31.728,-1.62
2002-02-08,1889.8978,1915.437,1882.5199,1909.7616,94500,-16.9551,-0.88
2002-02-11,1918.2747,1969.353,1897.8434,1969.353,93800,59.5848,3.12
2002-02-12,1969.353,1977.8661,1943.8138,1952.3269,113700,-16.9357,-0.86
2002-02-13,1946.6515,2006.2429,1946.6515,2006.2429,113600,53.8851,2.76
2002-02-14,1975.0284,2018.7287,1956.2997,1956.2997,102600,-49.9558,-2.49
2002-02-15,1960.84,1982.4064,1950.0568,1972.1907,100700,15.8464,0.81
2002-02-19,1971.6232,1971.6232,1940.9762,1963.6776,217500,-8.4803,-0.43
2002-02-20,1966.5153,1966.5153,1929.6254,1966.5153,197900,2.7493,0.14
2002-02-21,1934.7333,1997.7299,1934.7333,1997.7299,217900,31.2668,1.59
2002-02-22,1955.1646,2023.8365,1946.6515,1994.3246,170100,-3.3961,-0.17
2002-02-25,2003.4052,2077.185,2001.1351,2054.4835,120800,60.2266,3.02
2002-02-26,2060.1589,2088.5358,2037.4574,2074.3473,130600,19.9279,0.97
2002-02-27,2017.5936,2108.3995,2017.5936,2108.3995,80400,34.0198,1.64
2002-02-28,2054.4835,2097.6163,2054.4835,2092.5085,138200,-15.8124,-0.75
2002-03-01,2094.2111,2111.2372,2071.5096,2105.5619,130400,12.974,0.62
2002-03-04,2114.0749,2128.2633,2097.0488,2118.6152,128200,13.0545,0.62
2002-03-05,2060.1589,2111.2372,2054.4835,2098.7514,222100,-19.9155,-0.94
2002-03-06,2098.1839,2108.3995,2098.1839,2108.3995,411500,9.6542,0.46
2002-03-07,2126.5607,2136.7764,2092.5085,2092.5085,242600,-15.8124,-0.75
2002-03-08,2099.8865,2114.0749,2028.9444,2029.5119,183500,-62.9841,-3.01
2002-03-11,2043.1328,2087.9682,2043.1328,2087.9682,104600,58.4501,2.88
2002-03-12,2076.6175,2104.4268,2060.1589,2093.6436,119900,5.6376,0.27
2002-03-13,2105.5619,2114.0749,2063.5641,2068.1044,134000,-25.5425,-1.22
2002-03-14,2067.5369,2088.5358,2037.4574,2085.6981,101100,17.579,0.85
2002-03-15,2057.3212,2108.9671,2057.3212,2108.3995,97800,22.7338,1.09
2002-03-18,2116.3451,2167.9909,2093.076,2156.6402,176800,48.2814,2.29
2002-03-19,2182.1793,2227.0148,2179.3417,2212.8263,204400,56.2857,2.61
2002-03-20,2207.7185,2214.5289,2179.3417,2207.7185,134200,-5.0895,-0.23
2002-03-21,2202.0431,2219.0692,2179.9092,2202.0431,136300,-5.7402,-0.26
2002-03-22,2202.0431,2202.0431,2118.6152,2120.8854,95500,-81.2591,-3.69
2002-03-25,2111.2372,2154.37,2108.3995,2129.9659,153500,9.1196,0.43
2002-03-26,2133.9387,2165.1532,2122.588,2159.4779,138100,29.6052,1.39
2002-03-27,2170.8286,2216.2316,2170.8286,2194.0976,149900,34.5527,1.6
2002-03-28,2193.5301,2213.3939,2173.6663,2199.2054,180500,5.0466,0.23
2002-04-01,2213.3939,2244.6084,2200.9081,2237.798,189300,38.4879,1.75
2002-04-02,2241.7707,2275.8229,2236.0953,2236.0953,95300,-1.7903,-0.08
