日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-10,159.6257,165.5898,157.8716,159.1872,220107,-3.5144,-2.16
2012-02-13,170.8522,171.3784,154.1002,157.8716,477658,-1.3213,-0.83
2012-02-14,157.8716,164.6689,157.7839,160.0643,216333,2.1944,1.39
2012-02-15,142.6107,153.3986,138.927,146.0312,785853,-14.0381,-8.77
2012-02-16,144.9788,149.0133,142.4353,148.487,231532,2.6255,1.8
2012-02-17,149.0133,150.2411,145.1542,148.3993,206190,-0.4316,-0.29
2012-02-21,147.9608,154.8896,144.6279,150.6797,217433,2.6352,1.78
2012-02-22,150.6797,157.2577,150.0657,155.9421,152763,5.2588,3.49
2012-02-23,155.2404,156.7314,152.96,156.2052,139561,0.0,0.0
2012-02-24,156.1175,157.2577,155.2404,155.3281,283585,-0.8747,-0.56
2012-02-27,153.3109,153.4424,144.9788,146.2066,301383,-9.2166,-5.93
2012-02-28,147.7854,153.3986,146.1189,148.3993,279565,2.1931,1.5
2012-02-29,147.2591,151.469,144.9788,146.3821,227850,-1.7479,-1.18
2012-03-01,146.2066,153.3109,145.7593,153.3109,114587,7.0079,4.79
2012-03-02,153.4863,156.8191,153.4863,156.3806,256693,3.0663,2.0
2012-03-05,153.3986,157.5208,150.0745,153.7494,164960,-2.6271,-1.68
2012-03-06,149.1887,154.2756,145.2419,146.4698,179535,-7.4497,-4.84
2012-03-07,151.2936,153.7494,148.3993,153.4863,149616,7.0159,4.79
2012-03-08,155.1527,157.5208,154.4511,155.5912,235192,2.1936,1.43
2012-03-09,157.3454,162.8709,155.6789,161.5553,208938,5.7042,3.66
2012-03-12,162.6078,169.5366,160.4151,167.9578,292309,6.584,4.08
2012-03-13,168.6595,170.8522,162.7832,168.3087,220394,0.4365,0.26
2012-03-14,166.3791,166.3791,157.3541,160.5905,218250,-7.9023,-4.69
2012-03-15,162.0815,164.7127,156.3806,164.7127,118116,4.3772,2.73
2012-03-16,165.8529,170.2382,163.5725,170.2382,171952,5.2627,3.19
2012-03-19,167.5193,170.0628,165.7652,167.1685,153314,-3.0642,-1.8
2012-03-20,163.134,165.1512,159.0118,161.5553,165326,-5.7035,-3.41
2012-03-21,161.9061,162.1692,157.4331,157.6962,52753,-3.4979,-2.17
2012-03-22,156.9945,156.9945,152.083,155.4158,112357,-2.6395,-1.67
2012-03-23,155.5035,165.0635,155.5035,164.9758,246524,9.646,6.21
2012-03-26,166.2037,169.098,164.4496,168.4841,225965,3.5139,2.13
2012-03-27,168.3964,170.1505,167.1685,168.9226,233227,0.4381,0.26
2012-03-28,169.7997,170.6767,166.9054,168.8349,290614,0.0,0.0
2012-03-29,160.6782,161.5553,151.2059,158.4856,295525,-10.5297,-6.23
2012-03-30,160.7659,167.6947,159.0995,165.9406,268128,7.4642,4.71
2012-04-02,164.1865,171.3784,162.6955,168.221,217380,2.6329,1.59
2012-04-03,167.4316,169.7997,164.0111,168.3087,268239,0.0,0.0
2012-04-04,166.0283,166.0283,160.3274,161.029,113482,-7.4643,-4.43
2012-04-05,161.7307,162.4323,156.556,159.2749,91907,-1.7552,-1.09
2012-04-09,156.3806,157.3454,153.7494,154.5388,71869,-4.8288,-3.03
2012-04-10,155.7667,158.661,152.004,154.4511,141542,0.0,0.0
2012-04-11,157.6962,161.2045,157.6962,160.2397,180653,5.7024,3.69
2012-04-12,161.3799,164.625,159.2749,161.5553,234412,1.314,0.82
2012-04-13,161.3799,162.52,158.3978,161.8184,77890,0.4357,0.27
2012-04-16,161.8184,161.8184,155.9421,158.2224,97078,-3.5096,-2.17
2012-04-17,159.2749,163.9672,155.8544,162.52,60660,4.3805,2.77
2012-04-18,160.2397,163.2217,159.538,159.6257,24795,-3.075,-1.89
2012-04-19,160.6782,162.0815,156.2929,157.9593,39416,-1.7569,-1.1
2012-04-20,159.0995,161.3799,158.2224,159.538,73235,1.7514,1.11
2012-04-23,157.3454,158.661,154.6265,154.8019,255600,-4.8206,-3.02
2012-04-24,156.2052,160.5028,155.0562,160.152,94657,5.2661,3.4
2012-04-25,159.8889,160.0643,156.7314,159.8011,32435,-0.4326,-0.27
2012-04-26,160.2397,169.0103,159.8889,167.5193,201237,7.9011,4.95
2012-04-27,165.9406,167.5193,162.6955,163.0463,229080,-4.3867,-2.62
2012-04-30,164.0111,164.0988,155.9421,158.3978,111563,-4.8316,-2.96
2012-05-01,157.2577,162.6078,156.4683,157.4331,175682,-0.8707,-0.55
2012-05-02,157.6085,163.6602,156.2929,161.643,109638,4.3874,2.79
2012-05-03,161.029,163.9234,150.6797,151.2936,180349,-10.5177,-6.5
2012-05-04,154.8896,157.6962,149.2764,155.5912,121675,4.385,2.9
2012-05-07,152.7846,155.5035,146.5575,149.978,269733,-5.6977,-3.66
2012-05-08,149.101,155.8544,147.7854,153.8371,127793,3.9422,2.63
2012-05-09,153.7494,153.8283,149.5395,152.083,88714,-1.7537,-1.14
2012-05-10,155.1527,157.6085,152.96,155.1527,39454,3.072,2.02
2012-05-11,152.083,152.083,141.5582,142.523,65191,-12.7139,-8.19
2012-05-14,138.8393,142.8738,135.5065,137.6114,398530,-4.814,-3.38
2012-05-15,137.6991,144.014,128.4899,136.0327,720474,-1.7498,-1.27
2012-05-16,136.1204,142.523,133.0507,133.6646,441118,-2.1872,-1.61
2012-05-17,133.1384,138.7516,129.0162,134.454,201806,0.8816,0.66
2012-05-18,134.6294,137.8044,131.472,131.5597,155358,-3.0695,-2.28
2012-05-21,132.0859,133.3138,127.1744,130.5949,114242,-0.8809,-0.67
2012-05-22,130.858,130.858,124.1923,125.4202,60088,-5.2667,-4.03
2012-05-23,126.2973,130.9457,122.4382,124.28,206743,-1.3188,-1.05
2012-05-24,126.1219,128.4899,119.1931,121.912,835305,-2.1967,-1.77
2012-05-25,122.5259,124.3677,121.912,123.403,610059,1.3185,1.08
2012-05-29,125.5079,142.9615,125.5079,142.6107,558448,19.309,15.66
2012-05-30,141.9967,141.9967,131.5597,133.3138,249146,-9.2068,-6.46
2012-05-31,133.5769,143.6632,131.6912,138.4008,417985,5.2591,3.95
2012-06-01,129.5424,131.7351,124.5432,131.0334,255692,-7.4504,-5.38
2012-06-04,129.7178,136.3835,126.4727,134.2786,183138,3.0703,2.34
2012-06-05,135.8573,140.1549,134.9802,138.1377,160938,3.9453,2.94
2012-06-06,141.4705,148.9255,141.4705,144.7156,230531,6.5755,4.76
2012-06-07,150.0657,151.5567,140.8566,142.6984,144934,-2.2025,-1.52
2012-06-08,141.9967,144.1017,140.5934,142.523,62132,0.0,0.0
2012-06-11,144.7156,146.7329,142.523,145.3296,124330,2.6398,1.85
2012-06-12,145.6804,150.4166,142.1722,150.3289,192140,5.2658,3.63
2012-06-13,150.4166,156.4683,148.3116,154.3633,137791,3.9411,2.62
2012-06-14,152.4338,155.5912,152.1707,153.9248,202237,-0.4322,-0.28
2012-06-15,153.4863,155.3281,152.6092,154.1002,154048,0.0,0.0
2012-06-18,152.5215,157.8716,152.5215,157.8716,169561,3.9406,2.56
2012-06-19,157.7839,164.1865,156.3806,159.9766,377060,2.1932,1.39
2012-06-20,158.7487,158.8364,155.8544,156.9068,47089,-3.0716,-1.92
2012-06-21,154.9773,156.1175,151.9076,153.9248,88991,-3.0772,-1.96
2012-06-22,154.2756,154.9773,151.5567,151.5567,77138,-2.1831,-1.42
2012-06-25,150.0657,152.2584,142.7861,144.4525,160381,-7.4588,-4.91
2012-06-26,144.6279,147.8731,139.9795,140.3303,147547,-3.9534,-2.74
2012-06-27,144.1017,144.1017,140.2514,141.909,62756,1.752,1.25
2012-06-28,141.6459,141.6459,137.7868,138.5762,76166,-3.5095,-2.47
2012-06-29,141.2074,141.8213,138.1377,138.6639,76188,0.0,0.0
2012-07-02,137.6114,140.8566,129.367,133.4892,217246,-5.273,-3.8
2012-07-03,133.4015,135.7696,132.1736,134.2786,99321,0.8804,0.66
2012-07-05,135.945,138.8393,134.2786,135.7696,329058,1.7556,1.31
2012-07-06,133.2261,133.6646,130.7703,132.6999,585798,-3.0684,-2.26
2012-07-09,131.6474,134.9364,129.981,133.9277,351995,0.8781,0.66
2012-07-10,135.1556,136.7344,130.6826,132.1736,226813,-1.7545,-1.31
2012-07-11,132.8753,133.9277,130.4195,130.9457,62977,-0.87,-0.66
2012-07-12,130.4195,133.4015,128.2268,131.9982,194007,0.8785,0.67
2012-07-13,131.3843,133.1384,128.1479,132.1736,55467,0.0,0.0
2012-07-16,131.3843,131.3843,126.2973,127.0866,109690,-4.8144,-3.65
2012-07-17,128.7531,128.7531,118.4037,121.1226,456745,-6.1471,-4.83
2012-07-18,119.2808,126.6481,119.2808,123.2276,185029,2.1908,1.81
2012-07-19,124.3677,125.771,123.2276,124.7186,165943,1.3204,1.07
2012-07-20,122.789,124.0169,116.9127,117.7021,271649,-7.022,-5.63
2012-07-23,117.5266,117.7021,111.0364,112.9659,802564,-4.3769,-3.73
2012-07-24,114.1938,115.9479,113.229,115.7725,344979,2.6361,2.33
2012-07-25,117.5266,117.5266,111.9134,112.2643,290401,-3.5079,-3.03
2012-07-26,113.5799,117.5266,112.8782,114.1938,232596,1.7541,1.56
2012-07-27,114.0184,115.7725,113.1413,113.843,152704,0.0,0.0
2012-07-30,112.0011,113.1413,103.9321,105.5986,337473,-8.328,-7.31
2012-07-31,106.1248,107.7912,101.9149,104.0198,268851,-1.7559,-1.66
2012-08-01,104.7215,110.9487,103.1428,103.7567,173824,0.0,0.0
2012-08-02,103.5813,105.5986,101.8272,102.0026,90426,-1.7535,-1.69
2012-08-03,102.8797,112.0011,102.8797,111.2118,207867,9.192,9.01
2012-08-06,112.7905,116.3865,110.1593,115.9479,205997,4.3952,3.94
2012-08-07,116.0356,117.6582,114.72,117.0004,135288,1.3188,1.14
2012-08-08,117.0004,117.3512,115.334,115.8602,67575,-1.3123,-1.12
2012-08-09,114.3692,116.1233,112.9659,115.1586,64002,-0.4393,-0.38
2012-08-10,112.9659,116.825,112.9659,115.6848,68505,0.4379,0.38
2012-08-13,115.9479,119.0177,114.2815,118.9299,153121,3.0703,2.65
2012-08-14,119.2808,122.3505,117.9652,121.6488,256390,2.6303,2.21
2012-08-15,121.4734,127.7006,121.0349,126.2973,314556,4.8225,3.97
2012-08-16,134.2786,138.927,126.385,127.5252,573256,1.3126,1.04
2012-08-17,130.1564,135.8573,122.8767,127.1744,390919,-0.4339,-0.34
2012-08-20,128.0514,130.5949,124.8063,130.0687,119714,3.0609,2.41
2012-08-21,130.5949,132.4367,121.3857,121.912,237559,-8.3359,-6.4
2012-08-22,121.6488,123.2276,119.0177,119.1931,144998,-2.6314,-2.16
2012-08-23,119.2808,119.8947,114.4131,116.1233,188383,-3.0631,-2.57
2012-08-24,116.1233,121.5611,114.1938,120.5964,278219,4.3813,3.77
2012-08-27,119.7193,119.7193,114.4569,114.5446,167761,-6.143,-5.09
2012-08-28,119.807,120.421,114.5446,114.72,228738,0.4343,0.38
2012-08-29,115.5971,116.0269,112.352,113.6676,178060,-1.3224,-1.15
2012-08-30,114.0184,122.9644,113.229,122.4382,184813,8.7748,7.72
2012-08-31,123.6661,126.2096,116.7811,119.2808,278117,-3.071,-2.51
2012-09-04,122.3101,128.4635,121.3635,128.1795,189769,-0.476,-0.37
2012-09-05,126.9488,128.2742,123.6355,127.8008,136509,-0.4746,-0.37
2012-09-06,129.4386,131.0195,127.8008,128.6528,156264,0.945,0.74
2012-09-07,129.4102,129.4102,125.7181,127.4222,151445,-1.4172,-1.1
2012-09-10,126.3808,126.6175,122.3101,124.0141,105225,-3.3104,-2.6
2012-09-11,122.6888,126.9488,122.6888,125.2448,106118,1.4239,1.15
2012-09-12,126.6648,127.5074,124.2035,125.3395,144852,0.0,0.0
2012-09-13,126.7595,129.2208,125.3395,127.6115,142340,2.3671,1.89
2012-09-14,129.0315,140.1076,129.0315,139.4449,386238,11.8182,9.26
2012-09-17,139.1609,139.7289,134.9009,136.9836,205789,-2.8384,-2.03
2012-09-18,136.8889,140.4862,135.2795,138.2142,81203,1.4226,1.04
2012-09-19,137.2676,138.9716,135.3742,137.0782,141085,-0.9385,-0.68
2012-09-20,134.9955,138.4888,131.7769,132.2502,127434,-5.2097,-3.79
2012-09-21,132.5342,136.6049,132.0609,136.5102,159573,4.2713,3.23
2012-09-24,133.1969,135.5635,132.1555,134.4275,61508,-1.8949,-1.39
2012-09-25,136.3209,136.6049,134.7115,134.8062,110689,0.4702,0.35
2012-09-26,134.8062,138.1196,134.0489,137.5516,158610,2.8424,2.11
2012-09-27,137.5516,146.7343,136.8889,146.2609,189323,8.5258,6.19
2012-09-28,145.6929,152.3197,144.4623,149.8583,246366,3.7833,2.59
2012-10-01,152.6983,169.4544,150.521,169.3598,382782,19.391,12.93
2012-10-02,167.5611,178.5425,164.6264,176.6491,726038,7.1039,4.19
2012-10-03,174.9451,186.3052,169.5491,184.1279,456382,7.5742,4.29
2012-10-04,183.0865,184.5065,177.9745,183.6545,255691,-0.4787,-0.26
2012-10-05,183.4652,185.1029,179.8678,181.9505,167392,-1.8936,-1.03
2012-10-08,179.2052,179.2052,168.3184,171.3478,368151,-10.415,-5.73
2012-10-09,168.6971,171.7264,166.8037,168.6024,204523,-2.846,-1.66
2012-10-10,168.5078,170.4011,167.4664,169.7384,72545,1.4139,0.84
2012-10-11,170.4011,176.4598,168.6971,173.7145,83159,3.7893,2.23
2012-10-12,172.0104,172.6731,168.0344,168.6971,139728,-5.2174,-3.0
2012-10-15,171.6318,171.6318,168.6024,169.2651,190106,0.9426,0.56
2012-10-16,171.3478,171.3478,167.2771,167.6557,128341,-1.899,-1.12
2012-10-17,169.3598,169.3598,167.5421,167.8451,148601,0.4687,0.28
2012-10-18,169.1704,169.3598,164.8157,166.5197,107382,-1.4276,-0.85
2012-10-19,165.0051,167.6557,165.0051,166.1411,76687,-0.4665,-0.28
2012-10-22,163.8691,167.6557,163.8691,167.2771,95573,0.9481,0.57
2012-10-23,166.6144,170.4011,165.6677,168.6971,183015,1.4218,0.85
2012-10-24,167.8451,170.2118,167.4664,168.0344,30931,-0.4718,-0.28
2012-10-25,170.3064,172.1051,168.5078,170.0224,221270,1.8998,1.13
2012-10-26,169.8331,169.8331,166.3304,168.7918,41243,-0.9506,-0.56
2012-10-31,167.1824,171.9158,164.7211,171.0638,276781,1.8947,1.12
2012-11-01,170.9691,180.7198,170.1171,179.7732,309870,8.9835,5.26
2012-11-02,179.2052,179.7732,176.2705,177.1225,120607,-2.8435,-1.58
2012-11-05,178.6372,185.5479,178.5425,185.3585,304722,8.5066,4.81
2012-11-06,184.0332,185.2639,182.4238,184.0332,80259,-1.4281,-0.77
2012-11-07,180.6252,183.3705,180.6252,181.8558,58542,-2.3766,-1.29
2012-11-08,181.7612,182.2345,179.8678,181.6665,93800,0.0,0.0
2012-11-09,182.7078,188.9559,180.8145,182.1398,309172,0.4723,0.26
2012-11-12,185.6425,185.6425,166.2357,173.9985,522574,-8.0464,-4.42
2012-11-13,174.5665,179.2998,172.5784,177.5958,464032,3.3114,1.9
2012-11-14,179.5838,179.5838,168.7918,169.8331,655122,-7.5753,-4.27
2012-11-15,168.7918,170.3064,161.4077,169.2651,220048,-0.4753,-0.28
2012-11-16,169.2651,171.2531,165.2891,166.9931,81728,-2.3711,-1.4
2012-11-19,173.6198,175.2291,170.4958,171.8211,214549,4.7287,2.83
2012-11-20,173.9985,175.0398,166.9931,170.4011,119954,-1.4262,-0.83
2012-11-21,171.8211,173.9985,169.5491,172.6731,105704,2.3673,1.39
2012-11-23,175.1345,176.2705,173.0518,176.0811,103188,3.3171,1.92
2012-11-26,176.5545,180.6252,175.1345,180.3412,308944,4.2611,2.42
2012-11-27,180.1518,186.3052,179.1105,184.8852,308138,4.7203,2.62
2012-11-28,182.8972,200.4769,181.1932,197.6653,779138,12.7759,6.91
2012-11-29,204.1973,206.848,193.2159,203.9133,470084,6.1504,3.11
2012-11-30,203.0613,205.144,199.464,204.008,181495,0.0,0.0
2012-12-03,204.292,221.9948,204.292,221.3321,648115,17.4897,8.58
2012-12-04,221.5214,226.3495,207.6053,209.4987,753252,-11.8183,-5.34
2012-12-05,208.3627,220.5748,208.3627,213.8534,486327,4.2549,2.03
2012-12-06,213.664,215.7467,209.2147,212.1494,116897,-1.8835,-0.88
2012-12-07,215.5574,221.9948,211.96,221.4268,327882,9.454,4.46
2012-12-10,219.9121,221.9948,216.4094,219.3441,151500,-2.3724,-1.07
2012-12-11,219.1547,221.7108,217.9241,219.5334,91288,0.4819,0.22
2012-12-12,221.9948,221.9948,215.3681,216.8827,173823,-2.8343,-1.29
2012-12-13,217.0721,218.9654,214.8947,216.3147,161431,-0.4769,-0.22
2012-12-14,218.6814,220.4801,216.0307,218.3027,137101,1.9043,0.88
2012-12-17,217.7347,219.6281,213.7587,216.3147,226335,-1.8985,-0.87
2012-12-18,216.5987,223.9828,212.9067,218.6814,452810,2.3579,1.09
2012-12-19,219.8174,220.9534,215.8414,220.1961,153441,1.422,0.65
2012-12-20,220.5748,242.4429,217.9241,236.6682,661765,16.5732,7.53
2012-12-21,230.6095,232.2188,221.1428,231.5562,558013,-5.2088,-2.2
2012-12-24,229.0001,231.2343,225.6868,226.2548,66399,-5.2079,-2.25
2012-12-26,226.2548,229.4735,219.8174,223.2254,169579,-2.8485,-1.26
2012-12-27,226.6335,227.7316,220.2908,226.6335,255970,3.3053,1.48
2012-12-28,217.8294,227.0121,217.8294,225.4975,93779,-1.4296,-0.63
2012-12-31,226.9175,240.436,223.9922,236.6682,371841,11.3557,5.04
2013-01-02,254.4656,255.507,237.4255,246.0403,553381,9.4631,4.0
2013-01-03,245.1882,253.6136,239.6029,250.8683,450239,4.7259,1.92
2013-01-04,248.5016,254.7496,248.5016,252.099,253220,1.4288,0.57
2013-01-07,250.2056,255.223,246.7029,254.7496,335055,2.3723,0.94
2013-01-08,259.5777,276.0498,251.815,256.8323,373268,2.3665,0.93
2013-01-09,257.9683,269.8017,257.3057,269.8017,512800,12.7743,4.97
2013-01-10,269.8017,271.3164,258.7257,265.6364,344220,-4.2644,-1.58
2013-01-11,268.4764,268.4764,261.3764,264.9737,257698,-0.4778,-0.18
2013-01-14,266.3937,268.6657,258.8203,261.2817,394371,-3.7905,-1.43
2013-01-15,262.323,264.2164,256.8323,261.9444,212710,0.4707,0.18
2013-01-16,264.2164,266.4884,256.359,260.619,147499,-0.9416,-0.36
2013-01-17,264.595,264.595,253.4243,258.8203,182015,-1.9033,-0.73
2013-01-18,262.039,269.8017,258.2523,262.891,206910,3.783,1.46
2013-01-22,262.7017,262.7017,256.1697,259.2937,166475,-3.3088,-1.26
2013-01-23,262.5124,269.8017,259.8617,268.5711,401640,9.0069,3.47
2013-01-24,269.8017,269.8017,257.7885,260.335,255077,-8.0516,-3.0
2013-01-25,261.2817,264.4057,253.9923,259.8617,300136,-0.4686,-0.18
2013-01-28,258.1577,258.8203,251.0576,253.4243,386849,-6.6314,-2.55
2013-01-29,253.235,256.4537,250.395,252.2883,427725,-0.9369,-0.37
2013-01-30,252.951,254.5603,222.6574,243.9576,768997,-8.5342,-3.38
2013-01-31,246.8923,246.8923,236.6682,244.4309,242100,0.4635,0.19
2013-02-01,247.8389,254.3236,244.4309,251.815,135887,7.5715,3.1
2013-02-04,252.383,255.4123,248.4069,253.7083,244046,1.8886,0.75
2013-02-05,251.9096,256.3685,250.4896,255.507,114230,1.902,0.75
2013-02-06,253.803,255.6963,250.8683,255.6963,181842,0.0,0.0
2013-02-07,250.395,256.5483,247.3656,249.6376,261950,-6.1648,-2.41
2013-02-08,256.4537,257.6843,236.6682,247.4603,457376,-1.8951,-0.76
2013-02-11,252.383,264.4152,247.0816,255.791,532418,8.0515,3.25
2013-02-12,258.631,258.915,253.7083,256.1697,233055,0.4858,0.19
2013-02-13,255.6963,259.9563,254.655,257.9683,115859,1.8949,0.74
2013-02-14,257.9683,262.7964,255.791,261.3764,155146,3.3033,1.28
2013-02-15,261.5657,267.1511,258.915,265.2577,284922,3.7913,1.45
2013-02-19,263.5537,263.6484,248.2176,249.7323,465549,-15.1233,-5.71
2013-02-20,252.099,252.8563,243.2949,245.1882,547833,-4.7233,-1.89
2013-02-21,240.5496,241.2122,230.7042,233.8282,546028,-11.3518,-4.63
2013-02-22,236.6682,255.3176,236.6682,254.8443,373790,20.849,8.91
2013-02-25,257.4003,260.2403,240.6442,242.3482,330121,-12.2995,-4.83
2013-02-26,245.0936,248.4069,241.7802,245.7563,317977,3.3214,1.37
2013-02-27,247.7443,257.495,247.3656,252.4776,414423,6.6377,2.7
2013-02-28,252.4776,255.1283,246.7029,254.1816,255236,1.8922,0.75
2013-03-01,247.8389,248.9749,240.5496,242.8216,639216,-11.362,-4.47
2013-03-04,236.6682,236.6682,220.1961,222.5628,911815,-20.3566,-8.38
2013-03-05,221.0481,236.6682,220.0068,234.7748,896332,12.3027,5.53
2013-03-06,236.0055,240.7294,231.9348,237.4255,452159,2.8385,1.21
2013-03-07,239.4135,244.9042,237.2362,243.9576,345806,6.159,2.59
2013-03-08,242.8216,246.0403,232.5975,234.3962,348352,-9.4617,-3.88
2013-03-11,234.9642,236.1949,230.8935,232.5028,323344,-1.8987,-0.81
2013-03-12,233.5442,233.5442,228.0535,231.9348,417851,-0.4648,-0.2
2013-03-13,232.5975,232.5975,216.8827,222.2788,293935,-9.4547,-4.08
2013-03-14,223.8881,226.3495,213.38,216.9774,455572,-5.6777,-2.55
2013-03-15,216.6934,220.3854,213.664,216.7881,1229466,0.0,0.0
2013-03-18,215.9361,228.8108,214.6107,227.2015,256980,10.4062,4.8
2013-03-19,227.7695,231.4615,224.4561,228.6215,239032,1.4313,0.63
2013-03-20,231.9348,240.0762,229.5681,238.9402,294262,10.3986,4.55
2013-03-21,236.6682,238.5615,234.3962,236.1002,147354,-2.8434,-1.19
2013-03-22,236.9522,257.1163,235.7215,247.8389,522062,11.8243,5.01
2013-03-25,250.5843,255.9803,244.9989,251.3416,144517,3.3234,1.34
2013-03-26,253.1403,253.8976,245.0936,252.667,195599,1.4071,0.56
2013-03-27,248.3123,255.791,246.7976,255.791,154613,2.8331,1.12
2013-03-28,254.087,254.087,242.0642,248.1229,347670,-7.5685,-2.96
2013-04-01,248.0283,248.2176,240.0762,241.1176,294323,-7.099,-2.86
2013-04-02,241.9696,241.9696,222.9414,224.4561,820638,-16.5835,-6.88
2013-04-03,227.2015,229.2841,205.144,209.5934,1217693,-14.6666,-6.54
2013-04-04,209.8774,228.0535,198.1386,223.9828,2118666,14.2022,6.77
2013-04-05,222.4681,222.4681,208.7413,217.8294,505857,-6.1597,-2.75
2013-04-08,218.3974,219.8174,207.5107,210.6347,607566,-7.0981,-3.26
2013-04-09,216.8827,216.8827,208.0787,213.664,389380,2.846,1.35
2013-04-10,217.0721,226.2548,214.3267,223.8881,343329,10.4174,4.88
2013-04-11,223.4148,223.4148,208.836,211.8654,605539,-11.8337,-5.29
2013-04-12,213.7587,216.5041,210.0667,213.948,394212,1.8873,0.89
2013-04-15,206.0907,210.3507,203.724,204.1027,373082,-9.9536,-4.65
2013-04-16,209.2147,225.0241,194.8253,205.2387,1090063,1.4267,0.7
2013-04-17,203.156,210.7294,195.7719,208.552,406247,3.3045,1.61
2013-04-18,211.108,211.108,204.3867,208.268,426494,-0.4801,-0.23
2013-04-19,203.8186,216.5041,203.8186,216.5041,412987,8.0465,3.86
2013-04-22,213.2854,229.5681,208.0787,228.1481,573644,11.8325,5.47
2013-04-23,225.8761,232.5975,224.9295,231.8402,271301,3.7857,1.66
2013-04-24,233.3548,250.3003,220.0068,244.3362,499054,12.3201,5.31
2013-04-25,242.7269,244.3362,225.2135,240.1709,379159,-4.253,-1.74
2013-04-26,238.0882,239.4135,232.0295,238.4669,324820,-1.4153,-0.59
2013-04-29,243.0109,244.6202,237.8042,242.4429,189078,3.7945,1.59
2013-04-30,242.3482,242.3482,236.2895,242.2536,197005,0.0,0.0
2013-05-01,241.4016,241.7802,237.6149,240.0762,310002,-2.376,-0.98
2013-05-02,239.6029,244.7149,237.1415,241.8749,364606,1.8958,0.79
2013-05-03,239.0349,251.531,235.4375,237.0469,748173,-4.739,-1.96
2013-05-06,241.3069,244.1469,234.4908,242.4429,512290,5.2189,2.2
2013-05-07,245.5669,248.7856,240.6442,247.6496,311124,5.2124,2.15
2013-05-08,257.211,258.5363,234.3962,239.5082,835247,-8.0455,-3.25
2013-05-09,239.5082,244.9042,239.0349,241.7802,430714,2.3702,0.99
2013-05-10,245.0936,245.1125,223.8881,236.3842,851771,-5.6887,-2.35
2013-05-13,240.8336,249.6376,236.3842,246.6083,382045,10.4161,4.41
2013-05-14,249.0696,249.9216,243.8629,245.8509,464751,-0.9378,-0.38
2013-05-15,245.8509,245.8509,240.7389,244.8096,257838,-0.9585,-0.39
2013-05-16,246.1349,247.9336,243.4842,246.7976,291884,1.8858,0.77
2013-05-17,248.4069,248.4069,242.8216,247.1763,235308,0.4687,0.19
2013-05-20,248.1229,251.2375,244.3457,246.1349,289840,-0.9389,-0.38
2013-05-21,248.5016,256.8323,246.1349,255.8857,346277,9.9364,4.04
2013-05-22,254.8443,257.1163,249.0696,253.4243,525976,-2.8446,-1.11
2013-05-23,250.4896,255.0336,246.2296,253.4243,203826,0.0,0.0
2013-05-24,254.2763,256.359,249.7323,253.7083,102041,0.4811,0.19
2013-05-28,254.2763,263.175,250.2056,253.4243,372323,-0.4824,-0.19
2013-05-29,254.2763,256.5483,253.0456,253.1403,171880,0.0,0.0
2013-05-30,253.519,258.347,250.9819,256.4537,219124,3.3161,1.31
2013-05-31,255.6017,255.9803,253.1403,253.235,302147,-3.3094,-1.29
2013-06-03,255.3176,255.3176,248.8803,251.4363,192255,-1.9,-0.75
2013-06-04,251.1523,252.3735,243.9576,251.0576,227667,-0.4779,-0.19
2013-06-05,252.5723,254.8443,249.4483,250.395,162576,-0.4767,-0.19
2013-06-06,248.5016,255.6017,248.5016,255.507,209401,5.2063,2.08
2013-06-07,255.6017,256.075,251.0576,255.0336,626065,-0.4855,-0.19
2013-06-10,255.6017,258.4417,251.4363,254.5603,529663,-0.4846,-0.19
2013-06-11,253.7083,257.4003,248.0283,255.9803,304187,1.4255,0.56
2013-06-12,256.1697,257.495,248.8803,249.5429,154645,-6.635,-2.59
2013-06-13,249.5429,250.3003,242.6322,244.8096,150579,-4.7415,-1.9
2013-06-14,245.4723,246.9869,242.8216,243.3896,109365,-1.4199,-0.58
2013-06-17,245.2829,252.2883,242.4429,250.5843,230584,7.1095,2.92
2013-06-18,252.951,253.1403,249.2021,250.8683,152097,0.4757,0.19
2013-06-19,251.4363,253.2823,249.0696,249.2589,131399,-1.4289,-0.57
2013-06-20,248.6909,250.2056,235.7215,236.2895,407701,-13.2506,-5.31
2013-06-21,238.6562,238.6562,232.5975,235.7215,269335,-0.4724,-0.2
2013-06-24,231.0828,231.0828,217.8294,223.6041,482070,-12.315,-5.22
2013-06-25,224.6455,230.4202,224.3614,228.5268,186187,5.2034,2.33
2013-06-26,227.6748,232.3135,222.9888,230.3255,130876,1.896,0.83
2013-06-27,233.4495,235.1535,231.0828,234.3015,115423,3.7805,1.64
2013-06-28,234.6802,239.6029,232.5975,234.9642,234967,0.469,0.2
2013-07-01,237.8042,241.3069,235.1535,238.8455,342965,4.2462,1.81
2013-07-02,240.4549,241.3921,227.2961,229.5681,210981,-9.4657,-3.96
2013-07-03,227.8641,231.736,227.6748,229.7575,53572,0.0,0.0
2013-07-05,236.1949,236.1949,227.2961,230.4202,169547,0.9409,0.41
2013-07-08,234.9642,240.1709,232.4082,240.1709,136747,9.4813,4.11
2013-07-09,241.3069,243.9576,237.7095,238.9402,136289,-0.9355,-0.39
2013-07-10,239.0349,240.4549,234.8695,235.9109,135324,-3.3254,-1.39
