日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-21,14.6771,14.693,14.4963,14.5867,510197,-0.091,-0.62
2012-02-22,14.5867,14.5867,14.3633,14.5601,247573,-0.0263,-0.18
2012-02-23,14.5707,14.7462,14.5707,14.7409,305441,0.1805,1.24
2012-02-24,14.7462,14.7834,14.6292,14.7834,301209,0.0427,0.29
2012-02-27,14.7834,14.81,14.5973,14.709,331401,-0.0739,-0.5
2012-02-28,14.6824,14.7675,14.5441,14.725,354589,0.0162,0.11
2012-02-29,14.709,14.709,14.4165,14.6452,503867,-0.0795,-0.54
2012-03-01,14.7569,14.8632,14.6611,14.7781,636688,0.1333,0.91
2012-03-02,14.7781,15.0653,14.7622,15.0387,576682,0.2601,1.76
2012-03-05,15.0547,15.1504,14.8047,14.8632,639183,-0.176,-1.17
2012-03-06,14.7622,14.8685,14.4591,14.6292,434159,-0.2333,-1.57
2012-03-07,14.6558,14.9536,14.6505,14.9111,384825,0.2823,1.93
2012-03-08,15.0493,15.0972,14.7834,14.9749,499325,0.0641,0.43
2012-03-09,15.0121,15.2461,14.9802,15.2355,461986,0.2606,1.74
2012-03-12,15.2195,15.2461,15.1185,15.2036,299589,-0.032,-0.21
2012-03-13,15.2567,15.3152,15.0281,15.0972,350957,-0.1064,-0.7
2012-03-14,15.1132,15.161,14.8366,14.8898,327453,-0.2068,-1.37
2012-03-15,14.9377,15.0866,14.8685,15.0387,324350,0.1489,1.0
2012-03-16,15.0068,15.4163,15.0068,15.3897,684644,0.3504,2.33
2012-03-19,15.3897,15.8151,15.3259,15.7247,546820,0.3355,2.18
2012-03-20,15.5652,15.629,15.4056,15.4216,398459,-0.3035,-1.93
2012-03-21,15.4056,15.4907,15.2833,15.379,215735,-0.0432,-0.28
2012-03-22,15.2993,15.3418,15.1132,15.1344,315394,-0.2445,-1.59
2012-03-23,15.0653,15.2036,15.0547,15.0812,261533,-0.053,-0.35
2012-03-26,15.1185,15.2567,15.0227,15.0227,259072,-0.0588,-0.39
2012-03-27,15.0227,15.1876,14.7728,14.7728,434470,-0.2494,-1.66
2012-03-28,14.7622,14.9111,14.6665,14.7569,243948,-0.0163,-0.11
2012-03-29,14.6771,14.8792,14.5176,14.6611,265352,-0.0959,-0.65
2012-03-30,14.7037,14.8366,14.5069,14.6877,254220,0.0264,0.18
2012-04-02,14.7834,14.9483,14.693,14.9058,278492,0.2174,1.48
2012-04-03,14.9164,15.1929,14.8154,15.1185,301992,0.2131,1.43
2012-04-04,15.0547,15.2301,14.9323,15.0866,190211,-0.0317,-0.21
2012-04-05,15.1025,15.1929,14.943,15.0015,199260,-0.0845,-0.56
2012-04-06,15.1025,15.1929,14.943,15.0015,199260,0.0,0.0
2012-04-09,14.9696,15.0068,14.8047,14.9962,252895,-0.006,-0.04
2012-04-10,15.0121,15.0866,14.5441,14.8313,366038,-0.165,-1.1
2012-04-11,14.9217,14.9749,14.5548,14.6452,299451,-0.1854,-1.25
2012-04-12,14.6292,14.7994,14.5601,14.608,267602,-0.0366,-0.25
2012-04-13,14.5973,14.7409,14.5814,14.7143,161570,0.1066,0.73
2012-04-16,14.8419,14.8898,14.5441,14.5973,250474,-0.1177,-0.8
2012-04-17,14.7303,14.8579,14.7037,14.7303,206343,0.1328,0.91
2012-04-18,14.7409,14.7781,14.491,14.5548,269330,-0.1753,-1.19
2012-04-19,14.5495,14.7834,14.5441,14.7303,210701,0.1761,1.21
2012-04-20,14.7994,14.943,14.7675,14.7834,226017,0.053,0.36
2012-04-23,14.7675,14.9749,14.6346,14.7622,377791,-0.0207,-0.14
2012-04-24,14.8526,14.9323,14.6399,14.6399,478170,-0.1225,-0.83
2012-04-25,14.7515,14.9536,14.6771,14.927,274315,0.2869,1.96
2012-04-26,14.9802,15.2833,14.927,15.262,310899,0.3344,2.24
2012-04-27,15.3046,15.3259,15.177,15.2461,242164,-0.0153,-0.1
2012-04-30,15.2089,15.4056,15.2089,15.3737,319014,0.1281,0.84
2012-05-01,15.4163,15.5705,15.3737,15.4748,344200,0.1015,0.66
2012-05-02,15.5758,15.5758,15.1344,15.1876,356669,-0.2878,-1.86
2012-05-03,15.262,15.262,14.8526,15.1025,371734,-0.0851,-0.56
2012-05-04,14.7037,14.7569,14.4537,14.6346,262148,-0.4682,-3.1
2012-05-07,14.5814,14.608,14.3687,14.4644,275404,-0.1698,-1.16
2012-05-08,14.3953,14.6399,14.0975,14.241,407335,-0.2227,-1.54
2012-05-09,14.0921,14.2676,13.9858,14.0921,235226,-0.1495,-1.05
2012-05-10,14.4325,14.4325,14.1719,14.2729,207325,0.1804,1.28
2012-05-11,14.1985,14.2676,13.9964,14.0177,206406,-0.2555,-1.79
2012-05-14,13.9113,14.0017,13.8103,13.8528,248722,-0.1654,-1.18
2012-05-15,14.0124,14.0124,13.6986,13.7412,299873,-0.1122,-0.81
2012-05-16,13.922,14.1294,13.6189,13.6454,394351,-0.0962,-0.7
2012-05-17,13.6454,13.7465,13.0339,13.0977,438852,-0.5472,-4.01
2012-05-18,13.119,13.1934,12.7148,12.901,408932,-0.1965,-1.5
2012-05-21,13.0286,13.6933,13.0286,13.688,315329,0.787,6.1
2012-05-22,13.9379,14.0655,13.672,13.7784,343795,0.0903,0.66
2012-05-23,13.6986,13.7199,13.2413,13.6189,307015,-0.1598,-1.16
2012-05-24,13.6135,13.672,13.3051,13.4168,206555,-0.2016,-1.48
2012-05-25,13.4115,13.5391,13.3476,13.454,135667,0.0376,0.28
2012-05-28,13.4115,13.5391,13.3476,13.454,135667,0.0,0.0
2012-05-29,13.6242,13.8475,13.4221,13.6029,221888,0.1493,1.11
2012-05-30,13.4593,13.4912,12.9594,13.0392,350091,-0.5631,-4.14
2012-05-31,13.0286,13.1349,12.5872,12.8159,409915,-0.223,-1.71
2012-06-01,12.5659,12.6191,12.1299,12.3851,514627,-0.4306,-3.36
2012-06-04,12.3213,12.7042,12.1618,12.4383,397048,0.0533,0.43
2012-06-05,12.3958,13.0498,12.3958,12.9754,284804,0.5373,4.32
2012-06-06,13.0871,13.4965,13.0871,13.3955,333416,0.4204,3.24
2012-06-07,13.47,13.805,13.2945,13.3583,297461,-0.0375,-0.28
2012-06-08,13.3583,13.4646,13.2519,13.438,194518,0.0801,0.6
2012-06-11,13.5391,13.6773,13.2732,13.2732,202958,-0.1653,-1.23
2012-06-12,13.2626,13.3423,12.9275,13.3104,281318,0.0372,0.28
2012-06-13,13.2572,13.3211,13.0552,13.1987,156133,-0.1118,-0.84
2012-06-14,13.3211,13.3583,13.1456,13.3211,242230,0.1227,0.93
2012-06-15,13.353,13.4008,13.1615,13.2147,276472,-0.1066,-0.8
2012-06-18,13.1615,13.4168,13.1083,13.3423,192242,0.1282,0.97
2012-06-19,13.3902,13.9698,13.353,13.7997,241938,0.4576,3.43
2012-06-20,13.8528,14.039,13.672,13.8316,214076,0.0317,0.23
2012-06-21,13.8209,13.8209,13.3104,13.3476,210154,-0.4841,-3.5
2012-06-22,13.4061,13.6773,13.337,13.6614,177958,0.3137,2.35
2012-06-25,13.5285,13.5604,13.2998,13.3157,262596,-0.3456,-2.53
2012-06-26,13.337,13.438,12.9382,13.0818,423287,-0.2344,-1.76
2012-06-27,13.2253,13.4008,13.0552,13.337,327288,0.2551,1.95
2012-06-28,13.2945,13.5869,13.2307,13.5604,146436,0.2227,1.67
2012-06-29,13.7784,13.8262,13.6508,13.805,178234,0.2441,1.8
2012-07-02,13.9486,14.3527,13.7199,14.3155,322464,0.5108,3.7
2012-07-03,14.3687,14.491,14.2729,14.3474,221684,0.0315,0.22
2012-07-04,14.3474,14.3474,14.3474,14.3474,0,0.0,0.0
2012-07-05,14.3846,14.5282,14.257,14.4059,292232,0.0588,0.41
2012-07-06,14.4059,14.6133,14.2729,14.5016,228433,0.0951,0.66
2012-07-09,14.5761,14.6452,14.4378,14.5601,173076,0.058,0.4
2012-07-10,14.5867,14.6239,14.3633,14.491,156206,-0.0684,-0.47
2012-07-11,14.475,14.6505,14.3899,14.6239,251884,0.1333,0.92
2012-07-12,14.6239,14.7569,14.4006,14.7569,215395,0.1331,0.91
2012-07-13,14.7781,14.9164,14.5016,14.6558,226412,-0.1003,-0.68
2012-07-16,14.5176,14.7941,14.4963,14.7303,183216,0.0747,0.51
2012-07-17,14.7834,15.1557,14.6558,15.1078,292611,0.3771,2.56
2012-07-18,15.0866,15.1397,14.9377,15.0015,239540,-0.1058,-0.7
2012-07-19,15.0547,15.0866,14.8632,14.9589,218038,-0.042,-0.28
2012-07-20,14.9696,15.3046,14.8632,15.3046,346257,0.3456,2.31
2012-07-23,15.0919,15.1929,15.0493,15.0706,307508,-0.2342,-1.53
2012-07-24,15.1557,15.1663,14.8632,14.8792,281980,-0.1914,-1.27
2012-07-25,14.8898,15.1504,14.7037,14.7888,237626,-0.0908,-0.61
2012-07-26,14.9377,15.0547,14.6824,14.8579,221748,0.0695,0.47
2012-07-27,14.8898,15.0972,14.8366,15.0281,211557,0.1709,1.15
2012-07-30,15.1557,15.2727,15.0706,15.1716,335470,0.1443,0.96
2012-07-31,15.2089,15.3259,15.1982,15.2195,277071,0.0485,0.32
2012-08-01,15.379,15.395,15.177,15.3578,379007,0.1385,0.91
2012-08-02,15.1557,15.3418,14.5761,14.6824,646776,-0.6758,-4.4
2012-08-03,14.5495,14.7462,14.4697,14.5229,22551,-0.1541,-1.05
2012-08-06,14.6505,14.943,14.6239,14.6824,45325,0.154,1.06
2012-08-07,14.8154,14.826,14.4803,14.4963,292463,-0.1865,-1.27
2012-08-08,14.5548,14.6346,14.4378,14.4697,32843,-0.0377,-0.26
2012-08-09,14.475,15.0174,14.475,14.9855,40259,0.5416,3.75
2012-08-10,15.0493,15.1716,14.9536,15.1185,259875,0.117,0.78
2012-08-13,15.1504,15.2089,14.8951,14.9643,25793,-0.1542,-1.02
2012-08-14,15.1716,15.2674,15.0493,15.1025,31017,0.154,1.03
2012-08-15,15.0227,15.1663,14.9536,15.1397,56703,0.0378,0.25
2012-08-16,15.1557,15.1982,15.0493,15.1025,16023,-0.0485,-0.32
2012-08-17,15.1451,15.2248,15.0759,15.1663,13955,0.074,0.49
2012-08-20,15.2089,15.2301,14.9164,15.0015,264292,-0.1807,-1.19
2012-08-21,15.1504,15.1929,14.9111,15.0015,376116,0.0,0.0
2012-08-22,15.0227,15.0919,14.7994,14.9855,332230,-0.0165,-0.11
2012-08-23,14.9908,15.044,14.8632,15.0387,238425,0.0525,0.35
2012-08-24,15.044,15.2833,15.044,15.2089,290557,0.1699,1.13
2012-08-27,15.262,15.3365,15.2142,15.3365,334973,0.1278,0.84
2012-08-28,15.3259,15.395,15.1876,15.3684,308525,0.0322,0.21
2012-08-29,15.4109,15.4216,15.3259,15.4216,215446,0.0538,0.35
2012-08-30,15.3631,15.3897,14.8366,15.0387,344744,-0.3824,-2.48
2012-08-31,15.0812,15.2195,14.8632,15.2195,284670,0.1805,1.2
2012-09-03,15.2195,15.2195,15.2195,15.2195,0,0.0,0.0
2012-09-04,15.1557,15.3099,15.0387,15.2142,210197,-0.0046,-0.03
2012-09-05,15.2089,15.3631,15.1557,15.3631,212203,0.1491,0.98
2012-09-06,15.3631,15.3844,15.1132,15.1663,235524,-0.1966,-1.28
2012-09-07,15.1557,15.3312,15.1557,15.2993,140101,0.1335,0.88
2012-09-10,15.2886,15.3631,15.1663,15.1823,159771,-0.1163,-0.76
2012-09-11,15.2993,15.2993,15.2089,15.2408,300283,0.0592,0.39
2012-09-12,14.5973,14.6505,14.5176,14.5176,5545319,-0.724,-4.75
2012-09-13,14.5122,14.6984,14.4963,14.6558,1574839,0.1379,0.95
2012-09-14,14.709,14.943,14.6771,14.9058,1478834,0.2506,1.71
2012-09-17,14.9589,15.2089,14.8898,15.2036,982380,0.2981,2.0
2012-09-18,15.1823,15.2036,14.9855,15.1078,804936,-0.0958,-0.63
2012-09-19,15.1663,15.1663,15.0281,15.0653,448059,-0.0423,-0.28
2012-09-20,15.0227,15.1876,14.9164,15.1876,490664,0.122,0.81
2012-09-21,15.2036,15.3631,15.161,15.3365,723428,0.1488,0.98
2012-09-24,15.3259,15.3631,15.262,15.3631,488851,0.0261,0.17
2012-09-25,15.3046,15.4216,15.2727,15.3205,709084,-0.043,-0.28
2012-09-26,15.395,15.4163,15.2886,15.3578,557222,0.0368,0.24
2012-09-27,15.3525,15.4163,15.2993,15.3897,429475,0.0323,0.21
2012-09-28,15.395,15.4216,15.278,15.3897,354044,0.0,0.0
2012-10-01,15.4216,15.6609,15.3631,15.4216,545371,0.0323,0.21
2012-10-02,15.4854,15.5545,15.262,15.4854,391815,0.0632,0.41
2012-10-03,15.4535,15.4748,15.262,15.3897,433475,-0.096,-0.62
2012-10-04,15.496,15.5013,15.3844,15.4907,261000,0.1016,0.66
2012-10-05,15.6396,15.8098,15.5598,15.7513,511756,0.2602,1.68
2012-10-08,15.7779,15.9108,15.6875,15.8683,348544,0.1166,0.74
2012-10-09,15.9215,15.9746,15.6343,15.8523,407935,-0.0159,-0.1
2012-10-10,15.8098,15.8736,15.4907,15.6396,419004,-0.2124,-1.34
2012-10-11,15.7619,15.7885,15.4748,15.5013,404533,-0.1376,-0.88
2012-10-12,15.4748,15.5652,15.3418,15.4907,256956,-0.0109,-0.07
2012-10-15,15.5705,15.5758,15.3046,15.3471,386619,-0.1441,-0.93
2012-10-16,15.3418,15.4375,15.3046,15.4375,561003,0.0905,0.59
2012-10-17,15.4216,15.7938,15.3684,15.7938,467665,0.3566,2.31
2012-10-18,15.9215,15.9534,15.7938,15.9268,373599,0.1327,0.84
2012-10-19,15.9534,15.9534,15.6343,15.7566,305135,-0.1704,-1.07
2012-10-22,15.6928,15.8789,15.5545,15.8683,303590,0.1119,0.71
2012-10-23,15.8789,15.9215,15.5545,15.8523,313123,-0.0159,-0.1
2012-10-24,15.9268,16.0704,15.8204,15.8417,351541,-0.0111,-0.07
2012-10-25,15.9108,16.0119,15.8257,15.9534,271287,0.1109,0.7
2012-10-26,15.9534,15.9693,15.7938,15.9427,288021,-0.0112,-0.07
2012-10-29,15.9427,15.9427,15.9427,15.9427,0,0.0,0.0
2012-10-30,15.9427,15.9427,15.9427,15.9427,0,0.0,0.0
2012-10-31,15.8151,15.9055,15.6875,15.8045,292911,-0.1387,-0.87
2012-11-01,15.8204,15.863,15.7087,15.8045,225745,0.0,0.0
2012-11-02,15.8151,15.8417,15.6875,15.7194,235671,-0.0853,-0.54
2012-11-05,15.6875,15.7619,15.4641,15.6981,307519,-0.022,-0.14
2012-11-06,15.73,15.7885,15.6609,15.7353,208433,0.0377,0.24
2012-11-07,15.5971,15.5971,14.7834,15.2301,761757,-0.5051,-3.21
2012-11-08,15.2089,15.4854,14.8792,14.8792,399110,-0.3503,-2.3
2012-11-09,14.8207,14.8207,14.4218,14.6771,645550,-0.2024,-1.36
2012-11-12,14.6771,14.6771,13.8369,14.0496,904912,-0.6282,-4.28
2012-11-13,13.9379,14.0283,13.6348,14.0017,741931,-0.0478,-0.34
2012-11-14,14.2783,14.2783,13.4806,13.5444,659404,-0.4579,-3.27
2012-11-15,13.4806,13.5125,12.8956,13.2626,862427,-0.2817,-2.08
2012-11-16,13.3211,13.8635,13.2679,13.8262,453572,0.5637,4.25
2012-11-19,14.0921,14.5707,14.0655,14.3527,521738,0.5268,3.81
2012-11-20,14.3953,14.4591,14.0655,14.3368,390065,-0.0158,-0.11
2012-11-21,14.5122,14.8047,14.3633,14.7356,359786,0.3986,2.78
2012-11-22,14.7356,14.7356,14.7356,14.7356,0,0.0,0.0
2012-11-23,14.9483,15.1238,14.8898,15.1238,205300,0.3876,2.63
2012-11-26,15.1025,15.2036,14.8951,14.9962,347669,-0.127,-0.84
2012-11-27,14.943,15.0919,14.8951,14.9643,252093,-0.0315,-0.21
2012-11-28,14.927,15.0227,14.8154,14.9802,390974,0.0165,0.11
2012-11-29,14.943,14.9855,14.6718,14.7728,295562,-0.2067,-1.38
2012-11-30,14.927,14.927,14.6292,14.7409,187242,-0.0325,-0.22
2012-12-03,14.6399,15.0174,14.6399,14.7303,328262,-0.0103,-0.07
2012-12-04,14.8526,14.8526,14.4644,14.5229,261007,-0.2077,-1.41
2012-12-05,14.491,14.6399,14.4325,14.491,266096,-0.032,-0.22
2012-12-06,14.6505,14.6505,14.358,14.4165,276389,-0.0739,-0.51
2012-12-07,14.4165,14.4803,14.1559,14.2517,323548,-0.1643,-1.14
2012-12-10,14.1719,14.2304,14.039,14.1879,322440,-0.0641,-0.45
2012-12-11,14.1985,14.3314,14.0017,14.0868,352252,-0.1007,-0.71
2012-12-12,14.0921,14.1028,13.8528,13.9805,371138,-0.1071,-0.76
2012-12-13,14.0443,14.0443,13.7997,13.9751,394765,-0.0056,-0.04
2012-12-14,13.922,14.0071,13.7997,13.8582,246555,-0.1174,-0.84
2012-12-17,13.8316,14.0868,13.8316,14.039,333931,0.1802,1.3
2012-12-18,14.039,14.2889,14.039,14.1879,388741,0.1488,1.06
2012-12-19,14.2676,14.3102,14.0071,14.1719,307876,-0.0156,-0.11
2012-12-20,14.1932,14.3208,14.1134,14.1985,327796,0.0269,0.19
2012-12-21,14.0549,14.1879,13.9751,14.039,395925,-0.159,-1.12
2012-12-24,13.9805,14.0921,13.8635,13.9645,168876,-0.0744,-0.53
2012-12-25,13.9645,13.9645,13.9645,13.9645,0,0.0,0.0
2012-12-26,13.9273,14.0815,13.7252,13.8688,336280,-0.0964,-0.69
2012-12-27,13.8635,13.9326,13.7678,13.9166,274338,0.0485,0.35
2012-12-28,13.7731,13.8528,13.6508,13.7784,272754,-0.1378,-0.99
2012-12-31,13.8794,13.8901,13.5657,13.8262,443319,0.0482,0.35
2013-01-01,13.8262,13.8262,13.8262,13.8262,0,0.0,0.0
2013-01-02,14.3314,14.3314,13.9379,14.3208,454960,0.495,3.58
2013-01-03,14.2889,14.608,14.2889,14.5229,382494,0.2019,1.41
2013-01-04,14.5761,14.7515,14.5548,14.592,365893,0.0697,0.48
2013-01-07,14.6611,14.8632,14.6239,14.8207,389592,0.2291,1.57
2013-01-08,14.8898,14.9855,14.8207,14.8739,414018,0.0534,0.36
2013-01-09,14.8526,14.9323,14.592,14.7037,363040,-0.1696,-1.14
2013-01-10,14.8047,14.8685,14.7303,14.7994,234711,0.0956,0.65
2013-01-11,14.8579,14.8845,14.6026,14.8845,256144,0.0844,0.57
2013-01-14,14.8898,14.9749,14.7941,14.9749,284954,0.0908,0.61
2013-01-15,14.9323,15.0547,14.8366,15.0547,291149,0.0794,0.53
2013-01-16,15.0387,15.1025,14.9855,15.0493,220672,-0.006,-0.04
2013-01-17,15.1557,15.262,15.0759,15.2195,260297,0.1701,1.13
2013-01-18,15.1397,15.3205,15.1291,15.2089,273299,-0.0107,-0.07
2013-01-21,15.2089,15.2089,15.2089,15.2089,0,0.0,0.0
2013-01-22,15.2833,15.496,15.2674,15.4588,347738,0.2494,1.64
2013-01-23,15.5013,15.5013,15.2833,15.3525,334913,-0.1067,-0.69
2013-01-24,15.3365,15.4907,15.2195,15.2461,358225,-0.1059,-0.69
2013-01-25,15.3631,15.3631,15.161,15.294,242320,0.0473,0.31
2013-01-28,15.3365,15.5545,15.3152,15.4429,284386,0.1484,0.97
2013-01-29,15.5545,15.7619,15.4588,15.5067,438393,0.0633,0.41
2013-01-30,15.5067,15.6662,15.294,15.496,470734,-0.0109,-0.07
2013-01-31,14.6824,14.8154,14.6558,14.81,6464736,-0.6865,-4.43
2013-02-01,14.7834,14.9377,14.7356,14.9323,1454968,0.1229,0.83
2013-02-04,14.8313,14.9164,14.725,14.8898,889364,-0.0418,-0.28
2013-02-05,14.9004,14.9004,14.7675,14.8685,648657,-0.0208,-0.14
2013-02-06,14.8313,14.8739,14.7569,14.8739,389849,0.0059,0.04
2013-02-07,14.8366,14.8366,14.4378,14.709,712395,-0.1651,-1.11
2013-02-08,14.7515,14.7569,14.6665,14.725,527391,0.0162,0.11
2013-02-11,14.7462,14.7569,14.6239,14.7143,340251,-0.0103,-0.07
2013-02-12,14.6771,14.8366,14.5707,14.8366,467485,0.1221,0.83
2013-02-13,14.7834,14.943,14.7569,14.927,594865,0.0905,0.61
2013-02-14,14.927,15.0972,14.9058,15.0547,661595,0.1284,0.86
2013-02-15,15.0653,15.0706,14.693,14.7515,546042,-0.3026,-2.01
2013-02-18,14.7515,14.7515,14.7515,14.7515,0,0.0,0.0
2013-02-19,14.7834,14.8898,14.709,14.8632,542783,0.1121,0.76
2013-02-20,14.927,14.9696,14.7356,14.7515,457407,-0.1115,-0.75
2013-02-21,14.7303,14.7728,14.4272,14.5441,719478,-0.208,-1.41
2013-02-22,14.6718,14.826,14.6186,14.6824,356858,0.1382,0.95
2013-02-25,14.7888,14.8313,14.6292,14.6452,434428,-0.0367,-0.25
2013-02-26,14.6665,14.8366,14.6505,14.7941,438379,0.1494,1.02
2013-02-27,14.709,14.8792,14.6718,14.7622,395486,-0.0325,-0.22
2013-02-28,14.7622,14.8526,14.6718,14.7888,414256,0.0266,0.18
2013-03-01,14.7356,14.8366,14.709,14.7675,341417,-0.0207,-0.14
2013-03-04,14.8473,14.8473,14.709,14.7834,406763,0.0162,0.11
2013-03-05,14.7888,14.8154,14.709,14.7515,396214,-0.0325,-0.22
2013-03-06,14.7515,14.7888,14.608,14.7037,458535,-0.0472,-0.32
2013-03-07,14.7515,14.8898,14.6611,14.7728,398118,0.0691,0.47
2013-03-08,14.8632,14.8845,14.7569,14.7834,351256,0.0103,0.07
2013-03-11,14.7622,14.826,14.7037,14.7781,243699,-0.0059,-0.04
2013-03-12,14.8154,14.943,14.7834,14.8845,436511,0.1064,0.72
2013-03-13,14.8898,15.044,14.8526,15.0174,377821,0.1325,0.89
2013-03-14,14.9962,15.1132,14.8951,15.0812,510785,0.0631,0.42
2013-03-15,15.1185,15.1344,14.9323,15.1238,625360,0.0422,0.28
2013-03-18,14.9643,15.0866,14.9164,15.0547,296176,-0.0696,-0.46
2013-03-19,15.0493,15.0759,14.8207,14.8898,369777,-0.1656,-1.1
2013-03-20,14.9164,15.0227,14.81,14.9643,446865,0.0744,0.5
2013-03-21,14.9962,15.0919,14.9111,15.044,339924,0.0793,0.53
2013-03-22,15.044,15.1982,15.044,15.1291,348365,0.0857,0.57
2013-03-25,15.2089,15.3312,15.0653,15.1929,442403,0.0635,0.42
2013-03-26,15.262,15.3365,15.1982,15.3365,458683,0.1443,0.95
2013-03-27,15.2089,15.2355,15.1132,15.1451,256981,-0.1917,-1.25
2013-03-28,15.0919,15.1929,15.0706,15.1185,285914,-0.0273,-0.18
2013-03-29,15.1185,15.1185,15.1185,15.1185,0,0.0,0.0
2013-04-01,15.2195,15.2833,15.1025,15.2355,394491,0.1164,0.77
2013-04-02,15.262,15.262,15.0759,15.1132,458094,-0.1219,-0.8
2013-04-03,15.1291,15.1504,14.7303,14.8207,580425,-0.2932,-1.94
2013-04-04,14.8154,14.8579,14.6346,14.7303,401226,-0.0904,-0.61
2013-04-05,14.6026,14.8419,14.5229,14.7888,407048,0.0589,0.4
2013-04-08,14.81,15.0653,14.81,15.0653,365657,0.2765,1.87
2013-04-09,15.1397,15.1557,14.9962,15.0972,360035,0.0316,0.21
2013-04-10,15.06,15.1823,15.0281,15.0493,372129,-0.0483,-0.32
2013-04-11,15.0227,15.0919,14.943,15.0281,249885,-0.0211,-0.14
2013-04-12,15.0227,15.044,14.7834,14.9483,288035,-0.0796,-0.53
2013-04-15,14.8419,14.8845,14.4218,14.4431,661242,-0.5053,-3.38
2013-04-16,14.5601,14.8313,14.5601,14.8047,374066,0.3611,2.5
2013-04-17,14.7569,14.7728,14.4697,14.5601,349604,-0.2443,-1.65
2013-04-18,14.6239,14.81,14.4697,14.7515,307341,0.1907,1.31
2013-04-19,15.0812,15.379,14.9855,15.379,1422510,0.627,4.25
2013-04-22,15.4216,15.7141,15.2674,15.5918,1114087,-0.2793,-1.76
2013-04-23,14.943,15.1397,14.7675,14.8898,451891,-0.2175,-1.44
2013-04-24,15.5598,15.6556,15.5279,15.5652,378290,-0.135,-0.86
2013-04-25,15.6715,15.7407,15.3684,15.4216,671838,0.3747,2.49
2013-04-26,15.4216,15.5811,15.2514,15.3897,443158,-0.0758,-0.49
2013-04-29,20.7387,21.0161,20.5124,20.6657,589564,0.4508,2.23
2013-04-30,20.527,20.8044,20.235,20.7679,678932,0.0435,0.21
2013-05-01,20.8044,20.892,20.2569,20.2642,605234,0.1867,0.93
2013-05-02,20.5124,20.7825,20.2715,20.4394,451891,-0.169,-0.82
2013-05-03,20.746,20.8847,20.6219,20.7387,455042,0.2053,1.0
2013-05-06,20.9139,21.3519,20.8555,21.2716,792044,-0.1306,-0.61
2013-05-07,21.4176,21.4833,20.9869,21.0015,591827,-0.2701,-1.27
2013-05-08,21.1183,21.33,21.0307,21.2351,465668,0.2331,1.11
2013-05-09,21.3519,21.5782,21.2497,21.549,800878,0.3143,1.48
2013-05-10,21.6512,21.7534,21.2497,21.6512,551392,0.1013,0.47
2013-05-13,21.7899,21.8045,21.6293,21.7169,399478,0.065,0.3
2013-05-14,21.7972,21.8045,21.3154,21.476,500850,-0.2411,-1.11
2013-05-15,21.476,21.6366,21.1694,21.4395,465121,-0.0365,-0.17
2013-05-16,21.8191,21.8264,21.3884,21.5125,322923,0.0729,0.34
2013-05-17,21.7096,21.7534,21.5344,21.6293,403001,0.1162,0.54
2013-05-20,21.5344,21.622,21.476,21.5198,351034,-0.1103,-0.51
2013-05-21,21.6293,21.6366,21.403,21.4468,311169,-0.0732,-0.34
2013-05-22,21.6147,21.6147,21.2205,21.4249,406259,-0.0214,-0.1
2013-05-23,21.33,21.5271,21.1767,21.4687,323068,0.0429,0.2
2013-05-24,21.4833,21.6585,21.3081,21.5855,328290,0.1159,0.54
2013-05-27,21.5855,21.5855,21.5855,21.5855,0,0.0,0.0
2013-05-28,21.7169,21.8483,21.6147,21.7461,328926,0.1597,0.74
2013-05-29,21.6658,21.8264,21.1694,21.6366,658680,-0.1087,-0.5
2013-05-30,20.6773,20.8317,20.5818,20.7288,4899035,-1.0589,-4.86
2013-05-31,20.7949,20.817,20.6553,20.692,1348424,-0.0373,-0.18
2013-06-03,20.692,20.8023,20.3612,20.4494,965838,-0.2421,-1.17
2013-06-04,20.5009,20.5671,20.3612,20.4568,486332,0.0082,0.04
2013-06-05,20.4347,20.5083,20.3612,20.4127,584996,-0.045,-0.22
2013-06-06,20.3465,20.5524,20.3465,20.3906,566600,-0.0225,-0.11
2013-06-07,20.3833,20.7508,20.3759,20.67,468801,0.2794,1.37
2013-06-10,20.7582,20.7582,20.4568,20.5818,285485,-0.0889,-0.43
2013-06-11,20.4127,20.5744,20.1775,20.3245,644314,-0.2573,-1.25
2013-06-12,20.4347,20.4347,20.0305,20.1995,680874,-0.124,-0.61
2013-06-13,20.104,20.3245,20.0231,20.3171,525426,0.1172,0.58
2013-06-14,20.4936,20.7582,20.398,20.6185,542081,0.3007,1.48
2013-06-17,20.7361,20.8464,20.5744,20.6553,491348,0.0371,0.18
2013-06-18,20.7067,20.7067,20.3245,20.398,448541,-0.2582,-1.25
2013-06-19,20.3392,20.7214,20.3318,20.4053,458568,0.0082,0.04
2013-06-20,20.2142,20.2951,19.9055,20.2069,669039,-0.1979,-0.97
2013-06-21,20.2877,20.5524,20.0305,20.4421,966094,0.2344,1.16
2013-06-24,20.398,20.398,20.0305,20.251,805016,-0.1901,-0.93
2013-06-25,20.398,20.839,20.2657,20.6112,615924,0.3605,1.78
2013-06-26,20.8023,20.817,20.6185,20.67,378491,0.0598,0.29
2013-06-27,20.9699,20.9699,20.5848,20.5996,296751,-0.2228,-1.07
2013-06-28,20.6959,20.8662,20.4441,20.6589,255588,0.0597,0.29
