日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-19,35.6373,35.6373,34.96,35.3428,268162,-0.2958,-0.83
2018-04-20,35.2349,35.4213,34.9502,35.1073,370212,-0.2261,-0.64
2018-04-23,35.1465,35.4262,34.5576,34.8128,315359,-0.2949,-0.84
2018-04-24,34.9993,35.1073,34.4561,34.9306,267646,0.1288,0.37
2018-04-25,34.8226,35.1858,34.5429,34.911,492204,-0.021,-0.06
2018-04-26,35.1171,35.4017,34.9895,35.2643,399805,0.3422,0.98
2018-04-27,35.2741,35.7256,34.8521,34.9551,399510,-0.3175,-0.9
2018-04-30,35.0582,35.225,34.803,34.9012,370907,-0.077,-0.22
2018-05-01,34.8423,34.9208,34.4595,34.8815,243255,-0.0279,-0.08
2018-05-02,34.8325,35.3625,34.4889,34.646,369835,-0.2372,-0.68
2018-05-03,34.6067,34.8128,34.3074,34.7539,350480,0.0867,0.25
2018-05-04,35.1563,37.0604,34.4399,35.7845,492305,1.049,3.02
2018-05-07,35.6962,36.4028,35.6962,36.2924,235749,0.5187,1.45
2018-05-08,36.2752,36.4323,36.0593,36.3145,148998,0.0399,0.11
2018-05-09,36.2556,36.766,36.1476,36.6678,216900,0.363,1.0
2018-05-10,36.8543,37.1585,36.7169,37.1291,110656,0.462,1.26
2018-05-11,37.2076,37.4137,36.7365,36.9917,130829,-0.1374,-0.37
2018-05-14,36.9721,37.2174,36.5844,36.6874,170025,-0.3033,-0.82
2018-05-15,36.6482,36.8347,36.3145,36.7071,341694,0.0183,0.05
2018-05-16,36.7071,37.1782,36.5305,36.766,165984,0.0587,0.16
2018-05-17,36.8347,37.3548,36.7954,36.9721,158733,0.2059,0.56
2018-05-18,37.08,37.1831,36.8445,36.8739,193033,-0.0998,-0.27
2018-05-21,36.9524,37.9732,36.6973,37.8456,380271,0.9734,2.64
2018-05-22,37.9045,40.5054,37.9045,40.2109,1010355,2.3653,6.25
2018-05-23,40.1619,41.2807,40.1619,40.633,562480,0.4222,1.05
2018-05-24,40.6231,41.3298,40.211,41.2415,251336,0.6095,1.5
2018-05-25,41.2709,42.2916,41.2709,41.9481,291125,0.7053,1.71
2018-05-29,41.6242,41.7178,40.7115,41.3691,303777,-0.5789,-1.38
2018-05-30,41.4181,42.1837,41.2415,41.7813,320358,0.4137,1.0
2018-05-31,41.6144,41.7028,40.8489,40.8881,654221,-0.8941,-2.14
2018-06-01,41.0157,41.0354,40.1324,40.1913,312485,-0.6951,-1.7
2018-06-04,40.368,40.7998,40.0244,40.7606,390759,0.5707,1.42
2018-06-05,40.8587,41.8402,40.5493,41.7617,301022,1.0027,2.46
2018-06-06,41.8402,42.3996,41.7028,42.3702,260670,0.6097,1.46
2018-06-07,42.5959,43.1454,42.4097,42.8511,310911,0.483,1.14
2018-06-08,42.8511,43.3909,42.5184,43.1946,288747,0.3428,0.8
2018-06-11,43.175,43.4007,42.9787,43.2731,368541,0.0778,0.18
2018-06-12,43.2829,44.3233,43.2829,43.705,528585,0.4327,1.0
2018-06-13,43.7442,44.1466,43.0621,43.3516,508114,-0.354,-0.81
2018-06-14,43.5381,43.7442,42.1248,42.2328,622212,-1.1185,-2.58
2018-06-15,42.272,43.175,41.9874,42.9787,617894,0.7475,1.77
2018-06-18,43.067,43.7933,42.9002,43.2339,370934,0.2536,0.59
2018-06-19,43.4203,44.1859,43.1995,43.2339,479196,0.0,0.0
2018-06-20,43.1652,43.705,43.0768,43.2044,320210,-0.0303,-0.07
2018-06-21,43.3418,43.3615,42.3505,42.4487,398601,-0.7561,-1.75
2018-06-22,42.802,42.9983,41.9949,42.5763,997524,0.1273,0.3
2018-06-25,42.3996,42.6548,41.4476,41.7126,269713,-0.8643,-2.03
2018-06-26,41.5654,41.9481,41.0844,41.2709,314358,-0.4422,-1.06
2018-06-27,41.2709,42.0168,41.0943,41.2317,254933,-0.0413,-0.1
2018-06-28,41.1922,41.9425,40.9058,41.9425,337866,0.7092,1.72
2018-06-29,41.9129,42.0413,41.123,41.8932,340431,-0.0503,-0.12
2018-07-02,41.7648,42.5251,41.5131,42.4757,248035,0.5823,1.39
2018-07-03,42.4165,42.9299,42.4165,42.7818,258201,0.3058,0.72
2018-07-05,42.762,42.999,42.2585,42.7818,417173,0.0,0.0
2018-07-06,42.9398,43.2458,42.3967,43.236,247061,0.4535,1.06
2018-07-09,43.315,43.3939,42.7423,42.8805,278435,-0.3545,-0.82
2018-07-10,42.9694,43.157,42.4856,42.5843,160844,-0.2959,-0.69
2018-07-11,42.4066,42.8015,42.3276,42.377,105715,-0.2087,-0.49
2018-07-12,42.3276,43.0583,42.0122,42.9496,167042,0.5721,1.35
2018-07-13,42.9398,43.2064,42.5646,42.6534,145128,-0.2964,-0.69
2018-07-16,42.7028,42.7028,42.0512,42.3572,221305,-0.2943,-0.69
2018-07-17,42.3572,42.5053,42.2289,42.2881,175801,-0.0678,-0.16
2018-07-18,42.1598,42.3869,41.7155,41.9722,180801,-0.3172,-0.75
2018-07-19,41.9327,42.3079,41.7458,42.298,291464,0.3274,0.78
2018-07-20,42.2881,42.4658,41.9722,42.1499,317043,-0.148,-0.35
2018-07-23,42.0808,43.1767,41.9228,43.0583,177635,0.9104,2.16
2018-07-24,43.1866,43.3002,42.7523,42.8213,157074,-0.2368,-0.55
2018-07-25,42.7917,43.0879,42.4066,42.4165,146719,-0.4068,-0.95
2018-07-26,42.5448,43.3051,42.4165,42.4263,146984,0.0085,0.02
2018-07-27,42.377,42.377,40.9552,40.9848,227293,-1.4425,-3.4
2018-07-30,40.9749,41.8734,40.4122,41.0441,217595,0.0574,0.14
2018-07-31,41.2119,41.9524,40.8367,41.7747,338124,0.7306,1.78
2018-08-01,44.4307,48.2714,42.9743,47.8666,2725947,6.0909,14.58
2018-08-02,47.4717,49.7229,47.3927,48.2023,1132058,0.3351,0.7
2018-08-03,47.6297,49.8463,46.9484,48.3504,688423,0.1494,0.31
2018-08-06,48.3801,48.4206,47.215,47.6198,391819,-0.7301,-1.51
2018-08-07,47.6988,47.9654,47.1014,47.7778,214255,0.1571,0.33
2018-08-08,47.8469,48.1135,47.4717,47.7087,307487,-0.0669,-0.14
2018-08-09,47.7679,48.074,47.4026,47.7284,163338,0.0191,0.04
2018-08-10,47.6889,48.5874,47.6889,48.1826,358711,0.4534,0.95
2018-08-13,48.7256,48.7256,48.1826,48.5578,147813,0.3758,0.78
2018-08-14,48.6664,49.4365,48.617,49.1502,260772,0.5924,1.22
2018-08-15,49.0712,49.318,48.3801,48.9823,267402,-0.1671,-0.34
2018-08-16,49.1107,49.2193,48.4393,48.933,181798,-0.049,-0.1
2018-08-17,48.8836,49.318,48.6466,49.2588,189573,0.3278,0.67
2018-08-20,49.2588,49.6636,48.9132,49.1304,228401,-0.1281,-0.26
2018-08-21,49.1798,49.1798,48.3307,48.7553,242989,-0.3734,-0.76
2018-08-22,48.6763,48.8639,48.2566,48.8342,281970,0.078,0.16
2018-08-23,49.0613,49.3673,48.4985,48.7849,157778,-0.0488,-0.1
2018-08-24,48.8737,49.1996,48.538,49.1107,127991,0.3269,0.67
2018-08-27,49.1107,49.1107,48.3109,48.9034,244690,-0.2063,-0.42
2018-08-28,49.1502,50.5522,48.8737,50.5424,220554,1.6383,3.35
2018-08-29,50.651,50.7596,49.2687,50.2758,335174,-0.2679,-0.53
2018-08-30,50.4041,51.2335,49.6834,50.878,243476,0.6033,1.2
2018-08-31,50.8978,51.2039,50.2264,50.8287,264322,-0.0509,-0.1
2018-09-04,50.7299,50.7793,49.6142,49.9104,293857,-0.92,-1.81
2018-09-05,49.8808,50.5127,49.6636,50.4535,208997,0.544,1.09
2018-09-06,50.651,50.9175,49.8413,50.2264,186572,-0.227,-0.45
2018-09-07,50.0882,50.6756,49.7328,50.1079,120065,-0.1205,-0.24
2018-09-10,50.3054,50.6855,49.9598,50.335,135580,0.2255,0.45
2018-09-11,50.3251,50.7102,50.0585,50.4634,164989,0.1309,0.26
2018-09-12,50.4831,50.572,49.7722,50.4831,178338,0.0202,0.04
2018-09-13,50.6213,50.8386,49.2588,49.4069,323945,-1.0753,-2.13
2018-09-14,49.2489,49.4958,48.6565,49.3674,296080,-0.0395,-0.08
2018-09-17,49.397,49.5106,48.8737,49.3674,215116,0.0,0.0
2018-09-18,49.2785,49.4266,48.7849,48.7947,105041,-0.5727,-1.16
2018-09-19,48.7256,48.9231,48.1036,48.6664,216225,-0.1269,-0.26
2018-09-20,48.8342,48.8639,48.1431,48.8145,302790,0.146,0.3
2018-09-21,48.7651,49.2292,48.5084,48.775,358536,-0.0391,-0.08
2018-09-24,48.775,48.9182,47.4618,48.0839,359340,-0.6926,-1.42
2018-09-25,48.0839,48.3269,47.8864,48.1925,305186,0.1106,0.23
2018-09-26,48.074,48.9994,47.2446,47.3137,167972,-0.8771,-1.82
2018-09-27,47.3236,48.1375,47.3236,47.3931,146546,0.0804,0.17
2018-09-28,47.3633,48.0184,46.4899,47.1351,283519,-0.2559,-0.54
2018-10-01,47.274,47.8001,46.8572,47.5222,177559,0.3865,0.82
2018-10-02,47.6313,47.8199,47.1946,47.4626,1456492,-0.0618,-0.13
2018-10-03,47.4328,47.7703,46.8075,47.1053,259538,-0.356,-0.75
2018-10-04,46.8373,47.1797,46.3013,46.351,233925,-0.7537,-1.6
2018-10-05,46.351,46.7976,45.9043,46.609,155694,0.2596,0.56
2018-10-08,46.5495,47.1053,46.4999,46.8869,198420,0.2796,0.6
2018-10-09,46.9961,47.7405,46.4601,47.4725,258156,0.5861,1.25
2018-10-10,46.6487,46.6487,42.7183,44.6637,1495673,-2.8105,-5.92
2018-10-11,44.3659,44.6637,41.696,42.3412,2097488,-2.3225,-5.2
2018-10-12,42.8573,42.897,40.5248,41.438,1564217,-0.9018,-2.13
2018-10-15,39.8301,44.7034,39.6911,42.8176,1509139,1.3799,3.33
2018-10-16,42.9863,43.423,41.7953,42.3412,557597,-0.4753,-1.11
2018-10-17,42.093,42.4206,41.6067,42.1526,254820,-0.1905,-0.45
2018-10-18,42.0732,42.1724,40.5447,41.2494,639036,-0.902,-2.14
2018-10-19,41.17,41.7903,39.701,40.4653,655823,-0.7837,-1.9
2018-10-22,40.6539,40.6539,38.8375,39.1552,791988,-1.3111,-3.24
2018-10-23,38.6688,39.4331,38.3413,38.8574,288874,-0.2976,-0.76
2018-10-24,38.7978,39.2445,37.1403,37.984,696518,-0.8743,-2.25
2018-10-25,38.3214,38.7383,37.8351,38.7085,500879,0.7255,1.91
2018-10-26,38.381,38.8475,37.5473,37.9741,360385,-0.7355,-1.9
2018-10-29,38.1527,38.4505,37.6171,37.8549,272214,-0.1177,-0.31
2018-10-30,37.845,38.639,37.845,37.9939,454758,0.1401,0.37
2018-10-31,38.1924,38.3711,37.5374,37.7358,381834,-0.2584,-0.68
2018-11-01,37.716,39.0063,37.5274,38.2619,451759,0.5245,1.39
2018-11-02,39.046,39.046,36.8674,37.716,850064,-0.5472,-1.43
2018-11-05,37.716,38.1825,37.4083,37.4282,335452,-0.2866,-0.76
2018-11-06,37.3289,37.5274,36.3861,37.3289,594465,-0.1011,-0.27
2018-11-07,37.4679,37.7656,36.5944,37.5969,418789,0.2688,0.72
2018-11-08,37.4381,37.8946,37.3488,37.6465,253164,0.0489,0.13
2018-11-09,37.5473,38.2917,37.3537,37.8152,268307,0.1694,0.45
2018-11-12,37.8649,38.5894,37.716,37.8351,418227,0.0189,0.05
2018-11-13,37.9343,38.1279,37.1304,37.3388,304186,-0.4956,-1.31
2018-11-14,37.5274,38.3115,36.7433,37.0014,271194,-0.336,-0.9
2018-11-15,36.8426,37.0411,36.1875,36.8922,382619,-0.111,-0.3
2018-11-16,36.6341,36.9666,36.2371,36.8922,497881,0.0,0.0
2018-11-19,36.8624,37.0907,36.1677,36.3562,221938,-0.5349,-1.45
2018-11-20,36.2173,36.4456,36.0684,36.2868,315575,-0.0691,-0.19
2018-11-21,36.2768,37.1503,36.2768,36.922,556743,0.635,1.75
2018-11-23,36.8624,37.1106,36.4059,36.4456,127211,-0.4763,-1.29
2018-11-26,36.6143,37.2136,36.2272,37.0113,348713,0.5649,1.55
2018-11-27,36.9617,37.4282,36.6242,37.2892,241264,0.2776,0.75
2018-11-28,37.3587,38.2619,37.2197,38.1329,403569,0.8428,2.26
2018-11-29,37.9939,38.6887,37.7358,38.2321,251689,0.0991,0.26
2018-11-30,38.2817,38.3115,37.2098,37.6564,417540,-0.5773,-1.51
2018-12-03,37.9244,38.3909,37.4888,38.3115,245429,0.6552,1.74
2018-12-04,38.7184,38.7184,37.2694,37.4679,297915,-0.8428,-2.2
2018-12-06,37.5175,37.8847,36.7632,37.8649,288640,0.3972,1.06
2018-12-07,37.8252,37.9542,37.1403,37.5076,243863,-0.3559,-0.94
2018-12-10,37.6068,37.8748,36.7637,37.845,268510,0.3376,0.9
2018-12-11,37.8748,38.0386,36.7731,36.7731,352626,-1.071,-2.83
2018-12-12,36.9319,37.3388,36.5349,36.6838,190472,-0.0883,-0.24
2018-12-13,36.6341,37.1799,36.4158,36.6341,180363,-0.0514,-0.14
2018-12-14,36.4456,36.7235,36.1875,36.2371,1523418,-0.3956,-1.08
2018-12-17,36.118,36.5448,34.7573,34.8277,519869,-1.4096,-3.89
2018-12-18,34.9071,35.592,34.2422,34.2422,363105,-0.5851,-1.68
2018-12-19,34.391,35.061,33.865,33.8848,555230,-0.3561,-1.04
2018-12-20,33.9642,33.9642,31.5723,32.4358,1058983,-1.4503,-4.28
2018-12-21,32.406,33.2298,30.947,31.0462,1113385,-1.3882,-4.28
2018-12-24,30.7683,31.7608,30.3744,30.937,234314,-0.1087,-0.35
2018-12-26,31.0462,33.2892,30.9619,33.2298,449993,2.2925,7.41
2018-12-27,32.9022,33.2397,32.2372,33.2,342014,-0.0299,-0.09
2018-12-28,33.48,33.64,32.085,32.3,531957,-0.9,-2.71
2018-12-31,32.47,32.57,31.94,32.33,352823,0.03,0.09
2019-01-02,31.85,33.06,31.5,32.98,202820,0.65,2.01
2019-01-03,32.91,33.8562,32.77,33.05,269598,0.07,0.21
2019-01-04,33.41,34.44,33.38,33.66,264857,0.61,1.85
2019-01-07,33.83,34.5924,32.82,34.17,754055,0.51,1.52
2019-01-08,34.16,34.95,32.19,34.32,1541430,0.15,0.44
2019-01-09,34.5,35.24,33.79,34.89,811077,0.57,1.66
2019-01-10,34.62,35.69,33.61,35.4,840628,0.51,1.46
2019-01-11,35.22,36.94,35.21,36.58,708788,1.18,3.33
2019-01-14,36.35,36.94,36.0,36.3,217053,-0.28,-0.77
2019-01-15,36.32,37.42,36.2,37.41,405039,1.11,3.06
2019-01-16,37.63,39.175,37.63,38.09,609493,0.68,1.82
2019-01-17,38.18,38.53,37.97,38.41,411002,0.32,0.84
2019-01-18,38.5,39.12,37.52,39.01,384206,0.6,1.56
2019-01-22,39.0,39.0,37.76,38.13,278646,-0.88,-2.26
2019-01-23,38.51,38.51,37.81,38.33,150579,0.2,0.52
2019-01-24,38.38,39.01,38.1,38.97,155626,0.64,1.67
2019-01-25,39.0,40.09,38.8769,39.84,227294,0.87,2.23
2019-01-28,39.65,40.6,39.25,40.12,356576,0.28,0.7
2019-01-29,40.12,40.25,39.62,39.74,194256,-0.38,-0.95
2019-01-30,39.96,40.25,39.77,39.94,228894,0.2,0.5
2019-01-31,40.25,40.25,39.72,40.21,396203,0.27,0.68
2019-02-01,40.25,40.81,39.8201,40.28,363926,0.07,0.17
2019-02-04,40.18,41.29,40.0,41.28,303912,1.0,2.48
2019-02-05,41.36,41.44,40.6,41.01,97291,-0.27,-0.65
2019-02-06,40.86,41.045,40.4,40.73,98709,-0.28,-0.68
2019-02-07,40.59,41.35,40.31,41.26,188576,0.53,1.3
2019-02-08,41.3,41.815,41.13,41.27,160389,0.01,0.02
2019-02-11,41.2,41.5,41.05,41.38,185684,0.11,0.27
2019-02-12,41.5,42.64,41.28,42.48,277858,1.1,2.66
2019-02-13,42.31,43.45,42.31,43.21,544990,0.73,1.72
2019-02-14,43.12,43.25,42.41,42.88,292877,-0.33,-0.76
2019-02-15,43.16,44.13,42.93,43.75,194680,0.87,2.03
2019-02-19,43.34,44.24,43.34,43.64,174507,-0.11,-0.25
2019-02-20,43.51,43.8,43.1,43.3,185364,-0.34,-0.78
2019-02-21,43.15,43.62,42.72,43.5,101369,0.2,0.46
2019-02-22,43.55,44.14,43.07,44.14,145267,0.64,1.47
2019-02-25,44.16,45.09,44.16,44.55,189139,0.41,0.93
2019-02-26,44.0,44.3,42.32,43.14,329669,-1.41,-3.16
2019-02-27,42.95,44.4,42.41,44.34,281096,1.2,2.78
2019-02-28,44.37,45.0,44.12,44.15,205922,-0.19,-0.43
2019-03-01,44.75,44.93,43.48,44.23,255980,0.08,0.18
2019-03-04,44.36,44.77,43.9,44.42,155158,0.19,0.43
2019-03-05,44.31,45.595,44.31,45.26,169306,0.84,1.89
2019-03-06,45.25,45.265,44.6,44.95,127875,-0.31,-0.68
2019-03-07,44.91,45.625,44.6301,44.82,150069,-0.13,-0.29
2019-03-08,44.67,45.32,44.565,45.29,103456,0.47,1.05
2019-03-11,45.36,46.6,45.32,46.38,281047,1.09,2.41
2019-03-12,46.44,46.6,46.1,46.17,164974,-0.21,-0.45
2019-03-13,46.37,47.11,45.95,46.48,160837,0.31,0.67
2019-03-14,46.55,46.81,46.0801,46.25,135171,-0.23,-0.49
2019-03-15,46.29,46.63,45.78,45.95,275542,-0.3,-0.65
2019-03-18,46.08,46.73,45.25,45.49,156288,-0.46,-1.0
2019-03-19,45.53,45.9,44.7,44.97,147507,-0.52,-1.14
2019-03-20,45.07,45.16,44.5,44.66,244799,-0.31,-0.69
2019-03-21,44.58,46.2,44.58,45.0,820502,0.34,0.76
2019-03-22,44.9,45.235,44.29,44.43,295999,-0.57,-1.27
2019-03-25,44.47,44.47,43.33,43.67,275989,-0.76,-1.71
2019-03-26,43.92,44.73,43.625,44.35,266500,0.68,1.56
2019-03-27,44.35,44.35,43.84,44.32,161836,-0.03,-0.07
2019-03-28,44.23,44.99,44.0301,44.81,153454,0.74,1.68
2019-03-29,45.08,45.1,44.32,44.44,221500,-0.37,-0.83
2019-04-01,44.79,45.39,44.65,45.19,244350,0.75,1.69
2019-04-02,45.22,46.66,45.01,46.44,522710,1.25,2.77
2019-04-03,46.48,46.55,45.441,45.53,130308,-0.91,-1.96
2019-04-04,45.64,46.14,45.26,46.09,181234,0.56,1.23
2019-04-05,46.34,46.74,46.33,46.49,199393,0.4,0.87
2019-04-08,46.38,46.49,45.12,45.35,142175,-1.14,-2.45
2019-04-09,45.23,45.63,44.93,44.98,86364,-0.37,-0.82
2019-04-10,45.13,46.03,45.033,45.77,167452,0.79,1.76
2019-04-11,45.97,45.97,45.31,45.37,122044,-0.4,-0.87
2019-04-12,45.52,45.52,44.1,44.9,180414,-0.47,-1.04
2019-04-15,44.87,44.94,44.24,44.9,67415,0.0,0.0
2019-04-16,45.15,45.24,44.28,44.36,147322,-0.54,-1.2
2019-04-17,44.57,44.57,43.49,43.74,146151,-0.62,-1.4
2019-04-18,43.65,44.43,43.64,44.24,179825,0.5,1.14
2019-04-22,44.08,44.18,42.8,42.8,302242,-1.44,-3.25
2019-04-23,42.91,43.5,42.66,43.41,287639,0.61,1.43
2019-04-24,43.41,44.11,43.25,43.89,160489,0.48,1.11
2019-04-25,43.65,43.65,42.85,43.25,171140,-0.64,-1.46
2019-04-26,43.69,44.95,43.47,44.68,159855,1.43,3.31
2019-04-29,44.7,45.42,44.69,44.77,111585,0.09,0.2
2019-04-30,44.69,45.1,44.55,44.59,176022,-0.18,-0.4
2019-05-01,44.7,45.08,44.125,44.33,130325,-0.26,-0.58
2019-05-02,44.45,45.39,44.25,44.7,154363,0.37,0.83
2019-05-03,44.7,46.14,44.03,46.06,289833,1.36,3.04
2019-05-06,45.53,46.43,45.52,46.3,167154,0.24,0.52
2019-05-07,45.81,46.42,45.29,45.8,193411,-0.5,-1.08
2019-05-08,45.66,46.23,45.27,45.6,197016,-0.2,-0.44
2019-05-09,45.31,45.44,44.52,45.31,93366,-0.29,-0.64
2019-05-10,45.23,46.09,45.09,45.85,84662,0.54,1.19
2019-05-13,45.18,45.72,44.92,45.3,109570,-0.55,-1.2
2019-05-14,45.41,46.1,45.21,45.74,129427,0.44,0.97
2019-05-15,45.51,46.07,45.0,45.35,176634,-0.39,-0.85
2019-05-16,45.45,46.0,45.35,45.8,83950,0.45,0.99
2019-05-17,45.51,46.03,45.42,45.68,95546,-0.12,-0.26
2019-05-20,45.36,45.555,44.51,44.59,85910,-1.09,-2.39
2019-05-21,44.78,45.83,44.78,45.74,76144,1.15,2.58
2019-05-22,45.73,45.99,45.38,45.9,68876,0.16,0.35
2019-05-23,45.59,45.99,44.2,44.25,177717,-1.65,-3.59
2019-05-24,44.54,44.685,43.86,44.0,148613,-0.25,-0.56
2019-05-28,43.99,44.35,43.03,43.07,199957,-0.93,-2.11
2019-05-29,42.92,42.94,42.27,42.62,121540,-0.45,-1.04
2019-05-30,42.71,42.86,41.79,42.0,88799,-0.62,-1.45
2019-05-31,41.65,42.37,41.04,41.82,145212,-0.18,-0.43
2019-06-03,41.91,42.12,40.29,41.2,356997,-0.62,-1.48
2019-06-04,41.51,41.99,41.01,41.55,81927,0.35,0.85
2019-06-05,41.63,41.92,40.78,41.11,231375,-0.44,-1.06
2019-06-06,41.03,41.2,40.51,40.58,145842,-0.53,-1.29
2019-06-07,40.77,40.94,40.0,40.07,177866,-0.51,-1.26
2019-06-10,40.17,40.92,40.09,40.7,125681,0.63,1.57
2019-06-11,40.93,41.35,40.33,41.27,192288,0.57,1.4
2019-06-12,40.71,41.9,39.8,41.68,234335,0.41,0.99
2019-06-13,41.79,42.57,41.31,42.55,158554,0.87,2.09
2019-06-14,42.47,43.365,42.27,42.93,133863,0.38,0.89
2019-06-17,43.0,44.0427,42.72,43.23,177803,0.3,0.7
2019-06-18,43.52,43.94,43.13,43.32,91479,0.09,0.21
2019-06-19,43.16,43.62,42.91,43.41,77581,0.09,0.21
2019-06-20,43.66,43.74,42.99,43.35,86103,-0.06,-0.14
2019-06-21,43.04,43.42,42.5333,42.73,238393,-0.62,-1.43
2019-06-24,42.86,43.13,42.16,42.16,120947,-0.57,-1.33
2019-06-25,42.18,43.45,42.12,42.79,203371,0.63,1.49
2019-06-26,42.89,42.89,41.945,41.95,190526,-0.84,-1.96
2019-06-27,42.11,43.68,41.84,43.67,205424,1.72,4.1
2019-06-28,43.74,44.1499,42.78,42.96,316335,-0.71,-1.63
2019-07-01,43.58,43.58,42.685,43.18,144532,0.22,0.51
2019-07-02,43.29,43.84,42.8,42.91,92006,-0.27,-0.63
2019-07-03,43.04,43.77,42.91,43.75,109019,0.84,1.96
2019-07-05,43.41,44.37,43.325,44.27,61145,0.52,1.19
2019-07-08,44.17,44.3406,42.92,43.02,145176,-1.25,-2.82
2019-07-09,42.82,43.45,42.7,43.0,80831,-0.02,-0.05
2019-07-10,43.24,43.41,42.32,42.43,135264,-0.57,-1.33
2019-07-11,42.38,42.53,41.66,41.8,119875,-0.63,-1.48
2019-07-12,41.83,42.7,41.71,42.38,214479,0.58,1.39
2019-07-15,42.44,42.6,41.75,42.08,137682,-0.3,-0.71
2019-07-16,41.95,42.06,41.39,41.42,140180,-0.66,-1.57
2019-07-17,41.36,41.45,40.77,41.28,281485,-0.14,-0.34
2019-07-18,41.26,41.35,40.5,40.85,336089,-0.43,-1.04
2019-07-19,40.7,40.9,40.31,40.37,211015,-0.48,-1.18
2019-07-22,40.55,40.55,39.695,39.8,244125,-0.57,-1.41
2019-07-23,39.93,40.18,39.64,40.02,509479,0.22,0.55
2019-07-24,40.1,40.39,39.8,40.11,303538,0.09,0.22
2019-07-25,40.07,40.33,39.43,39.67,280685,-0.44,-1.1
2019-07-26,39.79,40.54,39.6,40.4,81611,0.73,1.84
2019-07-29,40.42,41.22,40.42,41.05,106798,0.65,1.61
2019-07-30,40.76,41.9,40.68,41.87,128310,0.82,2.0
2019-07-31,41.94,42.405,41.46,41.77,266860,-0.1,-0.24
2019-08-01,41.75,42.73,41.6,41.77,217845,0.0,0.0
2019-08-02,40.28,41.3,39.685,40.5,221238,-1.27,-3.04
2019-08-05,40.11,40.28,38.705,39.33,606605,-1.17,-2.89
2019-08-06,39.29,40.46,39.29,40.32,134854,0.99,2.52
2019-08-07,39.92,40.62,39.5,40.25,230696,-0.07,-0.17
2019-08-08,40.33,41.54,40.25,41.32,155391,1.07,2.66
2019-08-09,41.14,41.27,40.905,41.19,89608,-0.13,-0.31
2019-08-12,41.01,41.1,38.94,39.14,113484,-2.05,-4.98
2019-08-13,39.15,39.68,38.64,39.06,208006,-0.18,-0.46
2019-08-14,38.65,38.65,37.94,38.4,237118,-0.66,-1.69
2019-08-15,38.57,38.75,37.92,38.53,312688,0.13,0.34
2019-08-16,38.66,39.58,38.62,39.19,261103,0.66,1.71
2019-08-19,39.47,39.61,38.99,39.05,125099,-0.14,-0.36
2019-08-20,39.07,39.27,38.44,39.04,134567,-0.01,-0.03
2019-08-21,39.33,39.43,38.9,39.3,77729,0.26,0.67
2019-08-22,39.42,39.51,38.75,39.2,169369,-0.1,-0.25
2019-08-23,39.12,39.23,38.04,38.29,315749,-0.91,-2.32
2019-08-26,38.64,38.64,38.15,38.36,225445,0.07,0.18
2019-08-27,38.64,38.8,38.3,38.36,189445,0.0,0.0
2019-08-28,38.29,38.835,37.94,38.21,127700,-0.15,-0.39
2019-08-29,38.39,39.25,38.39,39.23,69450,1.02,2.67
2019-08-30,39.33,39.65,38.82,39.09,111411,-0.14,-0.36
2019-09-03,38.93,39.17,38.5,38.8,143797,-0.29,-0.74
2019-09-04,38.87,40.0,38.85,39.97,100175,1.17,3.02
2019-09-05,40.12,40.97,39.725,40.35,140022,0.38,0.95
2019-09-06,40.46,40.46,39.86,39.9,102752,-0.45,-1.12
2019-09-09,39.83,41.06,39.7,40.9,276886,1.0,2.51
2019-09-10,40.66,42.25,40.14,42.16,318660,1.26,3.08
2019-09-11,42.17,44.0,41.96,43.73,323937,1.57,3.72
2019-09-12,43.98,43.98,43.12,43.46,244481,-0.27,-0.62
2019-09-13,43.36,45.09,43.36,43.41,251833,-0.05,-0.12
2019-09-16,43.49,44.07,43.23,43.25,235829,-0.16,-0.37
2019-09-17,43.22,43.95,43.1345,43.61,218575,0.36,0.83
2019-09-18,43.83,44.21,43.35,43.65,199226,0.04,0.09
2019-09-19,43.85,44.05,43.47,43.56,208930,-0.09,-0.21
2019-09-20,43.6,44.0,42.79,42.79,763214,-0.77,-1.77
2019-09-23,42.84,43.48,41.495,41.73,211597,-1.06,-2.48
2019-09-24,42.06,42.66,41.43,41.77,208397,0.04,0.1
2019-09-25,41.92,43.24,41.8517,42.99,195259,1.22,2.92
2019-09-26,43.01,43.2,42.78,43.01,367760,0.02,0.05
2019-09-27,43.2,43.2,42.49,42.87,118478,-0.14,-0.33
2019-09-30,42.95,43.21,42.41,42.49,262978,-0.38,-0.89
2019-10-01,42.55,42.71,42.05,42.52,105690,0.03,0.07
2019-10-02,42.24,42.675,41.83,42.07,125273,-0.45,-1.06
2019-10-03,41.98,42.35,41.42,41.68,75661,-0.39,-0.93
2019-10-04,41.75,42.06,41.46,42.0,135212,0.32,0.77
2019-10-07,41.8,42.96,41.57,42.68,85414,0.68,1.62
2019-10-08,42.45,42.96,41.98,42.68,226085,0.0,0.0
2019-10-09,42.92,43.305,42.87,42.95,106886,0.27,0.63
2019-10-10,42.94,43.24,42.66,42.74,177068,-0.21,-0.49
2019-10-11,43.0,43.93,42.9,43.49,357008,0.75,1.75
2019-10-14,43.56,43.56,42.91,43.44,141361,-0.05,-0.11
