日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-27,16.6595,19.8321,16.1105,19.5396,2041405,2.5294,14.87
2021-01-28,18.9006,20.6016,17.8835,18.2616,1132735,-1.2779,-6.54
2021-01-29,17.8475,18.1985,16.2086,16.2635,895844,-1.9978,-10.94
2021-02-01,16.7405,16.8755,15.7505,16.3535,556870,0.0895,0.55
2021-02-02,16.5155,17.6945,16.2455,17.5595,734649,1.2053,7.37
2021-02-03,17.5865,17.672,16.7495,16.8395,414973,-0.72,-4.1005
2021-02-04,17.0195,17.086,16.1195,16.3445,559631,-0.4951,-2.94
2021-02-05,16.9115,17.3345,16.2185,17.1005,551872,0.7567,4.63
2021-02-08,17.3525,18.4236,17.297,17.9915,589014,0.8909,5.21
2021-02-09,18.0365,18.2706,17.5505,17.9915,300062,0.0,0.0
2021-02-10,18.4056,18.4776,17.1275,17.5595,399141,-0.4318,-2.4
2021-02-11,17.4605,17.7305,16.6686,17.3525,322271,-0.2072,-1.18
2021-02-12,17.2535,17.7215,16.9565,17.5055,217695,0.1527,0.88
2021-02-16,17.8205,17.9915,16.6595,16.8665,353169,-0.6389,-3.65
2021-02-17,16.7585,17.0824,15.7505,16.1915,458673,-0.6746,-4.0
2021-02-18,15.9125,16.0205,15.1205,15.5795,424100,-0.612,-3.78
2021-02-19,15.6965,16.4255,15.6965,16.0835,265306,0.504,3.2351
2021-02-22,16.0925,17.1455,15.9575,17.1185,519482,1.0357,6.44
2021-02-23,16.6505,16.6595,15.5435,16.2635,647089,-0.8542,-4.99
2021-02-24,16.2185,16.7225,15.9755,16.5785,316294,0.3155,1.94
2021-02-25,16.6145,16.6505,15.3905,15.6785,395193,-0.9002,-5.43
2021-02-26,14.4004,14.5804,12.6185,13.0684,2343856,-2.6105,-16.65
2021-03-01,13.9324,13.9324,13.0504,13.2214,1244001,0.1529,1.17
2021-03-02,13.2664,13.4373,12.7894,12.8254,884424,-0.3967,-3.0
2021-03-03,13.3654,13.3654,12.3394,12.8254,1015751,0.0,0.0
2021-03-04,12.8254,13.1134,12.3326,13.0864,1549927,0.2616,2.04
2021-03-05,13.1854,13.3988,12.424,13.2754,1163067,0.1885,1.44
2021-03-08,13.5004,14.9315,13.4464,14.6164,1546180,1.3408,10.1
2021-03-09,14.9855,15.9304,14.9765,15.8135,991032,1.1971,8.19
2021-03-10,15.8405,16.0205,14.9495,15.0665,556214,-0.7464,-4.72
2021-03-11,15.1385,15.3995,14.7334,15.2825,518344,0.2155,1.43
2021-03-12,15.1925,15.2645,14.8955,15.1835,421452,-0.0993,-0.65
2021-03-15,15.1295,15.3275,14.5175,14.6974,463388,-0.4859,-3.2
2021-03-16,14.7604,15.0395,14.0404,14.4679,483238,-0.2293,-1.56
2021-03-17,14.3734,14.8414,14.0674,14.6704,239955,0.2025,1.4
2021-03-18,14.6524,14.8414,13.8559,13.9324,307123,-0.7379,-5.03
2021-03-19,14.0854,14.5354,13.7885,14.4904,547247,0.5587,4.01
2021-03-22,14.5264,14.6344,14.0764,14.1664,277452,-0.3246,-2.24
2021-03-23,14.0044,14.3014,13.5724,13.5994,291693,-0.5666,-4.0
2021-03-24,13.7704,13.9324,13.2574,13.4914,476123,-0.1074,-0.79
2021-03-25,13.1584,13.8874,12.9244,13.8604,393083,0.3696,2.74
2021-03-26,13.9504,13.9504,12.9604,13.3924,457142,-0.4685,-3.38
2021-03-29,13.3114,13.5634,13.1404,13.3384,356631,-0.0536,-0.4
2021-03-30,13.2304,13.5094,12.9064,13.2754,304292,-0.0627,-0.47
2021-03-31,13.4644,13.9144,13.3204,13.7434,384764,0.4686,3.53
2021-04-01,13.8604,14.2114,13.7434,13.8874,245987,0.1443,1.05
2021-04-05,14.0404,14.0886,13.527,13.8424,171554,-0.0444,-0.32
2021-04-06,13.8424,13.8784,13.3744,13.7614,287110,-0.0817,-0.59
2021-04-07,13.7074,13.9504,13.1944,13.3024,229750,-0.4597,-3.34
2021-04-08,13.4104,13.7704,13.2799,13.7254,173493,0.423,3.18
2021-04-09,13.6894,14.1034,13.6246,14.0854,271599,0.36,2.623
2021-04-12,14.0674,14.2384,13.4554,13.7704,272540,-0.3155,-2.24
2021-04-13,13.8064,13.8874,13.2844,13.5274,339609,-0.2423,-1.76
2021-04-14,13.5454,13.9233,13.5377,13.6714,287855,0.144,1.0645
2021-04-15,13.9414,13.9774,13.6084,13.7974,162634,0.1258,0.92
2021-04-16,13.9414,13.9504,13.5184,13.8244,160345,0.027,0.1957
2021-04-19,13.6984,14.1934,13.5184,13.9594,315055,0.1355,0.98
2021-04-20,13.7884,13.8964,13.1224,13.3384,355220,-0.6212,-4.45
2021-04-21,13.4104,14.1214,13.3474,14.0404,289430,0.7016,5.26
2021-04-22,14.0584,14.8504,13.9819,14.5084,488638,0.4676,3.33
2021-04-23,14.5624,14.9315,14.5444,14.5624,256053,0.0537,0.37
2021-04-26,14.5894,14.9045,14.4004,14.7244,254656,0.1616,1.11
2021-04-27,14.6344,14.7604,14.3554,14.5984,164233,-0.1266,-0.86
2021-04-28,14.4994,14.8864,14.4004,14.6344,217496,0.0365,0.25
2021-04-29,14.6974,14.8144,14.2834,14.4274,372423,-0.2063,-1.41
2021-04-30,14.2024,14.4904,12.9694,13.2934,716714,-1.134,-7.86
2021-05-03,13.3204,13.5364,13.0144,13.1674,367870,-0.1263,-0.95
2021-05-04,13.0414,13.0414,12.3934,12.8704,340745,-0.2976,-2.26
2021-05-05,12.8794,13.1134,12.4744,12.7174,285402,-0.1532,-1.19
2021-05-06,12.7354,12.9253,12.4384,12.7714,281498,0.0534,0.42
2021-05-07,12.7624,13.1044,12.6904,12.9784,173668,0.2069,1.62
2021-05-10,12.8704,13.1404,12.5638,12.6814,170482,-0.2972,-2.29
2021-05-11,12.1954,12.8614,12.1594,12.6364,263392,-0.0444,-0.35
2021-05-12,12.6184,12.7804,12.4204,12.5644,206576,-0.072,-0.57
2021-05-13,12.5464,12.7174,11.945,12.1324,413270,-0.4322,-3.44
2021-05-14,12.2494,12.6094,11.8984,12.4834,225206,0.3506,2.89
2021-05-17,12.3484,12.6454,12.1954,12.4384,183651,-0.0449,-0.36
2021-05-18,12.5734,13.1674,12.4474,12.9694,232231,0.5311,4.27
2021-05-19,12.5014,12.8344,12.3934,12.8254,165608,-0.144,-1.11
2021-05-20,12.8074,13.3384,12.6994,13.2484,217420,0.4232,3.3
2021-05-21,13.1314,13.5004,13.0774,13.3024,177150,0.0543,0.41
2021-05-24,13.3024,13.5544,13.2124,13.2214,239937,-0.0811,-0.61
2021-05-25,13.2304,13.3204,12.6904,12.7174,211229,-0.5037,-3.81
2021-05-26,12.7804,13.1494,12.7804,13.0954,224490,0.3777,2.97
2021-05-27,13.1314,13.7164,12.9244,13.6444,320382,0.5487,4.19
2021-05-28,13.5094,14.3104,13.5004,13.6984,230030,0.054,0.3958
2021-06-01,13.7254,14.3104,13.4734,14.1124,244790,0.4137,3.02
2021-06-02,14.1574,14.1574,13.7254,13.7524,150895,-0.3599,-2.55
2021-06-03,13.5814,14.2744,13.5364,14.0764,209164,0.3245,2.36
2021-06-04,14.1394,14.4004,14.014,14.1574,170219,0.0816,0.58
2021-06-07,14.1124,14.4364,14.0044,14.1754,200433,0.0184,0.13
2021-06-08,14.2564,14.5804,14.1304,14.4904,142973,0.3147,2.22
2021-06-09,14.4004,14.6974,14.3284,14.4724,168428,-0.0174,-0.12
2021-06-10,14.4814,14.6434,14.2879,14.4544,130727,-0.0174,-0.12
2021-06-11,14.5084,14.8144,14.1304,14.1574,184073,-0.2963,-2.05
2021-06-14,14.1934,14.6704,14.1934,14.3644,215290,0.2067,1.46
2021-06-15,14.3014,14.4004,13.7164,13.8244,171071,-0.5401,-3.76
2021-06-16,13.7254,13.9459,13.4284,13.5094,163661,-0.3152,-2.28
2021-06-17,13.3654,13.9054,13.3252,13.7524,155872,0.2432,1.8
2021-06-18,13.5634,14.2924,13.5634,14.2384,257025,0.4855,3.53
2021-06-21,14.2834,14.3554,13.9774,14.0584,149735,-0.1794,-1.26
2021-06-22,13.9864,14.0584,13.5455,14.0134,109920,-0.045,-0.32
2021-06-23,14.0674,14.4094,13.9504,14.2924,157033,0.2789,1.99
2021-06-24,14.3734,14.6974,14.3734,14.4544,152432,0.1615,1.13
2021-06-25,14.4634,14.7154,14.3014,14.3644,258307,-0.0896,-0.62
2021-06-28,14.3554,14.5399,14.1394,14.2924,136826,-0.0718,-0.5
2021-06-29,14.3554,14.4904,14.0494,14.0854,113167,-0.2072,-1.45
2021-06-30,13.9864,14.2474,13.7434,13.9774,131434,-0.1085,-0.77
2021-07-01,14.6614,15.6515,14.6074,15.0215,757067,1.0441,7.47
2021-07-02,15.1745,15.1925,14.6254,14.7874,195482,-0.2343,-1.56
2021-07-06,14.7604,14.9225,14.1484,14.2114,229527,-0.5767,-3.9
2021-07-07,14.4094,14.4994,13.6129,13.6714,286273,-0.54,-3.8
2021-07-08,13.3474,13.6354,13.1044,13.4554,208142,-0.216,-1.58
2021-07-09,13.6084,13.7872,13.0954,13.2844,182769,-0.1709,-1.27
2021-07-12,13.3204,13.4104,12.9964,13.1494,305072,-0.1355,-1.02
2021-07-13,13.1764,13.7073,12.9604,13.0864,282858,-0.0631,-0.48
2021-07-14,13.0594,13.2439,12.6904,12.8434,180938,-0.2434,-1.86
2021-07-15,12.9064,14.0044,12.7354,13.6714,554769,0.8284,6.45
2021-07-16,14.2204,15.1925,14.2114,15.1295,779992,1.4574,10.66
2021-07-19,14.5399,15.6425,14.5399,14.8864,895854,-0.2436,-1.61
2021-07-20,14.9585,15.6065,14.7421,15.2285,326104,0.3424,2.3
2021-07-21,15.0575,15.3455,14.3946,14.9945,203580,-0.234,-1.5366
2021-07-22,15.0215,15.6515,14.9855,15.4355,195117,0.4408,2.94
2021-07-23,15.4265,15.5705,14.9045,15.1475,128747,-0.2887,-1.87
2021-07-26,15.2015,16.1015,14.9699,15.3725,295652,0.2257,1.49
2021-07-27,15.3545,15.5525,14.9675,15.2015,164640,-0.1706,-1.11
2021-07-28,15.2285,15.6515,14.9225,15.4985,124568,0.2964,1.95
2021-07-29,15.5795,15.6695,15.0215,15.0665,183187,-0.4324,-2.79
2021-07-30,13.2754,13.5139,12.3214,12.5014,1523533,-2.566,-17.03
2021-08-02,12.6454,13.4104,12.0064,13.2304,759860,0.7288,5.83
2021-08-03,13.2304,13.6804,12.6004,13.4284,397884,0.1984,1.5
2021-08-04,13.4104,13.8244,13.1314,13.3474,252391,-0.0806,-0.6
2021-08-05,13.2484,13.5274,12.9784,13.0864,262302,-0.2616,-1.96
2021-08-06,13.2304,14.0764,13.2124,13.4014,1467543,0.3154,2.41
2021-08-09,13.5004,13.5274,12.7354,13.1134,414741,-0.2881,-2.15
2021-08-10,13.1134,13.4374,12.9784,13.3294,232890,0.2164,1.65
2021-08-11,13.2934,13.3294,13.0414,13.3024,143136,-0.027,-0.2026
2021-08-12,13.2754,13.2934,12.6724,12.8344,298894,-0.4683,-3.52
2021-08-13,12.7894,12.8613,12.4744,12.7714,287361,-0.063,-0.4909
2021-08-16,12.7354,12.7624,12.2044,12.2854,284322,-0.4866,-3.81
2021-08-17,12.1954,12.2764,11.6554,11.8804,386214,-0.4054,-3.3
2021-08-18,11.9434,11.9794,11.4123,11.8354,316887,-0.045,-0.3788
2021-08-19,11.7454,11.9957,11.6464,11.6644,226215,-0.1704,-1.44
2021-08-20,11.5383,12.3664,11.488,12.2314,246482,0.5669,4.86
2021-08-23,12.3484,12.7984,12.2674,12.5914,229777,0.36,2.9433
2021-08-24,12.6544,12.7623,12.4024,12.5284,96162,-0.063,-0.5
2021-08-25,12.5554,12.6904,12.4384,12.4834,159637,-0.0451,-0.36
2021-08-26,12.3754,12.5644,11.8633,11.9524,250714,-0.5305,-4.25
2021-08-27,11.9614,12.1954,11.7544,12.0244,309218,0.072,0.6024
2021-08-30,12.0604,12.2314,11.9254,12.0424,174628,0.018,0.15
2021-08-31,12.0424,12.2584,11.9974,12.0694,213982,0.0265,0.22
2021-09-01,12.1054,12.3484,11.9704,12.0334,153184,-0.0362,-0.3
2021-09-02,12.1594,12.4114,12.0244,12.1954,166588,0.1624,1.35
2021-09-03,12.2134,12.2134,11.6824,11.8624,376160,-0.3329,-2.73
2021-09-07,11.8174,11.9524,11.6104,11.8084,279558,-0.0546,-0.46
2021-09-08,11.8174,11.9074,11.4753,11.6104,231602,-0.1984,-1.68
2021-09-09,11.5563,11.8174,11.4303,11.4933,254478,-0.1173,-1.01
2021-09-10,11.5203,11.5572,11.2233,11.3493,287955,-0.1437,-1.25
2021-09-13,11.3493,11.5293,11.1513,11.3133,157627,-0.0363,-0.32
2021-09-14,11.3133,11.3133,10.8543,11.0253,248087,-0.288,-2.5457
2021-09-15,11.0253,11.1513,10.7103,10.9713,296869,-0.054,-0.49
2021-09-16,10.8723,11.1963,10.7733,11.0433,205365,0.0724,0.66
2021-09-17,11.1333,11.4213,10.9488,11.3313,375389,0.2882,2.61
2021-09-20,11.1963,11.4213,11.0703,11.0883,215525,-0.2425,-2.14
2021-09-21,11.1243,11.5383,11.1243,11.1873,244737,0.099,0.8929
2021-09-22,11.3673,11.4573,11.1513,11.2053,166330,0.0179,0.16
2021-09-23,11.2773,11.2773,10.9803,11.1063,142271,-0.0986,-0.88
2021-09-24,11.0523,11.0613,10.7283,10.7643,208954,-0.3421,-3.08
2021-09-27,10.7823,10.8453,10.6023,10.7643,250223,0.0,0.0
2021-09-28,10.7103,10.7103,10.4583,10.6113,192742,-0.1529,-1.42
2021-09-29,10.6563,10.7913,10.3953,10.4223,177357,-0.1889,-1.78
2021-09-30,10.4763,10.5888,10.2153,10.2513,229558,-0.1709,-1.64
2021-10-01,10.1793,10.2828,9.6483,10.0083,471016,-0.243,-2.37
2021-10-04,9.9112,9.9112,9.5943,9.7473,490114,-0.2612,-2.61
2021-10-05,9.6933,9.9273,9.6933,9.9273,222216,0.1803,1.85
2021-10-06,9.8643,10.0173,9.8553,9.9813,140395,0.0536,0.54
2021-10-07,9.9993,10.3278,9.9543,10.0983,146393,0.1168,1.17
2021-10-08,10.1253,10.1883,9.9993,10.0443,107507,-0.0535,-0.53
2021-10-11,10.0263,10.3143,9.9093,10.0533,190611,0.009,0.09
2021-10-12,10.0623,10.1973,9.9993,10.1523,129343,0.099,0.9848
2021-10-13,10.3773,10.9803,10.3683,10.3953,599853,0.2426,2.39
2021-10-14,10.6473,11.4033,10.5168,11.0973,474150,0.7017,6.75
2021-10-15,11.2503,11.6914,10.8093,10.8633,411168,-0.2342,-2.11
2021-10-18,10.8903,10.9172,10.5109,10.8543,193600,-0.0087,-0.08
2021-10-19,10.9173,11.3673,10.8543,11.2773,187486,0.4233,3.9
2021-10-20,11.3943,11.6104,11.2863,11.3043,118713,0.027,0.2394
2021-10-21,11.3403,11.3583,11.0613,11.0973,177938,-0.2069,-1.83
2021-10-22,11.0523,11.1693,11.0073,11.0883,99328,-0.0089,-0.08
2021-10-25,11.1063,11.2413,10.9444,11.1873,79716,0.0987,0.89
2021-10-26,11.2413,11.3943,11.0883,11.1333,184792,-0.0537,-0.48
2021-10-27,11.2053,11.2143,10.8453,10.8633,128024,-0.2706,-2.43
2021-10-28,10.8543,11.4843,10.8543,11.1243,222033,0.2607,2.4
2021-10-29,11.0703,11.3133,10.9533,11.2773,128603,0.1535,1.38
2021-11-01,11.2953,11.6014,11.2773,11.3313,284611,0.0541,0.48
2021-11-02,11.3313,11.3763,11.0793,11.2773,202260,-0.054,-0.4766
2021-11-03,10.9803,12.5374,10.8993,12.4654,816146,1.1876,10.53
2021-11-04,12.3754,13.0504,12.3754,12.7894,495669,0.3241,2.6
2021-11-05,12.7984,13.0054,12.3304,12.6634,259939,-0.126,-0.9852
2021-11-08,12.7174,12.9784,12.5644,12.8164,243133,0.1532,1.21
2021-11-09,12.7894,12.9154,12.5194,12.6634,218849,-0.1525,-1.19
2021-11-10,12.6904,13.3114,12.6274,12.8434,298551,0.1798,1.42
2021-11-11,12.8524,13.3294,12.7444,13.1584,333568,0.3147,2.45
2021-11-12,13.1854,13.4194,13.0963,13.1404,220684,-0.0184,-0.14
2021-11-15,13.1674,13.4014,12.9694,13.1944,166123,0.054,0.411
2021-11-16,13.0684,13.7074,13.0684,13.5004,293100,0.3061,2.32
2021-11-17,13.4824,14.0944,13.4194,13.6354,341250,0.135,1.0
2021-11-18,13.6174,13.7479,13.2304,13.3384,315298,-0.2973,-2.18
2021-11-19,13.2124,13.5486,13.1044,13.1224,165391,-0.2161,-1.62
2021-11-22,13.0684,13.1674,12.5835,13.0414,235256,-0.0814,-0.62
2021-11-23,12.9154,12.9334,12.1504,12.2674,384466,-0.774,-5.9351
2021-11-24,12.1864,12.2854,11.7994,11.7994,251703,-0.4686,-3.82
2021-11-26,11.6914,11.7904,11.3493,11.5743,177958,-0.2254,-1.91
2021-11-29,11.6824,11.7814,11.3043,11.4393,210340,-0.1354,-1.17
2021-11-30,11.4033,11.6194,11.1423,11.5203,310204,0.0812,0.71
2021-12-01,11.7364,12.0019,11.3583,11.5473,236687,0.0265,0.23
2021-12-02,11.5473,11.6914,11.1873,11.2773,195208,-0.2702,-2.34
2021-12-03,11.3043,11.3043,10.5123,10.6653,235874,-0.6124,-5.43
2021-12-06,10.6023,11.1333,10.3593,11.0433,121298,0.3776,3.54
2021-12-07,11.1873,11.6014,11.1693,11.4393,145486,0.3964,3.59
2021-12-08,11.4483,11.7904,11.3513,11.3943,117341,-0.0446,-0.39
2021-12-09,11.3313,11.6104,10.9533,10.9983,168174,-0.3965,-3.48
2021-12-10,11.0793,11.1513,9.8553,10.1073,769848,-0.8909,-8.1
2021-12-13,9.8373,9.8553,8.6133,8.8923,1146501,-1.2149,-12.02
2021-12-14,8.7933,8.8923,8.4333,8.6223,521704,-0.2703,-3.04
2021-12-15,8.5053,9.0363,8.4153,9.0273,319230,0.4052,4.7
2021-12-16,9.0633,9.2252,8.8293,8.8563,262936,-0.1706,-1.89
2021-12-17,8.7213,9.0453,8.3703,8.8113,628205,-0.0452,-0.51
2021-12-20,8.7303,8.9193,8.5593,8.8023,217271,-0.0088,-0.1
2021-12-21,8.9013,9.2703,8.8563,9.1443,234550,0.3424,3.89
2021-12-22,9.2433,9.7563,9.2433,9.5133,437478,0.369,4.0354
2021-12-23,9.5853,10.2062,9.4683,9.8643,455291,0.351,3.69
2021-12-27,9.7383,9.8103,9.3802,9.4323,271082,-0.432,-4.3796
2021-12-28,9.3783,9.4233,8.9553,9.0453,226575,-0.3867,-4.1
2021-12-29,9.0543,9.0723,8.7483,8.9733,285687,-0.0724,-0.8
2021-12-30,8.8923,9.4053,8.8653,9.2073,301964,0.2342,2.61
2021-12-31,9.1353,9.3063,8.9463,8.9733,241544,-0.2339,-2.54
2022-01-03,9.1083,9.3603,8.9598,9.2613,348033,0.288,3.2096
2022-01-04,9.3603,9.404,8.9832,9.0273,382881,-0.2343,-2.53
2022-01-05,9.27,9.6,9.18,9.3,462027,0.282,3.13
2022-01-06,9.26,9.3,8.83,8.88,273099,-0.42,-4.5161
2022-01-07,8.9,9.0,8.43,8.47,282580,-0.41,-4.62
2022-01-10,8.46,8.83,8.25,8.81,224564,0.34,4.01
2022-01-11,8.84,8.84,8.51,8.6,259753,-0.21,-2.38
2022-01-12,8.63,8.71,8.29,8.42,284481,-0.18,-2.093
2022-01-13,8.4,8.63,8.29,8.4,250975,-0.02,-0.2375
2022-01-14,8.26,8.29,8.11,8.14,248136,-0.26,-3.0952
2022-01-18,8.1,8.54,8.05,8.44,314970,0.3,3.69
2022-01-19,8.47,8.809,8.38,8.42,271777,-0.02,-0.237
2022-01-20,8.42,8.75,8.3201,8.34,185300,-0.08,-0.9501
2022-01-21,8.19,8.4389,8.05,8.12,222091,-0.22,-2.64
2022-01-24,7.851,8.18,7.76,8.12,393523,0.0,0.0
2022-01-25,7.94,8.19,7.7,7.9,415162,-0.22,-2.71
2022-01-26,8.07,8.09,7.519,7.54,485985,-0.36,-4.56
2022-01-27,7.6,7.67,7.145,7.2,410248,-0.34,-4.51
2022-01-28,7.18,7.4,7.0,7.39,278812,0.19,2.64
2022-01-31,7.45,7.95,7.43,7.92,340765,0.53,7.17
2022-02-01,7.97,7.97,7.68,7.9,299563,-0.02,-0.25
2022-02-02,8.0,8.06,7.265,7.31,254805,-0.59,-7.47
2022-02-03,7.21,7.55,7.13,7.29,284813,-0.02,-0.27
2022-02-04,7.29,7.62,7.22,7.52,154611,0.23,3.16
2022-02-07,7.45,7.645,7.37,7.41,120951,-0.11,-1.46
2022-02-08,7.41,7.55,7.22,7.37,204716,-0.04,-0.54
2022-02-09,7.5,7.605,7.3,7.59,227115,0.22,2.99
2022-02-10,7.4,7.815,7.4,7.52,388592,-0.07,-0.92
2022-02-11,7.58,7.58,7.23,7.28,286378,-0.24,-3.19
2022-02-14,7.38,7.49,7.17,7.22,300249,-0.06,-0.82
2022-02-15,7.41,7.69,7.41,7.46,296203,0.24,3.32
2022-02-16,7.45,7.45,7.16,7.24,314322,-0.22,-2.95
2022-02-17,7.18,7.26,5.6209,6.16,1994340,-1.08,-14.9171
2022-02-18,6.06,7.55,6.01,6.77,1589238,0.61,9.9
2022-02-22,6.75,7.08,6.64,6.78,585193,0.01,0.1477
2022-02-23,6.83,6.93,6.58,6.66,331195,-0.12,-1.7699
2022-02-24,5.99,6.71,5.9,6.58,595302,-0.08,-1.2
2022-02-25,6.37,6.61,6.26,6.55,512129,-0.03,-0.46
2022-02-28,6.46,6.53,6.28,6.29,543290,-0.26,-3.97
2022-03-01,6.22,6.45,5.9,5.96,367096,-0.33,-5.25
2022-03-02,6.05,6.13,5.885,5.92,379083,-0.04,-0.67
2022-03-03,5.99,6.0,5.57,5.66,335434,-0.26,-4.39
2022-03-04,5.54,5.54,5.25,5.28,386521,-0.38,-6.71
2022-03-07,5.25,5.81,5.202,5.57,477584,0.29,5.49
2022-03-08,5.64,5.99,5.52,5.85,336235,0.28,5.03
2022-03-09,5.99,6.06,5.78,5.92,254120,0.07,1.2
2022-03-10,5.86,5.86,5.34,5.42,388069,-0.5,-8.45
2022-03-11,5.46,5.46,5.14,5.19,462527,-0.23,-4.24
2022-03-14,5.19,5.25,4.97,5.16,329126,-0.03,-0.58
2022-03-15,5.16,5.21,5.025,5.14,215982,-0.02,-0.39
2022-03-16,5.21,5.53,5.2,5.37,244751,0.23,4.47
2022-03-17,5.36,6.07,5.35,6.06,476898,0.69,12.85
2022-03-18,5.99,6.19,5.77,5.78,477582,-0.28,-4.62
2022-03-21,5.78,5.965,5.64,5.78,299396,0.0,0.0
2022-03-22,5.83,6.12,5.83,5.98,346504,0.2,3.4602
2022-03-23,5.98,6.52,5.91,6.25,517600,0.27,4.52
2022-03-24,6.26,6.41,6.14,6.36,344834,0.11,1.76
2022-03-25,6.36,6.47,6.19,6.32,342415,-0.04,-0.63
2022-03-28,6.3,6.61,6.055,6.18,374455,-0.14,-2.22
2022-03-29,6.37,6.37,6.06,6.13,365635,-0.05,-0.81
2022-03-30,6.06,6.24,5.96,6.06,212815,-0.07,-1.14
2022-03-31,6.07,6.3,5.97,6.23,320140,0.17,2.81
2022-04-01,6.28,6.35,6.1399,6.21,298368,-0.02,-0.32
2022-04-04,6.27,6.27,6.095,6.14,153032,-0.07,-1.13
2022-04-05,6.15,6.16,5.84,5.87,210987,-0.27,-4.4
2022-04-06,5.75,5.8,5.59,5.78,225921,-0.09,-1.53
2022-04-07,5.81,6.47,5.81,6.18,634383,0.4,6.92
2022-04-08,6.09,6.35,5.84,6.08,392090,-0.1,-1.62
2022-04-11,6.09,6.57,6.01,6.53,686487,0.45,7.4
2022-04-12,6.58,7.09,6.58,6.85,750912,0.32,4.9
2022-04-13,6.73,7.54,6.68,7.34,796642,0.49,7.15
2022-04-14,7.26,7.65,7.1,7.13,668987,-0.21,-2.86
2022-04-18,7.0,7.21,6.85,7.06,399748,-0.07,-0.98
2022-04-19,7.02,7.39,7.01,7.28,319556,0.22,3.12
2022-04-20,7.33,7.62,7.3,7.49,432833,0.21,2.88
2022-04-21,7.52,7.6669,7.18,7.26,346092,-0.23,-3.07
2022-04-22,7.23,7.23,6.75,7.03,345966,-0.23,-3.168
2022-04-25,6.93,7.22,6.7317,7.15,424257,0.12,1.71
2022-04-26,7.14,7.17,6.922,7.04,349185,-0.11,-1.54
2022-04-27,6.89,7.3,6.8759,6.97,393331,-0.07,-0.99
2022-04-28,6.95,7.205,6.65,7.14,437947,0.17,2.44
2022-04-29,6.39,7.1,6.2,6.37,806207,-0.77,-10.78
2022-05-02,6.31,6.3363,5.91,6.18,654142,-0.19,-2.98
2022-05-03,6.56,6.83,6.14,6.52,440316,0.34,5.5
2022-05-04,6.52,6.8,6.339,6.58,615656,0.06,0.92
2022-05-05,6.58,6.82,6.1,6.23,366160,-0.35,-5.32
2022-05-06,6.16,6.4264,6.09,6.24,343113,0.01,0.16
2022-05-09,6.09,6.249,5.96,6.2,633761,-0.04,-0.64
2022-05-10,6.26,6.48,5.9,5.9,755401,-0.3,-4.84
2022-05-11,5.86,6.25,5.84,6.09,444085,0.19,3.22
2022-05-12,6.01,6.665,6.01,6.65,601888,0.56,9.1954
2022-05-13,6.74,7.63,6.74,7.19,1178814,0.54,8.1203
2022-05-16,7.15,7.268,6.87,6.91,487853,-0.28,-3.8943
2022-05-17,7.1,7.47,7.08,7.47,340286,0.56,8.1
2022-05-18,7.31,7.55,6.8,6.97,449923,-0.5,-6.69
2022-05-19,6.94,7.35,6.93,7.25,392248,0.28,4.02
2022-05-20,7.25,7.46,7.03,7.25,306119,0.0,0.0
2022-05-23,7.35,7.79,7.25,7.51,510963,0.26,3.59
2022-05-24,7.44,7.4517,7.045,7.08,196817,-0.43,-5.73
2022-05-25,7.03,7.24,6.99,7.11,175056,0.03,0.4237
2022-05-26,7.14,7.3625,7.08,7.21,193486,0.1,1.41
2022-05-27,7.25,7.64,7.19,7.56,305982,0.35,4.85
2022-05-31,7.46,7.5902,7.25,7.29,919111,-0.27,-3.57
2022-06-01,7.45,7.45,6.56,6.97,336104,-0.32,-4.39
2022-06-02,7.0,7.2301,6.97,7.15,235072,0.18,2.58
2022-06-03,7.05,7.19,6.6,7.14,478472,-0.01,-0.14
2022-06-06,7.18,7.33,6.995,7.15,397078,0.01,0.14
2022-06-07,7.09,7.565,7.08,7.52,487716,0.37,5.17
2022-06-08,7.49,7.7,7.36,7.58,260731,0.06,0.8
2022-06-09,7.74,8.06,7.7,7.8,497977,0.22,2.9
2022-06-10,7.72,8.16,7.7,8.1,519349,0.3,3.8462
2022-06-13,7.99,8.27,7.425,7.45,663742,-0.65,-8.02
2022-06-14,7.45,7.72,7.4023,7.66,413222,0.21,2.82
2022-06-15,7.67,7.9266,7.65,7.73,361560,0.07,0.91
2022-06-16,7.6,7.62,7.3016,7.5,319891,-0.23,-2.98
2022-06-17,7.52,7.91,7.52,7.6,369548,0.1,1.3333
2022-06-21,7.72,9.23,7.65,8.87,1481072,1.27,16.71
2022-06-22,8.59,8.75,6.65,6.92,1845350,-1.95,-21.98
2022-06-23,6.83,7.93,6.83,7.89,751602,0.97,14.02
2022-06-24,7.92,8.35,7.77,7.93,526060,0.04,0.51
2022-06-27,7.97,8.125,7.75,8.02,198939,0.09,1.13
2022-06-28,8.03,8.17,7.97,8.02,208478,0.0,0.0
2022-06-29,8.0,8.02,7.82,7.92,192396,-0.1,-1.25
2022-06-30,7.88,8.22,7.4603,7.98,253648,0.06,0.76
2022-07-01,7.94,8.2,7.76,8.07,209691,0.09,1.13
2022-07-05,8.0,8.53,7.84,8.5,273193,0.43,5.33
2022-07-06,8.56,8.68,8.3136,8.44,163671,-0.06,-0.71
