日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-15,11.221,11.2877,11.1488,11.2655,104161,0.1115,1.0
2016-09-16,11.3044,11.3594,11.2321,11.3433,123155,0.0777,0.69
2016-09-19,11.3433,11.4267,11.3433,11.4211,121910,0.0783,0.69
2016-09-20,11.4948,11.6648,11.4041,11.5118,158363,0.0902,0.79
2016-09-21,11.5798,11.6195,11.4948,11.5685,77952,0.0564,0.49
2016-09-22,11.6195,11.6478,11.5685,11.6308,73202,0.0625,0.54
2016-09-23,11.6648,11.6988,11.5826,11.6308,119683,0.0,0.0
2016-09-26,11.5855,11.6988,11.5152,11.5458,64107,-0.0849,-0.73
2016-09-27,11.5061,11.6195,11.4891,11.5401,71973,-0.0058,-0.05
2016-09-28,11.5118,11.6025,11.4976,11.5855,49659,0.045,0.39
2016-09-29,11.5628,11.6081,11.5061,11.5345,91687,-0.051,-0.44
2016-09-30,11.5855,11.6988,11.5401,11.6308,140236,0.0969,0.84
2016-10-03,11.6138,11.7215,11.6138,11.6648,90803,0.0337,0.29
2016-10-04,11.6818,11.7215,11.5175,11.5571,109188,-0.1073,-0.92
2016-10-05,11.5911,11.6932,11.5855,11.6195,64384,0.0624,0.54
2016-10-06,11.6478,11.6535,11.5118,11.5741,81948,-0.0453,-0.39
2016-10-07,11.6195,11.6229,11.5345,11.5515,83820,-0.0231,-0.2
2016-10-10,11.5515,11.6648,11.5515,11.6252,52625,0.0739,0.64
2016-10-11,11.5968,11.6875,11.5656,11.5741,66525,-0.0512,-0.44
2016-10-12,11.6195,11.6252,11.5628,11.5685,49651,-0.0058,-0.05
2016-10-13,11.5118,11.5458,11.4268,11.4891,103960,-0.0798,-0.69
2016-10-14,11.5458,11.5826,11.4098,11.4835,71675,-0.0057,-0.05
2016-10-17,11.4381,11.4381,11.2794,11.3191,107300,-0.1642,-1.43
2016-10-18,11.3304,11.3361,11.2341,11.2454,65568,-0.0736,-0.65
2016-10-19,11.2227,11.4268,11.2227,11.4041,114654,0.1586,1.41
2016-10-20,11.3474,11.4608,11.3418,11.4098,47027,0.0057,0.05
2016-10-21,11.4268,11.5911,11.4041,11.5628,52907,0.1529,1.34
2016-10-24,11.6195,11.6195,11.4835,11.5401,45523,-0.0231,-0.2
2016-10-25,11.4835,11.6478,11.4835,11.6422,54254,0.1016,0.88
2016-10-26,11.5855,11.6138,11.3644,11.3928,65715,-0.2491,-2.14
2016-10-27,11.4494,11.4494,11.3077,11.3644,60342,-0.0285,-0.25
2016-10-28,11.3758,11.3956,11.1264,11.2737,71492,-0.0909,-0.8
2016-10-31,11.3021,11.4381,11.2567,11.4041,81984,0.1308,1.16
2016-11-01,11.4551,11.4551,11.1604,11.2171,94697,-0.187,-1.64
2016-11-02,11.166,11.3021,10.992,11.013,46264,-0.2042,-1.82
2016-11-03,11.3361,11.3361,10.9166,11.1774,109794,0.1641,1.49
2016-11-04,11.2227,11.2737,11.0867,11.1434,99923,-0.0335,-0.3
2016-11-07,11.2681,11.3871,11.2567,11.3758,90893,0.2329,2.09
2016-11-08,11.3928,11.3928,11.2794,11.3134,95038,-0.0626,-0.55
2016-11-09,11.3644,11.6535,11.2681,11.5685,200052,0.2546,2.25
2016-11-10,11.6081,11.9029,11.5968,11.8972,190777,0.3285,2.84
2016-11-11,11.8349,12.175,11.7385,12.1409,173027,0.2439,2.05
2016-11-14,12.1239,12.1409,11.6932,11.7499,104928,-0.3909,-3.22
2016-11-15,11.7839,11.7839,11.6252,11.6478,119685,-0.1022,-0.87
2016-11-16,11.6932,11.7045,11.6195,11.6592,77347,0.0116,0.1
2016-11-17,11.6875,11.7158,11.5968,11.6875,195456,0.028,0.24
2016-11-18,11.7158,11.7323,11.5515,11.6932,249889,0.0058,0.05
2016-11-21,11.7215,11.8292,11.7215,11.7952,85115,0.1017,0.87
2016-11-22,11.8575,11.8689,11.6252,11.6422,66899,-0.1533,-1.3
2016-11-23,11.6932,11.7328,11.5962,11.6592,74199,0.0175,0.15
2016-11-25,11.7102,11.8235,11.6648,11.8179,77801,0.1586,1.36
2016-11-28,11.7442,11.8179,11.6762,11.7045,63942,-0.1135,-0.96
2016-11-29,11.6762,11.7385,11.5741,11.5855,104128,-0.1194,-1.02
2016-11-30,11.6422,11.6988,11.4154,11.4778,134390,-0.1077,-0.93
2016-12-01,11.5628,11.7895,11.5458,11.6932,108265,0.2158,1.88
2016-12-02,11.6875,11.6875,11.4608,11.4948,47290,-0.1988,-1.7
2016-12-05,11.5515,11.7266,11.5061,11.6365,115000,0.1414,1.23
2016-12-06,11.6988,11.7499,11.5798,11.7158,88929,0.0791,0.68
2016-12-07,11.7725,11.7839,11.6818,11.7385,74470,0.0223,0.19
2016-12-08,11.7895,11.7952,11.5968,11.6762,135069,-0.0622,-0.53
2016-12-09,11.6308,11.7102,11.5911,11.6932,197864,0.0175,0.15
2016-12-12,11.7442,12.0899,11.6988,11.8235,619605,0.1298,1.11
2016-12-13,11.9044,12.0605,11.8235,11.9333,215641,0.11,0.93
2016-12-14,11.8582,11.8813,11.8062,11.8524,147943,-0.0811,-0.68
2016-12-15,11.8235,11.8755,11.7773,11.812,144393,-0.0403,-0.34
2016-12-16,11.8755,11.9276,11.8467,11.8524,91975,0.0402,0.34
2016-12-19,11.9044,11.9044,11.8004,11.8467,118353,-0.0059,-0.05
2016-12-20,11.8929,12.0547,11.8755,11.9102,117612,0.064,0.54
2016-12-21,11.968,12.1356,11.968,12.1183,93242,0.2084,1.75
2016-12-22,12.0547,12.1356,11.7715,11.9796,100185,-0.1381,-1.14
2016-12-23,11.9333,12.1472,11.8755,12.1125,104598,0.133,1.11
2016-12-27,12.1298,12.1298,11.9218,11.9796,81851,-0.1332,-1.1
2016-12-28,12.0258,12.0258,11.8755,11.9276,66689,-0.0515,-0.43
2016-12-29,11.9969,12.0402,11.8929,11.9969,110575,0.0692,0.58
2016-12-30,12.0547,12.1183,11.8698,12.0374,166450,0.0348,0.29
2017-01-03,12.072,12.2801,11.9796,12.1876,180306,0.1564,1.3
2017-01-04,12.1992,12.5921,12.146,12.5228,348283,0.3352,2.75
2017-01-05,12.5517,12.5517,12.3494,12.4419,182583,-0.0814,-0.65
2017-01-06,12.4188,12.5401,12.2858,12.3263,81121,-0.1157,-0.93
2017-01-09,12.3494,12.4032,12.2685,12.2743,77918,-0.0518,-0.42
2017-01-10,12.2743,12.3032,12.1645,12.2627,78874,-0.011,-0.09
2017-01-11,12.3205,12.3205,12.1645,12.2627,67039,0.0,0.0
2017-01-12,12.2512,12.3379,12.1847,12.2627,56608,0.0,0.0
2017-01-13,12.2974,12.4072,12.2627,12.3552,78165,0.092,0.75
2017-01-17,12.3552,12.3899,12.3032,12.3379,103170,-0.0173,-0.14
2017-01-18,12.3552,12.4072,12.2512,12.3841,46157,0.0457,0.37
2017-01-19,12.413,12.413,12.2396,12.2627,85875,-0.1214,-0.98
2017-01-20,12.2685,12.3379,12.209,12.2801,48154,0.0172,0.14
2017-01-23,12.2858,12.3783,12.2437,12.309,78990,0.0295,0.24
2017-01-24,12.3147,12.3552,12.2512,12.2743,63810,-0.0345,-0.28
2017-01-25,12.3321,12.4303,12.2569,12.413,78601,0.1387,1.13
2017-01-26,12.413,12.4245,12.361,12.4188,47479,0.0062,0.05
2017-01-27,12.4245,12.4245,12.2685,12.413,85320,-0.0062,-0.05
2017-01-30,12.3956,12.4477,12.3032,12.4245,81197,0.0112,0.09
2017-01-31,12.413,12.4188,12.2569,12.2627,99636,-0.1615,-1.3
2017-02-01,12.361,12.4303,12.2801,12.4245,83517,0.1619,1.32
2017-02-02,12.3552,12.4361,12.3552,12.3725,79402,-0.0522,-0.42
2017-02-03,12.3956,12.5459,12.2858,12.4997,123772,0.1274,1.03
2017-02-06,12.4534,12.6557,12.4245,12.6268,101075,0.1275,1.02
2017-02-07,12.6557,12.6557,12.5326,12.6268,79752,0.0,0.0
2017-02-08,12.6095,12.6788,12.5574,12.6615,104158,0.0341,0.27
2017-02-09,12.673,12.673,12.5852,12.5979,88581,-0.0633,-0.5
2017-02-10,12.5863,12.6441,12.569,12.6152,68282,0.0176,0.14
2017-02-13,12.6268,12.6904,12.6095,12.6384,89773,0.0227,0.18
2017-02-14,12.6615,12.7655,12.5632,12.7597,85804,0.1213,0.96
2017-02-15,12.7713,12.7713,12.6095,12.7597,68220,0.0,0.0
2017-02-16,12.7135,12.7135,12.6441,12.7135,77381,-0.0459,-0.36
2017-02-17,12.7135,12.8233,12.6678,12.7886,80972,0.075,0.59
2017-02-21,12.7944,12.9966,12.7713,12.9446,122510,0.156,1.22
2017-02-22,12.8579,12.9042,12.7655,12.8695,91261,-0.0751,-0.58
2017-02-23,13.0024,13.0024,12.6615,12.8522,171922,-0.0167,-0.13
2017-02-24,12.8579,12.8637,12.4419,12.6095,192128,-0.2429,-1.89
2017-02-27,12.621,12.8348,12.569,12.8175,120371,0.2081,1.65
2017-02-28,12.8406,12.8868,12.7424,12.8695,194730,0.0525,0.41
2017-03-01,13.0024,13.0255,12.8724,12.9793,156998,0.1094,0.85
2017-03-02,12.9909,12.9909,12.777,12.8117,147753,-0.1674,-1.29
2017-03-03,12.8117,12.8753,12.7482,12.7828,113284,-0.0295,-0.23
2017-03-06,12.7655,12.9157,12.7655,12.8406,116193,0.0575,0.45
2017-03-07,12.8291,12.8637,12.7193,12.8059,70040,-0.0347,-0.27
2017-03-08,12.8059,12.9013,12.6441,12.7193,97252,-0.0871,-0.68
2017-03-09,12.7193,12.7713,12.5401,12.569,68357,-0.1501,-1.18
2017-03-10,12.5921,12.8464,12.5921,12.8291,67907,0.2602,2.07
2017-03-13,12.8291,12.8637,12.777,12.8637,54580,0.0346,0.27
2017-03-14,12.8464,12.8753,12.6615,12.7077,50150,-0.1556,-1.21
2017-03-15,12.725,12.8695,12.6557,12.8291,177177,0.1207,0.95
2017-03-16,12.8348,12.8868,12.7713,12.7828,205842,-0.0462,-0.36
2017-03-17,12.8579,12.9157,12.8002,12.8406,116660,0.0575,0.45
2017-03-20,12.8984,12.9389,12.8406,12.8868,198809,0.0462,0.36
2017-03-21,12.9575,12.9575,12.7868,12.7986,100455,-0.0876,-0.68
2017-03-22,12.8103,12.8574,12.6809,12.7868,122727,-0.0115,-0.09
2017-03-23,12.8633,12.9692,12.7574,12.8339,107388,0.0473,0.37
2017-03-24,12.8339,12.928,12.7603,12.8398,59198,0.0064,0.05
2017-03-27,12.728,12.9163,12.6985,12.8927,95972,0.0526,0.41
2017-03-28,12.9163,13.034,12.8927,12.9633,203797,0.0709,0.55
2017-03-29,12.9575,13.0928,12.9575,13.0516,89500,0.0882,0.68
2017-03-30,13.0869,13.2399,12.9457,13.2399,167215,0.1879,1.44
2017-03-31,13.2399,13.3576,13.1928,13.3046,268454,0.0649,0.49
2017-04-03,13.3105,13.3458,13.2399,13.3282,140572,0.0239,0.18
2017-04-04,13.2399,13.4164,13.2399,13.3694,135386,0.0413,0.31
2017-04-05,13.4106,13.4282,13.287,13.3517,129177,-0.0174,-0.13
2017-04-06,13.3576,13.4223,13.2811,13.4106,111463,0.0587,0.44
2017-04-07,13.4047,13.4635,13.3105,13.3399,100370,-0.0711,-0.53
2017-04-10,13.3458,13.3752,13.2811,13.287,71991,-0.0534,-0.4
2017-04-11,13.2752,13.4223,13.2752,13.3399,99220,0.0531,0.4
2017-04-12,13.3341,13.3811,13.2634,13.2929,41992,-0.0467,-0.35
2017-04-13,13.2752,13.3664,13.2399,13.2752,62637,-0.0173,-0.13
2017-04-17,13.2752,13.3105,13.2517,13.2752,88640,0.0,0.0
2017-04-18,13.3046,13.3223,13.2634,13.3105,87638,0.0358,0.27
2017-04-19,13.3223,13.3223,13.1693,13.2046,53632,-0.1065,-0.8
2017-04-20,13.2223,13.2988,13.1222,13.2634,71944,0.0594,0.45
2017-04-21,13.2988,13.3341,13.2281,13.2693,81918,0.0053,0.04
2017-04-24,13.4282,13.4282,13.2599,13.3576,116382,0.0889,0.67
2017-04-25,13.3811,13.4517,13.3576,13.4282,110371,0.0708,0.53
2017-04-26,13.4164,13.4988,13.4047,13.4282,103356,0.0,0.0
2017-04-27,13.4635,13.4988,13.4135,13.4812,61908,0.0524,0.39
2017-04-28,13.4988,13.4988,13.3399,13.4223,89351,-0.0593,-0.44
2017-05-01,13.3164,13.3417,13.0693,13.2634,177312,-0.1584,-1.18
2017-05-02,13.2634,13.2988,13.134,13.287,121236,0.0239,0.18
2017-05-03,13.1222,13.1222,12.5985,12.7986,302884,-0.489,-3.68
2017-05-04,12.8045,12.8045,12.4161,12.4337,264052,-0.3648,-2.85
2017-05-05,12.4985,12.7103,12.4749,12.6985,90173,0.2648,2.13
2017-05-08,12.6985,12.7809,12.5779,12.728,93463,0.0292,0.23
2017-05-09,12.6985,12.7397,12.6103,12.6338,75364,-0.0942,-0.74
2017-05-10,12.6279,12.7085,12.5867,12.6515,73494,0.0177,0.14
2017-05-11,12.6397,12.8721,12.6397,12.8692,91076,0.2176,1.72
2017-05-12,12.8633,12.9928,12.8162,12.8927,131030,0.0232,0.18
2017-05-15,12.9398,13.0516,12.9104,12.9986,116884,0.1057,0.82
2017-05-16,12.9986,13.0398,12.9575,13.0222,68365,0.0234,0.18
2017-05-17,12.9457,12.9998,12.6574,12.7633,174021,-0.2591,-1.99
2017-05-18,12.7044,12.7633,12.6515,12.6868,73060,-0.0766,-0.6
2017-05-19,12.6985,12.7986,12.6456,12.6515,118435,-0.0355,-0.28
2017-05-22,12.7515,12.8162,12.6809,12.775,63292,0.124,0.98
2017-05-23,12.828,12.928,12.6985,12.8515,51830,0.0766,0.6
2017-05-24,12.8986,13.0104,12.8457,12.9692,54573,0.1182,0.92
2017-05-25,13.034,13.034,12.881,12.8986,65477,-0.07,-0.54
2017-05-26,12.8927,12.9457,12.8221,12.8986,32452,0.0,0.0
2017-05-30,12.8927,12.8927,12.6574,12.7397,196773,-0.1586,-1.23
2017-05-31,12.7515,12.7986,12.5985,12.7162,160938,-0.0229,-0.18
2017-06-01,12.728,12.7927,12.6279,12.7809,100220,0.0649,0.51
2017-06-02,12.7809,12.8398,12.7633,12.7868,64629,0.0064,0.05
2017-06-05,12.7809,12.8368,12.7397,12.7692,79975,-0.0179,-0.14
2017-06-06,12.7515,12.8162,12.7103,12.7456,50476,-0.023,-0.18
2017-06-07,12.7574,12.7927,12.622,12.6691,33411,-0.0765,-0.6
2017-06-08,12.675,12.7162,12.6044,12.6397,62434,-0.0291,-0.23
2017-06-09,12.6397,12.9222,12.6397,12.9163,60103,0.2768,2.19
2017-06-12,12.8986,12.9986,12.7868,12.9633,130607,0.0465,0.36
2017-06-13,12.9751,13.0751,12.7574,13.0163,117953,0.0531,0.41
2017-06-14,13.0045,13.0104,12.7809,12.9163,111190,-0.1002,-0.77
2017-06-15,12.8574,12.8986,12.7003,12.8339,105900,-0.0827,-0.64
2017-06-16,12.8868,12.8868,12.7692,12.8162,157742,-0.018,-0.14
2017-06-19,12.8986,13.0163,12.8704,12.9163,173567,0.1,0.78
2017-06-20,12.9163,13.0122,12.8863,12.9582,103240,0.0413,0.32
2017-06-21,12.9882,13.0841,12.9594,12.9822,63746,0.0246,0.19
2017-06-22,12.9822,13.0781,12.8863,12.8983,140285,-0.0844,-0.65
2017-06-23,12.8983,13.0541,12.8863,13.0242,104795,0.1264,0.98
2017-06-26,13.0421,13.186,13.0182,13.0661,113506,0.0417,0.32
2017-06-27,13.0601,13.1021,12.9283,12.9582,103664,-0.1085,-0.83
2017-06-28,13.0301,13.1141,12.8953,12.9882,71544,0.0298,0.23
2017-06-29,13.0541,13.0901,12.9133,13.0661,106038,0.0779,0.6
2017-06-30,13.0901,13.192,12.9283,13.1081,107828,0.0418,0.32
2017-07-03,13.138,13.1674,13.0122,13.126,51915,0.0184,0.14
2017-07-05,13.0361,13.1404,12.9342,12.9702,113548,-0.1562,-1.19
2017-07-06,12.9942,13.0841,12.8863,13.0541,104515,0.0843,0.65
2017-07-07,13.0961,13.126,12.8863,13.0901,138217,0.0365,0.28
2017-07-10,12.9582,13.2699,12.9283,13.2339,118529,0.144,1.1
2017-07-11,13.186,13.201,13.0182,13.0601,75458,-0.1734,-1.31
2017-07-12,13.1081,13.15,13.0781,13.0901,78852,0.03,0.23
2017-07-13,13.144,13.2279,13.0721,13.132,99834,0.0419,0.32
2017-07-14,13.15,13.156,13.0361,13.0601,39097,-0.0722,-0.55
2017-07-17,13.0541,13.1398,13.0451,13.0661,34671,0.0065,0.05
2017-07-18,13.0541,13.2339,12.9283,13.186,98880,0.1202,0.92
2017-07-19,13.2519,13.2519,13.0961,13.126,63133,-0.0593,-0.45
2017-07-20,13.174,13.21,13.0661,13.156,90652,0.0302,0.23
2017-07-21,13.156,13.156,13.0601,13.138,112337,-0.0184,-0.14
2017-07-24,13.132,13.144,12.9972,13.0541,96966,-0.0841,-0.64
2017-07-25,13.0781,13.15,13.0421,13.0841,86755,0.03,0.23
2017-07-26,13.0901,13.18,13.0781,13.156,63538,0.072,0.55
2017-07-27,13.15,13.15,13.0122,13.1081,62218,-0.0474,-0.36
2017-07-28,13.0961,13.156,12.9942,13.0961,62712,-0.0118,-0.09
2017-07-31,13.12,13.18,13.0122,13.0961,93759,0.0,0.0
2017-08-01,13.15,13.2459,13.0601,13.2219,82084,0.1257,0.96
2017-08-02,13.186,13.2459,13.0901,13.2339,61935,0.0119,0.09
2017-08-03,13.2159,13.2699,13.1141,13.186,78753,-0.0476,-0.36
2017-08-04,13.198,13.2279,13.0661,13.2279,44990,0.0422,0.32
2017-08-07,13.2339,13.2339,13.0901,13.18,55447,-0.0476,-0.36
2017-08-08,13.15,13.2219,13.0997,13.168,61501,-0.0119,-0.09
2017-08-09,13.126,13.174,13.0421,13.1141,86952,-0.054,-0.41
2017-08-10,13.0781,13.1021,12.9882,13.0122,50448,-0.1023,-0.78
2017-08-11,12.9882,12.9942,12.7425,12.8383,131004,-0.1744,-1.34
2017-08-14,12.8563,12.9642,12.8204,12.8383,67640,0.0,0.0
2017-08-15,12.8563,12.9103,12.8144,12.8503,119935,0.0116,0.09
2017-08-16,12.8024,12.8743,12.7964,12.8324,86597,-0.018,-0.14
2017-08-17,12.8563,12.9342,12.8204,12.8324,58563,0.0,0.0
2017-08-18,12.8204,12.8743,12.7784,12.8024,39443,-0.0295,-0.23
2017-08-21,12.8623,13.0541,12.8084,13.0301,67268,0.2279,1.78
2017-08-22,13.0242,13.156,13.0242,13.0961,61754,0.0665,0.51
2017-08-23,12.9942,13.168,12.8983,12.9163,76695,-0.1794,-1.37
2017-08-24,12.9283,13.1021,12.9043,12.9043,86450,-0.0116,-0.09
2017-08-25,12.9043,13.0421,12.8863,12.8863,80419,-0.0181,-0.14
2017-08-28,12.9462,13.1081,12.9163,13.0062,93070,0.1198,0.93
2017-08-29,12.9402,13.18,12.8683,13.1081,111014,0.1015,0.78
2017-08-30,13.1021,13.12,12.9522,12.9642,27231,-0.1442,-1.1
2017-08-31,13.0242,13.0811,12.6825,12.8084,144489,-0.1556,-1.2
2017-09-01,12.8024,13.0002,12.7904,12.8983,136278,0.0897,0.7
2017-09-05,12.8983,12.9942,12.7484,12.8264,87884,-0.0722,-0.56
2017-09-06,12.8084,12.8983,12.7005,12.8144,106158,-0.0115,-0.09
2017-09-07,12.7604,12.7964,12.6765,12.7724,58552,-0.0423,-0.33
2017-09-08,12.7245,12.8383,12.6945,12.7005,84656,-0.0715,-0.56
2017-09-11,12.7005,12.7664,12.6466,12.6705,83211,-0.0305,-0.24
2017-09-12,12.6286,12.6765,12.5267,12.5387,80126,-0.1318,-1.04
2017-09-13,12.4787,12.5387,12.4128,12.5207,104089,-0.0176,-0.14
2017-09-14,12.4548,12.4907,12.4248,12.4727,61523,-0.0476,-0.38
2017-09-15,12.4188,12.5327,12.3768,12.4667,129984,-0.0062,-0.05
2017-09-18,12.4667,12.4907,12.3409,12.3649,144044,-0.1022,-0.82
2017-09-19,12.4368,12.4428,12.3649,12.3768,171257,0.0124,0.1
2017-09-20,12.4502,12.5602,12.3952,12.4655,146925,0.0891,0.72
2017-09-21,12.4869,12.493,12.3279,12.493,129714,0.0274,0.22
2017-09-22,12.5113,12.6213,12.4532,12.603,103973,0.1099,0.88
2017-09-25,12.6213,12.7802,12.5908,12.7069,150755,0.1033,0.82
2017-09-26,12.713,12.988,12.6886,12.9086,104262,0.202,1.59
2017-09-27,12.9086,13.0186,12.7619,12.9819,62194,0.0736,0.57
2017-09-28,12.9819,13.2386,12.8902,13.2142,141833,0.2324,1.79
2017-09-29,13.1897,13.3242,13.0614,13.2264,144552,0.0119,0.09
2017-10-02,13.2447,13.3059,13.0614,13.1775,109476,-0.0489,-0.37
2017-10-03,13.1408,13.3242,13.0492,13.2081,123778,0.0303,0.23
2017-10-04,13.2631,13.3181,13.1958,13.2998,106154,0.0911,0.69
2017-10-05,13.3242,13.3548,13.2509,13.3303,56541,0.0306,0.23
2017-10-06,13.3242,13.3914,13.2753,13.2814,76913,-0.0493,-0.37
2017-10-09,13.2692,13.3609,13.1408,13.1836,43988,-0.0983,-0.74
2017-10-10,13.1958,13.2142,13.1164,13.1775,70938,-0.0066,-0.05
2017-10-11,13.1958,13.3059,13.1531,13.2753,66611,0.0975,0.74
2017-10-12,13.2814,13.2875,13.0858,13.1225,57006,-0.1527,-1.15
2017-10-13,13.1164,13.2814,13.1164,13.2386,78885,0.1155,0.88
2017-10-16,13.2447,13.2936,13.1592,13.257,54868,0.0185,0.14
2017-10-17,13.2814,13.2814,13.0797,13.1042,47453,-0.1525,-1.15
2017-10-18,13.1714,13.2325,13.1042,13.1592,54837,0.055,0.42
2017-10-19,13.0614,13.0858,12.9636,13.0308,52571,-0.129,-0.98
2017-10-20,13.1042,13.202,13.0981,13.1225,42225,0.0912,0.7
2017-10-23,13.1531,13.2631,13.0125,13.1775,87394,0.0551,0.42
2017-10-24,13.1897,13.257,13.1408,13.2325,87150,0.0553,0.42
2017-10-25,13.2631,13.2631,12.9581,13.0125,66610,-0.2197,-1.66
2017-10-26,13.0186,13.0369,12.8976,13.0125,37542,0.0,0.0
2017-10-27,13.0614,13.1775,12.9086,13.147,66030,0.134,1.03
2017-10-30,13.1408,13.1531,12.9514,13.0369,56869,-0.1104,-0.84
2017-10-31,13.0981,13.1286,12.9434,12.9636,95200,-0.073,-0.56
2017-11-01,12.9758,13.0797,12.8964,12.9697,56847,0.0065,0.05
2017-11-02,12.9697,13.1042,12.8169,12.8964,93832,-0.0739,-0.57
2017-11-03,12.8964,13.1219,12.8964,13.0675,52597,0.1715,1.33
2017-11-06,13.2631,13.4098,13.2142,13.3059,141030,0.2378,1.82
2017-11-07,13.2998,13.3975,13.1714,13.312,119553,0.0067,0.05
2017-11-08,13.2875,13.7643,13.2875,13.7276,120004,0.4153,3.12
2017-11-09,13.6543,13.7484,13.3425,13.3425,116658,-0.3844,-2.8
2017-11-10,13.3425,13.477,13.2264,13.2631,105100,-0.0801,-0.6
2017-11-13,13.2081,13.7215,13.2081,13.5626,148473,0.2997,2.26
2017-11-14,13.477,13.7826,13.4648,13.5198,77573,-0.0434,-0.32
2017-11-15,13.4709,13.5442,13.2081,13.3853,63109,-0.1338,-0.99
2017-11-16,13.3792,13.4464,13.2203,13.3975,81906,0.012,0.09
2017-11-17,13.3242,13.4464,13.2264,13.4098,57284,0.0121,0.09
2017-11-20,13.4587,13.4587,13.2631,13.3059,95403,-0.1033,-0.77
2017-11-21,13.3609,13.4006,13.2264,13.257,60909,-0.0492,-0.37
2017-11-22,13.3242,13.5626,13.3242,13.4526,66615,0.1962,1.48
2017-11-24,13.4831,13.6726,13.37,13.4587,41611,0.0067,0.05
2017-11-27,13.477,13.4892,13.3609,13.4403,65147,-0.0188,-0.14
2017-11-28,13.4648,13.5137,13.312,13.4281,247780,-0.0121,-0.09
2017-11-29,13.4526,13.477,13.0553,13.0858,358989,-0.3424,-2.55
2017-11-30,13.1042,13.1958,12.9636,13.0675,160111,-0.0183,-0.14
2017-12-01,13.0553,13.1806,12.823,13.0247,255456,-0.0431,-0.33
2017-12-04,13.1042,13.1286,12.9147,12.988,217339,-0.0365,-0.28
2017-12-05,12.9514,12.988,12.7313,12.7619,162457,-0.226,-1.74
2017-12-06,12.7619,12.878,12.6274,12.7863,220408,0.0242,0.19
2017-12-07,12.7925,12.8536,12.6274,12.6458,156049,-0.1407,-1.1
2017-12-08,12.6702,12.8444,12.6702,12.7191,140117,0.0733,0.58
2017-12-11,12.713,12.8108,12.5724,12.6824,198887,-0.0369,-0.29
2017-12-12,12.6397,12.7313,12.4257,12.493,235387,-0.189,-1.49
2017-12-13,12.4563,12.6733,12.438,12.493,229003,0.0,0.0
2017-12-14,12.493,12.548,12.3768,12.3952,186545,-0.0974,-0.78
2017-12-15,12.3891,12.6091,12.3768,12.4502,319759,0.0545,0.44
2017-12-18,12.4991,12.7558,12.4074,12.4685,273875,0.0187,0.15
2017-12-19,12.5235,12.5908,12.4477,12.4685,297321,0.0,0.0
2017-12-20,12.4685,12.6057,12.4062,12.5184,509869,0.0499,0.4
2017-12-21,12.5246,12.6743,12.4498,12.6244,315032,0.1064,0.85
2017-12-22,12.6119,12.668,12.4748,12.6244,13905,0.0,0.0
2017-12-26,12.562,12.6555,12.5059,12.5246,117682,-0.0377,-0.3
2017-12-27,12.5433,12.6431,12.5371,12.5683,146291,0.0,0.0
2017-12-28,12.5745,12.5901,12.4748,12.5371,162353,-0.0314,-0.25
2017-12-29,12.5558,12.6181,12.481,12.5994,294623,0.0627,0.5
2018-01-02,12.5496,12.5991,12.4997,12.5184,186882,-0.0806,-0.64
2018-01-03,12.5683,12.5745,12.4685,12.4935,232961,-0.025,-0.2
2018-01-04,12.4935,12.7054,12.4891,12.5246,157979,0.0312,0.25
2018-01-05,12.5246,12.6555,12.4935,12.5496,111276,0.025,0.2
2018-01-08,12.5496,12.7117,12.5059,12.668,154898,0.118,0.94
2018-01-09,12.6618,12.6618,12.4373,12.4498,158339,-0.2179,-1.72
2018-01-10,12.4872,12.6743,12.4685,12.6618,181386,0.2117,1.7
2018-01-11,12.6805,12.7117,12.5433,12.5994,123742,-0.062,-0.49
2018-01-12,12.9984,13.2478,12.8363,13.0234,221282,0.4234,3.36
2018-01-16,13.3226,13.3226,13.0483,13.0919,225820,0.069,0.53
2018-01-17,13.1231,13.2042,13.0795,13.1543,183496,0.0628,0.48
2018-01-18,13.1792,13.1917,13.0982,13.1543,237461,0.0,0.0
2018-01-19,13.1543,13.1855,13.1481,13.173,66577,0.0184,0.14
2018-01-22,13.1792,13.2353,13.1599,13.2042,87112,0.0316,0.24
2018-01-23,13.1917,13.2603,13.1855,13.2291,76625,0.0251,0.19
2018-01-24,13.2977,13.3164,13.2229,13.2353,96788,0.0066,0.05
2018-01-25,13.2852,13.2852,13.1481,13.2416,90472,0.0066,0.05
2018-01-26,13.2665,13.279,13.201,13.2665,192356,0.0252,0.19
2018-01-29,13.2478,13.3048,13.2042,13.2042,92342,-0.0624,-0.47
2018-01-30,13.1605,13.2478,13.0795,13.1044,94888,-0.1004,-0.76
2018-01-31,13.1668,13.2291,13.0234,13.0919,334228,-0.0131,-0.1
2018-02-01,13.0732,13.2603,13.0234,13.2353,74772,0.144,1.1
2018-02-02,13.1481,13.1481,12.8363,12.8675,142022,-0.3679,-2.78
2018-02-05,12.7678,12.7678,12.4186,12.481,254277,-0.386,-3.0
2018-02-06,12.3563,12.6799,12.2815,12.6057,177948,0.1248,1.0
2018-02-07,12.6119,12.7927,12.6119,12.7179,163420,0.1122,0.89
2018-02-08,12.7428,12.9486,12.6306,12.6368,169543,-0.0814,-0.64
2018-02-09,12.7366,12.8488,12.4685,12.5745,177936,-0.0619,-0.49
