日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-05,31.5396,32.1918,31.4656,32.1918,7945100,0.659,2.09
2003-03-06,31.906,32.6254,31.6673,31.869,9160400,-0.3219,-1.0
2003-03-07,31.5329,32.4069,31.3312,32.3531,9183500,0.4844,1.52
2003-03-10,32.1313,32.4338,31.6337,31.6875,6350800,-0.6665,-2.06
2003-03-11,31.869,32.2119,31.4656,31.4656,6988800,0.5108,1.65
2003-03-12,31.4724,31.9363,31.2639,31.9363,8465800,-0.277,-0.86
2003-03-13,32.6086,33.328,32.4136,33.3146,10813400,1.3796,4.32
2003-03-14,33.5835,33.7583,32.9717,33.1868,8820100,-0.1266,-0.38
2003-03-17,33.281,34.9484,33.1868,34.9417,12380400,1.7555,5.29
2003-03-18,34.7668,35.2442,34.6189,35.1299,10765300,0.1887,0.54
2003-03-19,35.3993,35.7563,35.0424,35.7293,8942800,0.5384,1.53
2003-03-20,35.5071,35.9246,35.1568,35.7697,7912700,0.0393,0.11
2003-03-21,35.9112,36.9484,35.6283,36.8204,12771200,1.1763,3.3
2003-03-24,36.6116,36.6116,35.3724,35.3724,8444700,-1.5778,-4.27
2003-03-25,35.4397,36.2008,35.406,36.0122,7457000,0.8234,2.34
2003-03-26,35.9044,36.3489,35.8101,35.9179,6638100,0.1467,0.41
2003-03-27,35.6957,36.3018,35.6081,36.0593,6972600,-0.0469,-0.13
2003-03-28,35.7159,36.0459,35.4801,35.7832,6132000,-0.5191,-1.43
2003-03-31,34.7999,35.6687,34.7999,35.0424,8567500,-0.1125,-0.32
2003-04-01,35.0895,35.4263,34.6989,35.305,8706200,-0.3638,-1.02
2003-04-02,35.7159,36.6184,35.561,36.4163,8333000,1.1121,3.15
2003-04-03,36.2345,36.7531,36.2345,36.4028,7011300,-0.0146,-0.04
2003-04-04,36.2345,36.8473,36.2345,36.7733,6141900,0.3713,1.02
2003-04-07,37.5208,37.5262,36.5577,36.5847,8551000,-0.1875,-0.51
2003-04-08,36.6386,36.9416,36.4971,36.7463,6623000,0.161,0.44
2003-04-09,36.7396,37.0871,36.0391,36.1671,7519500,-0.5806,-1.58
2003-04-10,36.0593,36.7598,35.8526,36.7598,8752000,0.5931,1.64
2003-04-11,36.4365,36.6722,35.6754,35.6822,10802800,-1.077,-2.93
2003-04-14,35.6822,36.5039,35.433,36.4837,7721300,0.8028,2.25
2003-04-15,36.5712,37.3659,36.4163,37.238,8849200,0.7552,2.07
2003-04-16,37.238,37.3727,36.6924,36.7328,7483300,0.1318,0.36
2003-04-17,36.7328,37.3794,36.6184,37.3188,7225800,-0.0523,-0.14
2003-04-21,37.3255,37.3457,36.8878,37.0292,6671600,-0.2911,-0.78
2003-04-22,36.6924,37.7195,36.6386,37.7094,8838100,0.6813,1.84
2003-04-23,37.3121,37.7027,37.3121,37.7027,6521300,-0.0075,-0.02
2003-04-24,37.7027,37.7027,36.8945,37.1167,6492900,-0.5844,-1.55
2003-04-25,37.1167,37.3659,36.5443,37.0427,7411300,-0.0742,-0.2
2003-04-28,37.0427,37.9923,36.7059,37.7768,9186800,0.7335,1.98
2003-04-29,37.7768,38.4065,37.7431,38.1068,8478100,0.3287,0.87
2003-04-30,38.7331,38.7331,37.6461,37.9317,9450000,0.612,1.64
2003-05-01,37.9317,37.9317,37.1302,37.6758,8090500,-1.0574,-2.73
2003-05-02,37.1437,37.9923,37.1369,37.8172,7184600,0.1432,0.38
2003-05-05,37.8172,37.8172,37.3794,37.4333,7315700,-0.3858,-1.02
2003-05-06,37.4333,37.8778,37.4131,37.6555,7562200,0.2209,0.59
2003-05-07,37.6555,37.6892,37.0292,37.0965,8213700,-0.5573,-1.48
2003-05-08,36.7935,37.3457,36.7935,37.0494,9162600,-0.0482,-0.13
2003-05-09,37.3457,37.5882,36.6722,37.5815,6498600,0.5335,1.44
2003-05-12,37.5208,38.356,37.3323,38.1876,7552500,0.6051,1.61
2003-05-13,37.5545,37.9317,37.3659,37.3727,9227500,-0.8134,-2.13
2003-05-14,37.6353,37.7027,36.3018,36.3018,12075300,-1.0726,-2.87
2003-05-15,36.6251,36.6318,35.9893,36.2075,11581500,-0.0871,-0.24
2003-05-16,35.763,36.4028,35.6418,35.6418,10481600,-0.5722,-1.58
2003-05-19,36.0324,36.0324,35.1636,35.3387,8638700,-0.303,-0.85
2003-05-20,35.3454,35.864,35.3454,35.5677,9557300,0.2297,0.65
2003-05-21,35.561,35.8304,35.406,35.4195,6939500,-0.1494,-0.42
2003-05-22,35.4599,35.8573,35.4128,35.6283,7464900,0.209,0.59
2003-05-23,35.5273,35.5273,35.0221,35.0221,7156400,-0.6057,-1.7
2003-05-27,35.0221,35.4263,34.773,35.3589,15887200,0.3362,0.96
2003-05-28,35.4263,36.2345,35.4263,35.9314,10737300,0.5728,1.62
2003-05-29,35.9314,36.3287,35.3993,35.5677,8332800,-0.3629,-1.01
2003-05-30,35.5003,36.0459,35.406,35.433,11175900,0.4685,1.34
2003-06-02,35.6687,35.992,35.2916,35.332,9539300,-0.7137,-1.98
2003-06-03,35.4734,35.5946,35.103,35.5946,7397100,0.2615,0.74
2003-06-04,35.6754,36.3624,35.6754,36.2749,9045700,0.6799,1.91
2003-06-05,35.763,37.2178,35.763,36.7867,10604900,0.5115,1.41
2003-06-06,37.0157,37.2514,36.1132,36.2479,9471700,-0.5333,-1.45
2003-06-09,36.3355,36.5443,36.0998,36.2277,5984100,0.2875,0.8
2003-06-10,36.6386,36.9753,36.5712,36.881,8273500,0.3362,0.92
2003-06-11,36.881,37.3053,36.0257,37.3053,9185300,0.4241,1.15
2003-06-12,37.4333,37.44,36.679,37.0629,7138300,0.1329,0.36
2003-06-13,37.0494,37.1706,36.3422,36.423,8265500,-0.2641,-0.72
2003-06-16,36.6857,37.211,36.5039,37.211,8704000,0.0409,0.11
2003-06-17,36.6318,37.2986,36.6318,37.0831,6721200,-0.1265,-0.34
2003-06-18,37.0021,37.2652,36.847,37.2652,5705800,0.1226,0.33
2003-06-19,37.272,37.3327,36.6446,36.7593,6175100,-0.5068,-1.36
2003-06-20,36.9347,36.9751,36.2938,36.6041,13528800,-0.1544,-0.42
2003-06-23,35.9565,36.5636,35.5315,36.2533,6252600,-0.3514,-0.96
2003-06-24,36.4287,37.0898,36.395,36.8874,7409200,0.6344,1.75
2003-06-25,36.9347,37.3462,36.4894,36.5501,8545300,0.4477,1.24
2003-06-26,36.2938,36.6985,36.2938,36.6918,5712700,-0.6535,-1.75
2003-06-27,36.766,36.9481,36.0981,36.2938,5706800,0.2523,0.7
2003-06-30,36.4287,36.8132,36.2061,36.2061,9742800,-0.7427,-2.01
2003-07-01,36.0914,36.7593,35.7541,36.6648,7444600,0.4598,1.27
2003-07-02,36.9414,37.6093,36.9414,37.5958,10172800,0.9313,2.54
2003-07-03,37.4406,37.8791,37.0696,37.0763,4868900,-0.5188,-1.38
2003-07-07,37.5081,38.2232,37.4676,38.1489,10775600,1.1435,3.09
2003-07-08,38.1152,38.2974,37.9466,38.2501,7176200,0.0268,0.07
2003-07-09,38.2501,38.2501,37.5485,37.616,7335700,-0.635,-1.66
2003-07-10,37.2585,37.7712,36.9144,37.5283,7519400,-0.0865,-0.23
2003-07-11,37.6093,38.4653,37.4204,38.1355,7126600,0.6079,1.62
2003-07-14,38.6549,38.9247,37.7003,38.2164,9021600,0.775,2.07
2003-07-15,38.5065,38.9247,38.4154,38.6684,7759800,-0.2569,-0.66
2003-07-16,38.6077,38.7898,38.0073,38.2164,6482300,-0.4524,-1.17
2003-07-17,38.1827,38.5065,37.5789,37.643,6344500,-0.5732,-1.5
2003-07-18,38.0478,38.4997,37.7509,38.4525,6635200,0.8093,2.15
2003-07-21,38.3513,38.4255,37.5958,37.7509,6151900,-0.6998,-1.82
2003-07-22,37.8116,38.5335,37.7981,38.3851,6536900,0.6342,1.68
2003-07-23,38.3985,38.439,37.7577,38.1152,5202600,-0.2687,-0.7
2003-07-24,38.4525,38.4525,37.5081,37.5283,7419000,-0.587,-1.54
2003-07-25,37.4541,37.9735,37.1033,37.9061,6218100,0.4458,1.19
2003-07-28,37.9061,38.0882,37.4406,37.8858,6179900,-0.0873,-0.23
2003-07-29,37.8858,37.9668,37.272,37.4339,7553900,0.0784,0.21
2003-07-30,37.6093,37.7914,37.3529,37.7105,5359900,-0.2582,-0.68
2003-07-31,37.9466,38.6212,37.7172,37.7172,8921900,0.0075,0.02
2003-08-01,37.589,37.7779,37.2382,37.2854,6373400,-0.43,-1.14
2003-08-04,36.9549,37.8454,36.9549,37.6632,6597300,0.3766,1.01
2003-08-05,37.3731,37.7442,37.2652,37.3057,7441200,-0.3578,-0.95
2003-08-06,37.1101,37.9398,37.1101,37.6025,6342800,0.2984,0.8
2003-08-07,38.1017,38.7898,37.9668,38.4525,13389800,0.8498,2.26
2003-08-08,38.6684,38.9855,38.5605,38.972,6656400,0.5191,1.35
2003-08-11,39.0462,39.3295,38.6414,38.9247,7043200,-0.0468,-0.12
2003-08-12,39.1609,39.6668,39.0597,39.6668,6869900,0.7434,1.91
2003-08-13,39.4644,39.5656,39.0259,39.1743,9404800,-0.4919,-1.24
2003-08-14,39.1743,39.4509,38.9585,39.0799,6694500,-0.094,-0.24
2003-08-15,39.1609,39.2486,38.9585,39.1946,3235400,0.1678,0.43
2003-08-18,39.4644,39.9029,39.3835,39.7478,6811600,0.4985,1.27
2003-08-19,39.8355,39.8355,39.397,39.7208,5330000,-0.0278,-0.07
2003-08-20,39.4307,39.8692,39.4037,39.6533,3941900,0.1462,0.37
2003-08-21,39.6398,40.0918,39.6061,39.9299,5906400,0.0598,0.15
2003-08-22,40.0986,40.1255,39.3902,39.397,6936500,-0.531,-1.33
2003-08-25,39.397,39.8692,39.3497,39.8692,6046200,0.4728,1.2
2003-08-26,39.8624,40.0378,39.3767,39.8692,6746000,0.0,0.0
2003-08-27,39.9704,40.0513,39.8692,39.8759,4871500,0.008,0.02
2003-08-28,39.9704,40.1053,39.7073,40.0041,4802800,0.1276,0.32
2003-08-29,39.8355,40.0183,39.6061,39.9164,5186000,0.012,0.03
2003-09-02,39.7747,40.4426,39.7478,40.4224,6785200,0.4042,1.01
2003-09-03,40.4426,40.5438,40.0446,40.4628,7628000,0.0404,0.1
2003-09-04,40.5101,40.6113,40.3009,40.5303,9909300,0.0688,0.17
2003-09-05,39.8692,39.9434,39.4644,39.7275,10593500,-0.8025,-1.98
2003-09-08,39.4982,39.5589,39.1609,39.5251,8558800,-0.1667,-0.42
2003-09-09,39.5116,39.5116,38.3851,38.493,10110500,-0.0462,-0.12
2003-09-10,38.1557,38.7763,38.1557,38.3513,10847200,-1.1617,-2.94
2003-09-11,38.52,39.0394,38.4572,38.7898,8414400,0.6821,1.79
2003-09-12,38.5739,38.8101,38.2636,38.7763,7970800,-0.2616,-0.67
2003-09-15,38.7898,39.1609,38.7898,38.9585,6077000,0.1822,0.47
2003-09-16,39.1069,39.4779,38.9247,39.4105,6259800,0.5173,1.33
2003-09-17,39.2418,39.4644,38.8505,38.8505,6702900,-0.6277,-1.59
2003-09-18,38.864,39.4577,38.864,39.4577,7512100,0.6061,1.56
2003-09-19,38.8168,39.4577,38.8168,39.2216,8373500,-0.2368,-0.6
2003-09-22,38.918,38.9585,38.2839,38.4997,9251600,-0.7217,-1.84
2003-09-23,38.6482,39.0664,38.5807,38.8708,6606400,0.3696,0.96
2003-09-24,38.6009,38.7898,38.1489,38.1962,7999700,-0.0804,-0.21
2003-09-25,38.1759,38.7763,38.1759,38.3783,7543700,-0.4112,-1.06
2003-09-26,38.2501,38.5132,38.1894,38.3176,6575300,-0.0614,-0.16
2003-09-29,38.6347,38.6886,38.095,38.6077,8669800,0.2912,0.76
2003-09-30,38.3716,38.6886,37.643,37.6767,12833100,-0.9304,-2.41
2003-10-01,37.7914,38.52,37.7847,38.493,10932700,0.8176,2.17
2003-10-02,38.493,38.6079,38.1889,38.5538,6188800,0.0539,0.14
2003-10-03,39.1552,39.3376,38.7633,38.8376,9632800,0.2316,0.6
2003-10-06,38.8984,39.493,38.8443,39.1822,4122700,0.6512,1.69
2003-10-07,39.0133,39.797,38.993,39.797,7146900,0.3041,0.77
2003-10-08,39.8646,39.8781,39.3511,39.5403,5576700,-0.2587,-0.65
2003-10-09,39.9862,40.1416,39.5403,39.8376,8144800,0.2966,0.75
2003-10-10,39.493,39.8578,39.4389,39.4727,4819900,-0.3665,-0.92
2003-10-13,39.4795,39.993,39.4795,39.8308,4566200,0.5189,1.32
2003-10-14,39.7768,40.2362,39.6484,40.0876,5283000,0.096,0.24
2003-10-15,40.0943,40.0943,39.6281,39.9119,6727300,-0.1764,-0.44
2003-10-16,39.9795,40.297,39.8308,40.1281,6838000,0.2155,0.54
2003-10-17,40.27,40.2903,39.6214,39.7565,7193300,-0.3732,-0.93
2003-10-20,39.8646,39.9592,39.5606,39.8646,6845900,0.1073,0.27
2003-10-21,39.7633,40.1822,39.6281,39.8443,5273900,-0.0199,-0.05
2003-10-22,39.8443,39.8443,39.2227,39.3511,5510900,0.0,0.0
2003-10-23,39.2903,39.6957,39.2903,39.6619,6442300,-0.1753,-0.44
2003-10-24,39.6687,39.6687,38.5133,39.2633,8478400,-0.4046,-1.02
2003-10-27,39.2633,39.4862,39.02,39.047,7014800,-0.2159,-0.55
2003-10-28,39.047,39.7092,39.0403,39.7024,8032200,0.656,1.68
2003-10-29,39.5606,39.8376,39.4051,39.7633,5386600,0.0596,0.15
2003-10-30,39.7633,39.966,39.5538,39.7295,6115000,-0.0318,-0.08
2003-10-31,39.7295,39.9862,39.7024,39.8308,5913300,0.1033,0.26
2003-11-03,39.7092,40.493,39.5403,39.8916,5486719,0.0597,0.15
2003-11-04,39.743,39.797,39.4254,39.6349,7645966,-0.2553,-0.64
2003-11-05,39.6349,39.6416,39.0268,39.1349,7967500,-0.4994,-1.26
2003-11-06,39.1349,39.6619,39.02,39.6011,7996500,0.4657,1.19
2003-11-07,39.6957,39.7295,39.3308,39.4727,6617800,0.1259,0.32
2003-11-10,39.4254,39.5065,39.0741,39.27,5579200,-0.4609,-1.16
2003-11-11,39.2768,39.5065,39.1484,39.3781,4976200,0.2349,0.6
2003-11-12,39.3781,39.4254,39.0673,39.1619,8623600,-0.3437,-0.87
2003-11-13,38.0741,38.1079,37.4322,37.5133,27997200,-1.6487,-4.21
2003-11-14,37.5133,37.8038,36.8241,37.1619,16168700,-0.3526,-0.94
2003-11-17,37.1619,37.1653,36.7295,37.1619,10353100,0.0,0.0
2003-11-18,37.1687,37.3646,36.8444,36.9727,10104400,-0.1895,-0.51
2003-11-19,36.8917,37.3916,36.8579,37.3038,7160200,0.3327,0.9
2003-11-20,37.2633,37.5606,37.1349,37.2092,8753000,-0.0933,-0.25
2003-11-21,37.2971,37.3173,36.9389,37.0335,8607800,0.1071,0.29
2003-11-24,37.2633,37.9457,37.2295,37.8916,10144900,0.5747,1.54
2003-11-25,37.8376,38.0133,37.6754,37.8646,8100300,-0.0265,-0.07
2003-11-26,37.8511,37.9727,37.291,37.6349,7017000,0.1088,0.29
2003-11-28,37.5673,37.8376,37.5065,37.5944,3167600,-0.3797,-1.0
2003-12-01,37.5944,37.6079,36.4525,36.8241,19748600,-0.7707,-2.05
2003-12-02,36.7092,36.8579,35.8038,35.8241,21678900,-1.0017,-2.72
2003-12-03,36.0065,36.2971,35.5944,35.6011,17705600,-0.2221,-0.62
2003-12-04,35.9052,35.966,35.2295,35.8241,17593400,0.2243,0.63
2003-12-05,35.7092,36.2498,35.6079,36.1349,13539200,0.3117,0.87
2003-12-08,36.1349,36.216,35.8106,36.0808,10426400,-0.0542,-0.15
2003-12-09,36.1484,36.1687,35.5065,35.5471,9983800,0.0851,0.24
2003-12-10,35.743,35.9795,35.5133,35.7768,9713600,-0.187,-0.52
2003-12-11,35.9119,36.1754,35.6349,35.6822,11684400,-0.2986,-0.83
2003-12-12,35.7971,35.8106,35.1417,35.4727,11523500,-0.2105,-0.59
2003-12-15,35.8579,35.8579,34.1214,34.2836,24710100,-1.1883,-3.35
2003-12-16,34.4592,34.7903,34.189,34.7227,16732200,0.4388,1.28
2003-12-17,34.7295,35.4673,34.6889,35.1289,16684200,0.3444,0.99
2003-12-18,35.7989,36.0155,35.5553,35.6027,15363300,0.4742,1.35
2003-12-19,35.6636,35.8802,35.4267,35.4334,14488500,-0.1709,-0.48
2003-12-22,35.2642,36.0088,35.2507,35.9208,11428700,0.489,1.38
2003-12-23,35.8057,36.09,35.5485,35.7177,9912400,-0.2048,-0.57
2003-12-24,35.7583,35.8396,35.3725,35.4944,3627900,-0.225,-0.63
2003-12-26,35.4131,35.8937,35.4131,35.5485,3119300,0.0532,0.15
2003-12-29,35.6568,35.8057,35.3793,35.8057,7836400,0.256,0.72
2003-12-30,35.8396,35.9546,35.5485,35.7245,6140200,-0.0824,-0.23
2003-12-31,35.8396,35.9885,35.6703,35.9072,6764200,0.2638,0.74
2004-01-02,36.1103,36.1441,35.2845,35.3996,8797000,-0.5902,-1.64
2004-01-05,35.738,35.738,34.9123,35.2778,13461000,-0.1204,-0.34
2004-01-06,35.4334,36.1441,35.3996,36.1035,13316000,0.8255,2.34
2004-01-07,36.1035,36.2186,35.7448,36.1983,12228900,0.0939,0.26
2004-01-08,36.645,36.7736,35.8057,36.0494,13754000,-0.1484,-0.41
2004-01-09,35.9749,35.9749,35.3793,35.4673,11084300,-0.5804,-1.61
2004-01-12,35.6027,35.738,35.2642,35.5417,8950000,0.0745,0.21
2004-01-13,35.4605,35.711,35.271,35.711,8477100,0.1706,0.48
2004-01-14,35.711,35.9952,35.711,35.9682,7542700,0.2571,0.72
2004-01-15,35.9885,36.3066,35.6027,36.2051,10128000,0.2374,0.66
2004-01-16,36.3134,36.381,35.9614,36.1983,9719600,-0.0072,-0.02
2004-01-20,36.0629,36.178,35.7177,35.8396,7981500,-0.3584,-0.99
2004-01-21,35.8057,36.2321,35.8057,36.178,9061200,0.3369,0.94
2004-01-22,36.2051,36.3269,35.8396,35.9952,7656000,-0.1845,-0.51
2004-01-23,36.1983,36.8481,35.9276,36.6924,12559400,0.6983,1.94
2004-01-26,36.6992,37.0105,36.3946,36.9631,9147700,0.2715,0.74
2004-01-27,36.8887,37.1933,36.7939,36.8413,9527000,-0.122,-0.33
2004-01-28,36.8481,36.9496,35.9614,36.0562,10028500,-0.7847,-2.13
2004-01-29,36.1306,36.8887,36.0291,36.8752,10501300,0.8185,2.27
2004-01-30,36.7195,37.0241,36.442,36.4487,7812000,-0.4278,-1.16
2004-02-02,36.6856,37.2136,36.6518,37.0173,11783300,0.5686,1.56
2004-02-03,37.0173,37.3286,36.8887,37.2339,8271400,0.2184,0.59
2004-02-04,37.1933,37.8701,37.173,37.4911,11652600,0.2569,0.69
2004-02-05,37.7957,38.2695,37.7483,38.0732,12572400,0.5811,1.55
2004-02-06,38.2424,38.9802,38.0448,38.9734,15102200,0.8986,2.36
2004-02-09,38.6147,38.9463,38.6079,38.7974,8420600,-0.0272,-0.07
2004-02-10,38.6824,38.9869,38.459,38.9396,9199800,-0.0078,-0.02
2004-02-11,39.0546,39.8669,38.5199,38.6282,10602500,-0.3115,-0.8
2004-02-12,38.4252,38.8854,38.4116,38.5673,7976000,-0.0618,-0.16
2004-02-13,38.8042,38.8042,38.0326,38.1206,7133200,-0.4474,-1.16
2004-02-17,38.838,39.1494,38.2289,38.9328,7694700,0.812,2.13
2004-02-18,38.9869,39.0208,38.3697,38.7162,7991200,-0.218,-0.56
2004-02-19,39.3931,39.9007,39.054,39.5149,20620100,0.7976,2.06
2004-02-20,39.7315,40.3068,39.6706,40.2256,16842000,0.7113,1.8
2004-02-23,40.2324,40.7129,40.0835,40.6452,20400300,0.4184,1.04
2004-02-24,40.5776,40.6114,40.2391,40.5776,13778300,-0.0691,-0.17
2004-02-25,40.4422,40.6114,40.2324,40.5302,12299400,-0.0487,-0.12
2004-02-26,40.2865,40.4286,40.0225,40.2053,10462900,-0.3242,-0.8
2004-02-27,40.2053,40.6669,40.1038,40.3136,12633900,0.1086,0.27
2004-03-01,40.388,40.9634,40.3068,40.916,10803900,0.6007,1.49
2004-03-02,40.8821,40.8889,40.2594,40.3068,10951900,-0.6097,-1.49
2004-03-03,40.3068,41.0107,40.2527,40.8551,10007800,0.5482,1.36
2004-03-04,41.1597,41.4981,40.6859,41.3221,11159600,0.4658,1.14
2004-03-05,41.1529,41.1597,40.7468,40.7738,9863900,-0.5496,-1.33
2004-03-08,40.6452,41.2747,40.6249,40.9228,8077800,0.1509,0.37
2004-03-09,40.7468,41.1867,40.652,40.8009,9768100,-0.1228,-0.3
2004-03-10,40.5776,40.7874,39.7247,39.7721,13752000,-1.0282,-2.52
2004-03-11,39.4675,39.8188,38.9869,39.19,14920900,-0.5807,-1.46
2004-03-12,39.2509,39.6097,39.19,39.5826,9203700,0.3919,1.0
2004-03-15,39.2915,39.7924,39.0343,39.19,10799900,-0.3919,-0.99
2004-03-16,39.3931,39.5149,38.7636,39.2374,8019500,0.047,0.12
2004-03-17,39.3256,40.1125,39.3256,39.5834,7981000,0.2595,0.66
2004-03-18,39.4477,40.1532,39.3188,39.9836,9070400,0.3998,1.01
2004-03-19,39.9225,40.0921,39.6648,39.7529,9029700,-0.2319,-0.58
2004-03-22,39.5494,39.6851,39.0407,39.4138,9077200,-0.3379,-0.85
2004-03-23,39.4545,39.8886,39.2984,39.4884,9325000,0.0749,0.19
2004-03-24,39.5427,40.3092,39.4612,39.7394,9530300,0.2527,0.64
2004-03-25,40.1939,40.6823,40.1328,40.5806,11043800,0.8424,2.12
2004-03-26,40.4992,40.6755,40.2278,40.3024,6867600,-0.28,-0.69
2004-03-29,40.4652,41.0079,40.4517,40.7909,8424600,0.4877,1.21
2004-03-30,40.6348,40.8655,40.5738,40.7027,6470300,-0.0897,-0.22
2004-03-31,40.5874,40.7502,40.3635,40.4924,8471700,-0.2117,-0.52
2004-04-01,39.8547,40.4924,39.4138,39.5834,14494700,-0.907,-2.24
2004-04-02,40.0243,40.7977,39.5494,39.7529,10625100,0.1702,0.43
2004-04-05,39.7258,40.2142,39.4409,39.7801,8421400,0.0278,0.07
2004-04-06,39.6851,40.0718,39.6173,40.0379,6912600,0.2586,0.65
2004-04-07,39.8208,39.8818,39.312,39.3324,10385200,-0.7047,-1.76
2004-04-08,39.3391,39.4138,38.0909,38.4572,14725900,-0.8731,-2.22
2004-04-12,38.5319,38.9592,38.5319,38.8982,7161800,0.4422,1.15
2004-04-13,38.9389,39.0746,38.213,38.308,13147900,-0.5913,-1.52
2004-04-14,38.3148,38.9999,38.2537,38.9525,10070200,0.6925,1.81
2004-04-15,38.9592,39.4138,38.7422,39.2035,8682600,0.2028,0.52
2004-04-16,39.4816,39.8208,39.1628,39.6444,8850200,0.4391,1.12
2004-04-19,39.3459,39.8208,39.3052,39.5969,7265800,-0.0476,-0.12
2004-04-20,39.6851,40.1261,39.4138,39.4138,8164300,-0.1821,-0.46
2004-04-21,38.8032,39.7394,38.8032,39.5834,6540600,0.1695,0.43
2004-04-22,39.5155,39.8208,39.156,39.7529,10065100,0.1702,0.43
2004-04-23,39.5019,40.1057,39.3934,40.0039,6471000,0.2504,0.63
2004-04-26,39.8683,40.1193,39.3188,39.4409,7017100,-0.5641,-1.41
2004-04-27,39.4477,40.0786,39.4477,39.7529,8613100,0.3116,0.79
2004-04-28,39.4884,39.8344,39.2645,39.3324,8523400,-0.4214,-1.06
2004-04-29,39.4002,39.5834,38.6608,39.0542,8689700,-0.2793,-0.71
2004-04-30,39.1899,39.3798,38.5794,38.6675,8538400,-0.3866,-0.99
2004-05-03,38.6675,39.0203,38.0434,38.3555,11194500,-0.3132,-0.81
2004-05-04,38.3962,38.5047,37.6839,37.9892,12762100,-0.3682,-0.96
2004-05-05,37.9213,38.2266,37.8806,37.8942,8765400,-0.095,-0.25
2004-05-06,37.8535,37.8535,36.9173,37.0259,16024600,-0.8678,-2.29
2004-05-07,36.9309,37.3718,36.3611,36.5646,13932400,-0.4628,-1.25
2004-05-10,36.2932,37.5482,36.2932,37.46,14234900,0.8958,2.45
2004-05-11,37.46,37.7721,36.7817,36.992,9647900,-0.4683,-1.25
2004-05-12,36.7002,37.3718,36.2593,37.3515,12303500,0.3588,0.97
2004-05-13,37.3515,37.7314,36.4967,37.4804,13221100,0.1307,0.35
2004-05-14,37.5143,37.7857,37.0801,37.3515,8573600,-0.1274,-0.34
2004-05-17,37.0734,37.4804,36.7274,37.1073,8432000,-0.2428,-0.65
2004-05-18,37.3447,37.745,37.3176,37.4532,8850700,0.3451,0.93
2004-05-19,37.8204,38.1332,37.2289,37.2493,10540100,-0.2928,-0.78
2004-05-20,37.2493,37.426,36.7529,37.2901,7450000,0.041,0.11
2004-05-21,37.6028,37.8748,37.2901,37.46,8585500,0.1715,0.46
2004-05-24,37.5824,37.8612,37.0181,37.392,9549500,0.3959,1.07
2004-05-25,37.2901,37.7932,37.0657,37.732,8567400,-0.1287,-0.34
2004-05-26,37.5348,37.7252,37.3309,37.5892,6675900,-0.1434,-0.38
2004-05-27,37.7388,38.344,37.7388,38.0584,9867400,0.4699,1.25
2004-05-28,38.0584,38.1128,37.8748,37.8952,6163100,-0.1637,-0.43
2004-06-01,37.7048,37.8748,37.3309,37.698,7995300,-0.1971,-0.52
2004-06-02,37.698,38.548,37.528,38.3168,10183500,0.6183,1.64
2004-06-03,38.1128,39.0784,38.1128,38.4868,9752900,0.1686,0.44
2004-06-04,38.7928,38.9968,38.3372,38.48,7157600,-0.0077,-0.02
2004-06-07,38.5616,39.1328,38.4732,39.0988,7013800,0.6195,1.61
2004-06-08,38.9288,39.3232,38.8404,39.2212,6971400,0.1212,0.31
2004-06-09,39.0988,39.2688,38.752,38.7792,5774100,-0.4432,-1.13
2004-06-10,39.0512,39.1736,38.5208,38.8948,6281500,0.1163,0.3
2004-06-14,38.5548,38.6568,38.1264,38.3372,6351900,-0.5562,-1.43
2004-06-15,38.5208,38.7588,38.446,38.5616,8709200,0.2262,0.59
2004-06-16,38.5548,38.5616,38.0992,38.1604,6859500,-0.401,-1.04
2004-06-17,38.0788,38.276,37.8612,37.9768,5242900,-0.1832,-0.48
2004-06-18,37.9564,38.1536,37.7048,37.8204,12948600,-0.1557,-0.41
2004-06-21,37.5348,37.9904,37.3105,37.3513,8005500,-0.469,-1.24
2004-06-22,36.8345,37.2289,36.5353,36.7597,14242100,-0.5901,-1.58
2004-06-23,36.7597,36.7665,35.7601,36.4129,23285400,-0.3455,-0.94
2004-06-24,36.4333,36.6237,36.0661,36.1409,10148700,-0.2731,-0.75
2004-06-25,36.5081,36.7801,35.7057,35.7057,14360100,-0.4337,-1.2
2004-06-28,35.6377,36.2157,35.4269,35.6717,14815300,-0.0357,-0.1
2004-06-29,35.5017,35.7057,35.3113,35.3453,15237700,-0.3246,-0.91
2004-06-30,35.4269,36.0389,35.3725,35.8757,14128100,0.5302,1.5
2004-07-01,36.1069,36.1749,35.0529,35.1957,16904300,-0.6817,-1.9
2004-07-02,35.3589,35.6649,35.0257,35.3113,12181600,0.1161,0.33
2004-07-06,35.2229,35.6445,35.0733,35.4133,10446500,0.1024,0.29
2004-07-07,35.4609,35.8757,35.4609,35.5765,9751600,0.1629,0.46
2004-07-08,35.2909,35.7125,35.2297,35.4813,11843800,-0.0961,-0.27
2004-07-09,35.4949,35.7873,35.1617,35.1957,9179300,-0.2838,-0.8
2004-07-12,35.1685,35.5765,35.0189,35.5017,8376800,0.3062,0.87
2004-07-13,35.5153,36.1069,35.5153,36.0457,10684700,0.5432,1.53
2004-07-14,35.7873,36.2429,35.6037,35.7533,9203000,-0.292,-0.81
2004-07-15,35.9233,35.9981,35.5017,35.5833,6787900,-0.1716,-0.48
