日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-10,8.8694,8.9394,8.7102,8.8885,24041,-0.0259,-0.29
2013-09-11,8.8694,8.9712,8.7102,8.7802,101477,-0.1084,-1.22
2013-09-12,8.7802,8.7802,8.6274,8.6783,28852,-0.1018,-1.16
2013-09-13,8.7166,8.8114,8.6592,8.7229,24390,0.0443,0.51
2013-09-16,8.8375,8.8375,8.6274,8.6847,64665,-0.0384,-0.44
2013-09-17,8.7038,8.7484,8.6019,8.7038,64784,0.0191,0.22
2013-09-18,8.9967,9.0922,8.8503,9.0604,142404,0.3568,4.1
2013-09-19,9.0858,9.1559,8.9776,9.0986,59465,0.0381,0.42
2013-09-20,9.1559,9.5888,9.1368,9.5061,85456,0.4076,4.48
2013-09-23,9.5188,9.627,9.1877,9.4106,38213,-0.0951,-1.0
2013-09-24,9.3851,9.3851,9.1431,9.2323,22778,-0.1779,-1.89
2013-09-25,9.175,9.2196,9.0349,9.1431,43415,-0.0896,-0.97
2013-09-26,9.1368,9.2896,9.0986,9.2259,63799,0.0832,0.91
2013-09-27,9.2005,9.4424,9.1177,9.3151,23872,0.0895,0.97
2013-09-30,9.2578,9.3087,9.2196,9.2387,56888,-0.0764,-0.82
2013-10-01,9.175,9.3724,9.1686,9.3151,75415,0.0767,0.83
2013-10-02,9.2769,9.366,9.2323,9.2387,10992,-0.0764,-0.82
2013-10-03,9.1049,9.2705,9.0413,9.175,33160,-0.0637,-0.69
2013-10-04,9.1559,9.3596,9.0986,9.2132,28530,0.0385,0.42
2013-10-07,9.1622,9.1782,8.9547,9.0604,27166,-0.1529,-1.66
2013-10-08,8.9967,8.9967,8.8248,8.8439,30110,-0.2165,-2.39
2013-10-09,8.9139,9.0094,8.7739,8.8821,72338,0.038,0.43
2013-10-10,8.9649,9.366,8.9521,9.2896,78888,0.4077,4.59
2013-10-11,9.2387,9.4742,9.1368,9.4551,49470,0.1654,1.78
2013-10-14,9.4723,9.6716,9.4488,9.6334,43947,0.1787,1.89
2013-10-15,9.6334,9.6843,9.3469,9.436,102324,-0.1975,-2.05
2013-10-16,9.5315,9.6633,9.487,9.5188,17839,0.083,0.88
2013-10-17,9.4551,9.5443,9.2705,9.3278,25615,-0.1913,-2.01
2013-10-18,9.4297,9.4551,9.3469,9.3787,25624,0.0513,0.55
2013-10-21,9.4169,9.4233,9.2196,9.2387,18417,-0.1397,-1.49
2013-10-22,9.3596,9.3596,9.1686,9.2196,17005,-0.0194,-0.21
2013-10-23,9.2387,9.296,8.9139,8.9458,36791,-0.2738,-2.97
2013-10-24,8.9458,9.1107,8.9458,9.0031,11354,0.0573,0.64
2013-10-25,9.0413,9.2005,8.9394,9.124,32510,0.1206,1.34
2013-10-28,9.1049,9.3915,9.0413,9.3214,17018,0.1971,2.16
2013-10-29,9.3787,9.7417,9.3469,9.6716,48591,0.3505,3.76
2013-10-30,9.6971,10.06,9.3278,9.3915,42854,-0.2805,-2.9
2013-10-31,9.3915,9.4806,9.0476,9.2705,40140,-0.1212,-1.29
2013-11-01,9.2514,9.2953,9.054,9.1686,49802,-0.102,-1.1
2013-11-04,9.2323,9.4265,9.2005,9.3851,26207,0.2164,2.36
2013-11-05,9.3469,9.5888,9.3278,9.5634,15922,0.1783,1.9
2013-11-06,9.5061,9.5697,9.1495,9.4233,65420,-0.1396,-1.46
2013-11-07,9.487,9.7544,9.487,9.6143,36005,0.1913,2.03
2013-11-08,9.6016,9.9072,9.5137,9.8117,37005,0.1971,2.05
2013-11-11,9.7289,9.9772,9.5061,9.8626,27606,0.051,0.52
2013-11-12,9.8435,9.8435,9.5188,9.8053,17457,-0.0572,-0.58
2013-11-13,9.748,9.7608,9.5825,9.6971,22336,-0.1079,-1.1
2013-11-14,9.6971,9.748,9.5888,9.6143,5209,-0.0824,-0.85
2013-11-15,9.5506,9.5952,9.3915,9.5761,41552,-0.0385,-0.4
2013-11-18,9.6525,9.8053,9.487,9.6207,21917,0.045,0.47
2013-11-19,9.6716,9.799,9.3915,9.5443,43265,-0.076,-0.79
2013-11-20,9.627,9.748,9.5443,9.6143,29390,0.0697,0.73
2013-11-21,9.6398,9.8499,9.4615,9.6207,47341,0.0067,0.07
2013-11-22,9.6525,9.713,9.487,9.5506,43347,-0.0702,-0.73
2013-11-25,9.5952,9.7327,9.5825,9.6907,12017,0.1404,1.47
2013-11-26,9.6843,10.1555,9.6716,10.1109,101513,0.4206,4.34
2013-11-27,7.7233,7.7424,7.4049,7.6405,1200084,-2.47,-24.43
2013-11-28,7.6405,7.6405,7.6405,7.6405,0,0.0,0.0
2013-11-29,7.666,7.736,7.5768,7.666,163599,0.0252,0.33
2013-12-02,7.7551,7.8182,7.5132,7.5768,269671,-0.0889,-1.16
2013-12-03,7.6405,7.7042,7.5768,7.6851,139999,0.1083,1.43
2013-12-04,7.6851,7.7997,7.5577,7.6278,255285,-0.0576,-0.75
2013-12-05,7.6023,7.6087,7.3285,7.3604,214284,-0.2677,-3.51
2013-12-06,7.4368,7.4368,7.163,7.3476,137959,-0.0125,-0.17
2013-12-09,7.3476,7.3795,7.2139,7.2394,139140,-0.108,-1.47
2013-12-10,7.2139,7.2585,7.1439,7.1948,142377,-0.0449,-0.62
2013-12-11,7.233,7.3031,7.1439,7.1948,83462,0.0,0.0
2013-12-12,7.2394,7.2394,7.0993,7.0993,61551,-0.0957,-1.33
2013-12-13,7.1184,7.2076,7.1057,7.1057,66129,0.0064,0.09
2013-12-16,7.1248,7.1693,7.0165,7.0547,101780,-0.0512,-0.72
2013-12-17,7.0356,7.0802,6.9529,7.0356,67917,-0.019,-0.27
2013-12-18,7.0293,7.1305,6.9147,7.0038,124604,-0.0317,-0.45
2013-12-19,6.9656,6.9656,6.8319,6.8637,89346,-0.1401,-2.0
2013-12-20,6.8446,7.0038,6.8446,6.9847,100112,0.1208,1.76
2013-12-23,7.0547,7.1693,6.9401,7.1502,119433,0.1655,2.37
2013-12-24,7.1693,7.2712,7.0547,7.1439,34798,-0.0064,-0.09
2013-12-25,7.1439,7.1439,7.1439,7.1439,0,0.0,0.0
2013-12-26,7.1948,7.1948,7.0102,7.0356,78615,-0.1086,-1.52
2013-12-27,7.0356,7.1948,7.0356,7.1566,86799,0.121,1.72
2013-12-30,7.1184,7.284,7.0929,7.1884,62275,0.0315,0.44
2013-12-31,7.2139,7.2967,7.163,7.2903,109762,0.1021,1.42
2014-01-01,7.2903,7.2903,7.2903,7.2903,0,0.0,0.0
2014-01-02,7.284,7.424,7.1381,7.2712,62549,-0.019,-0.26
2014-01-03,7.2649,7.4177,7.2184,7.3986,41914,0.1272,1.75
2014-01-06,7.4049,7.4049,7.2712,7.3285,66981,-0.0703,-0.95
2014-01-07,7.3285,7.6405,7.3031,7.424,190946,0.0953,1.3
2014-01-08,7.4559,7.5132,7.2139,7.2267,51640,-0.1975,-2.66
2014-01-09,7.2076,7.2076,6.9401,7.0802,105523,-0.1467,-2.03
2014-01-10,7.0611,7.0675,6.8765,7.0293,71675,-0.051,-0.72
2014-01-13,6.9656,6.9911,6.7428,6.8128,118918,-0.2165,-3.08
2014-01-14,7.0102,7.475,7.0038,7.2967,269943,0.4837,7.1
2014-01-15,7.3222,7.3795,7.2394,7.2649,90487,-0.0321,-0.44
2014-01-16,7.2458,7.3349,7.163,7.2585,59733,-0.0065,-0.09
2014-01-17,7.2776,7.3731,7.2012,7.3413,71384,0.0827,1.14
2014-01-20,7.3413,7.3413,7.3413,7.3413,0,0.0,0.0
2014-01-21,7.3476,7.3476,7.1184,7.2076,87642,-0.1336,-1.82
2014-01-22,7.1757,7.2642,7.1566,7.2458,111777,0.0382,0.53
2014-01-23,7.1821,7.417,7.1821,7.3858,87572,0.1398,1.93
2014-01-24,7.3158,7.4495,7.2458,7.3222,254529,-0.0635,-0.86
2014-01-27,7.2967,7.5832,7.2903,7.4177,134884,0.0952,1.3
2014-01-28,7.3222,7.4177,7.2903,7.354,133891,-0.0638,-0.86
2014-01-29,7.3158,7.3954,7.1693,7.2012,120555,-0.153,-2.08
2014-01-30,7.2521,7.354,7.2222,7.2712,55075,0.0699,0.97
2014-01-31,7.1693,7.424,7.1375,7.3922,95546,0.1207,1.66
2014-02-03,7.3476,7.3476,7.1025,7.1948,112196,-0.1974,-2.67
2014-02-04,7.2076,7.2076,7.0484,7.0929,103492,-0.1022,-1.42
2014-02-05,7.0611,7.112,6.9401,6.9783,137351,-0.1149,-1.62
2014-02-06,7.0229,7.163,6.9783,7.0802,109932,0.1019,1.46
2014-02-07,7.1375,7.1375,7.0484,7.0866,64454,0.0064,0.09
2014-02-10,7.1057,7.1439,6.9783,7.1375,81485,0.051,0.72
2014-02-11,7.1184,7.2394,7.1184,7.2012,33989,0.0635,0.89
2014-02-12,7.2267,7.2387,7.0484,7.0993,32516,-0.1015,-1.41
2014-02-13,7.0993,7.233,7.0547,7.1311,54099,0.0319,0.45
2014-02-14,7.1375,7.1375,7.0165,7.0802,78763,-0.0506,-0.71
2014-02-17,7.0802,7.0802,7.0802,7.0802,0,0.0,0.0
2014-02-18,7.0802,7.1375,7.0484,7.1184,89730,0.0382,0.54
2014-02-19,7.112,7.3031,7.0993,7.1439,103144,0.0256,0.36
2014-02-20,7.1248,7.2139,7.1248,7.1693,164623,0.0257,0.36
2014-02-21,7.1948,7.2222,7.1311,7.1757,58812,0.0065,0.09
2014-02-24,7.2139,7.3731,7.2076,7.2712,72105,0.0954,1.33
2014-02-25,7.284,7.2967,7.2203,7.2585,48815,-0.0131,-0.18
2014-02-26,7.2776,7.424,7.2458,7.3413,48526,0.0827,1.14
2014-02-27,7.3094,7.6087,7.284,7.5832,110259,0.2423,3.3
2014-02-28,7.6341,7.6787,7.5259,7.615,103795,0.0318,0.42
2014-03-03,7.5832,7.6532,7.2903,7.3731,114880,-0.2422,-3.18
2014-03-04,7.4368,7.4368,7.1821,7.2012,218952,-0.1718,-2.33
2014-03-05,7.2203,7.2725,7.1693,7.2585,114344,0.0576,0.8
2014-03-06,7.2203,7.6214,7.2139,7.5259,107315,0.2671,3.68
2014-03-07,7.5896,7.6978,7.5259,7.6278,55452,0.1016,1.35
2014-03-10,7.5832,7.6405,7.5221,7.6087,34982,-0.0191,-0.25
2014-03-11,7.5832,7.5832,7.3795,7.4113,54948,-0.1971,-2.59
2014-03-12,7.4049,7.4049,7.1693,7.1948,47120,-0.2164,-2.92
2014-03-13,7.2267,7.2267,7.0993,7.1757,93667,-0.0194,-0.27
2014-03-14,7.1821,7.3922,7.1502,7.3349,103843,0.1593,2.22
2014-03-17,7.3986,7.475,7.3604,7.4622,58561,0.1276,1.74
2014-03-18,7.4113,7.7233,7.3222,7.7169,97857,0.2545,3.41
2014-03-19,7.7742,8.3409,7.6341,8.1499,395465,0.4329,5.61
2014-03-20,7.8634,7.9461,7.5768,7.8761,356411,-0.2738,-3.36
2014-03-21,7.9207,7.9843,7.9143,7.978,118386,0.1016,1.29
2014-03-24,7.9716,7.9716,7.7615,7.8379,170016,-0.1404,-1.76
2014-03-25,7.857,7.8888,7.6023,7.6278,181332,-0.2101,-2.68
2014-03-26,7.6469,7.7551,7.3222,7.3222,81261,-0.3059,-4.01
2014-03-27,7.3667,7.475,7.2012,7.2776,65490,-0.0447,-0.61
2014-03-28,7.2712,7.4813,7.2012,7.3094,147279,0.032,0.44
2014-03-31,7.3858,7.4845,7.3285,7.4495,121407,0.1403,1.92
2014-04-01,7.4368,7.4813,7.2076,7.2903,116053,-0.1594,-2.14
2014-04-02,7.3285,7.3476,7.2649,7.3158,74489,0.0255,0.35
2014-04-03,7.3222,7.3413,7.1884,7.2776,40813,-0.038,-0.52
2014-04-04,7.3285,7.3285,7.0547,7.1884,89288,-0.0888,-1.22
2014-04-07,7.1375,7.1375,6.8701,6.9911,98495,-0.1977,-2.75
2014-04-08,6.9783,7.1184,6.9529,7.0038,60400,0.0126,0.18
2014-04-09,7.0165,7.0229,6.8574,7.0165,58820,0.0126,0.18
2014-04-10,7.0356,7.0356,6.8128,6.9656,144055,-0.0512,-0.73
2014-04-11,6.8956,6.9592,6.8446,6.9083,47794,-0.0571,-0.82
2014-04-14,6.9783,7.1248,6.8765,7.112,53146,0.2038,2.95
2014-04-15,7.112,7.1884,6.972,7.1821,99988,0.0697,0.98
2014-04-16,7.1884,7.233,7.1184,7.2139,37366,0.0316,0.44
2014-04-17,7.2139,7.2649,7.1821,7.2203,32586,0.0065,0.09
2014-04-21,7.2903,7.2903,7.1566,7.2267,26153,0.0065,0.09
2014-04-22,7.2076,7.545,7.2076,7.424,74194,0.1973,2.73
2014-04-23,7.4368,7.4368,7.3222,7.3222,16865,-0.1017,-1.37
2014-04-24,7.3349,7.4495,7.3164,7.3795,29993,0.0571,0.78
2014-04-25,7.354,7.3826,6.9408,6.9847,68392,-0.3948,-5.35
2014-04-28,7.0229,7.2267,6.9019,6.921,77567,-0.0636,-0.91
2014-04-29,6.9592,7.0993,6.9274,7.0866,54657,0.1654,2.39
2014-04-30,7.0866,7.2712,7.0356,7.1948,51639,0.1084,1.53
2014-05-01,7.1693,7.2776,7.0229,7.233,53557,0.0381,0.53
2014-05-02,7.2458,7.4941,7.233,7.3922,52647,0.1591,2.2
2014-05-05,7.3476,7.3476,7.0165,7.2139,55362,-0.1781,-2.41
2014-05-06,7.1757,7.1757,7.0929,7.1375,58904,-0.0765,-1.06
2014-05-07,7.1439,7.1757,6.9974,7.1311,61020,-0.0064,-0.09
2014-05-08,7.1248,7.3858,7.0484,7.2967,58075,0.1654,2.32
2014-05-09,7.2585,7.3731,7.163,7.2776,49687,-0.019,-0.26
2014-05-12,7.3413,7.6087,7.3413,7.4941,45403,0.2162,2.97
2014-05-13,7.5004,7.545,7.3094,7.3222,63307,-0.1716,-2.29
2014-05-14,7.2776,7.3158,7.0414,7.0866,26194,-0.2358,-3.22
2014-05-15,7.0547,7.1311,6.7937,7.0038,58272,-0.0829,-1.17
2014-05-16,6.9847,7.0866,6.9274,7.0675,29663,0.0637,0.91
2014-05-19,7.0102,7.0356,6.7122,6.9465,87420,-0.1209,-1.71
2014-05-20,6.9401,6.9529,6.6345,6.6791,108962,-0.2674,-3.85
2014-05-21,6.6727,6.6918,6.4053,6.4562,105530,-0.2231,-3.34
2014-05-22,6.4753,6.7364,6.4562,6.6918,43141,0.2356,3.65
2014-05-23,6.6918,6.7103,6.6027,6.6918,63859,0.0,0.0
2014-05-27,6.7746,6.9401,6.7109,6.7619,74520,0.0703,1.05
2014-05-28,6.7491,6.9274,6.6727,6.7364,235304,-0.0257,-0.38
2014-05-29,5.0618,5.7304,5.0618,5.5839,1504268,-1.1526,-17.11
2014-05-30,5.654,6.0296,5.4903,5.5967,281589,0.0128,0.23
2014-06-02,5.603,5.603,5.3356,5.3738,237701,-0.2227,-3.98
2014-06-03,5.3165,5.3547,5.0937,5.3547,210594,-0.0193,-0.36
2014-06-04,5.3611,5.3611,5.2592,5.2974,70354,-0.0573,-1.07
2014-06-05,5.3102,5.5203,5.1701,5.463,103879,0.1653,3.12
2014-06-06,5.5075,5.5967,5.4502,5.5521,131372,0.089,1.63
2014-06-09,5.5712,5.6158,5.5075,5.5648,52840,0.0128,0.23
2014-06-10,5.5648,5.5903,5.3929,5.4439,38077,-0.1208,-2.17
2014-06-11,5.4279,5.463,5.1892,5.2656,124629,-0.178,-3.27
2014-06-12,5.2274,5.272,5.0809,5.0937,230001,-0.1717,-3.26
2014-06-13,5.1319,5.1382,4.9854,5.0809,149497,-0.0127,-0.25
2014-06-16,5.1446,5.221,5.0427,5.1892,134367,0.1082,2.13
2014-06-17,5.1573,5.2529,5.0937,5.1191,110706,-0.0701,-1.35
2014-06-18,5.1255,5.221,5.1191,5.1955,80055,0.0763,1.49
2014-06-19,5.2019,5.2019,5.0809,5.1128,149728,-0.0826,-1.59
2014-06-20,5.0937,5.151,4.9727,5.0937,476509,-0.0189,-0.37
2014-06-23,5.0746,5.1128,5.0045,5.0236,146007,-0.0703,-1.38
2014-06-24,5.0236,5.1064,4.9854,4.9918,105079,-0.0316,-0.63
2014-06-25,4.9727,5.0173,4.909,4.9409,182333,-0.0509,-1.02
2014-06-26,4.9281,5.0109,4.8899,4.9727,102798,0.0316,0.64
2014-06-27,5.1446,5.2529,5.0746,5.1255,535507,0.1527,3.07
2014-06-30,4.9918,5.2274,4.9472,5.1191,251740,-0.0062,-0.12
2014-07-01,5.1446,5.3484,5.1446,5.2338,228792,0.1147,2.24
2014-07-02,5.221,5.3547,5.221,5.2783,69616,0.0445,0.85
2014-07-03,5.3229,5.3356,5.2529,5.3102,69159,0.0317,0.6
2014-07-07,5.3165,5.3191,5.2401,5.2465,59879,-0.0637,-1.2
2014-07-08,5.2465,5.2465,5.1,5.1128,97473,-0.1338,-2.55
2014-07-09,5.1128,5.1255,4.9727,4.9982,108052,-0.1145,-2.24
2014-07-10,4.9727,5.0618,4.8899,5.0109,159884,0.0125,0.25
2014-07-11,5.0045,5.0937,4.9791,5.0427,150845,0.0321,0.64
2014-07-14,5.0937,5.1249,4.9918,5.0045,130714,-0.0383,-0.76
2014-07-15,5.0045,5.03,4.9409,4.96,95621,-0.0445,-0.89
2014-07-16,4.9791,4.9848,4.839,4.8517,173519,-0.1081,-2.18
2014-07-17,4.8454,4.9409,4.7753,4.8454,327190,-0.0063,-0.13
2014-07-18,4.8263,4.8708,4.8008,4.8517,106789,0.0063,0.13
2014-07-21,4.8517,4.8772,4.7881,4.8199,123775,-0.032,-0.66
2014-07-22,4.8454,4.8925,4.8008,4.8581,81326,0.0381,0.79
2014-07-23,4.8517,4.9154,4.7562,4.8072,75968,-0.051,-1.05
2014-07-24,4.8072,4.8772,4.7817,4.7881,88668,-0.0192,-0.4
2014-07-25,4.7562,4.8708,4.7562,4.839,168995,0.0508,1.06
2014-07-28,4.8326,4.8326,4.6798,4.7499,75697,-0.089,-1.84
2014-07-29,4.7562,4.8135,4.7308,4.7562,51558,0.0062,0.13
2014-07-30,4.769,4.8199,4.6925,4.8072,81958,0.0509,1.07
2014-07-31,4.7371,4.8517,4.6607,4.8199,88813,0.0125,0.26
2014-08-01,4.8072,4.839,4.7371,4.7499,104457,-0.0699,-1.45
2014-08-04,4.7626,4.8517,4.683,4.839,62366,0.0893,1.88
2014-08-05,4.8263,4.9918,4.7308,4.9218,123995,,
2014-08-06,4.909,5.1446,4.8708,5.1382,92939,0.2166,4.4
2014-08-07,5.1382,5.1764,4.9536,5.0809,75840,-0.0576,-1.12
2014-08-08,5.0809,5.1764,5.0618,5.1191,57527,0.0381,0.75
2014-08-11,5.1319,5.2191,5.1255,5.1764,45114,0.0573,1.12
2014-08-12,5.1382,5.151,4.9663,4.9791,32532,-0.1972,-3.81
2014-08-13,5.0173,5.0427,4.9154,4.9663,68490,-0.0129,-0.26
2014-08-14,4.9727,5.0421,4.9154,4.9409,45213,-0.0253,-0.51
2014-08-15,4.9982,4.9982,4.8288,4.8899,47593,-0.0509,-1.03
2014-08-18,4.9345,5.0109,4.8708,4.9854,51783,0.0954,1.95
2014-08-19,5.0045,5.2338,5.0045,5.1191,74527,0.1336,2.68
2014-08-20,5.1,5.1949,5.0809,5.151,49160,0.0317,0.62
2014-08-21,5.1828,5.272,5.1573,5.272,327877,0.121,2.35
2014-08-22,5.2847,5.2911,5.221,5.2592,29596,-0.0127,-0.24
2014-08-25,5.2592,5.3484,5.2401,5.3038,57480,0.0447,0.85
2014-08-26,5.3102,5.3611,5.2847,5.3484,189467,0.0446,0.84
2014-08-27,5.3675,5.4432,5.3102,5.4248,425055,0.0765,1.43
2014-08-28,5.03,5.221,4.9727,5.1892,515901,-0.2354,-4.34
2014-08-29,5.1764,5.2401,5.1255,5.1892,452348,0.0,0.0
2014-09-02,5.1701,5.249,5.1255,5.1892,124117,0.0,0.0
2014-09-03,5.221,5.2592,5.1382,5.151,83054,-0.0384,-0.74
2014-09-04,5.1573,5.2465,5.1064,5.1191,158643,-0.0319,-0.62
2014-09-05,5.1319,5.1694,5.0618,5.0618,176441,-0.0573,-1.12
2014-09-08,5.0618,5.1255,5.0618,5.1191,68050,0.0572,1.13
2014-09-09,5.0873,5.0969,5.0262,5.0364,80203,-0.0829,-1.62
2014-09-10,5.0427,5.0555,4.9377,4.9663,66647,-0.07,-1.39
2014-09-11,4.9727,5.0618,4.909,5.0364,67101,0.07,1.41
2014-09-12,5.0364,5.1,4.9472,5.0364,53613,0.0,0.0
2014-09-15,5.0364,5.1039,4.9663,5.03,60789,-0.0065,-0.13
2014-09-16,5.0236,5.0491,4.8836,4.8899,85586,-0.1398,-2.78
2014-09-17,5.0427,5.1764,4.9663,5.03,104366,0.1399,2.86
2014-09-18,5.0364,5.1217,4.9982,5.1,43553,0.0699,1.39
2014-09-19,5.1128,5.1319,4.9982,5.0109,96598,-0.0893,-1.75
2014-09-22,4.9982,5.0109,4.8708,4.8899,56995,-0.1208,-2.41
2014-09-23,4.9854,5.0045,4.8708,4.8899,92921,0.0,0.0
2014-09-24,4.9472,4.9472,4.8135,4.8772,62070,-0.0127,-0.26
2014-09-25,4.8581,4.8836,4.6798,4.8008,67658,-0.0766,-1.57
2014-09-26,4.7944,4.9663,4.7944,4.9409,50727,0.1402,2.92
2014-09-29,4.8899,4.9345,4.7626,4.9281,83722,-0.0128,-0.26
2014-09-30,4.9345,4.9345,4.7308,4.7881,86200,-0.14,-2.84
2014-10-01,4.7753,4.839,4.6989,4.7308,59936,-0.0575,-1.2
2014-10-02,4.718,4.839,4.718,4.8199,69602,0.0889,1.88
2014-10-03,4.839,4.8772,4.8072,4.839,44875,0.0193,0.4
2014-10-06,4.8454,4.8454,4.7562,4.769,52900,-0.0702,-1.45
2014-10-07,4.7308,4.7613,4.6607,4.6607,135736,-0.1083,-2.27
2014-10-08,4.6798,4.6798,4.4506,4.5015,149165,-0.1594,-3.42
2014-10-09,4.4888,4.5397,4.4251,4.4251,144332,-0.0765,-1.7
2014-10-10,4.3933,4.4633,4.3424,4.3933,81662,-0.0319,-0.72
2014-10-13,4.3869,4.457,4.3869,4.3933,55268,0.0,0.0
2014-10-14,4.4379,4.5079,4.3997,4.4251,57840,0.0316,0.72
2014-10-15,4.3806,4.6798,4.3678,4.6416,52390,0.2164,4.89
2014-10-16,4.6034,4.6862,4.5779,4.6034,57718,-0.0381,-0.82
2014-10-17,4.6607,4.6607,4.3933,4.4442,60894,-0.1593,-3.46
2014-10-20,4.406,4.4761,4.3933,4.4379,37517,-0.0062,-0.14
2014-10-21,4.4442,4.6161,4.4442,4.6034,71775,0.1655,3.73
2014-10-22,4.6098,4.6225,4.4761,4.4952,24934,-0.1082,-2.35
2014-10-23,4.5143,4.6352,4.5143,4.5907,28343,0.0953,2.12
2014-10-24,4.6034,4.6034,4.5015,4.5652,24372,-0.0252,-0.55
2014-10-27,4.5461,4.6352,4.5397,4.6225,25930,0.0575,1.26
2014-10-28,4.6098,4.6925,4.5652,4.6607,35295,0.0384,0.83
2014-10-29,4.6798,4.6798,4.6034,4.6098,29411,-0.0508,-1.09
2014-10-30,4.6225,4.6671,4.5652,4.5843,51800,-0.0254,-0.55
2014-10-31,4.6416,4.6416,4.5206,4.5334,111015,-0.0509,-1.11
2014-11-03,4.4124,4.5907,4.2341,4.4315,352658,-0.102,-2.25
2014-11-04,4.457,4.4824,4.336,4.4251,145826,-0.0062,-0.14
2014-11-05,4.4251,4.4258,4.3105,4.3806,117678,-0.0447,-1.01
2014-11-06,4.3933,4.4251,4.3678,4.4124,113261,0.032,0.73
2014-11-07,4.3869,4.3933,4.3296,4.3806,22485,-0.0318,-0.72
2014-11-10,4.3678,4.3678,4.3233,4.3551,36880,-0.0254,-0.58
2014-11-11,4.3296,4.3869,4.3233,4.3869,50397,0.0318,0.73
2014-11-12,4.3869,4.6543,4.3551,4.6416,61544,0.2549,5.81
2014-11-13,4.6225,4.6862,4.4952,4.4952,26201,-0.1467,-3.16
2014-11-14,4.5079,4.5525,4.3296,4.4761,46036,-0.0189,-0.42
2014-11-17,4.5054,4.5805,4.4506,4.4506,29297,-0.0255,-0.57
2014-11-18,4.4379,4.443,4.3997,4.4188,41921,-0.032,-0.72
2014-11-19,4.406,4.4703,4.3296,4.4506,36772,0.0318,0.72
2014-11-20,4.4188,4.597,4.406,4.4952,48951,0.0445,1.0
2014-11-21,4.5779,4.6161,4.5206,4.5525,52157,0.0571,1.27
2014-11-24,4.5588,4.7435,4.5588,4.718,50232,0.1657,3.64
2014-11-25,4.7308,4.9345,4.7244,4.7881,156275,0.0698,1.48
2014-11-26,4.7817,4.839,4.7562,4.8199,17953,0.0316,0.66
2014-11-28,4.8199,4.9027,4.7091,4.7562,43096,-0.0636,-1.32
2014-12-01,4.7753,4.7753,4.4379,4.5015,68746,-0.2544,-5.35
2014-12-02,4.4952,4.5875,4.4124,4.4442,36586,-0.0572,-1.27
2014-12-03,4.457,4.6091,4.457,4.5015,276096,0.0573,1.29
2014-12-04,5.0937,5.9087,5.0618,5.412,1652949,0.9106,20.23
2014-12-05,5.5712,5.6603,5.2758,5.3802,426387,-0.0319,-0.59
2014-12-08,5.4439,5.603,5.412,5.4566,433884,0.0764,1.42
2014-12-09,5.3929,5.5648,5.3675,5.463,333402,0.0065,0.12
2014-12-10,5.463,5.5075,5.3929,5.4502,362222,-0.0126,-0.23
2014-12-11,5.5139,5.6349,5.4502,5.5776,171184,0.1275,2.34
2014-12-12,5.533,5.7177,5.5177,5.6603,105717,0.0826,1.48
2014-12-15,5.7113,5.7686,5.6221,5.6794,193760,0.0192,0.34
2014-12-16,5.6412,5.7622,5.6349,5.6858,197937,0.0062,0.11
2014-12-17,5.6922,5.7877,5.6381,5.7559,154672,0.0699,1.23
2014-12-18,5.8259,5.9596,5.7043,5.8259,130369,0.0702,1.22
2014-12-19,5.8068,5.9851,5.6285,5.9214,178045,0.0955,1.64
2014-12-22,5.8959,6.0869,5.8959,5.9978,123228,0.0764,1.29
2014-12-23,5.9978,6.0742,5.9023,6.0487,114610,0.051,0.85
2014-12-24,6.1124,6.1633,6.0296,6.0296,38861,-0.0194,-0.32
2014-12-26,5.9914,6.106,5.966,6.0042,55676,-0.0253,-0.42
2014-12-29,5.8705,6.3346,5.8705,6.2843,144345,0.2804,4.67
2014-12-30,6.2079,6.609,6.2079,6.2525,123141,-0.0321,-0.51
2014-12-31,6.3034,6.4053,6.1379,6.1697,81651,-0.0825,-1.32
2015-01-02,6.2207,6.4562,6.2207,6.3798,196407,0.2104,3.41
2015-01-05,6.3798,6.5899,6.3034,6.539,266365,0.1595,2.5
2015-01-06,6.5772,6.6937,6.4753,6.5326,139395,-0.0065,-0.1
2015-01-07,6.6218,7.0165,6.6218,6.9656,169720,0.4331,6.63
2015-01-08,7.0675,7.2267,6.9783,7.1884,225091,0.2229,3.2
2015-01-09,7.2139,7.475,7.0197,7.3604,176320,0.1718,2.39
2015-01-12,7.4049,7.4559,7.3158,7.3922,204007,0.0317,0.43
2015-01-13,7.9079,8.933,7.8634,8.6783,756146,1.2862,17.4
2015-01-14,8.6083,8.9012,8.437,8.8121,375625,0.1336,1.54
2015-01-15,8.9458,9.289,8.6338,8.7611,298670,-0.0511,-0.58
2015-01-16,8.7866,9.3399,8.7121,9.0094,306579,0.2479,2.83
2015-01-20,9.0795,9.0795,8.863,8.9203,264517,-0.0892,-0.99
2015-01-21,8.9139,8.9872,8.7866,8.8694,128869,-0.0508,-0.57
2015-01-22,8.9267,9.0349,8.8248,8.984,142829,0.1144,1.29
2015-01-23,9.0413,9.0667,8.8757,8.9649,83912,-0.0189,-0.21
2015-01-26,8.9139,8.9649,8.7548,8.8375,143260,-0.1273,-1.42
2015-01-27,8.793,8.9394,8.686,8.9012,124890,0.0636,0.72
