日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-05,1.3558,1.3558,1.3558,1.3558,200,-0.0992,-6.82
2001-07-09,1.5674,1.5674,1.5674,1.5674,2900,0.2116,15.61
2001-07-10,0.9788,1.488,0.9788,1.488,5300,-0.0793,-5.06
2001-07-11,1.3227,1.3227,1.3227,1.3227,100,-0.1653,-11.11
2001-07-19,1.3492,1.3492,1.3492,1.3492,100,0.0265,2.0
2001-07-23,1.3425,1.3425,1.3425,1.3425,500,-0.0066,-0.49
2001-07-25,1.3425,1.3425,1.3425,1.3425,600,0.0,0.0
2001-07-27,1.3558,1.4219,1.3558,1.4219,2000,0.0793,5.91
2001-08-07,1.3227,1.3227,1.3227,1.3227,100,-0.0993,-6.98
2001-08-09,1.1904,1.1904,1.0582,1.0582,1600,-0.1176,-10.0
2001-08-14,1.3227,1.3227,1.0582,1.2235,4500,0.1654,15.63
2001-08-15,1.2235,1.2235,1.2235,1.2235,1000,0.0,0.0
2001-09-04,1.2037,1.2037,1.2037,1.2037,2200,-0.0198,-1.62
2001-09-18,1.1904,1.1904,0.959,0.959,1100,-0.0107,-1.1
2001-09-21,1.0582,1.0582,1.0582,1.0582,2000,0.0992,10.34
2001-09-26,0.959,0.959,0.6613,0.6613,4300,-0.0685,-9.38
2001-09-27,1.984,1.984,0.6944,0.6944,1900,0.3588,106.9
2001-09-28,0.6944,1.6203,0.6944,1.455,600,-0.5292,-26.67
2001-10-01,1.9179,1.9179,0.992,1.9179,600,0.463,31.82
2001-10-02,1.488,1.488,1.488,1.488,200,-0.4298,-22.41
2001-10-03,1.488,1.488,1.488,1.488,300,0.0,0.0
2001-10-04,0.992,0.992,0.992,0.992,200,-0.4959,-33.33
2001-10-05,0.992,0.992,0.992,0.992,100,0.0,0.0
2001-10-19,0.992,0.992,0.992,0.992,300,0.0,0.0
2001-10-22,0.6944,0.6944,0.6944,0.6944,700,-0.2976,-30.0
2001-10-23,0.701,0.701,0.701,0.701,100,0.0066,0.95
2001-10-25,0.7407,0.7407,0.7407,0.7407,100,0.0397,5.66
2001-10-29,0.992,0.992,0.992,0.992,100,0.2513,33.93
2001-10-31,0.9523,0.9523,0.9523,0.9523,900,-0.0397,-4.0
2001-11-09,0.8201,0.8201,0.8201,0.8201,200,-0.1323,-13.89
2001-11-14,0.8598,0.8598,0.8598,0.8598,500,0.0397,4.84
2001-11-15,0.992,0.992,0.992,0.992,3500,0.1322,15.38
2001-11-28,0.7275,0.7275,0.6944,0.6944,8300,-0.2976,-30.0
2001-11-29,0.8267,0.8267,0.8267,0.8267,500,0.1323,19.05
2001-12-03,0.7143,0.8267,0.5952,0.5952,41100,-0.2315,-28.0
2001-12-04,0.5952,0.6613,0.5621,0.6613,22700,0.0661,11.11
2001-12-05,0.6613,0.6613,0.6613,0.6613,16700,0.0,0.0
2001-12-07,0.701,0.9788,0.701,0.8598,6000,0.1984,30.0
2001-12-11,0.7143,0.8598,0.7143,0.8598,1400,0.0,0.0
2001-12-13,0.8598,0.8598,0.7209,0.7209,5300,-0.1388,-16.15
2001-12-14,0.9656,1.1574,0.959,1.1574,2800,0.4365,60.55
2001-12-17,1.283,1.283,1.283,1.283,1000,0.1257,10.86
2001-12-18,1.1574,1.1574,1.0251,1.1574,1800,-0.1256,-9.79
2001-12-19,1.0912,1.1045,1.0912,1.0912,700,-0.0661,-5.71
2001-12-20,1.0912,1.0912,1.0912,1.0912,2000,0.0,0.0
2001-12-24,1.0912,1.1045,1.0912,1.0912,1200,0.0,0.0
2001-12-26,1.0978,1.1574,0.8598,0.8598,16800,-0.2315,-21.21
2001-12-27,0.9854,1.1838,0.9854,1.1838,1700,0.324,37.69
2001-12-28,1.1243,1.1243,0.7936,0.7936,2500,-0.3902,-32.96
2001-12-31,0.9259,1.0251,0.7407,1.0251,8300,0.2315,29.17
2002-01-03,0.8598,0.8598,0.8598,0.8598,500,-0.1654,-16.13
2002-01-04,0.8928,0.8928,0.8598,0.8598,1000,0.0,0.0
2002-01-07,0.8598,0.8598,0.8598,0.8598,2000,0.0,0.0
2002-01-16,0.7936,0.7936,0.7936,0.7936,1000,-0.0661,-7.69
2002-01-17,0.7936,0.7936,0.7936,0.7936,1000,0.0,0.0
2002-01-18,0.7936,0.7936,0.7076,0.7076,8700,-0.0859,-10.83
2002-01-22,0.7606,0.7606,0.7606,0.7606,2000,0.0529,7.48
2002-01-23,0.7606,0.7606,0.7606,0.7606,1000,0.0,0.0
2002-01-24,0.787,0.787,0.787,0.787,200,0.0265,3.48
2002-02-04,0.7275,0.7275,0.7275,0.7275,200,-0.0595,-7.56
2002-02-06,0.7275,0.7275,0.7076,0.7076,1600,-0.0199,-2.73
2002-02-07,0.7076,0.7076,0.701,0.701,2100,-0.0066,-0.93
2002-02-08,0.701,0.701,0.701,0.701,3000,0.0,0.0
2002-02-19,0.668,0.668,0.6613,0.6613,10300,-0.0397,-5.66
2002-02-20,0.668,0.668,0.6613,0.6613,8700,0.0,0.0
2002-02-22,0.8267,0.8267,0.8267,0.8267,100,0.1653,25.0
2002-02-26,0.8267,0.8267,0.8267,0.8267,200,0.0,0.0
2002-02-27,1.0383,1.0582,1.0383,1.0582,2000,0.2315,28.0
2002-03-01,1.0582,1.0582,1.0582,1.0582,100,0.0,0.0
2002-03-04,1.0582,1.0582,1.0582,1.0582,500,0.0,0.0
2002-03-06,1.0648,1.0648,1.0648,1.0648,200,0.0067,0.63
2002-03-07,1.0912,1.1574,1.0912,1.1574,2100,0.0926,8.7
2002-03-11,1.2169,1.2169,1.0582,1.0912,7800,-0.0661,-5.71
2002-03-12,1.1243,1.1574,1.1243,1.1574,2000,0.0661,6.06
2002-03-14,1.2896,1.2896,1.2896,1.2896,2100,0.1323,11.43
2002-03-20,1.197,1.197,1.197,1.197,1500,-0.0926,-7.18
2002-03-22,1.164,1.164,1.164,1.164,200,-0.033,-2.76
2002-03-26,1.2235,1.2896,1.2235,1.2896,3500,0.1257,10.8
2002-04-01,1.283,1.3558,1.283,1.3227,6400,0.033,2.56
2002-04-03,1.455,1.455,1.455,1.455,200,0.1323,10.0
2002-04-04,1.4384,1.4384,1.4087,1.4087,1000,-0.0129,-0.91
2002-04-05,1.4087,1.4087,1.4087,1.4087,200,-0.033,-2.29
2002-04-08,1.3888,1.455,1.3888,1.455,2000,0.0463,3.29
2002-04-11,1.3888,1.3888,1.3432,1.3432,300,-0.1125,-7.73
2002-04-15,1.3492,1.3492,1.3492,1.3492,300,0.0066,0.49
2002-04-22,1.2896,1.2896,1.2896,1.2896,500,-0.0595,-4.41
2002-04-23,1.4219,1.4219,1.4219,1.4219,200,0.1323,10.26
2002-04-24,1.2896,1.2896,0.8928,1.1765,6200,-0.2446,-17.21
2002-04-26,0.959,0.959,0.959,0.959,100,-0.2183,-18.54
2002-05-01,0.992,0.992,0.8928,0.8928,3300,-0.0662,-6.9
2002-05-03,0.992,0.992,0.992,0.992,300,0.0992,11.11
2002-05-15,0.8928,0.8928,0.8928,0.8928,1000,-0.0992,-10.0
2002-05-17,0.9854,0.9854,0.9854,0.9854,600,0.0926,10.37
2002-05-30,0.9259,0.9259,0.8928,0.8928,3100,-0.0926,-9.4
2002-06-04,0.9193,0.9193,0.8267,0.8267,700,-0.0662,-7.41
2002-06-18,0.8598,0.8598,0.8598,0.8598,100,0.0331,4.0
2002-06-19,0.8598,0.8598,0.8333,0.8333,1300,-0.0265,-3.08
2002-06-24,0.8333,0.8333,0.8333,0.8333,500,0.0,0.0
2002-06-25,0.8333,0.8333,0.8333,0.8333,300,0.0,0.0
2002-06-27,0.8333,0.8333,0.8333,0.8333,1500,0.0,0.0
2002-07-01,0.992,0.992,0.992,0.992,1600,0.1587,19.05
2002-07-02,0.992,0.992,0.992,0.992,500,0.0,0.0
2002-07-09,0.992,0.992,0.992,0.992,100,0.0,0.0
2002-07-18,0.8002,0.8002,0.6613,0.6746,2300,-0.3175,-32.0
2002-07-19,0.7275,0.7275,0.7275,0.7275,300,0.0529,7.84
2002-07-22,0.7275,0.906,0.6613,0.6613,2300,-0.0661,-9.09
2002-08-05,0.7275,0.7275,0.668,0.668,7000,0.0066,1.0
2002-08-15,0.7811,0.7936,0.7811,0.7936,3500,0.1256,18.81
2002-08-16,0.7804,0.7804,0.6944,0.7275,2200,-0.0661,-8.33
2002-08-23,0.7281,0.7281,0.7281,0.7281,100,0.0,0.0
2002-08-27,0.7606,0.7936,0.7606,0.7936,15000,0.0661,9.09
2002-08-28,0.744,0.744,0.7275,0.7275,400,-0.0661,-8.33
2002-08-29,0.7936,0.7936,0.7672,0.7672,1500,0.0397,5.45
2002-08-30,0.791,0.992,0.791,0.992,1000,0.2249,29.31
2002-09-03,0.7672,0.7936,0.7672,0.7936,1600,-0.1984,-20.0
2002-09-04,0.7341,0.7341,0.6613,0.6613,1800,-0.1323,-16.67
2002-09-11,0.992,0.992,0.992,0.992,500,0.3307,50.0
2002-09-18,0.9259,0.9259,0.7936,0.7936,2100,-0.1984,-20.0
2002-09-19,0.7936,0.7936,0.7936,0.7936,100,0.0,0.0
2002-09-23,0.7936,0.7936,0.7936,0.7936,500,0.0,0.0
2002-10-02,0.7936,0.7936,0.7606,0.7606,1100,-0.0331,-4.17
2002-10-07,0.6613,0.6613,0.6613,0.6613,2600,-0.0992,-13.04
2002-10-11,0.6613,0.668,0.496,0.668,1500,0.0066,1.0
2002-10-14,0.6613,0.668,0.6613,0.6613,2100,-0.0066,-0.99
2002-10-17,0.6613,0.6613,0.6613,0.6613,1400,0.0,0.0
2002-10-25,0.6613,0.6613,0.6613,0.6613,400,0.0,0.0
2002-10-29,0.7539,0.7539,0.3968,0.3968,3900,-0.2645,-40.0
2002-10-30,0.496,1.1111,0.496,0.9391,3400,0.5423,136.67
2002-11-01,1.0449,1.0449,1.0449,1.0449,100,0.1058,11.27
2002-11-12,0.7341,0.7341,0.7341,0.7341,300,-0.3109,-29.75
2002-11-13,0.6944,0.6944,0.6944,0.6944,100,-0.0397,-5.41
2002-11-19,0.5621,0.5952,0.5621,0.5952,2700,-0.0992,-14.29
2002-11-26,0.6944,0.6944,0.6613,0.6944,3000,0.0992,16.67
2002-12-02,0.6613,0.6613,0.6613,0.6613,2000,-0.0331,-4.76
2002-12-06,0.7599,0.8267,0.7599,0.8267,600,0.1653,25.0
2002-12-09,0.6944,0.6944,0.6613,0.6613,800,-0.1653,-20.0
2002-12-10,0.6779,0.6812,0.5754,0.6812,3600,0.0198,3.0
2002-12-12,0.6613,0.6613,0.6613,0.6613,10300,-0.0198,-2.91
2002-12-13,0.6746,0.6746,0.6746,0.6746,5000,0.0132,2.0
2002-12-16,0.6613,0.662,0.6613,0.6613,7500,-0.0132,-1.96
2002-12-19,0.668,0.668,0.6613,0.6613,3000,0.0,0.0
2002-12-20,0.6613,0.6666,0.6613,0.6666,5000,0.0066,1.0
2002-12-23,0.668,0.7143,0.668,0.6944,8900,0.0265,3.96
2002-12-24,0.6918,0.6918,0.5754,0.6613,7600,-0.0331,-4.76
2002-12-26,0.668,0.8267,0.668,0.8267,1100,0.1653,25.0
2002-12-30,0.668,0.7275,0.6613,0.6752,2400,-0.1523,-18.4
2002-12-31,0.668,0.8598,0.6613,0.8598,120900,0.1852,27.45
2003-01-02,0.7539,0.7539,0.748,0.748,500,-0.1126,-13.08
2003-01-03,0.8459,0.8598,0.8459,0.8598,500,0.1124,15.04
2003-01-07,0.8068,0.8068,0.8068,0.8068,100,-0.0529,-6.15
2003-01-09,0.8201,0.8201,0.8201,0.8201,300,0.0132,1.64
2003-01-14,0.8068,0.8068,0.7606,0.7606,700,-0.0595,-7.26
2003-01-29,0.8135,0.8135,0.8135,0.8135,900,0.0529,6.96
2003-01-30,0.8135,0.8135,0.8135,0.8135,500,0.0,0.0
2003-02-10,0.8135,0.8141,0.8068,0.8068,1900,-0.0066,-0.81
2003-02-12,0.8068,0.8068,0.701,0.701,4700,-0.1058,-13.11
2003-02-18,0.701,0.701,0.6944,0.6944,1100,-0.0066,-0.94
2003-02-27,0.6944,0.6944,0.6746,0.6746,3300,-0.0199,-2.86
2003-03-03,0.6746,0.6746,0.6746,0.6746,100,0.0,0.0
2003-03-19,0.7143,0.7143,0.7143,0.7143,100,0.0397,5.88
2003-03-24,0.7143,0.7143,0.7143,0.7143,100,0.0,0.0
2003-03-31,0.7539,0.7606,0.7539,0.7539,3400,0.0397,5.56
2003-04-07,0.7539,0.7539,0.7539,0.7539,300,0.0,0.0
2003-04-10,0.7209,0.7209,0.7209,0.7209,300,-0.0331,-4.39
2003-04-11,0.7209,0.7209,0.7209,0.7209,600,0.0,0.0
2003-04-14,0.7606,0.7606,0.7606,0.7606,4200,0.0397,5.5
2003-04-15,0.7936,0.7936,0.7209,0.7209,9900,-0.0397,-5.22
2003-04-25,0.7209,0.7209,0.6613,0.6613,5500,-0.0595,-8.26
2003-04-28,0.6613,0.6613,0.6613,0.6613,1000,0.0,0.0
2003-04-29,0.8201,0.8201,0.8201,0.8201,100,0.1587,24.0
2003-04-30,0.6613,0.6613,0.6547,0.6547,900,-0.1653,-20.16
2003-05-06,0.6613,0.6613,0.6613,0.6613,100,0.0066,1.01
2003-05-08,0.7936,0.7936,0.7936,0.7936,100,0.1323,20.0
2003-05-09,0.7606,0.7606,0.7606,0.7606,300,-0.0331,-4.17
2003-05-16,0.7606,0.7606,0.7606,0.7606,100,0.0,0.0
2003-05-19,0.7606,0.7936,0.7606,0.7936,800,0.0331,4.35
2003-05-20,0.7936,0.8201,0.7936,0.8201,600,0.0264,3.33
2003-05-27,0.7804,0.7804,0.6944,0.7606,7000,-0.0595,-7.26
2003-06-02,0.7936,0.7936,0.7936,0.7936,400,0.0331,4.35
2003-06-04,0.793,0.7936,0.793,0.7936,6800,0.0,0.0
2003-06-05,0.787,0.8201,0.7606,0.7606,3100,-0.0331,-4.17
2003-06-06,0.7606,0.7606,0.7606,0.7606,500,0.0,0.0
2003-06-09,0.7606,0.7936,0.7606,0.7936,2400,0.0331,4.35
2003-06-12,0.826,0.8598,0.826,0.8598,17000,0.0661,8.33
2003-06-19,0.9523,0.9523,0.9523,0.9523,100,0.0926,10.77
2003-06-20,0.959,0.9656,0.959,0.9656,400,0.0132,1.39
2003-06-23,0.9715,0.9715,0.9715,0.9715,100,0.0066,0.68
2003-06-24,0.9259,0.9259,0.9259,0.9259,100,-0.0463,-4.76
2003-06-25,0.8598,0.9788,0.8598,0.9788,2700,0.0529,5.71
2003-06-26,0.9266,0.959,0.8267,0.8267,2200,-0.0171,-2.03
2003-06-27,1.3558,2.0833,1.3227,1.8716,235600,0.9126,95.17
2003-06-30,1.9642,2.3081,1.8518,1.984,289173,0.1125,6.01
2003-07-01,1.984,1.984,1.7526,1.7526,71400,-0.2316,-11.67
2003-07-02,1.746,1.8452,1.746,1.7989,15000,0.0463,2.64
2003-07-03,1.7658,1.8782,1.6864,1.746,18686,-0.0529,-2.94
2003-07-07,1.7526,1.8915,1.746,1.7856,40900,0.0396,2.27
2003-07-08,1.8187,1.8187,1.7856,1.7856,54300,0.0,0.0
2003-07-09,1.7856,1.8121,1.7394,1.7526,43617,-0.033,-1.85
2003-07-10,1.7526,1.7856,1.7526,1.7856,31100,0.0331,1.89
2003-07-11,1.7658,1.7856,1.7658,1.7658,65900,0.0,0.0
2003-07-14,1.7856,1.7856,1.7526,1.7856,22400,0.0,0.0
2003-07-15,1.7856,1.7856,1.7658,1.7856,15033,0.0,0.0
2003-07-16,1.7856,1.8518,1.7856,1.8518,127600,0.0661,3.7
2003-07-17,1.865,1.865,1.7526,1.779,16990,-0.0728,-3.93
2003-07-18,1.7599,1.8187,1.7526,1.7856,25800,0.039,2.23
2003-07-21,1.8121,1.8187,1.7724,1.7724,17980,-0.0464,-2.55
2003-07-22,1.7724,1.8114,1.7724,1.8114,1300,0.0397,2.24
2003-07-23,1.8373,1.8373,1.7903,1.7903,5200,-0.0468,-2.55
2003-07-24,1.7635,1.7836,1.7635,1.7769,7200,-0.0134,-0.75
2003-07-25,1.8165,1.8373,1.8104,1.8104,3005,0.0595,3.4
2003-07-28,1.7769,1.8366,1.7769,1.8104,5400,-0.0268,-1.46
2003-07-29,1.8366,1.8366,1.7836,1.8104,1600,0.0,0.0
2003-07-30,1.7843,1.8104,1.7769,1.7769,1000,0.0,0.0
2003-07-31,1.7843,1.8104,1.7843,1.797,1700,-0.0134,-0.74
2003-08-01,1.7568,1.8031,1.7501,1.7762,10500,-0.0201,-1.12
2003-08-04,1.7635,1.7769,1.7367,1.7367,6500,-0.0402,-2.26
2003-08-05,1.7635,1.7635,1.7434,1.7635,5800,0.0267,1.54
2003-08-06,1.7769,1.8373,1.7031,1.8104,29137,0.0469,2.66
2003-08-07,1.8171,1.8171,1.7702,1.8098,8920,0.0,0.0
2003-08-08,1.797,1.8037,1.797,1.8037,1100,-0.0067,-0.37
2003-08-11,1.8238,1.8238,1.7769,1.8238,6400,0.0202,1.12
2003-08-12,1.8238,1.8238,1.8104,1.8104,8525,-0.0135,-0.74
2003-08-13,1.8037,1.8104,1.7769,1.8104,6400,0.0,0.0
2003-08-14,1.8104,1.8104,1.8098,1.8104,2500,0.0,0.0
2003-08-15,1.7635,1.7635,1.7434,1.7434,1600,-0.067,-3.7
2003-08-18,1.7769,1.7769,1.7434,1.7434,2500,0.0,0.0
2003-08-19,1.7769,1.7769,1.7508,1.7508,3100,0.0066,0.38
2003-08-20,1.797,1.844,1.797,1.8373,35000,0.0872,4.98
2003-08-21,1.8373,1.844,1.8104,1.8104,16975,-0.0268,-1.46
2003-08-22,1.8104,1.8238,1.8104,1.8238,2920,0.0134,0.74
2003-08-25,1.8104,1.8305,1.8104,1.8178,1200,-0.0068,-0.37
2003-08-26,1.8305,1.8305,1.8104,1.8104,11750,-0.0067,-0.37
2003-08-28,1.7769,1.8305,1.7568,1.7702,5300,-0.0402,-2.22
2003-08-29,1.8238,1.8238,1.7843,1.8104,2100,0.0402,2.27
2003-09-02,1.7769,1.8104,1.7769,1.8104,1600,0.0,0.0
2003-09-03,1.8305,1.8305,1.7769,1.8305,18900,0.0201,1.11
2003-09-04,1.7769,1.8305,1.7769,1.8305,12400,0.0,0.0
2003-09-05,1.7769,1.8238,1.7769,1.8104,7200,-0.0201,-1.1
2003-09-08,1.8104,2.2798,1.7769,1.9848,234300,0.1743,9.63
2003-09-09,2.1055,2.1122,1.9311,2.0183,65400,0.0335,1.69
2003-09-10,2.0786,2.0988,2.0042,2.0116,42200,-0.0067,-0.33
2003-09-11,2.0116,2.0451,1.9781,2.0109,24200,0.0,0.0
2003-09-12,2.0049,2.025,1.9915,1.9915,13200,-0.0201,-1.0
2003-09-15,1.9921,2.0116,1.9177,2.0116,23035,0.0201,1.01
2003-09-16,2.025,2.0384,2.0116,2.0116,9700,0.0,0.0
2003-09-17,1.9848,2.0585,1.9848,2.0116,45100,0.0458,2.33
2003-09-18,2.0451,2.0451,1.9848,2.0243,18300,-0.0132,-0.65
2003-09-19,2.0377,2.0384,2.0116,2.0116,7100,-0.0067,-0.33
2003-09-22,1.9915,2.0116,1.9714,2.0049,9900,-0.0268,-1.32
2003-09-23,2.0116,2.0384,1.9915,2.0317,5200,0.0201,1.0
2003-09-24,2.0183,2.0183,1.9714,1.972,6300,-0.0604,-2.97
2003-09-25,1.9714,2.0243,1.9586,1.9841,6000,0.0134,0.68
2003-09-26,2.0116,2.0116,1.797,1.911,33900,-0.0738,-3.72
2003-09-29,1.8171,1.8976,1.8171,1.8775,10300,-0.0334,-1.75
2003-09-30,1.8507,1.8708,1.8171,1.8171,5700,-0.0603,-3.21
2003-10-01,1.8708,1.9512,1.8111,1.9512,7500,0.1341,7.38
2003-10-02,1.9512,1.9781,1.9512,1.9781,3000,0.0267,1.37
2003-10-03,1.8983,1.9848,1.8983,1.9841,1500,0.0067,0.34
2003-10-06,2.0049,2.0183,1.964,2.0183,4100,0.0335,1.69
2003-10-07,1.8916,1.9653,1.8916,1.8983,400,-0.1207,-5.98
2003-10-08,1.9714,2.0116,1.9714,1.9781,1900,0.0805,4.24
2003-10-09,1.9707,2.0116,1.9707,1.9982,2300,0.0332,1.69
2003-10-10,1.911,2.0049,1.911,2.0049,3600,-0.0066,-0.33
2003-10-13,1.9445,1.9989,1.8976,1.9982,5250,-0.0066,-0.33
2003-10-14,1.911,1.9445,1.911,1.9445,5100,-0.0535,-2.68
2003-10-15,1.9445,1.9445,1.9445,1.9445,300,0.0,0.0
2003-10-16,1.911,1.9445,1.844,1.844,17750,-0.1005,-5.17
2003-10-17,1.9043,1.9043,1.8238,1.8507,7600,0.0066,0.36
2003-10-20,1.8574,1.8909,1.8305,1.8305,9900,-0.0202,-1.09
2003-10-21,1.8305,1.844,1.8171,1.8171,9100,-0.0134,-0.73
2003-10-22,1.8238,1.8976,1.8104,1.8708,24800,0.0536,2.95
2003-10-23,1.8574,1.9043,1.8574,1.8842,1400,0.0135,0.72
2003-10-24,1.8909,1.911,1.8909,1.8983,1900,0.0134,0.71
2003-10-27,1.8989,1.9244,1.8989,1.9177,7600,0.0201,1.06
2003-10-28,1.9296,1.9296,1.9296,1.9296,200,-0.0136,-0.7
2003-10-29,1.9221,1.9636,1.882,1.9432,5700,0.0336,1.76
2003-10-30,1.9092,1.9568,1.9092,1.9364,1100,-0.0271,-1.38
2003-10-31,1.9296,1.9364,1.9296,1.9364,2100,0.0,0.0
2003-11-03,1.8956,1.9296,1.882,1.9296,7200,-0.0068,-0.35
2003-11-04,1.882,1.882,1.8617,1.8617,3500,-0.0679,-3.52
2003-11-05,1.8005,1.8345,1.7869,1.7937,10349,-0.068,-3.65
2003-11-06,1.7937,1.7937,1.5763,1.5763,28500,-0.2174,-12.12
2003-11-07,1.5627,1.6986,1.4744,1.6986,9609,0.1223,7.76
2003-11-10,1.6442,1.6442,1.5355,1.5627,10400,-0.1359,-8.0
2003-11-11,1.5967,1.6646,1.5899,1.5899,10524,0.0272,1.74
2003-11-12,1.6307,1.6307,1.6232,1.6232,2020,0.034,2.14
2003-11-13,1.6307,1.6442,1.6307,1.6442,3300,0.0205,1.26
2003-11-14,1.6578,1.6578,1.6578,1.6578,200,0.0136,0.83
2003-11-17,1.6578,1.6578,1.4744,1.6307,7750,-0.0272,-1.64
2003-11-18,1.6035,1.6239,1.6035,1.6239,1000,-0.0068,-0.42
2003-11-19,1.5763,1.5763,1.5763,1.5763,456,-0.0476,-2.93
2003-11-20,1.6307,1.6307,1.5831,1.5906,7800,0.0136,0.86
2003-11-21,1.5899,1.6239,1.5831,1.6239,600,0.034,2.14
2003-11-24,1.5763,1.6307,1.5763,1.5967,1950,-0.0271,-1.67
2003-11-25,1.5831,1.5831,1.5627,1.5627,2900,-0.034,-2.13
2003-11-26,1.5831,1.6239,1.5627,1.5695,11422,0.0067,0.43
2003-12-01,1.5559,1.6307,1.5423,1.6035,10400,0.0339,2.16
2003-12-02,1.6103,1.6103,1.5967,1.5967,1900,-0.0067,-0.42
2003-12-03,1.5967,1.5967,1.5627,1.5627,5872,-0.034,-2.13
2003-12-04,1.5491,1.5498,1.5287,1.5491,1850,-0.0136,-0.87
2003-12-05,1.6103,1.6307,1.6103,1.6307,900,0.0815,5.26
2003-12-08,1.5967,1.6239,1.5967,1.6239,425,-0.0068,-0.42
2003-12-09,1.5287,1.6103,1.5287,1.6035,5900,-0.0205,-1.26
2003-12-10,1.6096,1.6096,1.6035,1.6096,900,0.0067,0.42
2003-12-11,1.5627,1.5627,1.5355,1.5627,3400,-0.0475,-2.95
2003-12-12,1.5287,1.5763,1.5287,1.5763,4200,0.0136,0.87
2003-12-15,1.5287,1.5967,1.5287,1.5423,5600,-0.034,-2.16
2003-12-16,1.5355,1.5967,1.5287,1.5967,21521,0.0543,3.52
2003-12-17,1.5695,1.5702,1.5695,1.5695,1200,-0.0271,-1.7
2003-12-18,1.5702,1.6714,1.5695,1.6714,4600,0.1019,6.49
2003-12-19,1.5695,1.719,1.5695,1.5695,6350,-0.102,-6.1
2003-12-22,1.6714,1.6714,1.5831,1.5831,58250,0.0137,0.87
2003-12-23,1.6442,1.719,1.6035,1.6307,2050,0.0475,3.0
2003-12-24,1.651,1.7326,1.651,1.7054,8700,0.0747,4.58
2003-12-26,1.7394,1.7394,1.6578,1.6979,2450,-0.0068,-0.4
2003-12-29,1.6918,1.7326,1.6918,1.7326,4700,0.034,2.0
2003-12-30,1.7054,1.7054,1.6442,1.6442,5720,-0.0884,-5.1
2003-12-31,1.6442,1.7326,1.5967,1.6918,5600,0.0475,2.89
2004-01-02,1.7394,1.7394,1.6782,1.7387,2950,0.0475,2.81
2004-01-05,1.7394,1.8141,1.7326,1.8141,4000,0.0748,4.3
2004-01-06,1.7937,1.9228,1.7937,1.8691,3295,0.0544,3.0
2004-01-07,1.9296,1.9704,1.9024,1.9507,7600,0.0815,4.36
2004-01-08,1.8943,1.9024,1.8617,1.8685,6875,-0.0467,-2.44
2004-01-09,1.8617,1.8617,1.6918,1.7462,14685,-0.1562,-8.21
2004-01-12,1.8345,1.8345,1.7258,1.7326,8210,-0.0136,-0.78
2004-01-13,1.7584,1.7597,1.7584,1.7597,300,0.0272,1.57
2004-01-14,1.7869,1.9024,1.7869,1.8956,11215,0.1359,7.72
2004-01-15,1.9092,2.0315,1.7665,1.7801,28680,-0.1154,-6.09
2004-01-16,1.753,1.8216,1.753,1.7937,1600,0.0135,0.76
2004-01-20,1.8005,1.9636,1.8005,1.9364,5836,0.1426,7.95
2004-01-21,1.9271,1.9271,1.8245,1.9271,405,-0.0343,-1.75
2004-01-22,1.9292,1.9898,1.8796,1.8865,7525,0.0587,3.21
2004-01-23,1.9071,1.9898,1.9003,1.9003,3100,-0.0895,-4.5
2004-01-26,1.9553,1.9829,1.9416,1.9416,900,0.0412,2.17
2004-01-27,1.9622,2.0655,1.9622,1.9691,31400,0.1181,6.38
2004-01-28,1.9484,1.9622,1.8865,1.9003,2450,-0.1652,-8.0
2004-01-29,1.9003,1.9278,1.7832,1.9278,12600,0.0276,1.45
2004-01-30,1.9409,1.9409,1.797,1.9278,1680,0.0,0.0
2004-02-02,1.797,1.914,1.797,1.9003,11100,-0.0276,-1.43
2004-02-03,1.914,1.914,1.914,1.914,154,0.0137,0.72
2004-02-04,1.8121,1.8383,1.797,1.797,1275,-0.0741,-3.96
2004-02-06,1.797,1.797,1.797,1.797,1700,0.0,0.0
2004-02-09,1.797,1.797,1.7901,1.7901,3500,-0.0068,-0.38
2004-02-10,1.7901,1.7901,1.5285,1.6455,13615,-0.1446,-8.08
2004-02-11,1.6868,1.7212,1.6662,1.7212,1350,0.0757,4.6
2004-02-12,1.6868,1.6937,1.6249,1.6937,5600,-0.0275,-1.6
2004-02-13,1.6937,1.7419,1.6937,1.7144,2400,0.0207,1.22
2004-02-17,1.7488,1.7488,1.7075,1.7144,3100,0.0,0.0
2004-02-18,1.8555,1.8555,1.7419,1.8245,6350,0.1102,6.43
2004-02-19,1.7832,1.8107,1.735,1.7694,4200,-0.0551,-3.02
2004-02-20,1.7763,1.7763,1.7626,1.7626,1200,-0.0069,-0.39
2004-02-23,1.7557,1.7832,1.7419,1.7419,3100,-0.0206,-1.17
2004-02-24,1.7694,1.7694,1.735,1.735,300,-0.007,-0.4
2004-02-25,1.735,1.7557,1.7206,1.7488,5100,0.0137,0.79
2004-02-26,1.7212,1.7212,1.6731,1.6731,12700,-0.0757,-4.33
2004-02-27,1.6731,1.6868,1.6731,1.6731,3400,0.0,0.0
2004-03-01,1.7557,2.1619,1.7006,1.9484,83378,0.2754,16.46
2004-03-02,1.976,1.976,1.7901,1.8245,17501,-0.1239,-6.36
2004-03-03,1.8245,1.8245,1.7832,1.7832,4179,-0.0412,-2.26
