日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-14,48.47,49.06,46.55,46.7,1004340,-1.52,-3.1522
2021-09-15,46.442,47.69,46.442,47.45,1268931,0.75,1.61
2021-09-16,47.4,47.68,46.8701,47.2,968120,-0.25,-0.53
2021-09-17,47.39,47.77,46.37,46.54,4525703,-0.66,-1.4
2021-09-20,45.2,45.94,43.92,44.87,1341418,-1.67,-3.59
2021-09-21,44.925,46.26,44.925,45.17,1090445,0.3,0.6686
2021-09-22,45.07,46.07,44.51,45.62,811569,0.45,1.0
2021-09-23,46.0,46.495,45.39,46.46,489488,0.84,1.84
2021-09-24,47.19,48.31,46.79,48.18,778807,1.72,3.7
2021-09-27,47.71,48.07,47.115,47.82,561334,-0.36,-0.7472
2021-09-28,47.03,47.44,45.87,45.96,764987,-1.86,-3.89
2021-09-29,46.42,46.59,45.39,45.55,444414,-0.41,-0.89
2021-09-30,45.63,46.49,45.55,46.14,868121,0.59,1.3
2021-10-01,46.37,46.9,45.99,46.63,593462,0.49,1.06
2021-10-04,46.6,46.6,44.645,45.37,679248,-1.26,-2.7
2021-10-05,46.14,47.26,46.13,47.15,625914,1.78,3.92
2021-10-06,46.47,47.97,46.45,47.52,633176,0.37,0.78
2021-10-07,48.02,49.33,47.93,49.0,686481,1.48,3.11
2021-10-08,49.09,49.1,48.27,48.32,339930,-0.68,-1.39
2021-10-11,48.09,48.59,47.35,47.67,342197,-0.65,-1.35
2021-10-12,48.3,49.2,47.83,48.86,685216,1.19,2.4963
2021-10-13,49.345,50.99,48.87,50.53,1096734,1.67,3.42
2021-10-14,51.31,51.92,50.88,51.75,865284,1.22,2.41
2021-10-15,52.17,52.21,50.61,50.85,600791,-0.9,-1.74
2021-10-18,50.79,51.75,50.71,51.52,428955,0.67,1.32
2021-10-19,51.58,51.8,50.83,51.17,336636,-0.35,-0.68
2021-10-20,51.6,52.0,51.06,51.3,522454,0.13,0.2541
2021-10-21,51.25,52.18,51.08,51.89,594525,0.59,1.15
2021-10-22,51.91,53.05,51.67,51.85,576004,-0.04,-0.08
2021-10-25,51.99,54.14,51.75,52.98,880968,1.13,2.18
2021-10-26,53.5,53.55,51.36,51.75,1511946,-1.23,-2.32
2021-10-27,55.0,55.58,51.94,52.33,2022784,0.58,1.12
2021-10-28,52.5,55.19,52.07,53.68,1052661,1.35,2.58
2021-10-29,53.0,54.3,52.92,53.25,740090,-0.43,-0.8
2021-11-01,53.39,53.67,52.46,53.52,853346,0.27,0.51
2021-11-02,53.5,53.56,52.0001,52.93,737245,-0.59,-1.1024
2021-11-03,52.92,54.31,52.515,54.11,1007505,1.18,2.2294
2021-11-04,54.54,55.15,54.06,54.89,832842,0.78,1.44
2021-11-05,53.89,55.71,53.89,55.7,1135884,0.81,1.4757
2021-11-08,56.0,56.66,55.57,56.11,683299,0.41,0.74
2021-11-09,55.76,56.84,55.199,55.79,689600,-0.32,-0.57
2021-11-10,55.69,56.0,53.634,54.06,670148,-1.73,-3.1
2021-11-11,54.6,55.17,54.22,54.45,496005,0.39,0.72
2021-11-12,54.89,54.97,53.83,54.44,713651,-0.01,-0.02
2021-11-15,53.8732,54.64,53.155,53.97,776550,-0.47,-0.8633
2021-11-16,54.03,54.96,53.8,54.26,840238,0.29,0.5373
2021-11-17,54.3,54.3,52.75,53.3,922921,-0.96,-1.7693
2021-11-18,53.59,54.25,52.76,54.21,735851,0.91,1.71
2021-11-19,54.32,54.81,53.8,54.65,538751,0.44,0.81
2021-11-22,54.908,55.01,52.955,53.38,1682930,-1.27,-2.32
2021-11-23,52.86,52.86,49.595,50.76,805019,-2.62,-4.9082
2021-11-24,50.41,51.86,49.85,51.32,526537,0.56,1.1
2021-11-26,50.485,51.74,49.36,50.08,394418,-1.24,-2.42
2021-11-29,51.03,51.26,50.46,50.58,554968,0.5,1.0
2021-11-30,50.53,50.72,48.89,49.4,1198869,-1.18,-2.33
2021-12-01,50.2,50.5,46.2,46.68,922698,-2.72,-5.51
2021-12-02,46.61,48.835,45.93,48.66,1051281,1.98,4.24
2021-12-03,48.75,49.0,45.05,46.23,950800,-2.43,-4.99
2021-12-06,46.08,47.37,44.6,47.23,726054,1.0,2.16
2021-12-07,48.46,50.24,48.46,49.72,1031752,2.49,5.27
2021-12-08,49.65,49.83,48.25,49.45,688080,-0.27,-0.54
2021-12-09,49.11,49.57,47.38,47.96,589550,-1.49,-3.01
2021-12-10,48.0,48.73,47.16,47.44,731997,-0.52,-1.08
2021-12-13,47.66,50.1,47.52,49.27,1108025,1.83,3.86
2021-12-14,48.24,48.345,46.31,47.53,912555,-1.74,-3.53
2021-12-15,47.56,51.82,47.11,51.59,1480962,4.06,8.54
2021-12-16,53.42,53.86,50.51,51.18,2189987,-0.41,-0.79
2021-12-17,51.32,54.5,50.575,53.86,3059136,2.68,5.24
2021-12-20,53.245,54.23,52.34,53.7,878671,-0.16,-0.3
2021-12-21,53.96,55.51,52.96,55.29,820768,1.59,2.96
2021-12-22,55.25,56.25,54.57,55.71,806954,0.42,0.7596
2021-12-23,55.79,56.24,55.27,55.38,724923,-0.33,-0.59
2021-12-27,55.91,56.17,55.09,55.88,578401,0.5,0.9029
2021-12-28,56.41,56.9089,55.05,55.46,486635,-0.42,-0.75
2021-12-29,56.37,56.62,54.85,55.65,617426,0.19,0.34
2021-12-30,55.68,56.87,55.5,56.04,569320,0.39,0.7
2021-12-31,55.93,56.29,54.89,55.07,582091,-0.97,-1.73
2022-01-03,55.12,55.465,53.27,53.69,728530,-1.38,-2.5059
2022-01-04,53.49,53.85,50.11,50.58,1415262,-3.11,-5.79
2022-01-05,49.89,50.26,47.25,47.83,1046319,-2.75,-5.4369
2022-01-06,48.06,50.43,47.555,49.59,1266639,1.76,3.6797
2022-01-07,49.56,51.49,49.135,49.47,1056358,-0.12,-0.24
2022-01-10,48.23,52.02,47.96,51.77,1184141,2.3,4.65
2022-01-11,51.125,52.6983,50.86,52.2,882244,0.43,0.83
2022-01-12,52.88,53.51,51.44,52.06,1263407,-0.14,-0.2682
2022-01-13,52.15,53.0,50.26,50.36,919407,-1.7,-3.2655
2022-01-14,49.86,50.57,48.05,48.96,854068,-1.4,-2.78
2022-01-18,48.14,49.99,47.21,49.3,758976,0.34,0.6944
2022-01-19,49.47,51.0,48.91,48.96,721452,-0.34,-0.6897
2022-01-20,49.95,51.4,49.4,49.57,573757,0.61,1.2459
2022-01-21,48.76,49.3416,47.28,47.63,1067338,-1.94,-3.91
2022-01-24,46.76,49.745,45.41,49.48,985971,1.85,3.88
2022-01-25,48.42,48.68,45.8,45.81,938165,-3.67,-7.42
2022-01-26,47.3,48.31,45.66,45.92,692775,0.11,0.24
2022-01-27,46.63,47.47,44.59,44.99,1116200,-0.93,-2.03
2022-01-28,45.37,48.35,44.35,48.35,1311089,3.36,7.47
2022-01-31,48.86,51.5,48.1,51.4,1459952,3.05,6.31
2022-02-01,51.56,52.58,50.39,51.92,1402556,0.52,1.01
2022-02-02,51.96,54.5,49.69,50.46,2422150,-1.46,-2.81
2022-02-03,48.74,51.79,48.51,50.88,864086,0.42,0.83
2022-02-04,51.14,51.8,50.43,50.65,1200982,-0.23,-0.45
2022-02-07,50.57,51.6611,50.02,50.72,997996,0.07,0.14
2022-02-08,50.32,51.32,50.02,50.58,819050,-0.14,-0.28
2022-02-09,51.36,52.22,50.76,52.19,548987,1.61,3.18
2022-02-10,51.09,52.49,50.52,51.22,937506,-0.97,-1.86
2022-02-11,51.33,51.9,48.74,49.1,918951,-2.12,-4.14
2022-02-14,48.92,50.98,48.92,50.21,565756,1.11,2.26
2022-02-15,51.03,51.16,49.72,50.64,473985,0.43,0.86
2022-02-16,49.91,50.13,48.84,50.01,543351,-0.63,-1.2441
2022-02-17,49.5,49.64,47.115,47.41,568185,-2.6,-5.199
2022-02-18,47.24,47.4016,45.03,45.46,1273534,-1.95,-4.11
2022-02-22,44.6,47.11,44.48,46.15,1168746,0.69,1.5178
2022-02-23,47.13,47.77,44.87,44.97,669052,-1.18,-2.5569
2022-02-24,43.5,51.55,43.16,50.69,2046222,5.72,12.72
2022-02-25,51.22,52.25,49.51,52.14,2225140,1.45,2.86
2022-02-28,52.5,55.59,52.3142,55.36,2878893,3.22,6.18
2022-03-01,55.5,57.35,55.465,56.19,2028895,0.83,1.5
2022-03-02,56.23,57.53,54.71,57.34,1309859,1.15,2.05
2022-03-03,57.56,57.7,55.08,55.76,1121229,-1.58,-2.76
2022-03-04,55.96,56.98,54.05,55.57,987720,-0.19,-0.34
2022-03-07,55.73,56.78,54.0,54.34,1346824,-1.23,-2.21
2022-03-08,53.65,56.22,53.29,54.51,1820769,0.17,0.31
2022-03-09,54.9,55.9,53.7,54.65,981415,0.14,0.26
2022-03-10,54.69,55.13,53.07,53.36,1283124,-1.29,-2.36
2022-03-11,53.47,54.21,52.06,52.11,796960,-1.25,-2.34
2022-03-14,51.4,51.47,47.26,48.27,1634135,-3.84,-7.37
2022-03-15,48.49,50.185,47.75,50.16,1041032,1.89,3.92
2022-03-16,50.59,51.85,48.45,50.37,1481694,0.21,0.42
2022-03-17,50.4,52.44,49.54,52.31,1306986,1.94,3.85
2022-03-18,52.49,54.53,52.2,53.97,5973800,1.66,3.17
2022-03-21,53.96,55.86,53.1,55.53,1176684,1.56,2.89
2022-03-22,55.35,57.79,55.09,57.24,1539556,1.71,3.0794
2022-03-23,56.88,58.35,55.36,57.08,1012453,-0.16,-0.28
2022-03-24,57.11,58.92,56.62,58.67,1245371,1.59,2.79
2022-03-25,58.76,58.94,55.86,57.35,837321,-1.32,-2.25
2022-03-28,57.16,58.62,56.6,57.19,598584,-0.16,-0.28
2022-03-29,57.53,57.9,55.87,57.69,729660,0.5,0.87
2022-03-30,57.2,58.16,56.15,56.85,659770,-0.84,-1.46
2022-03-31,57.78,58.53,56.485,57.79,820784,0.94,1.65
2022-04-01,57.6,59.26,57.43,58.76,908094,0.97,1.68
2022-04-04,59.07,60.37,58.1601,59.84,1632521,1.08,1.84
2022-04-05,59.97,60.01,57.34,57.86,705787,-1.98,-3.31
2022-04-06,57.04,57.04,54.87,55.58,1085587,-2.28,-3.94
2022-04-07,55.49,57.865,55.3455,56.85,770580,1.27,2.28
2022-04-08,56.94,57.49,56.01,56.27,587783,-0.58,-1.02
2022-04-11,56.27,59.49,55.8,58.39,1430784,2.12,3.77
2022-04-12,59.86,61.69,59.52,60.97,1626764,2.58,4.42
2022-04-13,61.765,63.01,60.97,62.66,1727984,1.69,2.77
2022-04-14,62.87,63.61,60.69,60.99,1136687,-1.67,-2.67
2022-04-18,60.78,61.125,58.27,58.52,1120784,-2.47,-4.05
2022-04-19,58.44,61.92,58.21,61.69,1219248,3.17,5.42
2022-04-20,62.16,62.37,59.91,60.53,594917,-1.16,-1.88
2022-04-21,61.6,61.6,57.97,58.53,1565706,-2.0,-3.3
2022-04-22,58.24,58.76,56.56,57.0,873373,-1.53,-2.614
2022-04-25,56.47,58.54,56.21,57.92,812974,0.92,1.61
2022-04-26,57.23,57.57,54.83,55.52,1361505,-2.4,-4.14
2022-04-27,55.68,58.13,54.26,56.71,1966264,1.19,2.14
2022-04-28,57.5,60.075,57.16,58.64,1630690,1.93,3.4
2022-04-29,58.33,59.65,55.02,55.23,883760,-3.41,-5.82
2022-05-02,55.23,56.48,54.33,56.35,740254,1.12,2.03
2022-05-03,56.15,57.05,55.17,55.47,1057431,-0.88,-1.56
2022-05-04,55.63,57.21,52.26,56.84,1475822,1.37,2.47
2022-05-05,55.93,56.13,50.42,51.63,1412978,-5.21,-9.17
2022-05-06,50.96,50.96,47.14,48.47,1885079,-3.16,-6.12
2022-05-09,47.41,47.79,42.04,42.76,2244228,-5.71,-11.78
2022-05-10,44.43,44.84,41.745,43.69,1331102,0.93,2.17
2022-05-11,43.05,44.54,41.67,42.04,1177968,-1.65,-3.78
2022-05-12,41.13,44.18,41.04,42.67,1163264,0.63,1.4986
2022-05-13,43.73,47.575,43.68,47.17,2021694,4.5,10.5461
2022-05-16,46.73,47.63,45.56,46.28,1027303,-0.89,-1.8868
2022-05-17,47.49,47.87,43.3375,44.78,1688593,-1.5,-3.24
2022-05-18,43.76,45.03,43.08,44.34,1387264,-0.44,-0.98
2022-05-19,44.11,47.23,43.59,45.61,916910,1.27,2.86
2022-05-20,47.0,48.63,46.07,47.32,1201418,1.71,3.7492
2022-05-23,47.13,49.44,46.555,49.18,1128786,1.86,3.93
2022-05-24,48.48,49.6,47.4672,48.87,1165187,-0.31,-0.63
2022-05-25,48.45,50.32,47.45,49.45,770292,0.58,1.1868
2022-05-26,49.41,50.34,47.42,49.5,862796,0.05,0.1
2022-05-27,50.33,52.8,50.33,52.56,1340852,3.06,6.18
2022-05-31,52.3,52.79,49.66,50.3,1641709,-2.26,-4.3
2022-06-01,50.92,51.97,49.89,50.46,880459,0.16,0.32
2022-06-02,50.31,53.48,50.16,52.8,892108,2.34,4.64
2022-06-03,52.06,53.26,51.23,52.2,944933,-0.6,-1.14
2022-06-06,53.0,53.75,50.84,51.44,699959,-0.76,-1.46
2022-06-07,50.59,52.43,49.99,51.87,632913,0.43,0.84
2022-06-08,51.39,52.29,50.97,51.37,548558,-0.5,-0.96
2022-06-09,50.79,51.37,49.32,49.45,633226,-1.92,-3.74
2022-06-10,48.16,48.62,45.95,46.26,946650,-3.19,-6.451
2022-06-13,44.07,45.61,43.41,44.24,1498996,-2.02,-4.37
2022-06-14,44.29,44.39,42.445,43.24,1202674,-1.0,-2.26
2022-06-15,44.17,46.51,43.94,45.37,1056497,2.13,4.93
2022-06-16,43.26,44.75,43.13,43.69,1000035,-1.68,-3.7
2022-06-17,44.34,46.0,43.79,45.62,2084744,1.93,4.42
2022-06-21,46.24,47.63,46.0,46.6,760103,0.98,2.15
2022-06-22,45.83,48.06,45.72,46.97,810368,0.37,0.79
2022-06-23,47.29,49.91,46.66,49.47,788380,2.5,5.32
2022-06-24,49.66,51.7,49.65,50.24,3271833,0.77,1.56
2022-06-27,50.29,50.49,48.49,49.87,894140,-0.37,-0.74
2022-06-28,49.89,50.255,46.94,47.35,758160,-2.52,-5.05
2022-06-29,47.01,47.69,45.82,46.71,984758,-0.64,-1.35
2022-06-30,45.94,46.58,44.36,45.41,1009862,-1.3,-2.78
2022-07-01,45.16,46.59,44.735,46.16,614502,0.75,1.65
2022-07-05,45.46,48.13,45.09,48.04,775429,1.88,4.07
2022-07-06,48.07,49.36,47.69,48.94,679671,0.9,1.87
2022-07-07,48.99,52.55,48.93,51.82,1236965,2.88,5.88
2022-07-08,50.94,52.145,50.315,51.69,746999,-0.13,-0.2509
2022-07-11,51.0,51.99,50.1701,51.16,1256327,-0.53,-1.03
2022-07-12,51.35,52.1875,45.69,46.72,2085458,-4.44,-8.68
2022-07-13,45.62,47.35,44.4,46.78,892766,0.06,0.13
2022-07-14,46.18,47.05,44.415,46.31,936295,-0.47,-1.0
2022-07-15,47.06,47.23,45.67,46.92,783818,0.61,1.32
2022-07-18,46.37,47.575,45.42,46.0,1123088,-0.92,-1.9608
2022-07-19,47.08,47.16,45.45,47.08,842315,1.08,2.35
2022-07-20,47.16,49.42,46.2,48.84,1215902,1.76,3.74
2022-07-21,48.84,50.11,48.14,50.11,648967,1.27,2.6
2022-07-22,50.22,50.615,48.38,48.79,639739,-1.32,-2.63
2022-07-25,48.93,48.93,47.68,48.15,748694,-0.64,-1.31
2022-07-26,48.12,48.12,44.55,44.83,1661180,-3.32,-6.9
2022-07-27,39.51,40.0,36.67,37.84,4187467,-6.99,-15.59
2022-07-28,38.39,39.75,37.435,38.31,1922842,0.47,1.24
2022-07-29,38.39,39.14,37.72,38.65,1508205,0.34,0.89
2022-08-01,38.22,39.0,37.91,38.2,716380,-0.45,-1.16
2022-08-02,37.51,39.335,37.51,38.94,663329,0.74,1.94
2022-08-03,39.16,42.62,39.16,42.21,1613459,3.27,8.4
2022-08-04,41.95,42.74,40.325,41.98,1047894,-0.23,-0.54
2022-08-05,41.25,43.24,40.8,43.02,896979,1.04,2.48
2022-08-08,43.29,44.8,43.1707,43.28,1093151,0.26,0.6044
2022-08-09,42.08,43.15,42.04,42.49,582632,-0.79,-1.8253
2022-08-10,43.63,45.43,43.465,44.24,817127,1.75,4.12
2022-08-11,44.3,45.0,42.4106,42.83,675965,-1.41,-3.19
2022-08-12,43.09,44.34,42.49,44.24,499820,1.41,3.29
2022-08-15,44.06,44.75,43.03,44.32,941471,0.08,0.18
2022-08-16,43.81,44.45,42.63,43.85,467168,-0.47,-1.06
2022-08-17,42.88,43.1193,41.36,42.42,1051538,-1.43,-3.26
2022-08-18,42.27,42.9,41.95,42.57,572256,0.15,0.35
2022-08-19,42.02,42.13,40.83,41.36,865482,-1.21,-2.84
2022-08-22,40.51,41.3,40.11,40.8,968008,-0.56,-1.35
2022-08-23,41.26,42.27,41.19,41.52,735311,0.72,1.76
2022-08-24,41.72,41.91,41.32,41.72,465921,0.2,0.48
2022-08-25,42.28,42.55,41.535,41.62,364704,-0.1,-0.24
2022-08-26,41.74,41.79,40.48,40.72,417103,-0.9,-2.16
2022-08-29,40.29,40.98,39.62,39.95,607591,-0.77,-1.89
2022-08-30,40.35,40.6,39.42,40.13,564821,0.18,0.45
2022-08-31,40.655,41.37,39.325,39.61,896717,-0.52,-1.3
2022-09-01,38.78,39.02,36.24,37.19,1286334,-2.42,-6.11
2022-09-02,37.92,38.13,36.37,37.43,996087,0.24,0.65
2022-09-06,37.5,38.405,37.31,37.5,715979,0.07,0.19
2022-09-07,37.42,38.335,37.04,38.24,507642,0.74,1.97
2022-09-08,37.81,39.43,37.64,39.36,692756,1.12,2.93
2022-09-09,39.95,41.7,39.78,41.68,979447,2.32,5.89
2022-09-12,41.87,42.99,41.6469,42.17,745312,0.49,1.18
2022-09-13,40.19,41.15,40.19,40.64,793645,-1.53,-3.63
2022-09-14,40.64,40.76,39.27,39.99,795523,-0.65,-1.6
2022-09-15,39.02,40.325,38.63,39.15,688532,-0.84,-2.1
2022-09-16,38.28,38.49,36.81,37.21,3174588,-1.94,-4.96
2022-09-19,36.82,38.67,36.77,38.47,642964,1.26,3.3862
2022-09-20,38.27,38.47,37.54,37.89,478362,-0.58,-1.51
2022-09-21,38.18,38.51,37.0,37.04,602303,-0.85,-2.24
2022-09-22,36.64,36.745,35.25,35.5,993660,-1.54,-4.16
2022-09-23,35.08,35.23,34.115,34.7,960346,-0.8,-2.25
2022-09-26,34.49,35.245,33.725,34.56,1131476,-0.14,-0.4
2022-09-27,35.25,35.82,34.7,34.91,606157,0.35,1.0127
2022-09-28,35.1,35.69,34.69,35.35,651227,0.44,1.26
2022-09-29,34.52,34.85,33.8911,34.74,685974,-0.61,-1.73
2022-09-30,34.72,35.9,34.68,34.8,823070,0.06,0.17
2022-10-03,35.06,35.89,34.15,35.7,1029935,0.9,2.59
2022-10-04,36.76,37.14,36.42,36.82,641706,1.12,3.14
2022-10-05,35.93,37.08,35.54,36.95,477305,0.13,0.35
2022-10-06,36.71,37.04,36.2,36.25,649845,-0.7,-1.89
2022-10-07,35.33,35.57,33.655,33.9,2359704,-2.35,-6.48
2022-10-10,32.28,32.99,30.4,30.54,1938511,-3.36,-9.91
2022-10-11,30.88,31.37,30.19,30.35,1382834,-0.19,-0.62
2022-10-12,30.25,30.36,29.315,30.18,885175,-0.17,-0.56
2022-10-13,29.12,30.36,28.8,30.21,1400579,0.03,0.1
2022-10-14,30.64,30.87,29.11,29.28,777278,-0.93,-3.08
2022-10-17,30.14,32.16,29.62,32.06,1045228,2.78,9.49
2022-10-18,32.91,33.795,32.56,33.08,824676,1.02,3.18
2022-10-19,32.47,33.01,32.13,32.51,494870,-0.57,-1.7231
2022-10-20,32.6,33.49,32.27,32.58,497285,0.07,0.22
2022-10-21,32.08,33.18,31.37,32.87,959097,0.29,0.89
2022-10-24,32.79,32.98,32.02,32.63,874075,-0.24,-0.73
2022-10-25,33.1,34.32,32.96,34.23,1031676,1.6,4.9
2022-10-26,37.12,40.57,35.4015,39.36,2927604,5.13,14.99
2022-10-27,40.0,42.12,39.6,40.91,1461585,1.55,3.94
2022-10-28,40.91,41.44,39.62,40.56,919021,-0.35,-0.86
2022-10-31,40.0,41.0,39.7,40.64,747240,0.08,0.2
2022-11-01,42.0,42.0,39.32,39.89,741008,-0.75,-1.85
2022-11-02,39.62,40.06,38.29,38.3,816419,-1.59,-3.986
2022-11-03,37.24,37.93,35.35,36.12,1465735,-2.18,-5.69
2022-11-04,36.13,37.05,34.77,35.7,1352031,-0.42,-1.1628
2022-11-07,36.02,36.26,33.77,34.18,1326533,-1.52,-4.26
2022-11-08,34.61,36.86,34.015,35.8,1863901,1.62,4.74
2022-11-09,34.37,35.52,34.17,34.71,802758,-1.09,-3.04
2022-11-10,37.34,38.05,36.55,38.02,927717,3.31,9.54
2022-11-11,37.97,40.0,37.535,39.75,1459151,1.73,4.55
2022-11-14,39.34,40.09,38.36,38.62,1014381,-1.13,-2.84
2022-11-15,39.57,40.52,39.52,40.33,709119,1.71,4.4278
2022-11-16,40.06,40.06,38.87,39.32,480715,-1.01,-2.5
2022-11-17,38.15,38.75,37.7,38.03,417909,-1.29,-3.28
2022-11-18,39.22,39.25,38.045,38.9,669377,0.87,2.29
2022-11-21,38.49,38.85,37.44,37.95,601382,-0.95,-2.44
2022-11-22,38.11,38.145,36.6269,37.26,807932,-0.69,-1.82
2022-11-23,37.26,38.6,36.91,38.26,279676,1.0,2.68
2022-11-25,38.06,38.19,37.675,37.89,143407,-0.37,-0.97
2022-11-28,37.68,38.38,37.2593,37.4,384758,-0.49,-1.29
2022-11-29,37.69,37.98,37.05,37.17,325791,-0.23,-0.61
2022-11-30,36.7,38.27,35.24,38.18,1196669,1.01,2.7172
2022-12-01,38.18,39.86,37.67,39.68,635716,1.5,3.9288
2022-12-02,38.72,38.915,37.83,38.36,552961,-1.32,-3.33
2022-12-05,37.9,38.0,36.52,37.26,901439,-1.1,-2.87
2022-12-06,37.55,37.55,36.39,36.7,434302,-0.56,-1.5
2022-12-07,36.87,37.7,36.73,36.92,462906,0.22,0.6
2022-12-08,37.11,40.09,36.7908,38.66,1217756,1.74,4.71
2022-12-09,38.45,38.88,37.905,38.13,571528,-0.53,-1.37
2022-12-12,38.4,40.175,38.29,39.61,863316,1.48,3.88
2022-12-13,41.53,42.3,40.54,40.58,1136843,0.97,2.45
2022-12-14,40.12,41.26,39.94,40.38,863340,-0.2,-0.49
2022-12-15,39.37,40.42,38.015,38.17,507422,-2.21,-5.47
2022-12-16,37.87,38.59,37.09,37.66,2408096,-0.51,-1.34
2022-12-19,37.44,37.93,36.7119,37.26,752206,-0.4,-1.0621
2022-12-20,36.81,38.38,36.52,38.02,596886,0.76,2.04
2022-12-21,38.05,38.535,36.72,38.07,709120,0.05,0.13
2022-12-22,37.28,37.85,36.7,37.49,724656,-0.58,-1.52
2022-12-23,37.3,37.405,36.13,36.87,414968,-0.62,-1.65
2022-12-27,36.61,36.7,35.905,36.06,423511,-0.81,-2.2
2022-12-28,35.92,36.25,35.27,36.12,657409,0.06,0.17
2022-12-29,36.8,38.12,36.49,37.73,394755,1.61,4.46
2022-12-30,37.11,38.455,36.93,38.15,401667,0.42,1.11
2023-01-03,38.7,39.35,37.21,37.9,696764,-0.25,-0.66
2023-01-04,38.0,38.46,37.5175,37.91,537281,0.01,0.03
2023-01-05,37.41,37.535,35.1,35.12,913466,-2.79,-7.36
2023-01-06,35.59,35.59,34.1,35.24,838470,0.12,0.34
2023-01-09,35.79,37.62,35.55,37.33,1091379,2.09,5.93
2023-01-10,36.98,37.11,35.865,36.93,665448,-0.4,-1.07
2023-01-11,37.59,38.07,36.87,37.74,935659,0.81,2.19
2023-01-12,36.04,37.05,35.04,36.78,1245658,-0.96,-2.54
2023-01-13,36.15,37.29,35.75,37.03,923641,0.25,0.68
2023-01-17,36.78,38.339,36.09,38.22,741714,1.19,3.21
2023-01-18,38.92,40.05,38.17,38.26,678084,0.04,0.1
2023-01-19,37.79,38.93,37.36,38.38,592247,0.12,0.31
2023-01-20,39.0,40.64,37.92,40.5,828382,2.12,5.52
2023-01-23,40.4,41.33,39.92,41.26,730856,0.76,1.88
2023-01-24,40.77,41.13,39.07,39.15,1768594,-2.11,-5.11
2023-01-25,38.07,38.86,37.335,38.5,881504,-0.65,-1.66
2023-01-26,39.2,40.53,38.385,40.5,628601,2.0,5.19
2023-01-27,40.33,41.27,40.11,40.22,631634,-0.28,-0.69
2023-01-30,39.37,40.21,39.03,39.87,533779,-0.35,-0.87
2023-01-31,40.32,40.7,39.805,40.23,720373,0.36,0.9
2023-02-01,40.49,44.82,40.13,44.27,2472671,4.04,10.04
2023-02-02,44.88,46.16,44.36,45.62,1610935,1.35,3.05
2023-02-03,44.2,45.16,43.26,43.31,847680,-2.31,-5.06
2023-02-06,42.81,44.34,42.36,42.73,1092826,-0.58,-1.3392
2023-02-07,42.48,44.085,41.535,43.42,1094072,0.69,1.61
2023-02-08,46.6,46.87,44.25,45.64,2242911,2.22,5.1129
2023-02-09,46.31,46.81,44.74,44.82,695757,-0.82,-1.8
2023-02-10,44.25,45.24,43.49,44.7,1367108,-0.12,-0.27
2023-02-13,44.97,46.0,44.5,45.54,925686,0.84,1.88
2023-02-14,45.37,46.35,44.575,45.16,562499,-0.38,-0.83
2023-02-15,44.75,45.57,44.75,45.24,397458,0.08,0.1771
2023-02-16,44.16,44.75,43.65,43.93,547734,-1.31,-2.9
2023-02-17,43.82,44.079,42.88,43.8,521902,-0.13,-0.3
2023-02-21,42.79,43.49,42.465,42.88,585846,-0.92,-2.1
2023-02-22,43.4,43.94,42.96,43.24,689389,0.36,0.84
2023-02-23,43.67,43.92,42.53,43.76,841018,0.52,1.2
2023-02-24,42.85,43.62,42.3,43.53,841441,-0.23,-0.53
