日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-06,7.7914,7.8058,7.1781,7.226,1462763,-0.6232,-7.94
2019-03-07,7.2356,7.5231,6.9002,7.0056,1210063,-0.2204,-3.05
2019-03-08,7.1302,7.7148,7.1206,7.2548,1454814,0.2494,3.56
2019-03-11,7.4273,7.6669,7.1877,7.2356,1066869,-0.0189,-0.26
2019-03-12,7.2548,7.341,7.0152,7.1589,659266,-0.0767,-1.06
2019-03-13,7.1781,7.2931,6.9768,7.1302,860212,-0.0286,-0.4
2019-03-14,7.111,7.2164,6.9241,6.9673,380027,-0.1626,-2.28
2019-03-15,7.0727,7.4273,7.0343,7.341,1335051,0.3735,5.36
2019-03-18,7.3314,7.7244,7.2931,7.6669,1260700,0.3259,4.44
2019-03-19,7.7627,8.0502,7.2548,7.3314,1537513,-0.3358,-4.38
2019-03-20,7.3123,7.5039,6.9673,7.1302,1284420,-0.2016,-2.75
2019-03-21,7.1302,7.2356,6.8331,6.8906,1142881,-0.2396,-3.36
2019-03-22,6.7372,6.7899,6.1814,6.2485,2216995,-0.6422,-9.32
2019-03-25,6.2485,6.6845,6.2485,6.421,1245430,0.1725,2.76
2019-03-26,6.3827,6.5839,5.9226,5.9322,1617476,-0.4886,-7.61
2019-03-27,5.8268,6.0089,5.5393,5.7981,2369009,-0.1341,-2.26
2019-03-28,5.7885,5.9514,5.6831,5.9035,1126518,0.1055,1.82
2019-03-29,5.9514,6.0568,5.8172,5.8268,1085052,-0.0767,-1.3
2019-04-01,5.9993,6.1718,5.846,5.9418,2212298,0.1148,1.97
2019-04-02,5.9322,5.9897,5.6639,5.7693,608312,-0.1723,-2.9
2019-04-03,5.7885,5.9226,5.5106,5.5776,716559,-0.1915,-3.32
2019-04-04,5.5393,5.7501,5.4243,5.6351,873780,0.0574,1.03
2019-04-05,5.6926,5.9418,5.5968,5.731,1182934,0.0958,1.7
2019-04-08,5.7022,6.1622,5.7022,6.1047,1279431,0.3737,6.52
2019-04-09,6.076,6.1238,5.5297,5.7214,1820980,-0.3834,-6.28
2019-04-10,5.7214,5.8843,5.5489,5.6639,1745965,-0.0578,-1.01
2019-04-11,5.6735,5.7406,5.4626,5.6735,1562420,0.0096,0.17
2019-04-12,5.6447,5.8364,5.5548,5.7118,1947822,0.0386,0.68
2019-04-15,5.7406,5.9993,5.6351,5.8364,1836869,0.1245,2.18
2019-04-16,5.8556,6.0752,5.7693,5.7981,1241270,-0.0385,-0.66
2019-04-17,5.846,6.0856,5.6256,5.8651,1580562,0.0673,1.16
2019-04-18,5.8364,5.961,5.2903,5.4147,1182016,-0.4504,-7.68
2019-04-22,5.4722,5.5898,5.271,5.3189,1350527,-0.0958,-1.77
2019-04-23,5.4243,5.6543,5.2901,5.4818,991368,0.1628,3.06
2019-04-24,5.4339,5.4626,4.8205,4.8301,2771322,-0.6518,-11.89
2019-04-25,4.763,5.0601,4.1209,4.9835,6279991,0.1531,3.17
2019-04-26,5.0793,5.3189,4.7247,4.763,2003184,-0.2203,-4.42
2019-04-29,4.811,4.9547,4.6864,4.7918,1076497,0.0286,0.6
2019-04-30,4.8205,4.9643,4.7343,4.8685,1037613,0.0767,1.6
2019-05-01,4.878,5.0793,4.7534,5.0601,1030021,0.1918,3.94
2019-05-02,5.0218,5.156,4.8972,5.1176,1569160,0.0577,1.14
2019-05-03,5.1751,5.5872,5.1655,5.501,3251599,0.3833,7.49
2019-05-06,5.1943,5.6543,5.1847,5.5106,1286204,0.0094,0.17
2019-05-07,5.4339,5.4339,5.0505,5.0601,1620275,-0.4502,-8.17
2019-05-08,5.0697,5.3572,5.0122,5.223,1599671,0.1629,3.22
2019-05-09,5.1751,5.386,4.9835,5.3476,2037806,0.1248,2.39
2019-05-10,5.2997,5.6543,5.1176,5.2135,1692645,-0.1342,-2.51
2019-05-13,5.092,5.2378,4.9219,5.1211,738286,-0.0928,-1.78
2019-05-14,5.1794,5.2766,5.0143,5.1503,759079,0.0292,0.57
2019-05-15,5.1017,5.3932,5.1017,5.3835,822753,0.2333,4.53
2019-05-16,5.3641,5.5779,5.3252,5.4904,888684,0.1071,1.99
2019-05-17,5.403,5.5779,5.1406,5.1406,663106,-0.3497,-6.37
2019-05-20,5.092,5.2961,4.9851,5.2766,771864,0.1362,2.65
2019-05-21,5.3446,5.9374,5.3446,5.9277,2081832,0.6511,12.34
2019-05-22,5.9277,6.2678,5.6556,5.7139,1252318,-0.214,-3.61
2019-05-23,5.6945,5.8014,5.4807,5.5876,488305,-0.1263,-2.21
2019-05-24,5.6459,5.7722,5.607,5.7333,565454,0.1458,2.61
2019-05-28,5.8014,5.9277,5.6653,5.7333,2335204,0.0,0.0
2019-05-29,5.6848,5.8402,5.4399,5.8014,907139,0.0682,1.19
2019-05-30,5.7528,6.0735,5.7528,5.7819,2006888,-0.0197,-0.34
2019-05-31,5.7431,6.0152,5.607,5.675,1153821,-0.107,-1.85
2019-06-03,5.7819,5.7819,5.4807,5.5487,777099,-0.1266,-2.23
2019-06-04,5.607,5.9763,5.4613,5.9763,1410595,0.4278,7.71
2019-06-05,6.0735,6.1901,5.8111,5.9957,1828968,0.0197,0.33
2019-06-06,6.0054,6.0637,5.85,6.0249,1053572,0.0294,0.49
2019-06-07,6.0443,6.0832,5.9083,5.918,771105,-0.1066,-1.77
2019-06-10,5.9569,6.1706,5.8791,6.1706,1029857,0.2527,4.27
2019-06-11,6.2192,7.2882,6.1804,7.2784,4215798,1.1076,17.95
2019-06-12,7.191,8.0364,7.1035,7.6769,5542939,0.3981,5.47
2019-06-13,7.6769,7.6769,7.1424,7.4631,2303489,-0.2134,-2.78
2019-06-14,7.4631,7.5262,7.1132,7.2299,1807184,-0.2336,-3.13
2019-06-17,7.1035,7.3076,6.8217,7.1327,1103436,-0.0969,-1.34
2019-06-18,7.2007,7.4728,7.191,7.2104,1088418,0.0777,1.09
2019-06-19,7.2104,7.3756,6.7926,6.812,1069354,-0.3988,-5.53
2019-06-20,6.9189,7.2299,6.9039,7.2299,1066325,0.4176,6.13
2019-06-21,7.2104,7.252,7.0063,7.0549,705823,-0.175,-2.42
2019-06-24,7.0452,7.259,6.9675,7.2201,811128,0.1651,2.34
2019-06-25,7.2104,7.327,7.1132,7.1813,824597,-0.039,-0.54
2019-06-26,7.2396,7.3465,6.8703,6.9578,996935,-0.2233,-3.11
2019-06-27,6.9966,7.2493,6.88,7.1813,1221057,0.2234,3.21
2019-06-28,7.3853,7.6701,7.2979,7.6574,1483433,0.4761,6.63
2019-07-01,7.9781,8.0461,7.5991,7.6574,1660565,0.0,0.0
2019-07-02,7.5894,8.017,7.4578,7.9781,1027452,0.3208,4.19
2019-07-03,7.9295,8.1822,7.7935,7.9295,625940,-0.0487,-0.61
2019-07-05,8.0073,8.152,7.7838,8.1044,1032780,0.1752,2.21
2019-07-08,8.0656,8.2502,7.8809,8.2016,777047,0.0973,1.2
2019-07-09,8.153,8.668,8.0656,8.5514,1120549,0.3502,4.27
2019-07-10,8.5806,8.7749,8.153,8.3279,1162743,-0.2232,-2.61
2019-07-11,8.3862,8.5514,8.0947,8.1141,1269715,-0.214,-2.57
2019-07-12,8.1822,8.2793,8.0753,8.1141,623186,0.0,0.0
2019-07-15,8.1627,8.1725,7.6283,7.7157,1338941,-0.3984,-4.91
2019-07-16,7.6574,7.9974,7.6574,7.7546,798142,0.0386,0.5
2019-07-17,7.7449,8.1239,7.638,7.8906,1384350,0.1357,1.75
2019-07-18,7.8518,7.9684,7.4242,7.5894,1338673,-0.3014,-3.82
2019-07-19,7.5894,7.6574,7.3076,7.3756,1000975,-0.214,-2.82
2019-07-22,7.3756,7.4922,6.9286,6.9772,1254771,-0.3983,-5.4
2019-07-23,7.0258,7.0647,6.6954,6.9189,1887682,-0.0586,-0.84
2019-07-24,6.9189,7.0744,6.8217,6.9578,506935,0.0387,0.56
2019-07-25,6.9578,7.0647,6.7617,6.8703,513118,-0.0877,-1.26
2019-07-26,6.88,7.5214,6.88,7.5019,1522112,0.6314,9.19
2019-07-29,7.5214,7.774,7.2007,7.5408,1511007,0.039,0.52
2019-07-30,7.4631,7.6074,7.2784,7.4631,855078,-0.0777,-1.03
2019-07-31,7.4339,7.6574,7.3465,7.4825,1552619,0.0194,0.26
2019-08-01,7.5602,7.57,7.0161,7.0841,742262,-0.3981,-5.32
2019-08-02,7.0452,7.3562,6.9189,7.2979,854943,0.2139,3.02
2019-08-05,7.191,7.2882,6.9092,7.1327,1152648,-0.1649,-2.26
2019-08-06,7.191,7.3367,6.9286,7.1424,1212207,0.01,0.14
2019-08-07,6.8217,7.0744,6.7634,6.8897,825794,-0.2528,-3.54
2019-08-08,6.8995,7.0955,6.7537,6.8703,1214026,-0.0193,-0.28
2019-08-09,6.8217,7.5117,6.8217,7.4436,2799173,0.5736,8.35
2019-08-12,4.0522,4.0814,2.6237,3.0805,17706699,-4.3639,-58.62
2019-08-13,3.2845,3.5955,3.1582,3.4011,7416169,0.3304,10.76
2019-08-14,3.3526,3.5761,3.1776,3.2554,5706001,-0.1459,-4.29
2019-08-15,3.5372,3.887,3.372,3.8093,4387242,0.5538,17.01
2019-08-16,3.8967,4.3535,3.7996,3.819,4896196,0.0099,0.26
2019-08-19,3.751,3.751,3.1679,3.2165,4614440,-0.6027,-15.78
2019-08-20,3.304,3.4497,3.2068,3.2457,3270561,0.0293,0.91
2019-08-21,3.304,3.4303,3.2554,3.4011,1185055,0.1555,4.79
2019-08-22,3.4109,3.5275,3.372,3.3817,1172250,-0.0194,-0.57
2019-08-23,3.4206,3.4497,3.1582,3.2359,1140522,-0.1457,-4.31
2019-08-26,3.2748,3.3428,3.0416,3.1582,1176869,-0.0777,-2.4
2019-08-27,3.0805,3.1582,2.8181,2.857,3497410,-0.3013,-9.54
2019-08-28,2.7889,3.0124,2.7209,2.8181,2182203,-0.0389,-1.36
2019-08-29,2.7209,2.8667,2.4974,2.614,3811748,-0.204,-7.24
2019-08-30,2.614,2.7209,2.3516,2.3905,2887370,-0.2235,-8.55
2019-09-03,2.6237,2.7015,2.1864,2.2253,2493282,-0.1652,-6.91
2019-09-04,2.2933,2.7112,2.206,2.6432,3230390,0.4179,18.78
2019-09-05,2.7015,3.0513,2.682,3.0319,4135277,0.3888,14.71
2019-09-06,2.993,3.2748,2.993,3.1193,3006166,0.0873,2.88
2019-09-09,3.1582,3.2942,2.993,3.0902,1255457,-0.029,-0.93
2019-09-10,3.0805,3.1776,3.032,3.0805,919449,-0.0096,-0.31
2019-09-11,3.0805,3.1679,2.9251,3.1679,1292438,0.0875,2.84
2019-09-12,3.1679,3.1971,2.9736,3.0027,1056529,-0.165,-5.21
2019-09-13,3.0124,3.0707,2.8278,2.8375,1303092,-0.1651,-5.5
2019-09-16,2.8181,2.9736,2.8181,2.8472,738956,0.0096,0.34
2019-09-17,2.8375,2.9444,2.7209,2.9055,761347,0.0584,2.05
2019-09-18,2.8861,2.9153,2.7306,2.8861,1133225,-0.0195,-0.67
2019-09-19,2.7015,3.061,2.6918,2.9638,1526010,0.0776,2.69
2019-09-20,2.9153,3.0416,2.8278,2.8278,683508,-0.136,-4.59
2019-09-23,2.7987,2.8278,2.7306,2.7889,627163,-0.0387,-1.37
2019-09-24,2.857,2.857,2.7209,2.7403,593980,-0.0485,-1.74
2019-09-25,2.7209,2.8667,2.682,2.8472,642062,0.1069,3.9
2019-09-26,2.8667,3.0707,2.7889,2.8958,834336,0.0487,1.71
2019-09-27,2.8764,3.129,2.8764,3.1193,1345488,0.2236,7.72
2019-09-30,3.1679,3.1679,2.9833,3.1193,1082985,0.0,0.0
2019-10-01,3.0902,3.1582,2.993,3.0222,735248,-0.0973,-3.12
2019-10-02,2.993,3.1145,2.925,3.0902,678419,0.068,2.25
2019-10-03,3.1193,3.1193,2.9736,3.0027,408998,-0.0875,-2.83
2019-10-04,2.9736,3.1582,2.9638,3.1485,854925,0.1456,4.85
2019-10-07,3.1193,3.372,3.0879,3.1874,2081424,0.0387,1.23
2019-10-08,3.1485,3.1802,2.9638,2.9736,568556,-0.2139,-6.71
2019-10-09,3.0027,3.0805,2.9153,3.0513,492430,0.0776,2.61
2019-10-10,3.0805,3.2359,3.0416,3.2262,1120317,0.1748,5.73
2019-10-11,3.2748,3.3623,3.0805,3.0999,822134,-0.1265,-3.92
2019-10-14,3.0902,3.0999,2.993,3.0319,298552,-0.0679,-2.19
2019-10-15,3.0416,3.1193,2.993,3.0222,399416,-0.0097,-0.32
2019-10-16,3.0124,3.0999,2.9444,3.0027,463775,-0.0193,-0.64
2019-10-17,2.9833,3.0513,2.8958,2.8958,766621,-0.1069,-3.56
2019-10-18,2.9055,2.9347,2.7501,2.7889,665187,-0.1069,-3.69
2019-10-21,2.7695,2.857,2.7258,2.8375,373971,0.0485,1.74
2019-10-22,2.8472,2.857,2.6723,2.7112,762956,-0.1263,-4.45
2019-10-23,2.6918,2.7695,2.6723,2.7403,784549,0.0293,1.08
2019-10-24,2.7501,2.9153,2.6918,2.7403,824448,0.0,0.0
2019-10-25,2.7695,2.8181,2.6723,2.7209,1754620,-0.0195,-0.71
2019-10-28,2.6723,2.8958,2.4974,2.5654,1777533,-0.1554,-5.71
2019-10-29,2.5654,2.7306,2.4683,2.6237,937909,0.0582,2.27
2019-10-30,2.6723,2.6723,2.5363,2.6432,473971,0.0194,0.74
2019-10-31,2.6432,2.6626,2.5558,2.6432,334514,0.0,0.0
2019-11-01,2.6432,2.7355,2.5994,2.7015,786175,0.0584,2.21
2019-11-04,2.7695,2.9444,2.7403,2.8764,1742993,0.1748,6.47
2019-11-05,2.9153,3.0707,2.8958,2.993,815974,0.1165,4.05
2019-11-06,2.9638,2.9833,2.8084,2.8472,568108,-0.1458,-4.87
2019-11-07,2.857,2.9444,2.8084,2.8375,578795,-0.0097,-0.34
2019-11-08,2.7695,2.8861,2.6043,2.6432,1371237,-0.1944,-6.85
2019-11-11,2.614,2.7403,2.5818,2.614,848513,-0.0291,-1.1
2019-11-12,2.6626,2.6918,2.4294,2.4974,1150991,-0.1166,-4.46
2019-11-13,2.4974,2.4974,2.3614,2.4002,942246,-0.0971,-3.89
2019-11-14,2.4002,2.4974,2.2836,2.3031,801883,-0.0972,-4.05
2019-11-15,2.3128,2.551,2.2545,2.4877,1135334,0.1847,8.02
2019-11-18,2.4294,2.5363,2.3565,2.4197,818008,-0.0679,-2.73
2019-11-19,2.4197,2.6237,2.3614,2.614,617415,0.1943,8.03
2019-11-20,2.6237,2.8278,2.6043,2.7306,1468985,0.1166,4.46
2019-11-21,2.7306,2.7695,2.6723,2.7015,432685,-0.0292,-1.07
2019-11-22,2.7112,2.8181,2.6335,2.7403,620806,0.0389,1.44
2019-11-25,2.7695,2.857,2.7112,2.7209,731282,-0.0195,-0.71
2019-11-26,2.7015,2.7306,2.5751,2.7209,870286,0.0,0.0
2019-11-27,2.7306,2.9347,2.6432,2.925,1302445,0.2041,7.5
2019-11-29,2.9638,2.9736,2.7112,2.7209,710406,-0.2042,-6.98
2019-12-02,2.7209,2.8472,2.6432,2.6626,812813,-0.0582,-2.14
2019-12-03,2.6237,2.6918,2.5567,2.6723,371787,0.0096,0.36
2019-12-04,2.6432,2.7889,2.6432,2.7209,624338,0.0486,1.82
2019-12-05,2.7403,2.7792,2.6432,2.6918,790876,-0.0291,-1.07
2019-12-06,2.7306,2.8181,2.726,2.7987,875159,0.1069,3.97
2019-12-09,2.8472,2.9541,2.7695,2.8667,1116473,0.068,2.43
2019-12-10,2.857,2.9055,2.7112,2.7112,634288,-0.1554,-5.42
2019-12-11,2.7015,2.8181,2.682,2.7792,752843,0.068,2.51
2019-12-12,2.7792,2.9153,2.7695,2.9153,1011984,0.1362,4.9
2019-12-13,2.9347,3.1582,2.925,3.0513,1354138,0.1361,4.67
2019-12-16,3.1096,3.1679,2.9638,2.9736,1245530,-0.0778,-2.55
2019-12-17,2.9736,3.0319,2.8424,3.0124,957872,0.039,1.31
2019-12-18,3.0124,3.2554,3.0124,3.1388,1650391,0.1262,4.19
2019-12-19,3.1582,3.3331,3.1582,3.2068,1010105,0.0681,2.17
2019-12-20,3.2457,3.2651,3.1193,3.2068,910846,0.0,0.0
2019-12-23,3.2068,3.5955,3.2068,3.5955,2186183,0.3887,12.12
2019-12-24,3.6538,3.9745,3.5566,3.6441,2648752,0.0485,1.35
2019-12-26,3.6635,4.0814,3.6635,4.0619,2791475,0.418,11.47
2019-12-27,4.1008,4.1202,3.751,3.8287,2876968,-0.2332,-5.74
2019-12-30,3.8287,3.8559,3.6149,3.6246,2230427,-0.2041,-5.33
2019-12-31,3.6149,3.6732,3.5275,3.5761,803115,-0.0486,-1.34
2020-01-02,3.5955,3.7607,3.44,3.5566,1323355,-0.0193,-0.54
2020-01-03,3.4789,3.508,3.2165,3.4011,1219477,-0.1554,-4.37
2020-01-06,3.3526,3.5275,3.301,3.4886,681850,0.0874,2.57
2020-01-07,3.4983,3.5275,3.2845,3.3234,1436307,-0.1654,-4.74
2020-01-08,3.304,3.4011,3.129,3.2845,988529,-0.0389,-1.17
2020-01-09,3.304,3.5372,3.2748,3.4983,1236956,0.2138,6.51
2020-01-10,3.5761,3.6538,3.4303,3.4789,1035057,-0.0196,-0.56
2020-01-13,3.4692,3.5955,3.3137,3.3137,1014856,-0.1653,-4.75
2020-01-14,3.2942,3.304,3.1874,3.2359,1216281,-0.0779,-2.35
2020-01-15,3.2359,3.2942,3.061,3.0707,853313,-0.1654,-5.11
2020-01-16,3.0707,3.304,3.0707,3.1776,1310975,0.1069,3.48
2020-01-17,3.1971,3.304,3.1776,3.2651,1103567,0.0874,2.75
2020-01-21,3.2748,3.2845,3.0416,3.0513,1036841,-0.2139,-6.55
2020-01-22,3.061,3.1485,3.0076,3.0902,885324,0.0388,1.27
2020-01-23,3.061,3.1096,2.9736,2.993,465333,-0.097,-3.14
2020-01-24,2.9833,3.0416,2.8861,2.8958,1436274,-0.0973,-3.25
2020-01-27,2.8375,2.8472,2.7209,2.7889,1766906,-0.1069,-3.69
2020-01-28,2.7987,2.9541,2.7987,2.925,974675,0.1361,4.88
2020-01-29,2.9444,3.0513,2.8764,2.8861,954031,-0.0389,-1.33
2020-01-30,2.8181,2.9298,2.8181,2.9153,813641,0.0292,1.01
2020-01-31,2.8861,2.925,2.7501,2.8084,1384960,-0.107,-3.67
2020-02-03,2.857,3.0999,2.8278,3.0416,1126056,0.2331,8.3
2020-02-04,3.2359,3.2942,2.8861,2.9638,1474276,-0.0779,-2.56
2020-02-05,3.0222,3.1095,2.9541,3.061,521563,0.0972,3.28
2020-02-06,3.0902,3.1388,2.9833,3.0513,491485,-0.0098,-0.32
2020-02-07,3.0902,3.1582,3.0124,3.061,623339,0.0098,0.32
2020-02-10,3.061,3.0999,2.9833,3.0124,354139,-0.0487,-1.59
2020-02-11,2.993,3.0124,2.857,2.9055,723154,-0.1069,-3.55
2020-02-12,2.9055,2.9736,2.8958,2.9153,604602,0.0096,0.33
2020-02-13,2.857,2.8764,2.6918,2.7792,943301,-0.1361,-4.67
2020-02-14,2.7598,2.857,2.7501,2.7889,519956,0.0097,0.35
2020-02-18,2.8181,2.8667,2.7209,2.8084,398632,0.0195,0.7
2020-02-19,2.7889,2.9444,2.7695,2.9153,821361,0.107,3.81
2020-02-20,2.9638,3.0805,2.7504,2.993,1223671,0.0778,2.67
2020-02-21,3.0319,3.0677,2.9298,2.993,753361,0.0,0.0
2020-02-24,2.8764,2.9638,2.7209,2.8278,1027831,-0.1652,-5.52
2020-02-25,2.8084,2.8861,2.6918,2.7209,701174,-0.1069,-3.78
2020-02-26,2.7209,2.8375,2.7015,2.7792,623347,0.0582,2.14
2020-02-27,2.7403,2.7695,2.5266,2.6043,1056513,-0.1748,-6.29
2020-02-28,2.5557,2.6723,2.4974,2.6043,894646,0.0,0.0
2020-03-02,2.6626,2.7209,2.5168,2.7015,1058438,0.0971,3.73
2020-03-03,2.7403,2.8132,2.5751,2.6043,893146,-0.0973,-3.6
2020-03-04,2.7112,2.726,2.6237,2.682,413573,0.0779,2.99
2020-03-05,2.6918,2.6918,2.6043,2.6529,345456,-0.0292,-1.09
2020-03-06,2.546,2.6432,2.4877,2.4877,516565,-0.1653,-6.23
2020-03-09,2.3905,2.4002,2.0115,2.0212,1156321,-0.4664,-18.75
2020-03-10,2.1184,2.2545,2.0698,2.2545,920217,0.2333,11.54
2020-03-11,2.2059,2.2448,1.8852,1.9144,1083214,-0.3402,-15.09
2020-03-12,1.9144,1.9338,1.409,1.4285,2518670,-0.4859,-25.38
2020-03-13,1.6131,1.72,1.4382,1.6423,1425017,0.2138,14.97
2020-03-16,1.3119,1.6228,1.3119,1.3799,960577,-0.2624,-15.98
2020-03-17,1.3993,1.5645,1.2924,1.5257,862058,0.1457,10.56
2020-03-18,1.4285,1.4673,1.2924,1.3993,903478,-0.1263,-8.28
2020-03-19,1.4771,1.4965,1.2924,1.4382,752560,0.0389,2.78
2020-03-20,1.4673,1.6998,1.409,1.4188,1103309,-0.0194,-1.35
2020-03-23,1.4576,1.4576,1.2438,1.3702,616868,-0.0485,-3.42
2020-03-24,1.4771,1.6228,1.4479,1.5451,723449,0.175,12.77
2020-03-25,1.4771,1.8269,1.4771,1.788,606050,0.2429,15.72
2020-03-26,1.8658,1.9338,1.6909,1.7686,561604,-0.0195,-1.09
2020-03-27,1.6131,1.7103,1.5451,1.5548,349174,-0.2138,-12.09
2020-03-30,1.5257,1.5937,1.5062,1.5062,245622,-0.0487,-3.13
2020-03-31,1.5257,1.6566,1.4771,1.5159,761713,0.0098,0.65
2020-04-01,1.4673,1.5937,1.409,1.5645,458995,0.0487,3.21
2020-04-02,1.6131,1.6714,1.4965,1.6617,358870,0.0972,6.21
2020-04-03,1.652,1.6811,1.5548,1.6617,315724,0.0,0.0
2020-04-06,1.6617,1.7977,1.5159,1.5937,648100,-0.068,-4.09
2020-04-07,1.7103,1.7103,1.4576,1.5062,902825,-0.0875,-5.49
2020-04-08,1.5742,1.652,1.4965,1.6131,530044,0.1069,7.1
2020-04-09,1.652,1.7346,1.5742,1.5742,392933,-0.0389,-2.41
2020-04-13,1.584,1.6228,1.4673,1.5451,324769,-0.0291,-1.85
2020-04-14,1.5645,1.6228,1.4819,1.5742,819239,0.0292,1.89
2020-04-15,1.5062,1.6909,1.4771,1.6617,698485,0.0875,5.56
2020-04-16,1.6811,1.6811,1.5548,1.6617,274633,0.0,0.0
2020-04-17,1.7103,1.7394,1.6131,1.652,539698,-0.0096,-0.58
2020-04-20,1.6131,1.7297,1.5742,1.7006,419548,0.0486,2.94
2020-04-21,1.652,1.72,1.584,1.6228,201650,-0.0777,-4.57
2020-04-22,1.6228,1.6634,1.4965,1.5159,394656,-0.1069,-6.59
2020-04-23,1.5257,1.652,1.4576,1.4771,330340,-0.0388,-2.56
2020-04-24,1.4771,1.4965,1.3762,1.3945,407346,-0.0826,-5.59
2020-04-27,1.4382,1.4965,1.3119,1.3799,540390,-0.0146,-1.05
2020-04-28,1.409,1.6228,1.409,1.5548,1265790,0.175,12.68
2020-04-29,1.7006,1.788,1.6228,1.7297,778423,0.1749,11.25
2020-04-30,1.7589,1.788,1.5548,1.6423,449235,-0.0875,-5.06
2020-05-01,1.5742,1.5908,1.4746,1.4965,441222,-0.1458,-8.88
2020-05-04,1.4771,1.6034,1.4771,1.584,389727,0.0874,5.84
2020-05-05,1.6228,1.7297,1.5257,1.5548,290087,-0.0291,-1.84
2020-05-06,1.6228,1.652,1.4868,1.6034,363157,0.0487,3.13
2020-05-07,1.652,1.8755,1.5645,1.8172,1230565,0.2137,13.33
2020-05-08,1.9338,1.9435,1.7394,1.7686,1206827,-0.0485,-2.67
2020-05-11,1.7492,2.0893,1.6228,2.0601,776099,0.2915,16.48
2020-05-12,2.0115,2.2491,1.9921,2.0115,1177055,-0.0486,-2.36
2020-05-13,2.0407,2.0407,1.7589,1.8755,374123,-0.136,-6.76
2020-05-14,1.8269,2.0018,1.7579,1.9338,402132,0.0583,3.11
2020-05-15,1.9144,2.0407,1.8463,1.8949,671578,-0.0389,-2.01
2020-05-18,1.9824,2.0396,1.9435,2.031,525460,0.1361,7.18
2020-05-19,2.0407,2.0407,1.9241,1.9629,243195,-0.068,-3.35
2020-05-20,1.9435,2.1281,1.9435,2.099,493088,0.136,6.93
2020-05-21,2.1281,2.2739,2.0939,2.1962,672163,0.0972,4.63
2020-05-22,2.1864,2.3516,2.0698,2.3516,886554,0.1555,7.08
2020-05-26,2.4294,2.5709,2.2933,2.3128,823903,-0.0388,-1.65
2020-05-27,2.36,2.4288,2.1633,2.3206,343148,0.0177,0.77
2020-05-28,2.2715,2.3126,2.065,2.1141,468971,-0.2065,-8.9
2020-05-29,2.124,2.2616,1.8978,1.9371,942345,-0.1769,-8.37
2020-06-01,1.9371,2.3403,1.9371,2.1141,909919,0.177,9.14
2020-06-02,2.242,2.4091,2.1633,2.3305,1967116,0.2163,10.23
2020-06-03,2.4485,2.596,2.3501,2.4976,1271006,0.1671,7.17
2020-06-04,2.6058,2.6156,2.4091,2.4288,511073,-0.0689,-2.76
2020-06-05,2.596,2.655,2.5075,2.5665,503837,0.1377,5.67
2020-06-08,2.7533,2.9205,2.5861,2.8811,1548342,0.3146,12.26
2020-06-09,2.596,2.8615,2.3993,2.7435,933880,-0.1377,-4.78
2020-06-10,2.7041,2.9303,2.5763,2.714,705655,-0.0296,-1.08
2020-06-11,2.537,2.6845,2.3501,2.3501,838774,-0.364,-13.41
2020-06-12,2.5468,2.5861,2.3796,2.537,670021,0.1868,7.95
2020-06-15,2.3895,2.5075,2.36,2.4091,396197,-0.1279,-5.04
2020-06-16,2.655,2.655,2.4288,2.4583,631373,0.0491,2.04
2020-06-17,2.5468,2.5468,2.3108,2.36,408336,-0.0983,-4.0
2020-06-18,2.2616,2.3108,2.0158,2.0355,2223775,-0.3245,-13.75
2020-06-19,2.2321,2.2813,2.0846,2.242,1623217,0.2064,10.14
2020-06-22,2.2321,2.3108,2.116,2.1731,369324,-0.0688,-3.07
2020-06-23,2.2616,2.3796,2.1928,2.2518,574901,0.0787,3.62
2020-06-24,2.2518,2.2715,2.1535,2.1535,809354,-0.0984,-4.37
2020-06-25,2.1731,2.4485,2.1707,2.4091,1281092,0.2556,11.87
2020-06-26,2.4386,2.4485,2.2616,2.301,386746,-0.1082,-4.49
2020-06-29,2.4091,2.4386,2.2523,2.2715,548563,-0.0295,-1.28
2020-06-30,2.2518,2.2616,2.1436,2.1633,676121,-0.1081,-4.76
2020-07-01,2.1633,2.2911,2.1436,2.2715,322046,0.1082,5.0
2020-07-02,2.3403,2.3895,2.1633,2.1633,349708,-0.1081,-4.76
2020-07-06,2.3796,2.6746,2.2911,2.655,1750605,0.4917,22.73
2020-07-07,2.6353,2.6353,2.4386,2.4976,605990,-0.1574,-5.93
2020-07-08,2.5075,2.596,2.4386,2.4878,448384,-0.0097,-0.39
2020-07-09,2.5075,2.5271,2.3305,2.3698,371520,-0.1179,-4.74
2020-07-10,2.36,2.5665,2.3404,2.4976,721125,0.1277,5.39
2020-07-13,2.5763,2.6746,2.478,2.478,1118314,-0.0197,-0.79
2020-07-14,2.4681,2.5665,2.3698,2.5468,449039,0.0689,2.78
2020-07-15,2.5763,2.6549,2.5566,2.6058,638539,0.0591,2.32
2020-07-16,2.5861,2.5861,2.478,2.5468,217553,-0.0589,-2.26
2020-07-17,2.596,2.7238,2.5665,2.655,847044,0.1082,4.25
2020-07-20,2.6156,2.6486,2.5075,2.5173,293276,-0.1378,-5.19
2020-07-21,2.4878,2.714,2.4878,2.7041,666558,0.1868,7.42
2020-07-22,2.655,2.933,2.6353,2.9008,1005824,0.1966,7.27
