日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-29,0.34,0.34,0.301,0.324,60064,-0.01,-3.28
2015-09-30,0.315,0.329,0.304,0.329,135900,0.01,1.54
2015-10-01,0.33,0.33,0.3,0.318,59741,-0.01,-3.19
2015-10-02,0.316,0.34,0.3,0.34,39010,0.02,6.91
2015-10-05,0.33,0.343,0.321,0.34,104575,0.0,-0.06
2015-10-06,0.343,0.35,0.33,0.348,103590,0.01,2.26
2015-10-07,0.35,0.35,0.33,0.34,117372,-0.01,-2.3
2015-10-08,0.33,0.35,0.33,0.347,50871,0.01,2.29
2015-10-09,0.349,0.374,0.34,0.374,182984,0.03,7.71
2015-10-12,0.38,0.385,0.37,0.378,61416,0.0,0.83
2015-10-13,0.38,0.385,0.37,0.38,127894,0.0,0.61
2015-10-14,0.385,0.42,0.377,0.384,288987,0.0,1.16
2015-10-15,0.39,0.4,0.371,0.379,236424,-0.01,-1.53
2015-10-16,0.38,0.386,0.33,0.34,150536,-0.04,-9.64
2015-10-19,0.339,0.35,0.324,0.335,56257,-0.01,-2.19
2015-10-20,0.337,0.368,0.3,0.35,48100,0.02,4.63
2015-10-21,0.33,0.35,0.32,0.346,19400,0.0,-1.14
2015-10-22,0.33,0.33,0.317,0.317,12550,-0.03,-8.38
2015-10-23,0.317,0.35,0.317,0.35,27257,0.03,10.41
2015-10-26,0.35,0.35,0.308,0.322,73314,-0.03,-8.03
2015-10-27,0.32,0.35,0.31,0.31,38752,-0.01,-3.7
2015-10-28,0.321,0.349,0.3,0.3,35569,-0.01,-3.23
2015-10-29,0.3,0.302,0.27,0.27,89940,-0.03,-10.0
2015-10-30,0.274,0.274,0.25,0.259,69163,-0.01,-4.26
2015-11-02,0.259,0.267,0.25,0.267,36070,0.01,3.37
2015-11-03,0.271,0.28,0.254,0.256,40309,-0.01,-4.12
2015-11-04,0.26,0.27,0.25,0.25,97701,-0.01,-2.42
2015-11-05,0.25,0.29,0.249,0.272,188097,0.02,8.8
2015-11-06,0.29,0.29,0.245,0.25,195031,-0.02,-8.09
2015-11-09,0.25,0.271,0.241,0.271,19179,0.02,8.44
2015-11-10,0.26,0.27,0.241,0.241,52002,-0.03,-11.1
2015-11-11,0.245,0.253,0.245,0.246,49143,0.01,2.07
2015-11-12,0.273,0.273,0.237,0.263,30534,0.02,6.91
2015-11-13,0.285,0.285,0.251,0.251,32144,-0.01,-4.56
2015-11-16,0.25,0.255,0.241,0.241,38883,-0.01,-3.98
2015-11-17,0.23,0.241,0.23,0.23,46955,-0.01,-4.52
2015-11-18,0.23,0.24,0.226,0.228,45476,0.0,-0.74
2015-11-19,0.24,0.26,0.236,0.246,51082,0.02,7.62
2015-11-20,0.255,0.255,0.231,0.242,22350,0.0,-1.51
2015-11-23,0.232,0.239,0.232,0.234,7840,-0.01,-3.35
2015-11-24,0.233,0.24,0.233,0.24,56000,0.01,2.61
2015-11-25,0.231,0.243,0.231,0.243,29155,0.0,1.04
2015-11-27,0.242,0.242,0.242,0.242,2014,0.0,-0.33
2015-11-30,0.24,0.245,0.24,0.24,32551,0.0,-0.7
2015-12-01,0.24,0.25,0.24,0.24,60601,0.0,0.0
2015-12-02,0.24,0.255,0.235,0.24,33951,0.0,-0.04
2015-12-03,0.251,0.255,0.231,0.246,228196,0.01,2.5
2015-12-04,0.245,0.269,0.245,0.257,82942,0.01,4.47
2015-12-07,0.251,0.26,0.22,0.222,334050,-0.04,-13.62
2015-12-08,0.224,0.23,0.2,0.205,391249,-0.02,-7.61
2015-12-09,0.209,0.21,0.201,0.201,128495,0.0,-1.85
2015-12-10,0.203,0.21,0.196,0.196,235761,-0.01,-2.88
2015-12-11,0.196,0.21,0.188,0.205,285989,0.01,4.86
2015-12-14,0.201,0.21,0.2,0.21,43983,0.01,2.44
2015-12-15,0.21,0.226,0.2,0.21,39751,0.0,0.0
2015-12-16,0.21,0.237,0.21,0.215,20240,0.0,2.29
2015-12-17,0.21,0.215,0.2,0.2,15478,-0.01,-6.84
2015-12-18,0.22,0.22,0.2,0.206,26729,0.01,2.9
2015-12-21,0.22,0.22,0.2,0.215,76748,0.01,4.42
2015-12-22,0.21,0.21,0.198,0.206,57767,-0.01,-4.23
2015-12-23,0.201,0.205,0.2,0.202,34954,0.0,-1.89
2015-12-24,0.2,0.22,0.2,0.21,69732,0.01,3.96
2015-12-28,0.202,0.205,0.192,0.2,97345,-0.01,-4.76
2015-12-29,0.201,0.202,0.197,0.199,182559,0.0,-0.65
2015-12-30,0.195,0.202,0.19,0.19,249808,-0.01,-4.33
2015-12-31,0.192,0.202,0.192,0.195,177011,0.0,2.58
2016-01-04,0.195,0.2,0.187,0.189,101278,-0.01,-2.97
2016-01-05,0.19,0.2,0.187,0.19,15202,0.0,0.53
2016-01-06,0.2,0.21,0.182,0.191,108631,0.0,0.42
2016-01-07,0.22,0.26,0.204,0.238,232683,0.05,24.45
2016-01-08,0.24,0.317,0.22,0.278,579280,0.04,16.95
2016-01-11,0.275,0.287,0.214,0.214,239804,-0.06,-23.13
2016-01-12,0.238,0.238,0.19,0.195,107664,-0.02,-8.66
2016-01-13,0.2,0.223,0.2,0.22,78329,0.02,12.65
2016-01-14,0.22,0.23,0.195,0.21,278524,-0.01,-4.5
2016-01-15,0.21,0.23,0.19,0.23,377543,0.02,9.52
2016-01-19,0.22,0.23,0.197,0.218,270596,-0.01,-5.22
2016-01-20,0.21,0.245,0.197,0.211,218132,-0.01,-3.12
2016-01-21,0.21,0.215,0.204,0.21,70726,0.0,-0.57
2016-01-22,0.22,0.23,0.205,0.215,20085,0.01,2.38
2016-01-25,0.2,0.214,0.2,0.205,75967,-0.01,-4.6
2016-01-26,0.21,0.225,0.21,0.218,75064,0.01,6.19
2016-01-27,0.222,0.23,0.201,0.218,165977,0.0,0.05
2016-01-28,0.219,0.226,0.204,0.225,46835,0.01,3.26
2016-01-29,0.227,0.227,0.21,0.219,60726,-0.01,-2.71
2016-02-01,0.23,0.23,0.204,0.215,161668,0.0,-1.96
2016-02-02,0.226,0.23,0.205,0.228,18386,0.01,6.24
2016-02-03,0.21,0.257,0.206,0.244,414081,0.02,6.93
2016-02-04,0.24,0.241,0.211,0.215,328418,-0.03,-11.81
2016-02-05,0.213,0.253,0.21,0.253,415702,0.04,17.44
2016-02-08,0.26,0.31,0.245,0.282,510194,0.03,11.84
2016-02-09,0.285,0.3,0.25,0.271,185206,-0.01,-4.04
2016-02-10,0.25,0.285,0.25,0.285,78429,0.01,5.17
2016-02-11,0.35,0.35,0.295,0.316,315892,0.03,10.7
2016-02-12,0.312,0.34,0.292,0.305,458102,-0.01,-3.26
2016-02-16,0.26,0.321,0.26,0.28,224990,-0.03,-8.26
2016-02-17,0.303,0.303,0.28,0.285,76543,0.01,1.79
2016-02-18,0.285,0.295,0.252,0.282,385584,0.0,-1.05
2016-02-19,0.276,0.3,0.273,0.296,39086,0.01,5.0
2016-02-22,0.28,0.28,0.26,0.264,255877,-0.03,-10.84
2016-02-23,0.277,0.303,0.27,0.287,293004,0.02,8.86
2016-02-24,0.295,0.329,0.263,0.288,957629,0.0,0.21
2016-02-25,0.282,0.29,0.274,0.284,86044,0.0,-1.39
2016-02-26,0.284,0.29,0.263,0.274,113315,-0.01,-3.52
2016-02-29,0.263,0.288,0.263,0.283,277225,0.01,2.92
2016-03-01,0.3,0.3,0.269,0.287,186321,0.0,1.34
2016-03-02,0.263,0.29,0.262,0.276,103199,-0.01,-3.94
2016-03-03,0.293,0.319,0.272,0.3,224075,0.02,8.81
2016-03-04,0.312,0.374,0.295,0.332,683099,0.03,10.67
2016-03-07,0.349,0.349,0.32,0.322,79177,-0.01,-3.01
2016-03-08,0.355,0.355,0.298,0.32,142260,0.0,-0.62
2016-03-09,0.3,0.33,0.29,0.31,177431,-0.01,-3.12
2016-03-10,0.325,0.34,0.294,0.323,141926,0.01,4.32
2016-03-11,0.325,0.328,0.301,0.301,94393,-0.02,-6.93
2016-03-14,0.3,0.305,0.27,0.294,111962,-0.01,-2.33
2016-03-15,0.275,0.297,0.275,0.29,42703,0.0,-1.39
2016-03-16,0.29,0.329,0.28,0.301,380217,0.01,3.86
2016-03-17,0.324,0.34,0.31,0.327,324935,0.03,8.47
2016-03-18,0.35,0.35,0.326,0.332,68976,0.01,1.53
2016-03-21,0.338,0.34,0.31,0.32,63566,-0.01,-3.5
2016-03-22,0.34,0.34,0.31,0.312,57160,-0.01,-2.44
2016-03-23,0.3,0.31,0.281,0.3,221551,-0.01,-3.91
2016-03-24,0.307,0.315,0.3,0.303,28942,0.0,1.03
2016-03-28,0.3,0.315,0.3,0.31,13931,0.01,2.24
2016-03-29,0.312,0.334,0.285,0.318,48792,0.01,2.61
2016-03-30,0.312,0.33,0.304,0.32,52701,0.0,0.63
2016-03-31,0.335,0.336,0.31,0.315,46405,-0.01,-1.59
2016-04-01,0.311,0.333,0.292,0.333,74635,0.02,5.75
2016-04-04,0.335,0.35,0.3,0.31,12195,-0.02,-6.91
2016-04-05,0.314,0.33,0.31,0.321,99888,0.01,3.48
2016-04-06,0.33,0.34,0.325,0.33,21670,0.01,2.87
2016-04-07,0.33,0.33,0.321,0.327,82835,0.0,-1.06
2016-04-08,0.33,0.372,0.32,0.362,207530,0.04,10.9
2016-04-11,0.38,0.49,0.38,0.47,600034,0.11,29.8
2016-04-12,0.51,0.55,0.493,0.52,811365,0.05,10.64
2016-04-13,0.511,0.541,0.46,0.497,561022,-0.02,-4.46
2016-04-14,0.485,0.538,0.47,0.5,160525,0.0,0.56
2016-04-15,0.5,0.54,0.489,0.499,245164,0.0,-0.18
2016-04-18,0.5,0.7,0.5,0.69,1033748,0.19,38.36
2016-04-19,0.725,0.74,0.663,0.74,759240,0.05,7.22
2016-04-20,0.72,0.75,0.575,0.59,629679,-0.15,-20.24
2016-04-21,0.64,0.66,0.606,0.61,333852,0.02,3.36
2016-04-22,0.619,0.64,0.52,0.544,532417,-0.07,-10.81
2016-04-25,0.57,0.62,0.555,0.586,441930,0.04,7.72
2016-04-26,0.589,0.599,0.544,0.599,300411,0.01,2.22
2016-04-27,0.608,0.64,0.57,0.583,138438,-0.02,-2.64
2016-04-28,0.61,0.7,0.59,0.7,528139,0.12,20.03
2016-04-29,0.68,0.74,0.673,0.736,580840,0.04,5.17
2016-05-02,0.74,0.749,0.68,0.718,289678,-0.02,-2.47
2016-05-03,0.72,0.725,0.62,0.7,388724,-0.02,-2.51
2016-05-04,0.679,0.679,0.614,0.65,301495,-0.05,-7.14
2016-05-05,0.64,0.71,0.6,0.62,189111,-0.03,-4.62
2016-05-06,0.63,0.714,0.63,0.66,427617,0.04,6.48
2016-05-09,0.65,0.65,0.59,0.602,281731,-0.06,-8.8
2016-05-10,0.623,0.65,0.59,0.63,216739,0.03,4.62
2016-05-11,0.631,0.67,0.61,0.633,159625,0.0,0.51
2016-05-12,0.628,0.65,0.577,0.63,114194,0.0,-0.51
2016-05-13,0.603,0.65,0.59,0.645,137326,0.01,2.35
2016-05-16,0.67,0.67,0.602,0.625,162262,-0.02,-3.06
2016-05-17,0.625,0.639,0.613,0.63,74021,0.01,0.82
2016-05-18,0.61,0.63,0.58,0.586,142825,-0.04,-7.06
2016-05-19,0.58,0.59,0.552,0.59,235413,0.0,0.73
2016-05-20,0.577,0.6,0.514,0.55,206792,-0.04,-6.76
2016-05-23,0.534,0.56,0.51,0.56,177127,0.01,1.82
2016-05-24,0.534,0.535,0.46,0.472,429944,-0.09,-15.71
2016-05-25,0.4,0.472,0.4,0.472,241310,0.0,0.0
2016-05-26,0.485,0.5,0.467,0.47,92353,0.0,-0.42
2016-05-27,0.482,0.49,0.45,0.45,97244,-0.02,-4.26
2016-05-31,0.45,0.5,0.45,0.49,125965,0.04,8.89
2016-06-01,0.499,0.51,0.48,0.484,100095,-0.01,-1.22
2016-06-02,0.472,0.472,0.4,0.44,449755,-0.04,-9.09
2016-06-03,0.48,0.534,0.478,0.526,482658,0.09,19.61
2016-06-06,0.54,0.58,0.5,0.57,251400,0.04,8.3
2016-06-07,0.57,0.59,0.55,0.588,78260,0.02,3.18
2016-06-08,0.6,0.61,0.57,0.588,164206,0.0,-0.1
2016-06-09,0.56,0.6,0.533,0.59,181725,0.0,0.41
2016-06-10,0.608,0.65,0.59,0.65,428953,0.06,10.15
2016-06-13,0.64,0.7,0.631,0.65,458066,0.0,0.02
2016-06-14,0.65,0.65,0.605,0.639,119872,-0.01,-1.71
2016-06-15,0.63,0.65,0.6,0.65,161959,0.01,1.74
2016-06-16,0.666,0.698,0.6,0.629,234972,-0.02,-3.23
2016-06-17,0.645,0.645,0.608,0.62,146965,-0.01,-1.43
2016-06-20,0.598,0.615,0.58,0.58,455803,-0.04,-6.44
2016-06-21,0.57,0.6,0.57,0.57,104272,-0.01,-1.71
2016-06-22,0.57,0.59,0.55,0.57,189317,0.0,0.0
2016-06-23,0.586,0.616,0.55,0.57,320491,0.0,0.04
2016-06-24,0.62,0.66,0.601,0.637,620133,0.07,11.7
2016-06-27,0.65,0.75,0.65,0.75,629888,0.11,17.72
2016-06-28,0.75,0.897,0.65,0.812,1883635,0.06,8.28
2016-06-29,0.85,0.97,0.83,0.87,1803843,0.06,7.14
2016-06-30,0.89,0.92,0.84,0.88,552277,0.01,1.15
2016-07-01,0.911,0.985,0.911,0.918,390977,0.04,4.32
2016-07-05,0.95,0.95,0.823,0.91,609250,-0.01,-0.87
2016-07-06,0.97,1.04,0.889,1.03,942605,0.12,13.19
2016-07-07,1.0,1.05,0.87,0.95,712829,-0.08,-7.77
2016-07-08,0.927,1.02,0.88,1.02,561773,0.07,7.37
2016-07-11,1.05,1.4,0.99,1.35,3282643,0.33,32.35
2016-07-12,1.33,1.35,1.1,1.15,2021186,-0.2,-14.81
2016-07-13,1.22,1.27,1.181,1.23,691515,0.08,6.96
2016-07-14,1.19,1.22,1.14,1.19,436452,-0.04,-3.29
2016-07-15,1.19,1.2,1.143,1.143,258808,-0.05,-3.91
2016-07-18,1.19,1.2,1.12,1.17,429324,0.03,2.36
2016-07-19,1.13,1.2,1.13,1.13,212212,-0.04,-3.42
2016-07-20,1.1,1.1,1.05,1.07,390067,-0.06,-5.31
2016-07-21,1.12,1.14,1.03,1.09,304949,0.02,1.87
2016-07-22,1.07,1.102,1.02,1.04,342480,-0.05,-4.59
2016-07-25,1.0,1.02,0.918,0.92,590201,-0.12,-11.54
2016-07-26,0.93,0.965,0.91,0.925,242393,0.0,0.49
2016-07-27,0.952,1.11,0.95,1.04,547077,0.12,12.49
2016-07-28,1.04,1.13,1.02,1.13,317391,0.09,8.65
2016-07-29,1.17,1.25,1.11,1.25,597532,0.12,10.62
2016-08-01,1.27,1.3,1.2,1.29,471277,0.04,3.2
2016-08-02,1.24,1.29,1.21,1.21,449074,-0.08,-6.19
2016-08-03,1.19,1.19,1.12,1.159,386598,-0.05,-4.22
2016-08-04,1.21,1.24,1.13,1.157,194025,0.0,-0.16
2016-08-05,1.11,1.13,1.06,1.11,360173,-0.05,-4.07
2016-08-08,1.09,1.11,0.97,0.99,392253,-0.12,-10.81
2016-08-09,1.01,1.08,1.01,1.021,224141,0.03,3.13
2016-08-10,1.08,1.22,1.05,1.2,748341,0.18,17.53
2016-08-11,1.2,1.25,1.161,1.19,606071,-0.01,-0.83
2016-08-12,1.2,1.28,1.11,1.15,623790,-0.04,-3.36
2016-08-15,1.17,1.24,1.13,1.15,368669,0.0,0.0
2016-08-16,1.17,1.2,1.15,1.2,220060,0.05,4.35
2016-08-17,1.19,1.19,1.08,1.12,389097,-0.08,-6.67
2016-08-18,1.18,1.19,1.08,1.19,258321,0.07,6.25
2016-08-19,1.15,1.16,1.06,1.13,315095,-0.06,-5.04
2016-08-22,1.09,1.11,1.07,1.08,177636,-0.05,-4.42
2016-08-23,1.1,1.11,1.03,1.04,284766,-0.04,-3.71
2016-08-24,1.04,1.04,0.88,0.909,789305,-0.13,-12.6
2016-08-25,0.925,1.0,0.88,0.983,573754,0.07,8.12
2016-08-26,0.997,1.11,0.948,1.0,261821,0.02,1.75
2016-08-29,0.982,1.0,0.906,0.998,159317,0.0,-0.21
2016-08-30,0.98,0.99,0.89,0.9,341758,-0.1,-9.81
2016-08-31,0.89,0.9,0.83,0.84,274464,-0.06,-6.67
2016-09-01,0.81,0.975,0.779,0.865,484114,0.02,2.95
2016-09-02,0.95,0.98,0.9,0.96,318385,0.1,11.01
2016-09-06,0.985,1.06,0.985,1.06,533545,0.1,10.42
2016-09-07,1.07,1.07,0.96,0.982,232915,-0.08,-7.41
2016-09-08,0.986,0.996,0.94,0.94,211979,-0.04,-4.23
2016-09-09,0.94,0.94,0.86,0.86,443246,-0.08,-8.51
2016-09-12,0.849,0.88,0.811,0.86,285244,0.0,0.0
2016-09-13,0.88,0.88,0.801,0.83,191777,-0.03,-3.49
2016-09-14,0.86,0.881,0.813,0.83,88602,0.0,0.01
2016-09-15,0.833,0.88,0.82,0.841,142137,0.01,1.26
2016-09-16,0.836,0.857,0.82,0.84,74935,0.0,-0.07
2016-09-19,0.824,0.849,0.796,0.81,160282,-0.03,-3.52
2016-09-20,0.806,0.82,0.752,0.8,293917,-0.01,-1.35
2016-09-21,0.829,0.874,0.786,0.874,339228,0.07,9.37
2016-09-22,0.914,0.96,0.87,0.877,267038,0.0,0.34
2016-09-23,0.885,0.885,0.8,0.8,134731,-0.08,-8.8
2016-09-26,0.838,0.87,0.8,0.811,142934,0.01,1.4
2016-09-27,0.798,0.827,0.768,0.773,234255,-0.04,-4.73
2016-09-28,0.8,0.87,0.78,0.86,228367,0.09,11.25
2016-09-29,0.85,0.93,0.838,0.92,186776,0.06,6.98
2016-09-30,0.99,0.991,0.87,0.89,206729,-0.03,-3.28
2016-10-03,0.88,0.9,0.85,0.863,51019,-0.03,-3.07
2016-10-04,0.83,0.83,0.7,0.75,515492,-0.11,-13.07
2016-10-05,0.77,0.77,0.73,0.73,206951,-0.02,-2.64
2016-10-06,0.73,0.734,0.685,0.69,324778,-0.04,-5.48
2016-10-07,0.71,0.77,0.68,0.691,336491,0.0,0.09
2016-10-10,0.724,0.78,0.692,0.693,123496,0.0,0.35
2016-10-11,0.7,0.736,0.686,0.693,183764,0.0,-0.03
2016-10-12,0.72,0.728,0.69,0.72,199618,0.03,3.85
2016-10-13,0.71,0.776,0.709,0.77,138083,0.05,7.02
2016-10-14,0.76,0.77,0.728,0.76,55522,-0.01,-1.3
2016-10-17,0.725,0.755,0.724,0.74,120410,-0.02,-2.63
2016-10-18,0.766,0.819,0.76,0.767,451327,0.03,3.64
2016-10-19,0.784,0.84,0.772,0.786,413643,0.02,2.44
2016-10-20,0.79,0.82,0.726,0.759,332792,-0.03,-3.35
2016-10-21,0.755,0.769,0.733,0.742,32364,-0.02,-2.25
2016-10-24,0.764,0.764,0.714,0.715,90330,-0.03,-3.65
2016-10-25,0.736,0.755,0.714,0.75,92943,0.03,4.88
2016-10-26,0.75,0.759,0.705,0.759,93455,0.01,1.23
2016-10-27,0.732,0.762,0.715,0.725,124615,-0.03,-4.5
2016-10-28,0.759,0.76,0.71,0.739,84173,0.01,1.93
2016-10-31,0.731,0.758,0.73,0.743,107735,0.0,0.6
2016-11-01,0.76,0.82,0.76,0.794,183200,0.05,6.86
2016-11-02,0.82,0.87,0.766,0.766,279815,-0.03,-3.58
2016-11-03,0.75,0.838,0.75,0.81,160506,0.04,5.74
2016-11-04,0.8,0.849,0.77,0.79,130356,-0.02,-2.47
2016-11-07,0.751,0.77,0.71,0.721,195572,-0.07,-8.72
2016-11-08,0.74,0.799,0.74,0.74,61828,0.02,2.63
2016-11-09,0.82,0.82,0.75,0.755,429477,0.02,2.03
2016-11-10,0.78,0.797,0.7,0.7,435768,-0.05,-7.24
2016-11-11,0.72,0.72,0.62,0.623,509352,-0.08,-11.07
2016-11-14,0.65,0.65,0.565,0.595,561662,-0.03,-4.46
2016-11-15,0.624,0.65,0.598,0.628,273933,0.03,5.6
2016-11-16,0.64,0.64,0.57,0.586,380909,-0.04,-6.72
2016-11-17,0.57,0.59,0.516,0.524,428281,-0.06,-10.7
2016-11-18,0.51,0.55,0.51,0.543,381440,0.02,3.76
2016-11-21,0.53,0.585,0.52,0.535,226760,-0.01,-1.56
2016-11-22,0.53,0.585,0.53,0.585,459855,0.05,9.37
2016-11-23,0.57,0.599,0.537,0.596,532719,0.01,1.86
2016-11-25,0.6,0.6,0.557,0.56,85527,-0.04,-6.08
2016-11-28,0.585,0.635,0.57,0.61,276320,0.05,9.01
2016-11-29,0.61,0.62,0.57,0.61,159568,0.0,0.02
2016-11-30,0.6,0.627,0.53,0.55,421826,-0.06,-9.82
2016-12-01,0.562,0.602,0.535,0.57,185747,0.02,3.64
2016-12-02,0.57,0.64,0.57,0.61,432005,0.04,7.0
2016-12-05,0.6,0.62,0.57,0.588,215193,-0.02,-3.69
2016-12-06,0.586,0.61,0.58,0.58,126458,-0.01,-1.26
2016-12-07,0.609,0.62,0.571,0.571,482295,-0.01,-1.53
2016-12-08,0.579,0.603,0.579,0.58,46590,0.01,1.56
2016-12-09,0.61,0.61,0.55,0.55,239944,-0.03,-5.19
2016-12-12,0.55,0.58,0.55,0.55,105474,0.0,0.0
2016-12-13,0.57,0.57,0.549,0.55,104133,0.0,0.0
2016-12-14,0.554,0.572,0.495,0.517,241403,-0.03,-5.96
2016-12-15,0.461,0.496,0.453,0.479,259400,-0.04,-7.46
2016-12-16,0.47,0.527,0.463,0.527,401922,0.05,10.03
2016-12-19,0.495,0.525,0.48,0.501,239577,-0.03,-4.86
2016-12-20,0.453,0.499,0.453,0.47,400409,-0.03,-6.19
2016-12-21,0.47,0.48,0.436,0.436,243891,-0.03,-7.34
2016-12-22,0.43,0.462,0.425,0.437,330078,0.0,0.41
2016-12-23,0.436,0.461,0.432,0.453,108401,0.02,3.54
2016-12-27,0.476,0.53,0.45,0.51,229444,0.06,12.63
2016-12-28,0.49,0.53,0.462,0.52,392458,0.01,1.96
2016-12-29,0.52,0.551,0.5,0.54,554703,0.02,3.85
2016-12-30,0.54,0.59,0.54,0.545,302841,0.01,0.93
2017-01-03,0.568,0.627,0.55,0.588,479201,0.04,7.89
2017-01-04,0.595,0.618,0.585,0.604,226651,0.02,2.67
2017-01-05,0.625,0.65,0.603,0.62,512049,0.02,2.7
2017-01-06,0.61,0.64,0.61,0.627,213601,0.01,1.15
2017-01-09,0.63,0.638,0.59,0.615,322058,-0.01,-1.93
2017-01-10,0.617,0.638,0.6,0.62,242043,0.01,0.81
2017-01-11,0.601,0.625,0.6,0.61,245403,-0.01,-1.61
2017-01-12,0.628,0.636,0.56,0.589,686110,-0.02,-3.46
2017-01-13,0.581,0.581,0.558,0.565,299742,-0.02,-4.06
2017-01-17,0.62,0.62,0.59,0.59,320654,0.03,4.44
2017-01-18,0.62,0.62,0.59,0.61,250221,0.02,3.37
2017-01-19,0.59,0.59,0.56,0.57,332590,-0.04,-6.56
2017-01-20,0.575,0.593,0.57,0.592,181310,0.02,3.93
2017-01-23,0.6,0.64,0.593,0.61,475614,0.02,2.97
2017-01-24,0.619,0.635,0.61,0.63,484262,0.02,3.28
2017-01-25,0.619,0.75,0.59,0.71,1138862,0.08,12.7
2017-01-26,0.715,0.734,0.67,0.728,440112,0.02,2.51
2017-01-27,0.71,0.727,0.69,0.72,334881,-0.01,-1.07
2017-01-30,0.7,0.73,0.65,0.67,384774,-0.05,-6.96
2017-01-31,0.69,0.705,0.66,0.679,194397,0.01,1.34
2017-02-01,0.706,0.706,0.66,0.682,381037,0.0,0.52
2017-02-02,0.697,0.738,0.697,0.712,191336,0.03,4.34
2017-02-03,0.73,0.73,0.7,0.705,136814,-0.01,-0.98
2017-02-06,0.72,0.75,0.7,0.741,290387,0.04,5.11
2017-02-07,0.75,0.76,0.709,0.74,627893,0.0,-0.13
2017-02-08,0.74,0.77,0.661,0.685,1043924,-0.06,-7.45
2017-02-09,0.682,0.712,0.62,0.652,499448,-0.03,-4.77
2017-02-10,0.649,0.69,0.649,0.675,182555,0.02,3.51
2017-02-13,0.68,0.68,0.65,0.68,215550,0.0,0.71
2017-02-14,0.694,0.7,0.653,0.665,154543,-0.02,-2.93
2017-02-15,0.653,0.653,0.62,0.631,262281,-0.03,-4.38
2017-02-16,0.63,0.67,0.63,0.65,138179,0.02,2.99
2017-02-17,0.667,0.67,0.62,0.62,205135,-0.03,-4.6
2017-02-21,0.639,0.647,0.61,0.62,110324,0.0,-0.02
2017-02-22,0.617,0.633,0.58,0.596,206482,-0.02,-3.87
2017-02-23,0.617,0.635,0.6,0.612,247650,0.02,2.68
2017-02-24,0.636,0.64,0.579,0.62,173039,0.01,1.31
2017-02-27,0.615,0.617,0.56,0.57,303935,-0.05,-8.13
2017-02-28,0.561,0.59,0.554,0.556,213489,-0.01,-2.35
2017-03-01,0.54,0.566,0.52,0.532,271845,-0.02,-4.3
2017-03-02,0.524,0.539,0.51,0.52,356865,-0.01,-2.31
2017-03-03,0.5,0.529,0.482,0.5,217723,-0.02,-3.85
2017-03-06,0.49,0.525,0.48,0.5,193064,0.0,0.0
2017-03-07,0.498,0.51,0.46,0.485,186296,-0.02,-3.0
2017-03-08,0.47,0.5,0.457,0.49,75928,0.01,1.03
2017-03-09,0.49,0.492,0.47,0.49,46713,0.0,0.0
2017-03-10,0.472,0.51,0.472,0.5,106801,0.01,2.04
2017-03-13,0.525,0.525,0.48,0.507,104470,0.01,1.38
2017-03-14,0.486,0.51,0.485,0.5,147252,-0.01,-1.38
2017-03-15,0.5,0.53,0.48,0.515,352074,0.02,3.02
2017-03-16,0.55,0.583,0.534,0.544,187589,0.03,5.61
2017-03-17,0.551,0.551,0.5,0.5,105870,-0.04,-8.07
2017-03-20,0.5,0.54,0.5,0.53,75396,0.03,6.0
2017-03-21,0.49,0.533,0.49,0.523,115471,-0.01,-1.38
2017-03-22,0.511,0.54,0.5,0.51,87949,-0.01,-2.43
2017-03-23,0.5,0.51,0.481,0.49,168099,-0.02,-3.9
2017-03-24,0.486,0.514,0.486,0.491,101378,0.0,0.1
2017-03-27,0.53,0.54,0.49,0.515,190921,0.02,4.97
2017-03-28,0.528,0.529,0.493,0.495,261950,-0.02,-3.88
2017-03-29,0.506,0.54,0.5,0.54,69324,0.05,9.09
2017-03-30,0.55,0.55,0.515,0.533,145525,-0.01,-1.33
2017-03-31,0.52,0.528,0.515,0.525,146501,-0.01,-1.46
2017-04-03,0.52,0.527,0.507,0.52,124647,0.0,-0.91
2017-04-04,0.52,0.524,0.506,0.52,54515,0.0,-0.04
2017-04-05,0.495,0.525,0.495,0.51,91070,-0.01,-1.92
2017-04-06,0.51,0.545,0.51,0.53,131066,0.02,3.92
2017-04-07,0.55,0.561,0.522,0.523,284823,-0.01,-1.42
2017-04-10,0.52,0.53,0.508,0.51,275194,-0.01,-2.39
2017-04-11,0.53,0.566,0.52,0.53,394464,0.02,3.94
2017-04-12,0.53,0.545,0.518,0.53,222692,0.0,0.0
2017-04-13,0.565,0.587,0.526,0.57,675853,0.04,7.53
2017-04-17,0.58,0.6,0.56,0.574,464510,0.0,0.61
2017-04-18,0.56,0.57,0.534,0.57,207837,0.0,-0.61
2017-04-19,0.55,0.558,0.51,0.521,319590,-0.05,-8.65
2017-04-20,0.512,0.529,0.502,0.521,143533,0.0,-0.04
2017-04-21,0.54,0.58,0.51,0.566,289908,0.05,8.74
2017-04-24,0.56,0.566,0.52,0.532,162267,-0.03,-5.99
2017-04-25,0.531,0.531,0.5,0.525,243796,-0.01,-1.33
2017-04-26,0.505,0.53,0.5,0.526,128516,0.0,0.11
2017-04-27,0.521,0.523,0.5,0.514,188485,-0.01,-2.21
2017-04-28,0.5,0.529,0.5,0.5,119486,-0.01,-2.72
