日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-14,3.1,3.25,3.0,3.1,121274,0.1,3.33
2017-06-15,3.1,3.1,3.0,3.0,78199,-0.1,-3.23
2017-06-16,2.95,3.0,2.8,2.9,184709,-0.1,-3.33
2017-06-19,2.9,3.1,2.8,3.05,141094,0.15,5.17
2017-06-20,3.05,3.25,3.0,3.05,162940,0.0,0.0
2017-06-21,3.05,3.75,3.0,3.45,293115,0.4,13.11
2017-06-22,3.45,3.7,3.4,3.5,367551,0.05,1.45
2017-06-23,3.55,3.6,3.2,3.25,2950064,-0.25,-7.14
2017-06-26,3.3,3.45,2.95,2.95,197465,-0.3,-9.23
2017-06-27,2.95,3.05,2.65,3.0,396526,0.05,1.69
2017-06-28,2.95,3.05,2.9,3.0,217677,0.0,0.0
2017-06-29,3.0,3.2,3.0,3.05,252086,0.05,1.67
2017-06-30,3.05,3.075,2.85,2.9,110221,-0.15,-4.92
2017-07-03,2.95,3.1,2.9,3.0,46033,0.1,3.45
2017-07-05,3.0,3.05,2.9,3.0,224914,0.0,0.0
2017-07-06,2.95,3.05,2.875,2.95,144637,-0.05,-1.67
2017-07-07,2.95,3.0,2.85,2.9,89392,-0.05,-1.69
2017-07-10,2.95,2.95,2.8,2.8,109050,-0.1,-3.45
2017-07-11,2.8,2.9,2.7,2.8,95616,0.0,0.0
2017-07-12,2.8,2.85,2.5,2.65,204229,-0.15,-5.36
2017-07-13,2.65,2.8,2.65,2.75,82875,0.1,3.77
2017-07-14,2.8,2.95,2.75,2.8,71950,0.05,1.82
2017-07-17,2.75,3.0,2.75,2.8,56197,0.0,0.0
2017-07-18,2.75,2.836,2.5,2.6,145305,-0.2,-7.14
2017-07-19,2.6,2.75,2.6,2.65,58199,0.05,1.92
2017-07-20,2.6,2.85,2.6,2.8,141144,0.15,5.66
2017-07-21,2.75,2.8,2.6,2.65,42175,-0.15,-5.36
2017-07-24,2.6,2.8,2.6,2.8,83646,0.15,5.66
2017-07-25,2.85,2.85,2.65,2.65,124649,-0.15,-5.36
2017-07-26,2.65,2.85,2.65,2.75,82742,0.1,3.77
2017-07-27,2.75,2.85,2.65,2.65,57215,-0.1,-3.64
2017-07-28,2.6,2.75,2.6,2.75,28934,0.1,3.77
2017-07-31,2.7,2.75,2.65,2.7,65151,-0.05,-1.82
2017-08-01,2.75,2.75,2.5,2.5,103005,-0.2,-7.41
2017-08-02,2.5,2.675,2.425,2.6,147649,0.1,4.0
2017-08-03,2.7,3.0,2.625,2.95,158335,0.35,13.46
2017-08-04,3.0,3.25,2.9,3.05,204177,0.1,3.39
2017-08-07,3.05,3.2,3.0,3.05,83255,0.0,0.0
2017-08-08,3.05,3.05,2.85,2.9,68964,-0.15,-4.92
2017-08-09,2.805,2.9,2.55,2.65,160025,-0.25,-8.62
2017-08-10,2.65,2.8,2.65,2.75,50578,0.1,3.77
2017-08-11,2.8,2.8,2.6,2.75,58931,0.0,0.0
2017-08-14,2.8,2.8,2.75,2.75,102315,0.0,0.0
2017-08-15,2.75,2.85,2.75,2.75,287832,0.0,0.0
2017-08-16,2.75,2.9,2.75,2.8,314217,0.05,1.82
2017-08-17,2.8,2.9,2.65,2.85,205850,0.05,1.79
2017-08-18,2.85,2.95,2.8,2.85,26664,0.0,0.0
2017-08-21,2.85,3.05,2.75,2.8,99765,-0.05,-1.75
2017-08-22,3.0,3.0,2.8,2.8,39705,0.0,0.0
2017-08-23,2.75,2.9,2.75,2.85,95674,0.05,1.79
2017-08-24,2.95,2.95,2.8,2.9,55611,0.05,1.75
2017-08-25,2.9,2.95,2.85,2.85,23117,-0.05,-1.72
2017-08-28,2.9,3.1,2.85,3.05,129309,0.2,7.02
2017-08-29,3.0,3.1,2.95,3.0,48018,-0.05,-1.64
2017-08-30,3.0,3.1,3.0,3.0,69320,0.0,0.0
2017-08-31,3.0,3.1,3.0,3.0,93475,0.0,0.0
2017-09-01,3.1,3.15,3.0,3.05,92351,0.05,1.67
2017-09-05,3.1,3.2,3.05,3.15,116641,0.1,3.28
2017-09-06,3.2,3.25,3.1,3.2,224809,0.05,1.59
2017-09-07,3.2,3.3,3.15,3.15,136867,-0.05,-1.56
2017-09-08,3.15,3.95,3.15,3.45,505274,0.3,9.52
2017-09-11,3.4,3.75,3.3,3.6,264086,0.15,4.35
2017-09-12,3.6,3.9,3.5,3.85,251040,0.25,6.94
2017-09-13,3.95,4.4,3.85,4.05,594659,0.2,5.19
2017-09-14,4.05,4.45,3.9,4.25,556730,0.2,4.94
2017-09-15,4.3,4.65,4.2,4.5,587555,0.25,5.88
2017-09-18,4.7,4.9,4.455,4.7,363456,0.2,4.44
2017-09-19,4.65,4.85,4.55,4.8,219883,0.1,2.13
2017-09-20,4.75,5.0,4.741,4.8,237980,0.0,0.0
2017-09-21,4.85,4.85,4.65,4.75,160435,-0.05,-1.04
2017-09-22,4.8,4.9,4.7,4.9,229905,0.15,3.16
2017-09-25,4.95,5.0,4.7,4.85,153353,-0.05,-1.02
2017-09-26,4.9,4.95,4.75,4.825,77922,-0.03,-0.52
2017-09-27,4.8,4.95,4.75,4.8,73279,-0.03,-0.52
2017-09-28,4.85,4.95,4.8,4.85,74326,0.05,1.04
2017-09-29,4.85,5.2,4.85,5.05,298750,0.2,4.12
2017-10-02,5.0,5.68,5.0,5.5,239598,0.45,8.91
2017-10-03,5.65,5.8,5.35,5.8,232903,0.3,5.45
2017-10-04,5.75,6.0,5.5,5.75,205804,-0.05,-0.86
2017-10-05,5.85,6.1,5.8,6.05,127883,0.3,5.22
2017-10-06,6.05,6.25,5.85,5.9,112274,-0.15,-2.48
2017-10-09,5.85,5.85,5.4,5.55,273545,-0.35,-5.93
2017-10-10,5.55,5.65,5.4,5.55,74509,0.0,0.0
2017-10-11,5.55,5.75,5.55,5.7,42707,0.15,2.7
2017-10-12,5.65,5.7,5.45,5.55,169631,-0.15,-2.63
2017-10-13,5.5,5.65,5.45,5.65,101047,0.1,1.8
2017-10-16,5.6,5.895,5.55,5.6,139502,-0.05,-0.88
2017-10-17,5.6,5.7,5.45,5.55,155668,-0.05,-0.89
2017-10-18,5.65,5.75,5.45,5.55,113196,0.0,0.0
2017-10-19,5.55,5.85,5.45,5.6,167293,0.05,0.9
2017-10-20,5.7,5.85,5.55,5.75,107337,0.15,2.68
2017-10-23,5.75,5.95,5.6,5.8,244089,0.05,0.87
2017-10-24,5.75,5.978,5.25,5.5,311209,-0.3,-5.17
2017-10-25,5.4,5.5,5.3,5.4,155555,-0.1,-1.82
2017-10-26,5.3,5.325,5.125,5.25,120379,-0.15,-2.78
2017-10-27,5.2,5.35,5.2,5.35,196481,0.1,1.9
2017-10-30,5.35,5.85,5.3,5.75,108505,0.4,7.48
2017-10-31,5.9,5.95,5.75,5.9,147331,0.15,2.61
2017-11-01,5.95,6.15,5.9,6.1,273113,0.2,3.39
2017-11-02,6.1,6.15,5.8,6.05,161388,-0.05,-0.82
2017-11-03,6.1,6.4,5.95,6.35,280792,0.3,4.96
2017-11-06,6.4,6.5,6.15,6.25,233312,-0.1,-1.57
2017-11-07,6.25,6.25,5.607,5.8,199518,-0.45,-7.2
2017-11-08,5.8,5.8,5.65,5.75,113514,-0.05,-0.86
2017-11-09,5.75,5.9,5.555,5.7,67378,-0.05,-0.87
2017-11-10,5.7,5.95,5.6,5.85,87215,0.15,2.63
2017-11-13,5.75,5.9,5.65,5.8,61323,-0.05,-0.85
2017-11-14,5.75,5.85,5.2,5.3,117065,-0.5,-8.62
2017-11-15,5.3,5.45,5.25,5.3,66929,0.0,0.0
2017-11-16,5.35,5.35,5.2,5.2,93173,-0.1,-1.89
2017-11-17,5.25,5.35,5.1,5.2,214236,0.0,0.0
2017-11-20,5.2,5.25,4.9,5.05,159498,-0.15,-2.88
2017-11-21,5.15,5.15,4.95,5.0,247468,-0.05,-0.99
2017-11-22,5.05,5.25,4.985,5.25,177023,0.25,5.0
2017-11-24,5.3,5.3,5.05,5.1,52841,-0.15,-2.86
2017-11-27,5.1,5.45,5.1,5.2,304845,0.1,1.96
2017-11-28,5.2,5.35,4.95,5.05,158192,-0.15,-2.88
2017-11-29,5.1,5.1,4.75,4.9,197354,-0.15,-2.97
2017-11-30,4.95,5.15,4.85,4.95,290097,0.05,1.02
2017-12-01,4.95,5.05,4.6,4.7,224180,-0.25,-5.05
2017-12-04,4.7,4.8,4.3,4.65,207426,-0.05,-1.06
2017-12-05,4.75,4.8,4.55,4.8,140938,0.15,3.23
2017-12-06,4.85,4.95,4.35,4.35,167681,-0.45,-9.37
2017-12-07,4.4,5.075,4.4,5.0,276411,0.65,14.94
2017-12-08,5.0,5.05,4.75,4.9,352529,-0.1,-2.0
2017-12-11,4.95,5.07,4.7,4.95,440446,0.05,1.02
2017-12-12,5.05,5.995,4.95,5.7,615068,0.75,15.15
2017-12-13,5.75,5.75,5.2,5.6,245755,-0.1,-1.75
2017-12-14,5.65,5.75,5.25,5.5,224015,-0.1,-1.79
2017-12-15,5.6,5.75,5.35,5.55,997045,0.05,0.91
2017-12-18,5.65,6.0,5.65,5.95,314646,0.4,7.21
2017-12-19,6.0,6.0,5.55,5.7,125713,-0.25,-4.2
2017-12-20,5.85,6.45,5.6,6.15,185189,0.45,7.89
2017-12-21,6.3,6.3,5.85,5.95,138190,-0.2,-3.25
2017-12-22,5.9,6.1,5.75,5.95,36663,0.0,0.0
2017-12-26,5.95,6.15,5.95,6.05,197357,0.05,0.83
2017-12-27,6.0,6.05,5.75,5.85,98864,-0.2,-3.31
2017-12-28,5.9,5.9,5.65,5.75,103466,-0.1,-1.71
2017-12-29,5.75,6.3,5.75,5.95,201218,0.2,3.48
2018-01-02,6.0,6.5,5.9,6.45,267341,0.5,8.4
2018-01-03,6.5,6.5,6.05,6.3,134101,-0.15,-2.33
2018-01-04,6.35,6.4,6.15,6.2,94364,-0.1,-1.59
2018-01-05,6.1,6.38,6.1,6.3,52704,0.1,1.61
2018-01-08,6.35,6.7,6.15,6.45,194624,0.15,2.38
2018-01-09,6.5,6.5,6.2,6.35,114769,-0.1,-1.55
2018-01-10,6.25,6.25,5.75,6.0,165565,-0.35,-5.51
2018-01-11,5.95,6.1647,5.825,6.15,102963,0.15,2.5
2018-01-12,6.1,6.1,5.95,5.95,116296,-0.2,-3.25
2018-01-16,6.0,6.5,5.4,5.6,283386,-0.4,-6.67
2018-01-17,5.65,5.65,5.3657,5.55,81832,-0.05,-0.89
2018-01-18,5.5,5.6,5.3,5.35,195275,-0.2,-3.6
2018-01-19,5.4,5.6,5.2,5.5,182614,0.15,2.8
2018-01-22,5.6,6.1,5.55,6.0,250375,0.5,9.09
2018-01-23,6.0,6.25,5.9,5.95,163725,-0.05,-0.83
2018-01-24,5.9,6.1,5.8,6.05,122268,0.1,1.68
2018-01-25,6.05,6.35,5.95,6.15,136804,0.1,1.65
2018-01-26,6.2,6.3,6.1,6.15,81041,0.0,0.0
2018-01-29,6.25,6.65,6.175,6.55,283084,0.4,6.5
2018-01-30,6.5,6.6,6.25,6.45,365436,-0.1,-1.53
2018-01-31,6.55,6.55,5.85,5.95,190019,-0.5,-7.75
2018-02-01,5.95,6.2,5.85,5.95,174307,0.0,0.0
2018-02-02,5.95,6.15,5.75,5.85,308235,-0.1,-1.68
2018-02-05,5.75,6.0,5.75,5.8,134334,-0.05,-0.85
2018-02-06,5.75,5.85,5.35,5.5,425826,-0.3,-5.17
2018-02-07,5.5,5.75,5.35,5.5,180694,0.0,0.0
2018-02-08,5.55,5.6,5.1,5.3,154375,-0.2,-3.64
2018-02-09,5.4,5.4,4.85,5.1,398654,-0.2,-3.77
2018-02-12,5.15,5.15,4.8,4.9,201684,-0.2,-3.92
2018-02-13,4.9,5.15,4.85,5.1,78286,0.2,4.08
2018-02-14,5.1,5.2,4.85,5.0,169584,-0.1,-1.96
2018-02-15,5.05,5.15,4.95,4.95,155229,-0.05,-1.0
2018-02-16,4.95,5.1,4.85,5.05,180741,0.1,2.02
2018-02-20,5.0,5.1,4.85,4.95,106988,-0.075,-1.49
2018-02-21,4.95,4.95,4.75,4.8,75697,-0.15,-3.03
2018-02-22,4.85,4.9,4.6,4.7,87391,-0.1,-2.08
2018-02-23,4.75,5.45,4.65,5.3,143820,0.6,12.77
2018-02-26,5.35,5.5,5.2,5.3,144182,0.0,0.0
2018-02-27,5.25,5.5931,5.25,5.5,233370,0.2,3.77
2018-02-28,5.55,5.6,5.25,5.35,198219,-0.15,-2.73
2018-03-01,5.35,5.55,5.05,5.45,140076,0.1,1.87
2018-03-02,5.4,5.4,4.9,5.1,228931,-0.35,-6.42
2018-03-05,5.05,5.1,5.0,5.1,66281,0.0,0.0
2018-03-06,5.15,5.6,4.75,5.55,186407,0.45,8.82
2018-03-07,5.5,5.6,5.3,5.5,97242,-0.05,-0.9
2018-03-08,5.5,5.8,5.4,5.8,149387,0.3,5.45
2018-03-09,5.8,6.0,5.7,5.9,117177,0.1,1.72
2018-03-12,5.85,5.9,5.6,5.8,93098,-0.1,-1.69
2018-03-13,5.7,5.9,5.55,5.6,84347,-0.2,-3.45
2018-03-14,6.0,6.0,5.015,5.425,157275,-0.175,-3.13
2018-03-15,5.4,5.6,5.25,5.5,95537,0.075,1.38
2018-03-16,5.55,5.95,5.45,5.9,126542,0.4,7.27
2018-03-19,5.9,6.25,5.75,5.95,245983,0.0,0.0
2018-03-20,6.0,6.05,5.75,5.95,125512,0.0,0.0
2018-03-21,5.9,6.2,5.8,5.95,149634,0.0,0.0
2018-03-22,5.9,6.15,5.6,5.8,134225,-0.15,-2.52
2018-03-23,5.8,6.05,5.7,5.8,197215,0.0,0.0
2018-03-26,5.85,6.6,5.7723,6.45,255864,0.65,11.21
2018-03-27,6.45,7.295,6.25,6.7,402787,0.25,3.88
2018-03-28,6.75,7.1,6.5,6.55,427981,-0.15,-2.24
2018-03-29,6.65,7.05,6.35,6.8,241168,0.25,3.82
2018-04-02,6.85,7.05,6.75,7.0,161819,0.2,2.94
2018-04-03,7.05,7.05,6.65,6.65,194292,-0.35,-5.0
2018-04-04,6.65,6.85,6.25,6.35,218243,-0.3,-4.51
2018-04-05,6.35,6.6,6.1,6.45,233378,0.1,1.57
2018-04-06,6.4,6.4,5.85,5.95,244946,-0.5,-7.75
2018-04-09,6.0,6.0,5.65,5.75,144226,-0.2,-3.36
2018-04-10,5.8,6.15,5.75,5.95,189563,0.2,3.48
2018-04-11,5.95,6.2,5.8,6.1,111799,0.15,2.52
2018-04-12,6.15,6.4,5.8,5.8,210828,-0.3,-4.92
2018-04-13,5.9,6.0,5.7,5.9,169090,0.1,1.72
2018-04-16,5.95,5.95,5.7,5.75,86050,-0.15,-2.54
2018-04-17,5.8,5.9,5.75,5.8,156539,0.05,0.87
2018-04-18,6.0,6.2,5.75,5.9,171617,0.1,1.72
2018-04-19,5.9,5.975,5.7221,5.8,292904,-0.1,-1.69
2018-04-20,5.8,5.85,5.5,5.65,196352,-0.15,-2.59
2018-04-23,5.6,5.7,5.5,5.55,133040,-0.1,-1.77
2018-04-24,5.7,5.7,5.25,5.5,253860,-0.05,-0.9
2018-04-25,5.5,5.65,5.3,5.5,95957,0.0,0.0
2018-04-26,5.5,5.8,5.5,5.7,108681,0.2,3.64
2018-04-27,5.75,5.875,5.55,5.6,77913,-0.1,-1.75
2018-04-30,5.6,5.65,5.35,5.45,167836,-0.15,-2.68
2018-05-01,5.45,5.55,5.2994,5.45,117485,0.0,0.0
2018-05-02,5.45,5.7,5.4,5.55,157088,0.1,1.83
2018-05-03,5.55,5.7,5.355,5.4,72696,-0.15,-2.7
2018-05-04,5.4,5.625,5.35,5.6,164942,0.2,3.7
2018-05-07,5.7,5.8,5.425,5.55,198729,-0.05,-0.89
2018-05-08,5.55,5.6,5.25,5.45,277384,-0.1,-1.8
2018-05-09,5.55,5.95,5.5,5.6,264988,0.15,2.75
2018-05-10,5.6,5.7,5.55,5.65,260937,0.05,0.89
2018-05-11,5.65,5.8,5.55,5.7,553548,0.05,0.88
2018-05-14,5.75,5.95,5.7,5.9,253261,0.2,3.51
2018-05-15,5.9,5.9,5.65,5.7,261293,-0.2,-3.39
2018-05-16,5.7,6.25,5.65,6.0,868925,0.3,5.26
2018-05-17,6.05,6.2876,6.05,6.1,259442,0.1,1.67
2018-05-18,6.1,6.532,6.1,6.4,292698,0.3,4.92
2018-05-21,6.5,6.525,5.85,6.25,368416,-0.15,-2.34
2018-05-22,6.35,6.5,6.05,6.075,225620,-0.175,-2.8
2018-05-23,6.05,6.2,5.975,6.1,170467,0.025,0.41
2018-05-24,6.25,6.3,5.975,6.15,240236,0.05,0.82
2018-05-25,6.1,6.15,5.45,5.7,452210,-0.45,-7.32
2018-05-29,5.65,5.675,5.4,5.5,446373,-0.2,-3.51
2018-05-30,5.5,5.8,5.25,5.25,270896,-0.25,-4.55
2018-05-31,5.35,5.45,4.95,5.1,421086,-0.15,-2.86
2018-06-01,5.1,5.25,4.9,5.0,459327,-0.1,-1.96
2018-06-04,5.0,5.05,4.75,4.9,165977,-0.1,-2.0
2018-06-05,4.9,5.05,4.8,4.85,205351,-0.05,-1.02
2018-06-06,4.85,5.45,4.85,5.35,204765,0.5,10.31
2018-06-07,5.4,5.45,4.85,4.9,192624,-0.45,-8.41
2018-06-08,4.9,5.1,4.85,5.0,286940,0.1,2.04
2018-06-11,5.1,5.3,4.95,5.275,347105,0.275,5.5
2018-06-12,5.25,5.525,5.2,5.45,307146,0.175,3.32
2018-06-13,5.4,5.705,5.4,5.65,229931,0.2,3.67
2018-06-14,5.7,5.8,5.6,5.8,250095,0.15,2.65
2018-06-15,5.8,5.95,5.7,5.85,309549,0.05,0.86
2018-06-18,5.85,5.9,5.725,5.9,385928,0.05,0.85
2018-06-19,5.85,5.85,5.7,5.75,364474,-0.15,-2.54
2018-06-20,5.8,6.07,5.75,5.9,189493,0.15,2.61
2018-06-21,5.85,6.05,5.7,5.8,213600,-0.1,-1.69
2018-06-22,5.85,6.5,5.75,6.5,2540146,0.7,12.07
2018-06-25,6.25,6.35,5.85,6.2,474112,-0.3,-4.62
2018-06-26,6.15,6.25,6.0,6.15,197577,-0.05,-0.81
2018-06-27,6.15,6.15,5.9,6.1,170942,-0.05,-0.81
2018-06-28,6.05,6.3,5.825,6.3,162354,0.2,3.28
2018-06-29,6.3,6.95,6.285,6.85,427655,0.55,8.73
2018-07-02,6.75,7.325,6.6,7.1,447074,0.25,3.65
2018-07-03,7.15,7.2,6.7,6.75,137260,-0.35,-4.93
2018-07-05,7.05,7.15,6.7,7.0,146009,0.25,3.7
2018-07-06,6.95,7.35,6.95,7.25,413537,0.25,3.57
2018-07-09,7.25,7.845,7.2,7.65,409837,0.4,5.52
2018-07-10,7.7,8.805,7.6,8.6,741356,0.95,12.42
2018-07-11,8.45,8.55,7.65,7.675,362229,-0.925,-10.76
2018-07-12,7.65,7.95,7.35,7.45,159062,-0.225,-2.93
2018-07-13,7.5,7.6,7.35,7.5,96950,0.05,0.67
2018-07-16,7.5,8.15,7.35,7.95,227109,0.45,6.0
2018-07-17,7.95,8.05,7.75,8.0,128882,0.05,0.63
2018-07-18,7.9,8.0,7.8,7.9,139847,-0.1,-1.25
2018-07-19,7.85,8.5,7.85,8.45,365154,0.55,6.96
2018-07-20,8.4,8.55,8.25,8.45,141019,0.0,0.0
2018-07-23,8.5,8.55,8.3,8.55,116394,0.1,1.18
2018-07-24,8.65,8.65,8.3,8.4,202571,-0.15,-1.75
2018-07-25,8.45,8.6,8.15,8.4,127054,0.0,0.0
2018-07-26,8.5,8.6,8.275,8.35,225903,-0.05,-0.6
2018-07-27,8.4,8.4,7.5,7.9,227605,-0.45,-5.39
2018-07-30,7.85,7.9,7.8,7.85,116317,-0.05,-0.63
2018-07-31,7.85,8.35,7.8,7.95,200606,0.1,1.27
2018-08-01,8.0,8.1545,7.85,8.1,169181,0.15,1.89
2018-08-02,8.1,8.35,7.95,8.2,86986,0.1,1.23
2018-08-03,8.3,8.35,7.95,8.1,155237,-0.1,-1.22
2018-08-06,9.0,9.0,8.2,8.8,929604,0.7,8.64
2018-08-07,9.0,9.1552,8.6,8.65,441866,-0.15,-1.7
2018-08-08,8.95,9.1,8.35,8.55,737123,-0.1,-1.16
2018-08-09,8.55,9.55,8.455,9.2,431611,0.65,7.6
2018-08-10,9.2,9.75,8.95,9.4,261482,0.2,2.17
2018-08-13,9.6,9.65,9.0,9.3,298183,-0.1,-1.06
2018-08-14,9.25,9.35,8.425,8.85,352274,-0.45,-4.84
2018-08-15,8.85,8.85,8.45,8.55,206178,-0.3,-3.39
2018-08-16,8.55,9.2,8.55,9.1,326372,0.55,6.43
2018-08-17,9.05,9.2,8.8,9.0,263688,-0.1,-1.1
2018-08-20,8.95,9.1,8.7,9.0,172212,0.0,0.0
2018-08-21,9.25,9.3,8.675,8.8,477037,-0.2,-2.22
2018-08-22,8.8,9.0,8.15,8.5,792213,-0.3,-3.41
2018-08-23,8.5,8.7,8.1,8.35,397992,-0.15,-1.76
2018-08-24,8.35,8.75,8.1,8.45,248003,0.1,1.2
2018-08-27,8.55,8.745,8.0,8.05,410500,-0.4,-4.73
2018-08-28,8.2,8.65,8.2,8.55,228186,0.5,6.21
2018-08-29,8.6,8.8,8.4,8.8,279215,0.25,2.92
2018-08-30,8.75,8.9,8.25,8.3,442740,-0.5,-5.68
2018-08-31,8.2,8.3,7.6,8.05,548105,-0.25,-3.01
2018-09-04,8.1,8.1,7.65,8.05,413672,0.0,0.0
2018-09-05,8.0,8.145,7.6,7.7,551028,-0.35,-4.35
2018-09-06,7.6,7.6,7.25,7.3,486256,-0.4,-5.19
2018-09-07,7.3,7.3,6.55,6.675,444328,-0.625,-8.56
2018-09-10,6.85,6.95,6.45,6.95,315126,0.275,4.12
2018-09-11,6.95,7.1,6.3,6.3,608663,-0.65,-9.35
2018-09-12,0.55,0.75,0.4,0.45,37135442,-5.85,-92.86
2018-09-13,0.47,0.6,0.407,0.4982,23204499,0.0482,10.71
2018-09-14,0.41,0.4349,0.33,0.35,12152236,-0.1482,-29.75
2018-09-17,0.36,0.365,0.25,0.2521,16353128,-0.0979,-27.97
2018-09-18,0.2602,0.47,0.26,0.4288,50272209,0.1767,70.09
2018-09-19,0.375,0.3848,0.3121,0.3306,19656971,-0.0982,-22.9
2018-09-20,0.3401,0.35,0.3031,0.3288,10219940,-0.0018,-0.54
2018-09-21,0.326,0.34,0.295,0.306,10045225,-0.0228,-6.93
2018-09-24,0.3,0.32,0.29,0.294,4429728,-0.012,-3.92
2018-09-25,0.3137,0.3137,0.29,0.293,2524433,-0.001,-0.34
2018-09-26,0.29,0.295,0.26,0.2882,4202142,-0.0048,-1.64
2018-09-27,0.28,0.29,0.266,0.2791,1684783,-0.0091,-3.16
2018-09-28,0.2805,0.285,0.26,0.2754,1405878,-0.0037,-1.33
2018-10-01,0.2866,0.289,0.2628,0.2671,1985032,-0.0083,-3.01
2018-10-02,0.28,0.28,0.23,0.2483,3146030,-0.0188,-7.04
2018-10-03,0.251,0.39,0.249,0.3202,26733372,0.0719,28.96
2018-10-04,0.325,0.42,0.28,0.3913,12902901,0.0711,22.2
2018-10-05,0.359,0.37,0.31,0.3396,7738425,-0.0517,-13.21
2018-10-08,0.34,0.34,0.3,0.3298,4120178,-0.0098,-2.89
2018-10-09,0.33,0.34,0.3,0.3,6060581,-0.0298,-9.04
2018-10-10,0.315,0.37,0.31,0.325,8637032,0.025,8.33
2018-10-11,0.33,0.4329,0.315,0.3272,13240756,0.0022,0.68
2018-10-12,0.33,0.35,0.32,0.3258,3623016,-0.0014,-0.43
2018-10-15,0.3189,0.327,0.29,0.3,4722773,-0.0258,-7.92
2018-10-16,0.318,0.36,0.3,0.31,10765461,0.01,3.33
2018-10-17,0.3285,0.3285,0.306,0.31,3371801,0.0,0.0
2018-10-18,0.3035,0.31,0.293,0.3097,3848581,-0.0003,-0.1
2018-10-19,0.3,0.31,0.295,0.2989,1303760,-0.0108,-3.49
2018-10-22,0.3081,0.3097,0.275,0.282,1666377,-0.0169,-5.65
2018-10-23,0.276,0.3166,0.275,0.3122,3985310,0.0302,10.71
2018-10-24,0.3161,0.37,0.3,0.3359,15390841,0.0237,7.59
2018-10-25,0.328,0.3624,0.31,0.3282,6717139,-0.0077,-2.29
2018-10-26,0.3284,0.339,0.3101,0.3184,3775097,-0.0098,-2.99
2018-10-29,0.32,0.34,0.3111,0.3137,3633092,-0.0047,-1.48
2018-10-30,0.312,0.335,0.312,0.3252,1585428,0.0115,3.67
2018-10-31,0.3217,0.3322,0.3064,0.307,3375398,-0.0182,-5.6
2018-11-01,0.312,0.3288,0.3,0.32,1918595,0.013,4.23
2018-11-02,0.3104,0.345,0.3104,0.3245,3188309,0.0045,1.41
2018-11-05,0.33,0.4134,0.3242,0.397,17781126,0.0725,22.34
2018-11-06,0.37,0.41,0.35,0.3546,7999075,-0.0424,-10.68
2018-11-07,0.357,0.371,0.33,0.3485,2151638,-0.0061,-1.72
2018-11-08,0.335,0.344,0.311,0.33,4464232,-0.0185,-5.31
2018-11-09,0.335,0.34,0.3164,0.3289,1432787,-0.0011,-0.33
2018-11-12,0.3275,0.3315,0.315,0.3195,1294110,-0.0094,-2.86
2018-11-13,0.32,0.3297,0.3125,0.3241,1658825,0.0046,1.44
2018-11-14,0.3158,0.33,0.3158,0.3165,917696,-0.0076,-2.34
2018-11-15,0.3165,0.325,0.3101,0.3217,1029229,0.0052,1.64
2018-11-16,0.319,0.3249,0.31,0.3118,1081625,-0.0099,-3.08
2018-11-19,0.32,0.32,0.2501,0.2931,2168413,-0.0187,-6.0
2018-11-20,0.295,0.3099,0.2822,0.293,1025356,-0.0001,-0.03
2018-11-21,0.3,0.307,0.2906,0.303,795347,0.01,3.41
2018-11-23,0.3,0.303,0.295,0.2991,231523,-0.0039,-1.29
2018-11-26,0.2995,0.3044,0.2758,0.2893,1094675,-0.0098,-3.28
2018-11-27,0.293,0.308,0.293,0.3,1064877,0.0107,3.7
2018-11-28,0.303,0.313,0.3,0.3108,1056402,0.0108,3.6
2018-11-29,0.31,0.32,0.3085,0.3166,1000326,0.0058,1.87
2018-11-30,0.32,0.324,0.3,0.3164,1112527,-0.0002,-0.06
2018-12-03,0.312,0.32,0.295,0.3126,858317,-0.0038,-1.2
2018-12-04,0.3132,0.3177,0.3013,0.3065,968592,-0.0061,-1.95
2018-12-06,0.301,0.3088,0.295,0.3049,871539,-0.0016,-0.52
2018-12-07,0.3,0.3099,0.278,0.2876,1250363,-0.0173,-5.67
2018-12-10,0.2806,0.3,0.25,0.27,1439261,-0.0176,-6.12
2018-12-11,0.2725,0.2749,0.25,0.2554,1292165,-0.0146,-5.41
2018-12-12,0.2575,0.278,0.2554,0.2736,1504566,0.0182,7.13
2018-12-13,0.2734,0.2749,0.2501,0.2564,922335,-0.0172,-6.29
2018-12-14,0.2501,0.2647,0.25,0.2567,590000,0.0003,0.12
2018-12-17,0.2615,0.2615,0.21,0.2177,1358740,-0.039,-15.19
2018-12-18,0.2,0.2285,0.2,0.2056,1090311,-0.0121,-5.56
2018-12-19,0.21,0.235,0.2,0.2093,956970,0.0037,1.8
2018-12-20,0.217,0.2288,0.19,0.2001,982404,-0.0092,-4.4
2018-12-21,0.205,0.21,0.17,0.17,1424993,-0.0301,-15.04
2018-12-24,0.191,0.2099,0.151,0.2082,924011,0.0382,22.47
2018-12-26,0.2082,0.21,0.1708,0.1994,693104,-0.0088,-4.23
2018-12-27,0.192,0.21,0.178,0.1813,1316762,-0.0181,-9.08
2018-12-28,0.1814,0.21,0.18,0.194,1412923,0.0127,7.0
2018-12-31,0.191,0.199,0.1722,0.1863,767891,-0.0077,-3.97
2019-01-02,0.18,0.21,0.1718,0.2086,853921,0.0223,11.97
