日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-15,5.286,5.48,5.286,5.48,300,0.03,0.55
2013-08-16,5.35,5.35,5.1,5.11,6545,-0.37,-6.75
2013-08-19,5.17,5.17,4.94,4.95,3145,-0.16,-3.13
2013-08-20,4.85,4.85,4.849,4.85,900,-0.1,-2.02
2013-08-21,4.85,4.85,4.85,4.85,0,0.0,0.0
2013-08-22,4.93,5.0,4.9,4.917,9960,0.07,1.44
2013-08-23,4.86,4.86,4.62,4.66,5794,-0.26,-5.28
2013-08-26,4.84,4.85,4.839,4.849,1654,0.19,4.08
2013-08-27,4.833,4.84,4.83,4.839,1900,-0.01,-0.21
2013-08-28,4.65,4.78,4.63,4.65,3100,-0.19,-3.93
2013-08-29,4.66,4.7,4.599,4.599,9650,-0.05,-1.08
2013-08-30,4.55,4.562,4.55,4.55,3398,-0.05,-1.09
2013-09-02,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-09-03,4.54,4.699,4.5,4.699,5357,0.15,3.3
2013-09-04,4.52,4.61,4.52,4.6,750,-0.1,-2.13
2013-09-05,4.6,4.6,4.6,4.6,0,0.0,0.0
2013-09-06,4.6,4.6,4.6,4.6,0,0.0,0.0
2013-09-09,4.59,4.7,4.59,4.7,14567,0.1,2.17
2013-09-10,4.7,4.7,4.694,4.694,4700,-0.01,-0.21
2013-09-11,4.699,4.78,4.69,4.69,2000,0.0,0.0
2013-09-12,4.621,4.621,4.621,4.621,141,-0.07,-1.49
2013-09-13,4.7,4.78,4.688,4.688,3700,0.07,1.52
2013-09-16,4.7,4.939,4.54,4.64,19562,-0.05,-1.07
2013-09-17,4.7,4.71,4.65,4.71,4900,0.07,1.51
2013-09-18,4.71,4.71,4.71,4.71,0,0.0,0.0
2013-09-19,4.71,4.71,4.71,4.71,0,0.0,0.0
2013-09-20,4.61,4.749,4.2,4.33,62961,-0.38,-8.07
2013-09-23,4.42,4.75,4.22,4.22,34027,-0.11,-2.54
2013-09-24,4.56,4.56,4.33,4.33,4476,0.11,2.61
2013-09-25,4.35,4.418,4.3,4.31,13020,-0.02,-0.46
2013-09-26,4.31,4.352,4.03,4.19,43853,-0.12,-2.78
2013-09-27,4.4,4.61,4.19,4.61,19878,0.42,10.02
2013-09-30,4.66,5.24,4.66,4.9,56109,0.29,6.29
2013-10-01,4.999,4.999,4.6,4.89,15875,-0.01,-0.2
2013-10-02,4.79,4.79,4.79,4.79,100,-0.1,-2.04
2013-10-03,4.77,4.95,4.73,4.95,9053,0.16,3.34
2013-10-04,4.84,4.95,4.7,4.8,2483,-0.15,-3.03
2013-10-07,4.73,4.73,4.7,4.7,1030,-0.1,-2.08
2013-10-08,4.91,4.91,4.7,4.7,1600,0.0,0.0
2013-10-09,4.751,4.97,4.75,4.82,3300,0.12,2.55
2013-10-10,4.81,4.97,4.81,4.96,1815,0.14,2.9
2013-10-11,4.96,4.96,4.96,4.96,0,0.0,0.0
2013-10-14,4.861,4.913,4.861,4.913,800,-0.05,-1.01
2013-10-15,4.851,4.851,4.85,4.85,737,-0.06,-1.22
2013-10-16,4.85,4.85,4.799,4.849,1456,0.0,0.0
2013-10-17,4.85,4.87,4.75,4.825,3563,-0.02,-0.41
2013-10-18,4.81,4.86,4.73,4.78,15200,-0.05,-1.04
2013-10-21,4.94,4.94,4.71,4.8,300,0.02,0.42
2013-10-22,4.82,4.82,4.775,4.775,200,-0.02,-0.42
2013-10-23,4.8,4.91,4.75,4.79,9487,0.01,0.21
2013-10-24,4.74,4.97,4.74,4.89,17615,0.1,2.09
2013-10-25,4.776,4.776,4.73,4.73,776,-0.16,-3.27
2013-10-28,4.74,4.85,4.74,4.821,2164,0.09,1.9
2013-10-29,4.85,4.85,4.85,4.85,500,0.03,0.62
2013-10-30,4.76,4.76,4.76,4.76,588,-0.09,-1.86
2013-10-31,4.76,4.76,4.76,4.76,0,0.0,0.0
2013-11-01,4.76,4.76,4.76,4.76,0,0.0,0.0
2013-11-04,4.839,4.839,4.792,4.792,550,0.03,0.63
2013-11-05,4.79,4.816,4.75,4.76,1810,-0.03,-0.63
2013-11-06,4.75,4.761,4.75,4.761,950,0.0,0.0
2013-11-07,4.751,4.751,4.751,4.751,500,-0.01,-0.21
2013-11-08,4.84,4.85,4.84,4.85,1800,0.1,2.11
2013-11-11,4.849,4.9,4.849,4.9,1100,0.05,1.03
2013-11-12,4.85,4.85,4.52,4.52,44883,-0.38,-7.76
2013-11-13,4.511,4.55,4.51,4.52,3500,0.0,0.0
2013-11-14,4.53,4.61,4.47,4.5,6861,-0.02,-0.44
2013-11-15,4.489,4.51,4.45,4.51,25040,0.01,0.22
2013-11-18,4.5,4.6,4.5,4.599,1100,0.09,2.0
2013-11-19,4.54,4.54,4.51,4.51,6100,-0.09,-1.96
2013-11-20,4.59,4.6,4.59,4.6,1037,0.09,2.0
2013-11-21,4.6,4.6,4.5,4.51,2563,-0.09,-1.96
2013-11-22,4.51,4.51,4.5,4.51,1100,0.0,0.0
2013-11-25,4.5,4.5,4.5,4.5,300,-0.01,-0.22
2013-11-26,4.514,4.514,4.514,4.514,300,0.01,0.22
2013-11-27,4.51,4.6,4.51,4.51,2100,0.0,0.0
2013-11-28,4.51,4.51,4.51,4.51,0,0.0,0.0
2013-11-29,4.51,4.51,4.51,4.51,0,0.0,0.0
2013-12-02,4.5,4.5,4.5,4.5,871,-0.01,-0.22
2013-12-03,4.42,4.42,4.42,4.42,900,-0.08,-1.78
2013-12-04,4.599,4.599,4.539,4.57,2050,0.15,3.39
2013-12-05,4.6,4.6,4.514,4.514,2517,-0.06,-1.31
2013-12-06,4.58,4.599,4.53,4.53,4970,0.02,0.44
2013-12-09,4.44,4.47,4.41,4.441,10152,-0.09,-1.99
2013-12-10,4.44,4.44,4.44,4.44,0,0.0,0.0
2013-12-11,4.43,4.431,4.38,4.38,14688,-0.06,-1.35
2013-12-12,4.38,4.38,4.38,4.38,0,0.0,0.0
2013-12-13,4.36,4.38,4.36,4.38,200,0.0,0.0
2013-12-16,4.33,4.33,4.25,4.25,1463,-0.13,-2.97
2013-12-17,4.28,4.28,4.28,4.28,102,0.03,0.71
2013-12-18,4.29,4.399,4.29,4.29,12991,0.01,0.23
2013-12-19,4.3,4.38,4.3,4.38,3185,0.09,2.1
2013-12-20,4.44,4.59,4.331,4.5,5045,0.12,2.74
2013-12-23,4.5,4.5,4.33,4.38,3428,-0.12,-2.67
2013-12-24,4.32,4.469,4.32,4.469,2606,0.09,2.05
2013-12-25,4.47,4.47,4.47,4.47,0,0.0,0.0
2013-12-26,4.46,4.51,4.46,4.51,2454,0.04,0.89
2013-12-27,4.478,4.5,4.47,4.492,1741,-0.02,-0.44
2013-12-30,4.46,4.46,4.29,4.364,2172,-0.13,-2.9
2013-12-31,4.45,4.45,4.31,4.33,2497,-0.03,-0.69
2014-01-01,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-01-02,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-01-03,4.22,4.45,4.22,4.45,314,0.12,2.77
2014-01-06,4.4,4.4,4.4,4.4,300,-0.05,-1.12
2014-01-07,4.46,4.46,4.44,4.46,3114,0.06,1.36
2014-01-08,4.45,4.46,4.45,4.45,1845,-0.01,-0.22
2014-01-09,4.42,4.439,4.42,4.438,1000,-0.01,-0.22
2014-01-10,4.43,4.6,4.426,4.579,15589,0.14,3.15
2014-01-13,4.6,4.6,4.599,4.599,2700,0.02,0.44
2014-01-14,4.6,4.6,4.6,4.6,1057,0.0,0.0
2014-01-15,4.568,4.99,4.568,4.82,11433,0.22,4.78
2014-01-16,4.79,4.79,4.648,4.732,4705,-0.09,-1.87
2014-01-17,4.77,4.942,4.7,4.7,3188,-0.03,-0.63
2014-01-20,4.7,4.7,4.7,4.7,0,0.0,0.0
2014-01-21,4.78,4.979,4.748,4.75,16460,0.05,1.06
2014-01-22,4.741,4.98,4.44,4.496,10000,-0.25,-5.26
2014-01-23,4.72,4.97,4.51,4.76,14157,0.26,5.78
2014-01-24,4.94,4.97,4.863,4.88,2520,0.12,2.52
2014-01-27,4.71,4.8,4.67,4.67,1200,-0.21,-4.3
2014-01-28,4.67,4.67,4.67,4.67,0,0.0,0.0
2014-01-29,4.672,4.672,4.672,4.672,500,0.0,0.0
2014-01-30,4.79,4.8,4.56,4.6,1920,-0.07,-1.5
2014-01-31,4.6,4.6,4.6,4.6,0,0.0,0.0
2014-02-03,4.61,4.622,4.49,4.62,5524,0.02,0.43
2014-02-04,4.62,4.62,4.62,4.62,0,0.0,0.0
2014-02-05,4.62,4.62,4.62,4.62,0,0.0,0.0
2014-02-06,4.53,4.62,4.44,4.54,10819,-0.08,-1.73
2014-02-07,4.559,4.6,4.486,4.571,2438,0.03,0.66
2014-02-10,4.61,4.72,4.46,4.6,14300,0.03,0.66
2014-02-11,4.65,4.66,4.61,4.61,2102,0.01,0.22
2014-02-12,4.6,4.69,4.44,4.64,7151,0.03,0.65
2014-02-13,4.5,4.52,4.3,4.3,16415,-0.34,-7.33
2014-02-14,4.28,4.5,4.15,4.35,20510,0.05,1.16
2014-02-17,4.35,4.35,4.35,4.35,0,0.0,0.0
2014-02-18,4.42,4.48,4.22,4.32,8156,-0.03,-0.69
2014-02-19,4.298,4.298,4.298,4.298,125,-0.02,-0.46
2014-02-20,4.48,4.499,4.4,4.49,3685,0.19,4.42
2014-02-21,4.4,4.48,4.4,4.48,500,-0.01,-0.22
2014-02-24,4.5,4.52,4.48,4.5,2900,0.02,0.45
2014-02-25,4.5,4.5,4.48,4.48,7450,-0.02,-0.44
2014-02-26,4.5,4.5,4.3,4.46,400,-0.02,-0.45
2014-02-27,4.46,4.46,4.46,4.46,0,0.0,0.0
2014-02-28,4.31,4.466,4.3,4.466,625,0.01,0.22
2014-03-03,4.46,4.59,4.46,4.51,6684,0.04,0.89
2014-03-04,4.51,4.552,4.39,4.552,7851,0.04,0.89
2014-03-05,4.58,4.59,4.58,4.58,20205,0.03,0.66
2014-03-06,4.5,4.55,4.41,4.55,2130,-0.03,-0.66
2014-03-07,4.5,4.78,4.499,4.63,9636,0.08,1.76
2014-03-10,4.69,4.69,4.31,4.46,7314,-0.17,-3.67
2014-03-11,4.47,4.47,4.46,4.46,703,0.0,0.0
2014-03-12,4.42,4.52,4.33,4.4,7115,-0.06,-1.35
2014-03-13,4.31,4.48,4.3,4.48,8954,0.08,1.82
2014-03-14,4.5,4.58,4.36,4.45,7874,-0.03,-0.67
2014-03-17,4.389,4.7,4.33,4.5,7321,0.05,1.12
2014-03-18,4.52,4.55,4.42,4.42,6631,-0.08,-1.78
2014-03-19,4.5,4.57,4.22,4.23,15176,-0.19,-4.3
2014-03-20,4.22,4.58,4.22,4.44,12809,0.21,4.96
2014-03-21,4.67,4.67,4.5,4.62,21844,0.18,4.05
2014-03-24,4.56,4.7,4.51,4.51,1839,-0.11,-2.38
2014-03-25,4.619,4.619,4.39,4.552,2975,0.04,0.89
2014-03-26,4.56,4.7,4.47,4.49,918,-0.06,-1.32
2014-03-27,4.45,4.47,4.45,4.47,890,-0.02,-0.45
2014-03-28,4.47,4.47,4.47,4.47,0,0.0,0.0
2014-03-31,4.47,4.47,4.47,4.47,0,0.0,0.0
2014-04-01,4.56,4.61,4.5,4.5,1132,0.03,0.67
2014-04-02,4.649,4.65,4.577,4.589,3100,0.09,2.0
2014-04-03,4.59,4.59,4.59,4.59,0,0.0,0.0
2014-04-04,4.54,4.59,4.5,4.53,11873,-0.06,-1.31
2014-04-07,4.39,4.6,4.39,4.55,6811,0.02,0.44
2014-04-08,4.54,4.549,4.53,4.53,802,-0.02,-0.44
2014-04-09,4.39,4.64,4.27,4.64,5704,0.11,2.43
2014-04-10,4.34,4.44,4.34,4.4,7035,-0.24,-5.17
2014-04-11,4.34,4.34,4.32,4.32,888,-0.08,-1.82
2014-04-14,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-04-15,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-04-16,4.358,4.358,4.32,4.32,900,0.0,0.0
2014-04-17,4.33,4.35,4.3,4.3,1254,-0.02,-0.46
2014-04-21,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-04-22,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-04-23,4.35,4.35,4.27,4.27,1150,-0.03,-0.7
2014-04-24,4.27,4.27,4.27,4.27,0,0.0,0.0
2014-04-25,4.28,4.39,4.27,4.389,7155,0.12,2.81
2014-04-28,4.21,4.22,4.205,4.205,848,-0.18,-4.1
2014-04-29,4.21,4.21,4.21,4.21,0,0.0,0.0
2014-04-30,4.2,4.22,4.2,4.214,1738,0.0,0.0
2014-05-01,4.201,4.389,4.2,4.389,2071,0.18,4.28
2014-05-02,4.2,4.2,4.2,4.2,100,-0.19,-4.33
2014-05-05,4.2,4.2,4.2,4.2,0,0.0,0.0
2014-05-06,4.23,4.23,4.2,4.2,1270,0.0,0.0
2014-05-07,4.2,4.2,4.15,4.15,663,-0.05,-1.19
2014-05-08,4.15,4.2,4.11,4.11,8720,-0.04,-0.96
2014-05-09,4.36,4.4,4.16,4.16,4400,0.05,1.22
2014-05-12,4.369,4.37,4.35,4.35,2100,0.19,4.57
2014-05-13,4.36,4.65,4.32,4.45,10090,0.1,2.3
2014-05-14,4.57,4.63,4.49,4.6,9000,0.15,3.37
2014-05-15,4.6,4.6,4.6,4.6,0,0.0,0.0
2014-05-16,4.65,4.65,4.26,4.5,2924,-0.1,-2.17
2014-05-19,4.65,4.65,4.585,4.585,1100,0.09,2.0
2014-05-20,4.59,4.59,4.59,4.59,0,0.0,0.0
2014-05-21,4.29,4.509,4.2,4.33,3250,-0.26,-5.66
2014-05-22,4.24,4.367,4.2,4.367,1450,0.04,0.92
2014-05-23,4.54,4.57,4.411,4.411,1922,0.04,0.92
2014-05-27,4.3,4.43,4.27,4.27,3280,-0.14,-3.17
2014-05-28,4.23,4.23,4.21,4.21,1800,-0.06,-1.41
2014-05-29,4.39,4.45,4.39,4.45,4399,0.24,5.7
2014-05-30,4.311,4.33,4.31,4.31,1400,-0.14,-3.15
2014-06-02,4.3,4.3,4.28,4.28,300,-0.03,-0.7
2014-06-03,4.28,4.46,4.28,4.31,1748,0.03,0.7
2014-06-04,4.35,4.35,4.33,4.332,1505,0.02,0.46
2014-06-05,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-06-06,4.29,4.29,4.289,4.289,431,-0.04,-0.92
2014-06-09,4.4,4.489,4.25,4.27,1357,-0.02,-0.47
2014-06-10,4.11,4.35,4.11,4.35,4114,0.08,1.87
2014-06-11,4.41,4.43,4.41,4.43,600,0.08,1.84
2014-06-12,4.46,4.47,4.44,4.46,10812,0.03,0.68
2014-06-13,4.41,4.41,4.41,4.41,204,-0.05,-1.12
2014-06-16,4.41,4.41,4.4,4.4,741,-0.01,-0.23
2014-06-17,4.41,4.56,4.4,4.54,3201,0.14,3.18
2014-06-18,4.54,4.54,4.54,4.54,0,0.0,0.0
2014-06-19,4.54,4.55,4.54,4.54,600,0.0,0.0
2014-06-20,4.231,4.6,4.231,4.575,2126,0.04,0.88
2014-06-23,4.39,4.62,4.39,4.62,645,0.04,0.87
2014-06-24,4.62,4.62,4.62,4.62,0,0.0,0.0
2014-06-25,4.53,4.56,4.52,4.55,6772,-0.07,-1.52
2014-06-26,4.55,4.55,4.55,4.55,0,0.0,0.0
2014-06-27,4.55,4.55,4.55,4.55,0,0.0,0.0
2014-06-30,4.53,4.55,4.53,4.55,3250,0.0,0.0
2014-07-01,4.3,4.4,4.284,4.33,5500,-0.22,-4.84
2014-07-02,4.48,4.48,4.29,4.29,801,-0.04,-0.92
2014-07-03,4.38,4.38,4.36,4.36,1560,0.07,1.63
2014-07-07,4.299,4.39,4.299,4.39,4474,0.03,0.69
2014-07-08,4.39,4.39,4.3,4.35,1402,-0.04,-0.91
2014-07-09,4.349,4.52,4.34,4.52,3106,0.17,3.91
2014-07-10,4.345,4.345,4.319,4.319,400,-0.2,-4.42
2014-07-11,4.33,4.43,4.23,4.23,3286,-0.09,-2.08
2014-07-14,4.42,4.42,4.25,4.4,3388,0.17,4.02
2014-07-15,4.2,4.38,4.06,4.06,64685,-0.34,-7.73
2014-07-16,4.08,4.37,4.01,4.07,47691,0.01,0.25
2014-07-17,3.95,4.08,3.95,3.99,3682,-0.08,-1.97
2014-07-18,3.91,4.12,3.9,3.9,12509,-0.09,-2.26
2014-07-21,3.94,3.94,3.78,3.78,4590,-0.12,-3.08
2014-07-22,3.8,3.802,3.7,3.7,4270,-0.08,-2.12
2014-07-23,3.72,3.84,3.72,3.84,700,0.14,3.78
2014-07-24,3.75,3.8,3.75,3.75,2169,-0.09,-2.34
2014-07-25,3.72,3.849,3.72,3.8,5287,0.05,1.33
2014-07-28,3.72,3.83,3.71,3.83,2236,0.03,0.79
2014-07-29,3.73,3.849,3.73,3.75,1200,-0.08,-2.09
2014-07-30,3.66,3.85,3.66,3.85,2141,0.1,2.67
2014-07-31,3.67,3.76,3.66,3.66,14827,-0.19,-4.94
2014-08-01,3.66,3.67,3.65,3.67,1418,0.01,0.27
2014-08-04,3.58,3.65,3.58,3.65,2528,-0.02,-0.54
2014-08-05,3.65,3.8,3.61,3.8,9165,0.15,4.11
2014-08-06,3.69,4.02,3.69,4.0,7379,0.2,5.26
2014-08-07,3.989,4.04,3.86,4.04,11906,0.04,1.0
2014-08-08,4.017,4.09,4.017,4.09,320,0.05,1.24
2014-08-11,4.09,4.09,4.09,4.09,0,0.0,0.0
2014-08-12,4.011,4.011,4.011,4.011,1048,-0.08,-1.96
2014-08-13,4.07,4.08,4.05,4.05,1465,0.04,1.0
2014-08-14,4.0,4.0,4.0,4.0,200,0.0,0.0
2014-08-15,3.98,3.98,3.96,3.97,775,-0.03,-0.75
2014-08-18,4.003,4.003,3.98,3.98,1281,0.01,0.25
2014-08-19,4.0,4.0,3.97,3.97,510,-0.01,-0.25
2014-08-20,3.58,4.0,3.58,3.888,6976,-0.08,-2.02
2014-08-21,3.899,3.989,3.796,3.88,5625,-0.01,-0.26
2014-08-22,3.921,3.921,3.882,3.882,860,0.0,0.0
2014-08-25,3.87,3.87,3.87,3.87,1010,-0.01,-0.26
2014-08-26,3.89,3.92,3.88,3.89,3300,0.02,0.52
2014-08-27,3.93,3.99,3.93,3.98,4200,0.09,2.31
2014-08-28,3.98,3.99,3.95,3.989,4000,0.01,0.25
2014-08-29,3.95,3.982,3.95,3.982,1100,-0.01,-0.25
2014-09-02,4.0,4.05,3.98,4.05,1400,0.07,1.76
2014-09-03,3.99,4.05,3.99,4.05,4100,0.0,0.0
2014-09-04,4.05,4.05,4.03,4.05,4728,0.0,0.0
2014-09-05,4.01,4.05,4.01,4.05,2188,0.0,0.0
2014-09-08,4.05,4.05,4.05,4.05,1006,0.0,0.0
2014-09-09,3.98,4.09,3.98,4.09,1142,0.04,0.99
2014-09-10,3.95,4.11,3.95,4.11,515,,
2014-09-11,3.93,3.98,3.93,3.98,550,,
2014-09-12,4.03,4.066,4.03,4.066,1133,,
2014-09-15,4.13,4.13,4.13,4.13,504,,
2014-09-16,4.129,4.19,4.12,4.13,7116,,
2014-09-18,4.269,4.75,3.83,4.1,143250,0.0,0.0
2014-09-19,4.12,4.25,4.011,4.09,13830,,
2014-09-22,4.09,4.15,4.06,4.15,14042,,
2014-09-23,4.16,4.16,4.15,4.15,704,,
2014-09-24,4.19,4.19,4.18,4.18,2477,0.03,0.72
2014-09-25,4.19,4.19,4.03,4.18,7078,0.07,1.64
2014-09-26,4.37,4.37,4.23,4.319,5926,,
2014-09-29,4.31,4.4,4.29,4.39,16182,,
2014-09-30,4.456,4.59,4.38,4.59,16612,0.2,4.55
2014-10-01,4.52,4.58,4.52,4.58,300,0.05,1.11
2014-10-02,4.52,4.59,4.489,4.59,11597,,
2014-10-03,4.51,4.65,4.51,4.641,5755,,
2014-10-06,4.71,4.94,4.7,4.93,9146,0.29,6.23
2014-10-07,4.9,5.01,4.85,4.95,11051,0.02,0.41
2014-10-08,5.04,5.15,4.97,5.05,29141,0.1,2.02
2014-10-09,5.1,5.19,5.1,5.15,11467,0.34,6.67
2014-10-10,5.22,5.259,5.1,5.1,11725,,
2014-10-13,5.11,5.475,5.11,5.44,17669,,
2014-10-14,5.37,5.45,5.25,5.37,31704,-0.07,-1.29
2014-10-15,5.38,5.42,5.34,5.37,46988,0.0,0.0
2014-10-16,5.36,5.46,5.36,5.46,2103,0.14,2.56
2014-10-17,5.442,5.7,5.442,5.6,7395,,
2014-10-20,5.57,5.9,5.57,5.799,72005,0.0,0.03
2014-10-21,5.81,5.98,5.787,5.949,17973,,
2014-10-22,5.98,6.13,5.9,6.0,7700,,
2014-10-23,6.06,6.09,5.87,5.94,19996,,
2014-10-24,5.85,6.0,5.82,5.99,28215,,
2014-10-27,5.92,6.05,5.92,6.038,29594,,
2014-10-28,6.04,6.05,5.99,6.04,23326,,
2014-10-29,5.95,6.06,5.9,5.9,23381,0.22,3.68
2014-10-30,5.95,6.13,5.95,5.98,13531,,
2014-10-31,5.98,6.3,5.98,6.2,12952,,
2014-11-03,6.316,6.39,6.239,6.39,4921,0.19,3.06
2014-11-04,6.39,6.39,6.19,6.26,4998,-0.04,-0.65
2014-11-05,6.174,6.3,6.16,6.275,2170,,
2014-11-06,6.297,6.35,6.199,6.2,7320,,
2014-11-07,6.32,6.35,6.03,6.28,3236,,
2014-11-10,5.91,6.25,5.91,6.25,11797,,
2014-11-11,6.22,6.35,6.21,6.35,482,,
2014-11-12,6.35,6.35,6.19,6.24,5747,,
2014-11-13,6.2,6.24,5.91,6.18,10885,,
2014-11-14,6.229,6.23,6.03,6.14,12393,,
2014-11-17,6.0,6.2,5.84,6.01,87242,-0.13,-2.12
2014-11-18,6.18,6.18,6.0,6.07,6150,-0.18,-2.91
2014-11-19,6.085,6.45,5.85,6.18,118793,,
2014-11-20,6.13,6.13,5.85,6.0,41526,,
2014-11-21,6.113,6.14,5.85,6.05,7521,0.05,0.83
2014-11-24,5.989,6.14,5.98,6.05,7900,0.0,0.0
2014-11-25,6.0,6.13,6.0,6.13,10500,,
2014-11-26,6.085,6.17,6.07,6.12,15165,-0.01,-0.16
2014-11-28,6.11,6.23,6.01,6.23,20218,0.11,1.8
2014-12-01,6.12,6.14,5.96,5.96,23780,-0.27,-4.33
2014-12-02,5.97,6.08,5.53,5.68,18445,-0.28,-4.7
2014-12-03,5.759,5.939,5.759,5.8,2403,0.1,1.72
2014-12-04,5.771,5.9,5.76,5.9,2200,,
2014-12-05,5.83,6.0,5.83,5.92,13086,0.02,0.34
2014-12-08,5.869,5.88,5.75,5.8,10851,-0.12,-2.03
2014-12-09,5.85,5.99,5.482,5.69,23948,-0.11,-1.9
2014-12-10,5.7,5.91,5.56,5.57,21926,-0.12,-2.11
2014-12-11,5.262,5.92,5.262,5.91,19945,0.34,6.1
2014-12-12,5.9,6.0,5.9,5.98,21850,0.19,3.33
2014-12-15,5.89,5.97,5.89,5.96,8350,,
2014-12-16,5.97,5.979,5.71,5.71,2631,,
2014-12-17,5.87,5.97,5.83,5.9,2010,,
2014-12-18,5.899,6.14,5.899,6.14,6312,0.24,4.07
2014-12-19,5.92,6.13,5.92,6.01,7282,-0.13,-2.12
2014-12-22,6.03,6.03,5.76,5.849,21796,-0.16,-2.66
2014-12-23,5.85,6.0,5.59,5.99,5391,0.46,8.26
2014-12-24,6.23,6.23,6.02,6.02,2468,,
2014-12-26,6.13,6.13,6.01,6.05,8104,,
2014-12-29,6.04,6.1,5.95,5.95,10290,,
2014-12-30,5.669,6.02,5.669,5.94,4205,,
2014-12-31,6.05,6.333,6.0,6.002,9202,,
2015-01-02,6.089,6.19,6.0,6.06,7349,,
2015-01-05,6.05,6.06,5.26,5.57,20393,,
2015-01-06,5.61,6.16,5.61,6.03,5930,,
2015-01-07,5.99,6.04,5.79,5.88,7150,-0.15,-2.49
2015-01-09,5.999,6.0,5.7,5.94,8250,0.06,1.02
2015-01-12,6.0,6.1,5.999,6.02,6504,,
2015-01-13,6.09,6.15,6.02,6.09,7281,0.07,1.16
2015-01-14,6.091,6.14,6.09,6.14,2900,0.05,0.82
2015-01-15,6.139,6.19,6.139,6.14,7600,0.0,0.0
2015-01-16,6.189,6.19,6.189,6.189,1300,0.05,0.81
2015-01-20,6.189,6.2,6.14,6.15,6753,-0.04,-0.64
2015-01-21,6.15,6.23,6.15,6.23,4254,0.08,1.3
2015-01-22,6.264,6.28,6.23,6.23,2600,0.0,0.0
2015-01-23,6.25,6.289,6.184,6.289,6250,0.06,0.96
2015-01-26,6.25,6.539,6.15,6.2,10829,-0.09,-1.43
2015-01-27,6.2,6.22,5.873,5.873,10200,-0.09,-1.41
2015-01-28,6.249,6.249,6.02,6.15,4100,,
2015-01-29,6.051,6.18,6.051,6.063,3250,,
2015-01-30,6.15,6.19,6.145,6.18,1420,0.12,1.93
2015-02-02,6.03,6.205,6.0,6.15,18300,-0.03,-0.49
2015-02-03,6.15,6.23,6.15,6.15,12533,-0.03,-0.48
2015-02-04,6.151,6.201,6.151,6.201,3003,,
2015-02-05,6.239,6.25,6.239,6.25,3420,,
2015-02-06,6.25,6.25,6.24,6.247,3190,,
2015-02-09,6.24,6.28,6.24,6.28,1220,,
2015-02-10,6.29,6.29,6.29,6.29,102,,
2015-02-11,6.26,6.29,6.26,6.26,4726,,
2015-02-12,6.26,6.32,6.26,6.32,3239,0.08,1.26
2015-02-13,6.37,6.399,6.31,6.399,2531,,
2015-02-17,6.31,6.31,5.33,5.341,20577,-1.06,-16.55
2015-02-18,5.599,5.6,5.24,5.559,22535,0.22,4.1
2015-02-20,5.02,5.13,4.96,5.12,27641,-0.44,-7.91
2015-02-23,5.219,5.219,4.95,5.07,19435,-0.05,-0.98
2015-02-25,5.151,5.2,5.15,5.2,4926,0.13,2.57
2015-02-26,5.2,5.39,5.2,5.225,5450,0.03,0.48
2015-02-27,5.2,5.22,5.2,5.22,3509,0.08,1.5
2015-03-02,5.2,5.22,5.2,5.22,1540,,
2015-03-03,5.2,5.22,5.2,5.2,1400,,
2015-03-04,5.2,5.21,5.2,5.2,1900,,
2015-03-05,5.22,5.35,5.22,5.35,573,,
2015-03-06,5.541,5.541,5.541,5.541,100,,
2015-03-09,5.59,5.59,5.13,5.15,11441,,
2015-03-10,5.02,5.03,5.02,5.03,317,,
2015-03-11,5.03,5.27,5.03,5.15,350,,
2015-03-13,5.35,5.38,5.35,5.35,1675,,
2015-03-16,5.35,5.35,5.35,5.35,902,,
2015-03-17,5.35,5.35,5.35,5.35,504,,
2015-03-18,5.43,5.43,5.42,5.43,1003,,
2015-03-19,5.43,5.65,5.43,5.65,3797,0.14,2.44
2015-03-20,5.68,5.69,5.6,5.6,2349,,
2015-03-23,5.69,5.69,5.63,5.65,2008,,
2015-03-24,5.69,5.69,5.69,5.69,341,,
2015-03-27,5.48,5.48,5.48,5.48,150,,
2015-03-30,5.46,5.6,5.43,5.6,501,,
2015-03-31,5.73,5.73,5.73,5.73,401,,
2015-04-01,5.72,5.73,5.72,5.73,2044,,
2015-04-02,5.73,5.74,5.73,5.74,1513,,
2015-04-07,5.88,5.88,5.88,5.88,2750,,
2015-04-08,5.99,6.0,5.98,6.0,2650,0.12,2.04
2015-04-09,6.01,6.01,6.0,6.0,1000,,
2015-04-10,6.0,6.0,6.0,6.0,1435,,
2015-04-13,6.0,6.15,6.0,6.15,1500,,
2015-04-14,6.02,6.1,6.0,6.1,1312,,
2015-04-16,6.0,6.0,5.76,5.95,3100,,
2015-04-17,5.95,6.15,5.95,6.15,4947,,
2015-04-20,6.01,6.15,5.99,6.1,4500,-0.05,-0.81
2015-04-21,6.02,6.02,5.99,6.0,4024,-0.1,-1.64
