日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-01,26.3701,27.1579,25.1729,25.5732,73089,-0.7801,-2.96
2011-09-02,24.8759,25.2055,24.0337,24.5589,48535,-1.0153,-3.97
2011-09-06,23.6534,24.4322,23.2821,23.9703,47547,-0.5894,-2.4
2011-09-07,25.0661,27.5835,25.0661,27.493,186662,3.5235,14.7
2011-09-08,27.493,30.4361,27.493,29.4671,140288,1.974,7.18
2011-09-09,29.0958,29.8203,28.2536,28.7879,112546,-0.6777,-2.3
2011-09-12,28.4348,29.9742,28.4348,29.9108,62231,1.1227,3.9
2011-09-13,30.101,31.1967,29.6844,31.0971,88550,1.1874,3.97
2011-09-14,31.2601,32.048,30.59,31.568,80732,0.4696,1.51
2011-09-15,31.7582,32.9807,31.396,32.7905,51689,1.2217,3.87
2011-09-16,33.0531,33.2161,32.6094,32.8811,86376,0.0918,0.28
2011-09-19,32.2472,32.6004,31.7491,32.3287,30925,-0.5524,-1.68
2011-09-20,32.5279,32.7996,30.4361,30.5447,75583,-1.7846,-5.52
2011-09-21,30.4361,30.8155,28.5253,28.5887,56096,-1.9548,-6.4
2011-09-22,27.6016,28.634,27.1489,27.9186,87282,-0.6689,-2.34
2011-09-23,28.0273,28.6793,27.4749,28.1631,70031,0.2457,0.88
2011-09-26,28.5434,28.5706,27.6016,28.4891,79652,0.3267,1.16
2011-09-27,29.2135,29.4671,28.1088,28.4981,121428,0.0085,0.03
2011-09-28,28.4891,28.7517,27.1307,27.339,82500,-1.1599,-4.07
2011-09-29,28.145,28.797,27.3372,28.797,74931,1.4572,5.33
2011-09-30,28.2808,29.6301,28.1631,28.1903,62077,-0.6076,-2.11
2011-10-03,27.9458,28.806,26.5874,26.5874,81811,-1.6041,-5.69
2011-10-04,26.3338,29.9742,26.3338,29.8655,117451,3.2782,12.33
2011-10-05,29.7116,31.242,29.132,31.0881,75038,1.2215,4.09
2011-10-06,31.0428,31.6223,30.6262,31.5137,64854,0.4259,1.37
2011-10-07,31.4593,31.6133,30.0919,30.3274,72439,-1.1849,-3.76
2011-10-10,31.1696,31.9755,31.0156,31.9665,69602,1.6378,5.4
2011-10-11,31.7853,32.3649,31.3869,32.1476,42770,0.1822,0.57
2011-10-12,32.1566,33.1709,32.0932,32.9082,47543,0.7619,2.37
2011-10-13,32.6004,32.7815,32.048,32.6185,18719,-0.2896,-0.88
2011-10-14,32.872,33.1618,32.3115,32.6275,41580,0.0098,0.03
2011-10-17,32.22,32.22,30.8888,31.0428,48579,-1.5857,-4.86
2011-10-18,31.242,33.9768,30.916,32.8992,75888,1.8564,5.98
2011-10-19,32.7905,32.8539,31.8397,32.0027,28178,-0.8982,-2.73
2011-10-20,32.0661,32.6094,30.5719,32.4011,36710,0.4,1.25
2011-10-21,32.8992,33.4606,32.4736,33.361,49024,0.9591,2.96
2011-10-24,33.5784,34.4115,33.2252,34.167,35106,0.8073,2.42
2011-10-25,33.687,33.8863,32.7996,32.8901,35217,-1.2779,-3.74
2011-10-26,33.6689,33.9859,32.546,33.7323,59203,0.842,2.56
2011-10-27,33.9587,36.2136,33.5059,35.9057,111475,2.1407,6.34
2011-10-28,35.5344,36.612,35.3171,36.1592,86254,0.2905,0.81
2011-10-31,35.2537,35.9419,34.8824,34.9639,36319,-1.1969,-3.31
2011-11-01,33.0894,33.9225,32.0389,32.6909,83689,-2.2726,-6.5
2011-11-02,33.3791,33.8863,32.7724,33.5693,53826,0.8794,2.69
2011-11-03,34.0493,34.819,33.0984,34.5292,47623,0.9601,2.86
2011-11-04,34.0756,34.3841,33.0414,34.13,36137,-0.4636,-1.34
2011-11-07,34.0212,34.3659,32.8508,34.1119,38241,-0.0171,-0.05
2011-11-08,34.5111,35.0191,33.4224,34.8286,50891,0.7164,2.1
2011-11-09,33.8125,34.257,32.7783,32.8781,61398,-1.9504,-5.6
2011-11-10,33.2228,34.0393,31.7894,32.2248,49092,-0.6543,-1.99
2011-11-11,32.7238,32.7873,32.1976,32.5696,61658,0.3448,1.07
2011-11-14,32.6694,33.1139,31.9073,32.2521,49637,-0.3159,-0.97
2011-11-15,32.0888,32.4244,31.8638,32.125,47897,-0.1258,-0.39
2011-11-16,31.7259,31.998,30.991,31.0817,57460,-1.0441,-3.25
2011-11-17,31.2269,31.3993,29.9023,30.2289,65628,-0.8516,-2.74
2011-11-18,30.3106,30.3922,29.4669,29.8479,79991,-0.3809,-1.26
2011-11-21,29.104,29.4034,28.6322,28.8137,52112,-1.0358,-3.47
2011-11-22,28.9044,29.2401,28.4235,28.5143,31227,-0.2997,-1.04
2011-11-23,28.2602,28.2693,26.6363,26.6635,69680,-1.8506,-6.49
2011-11-24,26.6635,26.6635,26.6635,26.6635,0,0.0,0.0
2011-11-25,26.5093,26.9629,26.2643,26.2643,29958,-0.4,-1.5
2011-11-28,27.4256,28.0062,27.2441,27.4891,66610,1.224,4.66
2011-11-29,27.6524,27.8611,26.6817,26.9901,73648,-0.5003,-1.82
2011-11-30,28.3963,29.0495,28.0969,28.9679,132336,1.9783,7.33
2011-12-01,28.7592,29.5485,28.1514,28.7774,54360,-0.1912,-0.66
2011-12-02,29.3126,29.3126,28.6685,29.0677,35056,0.2906,1.01
2011-12-05,29.7118,29.9386,28.977,29.5485,45709,0.4796,1.65
2011-12-06,29.7027,30.2199,29.2854,30.1019,46289,0.5526,1.87
2011-12-07,29.9477,30.6553,29.4669,30.3832,46179,0.28,0.93
2011-12-08,30.0112,30.2008,28.977,29.0768,47998,-1.3065,-4.3
2011-12-09,29.2763,30.5918,28.859,30.4376,56061,1.3608,4.68
2011-12-12,29.9568,30.1926,29.3489,29.8842,44183,-0.554,-1.82
2011-12-13,30.2743,30.8549,29.4669,29.5939,53048,-0.2899,-0.97
2011-12-14,29.2673,29.8479,29.0405,29.7662,54196,0.1716,0.58
2011-12-15,30.1745,30.8277,30.0656,30.483,46714,0.7174,2.41
2011-12-16,30.8277,31.8257,30.5102,31.0092,107394,0.5273,1.73
2011-12-19,31.2723,31.7077,30.1201,30.1836,59894,-0.8248,-2.66
2011-12-20,30.9547,31.6896,30.9003,31.6079,37259,1.4246,4.72
2011-12-21,31.4265,31.8801,31.0001,31.6351,22975,0.0284,0.09
2011-12-22,31.7894,32.7238,31.6351,31.9527,29387,0.3164,1.0
2011-12-23,32.0434,32.1613,31.862,32.0797,18995,0.1278,0.4
2011-12-26,32.0797,32.0797,32.0797,32.0797,0,0.0,0.0
2011-12-27,31.871,32.5061,31.5989,32.3337,30901,0.2534,0.79
2011-12-28,32.2158,32.3428,31.6442,31.7622,31888,-0.5723,-1.77
2011-12-29,31.744,31.9527,31.6624,31.8075,47996,0.0445,0.14
2011-12-30,31.7077,32.1069,30.991,31.0001,50682,-0.8079,-2.54
2012-01-02,31.0001,31.0001,31.0001,31.0001,0,0.0,0.0
2012-01-03,31.8166,32.6785,31.6442,32.0434,62730,1.0447,3.37
2012-01-04,31.8257,32.6875,31.8257,32.3156,37400,0.2724,0.85
2012-01-05,32.2158,32.7256,31.8257,32.5061,24775,0.1907,0.59
2012-01-06,32.5605,32.6267,32.1069,32.4517,36546,-0.0553,-0.17
2012-01-09,32.6512,32.8781,32.0978,32.8508,42270,0.3992,1.23
2012-01-10,33.3952,33.3952,32.8327,33.3317,57020,0.4796,1.46
2012-01-11,33.2863,33.8579,33.2863,33.6129,60341,0.28,0.84
2012-01-12,33.7762,34.375,33.1684,34.1663,26344,0.5546,1.65
2012-01-13,33.7218,34.4113,33.6038,34.1391,23779,-0.0273,-0.08
2012-01-16,34.1391,34.1391,34.1391,34.1391,0,0.0,0.0
2012-01-17,34.4839,34.5655,34.0665,34.4203,58304,0.28,0.82
2012-01-18,34.3205,35.128,33.9939,35.1008,29992,0.6815,1.98
2012-01-19,35.0917,35.0917,34.2389,34.7742,28099,-0.3264,-0.93
2012-01-20,34.5564,35.6088,34.5564,35.3457,29765,0.5703,1.64
2012-01-23,35.4546,35.4546,34.5292,34.8921,32157,-0.4524,-1.28
2012-01-24,34.5564,35.1733,34.502,35.1098,41946,0.2163,0.62
2012-01-25,34.874,35.7812,34.6825,35.4455,21508,0.337,0.96
2012-01-26,35.7268,36.1532,35.2006,35.7449,37167,0.2978,0.84
2012-01-27,35.4274,36.008,35.2731,35.9354,28495,0.1895,0.53
2012-01-30,35.6723,35.9182,35.4637,35.7177,17422,-0.2192,-0.61
2012-01-31,35.8901,36.5079,35.5408,36.3709,37512,0.6536,1.83
2012-02-01,36.6521,38.1037,36.4852,37.9041,58707,1.5348,4.22
2012-02-02,37.8587,38.1586,37.3952,38.0132,46112,0.0456,0.12
2012-02-03,38.7583,39.9125,38.5584,38.722,48112,0.7071,1.86
2012-02-06,38.8129,38.822,37.9677,38.0859,27983,-0.635,-1.64
2012-02-07,37.8587,38.2313,37.5497,37.6497,33333,-0.438,-1.15
2012-02-08,37.8678,37.9223,37.1871,37.5224,27225,-0.128,-0.34
2012-02-09,37.5679,37.8041,37.1408,37.2044,25603,-0.3189,-0.85
2012-02-10,36.9681,37.6406,36.7136,37.3589,43526,0.1563,0.42
2012-02-13,37.9405,38.7783,37.8314,38.5493,49331,1.1917,3.19
2012-02-14,37.9132,38.5584,36.7409,37.4588,61295,-1.091,-2.83
2012-02-15,37.6042,37.6042,35.8322,36.1502,83311,-1.3073,-3.49
2012-02-16,36.2229,36.9317,36.2229,36.7591,45399,0.6073,1.68
2012-02-17,36.9863,37.2225,36.5046,36.8954,70193,0.136,0.37
2012-02-20,36.8954,36.8954,36.8954,36.8954,0,0.0,0.0
2012-02-21,36.9317,37.8587,36.6682,36.9317,82475,0.0369,0.1
2012-02-22,36.6409,37.2952,36.6409,36.8045,45337,-0.1256,-0.34
2012-02-23,36.8045,37.7951,36.3592,37.6587,52123,0.8539,2.32
2012-02-24,37.6587,37.6769,36.4138,36.4319,33309,-1.2277,-3.26
2012-02-27,36.2593,36.7591,35.4868,36.2229,32965,-0.2077,-0.57
2012-02-28,36.1684,36.1775,35.2596,35.4868,53099,-0.7353,-2.03
2012-02-29,35.7413,35.9139,34.7235,34.7235,58623,-0.763,-2.15
2012-03-01,34.9143,35.0415,34.151,34.1782,66339,-0.5452,-1.57
2012-03-02,34.2146,34.2782,33.2149,33.2604,57427,-0.9194,-2.69
2012-03-04,33.2422,33.3513,32.806,32.9878,65650,-0.2727,-0.82
2012-03-05,33.2422,33.3513,32.806,32.9878,65650,-0.2761,-0.83
2012-03-06,32.6879,33.2604,32.3335,32.7151,59069,0.5437,1.69
2012-03-07,32.8787,33.4512,32.8787,33.2695,31277,0.6587,2.02
2012-03-08,33.6148,34.0237,33.2604,33.9419,50498,0.8408,2.54
2012-03-09,33.9874,35.3551,33.9565,34.8053,55209,,
2012-03-12,34.7598,34.887,34.5417,34.6235,66199,-0.181,-0.52
2012-03-13,34.9961,35.9139,34.8689,35.8958,97271,1.2707,3.67
2012-03-14,35.7958,36.0775,34.8689,35.1233,46725,-0.7717,-2.15
2012-03-15,35.2051,35.4232,34.7326,35.396,43227,0.274,0.78
2012-03-16,35.4868,35.9821,35.4005,35.8049,109737,0.4106,1.16
2012-03-19,35.8776,36.6682,35.7049,36.1775,49840,0.3724,1.04
2012-03-20,35.7504,36.0321,35.6322,35.8412,39651,-0.3365,-0.93
2012-03-21,36.023,36.2865,35.6777,35.7595,27575,-0.0824,-0.23
2012-03-22,35.6686,35.714,34.8507,35.3051,37202,-0.4541,-1.27
2012-03-23,35.4777,36.0957,35.2142,35.9412,39341,0.6355,1.8
2012-03-26,36.3865,37.3134,36.3865,37.2771,51613,1.337,3.72
2012-03-27,37.2952,37.4043,36.5319,36.6409,29662,-0.6375,-1.71
2012-03-28,36.65,36.9499,36.1048,36.4228,32968,-0.2199,-0.6
2012-03-29,36.0321,37.0317,35.2415,36.859,35303,0.4371,1.2
2012-03-30,37.2952,37.895,37.2044,37.4316,40355,0.5713,1.55
2012-04-02,37.4861,38.3858,37.2498,38.3585,79070,0.9283,2.48
2012-04-03,38.3221,38.6402,38.0313,38.413,43160,0.0537,0.14
2012-04-04,37.8041,38.304,37.7224,38.2403,48729,-0.1729,-0.45
2012-04-05,37.9314,38.4948,37.8678,38.2222,44005,-0.0191,-0.05
2012-04-06,38.2222,38.2222,38.2222,38.2222,0,0.0,0.0
2012-04-09,37.3225,38.0486,37.0771,37.7314,68944,-0.4892,-1.28
2012-04-10,37.7769,37.8041,36.5592,36.65,60873,-1.0829,-2.87
2012-04-11,37.1771,37.6042,37.1135,37.6042,46194,0.9529,2.6
2012-04-12,37.7133,38.4494,37.7133,38.0949,34628,0.4889,1.3
2012-04-13,37.8223,37.8405,37.4861,37.6678,47575,-0.4267,-1.12
2012-04-16,37.8587,38.7038,37.7133,37.9314,36245,0.2637,0.7
2012-04-17,38.4221,38.9492,37.8587,37.9768,31366,0.0455,0.12
2012-04-18,37.9405,38.2858,37.4316,37.7133,34185,-0.262,-0.69
2012-04-19,37.7133,38.0041,37.2044,37.5497,42936,-0.1622,-0.43
2012-04-20,38.1949,39.1309,38.0949,39.0491,39732,1.4983,3.99
2012-04-23,38.9492,38.9492,37.8314,38.1676,44443,-0.8825,-2.26
2012-04-24,38.1676,38.7947,38.0404,38.513,54950,0.3435,0.9
2012-04-25,38.9764,39.4853,38.4403,39.2854,64932,0.7741,2.01
2012-04-26,39.0401,39.8579,38.931,39.6853,42165,0.4007,1.02
2012-04-27,39.7761,41.2301,39.5944,41.0938,48840,1.4088,3.55
2012-04-30,40.8394,40.9303,39.7716,40.0397,82972,-1.0562,-2.57
2012-05-01,40.0124,41.8481,39.6035,39.658,52579,-0.3804,-0.95
2012-05-02,39.549,41.0075,39.5308,40.9666,45005,1.3087,3.3
2012-05-03,41.0394,41.4217,40.7209,41.3853,48854,0.3569,0.87
2012-05-04,41.1942,41.1942,39.392,40.2931,74187,-1.0926,-2.64
2012-05-07,40.0929,41.1122,39.7743,40.6572,28430,0.3627,0.9
2012-05-08,40.3659,41.4035,40.3659,41.2306,73128,0.5733,1.41
2012-05-09,40.8028,41.1851,40.2931,40.4933,34696,-0.738,-1.79
2012-05-10,40.7573,41.3398,40.557,40.912,42188,0.4171,1.03
2012-05-11,40.4751,41.1122,39.6651,40.2385,34171,-0.6751,-1.65
2012-05-14,39.7379,39.7379,38.582,38.8004,45693,-1.4365,-3.57
2012-05-15,38.7458,39.1736,38.4045,38.6821,53855,-0.1164,-0.3
2012-05-16,38.9187,39.0006,37.9358,38.0723,45721,-0.6112,-1.58
2012-05-17,38.0086,38.1815,37.0074,37.2804,30751,-0.7919,-2.08
2012-05-18,37.2986,38.1624,36.9892,37.3532,65351,0.0746,0.2
2012-05-21,37.3259,37.5444,36.798,37.2622,50614,-0.0896,-0.24
2012-05-22,37.2167,37.4898,36.6342,37.0711,61424,-0.19,-0.51
2012-05-23,36.7161,37.5444,36.5068,37.1894,76243,0.1186,0.32
2012-05-24,37.3259,37.8447,36.4431,37.8447,63501,0.6545,1.76
2012-05-25,37.9176,38.1542,37.1621,37.3441,27216,-0.4995,-1.32
2012-05-28,37.3441,37.3441,37.3441,37.3441,0,0.0,0.0
2012-05-29,37.5899,38.3635,37.2167,37.6809,42790,0.3361,0.9
2012-05-30,37.3532,38.1906,37.2531,37.4443,60659,-0.2374,-0.63
2012-05-31,37.4079,37.5171,36.3439,37.0347,101399,-0.4081,-1.09
2012-06-01,36.1791,36.5796,35.2963,35.451,39301,-1.5851,-4.28
2012-06-04,35.806,36.1791,35.1871,35.5875,28324,0.1383,0.39
2012-06-05,35.4692,35.6057,34.8321,35.2326,31219,-0.3559,-1.0
2012-06-06,35.5875,36.7252,35.5784,36.6797,51768,1.448,4.11
2012-06-07,37.2895,37.4443,36.343,36.4249,44102,-0.2531,-0.69
2012-06-08,36.4249,37.6327,36.4158,37.4534,18479,1.0272,2.82
2012-06-11,37.8265,37.8265,36.1336,36.3339,35692,-1.1199,-2.99
2012-06-12,36.6888,37.0984,36.4067,36.9437,18293,0.6104,1.68
2012-06-13,36.8982,36.9164,35.3782,35.633,27673,-1.3115,-3.55
2012-06-14,35.7969,36.798,35.7969,36.7252,38721,1.0939,3.07
2012-06-15,36.707,36.8709,35.9334,36.0608,73147,-0.6647,-1.81
2012-06-18,35.9334,36.3848,35.542,36.0426,25721,-0.018,-0.05
2012-06-19,36.1063,38.0996,36.1063,37.6536,61620,1.6111,4.47
2012-06-20,37.7264,38.2543,37.2531,37.3715,18276,-0.2824,-0.75
2012-06-21,37.244,37.3532,36.1063,36.17,49258,-1.1996,-3.21
2012-06-22,36.4795,37.2167,36.2337,36.8982,79964,0.727,2.01
2012-06-25,36.4067,36.4067,35.3418,35.724,35401,-1.1733,-3.18
2012-06-26,36.0244,36.2064,35.6512,35.9425,36277,0.2179,0.61
2012-06-27,36.0426,36.9164,35.8242,36.5978,51875,0.6542,1.82
2012-06-28,36.1336,36.8982,35.4965,36.8345,36990,0.2379,0.65
2012-06-29,37.6172,38.9915,37.4898,38.7458,43119,1.9117,5.19
2012-07-02,38.9096,39.0553,37.5808,39.0371,60747,0.2906,0.75
2012-07-03,38.8004,39.483,38.5547,39.1372,24392,0.1015,0.26
2012-07-04,39.1372,39.1372,39.1372,39.1372,0,0.0,0.0
2012-07-05,38.9733,38.987,37.9176,38.582,66205,-0.5558,-1.42
2012-07-06,38.136,38.9551,38.0268,38.6821,71344,0.1003,0.26
2012-07-09,38.6821,39.4284,38.4728,39.2919,74429,0.6112,1.58
2012-07-10,39.7015,40.0837,39.3192,39.6378,82675,0.3458,0.88
2012-07-11,39.838,40.0655,38.6548,39.6924,50534,0.0555,0.14
2012-07-12,39.3829,40.7755,39.2828,40.3932,50425,0.7025,1.77
2012-07-13,40.6936,42.0406,40.6481,41.7949,43644,1.4016,3.47
2012-07-16,41.5491,41.895,41.1395,41.3398,27877,-0.4556,-1.09
2012-07-17,41.6492,42.1043,41.2579,41.5673,30386,0.2274,0.55
2012-07-18,41.5946,42.3956,41.5491,42.2226,26889,0.6567,1.58
2012-07-19,42.2955,42.2955,40.9848,41.3125,47972,-0.9121,-2.16
2012-07-20,42.077,42.6231,39.7834,40.0564,61563,-1.2559,-3.04
2012-07-23,39.21,39.7561,39.0098,39.3829,24781,-0.6729,-1.68
2012-07-24,39.6469,39.6469,38.3544,38.7276,26630,-0.6537,-1.66
2012-07-25,39.1645,39.5468,38.7367,39.1008,33938,0.3718,0.96
2012-07-26,39.929,40.0382,38.4819,39.0371,19589,-0.0626,-0.16
2012-07-27,39.119,39.656,38.8004,39.3829,92261,0.3474,0.89
2012-07-30,39.483,39.5194,38.9096,39.2737,17584,-0.1103,-0.28
2012-07-31,39.0735,39.6378,38.9187,38.9369,38649,-0.3378,-0.86
2012-08-01,39.3101,39.7015,38.2543,38.318,46508,-0.6191,-1.59
2012-08-02,38.3271,38.7647,38.3271,38.5551,24534,0.1727,0.45
2012-08-03,39.1385,39.8679,39.1385,39.6764,41425,1.1219,2.91
2012-08-06,39.5214,40.2599,39.1568,39.5306,38762,-0.1468,-0.37
2012-08-07,39.7494,40.2599,39.4576,40.1232,23112,0.593,1.5
2012-08-08,39.0838,40.693,39.0838,40.5061,29513,0.3812,0.95
2012-08-09,40.342,41.1534,39.0756,39.1112,44246,-1.3934,-3.44
2012-08-10,39.0838,39.3938,38.6553,39.02,25208,-0.09,-0.23
2012-08-13,39.0383,39.1385,38.1175,38.9289,13712,-0.0897,-0.23
2012-08-14,39.3026,39.3756,38.0901,38.3089,34357,-0.619,-1.59
2012-08-15,38.1175,39.2479,38.1175,39.1659,20615,0.8581,2.24
2012-08-16,39.175,40.4058,38.5551,40.0776,39295,0.9125,2.33
2012-08-17,39.9408,40.889,39.5488,40.6155,35814,0.5371,1.34
2012-08-20,40.3693,41.2719,40.114,40.734,32947,0.1178,0.29
2012-08-21,41.0531,41.9374,40.9437,41.4177,27370,0.6843,1.68
2012-08-22,40.9984,41.1625,40.3146,40.5061,32350,-0.9112,-2.2
2012-08-23,40.5061,40.5243,39.4941,39.7038,28179,-0.802,-1.98
2012-08-24,39.5306,39.9135,38.2177,38.8468,46396,-0.8576,-2.16
2012-08-27,38.9735,40.7887,38.8924,40.2964,71236,1.449,3.73
2012-08-28,40.971,41.7095,40.5061,40.5243,97153,0.2297,0.57
2012-08-29,40.7522,41.4816,40.661,41.4724,46310,0.9483,2.34
2012-08-30,41.1534,41.4816,40.6337,40.7613,44792,-0.7091,-1.71
2012-08-31,40.9619,41.363,40.5425,40.6975,45267,-0.0652,-0.16
2012-09-03,40.6975,40.6975,40.6975,40.6975,0,0.0,0.0
2012-09-04,40.8525,41.0075,39.8679,40.7887,72255,0.0895,0.22
2012-09-05,40.9619,41.2992,40.3237,40.4058,32716,-0.3834,-0.94
2012-09-06,40.7796,41.7095,40.4331,41.3813,39708,0.9738,2.41
2012-09-07,41.591,41.591,41.1898,41.4086,36966,0.029,0.07
2012-09-10,41.4086,41.7095,40.9619,41.6274,38045,0.2195,0.53
2012-09-11,41.5363,42.5847,41.5363,42.2565,60814,0.6286,1.51
2012-09-12,42.1562,42.5665,40.4514,41.0348,51587,-1.2212,-2.89
2012-09-13,40.9437,41.6821,40.4523,41.4633,37007,0.4268,1.04
2012-09-14,41.7186,42.1653,40.4787,40.8069,73931,-0.6551,-1.58
2012-09-17,40.5972,40.8981,40.1232,40.8434,32650,0.0367,0.09
2012-09-18,40.5699,40.9163,40.5699,40.7249,37135,-0.1184,-0.29
2012-09-19,40.5334,41.1534,40.5334,40.889,39087,0.1629,0.4
2012-09-20,40.7249,41.5454,40.6884,41.4177,16867,0.5275,1.29
2012-09-21,41.983,42.0012,41.6183,41.7004,55109,0.2816,0.68
2012-09-24,41.4998,42.5391,41.4998,42.2018,45119,0.5004,1.2
2012-09-25,42.4297,43.1591,40.6884,40.8981,89324,-1.304,-3.09
2012-09-26,41.0804,41.4405,40.5972,40.8525,25908,-0.045,-0.11
2012-09-27,41.1716,41.1716,40.4696,40.9346,29522,0.0817,0.2
2012-09-28,40.6428,41.0257,40.2326,40.5243,28018,-0.4093,-1.0
2012-10-01,40.5972,41.5363,40.4787,40.6884,40396,0.1621,0.4
2012-10-02,41.0987,41.3995,40.6337,40.7066,33465,0.0163,0.04
2012-10-03,40.7796,40.8425,40.3875,40.5699,17665,-0.1384,-0.34
2012-10-04,40.8434,41.3539,40.2873,40.971,50826,0.4016,0.99
2012-10-05,41.0531,41.8918,41.0531,41.4451,13689,0.4753,1.16
2012-10-08,41.2445,41.7551,40.971,41.4816,11353,0.0373,0.09
2012-10-09,41.6821,41.7004,40.6784,40.7705,18762,-0.7093,-1.71
2012-10-10,41.0987,41.518,40.8343,41.3448,32235,0.5749,1.41
2012-10-11,41.8554,42.0377,40.6884,40.7066,22722,-0.6367,-1.54
2012-10-12,40.6884,41.3266,40.1596,40.2326,16612,-0.4722,-1.16
2012-10-15,40.424,40.6793,40.1232,40.6428,14846,0.4104,1.02
2012-10-16,41.1442,41.7733,40.9437,41.5727,32735,0.9307,2.29
2012-10-17,41.7733,41.9374,40.7613,40.7887,55470,-0.7858,-1.89
2012-10-18,40.8799,40.8981,40.1687,40.6428,29932,-0.1468,-0.36
2012-10-19,40.3693,40.3693,39.2388,39.6582,38373,-0.9835,-2.42
2012-10-22,39.64,39.7767,39.2024,39.7311,36495,0.0714,0.18
2012-10-23,39.567,40.3328,39.4667,40.3055,25540,0.5761,1.45
2012-10-24,40.4969,40.4969,40.0593,40.1779,15868,-0.129,-0.32
2012-10-25,40.4696,41.2445,40.1687,41.2445,18644,1.0648,2.65
2012-10-26,41.3539,41.5271,40.9437,41.2719,15730,0.0289,0.07
2012-10-29,41.2719,41.2719,41.2719,41.2719,0,0.0,0.0
2012-10-30,41.2719,41.2719,41.2719,41.2719,0,0.0,0.0
2012-10-31,41.1625,42.1562,41.1561,42.1562,21591,0.8832,2.14
2012-11-01,42.1653,46.3135,41.9009,46.3044,67906,4.1482,9.84
2012-11-02,46.3499,47.5351,45.5841,45.73,47027,-0.5742,-1.24
2012-11-05,45.8394,46.0764,44.8913,45.5112,25678,-0.2195,-0.48
2012-11-06,45.8303,46.277,44.946,46.1676,18652,0.6554,1.44
2012-11-07,45.6106,45.7841,43.8848,43.9305,32424,-2.3121,-5.0
2012-11-08,44.04,44.04,42.789,42.9808,26752,-0.9489,-2.16
2012-11-09,42.6338,43.7752,41.0267,42.6977,18023,-0.2837,-0.66
2012-11-12,42.9899,43.7935,42.7069,43.4008,22767,0.7045,1.65
2012-11-13,43.4191,44.1953,43.4191,43.6109,19337,0.2083,0.48
2012-11-14,43.8117,44.25,42.1416,42.6247,36047,-0.9856,-2.26
2012-11-15,42.6886,42.9032,40.4697,41.4011,37922,-1.2233,-2.87
2012-11-16,41.2002,42.5242,41.0906,42.1225,48217,0.7204,1.74
2012-11-19,42.5151,42.8804,41.3189,42.4512,29291,0.3286,0.78
2012-11-20,42.2868,42.4786,41.6111,42.4421,7580,-0.0085,-0.02
2012-11-21,42.3873,42.4421,41.7755,42.1407,9545,-0.3013,-0.71
2012-11-22,42.1407,42.1407,42.1407,42.1407,0,0.0,0.0
2012-11-23,42.2229,42.5699,41.9033,42.3964,11189,0.2571,0.61
2012-11-26,42.2777,42.7982,42.1773,42.6703,32494,0.2756,0.65
2012-11-27,42.6612,43.8117,42.6612,43.2091,26434,0.5377,1.26
2012-11-28,43.0904,43.0904,41.5746,42.6338,38676,-0.5747,-1.33
2012-11-29,43.1269,43.7022,42.5653,43.6839,29152,1.0488,2.46
2012-11-30,43.83,44.9806,42.6795,44.9806,53868,1.2974,2.97
2012-12-03,45.3093,45.3093,44.4418,44.9988,24861,0.018,0.04
2012-12-04,45.154,45.291,44.2866,45.291,18885,0.2925,0.65
2012-12-05,45.3732,45.3732,43.5433,44.1313,28927,-1.1594,-2.56
2012-12-06,44.1039,44.597,43.3187,44.0857,11556,-0.0441,-0.1
2012-12-07,44.4327,44.4327,43.1917,43.8574,25039,-0.2293,-0.52
2012-12-10,43.8391,44.2866,43.5652,44.0492,37363,0.193,0.44
2012-12-11,44.5149,44.6244,43.7752,44.177,37589,0.1277,0.29
2012-12-12,44.4144,44.4829,43.2547,43.4008,34493,-0.7775,-1.76
2012-12-13,43.5835,43.8026,43.2283,43.4191,19234,0.0174,0.04
2012-12-14,43.3734,44.2592,43.0812,43.9213,30092,0.5036,1.16
2012-12-17,43.967,44.3688,43.8574,44.3505,32581,0.4304,0.98
2012-12-18,44.3779,45.5923,44.2409,45.5376,39035,1.1886,2.68
2012-12-19,45.6563,46.0124,45.3011,45.7111,17178,0.173,0.38
2012-12-20,45.6289,46.2407,45.081,46.2041,17056,0.4937,1.08
2012-12-21,45.9759,46.2224,45.4462,45.7293,198840,-0.4759,-1.03
2012-12-24,46.0763,46.615,44.8345,44.8984,31220,-0.8323,-1.82
2012-12-25,44.8984,44.8984,44.8984,44.8984,0,0.0,0.0
2012-12-26,44.8527,45.5832,44.4144,45.1267,22334,0.229,0.51
2012-12-27,45.0445,45.6015,43.3095,45.3458,43307,0.2211,0.49
2012-12-28,45.218,46.0306,45.218,45.6106,12676,0.263,0.58
2012-12-31,45.5193,47.0899,45.2819,46.8342,32063,1.2224,2.68
2013-01-01,46.8342,46.8342,46.8342,46.8342,0,0.0,0.0
2013-01-02,47.9573,48.3774,47.3364,47.7291,59706,0.8945,1.91
2013-01-03,47.5647,47.8295,46.8707,47.1355,23478,-0.5918,-1.24
2013-01-04,47.4643,47.7108,47.2725,47.6651,22885,0.5279,1.12
2013-01-07,47.4734,47.4825,47.0077,47.2268,13169,-0.4385,-0.92
2013-01-08,47.2999,47.8569,46.8251,47.8386,53148,0.6139,1.3
2013-01-09,48.0213,49.0896,47.5099,49.0896,47941,1.2533,2.62
