日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-13,5.6,5.68,5.11,5.12,1455681,-0.44,-7.91
2010-10-14,6.46,7.45,6.24,7.29,9686642,2.17,42.38
2010-10-15,7.36,7.91,7.06,7.63,5039376,0.34,4.66
2010-10-18,7.58,8.04,7.35,7.75,2113459,0.12,1.57
2010-10-19,7.52,7.78,7.07,7.47,2768111,-0.28,-3.61
2010-10-20,7.6,7.79,7.5,7.79,1234932,0.32,4.28
2010-10-21,7.8,8.429,7.47,8.26,3084895,0.47,6.03
2010-10-22,8.27,8.446,7.97,8.08,1418090,-0.18,-2.18
2010-10-25,8.15,8.35,7.99,8.1,740619,0.02,0.25
2010-10-26,8.06,8.35,8.05,8.16,847516,0.06,0.74
2010-10-27,8.17,8.55,8.17,8.36,1370802,0.2,2.45
2010-10-28,8.43,8.79,8.25,8.55,1732368,0.19,2.27
2010-10-29,8.49,8.67,8.29,8.3,1020552,-0.25,-2.92
2010-11-01,8.32,8.49,7.17,7.3,2573754,-1.0,-12.05
2010-11-02,7.37,7.85,7.2,7.783,1154432,0.48,6.58
2010-11-03,7.79,7.98,7.57,7.84,516628,0.06,0.77
2010-11-04,7.95,8.2,7.85,7.94,732041,0.1,1.28
2010-11-05,7.99,8.25,7.99,8.24,588758,0.3,3.78
2010-11-08,8.19,8.25,8.0,8.2,1070230,-0.04,-0.49
2010-11-09,8.19,8.7,8.03,8.53,1595367,0.33,4.02
2010-11-10,8.53,8.57,8.05,8.29,1586463,-0.24,-2.81
2010-11-11,7.95,8.04,7.11,7.16,2009756,-1.13,-13.63
2010-11-12,7.09,7.72,7.02,7.72,1638612,0.56,7.82
2010-11-15,7.75,7.85,7.23,7.4,727433,-0.32,-4.15
2010-11-16,7.15,7.29,6.71,6.75,1264614,-0.65,-8.78
2010-11-17,6.9,6.96,6.48,6.53,835274,-0.22,-3.26
2010-11-18,6.62,7.44,6.62,7.3,1419719,0.77,11.79
2010-11-19,7.26,7.54,7.1,7.26,640902,-0.04,-0.55
2010-11-22,7.2,7.45,7.14,7.19,568267,-0.07,-0.96
2010-11-23,7.05,7.17,6.98,7.03,397866,-0.16,-2.23
2010-11-24,7.13,7.25,6.91,7.25,496318,0.22,3.13
2010-11-26,7.24,7.24,7.05,7.06,137415,-0.19,-2.62
2010-11-29,7.05,7.5,7.05,7.42,633696,0.36,5.1
2010-11-30,7.35,7.5,7.15,7.2,510382,-0.22,-2.96
2010-12-01,7.29,7.36,7.0,7.13,515295,-0.07,-0.97
2010-12-02,7.11,7.23,6.85,7.15,803804,0.02,0.28
2010-12-03,7.09,7.36,6.92,7.24,455835,0.09,1.26
2010-12-06,7.26,7.49,7.23,7.44,687133,0.2,2.76
2010-12-07,7.7,8.19,7.56,8.11,2223059,0.67,9.01
2010-12-08,8.15,8.38,7.83,7.96,1503979,-0.15,-1.85
2010-12-09,8.0,8.58,7.77,8.25,2555774,0.29,3.64
2010-12-10,8.35,8.949,8.18,8.72,1769919,0.47,5.7
2010-12-13,8.62,9.18,8.22,8.39,1880699,-0.33,-3.78
2010-12-14,8.1,8.4,7.8,8.18,907986,-0.21,-2.5
2010-12-15,8.19,8.359,7.87,8.01,621020,-0.17,-2.08
2010-12-16,8.32,8.58,8.06,8.24,988628,0.23,2.87
2010-12-17,8.26,8.36,7.7,7.89,1351959,-0.35,-4.25
2010-12-20,7.99,8.22,7.85,7.98,960388,0.09,1.14
2010-12-21,8.0,8.1,7.85,7.91,569181,-0.07,-0.88
2010-12-22,7.87,7.95,7.36,7.49,1139909,-0.42,-5.31
2010-12-23,7.49,7.69,7.41,7.62,602847,0.13,1.74
2010-12-27,7.6,7.63,7.35,7.37,381303,-0.25,-3.28
2010-12-28,7.62,7.8,7.44,7.47,623073,0.1,1.36
2010-12-29,7.53,7.68,7.36,7.45,529259,-0.02,-0.27
2010-12-30,7.45,7.64,7.35,7.53,430180,0.08,1.07
2010-12-31,7.62,7.73,7.55,7.62,471559,0.09,1.2
2011-01-03,7.78,8.0,7.71,7.91,860050,0.29,3.81
2011-01-04,7.98,8.0,7.55,7.75,534823,-0.16,-2.02
2011-01-05,7.83,8.36,7.77,8.33,1433454,0.58,7.48
2011-01-06,8.52,8.85,8.35,8.78,1409256,0.45,5.4
2011-01-07,8.79,9.13,8.39,9.04,1177589,0.26,2.96
2011-01-10,9.0,10.08,8.9,9.77,3530997,0.73,8.08
2011-01-11,9.89,10.05,9.22,9.74,2431236,-0.03,-0.31
2011-01-12,9.87,9.98,9.41,9.85,1101656,0.11,1.13
2011-01-13,9.95,10.49,9.82,10.37,1834175,0.52,5.28
2011-01-14,10.49,10.56,9.54,9.86,1403445,-0.51,-4.92
2011-01-18,9.89,9.9,9.51,9.6,881017,-0.26,-2.64
2011-01-19,9.82,9.82,8.98,9.08,1260377,-0.52,-5.42
2011-01-20,8.95,8.95,8.54,8.9,1105391,-0.18,-1.98
2011-01-21,8.97,9.05,8.54,8.58,763704,-0.32,-3.6
2011-01-24,8.56,8.76,8.25,8.28,880571,-0.3,-3.5
2011-01-25,8.38,8.63,8.31,8.44,751418,0.16,1.93
2011-01-26,8.65,9.17,8.5,9.05,1183060,0.61,7.23
2011-01-27,9.07,9.57,9.06,9.35,1185453,0.3,3.31
2011-01-28,9.3,9.54,9.11,9.3,1264217,-0.05,-0.53
2011-01-31,9.3,9.4,8.95,9.05,526877,-0.25,-2.69
2011-02-01,9.1,9.3,8.92,9.28,515765,0.23,2.54
2011-02-02,9.28,9.75,9.15,9.57,831026,0.29,3.13
2011-02-03,9.7,10.01,9.22,9.89,1263875,0.32,3.34
2011-02-04,10.2,10.53,9.43,9.46,2873889,-0.43,-4.35
2011-02-07,9.49,9.86,9.25,9.34,1199847,-0.12,-1.27
2011-02-08,9.29,9.349,8.98,9.28,1045128,-0.06,-0.64
2011-02-09,9.03,9.17,8.99,9.05,851086,-0.23,-2.48
2011-02-10,8.99,9.47,8.99,9.38,607087,0.33,3.65
2011-02-11,9.49,9.55,9.3,9.4,719097,0.02,0.21
2011-02-14,9.55,9.7,9.48,9.6,723035,0.2,2.13
2011-02-15,9.6,9.67,9.5,9.58,437112,-0.02,-0.21
2011-02-16,9.59,9.62,9.37,9.51,556945,-0.07,-0.73
2011-02-17,9.47,9.55,9.25,9.35,527436,-0.16,-1.68
2011-02-18,9.44,9.49,9.15,9.2,673165,-0.15,-1.6
2011-02-22,9.08,9.12,8.61,8.89,1059685,-0.31,-3.37
2011-02-23,8.93,9.14,8.35,8.95,1053690,0.06,0.67
2011-02-24,8.99,9.22,8.81,8.98,522067,0.03,0.34
2011-02-25,9.09,9.1,8.55,8.84,810102,-0.14,-1.56
2011-02-28,9.1,9.24,8.88,9.03,605448,0.19,2.15
2011-03-01,9.48,9.5,9.05,9.3,799044,0.27,2.99
2011-03-02,9.25,9.34,6.68,7.07,7412242,-2.23,-23.98
2011-03-03,8.0,8.55,7.42,8.49,4656399,1.42,20.08
2011-03-04,8.42,8.75,8.05,8.37,1317101,-0.12,-1.41
2011-03-06,8.4,8.44,7.75,8.18,1156256,-0.19,-2.27
2011-03-07,8.4,8.44,7.75,8.18,1156256,-0.06,-0.73
2011-03-08,8.14,8.21,8.03,8.122,392640,0.02,0.25
2011-03-09,8.01,8.38,7.7,8.14,812974,-0.41,-5.04
2011-03-10,7.97,8.05,7.6,7.73,913039,-0.09,-1.16
2011-03-11,7.72,7.817,7.58,7.64,620171,,
2011-03-14,7.52,8.19,7.39,8.11,2108511,0.47,6.15
2011-03-15,7.25,7.5,6.78,7.38,3389204,-0.73,-9.0
2011-03-16,7.35,7.44,6.8,6.93,1179571,-0.45,-6.1
2011-03-17,6.91,7.08,6.75,6.81,1082493,-0.12,-1.73
2011-03-18,6.93,7.0,6.56,6.62,1317228,-0.19,-2.79
2011-03-21,6.88,6.93,6.39,6.618,1223288,0.0,0.0
2011-03-22,6.65,6.7,6.23,6.31,1486690,-0.31,-4.68
2011-03-23,6.37,6.82,6.3,6.67,1182663,0.36,5.71
2011-03-24,6.67,6.81,6.37,6.37,1033585,-0.3,-4.5
2011-03-25,6.61,7.7,6.54,7.41,4074590,1.04,16.33
2011-03-28,7.5,7.849,7.15,7.16,1680886,-0.25,-3.37
2011-03-29,7.25,7.4,7.06,7.4,856749,0.24,3.35
2011-03-30,7.5,7.615,7.27,7.43,1118401,0.03,0.41
2011-03-31,7.51,7.52,7.31,7.51,593635,0.08,1.08
2011-04-01,7.53,7.75,7.2,7.74,1058575,0.23,3.06
2011-04-04,7.69,8.11,7.6,8.06,1344868,0.32,4.13
2011-04-05,8.06,8.13,7.78,8.02,602667,-0.04,-0.5
2011-04-06,8.15,8.26,7.77,8.15,1311549,0.13,1.62
2011-04-07,8.5,8.82,8.0,8.18,2252702,0.03,0.37
2011-04-08,8.25,8.42,8.16,8.33,741222,0.15,1.83
2011-04-11,8.31,8.32,7.62,7.73,762134,-0.6,-7.2
2011-04-12,7.75,7.81,7.43,7.45,532901,-0.28,-3.62
2011-04-13,7.75,7.79,7.52,7.7,456974,0.25,3.36
2011-04-14,7.61,7.83,7.54,7.82,403053,0.12,1.56
2011-04-15,7.78,8.15,7.68,8.15,824543,0.33,4.22
2011-04-18,8.0,8.17,7.89,8.17,529909,0.02,0.25
2011-04-19,8.12,8.18,7.99,8.04,320689,-0.13,-1.59
2011-04-20,8.05,8.2,8.0,8.11,427467,0.07,0.87
2011-04-21,8.1,8.3,8.1,8.29,562839,0.18,2.22
2011-04-25,8.7,9.0,8.53,8.82,1696923,0.53,6.39
2011-04-26,8.82,9.12,8.6,9.03,1238915,0.21,2.38
2011-04-27,9.07,9.1,8.82,9.06,506808,0.03,0.33
2011-04-28,9.15,9.36,8.85,8.91,886944,-0.15,-1.66
2011-04-29,8.94,9.05,8.85,8.88,488107,-0.03,-0.34
2011-05-02,9.08,9.08,8.83,8.95,581099,0.07,0.79
2011-05-03,8.87,8.87,8.25,8.49,761789,-0.46,-5.14
2011-05-04,8.45,8.49,8.1,8.28,478306,-0.21,-2.47
2011-05-05,8.25,8.76,8.16,8.72,545455,0.44,5.31
2011-05-06,8.79,9.15,8.74,9.12,863659,0.4,4.59
2011-05-09,9.25,9.54,9.17,9.42,1392971,0.3,3.29
2011-05-10,9.56,9.6,9.01,9.55,1621046,0.13,1.38
2011-05-11,10.28,10.59,9.8,10.2,4650288,0.65,6.81
2011-05-12,10.08,10.205,10.0,10.05,1596460,-0.15,-1.47
2011-05-13,10.05,10.05,9.18,9.56,1426020,-0.49,-4.88
2011-05-16,9.62,9.62,8.86,8.92,946406,-0.64,-6.69
2011-05-17,8.93,9.05,8.62,8.9,726703,-0.02,-0.22
2011-05-18,9.14,9.62,8.96,9.58,1245522,0.68,7.64
2011-05-19,9.58,9.58,9.15,9.32,800173,-0.26,-2.71
2011-05-20,9.25,9.25,8.9,9.0,701429,-0.32,-3.43
2011-05-23,8.89,8.89,8.61,8.72,712753,-0.28,-3.11
2011-05-24,8.79,8.81,8.53,8.64,780698,-0.08,-0.92
2011-05-25,8.69,9.08,8.66,8.97,650215,0.33,3.82
2011-05-26,9.0,10.0,8.92,9.91,2191252,0.94,10.48
2011-05-27,10.32,10.32,9.56,9.99,2129783,0.08,0.81
2011-05-31,10.1,10.41,10.08,10.28,1595007,0.29,2.9
2011-06-01,10.29,11.42,10.24,11.04,5035129,0.76,7.39
2011-06-02,11.11,11.53,10.57,11.19,1907512,0.15,1.36
2011-06-03,11.0,11.42,10.8,10.99,1314149,-0.2,-1.79
2011-06-06,11.0,11.09,10.36,10.47,1142125,-0.52,-4.73
2011-06-07,10.5,10.93,10.15,10.55,1150478,0.08,0.76
2011-06-08,10.51,10.57,10.2,10.29,701412,-0.26,-2.46
2011-06-09,10.39,10.97,10.29,10.86,856014,0.57,5.54
2011-06-10,10.95,11.98,10.75,11.63,3060057,0.77,7.09
2011-06-13,11.8,12.5,11.71,12.28,2671683,0.65,5.59
2011-06-14,12.42,13.05,12.38,12.55,2368721,0.27,2.2
2011-06-15,12.45,12.62,11.83,12.15,1375893,-0.4,-3.19
2011-06-16,12.17,12.8,11.99,12.34,1564388,0.19,1.56
2011-06-17,12.52,12.61,12.04,12.3,853126,-0.04,-0.32
2011-06-20,12.51,12.51,11.86,12.118,1010699,-0.18,-1.46
2011-06-21,12.19,12.7,12.08,12.6,1288091,0.48,3.96
2011-06-22,13.72,15.3,13.01,14.936,7244089,2.34,18.57
2011-06-23,14.64,15.85,13.8,15.02,5551900,0.08,0.54
2011-06-24,15.13,15.55,14.03,14.32,5413222,-0.7,-4.66
2011-06-27,14.55,14.55,13.2,14.01,2220434,-0.31,-2.16
2011-06-28,14.08,14.4,13.81,14.26,1463997,0.25,1.78
2011-06-29,14.4,15.45,13.71,13.75,6228456,-0.51,-3.58
2011-06-30,14.1,14.11,12.92,13.4,3231761,-0.35,-2.55
2011-07-01,13.34,13.4,12.69,12.85,2772576,-0.55,-4.1
2011-07-05,13.24,14.35,12.88,13.73,3778203,0.88,6.85
2011-07-06,13.79,13.79,12.5,12.71,4129424,-1.02,-7.43
2011-07-07,12.88,13.396,11.44,12.83,6226600,0.12,0.94
2011-07-08,12.56,12.94,12.17,12.71,3209556,-0.12,-0.94
2011-07-11,12.6,12.89,12.2,12.62,2247708,-0.09,-0.71
2011-07-12,12.61,13.62,12.4,13.16,2290081,0.54,4.28
2011-07-13,13.81,14.5,13.6,14.36,4779480,1.2,9.12
2011-07-14,14.6,14.87,14.0,14.43,2472806,0.07,0.49
2011-07-15,14.55,15.4,14.45,15.32,3010964,0.89,6.17
2011-07-18,15.39,15.96,15.32,15.76,2706502,0.44,2.87
2011-07-19,15.96,16.0,14.66,15.32,3179476,-0.44,-2.79
2011-07-20,15.76,16.24,15.64,16.06,2763337,0.74,4.83
2011-07-21,16.49,16.9,15.06,15.92,3576692,-0.14,-0.87
2011-07-22,15.9,16.4,15.8,16.2,1112360,0.28,1.76
2011-07-25,16.36,16.43,15.95,16.28,1095907,0.08,0.49
2011-07-26,16.28,16.5,16.28,16.39,1043166,0.11,0.68
2011-07-27,16.17,16.35,14.9,15.35,2091632,-1.04,-6.35
2011-07-28,15.26,15.92,15.06,15.47,1175624,0.12,0.78
2011-07-29,15.12,15.71,15.07,15.35,756354,-0.12,-0.78
2011-08-01,16.0,16.19,15.69,16.09,1511021,0.74,4.82
2011-08-02,15.78,16.65,15.78,16.1,1006078,0.01,0.06
2011-08-03,16.69,16.69,15.5,16.62,1444618,0.52,3.23
2011-08-04,16.31,16.39,14.3,15.04,2155208,-1.58,-9.51
2011-08-05,15.18,15.69,12.65,13.38,2797326,-1.66,-11.04
2011-08-08,12.15,14.25,11.4,11.9,2613862,-1.48,-11.06
2011-08-09,12.55,14.0,12.0,13.9,1856777,2.0,16.81
2011-08-10,13.5,13.9,12.81,13.15,1569836,-0.75,-5.4
2011-08-11,13.4,14.3,13.3,14.16,1419535,1.01,7.68
2011-08-12,14.48,15.0,14.4,14.73,1480904,0.57,4.03
2011-08-15,16.5,17.1,15.32,15.67,5869821,0.94,6.38
2011-08-16,15.5,15.95,14.87,15.16,1794561,-0.51,-3.25
2011-08-17,15.4,15.75,14.9,15.02,1078665,-0.14,-0.92
2011-08-18,14.38,14.99,13.67,14.9,1697048,-0.12,-0.8
2011-08-19,14.26,15.399,14.03,14.48,1355368,-0.42,-2.82
2011-08-22,15.03,15.15,13.75,13.84,1663045,-0.64,-4.42
2011-08-23,14.09,14.38,13.42,14.34,1071980,0.5,3.61
2011-08-24,14.18,14.5,13.17,13.66,1247542,-0.68,-4.74
2011-08-25,13.88,14.1,13.742,13.94,869808,0.28,2.05
2011-08-26,14.0,15.05,13.79,14.89,1288191,0.95,6.81
2011-08-29,14.87,15.22,14.6,15.01,1277992,0.12,0.81
2011-08-30,15.17,15.64,14.99,15.3,1001475,0.29,1.93
2011-08-31,15.63,15.64,14.52,15.03,1228976,-0.27,-1.76
2011-09-01,15.06,15.12,14.53,14.73,471444,-0.3,-2.0
2011-09-02,14.34,14.769,14.0,14.37,644858,-0.36,-2.44
2011-09-06,13.79,14.74,13.4,14.74,811443,0.37,2.57
2011-09-07,14.91,15.145,14.71,15.02,733673,0.28,1.9
2011-09-08,15.06,15.15,14.46,14.57,575450,-0.45,-3.0
2011-09-09,14.39,14.572,13.89,14.02,694135,-0.55,-3.77
2011-09-12,13.67,14.22,13.15,13.33,1065282,-0.69,-4.92
2011-09-13,13.38,14.0,13.26,13.95,901855,0.62,4.65
2011-09-14,13.96,14.21,13.75,13.88,916062,-0.07,-0.5
2011-09-15,14.01,14.104,12.8,12.88,1556723,-1.0,-7.2
2011-09-16,13.16,13.44,12.23,12.47,1768724,-0.41,-3.18
2011-09-19,12.01,12.88,12.0,12.85,1246135,0.38,3.05
2011-09-20,12.87,12.98,12.1,12.15,822260,-0.7,-5.45
2011-09-21,12.14,12.77,11.99,12.03,1028847,-0.12,-0.99
2011-09-22,11.44,11.5,10.314,10.86,2034872,-1.17,-9.73
2011-09-23,10.8,11.28,10.37,10.6,1107756,-0.26,-2.39
2011-09-26,10.51,10.66,9.17,10.38,1783316,-0.22,-2.08
2011-09-27,10.56,11.16,9.77,9.99,1242341,-0.39,-3.76
2011-09-28,10.05,10.94,9.75,9.99,1163345,0.0,0.0
2011-09-29,10.21,10.33,9.5,10.05,1062178,0.06,0.6
2011-09-30,9.58,10.4,9.58,9.92,836866,-0.13,-1.29
2011-10-03,9.78,9.91,9.2,9.34,1179630,-0.58,-5.85
2011-10-04,9.14,10.91,9.0,10.42,1490940,1.08,11.56
2011-10-05,10.33,11.19,10.02,10.99,1093751,0.57,5.47
2011-10-06,11.01,12.49,10.92,12.19,2085897,1.2,10.92
2011-10-07,12.19,12.2,11.6,11.68,896529,-0.51,-4.18
2011-10-10,12.05,12.28,11.58,12.18,750082,0.5,4.28
2011-10-11,12.14,12.9,12.12,12.88,1109245,0.7,5.75
2011-10-12,13.0,13.2,12.6,12.72,855975,-0.16,-1.24
2011-10-13,12.7,13.04,12.5,13.0,688652,0.28,2.2
2011-10-14,13.21,13.25,12.98,13.2,546390,0.2,1.54
2011-10-17,13.48,13.48,12.53,12.58,541291,-0.62,-4.7
2011-10-18,12.58,13.4,11.91,13.27,841405,0.69,5.48
2011-10-19,12.9,13.25,12.5,12.66,618991,-0.61,-4.6
2011-10-20,12.68,12.82,12.28,12.73,335220,0.07,0.55
2011-10-21,12.99,13.03,12.41,12.83,582588,0.1,0.79
2011-10-24,12.79,13.5,12.522,13.41,782160,0.58,4.52
2011-10-25,13.4,13.41,12.88,13.03,516922,-0.38,-2.83
2011-10-26,13.3,13.41,12.75,13.0,606424,-0.03,-0.23
2011-10-27,13.5,13.65,12.92,13.53,1362991,0.53,4.08
2011-10-28,13.39,14.0,13.32,13.93,624392,0.4,2.96
2011-10-31,13.96,13.96,13.35,13.49,514419,-0.44,-3.16
2011-11-01,12.9,13.8,12.75,13.05,695107,-0.44,-3.26
2011-11-02,13.29,13.43,13.0,13.15,452231,0.1,0.77
2011-11-03,13.15,13.33,11.6,12.56,1000385,-0.59,-4.49
2011-11-04,12.35,12.69,12.042,12.53,442995,-0.03,-0.24
2011-11-07,12.66,12.749,12.25,12.38,299608,-0.15,-1.2
2011-11-08,12.56,12.56,11.9,12.03,466314,-0.35,-2.83
2011-11-09,11.88,11.93,11.24,11.27,630926,-0.76,-6.32
2011-11-10,11.59,11.7,10.7,10.92,864466,-0.35,-3.11
2011-11-11,10.98,11.78,10.93,11.78,891871,0.86,7.88
2011-11-14,11.69,12.25,11.52,12.19,1410003,0.41,3.48
2011-11-15,11.62,12.0,10.2,11.52,3348689,-0.67,-5.5
2011-11-16,11.53,12.35,11.2,12.11,1377842,0.59,5.12
2011-11-17,12.05,12.13,11.12,11.32,699449,-0.79,-6.52
2011-11-18,11.28,11.48,10.72,11.15,827495,-0.17,-1.5
2011-11-21,10.81,11.536,10.6,11.43,647965,0.28,2.51
2011-11-22,11.37,11.52,11.04,11.27,333817,-0.16,-1.4
2011-11-23,11.17,11.23,10.66,10.81,364081,-0.46,-4.08
2011-11-24,10.81,10.81,10.81,10.81,0,0.0,0.0
2011-11-25,10.86,11.59,10.7,11.23,476365,0.42,3.89
2011-11-28,11.52,11.689,10.95,11.05,651341,-0.18,-1.6
2011-11-29,11.02,11.02,10.63,10.84,460939,-0.21,-1.9
2011-11-30,11.09,11.91,10.83,11.5,2012099,0.66,6.09
2011-12-01,11.44,11.44,10.72,11.0,484626,-0.5,-4.35
2011-12-02,11.14,11.39,11.03,11.12,379570,0.12,1.09
2011-12-05,11.26,11.6,11.16,11.56,580415,0.44,3.96
2011-12-06,11.9,11.9,11.37,11.71,424241,0.15,1.3
2011-12-07,11.66,11.95,11.5,11.88,592731,0.17,1.45
2011-12-08,11.9,12.0,11.02,11.1,1184572,-0.78,-6.57
2011-12-09,11.11,11.5,11.029,11.14,434967,0.04,0.36
2011-12-12,11.13,11.13,10.1,10.27,1165301,-0.87,-7.81
2011-12-13,10.37,10.6,9.5,9.5,1218953,-0.77,-7.5
2011-12-14,9.42,9.48,8.53,8.85,1406047,-0.65,-6.84
2011-12-15,9.15,9.16,8.64,8.76,821737,-0.09,-1.02
2011-12-16,8.84,9.68,8.762,9.35,1058095,0.59,6.74
2011-12-19,9.16,9.16,8.5,8.55,918076,-0.8,-8.56
2011-12-20,8.66,8.97,8.1,8.36,1038254,-0.19,-2.22
2011-12-21,8.65,8.9,7.14,8.09,5512907,-0.27,-3.23
2011-12-22,8.17,8.46,7.94,8.32,1208852,0.23,2.84
2011-12-23,8.5,8.52,8.26,8.45,687792,0.13,1.56
2011-12-26,8.45,8.45,8.45,8.45,0,0.0,0.0
2011-12-27,8.23,8.23,7.81,7.85,964613,-0.6,-7.1
2011-12-28,7.73,7.92,6.67,6.73,2502589,-1.12,-14.27
2011-12-29,6.81,6.84,6.4,6.65,2465838,-0.08,-1.19
2011-12-30,6.64,7.33,6.56,7.07,2708665,0.42,6.32
2012-01-02,7.07,7.07,7.07,7.07,0,0.0,0.0
2012-01-03,7.33,7.59,7.28,7.44,1169610,0.37,5.23
2012-01-04,7.4,7.97,7.28,7.68,1166325,0.24,3.23
2012-01-05,7.72,7.95,7.66,7.85,556938,0.17,2.21
2012-01-06,7.93,7.93,7.55,7.71,660022,-0.14,-1.78
2012-01-09,7.68,7.72,7.55,7.61,430059,-0.1,-1.3
2012-01-10,7.76,7.79,7.56,7.58,331145,-0.03,-0.39
2012-01-11,7.66,7.68,7.25,7.44,586111,-0.14,-1.85
2012-01-12,7.43,7.43,7.03,7.13,727369,-0.31,-4.17
2012-01-13,7.09,8.57,7.06,8.1,3445675,0.97,13.6
2012-01-16,8.1,8.1,8.1,8.1,0,0.0,0.0
2012-01-17,8.27,8.67,7.83,7.95,3296877,-0.15,-1.85
2012-01-18,7.92,8.436,7.92,8.15,1133652,0.2,2.52
2012-01-19,8.19,8.42,8.05,8.34,1108287,0.19,2.33
2012-01-20,8.31,8.57,8.19,8.56,1201594,0.22,2.64
2012-01-23,8.62,9.2,8.55,9.03,1976149,0.47,5.49
2012-01-24,8.97,8.97,8.58,8.8,874326,-0.23,-2.55
2012-01-25,9.19,9.35,8.88,9.02,1039160,0.22,2.5
2012-01-26,9.04,9.14,8.85,9.01,795016,-0.01,-0.11
2012-01-27,9.09,9.41,8.94,9.25,695424,0.24,2.66
2012-01-30,9.11,9.2,8.52,8.91,880461,-0.34,-3.68
2012-01-31,8.98,10.12,8.98,9.98,2652619,1.07,12.01
2012-02-01,10.2,10.6,9.9,10.4,2585889,0.42,4.21
2012-02-02,10.4,10.45,10.05,10.32,927225,-0.08,-0.77
2012-02-03,10.51,10.64,10.26,10.39,879181,0.07,0.68
2012-02-06,10.27,10.314,10.0,10.12,575045,-0.27,-2.6
2012-02-07,10.08,10.7,10.01,10.59,923065,0.47,4.64
2012-02-08,10.79,11.08,10.35,10.44,1708251,-0.15,-1.42
2012-02-09,10.42,10.76,10.12,10.51,834255,0.07,0.67
2012-02-10,10.32,10.52,10.18,10.23,555513,-0.28,-2.66
2012-02-13,10.46,10.46,10.0,10.07,696247,-0.16,-1.56
2012-02-14,10.1,10.24,9.66,9.92,1039856,-0.15,-1.49
2012-02-15,9.92,9.946,9.3,9.36,1082143,-0.56,-5.65
2012-02-16,9.31,9.68,8.92,9.65,884480,0.29,3.1
2012-02-17,9.66,9.869,9.4,9.51,383505,-0.14,-1.45
2012-02-20,9.51,9.51,9.51,9.51,0,0.0,0.0
2012-02-21,9.6,9.89,9.6,9.73,891863,0.22,2.31
2012-02-22,9.79,9.89,9.52,9.57,695154,-0.16,-1.64
2012-02-23,9.62,9.66,9.475,9.49,710576,-0.08,-0.84
2012-02-24,9.51,9.78,9.51,9.72,1068714,0.23,2.42
2012-02-27,9.99,10.19,9.75,10.06,2733302,0.34,3.5
2012-02-28,11.25,11.31,10.67,11.02,5224464,0.96,9.54
2012-02-29,10.95,11.3,10.25,10.5,1954489,-0.52,-4.72
2012-03-01,10.61,10.8,10.35,10.49,971898,-0.01,-0.1
2012-03-02,10.45,10.5,10.12,10.16,993553,-0.33,-3.15
2012-03-04,10.14,10.6,10.01,10.13,1178605,-0.03,-0.3
2012-03-05,10.14,10.6,10.01,10.13,1178605,-0.14,-1.38
2012-03-06,9.75,10.22,9.21,9.99,1570986,-0.34,-3.4
2012-03-07,10.0,10.03,9.44,9.65,1428430,0.48,4.97
2012-03-08,9.8,10.2,9.71,10.13,998632,-0.09,-0.89
2012-03-09,10.1,10.45,9.91,10.04,909506,,
2012-03-12,10.11,10.219,9.92,10.03,457839,-0.01,-0.1
2012-03-13,10.11,10.15,9.85,10.1,693790,0.07,0.7
2012-03-14,10.17,10.24,9.85,9.96,608481,-0.14,-1.39
2012-03-15,9.97,10.15,9.91,10.05,545326,0.09,0.9
2012-03-16,10.0,10.14,9.89,10.0,769344,-0.05,-0.5
2012-03-19,10.0,10.36,9.95,10.05,1083275,0.05,0.5
2012-03-20,10.05,10.2,9.813,9.98,878820,-0.07,-0.7
2012-03-21,10.15,10.96,9.91,10.66,2547258,0.68,6.81
2012-03-22,10.6,10.95,10.45,10.63,1343319,-0.03,-0.28
2012-03-23,10.73,10.85,10.6,10.83,864425,0.2,1.88
2012-03-26,10.91,11.28,10.9,11.02,1533079,0.19,1.75
2012-03-27,11.12,11.25,11.02,11.06,1016360,0.04,0.36
2012-03-28,11.15,11.17,10.48,10.68,985251,-0.38,-3.44
2012-03-29,10.66,10.9,10.39,10.83,686090,0.15,1.4
2012-03-30,10.86,10.959,10.52,10.63,391336,-0.2,-1.85
2012-04-02,10.66,11.15,10.6,11.15,1053662,0.52,4.89
2012-04-03,11.14,11.81,11.14,11.5,1825356,0.35,3.14
2012-04-04,11.48,11.59,11.0,11.31,976165,-0.19,-1.65
2012-04-05,11.48,11.62,11.2,11.37,680822,0.06,0.53
2012-04-06,11.37,11.37,11.37,11.37,0,0.0,0.0
2012-04-09,11.22,11.23,10.8,11.05,816975,-0.32,-2.81
2012-04-10,11.03,11.16,10.41,10.57,860290,-0.48,-4.34
2012-04-11,10.75,11.28,10.75,11.03,823156,0.46,4.35
2012-04-12,11.04,11.33,11.04,11.28,757694,0.25,2.27
2012-04-13,11.19,11.43,11.15,11.41,604852,0.13,1.15
2012-04-16,11.48,11.539,10.96,11.06,768232,-0.35,-3.07
2012-04-17,11.12,11.31,11.0,11.27,814994,0.21,1.9
2012-04-18,11.26,11.32,10.9,11.0,715619,-0.27,-2.4
2012-04-19,10.97,11.25,10.8,11.14,719764,0.14,1.27
2012-04-20,11.23,11.3,11.09,11.11,572604,-0.03,-0.27
2012-04-23,11.0,11.07,10.5,11.01,866828,-0.1,-0.9
