日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-26,25.588,25.6672,25.4417,25.527,28000,-0.0486,-0.19
2007-01-29,25.588,25.7099,25.3563,25.5392,59700,0.0128,0.05
2007-01-30,25.5148,25.6002,25.3929,25.5514,28300,0.0128,0.05
2007-01-31,25.4477,25.7709,25.4234,25.6489,61500,0.0971,0.38
2007-02-01,25.5941,25.9538,25.588,25.9233,41100,0.2744,1.07
2007-02-02,25.8075,26.3684,25.7831,26.1733,48200,0.2489,0.96
2007-02-05,26.1428,26.4232,25.905,26.3684,43500,0.1963,0.75
2007-02-06,26.4598,26.4781,26.2891,26.3562,25900,-0.0132,-0.05
2007-02-07,26.3927,26.411,25.9233,25.9721,25100,-0.3848,-1.46
2007-02-08,26.0635,26.411,25.9599,26.2769,57400,0.3039,1.17
2007-02-09,26.5513,26.9414,26.344,26.3988,168600,0.1209,0.46
2007-02-12,26.094,26.1915,25.8501,26.0269,335181,-0.3722,-1.41
2007-02-13,26.0147,26.2586,26.0147,26.2525,35300,0.2264,0.87
2007-02-14,26.1184,26.4903,26.1184,26.4171,56780,0.1654,0.63
2007-02-15,26.5367,26.6532,26.2179,26.5551,191100,-0.0239,-0.09
2007-02-16,26.6593,26.7697,26.5244,26.7513,45100,0.2097,0.79
2007-02-20,26.5919,26.6103,26.0339,26.273,55100,-0.4789,-1.79
2007-02-21,26.2546,26.4447,25.7825,26.3405,76100,0.0683,0.26
2007-02-22,26.1627,26.3466,25.9603,26.132,51600,-0.2081,-0.79
2007-02-23,26.1872,26.3711,25.8806,25.9358,26600,-0.196,-0.75
2007-02-26,25.9358,25.9481,25.6354,25.6967,35200,-0.2386,-0.92
2007-02-27,25.384,25.4453,24.8371,25.2736,49000,-0.4162,-1.62
2007-02-28,25.0897,25.0897,24.5685,24.7525,204800,-0.5284,-2.09
2007-03-01,24.5256,24.8322,24.1945,24.777,66700,0.0248,0.1
2007-03-02,24.5256,24.8322,24.5133,24.636,48200,-0.1412,-0.57
2007-03-04,24.4888,24.7647,24.403,24.6666,71303,0.0296,0.12
2007-03-05,24.4888,24.7647,24.403,24.6666,77400,0.3621,1.49
2007-03-06,24.9364,25.1387,24.869,25.0345,43700,-0.1536,-0.61
2007-03-07,25.0345,25.0345,24.7525,24.8812,30400,0.1041,0.42
2007-03-08,24.869,25.0222,24.8138,24.9854,59300,0.1761,0.71
2007-03-09,25.1019,25.292,25.0713,25.1633,43200,,
2007-03-12,25.2246,25.2614,25.0958,25.151,42900,-0.0126,-0.05
2007-03-13,25.1571,25.2123,24.9977,25.0468,80700,-0.1031,-0.41
2007-03-14,25.0897,25.1939,24.9487,25.1878,42300,0.1403,0.56
2007-03-15,25.1817,25.3104,25.1387,25.2614,40000,0.073,0.29
2007-03-16,25.2675,25.617,25.2552,25.2736,22200,0.0126,0.05
2007-03-19,25.4453,25.5986,25.3779,25.5373,16600,0.2629,1.04
2007-03-20,25.6538,26.0033,25.6108,25.9358,44300,0.3984,1.56
2007-03-21,25.8438,26.1749,25.8438,26.1198,31400,0.1841,0.71
2007-03-22,26.1811,26.2608,25.9787,25.9787,54300,-0.141,-0.54
2007-03-23,26.0584,26.1688,25.991,26.0278,25700,0.0494,0.19
2007-03-26,26.0891,26.1136,25.6783,25.9358,28900,-0.1094,-0.42
2007-03-27,25.991,26.0646,25.8254,25.899,20400,-0.0181,-0.07
2007-03-28,25.9113,25.9113,25.6231,25.6783,25100,-0.228,-0.88
2007-03-29,25.7335,25.9542,25.6967,25.7212,20500,0.0616,0.24
2007-03-30,25.8806,25.9113,25.3595,25.4821,34900,-0.2522,-0.98
2007-04-02,25.4637,25.4882,25.2614,25.3533,32900,-0.13,-0.51
2007-04-03,25.3779,25.4637,25.1694,25.2123,43900,-0.142,-0.56
2007-04-04,25.2552,25.3472,24.9977,25.2736,61500,0.0605,0.24
2007-04-05,25.3227,25.433,25.2246,25.3104,70800,0.0379,0.15
2007-04-09,25.3043,25.4514,25.1694,25.384,56000,0.0734,0.29
2007-04-10,25.5802,25.7212,25.4698,25.5495,78500,0.165,0.65
2007-04-11,25.6476,25.8806,25.6476,25.8684,85500,0.3118,1.22
2007-04-12,25.8622,26.3344,25.7948,26.2853,77800,0.4241,1.64
2007-04-13,26.1381,26.2117,26.04,26.0768,61100,-0.2076,-0.79
2007-04-16,26.1259,26.2546,26.1198,26.2117,81700,0.1356,0.52
2007-04-17,26.2179,26.2853,26.0891,26.1381,96500,-0.0734,-0.28
2007-04-18,26.1565,26.4079,26.1504,26.3466,167000,0.2091,0.8
2007-04-19,26.2853,26.2853,26.1198,26.132,43000,-0.2134,-0.81
2007-04-20,26.1995,26.3344,26.1749,26.1995,44100,0.0679,0.26
2007-04-23,26.1933,26.2424,25.8071,26.0768,85600,-0.1231,-0.47
2007-04-24,26.0584,26.4141,25.991,26.3957,53500,0.3181,1.22
2007-04-25,26.4079,26.598,26.3834,26.598,54300,0.2032,0.77
2007-04-26,26.5857,27.3706,26.5857,27.0272,97700,0.4282,1.61
2007-04-27,27.0824,27.0824,26.8923,26.9168,59500,-0.1108,-0.41
2007-04-30,27.0272,27.2725,26.8739,27.0088,109500,0.0915,0.34
2007-05-01,27.064,27.5484,26.7452,26.9965,87600,-0.0135,-0.05
2007-05-02,26.9843,26.9843,26.7206,26.9598,62300,-0.0378,-0.14
2007-05-03,27.064,27.156,26.6164,26.8126,37000,-0.1483,-0.55
2007-05-04,26.8249,27.1376,26.4447,26.6409,251400,-0.1716,-0.64
2007-05-07,26.6225,26.6225,26.2546,26.2608,150400,-0.381,-1.43
2007-05-08,25.3533,25.6231,24.3723,25.3227,381300,-0.9375,-3.57
2007-05-09,25.2736,25.2736,24.8935,24.9977,145000,-0.3241,-1.28
2007-05-10,24.9977,25.2062,24.7954,24.869,131300,-0.13,-0.52
2007-05-11,25.5679,26.0584,25.476,25.7641,115200,0.8953,3.6
2007-05-14,25.991,25.991,25.617,25.7519,92400,-0.0129,-0.05
2007-05-15,25.8009,25.8745,25.5863,25.85,117700,0.0979,0.38
2007-05-16,25.85,26.2546,25.7887,26.0094,213700,0.1603,0.62
2007-05-17,26.1504,26.6409,26.1198,26.5367,144316,0.528,2.03
2007-05-18,26.7881,27.0885,26.6471,26.9659,69500,0.4299,1.62
2007-05-21,26.7329,26.9598,26.549,26.6164,50300,-0.3506,-1.3
2007-05-22,27.1683,27.1683,26.3667,26.5702,203971,-0.1981,-0.74
2007-05-23,26.712,26.8723,26.6256,26.7675,152200,0.1966,0.74
2007-05-24,26.527,26.6256,25.9659,26.12,137393,-0.6478,-2.42
2007-05-25,26.2618,26.4222,25.9844,26.3112,102100,0.1985,0.76
2007-05-29,26.5825,26.5825,26.2803,26.3913,78000,0.0737,0.28
2007-05-30,26.2865,26.2865,25.7439,25.9412,167500,-0.4621,-1.75
2007-05-31,26.2803,26.3605,25.972,26.1262,78600,0.1971,0.76
2007-06-01,26.2372,26.6195,26.2248,26.4098,77000,0.2848,1.09
2007-06-04,26.5085,26.897,26.3852,26.5517,108700,0.1426,0.54
2007-06-05,26.5455,26.5455,26.1077,26.12,140600,-0.4328,-1.63
2007-06-06,26.1509,26.2557,25.8549,25.8795,105500,-0.2588,-0.99
2007-06-07,25.8672,26.046,25.4479,25.5034,98400,-0.3569,-1.38
2007-06-08,25.7131,25.9967,25.4905,25.9659,158700,0.4616,1.81
2007-06-11,25.9659,26.1755,25.7562,26.009,91000,0.0441,0.17
2007-06-12,25.6576,25.7809,25.4294,25.4294,138800,-0.58,-2.23
2007-06-13,25.4417,25.7131,25.3801,25.6576,63400,0.2087,0.82
2007-06-14,25.7377,25.8487,25.6082,25.8179,60800,0.1718,0.67
2007-06-15,25.9474,26.1324,25.8906,26.0954,61000,0.2839,1.1
2007-06-18,26.1077,26.2927,25.9967,26.0337,138000,-0.0626,-0.24
2007-06-19,26.0214,26.0214,25.6452,25.7254,109300,-0.3072,-1.18
2007-06-20,25.6452,25.6699,25.3924,25.5774,148000,-0.1492,-0.58
2007-06-21,25.4232,25.4417,25.2259,25.4417,80000,-0.1356,-0.53
2007-06-22,25.4232,25.4787,25.1211,25.2753,92400,-0.1654,-0.65
2007-06-25,25.2136,25.3431,25.0348,25.1211,89700,-0.1542,-0.61
2007-06-26,25.2506,25.2629,24.9176,25.2444,75000,0.1231,0.49
2007-06-27,25.1581,25.1643,24.8313,25.1149,97400,-0.1287,-0.51
2007-06-28,25.2383,25.3986,25.1951,25.3061,68700,0.1659,0.66
2007-06-29,25.2814,25.4417,25.1273,25.2999,135400,0.0177,0.07
2007-07-02,25.2506,25.5651,25.2074,25.3061,89500,0.0051,0.02
2007-07-03,25.2383,25.3307,24.9361,25.3122,83800,0.0051,0.02
2007-07-05,25.4787,25.6391,25.3246,25.6082,84300,0.2962,1.17
2007-07-06,25.6514,25.7315,25.5712,25.6576,65200,0.0487,0.19
2007-07-09,25.75,26.268,25.6391,26.1447,82200,0.5051,1.97
2007-07-10,26.1447,26.3975,25.9227,26.046,121400,-0.1177,-0.45
2007-07-11,25.9227,26.0337,25.787,25.9227,258100,-0.1041,-0.4
2007-07-12,26.0152,26.8106,26.0152,26.8106,161200,0.869,3.35
2007-07-13,26.823,27.1251,26.712,27.1004,397300,0.2896,1.08
2007-07-16,27.1313,27.3039,26.9155,27.1004,417200,0.0,0.0
2007-07-17,27.008,27.2793,26.8846,27.2238,105100,0.1247,0.46
2007-07-18,27.0449,27.3533,26.8723,27.1991,102600,-0.0245,-0.09
2007-07-19,26.9401,27.1929,26.5948,27.1559,117500,-0.0435,-0.16
2007-07-20,27.1683,27.1683,26.5147,26.5208,76500,-0.641,-2.36
2007-07-23,26.7675,26.921,26.5455,26.823,78700,0.3076,1.16
2007-07-24,26.9771,26.9895,26.7428,26.786,101000,-0.0376,-0.14
2007-07-25,26.7983,26.9216,26.453,26.7798,103000,-0.0054,-0.02
2007-07-26,26.4098,26.4592,25.7809,26.2063,148800,-0.5731,-2.14
2007-07-27,26.0399,26.2372,25.7747,25.9597,99800,-0.2463,-0.94
2007-07-30,25.7994,25.8117,25.6144,25.7131,110400,-0.2466,-0.95
2007-07-31,25.972,26.0522,25.5096,25.6576,417400,-0.0566,-0.22
2007-08-01,25.5281,25.5281,24.6771,25.4047,200600,-0.254,-0.99
2007-08-02,25.6514,25.6946,25.3492,25.4787,88900,0.0737,0.29
2007-08-03,25.6329,25.75,25.3801,25.4541,117000,0.0,0.0
2007-08-06,25.4726,25.4726,25.1704,25.4356,76300,-0.0433,-0.17
2007-08-07,25.2814,25.5527,25.0964,25.4356,77700,0.0,0.0
2007-08-08,25.7562,26.0214,25.5959,25.8672,165300,0.4324,1.7
2007-08-09,25.5157,25.5157,25.1149,25.2136,188700,-0.6545,-2.53
2007-08-10,24.9299,25.2383,24.375,24.6895,137100,-0.5245,-2.08
2007-08-13,24.819,24.9916,24.56,24.7881,78500,0.0988,0.4
2007-08-14,24.8005,24.9114,24.4243,24.708,80200,-0.0793,-0.32
2007-08-15,24.3503,25.2937,24.3257,24.3257,88300,-0.383,-1.55
2007-08-16,24.3997,24.671,23.598,24.671,228200,0.3454,1.42
2007-08-17,25.2876,25.2876,24.1098,24.8375,77900,0.1653,0.67
2007-08-20,24.8621,24.8621,24.264,24.7141,96500,-0.1242,-0.5
2007-08-21,24.6924,24.8041,24.4132,24.8041,88800,-0.1121,-0.45
2007-08-22,25.0709,25.6292,25.0709,25.6292,184700,0.8739,3.53
2007-08-23,26.0263,26.2186,25.7161,25.8092,241400,0.1794,0.7
2007-08-24,25.7595,26.0387,25.7037,25.9208,121800,0.111,0.43
2007-08-27,25.8588,26.1436,25.8588,25.9705,44300,0.0493,0.19
2007-08-28,25.9332,25.9332,25.1391,25.2198,54500,-0.7505,-2.89
2007-08-29,25.0647,25.5734,25.0026,25.5548,101300,0.3354,1.33
2007-08-30,25.1887,25.8464,25.1763,25.7099,201000,0.1559,0.61
2007-08-31,26.0263,26.3117,26.0201,26.2559,96500,0.5451,2.12
2007-09-04,26.2062,26.2062,25.9643,26.0139,123500,-0.2416,-0.92
2007-09-05,25.6913,25.7781,25.3376,25.5424,109700,-0.4708,-1.81
2007-09-06,25.6106,26.0573,25.6106,25.8526,75900,0.3091,1.21
2007-09-07,25.592,25.7285,25.2756,25.5424,110900,-0.3102,-1.2
2007-09-10,25.623,25.623,25.226,25.5176,75100,-0.0255,-0.1
2007-09-11,25.865,26.0573,25.5982,25.9022,77100,0.3853,1.51
2007-09-12,25.8092,26.1566,25.7223,26.0139,64600,0.1114,0.43
2007-09-13,26.1132,26.2931,26.0821,26.1256,56000,0.1119,0.43
2007-09-14,25.8154,26.0015,25.5548,25.9332,97800,-0.1933,-0.74
2007-09-17,25.4803,25.7409,25.3128,25.4245,170000,-0.5083,-1.96
2007-09-18,25.6168,26.442,25.5796,26.442,159800,1.017,4.0
2007-09-19,26.3365,26.4172,26.2124,26.3117,104800,-0.1296,-0.49
2007-09-20,26.473,26.6467,26.3117,26.535,114300,0.2236,0.85
2007-09-21,26.5661,26.6715,26.442,26.5474,77000,0.0133,0.05
2007-09-24,26.4234,26.6405,26.3613,26.473,93300,-0.0743,-0.28
2007-09-25,26.2,26.3179,25.9146,26.3055,78300,-0.1668,-0.63
2007-09-26,26.2062,26.2062,25.9767,26.0263,93400,-0.2788,-1.06
2007-09-27,26.1566,26.2745,25.9208,26.2621,57700,0.2368,0.91
2007-09-28,26.2869,26.4358,26.0139,26.0139,118600,-0.2469,-0.94
2007-10-01,26.1628,26.5785,26.1256,26.5536,78600,0.5385,2.07
2007-10-02,26.4544,26.6281,26.1814,26.4606,123200,-0.0929,-0.35
2007-10-03,26.5164,26.6777,26.4482,26.535,93900,0.0741,0.28
2007-10-04,26.6591,26.8639,26.3985,26.7832,101600,0.2494,0.94
2007-10-05,27.2361,28.1233,27.2113,27.9124,188100,1.1302,4.22
2007-10-08,27.7324,27.7572,27.3416,27.5525,54600,-0.3601,-1.29
2007-10-09,27.6642,27.72,27.1741,27.6766,120100,0.124,0.45
2007-10-10,27.4532,27.6456,27.019,27.5773,121200,-0.0996,-0.36
2007-10-11,27.7945,28.1729,27.7448,27.9806,106500,0.4026,1.46
2007-10-12,27.962,28.3715,27.8379,28.2846,141200,0.305,1.09
2007-10-15,28.1605,28.1605,27.7014,27.7138,56900,-0.5714,-2.02
2007-10-16,27.5215,27.5339,27.019,27.0562,94200,-0.6568,-2.37
2007-10-17,27.2547,27.4098,26.9941,27.1989,95000,0.1434,0.53
2007-10-18,27.1865,27.3354,26.9693,27.323,78100,0.1251,0.46
2007-10-19,27.2299,27.2857,26.9817,26.9879,59800,-0.3361,-1.23
2007-10-22,26.5661,26.7336,26.4916,26.6033,64900,-0.3859,-1.43
2007-10-23,26.9631,27.081,26.7832,26.8763,40800,0.274,1.03
2007-10-24,26.8763,26.9383,26.5661,26.8328,120700,-0.043,-0.16
2007-10-25,27.5153,27.5339,27.1554,27.3478,106100,0.5152,1.92
2007-10-26,27.5711,28.4211,27.4719,28.4025,123600,1.0556,3.86
2007-10-29,28.328,28.5514,28.1233,28.4025,140800,0.0,0.0
2007-10-30,28.1853,28.8492,28.0675,28.7933,135200,0.3919,1.38
2007-10-31,28.7499,29.3207,28.5328,29.3207,171100,0.5269,1.83
2007-11-01,28.7685,28.843,28.5204,28.601,144300,-0.7183,-2.45
2007-11-02,28.9174,29.0911,28.5948,29.0663,94200,0.4662,1.63
2007-11-05,28.5266,28.6879,28.3404,28.6196,93190,-0.4476,-1.54
2007-11-06,28.7189,29.1594,28.5948,29.0415,138900,0.4207,1.47
2007-11-07,28.8182,28.9236,28.0054,28.055,138000,-0.9874,-3.4
2007-11-08,27.9186,28.0675,27.4284,28.024,174000,-0.0309,-0.11
2007-11-09,27.5029,27.8875,27.3106,27.6642,186800,-0.3587,-1.28
2007-11-12,27.112,27.112,26.4296,26.4296,139400,-1.2338,-4.46
2007-11-13,26.8452,26.9631,26.4296,26.6963,125700,0.2669,1.01
2007-11-14,26.9259,26.9259,25.8154,25.8464,158700,-0.8489,-3.18
2007-11-15,25.4865,26.1566,25.4865,25.7533,203800,-0.093,-0.36
2007-11-16,25.834,26.231,25.5052,26.1318,212300,0.3786,1.47
2007-11-19,25.8416,25.8603,25.2051,25.2051,140500,-1.0803,-4.11
2007-11-20,24.45,24.7433,24.0007,24.3564,257400,-0.8494,-3.37
2007-11-21,24.2066,24.2066,23.0459,23.5514,291600,-0.8062,-3.31
2007-11-23,24.1754,24.8618,24.088,24.8494,139300,1.2977,5.51
2007-11-26,24.7058,24.7058,24.138,24.1816,169200,-0.6685,-2.69
2007-11-27,24.0069,24.3751,23.6762,24.3314,193600,0.1499,0.62
2007-11-28,24.6809,25.0179,24.6621,25.0179,150514,0.6862,2.82
2007-11-29,24.5249,24.7745,24.0506,24.2378,203700,-0.7806,-3.12
2007-11-30,24.5873,24.6559,24.0256,24.2815,223500,0.0436,0.18
2007-12-03,24.294,24.3314,23.9757,24.0693,126100,-0.2112,-0.87
2007-12-04,23.7136,23.7635,23.0958,23.1395,148700,-0.929,-3.86
2007-12-05,23.2705,23.5576,23.1395,23.557,177500,0.4188,1.81
2007-12-06,23.3641,23.8447,23.3392,23.7136,150500,0.1555,0.66
2007-12-07,23.801,23.8384,23.4702,23.5888,485700,-0.1257,-0.53
2007-12-10,23.7635,23.7885,23.4889,23.7074,98100,0.1179,0.5
2007-12-11,23.4952,24.4188,23.4078,23.8259,197501,0.1185,0.5
2007-12-12,24.3688,24.45,23.7822,23.8821,176900,0.0572,0.24
2007-12-13,23.62,23.751,23.2955,23.4141,202223,-0.4681,-1.96
2007-12-14,23.4141,24.3495,23.4141,23.932,203600,0.5175,2.21
2007-12-17,24.0256,24.0943,23.6138,24.0007,375300,0.0694,0.29
2007-12-18,24.1816,24.2877,23.8821,24.0443,205200,0.0432,0.18
2007-12-19,24.0069,24.1255,23.8447,24.0381,118100,-0.0072,-0.03
2007-12-20,24.3376,25.0865,24.1005,24.9242,246500,0.887,3.69
2007-12-21,24.8806,25.3923,24.6247,25.3611,215600,0.4362,1.75
2007-12-24,25.074,25.7355,25.074,25.567,71000,0.2054,0.81
2007-12-26,25.4609,25.542,25.1926,25.2113,42500,-0.3554,-1.39
2007-12-27,25.1863,25.7417,25.1863,25.3174,154900,0.1059,0.42
2007-12-28,25.4297,25.6918,25.4297,25.4921,142300,0.1747,0.69
2007-12-31,25.3611,25.6481,25.3424,25.4297,102320,-0.0612,-0.24
2008-01-02,25.592,25.592,25.1551,25.1801,172800,-0.2492,-0.98
2008-01-03,25.0428,25.6856,24.8681,25.5857,253600,0.4054,1.61
2008-01-04,25.3174,25.3174,24.7745,24.8244,208100,-0.7625,-2.98
2008-01-07,24.7121,24.8868,24.2128,24.7183,230200,-0.1067,-0.43
2008-01-08,24.8743,24.9492,24.1442,24.1504,139800,-0.5685,-2.3
2008-01-09,23.8447,23.8447,23.1832,23.3142,236000,-0.8356,-3.46
2008-01-10,23.2206,23.439,22.9086,23.2955,302500,-0.0187,-0.08
2008-01-11,22.9585,23.1644,22.7089,22.7775,252000,-0.5171,-2.22
2008-01-14,22.5154,22.5154,22.0225,22.3345,250100,-0.4442,-1.95
2008-01-15,21.2362,22.2908,21.1613,21.7728,258700,-0.5606,-2.51
2008-01-16,20.712,21.5107,20.7057,21.2486,283400,-0.5247,-2.41
2008-01-17,21.3797,21.7479,20.7494,20.9117,383800,-0.3379,-1.59
2008-01-18,21.2237,21.5419,20.8805,21.1176,236950,0.2049,0.98
2008-01-22,20.3001,21.2611,20.2002,20.9803,281000,-0.1373,-0.65
2008-01-23,20.5996,21.361,20.4561,21.2674,212300,0.2874,1.37
2008-01-24,21.7604,22.6403,21.6855,22.6153,203800,1.3483,6.34
2008-01-25,23.1208,23.1208,22.3282,22.5404,235200,-0.0746,-0.33
2008-01-28,22.4718,22.5841,22.1972,22.453,126800,-0.0879,-0.39
2008-01-29,22.7963,22.9648,22.347,22.7775,157400,0.3256,1.45
2008-01-30,22.7775,22.8587,21.9413,22.3158,178100,-0.4624,-2.03
2008-01-31,21.854,22.6652,21.6168,22.1785,342500,-0.1384,-0.62
2008-02-01,22.2221,22.9772,22.1348,22.946,115170,0.7674,3.46
2008-02-04,22.9585,22.9648,22.6278,22.8275,119200,-0.1193,-0.52
2008-02-05,22.1223,22.166,21.2486,21.4046,270870,-1.4221,-6.23
2008-02-06,21.5295,21.7728,21.3859,21.6855,156900,0.2804,1.31
2008-02-07,21.6106,21.7604,21.2174,21.7604,217000,0.0759,0.35
2008-02-08,21.7104,21.8228,21.0365,21.2299,234072,-0.531,-2.44
2008-02-11,21.2798,21.5482,21.1488,21.3922,193400,0.1614,0.76
2008-02-12,21.8103,22.1535,21.7479,21.8727,130900,0.4813,2.25
2008-02-13,21.8789,22.2533,21.7167,22.1535,123500,0.28,1.28
2008-02-14,22.1223,22.1223,21.7604,21.7853,91000,-0.3677,-1.66
2008-02-15,21.804,21.804,21.3859,21.6355,125450,-0.1503,-0.69
2008-02-19,21.8054,21.8494,21.0066,21.3022,303200,-0.5037,-2.31
2008-02-20,21.3211,21.667,21.0318,21.6293,129100,0.328,1.54
2008-02-21,21.623,21.8683,21.6041,21.7928,122700,0.1644,0.76
2008-02-22,21.9123,21.9123,21.3211,21.8745,164200,0.0828,0.38
2008-02-25,22.0255,22.3903,21.7991,22.3022,125900,0.4287,1.96
2008-02-26,22.3588,22.5224,22.1513,22.3903,151363,0.087,0.39
2008-02-27,22.2896,22.3777,21.994,22.0758,198160,-0.3134,-1.4
2008-02-28,21.7802,21.8808,21.4657,21.5727,254800,-0.5033,-2.28
2008-02-29,21.384,21.384,20.8871,20.9248,290800,-0.6472,-3.0
2008-03-02,20.8808,20.95,20.3965,20.711,126700,-0.2134,-1.02
2008-03-03,20.8808,20.95,20.3965,20.711,152800,-0.2282,-1.09
2008-03-04,20.3462,20.4909,20.1009,20.4846,290200,0.4488,2.24
2008-03-05,20.7613,20.994,20.5726,20.9437,223350,0.1187,0.57
2008-03-06,20.9752,21.3399,20.8682,21.0632,158100,0.4312,2.09
2008-03-07,20.9626,21.7802,20.8619,21.5035,348800,,
2008-03-10,21.7991,22.3211,21.7865,22.2708,255100,0.7677,3.57
2008-03-11,22.3211,22.5595,21.7362,22.3966,233700,0.2874,1.3
2008-03-12,22.2708,23.0947,22.0506,22.8431,397750,0.282,1.25
2008-03-13,22.4783,24.4909,22.4783,24.1765,986878,1.334,5.84
2008-03-14,24.1199,24.5601,23.101,23.2708,700100,-0.9067,-3.75
2008-03-17,22.0129,23.0569,21.9752,22.4154,293400,-0.8564,-3.68
2008-03-18,22.8683,23.2834,22.4783,23.2708,524200,0.8562,3.82
2008-03-19,23.2708,23.6859,22.2519,22.2896,570400,-0.9821,-4.22
2008-03-20,22.2896,22.3651,21.5035,21.7676,341600,-0.5216,-2.34
2008-03-24,21.8431,23.2205,21.8431,23.0758,243000,1.3082,6.01
2008-03-25,23.1324,23.1513,22.1513,22.3651,268700,-0.7107,-3.08
2008-03-26,22.3022,22.3211,21.7928,21.7991,595325,-0.5658,-2.53
2008-03-27,21.8054,22.0318,21.4783,21.5601,162135,-0.2398,-1.1
2008-03-28,22.3651,22.3651,21.1764,21.2833,127200,-0.276,-1.28
2008-03-31,20.755,21.1513,20.5538,21.0884,259389,-0.1958,-0.92
2008-04-01,21.4972,21.994,21.189,21.7928,243048,0.7044,3.34
2008-04-02,22.233,22.3582,21.711,22.2645,194642,0.4707,2.16
2008-04-03,22.2519,23.1324,21.95,22.906,329400,0.6412,2.88
2008-04-04,22.8305,22.8431,22.4343,22.818,185600,-0.087,-0.38
2008-04-07,23.1387,23.1387,22.4343,22.5098,162500,-0.308,-1.35
2008-04-08,22.4532,22.7299,22.34,22.6104,136600,0.1013,0.45
2008-04-09,22.5475,22.5475,21.6481,22.1639,248586,-0.4454,-1.97
2008-04-10,22.0884,22.3274,21.8179,22.2834,441300,0.1197,0.54
2008-04-11,22.1324,23.1764,22.0318,22.9626,264900,0.6796,3.05
2008-04-14,23.145,23.145,22.3392,22.7643,210773,-0.4008,-1.73
2008-04-15,22.9039,23.2973,22.8658,22.9477,214963,0.1844,0.81
2008-04-16,23.4749,24.1855,23.4051,23.7477,484721,0.7986,3.48
2008-04-17,23.329,23.3417,22.2314,22.6501,357180,-1.0971,-4.62
2008-04-18,22.5867,22.6628,22.041,22.0791,272820,-0.5708,-2.52
2008-04-21,22.2441,22.4661,21.7302,22.4281,186476,0.3489,1.58
2008-04-22,21.8824,22.5042,21.8824,22.3583,182100,-0.0695,-0.31
2008-04-23,22.2568,22.4217,21.9395,22.4217,73442,0.0626,0.28
2008-04-24,22.4027,23.7604,22.0664,23.5955,259240,1.1727,5.23
2008-04-25,23.5955,24.8453,23.4432,24.1665,217051,0.571,2.42
2008-04-28,23.2084,24.3758,23.2084,23.8239,92394,-0.3432,-1.42
2008-04-29,23.6653,23.6906,23.145,23.3607,131807,-0.4622,-1.94
2008-04-30,23.3924,23.8556,23.2211,23.8556,304697,0.4952,2.12
2008-05-01,24.5852,24.5979,23.4495,23.4749,590189,-0.3817,-1.6
2008-05-02,23.4749,23.9381,23.0308,23.8937,255944,0.4179,1.78
2008-05-05,24.1094,24.1157,23.3924,23.3924,215254,-0.5018,-2.1
2008-05-06,23.329,23.6145,22.8531,23.5701,302993,0.1778,0.76
2008-05-07,23.9317,23.9825,23.2402,23.6843,384160,0.1131,0.48
2008-05-08,23.3797,23.6018,23.2719,23.4115,189233,-0.2724,-1.15
2008-05-09,23.6462,23.7477,23.4686,23.5574,188329,0.1452,0.62
2008-05-12,25.2197,25.2197,23.2782,23.3607,216233,-0.1955,-0.83
2008-05-13,23.5891,23.5891,22.7453,22.9673,236226,-0.3924,-1.68
2008-05-14,23.8873,23.8873,22.7453,22.8151,142673,-0.1516,-0.66
2008-05-15,22.8976,23.4305,22.8024,23.4305,120079,0.616,2.7
2008-05-16,24.1411,24.1411,23.5891,23.8873,422139,0.4569,1.95
2008-05-19,24.0142,24.1728,23.7795,24.0776,75661,0.1911,0.8
2008-05-20,24.1094,24.1094,23.5003,23.5828,99028,-0.496,-2.06
2008-05-21,23.6399,23.7731,23.2211,23.31,168451,-0.2736,-1.16
2008-05-22,23.5003,23.5701,23.2148,23.4876,127403,0.1772,0.76
2008-05-23,23.3797,23.4749,23.0752,23.1894,64714,-0.2983,-1.27
2008-05-27,23.3734,23.3797,23.0815,23.1513,50249,-0.0371,-0.16
2008-05-28,23.0244,23.5257,22.9991,23.5003,86649,0.3496,1.51
2008-05-29,23.4876,23.5764,23.4115,23.4559,70990,-0.0447,-0.19
2008-05-30,23.2973,23.3607,23.1133,23.1894,200441,-0.2674,-1.14
2008-06-02,23.0181,23.0625,22.5105,22.8405,108270,-0.3478,-1.5
2008-06-03,22.5867,22.7453,22.39,22.7453,119099,-0.0959,-0.42
2008-06-04,22.7136,23.3671,22.5296,23.0498,160600,0.3048,1.34
2008-06-05,22.9547,23.1133,22.7453,22.8087,103989,-0.242,-1.05
2008-06-06,22.7263,22.7263,22.39,22.4788,99254,-0.3307,-1.45
2008-06-09,22.4217,22.6374,21.9839,22.0791,81345,-0.4001,-1.78
2008-06-10,22.0791,22.3012,21.9459,22.1362,143268,0.0574,0.26
2008-06-11,22.0664,22.2821,21.9395,21.9395,56536,-0.197,-0.89
2008-06-12,21.9522,22.2441,21.7428,21.7809,124014,-0.158,-0.72
2008-06-13,21.7111,22.1616,21.6667,21.8888,60970,0.1089,0.5
2008-06-16,22.206,22.9293,22.1679,22.796,88696,0.9062,4.14
2008-06-17,23.4368,23.4368,22.3329,22.5994,105390,-0.196,-0.86
2008-06-18,22.0791,22.1299,21.7854,21.9903,96095,-0.4671,-2.08
