日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-29,5.67,6.43,5.52,6.1,1913535,0.6,10.91
2021-02-01,6.3,6.36,5.9063,6.1,741776,0.0,0.0
2021-02-02,6.25,8.8,6.05,8.18,17184159,2.08,34.1
2021-02-03,11.75,13.15,8.6,9.4,40541048,1.22,14.9144
2021-02-04,9.1,10.66,8.61,9.8,5617986,0.4,4.26
2021-02-05,9.43,9.63,8.79,9.26,1747799,-0.54,-5.51
2021-02-08,9.23,10.19,9.01,10.15,1958863,0.89,9.61
2021-02-09,10.01,10.35,9.78,9.95,1013031,-0.2,-1.97
2021-02-10,9.814,9.95,9.1,9.66,931214,-0.29,-2.91
2021-02-11,9.66,9.73,9.02,9.21,947500,-0.45,-4.66
2021-02-12,9.11,9.72,9.02,9.44,565048,0.23,2.5
2021-02-16,9.7,10.3777,9.4385,10.11,1351775,0.67,7.1
2021-02-17,9.86,10.3,9.59,9.84,576759,-0.27,-2.67
2021-02-18,9.78,9.831,9.04,9.09,911457,-0.75,-7.62
2021-02-19,9.17,9.55,9.17,9.36,390622,0.27,2.9703
2021-02-22,9.38,9.65,8.63,8.73,728595,-0.63,-6.73
2021-02-23,8.35,8.45,7.21,7.95,981929,-0.78,-8.93
2021-02-24,8.0,9.36,7.96,8.93,1343053,0.98,12.33
2021-02-25,8.99,9.1181,8.1541,8.37,517163,-0.56,-6.27
2021-02-26,8.28,8.68,7.8754,8.13,358219,-0.24,-2.87
2021-03-01,8.48,8.69,8.3001,8.44,263783,0.31,3.81
2021-03-02,8.61,10.05,8.59,9.44,1530799,1.0,11.85
2021-03-03,9.44,9.53,8.6,8.75,548100,-0.69,-7.31
2021-03-04,8.709,8.83,7.62,8.0,646886,-0.75,-8.57
2021-03-05,8.13,8.19,7.0201,7.89,512450,-0.11,-1.38
2021-03-08,7.99,9.78,7.85,9.08,2285148,1.19,15.08
2021-03-09,9.1391,9.59,8.21,8.59,838946,-0.49,-5.4
2021-03-10,8.83,8.97,8.42,8.97,471012,0.38,4.42
2021-03-11,8.91,9.9,8.89,9.84,897304,0.87,9.7
2021-03-12,9.75,10.5299,9.31,10.26,1048902,0.42,4.27
2021-03-15,10.19,11.13,10.1527,11.05,1117196,0.79,7.7
2021-03-16,10.85,11.15,10.18,10.42,753618,-0.63,-5.7
2021-03-17,10.4,12.18,10.1724,11.71,1289150,1.29,12.38
2021-03-18,11.26,11.7,10.41,10.54,895630,-1.17,-9.99
2021-03-19,10.96,11.28,10.61,10.62,424402,0.08,0.76
2021-03-22,10.88,10.94,10.2,10.27,543806,-0.35,-3.3
2021-03-23,10.21,10.39,9.64,9.89,480726,-0.38,-3.7
2021-03-24,9.52,9.52,8.08,8.13,995915,-1.76,-17.8
2021-03-25,8.15,8.68,7.88,8.58,421932,0.45,5.54
2021-03-26,8.6,8.75,8.16,8.24,365760,-0.34,-3.96
2021-03-29,8.23,8.45,7.9,7.9,437274,-0.34,-4.13
2021-03-30,7.81,8.31,7.62,8.02,336675,0.12,1.52
2021-03-31,8.13,8.78,8.0837,8.54,339721,0.52,6.48
2021-04-01,8.64,9.93,8.5001,9.11,764891,0.57,6.67
2021-04-05,9.28,9.4594,8.75,8.83,326282,-0.28,-3.07
2021-04-06,8.89,10.86,8.8616,9.81,2129489,0.98,11.1
2021-04-07,9.56,10.1507,9.0,9.3,1166562,-0.51,-5.2
2021-04-08,9.31,9.52,8.82,9.07,466238,-0.23,-2.47
2021-04-09,9.53,10.09,8.8,9.04,1407706,-0.03,-0.3308
2021-04-12,8.86,8.9973,8.07,8.21,615991,-0.83,-9.18
2021-04-13,8.39,8.53,8.165,8.45,204876,0.24,2.92
2021-04-14,8.48,8.72,8.15,8.25,294836,-0.2,-2.3669
2021-04-15,8.18,8.4699,7.7,7.89,491003,-0.36,-4.36
2021-04-16,7.92,8.02,7.44,7.54,517293,-0.35,-4.436
2021-04-19,7.37,7.5403,7.1,7.41,396009,-0.13,-1.72
2021-04-20,7.47,7.5,7.01,7.19,301187,-0.22,-2.97
2021-04-21,7.12,7.92,7.0114,7.86,358232,0.67,9.32
2021-04-22,7.9,8.09,7.52,7.75,147633,-0.11,-1.4
2021-04-23,7.77,8.39,7.57,8.23,285904,0.48,6.19
2021-04-26,8.24,8.6,8.03,8.48,211057,0.25,3.04
2021-04-27,8.59,8.71,8.1,8.22,182793,-0.26,-3.07
2021-04-28,8.15,8.3799,7.98,8.19,282672,-0.03,-0.36
2021-04-29,8.21,8.25,7.82,8.01,220927,-0.18,-2.2
2021-04-30,7.69,8.1,7.69,7.88,130865,-0.13,-1.62
2021-05-03,8.13,8.2,7.76,7.87,185040,-0.01,-0.13
2021-05-04,7.76,7.86,7.36,7.72,218338,-0.15,-1.91
2021-05-05,7.78,7.9,7.52,7.7,89008,-0.02,-0.26
2021-05-06,7.56,7.87,7.3033,7.83,217825,0.13,1.69
2021-05-07,7.7,8.07,7.61,8.07,286410,0.24,3.07
2021-05-10,7.93,8.06,7.67,7.9,206756,-0.17,-2.11
2021-05-11,7.56,8.34,7.4,8.2,184337,0.3,3.8
2021-05-12,8.06,8.32,7.71,7.89,200957,-0.31,-3.78
2021-05-13,7.92,8.15,7.52,7.61,143480,-0.28,-3.55
2021-05-14,8.13,8.5,7.89,8.15,305633,0.54,7.1
2021-05-17,8.21,9.49,8.18,8.83,440459,0.68,8.34
2021-05-18,9.11,9.29,8.76,9.04,273398,0.21,2.38
2021-05-19,8.63,9.48,8.61,9.3,326175,0.26,2.88
2021-05-20,9.35,9.71,9.215,9.55,289016,0.25,2.69
2021-05-21,9.56,10.4499,9.43,9.75,650454,0.2,2.09
2021-05-24,10.08,10.55,9.79,9.98,541176,0.23,2.36
2021-05-25,9.95,10.4218,9.83,10.28,233208,0.3,3.01
2021-05-26,10.31,10.41,9.96,10.24,280068,-0.04,-0.39
2021-05-27,10.4,11.18,10.3841,10.72,865846,0.48,4.69
2021-05-28,10.85,12.03,10.56,11.96,805912,1.24,11.5672
2021-06-01,12.75,13.3516,11.91,12.81,1333664,0.85,7.11
2021-06-02,12.96,13.28,11.25,12.6,1162798,-0.21,-1.64
2021-06-03,12.53,12.53,10.34,10.9,1312132,-1.7,-13.49
2021-06-04,11.05,11.65,10.52,10.52,455139,-0.38,-3.49
2021-06-07,10.65,11.11,10.5712,10.86,281133,0.34,3.23
2021-06-08,10.94,11.69,10.94,11.53,458966,0.67,6.1694
2021-06-09,11.7,11.74,11.04,11.13,341649,-0.4,-3.47
2021-06-10,11.02,11.48,10.8029,11.25,354441,0.12,1.08
2021-06-11,11.4,11.575,11.17,11.43,264678,0.18,1.6
2021-06-14,11.34,12.48,11.21,12.39,521943,0.96,8.4
2021-06-15,12.35,12.35,11.24,11.45,495133,-0.94,-7.59
2021-06-16,11.45,11.7999,11.05,11.39,264814,-0.06,-0.52
2021-06-17,11.28,11.73,11.28,11.46,181575,0.07,0.61
2021-06-18,11.35,12.1,11.26,11.39,496028,-0.07,-0.61
2021-06-21,11.54,11.78,10.98,11.32,315509,-0.07,-0.61
2021-06-22,11.33,11.86,11.1,11.84,315272,0.52,4.59
2021-06-23,11.88,13.9686,11.7,13.42,1676022,1.58,13.34
2021-06-24,13.5,13.82,12.0101,12.91,1340154,-0.51,-3.8
2021-06-25,13.09,13.45,12.82,13.02,657069,0.11,0.85
2021-06-28,13.05,13.895,12.82,13.71,777073,0.69,5.3
2021-06-29,14.0,14.87,12.85,13.07,1242862,-0.64,-4.67
2021-06-30,14.96,15.0789,10.21,11.1,6938669,-1.97,-15.07
2021-07-01,10.53,10.68,9.1,9.33,2707392,-1.77,-15.95
2021-07-02,9.32,10.18,9.05,9.1,1062348,-0.23,-2.47
2021-07-06,9.0,9.18,8.59,8.77,546362,-0.33,-3.63
2021-07-07,8.8,8.9299,8.16,8.5,611391,-0.27,-3.08
2021-07-08,8.36,9.2999,8.25,9.2,445045,0.7,8.24
2021-07-09,9.1,9.6099,8.84,9.44,358326,0.24,2.61
2021-07-12,9.44,9.5,9.12,9.15,155370,-0.29,-3.07
2021-07-13,9.0,9.1899,8.8,8.87,279205,-0.28,-3.06
2021-07-14,8.9,8.9,8.33,8.41,304940,-0.46,-5.19
2021-07-15,8.41,8.757,8.21,8.63,228826,0.22,2.62
2021-07-16,8.61,8.7,8.25,8.29,203250,-0.34,-3.94
2021-07-19,8.11,8.72,7.95,8.64,396929,0.35,4.22
2021-07-20,8.7,8.7082,8.1901,8.6,342296,-0.04,-0.46
2021-07-21,9.0,9.55,8.8,9.3,406353,0.7,8.1395
2021-07-22,9.32,9.32,8.75,8.99,261386,-0.31,-3.33
2021-07-23,8.99,9.1,8.66,8.78,205643,-0.21,-2.34
2021-07-26,8.8,8.9,8.62,8.67,138324,-0.11,-1.25
2021-07-27,8.7,8.7,8.2,8.5,195967,-0.17,-1.96
2021-07-28,8.47,9.06,8.41,8.81,362572,0.31,3.65
2021-07-29,8.92,9.12,8.68,8.69,285267,-0.12,-1.36
2021-07-30,8.72,8.84,8.4301,8.56,245093,-0.13,-1.5
2021-08-02,8.59,9.3,8.5125,9.11,166231,0.55,6.43
2021-08-03,9.13,9.2403,8.76,9.06,161709,-0.05,-0.55
2021-08-04,9.05,9.16,8.61,8.76,201378,-0.3,-3.31
2021-08-05,8.79,9.08,8.73,8.83,136297,0.07,0.8
2021-08-06,8.92,9.56,8.8001,9.4,343653,0.57,6.46
2021-08-09,9.4,9.95,9.22,9.65,360719,0.25,2.66
2021-08-10,9.72,9.9,9.35,9.56,199350,-0.09,-0.93
2021-08-11,9.56,9.86,9.31,9.55,168134,-0.01,-0.1
2021-08-12,9.66,10.18,9.6,9.91,316143,0.36,3.77
2021-08-13,10.05,10.82,9.74,10.07,643466,0.16,1.6145
2021-08-16,10.21,10.22,9.4728,9.8,313114,-0.27,-2.68
2021-08-17,9.72,10.12,9.0347,9.29,539682,-0.51,-5.2
2021-08-18,9.3,9.5999,9.02,9.13,265398,-0.16,-1.7223
2021-08-19,9.09,9.09,8.15,8.21,509369,-0.92,-10.08
2021-08-20,8.41,8.9,8.25,8.68,177888,0.47,5.72
2021-08-23,8.78,9.33,8.78,9.21,245687,0.53,6.106
2021-08-24,9.23,9.4,9.0651,9.34,201083,0.13,1.41
2021-08-25,9.32,9.54,9.05,9.23,211140,-0.11,-1.18
2021-08-26,9.25,9.6,9.08,9.22,129799,-0.01,-0.11
2021-08-27,9.18,9.5593,9.1001,9.32,202986,0.1,1.0846
2021-08-30,9.25,9.4634,9.0001,9.22,134489,-0.1,-1.07
2021-08-31,9.21,9.55,9.1646,9.29,237746,0.07,0.76
2021-09-01,9.37,9.45,9.14,9.37,199266,0.08,0.86
2021-09-02,9.41,9.6804,9.32,9.49,168505,0.12,1.28
2021-09-03,9.5,9.51,9.15,9.5,148229,0.01,0.11
2021-09-07,9.51,9.55,9.14,9.36,130620,-0.14,-1.47
2021-09-08,9.35,9.4593,8.95,9.38,215434,0.02,0.21
2021-09-09,9.39,9.62,9.07,9.37,368239,-0.01,-0.11
2021-09-10,9.39,9.9,9.2239,9.63,187971,0.26,2.7748
2021-09-13,9.68,9.86,9.26,9.65,167842,0.02,0.21
2021-09-14,9.57,9.96,9.49,9.69,221773,0.04,0.4145
2021-09-15,9.73,10.14,9.59,10.05,191028,0.36,3.72
2021-09-16,10.05,10.35,9.9007,10.24,196980,0.19,1.89
2021-09-17,10.22,10.64,9.9364,10.53,182203,0.29,2.83
2021-09-20,10.23,10.4469,9.638,9.79,269258,-0.74,-7.03
2021-09-21,9.85,10.03,9.7,9.98,114168,0.19,1.9408
2021-09-22,10.04,10.4653,9.9,10.36,134139,0.38,3.81
2021-09-23,10.46,10.5899,10.0549,10.28,186551,-0.08,-0.77
2021-09-24,10.1,10.31,9.99,10.02,138729,-0.26,-2.53
2021-09-27,9.9,10.34,9.9,9.99,130161,-0.03,-0.2994
2021-09-28,9.87,9.92,9.63,9.65,179532,-0.34,-3.4
2021-09-29,9.67,9.73,8.96,9.22,268815,-0.43,-4.46
2021-09-30,9.22,9.3964,8.75,9.16,237599,-0.06,-0.65
2021-10-01,9.04,9.25,8.7,9.1,154201,-0.06,-0.66
2021-10-04,9.06,9.0878,8.69,8.8,117852,-0.3,-3.3
2021-10-05,8.84,9.0,8.56,8.61,126197,-0.19,-2.16
2021-10-06,8.55,8.7195,8.3,8.44,168698,-0.17,-1.97
2021-10-07,8.5,8.91,8.5,8.71,120707,0.27,3.2
2021-10-08,8.76,8.9697,8.55,8.68,113327,-0.03,-0.34
2021-10-11,8.69,8.82,8.4597,8.64,111140,-0.04,-0.46
2021-10-12,8.72,8.95,8.63,8.92,90890,0.28,3.2407
2021-10-13,9.0,9.11,8.79,8.91,123791,-0.01,-0.11
2021-10-14,8.93,9.1456,8.8401,8.97,161968,0.06,0.67
2021-10-15,9.07,9.1911,8.81,8.83,109303,-0.14,-1.56
2021-10-18,8.76,8.93,8.7,8.78,69947,-0.05,-0.57
2021-10-19,8.81,9.04,8.65,8.98,86404,0.2,2.28
2021-10-20,9.02,9.18,8.89,9.07,99474,0.09,1.0022
2021-10-21,9.07,9.18,8.81,9.06,116695,-0.01,-0.11
2021-10-22,9.08,9.08,8.6,8.72,194652,-0.34,-3.75
2021-10-25,8.6,8.8,8.5626,8.76,114828,0.04,0.46
2021-10-26,8.81,8.89,8.58,8.63,123812,-0.13,-1.484
2021-10-27,8.66,8.73,8.46,8.55,62276,-0.08,-0.93
2021-10-28,8.6,8.68,8.45,8.68,109692,0.13,1.52
2021-10-29,8.68,8.78,8.65,8.69,62032,0.01,0.12
2021-11-01,8.61,8.98,8.61,8.93,157825,0.24,2.76
2021-11-02,8.89,9.19,8.74,9.1,116364,0.17,1.9037
2021-11-03,9.13,9.389,9.0101,9.19,141082,0.09,0.989
2021-11-04,9.25,9.57,8.88,9.53,129835,0.34,3.7
2021-11-05,9.68,9.78,9.16,9.36,142842,-0.17,-1.7838
2021-11-08,9.29,9.62,9.28,9.4,84414,0.04,0.43
2021-11-09,9.42,9.42,9.0,9.31,72546,-0.09,-0.96
2021-11-10,9.31,9.3297,8.7,8.89,157141,-0.42,-4.51
2021-11-11,8.83,9.0255,8.71,8.81,101359,-0.08,-0.9
2021-11-12,8.5,8.5,6.7755,7.18,1358896,-1.63,-18.5
2021-11-15,7.18,7.7,7.11,7.47,381465,0.29,4.039
2021-11-16,7.62,7.62,7.05,7.25,235170,-0.22,-2.95
2021-11-17,7.3,7.3899,7.02,7.07,131728,-0.18,-2.4828
2021-11-18,7.07,7.2,6.78,6.87,216007,-0.2,-2.83
2021-11-19,6.87,7.31,6.87,7.01,112791,0.14,2.04
2021-11-22,7.07,7.11,6.57,6.6,193531,-0.41,-5.85
2021-11-23,6.6,7.0499,6.6,6.82,147712,0.22,3.3333
2021-11-24,6.82,7.05,6.6601,7.0,79358,0.18,2.64
2021-11-26,7.05,7.0936,6.75,7.04,79767,0.04,0.5714
2021-11-29,7.22,7.24,6.75,6.82,101577,-0.22,-3.13
2021-11-30,6.89,6.96,6.59,6.74,136035,-0.08,-1.17
2021-12-01,6.78,6.95,6.29,6.29,123629,-0.45,-6.68
2021-12-02,6.25,6.479,6.0,6.45,128755,0.16,2.54
2021-12-03,6.31,6.3766,6.0501,6.14,101441,-0.31,-4.81
2021-12-06,6.0,6.1273,5.85,5.96,117883,-0.18,-2.93
2021-12-07,6.18,6.46,6.04,6.21,154001,0.25,4.19
2021-12-08,6.29,6.98,6.2,6.8,197681,0.59,9.5
2021-12-09,6.78,6.78,6.3,6.3,98713,-0.5,-7.35
2021-12-10,6.27,6.61,6.01,6.13,129578,-0.17,-2.7
2021-12-13,6.15,6.525,6.04,6.41,104287,0.28,4.5677
2021-12-14,6.38,6.4799,5.975,6.17,93237,-0.24,-3.74
2021-12-15,6.19,6.465,5.9264,6.4,108761,0.23,3.73
2021-12-16,6.1,6.3607,5.92,6.01,151385,-0.39,-6.09
2021-12-17,5.94,6.63,5.85,6.39,175948,0.38,6.32
2021-12-20,6.23,6.46,6.0701,6.24,83168,-0.15,-2.35
2021-12-21,6.19,6.445,5.91,5.99,204461,-0.25,-4.01
2021-12-22,5.94,6.08,5.6225,5.72,239792,-0.27,-4.5075
2021-12-23,5.7,6.19,5.7,6.11,141222,0.39,6.82
2021-12-27,5.96,6.17,5.8,5.83,99930,-0.28,-4.5827
2021-12-28,5.88,5.9569,5.42,5.46,244487,-0.37,-6.35
2021-12-29,5.45,5.5811,5.2,5.36,187055,-0.1,-1.8315
2021-12-30,5.36,5.48,5.34,5.39,236548,0.03,0.56
2021-12-31,5.38,5.67,5.38,5.53,195548,0.14,2.6
2022-01-03,5.6,5.93,5.5,5.86,89985,0.33,5.9675
2022-01-04,6.0,6.088,5.52,5.6,93642,-0.26,-4.44
2022-01-05,5.79,5.87,5.354,5.39,103056,-0.21,-3.75
2022-01-06,5.56,5.66,5.31,5.61,129309,0.22,4.0816
2022-01-07,5.6,5.73,5.44,5.57,84707,-0.04,-0.71
2022-01-10,5.53,5.615,5.33,5.58,126896,0.01,0.18
2022-01-11,5.61,5.86,5.57,5.59,170275,0.01,0.18
2022-01-12,5.66,5.6799,5.44,5.5,66141,-0.09,-1.61
2022-01-13,5.56,5.56,5.27,5.28,102222,-0.22,-4.0
2022-01-14,5.41,5.53,5.2,5.53,93001,0.25,4.7348
2022-01-18,5.46,5.58,5.35,5.44,66111,-0.09,-1.6275
2022-01-19,5.43,5.52,5.35,5.46,63416,0.02,0.3676
2022-01-20,5.53,5.65,5.26,5.3,87629,-0.16,-2.9304
2022-01-21,5.22,5.35,5.01,5.07,155923,-0.23,-4.34
2022-01-24,5.0,5.005,4.25,4.8,388756,-0.27,-5.33
2022-01-25,4.56,5.22,4.56,5.08,103708,0.28,5.83
2022-01-26,5.3,5.4499,5.02,5.08,82350,0.0,0.0
2022-01-27,5.49,6.13,4.7,4.73,1005506,-0.35,-6.89
2022-01-28,4.8,4.9738,4.32,4.77,220518,0.04,0.85
2022-01-31,4.9,5.43,4.757,5.34,212014,0.57,11.95
2022-02-01,5.34,5.57,5.1535,5.55,151261,0.21,3.93
2022-02-02,5.63,5.79,5.12,5.2,92290,-0.35,-6.31
2022-02-03,5.08,5.26,5.03,5.17,76397,-0.03,-0.58
2022-02-04,5.14,5.585,5.1,5.41,93930,0.24,4.64
2022-02-07,5.49,5.75,5.41,5.6,92102,0.19,3.51
2022-02-08,5.54,5.6533,5.41,5.64,74571,0.04,0.7143
2022-02-09,5.64,6.1,5.605,6.05,164372,0.41,7.27
2022-02-10,5.88,6.58,5.88,6.29,224605,0.24,3.97
2022-02-11,6.29,6.45,6.081,6.15,109976,-0.14,-2.23
2022-02-14,6.11,6.25,5.84,5.86,70357,-0.29,-4.7154
2022-02-15,5.93,6.5797,5.93,6.485,134172,0.625,10.67
2022-02-16,6.5,6.5708,6.31,6.55,66955,0.065,1.0023
2022-02-17,6.46,6.61,6.24,6.31,79346,-0.24,-3.6641
2022-02-18,6.35,6.35,6.0,6.19,71017,-0.12,-1.9
2022-02-22,6.1,6.15,5.83,5.87,82620,-0.32,-5.1696
2022-02-23,5.98,6.0,5.8,5.82,60666,-0.05,-0.8518
2022-02-24,5.55,5.94,5.35,5.9,144447,0.08,1.37
2022-02-25,6.0,6.0,5.6362,5.92,46585,0.02,0.34
2022-02-28,5.85,6.2499,5.8,6.1,73964,0.18,3.04
2022-03-01,6.19,6.2809,6.0366,6.12,42913,0.02,0.33
2022-03-02,6.18,6.23,6.005,6.13,26709,0.01,0.16
2022-03-03,6.17,6.28,6.08,6.19,51112,0.06,0.98
2022-03-04,6.22,6.315,6.05,6.09,54218,-0.1,-1.62
2022-03-07,6.05,6.1063,5.05,5.12,294746,-0.97,-15.93
2022-03-08,5.11,5.28,4.7,5.04,190432,-0.08,-1.56
2022-03-09,5.28,5.68,5.28,5.55,145050,0.51,10.12
2022-03-10,5.53,5.635,5.1519,5.54,46886,-0.01,-0.18
2022-03-11,5.66,5.66,5.22,5.31,52977,-0.23,-4.15
2022-03-14,5.3,5.779,5.12,5.23,79190,-0.08,-1.51
2022-03-15,5.48,5.5331,5.2001,5.38,68330,0.15,2.87
2022-03-16,5.64,5.94,5.4979,5.9,73066,0.52,9.67
2022-03-17,6.0,6.49,6.0,6.41,119308,0.51,8.64
2022-03-18,6.41,7.255,6.41,7.05,252264,0.64,9.98
2022-03-21,7.26,7.37,6.97,7.05,106121,0.0,0.0
2022-03-22,7.11,7.4,7.05,7.18,189524,0.13,1.844
2022-03-23,7.12,7.2,6.8,6.9,123467,-0.28,-3.9
2022-03-24,6.94,7.1,6.7,7.08,91055,0.18,2.61
2022-03-25,7.05,7.0999,6.69,6.82,72347,-0.26,-3.67
2022-03-28,6.87,7.2999,6.6601,7.15,105931,0.33,4.84
2022-03-29,7.33,7.3699,7.06,7.14,62215,-0.01,-0.14
2022-03-30,7.06,7.3239,6.72,6.86,93440,-0.28,-3.92
2022-03-31,6.87,7.09,6.68,6.68,347066,-0.18,-2.62
2022-04-01,4.22,4.25,4.0,4.15,4483306,-2.53,-37.87
2022-04-04,3.96,4.09,3.71,4.06,1673369,-0.09,-2.17
2022-04-05,4.0,4.05,3.79,3.89,407906,-0.17,-4.19
2022-04-06,3.85,3.87,3.64,3.73,743504,-0.16,-4.11
2022-04-07,3.71,3.78,3.57,3.75,338156,0.02,0.54
2022-04-08,3.74,3.74,3.51,3.62,269214,-0.13,-3.47
2022-04-11,3.47,3.63,3.22,3.48,601810,-0.14,-3.87
2022-04-12,3.56,3.68,3.515,3.57,208469,0.09,2.59
2022-04-13,3.6,3.8,3.53,3.73,171546,0.16,4.48
2022-04-14,3.76,3.78,3.42,3.52,184320,-0.21,-5.63
2022-04-18,3.5,3.53,3.27,3.41,224027,-0.11,-3.13
2022-04-19,3.41,3.58,3.28,3.41,139339,0.0,0.0
2022-04-20,3.45,3.47,3.35,3.41,131370,0.0,0.0
2022-04-21,3.42,3.47,3.03,3.04,351106,-0.37,-10.85
2022-04-22,3.18,3.18,2.94,3.02,190858,-0.02,-0.6579
2022-04-25,2.95,3.09,2.91,3.06,97006,0.04,1.32
2022-04-26,3.08,3.14,2.93,2.95,203502,-0.11,-3.59
2022-04-27,2.95,3.01,2.83,2.84,248052,-0.11,-3.73
2022-04-28,2.9,2.9,2.58,2.85,262188,0.01,0.35
2022-04-29,2.79,2.89,2.68,2.72,202085,-0.13,-4.56
2022-05-02,2.76,2.85,2.71,2.85,128539,0.13,4.78
2022-05-03,2.9,2.9252,2.78,2.86,100114,0.01,0.35
2022-05-04,2.89,2.96,2.7024,2.96,107510,0.1,3.5
2022-05-05,2.96,2.96,2.63,2.67,156600,-0.29,-9.8
2022-05-06,2.68,2.7,2.52,2.57,146785,-0.1,-3.75
2022-05-09,2.52,2.57,2.25,2.29,238608,-0.28,-10.89
2022-05-10,2.35,2.4121,2.23,2.33,207774,0.04,1.75
2022-05-11,2.27,2.38,2.1,2.14,228020,-0.19,-8.15
2022-05-12,2.11,2.4189,2.11,2.41,203871,0.27,12.6168
2022-05-13,2.39,2.72,2.3,2.66,207720,0.25,10.3734
2022-05-16,2.72,2.92,2.6,2.83,166245,0.17,6.391
2022-05-17,2.93,3.0242,2.86,2.98,143194,0.15,5.3
2022-05-18,2.85,3.21,2.83,3.12,326623,0.14,4.7
2022-05-19,3.1,3.68,3.08,3.6,513632,0.48,15.38
2022-05-20,3.7,3.7,3.19,3.46,391817,-0.14,-3.8889
2022-05-23,3.5,3.5,3.1401,3.175,180292,-0.285,-8.24
2022-05-24,3.13,3.2099,2.9,3.1,134651,-0.075,-2.36
2022-05-25,3.08,3.24,3.03,3.18,105434,0.08,2.5806
2022-05-26,3.28,3.28,2.83,2.9,520704,-0.28,-8.81
2022-05-27,2.9,2.99,2.83,2.96,111191,0.06,2.07
2022-05-31,3.12,3.12,2.84,3.05,142716,0.09,3.04
2022-06-01,3.0,3.0599,2.71,2.8,200789,-0.25,-8.2
2022-06-02,2.81,3.0,2.7701,2.88,95606,0.08,2.86
2022-06-03,2.89,3.0,2.83,2.94,128512,0.06,2.08
2022-06-06,2.95,3.03,2.85,2.91,83810,-0.03,-1.02
2022-06-07,2.89,2.99,2.85,2.96,100709,0.05,1.72
2022-06-08,2.96,3.13,2.9,2.97,143019,0.01,0.34
2022-06-09,2.97,3.09,2.91,2.93,146926,-0.04,-1.35
2022-06-10,2.9,2.9969,2.72,2.85,121792,-0.08,-2.7304
2022-06-13,2.75,2.75,2.15,2.28,585683,-0.57,-20.0
2022-06-14,2.29,2.455,2.25,2.38,113735,0.1,4.39
2022-06-15,2.34,2.55,2.33,2.47,118987,0.09,3.7815
2022-06-16,2.33,2.4038,2.23,2.34,182109,-0.13,-5.26
2022-06-17,2.38,2.7,2.29,2.29,267094,-0.05,-2.14
2022-06-21,2.4,2.48,2.3,2.34,115511,0.05,2.18
2022-06-22,2.27,2.47,2.27,2.33,115759,-0.01,-0.43
2022-06-23,2.38,2.45,2.34,2.4,106709,0.07,3.0
2022-06-24,2.39,2.55,2.33,2.36,163647,-0.04,-1.67
2022-06-27,2.4,2.4,2.24,2.32,146103,-0.04,-1.69
2022-06-28,2.39,2.39,2.19,2.21,193440,-0.11,-4.74
2022-06-29,2.2,2.3,2.1,2.26,99570,0.05,2.26
2022-06-30,2.25,2.31,2.14,2.23,86897,-0.03,-1.33
2022-07-01,2.22,2.3,2.1242,2.2,62599,-0.03,-1.35
2022-07-05,2.28,2.41,2.17,2.37,173489,0.17,7.73
2022-07-06,2.42,2.46,2.24,2.45,143502,0.08,3.38
2022-07-07,2.47,2.68,2.4106,2.57,140228,0.12,4.9
2022-07-08,2.6,2.7299,2.56,2.62,74432,0.05,1.9455
2022-07-11,2.68,2.68,2.51,2.52,47429,-0.1,-3.82
2022-07-12,2.56,2.5804,2.4501,2.5,51626,-0.02,-0.79
2022-07-13,2.43,2.6,2.43,2.56,82565,0.06,2.4
2022-07-14,2.49,2.5399,2.43,2.5,78722,-0.06,-2.34
2022-07-15,2.49,2.5727,2.42,2.52,60232,0.02,0.8
2022-07-18,2.5,2.54,2.4,2.44,99858,-0.08,-3.1746
2022-07-19,2.44,2.54,2.44,2.49,53764,0.05,2.05
2022-07-20,2.52,2.665,2.4994,2.58,143992,0.09,3.61
2022-07-21,2.59,2.6952,2.55,2.64,101628,0.06,2.33
2022-07-22,2.66,2.66,2.46,2.56,107495,-0.08,-3.03
2022-07-25,2.52,2.52,2.42,2.44,42187,-0.12,-4.69
2022-07-26,2.46,2.5299,2.35,2.46,59112,0.02,0.82
2022-07-27,2.5,2.52,2.4,2.5,49796,0.04,1.63
2022-07-28,2.4828,2.58,2.4,2.53,72345,0.03,1.2
2022-07-29,2.48,2.6,2.44,2.56,103848,0.03,1.19
2022-08-01,2.58,2.64,2.48,2.51,68471,-0.05,-1.95
2022-08-02,2.54,2.72,2.5266,2.66,118675,0.15,5.98
2022-08-03,2.71,2.7876,2.68,2.77,124898,0.11,4.14
2022-08-04,2.74,2.95,2.74,2.95,168194,0.18,6.5
2022-08-05,2.95,3.05,2.85,2.98,124804,0.03,1.02
2022-08-08,3.01,3.1,2.96,3.06,136513,0.08,2.6846
2022-08-09,3.15,3.34,3.0,3.195,366767,0.135,4.4118
2022-08-10,3.22,3.42,3.16,3.38,179087,0.185,5.79
2022-08-11,3.43,3.4399,3.11,3.19,221991,-0.19,-5.62
2022-08-12,3.1,3.1881,2.87,3.1,235096,-0.09,-2.82
2022-08-15,3.08,3.28,3.05,3.24,97867,0.14,4.52
2022-08-16,3.29,3.29,3.15,3.16,126525,-0.08,-2.47
2022-08-17,3.14,3.33,3.1,3.33,143169,0.17,5.38
2022-08-18,3.38,3.4,3.19,3.34,113677,0.01,0.3
