日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-25,4.4,4.7,4.4,4.5,76900,0.0999,2.27
2002-10-28,5.0,6.0,4.5,4.6,79500,0.0999,2.22
2002-10-29,4.6,4.6,4.3,4.3,10200,-0.2999,-6.52
2002-10-30,4.3,4.3,4.0,4.0,136400,-0.3002,-6.98
2002-10-31,4.0,4.2,4.0,4.0,60000,0.0,0.0
2002-11-01,4.1,4.2,3.7,4.2,48000,0.2,5.0
2002-11-04,4.3,4.9,3.8,4.1,117500,-0.1,-2.38
2002-11-05,4.0,4.4,4.0,4.2,162600,0.1,2.44
2002-11-06,4.8,4.8,4.1,4.5,80196,0.2999,7.14
2002-11-07,4.4,6.5,4.4,6.05,215500,1.5499,34.44
2002-11-08,6.3,7.1,5.1,5.3,114600,-0.7502,-12.4
2002-11-11,5.4,6.0,5.0,5.6,83600,0.3,5.66
2002-11-12,5.6,6.4,5.1,5.5,52000,-0.1002,-1.79
2002-11-13,5.1,5.69,4.85,5.0,66336,-0.4999,-9.09
2002-11-14,5.4,5.5,4.7,4.7,43800,-0.3,-6.0
2002-11-15,4.7,5.0,4.5,4.5,32801,-0.2002,-4.26
2002-11-18,4.6,4.9,4.2,4.4,59742,-0.0999,-2.22
2002-11-19,4.2,4.9,4.1,4.5,101200,0.0999,2.27
2002-11-20,4.3,4.6,3.9,4.0,155100,-0.4999,-11.11
2002-11-21,4.2,6.5,4.0,5.0,519033,1.0,25.0
2002-11-22,5.1,6.3,5.0,6.0,78262,1.0,20.0
2002-11-25,6.0,6.1,5.5,5.9,93800,-0.1002,-1.67
2002-11-26,6.2,6.4,5.6,5.6,121900,-0.2997,-5.08
2002-11-27,5.6,9.0,5.5,6.3,93656,0.7,12.5
2002-11-29,6.1,8.0,5.1,6.5,134945,0.1997,3.17
2002-12-02,6.8,7.1,6.5,6.6,70911,0.1001,1.54
2002-12-03,7.0,7.3,6.5,7.3,132300,0.7002,10.61
2002-12-04,7.3,7.3,6.3,6.4,113500,-0.9001,-12.33
2002-12-05,6.3,6.4,5.8,5.8,111600,-0.6004,-9.38
2002-12-06,5.7,5.9,5.6,5.7,60388,-0.0998,-1.72
2002-12-09,5.7,5.8,5.5,5.6,23900,-0.0997,-1.75
2002-12-10,5.3,6.0,5.3,5.9,70063,0.3002,5.36
2002-12-11,5.8,5.8,5.0,5.3,60470,-0.6,-10.17
2002-12-12,5.0,5.6,5.0,5.01,110065,-0.2899,-5.47
2002-12-13,5.0,5.1,4.2,4.5,283312,0.0796,1.8
2002-12-16,4.5,4.7,4.0,4.1,424950,-1.0001,-19.61
2002-12-17,4.3,5.2,4.2,4.91,221867,0.8101,19.76
2002-12-18,4.6,5.4,4.5,4.7,81100,-0.2102,-4.28
2002-12-19,4.9,5.2,4.7,4.9,89100,0.2002,4.26
2002-12-20,4.9,5.4,4.7,4.71,77082,-0.1901,-3.88
2002-12-23,4.6,5.4,4.6,5.21,71130,0.5002,10.62
2002-12-24,4.5,5.5,4.2,5.2,80100,-0.0099,-0.19
2002-12-26,5.2,5.5,5.0,5.0,114907,-0.2002,-3.85
2002-12-27,4.9,5.8,4.9,5.31,50177,0.31,6.2
2002-12-30,4.9,5.9,4.9,5.1,82000,-0.2097,-3.95
2002-12-31,4.9,5.2,4.7,4.8,219900,-0.2999,-5.88
2003-01-02,4.8,5.2,4.8,5.15,143600,0.3499,7.29
2003-01-03,5.0,5.3,4.8,5.0,79081,-0.1499,-2.91
2003-01-06,5.0,5.3,4.7,5.3,113500,0.3,6.0
2003-01-07,5.0,5.0,4.7,4.81,142200,-0.4903,-9.25
2003-01-08,4.8,5.0,4.7,4.9,69300,0.0899,1.87
2003-01-09,5.0,5.3,4.9,5.0,115450,0.1,2.04
2003-01-10,5.3,5.7,4.8,5.6,257700,0.6,12.0
2003-01-13,5.8,5.8,5.2,5.3,109000,-0.3002,-5.36
2003-01-14,5.3,5.6,5.0,5.6,102147,0.3,5.66
2003-01-15,5.7,5.9,5.4,5.7,84200,0.1002,1.79
2003-01-16,5.7,5.8,5.6,5.8,30200,0.0998,1.75
2003-01-17,5.6,5.7,5.6,5.69,25500,-0.1102,-1.9
2003-01-21,5.6,5.8,5.4,5.59,54499,-0.1001,-1.76
2003-01-22,5.4,5.7,5.4,5.65,34077,0.0598,1.07
2003-01-23,5.4,5.9,5.4,5.7,43305,0.0497,0.88
2003-01-24,5.9,5.9,5.5,5.6,26000,-0.0997,-1.75
2003-01-27,5.6,5.8,5.2,5.4,90182,-0.1999,-3.57
2003-01-28,5.3,5.6,5.3,5.51,35496,0.1102,2.04
2003-01-29,5.3,5.6,5.3,5.5,39200,-0.0099,-0.18
2003-01-30,5.6,5.6,5.3,5.5,20100,0.0,0.0
2003-01-31,5.3,5.3,5.0,5.1,145800,-0.3998,-7.27
2003-02-03,5.7,5.7,5.1,5.1,27800,0.0,0.0
2003-02-04,5.0,5.3,5.0,5.1,29200,0.0,0.0
2003-02-05,5.3,5.3,4.8,5.2,29200,0.1,1.96
2003-02-06,4.8,5.3,4.55,4.99,56400,-0.2101,-4.04
2003-02-07,4.7,5.2,4.7,4.9,20500,-0.0898,-1.8
2003-02-10,4.7,5.2,4.7,4.89,28198,-0.0098,-0.2
2003-02-11,4.9,5.2,4.7,5.09,43500,0.2,4.09
2003-02-12,5.0,5.1,5.0,5.0,10400,-0.0901,-1.77
2003-02-13,4.99,5.1,4.85,5.09,59800,0.09,1.8
2003-02-14,5.0,6.0,5.0,5.75,67600,0.6602,12.97
2003-02-18,5.4,5.4,5.0,5.39,181100,-0.3599,-6.26
2003-02-19,5.0,5.2,4.7,5.0,148500,-0.3903,-7.24
2003-02-20,4.9,4.9,4.8,4.8,36400,-0.2,-4.0
2003-02-21,5.2,5.2,4.8,4.99,36100,0.1901,3.96
2003-02-24,4.9,4.9,4.8,4.89,55100,-0.0998,-2.0
2003-02-25,4.9,5.0,4.8,4.81,14800,-0.0802,-1.64
2003-02-26,4.8,4.89,4.6,4.6,46500,-0.2102,-4.37
2003-02-27,4.5,4.7,4.5,4.5,15200,-0.0998,-2.17
2003-02-28,4.5,4.8,4.5,4.8,104410,0.3001,6.67
2003-03-03,4.4,4.7,4.4,4.7,22800,-0.0998,-2.08
2003-03-04,4.49,4.9,4.4,4.8,70500,0.1961,4.26
2003-03-05,4.5,4.7,4.5,4.6,96000,-0.2999,-6.12
2003-03-06,4.7,4.7,4.5,4.69,16900,0.0902,1.96
2003-03-07,4.5,4.6,4.2,4.4,301200,-0.2898,-6.18
2003-03-10,4.2,4.4,4.2,4.2,93381,-0.2002,-4.55
2003-03-11,4.2,4.5,4.2,4.3,103000,0.1,2.38
2003-03-12,4.3,4.4,4.3,4.3,49100,0.0,0.0
2003-03-13,4.1,4.3,4.1,4.2,140400,-0.1002,-2.33
2003-03-14,4.4,4.5,4.2,4.4,51700,0.1999,4.76
2003-03-17,4.3,4.4,4.3,4.3,36800,-0.0999,-2.27
2003-03-18,4.3,4.4,4.2,4.3,150100,0.0,0.0
2003-03-19,4.2,4.6,3.6,4.2,218100,-0.1002,-2.33
2003-03-20,3.6,4.6,3.3,4.1,45200,-0.1,-2.38
2003-03-21,3.2,4.3,3.2,4.2,57100,0.1,2.44
2003-03-24,4.4,4.6,3.8,4.4,136600,0.1999,4.76
2003-03-25,4.2,4.2,3.9,4.2,49300,-0.2002,-4.55
2003-03-26,4.0,4.2,3.5,4.0,159500,-0.1999,-4.76
2003-03-27,4.0,4.1,3.3,4.0,157000,0.0,0.0
2003-03-28,4.0,4.2,3.7,3.7,54200,-0.3,-7.5
2003-03-31,3.6,4.6,3.6,3.7,21600,0.0,0.0
2003-04-01,3.85,3.9,3.8,3.8,31100,0.195,5.41
2003-04-02,3.8,4.24,3.8,4.1,560000,0.2001,5.13
2003-04-03,3.9,4.2,3.9,4.2,119700,0.1,2.44
2003-04-04,4.2,4.2,3.9,4.1,53300,-0.1,-2.38
2003-04-07,3.8,4.1,3.8,3.9,12850,-0.2001,-4.88
2003-04-08,3.9,4.1,3.5,3.5,180200,-0.4002,-10.26
2003-04-09,3.5,3.6,2.92,2.92,102801,-0.5799,-16.57
2003-04-10,3.0,3.2,2.9,3.1,199950,0.1799,6.16
2003-04-11,3.1,3.4,2.7,3.1,70900,0.0,0.0
2003-04-14,3.1,3.4,3.1,3.2,32100,0.1001,3.23
2003-04-15,3.1,3.3,3.1,3.3,29200,0.0998,3.12
2003-04-16,3.1,3.3,3.0,3.3,69400,0.0,0.0
2003-04-17,3.0,3.3,3.0,3.2,19678,-0.1,-3.03
2003-04-21,3.1,3.3,3.0,3.3,64900,0.0998,3.12
2003-04-22,3.2,3.3,3.1,3.2,51100,-0.1,-3.03
2003-04-23,3.0,3.5,3.0,3.5,52500,0.2999,9.37
2003-04-24,3.2,4.2,3.2,4.0,273250,0.5001,14.29
2003-04-25,4.2,4.9,4.0,4.3,104572,0.3,7.5
2003-04-28,3.6,4.5,3.6,3.9,38200,-0.3999,-9.3
2003-04-29,4.1,4.9,3.9,4.0,58250,0.0998,2.56
2003-04-30,4.0,4.7,3.7,4.15,19160,0.15,3.75
2003-05-01,4.2,4.3,3.6,4.3,18300,0.1498,3.61
2003-05-02,4.0,5.9,3.6,5.0,697973,0.7,16.28
2003-05-05,5.3,5.3,4.2,4.5,244900,-0.5,-10.0
2003-05-06,4.6,4.6,4.1,4.5,145789,0.0,0.0
2003-05-07,4.6,4.9,4.2,4.6,187653,0.0999,2.22
2003-05-08,4.8,4.9,4.2,4.4,77011,-0.2001,-4.35
2003-05-09,4.3,4.4,4.0,4.2,44300,-0.2002,-4.55
2003-05-12,4.2,4.5,4.2,4.3,64354,0.1,2.38
2003-05-13,4.3,4.8,4.2,4.6,53350,0.3001,6.98
2003-05-14,4.7,4.9,4.2,4.6,78625,0.0,0.0
2003-05-15,4.7,4.9,4.2,4.5,51613,-0.0998,-2.17
2003-05-16,4.5,5.0,4.4,5.0,97114,0.5,11.11
2003-05-19,5.0,5.3,4.6,4.61,258427,-0.39,-7.8
2003-05-20,4.9,4.9,4.4,4.5,63461,-0.1102,-2.39
2003-05-21,4.5,4.6,4.2,4.2,75032,-0.3002,-6.67
2003-05-22,4.3,4.4,4.2,4.3,19800,0.1,2.38
2003-05-23,4.3,4.41,4.0,4.41,92277,0.1101,2.56
2003-05-27,4.4,4.6,4.2,4.6,123694,0.1901,4.31
2003-05-28,4.4,4.6,4.2,4.6,110506,0.0,0.0
2003-05-29,4.6,5.0,4.3,4.5,60950,-0.0998,-2.17
2003-05-30,4.5,6.3,4.5,6.2,602463,1.7001,37.78
2003-06-02,6.9,7.0,5.7,6.0,234462,-0.2003,-3.23
2003-06-03,5.6,7.0,5.6,6.5,167323,0.4998,8.33
2003-06-04,6.2,11.0,6.2,10.2,691773,3.6999,56.92
2003-06-05,10.9,14.0,10.6,12.87,516367,2.6703,26.18
2003-06-06,13.4,14.5,9.2,11.0,571439,-1.87,-14.53
2003-06-09,11.8,11.9,8.6,10.0,278665,-0.9999,-9.09
2003-06-10,9.5,11.7,9.5,11.5,178095,1.5,15.0
2003-06-11,11.0,11.0,10.2,10.7,73940,-0.8004,-6.96
2003-06-12,10.5,10.8,10.0,10.8,77526,0.0995,0.93
2003-06-13,10.8,10.8,10.0,10.4,68419,-0.3996,-3.7
2003-06-16,10.6,11.0,10.2,11.0,95400,0.6001,5.77
2003-06-17,11.0,11.7,10.3,10.5,71900,-0.5005,-4.55
2003-06-18,10.6,10.6,10.0,10.2,92400,-0.3003,-2.86
2003-06-19,10.1,10.6,10.1,10.4,62720,0.1999,1.96
2003-06-20,10.6,10.6,10.4,10.5,22100,0.0998,0.96
2003-06-23,10.5,10.7,10.2,10.2,55100,-0.3003,-2.86
2003-06-24,10.2,10.5,10.1,10.2,72700,0.0,0.0
2003-06-25,10.2,10.5,9.2,9.4,109981,-0.7997,-7.84
2003-06-26,9.4,10.1,9.2,10.0,28300,0.5997,6.38
2003-06-27,10.2,10.2,9.5,10.1,76000,0.1,1.0
2003-06-30,10.3,10.5,9.7,9.8,41635,-0.3,-2.97
2003-07-01,8.8,9.5,7.7,8.7,204255,-1.0995,-11.22
2003-07-02,8.5,9.4,8.2,8.8,68000,0.1,1.15
2003-07-03,8.7,9.0,8.5,8.6,64300,-0.1998,-2.27
2003-07-07,8.5,9.0,8.2,8.6,66367,0.0,0.0
2003-07-08,8.5,8.6,7.5,8.0,153370,-0.6003,-6.98
2003-07-09,7.8,8.3,7.8,7.8,79300,0.2819,3.75
2003-07-10,7.5,8.3,7.5,7.7,68825,-0.6001,-7.23
2003-07-11,7.7,9.1,7.2,9.0,164160,1.2998,16.88
2003-07-14,8.5,10.0,8.5,9.45,112950,0.45,5.0
2003-07-15,9.5,9.9,9.0,9.8,53449,0.3497,3.7
2003-07-16,9.1,10.0,8.4,9.5,57702,-0.2999,-3.06
2003-07-17,8.3,9.5,8.3,9.4,72700,-0.0997,-1.05
2003-07-18,9.8,9.8,9.0,9.4,35450,0.0,0.0
2003-07-21,8.9,9.8,8.8,9.1,62730,-0.2999,-3.19
2003-07-22,9.1,10.5,9.1,9.8,141280,0.6998,7.69
2003-07-23,9.9,10.3,9.9,10.2,63260,0.3998,4.08
2003-07-24,10.3,11.1,9.9,10.29,105000,0.0898,0.88
2003-07-25,10.1,10.8,9.0,10.3,43500,0.0103,0.1
2003-07-28,10.4,10.5,10.0,10.1,32201,-0.1998,-1.94
2003-07-29,10.6,10.6,9.6,10.3,75111,0.2,1.98
2003-07-30,11.6,12.0,10.5,11.9,182201,1.5996,15.53
2003-07-31,11.5,13.5,11.2,12.5,285622,0.5998,5.04
2003-08-01,12.7,13.5,11.6,12.5,89910,0.0,0.0
2003-08-04,12.4,12.7,11.5,12.4,92406,-0.1,-0.8
2003-08-05,12.5,12.5,11.6,12.2,92620,-0.1996,-1.61
2003-08-06,11.8,12.4,11.4,11.8,61116,-0.4002,-3.28
2003-08-07,12.0,12.4,11.4,11.9,65000,0.1003,0.85
2003-08-08,11.6,12.0,11.6,12.0,44200,0.1,0.84
2003-08-11,11.3,12.1,11.3,12.0,40596,0.0,0.0
2003-08-12,12.0,12.0,11.4,11.7,32827,-0.3,-2.5
2003-08-13,11.6,12.0,11.1,12.0,40050,0.2995,2.56
2003-08-14,11.4,12.5,11.4,12.0,44267,0.0,0.0
2003-08-15,12.2,12.2,10.4,10.7,78900,-1.2996,-10.83
2003-08-18,11.3,11.8,9.0,11.4,80230,0.6998,6.54
2003-08-19,11.5,11.8,11.3,11.4,30805,0.0,0.0
2003-08-20,11.0,11.7,10.3,11.7,39250,0.2998,2.63
2003-08-21,10.71,11.5,10.71,11.49,33400,-0.1999,-1.71
2003-08-22,11.4,12.1,11.4,11.5,7400,0.0,0.0
2003-08-25,12.0,12.0,11.3,11.5,22920,0.0,0.0
2003-08-26,11.9,11.9,11.0,11.39,41500,0.383,3.48
2003-08-27,10.5,11.3,10.4,10.4,36900,-1.5007,-12.61
2003-08-28,10.4,11.6,10.4,11.6,5680,1.2001,11.54
2003-08-29,10.4,11.8,10.4,11.6,33507,0.0,0.0
2003-09-02,11.1,11.5,11.0,11.0,12600,-0.5997,-5.17
2003-09-03,11.5,12.0,10.6,11.4,32244,0.4004,3.64
2003-09-04,11.5,12.0,11.37,11.9,31982,0.5004,4.39
2003-09-05,12.0,12.0,11.3,12.0,42106,0.1,0.84
2003-09-08,12.0,12.0,11.3,11.7,34955,-0.3,-2.5
2003-09-09,11.6,12.1,11.0,12.0,26700,0.2995,2.56
2003-09-10,11.0,12.3,11.0,11.61,31700,0.2832,2.5
2003-09-11,12.0,12.7,11.4,12.7,130516,0.3998,3.25
2003-09-12,12.8,15.8,12.6,15.0,709172,2.3,18.11
2003-09-15,15.6,16.0,13.5,13.7,314796,-1.3005,-8.67
2003-09-16,14.3,14.8,13.5,14.69,130596,0.9905,7.23
2003-09-17,14.01,14.8,13.9,14.2,99196,0.1057,0.75
2003-09-18,14.9,14.9,13.9,14.4,134517,0.0973,0.68
2003-09-19,13.9,17.4,13.7,17.3,721535,2.4003,16.11
2003-09-22,17.7,19.0,15.4,16.0,293928,-1.2992,-7.51
2003-09-23,17.0,17.1,15.5,15.99,127357,-0.0096,-0.06
2003-09-24,15.5,16.4,15.5,16.3,134884,0.3102,1.94
2003-09-25,15.7,16.8,15.5,16.8,206687,0.5004,3.07
2003-09-26,16.8,19.9,16.0,18.2,725138,1.3995,8.33
2003-09-29,19.2,22.8,18.0,22.12,1699328,3.9202,21.54
2003-09-30,22.7,27.4,19.0,20.58,1680762,-1.5395,-6.96
2003-10-01,20.5,21.4,18.2,18.3,642863,-2.2803,-11.08
2003-10-02,18.2,19.4,17.0,17.9,370170,-0.4008,-2.19
2003-10-03,18.5,22.0,18.2,20.8,836379,2.8998,16.2
2003-10-06,22.2,22.32,19.5,20.0,477786,-0.8008,-3.85
2003-10-07,20.0,20.0,18.5,18.99,160895,-1.01,-5.05
2003-10-08,18.6,19.8,17.5,18.5,262048,-0.4899,-2.58
2003-10-09,18.9,19.4,18.0,18.5,230158,0.0,0.0
2003-10-10,19.3,19.5,17.7,19.0,147531,0.4995,2.7
2003-10-13,18.9,19.0,17.8,18.1,104975,-0.9006,-4.74
2003-10-14,19.0,21.4,17.8,20.41,541787,2.3096,12.76
2003-10-15,20.7,21.4,19.5,20.1,320056,-0.3102,-1.52
2003-10-16,19.9,20.0,18.9,19.8,145348,-0.2995,-1.49
2003-10-17,20.0,21.0,19.5,20.9,387182,1.1008,5.56
2003-10-20,22.5,27.2,22.1,27.0,7194322,6.2531,30.14
2003-10-21,26.7,26.8,22.5,23.06,1698699,-4.1398,-15.22
2003-10-22,22.8,24.3,21.4,23.8,708144,0.7402,3.21
2003-10-23,23.8,23.8,22.0,23.3,293113,-0.4998,-2.1
2003-10-24,22.2,23.5,21.8,22.5,251040,-0.7992,-3.43
2003-10-27,22.0,23.0,21.0,21.3,257890,-1.1992,-5.33
2003-10-28,20.9,23.38,20.7,22.2,401095,0.9009,4.23
2003-10-29,22.5,22.8,21.4,22.3,116260,0.0999,0.45
2003-10-30,22.4,25.6,22.0,24.4,1019162,2.1006,9.42
2003-10-31,25.1,25.8,23.0,23.38,372868,-1.0199,-4.18
2003-11-03,23.4,24.5,21.0,23.4,324888,0.021,0.09
2003-11-04,23.2,25.0,23.2,24.5,238429,1.0998,4.7
2003-11-05,24.5,25.3,23.6,24.2,214474,-0.2989,-1.22
2003-11-06,24.3,25.7,24.2,25.3,240997,1.1011,4.55
2003-11-07,25.6,27.1,24.5,24.6,416968,-0.7008,-2.77
2003-11-10,25.2,26.2,23.9,24.59,96601,-0.0098,-0.04
2003-11-11,24.8,24.8,23.9,24.0,44443,-0.5902,-2.4
2003-11-12,23.9,24.0,22.9,23.0,179600,-1.0008,-4.17
2003-11-13,22.5,23.3,21.8,22.2,263352,-0.8004,-3.48
2003-11-14,22.0,23.0,21.7,22.2,231858,0.0,0.0
2003-11-17,22.1,22.5,20.5,21.18,196037,-1.0189,-4.59
2003-11-18,21.2,22.0,20.5,21.39,160943,0.2097,0.99
2003-11-19,21.5,21.7,20.5,20.6,92270,-0.7893,-3.69
2003-11-20,20.3,20.6,18.0,19.0,284755,-1.6007,-7.77
2003-11-21,18.1,20.3,18.0,20.09,174631,1.0906,5.74
2003-11-24,20.4,20.5,19.5,20.4,145118,0.3094,1.54
2003-11-25,20.4,21.6,20.1,21.4,107350,0.9996,4.9
2003-11-26,21.9,22.0,21.2,21.49,44759,0.0899,0.42
2003-11-28,22.3,22.5,20.7,21.7,68970,0.2106,0.98
2003-12-01,21.0,22.5,20.3,20.4,98168,-1.2998,-5.99
2003-12-02,20.2,21.0,20.0,20.29,184150,-0.1102,-0.54
2003-12-03,20.0,20.5,18.8,18.9,247460,-1.3899,-6.85
2003-12-04,18.8,19.78,18.5,19.39,118683,0.4895,2.59
2003-12-05,19.7,20.0,18.3,19.6,93578,0.2094,1.08
2003-12-08,19.9,19.9,18.6,19.2,54227,-0.3998,-2.04
2003-12-09,19.5,19.5,18.2,18.8,112930,-0.3993,-2.08
2003-12-10,18.2,19.98,17.9,18.2,137237,-0.5997,-3.19
2003-12-11,17.9,18.9,17.8,18.1,79140,-0.1001,-0.55
2003-12-12,18.0,19.8,18.0,19.0,63946,0.8996,4.97
2003-12-15,20.0,20.8,19.1,20.2,135956,1.2008,6.32
2003-12-16,19.5,20.2,19.3,19.5,66292,-0.701,-3.47
2003-12-17,19.5,19.6,17.8,18.0,142153,-1.4995,-7.69
2003-12-18,19.5,19.5,18.2,18.4,119269,0.3996,2.22
2003-12-19,19.6,20.0,18.2,19.5,126220,1.1003,5.98
2003-12-22,19.8,19.8,18.4,19.52,66375,0.0195,0.1
2003-12-23,17.6,19.5,17.5,18.91,129217,-0.609,-3.12
2003-12-24,19.0,19.2,18.8,18.9,35920,-0.0095,-0.05
2003-12-26,19.3,19.5,19.3,19.5,64383,0.5992,3.17
2003-12-29,19.5,19.8,18.7,19.0,41175,-0.4992,-2.56
2003-12-30,18.7,19.2,18.0,18.62,202674,-0.38,-2.0
2003-12-31,18.5,19.1,18.0,19.0,157539,0.3799,2.04
2004-01-02,19.1,19.4,18.6,18.8,29450,-0.1995,-1.05
2004-01-05,18.5,19.4,18.3,18.6,80082,-0.1993,-1.06
2004-01-06,18.6,19.3,18.3,19.0,112628,0.3999,2.15
2004-01-07,19.1,19.5,18.3,18.8,188305,-0.1995,-1.05
2004-01-08,19.0,21.4,18.9,20.9,281392,2.1,11.17
2004-01-09,21.0,21.3,20.2,20.98,185696,0.0794,0.38
2004-01-12,20.5,21.0,20.2,20.2,67793,-0.7805,-3.72
2004-01-13,20.1,20.9,19.0,19.2,112815,-0.9999,-4.95
2004-01-14,19.5,19.9,19.0,19.5,114546,0.2995,1.56
2004-01-15,20.0,21.5,19.0,20.2,31665,0.7,3.59
2004-01-16,19.5,20.5,19.5,20.1,63997,-0.101,-0.5
2004-01-20,20.1,21.3,20.1,20.8,183700,0.6995,3.48
2004-01-21,20.8,21.6,20.0,21.2,188186,0.3994,1.92
2004-01-22,21.4,21.4,20.5,20.5,61493,-0.6996,-3.3
2004-01-23,21.4,21.4,20.0,20.5,61327,0.0,0.0
2004-01-26,19.9,21.3,19.0,19.1,115587,-1.4002,-6.83
2004-01-27,19.0,20.8,19.0,19.2,45729,0.0993,0.52
2004-01-28,19.5,20.0,19.38,19.8,72522,0.6009,3.13
2004-01-29,19.1,19.9,19.1,19.51,65129,-0.2891,-1.46
2004-01-30,19.3,20.0,19.0,19.8,83354,0.2907,1.49
2004-02-02,20.0,20.2,19.0,19.1,77739,-0.701,-3.54
2004-02-03,19.8,19.8,18.9,19.0,47760,-0.0993,-0.52
2004-02-04,19.9,19.9,19.1,19.6,36174,0.6004,3.16
2004-02-05,19.1,19.9,19.1,19.3,27970,-0.2999,-1.53
2004-02-06,19.41,19.7,19.2,19.31,15468,0.3916,2.07
2004-02-09,19.3,19.7,19.1,19.4,38345,-0.2994,-1.52
2004-02-10,19.1,19.3,18.1,19.02,99128,-0.3802,-1.96
2004-02-11,19.15,19.9,19.0,19.8,66741,0.8762,4.63
2004-02-12,19.9,25.0,19.5,23.98,1120993,4.0796,20.5
2004-02-13,24.1,26.5,22.0,23.0,774332,-0.9808,-4.09
2004-02-17,23.5,24.1,23.1,23.9,264136,0.8993,3.91
2004-02-18,24.2,24.2,22.2,23.7,173542,-0.2008,-0.84
2004-02-19,23.9,24.2,23.0,23.3,135989,-0.4005,-1.69
2004-02-20,22.6,23.9,22.6,23.5,136111,0.2004,0.86
2004-02-23,23.9,23.9,22.6,23.2,105593,-0.3008,-1.28
2004-02-24,22.6,23.3,21.5,22.6,151852,-0.6009,-2.59
2004-02-25,21.5,22.5,21.5,21.7,66164,-0.8995,-3.98
2004-02-26,21.7,23.9,21.6,23.9,183334,2.2003,10.14
2004-02-27,23.7,25.2,23.1,25.2,290890,1.3002,5.44
2004-03-01,25.2,25.9,24.0,24.29,162976,-0.9097,-3.61
2004-03-02,24.1,25.2,23.1,24.0,76113,-0.289,-1.19
2004-03-03,24.0,24.8,23.0,23.7,76880,-0.3,-1.25
2004-03-04,24.1,24.1,23.0,23.6,74891,-0.0995,-0.42
2004-03-05,23.8,25.5,23.0,24.88,159192,1.2792,5.42
2004-03-08,26.0,26.8,24.0,26.0,151981,1.1196,4.5
2004-03-09,25.8,26.0,23.6,23.6,65289,-2.3998,-9.23
2004-03-10,24.5,25.4,22.0,23.7,165810,0.0991,0.42
2004-03-11,23.5,23.7,22.2,22.8,62040,-0.9006,-3.8
2004-03-12,22.1,23.3,22.1,22.6,54585,-0.2006,-0.88
2004-03-15,22.3,23.5,22.0,22.3,111004,-0.3006,-1.33
2004-03-16,22.1,22.5,22.0,22.3,45502,0.0,0.0
2004-03-17,22.6,23.2,22.1,22.9,105003,0.5999,2.69
2004-03-18,22.5,23.5,22.3,22.8,43095,-0.1008,-0.44
2004-03-19,22.4,23.7,22.4,23.4,85261,0.5996,2.63
2004-03-22,22.5,23.0,21.7,22.0,109398,-1.3993,-5.98
2004-03-23,23.6,23.7,22.0,22.5,81115,0.4994,2.27
2004-03-24,22.65,22.65,21.7,21.9,121876,-0.6008,-2.67
2004-03-25,22.6,22.6,21.5,22.2,103472,0.3,1.37
2004-03-26,22.3,23.0,21.5,22.3,96996,0.0999,0.45
2004-03-29,22.0,23.0,21.5,22.2,47959,-0.1004,-0.45
2004-03-30,22.3,23.0,22.0,22.4,75945,0.1998,0.9
2004-03-31,22.8,22.8,22.1,22.1,74215,-0.3002,-1.34
2004-04-01,22.6,22.6,22.2,22.4,67097,0.3006,1.36
2004-04-02,22.9,22.9,21.0,22.5,128276,0.1008,0.45
2004-04-05,22.0,22.5,21.9,22.5,31081,0.0,0.0
2004-04-06,21.9,22.7,21.6,22.5,64085,0.0,0.0
2004-04-07,22.5,22.5,21.8,22.0,37345,-0.4995,-2.22
2004-04-08,21.7,22.5,21.6,22.0,70906,0.0,0.0
2004-04-12,21.5,22.5,21.2,21.5,85503,-0.4994,-2.27
2004-04-13,22.1,22.1,20.8,21.0,91497,-0.501,-2.33
2004-04-14,21.9,24.8,21.6,23.6,296667,2.5998,12.38
2004-04-15,24.9,25.1,22.6,23.9,181586,0.2997,1.27
2004-04-16,24.9,24.9,22.4,24.3,104885,0.3991,1.67
2004-04-19,21.1,24.5,21.1,23.9,133441,-0.401,-1.65
2004-04-20,23.7,23.9,22.0,22.0,93233,-1.9001,-7.95
2004-04-21,21.4,23.0,21.2,21.99,68947,-0.011,-0.05
2004-04-22,22.0,22.0,20.9,20.9,79165,-1.0907,-4.96
2004-04-23,21.3,21.9,20.7,20.8,83458,-0.1003,-0.48
2004-04-26,20.5,21.1,20.5,20.6,43257,-0.1997,-0.96
2004-04-27,22.0,22.0,20.5,21.1,137360,0.5006,2.43
2004-04-28,20.7,21.9,20.7,20.9,56555,-0.2005,-0.95
2004-04-29,20.6,20.84,20.5,20.54,38126,-0.3595,-1.72
2004-04-30,20.1,20.9,18.0,19.3,218643,-1.2407,-6.04
2004-05-03,20.9,20.95,17.0,18.2,160121,-1.1001,-5.7
2004-05-04,18.05,19.4,17.7,19.3,51836,1.1932,6.59
2004-05-05,21.0,21.1,19.3,20.1,47818,0.7003,3.61
2004-05-06,20.0,20.5,18.7,20.0,47713,-0.1005,-0.5
2004-05-07,19.2,20.6,19.1,20.0,41270,0.0,0.0
2004-05-10,20.4,20.4,18.2,18.6,57672,-1.4,-7.0
2004-05-11,20.5,20.6,18.9,18.9,50491,0.2995,1.61
2004-05-12,19.6,19.6,18.0,18.9,103025,0.0,0.0
2004-05-13,18.9,18.9,18.1,18.6,54565,-0.3005,-1.59
