日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-12,8.2376,8.3077,8.1285,8.2142,232761,-0.0231,-0.28
2009-11-13,8.2766,8.2999,8.035,8.2766,133327,0.0624,0.76
2009-11-16,8.3389,8.8104,8.3366,8.7052,245871,0.4287,5.18
2009-11-17,8.7052,8.7675,8.4324,8.6273,66927,-0.0784,-0.9
2009-11-18,8.6195,8.8143,8.526,8.7909,92417,0.1639,1.9
2009-11-19,8.7208,8.7675,8.3623,8.4246,203132,-0.3666,-4.17
2009-11-20,8.3701,8.5415,8.2766,8.448,70080,0.0236,0.28
2009-11-23,8.5961,8.8844,8.3701,8.487,107371,0.0389,0.46
2009-11-24,8.4714,8.5883,8.261,8.5883,98540,0.101,1.19
2009-11-25,8.6117,8.8611,8.5548,8.5649,83239,-0.0232,-0.27
2009-11-27,8.3545,8.4091,8.0272,8.1051,85406,-0.4599,-5.37
2009-11-30,8.0739,8.1051,7.957,8.0817,210915,-0.0235,-0.29
2009-12-01,8.1597,8.261,8.0661,8.1908,144130,0.1091,1.35
2009-12-02,8.1753,8.3545,8.0973,8.2844,206771,0.0934,1.14
2009-12-03,8.3467,8.7052,8.2844,8.5727,368306,0.2883,3.48
2009-12-04,8.7675,8.7909,8.3389,8.526,90017,-0.0472,-0.55
2009-12-07,8.4792,8.713,8.3701,8.4948,143572,-0.0315,-0.37
2009-12-08,8.4013,8.5961,8.3818,8.4714,182999,-0.0238,-0.28
2009-12-09,8.5026,8.5727,8.4013,8.5026,155555,0.0313,0.37
2009-12-10,8.5727,8.6195,8.3155,8.4324,153874,-0.0697,-0.82
2009-12-11,8.448,8.4558,8.183,8.2766,88754,-0.156,-1.85
2009-12-14,8.3389,8.3935,8.1285,8.3857,86231,0.1092,1.32
2009-12-15,8.448,8.4948,8.2688,8.2688,134961,-0.1166,-1.39
2009-12-16,8.3701,8.3935,8.0194,8.183,98723,-0.086,-1.04
2009-12-17,8.0895,8.1753,7.9103,8.0038,199191,-0.1792,-2.19
2009-12-18,8.0973,8.1285,7.9804,8.0428,480053,0.0392,0.49
2009-12-21,8.0661,8.183,8.0038,8.0817,159819,0.0386,0.48
2009-12-22,8.1131,8.2149,8.0582,8.1679,81300,0.0471,0.58
2009-12-23,8.1914,8.5673,8.1444,8.442,96321,0.2744,3.36
2009-12-24,8.4498,8.6612,8.4498,8.6299,35415,0.1882,2.23
2009-12-28,8.6534,8.7004,8.5516,8.6534,60562,0.0233,0.27
2009-12-29,8.6456,8.9823,8.6142,8.9275,126993,0.2743,3.17
2009-12-30,8.9353,9.0058,8.763,8.8883,133257,-0.0393,-0.44
2009-12-31,8.8648,8.904,8.7709,8.8335,186313,-0.0551,-0.62
2010-01-04,8.9666,9.0606,8.904,9.045,131636,0.2111,2.39
2010-01-05,9.0841,9.0841,8.6377,8.7317,124351,-0.3129,-3.46
2010-01-06,8.7395,8.8414,8.6142,8.7552,142278,0.0236,0.27
2010-01-07,8.7004,8.7865,8.5359,8.7474,116513,-0.0079,-0.09
2010-01-08,8.7239,8.7865,8.5751,8.7161,69387,-0.0315,-0.36
2010-01-11,8.7395,8.8022,8.5516,8.7317,118120,0.0157,0.18
2010-01-12,8.6456,8.7082,8.4498,8.4968,85026,-0.2349,-2.69
2010-01-13,8.5281,8.6142,8.4263,8.4655,69749,-0.0314,-0.37
2010-01-14,8.4576,8.7239,8.4263,8.6612,87490,0.1956,2.31
2010-01-15,8.6221,8.6683,8.4185,8.4576,114905,-0.2035,-2.35
2010-01-19,8.4498,8.9118,8.395,8.8883,133273,0.4305,5.09
2010-01-20,8.8022,8.8883,8.6377,8.7395,66794,-0.1484,-1.67
2010-01-21,8.7239,8.9275,8.5367,8.5908,165292,-0.1486,-1.7
2010-01-22,8.5516,8.6299,8.254,8.2932,206062,-0.2972,-3.46
2010-01-25,8.3558,8.5046,8.2227,8.2697,102223,-0.0232,-0.28
2010-01-26,8.2618,8.6534,8.1914,8.4263,229473,0.1563,1.89
2010-01-27,8.3558,8.5594,8.1522,8.5438,100232,0.1171,1.39
2010-01-28,8.5594,8.5829,8.0582,8.16,157980,-0.3836,-4.49
2010-01-29,8.1679,8.2305,8.0347,8.0347,373639,-0.1257,-1.54
2010-02-01,8.2384,8.5281,8.2384,8.4341,245774,0.3993,4.97
2010-02-02,8.4811,8.7286,8.4106,8.5986,161865,0.1645,1.95
2010-02-03,8.6142,8.7395,8.3088,8.7161,164458,0.1178,1.37
2010-02-04,8.6691,8.6691,8.4028,8.4733,170956,-0.2432,-2.79
2010-02-05,8.5124,8.6142,8.3637,8.5986,103546,0.1254,1.48
2010-02-08,8.5751,8.6612,8.3793,8.4263,115890,-0.172,-2.0
2010-02-09,8.5124,8.5203,8.3715,8.4185,59032,-0.0076,-0.09
2010-02-10,8.3793,8.6612,8.254,8.4185,131134,0.0,0.0
2010-02-11,8.4341,8.4968,8.3245,8.3793,146922,-0.0396,-0.47
2010-02-12,8.3323,8.5751,8.301,8.4733,127108,0.0938,1.12
2010-02-16,8.5751,9.0058,8.4733,9.0058,269449,0.5321,6.28
2010-02-17,9.0215,9.5618,9.0215,9.2642,321656,0.2585,2.87
2010-02-18,9.6871,10.0787,9.4992,9.969,708989,0.705,7.61
2010-02-19,9.8986,10.7835,9.8986,10.6895,436714,0.7207,7.23
2010-02-22,10.6895,11.3238,10.6112,11.1594,370375,0.4703,4.4
2010-02-23,11.1515,11.3238,10.6503,10.9949,263601,-0.164,-1.47
2010-02-24,11.0106,11.2377,10.7287,10.9088,194249,-0.0858,-0.78
2010-02-25,10.8148,11.0889,10.6347,11.0889,167735,0.18,1.65
2010-02-26,11.0419,11.1437,10.8226,11.0106,109423,-0.0787,-0.71
2010-03-01,11.1124,11.2768,10.6096,10.8696,239527,-0.1409,-1.28
2010-03-02,10.9166,11.1359,10.8461,11.0732,163369,0.2033,1.87
2010-03-03,11.0576,11.1124,10.9088,10.9401,158593,-0.1329,-1.2
2010-03-04,10.9088,11.0184,10.6511,10.9871,126847,0.047,0.43
2010-03-05,10.9714,11.0779,10.7365,10.7991,288014,-0.1879,-1.71
2010-03-07,10.7443,10.8774,10.666,10.7835,233759,-0.0162,-0.15
2010-03-08,10.7443,10.8774,10.666,10.7835,234119,-0.039,-0.36
2010-03-09,10.7052,10.8696,10.6112,10.7443,133826,-0.079,-0.73
2010-03-10,10.6817,10.8461,10.5642,10.666,219591,-0.0547,-0.51
2010-03-11,10.5877,10.7287,10.5172,10.6112,153037,-0.0705,-0.66
2010-03-12,10.7208,10.7208,10.4389,10.5407,101995,,
2010-03-15,10.5564,10.8148,10.4624,10.713,392835,0.1718,1.63
2010-03-16,10.7365,10.7678,10.4467,10.6582,152505,-0.0546,-0.51
2010-03-17,10.7365,10.7678,10.5407,10.6895,226904,0.0309,0.29
2010-03-18,10.7208,10.8383,10.5877,10.6034,220826,-0.0866,-0.81
2010-03-19,10.6817,10.7052,10.2588,10.5955,446197,-0.0074,-0.07
2010-03-22,10.4937,10.8226,10.3919,10.7991,125361,0.2034,1.92
2010-03-23,10.7756,11.0027,10.7521,10.8931,106495,0.094,0.87
2010-03-24,10.8774,11.175,10.7521,10.8305,190641,-0.0632,-0.58
2010-03-25,10.9244,11.1515,10.7678,10.8148,200910,-0.0152,-0.14
2010-03-26,10.8853,11.1515,10.7678,11.0497,113336,0.2347,2.17
2010-03-29,11.0576,11.128,10.8696,11.0889,168177,0.0387,0.35
2010-03-30,11.0811,11.2377,10.9558,11.0576,120779,-0.031,-0.28
2010-03-31,10.9792,11.1907,10.7756,10.807,165737,-0.251,-2.27
2010-04-01,10.8696,11.0497,10.7287,10.9401,137823,0.1329,1.23
2010-04-05,10.9401,11.2377,10.6738,11.2377,194059,0.2976,2.72
2010-04-06,11.1515,11.4491,11.1124,11.3551,125307,0.118,1.05
2010-04-07,11.2847,11.5588,11.175,11.4335,241423,0.0784,0.69
2010-04-08,11.4335,11.5039,11.2064,11.4178,97499,-0.016,-0.14
2010-04-09,11.4491,11.6371,11.4021,11.5588,145318,0.1404,1.23
2010-04-12,11.6214,11.6214,11.3865,11.4648,100380,-0.0936,-0.81
2010-04-13,11.4335,11.4335,11.1124,11.2533,90804,-0.2109,-1.84
2010-04-14,11.363,11.6919,11.1907,11.6371,215705,0.3837,3.41
2010-04-15,11.5666,11.7154,11.2768,11.5509,138427,-0.0861,-0.74
2010-04-16,11.4726,11.6214,11.3003,11.316,173899,-0.2345,-2.03
2010-04-19,11.2925,11.6378,10.9792,11.3395,214025,0.0238,0.21
2010-04-20,11.363,11.5118,11.1907,11.4491,213072,0.11,0.97
2010-04-21,11.3551,11.3943,10.9558,11.0811,236279,-0.3675,-3.21
2010-04-22,10.9558,10.9636,10.6034,10.9558,153729,-0.1252,-1.13
2010-04-23,10.9323,11.2377,10.8461,11.2298,279393,0.2739,2.5
2010-04-26,11.1829,11.4569,11.0341,11.0811,210468,-0.1482,-1.32
2010-04-27,11.0419,11.1985,10.8853,11.0027,248061,-0.0787,-0.71
2010-04-28,11.0967,11.4256,10.9871,11.269,181399,0.2663,2.42
2010-04-29,11.2768,11.2768,9.3292,9.5227,937547,-1.7468,-15.5
2010-04-30,9.5227,9.5501,8.8883,8.9118,534977,-0.6104,-6.41
2010-05-03,8.9745,9.413,8.857,9.2564,469880,0.3449,3.87
2010-05-04,9.1076,9.1624,8.7552,8.8492,314276,-0.4073,-4.4
2010-05-05,8.8492,9.0136,8.7865,8.8492,184654,0.0,0.0
2010-05-06,8.8492,9.0685,8.4185,8.4576,226150,-0.3911,-4.42
2010-05-07,8.4498,8.6456,8.16,8.1992,292037,-0.2588,-3.06
2010-05-10,9.1781,9.507,8.3088,8.395,152391,0.196,2.39
2010-05-11,8.3323,8.3715,8.1444,8.207,202882,-0.188,-2.24
2010-05-12,8.2697,8.9823,8.1835,8.8648,573406,0.6582,8.02
2010-05-13,8.8805,8.8805,8.5751,8.8179,130842,-0.047,-0.53
2010-05-14,8.7944,8.7944,8.6456,8.763,164061,-0.0547,-0.62
2010-05-17,8.8257,9.2407,8.6926,9.1938,273668,0.4311,4.92
2010-05-18,9.2721,9.7184,8.763,8.8414,280538,-0.3521,-3.83
2010-05-19,8.7865,8.9353,8.6299,8.8805,187976,0.0389,0.44
2010-05-20,8.6691,8.7317,8.254,8.2775,233625,-0.603,-6.79
2010-05-21,8.1444,8.5438,8.1365,8.4498,239812,0.1722,2.08
2010-05-24,8.4576,8.5673,8.1679,8.1992,120683,-0.251,-2.97
2010-05-25,8.0269,8.6221,8.0269,8.5438,425472,0.3444,4.2
2010-05-26,8.5751,8.8335,8.3088,8.3715,182707,-0.1726,-2.02
2010-05-27,8.5516,8.6847,8.442,8.5594,117053,0.1883,2.25
2010-05-28,8.5124,8.6064,8.2932,8.301,189634,-0.2585,-3.02
2010-06-01,8.2149,8.8492,8.1444,8.4576,408666,0.1569,1.89
2010-06-02,8.4968,9.0136,8.4576,8.998,217395,0.5404,6.39
2010-06-03,9.0136,9.1076,8.5359,8.7474,114042,-0.2511,-2.79
2010-06-04,8.4811,8.6299,8.0739,8.1365,272369,-0.6105,-6.98
2010-06-07,8.1444,8.1757,7.792,7.8233,177075,-0.3133,-3.85
2010-06-08,7.8311,7.8781,7.5962,7.6354,302785,-0.1878,-2.4
2010-06-09,7.6823,7.7998,7.4944,7.5414,126488,-0.0939,-1.23
2010-06-10,7.6745,7.6823,7.4552,7.6354,112021,0.0943,1.25
2010-06-11,7.5179,7.7293,7.5101,7.7137,80629,0.0786,1.03
2010-06-14,7.7528,7.9329,7.5884,7.5962,83408,-0.1172,-1.52
2010-06-15,7.6275,7.7763,7.3926,7.7215,145449,0.1253,1.65
2010-06-16,7.6354,7.6902,7.4396,7.6119,87844,-0.1096,-1.42
2010-06-17,7.604,7.604,7.2673,7.4631,118117,-0.1484,-1.95
2010-06-18,7.5101,7.5101,7.2751,7.3221,153433,-0.1411,-1.89
2010-06-21,7.3848,7.5101,7.0872,7.2203,233922,-0.1018,-1.39
2010-06-22,7.2438,7.5022,7.189,7.236,107063,0.0159,0.22
2010-06-23,7.236,7.3143,7.0245,7.0715,164810,-0.1643,-2.27
2010-06-24,7.0245,7.2203,7.0167,7.0715,139945,0.0,0.0
2010-06-25,7.0793,7.4004,7.0637,7.3691,174052,0.2977,4.21
2010-06-28,7.3378,7.5022,7.1733,7.2203,49109,-0.1489,-2.02
2010-06-29,7.0872,7.1107,6.954,7.0637,252403,-0.1567,-2.17
2010-06-30,7.048,7.1577,7.0167,7.0637,169477,0.0,0.0
2010-07-01,7.048,7.1655,6.8601,7.0324,280772,-0.0311,-0.44
2010-07-02,7.0559,7.0637,6.6643,6.6721,95121,-0.36,-5.12
2010-07-06,6.8287,6.8836,6.2806,6.2962,163097,-0.3756,-5.63
2010-07-07,6.351,6.3745,6.1005,6.3197,240544,0.0233,0.37
2010-07-08,6.3745,6.4763,6.351,6.4372,183183,0.1175,1.86
2010-07-09,6.4059,6.6251,6.3745,6.6173,101367,0.1802,2.8
2010-07-12,6.6173,6.7426,6.3197,6.3432,89541,-0.274,-4.14
2010-07-13,6.445,6.7504,6.351,6.6643,181356,0.321,5.06
2010-07-14,6.6721,6.8209,6.6486,6.8053,78015,0.1413,2.12
2010-07-15,6.8601,6.954,6.6565,6.9149,182162,0.1096,1.61
2010-07-16,6.8522,7.001,6.5703,6.5782,197427,-0.3368,-4.87
2010-07-19,6.586,6.6016,6.3119,6.3745,84943,-0.2039,-3.1
2010-07-20,6.2962,6.586,6.2023,6.5782,74679,0.2034,3.19
2010-07-21,6.6408,6.8287,6.4998,6.6565,125679,0.0783,1.19
2010-07-22,6.7348,7.0559,6.7269,6.9932,228948,0.3368,5.06
2010-07-23,6.9619,7.3064,6.8679,7.0402,112924,0.0469,0.67
2010-07-26,7.0402,7.2046,6.9854,7.0872,107541,0.0472,0.67
2010-07-27,7.142,7.2673,6.8522,6.8836,135123,-0.2034,-2.87
2010-07-28,6.9071,6.9227,6.6016,6.8914,121129,0.0076,0.11
2010-07-29,7.3143,7.6823,7.1655,7.6197,403683,0.7284,10.57
2010-07-30,7.7215,8.1835,7.4552,7.8233,274954,0.2034,2.67
2010-08-02,7.9094,7.9173,7.6745,7.7137,242061,-0.1095,-1.4
2010-08-03,7.7058,8.8022,7.6667,8.301,318096,0.587,7.61
2010-08-04,8.3167,8.5124,8.2149,8.3402,99220,0.039,0.47
2010-08-05,8.2853,8.3323,8.1514,8.2775,572257,-0.0626,-0.75
2010-08-06,8.207,8.4185,8.0896,8.4106,122891,0.1333,1.61
2010-08-09,8.4576,8.5281,8.3558,8.4655,96849,0.0547,0.65
2010-08-10,8.348,8.3637,7.9643,8.2462,121582,-0.2193,-2.59
2010-08-11,8.0817,8.0817,7.7137,7.8233,178938,-0.423,-5.13
2010-08-12,7.5805,8.0347,7.5805,7.9408,85601,0.1174,1.5
2010-08-13,7.8703,7.9799,7.8155,7.839,99852,-0.1016,-1.28
2010-08-16,7.7685,8.0034,7.6863,7.745,175930,-0.0941,-1.2
2010-08-17,7.839,8.2853,7.7058,8.1287,132437,0.3834,4.95
2010-08-18,8.16,8.3637,8.0034,8.1835,67479,0.0545,0.67
2010-08-19,8.1287,8.16,7.792,7.9564,111304,-0.2275,-2.78
2010-08-20,7.8938,8.1914,7.8742,8.1522,132062,0.1957,2.46
2010-08-23,8.1992,8.3323,7.9094,7.9173,141805,-0.2348,-2.88
2010-08-24,7.7372,8.1679,7.7293,8.0113,125277,0.0942,1.19
2010-08-25,7.9408,8.2618,7.886,8.2384,112799,0.2267,2.83
2010-08-26,8.2618,8.4028,8.0269,8.0426,77653,-0.1961,-2.38
2010-08-27,8.1287,8.4576,8.0034,8.4263,84095,0.3836,4.77
2010-08-30,8.4185,8.5124,7.9721,8.0739,136140,-0.3522,-4.18
2010-08-31,8.0582,8.301,7.9329,8.1679,146828,0.0937,1.16
2010-09-01,8.301,8.301,8.0504,8.1992,115343,0.031,0.38
2010-09-02,8.2618,8.2697,8.0739,8.2462,102215,0.0467,0.57
2010-09-03,8.2932,8.4968,8.207,8.4655,155518,0.2193,2.66
2010-09-07,8.4028,8.4028,8.0817,8.1209,91905,-0.3445,-4.07
2010-09-08,8.1757,8.3793,8.1052,8.3088,70506,0.1876,2.31
2010-09-09,8.4341,8.4341,8.1052,8.2462,51689,-0.0623,-0.75
2010-09-10,8.301,8.5281,8.2384,8.4655,48292,0.2193,2.66
2010-09-13,8.5438,8.6926,8.4889,8.5908,81920,0.1253,1.48
2010-09-14,8.5516,8.7944,8.4968,8.6534,60580,0.0627,0.73
2010-09-15,8.6377,8.7395,8.5594,8.6456,56874,-0.0078,-0.09
2010-09-16,8.6299,8.81,8.6299,8.7709,103628,0.1254,1.45
2010-09-17,8.81,8.9588,8.6142,8.81,316644,0.0395,0.45
2010-09-20,8.8022,8.8727,8.6612,8.8414,116319,0.0317,0.36
2010-09-21,8.8335,8.8805,8.7568,8.81,94311,-0.0309,-0.35
2010-09-22,8.81,8.8179,8.6847,8.7552,52268,-0.0546,-0.62
2010-09-23,8.6691,8.8429,8.6142,8.6221,82112,-0.1331,-1.52
2010-09-24,8.7552,8.857,8.7552,8.81,130907,0.188,2.18
2010-09-27,8.8335,8.8335,8.7161,8.763,64569,-0.0467,-0.53
2010-09-28,8.81,8.81,8.5124,8.7552,125568,-0.0079,-0.09
2010-09-29,8.7317,8.7317,8.5908,8.6847,149473,-0.0709,-0.81
2010-09-30,8.7552,8.8727,8.7161,8.8648,109023,0.1798,2.07
2010-10-01,8.9275,8.9275,8.4185,8.7552,131138,-0.1099,-1.24
2010-10-04,8.7082,8.763,8.4968,8.5594,115550,-0.1961,-2.24
2010-10-05,8.6377,8.8727,8.4889,8.8648,94661,0.3056,3.57
2010-10-06,8.8179,8.8883,8.7865,8.857,76749,-0.008,-0.09
2010-10-07,8.9118,9.0371,8.8414,8.998,194258,0.1408,1.59
2010-10-08,9.0293,9.0504,8.904,9.0371,70359,0.0396,0.44
2010-10-11,9.0058,9.0215,8.857,8.8962,76082,-0.141,-1.56
2010-10-12,8.8492,8.9823,8.8179,8.8962,82750,0.0,0.0
2010-10-13,8.9118,9.045,8.8805,9.0136,98582,0.1174,1.32
2010-10-14,9.0371,9.1068,8.9118,9.0841,101092,0.0703,0.78
2010-10-15,9.1546,9.1703,8.8179,8.998,138538,-0.0863,-0.95
2010-10-18,9.0058,9.0058,8.8257,8.8727,60839,-0.1251,-1.39
2010-10-19,8.7317,8.9901,8.7317,8.7474,87158,-0.1251,-1.41
2010-10-20,8.81,8.9134,8.6847,8.7944,364559,0.0472,0.54
2010-10-21,8.857,8.8727,8.4655,8.5751,147143,-0.219,-2.49
2010-10-22,8.5986,8.7709,8.5751,8.6847,71227,0.1098,1.28
2010-10-25,8.763,8.763,8.6221,8.7161,69796,0.0313,0.36
2010-10-26,8.6534,8.7787,8.6299,8.7082,136793,-0.0078,-0.09
2010-10-27,8.6534,8.738,8.5281,8.5281,152808,-0.1803,-2.07
2010-10-28,8.5203,8.5751,8.1796,8.2932,161142,-0.2345,-2.75
2010-10-29,8.2384,8.4889,8.1052,8.4733,124422,0.18,2.17
2010-11-01,8.5281,8.7474,8.2384,8.301,150778,-0.172,-2.03
2010-11-02,8.4106,8.5986,8.2078,8.3558,246978,0.0548,0.66
2010-11-03,8.3558,8.4576,8.1522,8.2775,137842,-0.0785,-0.94
2010-11-04,8.4341,8.6534,8.2149,8.2775,818874,0.0,0.0
2010-11-05,8.301,8.4263,8.1757,8.4106,137719,0.1333,1.61
2010-11-08,8.4263,8.7082,8.4106,8.5046,154182,0.0942,1.12
2010-11-09,8.5203,8.6769,8.3793,8.4498,50255,-0.0544,-0.64
2010-11-10,8.4889,8.6769,8.3323,8.6534,110626,0.2036,2.41
2010-11-11,8.5751,8.7552,8.5281,8.6769,70168,0.0234,0.27
2010-11-12,8.5908,8.5908,8.3143,8.3167,72891,-0.3601,-4.15
2010-11-15,8.4028,8.5438,8.301,8.4498,46823,0.1331,1.6
2010-11-16,8.3715,8.4889,8.1679,8.254,112106,-0.196,-2.32
2010-11-17,8.3167,8.3245,7.9721,8.0191,87409,-0.2352,-2.85
2010-11-18,8.1209,8.4028,8.0582,8.2775,55219,0.2582,3.22
2010-11-19,8.1835,8.3715,8.1444,8.3245,61492,0.0472,0.57
2010-11-22,8.2853,8.3715,8.0504,8.3402,66725,0.0158,0.19
2010-11-23,8.2227,8.2932,8.0974,8.1444,74945,-0.196,-2.35
2010-11-24,8.2227,8.4028,8.1131,8.395,36388,0.2508,3.08
2010-11-26,8.3245,8.5273,8.254,8.4889,20678,0.094,1.12
2010-11-29,8.4106,8.6691,8.3245,8.5516,108319,0.0628,0.74
2010-11-30,8.4498,8.5908,8.2384,8.3323,75410,-0.2189,-2.56
2010-12-01,8.4968,8.4968,8.3402,8.3793,225465,0.0467,0.56
2010-12-02,8.4028,8.4263,8.2853,8.3715,65326,-0.0075,-0.09
2010-12-03,8.3323,8.4263,8.3167,8.4028,80837,0.031,0.37
2010-12-06,8.3715,8.5751,8.2501,8.5673,55134,0.1647,1.96
2010-12-07,8.6534,8.7317,8.4733,8.5986,401013,0.0317,0.37
2010-12-08,8.6142,8.6534,8.5046,8.5281,48330,-0.0705,-0.82
2010-12-09,8.5986,8.7004,8.5046,8.6926,61118,0.1646,1.93
2010-12-10,8.7317,8.81,8.5516,8.8022,68742,0.1095,1.26
2010-12-13,8.81,8.8883,8.7161,8.7317,57732,-0.0704,-0.8
2010-12-14,8.7396,8.9591,8.7081,8.9205,58177,0.1491,1.7
2010-12-15,8.9205,9.0149,8.771,8.9441,59355,0.0232,0.26
2010-12-16,8.9913,9.1683,8.8615,9.1408,82604,0.1968,2.2
2010-12-17,9.1486,9.361,9.125,9.2902,222876,0.1499,1.64
2010-12-20,9.3138,9.424,9.2745,9.2981,97136,0.0074,0.08
2010-12-21,9.3374,9.479,9.243,9.4161,56806,0.1181,1.27
2010-12-22,9.4476,9.5341,9.424,9.479,65614,0.0631,0.67
2010-12-23,9.479,9.5184,9.4082,9.479,207565,0.0,0.0
2010-12-27,9.4633,9.5199,9.3768,9.479,48143,0.0,0.0
2010-12-28,9.4869,9.5026,9.3296,9.3925,20927,-0.0863,-0.91
2010-12-29,9.4318,9.4633,9.1919,9.2902,45894,-0.1024,-1.09
2010-12-30,9.2745,9.4161,9.1408,9.1565,67400,-0.1338,-1.44
2010-12-31,9.1486,9.1486,8.9677,9.07,51447,-0.087,-0.95
2011-01-03,9.1644,9.4161,9.1093,9.3374,69781,0.2676,2.95
2011-01-04,9.3374,9.4546,9.2666,9.3925,81477,0.0551,0.59
2011-01-05,9.3768,9.5026,9.2509,9.479,41303,0.0864,0.92
2011-01-06,9.4554,9.4554,9.2509,9.3689,76654,-0.11,-1.16
2011-01-07,9.3689,9.4468,9.2116,9.4082,81445,0.0393,0.42
2011-01-10,9.361,9.4232,9.0306,9.0542,76846,-0.3537,-3.76
2011-01-11,9.1014,9.3217,9.0621,9.0857,339137,0.0317,0.35
2011-01-12,9.1014,9.1565,8.9992,9.0621,80377,-0.0236,-0.26
2011-01-13,9.0464,9.1408,9.0306,9.1408,112998,0.0788,0.87
2011-01-14,9.1014,9.3138,9.0464,9.2666,44377,0.1261,1.38
2011-01-18,9.2352,9.2352,9.059,9.1644,48410,-0.1019,-1.1
2011-01-19,9.125,9.1722,8.937,8.9913,78721,-0.1732,-1.89
2011-01-20,8.9362,9.2273,8.9362,9.2037,82572,0.2122,2.36
2011-01-21,9.243,9.2627,9.0778,9.2037,132517,0.0,0.0
2011-01-24,9.2037,9.3217,9.125,9.306,184682,0.1022,1.11
2011-01-25,9.243,9.361,9.1172,9.2902,169796,-0.0158,-0.17
2011-01-26,9.2902,9.6678,9.2194,9.66,384836,0.3698,3.98
2011-01-27,9.6678,10.0218,9.6324,9.7779,330249,0.1179,1.22
2011-01-28,9.7543,9.8173,9.4397,9.4476,158933,-0.3305,-3.38
2011-01-31,9.5026,9.5026,8.9598,8.9756,106112,-0.4724,-5.0
2011-02-01,9.007,9.007,8.8104,8.9284,124817,-0.0476,-0.53
2011-02-02,8.8969,9.1172,8.8969,8.9598,64473,0.0312,0.35
2011-02-03,8.952,8.9756,8.7946,8.9362,72530,-0.0233,-0.26
2011-02-04,8.9362,8.9756,8.7474,8.8104,47278,-0.126,-1.41
2011-02-07,8.8025,8.9016,8.7002,8.7396,49180,-0.0705,-0.8
2011-02-08,8.7317,8.8576,8.6845,8.716,90315,-0.0236,-0.27
2011-02-09,8.6531,8.7081,8.48,8.5823,99036,-0.1333,-1.53
2011-02-10,8.5036,8.6845,8.5036,8.6137,74100,0.0318,0.37
2011-02-11,8.6295,8.6609,8.5351,8.6216,90717,0.0078,0.09
2011-02-14,8.598,8.6452,8.5665,8.6137,56365,-0.0078,-0.09
2011-02-15,8.6059,8.7396,8.5744,8.6059,85957,-0.0078,-0.09
2011-02-16,8.6452,8.8025,8.5823,8.7632,59292,0.1575,1.83
2011-02-17,9.2745,9.715,9.0149,9.1565,614721,0.3935,4.49
2011-02-18,9.1722,9.1722,8.7946,9.0464,218504,-0.1099,-1.2
2011-02-22,8.9834,8.9834,8.6845,8.771,279654,-0.275,-3.04
2011-02-23,8.7632,8.7632,8.4643,8.5193,72559,-0.2517,-2.87
2011-02-24,8.5508,8.6924,8.4564,8.6137,102898,0.0946,1.11
2011-02-25,8.6531,8.7789,8.598,8.7317,278989,0.118,1.37
2011-02-28,8.7868,8.926,8.6845,8.771,91806,0.0393,0.45
2011-03-01,8.7632,8.775,8.5823,8.7002,325350,-0.071,-0.81
2011-03-02,8.716,8.716,8.5744,8.6688,107621,-0.0313,-0.36
2011-03-03,8.7396,8.9205,8.6845,8.8733,76926,0.2046,2.36
2011-03-04,8.8812,8.9205,8.7081,8.8969,68089,0.024,0.27
2011-03-06,8.8969,8.8969,8.5115,8.7396,62548,-0.1575,-1.77
2011-03-07,8.8969,8.8969,8.5115,8.7396,62548,0.1848,2.16
2011-03-08,8.7474,9.0464,8.7238,8.9284,110504,0.1622,1.85
2011-03-09,8.889,9.125,8.889,9.0936,53199,-0.3602,-3.81
2011-03-10,9.0149,9.0149,8.7081,8.7474,53412,-0.2427,-2.7
2011-03-11,8.7081,8.7081,8.41,8.5115,38481,,
2011-03-14,8.4564,8.6059,8.4249,8.4721,49741,-0.0392,-0.46
2011-03-15,8.2833,8.3777,8.0945,8.1732,82840,-0.2991,-3.53
2011-03-16,8.1496,8.1496,7.8664,8.0395,110412,-0.134,-1.64
2011-03-17,8.1181,8.3463,8.0552,8.3148,47210,0.275,3.42
2011-03-18,8.3777,8.6051,8.3069,8.3148,200214,0.0,0.0
2011-03-21,8.4249,8.4721,8.3148,8.4328,38486,0.1181,1.42
2011-03-22,8.4485,8.6295,8.3463,8.4171,25854,-0.016,-0.19
2011-03-23,8.3856,8.4957,8.2283,8.4485,42948,0.0311,0.37
2011-03-24,8.4957,8.5429,8.2361,8.2755,44416,-0.1732,-2.05
2011-03-25,8.3148,8.4328,8.2204,8.2597,39604,-0.0157,-0.19
2011-03-28,8.2519,8.2519,8.0001,8.0473,45186,-0.2123,-2.57
2011-03-29,8.0316,8.2361,8.008,8.1889,137396,0.1416,1.76
2011-03-30,8.2047,8.2991,8.1339,8.2283,69047,0.0393,0.48
2011-03-31,8.2204,8.2755,8.1575,8.244,70251,0.0156,0.19
2011-04-01,8.2755,8.3305,8.0552,8.0867,101671,-0.1575,-1.91
2011-04-04,8.0709,8.1417,8.0316,8.1181,69034,0.0315,0.39
2011-04-05,8.0788,8.126,8.008,8.0788,78661,-0.039,-0.48
2011-04-06,8.0945,8.3856,8.0473,8.3148,34135,0.2359,2.92
2011-04-07,8.3384,8.3384,8.0788,8.0867,51254,-0.2278,-2.74
